1.96,4.6986,5.7728,1.8392,1.5433,2.4856,2.5142,1.7436,3.2834,1.7976,1.6217,1.7704,3.089
1.961,4.6986,5.7728,1.8322,1.5433,2.5047,2.5142,1.7569,3.2709,1.8113,1.6217,1.7771,3.0539
1.962,4.6807,5.7949,1.8322,1.5433,2.4574,2.5142,1.7502,3.2834,1.8183,1.6217,1.7771,3.0192
1.963,4.6807,5.817,1.8462,1.5551,2.4951,2.4951,1.7502,3.246,1.7976,1.6279,1.7839,2.9962
1.964,4.6629,5.7728,1.8746,1.5492,2.4856,2.4668,1.7636,3.2337,1.8392,1.6217,1.7907,3.0423
1.965,4.6807,5.7949,1.8533,1.5374,2.4387,2.4856,1.7569,3.2337,1.7976,1.6217,1.7839,2.9735
1.966,4.6807,5.7728,1.8183,1.5374,2.4951,2.4856,1.7569,3.2214,1.8183,1.6217,1.7839,2.9962
1.9671,4.6629,5.7949,1.8746,1.5374,2.4951,2.4856,1.7502,3.2214,1.8183,1.6217,1.7771,2.9509
1.968,4.6452,5.817,1.8746,1.5374,2.4951,2.4668,1.7502,3.246,1.8183,1.6279,1.7636,2.9509
1.969,4.6986,5.817,1.8746,1.5374,2.5047,2.4856,1.7436,3.246,1.8044,1.6217,1.7771,3.0077
1.97,4.6807,5.8392,1.8322,1.5433,2.4574,2.4856,1.7436,3.2584,1.8113,1.6217,1.7907,2.9509
1.971,4.6986,5.8392,1.8533,1.5433,2.4951,2.4856,1.7569,3.2091,1.8044,1.6217,1.7839,2.9509
1.972,4.6807,5.8392,1.8603,1.579,2.4856,2.4668,1.7502,3.2091,1.8183,1.6217,1.7839,2.9509
1.973,4.6986,5.817,1.8113,1.573,2.4951,2.411,1.7704,3.2091,1.8113,1.6217,1.7839,2.8732
1.974,4.6629,5.8615,1.8183,1.579,2.4951,2.4856,1.7569,3.2214,1.8044,1.6217,1.7839,2.9062
1.975,4.6807,5.8839,1.8674,1.573,2.4574,2.5047,1.7704,3.2214,1.7976,1.6217,1.7839,2.9062
1.976,4.6986,5.929,1.8252,1.573,2.448,2.4951,1.7502,3.1847,1.8113,1.6217,1.7771,2.8622
1.9772,4.6986,5.9064,1.8603,1.573,2.4856,2.448,1.7839,3.1726,1.8044,1.6217,1.7704,2.8622
1.978,4.6807,5.929,1.8674,1.573,2.4951,2.5047,1.7771,3.2091,1.8252,1.6279,1.7636,2.8622
1.979,4.6986,5.929,1.8533,1.573,2.4856,2.5047,1.7839,3.2214,1.8044,1.6279,1.7569,2.8841
1.98,4.6629,5.9064,1.8603,1.573,2.4574,2.4762,1.7636,3.1847,1.8322,1.6217,1.7636,2.8622
1.981,4.6452,5.9744,1.8462,1.579,2.4951,2.4668,1.7704,3.246,1.8183,1.6217,1.7771,2.8622
1.982,4.6807,5.9744,1.8603,1.579,2.4951,2.4856,1.7771,3.2584,1.8113,1.6217,1.7636,2.8405
1.983,4.6807,5.9744,1.8533,1.579,2.4762,2.4202,1.7636,3.2337,1.8252,1.6217,1.7636,2.8405
1.984,4.6807,5.9516,1.8889,1.579,2.5142,2.448,1.7771,3.246,1.8322,1.6279,1.7704,2.8405
1.9852,4.6452,5.9744,1.8533,1.579,2.4951,2.4856,1.7636,3.1847,1.8044,1.6217,1.7771,2.8189
1.9871,4.6986,5.9972,1.8817,1.579,2.5047,2.4856,1.7704,3.2091,1.8392,1.6217,1.7771,2.8189
1.9876,4.6986,5.9972,1.8961,1.579,2.4951,2.448,1.7771,3.1847,1.8113,1.6217,1.7636,2.7763
1.9881,4.6986,5.9972,1.8533,1.573,2.4856,2.5047,1.7704,3.2337,1.8183,1.6217,1.7839,2.7763
1.989,4.6629,6.0201,1.8674,1.579,2.4856,2.4951,1.7636,3.2091,1.8044,1.6217,1.7771,2.7869
1.99,4.6986,6.0201,1.8603,1.5433,2.4856,2.4202,1.7636,3.2091,1.8183,1.6217,1.7636,2.7447
1.991,4.7166,6.0201,1.8533,1.5374,2.4762,2.4574,1.7636,3.2337,1.8183,1.6217,1.7839,2.7552
1.9933,4.7166,6.0201,1.8603,1.567,2.4668,2.4856,1.7636,3.2091,1.8044,1.6217,1.7704,2.7552
1.9962,4.7166,6.0201,1.8252,1.579,2.4387,2.4668,1.7771,3.2091,1.8113,1.6279,1.7636,2.7447
1.9972,4.7166,6.0201,1.8113,1.573,2.5047,2.4668,1.7839,3.2214,1.8113,1.6217,1.7704,2.6826
1.9977,4.7346,6.0201,1.8746,1.567,2.4951,2.4856,1.7636,3.246,1.8183,1.6279,1.7636,2.6521
1.9982,4.7346,6.0201,1.8533,1.573,2.5047,2.4202,1.7704,3.1969,1.8044,1.6217,1.7636,2.612
1.999,4.7346,6.0431,1.8252,1.573,2.5047,2.4574,1.7704,3.2337,1.8322,1.6217,1.7704,2.642
2,4.7527,6.0431,1.8674,1.573,2.4951,2.4762,1.7771,3.246,1.7976,1.6156,1.7636,2.6319
2.001,4.7527,6.0431,1.8113,1.573,2.4574,2.4762,1.7704,3.246,1.8113,1.6217,1.7704,2.6219
2.0031,4.7527,6.0431,1.8392,1.573,2.4856,2.4574,1.7704,3.246,1.8183,1.6156,1.7636,2.642
2.0058,4.7708,6.0662,1.8113,1.5374,2.5047,2.4856,1.7569,3.2337,1.8183,1.6279,1.7636,2.602
2.0074,4.7708,6.0662,1.8252,1.579,2.4951,2.5047,1.7704,3.246,1.8113,1.6279,1.7502,2.5822
2.0079,4.7708,6.0662,1.8961,1.573,2.5047,2.4574,1.7771,3.2337,1.8252,1.6217,1.7636,2.602
2.0084,4.7527,6.0431,1.8533,1.573,2.5047,2.4574,1.7771,3.246,1.8322,1.6217,1.7502,2.5921
2.009,4.7708,6.0662,1.8392,1.579,2.5047,2.5047,1.7636,3.246,1.8044,1.6279,1.7704,2.602
2.01,4.7527,6.0662,1.8674,1.579,2.4951,2.4951,1.7839,3.2091,1.8113,1.6217,1.7636,2.5822
2.011,4.7708,6.0893,1.8817,1.573,2.4951,2.448,1.7839,3.2337,1.8044,1.6217,1.7704,2.5724
2.012,4.7891,6.0662,1.8746,1.573,2.5047,2.4668,1.7771,3.2337,1.8113,1.6217,1.7771,2.5822
2.013,4.7891,6.0893,1.8603,1.573,2.4856,2.4951,1.7771,3.1969,1.8322,1.6156,1.7636,2.5432
2.014,4.7527,6.0893,1.8746,1.5433,2.4951,2.4762,1.7839,3.2214,1.7907,1.6217,1.7704,2.5432
2.015,4.7708,6.0662,1.8603,1.5374,2.4856,2.4762,1.7907,3.246,1.8044,1.6279,1.7502,2.5335
2.016,4.8074,6.0662,1.8392,1.573,2.4574,2.4951,1.7839,3.1969,1.7907,1.6279,1.7839,2.5432
2.0172,4.7891,6.0893,1.8889,1.573,2.4574,2.4951,1.7771,3.246,1.8113,1.6217,1.7839,2.5142
2.018,4.8074,6.0662,1.8889,1.579,2.448,2.4951,1.7839,3.1969,1.7907,1.6217,1.7771,2.5238
2.019,4.8257,6.0893,1.8674,1.573,2.4951,2.4856,1.7839,3.246,1.8183,1.6217,1.7907,2.5335
2.02,4.8257,6.0893,1.8533,1.573,2.4951,2.4856,1.7771,3.246,1.8044,1.6217,1.7704,2.5238
2.021,4.8257,6.0662,1.8462,1.579,2.5047,2.4762,1.7771,3.2337,1.8044,1.6217,1.7839,2.5626
2.022,4.8257,6.0662,1.8533,1.579,2.4951,2.4951,1.7771,3.246,1.8252,1.6217,1.7907,2.5142
2.023,4.8257,6.0662,1.8674,1.573,2.4951,2.4574,1.7839,3.246,1.7907,1.6279,1.7907,2.4951
2.024,4.8074,6.0662,1.8322,1.5551,2.4951,2.4951,1.7839,3.246,1.8113,1.6217,1.7839,2.5047
2.025,4.7891,6.0893,1.8889,1.5433,2.4951,2.4762,1.7907,3.246,1.8044,1.6279,1.7771,2.5047
2.026,4.8074,6.1126,1.8674,1.5374,2.4951,2.4951,1.7771,3.1969,1.7907,1.6217,1.7907,2.4856
2.0272,4.8257,6.0893,1.8603,1.5433,2.4951,2.4856,1.7839,3.2214,1.8044,1.6217,1.8113,2.5238
2.028,4.8441,6.0893,1.8183,1.5433,2.4668,2.4574,1.7839,3.2091,1.8392,1.6279,1.7569,2.5238
2.029,4.8257,6.0662,1.8462,1.5433,2.4856,2.5047,1.7636,3.1847,1.8183,1.6217,1.7704,2.4856
2.03,4.8441,6.0662,1.8113,1.5433,2.4856,2.4951,1.7636,3.2091,1.7976,1.6217,1.7907,2.5238
2.031,4.8441,6.0893,1.8462,1.5492,2.5047,2.4762,1.7839,3.2337,1.8044,1.6217,1.7636,2.5142
2.032,4.8257,6.1126,1.8462,1.5374,2.4762,2.4387,1.7907,3.1726,1.8252,1.6217,1.7771,2.4762
2.033,4.8074,6.0893,1.8252,1.5374,2.4856,2.4951,1.7839,3.1847,1.8113,1.6217,1.7839,2.4856
2.034,4.8441,6.0893,1.8817,1.5374,2.448,2.5047,1.7704,3.1969,1.7976,1.6156,1.7636,2.4951
2.035,4.8257,6.0893,1.8252,1.5374,2.4856,2.4951,1.7839,3.2337,1.8113,1.6156,1.7704,2.4574
2.0371,4.8257,6.1126,1.8817,1.5316,2.4856,2.4762,1.7771,3.2091,1.7907,1.6217,1.7771,2.5047
2.0376,4.8257,6.1126,1.8817,1.5374,2.5047,2.4762,1.7771,3.1605,1.7907,1.6279,1.7976,2.5142
2.0381,4.8441,6.1126,1.8252,1.5374,2.4951,2.4762,1.7839,3.2214,1.8044,1.6217,1.7771,2.4856
2.039,4.8441,6.1126,1.8533,1.5374,2.5047,2.5047,1.8044,3.2337,1.7976,1.6217,1.7976,2.5047
2.04,4.8257,6.1126,1.8183,1.5374,2.4856,2.4856,1.7771,3.1847,1.7976,1.6279,1.7839,2.5238
2.041,4.8257,6.1126,1.8252,1.5374,2.4951,2.448,1.7771,3.2091,1.8113,1.6217,1.7771,2.5238
2.0435,4.8627,6.1126,1.8183,1.5374,2.448,2.4951,1.7771,3.1726,1.8113,1.6279,1.8113,2.4951
2.0464,4.8441,6.1126,1.8183,1.5374,2.5047,2.4951,1.7771,3.1726,1.7976,1.6217,1.7976,2.5142
2.0472,4.8441,6.1126,1.8113,1.5374,2.4387,2.4668,1.7704,3.2337,1.8044,1.6279,1.8183,2.5047
2.0477,4.8441,6.1126,1.8674,1.5374,2.4762,2.4951,1.7771,3.2091,1.8183,1.6217,1.7976,2.4856
2.0482,4.8441,6.1126,1.8674,1.5374,2.4762,2.4294,1.7839,3.1847,1.7907,1.6217,1.7907,2.5047
2.049,4.8627,6.1126,1.8674,1.5374,2.4762,2.4951,1.7771,3.1726,1.8113,1.6217,1.7907,2.4951
2.05,4.8627,6.1126,1.8817,1.5374,2.4856,2.4951,1.7976,3.2214,1.8044,1.6217,1.7976,2.4856
2.051,4.8257,6.1126,1.8746,1.5374,2.4762,2.4762,1.7771,3.2214,1.8252,1.6217,1.7907,2.4668
2.0529,4.8441,6.136,1.8746,1.5374,2.4951,2.4762,1.7771,3.1726,1.8183,1.6217,1.7907,2.4856
2.0558,4.8441,6.1126,1.8113,1.5374,2.4951,2.4856,1.7839,3.1726,1.8322,1.6217,1.7907,2.4951
2.0574,4.8627,6.136,1.8462,1.5374,2.4762,2.4856,1.7839,3.1847,1.8113,1.6279,1.7907,2.4294
2.0579,4.8627,6.1126,1.8674,1.5433,2.4762,2.4951,1.7907,3.1847,1.8183,1.6279,1.7976,2.4668
2.0584,4.8441,6.1126,1.8533,1.5433,2.4951,2.4762,1.7704,3.2337,1.7976,1.6217,1.7907,2.4294
2.059,4.8627,6.1126,1.8674,1.5433,2.4951,2.4762,1.7907,3.1847,1.7976,1.6217,1.7771,2.4668
2.06,4.8441,6.1126,1.8322,1.5492,2.4951,2.4951,1.7907,3.1726,1.7976,1.6279,1.7907,2.4762
2.061,4.8627,6.1126,1.8183,1.5492,2.5047,2.4951,1.7771,3.1605,1.8044,1.6279,1.8044,2.4294
2.062,4.8441,6.1126,1.8533,1.5492,2.4856,2.4574,1.7704,3.1969,1.7907,1.6217,1.7839,2.4574
2.063,4.8627,6.136,1.8817,1.5492,2.5047,2.4951,1.7907,3.1605,1.8113,1.6279,1.7907,2.4294
2.064,4.8627,6.136,1.8746,1.5492,2.4574,2.4951,1.7771,3.1847,1.8183,1.6279,1.7704,2.4294
2.065,4.8441,6.0893,1.8533,1.5492,2.4574,2.4856,1.7704,3.2214,1.8392,1.6279,1.7771,2.4668
2.066,4.8627,6.136,1.8746,1.5492,2.4574,2.4574,1.7704,3.1726,1.8113,1.6279,1.7771,2.4668
2.0672,4.8441,6.1126,1.8533,1.5551,2.4951,2.4951,1.7771,3.2091,1.8044,1.6217,1.7976,2.4574
2.068,4.8627,6.1126,1.8322,1.5492,2.5047,2.4856,1.7771,3.1969,1.8044,1.6341,1.7907,2.448
2.069,4.8441,6.1126,1.8817,1.5492,2.4574,2.4951,1.7636,3.2214,1.8322,1.6217,1.7704,2.4574
2.07,4.8627,6.1126,1.8674,1.5492,2.5047,2.4762,1.7839,3.1726,1.8044,1.6279,1.7976,2.4387
2.071,4.8627,6.1126,1.8183,1.5551,2.5142,2.4762,1.7771,3.1726,1.8044,1.6217,1.7704,2.4202
2.072,4.8441,6.1126,1.8252,1.5492,2.4856,2.4951,1.7907,3.1605,1.8113,1.6279,1.7839,2.4574
2.073,4.8627,6.136,1.8674,1.5433,2.4951,2.4294,1.7839,3.2214,1.8252,1.6279,1.7839,2.4294
2.074,4.8627,6.1126,1.8674,1.5492,2.4762,2.4951,1.7907,3.2337,1.8044,1.6279,1.7839,2.4574
2.075,4.8627,6.1126,1.8252,1.5492,2.4856,2.4951,1.7907,3.1726,1.8183,1.6279,1.7839,2.4387
2.076,4.8627,6.1126,1.8603,1.5492,2.4856,2.4762,1.7839,3.1726,1.8322,1.6279,1.7839,2.4574
2.0772,4.8627,6.136,1.8113,1.5551,2.4856,2.4951,1.7907,3.1726,1.8113,1.6279,1.7907,2.4668
2.078,4.8812,6.1126,1.8817,1.5551,2.4574,2.4951,1.7771,3.1969,1.8113,1.6279,1.8044,2.4387
2.079,4.8627,6.1126,1.8533,1.5551,2.4856,2.4668,1.8044,3.1969,1.8183,1.6217,1.7907,2.4574
2.08,4.8812,6.1126,1.8533,1.5492,2.4951,2.4856,1.7839,3.1847,1.8252,1.6217,1.7839,2.4387
2.081,4.8627,6.136,1.8746,1.5551,2.4951,2.4762,1.7907,3.1969,1.8113,1.6279,1.7771,2.4574
2.082,4.8441,6.136,1.8746,1.5551,2.4951,2.4951,1.7976,3.2091,1.8183,1.6279,1.7976,2.4387
2.083,4.8627,6.1126,1.8674,1.5551,2.4951,2.4951,1.7704,3.2214,1.8252,1.6217,1.7907,2.4202
2.084,4.8441,6.0893,1.8889,1.5492,2.5047,2.4951,1.7771,3.2337,1.8183,1.6279,1.7771,2.448
2.085,4.8441,6.136,1.8746,1.5492,2.5047,2.4762,1.8044,3.1847,1.8183,1.6279,1.7907,2.448
2.0871,4.8627,6.136,1.8603,1.5551,2.4951,2.4762,1.7771,3.1969,1.7907,1.6279,1.7839,2.4668
2.0876,4.8627,6.136,1.8533,1.5492,2.4574,2.4856,1.7839,3.2091,1.8183,1.6217,1.7771,2.4574
2.0881,4.8441,6.136,1.8603,1.5492,2.5047,2.4762,1.7976,3.2214,1.8113,1.6217,1.7839,2.3654
2.089,4.8627,6.136,1.8462,1.5551,2.4574,2.448,1.7839,3.2214,1.8392,1.6341,1.7704,2.448
2.09,4.8627,6.1126,1.8746,1.5492,2.5047,2.4951,1.7976,3.2214,1.7907,1.6279,1.7976,2.4574
2.091,4.8441,6.1126,1.8603,1.5492,2.4762,2.4856,1.7976,3.1969,1.8044,1.6217,1.7907,2.4018
2.0935,4.8627,6.1126,1.8183,1.5492,2.5047,2.4951,1.7976,3.2214,1.8252,1.6341,1.7907,2.4294
2.0966,4.8441,6.136,1.8392,1.5433,2.4762,2.4951,1.7976,3.1847,1.8183,1.6279,1.7839,2.448
2.0972,4.8627,6.136,1.8183,1.5433,2.5047,2.4574,1.7976,3.1969,1.8252,1.6217,1.7636,2.4387
2.098,4.8627,6.1126,1.8533,1.5492,2.5047,2.4668,1.7839,3.1969,1.8183,1.6217,1.7907,2.448
2.099,4.8441,6.136,1.8674,1.5433,2.4294,2.4856,1.7839,3.1969,1.8322,1.6279,1.7839,2.448
2.1,4.8441,6.136,1.8746,1.5551,2.5047,2.4951,1.7839,3.1969,1.8183,1.6279,1.7907,2.411
2.101,4.8627,6.136,1.8746,1.5551,2.4574,2.4951,1.7771,3.2214,1.8183,1.6279,1.7976,2.4387
2.1042,4.8627,6.1126,1.8817,1.5492,2.4762,2.4762,1.7976,3.2091,1.8533,1.6217,1.7839,2.4294
2.1071,4.8441,6.136,1.8603,1.5492,2.4762,2.4951,1.7907,3.2091,1.8044,1.6279,1.7771,2.4294
2.1076,4.8627,6.136,1.8746,1.5492,2.4856,2.4574,1.8044,3.2091,1.8252,1.6217,1.7771,2.4294
2.1081,4.8627,6.136,1.8392,1.5433,2.5047,2.4951,1.7839,3.1847,1.8322,1.6279,1.7839,2.4202
2.109,4.8627,6.1126,1.8183,1.5551,2.4951,2.4951,1.7839,3.2091,1.8044,1.6341,1.7704,2.448
2.11,4.8812,6.136,1.8746,1.5551,2.4856,2.4856,1.7976,3.2091,1.8183,1.6279,1.7771,2.448
2.111,4.8812,6.136,1.8252,1.5492,2.4951,2.4574,1.7907,3.2091,1.8183,1.6279,1.7704,2.448
2.112,4.8999,6.1594,1.8392,1.5433,2.5047,2.4574,1.7839,3.1969,1.8183,1.6279,1.7839,2.4387
2.113,4.8627,6.136,1.8746,1.5551,2.4951,2.4856,1.7907,3.1969,1.7976,1.6279,1.7771,2.4574
2.114,4.8812,6.136,1.8674,1.5492,2.5047,2.4762,1.8044,3.2091,1.8322,1.6279,1.7771,2.4387
2.115,4.8627,6.136,1.8322,1.5551,2.4856,2.4856,1.7839,3.1969,1.8113,1.6279,1.7704,2.4294
2.116,4.8812,6.136,1.8322,1.5551,2.4951,2.4856,1.8044,3.1969,1.8322,1.6279,1.7839,2.4387
2.1172,4.8627,6.136,1.8322,1.5492,2.5047,2.4856,1.7976,3.1726,1.8183,1.6217,1.7839,2.411
2.118,4.8627,6.1126,1.8674,1.5551,2.4762,2.4762,1.7976,3.1969,1.8183,1.6279,1.7771,2.4202
2.119,4.8627,6.136,1.8533,1.5433,2.4668,2.4951,1.8044,3.1726,1.8183,1.6217,1.7839,2.4387
2.12,4.8812,6.136,1.8746,1.5492,2.5047,2.5047,1.7907,3.1969,1.8322,1.6279,1.7839,2.3927
2.121,4.8627,6.136,1.8674,1.5551,2.4951,2.4951,1.7907,3.2214,1.8113,1.6279,1.8044,2.4294
2.122,4.8627,6.136,1.8674,1.5551,2.4951,2.4856,1.8044,3.1726,1.8044,1.6217,1.7771,2.3564
2.123,4.8627,6.1126,1.8044,1.5492,2.4856,2.4951,1.7907,3.1969,1.8322,1.6279,1.7839,2.3927
2.124,4.8441,6.1126,1.8674,1.5492,2.4856,2.4762,1.8252,3.1726,1.8183,1.6279,1.7839,2.4202
2.125,4.8627,6.136,1.8746,1.5551,2.5047,2.448,1.7839,3.2214,1.7976,1.6217,1.7636,2.3835
2.126,4.8627,6.1126,1.8533,1.5492,2.5047,2.448,1.7771,3.1969,1.8113,1.6341,1.7704,2.4018
2.1272,4.8812,6.136,1.8462,1.5433,2.4951,2.4856,1.7907,3.1605,1.8392,1.6279,1.7839,2.4202
2.128,4.8627,6.136,1.8322,1.5551,2.4951,2.4951,1.7976,3.2091,1.8113,1.6217,1.7839,2.4202
2.129,4.8812,6.136,1.8746,1.5551,2.4762,2.5047,1.7771,3.1969,1.8113,1.6279,1.7839,2.3475
2.13,4.8627,6.1126,1.8674,1.5492,2.5047,2.4762,1.8044,3.1969,1.8044,1.6279,1.8113,2.4294
2.131,4.8627,6.136,1.8817,1.5433,2.5142,2.448,1.7976,3.1726,1.8183,1.6279,1.7771,2.4202
2.132,4.8812,6.136,1.8817,1.5551,2.5047,2.4951,1.7907,3.1969,1.8113,1.6279,1.7976,2.4294
2.133,4.8812,6.136,1.8183,1.5551,2.4668,2.4951,1.7907,3.1726,1.8113,1.6341,1.7907,2.4018
2.134,4.8627,6.136,1.8603,1.5551,2.4574,2.4668,1.7976,3.2091,1.8113,1.6279,1.7907,2.4294
2.135,4.8812,6.136,1.8322,1.5551,2.4951,2.4951,1.7976,3.1969,1.8044,1.6279,1.7839,2.448
2.1371,4.8627,6.1594,1.8462,1.5551,2.5047,2.4762,1.8044,3.1726,1.8044,1.6279,1.7907,2.3835
2.1376,4.8812,6.136,1.8392,1.5492,2.4856,2.4574,1.7771,3.1969,1.8044,1.6279,1.7976,2.448
2.1381,4.8812,6.136,1.8746,1.5551,2.5047,2.4856,1.7771,3.2091,1.7907,1.6279,1.7976,2.4294
2.139,4.8812,6.136,1.8603,1.5492,2.4856,2.4294,1.7839,3.2214,1.7976,1.6279,1.7976,2.4018
2.14,4.8812,6.136,1.8252,1.5492,2.4951,2.448,1.7704,3.1969,1.8113,1.6279,1.7907,2.4202
2.141,4.8627,6.1594,1.8183,1.5492,2.4856,2.4856,1.7839,3.1847,1.8183,1.6279,1.8044,2.448
2.1435,4.8812,6.136,1.8533,1.5492,2.4951,2.4856,1.7839,3.1847,1.8322,1.6279,1.8183,2.4294
2.1464,4.8627,6.1594,1.8392,1.5492,2.4856,2.4574,1.7771,3.2337,1.8183,1.6217,1.7976,2.448
2.1472,4.8812,6.136,1.8183,1.5492,2.5047,2.4951,1.7976,3.2214,1.8044,1.6279,1.8183,2.4018
2.1477,4.8812,6.1594,1.8817,1.5492,2.5047,2.4951,1.7907,3.2337,1.7907,1.6279,1.7839,2.4387
2.1482,4.8812,6.1594,1.8674,1.5492,2.4762,2.4856,1.7976,3.2091,1.8113,1.6341,1.8252,2.4387
2.149,4.8627,6.136,1.8533,1.5551,2.4951,2.4856,1.8044,3.2337,1.8392,1.6217,1.7907,2.448
2.15,4.8812,6.1594,1.8746,1.5433,2.4762,2.4951,1.8044,3.1969,1.8183,1.6279,1.8183,2.4202
2.151,4.8812,6.136,1.8817,1.5551,2.4856,2.4951,1.8044,3.1485,1.7976,1.6279,1.7976,2.4387
2.153,4.8999,6.1594,1.8817,1.5551,2.4951,2.4951,1.8252,3.2091,1.8044,1.6279,1.7976,2.3835
2.1558,4.8812,6.1594,1.8322,1.5492,2.4951,2.4856,1.8044,3.2337,1.8113,1.6279,1.7839,2.4294
2.1574,4.8999,6.136,1.8392,1.5492,2.5047,2.5047,1.8044,3.1605,1.7976,1.6279,1.7907,2.4387
2.1579,4.8812,6.1594,1.8392,1.5492,2.4951,2.4951,1.7976,3.2337,1.7907,1.6279,1.7907,2.448
2.1584,4.8627,6.1594,1.8889,1.5492,2.4951,2.4951,1.7839,3.2214,1.8113,1.6341,1.8044,2.4294
2.159,4.8812,6.1594,1.8746,1.5551,2.4951,2.4762,1.7976,3.2091,1.8044,1.6341,1.7839,2.3835
2.16,4.8441,6.1126,1.8533,1.5492,2.4951,2.4762,1.8044,3.2337,1.8044,1.6279,1.7771,2.411
2.161,4.8812,6.1594,1.8603,1.5433,2.4574,2.4762,1.7839,3.2337,1.8183,1.6217,1.8044,2.4387
2.162,4.8812,6.136,1.8603,1.5374,2.4951,2.4951,1.7907,3.2091,1.8183,1.6279,1.8113,2.4387
2.163,4.8812,6.136,1.8252,1.5374,2.4762,2.448,1.7704,3.1969,1.8183,1.6217,1.8044,2.3835
2.164,4.8627,6.136,1.8533,1.5374,2.4762,2.4762,1.7839,3.1726,1.8183,1.6279,1.8113,2.3835
2.165,4.8812,6.136,1.8603,1.5374,2.4951,2.4762,1.8044,3.2214,1.8183,1.6279,1.8044,2.4018
2.166,4.8627,6.1594,1.8674,1.5374,2.4951,2.5047,1.7976,3.2091,1.8044,1.6279,1.8044,2.3654
2.1672,4.8627,6.136,1.8252,1.5433,2.4668,2.4762,1.7976,3.1969,1.8252,1.6279,1.8113,2.4018
2.168,4.8812,6.1594,1.8746,1.5433,2.4951,2.4951,1.7976,3.1969,1.8044,1.6279,1.8183,2.3927
2.169,4.8812,6.1594,1.8817,1.5492,2.4762,2.5047,1.7976,3.2337,1.8113,1.6279,1.8044,2.4202
2.17,4.8627,6.136,1.8533,1.573,2.4668,2.448,1.7976,3.2091,1.8044,1.6279,1.8322,2.4294
2.171,4.8627,6.1594,1.8183,1.573,2.4668,2.4951,1.8044,3.2337,1.8113,1.6279,1.8113,2.4387
2.1721,4.8999,6.1594,1.8817,1.573,2.4856,2.4856,1.7771,3.2091,1.8322,1.6341,1.8252,2.3927
2.173,4.8627,6.136,1.8462,1.573,2.4856,2.448,1.7976,3.1847,1.8322,1.6279,1.7976,2.4387
2.174,4.8812,6.1594,1.8889,1.567,2.4762,2.4668,1.7839,3.1726,1.8252,1.6279,1.8113,2.4202
2.175,4.8812,6.1594,1.8603,1.567,2.5047,2.4951,1.7976,3.2214,1.7976,1.6279,1.7907,2.4294
2.176,4.8999,6.1594,1.8889,1.567,2.5047,2.4951,1.7907,3.2337,1.8322,1.6279,1.7771,2.4294
2.1772,4.8812,6.1594,1.8889,1.567,2.4856,2.4951,1.7839,3.2337,1.7839,1.6279,1.8044,2.4018
2.178,4.8812,6.1594,1.8746,1.573,2.4856,2.4951,1.7976,3.2214,1.8183,1.6341,1.7976,2.448
2.179,4.8812,6.1594,1.8322,1.573,2.4856,2.4951,1.7976,3.2091,1.8183,1.6279,1.8044,2.4202
2.18,4.8812,6.1594,1.8533,1.573,2.4762,2.4856,1.7907,3.1847,1.7907,1.6279,1.7839,2.4294
2.181,4.8812,6.1594,1.8674,1.579,2.4762,2.4856,1.7976,3.2091,1.8392,1.6279,1.7976,2.411
2.182,4.8812,6.1594,1.8746,1.573,2.4856,2.4856,1.7907,3.1726,1.8183,1.6341,1.8183,2.4018
2.183,4.8999,6.1594,1.8603,1.573,2.4762,2.4762,1.7907,3.2337,1.7907,1.6279,1.7907,2.4018
2.184,4.8812,6.1594,1.8746,1.579,2.4762,2.4668,1.8113,3.1969,1.7976,1.6279,1.8113,2.4387
2.185,4.8627,6.1126,1.8322,1.573,2.4856,2.448,1.7907,3.1969,1.8252,1.6279,1.8322,2.4202
2.1872,4.8999,6.1594,1.8817,1.579,2.4856,2.5047,1.7976,3.2337,1.8113,1.6279,1.7976,2.4202
2.1876,4.8812,6.1594,1.8746,1.573,2.4856,2.4856,1.7976,3.1726,1.8044,1.6279,1.7976,2.4574
2.1881,4.8812,6.1594,1.8252,1.573,2.4762,2.4951,1.7771,3.2337,1.8322,1.6279,1.8113,2.4294
2.189,4.8812,6.1594,1.8817,1.573,2.4762,2.4762,1.7839,3.2214,1.8252,1.6279,1.7839,2.4294
2.19,4.8812,6.1594,1.8252,1.573,2.4668,2.4856,1.7907,3.1969,1.8183,1.6217,1.8044,2.4202
2.191,4.8627,6.2065,1.8817,1.573,2.4294,2.4856,1.7839,3.2091,1.8252,1.6279,1.7907,2.4202
2.1935,4.8812,6.1594,1.8746,1.573,2.4951,2.4856,1.7771,3.2091,1.8322,1.6341,1.7976,2.4294
2.1964,4.8812,6.1594,1.8392,1.573,2.4951,2.4951,1.7771,3.2337,1.7907,1.6279,1.8113,2.3835
2.1972,4.8812,6.1594,1.8817,1.573,2.4951,2.4951,1.7839,3.2091,1.8113,1.6279,1.8183,2.4387
2.1977,4.8812,6.1594,1.8462,1.573,2.4762,2.4951,1.7907,3.2091,1.8113,1.6279,1.7907,2.4294
2.1982,4.8812,6.1594,1.8674,1.573,2.4856,2.4762,1.7771,3.2091,1.8322,1.6279,1.8113,2.4294
2.199,4.8812,6.1829,1.8817,1.573,2.5047,2.4951,1.7907,3.2214,1.8044,1.6279,1.8183,2.411
