1.832,5.1098,6.7496,2.7238,1.5972,2.2511,2.2597,1.9774,3.3211,1.8533,1.6404,1.8252,1.4913
1.833,5.1098,6.7496,2.7238,1.5972,2.234,2.2511,1.9698,3.3211,1.8392,1.6341,1.8462,1.4913
1.835,5.1098,6.7754,2.7447,1.5911,2.2597,2.2769,1.9326,3.3465,1.8183,1.6341,1.8392,1.4913
1.836,5.1293,6.6475,2.8189,1.6217,2.2597,2.2944,1.9474,3.411,1.8322,1.6404,1.8252,1.4856
1.8365,5.1098,6.6729,2.7342,1.6094,2.2511,2.2683,1.9253,3.385,1.8533,1.6341,1.8044,1.4913
1.837,5.1098,6.7496,2.7342,1.6156,2.2425,2.2425,1.918,3.385,1.8183,1.6341,1.8252,1.4913
1.838,5.1098,6.8013,2.7657,1.6094,2.2511,2.2511,1.94,3.3211,1.8462,1.6467,1.8322,1.4969
1.839,5.1098,6.7239,2.7657,1.6094,2.2511,2.2597,1.8961,3.3465,1.8252,1.6404,1.7976,1.4913
1.84,5.1293,6.7496,2.7763,1.6094,2.2511,2.2425,1.918,3.3593,1.8183,1.6404,1.8113,1.4913
1.8436,5.1098,6.7754,2.7552,1.6094,2.2597,2.2769,1.9474,3.3338,1.8322,1.6467,1.8113,1.4913
1.8458,5.1098,6.7239,2.7763,1.579,2.2597,2.2769,1.94,3.3338,1.8462,1.6404,1.8183,1.4913
1.8463,5.1293,6.6729,2.8732,1.6033,2.234,2.2944,1.9698,3.3722,1.8252,1.6341,1.8183,1.4913
1.847,5.1293,6.597,2.8622,1.6279,2.2425,2.2511,1.9623,3.3465,1.8252,1.6404,1.7976,1.4913
1.848,5.1293,6.6729,2.8622,1.6217,2.2511,2.2944,1.9623,3.2834,1.8603,1.6404,1.8183,1.4913
1.849,5.0903,6.7754,2.9622,1.6033,2.2511,2.2683,1.9253,3.3465,1.8462,1.6404,1.8252,1.4913
1.85,5.0709,6.8273,2.9509,1.6094,2.2255,2.2511,1.9034,3.3085,1.8533,1.6467,1.8044,1.4913
1.8536,5.0903,6.7496,3.0077,1.6033,2.2597,2.2597,1.94,3.3085,1.8252,1.6467,1.8113,1.4913
1.856,5.0709,6.6983,3.1246,1.6217,2.2425,2.2511,1.918,3.2959,1.8183,1.6529,1.8322,1.4913
1.8565,5.0709,6.7496,3.0656,1.6217,2.234,2.2597,1.8817,3.3085,1.8392,1.6404,1.8252,1.4913
1.857,5.0709,6.7754,3.1127,1.6033,2.2511,2.2856,1.8817,3.3593,1.8183,1.6467,1.8044,1.4913
1.858,5.0516,6.8013,3.1127,1.6156,2.234,2.2597,1.918,3.3211,1.8252,1.6404,1.8392,1.4913
1.859,5.0709,6.7239,3.1246,1.6156,2.2511,2.2597,1.8746,3.3085,1.8252,1.6404,1.8044,1.4913
1.86,5.0516,6.7239,3.1246,1.6156,2.2511,2.2597,1.8746,3.3593,1.8183,1.6467,1.8113,1.4913
1.861,5.0709,6.7239,3.1365,1.6217,2.2511,2.2511,1.8603,3.3338,1.8392,1.6467,1.8183,1.4913
1.862,5.0516,6.7239,3.2091,1.6156,2.2511,2.2425,1.8961,3.3085,1.8392,1.6467,1.7976,1.4913
1.863,5.0516,6.6983,3.1726,1.6217,2.2425,2.2856,1.8533,3.2959,1.8183,1.6467,1.8252,1.4913
1.864,5.0516,6.7754,3.2584,1.6094,2.234,2.2511,1.8462,3.3085,1.8322,1.6467,1.8252,1.4913
1.865,5.0516,6.7754,3.2337,1.6156,2.2511,2.2511,1.8392,3.3593,1.8322,1.6593,1.8183,1.4913
1.866,5.0516,6.7496,3.2337,1.6217,2.234,2.2511,1.8322,3.3593,1.8113,1.6404,1.8113,1.4913
1.867,5.0324,6.7496,3.3211,1.6156,2.2255,2.2683,1.8322,3.3593,1.8113,1.6404,1.8113,1.4913
1.868,5.0324,6.7496,3.3338,1.6156,2.2255,2.2511,1.8392,3.3593,1.8183,1.6467,1.8252,1.4969
1.869,5.0324,6.7754,3.385,1.6033,2.234,2.2511,1.8462,3.3085,1.8183,1.6656,1.8252,1.4913
1.87,5.0324,6.7754,3.398,1.6156,2.2597,2.2511,1.8462,3.3338,1.7976,1.6467,1.8183,1.4913
1.871,5.0324,6.6983,3.5032,1.6094,2.234,2.2769,1.8113,3.2834,1.8322,1.6467,1.8183,1.4913
1.872,5.0324,6.7239,3.5032,1.6156,2.2425,2.2683,1.8113,3.3211,1.8252,1.6404,1.8113,1.4913
1.873,5.0516,6.6475,3.4899,1.6217,2.2425,2.2511,1.8252,3.3211,1.8392,1.6529,1.7704,1.4913
1.874,5.0324,6.6983,3.598,1.6094,2.2597,2.2944,1.8113,3.3593,1.8252,1.6404,1.7636,1.4969
1.875,5.0324,6.7239,3.5706,1.6156,2.2425,2.2597,1.8322,3.3211,1.8252,1.6467,1.7704,1.4913
1.876,5.0324,6.8013,3.6672,1.5911,2.2683,2.2856,1.8322,3.3593,1.8252,1.6467,1.7436,1.4969
1.877,5.0324,6.7496,3.6953,1.6217,2.2425,2.2683,1.8252,3.3085,1.8533,1.6467,1.7172,1.4969
1.878,5.0516,6.7754,3.6953,1.6156,2.2425,2.2511,1.8183,3.3085,1.8533,1.6467,1.6593,1.4913
1.879,5.0324,6.7754,3.7664,1.6156,2.2425,2.2769,1.8252,3.3085,1.8603,1.6404,1.7237,1.4969
1.88,5.0133,6.7496,3.7808,1.6217,2.2511,2.2683,1.8462,3.3085,1.8603,1.6467,1.7771,1.4913
1.881,5.0516,6.7239,3.8243,1.6094,2.2511,2.2425,1.8462,3.3211,1.8252,1.6467,1.7839,1.4913
1.882,5.0324,6.6983,3.8536,1.6217,2.2255,2.2683,1.8113,3.3338,1.8533,1.6529,1.7704,1.4913
1.883,5.0133,6.7239,3.8683,1.6156,2.2683,2.2597,1.8183,3.3085,1.8533,1.6593,1.7976,1.4913
1.8857,4.9942,6.7239,3.9428,1.6156,2.234,2.2769,1.8044,3.385,1.8603,1.6529,1.8044,1.4913
1.8862,4.9942,6.7239,3.9881,1.6094,2.2511,2.2769,1.8252,3.3338,1.8462,1.6529,1.7907,1.4913
1.887,5.0133,6.6983,3.9428,1.6156,2.2255,2.2597,1.8252,3.385,1.8183,1.6529,1.8044,1.4913
1.888,4.9942,6.6475,3.9729,1.6094,2.2511,2.2425,1.8183,3.3338,1.8392,1.6529,1.8113,1.4913
1.889,4.9942,6.6983,4.0649,1.6156,2.2683,2.2769,1.8252,3.3211,1.8674,1.6467,1.8252,1.4969
1.89,4.9942,6.6983,4.0494,1.6094,2.234,2.2769,1.8252,3.3338,1.8322,1.6529,1.7976,1.4913
1.8932,4.9942,6.6729,4.1748,1.6033,2.2511,2.2769,1.8462,3.2834,1.8533,1.6467,1.7704,1.4913
1.8957,4.9752,6.6475,4.387,1.6094,2.2511,2.2769,1.8183,3.3338,1.8674,1.6529,1.7569,1.4913
1.8962,4.9752,6.6729,4.3206,1.6094,2.2425,2.2683,1.8322,3.3593,1.8674,1.6529,1.7636,1.4969
1.897,4.9752,6.597,4.3371,1.6094,2.2425,2.2769,1.8183,3.3465,1.8462,1.6467,1.7569,1.4969
1.898,4.9562,6.597,4.3703,1.6156,2.2425,2.234,1.8113,3.3085,1.8462,1.6593,1.7502,1.4913
1.899,4.9562,6.597,4.3041,1.6217,2.2255,2.2511,1.8392,3.3338,1.7976,1.6404,1.7771,1.4913
1.9,4.9562,6.6222,4.4374,1.6094,2.234,2.2769,1.8183,3.398,1.8603,1.6467,1.7839,1.4913
1.9036,4.9374,6.6222,4.4206,1.6094,2.234,2.2769,1.8322,3.3338,1.8392,1.6656,1.8044,1.4969
1.906,4.9562,6.6222,4.6099,1.6156,2.234,2.2856,1.8113,3.3211,1.8322,1.6529,1.7907,1.4969
1.9065,4.9562,6.6222,4.5056,1.6094,2.2425,2.2597,1.8113,3.385,1.8533,1.6529,1.8113,1.4969
1.907,4.9752,6.597,4.5401,1.6156,2.2511,2.2856,1.8674,3.3593,1.8533,1.6529,1.8044,1.4969
1.908,4.9562,6.6222,4.5749,1.6033,2.2511,2.2769,1.8183,3.2959,1.8392,1.6529,1.7907,1.4913
1.909,4.9374,6.6222,4.6452,1.5972,2.234,2.2597,1.8322,3.2834,1.8392,1.6467,1.7976,1.4969
1.91,4.9374,6.597,4.7891,1.5972,2.2511,2.2683,1.8392,3.385,1.8462,1.6529,1.7907,1.4969
1.911,4.9562,6.6222,4.8812,1.5972,2.2511,2.2683,1.8392,3.3085,1.8322,1.6467,1.8044,1.4969
1.912,4.9752,6.6222,4.8812,1.5972,2.234,2.2597,1.8392,3.3338,1.8113,1.6467,1.7907,1.4969
1.913,4.9562,6.597,4.9562,1.6279,2.2511,2.2511,1.8322,3.3085,1.8322,1.6404,1.7771,1.4969
1.914,4.9752,6.5719,4.8812,1.6217,2.2769,2.2856,1.8462,3.3593,1.8322,1.6529,1.7569,1.4969
1.915,4.9562,6.5719,4.9562,1.6279,2.234,2.2597,1.8183,3.3338,1.8462,1.6467,1.7502,1.4969
1.916,4.9374,6.5219,4.9752,1.6217,2.2511,2.2856,1.8113,3.3338,1.8322,1.6467,1.7704,1.4913
1.917,4.9374,6.326,4.9942,1.6156,2.2683,2.2511,1.8044,3.3593,1.8322,1.6467,1.7436,1.4913
1.918,4.9374,6.3744,5.0324,1.6217,2.2425,2.2597,1.8322,3.3085,1.8183,1.6467,1.7704,1.4969
1.919,4.8999,6.4724,5.1293,1.6217,2.2511,2.2856,1.8183,3.3593,1.8462,1.6404,1.7771,1.4969
1.92,4.9374,6.4971,5.0903,1.6217,2.2511,2.2511,1.7976,3.3338,1.8322,1.6467,1.7704,1.4969
1.921,4.9374,6.4971,5.1293,1.6217,2.2597,2.2856,1.8183,3.3338,1.8392,1.6656,1.7907,1.4969
1.922,4.9374,6.4478,5.1293,1.6279,2.234,2.2944,1.8183,3.3211,1.8674,1.6467,1.7839,1.4969
1.923,4.9186,6.4478,5.1489,1.6341,2.2511,2.2769,1.8113,3.2959,1.8674,1.6467,1.8252,1.4969
1.924,4.9374,6.4724,5.1293,1.6279,2.2769,2.2597,1.8113,3.385,1.8322,1.6529,1.7839,1.4969
1.925,4.9374,6.5219,5.2081,1.6279,2.2425,2.2425,1.8322,3.3085,1.8674,1.6529,1.7839,1.4969
1.926,4.9562,6.4971,5.2881,1.6279,2.2683,2.2769,1.8113,3.3338,1.8252,1.6529,1.7976,1.4913
1.927,4.9374,6.5219,5.2881,1.6217,2.234,2.2597,1.8183,3.2959,1.8603,1.6529,1.7907,1.4913
1.928,4.8999,6.5219,5.268,1.6217,2.2683,2.2511,1.8252,3.3465,1.8603,1.6593,1.7907,1.4913
1.929,4.8999,6.5219,5.268,1.6094,2.2085,2.2597,1.8252,3.3593,1.8533,1.6977,1.7839,1.4969
1.93,4.9186,6.5219,5.248,1.6279,2.2425,2.2944,1.8113,3.2834,1.8252,1.6467,1.7976,1.4913
1.931,4.9374,6.4724,5.3083,1.6217,2.2597,2.2856,1.8183,3.3465,1.8817,1.6529,1.7771,1.4969
1.932,4.8999,6.4971,5.3083,1.6033,2.2255,2.2769,1.8322,3.2959,1.8746,1.6467,1.7907,1.4969
1.933,4.8812,6.4478,5.349,1.6217,2.2597,2.2511,1.8252,3.3211,1.8674,1.6467,1.7636,1.4969
1.934,4.9186,6.4478,5.2881,1.6094,2.2769,2.2769,1.8533,3.3593,1.8746,1.6529,1.7436,1.4913
1.9359,4.9186,6.4724,5.4728,1.6279,2.2511,2.2683,1.8392,3.3338,1.8817,1.6467,1.7569,1.4913
1.9364,4.8999,6.4478,5.5357,1.6279,2.2683,2.2944,1.8183,3.398,1.8817,1.6467,1.7569,1.4969
1.937,4.9186,6.4724,5.5994,1.6217,2.2683,2.2856,1.8252,3.3085,1.8603,1.6467,1.7704,1.4913
1.938,4.8999,6.4724,5.5781,1.6156,2.2511,2.2597,1.8183,3.3593,1.8817,1.6529,1.7569,1.4913
1.939,4.8999,6.4724,5.6423,1.6217,2.2683,2.2511,1.8183,3.3465,1.8533,1.6529,1.7569,1.4969
1.94,4.8999,6.4478,5.7072,1.6279,2.2597,2.2683,1.8183,3.3338,1.8533,1.6404,1.7369,1.4969
1.9436,4.8812,6.4232,5.5569,1.6279,2.234,2.2856,1.8044,3.3211,1.8322,1.6467,1.7502,1.4856
1.9458,4.8627,6.5219,5.817,1.6217,2.2769,2.2683,1.8113,3.3465,1.8603,1.6529,1.7704,1.4969
1.9462,4.8812,6.5219,5.7949,1.6341,2.2511,2.2769,1.8113,3.3211,1.8183,1.6467,1.7771,1.4969
1.947,4.8627,6.5468,5.8392,1.6279,2.2769,2.2597,1.8183,3.3211,1.8322,1.6467,1.7636,1.4969
1.948,4.8812,6.5468,5.817,1.6279,2.2511,2.2769,1.7976,3.3211,1.8746,1.6529,1.7704,1.4969
1.949,4.8627,6.5219,5.7728,1.6341,2.2597,2.2683,1.8183,3.2959,1.8674,1.6467,1.7704,1.4969
1.95,4.8812,6.5468,5.817,1.6156,2.2425,2.2597,1.8392,3.2959,1.8674,1.6977,1.7569,1.4969
1.9534,4.8812,6.4971,5.817,1.6404,2.2597,2.2769,1.7907,3.3211,1.8322,1.6467,1.7907,1.4913
1.9559,4.8812,6.5219,5.817,1.6279,2.2597,2.2597,1.7976,3.3338,1.8603,1.6529,1.7704,1.5027
1.9564,4.8812,6.4971,5.7949,1.6467,2.2597,2.2683,1.8113,3.385,1.8674,1.6977,1.7704,1.4969
1.957,4.8812,6.5468,5.8392,1.6404,2.2255,2.2944,1.8183,3.3338,1.8603,1.6529,1.7704,1.4913
1.958,4.8812,6.5468,5.8615,1.6341,2.234,2.2856,1.8183,3.3338,1.8746,1.6656,1.7569,1.4969
1.959,4.8627,6.5468,5.8615,1.6279,2.2425,2.2683,1.8322,3.3465,1.8533,1.6529,1.7636,1.4969
1.96,4.8812,6.5219,5.8615,1.6341,2.2425,2.3031,1.8113,3.3085,1.8603,1.6593,1.7636,1.4969
1.961,4.8812,6.5219,5.8392,1.6341,2.2597,2.2683,1.8183,3.3465,1.8462,1.6593,1.7436,1.4913
1.962,4.8812,6.5219,5.8615,1.6279,2.2511,2.2425,1.8322,3.3722,1.8533,1.6593,1.7569,1.4913
1.963,4.8812,6.4724,5.8615,1.6341,2.2769,2.2511,1.8183,3.385,1.8603,1.6912,1.7569,1.4969
1.964,4.8812,6.4724,5.8839,1.6279,2.2683,2.2511,1.8252,3.3338,1.8392,1.6529,1.7704,1.4969
1.965,4.8627,6.4971,5.817,1.6279,2.2511,2.2856,1.8322,3.3338,1.8603,1.6593,1.7704,1.4969
1.966,4.8812,6.5219,5.9064,1.6404,2.2769,2.2683,1.7907,3.3593,1.8533,1.6977,1.7636,1.4969
1.967,4.8627,6.5219,5.8839,1.6341,2.2683,2.2944,1.8392,3.3338,1.8392,1.6977,1.7569,1.4969
1.968,4.8812,6.4971,5.9064,1.6404,2.2425,2.2856,1.8044,3.3085,1.8603,1.6656,1.7704,1.4969
1.969,4.8627,6.4971,5.8392,1.6341,2.2425,2.2683,1.8044,3.3338,1.8746,1.6977,1.7704,1.4913
1.97,4.8812,6.4724,5.9064,1.6341,2.2683,2.2683,1.7976,3.3211,1.8817,1.6977,1.7704,1.4913
1.971,4.8627,6.5219,5.9064,1.6404,2.2425,2.2856,1.8044,3.3593,1.8603,1.6977,1.7636,1.4969
1.972,4.8812,6.4971,5.9064,1.6341,2.2255,2.2683,1.8252,3.3593,1.8462,1.6977,1.7771,1.4913
1.973,4.8812,6.4971,5.8839,1.6467,2.2597,2.2425,1.8113,3.385,1.8462,1.6912,1.7436,1.4969
1.974,4.8812,6.4724,5.929,1.6467,2.2597,2.2856,1.8113,3.3211,1.8603,1.6977,1.7704,1.4969
1.975,4.8441,6.4971,5.929,1.6404,2.2597,2.2597,1.8044,3.385,1.8817,1.6912,1.7569,1.4913
1.976,4.8627,6.4971,5.8839,1.6404,2.234,2.2944,1.8392,3.398,1.8603,1.7041,1.7369,1.4969
1.977,4.8627,6.4971,5.9064,1.6404,2.234,2.2597,1.8113,3.3338,1.8746,1.7041,1.7569,1.4969
1.978,4.8812,6.4724,5.929,1.6404,2.2511,2.3031,1.7976,3.3085,1.8746,1.6977,1.7636,1.4969
1.979,4.8812,6.4724,5.9064,1.6341,2.2683,2.2856,1.8322,3.3338,1.8603,1.7041,1.7569,1.4969
1.98,4.8627,6.4971,5.9064,1.6467,2.2597,2.2597,1.8252,3.3722,1.8674,1.6977,1.7569,1.4969
1.981,4.8812,6.5219,5.8839,1.6404,2.2683,2.2597,1.8113,3.3211,1.8533,1.7041,1.7436,1.5027
1.982,4.8627,6.5219,5.9064,1.6341,2.2511,2.2511,1.8183,3.3085,1.8746,1.6977,1.7636,1.4969
1.983,4.8812,6.5468,5.8615,1.6341,2.2683,2.2597,1.7976,3.385,1.8961,1.7041,1.7436,1.4913
1.9857,4.8257,6.5468,5.8839,1.6404,2.2511,2.2511,1.8252,3.398,1.8252,1.6593,1.7569,1.4913
1.9862,4.8627,6.5219,5.9064,1.6404,2.234,2.2597,1.7839,3.3211,1.8322,1.6529,1.7502,1.4969
1.987,4.8441,6.5219,5.929,1.6341,2.2425,2.2769,1.8183,3.3338,1.8462,1.6529,1.7569,1.4969
1.988,4.8812,6.5468,5.929,1.6341,2.2769,2.2597,1.7907,3.3465,1.8746,1.6656,1.7569,1.4913
1.989,4.8627,6.5219,5.8839,1.6404,2.2597,2.2597,1.8252,3.411,1.8746,1.6467,1.7636,1.4969
1.99,4.8441,6.5468,5.9064,1.6404,2.2683,2.2511,1.7907,3.3211,1.8533,1.6467,1.7771,1.4913
1.9936,4.8812,6.5719,5.9516,1.6467,2.2683,2.2769,1.8044,3.385,1.8392,1.6529,1.7502,1.4913
1.9958,4.8812,6.5719,6.0431,1.6404,2.2683,2.2597,1.7976,3.3465,1.8462,1.6529,1.7569,1.4969
1.9963,4.8812,6.5468,5.9516,1.6404,2.2511,2.2683,1.8044,3.2834,1.8392,1.6529,1.7436,1.4969
1.997,4.8812,6.5468,5.9516,1.6467,2.2597,2.2769,1.7976,3.3211,1.8533,1.6529,1.7569,1.4969
1.998,4.8627,6.5219,5.929,1.6404,2.2597,2.2944,1.8183,3.3085,1.8603,1.6529,1.7636,1.4969
1.999,4.8812,6.5219,5.9516,1.6279,2.234,2.2255,1.7976,3.3338,1.8817,1.6467,1.7436,1.4969
2,4.8812,6.4971,5.9516,1.6404,2.2597,2.2856,1.8322,3.411,1.8889,1.6467,1.7636,1.4969
2.0032,4.8812,6.5468,5.9516,1.6404,2.2511,2.2856,1.7907,3.3338,1.8746,1.6529,1.7502,1.4969
2.006,4.8812,6.5468,6.0431,1.6529,2.2425,2.2856,1.7839,3.3593,1.8603,1.6529,1.7502,1.4969
2.0064,4.8627,6.5719,5.9516,1.6279,2.2425,2.2683,1.8044,3.385,1.8746,1.6467,1.7502,1.4913
2.007,4.8627,6.5719,5.9516,1.6217,2.2683,2.234,1.7839,3.385,1.8674,1.6656,1.7502,1.4969
2.008,4.8627,6.5719,5.9516,1.6156,2.2683,2.2856,1.8113,3.3722,1.8603,1.6467,1.7436,1.4913
2.009,4.8441,6.597,5.9744,1.6033,2.2683,2.2856,1.7976,3.3211,1.8674,1.6529,1.7502,1.4913
2.01,4.8627,6.5719,5.9744,1.6156,2.2597,2.2597,1.8183,3.3465,1.8817,1.6404,1.7569,1.4913
2.011,4.8812,6.5468,5.9516,1.6094,2.2597,2.2856,1.7976,3.3593,1.8746,1.6467,1.7502,1.4913
2.012,4.8441,6.5219,5.929,1.6217,2.2511,2.2511,1.8044,3.3722,1.9034,1.6529,1.7436,1.4913
2.013,4.8627,6.5468,5.9744,1.6156,2.2597,2.2683,1.8183,3.3211,1.8746,1.6467,1.7569,1.4969
2.014,4.8812,6.5219,5.9516,1.6156,2.2769,2.2856,1.8183,3.3338,1.8889,1.6529,1.7502,1.4969
2.015,4.8812,6.5719,5.929,1.6156,2.2425,2.2944,1.8044,3.3211,1.8889,1.6467,1.7569,1.4969
2.016,4.8627,6.5219,5.929,1.6156,2.234,2.2944,1.8044,3.3085,1.8889,1.6467,1.7636,1.4913
2.017,4.8812,6.5468,5.9972,1.6156,2.2511,2.2944,1.7976,3.385,1.8961,1.6467,1.7569,1.4913
2.018,4.8812,6.5468,5.9744,1.6279,2.2597,2.2511,1.8044,3.385,1.8889,1.6467,1.7369,1.4969
2.019,4.8812,6.5468,5.9744,1.6279,2.2683,2.2944,1.7976,3.3465,1.8817,1.6656,1.7502,1.4969
2.02,4.8441,6.5219,5.9516,1.6279,2.2597,2.2597,1.7976,3.3211,1.8889,1.6593,1.7436,1.4969
2.021,4.8627,6.5468,5.9972,1.6279,2.2683,2.2683,1.8113,3.385,1.8961,1.6467,1.7436,1.4969
2.022,4.8812,6.5468,5.9972,1.6279,2.2683,2.2511,1.8252,3.3593,1.8889,1.6467,1.7569,1.4969
2.023,4.8627,6.5219,5.9064,1.6279,2.2511,2.2511,1.8044,3.3085,1.8746,1.6529,1.7569,1.4913
2.024,4.8627,6.5219,5.9744,1.6156,2.2511,2.2944,1.7976,3.3593,1.9034,1.6467,1.7303,1.4969
2.025,4.8812,6.5219,5.9744,1.6217,2.2769,2.2769,1.8252,3.411,1.8817,1.6529,1.7369,1.4913
2.026,4.8812,6.5219,5.9744,1.6217,2.234,2.2511,1.8252,3.2834,1.8817,1.6656,1.7369,1.4913
2.027,4.8627,6.5468,5.9516,1.6156,2.234,2.2856,1.8113,3.3593,1.8817,1.6467,1.7436,1.4969
2.028,4.8627,6.5468,5.9744,1.6217,2.2597,2.2425,1.8113,3.3085,1.8817,1.6529,1.7369,1.4969
2.029,4.8627,6.5468,5.9972,1.6217,2.2683,2.2683,1.8252,3.3722,1.8533,1.6467,1.7303,1.4969
2.03,4.8257,6.5468,5.9972,1.6217,2.2425,2.2769,1.8044,3.3085,1.8533,1.6529,1.7502,1.4969
2.031,4.8627,6.5468,5.929,1.6156,2.234,2.2425,1.8044,3.2959,1.8746,1.6529,1.7369,1.4969
2.032,4.8812,6.5719,5.9516,1.6156,2.2511,2.2511,1.8252,3.3593,1.8462,1.6593,1.7502,1.4969
2.033,4.8257,6.597,5.929,1.6217,2.2511,2.2683,1.7976,3.3211,1.8252,1.6467,1.7502,1.4913
2.034,4.8627,6.5468,5.9516,1.6156,2.2597,2.2944,1.8113,3.3722,1.8746,1.6656,1.7436,1.4913
2.0359,4.8812,6.5719,5.9744,1.6094,2.2425,2.2769,1.7976,3.3085,1.8533,1.6467,1.7502,1.4969
2.0364,4.8627,6.597,5.9516,1.6094,2.2683,2.2597,1.8044,3.3465,1.8533,1.6656,1.7569,1.4969
2.037,4.8627,6.5719,5.9972,1.6094,2.2856,2.2856,1.8044,3.3338,1.8603,1.6529,1.7502,1.4969
2.038,4.8812,6.5719,5.9972,1.6156,2.2683,2.2856,1.7907,3.3465,1.8462,1.6529,1.7502,1.4969
2.039,4.8627,6.5468,5.9744,1.6094,2.2597,2.2511,1.8252,3.385,1.8817,1.6467,1.7303,1.4969
2.04,4.8627,6.5219,5.9516,1.6094,2.2597,2.2944,1.8113,3.398,1.8603,1.6467,1.7303,1.4913
2.0436,4.8627,6.5468,5.9972,1.6094,2.2597,2.2856,1.8252,3.3085,1.8533,1.6529,1.7436,1.4969
2.0458,4.8627,6.5219,6.0431,1.6094,2.2769,2.2597,1.8044,3.3593,1.8603,1.6529,1.7303,1.4969
2.0463,4.8627,6.5468,5.9744,1.5972,2.2683,2.2856,1.7907,3.3338,1.8252,1.6529,1.7502,1.4969
2.047,4.8441,6.5468,5.9516,1.5972,2.2683,2.2511,1.8183,3.2959,1.8252,1.6529,1.7502,1.4969
2.048,4.8627,6.5719,5.9516,1.6033,2.2769,2.2856,1.7976,3.3593,1.8533,1.6593,1.7569,1.4913
2.049,4.8627,6.5468,5.8839,1.5972,2.2683,2.2769,1.7907,3.3338,1.8462,1.6467,1.7436,1.4969
2.05,4.8627,6.5468,5.929,1.5972,2.2683,2.2597,1.8113,3.3465,1.8462,1.6593,1.7502,1.5027
2.0532,4.8257,6.5719,5.929,1.6033,2.234,2.2597,1.7976,3.3338,1.8392,1.6529,1.7436,1.4969
2.0559,4.8812,6.5719,5.9972,1.6094,2.234,2.2511,1.7976,3.3465,1.8603,1.6467,1.7303,1.4969
2.0564,4.8812,6.5719,5.9516,1.6094,2.2511,2.2856,1.8044,3.3338,1.8603,1.6912,1.7569,1.5027
2.057,4.8627,6.5719,5.9064,1.6094,2.2255,2.2597,1.8044,3.3593,1.8746,1.6529,1.7237,1.4913
2.058,4.8627,6.5468,5.9516,1.6094,2.2255,2.2511,1.8252,3.3593,1.8746,1.6529,1.7436,1.4969
2.059,4.8441,6.5468,5.9064,1.6156,2.2425,2.2511,1.8183,3.3722,1.8674,1.6529,1.7303,1.4913
2.06,4.8812,6.5468,5.9744,1.6094,2.2511,2.2511,1.8044,3.398,1.8603,1.6529,1.7436,1.4969
2.061,4.8627,6.5219,5.9744,1.6156,2.2255,2.2944,1.7907,3.2834,1.8674,1.6529,1.7436,1.4969
2.062,4.8812,6.5468,5.9744,1.6156,2.2511,2.2683,1.8044,3.3593,1.8392,1.6467,1.7436,1.4969
2.063,4.8257,6.5468,5.9516,1.6033,2.2425,2.2769,1.8113,3.2959,1.8674,1.6529,1.7237,1.4969
2.064,4.8627,6.5719,5.9744,1.5972,2.2683,2.2769,1.7907,3.3593,1.8674,1.6529,1.7436,1.4969
2.065,4.8812,6.5719,5.9744,1.6033,2.2511,2.2769,1.8183,3.3465,1.8533,1.6593,1.7303,1.4969
2.066,4.8627,6.5719,5.9744,1.6094,2.2511,2.2856,1.8183,3.398,1.8674,1.6593,1.7436,1.5027
2.067,4.8441,6.5468,5.9516,1.6094,2.2597,2.2683,1.8044,3.3722,1.8533,1.6529,1.7303,1.4913
2.068,4.8627,6.5468,5.9516,1.6033,2.2597,2.2511,1.8252,3.424,1.8533,1.6529,1.7237,1.4969
2.069,4.8627,6.5719,5.9744,1.6033,2.2425,2.2856,1.7907,3.424,1.8603,1.6529,1.7502,1.4969
2.07,4.8627,6.5719,5.9516,1.6033,2.2511,2.2769,1.7976,3.3593,1.8533,1.6593,1.7172,1.4969
2.071,4.8627,6.5468,5.929,1.6033,2.2511,2.2769,1.8113,3.3722,1.8392,1.6529,1.7303,1.4913
2.072,4.8627,6.5219,5.9516,1.6033,2.2511,2.2597,1.7976,3.398,1.8603,1.6467,1.7237,1.4969
2.073,4.8627,6.5219,5.9516,1.6033,2.2511,2.2856,1.8183,3.3465,1.8392,1.6529,1.7172,1.4969
2.074,4.8627,6.4971,5.9744,1.5972,2.2511,2.2856,1.7976,3.3593,1.8603,1.6529,1.7303,1.4913
2.075,4.8627,6.4971,5.9516,1.5972,2.2597,2.2769,1.7976,3.385,1.8674,1.6529,1.7107,1.4913
2.076,4.8441,6.5219,5.9744,1.5972,2.2511,2.2856,1.8322,3.398,1.8533,1.6529,1.7172,1.4969
2.077,4.8627,6.5219,5.9744,1.5972,2.2425,2.2597,1.8113,3.3593,1.8533,1.6529,1.7303,1.4969
2.078,4.8257,6.4724,5.9972,1.5972,2.2511,2.2511,1.8113,3.398,1.8462,1.6593,1.7303,1.4913
2.079,4.8627,6.4971,5.9972,1.5911,2.2511,2.2683,1.7976,3.3722,1.8603,1.6529,1.6977,1.4913
2.08,4.8627,6.5219,5.9972,1.5911,2.234,2.2597,1.7976,3.3593,1.8603,1.6467,1.7041,1.4969
2.081,4.8627,6.5219,5.9744,1.5972,2.2511,2.2511,1.7976,3.3593,1.8322,1.6593,1.7107,1.4913
2.082,4.8441,6.5219,5.9972,1.5851,2.2597,2.2683,1.7976,3.385,1.8817,1.6529,1.6848,1.4969
2.083,4.8441,6.5719,5.9972,1.6033,2.217,2.2597,1.7839,3.3593,1.8746,1.6593,1.7041,1.4913
