1.812,4.3703,8.1672,1.94,1.8533,2.3031,2.1751,1.9623,3.2214,1.8392,1.5972,1.7976,1.5611
1.813,4.3703,8.1984,1.9034,1.8392,2.3031,2.2085,1.9326,3.1847,1.8183,1.6033,1.8183,1.5611
1.814,4.3703,8.1672,1.9253,1.8252,2.3031,2.1834,1.94,3.1847,1.8252,1.5972,1.8322,1.5611
1.815,4.3536,8.2297,1.9549,1.8322,2.3208,2.2001,1.9474,3.1726,1.8252,1.5972,1.8322,1.5611
1.816,4.2877,8.2612,1.9698,1.8322,2.3475,2.1918,1.9698,3.2214,1.8252,1.6033,1.8183,1.5611
1.817,4.387,8.1984,1.9774,1.8603,2.3119,2.1918,1.9549,3.2214,1.8322,1.5972,1.8322,1.5611
1.818,4.3536,8.1984,1.9253,1.8674,2.3031,2.2001,1.9849,3.246,1.8603,1.5972,1.8392,1.5611
1.819,4.3703,8.1984,1.9774,1.8674,2.2856,2.2085,1.9925,3.246,1.8252,1.6033,1.8322,1.5611
1.82,4.387,8.1672,1.9474,1.8392,2.3119,2.1918,1.9623,3.246,1.8252,1.6033,1.8322,1.5611
1.821,4.3703,8.1984,1.9549,1.8674,2.2944,2.2001,1.9549,3.2091,1.8674,1.6033,1.8183,1.5611
1.822,4.387,8.1984,1.9326,1.8252,2.3296,2.1834,1.9774,3.2091,1.8603,1.6033,1.8252,1.5611
1.823,4.3703,8.2297,1.9474,1.8322,2.3119,2.217,1.9326,3.1969,1.8533,1.6033,1.8392,1.5611
1.824,4.387,8.1984,1.9474,1.8462,2.3119,2.1834,1.9849,3.1969,1.8252,1.5972,1.8392,1.5611
1.825,4.3703,8.2297,1.9849,1.8533,2.2769,2.217,1.9326,3.2337,1.8462,1.6033,1.8462,1.5611
1.826,4.3703,8.2297,1.94,1.8533,2.3475,2.2001,1.9849,3.2337,1.8746,1.6033,1.8392,1.5611
1.827,4.387,8.2297,1.9474,1.8603,2.3564,2.2085,1.9698,3.246,1.8322,1.6033,1.8183,1.5611
1.828,4.3703,8.1984,1.9474,1.8392,2.3208,2.2001,1.9849,3.2337,1.8462,1.6033,1.8183,1.5611
1.829,4.3703,8.2297,1.9326,1.8252,2.3208,2.2085,1.9698,3.2214,1.8252,1.5972,1.8183,1.5611
1.83,4.3703,8.1984,1.9326,1.8252,2.3119,2.217,1.9774,3.2584,1.8462,1.5972,1.8252,1.5611
1.831,4.387,8.1672,1.918,1.8322,2.3208,2.2001,1.9623,3.2584,1.8044,1.5972,1.8044,1.5611
1.832,4.3703,8.1672,1.9623,1.8183,2.2944,2.217,1.9849,3.2091,1.8322,1.6033,1.8183,1.5611
1.833,4.3206,8.1984,1.9253,1.8674,2.3208,2.2085,1.9849,3.2091,1.8252,1.6033,1.8113,1.5611
1.8357,4.3536,8.1361,1.9474,1.8462,2.3296,2.217,1.9474,3.2214,1.8462,1.5972,1.8533,1.5611
1.8362,4.3371,8.1672,1.9326,1.8252,2.3208,2.217,1.9698,3.2584,1.8392,1.5972,1.8113,1.5611
1.837,4.3536,8.1672,1.9326,1.8392,2.3208,2.2001,1.9549,3.1726,1.8462,1.6033,1.8252,1.5611
1.838,4.3536,8.1672,1.9549,1.8392,2.3031,2.217,1.9925,3.2584,1.8183,1.6033,1.8322,1.5611
1.839,4.4037,8.1984,1.9774,1.8183,2.3296,2.217,1.9623,3.2584,1.8462,1.6033,1.8533,1.5611
1.84,4.387,8.1672,1.9623,1.8322,2.3564,2.217,2.0077,3.2337,1.8392,1.5972,1.8603,1.5611
1.8434,4.4037,8.1361,1.9326,1.8183,2.2944,2.2001,1.9698,3.2337,1.8674,1.6033,1.8322,1.5611
1.8457,4.3536,8.1361,1.9107,1.8252,2.3119,2.217,1.9925,3.246,1.8322,1.5972,1.8183,1.5611
1.8462,4.3536,8.1672,1.9698,1.8462,2.3208,2.2255,1.9698,3.1847,1.8533,1.6033,1.8252,1.567
1.847,4.3703,8.1052,1.94,1.8113,2.3208,2.2001,1.9623,3.2584,1.8533,1.6033,1.8322,1.567
1.848,4.4037,8.1052,1.918,1.8603,2.3385,2.217,1.94,3.1969,1.8462,1.6033,1.8392,1.567
1.849,4.3536,8.1052,1.94,1.8392,2.3031,2.2085,2.0077,3.2337,1.8252,1.6033,1.8322,1.567
1.85,4.4037,8.1052,1.9698,1.8603,2.3296,2.2425,1.9925,3.1969,1.8183,1.6033,1.8533,1.567
1.8532,4.4037,8.1052,1.9549,1.8462,2.3031,2.2511,2.0077,3.246,1.8322,1.6033,1.8462,1.567
1.8559,4.3206,8.1984,1.9326,1.8392,2.2856,2.2255,1.9698,3.2337,1.8252,1.5972,1.8322,1.5611
1.8563,4.4037,8.1672,1.9774,1.8252,2.3119,2.2597,1.9774,3.2214,1.8322,1.6033,1.8322,1.5611
1.857,4.4037,8.1672,1.9326,1.8533,2.2944,2.234,1.9698,3.2337,1.8392,1.6033,1.8252,1.567
1.858,4.4037,8.2297,1.9698,1.8674,2.3119,2.2425,1.9849,3.2091,1.8462,1.6033,1.8252,1.5611
1.859,4.387,8.2297,1.9549,1.8183,2.2856,2.2425,1.9623,3.2959,1.8252,1.6033,1.8113,1.5611
1.86,4.387,8.2297,1.9474,1.8674,2.3296,2.2597,1.9549,3.246,1.8252,1.6033,1.8183,1.5611
1.861,4.3703,8.1984,1.9474,1.8392,2.3296,2.2255,1.9623,3.2337,1.8462,1.6033,1.8183,1.5611
1.862,4.4037,8.2297,1.94,1.8252,2.3296,2.2425,1.9698,3.246,1.8462,1.5972,1.8322,1.567
1.863,4.4206,8.1984,1.94,1.8533,2.3385,2.2255,1.9549,3.1726,1.8392,1.6033,1.8462,1.5611
1.864,4.4206,8.1672,1.94,1.8322,2.3208,2.217,1.9849,3.2214,1.8674,1.6033,1.8603,1.5611
1.865,4.4037,8.2297,1.9253,1.8392,2.2856,2.2425,1.9925,3.1969,1.8183,1.6094,1.8322,1.5611
1.866,4.4037,8.2297,1.9774,1.8746,2.3208,2.2511,1.9849,3.246,1.8252,1.6094,1.8252,1.5611
1.867,4.387,8.2612,1.9474,1.8603,2.2856,2.2597,1.9774,3.2337,1.8392,1.6033,1.8674,1.5611
1.868,4.4037,8.2297,1.9849,1.8113,2.3208,2.2511,1.9849,3.2959,1.8252,1.6033,1.8533,1.567
1.869,4.4206,8.2927,1.9326,1.8603,2.3208,2.2255,2.0077,3.2337,1.8322,1.6033,1.8392,1.5611
1.87,4.4037,8.2297,1.9549,1.8533,2.3119,2.2425,1.9623,3.2584,1.8322,1.6033,1.8392,1.5611
1.871,4.4037,8.2612,1.9623,1.8603,2.3208,2.217,1.9849,3.2584,1.8392,1.6094,1.8322,1.567
1.872,4.4037,8.2927,1.9253,1.8252,2.3475,2.2255,2.0001,3.2709,1.8113,1.6033,1.8183,1.567
1.873,4.387,8.2612,1.9474,1.8322,2.3654,2.2511,1.9849,3.2214,1.8392,1.6033,1.8322,1.567
1.874,4.4206,8.2612,1.94,1.8113,2.3208,2.2511,2.0077,3.2091,1.8252,1.6033,1.8674,1.5611
1.875,4.4037,8.2297,1.94,1.8462,2.3296,2.217,1.9849,3.2091,1.8462,1.6033,1.8183,1.5611
1.876,4.2552,8.2297,1.94,1.8252,2.3031,2.2085,2.0077,3.2709,1.8252,1.6033,1.8462,1.5611
1.877,4.4037,8.2612,1.9623,1.8252,2.3385,2.2511,1.9925,3.246,1.8183,1.6033,1.8603,1.5611
1.878,4.4037,8.2612,1.9253,1.8674,2.3208,2.217,1.9698,3.2214,1.8322,1.6094,1.8533,1.5611
1.879,4.4206,8.2927,1.9549,1.8462,2.3564,2.217,1.9925,3.1847,1.8252,1.6033,1.8603,1.5611
1.88,4.4206,8.2927,1.9698,1.8533,2.3208,2.2425,1.9849,3.2214,1.8462,1.6033,1.8533,1.567
1.881,4.4037,8.2927,1.9698,1.8674,2.3296,2.2255,1.9849,3.246,1.8183,1.6094,1.8322,1.5611
1.882,4.4037,8.2927,1.9774,1.8183,2.3296,2.217,2.0077,3.2709,1.8183,1.6033,1.8252,1.5611
1.883,4.4206,8.2612,1.94,1.8674,2.3208,2.2255,1.94,3.2214,1.8533,1.6033,1.8252,1.5611
1.884,4.4206,8.2927,1.9623,1.8746,2.3208,2.2255,1.9698,3.2584,1.8044,1.6033,1.8462,1.5611
1.8859,4.4037,8.3244,1.9326,1.8183,2.3296,2.217,1.9698,3.2584,1.8252,1.6094,1.8252,1.5611
1.8864,4.4037,8.2927,1.94,1.8392,2.3208,2.2511,1.9849,3.2584,1.8533,1.6033,1.8392,1.5611
1.887,4.4206,8.2927,1.9549,1.8113,2.3296,2.2255,1.9623,3.2709,1.8392,1.6094,1.8252,1.5611
1.888,4.3206,8.3244,1.94,1.8252,2.3296,2.2425,1.9925,3.246,1.8183,1.6033,1.8183,1.5611
1.889,4.4037,8.2927,1.9474,1.8392,2.3296,2.2255,1.9849,3.2091,1.8322,1.6033,1.8322,1.5611
1.89,4.4206,8.2927,1.9774,1.8252,2.3296,2.2597,1.9474,3.2584,1.8462,1.6033,1.8603,1.5611
1.8936,4.4037,8.3244,1.9253,1.8183,2.3208,2.2255,1.9774,3.2214,1.8183,1.5972,1.8533,1.5611
1.8958,4.4206,8.3244,1.9326,1.8322,2.3119,2.2597,2.0077,3.2709,1.8183,1.6033,1.8322,1.5611
1.8963,4.4037,8.2927,1.94,1.8113,2.3119,2.234,1.9623,3.2337,1.8113,1.6033,1.8392,1.5611
1.897,4.4206,8.3244,1.9326,1.8533,2.3119,2.2511,1.9774,3.246,1.8322,1.5972,1.8183,1.5611
1.898,4.4206,8.3244,1.9774,1.8462,2.3208,2.2425,1.9474,3.2337,1.8252,1.6033,1.8533,1.5611
1.899,4.387,8.2927,1.9623,1.8252,2.3385,2.2597,1.9698,3.2584,1.8044,1.6033,1.8674,1.5611
1.9,4.4206,8.3562,1.9474,1.8322,2.3654,2.217,1.9849,3.2584,1.8462,1.6033,1.8533,1.5611
1.9034,4.387,8.2927,1.9107,1.8183,2.3475,2.2683,1.9774,3.2337,1.8462,1.6094,1.8183,1.5611
1.9059,4.4206,8.3562,1.8889,1.8674,2.3119,2.2511,1.9849,3.246,1.7976,1.6033,1.8817,1.5611
1.9064,4.3703,8.3562,1.9326,1.8113,2.3208,2.2511,1.9698,3.2584,1.8044,1.6094,1.8462,1.5611
1.907,4.3703,8.3562,1.9698,1.8533,2.3119,2.2255,1.9849,3.2584,1.7907,1.6033,1.8533,1.5611
1.908,4.3703,8.3244,1.9474,1.8462,2.3119,2.2597,1.9925,3.2584,1.8113,1.6094,1.8603,1.5611
1.909,4.3703,8.3562,1.9474,1.8252,2.3475,2.2683,1.9698,3.2584,1.8044,1.6033,1.8392,1.5611
1.91,4.4037,8.3562,1.9326,1.8533,2.3119,2.2511,1.9925,3.2709,1.7976,1.6033,1.8322,1.5611
1.911,4.4037,8.3562,1.9326,1.8392,2.3296,2.2511,1.9849,3.2709,1.7907,1.6033,1.8462,1.5611
1.912,4.4037,8.3562,1.918,1.8674,2.3654,2.2511,1.9774,3.2214,1.7907,1.6033,1.8462,1.5611
1.913,4.3703,8.3881,1.94,1.8533,2.3208,2.2255,2.0001,3.2709,1.7976,1.6033,1.8674,1.5611
1.914,4.3703,8.3244,1.9253,1.8183,2.3564,2.2683,1.9849,3.2709,1.7976,1.5972,1.8462,1.5611
1.915,4.4206,8.3562,1.9549,1.8462,2.3031,2.2511,1.9623,3.2709,1.7976,1.6033,1.8392,1.5611
1.916,4.387,8.3881,1.9698,1.8392,2.3119,2.2597,1.9849,3.2709,1.7976,1.6033,1.8462,1.5611
1.917,4.4037,8.3562,1.94,1.8533,2.3475,2.2511,2.0001,3.2584,1.8044,1.5972,1.8322,1.5611
1.918,4.4037,8.3881,1.9326,1.8462,2.3119,2.2425,1.9925,3.246,1.8044,1.6033,1.8392,1.5611
1.919,4.4037,8.4202,1.9326,1.8392,2.3119,2.2425,2.0001,3.2337,1.8044,1.6033,1.8603,1.5611
1.92,4.4037,8.4523,1.9549,1.8462,2.3385,2.2425,1.9774,3.2584,1.7976,1.6033,1.8322,1.5611
1.921,4.4374,8.4846,1.9623,1.8462,2.3208,2.2425,2.0001,3.2584,1.8044,1.5972,1.8674,1.5611
1.922,4.4374,8.5496,1.9549,1.8462,2.3296,2.2425,1.9849,3.246,1.7976,1.6033,1.8183,1.5611
1.923,4.4374,8.517,1.9474,1.8462,2.3385,2.2683,1.9925,3.2337,1.7976,1.5972,1.8322,1.5611
1.924,4.387,8.615,1.9474,1.8252,2.3385,2.2255,2.0001,3.246,1.7976,1.6033,1.8183,1.5611
1.925,4.4206,8.5822,1.9107,1.8183,2.3119,2.2597,1.9774,3.246,1.8044,1.5972,1.8392,1.5611
1.926,4.3703,8.5822,1.9623,1.8252,2.3119,2.2597,1.9925,3.2709,1.7907,1.6033,1.8252,1.5611
1.927,4.4206,8.5496,1.9326,1.8533,2.3475,2.2597,1.9849,3.2584,1.8183,1.6033,1.8392,1.5611
1.928,4.4037,8.517,1.9474,1.8252,2.3564,2.2425,1.9925,3.2709,1.7976,1.6033,1.8322,1.5611
1.929,4.4037,8.615,1.9326,1.8252,2.3296,2.2597,1.9698,3.2091,1.7907,1.6033,1.8392,1.5611
1.93,4.3703,8.615,1.9474,1.8392,2.3564,2.2425,1.9698,3.2584,1.8044,1.6033,1.8533,1.5611
1.931,4.3703,8.615,1.9474,1.8322,2.3564,2.2597,1.9849,3.2337,1.7839,1.6033,1.8462,1.5611
1.932,4.3703,8.615,1.9474,1.8322,2.3119,2.2511,1.9849,3.2584,1.7976,1.6033,1.8462,1.5611
1.933,4.4206,8.615,1.9474,1.8462,2.3208,2.2597,1.9698,3.2584,1.8113,1.6033,1.8322,1.5611
1.9357,4.4037,8.5822,1.9474,1.8533,2.3475,2.2597,2.0001,3.2584,1.8462,1.6033,1.8603,1.5551
1.9362,4.4037,8.6479,1.9326,1.7976,2.3475,2.2425,1.9474,3.246,1.8392,1.6033,1.8533,1.5551
1.937,4.4037,8.6809,1.9549,1.8533,2.3385,2.2683,1.9698,3.246,1.8392,1.6033,1.8392,1.5551
1.938,4.3703,8.6809,1.94,1.8603,2.3654,2.2255,1.9774,3.2337,1.8462,1.6033,1.8533,1.5611
1.939,4.4037,8.6809,1.9474,1.8252,2.3031,2.2597,1.9698,3.246,1.8462,1.6094,1.8252,1.5551
1.94,4.3371,8.7141,1.9474,1.8392,2.3564,2.2597,1.9774,3.2709,1.8392,1.6094,1.8322,1.5551
1.9432,4.4037,8.7141,1.9774,1.8746,2.3208,2.2511,1.9774,3.3085,1.8392,1.6033,1.8603,1.5551
1.9457,4.4206,8.7474,1.918,1.8183,2.3208,2.2597,1.9698,3.2584,1.8533,1.6033,1.8322,1.5551
1.9462,4.4206,8.7808,1.9474,1.8462,2.3208,2.2597,1.9549,3.2584,1.8183,1.6094,1.8322,1.5492
1.947,4.4206,8.7474,1.9253,1.8462,2.3208,2.2597,1.9925,3.2584,1.8183,1.6094,1.8674,1.5492
1.948,4.4037,8.7474,1.9253,1.8252,2.3385,2.234,1.9698,3.2709,1.8322,1.6033,1.8603,1.5492
1.949,4.3703,8.7808,1.9326,1.8603,2.3208,2.2597,1.9698,3.2959,1.8533,1.6094,1.8533,1.5492
1.95,4.4206,8.8144,1.918,1.8603,2.3745,2.2511,1.9774,3.2337,1.8462,1.6033,1.8392,1.5492
1.9536,4.387,8.848,1.9623,1.8533,2.3296,2.2597,1.9774,3.2709,1.8252,1.6094,1.8322,1.5433
1.956,4.4206,8.8818,1.918,1.8322,2.3564,2.2597,2.0001,3.2834,1.8183,1.6033,1.8322,1.5374
1.9564,4.4037,8.8818,1.9549,1.8603,2.3119,2.2425,1.9774,3.2709,1.8603,1.6094,1.8392,1.5374
1.957,4.3206,8.9158,1.918,1.8183,2.3564,2.2425,1.9774,3.2584,1.8392,1.6094,1.8533,1.5374
1.958,4.387,8.9158,1.9549,1.8603,2.3654,2.234,1.9774,3.3085,1.8462,1.6033,1.8392,1.5316
1.959,4.3703,8.9498,1.9474,1.8252,2.2856,2.234,1.9774,3.3211,1.8533,1.6094,1.8462,1.5316
1.96,4.2714,8.9158,1.9474,1.8533,2.3119,2.2597,1.9623,3.2834,1.8392,1.6094,1.8674,1.5258
1.961,4.3703,8.9498,1.9474,1.8322,2.3564,2.2511,1.9698,3.2959,1.8392,1.6033,1.8322,1.5316
1.962,4.3703,9.0183,1.9326,1.8322,2.3119,2.2425,1.9925,3.2709,1.8392,1.6033,1.8322,1.5316
1.963,4.3703,9.0183,1.94,1.8392,2.3296,2.234,1.9925,3.2214,1.8533,1.6094,1.8392,1.5316
1.964,4.3206,9.0528,1.9549,1.8183,2.3475,2.2597,1.9698,3.246,1.8113,1.6033,1.8603,1.5258
1.965,4.3703,9.0874,1.9698,1.8252,2.3119,2.2425,1.9925,3.246,1.8392,1.6033,1.8322,1.5258
1.966,4.3536,9.0528,1.9474,1.8183,2.3208,2.2511,1.94,3.2959,1.8674,1.6094,1.8392,1.5258
1.967,4.3206,9.1221,1.9474,1.8113,2.3208,2.234,1.9698,3.2959,1.8674,1.6033,1.8674,1.5258
1.968,4.3536,9.0874,1.918,1.8392,2.3119,2.234,1.9698,3.2584,1.8322,1.6094,1.8322,1.5258
1.969,4.3041,9.1221,1.9326,1.8746,2.3564,2.234,1.9698,3.2584,1.8392,1.6094,1.8322,1.5258
1.97,4.3536,9.1221,1.94,1.8462,2.3119,2.2511,1.9774,3.2834,1.8252,1.6094,1.8322,1.5258
1.971,4.3371,9.1221,1.9549,1.8322,2.3119,2.2769,1.9698,3.2709,1.8252,1.6094,1.8322,1.5258
1.972,4.3536,9.1569,1.9474,1.8183,2.3564,2.234,1.9925,3.1969,1.8392,1.6033,1.8392,1.5258
1.973,4.3041,9.1569,1.9253,1.8252,2.3208,2.234,1.9623,3.2959,1.8252,1.6094,1.8603,1.5258
1.974,4.3206,9.1919,1.9253,1.8183,2.3208,2.2255,1.9623,3.246,1.8533,1.6033,1.8392,1.5258
1.975,4.3041,9.2623,1.94,1.8603,2.3385,2.2425,1.9623,3.2834,1.8252,1.6094,1.8674,1.5258
1.976,4.239,9.227,1.9623,1.8322,2.3119,2.234,1.9549,3.2584,1.8322,1.6094,1.8252,1.5258
1.977,4.239,9.2623,1.94,1.8322,2.3564,2.2255,1.9698,3.2584,1.8392,1.6033,1.8603,1.5258
1.978,4.2229,9.3332,1.9549,1.8392,2.3031,2.2511,1.9474,3.2959,1.8252,1.6094,1.8674,1.52
1.979,4.2068,9.2976,1.94,1.8183,2.3031,2.2425,1.9253,3.3211,1.8533,1.5972,1.8533,1.5142
1.98,4.2068,9.3688,1.9253,1.8252,2.3208,2.234,1.9549,3.2584,1.8322,1.6033,1.8603,1.52
1.981,4.1748,9.4046,1.9549,1.8113,2.3385,2.2425,1.9034,3.2834,1.8252,1.6033,1.8392,1.5142
1.982,4.1589,9.5491,1.9698,1.8252,2.3119,2.234,1.918,3.2834,1.8252,1.6033,1.8392,1.52
1.983,4.1273,9.6222,1.9698,1.8603,2.2856,2.234,1.9474,3.2709,1.8113,1.5972,1.8322,1.52
1.984,4.1589,9.6222,1.9698,1.8392,2.3119,2.2511,1.9474,3.3085,1.8252,1.6033,1.8392,1.5142
1.9859,4.096,9.4405,1.9549,1.8462,2.3119,2.2255,1.94,3.246,1.8252,1.6094,1.8322,1.5142
1.9864,4.1589,9.6222,1.9253,1.8322,2.3296,2.234,1.9253,3.2834,1.8113,1.6094,1.8392,1.5142
1.987,4.1589,9.659,1.9253,1.8462,2.3296,2.234,1.9549,3.2709,1.8183,1.6033,1.8533,1.5084
1.988,4.1431,9.6959,1.9326,1.8674,2.3296,2.217,1.9474,3.246,1.8252,1.6094,1.8533,1.5084
1.989,4.096,9.7329,1.94,1.8746,2.2856,2.2597,1.9326,3.2959,1.8183,1.6094,1.8392,1.5027
1.99,4.1116,9.7329,1.9326,1.8603,2.2944,2.2425,1.9034,3.2709,1.8113,1.6033,1.8322,1.5027
1.9932,4.0494,9.8449,1.9253,1.8113,2.3475,2.234,1.9034,3.246,1.8183,1.6094,1.8392,1.5027
1.9957,4.0649,9.9203,1.9253,1.8113,2.3296,2.2425,1.918,3.2337,1.8322,1.6094,1.8603,1.4969
1.9962,4.0494,10.267,1.9549,1.8183,2.3119,2.2255,1.94,3.2959,1.8252,1.6033,1.8533,1.4913
1.997,4.0649,10.189,1.94,1.8322,2.3208,2.2769,1.9474,3.2959,1.8322,1.6094,1.8462,1.4969
1.998,4.034,10.15,1.9253,1.8322,2.3296,2.2597,1.94,3.2337,1.8322,1.6033,1.8392,1.4913
1.999,4.0033,10.111,1.9549,1.8252,2.3296,2.2085,1.9253,3.2709,1.8674,1.6094,1.8462,1.4913
2,3.9881,10.111,1.94,1.8322,2.3385,2.217,1.8817,3.246,1.8322,1.6033,1.8183,1.4913
2.0034,4.0033,10.111,1.9549,1.8533,2.3208,2.234,1.918,3.2834,1.7976,1.6094,1.8533,1.4969
2.0059,3.9428,10.15,1.94,1.8322,2.3475,2.234,1.8603,3.3338,1.7976,1.6033,1.8322,1.4913
2.0065,3.9578,10.228,1.9326,1.8322,2.3564,2.2255,1.8746,3.2584,1.8044,1.6094,1.8322,1.4913
2.007,3.9578,10.228,1.9549,1.8674,2.3475,2.234,1.8674,3.2959,1.7976,1.6094,1.8674,1.4913
2.008,3.9578,10.228,1.94,1.8462,2.3385,2.2683,1.8817,3.2709,1.8044,1.6156,1.8183,1.4913
2.009,3.9578,10.228,1.9253,1.8462,2.3296,2.2425,1.8817,3.2584,1.8113,1.6033,1.8533,1.4856
2.01,3.9278,10.228,1.9326,1.8044,2.3385,2.2425,1.8746,3.3085,1.8113,1.6094,1.8533,1.4856
2.011,3.9578,10.267,1.9698,1.8322,2.3475,2.234,1.8746,3.2709,1.8113,1.6094,1.8817,1.4969
2.012,3.9278,10.267,1.9549,1.8392,2.3208,2.2597,1.8533,3.3338,1.7907,1.6094,1.8533,1.4969
2.013,3.8831,10.228,1.9326,1.8252,2.3119,2.2683,1.8817,3.3085,1.7976,1.6033,1.8392,1.4856
2.014,3.7808,10.267,1.9253,1.8183,2.3475,2.2683,1.8322,3.3465,1.8113,1.6033,1.8252,1.4856
2.015,3.8389,10.306,1.9326,1.8183,2.3208,2.2255,1.8603,3.3085,1.8113,1.6033,1.8322,1.4913
2.016,3.7521,10.424,1.9253,1.8322,2.3654,2.2425,1.8533,3.3338,1.8044,1.6033,1.8392,1.4969
2.017,3.7094,10.385,1.9253,1.8533,2.3385,2.2425,1.8252,3.246,1.8252,1.6033,1.8252,1.4856
2.018,3.7664,10.345,1.9474,1.8322,2.3119,2.2597,1.8252,3.2584,1.7976,1.6094,1.8252,1.4856
2.019,3.7521,10.788,1.9774,1.8392,2.2856,2.2597,1.8322,3.2337,1.7976,1.6033,1.8322,1.4913
2.02,3.6953,10.666,1.94,1.8322,2.3475,2.234,1.7976,3.2834,1.8252,1.6033,1.8392,1.4913
2.021,3.7521,10.829,1.9549,1.8322,2.3208,2.2425,1.8113,3.3085,1.7839,1.6094,1.8533,1.4856
2.022,3.7236,10.747,1.9623,1.8044,2.3208,2.2683,1.7976,3.2709,1.8183,1.6033,1.8322,1.4913
2.023,3.6255,10.788,1.9253,1.8183,2.3475,2.2425,1.8044,3.2584,1.8322,1.6033,1.8252,1.4856
2.024,3.5706,10.788,1.9623,1.8322,2.2856,2.2511,1.7976,3.2834,1.8322,1.5972,1.8392,1.4856
2.025,3.5706,10.788,1.94,1.8252,2.3475,2.2425,1.7976,3.246,1.8252,1.5972,1.8183,1.4856
2.026,3.5706,10.829,1.94,1.8674,2.3475,2.2683,1.8044,3.246,1.8044,1.5972,1.8183,1.4913
2.027,3.53,10.954,1.9253,1.8252,2.3208,2.2683,1.7907,3.2337,1.8044,1.5972,1.8252,1.4969
2.028,3.4634,10.871,1.9253,1.8392,2.3031,2.234,1.8113,3.2834,1.7976,1.6033,1.8603,1.4913
2.029,3.5032,11.08,1.9253,1.8533,2.3385,2.2255,1.8044,3.3211,1.7976,1.6033,1.8392,1.4913
2.03,3.5032,11.038,1.9623,1.8392,2.3296,2.217,1.8044,3.246,1.7907,1.5972,1.8252,1.4913
2.031,3.4634,11.25,1.9253,1.8533,2.3119,2.234,1.8183,3.2834,1.7976,1.6094,1.8392,1.4913
2.032,3.2959,11.208,1.9326,1.8603,2.3564,2.2255,1.8113,3.2584,1.7907,1.6033,1.8252,1.4969
2.033,3.2959,11.165,1.9253,1.8183,2.3296,2.2769,1.7704,3.3211,1.7976,1.6033,1.8603,1.4913
2.0357,3.2834,11.208,1.9623,1.8322,2.3031,2.2425,1.7976,3.2337,1.8183,1.6033,1.8322,1.4913
2.0362,3.3085,11.08,1.9474,1.8533,2.3654,2.234,1.8044,3.2709,1.7907,1.6094,1.8044,1.4913
2.037,3.2834,11.08,1.9253,1.8817,2.3208,2.2597,1.7976,3.3211,1.7976,1.6033,1.8183,1.4913
2.038,3.2584,11.08,1.9474,1.8322,2.3119,2.234,1.8044,3.2834,1.8044,1.6094,1.8252,1.4913
2.039,3.2214,11.165,1.9326,1.8674,2.3208,2.234,1.7907,3.2337,1.7976,1.6033,1.7907,1.4856
2.04,3.2214,11.122,1.9326,1.8183,2.3475,2.2683,1.7704,3.2959,1.7976,1.6033,1.7907,1.4856
2.0432,3.1726,11.165,1.9549,1.8674,2.3654,2.2511,1.7976,3.2584,1.8113,1.5911,1.8113,1.4969
2.0457,3.2091,11.208,1.8817,1.8113,2.3564,2.2769,1.7839,3.2337,1.7976,1.5972,1.8392,1.4913
2.0462,3.089,11.208,1.9774,1.8252,2.3654,2.2425,1.8044,3.246,1.7976,1.6033,1.8322,1.4913
2.047,3.0539,11.208,1.9698,1.8533,2.3654,2.2683,1.7839,3.246,1.8044,1.6033,1.8044,1.4913
2.048,3.1726,11.336,1.9623,1.8252,2.3031,2.2597,1.7839,3.246,1.7771,1.6033,1.8322,1.4856
2.049,3.1605,11.336,1.9326,1.8252,2.3385,2.2425,1.7976,3.2337,1.8113,1.5972,1.8183,1.4856
2.05,3.1485,11.336,1.9774,1.8603,2.3475,2.2597,1.7976,3.2584,1.8044,1.5972,1.8044,1.4856
2.0536,3.1246,11.423,1.9623,1.8392,2.3564,2.2683,1.7976,3.246,1.7976,1.5972,1.8462,1.4969
2.056,2.9848,11.511,1.9698,1.8746,2.3119,2.2597,1.8044,3.246,1.8044,1.6033,1.8252,1.4913
2.0565,3.0423,11.555,1.9474,1.8674,2.3031,2.2255,1.8044,3.1847,1.8044,1.6033,1.8252,1.4913
2.057,2.9622,11.555,1.94,1.8462,2.2856,2.234,1.8044,3.2214,1.8113,1.5972,1.8183,1.4913
2.058,2.8513,11.688,1.9474,1.8183,2.3031,2.2255,1.7771,3.1969,1.8044,1.5972,1.8183,1.4913
2.059,2.7869,11.643,1.9549,1.8183,2.3119,2.2511,1.7976,3.2214,1.7976,1.6033,1.8252,1.4913
2.06,2.8622,11.643,1.9549,1.8183,2.3385,2.2425,1.7771,3.1726,1.8113,1.6033,1.8183,1.4913
2.061,2.8732,11.688,1.9623,1.8533,2.2856,2.2425,1.8044,3.2091,1.8113,1.6033,1.8533,1.4856
2.062,2.8082,11.643,1.9549,1.8603,2.2769,2.2511,1.8044,3.2091,1.7907,1.6033,1.8252,1.4856
2.063,2.7031,11.732,1.9326,1.8183,2.3119,2.217,1.7907,3.2337,1.8044,1.6094,1.8252,1.4913
2.064,2.7447,11.688,1.9549,1.8603,2.2944,2.234,1.8044,3.1847,1.8044,1.6033,1.8252,1.4856
2.065,2.602,11.777,1.9326,1.8817,2.3296,2.234,1.7976,3.1605,1.7976,1.6094,1.8183,1.4969
2.066,2.7135,11.688,1.94,1.8533,2.3296,2.234,1.7839,3.1726,1.8183,1.5972,1.8392,1.4856
