1.94,4.8627,6.2065,1.4969,1.7839,3.1847,3.3722,1.8183,3.7236,1.8183,1.6467,2.234,1.567
1.941,4.8257,6.2541,1.5027,1.7704,3.1969,3.3465,1.8113,3.7094,1.8183,1.6529,2.2001,1.567
1.942,4.8812,6.2303,1.5027,1.7771,3.1969,3.3465,1.8113,3.7378,1.8113,1.6467,2.2597,1.573
1.943,4.8627,6.2303,1.5027,1.7704,3.1726,3.3085,1.7976,3.7094,1.8113,1.6467,2.2511,1.573
1.944,4.8812,6.1829,1.5027,1.7771,3.1847,3.385,1.8113,3.6812,1.8044,1.6467,2.2597,1.567
1.945,4.8627,6.1829,1.4969,1.7636,3.2091,3.3211,1.8044,3.7236,1.8113,1.6529,2.2425,1.567
1.946,4.8999,6.1829,1.5027,1.7636,3.1726,3.3211,1.8044,3.7094,1.8113,1.6529,2.1834,1.573
1.9471,4.8999,6.1829,1.5027,1.7636,3.1847,3.3465,1.8113,3.7378,1.7976,1.6529,2.0542,1.573
1.948,4.8999,6.1829,1.5027,1.7636,3.1969,3.3211,1.8044,3.7521,1.8113,1.6529,2.0386,1.573
1.949,4.8812,6.1829,1.5027,1.7771,3.1969,3.4371,1.8392,3.7378,1.8113,1.6529,2.1668,1.573
1.95,4.8999,6.2065,1.4969,1.7636,3.1485,3.3211,1.8113,3.7236,1.8113,1.6529,2.1504,1.567
1.951,4.8999,6.2065,1.5027,1.7771,3.1969,3.3722,1.8322,3.7236,1.8113,1.6529,2.1422,1.567
1.952,4.8999,6.1829,1.4969,1.7839,3.2091,3.3465,1.8392,3.7094,1.8113,1.6529,2.0699,1.567
1.953,4.8812,6.2303,1.5027,1.7771,3.1847,3.3338,1.8603,3.7094,1.8113,1.6529,2.0001,1.567
1.954,4.8999,6.2541,1.5027,1.7839,3.2337,3.3465,1.8322,3.7094,1.8113,1.6467,1.9698,1.567
1.9554,4.8812,6.2303,1.5027,1.7976,3.2337,3.3338,1.8252,3.7521,1.8183,1.6467,1.9698,1.573
1.9572,4.8441,6.2065,1.4969,1.7636,3.1969,3.4899,1.8322,3.7378,1.8113,1.6467,1.9774,1.573
1.9577,4.8257,6.2303,1.5027,1.7569,3.1847,3.4634,1.8392,3.7236,1.8044,1.6467,2.0154,1.573
1.9581,4.8441,6.2303,1.5027,1.7502,3.1969,3.3338,1.8603,3.7378,1.8044,1.6467,2.0077,1.573
1.959,4.7891,6.2303,1.5027,1.7636,3.1969,3.3593,1.8817,3.7094,1.8044,1.6467,2.0231,1.5851
1.96,4.7708,6.2541,1.5027,1.7569,3.1726,3.4899,1.8817,3.7378,1.7907,1.6467,2.0231,1.579
1.961,4.6986,6.2303,1.5027,1.7436,3.1847,3.5032,1.9107,3.7094,1.7839,1.6467,2.0308,1.5851
1.9633,4.7166,6.2779,1.5027,1.7369,3.1847,3.4899,1.9107,3.7378,1.7907,1.6341,2.0154,1.5851
1.966,4.6986,6.2065,1.4913,1.7502,3.1726,3.4899,1.94,3.7664,1.7704,1.6279,2.0542,1.5851
1.9672,4.6986,6.1829,1.4969,1.7569,3.1246,3.3338,1.9698,3.7236,1.7636,1.6341,2.1422,1.5911
1.9677,4.6986,6.1829,1.5027,1.7569,3.1485,3.4899,1.9698,3.7378,1.7436,1.6467,2.217,1.5851
1.9682,4.6986,6.1829,1.5027,1.7704,3.1365,3.3465,2.0001,3.7094,1.7436,1.6467,2.2425,1.5911
1.969,4.6807,6.2065,1.5027,1.7502,3.1485,3.3593,2.0077,3.6953,1.7436,1.6467,2.2425,1.5851
1.97,4.6452,6.2303,1.5027,1.7771,3.1246,3.3465,2.0308,3.6533,1.7569,1.6404,2.2425,1.5851
1.971,4.6452,6.2303,1.5027,1.7636,3.1246,3.3211,2.0542,3.6672,1.7502,1.6467,2.2425,1.5851
1.9729,4.6452,6.2303,1.5027,1.7771,3.1127,3.3465,2.0621,3.7236,1.7502,1.6467,2.2425,1.5851
1.9756,4.6452,6.2303,1.4969,1.7704,3.1127,3.3465,2.0937,3.7236,1.7569,1.6529,2.2511,1.579
1.9773,4.6099,6.2303,1.4969,1.7636,3.1008,3.3338,2.134,3.6953,1.7502,1.6467,2.2511,1.573
1.9778,4.6099,6.2541,1.5027,1.7436,3.089,3.3465,2.1422,3.6953,1.7436,1.6467,2.234,1.573
1.9783,4.5924,6.2303,1.4969,1.7502,3.0656,3.3465,2.1751,3.7094,1.7436,1.6467,2.2683,1.573
1.979,4.5575,6.2541,1.5027,1.7369,3.1127,3.3338,2.1751,3.7094,1.7502,1.6404,2.2597,1.567
1.98,4.5228,6.2303,1.5027,1.7237,3.1127,3.3211,2.1586,3.7236,1.7436,1.6467,2.2425,1.567
1.981,4.5056,6.2065,1.5027,1.7369,3.1246,3.2834,2.1586,3.6953,1.7303,1.6467,2.2511,1.567
1.982,4.5056,6.1829,1.5027,1.7369,3.1246,3.2959,2.1834,3.7094,1.7569,1.4856,2.2511,1.567
1.983,4.4374,6.1829,1.5027,1.7303,3.1365,3.3211,2.2255,3.7236,1.7569,1.4856,2.2425,1.567
1.984,4.5056,6.1829,1.4969,1.7369,3.1127,3.2584,2.2255,3.7664,1.7436,1.4856,2.2085,1.567
1.985,4.5228,6.2065,1.5027,1.7303,3.0773,3.2834,2.217,3.7521,1.7502,1.4856,2.0386,1.567
1.986,4.5401,6.2303,1.5027,1.7303,3.0539,3.2834,2.217,3.7378,1.7502,1.4856,1.8961,1.567
1.9871,4.5749,6.2065,1.4969,1.7369,3.1008,3.3085,2.234,3.7521,1.7502,1.4856,1.8183,1.573
1.988,4.5749,6.1594,1.4969,1.7172,3.1127,3.2959,2.2255,3.7521,1.7569,1.4856,1.7976,1.567
1.989,4.5924,6.1829,1.4969,1.7237,3.1127,3.3085,2.217,3.6953,1.7369,1.4856,1.7976,1.567
1.99,4.5924,6.2065,1.5027,1.7237,3.0773,3.2959,2.2425,3.6953,1.7436,1.4856,1.8462,1.573
1.991,4.5749,6.2065,1.5027,1.7172,3.089,3.2834,2.2425,3.6672,1.7502,1.4856,1.8603,1.567
1.992,4.5924,6.2303,1.4969,1.7303,3.0656,3.2834,2.2255,3.6953,1.7569,1.4856,1.9107,1.573
1.993,4.5924,6.2303,1.4969,1.7303,3.0773,3.2834,2.234,3.6953,1.7569,1.4856,1.9698,1.573
1.994,4.5749,6.2303,1.4969,1.7172,3.1008,3.2959,2.234,3.6533,1.7502,1.4856,1.9474,1.573
1.995,4.5924,6.2303,1.5027,1.7172,3.1365,3.246,2.234,3.6812,1.7502,1.4856,1.9549,1.567
1.996,4.5924,6.2303,1.4969,1.7237,3.1246,3.2959,2.2683,3.6672,1.7436,1.4856,2.0386,1.567
1.9971,4.5924,6.2303,1.5027,1.7237,2.9962,3.2709,2.2597,3.6672,1.7436,1.4856,2.0308,1.567
1.998,4.5749,6.2303,1.5027,1.7237,3.0773,3.2709,2.2511,3.6533,1.7436,1.4856,2.1918,1.567
1.999,4.5924,6.2303,1.4969,1.7237,3.089,3.3338,2.2597,3.6394,1.7436,1.4856,2.234,1.5611
2,4.5924,6.2303,1.5027,1.6977,3.0656,3.2834,2.2597,3.6672,1.7369,1.6217,2.2255,1.5551
2.001,4.6099,6.2303,1.5027,1.7041,3.089,3.2337,2.2597,3.6812,1.7303,1.4856,2.1918,1.5551
2.002,4.6099,6.2303,1.5027,1.7041,3.0539,3.2959,2.2425,3.6255,1.7369,1.4856,2.0386,1.5551
2.003,4.6099,6.2065,1.4969,1.6977,2.9962,3.2709,2.2511,3.6812,1.7369,1.4856,2.0231,1.5551
2.004,4.6099,6.2065,1.5027,1.7107,2.9962,3.2959,2.2769,3.6812,1.7369,1.4856,1.9774,1.5551
2.005,4.6452,6.2065,1.5027,1.7172,3.0539,3.3085,2.2597,3.6953,1.7237,1.4856,2.0001,1.5551
2.0072,4.6452,6.2303,1.5027,1.7107,3.0307,3.2834,2.2856,3.7378,1.7237,1.4856,2.0231,1.5551
2.0077,4.6629,6.2303,1.5027,1.7041,3.0539,3.2959,2.2511,3.6953,1.7237,1.6404,2.0231,1.5551
2.0082,4.6807,6.2303,1.5027,1.7041,3.0077,3.2337,2.2769,3.6953,1.7172,1.6467,2.0231,1.5551
2.009,4.6807,6.2303,1.5027,1.7107,3.0077,3.2834,2.2944,3.7378,1.7237,1.6467,2.0621,1.5551
2.01,4.6452,6.2541,1.5027,1.7172,3.0539,3.2834,2.2769,3.6953,1.7237,1.4913,2.0621,1.5551
2.011,4.6807,6.2303,1.4969,1.7172,2.9848,3.2584,2.2856,3.6812,1.7303,1.6467,2.0386,1.5551
2.0133,4.7166,6.2541,1.5027,1.7107,2.9848,3.2709,2.3208,3.7236,1.7237,1.6404,2.0386,1.5551
2.016,4.7166,6.2303,1.5027,1.6977,3.0656,3.2584,2.2856,3.7094,1.7237,1.6467,2.0001,1.5551
2.0172,4.7346,6.2541,1.4913,1.7172,3.0539,3.2709,2.2511,3.7236,1.7237,1.6404,2.0386,1.5551
2.0177,4.7166,6.2303,1.4969,1.6977,3.0077,3.2959,2.3208,3.7236,1.7237,1.6279,2.0542,1.5551
2.0182,4.7166,6.2303,1.5027,1.7172,3.0077,3.2709,2.2769,3.7664,1.7237,1.6279,2.0699,1.5551
2.019,4.7166,6.2303,1.5027,1.7172,3.0539,3.2709,2.2683,3.6953,1.7303,1.6217,2.1178,1.5551
2.02,4.7166,6.2303,1.4969,1.7172,3.0077,3.2709,2.2511,3.7378,1.7303,1.6279,2.1017,1.5551
2.021,4.7527,6.2303,1.5027,1.7303,3.0656,3.3085,2.2597,3.6953,1.7303,1.6217,2.1751,1.5551
2.0226,4.7527,6.2541,1.5027,1.7041,3.0423,3.2834,2.3385,3.7236,1.7303,1.6279,2.1586,1.5551
2.0252,4.7527,6.2541,1.4969,1.7041,3.0773,3.2834,2.3031,3.7094,1.7303,1.6341,2.2255,1.5551
2.0272,4.7708,6.2541,1.4913,1.7107,3.0423,3.2834,2.3296,3.7236,1.7237,1.6279,2.234,1.5551
2.0277,4.7527,6.2541,1.4969,1.7107,3.0423,3.2584,2.4018,3.7378,1.7237,1.4856,2.234,1.5551
2.0282,4.7527,6.2541,1.5027,1.7107,3.0773,3.2709,2.3208,3.7236,1.7237,1.4856,2.2425,1.5551
2.029,4.7891,6.2303,1.4969,1.6977,3.0773,3.3085,2.3927,3.6812,1.7237,1.4856,2.2425,1.5551
2.03,4.7708,6.2303,1.4969,1.7107,3.0423,3.2584,2.3654,3.7236,1.7369,1.4913,2.2255,1.5492
2.031,4.6986,6.2303,1.4969,1.6912,3.0773,3.2959,2.3927,3.7378,1.7172,1.4856,2.2425,1.5492
2.032,4.7708,6.2303,1.4969,1.6912,3.0773,3.2959,2.4294,3.6953,1.7237,1.4856,2.2085,1.5551
2.033,4.7891,6.2303,1.4969,1.6977,3.0773,3.3085,2.3385,3.7236,1.7172,1.4856,2.2001,1.5551
2.034,4.7527,6.1829,1.4969,1.7041,2.9735,3.2709,2.2944,3.7378,1.7303,1.4856,2.1422,1.5492
2.035,4.7527,6.2303,1.4969,1.6912,3.0656,3.2834,2.3385,3.7521,1.7237,1.4856,2.1751,1.5492
2.036,4.7708,6.2303,1.5027,1.6912,3.0773,3.2834,2.3654,3.7378,1.7172,1.4856,2.2085,1.5551
2.0371,4.7891,6.2303,1.4969,1.6848,3.0773,3.2834,2.3835,3.7236,1.7237,1.4856,2.2425,1.5551
2.038,4.7891,6.2303,1.4969,1.6848,3.0423,3.2709,2.3927,3.7094,1.7369,1.4856,2.2255,1.5551
2.039,4.7708,6.2303,1.5027,1.672,3.089,3.2584,2.3835,3.6953,1.7369,1.4856,2.2425,1.5492
2.04,4.7891,6.2541,1.5027,1.672,3.0539,3.2959,2.3475,3.6953,1.7172,1.4856,2.2425,1.5551
2.041,4.7891,6.2541,1.4969,1.6656,3.0656,3.2834,2.3835,3.7094,1.7172,1.4856,2.2597,1.5551
2.042,4.7708,6.2541,1.4969,1.6341,3.0423,3.2584,2.3654,3.7521,1.7041,1.4856,2.2425,1.5551
2.043,4.7891,6.2541,1.4969,1.6341,3.0773,3.2584,2.4018,3.6812,1.7172,1.4856,2.2425,1.5551
2.044,4.7708,6.2303,1.5027,1.6279,3.1008,3.2959,2.3654,3.7094,1.7172,1.4856,2.2425,1.5551
2.045,4.7708,6.2541,1.5027,1.6341,3.1246,3.3338,2.3745,3.7236,1.7237,1.4856,2.234,1.5551
2.046,4.7708,6.2541,1.4969,1.6279,3.0539,3.2834,2.3475,3.7094,1.7172,1.4856,2.2511,1.5551
2.0471,4.7527,6.2303,1.5027,1.6217,3.1246,3.2834,2.3031,3.6953,1.7237,1.4856,2.2425,1.5551
2.048,4.7708,6.2303,1.4913,1.6217,3.089,3.3085,2.3564,3.6953,1.7369,1.4856,2.234,1.5551
2.049,4.8074,6.2303,1.4969,1.6094,3.1246,3.2584,2.3654,3.7094,1.7237,1.4856,2.234,1.5551
2.05,4.7891,6.2065,1.4969,1.6156,3.0773,3.2584,2.4202,3.7236,1.7303,1.4856,2.2511,1.5551
2.051,4.7891,6.2303,1.5027,1.6156,3.0656,3.2834,2.4018,3.6953,1.7237,1.4856,2.2425,1.5551
2.052,4.8441,6.2303,1.5027,1.6094,3.0307,3.3211,2.4018,3.7094,1.7237,1.4856,2.2597,1.5551
2.053,4.8257,6.2065,1.4969,1.6033,3.0656,3.2834,2.4202,3.6953,1.7369,1.4856,2.2597,1.5492
2.054,4.8257,6.2303,1.4969,1.5911,3.1246,3.3211,2.3654,3.7378,1.7107,1.4856,2.2425,1.5551
2.0565,4.6807,6.2541,1.4969,1.5911,3.1008,3.246,2.4202,3.6953,1.7303,1.4856,2.1668,1.5551
2.0571,4.8627,6.1829,1.4913,1.5851,3.1008,3.2959,2.4202,3.7094,1.7369,1.4856,1.9623,1.5551
2.058,4.7708,6.2065,1.5027,1.5911,3.089,3.3085,2.411,3.6812,1.7369,1.4856,1.9849,1.5551
2.059,4.7708,6.2303,1.4969,1.5851,3.0656,3.2834,2.4202,3.6953,1.7303,1.4856,2.0077,1.5551
2.06,4.7527,6.1829,1.5027,1.5911,3.089,3.2959,2.4294,3.7094,1.7303,1.6341,2.234,1.5433
2.061,4.7346,6.2303,1.5027,1.5972,3.1008,3.2959,2.4018,3.7378,1.7303,1.6404,2.2597,1.5551
2.0644,4.7708,6.2303,1.5027,1.5972,3.1246,3.2709,2.3927,3.7236,1.7303,1.6341,2.2425,1.5551
2.0669,4.8074,6.2303,1.4969,1.6033,3.0192,3.2834,2.3385,3.7094,1.7303,1.6404,2.2597,1.5551
2.0674,4.8257,6.2303,1.5027,1.5911,3.0539,3.2834,2.3475,3.7094,1.7436,1.4856,2.234,1.5611
2.068,4.8627,6.2303,1.5027,1.5972,3.089,3.3085,2.3745,3.6953,1.7369,1.4856,2.2255,1.5551
2.069,4.8441,6.2303,1.4913,1.5972,3.1008,3.2709,2.3208,3.6953,1.7369,1.4856,2.1017,1.5611
2.07,4.7891,6.2541,1.5027,1.5851,3.089,3.2959,2.3296,3.7378,1.7172,1.4913,2.1668,1.5551
2.071,4.8074,6.2541,1.5027,1.5911,3.0773,3.2834,2.3835,3.7236,1.7436,1.4856,2.1918,1.5611
2.0744,4.8257,6.2541,1.5027,1.5911,3.0773,3.2709,2.4018,3.7664,1.7369,1.4856,2.2085,1.5611
2.0772,4.7527,6.2779,1.4969,1.6033,3.0656,3.2959,2.3835,3.7094,1.7369,1.4856,2.2085,1.5611
2.0777,4.7346,6.2541,1.4969,1.6094,3.1008,3.2709,2.4202,3.7808,1.7502,1.6341,2.0386,1.5611
2.0782,4.7527,6.2541,1.5027,1.5972,3.089,3.2834,2.411,3.7378,1.7502,1.6341,2.0077,1.567
2.079,4.6807,6.2541,1.4969,1.5972,3.1127,3.2709,2.3835,3.7236,1.7303,1.6341,1.9925,1.5611
2.08,4.6452,6.2779,1.4969,1.6033,3.0773,3.2709,2.4202,3.7953,1.7369,1.6341,2.0154,1.573
2.081,4.6807,6.2779,1.5027,1.6033,3.089,3.2834,2.3385,3.7521,1.7303,1.6341,2.0077,1.573
2.082,4.6807,6.2779,1.5027,1.5972,3.1008,3.2959,2.3475,3.7808,1.7502,1.6341,2.0542,1.573
2.083,4.6807,6.2303,1.4913,1.6033,3.0773,3.2959,2.411,3.7808,1.7569,1.6341,2.0464,1.567
2.084,4.6275,6.2779,1.4969,1.6033,3.0539,3.2959,2.4202,3.7808,1.7502,1.6279,2.0778,1.567
2.085,4.6452,6.2541,1.4969,1.6033,3.0656,3.2709,2.4018,3.7664,1.7502,1.6279,2.1098,1.567
2.086,4.6452,6.2541,1.4969,1.6033,3.0656,3.3211,2.3564,3.7664,1.7502,1.6279,2.0621,1.567
2.0871,4.6275,6.2541,1.4913,1.6094,3.0423,3.2959,2.4202,3.7378,1.7502,1.6279,2.0001,1.5611
2.088,4.6452,6.2779,1.4969,1.6033,3.0773,3.2959,2.3927,3.7808,1.7502,1.6341,1.9623,1.5611
2.089,4.6452,6.2779,1.5027,1.6094,3.1008,3.2959,2.4387,3.7953,1.7502,1.6341,1.9698,1.5611
2.09,4.6452,6.2779,1.4969,1.6094,3.089,3.246,2.411,3.7808,1.7303,1.6279,1.9253,1.567
2.091,4.6275,6.2779,1.5027,1.6094,3.1008,3.246,2.3564,3.7808,1.7369,1.6217,1.9549,1.5551
2.092,4.6629,6.2779,1.4969,1.6094,3.1127,3.2584,2.4387,3.7664,1.7303,1.6279,1.9549,1.567
2.093,4.6452,6.2779,1.5027,1.6094,3.1127,3.2709,2.3475,3.7808,1.7237,1.6217,1.9549,1.5611
2.094,4.6275,6.2779,1.4969,1.6094,3.089,3.246,2.3385,3.7664,1.7237,1.6217,1.9849,1.5611
2.095,4.6275,6.2541,1.4913,1.6033,3.0192,3.246,2.3564,3.7378,1.7303,1.6217,1.9698,1.567
2.096,4.6452,6.2541,1.5027,1.6094,3.0539,3.2834,2.3654,3.7664,1.7237,1.6217,1.9849,1.5611
2.0971,4.6629,6.2541,1.5027,1.6094,3.0773,3.3085,2.3564,3.7378,1.7303,1.6217,1.9774,1.5611
2.098,4.6452,6.2541,1.4969,1.6094,3.0539,3.2709,2.3835,3.7808,1.7237,1.6279,1.9849,1.5611
2.099,4.6452,6.2303,1.4913,1.6156,3.0423,3.246,2.411,3.7953,1.7369,1.6217,1.9623,1.5611
2.1,4.6629,6.2541,1.4969,1.6033,3.0773,3.2584,2.3835,3.7664,1.7237,1.6156,1.9774,1.567
2.101,4.6452,6.2541,1.4969,1.6094,3.0423,3.2709,2.4018,3.7808,1.7237,1.6156,1.9774,1.567
2.102,4.6452,6.2541,1.5027,1.6094,3.0539,3.2337,2.3564,3.7953,1.7237,1.6341,1.9698,1.567
2.103,4.6275,6.1829,1.4969,1.6094,2.9848,3.2709,2.4018,3.7808,1.7369,1.6156,1.9774,1.5611
2.104,4.6275,6.2303,1.4913,1.6033,3.0539,3.2584,2.3745,3.7664,1.7237,1.6404,1.9474,1.567
2.105,4.6452,6.2303,1.4969,1.6094,3.0192,3.2959,2.3745,3.7378,1.7303,1.6404,1.9549,1.567
2.1071,4.6452,6.2303,1.5027,1.6094,3.0192,3.2834,2.3475,3.7521,1.7237,1.6341,1.9474,1.567
2.1077,4.6275,6.2303,1.4969,1.6094,3.0539,3.2214,2.3119,3.7378,1.7237,1.6404,1.9326,1.567
2.1082,4.6629,6.2303,1.5027,1.5972,3.0423,3.2337,2.3385,3.7664,1.7237,1.6404,1.918,1.567
2.109,4.6275,6.1829,1.4969,1.5911,3.0307,3.2337,2.3475,3.7236,1.7303,1.6279,1.9107,1.567
2.11,4.6275,6.2541,1.4913,1.5851,3.0307,3.2214,2.4018,3.7953,1.6977,1.6467,1.918,1.567
2.111,4.6452,6.2541,1.5027,1.5972,3.089,3.2709,2.3385,3.7808,1.7303,1.6404,1.9326,1.567
2.1133,4.6629,6.2541,1.4969,1.5911,3.0423,3.2337,2.3654,3.7953,1.7237,1.6467,1.8817,1.567
2.116,4.6452,6.2779,1.4913,1.6094,3.0077,3.2959,2.3564,3.7808,1.7303,1.6404,1.9253,1.5611
2.1172,4.6629,6.2541,1.4913,1.6033,3.0539,3.2337,2.3385,3.7236,1.7303,1.6467,1.8961,1.567
2.1177,4.6452,6.2541,1.5027,1.6094,2.9962,3.2834,2.3119,3.6953,1.7303,1.6404,1.9326,1.567
2.1182,4.6629,6.2541,1.5027,1.6094,2.9622,3.2834,2.3296,3.7664,1.7303,1.6404,1.9034,1.5611
2.119,4.6452,6.2541,1.4913,1.6033,2.9509,3.2584,2.3119,3.7378,1.7237,1.6404,1.9253,1.5611
2.12,4.6629,6.2541,1.4913,1.6033,2.9622,3.246,2.3119,3.7378,1.7369,1.6404,1.9326,1.5611
2.121,4.6452,6.2779,1.5027,1.6094,2.9622,3.246,2.3119,3.7521,1.7237,1.6341,1.9253,1.567
2.1231,4.6629,6.2779,1.4969,1.6094,2.9622,3.2337,2.3208,3.7236,1.7237,1.6279,1.9549,1.567
2.126,4.6629,6.2779,1.4913,1.6094,2.9848,3.2214,2.2944,3.6812,1.7237,1.6279,1.94,1.567
2.1273,4.6807,6.2779,1.4969,1.6094,2.9509,3.2584,2.3208,3.7521,1.7303,1.6279,1.9698,1.573
2.1278,4.6452,6.2779,1.5027,1.6094,2.9962,3.2709,2.2856,3.7236,1.7303,1.6217,1.9474,1.573
2.1283,4.6452,6.2779,1.5027,1.6094,2.9622,3.246,2.3208,3.7521,1.7237,1.6217,1.918,1.573
2.129,4.6275,6.2779,1.5027,1.6156,2.9848,3.2709,2.3031,3.7378,1.7303,1.6279,1.8674,1.573
2.13,4.6452,6.2779,1.4969,1.6094,2.9397,3.2584,2.3119,3.7236,1.7041,1.6217,1.918,1.573
2.131,4.6452,6.3019,1.5027,1.6094,2.9735,3.2709,2.2944,3.6953,1.7303,1.6279,1.8889,1.573
2.132,4.6629,6.3019,1.4969,1.6094,2.9848,3.2709,2.2944,3.7378,1.7237,1.6279,1.7907,1.573
2.133,4.6629,6.2779,1.5027,1.6094,2.9509,3.246,2.3208,3.7236,1.7237,1.6279,1.7839,1.573
2.134,4.6452,6.2779,1.4913,1.6033,2.9509,3.2709,2.3031,3.7378,1.7041,1.6279,1.7839,1.573
2.135,4.6452,6.3019,1.4969,1.6094,2.9285,3.2584,2.2944,3.7378,1.7237,1.6217,1.7907,1.573
2.136,4.6275,6.2779,1.4969,1.6033,2.9735,3.2709,2.2944,3.7953,1.7237,1.6341,1.7771,1.573
2.1371,4.6452,6.2779,1.5027,1.6094,2.9622,3.2834,2.3208,3.7521,1.7237,1.6341,1.7569,1.573
2.138,4.6452,6.2779,1.4969,1.6094,3.0077,3.2584,2.3119,3.7664,1.7041,1.6279,1.7771,1.567
2.139,4.6275,6.326,1.4856,1.6094,2.9622,3.246,2.3208,3.7953,1.7237,1.6341,1.7704,1.5611
2.14,4.6629,6.2779,1.4969,1.6156,2.9962,3.2709,2.2856,3.7378,1.7237,1.6404,1.7636,1.5611
2.141,4.6452,6.2779,1.5027,1.6094,3.0307,3.2584,2.3119,3.7236,1.7237,1.6341,1.7704,1.567
2.142,4.6452,6.2779,1.4969,1.5972,2.9509,3.2584,2.2944,3.7808,1.6977,1.6341,1.7636,1.5611
2.143,4.6452,6.2303,1.4969,1.6094,3.0192,3.2834,2.2944,3.8098,1.7303,1.6341,1.7907,1.5551
2.144,4.6807,6.2779,1.4969,1.6156,3.0307,3.2709,2.3031,3.7521,1.6977,1.6404,1.7839,1.5611
2.145,4.6629,6.2303,1.4969,1.6156,3.0192,3.246,2.3296,3.7953,1.7303,1.6467,1.7907,1.5611
2.146,4.6452,6.2541,1.4913,1.6279,2.9622,3.2834,2.3208,3.7378,1.7172,1.6341,1.7839,1.567
2.1471,4.6629,6.2065,1.4969,1.6279,2.9622,3.246,2.3119,3.7521,1.7172,1.6341,1.8674,1.567
2.148,4.6986,6.2065,1.4969,1.6279,2.9397,3.2214,2.3031,3.7953,1.7172,1.6341,1.9623,1.567
2.149,4.6986,6.1829,1.4913,1.6467,3.0077,3.2337,2.2769,3.7236,1.7237,1.6341,1.9474,1.567
2.15,4.7527,6.1594,1.4913,1.6529,2.9962,3.2709,2.3031,3.7808,1.7041,1.6404,1.7569,1.5611
2.151,4.7527,6.2065,1.4969,1.6784,2.9622,3.2584,2.2856,3.7521,1.7237,1.6404,1.5911,1.5551
2.152,4.7166,6.2303,1.4969,1.6784,2.9735,3.2959,2.2944,3.7236,1.7436,1.6404,1.6033,1.5492
2.153,4.7346,6.2303,1.4969,1.6784,2.9735,3.2584,2.2856,3.7378,1.7369,1.6404,1.6279,1.5433
2.154,4.8074,6.2065,1.4969,1.6848,3.0307,3.2834,2.3031,3.7953,1.7436,1.6404,2.0621,1.5433
2.155,4.8257,6.2065,1.4969,1.7041,3.0307,3.2584,2.3031,3.7521,1.7369,1.6404,2.217,1.5374
2.1571,4.8999,6.2065,1.5027,1.7172,3.0192,3.2584,2.3031,3.7094,1.7502,1.6467,2.2425,1.5433
2.1577,4.8999,6.2065,1.4969,1.7237,3.0307,3.2709,2.3296,3.7236,1.7569,1.6467,2.217,1.5433
2.1582,4.8812,6.1829,1.5027,1.7107,3.0307,3.2834,2.3208,3.7378,1.7569,1.6467,2.1918,1.5433
2.159,4.8999,6.1594,1.4969,1.7237,2.9285,3.2584,2.3119,3.7236,1.7502,1.6341,2.0386,1.5374
2.16,4.9186,6.1594,1.4969,1.7237,2.9285,3.2959,2.2944,3.6812,1.7704,1.6404,1.8044,1.5316
2.161,4.9186,6.1594,1.5027,1.7369,2.9735,3.2584,2.3208,3.7378,1.7569,1.6467,1.8322,1.5374
2.1626,4.9562,6.1829,1.5027,1.7369,2.9285,3.2709,2.2944,3.6672,1.7636,1.6467,1.5374,1.5374
2.1655,4.8999,6.1829,1.4913,1.7569,2.9735,3.2214,2.2769,3.7236,1.7704,1.6529,1.5433,1.5374
2.167,4.9186,6.1829,1.4969,1.7704,2.9173,3.2584,2.2769,3.7236,1.7907,1.6467,1.5374,1.5433
2.1675,4.8999,6.1829,1.5027,1.7771,2.9173,3.2584,2.2944,3.6953,1.8044,1.6467,1.5433,1.5433
2.1681,4.9186,6.1829,1.5027,1.7907,2.9509,3.2337,2.3208,3.7521,1.8044,1.6467,1.5492,1.5433
2.169,4.8999,6.1829,1.4913,1.7907,2.9173,3.2337,2.3119,3.7236,1.8183,1.6467,1.5551,1.5433
2.17,4.8999,6.1829,1.4913,1.7704,2.9397,3.2214,2.2856,3.7664,1.8113,1.6529,1.5551,1.5374
2.171,4.9186,6.1829,1.5027,1.7771,2.9735,3.2584,2.2944,3.7236,1.8183,1.6529,1.6094,1.5374
2.1733,4.9186,6.1829,1.4969,1.7839,2.9848,3.2584,2.2856,3.6953,1.8113,1.6467,1.5972,1.5374
2.1762,4.9186,6.1829,1.4913,1.7907,2.9173,3.2834,2.2597,3.7378,1.8252,1.6467,1.5433,1.5374
2.1774,4.9562,6.1829,1.4969,1.7976,2.9735,3.2091,2.2769,3.7094,1.8392,1.6467,1.5492,1.5374
2.1779,4.9374,6.1829,1.5027,1.8183,3.0307,3.2214,2.2425,3.7378,1.8392,1.6404,1.5492,1.5374
2.1784,4.9562,6.1829,1.5027,1.8603,2.9622,3.2584,2.234,3.6812,1.8392,1.6467,1.5492,1.5374
2.179,4.9374,6.1594,1.5027,1.8603,3.0192,3.246,2.234,3.6394,1.8462,1.6467,1.5492,1.5374
2.18,4.9374,6.136,1.4913,1.8462,3.0192,3.2214,2.2255,3.6394,1.8392,1.6529,1.5551,1.5374
2.181,4.9562,6.1829,1.5027,1.8462,2.9622,3.2337,2.234,3.6953,1.8533,1.6467,1.5374,1.5374
2.182,4.9562,6.1829,1.5027,1.8462,3.0077,3.2337,2.2001,3.6812,1.8462,1.6467,1.579,1.5316
