2.21,4.2877,5.817,1.9474,1.9034,2.6219,3.1726,2.1017,3.7094,1.5911,1.6467,1.7436,1.4969
2.211,4.387,5.8392,1.9549,1.8746,2.6219,3.089,2.1178,3.7094,1.5911,1.6467,1.7436,1.4913
2.212,4.387,5.8839,1.9698,1.8674,2.6219,3.1365,2.0858,3.6672,1.5911,1.6467,1.7569,1.4913
2.213,4.3206,5.8839,1.9623,1.9034,2.5921,3.1127,2.0858,3.7236,1.5911,1.6467,1.7502,1.4913
2.214,4.2877,5.9064,1.9623,1.8961,2.5921,3.1726,2.0699,3.6394,1.5972,1.6467,1.7569,1.4913
2.2152,4.2714,5.9064,1.9623,1.8889,2.6219,3.1365,2.0699,3.6953,1.5911,1.6467,1.7436,1.4913
2.216,4.387,5.929,1.9849,1.9034,2.612,3.1485,2.0858,3.6672,1.5911,1.6467,1.7502,1.4969
2.217,4.4037,5.929,1.9698,1.9107,2.6219,3.1365,2.0464,3.7378,1.5911,1.6467,1.7436,1.4969
2.218,4.3041,5.929,1.9774,1.918,2.612,3.1726,2.0621,3.6953,1.5972,1.6467,1.7369,1.4913
2.219,4.4037,5.9516,1.9474,1.8889,2.6219,3.1127,2.0699,3.7236,1.5972,1.6467,1.7303,1.4913
2.22,4.3371,5.9516,1.9849,1.9034,2.5822,3.1726,2.0699,3.7236,1.5972,1.6467,1.7303,1.4969
2.221,4.3206,5.9516,1.9698,1.9107,2.602,3.1485,2.0699,3.7378,1.5972,1.6467,1.7569,1.4913
2.222,4.3041,5.9744,1.9849,1.8961,2.5724,3.1726,2.0699,3.7094,1.5972,1.6467,1.7636,1.4969
2.223,4.2714,5.9972,2.0001,1.8961,2.5822,3.1726,2.0699,3.6953,1.5972,1.6467,1.7436,1.4913
2.224,4.4037,5.9744,1.9623,1.8889,2.602,3.1365,2.0699,3.6953,1.5972,1.6467,1.7569,1.4969
2.2252,4.2877,6.0201,1.9925,1.918,2.5724,3.1726,2.1098,3.6953,1.5972,1.6467,1.7569,1.4913
2.226,4.387,6.0201,1.9698,1.9253,2.5724,3.1485,2.1098,3.6812,1.5972,1.6404,1.7502,1.4913
2.227,4.2714,6.0201,1.9698,1.9034,2.5724,3.1726,2.0621,3.6953,1.5972,1.6467,1.7569,1.4969
2.228,4.2877,6.0431,1.94,1.918,2.5626,3.1127,2.0699,3.6255,1.5972,1.6467,1.7502,1.4969
2.229,4.4037,6.0201,1.9549,1.8889,2.5724,3.1246,2.0621,3.6953,1.6033,1.6467,1.7369,1.4913
2.23,4.3041,6.0662,1.9849,1.9107,2.5724,3.1726,2.1017,3.6672,1.5972,1.6467,1.7436,1.4856
2.231,4.4037,6.0431,1.9623,1.918,2.5724,3.1246,2.1178,3.6533,1.5911,1.6467,1.7502,1.4913
2.232,4.4037,6.0893,1.9623,1.9107,2.612,3.1485,2.1017,3.6533,1.5911,1.6467,1.7636,1.4969
2.233,4.4037,6.1594,1.9326,1.8961,2.602,3.1365,2.1017,3.6255,1.6033,1.6467,1.7369,1.4913
2.234,4.4206,6.2303,1.9698,1.9107,2.612,3.1365,2.1098,3.6394,1.5911,1.6404,1.7436,1.4969
2.2356,4.4714,6.0893,1.9474,1.94,2.6319,3.1008,2.1178,3.6394,1.5911,1.6404,1.7436,1.4913
2.2361,4.5401,5.9064,1.9774,1.918,2.6219,3.1127,2.0699,3.6533,1.579,1.6467,1.7436,1.4969
2.237,4.5575,5.4937,1.9326,1.8961,2.602,3.1605,2.1098,3.6394,1.567,1.6404,1.7369,1.4969
2.238,4.5401,5.5357,1.9549,1.8889,2.642,3.1605,2.0542,3.6117,1.573,1.6404,1.7436,1.4913
2.239,4.5401,5.6423,1.9549,1.8889,2.7447,3.1969,2.0542,3.6394,1.567,1.6341,1.7369,1.4913
2.24,4.5401,5.7509,1.9774,1.9107,2.7552,3.2337,2.0542,3.6255,1.567,1.6404,1.7303,1.4969
2.2434,4.5401,5.7509,1.9774,1.918,2.7869,3.246,2.0464,3.6117,1.567,1.6404,1.7436,1.4913
2.2453,4.5401,5.7509,1.9034,1.8817,2.8405,3.6117,2.0001,3.598,1.5551,1.6404,1.7237,1.4969
2.2458,4.5056,5.4105,1.9698,1.8603,2.9173,3.6394,1.9774,3.5571,1.5492,1.6404,1.7303,1.4969
2.2463,4.5056,5.4312,1.94,1.8533,2.9848,3.6672,1.9925,3.5571,1.5551,1.6404,1.7369,1.4969
2.247,4.5056,5.4312,1.9698,1.8674,2.9285,3.6533,1.9925,3.5166,1.5551,1.6404,1.7107,1.4913
2.248,4.5228,5.5569,1.9774,1.8817,2.9397,3.6812,1.9774,3.5166,1.5551,1.6341,1.7107,1.4913
2.249,4.5228,5.5569,1.9474,1.8603,2.9397,3.7236,1.9698,3.53,1.5551,1.6404,1.7369,1.4913
2.25,4.5228,5.5569,1.9474,1.8674,3.089,3.7236,1.9474,3.5166,1.5611,1.6404,1.7172,1.4913
2.2534,4.5228,5.5569,2.0001,1.8603,3.1246,3.7378,1.94,3.5166,1.5611,1.6404,1.7237,1.4856
2.2556,4.5401,5.5781,1.918,1.9034,3.1847,3.8536,1.94,3.5435,1.5433,1.6404,1.7502,1.4913
2.2561,4.5401,5.6423,1.9474,1.8817,3.2337,3.8683,1.8817,3.5843,1.5551,1.6404,1.7569,1.4913
2.257,4.5575,5.6638,1.9623,1.8674,3.2834,3.8683,1.8889,3.5843,1.567,1.6467,1.7569,1.4913
2.258,4.5575,5.6423,1.9698,1.8961,3.2834,3.8536,1.8817,3.598,1.573,1.6279,1.7636,1.4856
2.259,4.5575,5.6638,1.9623,1.8889,3.3085,3.9278,1.8746,3.6255,1.567,1.6404,1.7569,1.4913
2.26,4.5575,6.3019,1.9774,1.8961,3.2834,3.9128,1.8889,3.6255,1.567,1.6341,1.7436,1.5084
2.261,4.5575,6.2303,1.9474,1.9034,3.3465,3.8831,1.8603,3.6255,1.5611,1.6404,1.7569,1.5084
2.262,4.5575,5.8615,1.9698,1.9034,3.4899,3.8831,1.8746,3.6117,1.567,1.6404,1.7237,1.5084
2.263,4.5401,5.7509,1.9698,1.8961,3.5435,3.8243,1.8746,3.6394,1.567,1.6404,1.7369,1.5084
2.264,4.5401,5.7949,1.9698,1.9034,3.5435,3.8536,1.8961,3.6255,1.567,1.6404,1.7502,1.5084
2.2652,4.5228,5.7509,1.9474,1.9107,3.5571,3.9881,1.8889,3.6672,1.573,1.6467,1.7502,1.4969
2.266,4.5228,5.7509,1.9549,1.9034,3.5843,3.9128,1.9034,3.6812,1.567,1.6467,1.7436,1.5084
2.267,4.5228,5.729,1.9326,1.8817,3.6255,3.8831,1.8533,3.7808,1.579,1.6404,1.7303,1.5084
2.268,4.5401,5.6638,1.9623,1.918,3.6394,3.8536,1.8392,3.7378,1.579,1.6467,1.7303,1.5084
2.269,4.5401,5.6423,1.9549,1.8961,3.6394,3.7094,1.8746,3.7808,1.573,1.6404,1.7369,1.5084
2.27,4.5401,5.6854,1.9623,1.8746,3.6533,3.6812,1.8533,3.7664,1.579,1.6467,1.7369,1.5084
2.271,4.5401,5.6854,1.9549,1.8817,3.6394,3.7094,1.8533,3.8536,1.579,1.6404,1.7237,1.5084
2.272,4.5401,5.7072,1.94,1.8746,3.6394,3.7236,1.8674,3.7953,1.579,1.6467,1.7172,1.5084
2.273,4.5401,5.7072,1.9549,1.9034,3.6672,3.7808,1.8674,3.7808,1.5851,1.6404,1.7237,1.5027
2.274,4.5401,5.7509,1.9474,1.8746,3.6533,3.7378,1.8674,3.8098,1.5911,1.6404,1.7237,1.5084
2.2752,4.5228,5.6854,1.9474,1.8746,3.6812,3.7521,1.8603,3.7953,1.5972,1.6404,1.7107,1.5027
2.276,4.5056,5.6854,1.9474,1.8674,3.6533,3.8683,1.8533,3.8389,1.5972,1.6404,1.7172,1.5084
2.277,4.4885,5.7072,1.9253,1.8674,3.6394,3.8536,1.8889,3.7808,1.6094,1.6404,1.7237,1.5027
2.278,4.5228,5.7072,1.9849,1.8746,3.6533,3.8979,1.8746,3.7953,1.6033,1.6341,1.7436,1.5084
2.279,4.5228,5.7072,1.9474,1.8817,3.6255,3.8683,1.8817,3.8098,1.6094,1.6341,1.7237,1.5084
2.28,4.5228,5.6638,1.9774,1.8817,3.6953,3.8683,1.8889,3.7953,1.6033,1.6341,1.7502,1.5142
2.281,4.5228,5.6423,1.9549,1.9034,3.6255,3.8979,1.8674,3.7378,1.6033,1.6279,1.7436,1.5142
2.282,4.5056,5.6208,1.9623,1.9107,3.6953,3.9128,1.8322,3.8683,1.6094,1.6279,1.7436,1.52
2.283,4.5056,5.5569,1.9849,1.8746,3.6812,3.8536,1.8113,3.8979,1.6094,1.6341,1.7569,1.52
2.2853,4.5056,5.5781,1.9474,1.8746,3.7094,3.9128,1.8533,3.8831,1.6094,1.6279,1.7502,1.5142
2.2858,4.5056,5.5994,1.9849,1.9034,3.6672,3.9128,1.8674,3.8979,1.6217,1.6404,1.7569,1.52
2.2863,4.5056,5.6208,1.9623,1.8817,3.7236,3.9278,1.8603,3.8831,1.6279,1.6341,1.7569,1.52
2.287,4.5056,5.6208,1.9698,1.8961,3.7236,3.9278,1.8533,3.8683,1.6279,1.6341,1.7569,1.52
2.288,4.5228,5.6208,1.9623,1.8817,3.7378,3.9578,1.8603,3.8979,1.6279,1.6217,1.7569,1.52
2.289,4.5228,5.6423,1.9474,1.9107,3.7094,3.9428,1.8889,3.8389,1.6341,1.6279,1.7436,1.52
2.29,4.5056,5.6638,1.9623,1.9107,3.7236,3.9278,1.8674,3.8389,1.6279,1.6341,1.7237,1.52
2.293,4.5228,5.6854,1.94,1.8961,3.7094,3.9881,1.8746,3.8389,1.6341,1.6341,1.7502,1.52
2.2953,4.4885,5.6854,1.94,1.8889,3.7094,3.9729,1.8462,3.7378,1.6341,1.6341,1.7436,1.52
2.2958,4.4714,5.6638,1.9623,1.8961,3.7236,3.9881,1.8603,3.7378,1.6467,1.6341,1.7436,1.52
2.2963,4.4206,5.6854,1.9474,1.8533,3.7378,3.9881,1.8817,3.7236,1.6404,1.6341,1.7303,1.52
2.297,4.4885,5.6638,1.9474,1.8746,3.7094,3.9881,1.8746,3.7953,1.6467,1.6341,1.7502,1.52
2.298,4.4885,5.6638,1.9623,1.8674,3.7236,3.9729,1.8817,3.7953,1.6404,1.6341,1.7237,1.52
2.299,4.4714,5.6638,1.9253,1.8533,3.7521,3.9729,1.8533,3.8536,1.672,1.6279,1.7369,1.5142
2.3,4.4885,5.6854,1.9623,1.8889,3.7664,4.0033,1.8462,3.7953,1.6656,1.6279,1.7436,1.52
2.3032,4.4714,5.6638,1.9698,1.8674,3.7094,3.9881,1.8603,3.8243,1.6467,1.6279,1.7436,1.5142
2.3055,4.4714,5.5994,1.9549,1.8674,3.7664,4.0033,1.8603,3.8683,1.6529,1.6341,1.7502,1.5084
2.306,4.4374,5.6208,1.9774,1.8533,3.7664,4.0494,1.8746,3.8831,1.6467,1.6341,1.7569,1.5027
2.307,4.387,5.5994,1.9549,1.8392,3.7521,4.0494,1.8746,3.8979,1.6529,1.6404,1.7502,1.5027
2.308,4.4714,5.3083,1.9549,1.8252,3.7664,4.0186,1.8674,3.8831,1.6404,1.6341,1.7436,1.5027
2.309,4.4885,5.3286,1.9549,1.8392,3.7521,4.0033,1.8817,3.8831,1.6467,1.6404,1.7369,1.4969
2.31,4.5056,5.3694,1.9623,1.8322,3.7953,4.0186,1.8817,3.8831,1.6467,1.6404,1.7636,1.5084
2.311,4.5056,5.3899,1.9549,1.8462,3.7808,4.0186,1.8961,3.8831,1.6529,1.6404,1.7436,1.5084
2.312,4.5056,5.4519,1.9549,1.8183,3.7664,4.0033,1.8961,3.8979,1.6529,1.6341,1.7569,1.5084
2.313,4.5228,5.5357,1.9549,1.8392,3.7953,4.0186,1.8889,3.8979,1.6529,1.6341,1.7502,1.5084
2.314,4.5228,5.4937,1.9326,1.8392,3.7521,4.0033,1.8889,3.8831,1.6529,1.6404,1.7569,1.5084
2.3152,4.5228,5.5357,1.9774,1.8462,3.7808,4.0186,1.9107,3.8831,1.6529,1.6404,1.7436,1.5084
2.316,4.5228,5.5357,1.9698,1.8322,3.7378,4.034,1.8746,3.8831,1.6656,1.6404,1.7569,1.5142
2.317,4.5228,5.4519,1.9549,1.8322,3.7521,4.0186,1.8889,3.8831,1.6656,1.6404,1.7569,1.5084
2.318,4.5228,5.5357,1.9849,1.8462,3.8098,4.0494,1.9034,3.8831,1.6467,1.6404,1.7569,1.5142
2.319,4.5228,5.5357,1.9774,1.8746,3.8243,4.0494,1.8817,3.8831,1.6529,1.6404,1.7436,1.5142
2.32,4.5228,5.5146,1.9623,1.8392,3.8098,4.0494,1.8889,3.8979,1.6656,1.6404,1.7636,1.52
2.321,4.5228,5.4312,1.9698,1.8462,3.7521,4.0494,1.8961,3.9128,1.6529,1.6404,1.7502,1.5316
2.322,4.5228,5.5781,1.9549,1.8674,3.8243,4.0494,1.8889,3.9278,1.6467,1.6404,1.7502,1.5316
2.323,4.5228,5.5357,1.9549,1.8533,3.8098,4.034,1.8674,3.9128,1.6467,1.6404,1.7369,1.5316
2.324,4.5056,5.5357,1.94,1.8674,3.8243,4.0494,1.9107,3.8979,1.6784,1.6467,1.7569,1.5258
2.3252,4.5228,5.5781,1.9549,1.8462,3.8098,4.0649,1.8817,3.9128,1.6529,1.6467,1.7502,1.5316
2.326,4.5228,5.5994,1.9774,1.8462,3.8098,4.034,1.8603,3.8979,1.6467,1.6467,1.7569,1.5316
2.327,4.5228,5.6638,1.9849,1.8462,3.7664,4.034,1.8674,3.8979,1.6467,1.6467,1.7636,1.5316
2.328,4.4885,5.6638,1.9474,1.8533,3.8389,4.0494,1.8674,3.8683,1.6529,1.6404,1.7704,1.5258
2.329,4.4885,5.6208,2.0001,1.8817,3.7953,4.0186,1.8817,3.9128,1.6848,1.6404,1.7502,1.5142
2.33,4.5056,5.6423,1.9774,1.8462,3.8389,4.0494,1.8961,3.9128,1.6529,1.6467,1.7636,1.52
2.331,4.5056,5.6423,1.9774,1.8462,3.8243,4.0649,1.8603,3.9128,1.6467,1.6467,1.7502,1.52
2.332,4.5056,5.6423,1.9698,1.8322,3.8098,4.0494,1.8817,3.9128,1.6784,1.6467,1.7502,1.5084
2.333,4.5056,5.6423,1.9474,1.8746,3.7953,4.0494,1.8746,3.8979,1.6529,1.6467,1.7636,1.4913
2.334,4.5056,5.6208,1.9549,1.8322,3.7808,4.0494,1.8603,3.8831,1.6784,1.6404,1.7502,1.4856
2.3356,4.5056,5.6423,1.9474,1.8674,3.8243,4.0649,1.8817,3.8536,1.6784,1.6404,1.7569,1.4913
2.3361,4.5056,5.6638,1.9774,1.8603,3.8389,4.0649,1.8817,3.9128,1.6467,1.6467,1.7569,1.4913
2.337,4.5056,5.6423,1.9549,1.8817,3.8389,4.0649,1.9034,3.9128,1.6529,1.6467,1.7704,1.4913
2.338,4.5056,5.6854,1.9698,1.8961,3.8243,4.034,1.8961,3.8979,1.6529,1.6404,1.7303,1.4913
2.339,4.5056,5.7072,1.9623,1.8746,3.8243,4.0649,1.8889,3.9278,1.6529,1.6467,1.7502,1.4913
2.34,4.4885,5.7072,1.9774,1.8462,3.7808,4.0494,1.8746,3.8979,1.672,1.6467,1.7303,1.4913
2.3434,4.5228,5.6854,1.9774,1.8462,3.8389,4.0649,1.8746,3.9428,1.6848,1.6404,1.7369,1.4913
2.3453,4.5056,5.7509,1.9253,1.8533,3.8243,4.0649,1.8674,3.8979,1.6593,1.6404,1.7303,1.4969
2.3458,4.5056,5.729,1.9623,1.8889,3.8389,4.0804,1.8889,3.9128,1.6529,1.6467,1.7502,1.4969
2.3464,4.5056,5.729,1.94,1.8533,3.8389,4.0649,1.8889,3.9128,1.6529,1.6404,1.7436,1.4969
2.347,4.5056,5.729,1.9623,1.8817,3.7808,4.0649,1.8674,3.9128,1.6593,1.6467,1.7502,1.4913
2.348,4.5056,5.7509,1.9549,1.8533,3.7808,4.0494,1.8674,3.9428,1.6593,1.6467,1.7636,1.4913
2.349,4.5056,5.729,1.9623,1.8603,3.7808,4.0804,1.8889,3.9428,1.6593,1.6467,1.7704,1.4913
2.35,4.5228,5.7072,1.9698,1.8817,3.8536,4.0649,1.8603,3.9428,1.6912,1.6341,1.7502,1.4856
2.3532,4.5056,5.729,1.9698,1.8817,3.7808,4.0649,1.8603,3.9578,1.6529,1.6404,1.7704,1.4913
2.3555,4.5056,5.7728,1.9774,1.8533,3.8683,4.0649,1.8746,3.9428,1.6593,1.6404,1.7636,1.4969
2.356,4.5056,5.817,1.9925,1.9034,3.7808,4.0494,1.8462,3.9428,1.6529,1.6467,1.7569,1.4913
2.357,4.5056,5.8392,1.9774,1.9034,3.8683,4.0494,1.8533,3.9428,1.6529,1.6467,1.7636,1.4969
2.358,4.5056,5.8392,1.9849,1.8533,3.8683,4.034,1.8533,3.9881,1.6593,1.6404,1.7569,1.4969
2.359,4.5228,5.8839,1.9774,1.8746,3.8536,4.0186,1.8392,3.9729,1.6848,1.6467,1.7502,1.4856
2.36,4.5056,5.8615,1.9849,1.8746,3.8243,4.034,1.8183,3.9128,1.6656,1.6467,1.7303,1.4913
2.361,4.5228,6.0893,1.9549,1.8746,3.8683,4.034,1.8392,3.9578,1.6529,1.6467,1.7704,1.4969
2.362,4.5056,6.136,1.9623,1.8746,3.8683,4.034,1.8392,3.9428,1.6529,1.6404,1.7569,1.4913
2.363,4.4885,6.136,1.9623,1.8462,3.8536,4.0186,1.8462,3.9578,1.6593,1.6467,1.7636,1.4856
2.364,4.5228,6.136,1.9774,1.8961,3.7953,4.034,1.8252,3.9428,1.6467,1.6467,1.7636,1.4969
2.3653,4.5056,6.136,1.9698,1.8746,3.7808,4.034,1.8252,3.9578,1.6529,1.6404,1.7502,1.4913
2.366,4.5228,6.1594,1.9549,1.8817,3.7808,4.034,1.8462,3.9428,1.6529,1.6467,1.7569,1.4913
2.367,4.5056,6.1829,1.9698,1.8746,3.7953,4.0186,1.8533,3.9428,1.6912,1.6467,1.7502,1.4856
2.368,4.5228,6.1829,1.9549,1.8533,3.7378,4.034,1.8113,3.9128,1.6656,1.6467,1.7436,1.4856
2.369,4.5228,6.136,1.9623,1.8603,3.8098,4.0494,1.8252,3.9128,1.6529,1.6404,1.7636,1.4969
2.37,4.5228,6.0893,1.9549,1.8817,3.8098,4.0494,1.8322,3.9578,1.6529,1.6467,1.7636,1.4969
2.371,4.4206,6.0662,1.9623,1.8674,3.7664,4.034,1.8533,3.9128,1.6656,1.6467,1.7636,1.4913
2.372,4.5228,6.0662,1.9698,1.8462,3.8536,4.0494,1.8392,3.9428,1.6593,1.6467,1.7502,1.4969
2.373,4.5228,6.0893,1.9849,1.8533,3.8098,4.0186,1.8322,3.9428,1.6529,1.6404,1.7569,1.4913
2.374,4.5056,6.1126,1.9774,1.8961,3.7808,4.0494,1.8603,3.9729,1.6529,1.6404,1.7636,1.4969
2.3753,4.5056,6.1126,1.9549,1.8462,3.8243,4.0033,1.8392,3.9278,1.672,1.6467,1.7636,1.4856
2.376,4.5228,6.1126,1.9774,1.8746,3.7664,4.0494,1.8183,3.9578,1.6529,1.6467,1.7636,1.4969
2.377,4.5228,6.1126,1.9698,1.9034,3.7664,4.0494,1.7976,3.9881,1.6529,1.6404,1.7569,1.4913
2.378,4.5228,6.136,1.9849,1.8533,3.8098,4.0494,1.8322,3.9578,1.6529,1.6404,1.7569,1.4913
2.379,4.5056,6.1126,1.9774,1.8889,3.8098,4.034,1.8113,3.9578,1.672,1.6467,1.7569,1.4913
2.38,4.5056,6.136,1.9698,1.9034,3.8243,4.0494,1.8462,3.9881,1.6529,1.6467,1.7502,1.4969
2.381,4.5228,6.1126,1.9849,1.8889,3.7808,4.0649,1.8113,4.0033,1.6529,1.6467,1.7636,1.4913
2.382,4.5056,6.136,1.9925,1.8817,3.8098,4.034,1.8322,3.9428,1.6848,1.6467,1.7502,1.4856
2.383,4.4714,6.1126,1.9549,1.8533,3.8098,4.0494,1.8113,4.0033,1.6593,1.6529,1.7569,1.4913
2.3853,4.5056,6.136,1.9623,1.8746,3.8098,4.0649,1.8183,4.0033,1.6593,1.6467,1.7704,1.4969
2.3859,4.5056,6.136,1.9849,1.8746,3.7664,4.0804,1.8183,4.0186,1.6593,1.6467,1.7502,1.4969
2.3864,4.5056,6.136,1.9849,1.8462,3.7664,4.0804,1.8462,4.0186,1.6529,1.6467,1.7636,1.4913
2.387,4.5056,6.136,1.9623,1.8462,3.7521,4.0649,1.8252,3.9881,1.6529,1.6467,1.7569,1.4969
2.388,4.5056,6.136,1.9698,1.8462,3.7953,4.0649,1.8183,4.0186,1.6529,1.6467,1.7704,1.4913
2.389,4.5056,6.1126,1.9774,1.8674,3.7664,4.0649,1.8113,4.0033,1.6784,1.6467,1.7569,1.4856
2.39,4.5056,6.136,1.9474,1.8462,3.8098,4.0649,1.8322,3.9729,1.6529,1.6467,1.7704,1.4913
2.3936,4.5056,6.136,1.9774,1.8817,3.7953,4.0804,1.8252,4.0186,1.6593,1.6529,1.7636,1.4913
2.3954,4.5056,6.136,1.9698,1.8674,3.7664,4.0804,1.8183,3.9881,1.6593,1.6467,1.7569,1.4969
2.3959,4.5056,6.136,1.9849,1.8462,3.7521,4.0804,1.8392,4.0033,1.6593,1.6467,1.7569,1.4913
2.3964,4.4885,6.136,1.9849,1.8462,3.7953,4.0804,1.8183,4.0033,1.6593,1.6529,1.7636,1.4969
2.397,4.5056,6.136,1.9698,1.8746,3.7521,4.0494,1.8322,3.9729,1.6529,1.6467,1.7636,1.4913
2.398,4.5056,6.1126,1.9623,1.8603,3.7521,4.0649,1.8603,4.0033,1.6593,1.6529,1.7636,1.4969
2.399,4.5056,6.136,1.9698,1.8817,3.7953,4.0649,1.8183,4.0033,1.6977,1.6529,1.7369,1.4856
2.4,4.5056,6.1126,1.9474,1.8392,3.7378,4.0649,1.8462,3.9729,1.6593,1.6529,1.7569,1.4856
2.4032,4.5056,6.136,1.9774,1.8746,3.7664,4.0494,1.8392,4.0033,1.6529,1.6529,1.7636,1.4969
2.4055,4.5056,6.136,1.9549,1.8674,3.7808,4.034,1.8392,3.9729,1.6593,1.6467,1.7369,1.4969
2.406,4.5056,6.136,1.9849,1.8533,3.7808,4.0649,1.8183,3.9428,1.6593,1.6467,1.7436,1.4913
2.407,4.5228,6.1594,1.9698,1.8817,3.7953,4.0804,1.8252,3.9428,1.6593,1.6467,1.7502,1.4913
2.408,4.5056,6.136,1.9549,1.8746,3.7521,4.096,1.8113,3.9578,1.672,1.6529,1.7436,1.4913
2.409,4.5401,6.1829,1.9774,1.8533,3.7378,4.096,1.8462,3.8831,1.6593,1.6529,1.7502,1.4913
2.41,4.5228,6.136,1.9698,1.8674,3.7521,4.096,1.8252,3.8683,1.6593,1.6467,1.7636,1.4969
2.411,4.5228,6.1594,1.9774,1.8674,3.7664,4.1116,1.8533,3.8831,1.6593,1.6467,1.7636,1.4969
2.412,4.5228,6.1594,1.9774,1.8674,3.7378,4.0804,1.8252,3.8831,1.6912,1.6404,1.7569,1.4856
2.413,4.5228,6.1594,1.9623,1.8889,3.7378,4.0649,1.8392,3.9278,1.6593,1.6467,1.7436,1.4969
2.414,4.5228,6.1594,1.9698,1.8889,3.7808,4.0649,1.8392,3.8831,1.6593,1.6467,1.7636,1.4969
2.4153,4.5056,6.1594,1.9623,1.8961,3.7664,4.096,1.8462,3.8536,1.6784,1.6467,1.7502,1.4913
2.416,4.5228,6.136,1.9698,1.8817,3.8098,4.0649,1.8252,3.9128,1.7041,1.6404,1.7436,1.4856
2.417,4.5228,6.1594,1.9774,1.8746,3.7664,4.0804,1.8322,3.8831,1.6784,1.6467,1.7704,1.4856
2.418,4.5228,6.136,1.9549,1.8746,3.8389,4.096,1.8044,3.8831,1.7041,1.6467,1.7636,1.4913
2.419,4.5228,6.1594,1.9698,1.8961,3.8243,4.1116,1.8044,3.8831,1.672,1.6467,1.7569,1.4913
2.42,4.5056,6.1594,2.0001,1.8533,3.7236,4.0804,1.8252,3.8979,1.6593,1.6467,1.7502,1.4913
2.421,4.5228,6.1594,1.9774,1.8674,3.7664,4.1273,1.8252,3.8831,1.6656,1.6467,1.7636,1.5027
2.422,4.5228,6.1829,1.9698,1.8674,3.7808,4.1273,1.8252,3.8979,1.6593,1.6404,1.7636,1.5084
2.423,4.5056,6.1594,1.9774,1.8746,3.7808,4.1116,1.8183,3.9128,1.6593,1.6467,1.7636,1.5084
2.424,4.5056,6.1829,1.9698,1.8533,3.7808,4.0804,1.8252,3.9128,1.6593,1.6467,1.7569,1.5084
2.4252,4.5056,6.1829,1.9623,1.8817,3.7664,4.1116,1.8322,3.9578,1.6593,1.6467,1.7502,1.5084
2.426,4.5228,6.1829,1.9623,1.8674,3.7664,4.0649,1.8252,3.9578,1.6656,1.6404,1.7436,1.52
2.427,4.5228,6.1829,1.9623,1.8746,3.7521,4.096,1.8392,3.9428,1.6593,1.6467,1.7569,1.52
2.428,4.5056,6.1594,1.9774,1.8817,3.7521,4.1273,1.8322,3.9729,1.6529,1.6467,1.7502,1.52
2.429,4.5228,6.1594,1.9698,1.8961,3.8243,4.1273,1.8113,3.9881,1.6784,1.6404,1.7502,1.5084
2.43,4.5056,6.1829,1.9774,1.8961,3.7664,4.0804,1.8533,3.9578,1.6593,1.6467,1.7636,1.5142
2.431,4.5228,6.1594,1.9925,1.8961,3.7236,4.1273,1.8183,3.9428,1.6529,1.6467,1.7569,1.5142
2.432,4.5228,6.1829,1.9849,1.8674,3.7664,4.0804,1.8183,3.9729,1.6593,1.6467,1.7569,1.52
2.433,4.5228,6.1594,1.9698,1.8889,3.7378,4.0804,1.8322,3.9729,1.7107,1.6467,1.7502,1.5316
2.434,4.5228,6.1829,1.9849,1.8817,3.7664,4.1589,1.8392,3.9729,1.6593,1.6467,1.7636,1.5374
2.4355,4.5228,6.1829,1.9925,1.8746,3.8243,4.1116,1.8322,4.0033,1.6529,1.6467,1.7636,1.5316
2.436,4.5228,6.1829,1.9698,1.8603,3.7664,4.1431,1.8183,4.0186,1.6593,1.6404,1.7436,1.579
2.437,4.5228,6.1594,1.9474,1.8603,3.7664,4.096,1.8252,4.0033,1.6784,1.6467,1.7569,1.5911
2.438,4.5056,6.1594,1.9623,1.8603,3.7664,4.1431,1.8392,3.9881,1.672,1.6467,1.7502,1.5972
2.439,4.5056,6.136,1.9698,1.8603,3.7664,4.1116,1.8462,4.0033,1.6848,1.6467,1.7502,1.5851
2.44,4.5228,6.136,1.9849,1.8674,3.7953,4.096,1.8392,4.0033,1.6912,1.6467,1.7436,1.567
2.4432,4.5228,6.1594,1.9698,1.8533,3.7521,4.1589,1.8322,4.0186,1.6593,1.6467,1.7569,1.567
2.4453,4.5228,6.1594,1.9549,1.8462,3.7664,4.1273,1.8603,4.0186,1.6593,1.6467,1.7569,1.52
2.4458,4.5228,6.136,1.9849,1.8322,3.8243,4.0804,1.8322,4.0186,1.6593,1.6467,1.7569,1.5433
2.4463,4.5228,6.136,1.9549,1.8674,3.7378,4.0649,1.8183,4.0186,1.6593,1.6404,1.7569,1.5433
2.447,4.5228,6.136,1.9774,1.8817,3.7236,4.1273,1.8322,4.0186,1.6593,1.6467,1.7569,1.5433
2.448,4.5228,6.1594,2.0077,1.8817,3.8098,4.0804,1.8533,4.0186,1.6593,1.6467,1.7436,1.5433
2.449,4.5228,6.136,1.9698,1.8674,3.8243,4.1116,1.8603,4.0033,1.6784,1.6467,1.7502,1.5374
2.45,4.5228,6.136,2.0001,1.8746,3.8243,4.1273,1.8392,3.9881,1.6784,1.6467,1.7569,1.5374
2.4532,4.5228,6.136,1.9849,1.8462,3.8243,4.0804,1.8113,3.9881,1.6529,1.6467,1.7569,1.5316
