1.8776,7.6546,5.0903,1.7839,1.8113,2.2255,2.2001,1.8183,2.8405,1.7303,1.5972,1.7704,1.5027
1.8786,7.6546,5.1685,1.7976,1.8113,2.2511,2.1668,1.7976,2.8513,1.7237,1.5972,1.7704,1.5027
1.8796,7.6255,5.1489,1.7907,1.8113,2.217,2.1751,1.7839,2.8952,1.7172,1.5972,1.7771,1.5084
1.8806,7.5676,5.1293,1.7771,1.7907,2.2597,2.2085,1.7976,2.8952,1.7172,1.5972,1.7839,1.5084
1.8831,7.5965,5.1685,1.7771,1.8113,2.2425,2.0937,1.7976,2.9285,1.7303,1.5972,1.7636,1.5316
1.8836,7.5388,5.1489,1.7839,1.8113,2.217,2.1586,1.7976,2.8841,1.7436,1.5972,1.7976,1.5374
1.8846,7.4815,5.2081,1.7839,1.8252,2.2085,2.0937,1.8113,2.9173,1.7502,1.5972,1.7907,1.5433
1.8856,7.453,5.1883,1.8044,1.8113,2.2597,2.134,1.8113,2.8952,1.7502,1.5972,1.7907,1.5433
1.8866,7.5101,5.1883,1.7771,1.8113,2.2511,2.0778,1.7976,2.9062,1.7303,1.5911,1.7976,1.5374
1.8876,7.453,5.1489,1.7839,1.7704,2.217,2.0858,1.8322,2.8841,1.7369,1.5972,1.7976,1.5374
1.8908,7.4247,5.1883,1.7976,1.8113,2.2511,2.0778,1.8044,2.9062,1.7436,1.5972,1.8044,1.5433
1.893,7.3123,5.228,1.7636,1.8322,2.234,2.134,1.8183,2.8952,1.7502,1.5972,1.7976,1.5433
1.8935,7.3402,5.248,1.7907,1.8044,2.2255,2.1668,1.8113,2.9062,1.7502,1.5972,1.8183,1.5433
1.894,7.3402,5.248,1.7907,1.7907,2.2511,2.0937,1.8113,2.9509,1.7569,1.5972,1.7907,1.5492
1.8946,7.3402,5.2081,1.7839,1.8322,2.2425,2.1586,1.8044,2.9509,1.7569,1.5972,1.8044,1.5492
1.8956,7.2291,5.1883,1.7839,1.8392,2.2425,2.0937,1.8462,2.9509,1.7569,1.5972,1.7907,1.5492
1.8966,7.2844,5.1883,1.7704,1.8044,2.234,2.1668,1.8044,2.9397,1.7303,1.5972,1.8044,1.5492
1.8976,7.2291,5.2081,1.7704,1.8113,2.2511,2.1668,1.8113,2.9622,1.7502,1.5972,1.7976,1.5492
1.901,7.2016,5.248,1.7907,1.8322,2.2425,2.1751,1.8113,2.8952,1.7569,1.5911,1.8113,1.5492
1.9032,7.1469,5.268,1.7704,1.8322,2.2425,2.1751,1.8322,2.9848,1.7436,1.5972,1.8113,1.5492
1.9037,7.1469,5.248,1.7907,1.8044,2.217,2.1834,1.8392,2.9735,1.7569,1.5972,1.8183,1.5492
1.9046,7.0926,5.268,1.7907,1.8113,2.2597,2.1668,1.8462,3.0077,1.7636,1.5972,1.8044,1.5492
1.9056,7.0387,5.2081,1.7704,1.8392,2.234,2.0937,1.8462,2.9622,1.7636,1.5972,1.7976,1.5492
1.9066,7.0656,5.268,1.7907,1.8044,2.2425,2.1098,1.8674,3.0077,1.7237,1.5972,1.8044,1.5433
1.9076,7.0656,5.2881,1.7771,1.8322,2.234,2.0858,1.8674,3.0192,1.7107,1.5911,1.8044,1.5492
1.9086,6.9587,5.268,1.7976,1.8252,2.2255,2.1834,1.8533,3.0307,1.7369,1.5972,1.7976,1.5492
1.9096,6.9587,5.248,1.7704,1.7976,2.234,2.1259,1.8817,3.0307,1.6912,1.5911,1.8113,1.5433
1.9106,6.9853,5.228,1.7976,1.8113,2.217,2.1259,1.8961,2.9735,1.7436,1.5972,1.8252,1.5551
1.9116,6.9853,5.2881,1.7907,1.8392,2.2597,2.0937,1.8889,3.0307,1.7436,1.5911,1.8183,1.5492
1.9129,6.9587,5.268,1.7907,1.8252,2.2255,2.1834,1.8603,3.0656,1.7502,1.5972,1.8183,1.5492
1.9136,6.9058,5.2881,1.7907,1.8044,2.234,2.1834,1.8889,3.0539,1.7436,1.5972,1.8392,1.5492
1.9146,6.8795,5.268,1.7839,1.8044,2.234,2.1834,1.8746,3.0539,1.7369,1.5911,1.7907,1.5492
1.9156,6.8273,5.248,1.7704,1.8392,2.217,2.1668,1.8603,3.1008,1.7502,1.5911,1.8113,1.5492
1.9166,6.8533,5.2881,1.7704,1.8252,2.2255,2.1834,1.8533,3.0656,1.7502,1.5972,1.8044,1.5492
1.9176,6.8795,5.248,1.7771,1.8044,2.2511,2.1834,1.9107,3.1127,1.7502,1.5911,1.7976,1.5492
1.9186,6.8273,5.248,1.7771,1.7907,2.2425,2.1751,1.9034,3.1127,1.7369,1.5911,1.8113,1.5433
1.9196,6.8013,5.268,1.7907,1.7976,2.217,2.1668,1.918,3.1127,1.7107,1.5911,1.8322,1.5551
1.9206,6.7496,5.248,1.7704,1.7976,2.1918,2.1834,1.8746,3.1127,1.7172,1.5972,1.8252,1.5551
1.9216,6.7754,5.2881,1.7907,1.8113,2.234,2.1422,1.9107,3.1127,1.7303,1.5972,1.8392,1.5492
1.9229,6.8013,5.248,1.7907,1.7907,2.217,2.1504,1.9034,3.089,1.7303,1.5911,1.8252,1.5492
1.9236,6.7496,5.3083,1.7839,1.7976,2.2255,2.1834,1.94,3.1127,1.7237,1.5972,1.8252,1.5492
1.9246,6.7239,5.268,1.7839,1.7976,2.2511,2.1668,1.94,3.1127,1.7172,1.5972,1.8113,1.5492
1.9256,6.7496,5.3286,1.7839,1.8322,2.2255,2.1918,1.9326,3.1246,1.7502,1.5972,1.8603,1.5492
1.9266,6.6729,5.2881,1.7839,1.8252,2.2255,2.1422,1.9623,3.1246,1.7636,1.5972,1.8113,1.5492
1.9276,6.7496,5.3083,1.7976,1.8322,2.217,2.1504,1.9474,3.1246,1.7636,1.5972,1.8044,1.5492
1.9286,6.6983,5.3286,1.8113,1.8322,2.2597,2.1918,1.9034,3.1485,1.7502,1.5911,1.8183,1.5492
1.9296,6.7239,5.3286,1.8183,1.8044,2.2255,2.1834,1.9474,3.1246,1.7636,1.5972,1.8044,1.5433
1.9306,6.6475,5.228,1.8044,1.8183,2.2255,2.1834,1.8961,3.1246,1.7502,1.5911,1.8044,1.5433
1.9331,6.6983,5.2881,1.8322,1.8392,2.2511,2.1834,1.9474,3.1365,1.7569,1.5972,1.8252,1.5492
1.9336,6.6222,5.349,1.8252,1.8322,2.217,2.1098,1.9326,3.1365,1.7569,1.5972,1.8044,1.5492
1.9346,6.6222,5.3083,1.8183,1.8044,2.217,2.1504,1.9474,3.1485,1.7436,1.5911,1.8183,1.5551
1.9356,6.6475,5.349,1.8113,1.8392,2.2255,2.1834,1.9253,3.1605,1.7569,1.5972,1.8392,1.5551
1.9366,6.597,5.2881,1.8183,1.8044,2.217,2.1918,1.918,3.1726,1.7636,1.5972,1.8322,1.5492
1.9376,6.6222,5.3694,1.8183,1.8183,2.217,2.1918,1.918,3.1726,1.7502,1.5911,1.8322,1.5492
1.941,6.6222,5.3286,1.8392,1.8252,2.2511,2.1918,1.9549,3.1847,1.7636,1.5972,1.8113,1.5492
1.943,6.6222,5.3286,1.7839,1.8044,2.217,2.1918,1.9549,3.1969,1.7569,1.5972,1.8603,1.5492
1.9435,6.5468,5.3083,1.8183,1.8252,2.234,2.1586,1.9925,3.1726,1.7704,1.5972,1.8322,1.5492
1.944,6.5219,5.3083,1.8533,1.8113,2.2425,2.1918,1.9774,3.1847,1.7704,1.5972,1.8392,1.5492
1.9446,6.5219,5.3083,1.8113,1.8044,2.2255,2.2001,1.9849,3.1365,1.7704,1.5911,1.8392,1.5551
1.9456,6.5219,5.3083,1.8113,1.8392,2.2425,2.2001,1.9698,3.1847,1.7704,1.5911,1.8044,1.5551
1.9466,6.5219,5.3694,1.7976,1.8322,2.234,2.1751,1.9549,3.1969,1.7704,1.5911,1.8252,1.5551
1.9476,6.4971,5.349,1.8462,1.8252,2.2255,2.2001,1.9698,3.1847,1.7704,1.5911,1.8044,1.5492
1.951,6.5219,5.349,1.8183,1.8044,2.2255,2.1834,1.9623,3.1847,1.7704,1.5911,1.8044,1.5551
1.9532,6.4724,5.3899,1.8462,1.8113,2.2425,2.2001,1.9774,3.1969,1.7636,1.5911,1.8252,1.5492
1.9537,6.3988,5.3899,1.8322,1.8252,2.2511,2.2001,1.9849,3.1847,1.7704,1.5972,1.8392,1.5551
1.9546,6.4232,5.3899,1.8392,1.8322,2.2511,2.2001,1.9774,3.1969,1.7704,1.5911,1.8183,1.5551
1.9556,6.3988,5.2881,1.8462,1.8113,2.2425,2.1918,1.94,3.1847,1.7636,1.5972,1.8392,1.5492
1.9566,6.4232,5.3899,1.7976,1.7839,2.2425,2.1751,1.9774,3.1847,1.7636,1.5972,1.8252,1.5492
1.9576,6.3744,5.3899,1.8533,1.8044,2.2597,2.1918,1.9698,3.1847,1.7569,1.5911,1.8322,1.5492
1.9586,6.3744,5.349,1.8462,1.8322,2.2085,2.1918,1.9849,3.1969,1.7636,1.5911,1.8322,1.5551
1.9596,6.326,5.4312,1.8603,1.8183,2.2511,2.2085,1.9549,3.1847,1.7436,1.5911,1.8044,1.5433
1.9606,6.326,5.4105,1.8322,1.7976,2.2511,2.2085,1.9549,3.1726,1.7636,1.5972,1.8392,1.5551
1.9616,6.3502,5.3083,1.8252,1.8322,2.217,2.2085,1.9925,3.2214,1.7569,1.5972,1.7976,1.5551
1.9629,6.3502,5.349,1.8322,1.8252,2.234,2.2085,1.9698,3.2091,1.7704,1.5911,1.8392,1.5492
1.9636,6.3502,5.2881,1.8533,1.8044,2.2511,2.2001,1.9549,3.2214,1.7636,1.5972,1.8252,1.5492
1.9646,6.326,5.3899,1.8603,1.8183,2.2597,2.2001,1.9549,3.1726,1.7502,1.5911,1.8183,1.5492
1.9656,6.3019,5.4312,1.8533,1.8113,2.2597,2.2001,1.9474,3.1969,1.7502,1.5972,1.8322,1.5492
1.9666,6.2779,5.3694,1.8746,1.8252,2.2597,2.2001,1.9474,3.2091,1.7569,1.5911,1.8252,1.5492
1.9676,6.3019,5.3899,1.8462,1.8252,2.2425,2.217,1.9925,3.1726,1.7569,1.5972,1.8044,1.5551
1.9686,6.2779,5.4105,1.8322,1.8183,2.2425,2.1504,1.9774,3.2091,1.7704,1.5972,1.7976,1.5492
1.9696,6.2779,5.3694,1.8603,1.8183,2.234,2.217,1.9698,3.1726,1.7569,1.5911,1.8044,1.5551
1.9706,6.2779,5.4312,1.8322,1.8322,2.234,2.217,1.9698,3.2091,1.7569,1.5972,1.8322,1.5492
1.9716,6.2541,5.4312,1.8113,1.8322,2.2597,2.2085,1.9698,3.2091,1.7636,1.5972,1.8183,1.5551
1.9729,6.2541,5.4312,1.8533,1.8252,2.2683,2.1834,1.9549,3.1605,1.7369,1.5911,1.8322,1.5492
1.9736,6.2303,5.3286,1.8322,1.8113,2.2511,2.217,1.9698,3.1485,1.7636,1.5972,1.8113,1.5492
1.9746,6.2541,5.3083,1.8603,1.8113,2.2683,2.217,1.9698,3.1605,1.7502,1.5972,1.8183,1.5492
1.9756,6.2303,5.4312,1.8322,1.8113,2.2511,2.217,1.9698,3.2214,1.7436,1.6033,1.8252,1.5492
1.9766,6.2303,5.4312,1.8533,1.7976,2.2856,2.217,1.9774,3.2337,1.7502,1.5972,1.8322,1.5551
1.9776,6.2065,5.4312,1.8462,1.8322,2.2856,2.2085,1.9623,3.1605,1.7502,1.5972,1.8252,1.5551
1.9786,6.2065,5.3899,1.8674,1.8322,2.2683,2.217,1.9698,3.1605,1.7636,1.6033,1.8183,1.5551
1.9796,6.2065,5.4312,1.8322,1.8044,2.2769,2.2085,1.9474,3.2091,1.7704,1.5972,1.8113,1.5551
1.9806,6.2065,5.3899,1.8533,1.8113,2.2597,2.217,1.9698,3.2091,1.7704,1.6033,1.8113,1.5492
1.9831,6.2065,5.3899,1.8462,1.8392,2.2944,2.2255,1.9698,3.2214,1.7636,1.6033,1.8462,1.5492
1.9836,6.1829,5.4312,1.8462,1.8044,2.2683,2.217,1.9849,3.1847,1.7569,1.5972,1.8322,1.5551
1.9846,6.1829,5.4312,1.8183,1.8252,2.2597,2.217,1.9698,3.2337,1.7569,1.6033,1.8322,1.5551
1.9856,6.1829,5.4312,1.8392,1.8113,2.2597,2.1751,1.9774,3.2091,1.7369,1.5972,1.8183,1.5551
1.9866,6.1829,5.3899,1.8603,1.8183,2.2856,2.217,1.9698,3.2337,1.7569,1.6033,1.8392,1.5551
1.9876,6.1594,5.4105,1.8533,1.8322,2.2511,2.2255,1.9474,3.2214,1.7502,1.5972,1.8322,1.5551
1.9908,6.1829,5.3899,1.8603,1.8252,2.2511,2.2255,1.9774,3.2337,1.7569,1.5972,1.8044,1.5551
1.993,6.1594,5.349,1.7704,1.8252,2.2856,2.217,1.9774,3.2337,1.7704,1.5972,1.8183,1.5551
1.9935,6.1594,5.4105,1.8462,1.8252,2.2856,2.234,1.9698,3.2214,1.7502,1.6033,1.8392,1.5551
1.994,6.1594,5.4312,1.8392,1.8392,2.2683,2.2255,1.9774,3.1847,1.7569,1.6033,1.8252,1.5551
1.9946,6.1594,5.3694,1.8746,1.8252,2.2856,2.217,2.0001,3.2091,1.7569,1.6033,1.8252,1.5551
1.9956,6.1126,5.4105,1.8252,1.7976,2.3119,2.217,1.9774,3.1969,1.7839,1.5972,1.8322,1.5551
1.9966,6.136,5.4105,1.8603,1.8183,2.3031,2.2085,1.9623,3.1969,1.7704,1.6033,1.8113,1.5551
1.9976,6.136,5.4105,1.8392,1.8252,2.2511,2.2085,1.9849,3.2091,1.7569,1.5972,1.8322,1.5551
2.001,6.136,5.4105,1.8674,1.8044,2.2856,2.217,1.9698,3.1969,1.7569,1.6033,1.8252,1.5551
2.0032,6.136,5.4519,1.8113,1.8044,2.3031,2.217,1.9774,3.2337,1.7704,1.6033,1.8113,1.5551
2.0037,6.136,5.4105,1.8462,1.8183,2.2856,2.217,1.9698,3.2214,1.7636,1.6033,1.8462,1.5551
2.0046,6.1594,5.3286,1.8462,1.8183,2.3031,2.2085,1.9925,3.1969,1.7771,1.6033,1.8322,1.5492
2.0056,6.136,5.349,1.8322,1.8252,2.2944,2.2001,1.9623,3.1969,1.7771,1.6033,1.8392,1.5551
2.0066,6.136,5.3899,1.8392,1.8322,2.2856,2.2255,1.9774,3.2091,1.7771,1.6033,1.8462,1.5551
2.0076,6.136,5.3694,1.8533,1.8252,2.2856,2.2001,1.9623,3.2091,1.7704,1.6033,1.8462,1.5551
2.0086,6.1126,5.3694,1.8183,1.8113,2.2425,2.2085,1.9698,3.1726,1.7839,1.6033,1.8183,1.5551
2.0096,6.1126,5.4312,1.8674,1.7976,2.3119,2.234,1.9623,3.1969,1.7771,1.6033,1.8183,1.5551
2.0106,6.1126,5.3899,1.8674,1.7907,2.3208,2.217,1.9549,3.2091,1.7771,1.6033,1.8322,1.5551
2.0116,6.1126,5.4519,1.8322,1.8252,2.2856,2.1918,1.9774,3.1969,1.7569,1.6033,1.8044,1.5551
2.0129,6.1126,5.4105,1.8603,1.8322,2.3208,2.2085,1.9774,3.2337,1.7704,1.6033,1.8183,1.5551
2.0136,6.1126,5.4312,1.8674,1.8044,2.2944,2.217,1.9623,3.2091,1.7569,1.6033,1.8252,1.5551
2.0146,6.136,5.3899,1.8183,1.8044,2.3031,2.2255,1.9623,3.2091,1.7569,1.6033,1.8252,1.5551
2.0156,6.0893,5.4312,1.8674,1.8044,2.3119,2.2255,1.9849,3.2584,1.7771,1.6033,1.8322,1.5551
2.0166,6.0893,5.4519,1.8322,1.8392,2.2944,2.217,1.9925,3.2214,1.7704,1.5972,1.8392,1.5551
2.0176,6.1126,5.4728,1.8462,1.8044,2.2856,2.1918,1.9925,3.2214,1.7636,1.5972,1.8183,1.5551
2.0186,6.0893,5.4312,1.8674,1.8322,2.2944,2.2425,1.9849,3.2337,1.7704,1.5972,1.8183,1.5551
2.0196,6.1126,5.4312,1.8322,1.8044,2.3296,2.2255,2.0001,3.2214,1.7569,1.6033,1.8044,1.5611
2.0206,6.1126,5.3899,1.8252,1.7976,2.3296,2.2425,1.9774,3.2337,1.7569,1.6033,1.8533,1.5551
2.0216,6.1126,5.4728,1.8322,1.8183,2.2944,2.2085,1.9925,3.2337,1.7636,1.6033,1.8252,1.5551
2.0229,6.1126,5.4519,1.8674,1.8044,2.2944,2.2511,2.0001,3.2584,1.7636,1.6033,1.8392,1.5551
2.0236,6.1126,5.4728,1.8392,1.8252,2.2944,2.2425,1.9774,3.246,1.7569,1.6033,1.8322,1.5551
2.0246,6.0662,5.4728,1.8462,1.8252,2.2683,2.2255,1.9925,3.1969,1.7569,1.6033,1.8322,1.5492
2.0256,6.0893,5.4728,1.8533,1.8392,2.3208,2.2425,1.9774,3.2091,1.7502,1.5972,1.8322,1.5551
2.0266,6.0893,5.4728,1.8533,1.7907,2.3031,2.234,2.0077,3.2091,1.7636,1.6033,1.8392,1.5551
2.0276,6.1126,5.4105,1.8392,1.7907,2.3119,2.2683,1.9698,3.2214,1.7502,1.6033,1.8322,1.5551
2.0286,6.1126,5.4728,1.8674,1.8044,2.3031,2.2255,1.9774,3.246,1.7569,1.6033,1.8322,1.5433
2.0296,6.1126,5.4519,1.8674,1.8392,2.3208,2.2597,1.9925,3.1726,1.7502,1.6033,1.8322,1.5551
2.0306,6.1126,5.4519,1.8462,1.8392,2.2769,2.2425,1.9925,3.1969,1.7569,1.6033,1.8183,1.5551
2.0332,6.1126,5.4519,1.8603,1.8392,2.3119,2.2597,1.9623,3.1969,1.7704,1.6033,1.8322,1.5551
2.0337,6.1126,5.4728,1.8392,1.8183,2.2856,2.2597,1.9698,3.2091,1.7502,1.5972,1.8392,1.5551
2.0346,6.1126,5.4937,1.8183,1.8392,2.2944,2.2001,1.9849,3.1969,1.7636,1.6033,1.8533,1.5492
2.0356,6.0893,5.4728,1.8252,1.8252,2.3119,2.2597,1.9774,3.1726,1.7569,1.5972,1.8322,1.5551
2.0366,6.0893,5.5146,1.8462,1.8113,2.3208,2.217,1.9549,3.2091,1.7636,1.6033,1.8252,1.5551
2.0376,6.0893,5.4937,1.8392,1.8183,2.2769,2.2255,1.9698,3.1969,1.7502,1.6033,1.8183,1.5551
2.041,6.1126,5.4519,1.8392,1.8113,2.2769,2.2597,1.9925,3.1969,1.7436,1.5972,1.8252,1.5492
2.043,6.1126,5.4937,1.8183,1.8183,2.2944,2.217,1.9849,3.2091,1.7636,1.6033,1.8183,1.5611
2.0435,6.1126,5.5146,1.8183,1.8044,2.2769,2.2511,1.9698,3.1969,1.7704,1.5972,1.8392,1.5551
2.044,6.1126,5.5146,1.8746,1.7976,2.2769,2.2683,1.9623,3.2337,1.7636,1.6033,1.8322,1.5551
2.0446,6.1126,5.4728,1.8252,1.8183,2.3031,2.2511,1.9925,3.2337,1.7569,1.6033,1.8113,1.5611
2.0456,6.1126,5.4937,1.8322,1.8252,2.2769,2.2511,2.0077,3.2091,1.7636,1.5972,1.8322,1.5551
2.0466,6.1126,5.4937,1.8746,1.8322,2.3119,2.2511,2.0077,3.2214,1.7636,1.5972,1.8044,1.5551
2.0476,6.0893,5.5146,1.8252,1.8113,2.2856,2.2425,1.9549,3.2337,1.7569,1.6033,1.8044,1.5551
2.0508,6.0893,5.4519,1.8746,1.8252,2.3119,2.2683,1.9774,3.2214,1.7569,1.6033,1.8044,1.5551
2.0533,6.0893,5.4519,1.8113,1.8044,2.3119,2.2425,1.9925,3.1485,1.7839,1.5972,1.8113,1.5551
2.0538,6.0893,5.4519,1.8746,1.8044,2.2856,2.2597,1.9623,3.2337,1.7569,1.5972,1.7976,1.5551
2.0546,6.1126,5.4937,1.8462,1.8044,2.2856,2.2597,1.9849,3.1969,1.7771,1.6033,1.8044,1.5551
2.0556,6.0893,5.5146,1.8392,1.8392,2.3385,2.2511,1.9698,3.2214,1.7569,1.6033,1.8113,1.5551
2.0566,6.0662,5.4519,1.8252,1.8392,2.2856,2.234,1.9849,3.2091,1.7636,1.5972,1.8113,1.5492
2.0576,6.1126,5.5146,1.8817,1.7976,2.2769,2.2511,1.9698,3.2091,1.7569,1.6033,1.8044,1.5551
2.0586,6.0893,5.4728,1.8674,1.8183,2.2856,2.2511,1.9849,3.2214,1.7569,1.5972,1.8113,1.5551
2.0596,6.0893,5.5357,1.8746,1.8322,2.3119,2.2511,1.9849,3.2214,1.7704,1.6033,1.8183,1.5551
2.0606,6.1126,5.5146,1.8322,1.8044,2.3475,2.2001,1.9623,3.2214,1.7771,1.6033,1.8113,1.5551
2.0616,6.1126,5.4937,1.8817,1.8322,2.3208,2.2683,1.9698,3.1969,1.7771,1.6033,1.8113,1.5551
2.0629,6.0893,5.4728,1.8603,1.8252,2.2944,2.2255,2.0077,3.2214,1.7569,1.6033,1.8113,1.5551
2.0636,6.1126,5.5357,1.8746,1.8113,2.3208,2.2683,2.0001,3.2214,1.7704,1.6033,1.8183,1.5551
2.0646,6.0893,5.4728,1.8252,1.8183,2.2944,2.2255,1.9623,3.1969,1.7636,1.6033,1.8113,1.5492
2.0656,6.0893,5.5146,1.8674,1.7976,2.3031,2.234,2.0077,3.2091,1.7907,1.5972,1.8113,1.5433
2.0666,6.0893,5.5146,1.8817,1.8392,2.3208,2.2425,1.9774,3.2337,1.7569,1.6033,1.8113,1.5492
2.0676,6.0893,5.5357,1.8674,1.8044,2.3031,2.2511,1.9698,3.2337,1.7771,1.5972,1.8322,1.5611
2.0686,6.0893,5.5357,1.8322,1.8113,2.2683,2.2597,2.0001,3.1847,1.7839,1.6033,1.8462,1.5551
2.0696,6.1126,5.5357,1.8817,1.8322,2.3031,2.2425,1.9623,3.2091,1.7704,1.6033,1.8252,1.5551
2.0706,6.0893,5.5357,1.8603,1.8183,2.3119,2.234,1.9623,3.2214,1.7636,1.6033,1.8322,1.5551
2.0716,6.1126,5.5357,1.8817,1.7976,2.3208,2.2511,1.9774,3.2091,1.7907,1.6033,1.8322,1.5551
2.0729,6.0893,5.5357,1.8533,1.8044,2.3031,2.2511,1.9623,3.2214,1.7636,1.6033,1.8113,1.5611
2.0736,6.0893,5.5357,1.8817,1.8322,2.2944,2.2255,1.9849,3.2214,1.7569,1.6033,1.8252,1.5551
2.0746,6.0893,5.5357,1.8183,1.8044,2.3296,2.2425,1.9925,3.2214,1.7704,1.6033,1.8183,1.5551
2.0756,6.1126,5.5357,1.8533,1.8183,2.3119,2.2425,1.9698,3.2091,1.7704,1.5972,1.8392,1.5551
2.0766,6.0893,5.5146,1.8533,1.8392,2.2944,2.234,1.9774,3.2091,1.7636,1.5972,1.8322,1.5492
2.0776,6.1126,5.5569,1.8889,1.8322,2.3031,2.2597,1.9849,3.2214,1.7636,1.6033,1.8322,1.5551
2.0786,6.0893,5.5357,1.8533,1.8113,2.3296,2.2425,1.9925,3.2214,1.7704,1.6033,1.8113,1.5551
2.0796,6.0893,5.5569,1.8674,1.7976,2.3119,2.2511,1.9623,3.2091,1.7636,1.6033,1.8113,1.5492
2.0806,6.0893,5.5781,1.8746,1.8252,2.2944,2.2425,1.9698,3.1847,1.7569,1.6033,1.8322,1.5611
2.0831,6.0893,5.5569,1.8322,1.8113,2.3385,2.2597,1.9623,3.2214,1.7704,1.5972,1.8392,1.5551
2.0836,6.0893,5.5357,1.8322,1.7976,2.3031,2.2255,1.9925,3.1969,1.7704,1.5972,1.8392,1.5611
2.0846,6.0893,5.5357,1.8252,1.8183,2.3385,2.234,2.0001,3.2337,1.7636,1.6033,1.8183,1.5551
2.0856,6.0893,5.5146,1.8252,1.8113,2.3385,2.2511,1.9925,3.2214,1.7569,1.6033,1.8113,1.5551
2.0866,6.0893,5.5146,1.8746,1.8113,2.2944,2.2511,1.9925,3.2337,1.7636,1.6033,1.8183,1.5551
2.0898,6.0893,5.5569,1.8817,1.8044,2.3119,2.217,1.9698,3.1847,1.7569,1.6033,1.8322,1.5551
2.0924,6.1126,5.5357,1.8113,1.8183,2.3208,2.2511,1.9925,3.2337,1.7704,1.6033,1.8322,1.5551
2.0933,6.1126,5.5569,1.8113,1.8044,2.3564,2.2683,1.9623,3.2214,1.7704,1.6033,1.8183,1.5611
2.0938,6.0893,5.5146,1.8392,1.8252,2.3031,2.2425,1.9774,3.2214,1.7704,1.6033,1.8183,1.5611
2.0946,6.0893,5.5781,1.8462,1.8183,2.3031,2.2511,1.9849,3.2091,1.7569,1.6033,1.8674,1.5551
2.0956,6.0893,5.4937,1.8674,1.8113,2.2944,2.234,1.9849,3.2337,1.7569,1.5972,1.8603,1.5551
2.0966,6.0893,5.4937,1.8817,1.8113,2.3296,2.234,1.9925,3.1726,1.7771,1.6033,1.8183,1.5551
2.0976,6.0893,5.5569,1.8603,1.8183,2.3119,2.2425,2.0001,3.2214,1.7569,1.6033,1.8322,1.5551
2.101,6.0893,5.5357,1.8817,1.8183,2.3385,2.2425,1.9849,3.2091,1.7704,1.6033,1.8533,1.5551
2.1033,6.1126,5.5569,1.8252,1.8044,2.3119,2.2769,2.0077,3.1969,1.7636,1.6033,1.8322,1.5611
2.1038,6.1126,5.5569,1.8674,1.8113,2.3385,2.234,1.9774,3.2091,1.7636,1.6033,1.8674,1.5551
2.1046,6.0893,5.5569,1.8533,1.8113,2.3031,2.2001,2.0077,3.1726,1.7636,1.6033,1.8322,1.5551
2.1056,6.0893,5.5569,1.8183,1.8183,2.3119,2.2255,1.9774,3.2091,1.7704,1.5911,1.8252,1.5492
2.1066,6.0893,5.5569,1.8462,1.8252,2.3031,2.2683,1.9774,3.2214,1.7636,1.6033,1.8462,1.5611
2.1076,6.0893,5.5781,1.8746,1.8252,2.3385,2.234,1.9849,3.1969,1.7436,1.5972,1.8533,1.5551
2.1086,6.0893,5.5569,1.8817,1.7976,2.2944,2.2597,2.0001,3.1847,1.7636,1.6033,1.8322,1.5611
2.1096,6.0893,5.4937,1.8252,1.7976,2.2944,2.2683,1.9849,3.2214,1.7636,1.6033,1.8462,1.5551
2.1106,6.0893,5.5146,1.8252,1.8113,2.3031,2.234,1.9925,3.2214,1.7704,1.6033,1.8603,1.5611
2.1116,6.0893,5.5781,1.8183,1.8183,2.2944,2.234,1.9774,3.2091,1.7569,1.5972,1.8392,1.5611
2.1129,6.0893,5.5569,1.8746,1.8252,2.2944,2.2511,1.9925,3.2091,1.7569,1.6033,1.8322,1.5611
2.1136,6.0893,5.5569,1.8603,1.8183,2.2944,2.234,1.9925,3.1969,1.7569,1.6033,1.8183,1.5551
2.1146,6.0893,5.5781,1.8746,1.8322,2.2944,2.234,1.9698,3.2091,1.7569,1.6033,1.8322,1.5611
2.1156,6.0662,5.5569,1.8462,1.8252,2.3475,2.2255,1.9925,3.246,1.7569,1.6094,1.8533,1.5611
2.1166,6.0662,5.5781,1.8392,1.8322,2.3031,2.234,1.9774,3.2214,1.7704,1.6033,1.8252,1.5611
2.1176,6.0893,5.5569,1.8462,1.8044,2.3031,2.234,1.9849,3.2584,1.7569,1.6033,1.8322,1.5611
2.1186,6.0431,5.5781,1.8392,1.8252,2.3208,2.234,2.0001,3.246,1.7502,1.6033,1.8533,1.5551
2.1196,6.0893,5.5781,1.8674,1.8044,2.2944,2.2255,1.9698,3.1847,1.7569,1.6033,1.8183,1.5611
2.1206,6.0893,5.5569,1.8674,1.8183,2.3385,2.234,1.9623,3.1605,1.7569,1.6033,1.8392,1.5611
2.1216,6.0662,5.5781,1.8392,1.8252,2.3385,2.2511,1.9925,3.2337,1.7704,1.5972,1.8322,1.5611
2.1229,6.0893,5.5146,1.8533,1.8252,2.3119,2.2425,2.0001,3.2214,1.7704,1.5972,1.8322,1.5611
2.1236,6.0893,5.5781,1.8533,1.8322,2.3119,2.234,1.9849,3.246,1.7303,1.6033,1.8533,1.5611
2.1246,6.0893,5.5569,1.8533,1.8322,2.3208,2.234,1.9849,3.2337,1.7303,1.5972,1.8252,1.5611
