1.7968,5.0324,6.2779,1.7907,1.4913,2.5921,2.5047,1.7636,2.9397,2.234,1.573,1.8113,1.52
1.7973,5.0324,6.2779,1.8183,1.4913,2.5822,2.4856,1.7502,2.9285,2.2425,1.567,1.7976,1.5142
1.798,5.0324,6.3019,1.7907,1.4913,2.5822,2.4856,1.7569,2.8952,2.2511,1.573,1.8044,1.5142
1.799,5.0324,6.3019,1.7839,1.4913,2.602,2.4951,1.7502,2.9062,2.2597,1.579,1.7976,1.5142
1.8,5.0516,6.2779,1.7907,1.4913,2.5822,2.5142,1.7502,2.8952,2.2683,1.573,1.8252,1.5142
1.801,5.0324,6.2779,1.7839,1.4913,2.602,2.4951,1.7704,2.9173,2.2683,1.573,1.8044,1.5142
1.8044,5.0324,6.2779,1.7907,1.4913,2.642,2.5238,1.7569,2.8732,2.2511,1.573,1.8044,1.5142
1.807,5.0324,6.3019,1.7771,1.4913,2.602,2.4668,1.7636,2.9173,2.2511,1.573,1.8044,1.5142
1.8075,5.0324,6.2779,1.7839,1.4913,2.602,2.5142,1.7771,2.9173,2.2856,1.573,1.7839,1.5142
1.808,5.0324,6.3019,1.7771,1.4913,2.5724,2.4951,1.7636,2.8732,2.3031,1.573,1.7839,1.5142
1.809,5.0516,6.2541,1.7907,1.4913,2.5921,2.5142,1.7569,2.9173,2.3385,1.573,1.7771,1.5142
1.81,5.0133,6.3019,1.7907,1.4969,2.602,2.5047,1.7569,2.8841,2.3745,1.579,1.8183,1.5142
1.811,5.0516,6.2779,1.8044,1.4913,2.5724,2.4762,1.7636,2.8841,2.3475,1.579,1.8113,1.5142
1.812,5.0324,6.3019,1.8183,1.4913,2.5724,2.5238,1.7636,2.8841,2.3927,1.579,1.7976,1.5142
1.813,5.0516,6.3019,1.8044,1.4913,2.5724,2.4856,1.7636,2.8841,2.4018,1.5851,1.7907,1.5142
1.814,5.0133,6.3019,1.7771,1.4913,2.5626,2.5047,1.7369,2.9173,2.4294,1.5851,1.7839,1.5084
1.815,5.0133,6.2779,1.7839,1.4913,2.5921,2.5047,1.7436,2.8841,2.4574,1.579,1.7907,1.5142
1.816,5.0324,6.326,1.7839,1.4913,2.5724,2.5238,1.7502,2.8952,2.4856,1.579,1.8322,1.5142
1.817,5.0324,6.3019,1.7839,1.4913,2.602,2.5047,1.7502,2.8952,2.5335,1.579,1.8183,1.5142
1.818,5.0324,6.2779,1.8183,1.4913,2.5822,2.5047,1.7569,2.9173,2.4762,1.579,1.8113,1.5084
1.819,5.0324,6.2779,1.7907,1.4969,2.5921,2.5142,1.7502,2.8622,2.5432,1.567,1.8183,1.5142
1.82,5.0324,6.3019,1.8044,1.4913,2.602,2.4951,1.7636,2.8732,2.5432,1.573,1.8392,1.5084
1.821,5.0324,6.2779,1.8044,1.4913,2.5724,2.4762,1.7502,2.8622,2.5724,1.579,1.8044,1.5084
1.822,5.0324,6.2779,1.7907,1.4913,2.5822,2.4762,1.7502,2.8952,2.5724,1.579,1.7907,1.5027
1.823,5.0133,6.2779,1.7771,1.4913,2.6219,2.4762,1.7502,2.8732,2.7031,1.579,1.8044,1.5084
1.824,5.0324,6.2779,1.7839,1.4913,2.5724,2.5142,1.7636,2.8622,2.7031,1.573,1.7839,1.5027
1.825,5.0133,6.2779,1.8044,1.4913,2.5724,2.4951,1.7502,2.8841,2.7135,1.573,1.7907,1.4969
1.826,5.0133,6.2541,1.7907,1.4969,2.5822,2.4856,1.7569,2.9173,2.642,1.573,1.7569,1.4856
1.827,4.9942,6.2779,1.8044,1.4913,2.5921,2.4856,1.7569,2.8952,2.7447,1.573,1.7704,1.4913
1.828,5.0133,6.3019,1.8044,1.4913,2.5822,2.4951,1.7636,2.8841,2.7552,1.5611,1.7839,1.4856
1.829,5.0133,6.2779,1.8113,1.4913,2.5921,2.4856,1.7502,2.9173,2.7552,1.567,1.7771,1.4856
1.83,5.0133,6.2779,1.7771,1.4913,2.602,2.4762,1.7569,2.8841,2.7657,1.567,1.7704,1.4913
1.831,5.0133,6.3019,1.7907,1.4913,2.5724,2.5047,1.7502,2.8952,2.7552,1.567,1.7704,1.4913
1.832,5.0133,6.3019,1.7976,1.4913,2.612,2.5238,1.7502,2.9062,2.7975,1.5492,1.7636,1.4913
1.833,5.0133,6.3019,1.8113,1.4969,2.602,2.5142,1.7569,2.9173,2.8082,1.5492,1.7976,1.4856
1.834,5.0133,6.3019,1.7771,1.4913,2.5921,2.4762,1.7303,2.9173,2.8082,1.5611,1.7907,1.4856
1.835,4.9942,6.3019,1.7907,1.4969,2.5921,2.5047,1.7502,2.8952,2.8297,1.5551,1.7771,1.4969
1.837,5.0133,6.3019,1.7976,1.4913,2.5724,2.5142,1.7436,2.9285,2.8297,1.5611,1.7704,1.4913
1.8375,5.0133,6.326,1.7976,1.4913,2.5921,2.5142,1.7172,2.9173,2.8405,1.5611,1.7636,1.4913
1.838,5.0133,6.326,1.8044,1.4913,2.5626,2.4856,1.7172,2.9397,2.8513,1.5611,1.7636,1.4856
1.839,4.9752,6.326,1.7976,1.4913,2.5822,2.5142,1.7172,2.9285,2.8732,1.5551,1.7704,1.4913
1.84,4.9752,6.326,1.7839,1.4913,2.5822,2.5047,1.7369,2.8513,2.9062,1.5551,1.7704,1.4856
1.841,4.9752,6.3019,1.7907,1.4913,2.5921,2.4856,1.7303,2.8732,3.0077,1.567,1.7907,1.4856
1.8442,4.9752,6.2779,1.8044,1.4913,2.5921,2.4856,1.7237,2.9285,3.0539,1.567,1.7771,1.4913
1.8467,4.9186,6.2779,1.7839,1.4913,2.5724,2.5047,1.7237,2.8952,3.1127,1.573,1.7907,1.4856
1.8472,4.9186,6.2303,1.8044,1.4913,2.602,2.5047,1.7107,2.8513,3.1485,1.567,1.7771,1.4913
1.848,4.9374,6.2541,1.7976,1.4969,2.602,2.4856,1.6977,2.8622,3.1365,1.5851,1.7907,1.4913
1.849,4.8999,6.2541,1.7771,1.4913,2.5724,2.4856,1.6977,2.8405,3.1726,1.573,1.7704,1.4913
1.85,4.8999,6.2541,1.7907,1.4969,2.5921,2.5047,1.6977,2.8513,3.1365,1.579,1.7704,1.4856
1.851,4.8812,6.2779,1.8044,1.4856,2.5921,2.5047,1.7107,2.8513,3.1605,1.579,1.7771,1.4856
1.8544,4.8441,6.2303,1.7976,1.4969,2.6219,2.4668,1.6977,2.8841,3.1847,1.573,1.7976,1.4856
1.857,4.8441,6.2541,1.7771,1.4913,2.612,2.4762,1.6977,2.8952,3.1847,1.573,1.7704,1.4856
1.8575,4.8441,6.2779,1.7907,1.4913,2.5822,2.5142,1.7041,2.9285,3.2834,1.579,1.7771,1.4913
1.858,4.8441,6.2779,1.8044,1.4913,2.642,2.5047,1.6977,2.9173,3.3085,1.573,1.7771,1.4913
1.859,4.8627,6.2779,1.7907,1.4913,2.602,2.4762,1.6848,2.9285,3.3338,1.579,1.7907,1.4913
1.86,4.8627,6.3019,1.8183,1.4913,2.5921,2.4856,1.6912,2.9173,3.3085,1.573,1.7771,1.4856
1.861,4.8441,6.3019,1.7839,1.4913,2.5921,2.4951,1.6784,2.8841,3.424,1.573,1.7704,1.4913
1.862,4.8441,6.326,1.7839,1.4913,2.602,2.4856,1.6848,2.9062,3.2959,1.567,1.7704,1.4913
1.863,4.8627,6.2779,1.8044,1.4913,2.612,2.4856,1.672,2.8841,3.2834,1.573,1.7839,1.4856
1.864,4.8441,6.2779,1.7976,1.4913,2.612,2.5142,1.672,2.8732,3.246,1.567,1.7976,1.4856
1.865,4.8441,6.3019,1.7907,1.4913,2.612,2.4951,1.6656,2.8622,3.246,1.579,1.7839,1.4856
1.866,4.8441,6.2779,1.7907,1.4913,2.602,2.4951,1.6593,2.8513,3.2091,1.567,1.7839,1.4913
1.867,4.8441,6.3019,1.7771,1.4913,2.6219,2.4951,1.6467,2.8297,3.2337,1.579,1.7839,1.4913
1.868,4.8441,6.2779,1.8044,1.4913,2.5921,2.4951,1.6593,2.8297,3.2337,1.573,1.7771,1.4913
1.869,4.8074,6.2779,1.7839,1.4969,2.6219,2.4856,1.6404,2.8732,3.1485,1.573,1.7569,1.4913
1.87,4.8441,6.2779,1.7976,1.4913,2.5822,2.5142,1.6467,2.8952,3.1485,1.573,1.7771,1.4969
1.871,4.8074,6.3019,1.8044,1.4913,2.5822,2.5047,1.6467,2.9173,3.1726,1.573,1.7839,1.4913
1.872,4.8257,6.2779,1.7839,1.4913,2.5921,2.5142,1.6467,2.8513,3.1365,1.573,1.7636,1.4856
1.873,4.8257,6.2779,1.7907,1.4913,2.5822,2.5047,1.6912,2.9062,3.1726,1.573,1.7704,1.4856
1.874,4.8074,6.2779,1.8113,1.4913,2.612,2.4856,1.6404,2.8952,3.1726,1.573,1.7839,1.4969
1.875,4.8074,6.3019,1.7976,1.4913,2.6219,2.4856,1.6404,2.8841,3.1605,1.567,1.7839,1.4913
1.876,4.8074,6.2779,1.7907,1.4969,2.5724,2.5047,1.6467,2.8622,3.1605,1.567,1.7976,1.4856
1.877,4.8074,6.2779,1.7907,1.4913,2.612,2.4387,1.6529,2.8297,3.1485,1.567,1.7839,1.4969
1.878,4.8074,6.2779,1.7907,1.4913,2.5921,2.5142,1.6404,2.8952,3.1127,1.567,1.7907,1.4913
1.879,4.7891,6.2779,1.7907,1.4913,2.5921,2.4856,1.6404,2.8841,3.089,1.5611,1.7976,1.4856
1.88,4.7891,6.2779,1.8044,1.4856,2.612,2.4856,1.6279,2.8622,2.9509,1.5492,1.7771,1.4913
1.881,4.7891,6.2541,1.7907,1.4969,2.6319,2.4951,1.6341,2.8732,2.9735,1.5433,1.8113,1.4856
1.882,4.8074,6.2541,1.8183,1.4969,2.5921,2.5047,1.6404,2.8732,3.0192,1.5492,1.7907,1.4913
1.883,4.7708,6.2303,1.7907,1.4969,2.602,2.4856,1.6467,2.8622,3.1127,1.5492,1.7839,1.4856
1.884,4.8074,6.2541,1.7976,1.4913,2.5529,2.4856,1.6341,2.8513,3.1246,1.5492,1.7907,1.4856
1.8868,4.8074,6.2541,1.7907,1.4913,2.5822,2.5142,1.6341,2.8297,3.1847,1.5433,1.7704,1.4913
1.8873,4.8074,6.2541,1.7907,1.4913,2.612,2.4668,1.6217,2.8622,3.2959,1.5492,1.7172,1.4913
1.888,4.8074,6.2303,1.8044,1.4913,2.5724,2.5047,1.6217,2.9062,3.3465,1.5433,1.6467,1.4913
1.889,4.7891,6.2303,1.7976,1.4969,2.6319,2.4951,1.6094,2.8513,3.3722,1.5492,1.6341,1.4913
1.89,4.8074,6.2303,1.8183,1.4913,2.5921,2.4762,1.6217,2.8732,3.4371,1.5374,1.6341,1.4856
1.891,4.8074,6.2303,1.7907,1.4913,2.5921,2.5047,1.6094,2.8622,3.4766,1.5492,1.6156,1.4913
1.8944,4.7891,6.2065,1.7976,1.4913,2.602,2.5142,1.6094,2.8732,3.5032,1.5492,1.6094,1.4856
1.8967,4.7708,6.2303,1.7839,1.4913,2.612,2.5047,1.6094,2.8297,3.6117,1.5433,1.6094,1.4856
1.8973,4.7891,6.2303,1.7976,1.4913,2.5921,2.5238,1.6094,2.8732,3.7094,1.5374,1.6341,1.4913
1.898,4.7346,6.2303,1.7839,1.4969,2.5921,2.5238,1.6033,2.8732,3.6953,1.5433,1.6217,1.4913
1.899,4.7708,6.2065,1.7907,1.4913,2.5822,2.5047,1.5972,2.7975,3.7664,1.5258,1.6094,1.4856
1.9,4.7346,6.2303,1.7907,1.4969,2.602,2.5238,1.6033,2.7552,3.8389,1.5374,1.6217,1.4856
1.901,4.7708,6.2065,1.8113,1.4969,2.5921,2.4762,1.6033,2.7763,3.8683,1.5492,1.6217,1.4856
1.9042,4.7346,6.2065,1.7907,1.4913,2.602,2.5142,1.6033,2.8405,4.0186,1.5492,1.5972,1.4913
1.907,4.7527,6.1594,1.7771,1.4913,2.5921,2.4951,1.5972,2.8841,4.1116,1.5374,1.6094,1.4913
1.9075,4.7166,6.1594,1.8113,1.4969,2.602,2.4202,1.5972,2.8841,4.0804,1.52,1.5972,1.4913
1.908,4.7346,6.1594,1.7976,1.4913,2.5921,2.4668,1.5911,2.8841,4.1273,1.4969,1.5911,1.4913
1.909,4.7346,6.136,1.7976,1.4913,2.5724,2.5047,1.5972,2.8513,4.0649,1.5084,1.5911,1.4856
1.91,4.7166,6.1126,1.7976,1.4913,2.6724,2.4951,1.5911,2.8622,4.3041,1.5084,1.5911,1.4913
1.911,4.6986,6.1126,1.8044,1.4969,2.5724,2.4856,1.5911,2.8405,4.2714,1.5084,1.6033,1.4856
1.912,4.7346,6.0662,1.8183,1.4913,2.612,2.4856,1.5911,2.8841,4.3041,1.5084,1.6033,1.4913
1.913,4.7346,6.0662,1.7976,1.4913,2.602,2.4856,1.5911,2.8952,4.4206,1.4913,1.6033,1.4913
1.914,4.7346,6.0662,1.7976,1.4913,2.602,2.4856,1.5911,2.9062,4.4885,1.5027,1.5972,1.4969
1.915,4.7346,6.0431,1.7771,1.4913,2.612,2.4951,1.5911,2.8622,4.5056,1.5084,1.5911,1.4856
1.916,4.7166,6.0201,1.7907,1.4913,2.612,2.4951,1.5972,2.8189,4.5228,1.5142,1.5911,1.4913
1.917,4.7166,6.0201,1.7907,1.4913,2.5724,2.5047,1.5911,2.8405,4.5749,1.5084,1.5851,1.4856
1.918,4.7166,6.0201,1.7907,1.4913,2.612,2.5047,1.5911,2.8297,4.6099,1.5142,1.5851,1.4913
1.919,4.6986,6.0201,1.7976,1.4913,2.612,2.5047,1.5972,2.8513,4.6275,1.4969,1.579,1.4856
1.92,4.7346,6.0201,1.7839,1.4856,2.5921,2.4856,1.5911,2.8405,4.5575,1.5142,1.5851,1.4913
1.921,4.7166,6.0201,1.7976,1.4913,2.642,2.4856,1.5972,2.8405,4.5228,1.5142,1.5851,1.4913
1.922,4.7166,6.0201,1.8113,1.4913,2.6319,2.4951,1.5972,2.8405,4.6275,1.52,1.5851,1.4913
1.923,4.6986,5.9516,1.8044,1.4913,2.6622,2.5142,1.5911,2.8405,4.5924,1.52,1.5851,1.4856
1.924,4.7166,5.9744,1.7976,1.4969,2.5921,2.5238,1.5911,2.8622,4.6629,1.5258,1.5851,1.4969
1.925,4.7166,5.9744,1.7771,1.4913,2.642,2.5142,1.5972,2.8405,4.6275,1.5142,1.5851,1.4856
1.926,4.6807,5.9972,1.7771,1.4913,2.602,2.4762,1.5911,2.8405,4.6629,1.4969,1.579,1.4856
1.927,4.6807,5.9744,1.7976,1.4913,2.6319,2.4762,1.5911,2.8297,4.6629,1.52,1.579,1.4856
1.928,4.7166,5.9972,1.7907,1.4913,2.6219,2.5047,1.5972,2.8405,4.6986,1.52,1.5851,1.4913
1.929,4.6986,5.9516,1.7704,1.4913,2.6319,2.5142,1.6033,2.8622,4.7708,1.52,1.579,1.4856
1.93,4.6986,5.9744,1.7976,1.4913,2.6219,2.4668,1.5911,2.8297,4.8074,1.4969,1.579,1.4856
1.931,4.6986,5.929,1.7839,1.4913,2.602,2.4951,1.5972,2.8513,4.7891,1.52,1.5851,1.4856
1.932,4.6986,5.929,1.7907,1.4913,2.612,2.5238,1.5972,2.8622,4.7527,1.4969,1.5851,1.4856
1.933,4.6986,5.929,1.7771,1.4913,2.6521,2.5142,1.5972,2.8405,4.8441,1.5027,1.5911,1.4913
1.934,4.6807,5.929,1.7976,1.4913,2.5921,2.4951,1.5972,2.8189,4.8257,1.4969,1.5972,1.4913
1.935,4.6629,5.9064,1.7771,1.4913,2.602,2.5142,1.5911,2.8622,4.8257,1.4969,1.5911,1.4913
1.9369,4.6629,5.8615,1.7907,1.4913,2.612,2.4856,1.5972,2.8405,4.8441,1.5084,1.5972,1.4856
1.9374,4.6807,5.929,1.7976,1.4913,2.5626,2.4856,1.5972,2.8189,4.9186,1.5142,1.6033,1.4913
1.938,4.6807,5.9064,1.7907,1.4913,2.6622,2.5238,1.5972,2.8405,4.9186,1.5142,1.6094,1.4969
1.939,4.6807,5.929,1.7976,1.4913,2.602,2.4951,1.5851,2.8297,4.9374,1.52,1.6033,1.4913
1.94,4.6807,5.8839,1.7907,1.4913,2.612,2.5047,1.5851,2.8297,4.9374,1.52,1.5972,1.4856
1.941,4.6629,5.8615,1.7839,1.4913,2.6219,2.5047,1.5851,2.8189,4.9562,1.5142,1.6033,1.4856
1.9444,4.6807,5.9064,1.7976,1.4913,2.6521,2.4856,1.5851,2.8513,4.9942,1.5316,1.5972,1.4913
1.9467,4.6629,5.817,1.7771,1.4913,2.612,2.5142,1.579,2.8622,5.0516,1.5142,1.6094,1.4969
1.9472,4.6807,5.8392,1.7839,1.4913,2.642,2.4856,1.579,2.7975,5.0903,1.5084,1.6593,1.4913
1.948,4.6629,5.8392,1.7976,1.4856,2.612,2.4856,1.579,2.8189,5.0709,1.5374,1.6784,1.4913
1.949,4.6629,5.8392,1.7976,1.4856,2.642,2.4951,1.5851,2.7975,5.1293,1.52,1.6977,1.4913
1.95,4.6452,5.8392,1.7771,1.4913,2.6319,2.5142,1.5851,2.8082,5.0709,1.52,1.7172,1.4856
1.951,4.6629,5.8392,1.7976,1.4913,2.6521,2.4856,1.5851,2.8189,5.0903,1.5258,1.7303,1.4856
1.9542,4.6275,5.8392,1.7907,1.4913,2.6521,2.4951,1.5851,2.8189,5.1293,1.5258,1.7237,1.4913
1.9569,4.6099,5.817,1.7771,1.4913,2.6622,2.5238,1.5851,2.8189,5.1098,1.4969,1.7369,1.4913
1.9574,4.6275,5.817,1.7976,1.4913,2.6319,2.4762,1.5851,2.8405,5.1098,1.4969,1.7303,1.4969
1.958,4.6452,5.817,1.7839,1.4913,2.602,2.4951,1.5851,2.8189,5.1098,1.5027,1.7172,1.4856
1.959,4.6275,5.817,1.7907,1.4913,2.612,2.4951,1.579,2.8297,5.1098,1.4969,1.7237,1.4913
1.96,4.6275,5.817,1.7976,1.4913,2.602,2.4951,1.579,2.8405,5.1293,1.5142,1.7369,1.4913
1.961,4.6275,5.7949,1.7907,1.4913,2.5822,2.5047,1.5851,2.8405,5.1489,1.5142,1.7172,1.4913
1.962,4.6452,5.7728,1.7907,1.4969,2.5822,2.4856,1.579,2.8297,5.1489,1.5084,1.7303,1.4913
1.963,4.6452,5.817,1.7839,1.4913,2.5822,2.5142,1.579,2.8405,5.1489,1.5142,1.7237,1.4856
1.964,4.6452,5.817,1.7907,1.4913,2.642,2.5047,1.5851,2.8405,5.1293,1.5142,1.7436,1.4969
1.965,4.6452,5.7949,1.8044,1.4969,2.6622,2.5047,1.5851,2.8513,5.1098,1.5316,1.7303,1.4856
1.966,4.6099,5.817,1.7976,1.4913,2.6219,2.5047,1.5851,2.8405,5.1098,1.52,1.7303,1.4913
1.967,4.6452,5.817,1.7976,1.4913,2.6521,2.5047,1.5851,2.8405,5.1098,1.5316,1.7369,1.4913
1.968,4.6275,5.7949,1.7976,1.4913,2.6521,2.5047,1.5911,2.8405,5.1098,1.5258,1.7172,1.4913
1.969,4.6275,5.7949,1.7771,1.4913,2.6219,2.4762,1.5851,2.8513,5.1293,1.5316,1.7237,1.4913
1.97,4.6099,5.817,1.7976,1.4913,2.612,2.5238,1.5851,2.8513,5.1293,1.5316,1.7303,1.4969
1.971,4.6275,5.8392,1.8113,1.4913,2.5724,2.5142,1.5911,2.8513,5.1293,1.5316,1.7237,1.4913
1.972,4.6099,5.817,1.7907,1.4913,2.6219,2.5238,1.5911,2.8405,5.1293,1.5374,1.7303,1.4913
1.973,4.6275,5.8392,1.8113,1.4913,2.6622,2.5238,1.5911,2.8405,5.1293,1.5316,1.7436,1.4856
1.974,4.6275,5.8392,1.7839,1.4913,2.602,2.4762,1.5851,2.8405,5.1293,1.5316,1.7502,1.4913
1.975,4.6275,5.817,1.7976,1.4913,2.5822,2.5142,1.5851,2.8405,5.1098,1.5316,1.7569,1.4913
1.976,4.6275,5.8392,1.7907,1.4913,2.602,2.5238,1.5911,2.8405,5.1293,1.5374,1.7636,1.4856
1.977,4.6275,5.8392,1.7976,1.4913,2.6622,2.5238,1.5911,2.8405,5.1293,1.5374,1.7704,1.4856
1.978,4.6275,5.8392,1.7976,1.4913,2.6219,2.4951,1.5911,2.8405,5.1293,1.5374,1.7569,1.4913
1.979,4.6099,5.817,1.7704,1.4913,2.642,2.5238,1.5911,2.8297,5.1293,1.5611,1.7704,1.4913
1.98,4.6099,5.8392,1.7976,1.4969,2.602,2.5238,1.5851,2.8405,5.1293,1.5611,1.7704,1.4969
1.981,4.6275,5.8392,1.8044,1.4913,2.612,2.4856,1.5911,2.8405,5.1293,1.567,1.7569,1.4913
1.982,4.6275,5.8392,1.7839,1.4913,2.6219,2.5047,1.5911,2.8405,5.1489,1.567,1.7569,1.4913
1.983,4.6099,5.8392,1.7976,1.4969,2.6521,2.4951,1.5911,2.8405,5.1489,1.5611,1.7704,1.4913
1.984,4.6275,5.817,1.7907,1.4913,2.5921,2.5047,1.5911,2.8513,5.1685,1.5611,1.7569,1.4913
1.9869,4.6099,5.8615,1.7839,1.4913,2.6219,2.5238,1.5851,2.8405,5.1685,1.5611,1.7636,1.4913
1.9874,4.6099,5.817,1.7976,1.4913,2.6319,2.5142,1.5851,2.8622,5.1883,1.5611,1.7636,1.4856
1.988,4.6275,5.817,1.7839,1.4913,2.612,2.5047,1.5851,2.8405,5.1685,1.567,1.7636,1.4913
1.989,4.6275,5.817,1.7907,1.4913,2.612,2.5047,1.5851,2.8513,5.1883,1.567,1.7636,1.4913
1.99,4.5924,5.817,1.7976,1.4913,2.6219,2.4668,1.5851,2.8622,5.2081,1.567,1.7839,1.4856
1.991,4.6099,5.8392,1.7907,1.4913,2.6319,2.4762,1.5851,2.8622,5.2081,1.5258,1.7839,1.4913
1.9944,4.6099,5.817,1.7839,1.4913,2.6319,2.5238,1.5851,2.8405,5.1883,1.5258,1.7704,1.4913
1.9967,4.6099,5.8392,1.7839,1.4856,2.642,2.4762,1.5851,2.8297,5.1883,1.579,1.7636,1.4856
1.9972,4.6099,5.817,1.7907,1.4856,2.5921,2.4856,1.5911,2.8513,5.1883,1.579,1.7839,1.4913
1.998,4.6275,5.817,1.7976,1.4969,2.5822,2.4762,1.5911,2.8732,5.1883,1.5316,1.7771,1.4856
1.999,4.6099,5.7728,1.7907,1.4913,2.6219,2.4762,1.5851,2.8513,5.1883,1.5316,1.7839,1.4856
2,4.6275,5.817,1.7976,1.4913,2.6319,2.4856,1.5851,2.8297,5.1685,1.5316,1.7839,1.4856
2.001,4.6275,5.817,1.7976,1.4913,2.612,2.5047,1.5911,2.8513,5.2081,1.5316,1.7907,1.4856
2.0043,4.6275,5.817,1.7907,1.4913,2.6319,2.5047,1.5911,2.8622,5.1883,1.579,1.7839,1.4913
2.007,4.6275,5.7949,1.7771,1.4856,2.6319,2.4762,1.5851,2.8297,5.228,1.579,1.7704,1.4913
2.0075,4.6275,5.7728,1.7907,1.4856,2.612,2.5047,1.5851,2.8513,5.1883,1.579,1.7839,1.4913
2.008,4.6099,5.7949,1.7839,1.4913,2.5921,2.4951,1.5851,2.8405,5.1883,1.579,1.7907,1.4913
2.009,4.6275,5.7509,1.7976,1.4913,2.602,2.4762,1.5851,2.8622,5.1685,1.579,1.7704,1.4969
2.01,4.6099,5.7509,1.7907,1.4913,2.612,2.4951,1.5851,2.8622,5.1098,1.5492,1.7771,1.4913
2.011,4.6099,5.7949,1.7839,1.4913,2.642,2.5238,1.5911,2.8513,5.0324,1.5851,1.7839,1.4969
2.012,4.6099,5.7728,1.7839,1.4913,2.6319,2.5142,1.5911,2.8405,4.9752,1.5851,1.7907,1.4913
2.013,4.6275,5.7949,1.7976,1.4856,2.612,2.5238,1.5911,2.8405,4.9942,1.579,1.7704,1.4913
2.014,4.6275,5.7949,1.7839,1.4969,2.612,2.4762,1.5851,2.8405,4.9374,1.5851,1.7839,1.4913
2.015,4.6099,5.817,1.7907,1.4913,2.5724,2.4574,1.5851,2.8405,4.9942,1.5851,1.7636,1.4969
2.016,4.6275,5.7728,1.7976,1.4913,2.5822,2.4762,1.5911,2.8189,4.9752,1.5851,1.7636,1.4969
2.017,4.6099,5.7949,1.7976,1.4913,2.5921,2.5142,1.5911,2.7975,4.8257,1.5851,1.7704,1.4913
2.018,4.6275,5.7949,1.8044,1.4969,2.5822,2.5047,1.5911,2.7975,4.8441,1.579,1.7839,1.4913
2.019,4.6099,5.7949,1.8113,1.4969,2.612,2.5047,1.5851,2.7975,4.8627,1.5851,1.7704,1.4913
2.02,4.6099,5.7949,1.7839,1.4913,2.602,2.4762,1.5911,2.7975,4.7708,1.5972,1.7569,1.4913
2.021,4.6275,5.7728,1.7907,1.4913,2.602,2.5142,1.5911,2.7869,4.7891,1.5911,1.7704,1.4913
2.022,4.6275,5.7949,1.7976,1.4913,2.6219,2.5047,1.5851,2.7975,4.7166,1.5911,1.7839,1.4856
2.023,4.6275,5.7509,1.7839,1.4969,2.612,2.4951,1.5972,2.8082,4.7527,1.5911,1.7839,1.4913
2.024,4.6099,5.817,1.7839,1.4913,2.5921,2.4951,1.5972,2.8082,4.7527,1.5972,1.7704,1.4913
2.025,4.6099,5.7949,1.7907,1.4913,2.5724,2.4856,1.5851,2.8189,4.5924,1.6033,1.7636,1.4913
2.026,4.6099,5.7949,1.7771,1.4913,2.6724,2.4574,1.5851,2.8189,4.6986,1.5972,1.7771,1.4969
2.027,4.6099,5.7949,1.7976,1.4913,2.5822,2.4294,1.5851,2.8297,4.7166,1.5972,1.7569,1.4969
2.028,4.6099,5.7728,1.7839,1.4913,2.5529,2.5047,1.5911,2.7975,4.6629,1.5911,1.7704,1.4856
2.029,4.5924,5.817,1.7771,1.4913,2.6219,2.4574,1.5851,2.7975,4.6452,1.6033,1.7839,1.4856
2.03,4.6099,5.729,1.7771,1.4856,2.612,2.5238,1.5851,2.8189,4.7527,1.5551,1.7771,1.4856
2.031,4.6275,5.7949,1.7907,1.4913,2.612,2.4762,1.5911,2.7975,4.6275,1.5972,1.7569,1.4913
2.032,4.6275,5.7949,1.7907,1.4913,2.612,2.5142,1.5972,2.8189,4.5924,1.5911,1.7569,1.4913
2.033,4.5924,5.7949,1.8044,1.4913,2.6219,2.4762,1.5972,2.8189,4.5575,1.5972,1.7771,1.4856
2.034,4.6099,5.7949,1.8044,1.4913,2.5921,2.5142,1.6033,2.8189,4.4374,1.5611,1.7771,1.4913
2.035,4.6275,5.7728,1.7907,1.4913,2.5921,2.4762,1.6094,2.8082,4.5228,1.5611,1.7907,1.4856
2.037,4.6099,5.817,1.7771,1.4913,2.5626,2.5142,1.6094,2.7975,4.5924,1.5972,1.7771,1.4913
2.0375,4.6275,5.7949,1.7976,1.4913,2.6219,2.5047,1.6094,2.7975,4.6099,1.567,1.8113,1.4913
2.038,4.6452,5.7949,1.7907,1.4913,2.6219,2.4951,1.6156,2.8082,4.6099,1.5911,1.7907,1.4913
2.039,4.6099,5.7949,1.7976,1.4969,2.6521,2.4762,1.6217,2.7975,4.5575,1.5972,1.7976,1.4969
2.04,4.6275,5.7949,1.7907,1.4913,2.602,2.4951,1.6094,2.8189,4.3536,1.5851,1.7907,1.4969
2.041,4.6275,5.7949,1.7976,1.4913,2.6319,2.4951,1.6033,2.8082,4.3371,1.5851,1.7839,1.4856
2.0444,4.6275,5.7949,1.7976,1.4969,2.602,2.4762,1.6156,2.8189,4.4885,1.5851,1.7839,1.4913
2.0468,4.6807,5.7949,1.7704,1.4913,2.6319,2.4951,1.6341,2.7447,4.3041,1.5374,1.7636,1.4913
2.0473,4.6807,5.7949,1.8044,1.4913,2.642,2.5238,1.6467,2.7552,4.2877,1.5316,1.7771,1.4913
2.048,4.6807,5.7509,1.7907,1.4913,2.5921,2.5238,1.6784,2.7763,4.239,1.5374,1.7907,1.4913
