1.994,4.3041,6.5219,1.4969,1.7303,3.4899,4.0494,1.7436,3.1485,1.7303,1.6279,1.7771,1.7839
1.995,4.4544,6.5219,1.5027,1.7369,3.4766,4.096,1.7436,3.1365,1.7303,1.6279,1.7907,1.7636
1.996,4.4544,6.5468,1.5027,1.7303,3.4766,4.0649,1.7369,3.1726,1.7303,1.6217,1.7502,1.7636
1.997,4.4374,6.4971,1.4913,1.7237,3.4899,4.1116,1.7436,3.1485,1.7303,1.6217,1.6912,1.7636
1.998,4.4544,6.5219,1.5027,1.7041,3.4766,4.0804,1.7303,3.1726,1.7369,1.6217,1.6404,1.7704
1.999,4.4714,6.5468,1.4969,1.7369,3.5032,4.0649,1.7237,3.1847,1.7369,1.6341,1.672,1.7636
2,4.4714,6.5719,1.5027,1.7502,3.4899,4.096,1.7303,3.1847,1.7369,1.6341,1.7237,1.7636
2.001,4.4714,6.5719,1.4969,1.7771,3.4899,4.0494,1.7303,3.1726,1.7369,1.6341,1.7502,1.7636
2.002,4.4714,6.5719,1.5027,1.7976,3.4899,4.096,1.7303,3.2214,1.7369,1.6341,1.7907,1.7771
2.0037,4.4714,6.597,1.5027,1.7771,3.5032,4.0494,1.7303,3.1969,1.7369,1.6341,1.8603,1.7704
2.0042,4.4714,6.597,1.4969,1.7771,3.5166,4.1116,1.7369,3.246,1.7369,1.6156,1.8817,1.7907
2.005,4.4544,6.597,1.5027,1.7839,3.5166,4.0649,1.7436,3.2214,1.7369,1.6156,1.9549,1.7704
2.006,4.4544,6.5719,1.5027,1.7771,3.5032,4.0804,1.7569,3.2091,1.7502,1.6217,1.9774,1.7839
2.007,4.4206,6.5719,1.5027,1.7907,3.5166,4.1431,1.7636,3.2584,1.7436,1.6279,1.9698,1.7771
2.008,4.387,6.597,1.5027,1.7839,3.5166,4.096,1.7636,3.2959,1.7369,1.6341,2.0001,1.7704
2.0116,4.4206,6.5719,1.5027,1.7771,3.5166,4.0804,1.7704,3.3211,1.7369,1.6279,2.0231,1.7704
2.0137,4.4206,6.597,1.4969,1.7976,3.5032,4.1273,1.7839,3.2584,1.7303,1.6341,2.0231,1.7704
2.0142,4.4206,6.597,1.4969,1.8044,3.5032,4.1116,1.7771,3.2214,1.7303,1.6341,2.0077,1.7704
2.015,4.3536,6.5719,1.4969,1.7907,3.4899,4.1589,1.7839,3.1726,1.7436,1.6341,2.0077,1.7771
2.016,4.4037,6.6222,1.4969,1.7839,3.53,4.1116,1.7636,3.2337,1.7369,1.6341,1.9925,1.7636
2.017,4.387,6.6222,1.5027,1.7976,3.53,4.1116,1.7771,3.2214,1.7303,1.6341,1.9925,1.7839
2.018,4.3703,6.597,1.5027,1.8183,3.5166,4.1116,1.7636,3.2337,1.7303,1.6341,1.9849,1.7839
2.0214,4.2714,6.6222,1.4969,1.8044,3.5032,4.096,1.7704,3.2091,1.7369,1.6404,2.0231,1.7771
2.0237,4.3041,6.6222,1.5027,1.8044,3.5435,4.1273,1.7771,3.1969,1.7237,1.6341,2.0231,1.7771
2.0242,4.3041,6.597,1.5027,1.7976,3.5435,4.1116,1.7569,3.2709,1.7303,1.6404,2.0154,1.7839
2.025,4.3536,6.5468,1.5027,1.8252,3.5435,4.1589,1.7436,3.2959,1.7369,1.6341,1.9925,1.7704
2.026,4.2714,6.5468,1.5027,1.7907,3.53,4.1431,1.7704,3.3338,1.7369,1.6404,2.0231,1.7636
2.027,4.3371,6.4971,1.4969,1.8252,3.5166,4.1116,1.7569,3.3211,1.7303,1.6404,2.0154,1.7839
2.028,4.2877,6.4971,1.4913,1.8113,3.5166,4.0649,1.7436,3.4766,1.7436,1.6341,2.0154,1.7771
2.029,4.2714,6.5468,1.5084,1.7907,3.5435,4.1431,1.7704,3.3338,1.7369,1.6404,2.0386,1.7704
2.03,4.2714,6.5719,1.5027,1.8603,3.5843,4.0804,1.7636,3.3338,1.7369,1.6404,2.0077,1.7704
2.031,4.3536,6.597,1.4969,1.8603,3.5843,4.0804,1.7704,3.2834,1.7369,1.6341,2.0154,1.7704
2.032,4.239,6.597,1.4969,1.8183,3.598,4.1273,1.7502,3.1008,1.7436,1.6404,2.0464,1.7907
2.033,4.3041,6.597,1.5027,1.8252,3.6117,4.1589,1.7502,3.1969,1.7369,1.6404,2.0386,1.7704
2.034,4.2714,6.6222,1.5027,1.8603,3.598,4.1589,1.7436,3.2214,1.7369,1.6404,2.0231,1.7771
2.035,4.2877,6.6222,1.5027,1.8322,3.598,4.1431,1.7369,3.2214,1.7436,1.6404,2.0231,1.7771
2.036,4.3536,6.597,1.4913,1.8113,3.5843,4.1273,1.7636,3.1969,1.7303,1.6404,2.0231,1.7636
2.037,4.2229,6.597,1.4969,1.8322,3.5706,4.1431,1.7436,3.2337,1.7303,1.6467,2.0464,1.7771
2.038,4.2714,6.597,1.4969,1.8183,3.5843,4.1908,1.7502,3.2337,1.7303,1.6467,2.0154,1.7704
2.039,4.3536,6.6222,1.5027,1.8044,3.5706,4.2068,1.7569,3.2214,1.7303,1.6467,2.0464,1.7771
2.04,4.2714,6.6222,1.5027,1.8183,3.5571,4.1589,1.7436,3.2091,1.7303,1.6467,2.0231,1.7704
2.041,4.3536,6.597,1.5027,1.8044,3.5435,4.1908,1.7636,3.2091,1.7303,1.6467,2.0308,1.7771
2.042,4.3536,6.597,1.4969,1.8183,3.5166,4.1589,1.7172,3.2214,1.7303,1.6467,2.0231,1.7704
2.043,4.3206,6.6222,1.5084,1.8044,3.53,4.2068,1.7502,3.1847,1.7303,1.6404,2.0154,1.7704
2.044,4.3041,6.6222,1.4969,1.8392,3.53,4.1748,1.7569,3.2091,1.7303,1.6467,2.0464,1.7704
2.045,4.3371,6.6222,1.4969,1.8392,3.5166,4.239,1.7502,3.1969,1.7369,1.6404,2.0621,1.7771
2.046,4.2714,6.597,1.5027,1.8252,3.5571,4.1908,1.7436,3.1485,1.7303,1.6404,2.0231,1.7771
2.047,4.2877,6.6222,1.5084,1.8252,3.5843,4.1908,1.7502,3.1365,1.7303,1.6404,2.0542,1.7704
2.048,4.2068,6.6222,1.5027,1.8603,3.5571,4.1908,1.7369,3.1246,1.7436,1.6404,2.0308,1.7771
2.049,4.2552,6.6222,1.4969,1.8603,3.5571,4.1431,1.7569,3.1485,1.7436,1.6404,2.0386,1.7771
2.05,4.2877,6.6222,1.5027,1.8322,3.5843,4.1908,1.7237,3.1365,1.7369,1.6341,2.0154,1.7771
2.051,4.1908,6.6222,1.5084,1.8252,3.5843,4.1908,1.7303,3.1365,1.7303,1.6404,2.0464,1.7771
2.0537,4.3703,6.6222,1.4969,1.8533,3.5843,4.2068,1.7369,3.1008,1.7436,1.6341,2.0542,1.7771
2.0542,4.3703,6.6222,1.5027,1.8322,3.598,4.1589,1.7369,3.1246,1.7369,1.6341,2.0308,1.7771
2.055,4.239,6.6222,1.5027,1.8746,3.598,4.1908,1.7303,3.1008,1.7369,1.6341,2.0386,1.7704
2.056,4.387,6.6222,1.5027,1.8252,3.598,4.1748,1.7107,3.0773,1.7436,1.6341,2.0231,1.7704
2.057,4.3041,6.6222,1.4969,1.8603,3.598,4.1908,1.7303,3.0773,1.7303,1.6279,2.0542,1.7704
2.058,4.387,6.6222,1.4913,1.8533,3.6117,4.1273,1.7303,3.1008,1.7369,1.6279,2.0778,1.7907
2.0611,4.387,6.6222,1.5027,1.8533,3.598,4.1116,1.7237,2.9622,1.7369,1.6279,2.0154,1.7839
2.0635,4.3371,6.6222,1.4969,1.8252,3.598,4.2068,1.7172,3.0423,1.7303,1.6341,2.0077,1.7839
2.064,4.2714,6.6222,1.4969,1.8322,3.598,4.1273,1.7303,3.0307,1.7303,1.6279,2.0308,1.7771
2.065,4.3041,6.6222,1.5027,1.8044,3.598,4.1431,1.7303,3.0423,1.7172,1.6279,2.0154,1.7839
2.066,4.4037,6.6475,1.4969,1.8392,3.598,4.1116,1.7237,3.0077,1.7303,1.6217,1.9925,1.7704
2.067,4.3703,6.6475,1.5027,1.8252,3.6117,4.1431,1.7237,3.0192,1.7172,1.6217,2.0308,1.7704
2.068,4.2552,6.597,1.5027,1.7976,3.6117,4.1589,1.7237,3.0539,1.7303,1.6217,2.0077,1.7839
2.0714,4.387,6.6222,1.5027,1.8044,3.6117,4.1748,1.7303,3.1127,1.7237,1.6217,2.0386,1.7839
2.0737,4.387,6.6222,1.4969,1.7839,3.6117,4.1589,1.7303,3.1365,1.7237,1.6217,2.0621,1.7839
2.0742,4.3206,6.597,1.5027,1.7704,3.6255,4.1589,1.7041,3.0307,1.7303,1.6217,2.0154,1.7839
2.075,4.2877,6.597,1.4969,1.7704,3.6255,4.1273,1.7172,3.0773,1.7303,1.6279,2.0231,1.7636
2.076,4.387,6.597,1.5027,1.7771,3.6394,4.1116,1.7107,3.1008,1.7369,1.6341,2.0077,1.7704
2.077,4.2877,6.597,1.5027,1.7502,3.6394,4.1908,1.7172,3.1365,1.7303,1.6341,2.0308,1.7839
2.078,4.387,6.6222,1.5027,1.7502,3.6533,4.1589,1.7107,3.1008,1.7303,1.6341,2.0308,1.7771
2.079,4.3703,6.597,1.4969,1.7436,3.6255,4.1748,1.6977,3.0539,1.7303,1.6341,2.0386,1.7771
2.08,4.387,6.6222,1.5027,1.7502,3.6394,4.1273,1.6977,3.0773,1.7303,1.6341,2.0542,1.7771
2.081,4.3703,6.6222,1.5027,1.7237,3.6394,4.1273,1.7172,3.1008,1.7237,1.6341,2.0231,1.7704
2.082,4.2552,6.6222,1.4913,1.7303,3.6255,4.2068,1.7041,3.089,1.7369,1.6279,2.0308,1.7771
2.083,4.3206,6.597,1.5027,1.7237,3.6533,4.1589,1.7041,3.1127,1.7303,1.6156,2.0154,1.7636
2.084,4.2552,6.6222,1.5027,1.7369,3.7094,4.1748,1.7107,3.0656,1.7303,1.6156,2.0699,1.7839
2.085,4.387,6.6222,1.5027,1.7303,3.6672,4.1589,1.7107,3.0423,1.7303,1.6156,2.0542,1.7704
2.086,4.387,6.6222,1.4969,1.7369,3.7094,4.1589,1.7041,3.0423,1.7107,1.6156,2.0937,1.7704
2.087,4.387,6.6222,1.5027,1.7303,3.6953,4.1589,1.7107,3.0656,1.7303,1.6156,2.0621,1.7771
2.088,4.3703,6.6222,1.5027,1.7369,3.6672,4.1748,1.7172,2.9622,1.7303,1.6217,2.0778,1.7704
2.089,4.387,6.6222,1.5027,1.7303,3.6953,4.1589,1.7107,3.0423,1.7303,1.6156,2.0464,1.7771
2.09,4.239,6.6222,1.4969,1.7237,3.6672,4.1589,1.6912,2.9962,1.7303,1.6156,2.0464,1.7704
2.091,4.387,6.6222,1.5027,1.7237,3.6953,4.1748,1.7172,3.0656,1.7303,1.6156,2.0542,1.7704
2.092,4.387,6.6222,1.5027,1.7436,3.7378,4.1273,1.7041,2.9962,1.7303,1.6156,2.0464,1.7771
2.093,4.239,6.6222,1.4913,1.7303,3.7236,4.2229,1.7107,2.9397,1.7303,1.6156,2.0778,1.7771
2.094,4.3206,6.6222,1.4969,1.7369,3.7664,4.2068,1.6977,3.0192,1.7303,1.6217,2.0621,1.7636
2.095,4.2714,6.6222,1.5027,1.7237,3.7094,4.1589,1.7041,2.9962,1.7369,1.6156,2.0231,1.7839
2.096,4.2877,6.6475,1.4969,1.7237,3.6672,4.1908,1.6977,2.9397,1.7502,1.6217,2.0464,1.7704
2.097,4.3206,6.597,1.4969,1.7107,3.7521,4.1748,1.7041,2.9848,1.7303,1.6217,2.0386,1.7771
2.098,4.2068,6.6222,1.4913,1.7237,3.7521,4.1431,1.6977,3.0307,1.7436,1.6156,2.0621,1.7704
2.099,4.3206,6.6222,1.4969,1.7107,3.7094,4.1908,1.7107,2.9848,1.7303,1.6156,2.0858,1.7907
2.1,4.2068,6.597,1.4969,1.7172,3.6953,4.239,1.7041,2.9509,1.7303,1.6217,2.0464,1.7704
2.101,4.2714,6.597,1.4969,1.6848,3.7236,4.1908,1.7041,2.9735,1.7369,1.6279,2.0464,1.7704
2.102,4.2877,6.597,1.4969,1.6848,3.6533,4.1589,1.7107,2.9509,1.7303,1.6156,2.0308,1.7704
2.1037,4.2714,6.597,1.4969,1.7107,3.6953,4.2068,1.7107,2.9285,1.7369,1.6156,2.0386,1.7907
2.1042,4.2552,6.6222,1.4969,1.6912,3.6953,4.1431,1.7107,2.9735,1.7369,1.6156,2.0464,1.7771
2.105,4.3206,6.597,1.4969,1.6784,3.7094,4.1748,1.7172,2.9397,1.7369,1.6033,2.0542,1.7907
2.106,4.2068,6.6475,1.5027,1.6848,3.7236,4.1908,1.7237,2.9622,1.7303,1.6156,2.0621,1.7771
2.107,4.3041,6.6222,1.4913,1.6912,3.7378,4.2229,1.7041,2.9622,1.7303,1.6094,2.1586,1.7839
2.108,4.239,6.6222,1.4969,1.7107,3.6953,4.1908,1.7041,2.9735,1.7436,1.6156,2.0858,1.7704
2.1116,4.2714,6.6475,1.4969,1.7172,3.6953,4.2229,1.6912,3.0423,1.7369,1.6156,2.1098,1.7771
2.1137,4.2229,6.597,1.4856,1.6593,3.6533,4.2229,1.6977,3.0307,1.7436,1.6156,2.0542,1.7907
2.1142,4.2552,6.6222,1.5027,1.6912,3.7236,4.2068,1.6912,2.9735,1.7436,1.6217,2.0464,1.7636
2.115,4.3041,6.597,1.5027,1.6912,3.7236,4.1589,1.7041,3.0307,1.7369,1.6217,2.0308,1.7704
2.116,4.3041,6.6222,1.4969,1.6912,3.6953,4.2068,1.7107,3.0423,1.7436,1.6217,2.0231,1.7636
2.117,4.2068,6.6222,1.5027,1.6912,3.7664,4.2068,1.7107,3.0539,1.7303,1.6217,2.0542,1.7704
2.118,4.3041,6.6222,1.5027,1.6977,3.7236,4.239,1.7172,2.9622,1.7303,1.6217,2.0231,1.7704
2.1214,4.2714,6.597,1.5027,1.6977,3.7094,4.2229,1.6977,2.9509,1.7303,1.6156,2.0308,1.7771
2.1237,4.2068,6.6222,1.4969,1.6784,3.7094,4.1908,1.7172,3.0539,1.7303,1.6341,2.0542,1.7636
2.1242,4.2552,6.597,1.4969,1.6848,3.7808,4.239,1.7237,3.0539,1.7303,1.6341,2.0464,1.7636
2.125,4.1273,6.597,1.5027,1.6656,3.6953,4.1748,1.7172,3.0423,1.7303,1.6341,2.0542,1.7704
2.126,4.1589,6.5719,1.5027,1.6912,3.7808,4.2229,1.7107,3.0423,1.7303,1.6341,2.0699,1.7704
2.127,4.1908,6.5719,1.4969,1.6848,3.7378,4.2552,1.6912,3.0656,1.7303,1.6341,2.0464,1.7636
2.128,4.096,6.5719,1.5027,1.6656,3.7236,4.1908,1.7041,3.0307,1.7303,1.6404,2.0542,1.7771
2.129,4.1589,6.5468,1.5027,1.6784,3.7664,4.2552,1.7041,3.0423,1.7303,1.6341,2.0542,1.7771
2.13,4.2068,6.5219,1.4969,1.6912,3.7808,4.239,1.7107,3.0773,1.7303,1.6341,2.0621,1.7704
2.131,4.239,6.4971,1.4913,1.6784,3.6953,4.2229,1.7172,3.1008,1.7502,1.6279,2.0778,1.7636
2.132,4.1748,6.5219,1.5027,1.6784,3.7378,4.1908,1.7303,3.0773,1.7436,1.6217,2.0542,1.7636
2.133,4.1748,6.4971,1.4913,1.6656,3.7664,4.2068,1.7172,3.0773,1.7436,1.6217,2.0778,1.7704
2.134,4.1589,6.4971,1.5027,1.672,3.7953,4.2552,1.6848,2.9285,1.7369,1.6217,2.0464,1.7636
2.135,4.1589,6.4724,1.5027,1.6848,3.7378,4.1589,1.6848,2.9735,1.7369,1.6217,2.0231,1.7704
2.136,4.1589,6.4724,1.5027,1.6784,3.7664,4.1908,1.7172,2.9285,1.7369,1.6217,2.0386,1.7569
2.137,4.1273,6.4232,1.4969,1.6784,3.7236,4.1431,1.7041,2.9622,1.7436,1.6217,2.0001,1.7704
2.138,4.1908,6.3988,1.5027,1.6784,3.7521,4.239,1.7172,2.9397,1.7107,1.6156,2.0077,1.7636
2.139,4.1748,6.3988,1.5027,1.6912,3.7521,4.2552,1.6977,2.9848,1.7369,1.6217,2.0001,1.7636
2.14,4.1431,6.3744,1.5027,1.7041,3.7953,4.2229,1.6912,2.9509,1.7369,1.6279,2.0077,1.7636
2.141,4.1748,6.3502,1.4913,1.7041,3.7236,4.1431,1.7041,2.9735,1.7303,1.6156,2.0077,1.7569
2.142,4.1908,6.326,1.4969,1.6977,3.7236,4.1748,1.6977,2.9062,1.7369,1.6217,2.0154,1.7636
2.143,4.1431,6.2541,1.5027,1.7107,3.7664,4.2229,1.7041,2.9848,1.7237,1.6217,2.0308,1.7436
2.144,4.1116,6.136,1.5027,1.7107,3.7664,4.239,1.7237,2.9285,1.7303,1.6217,2.0231,1.7502
2.145,4.1908,5.9064,1.5027,1.7237,3.7521,4.2229,1.7041,2.9509,1.7369,1.6217,2.0231,1.7436
2.146,4.1589,5.8392,1.5027,1.7303,3.7953,4.2068,1.7041,2.9173,1.7369,1.6279,2.0154,1.7502
2.147,4.1116,5.817,1.5027,1.6977,3.7664,4.1748,1.7041,2.9173,1.7369,1.6341,2.0001,1.7502
2.148,4.1116,5.7728,1.5027,1.6912,3.7521,4.1748,1.7172,2.8952,1.7369,1.6341,2.0308,1.7436
2.149,4.1273,5.7509,1.5027,1.672,3.7094,4.1748,1.6977,2.8732,1.7436,1.6341,2.0154,1.7502
2.15,4.1273,5.7509,1.5027,1.6848,3.7808,4.1908,1.7107,2.8952,1.7369,1.6341,1.8961,1.7369
2.151,4.1431,5.7949,1.4969,1.6848,3.7808,4.1748,1.6912,2.8622,1.7369,1.6279,1.8392,1.7569
2.1537,4.096,5.7728,1.4969,1.7041,3.7953,4.1908,1.7107,2.8405,1.7369,1.6217,1.8817,1.7369
2.1542,4.1431,5.7949,1.5027,1.6784,3.7953,4.1908,1.7172,2.8622,1.7436,1.6217,1.7839,1.7436
2.155,4.1116,5.7949,1.5027,1.6656,3.7236,4.3041,1.7172,2.8513,1.7369,1.6279,1.8113,1.7369
2.156,4.1273,5.817,1.5027,1.6784,3.7808,4.2552,1.7107,2.8841,1.7436,1.6217,1.8322,1.7502
2.157,4.1273,5.7949,1.5027,1.6593,3.7236,4.2714,1.7107,2.8622,1.7436,1.6279,1.7771,1.7502
2.158,4.1116,5.817,1.4969,1.672,3.7664,4.2229,1.6912,2.8513,1.7436,1.6341,1.7907,1.7303
2.1612,4.1116,5.8392,1.5027,1.6656,3.7236,4.1908,1.7041,2.8513,1.7436,1.6341,1.8044,1.7369
2.1635,4.096,5.817,1.4913,1.6529,3.7094,4.2714,1.7172,2.9173,1.7436,1.6341,1.7976,1.7172
2.164,4.0494,5.817,1.5027,1.6656,3.7664,4.2229,1.6912,2.8732,1.7369,1.6341,1.8044,1.7107
2.165,4.096,5.7949,1.4969,1.6656,3.7808,4.1748,1.7107,2.8513,1.7436,1.6341,1.8392,1.7172
2.166,4.096,5.7949,1.4969,1.6529,3.7953,4.239,1.7172,2.8732,1.7369,1.6341,1.8533,1.7107
2.167,4.0649,5.7949,1.5027,1.6529,3.7664,4.1748,1.7172,2.8622,1.7369,1.6341,1.8392,1.7107
2.168,4.096,5.817,1.4969,1.672,3.7953,4.1908,1.7107,2.8841,1.7369,1.6341,1.8462,1.6977
2.1712,4.0494,5.7949,1.4969,1.6784,3.7808,4.1748,1.7107,2.9062,1.7369,1.6341,1.8462,1.6977
2.1737,4.0649,5.7949,1.4969,1.6467,3.7664,4.2229,1.7172,2.8732,1.7369,1.6279,1.8462,1.6977
2.1742,4.0649,5.6423,1.5027,1.6656,3.7808,4.2552,1.7107,2.9285,1.7369,1.6341,1.8533,1.6912
2.175,4.0494,5.6638,1.5027,1.6656,3.7236,4.1908,1.7041,2.8952,1.7303,1.6341,1.8603,1.6848
2.176,4.0649,5.7072,1.5027,1.6848,3.7664,4.1748,1.7237,2.8732,1.7369,1.6341,1.8462,1.6977
2.177,4.0649,5.6854,1.5027,1.6848,3.7808,4.1748,1.7041,2.8952,1.7303,1.6341,1.8674,1.6912
2.178,4.0649,5.7072,1.5027,1.6848,3.7236,4.2552,1.7041,2.8952,1.7369,1.6217,1.8533,1.6977
2.179,4.0649,5.7072,1.5027,1.672,3.7521,4.1748,1.6977,2.8841,1.7369,1.6217,1.918,1.7041
2.18,4.0649,5.729,1.5027,1.6848,3.7236,4.1908,1.7041,2.8841,1.7369,1.6217,1.8746,1.7041
2.181,4.0649,5.729,1.5027,1.6848,3.7808,4.1748,1.7041,2.8952,1.7303,1.6279,1.918,1.7041
2.182,4.0494,5.729,1.5027,1.6784,3.7664,4.1748,1.7172,2.8952,1.7303,1.6279,1.8746,1.7041
2.183,4.0649,5.7509,1.4969,1.6848,3.7808,4.1748,1.7107,2.8732,1.7303,1.6217,1.8674,1.6977
2.184,4.0494,5.7509,1.4969,1.6784,3.7664,4.1908,1.7172,2.9062,1.7303,1.6279,1.8533,1.6977
2.185,4.0186,5.7728,1.5027,1.6529,3.7953,4.1908,1.6977,2.8952,1.7303,1.6279,1.8603,1.6977
2.186,4.034,5.7509,1.5027,1.672,3.7664,4.1748,1.7172,2.8841,1.7369,1.6279,1.9034,1.7041
2.187,4.034,5.7728,1.5027,1.672,3.7094,4.1908,1.7041,2.8952,1.7369,1.6341,1.8961,1.7041
2.188,4.0186,5.7949,1.5027,1.672,3.7521,4.1908,1.7172,2.9062,1.7369,1.6341,1.8674,1.7041
2.189,4.034,5.7949,1.4969,1.6593,3.7953,4.1748,1.7107,2.9509,1.7369,1.6341,1.9253,1.7041
2.19,4.0186,5.7728,1.5027,1.6529,3.7236,4.1748,1.7172,2.9285,1.7369,1.6341,1.8889,1.7041
2.191,4.0186,5.817,1.5027,1.672,3.7808,4.1908,1.7107,2.9173,1.7369,1.6279,1.8746,1.7041
2.192,4.0186,5.7949,1.5027,1.6467,3.7664,4.1908,1.7172,2.9285,1.7369,1.6279,1.9034,1.6977
2.193,4.0186,5.7949,1.4969,1.6529,3.7808,4.1748,1.7172,2.9173,1.7436,1.6341,1.8961,1.6848
2.194,4.0186,5.7949,1.5027,1.6593,3.7953,4.1748,1.7107,2.9062,1.7436,1.6341,1.94,1.6848
2.195,4.0186,5.7728,1.5027,1.6593,3.7664,4.1908,1.7107,2.9062,1.7369,1.6341,1.8817,1.6912
2.196,4.034,5.7949,1.5027,1.6529,3.7378,4.1748,1.6912,2.9285,1.7369,1.6341,1.9107,1.7041
2.197,4.034,5.7949,1.5027,1.6467,3.7808,4.2068,1.7172,2.9735,1.7436,1.6341,1.9034,1.6912
2.198,4.0494,5.7728,1.4969,1.672,3.7808,4.1589,1.7172,2.9509,1.7369,1.6341,1.9253,1.6912
2.199,4.034,5.7949,1.5027,1.6656,3.7521,4.1748,1.7237,2.9173,1.7369,1.6341,1.8817,1.6977
2.2,4.0494,5.7728,1.4969,1.6529,3.7521,4.1748,1.7041,2.9062,1.7369,1.6341,1.9034,1.6912
2.201,4.034,5.7949,1.5027,1.672,3.7664,4.2877,1.7041,2.9509,1.7369,1.6341,1.8817,1.7041
2.202,4.034,5.7949,1.5027,1.6404,3.7521,4.2229,1.7041,2.9173,1.7436,1.6341,1.8817,1.6912
2.2038,4.0494,5.7949,1.4969,1.6467,3.7664,4.1908,1.7107,2.9173,1.7436,1.6279,1.8462,1.7041
2.2043,4.0186,5.817,1.5027,1.6467,3.7808,4.2068,1.7107,2.9173,1.7369,1.6341,1.8462,1.7041
2.205,4.034,5.817,1.5084,1.6656,3.7521,4.2714,1.7172,2.8952,1.7369,1.6341,1.8322,1.6977
2.206,4.034,5.817,1.4969,1.6529,3.7664,4.1748,1.7041,2.8952,1.7369,1.6341,1.8183,1.6848
2.207,4.034,5.817,1.5027,1.6529,3.7664,4.2229,1.7107,2.8841,1.7369,1.6341,1.8322,1.6848
2.208,4.034,5.817,1.5027,1.6467,3.7094,4.2229,1.7041,2.8622,1.7369,1.6341,1.8183,1.7107
2.2114,4.0494,5.817,1.5027,1.6656,3.7521,4.3041,1.7172,2.8952,1.7436,1.6341,1.8113,1.7041
2.2136,4.034,5.817,1.4969,1.6656,3.7664,4.239,1.7237,2.8841,1.7436,1.6341,1.8322,1.6977
2.2141,4.0186,5.817,1.4969,1.6529,3.7664,4.2714,1.7041,2.8732,1.7369,1.6341,1.8322,1.7041
2.215,4.034,5.8392,1.4969,1.6467,3.7664,4.3041,1.7237,2.8622,1.7369,1.6341,1.7907,1.6977
2.216,4.034,5.8615,1.5027,1.6593,3.7521,4.1748,1.7107,2.8952,1.7369,1.6341,1.7704,1.7041
2.217,4.034,5.8839,1.5027,1.6467,3.7521,4.2877,1.6977,2.9062,1.7436,1.6341,1.7976,1.6977
2.218,4.034,5.8839,1.5027,1.6529,3.7378,4.2714,1.7107,2.8732,1.7436,1.6341,1.8392,1.7041
2.2212,4.0186,5.8615,1.5027,1.6404,3.7664,4.239,1.7041,2.8622,1.7436,1.6341,1.8674,1.6977
2.2237,4.034,5.8839,1.4969,1.6593,3.7378,4.2714,1.7107,2.8952,1.7436,1.6217,1.9107,1.7041
2.2242,4.0186,5.8839,1.5027,1.6784,3.7808,4.2877,1.7041,2.8952,1.7369,1.6341,1.9253,1.6912
2.225,4.0186,5.8839,1.4969,1.6848,3.7378,4.1748,1.7107,2.9062,1.7369,1.6341,1.9253,1.6912
2.226,4.034,5.9064,1.5027,1.6784,3.7521,4.2714,1.7107,2.9062,1.7369,1.6404,1.94,1.7041
2.227,4.0033,5.9064,1.5027,1.6656,3.7378,4.239,1.7107,2.9173,1.7436,1.6341,1.94,1.7107
2.228,4.0186,5.9064,1.5027,1.6912,3.7378,4.2229,1.7107,2.9062,1.7369,1.6341,1.9253,1.6977
2.229,4.0186,5.9064,1.5027,1.6912,3.7378,4.2552,1.7041,2.9173,1.7369,1.6341,1.94,1.7041
2.23,4.0186,5.929,1.5027,1.6912,3.7378,4.3041,1.7237,2.9397,1.7369,1.6341,1.9326,1.6912
2.231,4.0186,5.9064,1.4969,1.6784,3.7664,4.2714,1.7172,2.9285,1.7369,1.6341,1.9549,1.6848
2.232,4.0186,5.929,1.5027,1.672,3.7521,4.2552,1.7237,2.9285,1.7369,1.6341,1.9326,1.7041
2.233,4.0186,5.929,1.5027,1.6656,3.7378,4.2068,1.7107,2.9509,1.7303,1.6279,1.9474,1.7041
2.234,4.0186,5.929,1.5027,1.6529,3.7808,4.239,1.7107,2.9173,1.7303,1.6341,1.9326,1.6977
2.235,4.0186,5.929,1.5027,1.6593,3.7521,4.239,1.7107,2.9397,1.7303,1.6341,1.9253,1.6912
2.236,4.0033,5.929,1.4969,1.6593,3.7521,4.3041,1.7172,2.9285,1.7303,1.6279,1.94,1.6912
2.237,4.0186,5.9516,1.5027,1.6656,3.7664,4.239,1.7172,2.9173,1.7303,1.6341,1.9698,1.6977
2.238,4.0186,5.929,1.5027,1.6593,3.7808,4.2229,1.7237,2.9622,1.7303,1.6341,1.9549,1.6977
2.239,4.0033,5.929,1.5027,1.6404,3.7236,4.2714,1.7172,2.9735,1.7369,1.6404,1.9549,1.6977
2.24,4.0033,5.929,1.4969,1.6467,3.7094,4.2714,1.7172,2.9735,1.7436,1.6341,1.9549,1.6977
2.241,4.0186,5.929,1.5027,1.6467,3.7378,4.3041,1.7107,2.9735,1.7436,1.6341,1.9774,1.7041
2.242,4.0186,5.929,1.5027,1.6467,3.7808,4.239,1.7172,2.9509,1.7436,1.6341,1.9774,1.6977
2.243,4.034,5.9516,1.5027,1.6593,3.7664,4.239,1.7172,2.9735,1.7369,1.6341,1.94,1.6977
2.244,4.034,5.929,1.5027,1.6467,3.7521,4.239,1.7172,2.9735,1.7436,1.6341,1.9549,1.7041
2.245,4.034,5.9516,1.5027,1.6404,3.7378,4.2229,1.7107,2.9735,1.7369,1.6341,1.9623,1.6912
