1.673,4.6986,5.9972,1.8889,1.6593,2.2944,3.7378,1.9549,3.3465,1.7704,1.6033,1.8322,1.5492
1.674,4.7166,5.9972,1.9034,1.6656,2.2511,3.6953,1.9774,3.3593,1.7704,1.6033,1.8044,1.5492
1.675,4.6629,5.9972,1.9253,1.6529,2.3031,3.7236,1.9549,3.3085,1.7636,1.6033,1.8322,1.5492
1.6762,4.6986,5.9972,1.9253,1.6593,2.2769,3.7094,1.9474,3.3465,1.7569,1.6094,1.8183,1.5492
1.677,4.6807,5.9972,1.8889,1.672,2.2769,3.6812,1.9549,3.3465,1.7636,1.6033,1.8044,1.5492
1.678,4.6807,5.9972,1.8746,1.672,2.2856,3.7521,1.9698,3.3465,1.7569,1.6033,1.8183,1.5492
1.679,4.7166,5.9972,1.8746,1.6784,2.2856,3.7094,1.9698,3.3722,1.7771,1.6033,1.8252,1.5492
1.68,4.6986,5.9972,1.9034,1.6656,2.2425,3.7094,1.9774,3.3465,1.7636,1.6094,1.8183,1.5492
1.681,4.6807,5.9972,1.9326,1.6593,2.2856,3.7236,1.9623,3.385,1.7636,1.6033,1.8252,1.5492
1.682,4.6986,5.9972,1.9326,1.672,2.2683,3.6812,1.9623,3.3085,1.7636,1.6033,1.8183,1.5492
1.683,4.6986,5.9972,1.8961,1.6529,2.2856,3.7236,1.9774,3.3211,1.7704,1.6094,1.8113,1.5492
1.684,4.6807,6.0201,1.94,1.6593,2.2856,3.6812,1.9623,3.3211,1.7569,1.6033,1.8044,1.5492
1.6865,4.6986,5.9972,1.9107,1.6593,2.2769,3.6812,1.9698,3.3338,1.7704,1.6033,1.8252,1.5492
1.687,4.6807,6.0201,1.94,1.672,2.2856,3.7236,1.9623,3.3085,1.7636,1.6033,1.8183,1.5492
1.6875,4.6807,6.0201,1.9253,1.6593,2.2856,3.7236,1.9698,3.411,1.7569,1.6033,1.8113,1.5492
1.688,4.6807,6.0201,1.9253,1.6784,2.3031,3.7094,1.9774,3.398,1.7636,1.6033,1.8044,1.5492
1.689,4.7166,6.0201,1.8889,1.6656,2.3385,3.6953,1.9698,3.385,1.7569,1.6033,1.8533,1.5492
1.69,4.6986,6.0201,1.9107,1.6529,2.3031,3.7378,2.0001,3.3722,1.7569,1.6033,1.8044,1.5492
1.691,4.6986,6.0201,1.8961,1.6593,2.3031,3.7236,2.0001,3.3722,1.7569,1.6033,1.8044,1.5492
1.6944,4.6807,6.0201,1.8889,1.6784,2.3208,3.7378,1.9774,3.385,1.7569,1.6033,1.8044,1.5492
1.6963,4.6986,6.0201,1.8961,1.6529,2.2944,3.7236,2.0001,3.3465,1.7704,1.6033,1.8113,1.5492
1.6969,4.6986,6.0201,1.918,1.672,2.2769,3.7236,1.9849,3.411,1.7569,1.6033,1.8113,1.5492
1.6974,4.6986,6.0201,1.9034,1.6848,2.2769,3.6812,1.9623,3.385,1.7636,1.6033,1.8113,1.5492
1.698,4.6986,6.0201,1.8961,1.6784,2.2944,3.6255,1.9774,3.3338,1.7704,1.6033,1.8113,1.5492
1.699,4.6986,6.0201,1.9326,1.6593,2.2944,3.6255,1.9774,3.385,1.7636,1.6033,1.8183,1.5492
1.7,4.6807,6.0201,1.9034,1.672,2.3031,3.6672,1.9849,3.3211,1.7704,1.6033,1.8183,1.5492
1.701,4.6807,6.0201,1.8889,1.672,2.3475,3.6533,1.9774,3.3593,1.7569,1.6033,1.8113,1.5492
1.7042,4.6986,6.0201,1.8961,1.6784,2.3208,3.6672,1.9925,3.3085,1.7704,1.6033,1.8044,1.5492
1.7065,4.7166,6.0201,1.8961,1.6784,2.2597,3.7236,2.0001,3.385,1.7704,1.6033,1.8044,1.5492
1.707,4.6807,6.0201,1.9326,1.6529,2.3119,3.7094,1.9698,3.3722,1.7704,1.6033,1.8322,1.5492
1.708,4.6452,6.0201,1.9107,1.6593,2.3031,3.7236,1.9623,3.3465,1.7569,1.6033,1.8322,1.5492
1.709,4.6986,6.0201,1.9034,1.6784,2.3031,3.6533,2.0001,3.398,1.7771,1.6033,1.8322,1.5551
1.71,4.6807,6.0431,1.94,1.6784,2.2944,3.7236,1.9774,3.398,1.7704,1.6033,1.8044,1.5492
1.711,4.6807,6.0431,1.9107,1.672,2.3031,3.6672,1.9774,3.3722,1.7569,1.6094,1.8183,1.5492
1.712,4.6986,6.0431,1.9034,1.6593,2.3385,3.6812,1.9774,3.3465,1.7569,1.6094,1.8113,1.5492
1.713,4.6986,6.0201,1.9326,1.6848,2.3385,3.7094,1.9474,3.3722,1.7636,1.6033,1.8044,1.5492
1.714,4.6629,6.0201,1.8961,1.6784,2.3119,3.7094,1.9774,3.3465,1.7569,1.6033,1.8183,1.5551
1.715,4.7166,6.0201,1.94,1.6656,2.3475,3.7094,2.0001,3.3085,1.7636,1.6033,1.8183,1.5492
1.7162,4.7166,6.0201,1.9107,1.6784,2.3031,3.7094,1.9623,3.3722,1.7704,1.6033,1.8044,1.5551
1.717,4.6986,6.0201,1.9034,1.672,2.2944,3.6812,1.9698,3.3593,1.7704,1.6033,1.8392,1.5551
1.718,4.7166,6.0431,1.9253,1.6593,2.3385,3.6953,1.9698,3.3465,1.7502,1.6033,1.8113,1.5492
1.719,4.7166,6.0431,1.9253,1.6656,2.3385,3.6953,1.9698,3.3211,1.7636,1.6094,1.8044,1.5492
1.72,4.6986,6.0201,1.9326,1.6593,2.3031,3.7521,1.9774,3.3593,1.7704,1.6033,1.8113,1.5492
1.721,4.6986,6.0201,1.8961,1.672,2.3119,3.7521,1.9849,3.3338,1.7771,1.6094,1.8252,1.5551
1.722,4.6986,5.9972,1.8817,1.6529,2.3031,3.7094,2.0077,3.3338,1.7771,1.6033,1.8113,1.5551
1.723,4.7166,6.0201,1.8889,1.6784,2.3475,3.7521,1.9774,3.3338,1.7704,1.6033,1.8044,1.5492
1.724,4.7166,6.0431,1.8961,1.6529,2.3296,3.7236,2.0077,3.3722,1.7704,1.6033,1.8113,1.5551
1.725,4.6986,6.0431,1.9253,1.6656,2.3208,3.6953,1.9623,3.411,1.7636,1.6033,1.8183,1.5551
1.7262,4.6986,6.0201,1.8889,1.6529,2.3119,3.7236,1.9925,3.3465,1.7704,1.6033,1.7976,1.5551
1.727,4.6986,6.0201,1.9107,1.672,2.3385,3.6812,1.9623,3.411,1.7704,1.6033,1.7976,1.5492
1.728,4.6986,6.0201,1.8674,1.6784,2.3296,3.7236,1.9698,3.3593,1.7771,1.6033,1.8252,1.5551
1.729,4.6986,6.0201,1.918,1.6529,2.3119,3.7236,1.9698,3.3593,1.7704,1.6033,1.8183,1.5492
1.73,4.6986,6.0201,1.918,1.672,2.3296,3.7236,1.9623,3.3593,1.7569,1.6033,1.8044,1.5551
1.731,4.6986,6.0201,1.918,1.6656,2.3031,3.7094,1.9698,3.385,1.7569,1.6094,1.8252,1.5551
1.732,4.6986,6.0201,1.8889,1.672,2.3296,3.7236,1.9549,3.3338,1.7704,1.6033,1.8183,1.5551
1.733,4.6629,5.9972,1.8889,1.6529,2.3475,3.6812,1.9774,3.3085,1.7771,1.6033,1.8252,1.5551
1.734,4.6986,6.0201,1.9034,1.6593,2.3564,3.6812,2.0001,3.3465,1.7704,1.6033,1.8113,1.5551
1.7364,4.6986,6.0431,1.94,1.6784,2.3564,3.6812,1.9698,3.3593,1.7704,1.6094,1.7976,1.5551
1.7369,4.7166,6.0431,1.9034,1.6656,2.3208,3.7236,1.9623,3.3593,1.7569,1.6033,1.8044,1.5551
1.7373,4.6986,6.0431,1.9107,1.6848,2.2856,3.7236,1.9774,3.411,1.7704,1.6033,1.8183,1.5551
1.738,4.6986,6.0201,1.94,1.6529,2.3031,3.7236,1.9849,3.3722,1.7704,1.6033,1.8183,1.5551
1.739,4.6986,6.0431,1.8746,1.6656,2.3031,3.7094,1.9549,3.398,1.7704,1.6033,1.7976,1.5492
1.74,4.7166,5.9972,1.8746,1.6784,2.3119,3.7094,1.9925,3.3085,1.7704,1.6033,1.8252,1.5433
1.741,4.6986,6.0201,1.94,1.6593,2.3119,3.7236,1.9774,3.411,1.7636,1.6033,1.8113,1.5551
1.7444,4.6986,6.0201,1.9107,1.6529,2.3296,3.6533,1.9774,3.3722,1.7636,1.6033,1.8113,1.5551
1.7463,4.6986,6.0431,1.9034,1.6593,2.3475,3.7094,2.0001,3.385,1.7636,1.6033,1.8044,1.5551
1.7468,4.6807,6.0201,1.9107,1.6529,2.2856,3.7094,1.9698,3.3722,1.7636,1.6033,1.8044,1.5551
1.7473,4.7166,6.0431,1.918,1.6529,2.3119,3.6812,1.9774,3.3593,1.7569,1.6094,1.8044,1.5551
1.748,4.7166,6.0431,1.9253,1.6593,2.2856,3.7236,1.9698,3.385,1.7704,1.6033,1.8113,1.5551
1.749,4.6986,6.0431,1.8889,1.6593,2.2944,3.6533,1.9774,3.3722,1.7569,1.6033,1.8183,1.5492
1.75,4.6986,6.0431,1.9034,1.672,2.3564,3.7236,1.9698,3.411,1.7569,1.6033,1.8044,1.5611
1.751,4.6986,6.0431,1.9253,1.6529,2.3564,3.7236,1.9925,3.411,1.7704,1.6094,1.8392,1.5551
1.7542,4.6986,6.0201,1.9034,1.6529,2.3208,3.7236,1.9698,3.3211,1.7636,1.6033,1.8044,1.5611
1.7565,4.7166,6.0431,1.9107,1.6656,2.3296,3.7236,1.9774,3.3338,1.7771,1.6033,1.8252,1.5611
1.757,4.6986,6.0431,1.94,1.6467,2.3296,3.6812,1.9623,3.385,1.7636,1.6033,1.8183,1.5611
1.758,4.6807,6.0201,1.94,1.672,2.3208,3.6672,1.9326,3.424,1.7636,1.6033,1.8322,1.5551
1.759,4.6986,6.0201,1.8746,1.6529,2.3208,3.6812,1.9698,3.3338,1.7704,1.6033,1.8183,1.5611
1.76,4.7166,6.0431,1.9107,1.6467,2.3119,3.6533,1.9925,3.3722,1.7569,1.6033,1.8252,1.5611
1.761,4.6807,6.0431,1.8961,1.6467,2.3654,3.7094,1.9698,3.3465,1.7704,1.6033,1.8113,1.567
1.762,4.6807,6.0201,1.9034,1.6529,2.3031,3.6953,1.9698,3.3085,1.7636,1.6033,1.8183,1.5551
1.763,4.6986,6.0201,1.9034,1.6467,2.3564,3.7094,1.9849,3.385,1.7771,1.6033,1.8322,1.5611
1.764,4.6986,6.0431,1.9253,1.6529,2.3564,3.6953,1.9698,3.3338,1.7569,1.6033,1.8392,1.5611
1.765,4.7166,6.0431,1.918,1.6467,2.3475,3.7236,1.9698,3.385,1.7569,1.6033,1.8322,1.5611
1.7662,4.6986,6.0201,1.9326,1.6529,2.3385,3.7236,1.9623,3.3338,1.7569,1.5972,1.8252,1.5551
1.767,4.6629,6.0431,1.9326,1.6467,2.3208,3.7236,1.9774,3.3593,1.7636,1.6033,1.8252,1.5492
1.768,4.6807,6.0201,1.918,1.6529,2.3031,3.7378,1.9774,3.3593,1.7569,1.6033,1.8252,1.5611
1.769,4.7166,6.0431,1.94,1.6656,2.3654,3.7664,1.9774,3.3211,1.7771,1.6033,1.8322,1.5611
1.77,4.6807,5.9972,1.9034,1.6784,2.3385,3.7236,1.9774,3.411,1.7636,1.6033,1.8533,1.5492
1.771,4.7166,6.0431,1.9253,1.6593,2.3654,3.7953,1.9849,3.3722,1.7704,1.6033,1.8392,1.5611
1.772,4.6986,6.0431,1.94,1.672,2.3475,3.8098,1.9774,3.411,1.7704,1.6094,1.8113,1.5551
1.773,4.7166,6.0201,1.8961,1.672,2.3296,3.7664,1.9623,3.3465,1.7704,1.6033,1.8603,1.5551
1.774,4.6807,6.0201,1.8746,1.6656,2.3031,3.7953,1.9698,3.3211,1.7704,1.6033,1.8603,1.5492
1.775,4.7166,6.0431,1.9034,1.6784,2.3654,3.8243,1.9774,3.424,1.7636,1.6033,1.8322,1.5551
1.7762,4.6986,6.0431,1.9253,1.6784,2.3475,3.8389,1.9623,3.3085,1.7771,1.6033,1.8322,1.5492
1.777,4.6986,6.0431,1.8889,1.672,2.3385,3.8389,1.9774,3.3593,1.7771,1.6094,1.8392,1.5492
1.778,4.6629,6.0662,1.9253,1.6784,2.3564,3.8389,1.9549,3.3211,1.7839,1.6033,1.8252,1.5492
1.779,4.7166,6.0662,1.9107,1.6593,2.3208,3.8683,1.9774,3.3211,1.7636,1.5972,1.8392,1.5433
1.78,4.7166,6.0662,1.9107,1.672,2.3385,3.8831,1.9698,3.3465,1.7636,1.6033,1.8392,1.5492
1.781,4.6986,6.0662,1.9034,1.6848,2.3296,3.8831,1.9623,3.3593,1.7771,1.6033,1.8113,1.5492
1.782,4.6986,6.0431,1.8961,1.6656,2.3296,3.8979,1.9849,3.411,1.7839,1.6033,1.8113,1.5492
1.783,4.6986,6.0431,1.9326,1.6593,2.3208,3.9128,1.9774,3.3085,1.7636,1.6033,1.8113,1.5492
1.7844,4.6807,6.0431,1.8961,1.6593,2.3385,3.8979,1.9549,3.3593,1.7704,1.6033,1.7976,1.5492
1.7864,4.6986,6.0662,1.8961,1.6848,2.3385,3.9278,1.9549,3.411,1.7704,1.6033,1.7907,1.5492
1.7869,4.6986,6.0662,1.8961,1.6593,2.3119,3.9278,1.9774,3.4371,1.7839,1.6033,1.8044,1.5492
1.7873,4.6986,6.0662,1.9253,1.672,2.3208,3.9128,1.9549,3.411,1.7771,1.6094,1.7976,1.5433
1.788,4.6986,6.0662,1.918,1.6529,2.3564,3.8831,1.9549,3.411,1.7704,1.6033,1.7976,1.5492
1.789,4.6629,6.0431,1.9253,1.6467,2.3208,3.8979,1.9698,3.398,1.7771,1.6033,1.7907,1.5433
1.79,4.6986,6.0893,1.9253,1.6467,2.2856,3.9729,1.9623,3.3722,1.7839,1.6033,1.8113,1.5374
1.791,4.6629,6.0662,1.8961,1.6529,2.3385,3.9128,1.9698,3.3211,1.7839,1.6033,1.8044,1.5433
1.7944,4.6807,6.0662,1.9107,1.6656,2.3385,3.8243,1.9698,3.2834,1.7839,1.6033,1.8183,1.5433
1.7964,4.6629,6.0662,1.9549,1.6593,2.3031,3.9428,1.9698,3.4371,1.7771,1.6033,1.7907,1.5374
1.7969,4.6807,6.0662,1.9034,1.6848,2.3119,4.0494,1.9849,3.3465,1.7839,1.6033,1.7976,1.5374
1.7973,4.6629,6.0662,1.8889,1.6784,2.3208,4.0494,1.9849,3.3722,1.7839,1.6033,1.8183,1.5433
1.798,4.6275,6.0662,1.9034,1.6593,2.3119,4.0186,1.9774,3.3593,1.7839,1.6033,1.8322,1.5433
1.799,4.6099,6.0201,1.9107,1.672,2.3031,3.9578,1.9849,3.3593,1.7976,1.6033,1.7976,1.5374
1.8,4.6275,6.0662,1.8817,1.6593,2.3208,3.8683,1.9849,3.2959,1.7771,1.6033,1.8113,1.5374
1.801,4.6275,6.0662,1.8889,1.6593,2.3475,3.7664,2.0077,3.385,1.7907,1.6033,1.8252,1.5374
1.8042,4.6452,6.0662,1.94,1.6784,2.3385,3.6812,1.9698,3.3465,1.7704,1.6033,1.8113,1.5374
1.8065,4.6275,6.0662,1.8817,1.6656,2.3208,3.6953,1.9698,3.385,1.7636,1.6033,1.7976,1.5316
1.807,4.6452,6.0662,1.9326,1.6912,2.3296,3.9278,1.9698,3.411,1.7704,1.6033,1.8044,1.5374
1.808,4.6275,6.0662,1.9034,1.6784,2.3385,3.9128,1.9698,3.411,1.7839,1.6033,1.7771,1.5374
1.809,4.6452,6.0201,1.8961,1.672,2.3119,3.8979,1.9549,3.3593,1.7636,1.6033,1.7907,1.52
1.81,4.6452,6.0431,1.8961,1.6593,2.2856,3.9729,1.9698,3.398,1.7839,1.6033,1.7839,1.5316
1.811,4.6452,6.0662,1.9034,1.6529,2.3385,4.0033,1.9774,3.3722,1.7907,1.6094,1.7907,1.5258
1.812,4.6099,6.0201,1.9253,1.6784,2.3385,4.0186,1.9698,3.385,1.7907,1.6094,1.7771,1.5316
1.813,4.6275,6.0431,1.8961,1.6529,2.3654,4.0033,1.9849,3.3465,1.7636,1.6033,1.7771,1.5316
1.814,4.6452,6.0201,1.9034,1.6784,2.3031,4.0186,1.9698,3.411,1.7839,1.6033,1.8044,1.5316
1.815,4.6099,5.9972,1.8746,1.6656,2.3385,4.0033,1.9774,3.3465,1.7771,1.6033,1.7907,1.5258
1.8163,4.6099,5.9972,1.9326,1.6529,2.3296,4.1273,1.9849,3.3593,1.7976,1.6094,1.7976,1.5316
1.817,4.6099,5.9972,1.8889,1.6784,2.3475,4.1273,1.9698,3.4371,1.7704,1.6033,1.7771,1.5316
1.818,4.6099,5.9972,1.9034,1.6784,2.2944,4.1116,1.9849,3.3465,1.7704,1.6094,1.7907,1.5316
1.819,4.5924,5.9744,1.918,1.6529,2.3296,4.0649,1.9774,3.3338,1.7907,1.6033,1.7907,1.5316
1.82,4.5924,5.9516,1.8961,1.672,2.3475,4.0804,1.9774,3.3722,1.7839,1.6033,1.7839,1.5316
1.821,4.5924,5.9744,1.9253,1.6784,2.3654,4.1589,1.9774,3.411,1.7907,1.6033,1.8044,1.5316
1.822,4.5749,5.929,1.9034,1.672,2.3564,4.1431,1.9698,3.4371,1.8044,1.6033,1.7839,1.5316
1.823,4.5749,5.929,1.9326,1.6529,2.3119,4.1589,1.9623,3.385,1.7907,1.6094,1.8044,1.5258
1.824,4.5401,5.929,1.9107,1.6656,2.3119,4.2229,1.9774,3.3465,1.8113,1.6033,1.7976,1.5316
1.825,4.5749,5.9064,1.9107,1.6848,2.2683,4.2877,1.9774,3.3593,1.8183,1.6033,1.7907,1.5316
1.8262,4.5749,5.8615,1.8746,1.6529,2.3564,4.2714,1.9698,3.2959,1.8183,1.6033,1.7976,1.5316
1.827,4.5749,5.9064,1.8533,1.6529,2.3119,4.2714,1.94,3.3085,1.8252,1.6033,1.7907,1.5258
1.828,4.5228,5.817,1.918,1.6467,2.3119,4.3703,1.9774,3.3211,1.8044,1.6033,1.7704,1.5258
1.829,4.5401,5.817,1.94,1.6467,2.2856,4.2229,1.9698,3.3722,1.8113,1.6033,1.7839,1.5316
1.83,4.5401,5.817,1.8961,1.6529,2.2944,4.239,1.9849,3.3593,1.7839,1.6094,1.7907,1.5316
1.831,4.5056,5.7949,1.9034,1.6529,2.2944,4.2877,1.9623,3.3338,1.8183,1.6033,1.7976,1.5258
1.832,4.5575,5.7728,1.94,1.6593,2.3031,4.3041,1.9698,3.3085,1.7976,1.6094,1.7976,1.5316
1.833,4.5228,5.7509,1.9326,1.672,2.3119,4.3041,1.9774,3.3465,1.7839,1.6094,1.7907,1.5316
1.834,4.5401,5.729,1.9107,1.6784,2.3208,4.4544,1.9474,3.3722,1.7839,1.6033,1.8044,1.5316
1.8363,4.5401,5.7072,1.8961,1.6656,2.2856,4.4885,1.9774,3.3593,1.8044,1.5972,1.8044,1.5316
1.8368,4.5228,5.6854,1.8961,1.6656,2.2856,4.5575,1.9698,3.385,1.7907,1.6094,1.7839,1.5316
1.8373,4.5228,5.6854,1.918,1.6784,2.2683,4.4714,1.9623,3.4371,1.7907,1.6033,1.8044,1.5258
1.838,4.5228,5.6638,1.8961,1.6656,2.2769,4.2877,1.9774,3.3338,1.7976,1.6033,1.7839,1.5258
1.839,4.5228,5.6423,1.9034,1.672,2.2856,4.387,1.9698,3.3593,1.7976,1.6033,1.7976,1.5258
1.84,4.5228,5.6423,1.9034,1.6784,2.2856,4.4374,1.9549,3.3085,1.7976,1.6094,1.7771,1.5258
1.841,4.5056,5.6208,1.8674,1.6593,2.2425,4.387,1.9698,3.3085,1.8044,1.6033,1.7771,1.5258
1.8444,4.5056,5.5569,1.9253,1.6529,2.2511,4.5749,1.9549,3.385,1.7771,1.6033,1.7839,1.5258
1.8463,4.5056,5.5357,1.8674,1.6784,2.2769,4.5924,1.9698,3.3085,1.7976,1.6094,1.7976,1.5258
1.8468,4.4714,5.5569,1.9107,1.6529,2.2683,4.5924,1.9474,3.3211,1.7907,1.6033,1.7976,1.52
1.8473,4.4714,5.5357,1.9107,1.672,2.2944,4.6099,1.9549,3.411,1.8252,1.6033,1.7771,1.52
1.848,4.4544,5.4937,1.9253,1.6593,2.3119,4.6099,1.9774,3.3338,1.7839,1.6094,1.8113,1.5258
1.849,4.4374,5.4728,1.94,1.6404,2.3031,4.5924,1.9623,3.3465,1.7704,1.6033,1.7976,1.5258
1.85,4.4714,5.3694,1.8961,1.6593,2.2683,4.7166,1.9549,3.3593,1.8044,1.6033,1.8044,1.5142
1.851,4.4544,5.3899,1.8817,1.6467,2.2769,4.6099,1.9698,3.385,1.7907,1.6033,1.7839,1.5142
1.8542,4.4544,5.4519,1.8961,1.6467,2.2511,4.7891,1.9474,3.3465,1.7976,1.6094,1.7907,1.5142
1.8565,4.4374,5.3899,1.8674,1.6529,2.2769,4.8257,1.9623,3.411,1.8044,1.6094,1.8252,1.5142
1.857,4.387,5.349,1.9253,1.6656,2.2944,4.9752,1.9474,3.411,1.7839,1.6033,1.7839,1.5084
1.858,4.3536,5.349,1.9326,1.6529,2.2856,4.9562,1.9253,3.4371,1.8113,1.6033,1.7976,1.5084
1.859,4.3041,5.349,1.8746,1.6467,2.2683,4.9752,1.9549,3.411,1.8044,1.6033,1.8183,1.5027
1.86,4.3041,5.349,1.918,1.6341,2.2683,5.0324,1.9549,3.3722,1.8252,1.6033,1.7976,1.5027
1.861,4.387,5.3286,1.9107,1.6467,2.2597,5.1489,1.9474,3.398,1.8113,1.6033,1.7976,1.5027
1.862,4.3703,5.3083,1.9326,1.6467,2.2769,5.1883,1.9549,3.3593,1.8113,1.6033,1.8252,1.5027
1.863,4.3536,5.2881,1.9107,1.6467,2.234,5.1293,1.9474,3.3593,1.8044,1.6033,1.7839,1.4969
1.864,4.3041,5.3286,1.8961,1.6467,2.2511,5.1293,1.918,3.398,1.8252,1.6033,1.7976,1.5027
1.865,4.239,5.3286,1.9107,1.6467,2.2597,5.228,1.9549,3.398,1.8183,1.6033,1.7976,1.5027
1.8662,4.3041,5.2881,1.94,1.6467,2.2597,5.248,1.9474,3.424,1.7839,1.6033,1.8113,1.5027
1.867,4.2552,5.2881,1.8817,1.6404,2.2425,5.349,1.9253,3.3211,1.7976,1.6033,1.8322,1.5027
1.868,4.2552,5.228,1.9326,1.6593,2.1586,5.3899,1.9474,3.3338,1.7976,1.6033,1.8113,1.5027
1.869,4.2552,5.228,1.9107,1.672,2.1668,5.3694,1.9253,3.424,1.8044,1.6033,1.7976,1.5027
1.87,4.1589,5.1883,1.9326,1.6656,2.0937,5.4519,1.9253,3.398,1.7907,1.6033,1.8113,1.5027
1.871,4.1748,5.228,1.9253,1.6467,2.1586,5.4937,1.9253,3.3465,1.8183,1.6033,1.8113,1.4969
1.872,4.1748,5.1883,1.9034,1.6529,2.1668,5.4937,1.9253,3.411,1.7976,1.6033,1.8044,1.5027
1.873,4.2229,5.248,1.94,1.6529,2.0937,5.5357,1.9253,3.4371,1.7976,1.6033,1.8044,1.5027
1.874,4.2229,5.1685,1.9326,1.6529,2.1504,5.4312,1.918,3.3465,1.8252,1.6094,1.7976,1.4969
1.875,4.1589,5.1685,1.9253,1.6467,2.0778,5.4937,1.918,3.411,1.8183,1.6033,1.7907,1.4969
1.8763,4.2229,5.1883,1.9034,1.6784,2.0937,5.4728,1.9107,3.3465,1.8113,1.6033,1.7976,1.4913
1.877,4.2229,5.1883,1.8674,1.6656,2.0858,5.5569,1.9253,3.3338,1.7976,1.6033,1.7976,1.4913
1.878,4.2229,5.1685,1.9253,1.6593,2.134,5.5357,1.8889,3.3465,1.8113,1.6033,1.8044,1.4913
1.879,4.1748,5.1489,1.8746,1.6529,2.1098,5.3899,1.9107,3.3465,1.8322,1.6033,1.7907,1.4913
1.88,4.1431,5.1489,1.9474,1.6404,2.1098,5.4728,1.9034,3.4371,1.8113,1.6033,1.8113,1.4856
1.881,4.1273,5.1489,1.9107,1.6529,2.0699,5.3694,1.9034,3.398,1.7976,1.6094,1.7907,1.4913
1.882,4.1908,5.1098,1.9107,1.6404,2.0858,5.5569,1.9034,3.424,1.7839,1.6033,1.8113,1.4856
1.883,4.1908,5.1098,1.9107,1.6529,2.0621,5.4519,1.8674,3.3722,1.8252,1.6094,1.8252,1.4856
1.884,4.1748,5.0709,1.918,1.6593,2.0778,5.5781,1.8746,3.4371,1.8392,1.6033,1.7839,1.4913
1.8865,4.1589,5.0133,1.9253,1.6593,2.0386,5.5569,1.8961,3.424,1.7976,1.6033,1.7839,1.4913
1.887,4.1116,5.0133,1.9034,1.6784,2.0542,5.3083,1.8533,3.3338,1.8113,1.6094,1.7771,1.4856
1.8875,4.096,5.0133,1.8961,1.672,2.0542,5.4105,1.8674,3.3465,1.8252,1.6033,1.8044,1.4856
1.888,4.1116,5.0133,1.9326,1.6529,2.1178,5.2881,1.8961,3.424,1.8252,1.6033,1.7907,1.4913
1.889,4.0804,5.0324,1.918,1.6529,2.0937,5.3694,1.8603,3.3465,1.7976,1.6094,1.7907,1.4913
1.89,4.0649,4.9942,1.8889,1.6529,2.0937,5.2081,1.8889,3.398,1.8322,1.5972,1.7636,1.4913
1.891,4.0649,4.9374,1.8889,1.6593,2.0621,5.349,1.8674,3.411,1.8183,1.6033,1.7704,1.4856
1.8942,4.096,4.9752,1.9107,1.6848,2.0542,5.4312,1.8322,3.411,1.8113,1.6033,1.7771,1.4856
1.8963,4.0649,4.9374,1.8533,1.672,2.0778,5.4519,1.8533,3.411,1.8113,1.6033,1.7704,1.4856
1.8968,4.0494,4.9186,1.9034,1.6656,2.0542,5.5781,1.8252,3.411,1.8183,1.6033,1.7704,1.4913
1.8973,4.0494,4.8999,1.9253,1.6529,2.0231,5.4937,1.8392,3.424,1.8322,1.6094,1.7636,1.4913
1.898,4.0186,4.8999,1.8533,1.6848,2.0386,5.4937,1.8674,3.3593,1.8183,1.6094,1.7771,1.4856
1.899,3.9881,4.8999,1.94,1.6529,2.0154,5.5994,1.8533,3.3085,1.8183,1.6033,1.7502,1.4913
1.9,4.034,4.8441,1.9107,1.6848,2.0308,5.5994,1.8674,3.3338,1.7976,1.6094,1.7636,1.4856
1.901,3.9881,4.8812,1.8889,1.6784,2.0386,5.6423,1.8252,3.3465,1.7704,1.6033,1.7502,1.4913
1.9042,3.9881,4.8074,1.8746,1.6848,2.0154,5.6423,1.8113,3.3465,1.7976,1.6033,1.7237,1.4913
1.9065,3.9729,4.7166,1.8961,1.672,2.0001,5.5994,1.8252,3.3338,1.7839,1.6033,1.6279,1.4913
1.907,3.9278,4.6986,1.9474,1.6467,2.0778,5.817,1.8322,3.3593,1.8183,1.6033,1.6529,1.4913
1.908,3.9278,4.6629,1.918,1.6529,2.0308,5.817,1.7976,3.3722,1.8113,1.6094,1.672,1.4913
1.909,3.8979,4.6275,1.8817,1.6656,2.0231,5.8392,1.8462,3.3338,1.8322,1.6033,1.6912,1.4913
1.91,3.9128,4.5749,1.9253,1.672,2.0077,5.817,1.8044,3.3465,1.7771,1.6033,1.6784,1.4856
1.911,3.9128,4.5749,1.9034,1.6593,2.0077,5.817,1.7976,3.398,1.7839,1.6094,1.6784,1.4969
1.912,3.8979,4.5575,1.918,1.672,2.0308,5.929,1.8322,3.385,1.8113,1.6033,1.6784,1.4913
1.913,3.8536,4.5924,1.94,1.6529,2.0231,5.9744,1.8392,3.2959,1.8113,1.6094,1.6656,1.4913
1.914,3.8683,4.5575,1.94,1.6656,2.0154,5.8615,1.8183,3.3722,1.7976,1.6033,1.6977,1.4856
1.915,3.8831,4.5401,1.94,1.6912,2.0001,5.7509,1.8392,3.385,1.7976,1.6094,1.7107,1.4913
1.9162,3.8683,4.4885,1.8746,1.6848,2.0154,5.8615,1.7976,3.385,1.8183,1.6033,1.672,1.4913
1.917,3.8536,4.4714,1.94,1.6656,2.0464,5.9064,1.8044,3.3211,1.8044,1.6094,1.672,1.4913
