2.4351,4.3041,6.597,1.9474,1.6912,3.2214,3.6953,2.3031,3.6533,1.8183,1.4856,1.8252,1.4856
2.436,4.3041,6.6222,1.9849,1.7107,3.1969,3.6812,2.3031,3.6672,1.8392,1.4856,1.8252,1.4969
2.437,4.387,6.6729,1.9623,1.7041,3.2091,3.6672,2.3208,3.6672,1.8392,1.4856,1.8113,1.4913
2.438,4.3536,6.597,1.9849,1.7172,3.2091,3.6672,2.3119,3.6255,1.8252,1.4856,1.7839,1.4969
2.439,4.3206,6.6475,2.0077,1.6977,3.2337,3.6953,2.2597,3.6394,1.8392,1.4856,1.7636,1.4969
2.44,4.4885,6.6222,2.0077,1.7041,3.1847,3.6394,2.3031,3.6953,1.8533,1.4856,1.7636,1.4913
2.441,4.5228,6.6729,2.0001,1.7041,3.2337,3.7094,2.2856,3.6533,1.8533,1.4856,1.7636,1.4856
2.442,4.5401,6.6983,2.0077,1.6977,3.2214,3.6394,2.2856,3.6533,1.8603,1.4856,1.7569,1.4969
2.443,4.5575,6.7239,1.9925,1.7172,3.1726,3.6533,2.2683,3.6672,1.8603,1.4856,1.7636,1.4913
2.444,4.5749,6.7754,1.9925,1.6912,3.2091,3.6533,2.2683,3.7236,1.8889,1.4856,1.7569,1.4913
2.4451,4.5749,6.7754,2.0308,1.7041,3.2584,3.6953,2.2769,3.6953,1.8817,1.4856,1.7502,1.4969
2.446,4.6099,6.7496,1.9849,1.7041,3.2091,3.6953,2.2597,3.7236,1.9107,1.4856,1.7636,1.4913
2.447,4.6275,6.7754,2.0077,1.7172,3.2091,3.6672,2.2597,3.6953,1.9253,1.4856,1.7369,1.4913
2.448,4.6099,6.6983,2.0154,1.6977,3.246,3.6672,2.2255,3.7094,1.9549,1.4856,1.7436,1.4913
2.449,4.6275,6.8013,2.0154,1.7107,3.2337,3.6953,2.2255,3.7094,1.9623,1.4856,1.7369,1.4913
2.45,4.6099,6.8273,2.0154,1.7172,3.2337,3.6672,2.1586,3.7094,1.9698,1.4856,1.7436,1.4913
2.451,4.6452,6.7496,1.9849,1.7107,3.2214,3.6533,2.1586,3.6812,1.9623,1.4856,1.7172,1.4913
2.452,4.6452,6.8273,1.9925,1.7237,3.2214,3.6672,2.1751,3.7094,1.9698,1.4856,1.7303,1.4969
2.453,4.6275,6.8795,2.0077,1.7172,3.2091,3.6953,2.1504,3.7953,1.9774,1.4856,1.7369,1.4969
2.4551,4.6275,6.8533,2.0231,1.7107,3.246,3.6533,2.1178,3.6672,1.9774,1.4856,1.7172,1.4913
2.4556,4.6275,6.8013,2.0154,1.7172,3.246,3.6812,2.1422,3.7664,1.9774,1.4856,1.7502,1.4913
2.4561,4.6275,6.8013,2.0464,1.7041,3.2337,3.6812,2.0858,3.7094,1.9774,1.4856,1.7502,1.4969
2.457,4.6452,6.8013,2.0386,1.7107,3.2337,3.6812,2.0858,3.7378,1.9849,1.4856,1.7436,1.4913
2.458,4.6275,6.8273,2.0308,1.7041,3.2214,3.6953,2.0386,3.7378,1.9774,1.4856,1.7569,1.4969
2.459,4.6099,6.8795,2.0154,1.7172,3.1847,3.6812,2.1098,3.6672,1.9549,1.4856,1.7436,1.4856
2.4611,4.6452,6.8273,2.0154,1.7107,3.2091,3.6812,2.0464,3.6953,1.9774,1.4856,1.7436,1.4969
2.464,4.6275,6.9587,2.0154,1.7107,3.2584,3.6953,2.0386,3.6953,1.9698,1.4856,1.7502,1.4969
2.4651,4.6452,6.9058,2.0386,1.7172,3.2214,3.6672,2.0542,3.6533,1.9774,1.4913,1.7502,1.4969
2.4656,4.6807,6.9058,2.0231,1.7303,3.2091,3.6812,2.0077,3.6533,1.9698,1.4856,1.7436,1.4969
2.4661,4.6629,6.9853,2.0464,1.7303,3.2337,3.6812,2.0001,3.6672,1.9774,1.4856,1.7303,1.4913
2.467,4.6452,6.9587,2.0231,1.7107,3.2214,3.6672,2.0231,3.6394,1.9849,1.4856,1.7303,1.4913
2.468,4.6807,6.9853,2.0308,1.7237,3.2214,3.6812,2.0001,3.6394,1.9849,1.4856,1.7107,1.4913
2.469,4.6629,6.9853,2.0308,1.7107,3.2337,3.6533,2.0154,3.6533,1.9774,1.4856,1.6848,1.4913
2.4711,4.6986,6.8795,2.0464,1.7237,3.2214,3.7094,2.0001,3.6255,1.9774,1.4856,1.6529,1.4969
2.4738,4.6629,6.9853,2.0231,1.7172,3.2214,3.7094,2.0231,3.6394,1.9849,1.4856,1.6593,1.4913
2.4752,4.6986,6.9853,2.0386,1.7237,3.1847,3.6812,1.9849,3.6255,1.9774,1.4913,1.6593,1.4969
2.4757,4.6807,6.9853,2.0386,1.7107,3.2091,3.6533,1.9925,3.6255,1.9774,1.4856,1.6593,1.4913
2.4762,4.6807,6.9853,2.0386,1.7237,3.2091,3.6394,1.9849,3.6255,1.9849,1.4856,1.672,1.4913
2.477,4.6986,6.9587,2.0308,1.7041,3.1726,3.6672,1.9774,3.6255,1.9774,1.4856,1.6593,1.4969
2.478,4.6986,6.9322,2.0308,1.7303,3.1969,3.6533,1.9849,3.6255,1.9849,1.4856,1.6656,1.4913
2.479,4.7166,6.9587,2.0386,1.7237,3.1847,3.6255,1.9623,3.6533,1.9623,1.4856,1.672,1.4856
2.48,4.7166,6.9853,2.0154,1.7303,3.2091,3.6394,1.9698,3.6394,1.9698,1.4856,1.6529,1.4913
2.481,4.7346,6.9853,2.0231,1.7303,3.1969,3.6255,1.9698,3.6255,1.9623,1.4856,1.6529,1.4969
2.482,4.7166,7.0119,2.0386,1.7237,3.1847,3.6117,1.9698,3.6117,1.9474,1.4856,1.6593,1.4913
2.483,4.7346,6.9587,2.0386,1.7369,3.1847,3.5843,1.9549,3.6255,1.9549,1.4856,1.6529,1.4969
2.484,4.7346,6.9853,2.0386,1.7172,3.2091,3.598,1.9849,3.6394,1.94,1.4856,1.6529,1.4969
2.4851,4.7166,6.9853,2.0308,1.7237,3.1969,3.5706,1.9698,3.6394,1.9253,1.4856,1.6529,1.4969
2.486,4.7166,6.9853,2.0231,1.7369,3.1246,3.5706,1.9849,3.6255,1.9253,1.4856,1.6593,1.4856
2.487,4.7346,6.9587,2.0154,1.7369,3.1605,3.5166,2.0001,3.6394,1.9474,1.4856,1.6529,1.4969
2.488,4.7346,6.9853,2.0154,1.7107,3.0656,3.5032,1.9698,3.6255,1.9549,1.4856,1.6593,1.4913
2.489,4.7166,6.9853,1.9698,1.7107,3.0077,3.5032,2.0001,3.6117,1.9549,1.4856,1.6593,1.4969
2.49,4.7166,6.9853,1.9774,1.7303,2.9622,3.4502,1.9698,3.6255,1.9549,1.4856,1.6593,1.4913
2.491,4.7166,6.9853,1.9774,1.7107,2.9509,3.4766,1.9849,3.6255,1.9549,1.4856,1.6529,1.4969
2.492,4.6986,7.0119,1.9107,1.7172,2.9285,3.3211,1.9698,3.6533,1.9549,1.4856,1.6529,1.4856
2.493,4.7166,7.0119,1.8961,1.7107,2.8513,3.2959,1.9925,3.6394,1.9623,1.4856,1.6593,1.4913
2.494,4.7346,7.0119,1.8322,1.7303,2.8622,3.3211,1.9623,3.6117,1.9326,1.4856,1.6529,1.4856
2.495,4.7891,6.9587,1.8533,1.7303,2.8622,3.2959,1.9698,3.6394,1.9623,1.4856,1.6593,1.4913
2.496,4.7891,6.9853,1.8462,1.7172,2.8405,3.2834,1.9623,3.6672,1.9326,1.4856,1.6529,1.4856
2.497,4.7166,7.0119,1.8533,1.7303,2.8405,3.2959,1.9925,3.6533,1.9623,1.4856,1.6467,1.4913
2.498,4.7527,7.0119,1.8322,1.7172,2.8405,3.2709,1.9549,3.6255,1.9549,1.4856,1.6529,1.4856
2.499,4.7708,6.9853,1.8044,1.7369,2.7975,3.3085,1.9623,3.6255,1.9623,1.4856,1.6529,1.4913
2.5,4.7891,7.0119,1.7839,1.7172,2.7763,3.2834,1.9774,3.5843,1.9549,1.4856,1.6467,1.4913
2.501,4.8074,7.0119,1.7976,1.7303,2.7869,3.2709,1.9774,3.598,1.9698,1.4856,1.6593,1.4969
2.502,4.8074,7.0119,1.7839,1.7237,2.7869,3.2584,1.9549,3.598,1.9698,1.4856,1.6593,1.4913
2.503,4.8074,7.0119,1.7839,1.7237,2.7552,3.1969,1.9549,3.5843,1.9698,1.4856,1.6467,1.4913
2.505,4.7891,7.0119,1.7907,1.7303,2.7342,3.2214,1.9698,3.5706,1.9698,1.4856,1.6467,1.4969
2.5055,4.7891,7.0119,1.7771,1.7303,2.5822,3.2337,1.9474,3.5706,1.9698,1.4856,1.6404,1.4969
2.506,4.8074,7.0387,1.7704,1.7369,2.5529,3.2337,1.9474,3.5706,1.9623,1.4856,1.6467,1.4969
2.507,4.7891,7.0119,1.7771,1.7502,2.5626,3.2834,1.9326,3.5843,1.9623,1.4856,1.6529,1.4969
2.508,4.8074,7.0119,1.7976,1.7303,2.5921,3.2834,1.9549,3.598,1.9549,1.4856,1.6467,1.4969
2.509,4.8074,7.0119,1.7771,1.7303,2.5529,3.2834,1.9549,3.598,1.9549,1.4856,1.6467,1.4969
2.5122,4.7891,7.0119,1.7839,1.7237,2.5822,3.2709,1.9107,3.5843,1.9474,1.4856,1.6467,1.4913
2.5149,4.8074,7.0656,1.8113,1.7369,2.5335,3.246,1.94,3.5843,1.94,1.4856,1.6404,1.4913
2.5154,4.8074,7.0387,1.8462,1.7369,2.5432,3.2337,1.918,3.5571,1.918,1.4856,1.6341,1.4969
2.516,4.7708,7.0119,1.7907,1.7502,2.5529,3.2709,1.9253,3.53,1.9253,1.4856,1.6341,1.4969
2.517,4.8257,7.0119,1.8252,1.7237,2.5432,3.2834,1.9326,3.53,1.9253,1.4856,1.6279,1.4969
2.518,4.8074,7.0387,1.8392,1.7237,2.5529,3.2337,1.9034,3.5435,1.9326,1.4856,1.6404,1.4969
2.519,4.8074,7.0119,1.8462,1.7237,2.5238,3.2709,1.8889,3.53,1.9253,1.4856,1.6404,1.4969
2.5223,4.8257,7.0656,1.8392,1.7237,2.5238,3.2584,1.9034,3.5166,1.9326,1.4856,1.6404,1.4969
2.525,4.8074,7.0926,1.8322,1.7303,2.5529,3.2959,1.8817,3.4766,1.94,1.4856,1.6467,1.4969
2.5255,4.7708,7.0926,1.8252,1.7436,2.5335,3.2091,1.8961,3.5032,1.9107,1.4856,1.672,1.4913
2.526,4.7527,7.0926,1.7771,1.7369,2.5529,3.2584,1.94,3.5032,1.9107,1.4856,1.6977,1.4969
2.527,4.7166,7.0119,1.8113,1.7369,2.5529,3.2584,1.8889,3.5032,1.918,1.4856,1.7172,1.4969
2.528,4.7166,7.0926,1.8392,1.7303,2.5529,3.2834,1.918,3.5032,1.918,1.4856,1.7502,1.4969
2.529,4.7166,7.0926,1.8392,1.7303,2.5529,3.2214,1.8817,3.5032,1.9107,1.4856,1.7636,1.4969
2.53,4.6807,7.0926,1.8113,1.7237,2.5432,3.2584,1.9034,3.385,1.918,1.4856,1.7436,1.4969
2.531,4.6629,7.0926,1.8322,1.7303,2.5335,3.2709,1.9253,3.3211,1.918,1.4856,1.7303,1.4969
2.532,4.6452,7.0387,1.7839,1.7369,2.5238,3.2584,1.8533,3.4899,1.918,1.4856,1.7172,1.4913
2.533,4.6629,7.0119,1.8392,1.7369,2.5432,3.2337,1.8889,3.5166,1.918,1.4856,1.7237,1.4969
2.534,4.6452,6.9853,1.8392,1.7303,2.5432,3.2834,1.8674,3.4899,1.918,1.4856,1.7436,1.52
2.535,4.6099,7.0119,1.7636,1.7369,2.5335,3.2214,1.8817,3.4899,1.918,1.4856,1.7569,1.5492
2.536,4.6099,7.0119,1.8462,1.7303,2.5432,3.2214,1.8462,3.4766,1.9107,1.4856,1.7636,1.5433
2.537,4.5228,7.0387,1.7976,1.7303,2.5432,3.2584,1.8674,3.398,1.918,1.4856,1.7704,1.5433
2.538,4.4544,7.0926,1.8322,1.7303,2.5335,3.2337,1.8817,3.3085,1.9107,1.4856,1.7636,1.6094
2.539,4.4206,7.0656,1.8533,1.7369,2.5238,3.2584,1.8817,3.3593,1.9107,1.4856,1.7704,1.5911
2.54,4.4037,6.9853,1.8462,1.7369,2.5335,3.2214,1.8746,3.4634,1.9034,1.4856,1.7303,1.6033
2.541,4.2714,7.0119,1.8113,1.7436,2.5142,3.2337,1.8603,3.4766,1.8183,1.4856,1.7369,1.6341
2.542,4.2229,6.9853,1.8322,1.7303,2.5335,3.2091,1.8603,3.4899,1.7839,1.4856,1.7107,1.6341
2.543,4.3206,6.9587,1.8252,1.7369,2.5047,3.2709,1.8674,3.4634,1.7976,1.4856,1.6656,1.672
2.544,4.239,6.9587,1.8252,1.7303,2.5335,3.2337,1.8817,3.3593,1.8044,1.4856,1.6656,1.6848
2.545,4.2068,7.0119,1.7771,1.7436,2.5335,3.246,1.8533,3.3085,1.7976,1.4856,1.6593,1.6912
2.546,4.2229,6.9853,1.8322,1.7303,2.5142,3.2214,1.8817,3.3465,1.7907,1.4856,1.6656,1.7041
2.547,4.1431,6.9322,1.8533,1.7237,2.5142,3.2091,1.8817,3.3211,1.7907,1.4856,1.672,1.7107
2.548,4.1748,6.9587,1.8746,1.7303,2.5142,3.2584,1.8533,3.3465,1.7704,1.4856,1.6656,1.7041
2.549,4.1589,6.9058,1.8533,1.7569,2.5335,3.2214,1.8603,3.3211,1.7704,1.4913,1.6593,1.7041
2.55,4.1748,6.8533,1.8462,1.7369,2.5142,3.246,1.8674,3.2959,1.7369,1.6593,1.6529,1.7041
2.551,4.1431,6.5719,1.8113,1.7569,2.5142,3.2091,1.8533,3.2959,1.7303,1.6593,1.6529,1.7041
2.552,4.1116,6.5468,1.8252,1.7237,2.5238,3.2091,1.9034,3.4634,1.7303,1.6656,1.6529,1.7172
2.553,4.096,6.5719,1.8252,1.7303,2.5238,3.2337,1.8817,3.4766,1.7172,1.6593,1.6593,1.7041
2.5549,4.1116,6.5468,1.8392,1.7436,2.5335,3.2214,1.8961,3.3338,1.7107,1.6656,1.6656,1.6977
2.5554,4.0804,6.3988,1.8183,1.7369,2.5238,3.1969,1.9034,3.3593,1.6977,1.6977,1.6848,1.7172
2.556,4.096,6.3988,1.8113,1.7303,2.5238,3.2091,1.8961,3.3338,1.6593,1.6977,1.6784,1.7303
2.557,4.034,6.136,1.8392,1.7303,2.5238,3.2584,1.918,3.3211,1.6467,1.6656,1.6593,1.7041
2.558,4.096,6.0893,1.8392,1.7436,2.5142,3.2834,1.9253,3.3338,1.6467,1.6593,1.6656,1.7172
2.559,4.1273,6.136,1.8113,1.7369,2.5142,3.2214,1.9034,3.4634,1.6529,1.6977,1.672,1.7237
2.5626,4.0494,6.136,1.8462,1.7303,2.5142,3.2091,1.9474,3.3338,1.6467,1.6977,1.6784,1.7369
2.5649,4.0804,5.8839,1.8044,1.7303,2.5335,3.2959,1.9623,3.3085,1.6404,1.6977,1.6784,1.7237
2.5654,4.0804,5.729,1.8183,1.7303,2.5432,3.246,1.9623,3.3593,1.6404,1.6593,1.6784,1.7502
2.566,4.0804,5.7072,1.8392,1.7369,2.5432,3.2337,1.9326,3.3338,1.6467,1.6593,1.6784,1.7502
2.567,4.096,5.6854,1.8462,1.7369,2.5238,3.2584,1.94,3.3085,1.6467,1.6593,1.6784,1.7436
2.568,4.0649,5.7072,1.8252,1.7369,2.5142,3.2584,1.9326,3.3338,1.6467,1.6593,1.672,1.7569
2.569,4.096,5.7072,1.8322,1.7369,2.5335,3.2584,1.9549,3.3722,1.6467,1.6977,1.672,1.7636
2.5723,4.096,5.729,1.8183,1.7237,2.5432,3.2834,1.9623,3.3211,1.6467,1.6656,1.6593,1.7636
2.575,4.034,5.7728,1.7976,1.7369,2.5335,3.2584,1.9549,3.3211,1.6404,1.7107,1.7041,1.7569
2.5755,4.0494,5.7509,1.8392,1.7502,2.5335,3.246,1.9849,3.4899,1.6279,1.7107,1.6977,1.7569
2.576,4.034,5.7728,1.8392,1.7369,2.5047,3.246,1.9698,3.4899,1.6341,1.7107,1.6912,1.7636
2.577,4.0804,5.7728,1.8252,1.7303,2.5238,3.246,1.9925,3.5032,1.6156,1.7107,1.6784,1.7569
2.578,4.0649,5.7509,1.8533,1.7369,2.5047,3.246,1.9925,3.5032,1.6156,1.7107,1.6784,1.7436
2.579,4.0494,5.6208,1.8392,1.7369,2.5238,3.2337,1.9925,3.5032,1.6094,1.7107,1.7041,1.7303
2.58,4.034,5.6423,1.8533,1.7237,2.5238,3.246,1.9849,3.5032,1.6033,1.7107,1.6848,1.7502
2.581,4.0494,5.6423,1.7636,1.7303,2.5142,3.2214,2.0001,3.5032,1.6033,1.7107,1.7041,1.7369
2.582,4.0494,5.6423,1.8252,1.7303,2.5238,3.2337,2.0308,3.5166,1.6094,1.7107,1.7041,1.7369
2.583,4.0186,5.6423,1.8322,1.7369,2.5238,3.2091,2.0386,3.5166,1.6094,1.7107,1.6912,1.7502
2.584,4.034,5.6208,1.8603,1.7436,2.5047,3.1847,2.0231,3.53,1.6033,1.7107,1.7041,1.7172
2.585,3.9881,5.6208,1.8252,1.7303,2.5432,3.2091,2.0231,3.5571,1.6033,1.7107,1.6977,1.7172
2.586,4.0033,5.5994,1.8392,1.7303,2.4951,3.2091,2.0464,3.5435,1.5972,1.7107,1.6912,1.7107
2.587,3.9881,5.4937,1.8603,1.7303,2.5335,3.2214,2.0386,3.5706,1.6033,1.7107,1.6848,1.7041
2.588,3.9881,5.5357,1.8462,1.7369,2.5142,3.2091,2.0699,3.5571,1.6033,1.7107,1.7041,1.7107
2.589,3.9881,5.5146,1.8533,1.7303,2.5238,3.1847,2.0464,3.5706,1.6033,1.7107,1.6912,1.6848
2.59,3.9729,5.5146,1.8252,1.7237,2.5142,3.2214,2.0621,3.5706,1.6033,1.7041,1.7041,1.6848
2.591,3.9729,5.5146,1.8462,1.7502,2.4951,3.1847,2.0858,3.6117,1.6094,1.6977,1.7041,1.573
2.592,3.9729,5.4519,1.8462,1.7369,2.5238,3.1847,2.0858,3.5706,1.6033,1.6656,1.7041,1.5316
2.593,3.9881,5.3899,1.8533,1.7369,2.5047,3.1847,2.1751,3.598,1.6094,1.6977,1.6977,1.5084
2.594,3.9729,5.3899,1.8533,1.7303,2.5142,3.2337,2.1668,3.6117,1.5972,1.6977,1.7041,1.5258
2.595,3.9428,5.4312,1.8392,1.7369,2.5238,3.1847,2.1259,3.6117,1.6033,1.7041,1.6977,1.5316
2.596,3.9278,5.4312,1.8392,1.7303,2.5047,3.2091,2.134,3.598,1.6033,1.6977,1.6977,1.5551
2.597,3.9729,5.4937,1.8252,1.7369,2.5238,3.1847,2.1668,3.6117,1.6033,1.7041,1.7041,1.5551
2.598,3.9729,5.4519,1.8113,1.7436,2.5142,3.2091,2.1504,3.598,1.5972,1.7041,1.6977,1.5611
2.599,3.9729,5.4519,1.8252,1.7303,2.5432,3.2214,2.2085,3.5843,1.6094,1.7041,1.7041,1.567
2.6,3.9729,5.4937,1.8462,1.7303,2.5335,3.2091,2.217,3.598,1.6094,1.7107,1.7041,1.5611
2.601,3.9578,5.4519,1.8533,1.7369,2.5047,3.1969,2.2001,3.6255,1.6033,1.7172,1.7041,1.567
2.602,3.9428,5.4937,1.8322,1.7369,2.5432,3.2091,2.217,3.6255,1.6033,1.4856,1.6977,1.5551
2.6048,3.9729,5.4937,1.8322,1.7303,2.5432,3.2091,2.2085,3.6394,1.6033,1.4856,1.6977,1.5611
2.6053,3.9278,5.4937,1.8322,1.7303,2.5432,3.2834,2.234,3.6394,1.6094,1.4856,1.6977,1.567
2.606,3.9729,5.4728,1.8183,1.7303,2.5432,3.2337,2.2255,3.6394,1.6094,1.4856,1.7107,1.567
2.607,3.9578,5.5357,1.8889,1.7303,2.5432,3.2214,2.217,3.6394,1.6094,1.4856,1.6977,1.573
2.608,3.9428,5.5357,1.8462,1.7436,2.5335,3.1726,2.2255,3.6394,1.6094,1.4856,1.6977,1.579
2.609,3.9729,5.4728,1.8392,1.7436,2.5626,3.1969,2.2425,3.6394,1.6094,1.4856,1.6784,1.567
2.6124,3.9278,5.4728,1.8674,1.7303,2.5626,3.1969,2.2511,3.6255,1.6033,1.4856,1.6912,1.573
2.6149,3.9729,5.4728,1.8044,1.7369,2.5335,3.2091,2.2255,3.6255,1.6033,1.4856,1.7041,1.6033
2.6154,3.9578,5.5146,1.8322,1.7369,2.5432,3.2214,2.217,3.598,1.5972,1.4856,1.7041,1.6529
2.616,3.9428,5.4728,1.8392,1.7237,2.5047,3.246,2.2597,3.6117,1.6156,1.4856,1.6848,1.672
2.617,3.9278,5.4728,1.8674,1.7303,2.5335,3.1847,2.2425,3.6255,1.5972,1.4856,1.6848,1.6912
2.618,3.9578,5.4937,1.8533,1.7436,2.5335,3.1969,2.2255,3.6394,1.5972,1.4856,1.6912,1.6784
2.619,3.9278,5.4728,1.8674,1.7369,2.5432,3.2214,2.217,3.6394,1.5972,1.4856,1.7041,1.7436
2.6223,3.9578,5.5146,1.8252,1.7369,2.5529,3.2091,2.234,3.6394,1.5972,1.6593,1.7041,1.7569
2.625,3.9428,5.4937,1.8183,1.7303,2.5335,3.2214,2.2255,3.6394,1.5972,1.4856,1.6848,1.7839
2.6254,3.9428,5.5146,1.8113,1.7369,2.5238,3.2337,2.2255,3.6255,1.5972,1.4856,1.7041,1.7636
2.626,3.9578,5.5146,1.8392,1.7369,2.5432,3.2214,2.2255,3.6255,1.5972,1.4856,1.6912,1.7636
2.627,3.9578,5.5146,1.8603,1.7303,2.5432,3.1969,2.2255,3.6255,1.5972,1.4856,1.6977,1.7636
2.628,3.9428,5.4937,1.8674,1.7237,2.5238,3.2214,2.217,3.6672,1.6094,1.4856,1.6848,1.7436
2.629,3.9578,5.4937,1.8462,1.7303,2.5432,3.2337,2.2085,3.6255,1.5972,1.4856,1.6912,1.7303
2.63,3.9578,5.4728,1.8322,1.7369,2.5432,3.2337,2.217,3.6255,1.5972,1.4913,1.7041,1.7502
2.631,3.9578,5.4937,1.8392,1.7436,2.5529,3.1969,2.2085,3.6394,1.5972,1.6467,1.6977,1.7041
2.632,3.9278,5.5146,1.8252,1.7369,2.5432,3.2214,2.1918,3.6255,1.6033,1.6593,1.6977,1.6848
2.633,3.9729,5.5357,1.8113,1.7436,2.5529,3.1847,2.234,3.6255,1.5972,1.7041,1.7041,1.6848
2.634,3.9578,5.4937,1.8674,1.7369,2.5529,3.1847,2.2085,3.6394,1.6033,1.4856,1.7107,1.6784
2.635,3.9578,5.5781,1.8183,1.7303,2.5724,3.1847,2.217,3.6394,1.6156,1.4856,1.7107,1.6404
2.636,3.9578,5.4728,1.8392,1.7303,2.5335,3.2091,2.1668,3.6255,1.5972,1.4856,1.7107,1.6033
2.637,3.9428,5.5146,1.8462,1.7237,2.5238,3.1726,2.1668,3.6255,1.6156,1.4856,1.6912,1.579
2.638,3.9578,5.4519,1.8322,1.7436,2.5432,3.1726,2.134,3.6255,1.5972,1.4856,1.7041,1.5433
2.639,3.9578,5.4519,1.8462,1.7369,2.5529,3.2091,2.1259,3.6394,1.5911,1.4856,1.6977,1.5611
2.64,3.9578,5.5781,1.8533,1.7436,2.5529,3.2091,2.1668,3.6672,1.5911,1.4856,1.6977,1.567
2.641,3.9578,5.5569,1.8252,1.7436,2.5529,3.2091,2.1259,3.6533,1.5911,1.4856,1.7107,1.5911
2.642,3.9578,5.5357,1.8533,1.7369,2.5335,3.2214,2.0937,3.6394,1.5911,1.4856,1.6977,1.5972
2.643,3.9578,5.5994,1.8392,1.7369,2.5724,3.2214,2.0858,3.6394,1.5911,1.4856,1.7041,1.6156
2.644,3.9578,5.6208,1.8533,1.7369,2.5432,3.1847,2.134,3.6533,1.5911,1.4856,1.7041,1.6529
2.645,3.9428,5.6423,1.8392,1.7369,2.5238,3.1847,2.1178,3.6672,1.5911,1.4856,1.7172,1.6784
2.646,3.9729,5.6638,1.8533,1.7369,2.5822,3.2091,2.1178,3.6255,1.5911,1.4856,1.6977,1.672
2.647,3.9729,5.729,1.8252,1.7436,2.5921,3.1969,2.1586,3.6672,1.5911,1.4856,1.7041,1.6977
2.648,3.9578,5.729,1.8462,1.7303,2.5626,3.2214,2.134,3.6672,1.5911,1.4856,1.7041,1.6848
2.649,3.9578,5.7509,1.8392,1.7237,2.5822,3.2337,2.1017,3.6672,1.5851,1.4856,1.7041,1.6656
2.65,3.9428,5.7509,1.8322,1.7237,2.5529,3.246,2.1098,3.6672,1.6033,1.4856,1.6784,1.6593
2.651,3.9578,5.7728,1.8252,1.7369,2.5921,3.1969,2.0858,3.6394,1.5851,1.4856,1.6912,1.6404
2.652,3.9578,5.8615,1.8603,1.7369,2.5921,3.2214,2.1017,3.6672,1.5911,1.4856,1.6912,1.6156
2.653,3.9428,5.929,1.8322,1.7369,2.5822,3.1726,2.1668,3.6672,1.6094,1.6467,1.6784,1.579
2.6549,3.9578,6.1126,1.8462,1.7237,2.5724,3.2584,2.1017,3.6533,1.5911,1.5972,1.6912,1.573
2.6554,3.9881,5.929,1.8462,1.7369,2.5724,3.1847,2.1178,3.6533,1.5911,1.6529,1.6912,1.5611
2.656,3.9428,5.9064,1.8462,1.7369,2.5724,3.2214,2.1259,3.6394,1.5911,1.6404,1.6977,1.5611
2.657,3.9729,5.7949,1.8392,1.7369,2.5626,3.1847,2.0858,3.6255,1.5911,1.6593,1.7041,1.5551
2.658,3.9729,5.7728,1.8392,1.7303,2.5626,3.2214,2.1259,3.6394,1.5911,1.4856,1.6977,1.5551
2.659,3.9578,5.8392,1.8533,1.7303,2.5529,3.2337,2.1178,3.6533,1.5972,1.6593,1.6848,1.5433
2.6622,3.9729,6.2303,1.8746,1.7436,2.602,3.2091,2.0621,3.6533,1.5911,1.4856,1.6912,1.5433
2.6647,3.9729,6.3502,1.7976,1.7369,2.5822,3.1847,2.134,3.6672,1.5911,1.6529,1.6977,1.5084
2.6652,4.0033,6.1594,1.8183,1.7369,2.5724,3.1726,2.1098,3.6533,1.5911,1.7041,1.7041,1.4913
2.666,4.0033,6.2541,1.8322,1.7303,2.5529,3.2337,2.1098,3.6533,1.5911,1.7041,1.7041,1.4969
2.667,3.9881,6.2779,1.8533,1.7436,2.5724,3.1969,2.0858,3.6255,1.5911,1.7041,1.7237,1.4913
2.668,4.0033,6.1829,1.8603,1.7369,2.5626,3.1726,2.0778,3.6255,1.6156,1.7041,1.6912,1.4913
2.669,4.0494,6.136,1.8322,1.7237,2.5724,3.1847,2.134,3.6394,1.5972,1.7041,1.7237,1.4969
2.6724,4.0494,6.0431,1.8533,1.7303,2.602,3.2091,2.1017,3.6255,1.5911,1.7041,1.7041,1.4969
2.675,4.0649,6.0431,1.8322,1.7369,2.5529,3.2337,2.0858,3.6672,1.5911,1.7041,1.7172,1.4969
2.6755,4.034,6.0431,1.8252,1.7369,2.5432,3.2337,2.1098,3.6672,1.5851,1.6977,1.7041,1.4913
2.676,4.034,6.0431,1.8817,1.7436,2.5529,3.1969,2.0858,3.6672,1.5911,1.6977,1.7107,1.4969
2.677,4.0804,6.0662,1.8533,1.7237,2.5724,3.246,2.1017,3.6533,1.5972,1.6977,1.7172,1.4913
2.678,4.0494,6.0662,1.8462,1.7369,2.5724,3.2091,2.0699,3.6533,1.5972,1.6593,1.6848,1.4856
2.679,4.096,6.0893,1.8746,1.7237,2.5529,3.1969,2.1178,3.6812,1.5851,1.6977,1.7107,1.4969
2.68,4.0804,6.1126,1.8392,1.7303,2.5335,3.1969,2.1178,3.6672,1.579,1.7041,1.7237,1.4969
2.681,4.0804,6.1126,1.8462,1.7369,2.5432,3.2214,2.0778,3.6672,1.5972,1.6977,1.7107,1.4856
2.682,4.0804,6.1126,1.8252,1.7303,2.5529,3.2214,2.0778,3.6255,1.5851,1.7041,1.6912,1.4969
2.683,4.096,6.1126,1.8392,1.7369,2.5335,3.1969,2.0699,3.6255,1.5851,1.7041,1.7107,1.4969
