2.0957,4.8812,6.1594,1.8746,2.134,2.3119,2.4574,2.0001,3.2834,1.8322,1.6156,1.8392,1.5551
2.0962,4.8812,6.1594,1.918,2.0937,2.3835,2.4387,2.0154,3.3722,1.8392,1.6279,1.8603,1.5551
2.097,4.8999,6.1829,1.9107,2.1422,2.3385,2.448,1.9623,3.3465,1.8322,1.6217,1.8252,1.5551
2.098,4.8812,6.1594,1.9107,2.1178,2.3385,2.3927,1.9849,3.3338,1.8113,1.6217,1.8322,1.5551
2.099,4.8999,6.1594,1.918,2.1504,2.3745,2.4387,1.9774,3.3211,1.8322,1.6217,1.8322,1.5551
2.1,4.8999,6.1594,1.9034,2.1504,2.2944,2.448,1.9925,3.3338,1.8252,1.6217,1.8113,1.5551
2.1037,4.8812,6.1594,1.9034,2.1422,2.3385,2.4294,1.9698,3.3338,1.8462,1.6217,1.8322,1.5551
2.106,4.8999,6.1594,1.8252,2.1751,2.3745,2.411,1.9849,3.3338,1.8322,1.6156,1.8183,1.5551
2.1065,4.8812,6.1594,1.918,2.2001,2.3654,2.4018,1.9549,3.398,1.8252,1.6217,1.8322,1.5551
2.107,4.8812,6.1829,1.9107,2.2001,2.3564,2.3927,1.9925,3.398,1.8322,1.6217,1.8462,1.5551
2.108,4.8812,6.1594,1.9034,2.2085,2.3385,2.4574,1.9623,3.3211,1.8533,1.6217,1.8322,1.5551
2.109,4.8999,6.1829,1.8889,2.1751,2.3031,2.4294,1.9849,3.2834,1.8252,1.6156,1.8113,1.5551
2.11,4.8999,6.1594,1.8889,2.2085,2.3296,2.4018,1.9849,3.3338,1.8462,1.6217,1.8252,1.5551
2.111,4.8812,6.1594,1.918,2.2001,2.3031,2.4294,2.0001,3.3593,1.8392,1.6217,1.7976,1.5551
2.112,4.8812,6.1594,1.9253,2.217,2.3119,2.411,1.9849,3.385,1.8462,1.6217,1.8322,1.5551
2.113,4.8999,6.1594,1.9107,2.234,2.3119,2.4294,1.9698,3.3211,1.8462,1.6217,1.8183,1.5551
2.114,4.8812,6.1594,1.9253,2.2511,2.3835,2.448,1.9849,3.385,1.8252,1.6217,1.8183,1.5551
2.115,4.8999,6.1594,1.9034,2.234,2.3654,2.4018,1.9849,3.411,1.8533,1.6217,1.8044,1.5551
2.116,4.8812,6.1594,1.9253,2.2255,2.3564,2.4294,2.0001,3.3593,1.8044,1.6156,1.8183,1.5551
2.117,4.8999,6.1594,1.918,2.234,2.3654,2.448,1.9623,3.3465,1.8044,1.6156,1.8113,1.5551
2.118,4.8999,6.1594,1.9107,2.2255,2.3564,2.448,1.9623,3.2834,1.8533,1.6217,1.8044,1.5551
2.119,4.8999,6.1594,1.8817,2.2255,2.3119,2.4387,1.9925,3.3593,1.8322,1.6217,1.7976,1.5551
2.12,4.8812,6.1594,1.8961,2.2425,2.3031,2.448,1.9623,3.3338,1.8392,1.6217,1.8183,1.5551
2.121,4.8812,6.1594,1.9107,2.2425,2.3654,2.3927,1.9623,3.3593,1.8113,1.6217,1.8392,1.5551
2.122,4.8999,6.1594,1.8746,2.2683,2.3654,2.448,1.9623,3.3338,1.8462,1.6156,1.8183,1.5551
2.123,4.8812,6.1594,1.918,2.2856,2.3296,2.448,1.9623,3.3722,1.8392,1.6217,1.8392,1.5551
2.124,4.8812,6.1829,1.9034,2.2597,2.3296,2.4294,1.9623,3.3465,1.8322,1.6217,1.8252,1.5551
2.125,4.8999,6.1594,1.8961,2.2597,2.3119,2.4294,1.9774,3.3465,1.8322,1.6156,1.8044,1.5551
2.126,4.8999,6.1594,1.8817,2.2425,2.3296,2.4202,1.9849,3.385,1.8252,1.6217,1.8252,1.5551
2.127,4.8999,6.1594,1.9107,2.2425,2.3031,2.448,1.9774,3.385,1.8044,1.6156,1.8322,1.5551
2.128,4.8999,6.1594,1.9253,2.2425,2.3119,2.448,2.0001,3.3593,1.8392,1.6156,1.8183,1.5551
2.129,4.8812,6.1594,1.8746,2.234,2.3031,2.448,1.9623,3.3593,1.8252,1.6217,1.8183,1.5551
2.13,4.8812,6.1594,1.9107,2.234,2.3654,2.411,1.9925,3.3211,1.8113,1.6156,1.8252,1.5551
2.131,4.8812,6.1594,1.8961,2.234,2.3654,2.4574,1.9849,3.398,1.8113,1.6217,1.8113,1.5551
2.132,4.8812,6.1829,1.9253,2.234,2.3208,2.4294,1.9774,3.3085,1.8322,1.6217,1.7976,1.5492
2.133,4.8999,6.1594,1.918,2.234,2.3564,2.448,1.9698,3.3338,1.8462,1.6279,1.8044,1.5551
2.134,4.8812,6.1829,1.8961,2.217,2.3119,2.448,1.9849,3.3593,1.8044,1.6156,1.8113,1.5492
2.1359,4.8812,6.1594,1.918,2.1834,2.3031,2.448,1.9774,3.3085,1.8183,1.6156,1.8183,1.5551
2.1364,4.8812,6.1829,1.918,2.1586,2.3296,2.448,1.9698,3.385,1.8252,1.6156,1.8322,1.5551
2.137,4.8627,6.1829,1.8746,2.134,2.3031,2.4294,1.9774,3.3338,1.8252,1.6217,1.8322,1.5551
2.138,4.8999,6.1594,1.918,2.1178,2.3031,2.3835,1.9925,3.3593,1.8183,1.6217,1.8322,1.5492
2.139,4.8812,6.1594,1.8889,2.1259,2.3119,2.4294,1.9925,3.411,1.8252,1.6156,1.8252,1.5551
2.14,4.8999,6.1594,1.8961,2.0154,2.3654,2.4018,1.9474,3.3465,1.8183,1.6217,1.8392,1.5551
2.1436,4.8812,6.1594,1.8817,2.0308,2.3654,2.448,1.9849,3.3593,1.8392,1.6156,1.8183,1.5551
2.1458,4.8812,6.1594,1.9326,1.9623,2.3031,2.4387,1.9698,3.3593,1.8044,1.6156,1.8183,1.5551
2.1462,4.8812,6.1594,1.9034,1.9326,2.3119,2.4294,1.9474,3.3338,1.8322,1.6156,1.8322,1.5551
2.147,4.8812,6.1829,1.9034,1.94,2.3564,2.4294,1.9698,3.3338,1.8462,1.6156,1.8392,1.5551
2.148,4.8999,6.1594,1.8961,1.8961,2.3119,2.4202,1.9925,3.3593,1.8392,1.6156,1.8392,1.5551
2.149,4.8999,6.1594,1.8603,1.9253,2.3119,2.448,2.0001,3.3338,1.8462,1.6156,1.8392,1.5551
2.15,4.8999,6.1594,1.9107,1.94,2.3119,2.4294,1.9925,3.3465,1.8183,1.6156,1.8462,1.5492
2.1536,4.8812,6.1594,1.9107,1.94,2.3296,2.4387,2.0154,3.3465,1.8252,1.6156,1.7907,1.5551
2.1561,4.8812,6.1594,1.8252,2.0542,2.3296,2.448,1.9925,3.3722,1.8322,1.6156,1.8322,1.5551
2.1566,4.8812,6.1594,1.9107,2.1259,2.3475,2.448,1.9774,3.411,1.8044,1.6156,1.8533,1.5492
2.157,4.8999,6.1594,1.8961,2.1504,2.3385,2.4294,1.9698,3.3593,1.8322,1.6156,1.8392,1.5492
2.158,4.8812,6.1594,1.9107,2.1017,2.3031,2.4294,1.9925,3.3338,1.8044,1.6156,1.8322,1.5551
2.159,4.8999,6.1594,1.9034,2.0858,2.3564,2.4387,2.0077,3.385,1.8392,1.6094,1.8392,1.5492
2.16,4.8812,6.1594,1.8533,2.0308,2.3564,2.4574,2.0077,3.3338,1.8252,1.6156,1.8322,1.5551
2.161,4.8999,6.1594,1.918,2.0858,2.3119,2.4574,2.0077,3.3593,1.8113,1.6156,1.8322,1.5492
2.162,4.8812,6.1594,1.8674,2.1422,2.3296,2.4294,2.0231,3.3211,1.8462,1.6156,1.8533,1.5492
2.163,4.8627,6.1594,1.8817,2.1586,2.3296,2.4574,1.9925,3.3338,1.8533,1.6156,1.8603,1.5492
2.164,4.8999,6.1594,1.8746,2.2769,2.3385,2.3745,2.0231,3.424,1.8462,1.6094,1.8392,1.5551
2.165,4.8627,6.1829,1.918,2.3119,2.3031,2.4294,2.0001,3.3338,1.8322,1.6156,1.7976,1.5492
2.166,4.8812,6.1594,1.8889,2.2683,2.3385,2.4294,2.0001,3.3465,1.8322,1.6156,1.8183,1.5551
2.167,4.8812,6.1594,1.9107,2.3208,2.3475,2.448,1.9925,3.398,1.8322,1.6217,1.8322,1.5551
2.168,4.8812,6.1594,1.918,2.3564,2.3119,2.4574,1.9925,3.3722,1.8183,1.6156,1.7976,1.5551
2.169,4.8812,6.1594,1.9107,2.3296,2.3031,2.448,1.9925,3.398,1.8462,1.6217,1.8044,1.5551
2.17,4.8812,6.1829,1.918,2.3385,2.3385,2.4387,1.9774,3.2834,1.8462,1.6156,1.8044,1.5551
2.171,4.8812,6.1594,1.9034,2.2944,2.3475,2.4387,1.9925,3.411,1.8183,1.6156,1.8044,1.5492
2.172,4.8812,6.1594,1.918,2.3385,2.3208,2.4018,1.9774,3.3593,1.8322,1.6156,1.8252,1.5551
2.173,4.8812,6.1594,1.918,2.3654,2.3385,2.4574,2.0077,3.385,1.8392,1.6156,1.8322,1.5551
2.174,4.8812,6.1594,1.9107,2.3745,2.3564,2.4574,1.9849,3.3465,1.8462,1.6156,1.8183,1.5551
2.175,4.8812,6.1594,1.8889,2.4018,2.3385,2.4387,1.9925,3.385,1.8113,1.6156,1.8113,1.5551
2.176,4.8812,6.1594,1.9034,2.4574,2.3475,2.4574,2.0077,3.411,1.8252,1.6156,1.8252,1.5551
2.177,4.8812,6.1594,1.9253,2.4668,2.3119,2.3927,2.0001,3.3338,1.8533,1.6156,1.8044,1.5551
2.178,4.8627,6.1594,1.9253,2.448,2.3031,2.4574,2.0154,3.385,1.8533,1.6156,1.8044,1.5551
2.179,4.8999,6.136,1.8674,2.4574,2.3296,2.4574,2.0001,3.424,1.8113,1.6156,1.8113,1.5551
2.18,4.8812,6.1594,1.9253,2.4856,2.3654,2.4202,1.9774,3.3338,1.8322,1.6156,1.8183,1.5551
2.181,4.8812,6.1594,1.8961,2.5047,2.3208,2.448,2.0001,3.3593,1.8462,1.6094,1.8113,1.5551
2.182,4.8812,6.1594,1.9326,2.4574,2.3654,2.4018,1.9698,3.3593,1.8392,1.6094,1.8044,1.5551
2.183,4.8812,6.136,1.8817,2.4574,2.3564,2.4574,1.9925,3.3465,1.8322,1.6156,1.8322,1.5551
2.1858,4.8812,6.1594,1.9034,2.5047,2.3119,2.448,1.9774,3.424,1.8252,1.6094,1.8044,1.5551
2.1863,4.8812,6.1594,1.9326,2.4668,2.3745,2.448,1.9623,3.3338,1.8183,1.6156,1.8113,1.5551
2.187,4.8812,6.1594,1.9107,2.4762,2.3654,2.4202,1.9849,3.3593,1.8462,1.6094,1.8113,1.5551
2.188,4.8627,6.1594,1.9107,2.4668,2.3119,2.4294,2.0001,3.3722,1.8044,1.6094,1.8113,1.5551
2.189,4.8441,6.1594,1.9253,2.4951,2.3385,2.4574,1.9925,3.3722,1.8252,1.6217,1.8044,1.5551
2.19,4.8812,6.1594,1.918,2.4668,2.3654,2.3564,2.0001,3.3722,1.8533,1.6217,1.8113,1.5551
2.1932,4.8812,6.1594,1.918,2.4762,2.3745,2.4387,2.0001,3.3338,1.8252,1.6217,1.7976,1.5551
2.1957,4.8812,6.1594,1.8252,2.4668,2.3564,2.4574,1.9623,3.3338,1.8322,1.6156,1.8044,1.5551
2.1962,4.8812,6.1829,1.8674,2.5335,2.3475,2.4294,1.9698,3.385,1.8252,1.6156,1.8113,1.5551
2.197,4.8812,6.1829,1.8603,2.4856,2.3385,2.411,1.9774,3.424,1.8392,1.6156,1.8044,1.5551
2.198,4.8812,6.1594,1.8746,2.5238,2.3385,2.448,1.9623,3.398,1.8322,1.6094,1.7976,1.5551
2.199,4.8812,6.1594,1.8252,2.602,2.3564,2.4574,1.9698,3.3338,1.8252,1.6094,1.8044,1.5551
2.2,4.8812,6.1594,1.8183,2.6219,2.3835,2.3745,1.9774,3.424,1.8392,1.6156,1.7976,1.5551
2.201,4.8627,6.1594,1.8252,2.4951,2.3745,2.3654,1.9774,3.398,1.8533,1.6217,1.7771,1.5551
2.2044,4.8627,6.1594,1.8322,2.5724,2.3745,2.3564,1.9623,3.3722,1.8462,1.6156,1.8113,1.5551
2.2062,4.8812,6.1594,1.7704,2.3119,2.3475,2.4668,1.9698,3.385,1.8462,1.6156,1.8044,1.5551
2.2067,4.8627,6.1594,1.8462,2.2769,2.3564,2.4387,1.9849,3.4371,1.8044,1.6217,1.7839,1.5551
2.2071,4.8812,6.1594,1.8392,2.2856,2.3835,2.4387,1.9849,3.411,1.8183,1.6217,1.8044,1.5492
2.208,4.8627,6.1594,1.8322,2.3835,2.3475,2.4574,1.9849,3.4371,1.8183,1.6217,1.7976,1.5492
2.209,4.8627,6.1594,1.8113,2.5335,2.3564,2.4294,1.9698,3.4371,1.8392,1.6217,1.8044,1.5551
2.21,4.8812,6.1594,1.8252,2.7135,2.3208,2.4387,1.9774,3.398,1.8322,1.6217,1.8044,1.5551
2.211,4.8441,6.1594,1.8322,2.642,2.3654,2.4574,1.9925,3.385,1.8113,1.6217,1.8113,1.5551
2.212,4.8812,6.1594,1.8322,2.7031,2.3835,2.4294,1.9774,3.411,1.8252,1.6217,1.7907,1.5551
2.213,4.8812,6.1594,1.8462,2.5822,2.3654,2.448,1.9698,3.3465,1.8322,1.6156,1.7839,1.5551
2.214,4.8812,6.1594,1.8462,2.5724,2.3654,2.4387,1.9698,3.3465,1.8113,1.6156,1.7839,1.5551
2.215,4.8627,6.1594,1.8183,2.5335,2.3835,2.4202,1.9623,3.3465,1.8252,1.6033,1.7907,1.5551
2.216,4.8627,6.1594,1.8252,2.4387,2.3296,2.4574,1.9774,3.3211,1.8462,1.6033,1.8044,1.5492
2.217,4.8812,6.1594,1.8392,2.5142,2.3654,2.4294,1.94,3.3338,1.8252,1.6094,1.7907,1.5551
2.218,4.8627,6.1594,1.8603,2.5238,2.3385,2.4574,1.9925,3.3338,1.8252,1.6094,1.8252,1.5492
2.219,4.8627,6.1594,1.8533,2.4762,2.3745,2.4387,1.9849,3.3722,1.8183,1.6156,1.7976,1.5492
2.22,4.8812,6.1594,1.8674,2.5529,2.3385,2.4294,1.9549,3.3593,1.8392,1.6156,1.7839,1.5492
2.221,4.8812,6.1829,1.8392,2.5626,2.3654,2.4294,1.9474,3.411,1.8392,1.6156,1.7907,1.5492
2.222,4.8812,6.1594,1.8113,2.602,2.3564,2.4668,1.9698,3.3593,1.8183,1.6156,1.7907,1.5551
2.223,4.8812,6.1594,1.8392,2.6928,2.3564,2.4294,1.9698,3.424,1.8322,1.6156,1.7976,1.5492
2.224,4.8627,6.136,1.8392,2.7135,2.3119,2.3927,1.9326,3.411,1.8392,1.6156,1.8113,1.5551
2.225,4.8627,6.1594,1.8462,2.4668,2.3745,2.4387,1.9474,3.398,1.8392,1.6156,1.8044,1.5492
2.226,4.8627,6.1594,1.8322,2.5626,2.3564,2.4574,1.9623,3.411,1.8462,1.6156,1.8044,1.5551
2.227,4.8441,6.1594,1.8252,2.7342,2.3208,2.4387,1.94,3.398,1.8603,1.6156,1.7907,1.5492
2.228,4.8257,6.1126,1.8603,2.7552,2.3654,2.4387,1.9107,3.385,1.8252,1.6156,1.8044,1.5374
2.229,4.8627,6.1594,1.8183,2.7763,2.3564,2.4387,1.9549,3.3593,1.8392,1.6156,1.7907,1.5551
2.23,4.8627,6.136,1.8322,2.8841,2.3296,2.448,1.9549,3.3593,1.8322,1.6156,1.7976,1.5551
2.231,4.8257,6.1594,1.8322,2.8841,2.3208,2.4202,1.94,3.3465,1.8322,1.6094,1.7907,1.5492
2.232,4.8441,6.1594,1.7907,2.9962,2.3208,2.4202,1.94,3.411,1.8044,1.6094,1.8044,1.5551
2.233,4.8257,6.1594,1.8113,3.0307,2.3654,2.4387,1.9623,3.424,1.8392,1.6156,1.8044,1.5551
2.234,4.8441,6.136,1.8113,2.9285,2.3564,2.3927,1.9107,3.411,1.8183,1.6094,1.8113,1.5551
2.2359,4.8441,6.1126,1.8113,3.0192,2.3564,2.4574,1.9474,3.411,1.8603,1.6033,1.7771,1.5492
2.2364,4.8257,6.1594,1.8462,3.0773,2.3385,2.4387,1.9253,3.424,1.8252,1.6033,1.7976,1.5492
2.237,4.8441,6.1594,1.8044,3.1127,2.3385,2.4574,1.9107,3.424,1.8392,1.6094,1.7976,1.5492
2.238,4.8441,6.136,1.8113,3.0077,2.3119,2.448,1.9107,3.398,1.8392,1.6094,1.7976,1.5492
2.239,4.8257,6.1594,1.8252,3.0656,2.3385,2.4294,1.9326,3.398,1.8603,1.6094,1.7976,1.5433
2.24,4.8257,6.136,1.8113,3.1127,2.3745,2.4294,1.8889,3.424,1.8322,1.6033,1.7976,1.5433
2.243,4.8441,6.1126,1.8044,3.1127,2.3835,2.448,1.8674,3.411,1.8603,1.6033,1.7839,1.5433
2.2457,4.8074,6.1594,1.7569,3.1847,2.3745,2.3296,1.8817,3.3211,1.8322,1.6033,1.7839,1.5433
2.2461,4.8257,6.136,1.8252,3.1847,2.3745,2.411,1.8961,3.3465,1.8392,1.6033,1.7907,1.5374
2.247,4.8074,6.1594,1.8252,3.1969,2.3119,2.4202,1.8889,3.398,1.8183,1.6033,1.7907,1.5374
2.248,4.8257,6.1594,1.8252,3.2214,2.3031,2.4387,1.8603,3.4371,1.8113,1.5972,1.7907,1.5374
2.249,4.8074,6.136,1.8044,3.2091,2.3208,2.411,1.8462,3.3338,1.8322,1.5972,1.7976,1.5374
2.25,4.8257,6.1594,1.8322,3.2214,2.3654,2.4387,1.8817,3.3593,1.8252,1.5972,1.8113,1.5374
2.2534,4.8257,6.136,1.8113,3.246,2.2856,2.4387,1.8889,3.398,1.8252,1.6033,1.7771,1.5374
2.2559,4.8074,6.1594,1.7569,3.2091,2.3564,2.411,1.9034,3.3722,1.8392,1.6094,1.8044,1.5374
2.2564,4.8074,6.1594,1.8392,3.1847,2.3385,2.4574,1.8817,3.3593,1.8113,1.6156,1.8044,1.5374
2.257,4.8074,6.1594,1.8113,3.1605,2.3208,2.448,1.9034,3.2834,1.8252,1.6094,1.7771,1.5374
2.258,4.7891,6.1594,1.8462,3.1969,2.3745,2.3835,1.8746,3.3722,1.7907,1.6094,1.8044,1.5374
2.259,4.8074,6.1594,1.8044,3.246,2.3564,2.4294,1.9107,3.3722,1.8113,1.6156,1.7907,1.5374
2.26,4.7891,6.1126,1.8252,3.2091,2.3208,2.3835,1.8603,3.3722,1.7976,1.6156,1.7907,1.5374
2.261,4.8074,6.136,1.7839,2.9509,2.3654,2.4202,1.8889,3.398,1.7704,1.6094,1.8113,1.5374
2.262,4.8074,6.1126,1.7907,2.9622,2.3654,2.3564,1.8392,3.4371,1.7569,1.6094,1.8183,1.5316
2.263,4.8074,6.136,1.7907,3.2337,2.3385,2.4387,1.8674,3.3722,1.7172,1.6094,1.7839,1.5258
2.264,4.7708,6.1594,1.8113,3.385,2.2944,2.4018,1.8889,3.3722,1.573,1.6033,1.8113,1.5316
2.265,4.7708,6.136,1.8392,3.3465,2.2944,2.4202,1.8603,3.3593,1.567,1.6033,1.7771,1.5258
2.266,4.7891,6.1126,1.8113,3.3465,2.3564,2.4294,1.8462,3.3465,1.7107,1.6033,1.7839,1.52
2.267,4.8074,6.1594,1.8044,3.4634,2.3119,2.4018,1.8889,3.424,1.6279,1.6094,1.7976,1.5258
2.268,4.8074,6.136,1.8044,3.2959,2.3654,2.448,1.8603,3.3338,1.6404,1.6033,1.7839,1.5258
2.269,4.7891,6.136,1.7976,3.3211,2.3119,2.4202,1.8462,3.3338,1.6656,1.6094,1.7771,1.5258
2.27,4.7708,6.136,1.8044,3.2959,2.3119,2.3385,1.8674,3.411,1.672,1.6094,1.7976,1.52
2.271,4.7891,6.136,1.8113,3.1726,2.3385,2.4202,1.8392,3.411,1.6593,1.6094,1.8113,1.5258
2.272,4.7891,6.136,1.7976,3.2834,2.3119,2.4387,1.8462,3.398,1.7436,1.6094,1.7976,1.5258
2.273,4.7891,6.136,1.8044,3.2584,2.3654,2.3654,1.8746,3.385,1.7436,1.6033,1.7907,1.5258
2.274,4.7891,6.136,1.8044,3.2959,2.2944,2.4294,1.8674,3.3722,1.7636,1.6033,1.7839,1.5258
2.275,4.8074,6.1126,1.8183,3.424,2.3208,2.4202,1.8889,3.3085,1.7502,1.6033,1.8044,1.5258
2.276,4.7708,6.1829,1.8044,3.53,2.3119,2.4202,1.8746,3.3211,1.7569,1.6094,1.7907,1.5258
2.277,4.7891,6.1594,1.8044,3.598,2.3654,2.4202,1.8322,3.2959,1.7636,1.5972,1.7704,1.52
2.278,4.7527,6.1594,1.8113,3.6533,2.3564,2.4294,1.8392,3.3085,1.7369,1.5972,1.7704,1.52
2.279,4.7891,6.1594,1.8044,3.6953,2.3119,2.3927,1.8889,3.3465,1.7569,1.6033,1.7771,1.5258
2.28,4.7891,6.136,1.7976,3.7664,2.3119,2.4294,1.8392,3.385,1.7636,1.6094,1.7907,1.5258
2.281,4.7708,6.136,1.8044,3.6812,2.3654,2.4202,1.8603,3.385,1.7502,1.6033,1.8044,1.52
2.282,4.7891,6.136,1.7839,3.398,2.3296,2.411,1.8746,3.3211,1.7569,1.6033,1.8044,1.5258
2.283,4.7708,6.1594,1.8044,3.398,2.3745,2.4018,1.8533,3.411,1.7636,1.6094,1.7907,1.5258
2.2859,4.7527,6.1594,1.8113,3.2834,2.3475,2.4202,1.8533,3.3085,1.7569,1.6033,1.8113,1.5258
2.2863,4.7346,6.136,1.8183,3.5706,2.3208,2.4018,1.8533,3.3211,1.7636,1.5972,1.7976,1.5258
2.287,4.7527,6.1594,1.7907,3.5571,2.3296,2.3654,1.8533,3.3593,1.7839,1.5911,1.7976,1.5258
2.288,4.7708,6.1126,1.8113,3.6533,2.3475,2.3475,1.8392,3.3211,1.7907,1.6033,1.7907,1.52
2.289,4.7708,6.1594,1.8113,3.8683,2.3654,2.4294,1.8322,3.3593,1.7636,1.5972,1.7839,1.52
2.29,4.7527,6.1594,1.8183,3.7953,2.3564,2.3835,1.8603,3.3465,1.7907,1.5972,1.7839,1.5258
2.2931,4.7708,6.136,1.7976,3.7808,2.3564,2.3475,1.8183,3.3211,1.7839,1.5972,1.7704,1.52
2.2958,4.7527,6.1594,1.7636,4.0186,2.3119,2.411,1.8462,3.3593,1.7839,1.5911,1.8113,1.5258
2.2963,4.7527,6.1126,1.7907,4.0649,2.3475,2.3835,1.8603,3.3465,1.7839,1.6033,1.7976,1.5258
2.297,4.7708,6.1126,1.8183,4.0186,2.3296,2.3927,1.8462,3.385,1.7976,1.5972,1.8113,1.5258
2.298,4.7708,6.136,1.8044,4.1908,2.3385,2.3835,1.8252,3.385,1.8113,1.5972,1.8044,1.5258
2.299,4.7527,6.136,1.7839,4.239,2.3745,2.411,1.8252,3.3338,1.7907,1.5972,1.8113,1.5258
2.3,4.7527,6.136,1.8252,4.239,2.3475,2.3385,1.8322,3.411,1.8113,1.5911,1.7976,1.52
2.3034,4.7708,6.136,1.8322,4.1908,2.3119,2.3475,1.8183,3.411,1.7839,1.6033,1.7976,1.5258
2.306,4.7891,6.1126,1.7369,4.1589,2.3208,2.3745,1.8322,3.3338,1.7976,1.6033,1.7907,1.5258
2.3065,4.7708,6.136,1.7976,4.0033,2.3745,2.3745,1.8674,3.3465,1.7704,1.5972,1.7907,1.52
2.307,4.7346,6.1126,1.7839,4.0186,2.3119,2.3385,1.8252,3.3593,1.7704,1.5972,1.8183,1.52
2.308,4.7527,6.1126,1.8113,3.9881,2.3564,2.4018,1.8322,3.3722,1.8044,1.5972,1.7907,1.52
2.309,4.7527,6.1126,1.8113,3.8979,2.3296,2.4018,1.8322,3.3211,1.8322,1.5911,1.8113,1.52
2.31,4.7708,6.1126,1.7976,3.9128,2.3119,2.3927,1.8252,3.3593,1.8322,1.5972,1.7976,1.5258
2.311,4.7527,6.1126,1.5374,4.096,2.3208,2.3745,1.8322,3.3465,1.7839,1.5911,1.8113,1.52
2.312,4.7708,6.1126,1.7976,4.1908,2.3654,2.4294,1.8183,3.3722,1.7636,1.5911,1.8113,1.52
2.313,4.7708,6.1126,1.7636,4.1908,2.3564,2.3385,1.8044,3.3465,1.6094,1.5972,1.7907,1.52
2.314,4.7527,6.1126,1.7976,4.1748,2.3208,2.3927,1.8183,3.3338,1.579,1.5911,1.7839,1.5142
2.315,4.7708,6.1126,1.7907,4.1908,2.2944,2.3654,1.8322,3.3465,1.6279,1.5972,1.7976,1.5142
2.316,4.7527,6.1126,1.7907,4.3041,2.3031,2.3296,1.8113,3.3465,1.7636,1.5972,1.7839,1.5142
2.317,4.7346,6.0893,1.7839,4.2877,2.3296,2.3475,1.8322,3.3338,1.7569,1.5911,1.7907,1.52
2.318,4.7346,6.0431,1.7771,4.4544,2.2856,2.3927,1.8252,3.385,1.6912,1.5851,1.7907,1.5142
2.319,4.7527,6.0893,1.5551,4.4885,2.2769,2.411,1.8183,3.3593,1.6094,1.5911,1.8044,1.52
2.32,4.7527,6.0893,1.7839,4.4206,2.3031,2.411,1.8252,3.4371,1.5433,1.5972,1.7976,1.52
2.321,4.7708,6.0893,1.579,4.239,2.3296,2.3835,1.8183,3.3465,1.5316,1.5911,1.7976,1.52
2.322,4.7527,6.0893,1.7839,4.3371,2.3031,2.3835,1.8044,3.385,1.5258,1.5972,1.7907,1.5142
2.323,4.7346,6.0893,1.573,4.387,2.2944,2.3654,1.8044,3.3593,1.5972,1.5972,1.7976,1.52
2.324,4.7527,6.0662,1.7839,4.2552,2.3208,2.3654,1.8113,3.3593,1.6912,1.5972,1.8183,1.52
2.325,4.7527,6.0662,1.6404,4.3041,2.2856,2.411,1.8113,3.3593,1.5551,1.6033,1.7839,1.52
2.326,4.7527,6.0662,1.7976,4.2714,2.2683,2.3745,1.8183,3.3338,1.5611,1.5972,1.7907,1.52
2.327,4.7527,6.0662,1.7907,4.2552,2.2683,2.3385,1.8183,3.4371,1.5492,1.6033,1.8113,1.52
2.328,4.7527,6.0893,1.7771,4.4714,2.3119,2.3745,1.8252,3.3722,1.5492,1.5972,1.7839,1.52
2.329,4.7527,6.0662,1.7839,4.4885,2.3031,2.3745,1.8322,3.411,1.5492,1.5972,1.7907,1.52
2.33,4.7346,6.0662,1.7636,4.6986,2.2856,2.3745,1.8113,3.398,1.5492,1.5851,1.8044,1.5142
2.331,4.7527,6.0662,1.7771,5.0324,2.2769,2.3475,1.8113,3.3593,1.5492,1.5911,1.8252,1.52
2.332,4.7527,6.0662,1.7976,5.1098,2.2425,2.3119,1.8113,3.424,1.5492,1.579,1.8113,1.52
2.333,4.6986,6.0662,1.7907,5.1685,2.2769,2.4018,1.8113,3.424,1.5492,1.5911,1.7839,1.52
2.334,4.7346,6.0662,1.7704,5.2081,2.2769,2.3385,1.8113,3.3722,1.5374,1.5851,1.8183,1.52
2.3359,4.7527,6.0662,1.7771,5.2081,2.2511,2.3564,1.8113,3.411,1.5433,1.573,1.7907,1.52
2.3364,4.6986,6.0662,1.7907,5.268,2.2683,2.3654,1.8113,3.398,1.5433,1.573,1.8183,1.52
2.337,4.7527,6.0431,1.7369,5.228,2.2425,2.3835,1.7907,3.424,1.5433,1.573,1.7976,1.52
2.338,4.7166,6.0662,1.7907,5.228,2.2425,2.3927,1.8113,3.424,1.5433,1.579,1.8044,1.52
2.339,4.7346,6.0431,1.7907,5.1685,2.2511,2.3475,1.8113,3.3338,1.5492,1.5911,1.7976,1.52
2.34,4.7166,6.0201,1.7907,5.1098,2.2597,2.3475,1.8113,3.424,1.567,1.5851,1.7907,1.52
2.3434,4.7166,6.0431,1.7771,5.1293,2.2597,2.3745,1.8113,3.3465,1.5551,1.6033,1.7907,1.52
2.3457,4.7166,6.0431,1.7369,4.9186,2.2944,2.3654,1.8252,3.3211,1.5551,1.5972,1.8044,1.52
2.3462,4.7166,6.0201,1.7839,4.6986,2.2683,2.3119,1.8392,3.3722,1.5611,1.5972,1.7839,1.5258
2.347,4.7166,6.0201,1.7907,4.6986,2.2683,2.3745,1.8183,3.385,1.5611,1.5972,1.8113,1.5258
