1.659,4.6986,5.7728,1.8252,1.5611,2.3745,2.411,1.7636,3.246,1.8252,1.6279,3.8243,1.5142
1.66,4.7166,5.7509,1.8113,1.5551,2.4202,2.4951,1.7569,3.2091,1.8044,1.6279,3.7953,1.52
1.661,4.6986,5.7728,1.8113,1.5551,2.4018,2.4856,1.7369,3.246,1.7976,1.6279,3.8389,1.52
1.662,4.6986,5.7949,1.8113,1.5551,2.4018,2.4856,1.7502,3.2709,1.8183,1.6341,3.6255,1.52
1.663,4.6986,5.7728,1.8044,1.5611,2.4202,2.4762,1.7369,3.3085,1.8044,1.6279,3.5166,1.52
1.664,4.7166,5.7728,1.8252,1.5551,2.4202,2.4856,1.7636,3.2584,1.8183,1.6341,3.5435,1.52
1.665,4.7346,5.7949,1.8113,1.5551,2.4202,2.4856,1.7502,3.246,1.8183,1.6341,3.5706,1.52
1.666,4.7346,5.7728,1.8183,1.5551,2.3835,2.4856,1.7704,3.2709,1.8322,1.6279,3.4899,1.52
1.667,4.7166,5.7949,1.7907,1.5611,2.3745,2.4951,1.7636,3.2709,1.8322,1.6279,3.4899,1.52
1.668,4.7166,5.7949,1.8113,1.5611,2.4202,2.4762,1.7502,3.2214,1.7907,1.6341,3.5166,1.52
1.669,4.7166,5.7949,1.8322,1.5611,2.4202,2.4294,1.7636,3.2214,1.8044,1.6341,3.5032,1.52
1.67,4.7166,5.7949,1.7976,1.5551,2.4018,2.4762,1.7502,3.2214,1.7976,1.6279,3.5032,1.52
1.671,4.7166,5.817,1.8113,1.5433,2.4294,2.4951,1.7569,3.246,1.7907,1.6279,3.5166,1.52
1.672,4.7346,5.7949,1.8044,1.5374,2.411,2.4762,1.7569,3.246,1.8183,1.6341,3.5166,1.52
1.673,4.7166,5.7949,1.8044,1.5433,2.4294,2.4856,1.7502,3.246,1.8322,1.6279,3.5435,1.52
1.674,4.6986,5.817,1.8044,1.5551,2.4202,2.4856,1.7502,3.2214,1.8044,1.6279,3.5435,1.52
1.675,4.6986,5.7728,1.8044,1.5611,2.3927,2.4294,1.7704,3.2337,1.8044,1.6279,3.5435,1.52
1.676,4.7166,5.7949,1.8044,1.5611,2.4202,2.4668,1.7636,3.2709,1.7907,1.6279,3.5435,1.52
1.677,4.6986,5.7728,1.8183,1.5551,2.3835,2.4762,1.7636,3.246,1.8044,1.6341,3.5435,1.52
1.678,4.7346,5.7949,1.8044,1.5551,2.4202,2.4762,1.7704,3.2834,1.8044,1.6341,3.53,1.52
1.679,4.6986,5.817,1.8044,1.5611,2.3927,2.4668,1.7636,3.2337,1.7976,1.6341,3.5435,1.52
1.68,4.7166,5.7949,1.8044,1.567,2.3564,2.4856,1.7704,3.2214,1.8183,1.6341,3.5435,1.52
1.681,4.6986,5.7728,1.8183,1.567,2.411,2.4668,1.7636,3.2834,1.8183,1.6341,3.5166,1.52
1.682,4.7346,5.7728,1.8113,1.5551,2.4202,2.4762,1.7636,3.2709,1.7907,1.6341,3.5032,1.5258
1.683,4.7346,5.7949,1.7976,1.5374,2.3927,2.448,1.7704,3.2214,1.8044,1.6341,3.4899,1.5258
1.684,4.7166,5.7728,1.8044,1.5316,2.4202,2.4762,1.7569,3.1969,1.8322,1.6341,3.4899,1.5258
1.6861,4.7166,5.817,1.8113,1.5316,2.4202,2.4762,1.7569,3.2709,1.8044,1.6279,3.4634,1.5258
1.6872,4.7166,5.7949,1.7839,1.5316,2.3835,2.4856,1.7636,3.2584,1.8322,1.6341,3.4502,1.5258
1.6876,4.7166,5.7728,1.7976,1.5316,2.4202,2.4668,1.7771,3.2337,1.8183,1.6341,3.3211,1.5258
1.6881,4.7346,5.817,1.8113,1.5374,2.411,2.4762,1.7704,3.2337,1.8044,1.6341,3.3211,1.5258
1.689,4.7166,5.7728,1.8113,1.5551,2.3654,2.4856,1.7704,3.2834,1.8044,1.6279,3.2959,1.5258
1.69,4.7346,5.7728,1.8322,1.5551,2.4018,2.4574,1.7771,3.2337,1.8392,1.6279,3.2834,1.5258
1.691,4.7166,5.817,1.8113,1.5551,2.3475,2.4762,1.7839,3.2091,1.8113,1.6341,3.2834,1.5258
1.6945,4.7346,5.817,1.7976,1.5433,2.3475,2.4762,1.7771,3.2091,1.8183,1.6279,3.2834,1.5258
1.6969,4.7346,5.7949,1.8252,1.5374,2.4202,2.4574,1.7771,3.246,1.8183,1.6279,3.2834,1.5258
1.6974,4.7166,5.7949,1.8183,1.5374,2.4202,2.4294,1.7907,3.2214,1.8113,1.6279,3.2091,1.5258
1.698,4.7346,5.7728,1.7976,1.5374,2.3835,2.4856,1.7771,3.2834,1.8322,1.6341,3.2214,1.5258
1.699,4.7166,5.7949,1.8113,1.5316,2.3835,2.4762,1.7771,3.2214,1.8183,1.6341,3.2709,1.5258
1.7,4.7346,5.7949,1.7839,1.5374,2.411,2.4668,1.7771,3.2834,1.8044,1.6341,3.2337,1.5258
1.701,4.6986,5.817,1.8044,1.5374,2.4018,2.4856,1.7839,3.2214,1.8183,1.6279,3.2709,1.5258
1.7042,4.7346,5.7728,1.8113,1.5433,2.3835,2.4856,1.7839,3.2709,1.8252,1.6341,3.2584,1.5258
1.7071,4.7527,5.7509,1.7839,1.5374,2.4294,2.4387,1.7704,3.2584,1.8113,1.6279,3.246,1.5258
1.7075,4.6986,5.817,1.7839,1.5374,2.3745,2.4762,1.7839,3.2584,1.7976,1.6341,3.1847,1.5258
1.708,4.7346,5.817,1.8044,1.5433,2.3835,2.4856,1.7907,3.2834,1.8044,1.6341,3.1726,1.5258
1.709,4.7166,5.817,1.7907,1.5374,2.4202,2.4856,1.7771,3.2214,1.8044,1.6341,3.2214,1.5258
1.71,4.7166,5.817,1.8044,1.5433,2.3835,2.4668,1.7771,3.2834,1.8113,1.6341,3.1969,1.5258
1.711,4.7346,5.7949,1.8322,1.5433,2.3475,2.4762,1.7839,3.2584,1.8113,1.6341,3.2214,1.5258
1.712,4.7527,5.817,1.7976,1.5492,2.3654,2.4856,1.7771,3.2337,1.8044,1.6279,3.2091,1.5258
1.713,4.7527,5.7949,1.7907,1.5492,2.411,2.4856,1.7839,3.2834,1.8044,1.6341,3.2214,1.5258
1.714,4.7166,5.7949,1.8044,1.5492,2.3564,2.4668,1.7771,3.2214,1.8044,1.6341,3.1969,1.5258
1.715,4.7527,5.7728,1.8322,1.5492,2.3475,2.4856,1.7771,3.2091,1.8113,1.6279,3.2091,1.5258
1.716,4.7527,5.817,1.8044,1.5492,2.3475,2.4762,1.7839,3.2214,1.8044,1.6279,3.2337,1.5258
1.717,4.7527,5.7949,1.8252,1.5433,2.411,2.448,1.7839,3.2091,1.8113,1.6341,3.2214,1.5258
1.718,4.6986,5.7728,1.7907,1.5374,2.3564,2.4294,1.7771,3.2214,1.8113,1.6341,3.2214,1.5258
1.719,4.7527,5.817,1.8113,1.5374,2.3745,2.4856,1.7636,3.246,1.8183,1.6279,3.2337,1.5258
1.72,4.6986,5.817,1.8113,1.5374,2.4202,2.411,1.7976,3.2709,1.8252,1.6341,3.2214,1.5258
1.721,4.7527,5.817,1.8183,1.5433,2.411,2.4574,1.7771,3.2584,1.8113,1.6341,3.2337,1.5258
1.722,4.7527,5.7728,1.8113,1.5433,2.3927,2.448,1.7771,3.2214,1.7976,1.6279,3.2337,1.5258
1.723,4.7346,5.817,1.7976,1.5433,2.4018,2.4856,1.8044,3.2709,1.7907,1.6341,3.2091,1.5258
1.724,4.7527,5.7949,1.8113,1.5433,2.411,2.4856,1.8044,3.2091,1.8113,1.6341,3.1969,1.5258
1.725,4.7166,5.817,1.8044,1.5433,2.411,2.4574,1.8044,3.2584,1.8113,1.6341,3.1969,1.5258
1.726,4.7527,5.817,1.8252,1.5433,2.4018,2.448,1.7771,3.2834,1.8113,1.6279,3.2091,1.5258
1.727,4.7527,5.817,1.8113,1.5433,2.4202,2.4856,1.7839,3.2834,1.8044,1.6341,3.1847,1.5258
1.728,4.7166,5.817,1.8044,1.5492,2.3654,2.4856,1.7907,3.246,1.7907,1.6279,3.1969,1.52
1.729,4.7527,5.7509,1.7907,1.5374,2.411,2.4294,1.7704,3.2337,1.8183,1.6279,3.1969,1.5258
1.73,4.7527,5.817,1.8113,1.5492,2.411,2.4856,1.7839,3.2584,1.7976,1.6341,3.2091,1.5258
1.731,4.7527,5.817,1.8113,1.5433,2.4294,2.4856,1.7771,3.2709,1.8044,1.6279,3.1847,1.5258
1.732,4.7346,5.817,1.7907,1.5492,2.411,2.448,1.7839,3.246,1.8183,1.6341,3.2214,1.5258
1.733,4.7527,5.817,1.8044,1.5492,2.4202,2.4856,1.7771,3.2584,1.8252,1.6341,3.2091,1.5258
1.734,4.7527,5.817,1.8183,1.5374,2.411,2.4202,1.7771,3.2709,1.8183,1.6279,3.2337,1.5258
1.735,4.7166,5.8392,1.7976,1.5433,2.4018,2.4294,1.7771,3.2584,1.8183,1.6279,3.2337,1.5258
1.7369,4.7166,5.7949,1.8252,1.5374,2.3564,2.4668,1.7839,3.2337,1.8252,1.6341,3.2091,1.5258
1.7374,4.6986,5.817,1.8113,1.5433,2.4202,2.4856,1.7771,3.246,1.7976,1.6341,3.2214,1.5258
1.738,4.7527,5.7949,1.8044,1.5433,2.411,2.411,1.7771,3.2709,1.8113,1.6279,3.2214,1.5258
1.739,4.7346,5.817,1.8322,1.5433,2.4018,2.4387,1.7907,3.2584,1.8183,1.6279,3.1969,1.5258
1.74,4.7527,5.7949,1.8322,1.5492,2.4387,2.4856,1.7771,3.2584,1.8183,1.6341,3.1847,1.5258
1.741,4.7166,5.7949,1.8044,1.5551,2.411,2.4762,1.7636,3.2584,1.7976,1.6279,3.1969,1.52
1.7446,4.7527,5.817,1.8252,1.5551,2.4294,2.4387,1.7907,3.2709,1.8322,1.6341,3.1969,1.5258
1.7469,4.6986,5.8392,1.8183,1.5551,2.411,2.4668,1.7976,3.2584,1.8044,1.6279,3.2214,1.5258
1.7474,4.7527,5.8392,1.8183,1.5551,2.4018,2.4574,1.7771,3.2584,1.8044,1.6341,3.246,1.5258
1.748,4.7527,5.8392,1.8044,1.5551,2.411,2.448,1.7907,3.2584,1.8322,1.6341,3.2091,1.5258
1.749,4.7527,5.8392,1.8113,1.5551,2.411,2.4294,1.7907,3.2709,1.8044,1.6279,3.2091,1.5258
1.75,4.6986,5.7949,1.7907,1.5551,2.3927,2.4856,1.7907,3.2709,1.8322,1.6404,3.2214,1.5258
1.751,4.7527,5.8392,1.7907,1.5492,2.3475,2.4574,1.7907,3.246,1.8183,1.6341,3.1726,1.52
1.7546,4.7346,5.7949,1.8113,1.5551,2.4018,2.4574,1.7907,3.2584,1.8392,1.6279,3.2091,1.5258
1.7572,4.6986,5.8392,1.7907,1.5551,2.4294,2.4294,1.7839,3.246,1.8113,1.6279,3.2091,1.5258
1.7577,4.7527,5.8392,1.8113,1.5611,2.4294,2.4574,1.7771,3.2709,1.8044,1.6341,3.2091,1.5258
1.7581,4.6986,5.8392,1.8252,1.5611,2.3835,2.4762,1.7907,3.2709,1.8113,1.6279,3.2091,1.5258
1.759,4.7166,5.8392,1.8322,1.5611,2.411,2.4294,1.7907,3.2337,1.8252,1.6279,3.1969,1.52
1.76,4.7527,5.817,1.8322,1.567,2.411,2.4856,1.7771,3.2337,1.8113,1.6279,3.2091,1.5258
1.761,4.7527,5.8392,1.8113,1.567,2.3835,2.4668,1.7839,3.2584,1.8113,1.6341,3.1365,1.5258
1.762,4.7527,5.817,1.8252,1.5611,2.3835,2.4856,1.7907,3.246,1.8252,1.6341,3.1726,1.5258
1.763,4.7527,5.8392,1.8252,1.567,2.4202,2.448,1.7771,3.246,1.8183,1.6404,3.1969,1.5258
1.764,4.7527,5.817,1.8044,1.567,2.411,2.4856,1.7771,3.2337,1.7907,1.6341,3.2091,1.5258
1.765,4.7527,5.8392,1.8044,1.567,2.4018,2.448,1.7636,3.2584,1.8113,1.6279,3.2091,1.5258
1.766,4.7346,5.7949,1.8252,1.5611,2.4018,2.4951,1.7839,3.2584,1.8392,1.6279,3.1969,1.52
1.767,4.7527,5.8392,1.7976,1.567,2.4202,2.4856,1.7771,3.2584,1.8322,1.6341,3.2091,1.5258
1.768,4.7527,5.8392,1.8113,1.567,2.4202,2.4856,1.7839,3.246,1.8044,1.6341,3.1605,1.5258
1.769,4.7527,5.8392,1.7907,1.567,2.4202,2.4762,1.7771,3.2709,1.7907,1.6279,3.1726,1.5258
1.77,4.7527,5.7949,1.8113,1.5611,2.3745,2.4294,1.7771,3.246,1.8113,1.6279,3.1726,1.52
1.771,4.7527,5.817,1.8113,1.5611,2.4202,2.4951,1.7839,3.2709,1.8183,1.6341,3.1726,1.5258
1.772,4.7527,5.817,1.8044,1.5611,2.411,2.4294,1.7771,3.246,1.8113,1.6341,3.1847,1.5258
1.773,4.7527,5.8392,1.8183,1.5551,2.4018,2.4668,1.7771,3.2584,1.8044,1.6341,3.1847,1.5258
1.774,4.7166,5.817,1.7907,1.5611,2.3927,2.4856,1.7771,3.246,1.8322,1.6279,3.1847,1.5258
1.775,4.7527,5.817,1.8322,1.5611,2.4202,2.4856,1.7839,3.2584,1.8183,1.6279,3.1969,1.5258
1.776,4.7527,5.817,1.8113,1.5611,2.4294,2.4762,1.8044,3.2584,1.8113,1.6341,3.2091,1.5258
1.777,4.7527,5.7949,1.7976,1.5611,2.4202,2.4762,1.7771,3.246,1.8113,1.6279,3.1847,1.5258
1.778,4.7527,5.8392,1.8322,1.5611,2.4387,2.4856,1.7771,3.246,1.8183,1.6341,3.1969,1.5258
1.779,4.7527,5.817,1.8183,1.5611,2.3927,2.448,1.7771,3.2834,1.8183,1.6279,3.2091,1.5316
1.78,4.7527,5.8392,1.8113,1.5551,2.4202,2.448,1.7771,3.2584,1.8252,1.6279,3.1969,1.5258
1.781,4.7527,5.7949,1.7839,1.5551,2.4018,2.4668,1.7907,3.2709,1.8392,1.6279,3.1969,1.5258
1.782,4.7166,5.817,1.8044,1.5433,2.3927,2.448,1.7839,3.246,1.8322,1.6279,3.1847,1.5316
1.783,4.7527,5.817,1.8044,1.5433,2.411,2.4856,1.7839,3.2959,1.8183,1.6341,3.2091,1.5316
1.784,4.7527,5.8392,1.8322,1.5374,2.411,2.4202,1.7907,3.2834,1.8113,1.6279,3.2091,1.5258
1.787,4.7346,5.8392,1.8183,1.5316,2.3654,2.4856,1.7907,3.2337,1.8392,1.6341,3.1969,1.5258
1.7875,4.7527,5.8392,1.8044,1.5374,2.411,2.4856,1.7771,3.2834,1.8183,1.6341,3.2337,1.5258
1.788,4.7527,5.817,1.7976,1.5433,2.411,2.4762,1.7976,3.2709,1.8113,1.6341,3.2091,1.5258
1.789,4.7527,5.817,1.8113,1.5433,2.4294,2.4856,1.7907,3.2959,1.8183,1.6341,3.1847,1.5258
1.79,4.7527,5.817,1.8113,1.5433,2.411,2.448,1.7907,3.2834,1.8044,1.6341,3.1847,1.5316
1.791,4.7346,5.817,1.7771,1.5433,2.411,2.4668,1.7704,3.2834,1.8322,1.6279,3.1969,1.52
1.7942,4.7708,5.7949,1.8183,1.5374,2.4294,2.4951,1.7771,3.2709,1.8183,1.6341,3.1969,1.5316
1.7968,4.7527,5.8392,1.7839,1.5374,2.411,2.4856,1.7771,3.2584,1.8322,1.6341,3.1969,1.5258
1.7972,4.7527,5.8392,1.8252,1.5374,2.4202,2.4762,1.7636,3.2834,1.8183,1.6341,3.1847,1.5316
1.798,4.7527,5.8392,1.8113,1.5374,2.411,2.4574,1.7976,3.2584,1.8392,1.6341,3.1847,1.5316
1.799,4.7527,5.8392,1.8044,1.5374,2.3927,2.4856,1.7771,3.2337,1.8113,1.6341,3.1726,1.5316
1.8,4.6986,5.8392,1.7976,1.5433,2.411,2.4856,1.7839,3.246,1.8322,1.6341,3.1726,1.5258
1.801,4.7346,5.8392,1.8113,1.5374,2.411,2.411,1.7839,3.246,1.8462,1.6341,3.1605,1.52
1.8044,4.7527,5.8392,1.7976,1.5374,2.3654,2.4668,1.7771,3.2709,1.8113,1.6341,3.1127,1.5258
1.8071,4.7346,5.8392,1.7771,1.5374,2.4294,2.4856,1.7771,3.2834,1.8113,1.6341,3.089,1.5316
1.8076,4.7527,5.8392,1.8044,1.5492,2.3654,2.4668,1.7771,3.3211,1.7907,1.6341,2.8732,1.5316
1.8081,4.7527,5.8615,1.8044,1.5551,2.4202,2.4762,1.7976,3.2709,1.8252,1.6341,2.8405,1.5316
1.809,4.7708,5.8615,1.7907,1.5551,2.4202,2.4856,1.7771,3.3085,1.8322,1.6341,2.8297,1.5316
1.81,4.7346,5.8392,1.7976,1.5551,2.3475,2.4294,1.7704,3.2584,1.8322,1.6341,2.8841,1.52
1.811,4.7346,5.817,1.8183,1.5492,2.4202,2.4951,1.7839,3.2584,1.8322,1.6341,2.8622,1.5316
1.812,4.7346,5.8392,1.8322,1.5551,2.4202,2.4574,1.7771,3.2709,1.8113,1.6279,2.8622,1.5258
1.813,4.7527,5.8615,1.7976,1.5551,2.411,2.4762,1.7839,3.2337,1.8183,1.6341,2.8513,1.5258
1.814,4.7527,5.817,1.8183,1.5551,2.3927,2.4668,1.7771,3.246,1.8252,1.6279,2.8513,1.5316
1.815,4.7527,5.8392,1.8252,1.5551,2.411,2.4762,1.7976,3.2584,1.8113,1.6341,2.8513,1.5258
1.816,4.7527,5.8392,1.8044,1.5551,2.3654,2.4574,1.7839,3.2834,1.8322,1.6341,2.8297,1.5258
1.8171,4.7346,5.8392,1.8044,1.5551,2.3927,2.4856,1.7907,3.2834,1.8113,1.6341,2.8297,1.5316
1.818,4.7527,5.8615,1.8113,1.5551,2.3745,2.4856,1.7771,3.2834,1.8252,1.6341,2.8189,1.5258
1.819,4.7346,5.8392,1.8044,1.5492,2.3654,2.4762,1.7976,3.2959,1.8183,1.6341,2.8082,1.5316
1.82,4.7346,5.8392,1.8113,1.5551,2.3835,2.4856,1.7771,3.2834,1.8044,1.6341,2.8082,1.5258
1.821,4.7527,5.8392,1.8044,1.5551,2.3927,2.4856,1.7976,3.2709,1.8183,1.6341,2.7975,1.5258
1.822,4.6986,5.817,1.8183,1.5551,2.4294,2.4762,1.7771,3.246,1.8113,1.6279,2.7869,1.5258
1.823,4.7708,5.8392,1.8113,1.5551,2.4202,2.4574,1.7839,3.2709,1.7907,1.6341,2.7552,1.5316
1.824,4.7708,5.8392,1.8044,1.5551,2.448,2.4856,1.7839,3.2584,1.8322,1.6341,2.7869,1.5316
1.825,4.7527,5.8615,1.7907,1.5551,2.411,2.4856,1.7839,3.2337,1.8113,1.6341,2.7763,1.5316
1.826,4.7527,5.817,1.8113,1.5492,2.411,2.4762,1.7704,3.246,1.8252,1.6217,2.8082,1.5258
1.8271,4.7527,5.8392,1.7976,1.5551,2.3745,2.4668,1.7907,3.2584,1.7976,1.6341,2.8082,1.5258
1.828,4.7527,5.8392,1.8113,1.5551,2.3745,2.4574,1.7704,3.2709,1.7976,1.6279,2.7552,1.5258
1.829,4.7527,5.817,1.8252,1.5492,2.4387,2.4668,1.7839,3.246,1.8113,1.6341,2.7342,1.52
1.83,4.7527,5.7949,1.8113,1.5611,2.3654,2.4762,1.7771,3.2834,1.8252,1.6279,2.7552,1.5258
1.831,4.7527,5.8392,1.8113,1.5611,2.3835,2.4951,1.7839,3.2214,1.8113,1.6279,2.7342,1.5258
1.832,4.7527,5.817,1.8044,1.5551,2.4202,2.4762,1.7704,3.246,1.8044,1.6279,2.7447,1.5258
1.833,4.7527,5.817,1.7976,1.5551,2.4294,2.4574,1.7704,3.2959,1.7907,1.6279,2.7447,1.52
1.834,4.7527,5.8392,1.8252,1.5551,2.3475,2.3654,1.7704,3.2091,1.8044,1.6341,2.7869,1.5142
1.835,4.6986,5.8392,1.8044,1.5492,2.4202,2.4668,1.7907,3.2959,1.8113,1.6404,2.7975,1.5142
1.8371,4.7346,5.8392,1.8113,1.5551,2.3835,2.4856,1.7771,3.246,1.8252,1.6341,2.7447,1.52
1.8376,4.7527,5.8392,1.7976,1.5492,2.448,2.4856,1.7839,3.2584,1.7976,1.6341,2.6724,1.52
1.8381,4.7527,5.8615,1.8113,1.5551,2.3835,2.4856,1.7907,3.2337,1.8044,1.6341,2.7031,1.52
1.839,4.7708,5.8392,1.8183,1.5551,2.3745,2.4951,1.7771,3.2709,1.7907,1.6341,2.8082,1.52
1.84,4.6986,5.817,1.8044,1.5551,2.3385,2.4762,1.7771,3.2834,1.8322,1.6341,2.8513,1.52
1.841,4.7527,5.8392,1.8113,1.5551,2.4202,2.4574,1.7704,3.2091,1.8322,1.6341,2.8297,1.5142
1.8433,4.7527,5.8392,1.8113,1.5551,2.4018,2.4668,1.7704,3.2584,1.7976,1.6404,2.8513,1.5084
1.8462,4.7527,5.8615,1.7907,1.5551,2.3745,2.4856,1.7839,3.2959,1.8044,1.6341,2.8952,1.52
1.8472,4.7527,5.8615,1.7771,1.5551,2.411,2.4856,1.7839,3.2834,1.8044,1.6341,2.9622,1.5142
1.8476,4.7527,5.817,1.8113,1.5492,2.4294,2.4574,1.7976,3.246,1.8044,1.6341,2.9622,1.5084
1.8481,4.7527,5.8392,1.8113,1.5551,2.4018,2.4856,1.8044,3.2709,1.8183,1.6341,2.9397,1.5027
1.849,4.7527,5.817,1.7976,1.5551,2.3835,2.4574,1.7839,3.2834,1.8322,1.6341,3.0077,1.4913
1.85,4.7527,5.8392,1.8044,1.5551,2.411,2.4856,1.7704,3.2337,1.7976,1.6341,3.0077,1.4913
1.851,4.7527,5.8392,1.7976,1.5611,2.411,2.4668,1.7839,3.246,1.8044,1.6341,3.0307,1.4856
1.8537,4.7346,5.7949,1.7976,1.5492,2.4202,2.4018,1.7569,3.2584,1.8322,1.6279,3.0192,1.4913
1.857,4.7527,5.8392,1.7839,1.5551,2.4387,2.4762,1.7839,3.2337,1.8183,1.6341,2.9848,1.4913
1.8575,4.7527,5.8392,1.8113,1.5611,2.3835,2.4856,1.7839,3.2337,1.8113,1.6341,3.1969,1.4856
1.858,4.7527,5.817,1.8113,1.5611,2.3835,2.4856,1.7839,3.2709,1.8183,1.6341,3.2091,1.4969
1.859,4.7527,5.8615,1.8113,1.5611,2.411,2.4668,1.7771,3.2214,1.7976,1.6341,3.2337,1.4969
1.86,4.7527,5.8392,1.8044,1.5551,2.3745,2.4668,1.7839,3.2584,1.7976,1.6404,3.2834,1.4913
1.861,4.7346,5.8392,1.8252,1.5611,2.3927,2.4668,1.7839,3.2091,1.7907,1.6341,3.2834,1.4856
1.862,4.7346,5.7728,1.7839,1.5551,2.3654,2.4668,1.7636,3.2709,1.8392,1.6279,3.3338,1.4913
1.863,4.7346,5.817,1.8113,1.5611,2.411,2.411,1.7976,3.2834,1.8183,1.6279,3.4371,1.4856
1.864,4.7346,5.817,1.8252,1.5611,2.4018,2.4856,1.7907,3.2834,1.8252,1.6341,3.4899,1.4856
1.865,4.6807,5.7949,1.7976,1.5551,2.4018,2.4387,1.7907,3.2091,1.8113,1.6279,3.4766,1.4913
1.866,4.7166,5.817,1.8044,1.5551,2.4018,2.4951,1.7636,3.2091,1.8044,1.6341,3.5032,1.4913
1.8671,4.7346,5.817,1.8044,1.5611,2.3927,2.4856,1.7502,3.2214,1.8183,1.6279,3.5435,1.4913
1.868,4.6807,5.817,1.8113,1.5551,2.411,2.448,1.7704,3.2214,1.8044,1.6279,3.5571,1.4856
1.869,4.7346,5.7949,1.7976,1.5611,2.3745,2.4387,1.7569,3.2709,1.7976,1.6341,3.5706,1.4913
1.87,4.6986,5.8392,1.8322,1.5611,2.3835,2.4762,1.7704,3.2091,1.8113,1.6341,3.598,1.4913
1.871,4.6986,5.817,1.7976,1.5551,2.411,2.4951,1.7771,3.2709,1.8113,1.6279,3.6255,1.4969
1.872,4.7166,5.817,1.8044,1.5551,2.3927,2.4856,1.7704,3.2709,1.8183,1.6279,3.6255,1.4913
1.873,4.6986,5.817,1.7907,1.5611,2.4018,2.4018,1.7502,3.2584,1.7907,1.6279,3.7094,1.4856
1.874,4.7166,5.7728,1.8113,1.567,2.3927,2.4856,1.7502,3.2214,1.8183,1.6279,3.7236,1.4969
1.875,4.7166,5.7728,1.8044,1.5611,2.3927,2.4762,1.7704,3.2584,1.7976,1.6279,3.8098,1.4969
1.876,4.6986,5.7509,1.8252,1.5611,2.3654,2.4574,1.7636,3.2584,1.8044,1.6279,3.7521,1.4913
1.8771,4.7166,5.817,1.7976,1.5611,2.3475,2.4762,1.7569,3.246,1.8113,1.6279,3.6117,1.4913
1.878,4.6629,5.817,1.8183,1.5611,2.3927,2.4668,1.7839,3.2214,1.7976,1.6341,3.6394,1.4856
1.879,4.6986,5.7949,1.7907,1.5611,2.411,2.4762,1.7704,3.2709,1.8044,1.6279,3.7378,1.4913
1.88,4.6986,5.7949,1.8044,1.5611,2.411,2.4762,1.7704,3.2709,1.8252,1.6279,3.7664,1.4856
1.881,4.6807,5.7509,1.8044,1.5611,2.411,2.4762,1.7569,3.2091,1.8113,1.6279,3.7953,1.4856
1.882,4.6986,5.7728,1.8044,1.5611,2.3385,2.4856,1.7636,3.2709,1.8183,1.6279,3.8831,1.4913
1.883,4.6807,5.7728,1.7907,1.5611,2.3654,2.4856,1.7771,3.2584,1.7907,1.6279,3.8683,1.4856
1.884,4.6986,5.7728,1.8252,1.5492,2.3745,2.4762,1.7636,3.2709,1.8322,1.6279,3.8831,1.4913
1.8869,4.6807,5.7509,1.8322,1.5611,2.3654,2.4762,1.7704,3.2214,1.8322,1.6279,3.9578,1.4913
1.8874,4.6807,5.729,1.8322,1.5611,2.3745,2.4762,1.7636,3.246,1.8392,1.6279,4.0033,1.4913
1.888,4.6629,5.7509,1.8113,1.5611,2.4018,2.4762,1.7502,3.2584,1.8113,1.6217,4.0804,1.4856
1.889,4.6807,5.7728,1.8183,1.567,2.3835,2.4951,1.7569,3.2709,1.8183,1.6217,4.034,1.4913
1.89,4.6986,5.729,1.8044,1.5611,2.3835,2.4951,1.7436,3.2337,1.8044,1.6279,4.0649,1.4856
1.891,4.6986,5.7728,1.7907,1.5611,2.3385,2.4856,1.7636,3.2214,1.8183,1.6279,4.034,1.4913
1.8947,4.6807,5.729,1.8183,1.5611,2.3564,2.4387,1.7569,3.2709,1.8252,1.6341,4.0494,1.4856
1.897,4.6807,5.7509,1.8044,1.5611,2.411,2.4574,1.7436,3.2091,1.8183,1.6279,4.0649,1.4913
1.8975,4.6275,5.7509,1.8183,1.5611,2.411,2.4762,1.7704,3.2709,1.8252,1.6279,4.0494,1.4856
1.898,4.6275,5.729,1.8252,1.5611,2.411,2.4856,1.7569,3.2959,1.8252,1.6217,4.0804,1.4969
1.899,4.6629,5.7728,1.8044,1.5611,2.3745,2.4762,1.7502,3.2337,1.8113,1.6217,4.096,1.4856
1.9,4.6452,5.7509,1.8322,1.5611,2.3835,2.4762,1.7369,3.2214,1.8183,1.6279,4.1748,1.4856
1.901,4.6275,5.729,1.7907,1.5611,2.3745,2.4856,1.7502,3.1969,1.7839,1.6217,4.1908,1.4913
1.9041,4.6275,5.7509,1.7907,1.5611,2.3835,2.4574,1.7502,3.2214,1.7907,1.6217,4.2552,1.4913
1.907,4.6275,5.6423,1.7976,1.5551,2.3745,2.4762,1.7502,3.2834,1.7976,1.6279,4.4206,1.4913
1.9075,4.6452,5.6423,1.8113,1.5551,2.4018,2.4762,1.7704,3.2584,1.8183,1.6217,4.4714,1.4913
1.908,4.6452,5.6208,1.8113,1.5611,2.4018,2.4574,1.7502,3.2584,1.8252,1.6279,4.4885,1.4913
1.909,4.6099,5.6208,1.7907,1.5611,2.411,2.4574,1.7436,3.2337,1.8183,1.6217,4.5228,1.4913
1.91,4.5924,5.5994,1.8044,1.5611,2.4018,2.4762,1.7502,3.2584,1.7976,1.6217,4.5575,1.4856
