1.658,4.6099,5.817,1.8183,1.5433,2.5047,2.411,1.8322,3.1726,1.6279,2.7447,1.8252,1.52
1.659,4.6275,5.7728,1.7976,1.5374,2.5047,2.4574,1.8252,3.1847,1.6467,2.7763,1.7907,1.52
1.66,4.6275,5.7949,1.8113,1.5374,2.4856,2.4294,1.8113,3.1847,1.6279,2.8189,1.8113,1.52
1.661,4.6099,5.7949,1.8183,1.5433,2.4856,2.4018,1.8113,3.2091,1.6217,2.8622,1.8113,1.52
1.662,4.6099,5.7509,1.7976,1.5374,2.4762,2.4018,1.8044,3.2091,1.6217,2.8732,1.8252,1.52
1.663,4.6099,5.7072,1.8044,1.5374,2.448,2.4202,1.8183,3.2337,1.6156,2.8952,1.8183,1.5084
1.664,4.5749,5.7509,1.8113,1.5374,2.4574,2.4018,1.8183,3.2091,1.6217,2.9173,1.8183,1.52
1.665,4.5749,5.7072,1.8113,1.5433,2.5047,2.4574,1.8113,3.2214,1.6156,2.9622,1.8044,1.52
1.666,4.5749,5.6854,1.8113,1.5374,2.5047,2.3745,1.8252,3.2091,1.6156,2.9962,1.8044,1.52
1.667,4.5749,5.6638,1.7907,1.5433,2.4762,2.3927,1.8322,3.2091,1.6217,3.1246,1.8044,1.5084
1.668,4.5749,5.6208,1.8322,1.5433,2.4951,2.411,1.8183,3.1847,1.6156,3.1485,1.8113,1.52
1.669,4.5749,5.6208,1.7976,1.5433,2.4762,2.4018,1.7976,3.2091,1.6156,3.1008,1.8044,1.5142
1.67,4.5575,5.5994,1.8113,1.5492,2.4951,2.4294,1.7771,3.1847,1.6217,3.1969,1.8044,1.5142
1.671,4.5575,5.5357,1.8113,1.5492,2.4762,2.411,1.8044,3.2214,1.6217,3.2337,1.7839,1.5142
1.672,4.5228,5.5357,1.7839,1.5433,2.4668,2.3927,1.7839,3.2091,1.6156,3.3085,1.7839,1.5142
1.673,4.5575,5.4728,1.7976,1.5433,2.4951,2.4294,1.7907,3.2091,1.6094,3.4371,1.7771,1.5142
1.674,4.5575,5.5569,1.7976,1.5433,2.4951,2.411,1.7771,3.1969,1.6094,3.5032,1.8113,1.5142
1.675,4.5401,5.5357,1.8113,1.5433,2.4951,2.4018,1.7907,3.2091,1.6094,3.6394,1.7976,1.5142
1.676,4.5749,5.5357,1.8183,1.5374,2.4574,2.3835,1.7907,3.1726,1.6156,3.4371,1.8113,1.5142
1.677,4.5749,5.5357,1.7976,1.5433,2.4856,2.4294,1.7569,3.1605,1.6156,3.5571,1.7976,1.5027
1.678,4.5401,5.4728,1.8044,1.5316,2.4668,2.3927,1.7502,3.1605,1.6033,3.6672,1.7839,1.5142
1.679,4.5401,5.4937,1.8113,1.5433,2.4574,2.411,1.7839,3.1847,1.6033,3.6953,1.8044,1.5142
1.68,4.5401,5.3899,1.7976,1.5492,2.4856,2.3745,1.7704,3.1726,1.6094,3.9428,1.7839,1.5142
1.681,4.5575,5.4937,1.7976,1.5492,2.448,2.4018,1.7771,3.1969,1.6094,4.0804,1.7839,1.5142
1.682,4.5401,5.4519,1.7907,1.5433,2.448,2.3564,1.7636,3.2091,1.6094,4.0804,1.7907,1.5084
1.683,4.5228,5.4312,1.8322,1.5433,2.4856,2.411,1.7839,3.1969,1.5972,4.2229,1.7704,1.5142
1.684,4.5228,5.4519,1.8044,1.5374,2.4856,2.411,1.7569,3.1605,1.5911,4.2552,1.7976,1.5142
1.6868,4.5056,5.3899,1.7839,1.5374,2.4574,2.4018,1.7636,3.1726,1.5972,4.5056,1.7839,1.5142
1.6873,4.4885,5.4312,1.8044,1.5433,2.4856,2.411,1.7907,3.1726,1.5911,4.4714,1.7976,1.5084
1.688,4.5056,5.4312,1.8183,1.5492,2.4574,2.4574,1.7839,3.1726,1.5851,4.2229,1.7976,1.5084
1.689,4.4885,5.4105,1.7976,1.5433,2.4574,2.4574,1.7771,3.1726,1.5851,4.3703,1.7976,1.5084
1.69,4.4885,5.3286,1.8044,1.5374,2.4668,2.4574,1.7839,3.1726,1.579,4.5575,1.8252,1.5027
1.691,4.4544,5.3694,1.8044,1.5374,2.4762,2.3927,1.7907,3.1726,1.579,4.8627,1.8044,1.5084
1.6944,4.4714,5.3899,1.8044,1.5374,2.4018,2.448,1.7771,3.1605,1.567,5.1883,1.8113,1.5084
1.6967,4.4206,5.3083,1.7907,1.5433,2.448,2.4018,1.7569,3.1969,1.579,4.9752,1.8113,1.5084
1.6972,4.2877,5.3083,1.8183,1.5433,2.4574,2.4294,1.7502,3.1726,1.579,5.3899,1.7771,1.5027
1.698,4.387,5.3286,1.7976,1.5374,2.4856,2.411,1.7636,3.1605,1.573,5.9064,1.7771,1.5027
1.699,4.3703,5.3083,1.8113,1.5374,2.4856,2.411,1.7704,3.1726,1.579,5.729,1.7976,1.5027
1.7,4.3371,5.268,1.7771,1.5374,2.4668,2.4387,1.7636,3.1969,1.567,6.2303,1.7907,1.5027
1.701,4.387,5.248,1.8113,1.5374,2.4856,2.3745,1.7636,3.1969,1.573,6.1594,1.8044,1.5027
1.7044,4.3703,5.248,1.8044,1.5374,2.4668,2.3745,1.7569,3.1969,1.567,6.4478,1.8252,1.4969
1.7069,4.2714,5.2881,1.7771,1.5433,2.3564,2.4294,1.7771,3.1726,1.573,6.7239,1.7907,1.4913
1.7074,4.3536,5.228,1.8113,1.5374,2.4574,2.4294,1.7839,3.1605,1.567,6.9853,1.7907,1.4856
1.708,4.2877,5.228,1.8183,1.5433,2.411,2.4294,1.7839,3.2091,1.573,7.0926,1.7976,1.4913
1.709,4.3371,5.2081,1.7976,1.5374,2.4294,2.4202,1.7771,3.1605,1.579,7.2016,1.7771,1.4913
1.71,4.3206,5.1685,1.8183,1.5374,2.4294,2.3745,1.7704,3.2091,1.579,7.0926,1.8044,1.4856
1.711,4.3041,5.1883,1.7976,1.5433,2.448,2.3745,1.7839,3.2091,1.579,7.1469,1.7839,1.4913
1.712,4.3371,5.1883,1.7976,1.5433,2.4294,2.3385,1.7839,3.1847,1.579,7.0926,1.7907,1.4913
1.713,4.3206,5.2081,1.7976,1.5374,2.4294,2.3564,1.7704,3.1847,1.579,7.0656,1.7976,1.4913
1.714,4.3371,5.1685,1.8183,1.5433,2.4574,2.3835,1.7704,3.1969,1.579,6.9853,1.7907,1.4913
1.715,4.3371,5.1685,1.8113,1.5492,2.4574,2.4018,1.7771,3.2091,1.579,6.8273,1.8113,1.4913
1.716,4.3206,5.1685,1.7839,1.5433,2.3835,2.4018,1.7907,3.2091,1.579,7.2016,1.7976,1.4913
1.717,4.2552,5.1685,1.7907,1.5374,2.411,2.3475,1.7907,3.1847,1.5851,7.2291,1.8183,1.4856
1.718,4.3371,5.1489,1.7907,1.5374,2.4668,2.3654,1.7636,3.2091,1.579,7.5676,1.7907,1.4913
1.719,4.2552,5.1489,1.7907,1.5374,2.4294,2.3475,1.7771,3.1969,1.573,7.6839,1.8044,1.4913
1.72,4.2877,5.1489,1.7771,1.5433,2.411,2.3835,1.7839,3.2214,1.5851,7.8019,1.7839,1.4856
1.721,4.2877,5.1489,1.7976,1.5433,2.411,2.3475,1.7771,3.2214,1.573,7.8917,1.8044,1.4913
1.722,4.3041,5.1489,1.7907,1.5492,2.4294,2.3208,1.7839,3.2214,1.573,8.013,1.7976,1.4969
1.723,4.2877,5.1685,1.8113,1.5433,2.4202,2.3927,1.7704,3.1847,1.573,8.0436,1.7771,1.4913
1.724,4.2229,5.1293,1.7839,1.5492,2.4387,2.3927,1.7771,3.2091,1.5851,8.2297,1.7907,1.4913
1.725,4.2552,5.1293,1.8113,1.5433,2.411,2.3475,1.7704,3.2091,1.579,8.1984,1.8113,1.4913
1.726,4.2229,5.1293,1.7907,1.5374,2.4574,2.3835,1.7704,3.1726,1.579,7.9825,1.7976,1.4913
1.727,4.239,5.1489,1.8113,1.5374,2.4387,2.2683,1.7839,3.2091,1.579,8.4202,1.7907,1.4969
1.728,4.2552,5.1489,1.7839,1.5374,2.411,2.3208,1.7636,3.1605,1.5851,8.4846,1.7976,1.4913
1.729,4.2552,5.1489,1.8113,1.5374,2.411,2.3475,1.7839,3.2337,1.573,8.4846,1.8044,1.4969
1.73,4.239,5.1489,1.7839,1.5374,2.411,2.3208,1.7976,3.1726,1.573,8.5496,1.7976,1.4856
1.731,4.2552,5.1293,1.8113,1.5374,2.3835,2.3564,1.7704,3.2337,1.573,8.615,1.7907,1.4913
1.732,4.239,5.0903,1.8044,1.5316,2.4018,2.3296,1.7771,3.1847,1.579,8.7808,1.7839,1.4913
1.733,4.2552,5.1098,1.7907,1.5374,2.4018,2.3385,1.7771,3.1847,1.5851,8.984,1.7771,1.4856
1.734,4.239,5.1098,1.7976,1.5316,2.3119,2.3208,1.7704,3.2091,1.5911,8.9158,1.7976,1.4913
1.735,4.2552,5.1489,1.7907,1.5433,2.3654,2.3031,1.7704,3.1847,1.5911,9.0183,1.7771,1.4856
1.7369,4.1908,5.0903,1.7976,1.5374,2.3654,2.2944,1.7704,3.1969,1.5851,8.7808,1.7839,1.4856
1.7374,4.2229,5.0903,1.8113,1.5316,2.3208,2.3031,1.7704,3.1726,1.5911,8.7474,1.8044,1.4913
1.738,4.2068,5.0709,1.8044,1.5492,2.2856,2.3119,1.7569,3.1847,1.573,8.7474,1.8044,1.4913
1.739,4.2068,5.0709,1.8113,1.5433,2.3208,2.3385,1.7569,3.2337,1.573,8.7141,1.8044,1.4856
1.74,4.239,5.0709,1.8252,1.5433,2.3296,2.3119,1.7636,3.1847,1.579,8.848,1.8113,1.4913
1.741,4.2714,5.0516,1.7704,1.5374,2.3208,2.2856,1.7502,3.1605,1.567,8.7808,1.7976,1.4856
1.7446,4.2229,5.0516,1.7907,1.5374,2.3119,2.3385,1.7569,3.1726,1.579,8.9158,1.7771,1.4913
1.7467,4.2068,5.0324,1.7839,1.5433,2.3208,2.3031,1.7569,3.1847,1.567,8.9498,1.7907,1.4913
1.7472,4.1589,5.0133,1.7907,1.5433,2.2856,2.3296,1.7771,3.2214,1.573,9.0183,1.7976,1.4856
1.748,4.2714,4.9942,1.7907,1.5374,2.2944,2.3296,1.7839,3.1847,1.573,9.1569,1.8044,1.4913
1.749,4.1748,4.9942,1.8183,1.5374,2.3119,2.3385,1.7704,3.1969,1.573,9.2976,1.7771,1.4969
1.75,4.2068,4.9942,1.7771,1.5374,2.2856,2.2944,1.7771,3.1969,1.5911,9.2623,1.7771,1.4913
1.751,4.1908,4.9942,1.8044,1.5374,2.3208,2.3385,1.7704,3.2337,1.573,9.4046,1.7976,1.4856
1.7546,4.1908,4.9942,1.8183,1.5433,2.2769,2.3208,1.7771,3.1847,1.573,9.5491,1.8113,1.4913
1.757,4.2229,4.9942,1.7771,1.5433,2.2769,2.2944,1.7569,3.1726,1.573,9.6222,1.8113,1.4913
1.7574,4.2552,4.9752,1.7839,1.5374,2.3208,2.3208,1.7569,3.2337,1.573,9.659,1.8044,1.4913
1.758,4.1748,4.9752,1.7907,1.5374,2.2769,2.3208,1.7636,3.2214,1.579,9.7701,1.7976,1.4913
1.759,4.2552,4.9562,1.7839,1.5433,2.2856,2.3031,1.7569,3.2337,1.573,9.8074,1.7771,1.4913
1.76,4.2068,4.9374,1.7839,1.5433,2.2944,2.3119,1.7569,3.2337,1.567,9.8074,1.7976,1.4913
1.761,4.1908,4.9374,1.8044,1.5433,2.2856,2.3296,1.7369,3.1726,1.5851,9.8825,1.7976,1.4913
1.762,4.1748,4.9186,1.8113,1.5433,2.2769,2.2856,1.7502,3.1726,1.5851,9.9582,1.8044,1.4856
1.763,4.1908,4.8999,1.8044,1.5492,2.2944,2.3031,1.7569,3.1969,1.579,9.8825,1.8044,1.4913
1.764,4.239,4.8999,1.7907,1.5433,2.2944,2.3296,1.7436,3.1969,1.5911,9.8449,1.7771,1.4856
1.765,4.1748,4.8441,1.7771,1.5433,2.2769,2.2856,1.7502,3.1847,1.5972,9.9582,1.7976,1.4856
1.766,4.1589,4.8999,1.8044,1.5374,2.2944,2.3119,1.7636,3.2337,1.5851,10.111,1.8322,1.4913
1.767,4.1908,4.8812,1.7839,1.5433,2.2683,2.3031,1.7636,3.1847,1.5851,10.073,1.7976,1.4913
1.768,4.1431,4.8812,1.8252,1.5374,2.2425,2.3208,1.7771,3.2091,1.5911,10.073,1.7839,1.4913
1.769,4.239,4.8812,1.8113,1.5433,2.3031,2.3475,1.7569,3.1847,1.5851,10.15,1.7704,1.4913
1.77,4.239,4.8627,1.8044,1.5433,2.2683,2.3208,1.7569,3.1726,1.5851,10.15,1.7839,1.4913
1.771,4.1908,4.8812,1.7907,1.5316,2.2683,2.2769,1.7569,3.1726,1.5851,10.228,1.7907,1.4856
1.772,4.239,4.8257,1.7976,1.5492,2.2683,2.3296,1.7704,3.2091,1.5851,10.189,1.7839,1.4913
1.773,4.1431,4.8441,1.8183,1.5433,2.2425,2.3385,1.7569,3.1726,1.5851,10.228,1.7771,1.4856
1.774,4.2229,4.8257,1.7907,1.5433,2.2769,2.3296,1.7636,3.1969,1.5851,10.189,1.7839,1.4913
1.775,4.1908,4.8257,1.8113,1.5433,2.2944,2.3031,1.7502,3.2091,1.5911,10.15,1.7976,1.4913
1.776,4.239,4.8257,1.8113,1.5374,2.2597,2.3475,1.7436,3.1847,1.5851,10.228,1.7839,1.4913
1.777,4.239,4.8257,1.7976,1.5374,2.2944,2.3296,1.7636,3.2091,1.5851,10.306,1.7771,1.4913
1.778,4.1589,4.8257,1.7907,1.5374,2.3031,2.3208,1.7569,3.2214,1.5972,10.306,1.7704,1.4913
1.779,4.1589,4.8441,1.7907,1.5433,2.2597,2.3208,1.7636,3.2091,1.5911,10.345,1.7907,1.4913
1.78,4.1908,4.7708,1.8183,1.5492,2.2856,2.3385,1.7569,3.1726,1.5851,10.345,1.7771,1.4913
1.781,4.2068,4.8074,1.8183,1.5433,2.2597,2.3208,1.7569,3.2091,1.5851,10.345,1.7771,1.4913
1.782,4.1589,4.7708,1.7976,1.5492,2.2769,2.3119,1.7502,3.1969,1.5972,10.345,1.7907,1.4913
1.783,4.1589,4.7527,1.8113,1.5492,2.2856,2.3119,1.7436,3.2214,1.5851,10.345,1.7704,1.4969
1.784,4.1589,4.7708,1.7976,1.5374,2.2683,2.3208,1.7636,3.2214,1.5851,10.345,1.7839,1.4856
1.7867,4.1908,4.7346,1.8044,1.5433,2.2425,2.2944,1.7502,3.1969,1.5911,10.345,1.7839,1.4913
1.7872,4.1908,4.7346,1.8044,1.5374,2.2511,2.3031,1.7569,3.1726,1.5851,10.345,1.7771,1.4913
1.788,4.2068,4.7346,1.8044,1.5374,2.2425,2.3385,1.7569,3.1847,1.5911,10.345,1.7976,1.4913
1.789,4.1748,4.7346,1.7907,1.5433,2.2085,2.2944,1.7569,3.1726,1.5851,10.228,1.7907,1.4913
1.79,4.2229,4.6986,1.7976,1.5433,2.217,2.3208,1.7771,3.1969,1.5911,10.189,1.7907,1.4913
1.791,4.1431,4.7166,1.7907,1.5433,2.217,2.3119,1.7569,3.2091,1.5851,10.228,1.7704,1.4913
1.7944,4.2068,4.7166,1.7907,1.5433,2.2255,2.3031,1.7502,3.2214,1.5851,10.189,1.7636,1.4913
1.7967,4.1748,4.7166,1.7771,1.5374,2.217,2.3119,1.7502,3.1726,1.5851,10.228,1.7704,1.4913
1.7972,4.1589,4.6986,1.7839,1.5433,2.2425,2.2944,1.7636,3.2091,1.573,10.228,1.7704,1.4969
1.798,4.2068,4.6807,1.8183,1.5433,2.2001,2.3119,1.7436,3.2091,1.573,10.228,1.7636,1.4969
1.799,4.1748,4.6807,1.8113,1.5433,2.2085,2.2856,1.7636,3.2337,1.573,10.15,1.7636,1.4913
1.8,4.2229,4.6807,1.7976,1.5492,2.2085,2.2944,1.7636,3.2337,1.5851,10.228,1.7704,1.4969
1.801,4.1908,4.6986,1.7839,1.5433,2.1918,2.3385,1.7704,3.1726,1.579,10.189,1.7704,1.5027
1.8044,4.1589,4.6986,1.7976,1.5433,2.2255,2.3296,1.7636,3.2337,1.579,10.189,1.7907,1.5027
1.807,4.1908,4.6986,1.7771,1.5433,2.2255,2.2944,1.7636,3.1726,1.5851,10.189,1.7907,1.5084
1.8074,4.1273,4.6807,1.7907,1.5433,2.217,2.2944,1.7636,3.2214,1.579,10.189,1.7771,1.5084
1.808,4.2068,4.6452,1.7839,1.5492,2.2085,2.3031,1.7636,3.2337,1.579,10.228,1.7704,1.5084
1.809,4.1908,4.6986,1.7771,1.5433,2.2255,2.3119,1.7436,3.2214,1.579,10.189,1.7771,1.5027
1.81,4.1589,4.6807,1.7907,1.5433,2.2255,2.3031,1.7569,3.1726,1.579,10.189,1.7704,1.5084
1.811,4.1273,4.6807,1.7907,1.5492,2.217,2.3119,1.7436,3.2337,1.579,10.228,1.7771,1.5084
1.812,4.1116,4.6807,1.7976,1.5492,2.2255,2.3296,1.7569,3.2337,1.573,10.267,1.7771,1.5027
1.813,4.1589,4.6807,1.8183,1.5433,2.2255,2.3031,1.7569,3.2214,1.579,10.189,1.7704,1.5084
1.814,4.1589,4.6986,1.8183,1.5551,2.2255,2.3296,1.7569,3.1726,1.579,10.267,1.7636,1.5142
1.815,4.096,4.6986,1.8044,1.5492,2.217,2.2856,1.7569,3.1847,1.579,10.306,1.7704,1.5084
1.816,4.1908,4.6629,1.7771,1.5492,2.217,2.3119,1.7636,3.2091,1.5911,10.267,1.7636,1.5084
1.817,4.1273,4.6629,1.7907,1.5492,2.217,2.2856,1.7704,3.1726,1.579,10.306,1.7704,1.5142
1.818,4.2068,4.6986,1.8183,1.5492,2.2001,2.3119,1.7636,3.2214,1.579,10.306,1.7704,1.5142
1.819,4.1908,4.6986,1.7976,1.5433,2.2001,2.3031,1.7704,3.2337,1.5911,10.345,1.7771,1.5084
1.82,4.2068,4.6629,1.8183,1.5433,2.2085,2.3208,1.7704,3.1726,1.5851,10.267,1.7569,1.5084
1.821,4.1908,4.7166,1.8113,1.5492,2.2255,2.3031,1.7636,3.2214,1.579,10.034,1.7839,1.5084
1.822,4.096,4.6807,1.8183,1.5433,2.217,2.3385,1.7569,3.2337,1.573,9.8825,1.7771,1.5142
1.823,4.1273,4.6452,1.8044,1.5433,2.2255,2.3031,1.7569,3.2214,1.579,9.9203,1.7704,1.5142
1.824,4.1908,4.6986,1.8183,1.5433,2.2255,2.3119,1.7569,3.2214,1.579,9.9203,1.7839,1.5142
1.825,4.1748,4.6986,1.7976,1.5374,2.2255,2.3475,1.7704,3.1969,1.579,9.6959,1.7569,1.5142
1.826,4.1748,4.6807,1.7839,1.5374,2.2255,2.2944,1.7636,3.1726,1.579,9.6959,1.7839,1.5142
1.827,4.1748,4.6986,1.7839,1.5374,2.2001,2.2944,1.7569,3.1605,1.579,9.659,1.7636,1.5142
1.828,4.1273,4.6986,1.7976,1.5316,2.1751,2.3385,1.7704,3.2091,1.573,9.8074,1.7636,1.5084
1.829,4.1589,4.6807,1.8044,1.5374,2.1751,2.3208,1.7636,3.1726,1.579,8.9158,1.7636,1.5142
1.83,4.1908,4.7166,1.7771,1.5433,2.2085,2.3385,1.7704,3.1969,1.5851,8.4523,1.7704,1.5142
1.831,4.1273,4.7166,1.8183,1.5433,2.2001,2.3296,1.7636,3.2214,1.5851,8.4202,1.7636,1.5142
1.832,4.1431,4.7346,1.7976,1.5433,2.1918,2.3031,1.7704,3.2214,1.5911,8.013,1.7771,1.5142
1.833,4.1589,4.7891,1.7976,1.5374,2.1834,2.3119,1.7704,3.1847,1.579,8.2297,1.7907,1.52
1.834,4.1273,4.8441,1.7976,1.5374,2.1918,2.3119,1.7704,3.1847,1.5851,8.848,1.7569,1.52
1.8356,4.1589,4.8812,1.8044,1.5433,2.1834,2.3119,1.7636,3.2091,1.5851,8.517,1.7502,1.52
1.8368,4.1748,4.8999,1.8252,1.5433,2.2001,2.2856,1.7636,3.2091,1.5911,7.0656,1.7907,1.52
1.8373,4.1748,4.9374,1.7839,1.5316,2.1834,2.3119,1.7704,3.2214,1.5911,8.1672,1.7771,1.52
1.838,4.1908,4.9562,1.7839,1.5316,2.1422,2.2769,1.7704,3.2091,1.5972,7.4815,1.7907,1.52
1.839,4.1431,4.9752,1.8044,1.5258,2.1834,2.2944,1.7771,3.2091,1.5851,7.8317,1.7907,1.5142
1.84,4.1908,4.9752,1.7907,1.5374,2.1918,2.3296,1.7839,3.2337,1.5911,7.2567,1.7839,1.52
1.841,4.1908,4.9942,1.7839,1.5374,2.2001,2.3119,1.7839,3.2214,1.5972,6.9587,1.7839,1.5258
1.8444,4.1589,5.0324,1.8183,1.5374,2.2085,2.3385,1.7771,3.2214,1.5972,6.6222,1.7839,1.5258
1.8467,4.2229,5.0324,1.7839,1.5374,2.1834,2.2769,1.7771,3.2091,1.5972,6.1829,1.7636,1.5258
1.8473,4.1908,5.0903,1.7907,1.5374,2.2255,2.3385,1.7771,3.2091,1.6156,5.5994,1.7839,1.5316
1.848,4.2068,5.1098,1.8044,1.5433,2.2001,2.3031,1.7839,3.1969,1.6217,4.2552,1.7839,1.5374
1.849,4.2068,5.1098,1.7839,1.5492,2.2255,2.3296,1.7976,3.1969,1.6217,4.3041,1.7907,1.5433
1.85,4.2068,5.1293,1.8113,1.5374,2.2255,2.3031,1.7976,3.1969,1.6279,4.9186,1.7704,1.5492
1.851,4.1748,5.1293,1.8113,1.5316,2.2255,2.3031,1.7839,3.2337,1.6156,5.5357,1.7704,1.5433
1.8542,4.239,5.1685,1.8113,1.5374,2.1834,2.3119,1.7907,3.2214,1.6217,4.8999,1.7839,1.5492
1.8569,4.2229,5.1883,1.7771,1.5316,2.2085,2.3119,1.7907,3.2214,1.6217,4.6452,1.7839,1.5492
1.8574,4.2552,5.248,1.8044,1.5316,2.2511,2.3564,1.7771,3.1726,1.6912,4.387,1.7839,1.5551
1.858,4.2714,5.2081,1.8183,1.5374,2.2255,2.3119,1.8183,3.1847,1.6341,4.0494,1.7839,1.5551
1.859,4.1908,5.2881,1.7976,1.5374,2.2425,2.2944,1.8113,3.2337,1.6784,3.1847,1.7907,1.5551
1.86,4.2877,5.3694,1.7907,1.5492,2.2085,2.3031,1.8044,3.2214,1.6848,4.0804,1.7704,1.5551
1.861,4.3041,5.3694,1.8113,1.5433,2.2255,2.3031,1.8113,3.2214,1.6848,4.7346,1.7839,1.5551
1.862,4.3041,5.3899,1.8113,1.5492,2.2255,2.3296,1.7839,3.1969,1.6977,3.8831,1.7907,1.5551
1.863,4.3206,5.349,1.8044,1.5492,2.217,2.3031,1.8113,3.2214,1.6912,3.6255,1.7976,1.5551
1.864,4.3703,5.3694,1.7839,1.5492,2.2425,2.3119,1.8183,3.2091,1.7041,4.2877,1.7907,1.5611
1.865,4.4037,5.349,1.8113,1.5492,2.234,2.2511,1.8322,3.2214,1.6977,3.9278,1.7976,1.5611
1.866,4.4374,5.349,1.8113,1.5492,2.2255,2.3564,1.7907,3.2337,1.7107,3.9578,1.7976,1.5551
1.867,4.4374,5.3286,1.7976,1.5433,2.2085,2.3031,1.8113,3.1969,1.7041,4.2229,1.7907,1.567
1.868,4.4544,5.3286,1.7907,1.5433,2.2511,2.3385,1.8252,3.2091,1.7041,3.2091,1.7839,1.5611
1.869,4.4714,5.3694,1.8746,1.5433,2.2425,2.3031,1.8183,3.1847,1.6977,2.8841,1.8044,1.5611
1.87,4.4885,5.3694,1.8462,1.5551,2.2511,2.3208,1.8113,3.2091,1.7237,3.1969,1.7907,1.5611
1.871,4.4544,5.4105,1.8533,1.5433,2.2683,2.2683,1.7976,3.2214,1.7041,3.385,1.8044,1.567
1.872,4.4885,5.4105,1.8392,1.5374,2.2597,2.2856,1.7976,3.2214,1.7041,3.2959,1.8113,1.567
1.873,4.4714,5.4519,1.8533,1.5492,2.2856,2.2597,1.7839,3.2214,1.7041,3.7664,1.7907,1.5611
1.874,4.5228,5.4519,1.8322,1.5433,2.2511,2.3119,1.7839,3.2214,1.7041,3.1969,1.7907,1.567
1.875,4.5056,5.4519,1.8392,1.5433,2.2856,2.3031,1.8044,3.2337,1.7041,3.246,1.8113,1.567
1.876,4.5228,5.4728,1.8603,1.5433,2.2856,2.3475,1.7976,3.2214,1.7107,3.2959,1.7976,1.567
1.877,4.5228,5.3899,1.8817,1.5433,2.2597,2.3031,1.8044,3.2214,1.7107,3.4634,1.7907,1.573
1.878,4.5056,5.4937,1.8603,1.5374,2.2683,2.3031,1.8044,3.1969,1.7237,3.7953,1.8183,1.567
1.879,4.5401,5.5146,1.8392,1.5374,2.2856,2.3031,1.7976,3.1847,1.7172,3.1485,1.8113,1.573
1.88,4.5401,5.5357,1.8252,1.5374,2.2944,2.3031,1.8044,3.2091,1.7369,2.8297,1.8462,1.573
1.881,4.5401,5.5569,1.8252,1.5316,2.2683,2.2856,1.8183,3.1726,1.7303,3.0077,1.8044,1.573
1.882,4.5575,5.5357,1.8817,1.5374,2.2597,2.2944,1.8462,3.2337,1.7172,3.2959,1.8322,1.573
1.883,4.5401,5.5357,1.8746,1.5316,2.2769,2.2944,1.8462,3.1847,1.7172,3.1365,1.8322,1.573
1.884,4.5575,5.5146,1.8252,1.5316,2.2597,2.3119,1.8113,3.2337,1.7369,2.9397,1.8392,1.573
1.8867,4.5575,5.5781,1.8183,1.5316,2.3296,2.3031,1.8252,3.2214,1.7172,3.1847,1.8603,1.573
1.8872,4.5924,5.5994,1.8533,1.5316,2.3208,2.3119,1.8044,3.2214,1.7172,3.2214,1.8462,1.579
1.888,4.5924,5.5781,1.8462,1.5316,2.3119,2.3119,1.8252,3.2214,1.7172,3.1969,1.8533,1.579
1.889,4.5924,5.5781,1.8392,1.5316,2.3745,2.3475,1.8322,3.1605,1.7303,2.9285,1.8533,1.579
1.89,4.6099,5.5781,1.8603,1.5374,2.3654,2.3475,1.8183,3.246,1.7369,2.8732,1.8462,1.579
1.891,4.6099,5.5781,1.8462,1.5374,2.3385,2.3385,1.8462,3.1969,1.7303,3.1008,1.8533,1.579
1.8946,4.6099,5.5994,1.8533,1.5374,2.3564,2.2856,1.8183,3.2584,1.7369,3.2091,1.8533,1.579
1.8967,4.6275,5.6208,1.8392,1.5316,2.2944,2.3119,1.8252,3.2091,1.7502,2.4294,1.8183,1.579
1.8972,4.6452,5.6423,1.8603,1.5316,2.3385,2.3564,1.8183,3.2214,1.7502,2.5142,1.8462,1.579
1.898,4.5924,5.6423,1.8603,1.5316,2.3835,2.3031,1.8044,3.1605,1.7369,2.5047,1.8322,1.579
1.899,4.6275,5.6638,1.8817,1.5316,2.3835,2.3031,1.8113,3.246,1.7369,2.7135,1.8183,1.579
1.9,4.6275,5.6423,1.8603,1.5316,2.2944,2.3119,1.8113,3.246,1.7502,2.8732,1.7976,1.5851
1.901,4.6452,5.6638,1.8462,1.5374,2.3654,2.3385,1.8322,3.2584,1.7436,2.612,1.8322,1.5851
1.9042,4.6452,5.6423,1.8674,1.5316,2.3654,2.3475,1.8113,3.1969,1.7569,2.612,1.8392,1.579
1.9069,4.6275,5.6854,1.8183,1.5374,2.4018,2.3564,1.8183,3.246,1.7502,2.5626,1.8183,1.5851
1.9074,4.6452,5.729,1.8746,1.5316,2.3564,2.3208,1.8252,3.2091,1.7569,2.3031,1.8183,1.5851
1.908,4.6629,5.7072,1.8674,1.5316,2.3927,2.3564,1.8183,3.2091,1.7502,2.3654,1.7976,1.5851
1.909,4.6452,5.7072,1.8603,1.5374,2.3745,2.3745,1.8322,3.2337,1.7436,2.2425,1.8183,1.5851
1.91,4.6629,5.6854,1.8462,1.5374,2.3475,2.3654,1.8322,3.1605,1.7569,2.234,1.8183,1.5851
1.911,4.6452,5.7072,1.8603,1.5374,2.4202,2.3564,1.8462,3.2337,1.7569,2.2255,1.8044,1.5851
1.912,4.6275,5.7072,1.8462,1.5316,2.3296,2.3475,1.8183,3.1847,1.7436,2.234,1.8113,1.5851
