2.0594,4.9942,7.7722,2.3654,1.8889,3.1605,3.7664,1.9474,3.1847,1.4856,1.4856,1.9925,1.918
2.06,4.9752,7.7132,2.3835,1.8961,3.2091,3.7236,1.9474,3.2091,1.4856,1.4856,1.9925,1.918
2.061,4.9374,7.5965,2.3564,1.8674,3.1726,3.7808,1.9549,3.2091,1.4969,1.4856,2.0001,1.9623
2.062,4.9186,7.5676,2.3564,1.9253,3.1726,3.6812,1.9549,3.1726,1.4856,1.4856,1.9925,1.918
2.063,4.9374,7.5388,2.3475,1.9326,3.1365,3.6953,1.9253,3.1605,1.4856,1.4856,2.0077,1.9326
2.0664,4.9186,7.4247,2.2683,1.9034,3.1485,3.6672,1.9474,3.1485,1.4856,1.4856,2.0001,1.8889
2.0687,4.8257,7.3683,2.2085,1.9034,2.9397,3.6394,1.918,3.1726,1.4856,1.4856,1.9925,1.8674
2.0692,4.8074,7.2291,2.1834,1.8533,2.8513,3.5843,1.8961,3.1726,1.4856,1.4856,2.0001,1.8183
2.07,4.7346,7.1742,2.1422,1.8462,2.8513,3.5843,1.8889,3.1127,1.4913,1.4856,2.0001,1.7907
2.071,4.7166,7.1469,2.0699,1.8533,2.8952,3.5032,1.8889,3.1847,1.4969,1.4856,2.0308,1.7907
2.072,4.7166,7.1469,2.134,1.8392,2.8732,3.53,1.9107,3.1969,1.4856,1.4856,2.0001,1.7502
2.073,4.6629,7.1742,2.0308,1.8746,2.8622,3.5166,1.8674,3.1605,1.4856,1.4856,2.0001,1.7569
2.0762,4.6275,7.2567,2.0231,1.8252,2.8513,3.5166,1.8533,3.1605,1.4969,1.4856,2.0154,1.6656
2.0789,4.5401,7.2016,1.9549,1.8183,2.7657,3.5032,1.8674,3.1726,1.4856,1.4856,2.0464,1.5433
2.0794,4.3041,7.1197,1.94,1.7839,2.6319,3.3338,1.8603,3.1485,1.4856,1.4856,2.0001,1.5316
2.08,4.2877,7.1197,1.9549,1.7839,2.612,3.398,1.8674,3.1726,1.4856,1.4856,2.0077,1.5258
2.081,4.3041,7.0656,1.9474,1.7704,2.5626,3.385,1.8889,3.1726,1.4856,1.4856,2.0077,1.52
2.082,4.2552,7.0926,1.9326,1.7436,2.5921,3.385,1.8462,3.1605,1.4856,1.4856,1.9549,1.52
2.083,4.1589,7.0656,1.8961,1.7303,2.5432,3.3465,1.8674,3.0539,1.4913,1.4856,1.9849,1.5142
2.084,4.0649,7.0656,1.8889,1.7569,2.5238,3.3211,1.8603,3.1246,1.4856,1.4856,1.9623,1.5142
2.085,4.034,7.0387,1.9107,1.7172,2.5529,3.3465,1.8392,3.0773,1.4856,1.4856,1.9623,1.5142
2.086,4.0186,7.0656,1.9034,1.672,2.4951,3.3211,1.8462,3.0539,1.4913,1.4856,1.9549,1.5084
2.087,4.0033,7.0119,1.8746,1.6656,2.5142,3.3465,1.8533,3.089,1.4913,1.4856,1.9474,1.5084
2.088,4.0033,7.0119,1.9034,1.6467,2.4856,3.3211,1.8817,3.0423,1.4856,1.4856,1.9326,1.5027
2.089,3.9578,7.0119,1.8817,1.6404,2.5142,3.3338,1.8674,3.0307,1.4856,1.4856,1.94,1.4913
2.09,3.9881,6.9853,1.9034,1.6341,2.5142,3.2959,1.8533,3.0423,1.4913,1.4856,1.8889,1.4856
2.091,4.0033,6.9853,1.8113,1.6279,2.5047,3.2584,1.8462,2.9848,1.4856,1.4856,1.8603,1.4913
2.092,3.9881,6.9587,1.8183,1.6341,2.4668,3.3338,1.8462,2.9397,1.4856,1.4856,1.8533,1.4969
2.093,3.9729,6.8533,1.7839,1.6279,2.448,3.3338,1.8746,2.9397,1.4856,1.4856,1.8252,1.4969
2.094,3.9578,6.7496,1.7771,1.6217,2.4202,3.2709,1.8674,2.9062,1.4969,1.4913,1.8252,1.4969
2.095,3.9278,6.8273,1.7636,1.6094,2.4762,3.3211,1.8392,2.9397,1.4856,1.4856,1.8183,1.4969
2.096,3.8979,6.8533,1.7636,1.5972,2.4856,3.2709,1.8392,2.9285,1.4856,1.4856,1.7976,1.4969
2.097,3.9578,6.8795,1.7502,1.5851,2.4856,3.2584,1.8533,2.9062,1.4913,1.4856,1.8113,1.4913
2.098,3.9128,6.9853,1.7569,1.5911,2.4668,3.2337,1.8322,2.9397,1.4969,1.4856,1.7907,1.4913
2.099,3.9881,6.8533,1.7502,1.5911,2.4574,3.2709,1.8533,2.9285,1.4856,1.4856,1.8044,1.4969
2.1,4.0494,6.9322,1.7569,1.5911,2.4202,3.3085,1.8392,2.9173,1.4856,1.4856,1.7704,1.4969
2.101,4.0494,7.0656,1.7369,1.567,2.4387,3.3085,1.8603,2.9397,1.4913,1.4856,1.7569,1.4913
2.102,4.0649,6.9322,1.7569,1.5258,2.4387,3.2959,1.8392,2.9735,1.4856,1.4856,1.7502,1.4969
2.103,4.0494,7.2016,1.7569,1.52,2.4574,3.2834,1.8533,2.9397,1.4856,1.4856,1.7569,1.4913
2.104,4.034,7.0656,1.7436,1.5258,2.4574,3.2959,1.8462,3.0077,1.4856,1.4856,1.7569,1.4913
2.105,4.0494,6.9587,1.7369,1.5316,2.448,3.3085,1.8533,2.9962,1.4969,1.4856,1.6977,1.4856
2.106,4.1273,6.9853,1.7369,1.5374,2.4574,3.2959,1.8392,3.0307,1.4913,1.4856,1.573,1.4969
2.1087,4.1431,6.9853,1.7303,1.5316,2.448,3.2709,1.8252,3.0307,1.5084,1.4856,1.573,1.4969
2.1092,4.0494,7.1469,1.7502,1.5084,2.448,3.2337,1.8392,2.9848,1.573,1.4856,1.573,1.4969
2.11,4.0649,7.1197,1.7569,1.5142,2.4294,3.2709,1.8462,2.9173,1.579,1.4856,1.579,1.4913
2.111,4.0494,7.0926,1.7237,1.52,2.4668,3.2214,1.8322,2.9509,1.5972,1.4856,1.573,1.4913
2.112,4.096,7.0926,1.7369,1.5258,2.4668,3.2584,1.8252,2.9173,1.5911,1.4856,1.579,1.4913
2.113,4.034,7.0656,1.7436,1.5258,2.4762,3.2091,1.8392,2.9397,1.5911,1.4856,1.5911,1.4913
2.1164,4.0649,7.0119,1.7237,1.5027,2.4951,3.1969,1.8322,3.0423,1.5911,1.4856,1.5972,1.4856
2.1187,3.9729,6.8795,1.7436,1.4913,2.448,3.2337,1.8462,2.9173,1.5911,1.4856,1.7107,1.4969
2.1192,3.9729,6.4724,1.7369,1.4913,2.3835,3.2709,1.8322,2.9735,1.579,1.4969,1.7172,1.4969
2.12,3.9428,6.5219,1.7369,1.4913,2.3835,3.2584,1.8392,2.9622,1.573,1.5084,1.7107,1.4856
2.121,3.9428,6.326,1.7502,1.4969,2.3927,3.2337,1.8533,2.9397,1.5551,1.5911,1.7172,1.4913
2.122,3.8536,6.4971,1.7436,1.4856,2.4294,3.2584,1.8252,2.9062,1.5551,1.6033,1.7237,1.4969
2.123,3.8979,6.4478,1.7636,1.4969,2.4202,3.2584,1.8533,2.9397,1.4856,1.6033,1.7172,1.4969
2.1262,3.8683,6.3988,1.7569,1.4969,2.4202,3.2709,1.8533,2.9622,1.4913,1.6156,1.7369,1.4969
2.1288,3.8831,6.326,1.7303,1.4969,2.4202,3.2709,1.8462,2.9397,1.4913,1.6094,1.7502,1.4969
2.1293,3.8831,6.3744,1.7502,1.5027,2.4387,3.2584,1.8746,2.9397,1.5084,1.6033,1.7369,1.4913
2.13,3.8389,6.3744,1.7569,1.4969,2.448,3.2337,1.8392,3.0307,1.5084,1.573,1.7237,1.4969
2.131,3.8683,6.3988,1.7502,1.4969,2.4574,3.2709,1.8674,3.0192,1.5374,1.5258,1.7237,1.4913
2.132,3.8831,6.3988,1.7569,1.4913,2.4202,3.2337,1.8462,3.0423,1.5433,1.5258,1.7041,1.4969
2.133,3.9128,6.4478,1.7502,1.4969,2.4018,3.2337,1.8392,3.0656,1.567,1.4969,1.7237,1.4969
2.134,3.8536,6.4971,1.7502,1.4969,2.4574,3.2337,1.8603,3.0773,1.579,1.4969,1.7172,1.4969
2.135,3.9128,6.4478,1.7569,1.4913,2.4387,3.2337,1.8462,3.0773,1.5851,1.4969,1.7172,1.4969
2.136,3.9128,6.4724,1.7704,1.4913,2.4294,3.246,1.8462,3.0656,1.5911,1.4913,1.7369,1.4969
2.137,3.9278,6.4232,1.7369,1.4969,2.4387,3.2337,1.8533,3.1127,1.5972,1.4969,1.7237,1.4969
2.138,3.9278,6.4232,1.7569,1.4913,2.4202,3.2584,1.8392,3.0773,1.5972,1.4969,1.7436,1.4913
2.139,3.9128,6.4232,1.7502,1.4913,2.448,3.2337,1.8322,2.9735,1.5972,1.4913,1.7237,1.4969
2.14,3.9278,6.3988,1.7502,1.4913,2.4202,3.2709,1.8322,2.9397,1.6033,1.4913,1.7107,1.4969
2.141,3.9278,6.4478,1.7502,1.4913,2.4951,3.2214,1.8322,2.9509,1.6033,1.4856,1.7237,1.4969
2.142,3.9428,6.3988,1.7636,1.4969,2.4294,3.2337,1.8322,2.9848,1.6033,1.573,1.7172,1.4969
2.143,3.9128,6.3988,1.7771,1.4969,2.4951,3.2584,1.8322,2.9735,1.6033,1.6094,1.7172,1.4913
2.144,3.9578,6.4232,1.7569,1.4969,2.4668,3.2709,1.8462,2.9848,1.6033,1.6217,1.7107,1.4913
2.145,3.9278,6.4232,1.7569,1.4913,2.4387,3.2337,1.8392,2.9397,1.5972,1.6217,1.7172,1.4969
2.146,3.9578,6.4478,1.7502,1.4969,2.4668,3.2709,1.8322,3.0307,1.5972,1.6217,1.7172,1.4969
2.147,3.9578,6.4478,1.7569,1.4913,2.448,3.246,1.8392,2.9397,1.5972,1.6217,1.7107,1.4969
2.148,3.9729,6.4232,1.7569,1.4913,2.4202,3.2709,1.8322,2.9509,1.5972,1.6217,1.7303,1.4969
2.149,3.9578,6.4232,1.7569,1.4913,2.4387,3.246,1.8462,3.0077,1.5972,1.6279,1.7303,1.4969
2.15,3.9729,6.4232,1.7436,1.4913,2.4294,3.2584,1.8392,2.8952,1.5851,1.6279,1.7172,1.4913
2.151,3.9578,6.3988,1.7369,1.4969,2.448,3.2709,1.8322,2.9848,1.579,1.6217,1.7172,1.4969
2.152,3.9578,6.3744,1.7303,1.5027,2.4387,3.2709,1.8462,2.9062,1.5492,1.6156,1.7237,1.4969
2.153,3.9578,6.3502,1.7436,1.4969,2.4202,3.2584,1.8322,2.9062,1.573,1.6156,1.7303,1.4969
2.154,3.9578,6.3019,1.7771,1.4913,2.448,3.2584,1.8462,2.8841,1.573,1.6094,1.7172,1.4969
2.155,3.9729,6.3019,1.7502,1.4969,2.4574,3.246,1.8674,2.8841,1.573,1.6033,1.7107,1.4969
2.156,3.9729,6.3019,1.7569,1.4969,2.4574,3.2709,1.8674,2.8622,1.573,1.5911,1.7041,1.4969
2.157,3.9578,6.3019,1.7704,1.4969,2.4387,3.2709,1.8392,2.8732,1.579,1.5374,1.7237,1.4969
2.1589,3.9578,6.326,1.7569,1.4969,2.4387,3.2584,1.8322,2.8841,1.579,1.579,1.7107,1.4969
2.1594,3.9578,6.326,1.7704,1.4913,2.4387,3.2214,1.8462,2.8732,1.573,1.579,1.7172,1.4913
2.16,3.9428,6.3502,1.7636,1.4969,2.4387,3.2709,1.8462,2.8732,1.573,1.5316,1.7303,1.4969
2.161,3.9578,6.326,1.7502,1.4969,2.4387,3.2337,1.8533,2.8622,1.573,1.5142,1.7303,1.4969
2.162,3.9578,6.3988,1.7636,1.4969,2.4294,3.2337,1.8462,2.8513,1.579,1.5027,1.7303,1.4969
2.163,3.9428,6.4232,1.7303,1.4969,2.448,3.2584,1.8392,2.8405,1.579,1.4913,1.7369,1.4969
2.1664,3.9428,6.4724,1.7569,1.4969,2.448,3.2584,1.8533,2.8513,1.579,1.4856,1.7172,1.4969
2.1687,3.9729,6.5219,1.7303,1.4913,2.448,3.2709,1.8392,2.8405,1.5851,1.5611,1.7107,1.4969
2.1692,3.9729,6.8013,1.7436,1.4913,2.4294,3.2834,1.8533,2.8405,1.5851,1.6156,1.7172,1.4969
2.17,3.9881,6.8533,1.7502,1.4969,2.4574,3.2091,1.8603,2.8082,1.5851,1.6341,1.7237,1.4969
2.171,3.9729,6.8013,1.7436,1.4913,2.4294,3.1969,1.8392,2.8405,1.5851,1.6341,1.7237,1.4969
2.172,3.9881,6.7496,1.7369,1.4913,2.4294,3.2584,1.8533,2.8405,1.5851,1.6279,1.6977,1.4913
2.173,3.9729,6.6729,1.7502,1.4969,2.4951,3.2091,1.8462,2.8513,1.5851,1.6341,1.7172,1.4913
2.1764,3.9881,6.6222,1.7502,1.4969,2.411,3.2091,1.8533,2.8513,1.5911,1.6341,1.7237,1.4913
2.1789,4.0033,6.5468,1.7436,1.4969,2.411,3.2337,1.8533,2.8513,1.5911,1.6341,1.7237,1.4913
2.1794,4.0033,6.597,1.7569,1.4913,2.4387,3.2337,1.8462,2.8405,1.5911,1.6341,1.7172,1.4969
2.18,4.0033,6.5468,1.7636,1.4913,2.4387,3.2337,1.8746,2.8405,1.5911,1.6341,1.7172,1.4969
2.181,4.0033,6.5719,1.7502,1.4969,2.411,3.2584,1.8533,2.8513,1.5911,1.6341,1.6977,1.4913
2.182,4.0186,6.5468,1.7369,1.4969,2.4387,3.246,1.8746,2.8513,1.5911,1.6341,1.7172,1.4969
2.183,4.0033,6.5719,1.7569,1.4913,2.448,3.2709,1.8603,2.8622,1.5911,1.6341,1.7172,1.4969
2.184,4.0186,6.5719,1.7369,1.4969,2.4387,3.2584,1.8392,2.8513,1.5851,1.6341,1.7107,1.4969
2.185,4.0033,6.5719,1.7369,1.4969,2.448,3.2214,1.8533,2.8732,1.5851,1.6404,1.7041,1.4969
2.186,3.9881,6.5468,1.7436,1.4969,2.4294,3.2214,1.8533,2.8841,1.5851,1.6404,1.7237,1.4969
2.187,4.0033,6.5219,1.7303,1.4913,2.448,3.246,1.8674,2.8622,1.5851,1.6341,1.7172,1.4969
2.188,3.9881,6.4971,1.7436,1.4913,2.4294,3.246,1.8603,2.8841,1.5851,1.6404,1.7172,1.4969
2.189,3.9881,6.5219,1.7502,1.4969,2.4294,3.2709,1.8533,2.8622,1.5851,1.6341,1.7041,1.4913
2.19,3.9729,6.4971,1.7502,1.4969,2.4574,3.2337,1.8533,2.8622,1.5851,1.6279,1.6977,1.4969
2.191,3.9881,6.4724,1.7569,1.5027,2.448,3.2709,1.8392,2.8841,1.5851,1.6156,1.7041,1.4969
2.192,3.9881,6.4724,1.7436,1.4969,2.4294,3.2834,1.8533,2.8622,1.5851,1.6156,1.7107,1.4969
2.193,3.9729,6.4724,1.7436,1.4913,2.4202,3.2584,1.8674,2.8732,1.5911,1.6094,1.7041,1.4969
2.194,3.9881,6.4971,1.7502,1.4969,2.4574,3.246,1.8746,2.8513,1.5911,1.6033,1.7041,1.4969
2.195,3.9881,6.5468,1.7436,1.4969,2.4387,3.2584,1.8462,2.8513,1.5851,1.6033,1.6977,1.4913
2.196,3.9881,6.5719,1.7436,1.4913,2.448,3.2584,1.8533,2.8513,1.5911,1.6094,1.6848,1.4913
2.197,3.9578,6.5468,1.7502,1.4969,2.4294,3.246,1.8674,2.8082,1.5851,1.6033,1.7041,1.4913
2.198,3.9428,6.5468,1.7436,1.4913,2.4202,3.1969,1.8322,2.7975,1.5851,1.6094,1.7041,1.4913
2.199,3.8979,6.597,1.7436,1.4969,2.4668,3.2337,1.8462,2.7552,1.579,1.6217,1.7107,1.4969
2.2,3.7094,6.6222,1.7502,1.4913,2.4294,3.2337,1.8322,2.7975,1.579,1.6217,1.7172,1.4969
2.201,3.7236,6.5719,1.7502,1.4913,2.4294,3.2214,1.8674,2.8189,1.5851,1.6341,1.7041,1.4913
2.202,3.8683,6.5719,1.7436,1.4913,2.4951,3.2091,1.8817,2.6319,1.573,1.6217,1.7172,1.4913
2.203,3.8683,6.5219,1.7569,1.4913,2.448,3.1847,1.9107,2.8513,1.579,1.6341,1.7041,1.4969
2.204,3.8683,6.5719,1.7369,1.4913,2.4668,3.2337,1.918,2.8622,1.573,1.6341,1.7107,1.4969
2.205,3.8389,6.5719,1.7436,1.4969,2.4574,3.1847,2.0001,3.0077,1.579,1.6341,1.7107,1.4969
2.206,3.8389,6.4232,1.7569,1.4969,2.4574,3.1485,2.0231,3.0773,1.5851,1.6341,1.7041,1.4969
2.2086,3.7953,6.4232,1.7502,1.4913,2.4951,3.2214,2.0308,3.2214,1.5972,1.6094,1.7041,1.4969
2.2091,3.8536,6.2065,1.7502,1.4913,2.4574,3.1969,2.0858,3.2091,1.6033,1.4856,1.6977,1.4969
2.21,3.8536,6.2779,1.7502,1.4913,2.4574,3.2337,2.217,3.1726,1.5972,1.4856,1.7041,1.4913
2.211,3.8683,6.3502,1.7369,1.4913,2.4668,3.1847,2.2769,3.2959,1.5972,1.4856,1.7041,1.4856
2.212,3.8831,6.4232,1.7502,1.4913,2.4856,3.2091,2.3119,3.246,1.6217,1.4856,1.6593,1.4913
2.213,3.9128,6.4478,1.7502,1.4969,2.4574,3.2214,2.2769,3.3722,1.6217,1.4856,1.6529,1.4913
2.2162,3.8979,6.2541,1.7436,1.4913,2.4951,3.1969,2.3654,3.3211,1.6217,1.4856,1.6404,1.4969
2.2187,3.9128,6.1126,1.7436,1.5027,2.4762,3.1847,2.4951,3.53,1.5258,1.6341,1.6279,1.4969
2.2192,3.9729,6.0662,1.7569,1.5316,2.4951,3.2337,2.5238,3.5435,1.5084,1.6404,1.6341,1.4913
2.22,3.8979,6.1126,1.7704,1.5258,2.4856,3.1847,2.5335,3.5166,1.5084,1.6467,1.6529,1.4856
2.221,3.8098,6.1829,1.7636,1.5492,2.5142,3.2214,2.6219,3.3085,1.5551,1.6977,1.6467,1.4969
2.222,3.8098,6.1594,1.7704,1.573,2.5142,3.2214,2.6521,3.5843,1.5084,1.6977,1.6341,1.4969
2.223,3.7808,6.0662,1.7704,1.5851,2.5335,3.2337,2.8082,3.6255,1.5027,1.6467,1.6404,1.4913
2.2262,3.7808,5.9064,1.7636,1.6094,2.5626,3.1969,2.8189,3.6255,1.5084,1.6977,1.6341,1.4969
2.2289,3.5571,5.7728,1.7502,1.6279,2.6219,3.2091,2.8513,3.6953,1.5258,1.7041,1.6467,1.4969
2.2294,3.6672,5.6208,1.8044,1.6404,2.7342,3.2584,2.8841,3.6117,1.5027,1.6467,1.6341,1.5258
2.23,3.6117,5.5994,1.7907,1.6467,2.7342,3.1969,2.8622,3.6255,1.4969,1.6529,1.6279,1.5316
2.231,3.6117,5.4728,1.7839,1.6848,2.7763,3.1847,2.9285,3.6394,1.4913,1.6529,1.6467,1.5316
2.232,3.598,5.5357,1.8044,1.6912,2.7869,3.2091,2.9173,3.6533,1.5027,1.6467,1.6467,1.5316
2.233,3.598,5.4937,1.8044,1.7172,2.7869,3.2337,2.9285,3.7094,1.5851,1.6467,1.6404,1.5433
2.234,3.5571,5.5357,1.8392,1.7237,2.7975,3.1847,2.9173,3.7094,1.5851,1.6341,1.6404,1.5374
2.235,3.3211,5.4728,1.9549,1.7303,2.8082,3.2337,2.9285,3.7664,1.5972,1.6404,1.6467,1.5374
2.236,3.3722,5.4937,1.94,1.7436,2.8297,3.2091,2.9509,3.7521,1.5972,1.6404,1.6467,1.5374
2.237,3.2959,5.4728,2.0077,1.7436,2.7869,3.1847,2.9397,3.7236,1.6217,1.6467,1.6404,1.5258
2.238,3.3338,5.4105,1.9925,1.7436,2.8082,3.2214,2.9622,3.7521,1.6094,1.6529,1.6467,1.5374
2.239,3.3465,5.4105,1.9849,1.7502,2.8082,3.2584,2.9622,3.8098,1.6156,1.6593,1.6467,1.5374
2.24,3.3085,5.4312,2.0077,1.7636,2.8189,3.2091,2.9397,3.7808,1.6341,1.6593,1.6404,1.5316
2.241,3.3338,5.3286,2.0308,1.7704,2.8082,3.2337,2.9622,3.7378,1.6341,1.6593,1.6529,1.5433
2.242,3.3211,5.3286,2.0464,1.7569,2.8082,3.2584,3.0307,3.7808,1.6341,1.6977,1.6529,1.5316
2.243,3.2091,5.3694,2.1017,1.7839,2.7975,3.246,3.0077,3.7094,1.6279,1.7041,1.6467,1.5374
2.244,3.246,5.3899,2.0858,1.7636,2.8082,3.2214,2.9735,3.7521,1.6279,1.7107,1.6467,1.5433
2.245,3.246,5.3083,2.1668,1.7839,2.8513,3.1847,2.9622,3.7521,1.6156,1.6656,1.6593,1.5492
2.246,3.246,5.268,2.2597,1.7704,2.8513,3.2709,2.9622,3.5571,1.6156,1.7041,1.6593,1.5551
2.247,3.2834,5.228,2.2597,1.7839,2.8189,3.2091,3.0077,3.5166,1.6341,1.7041,1.6593,1.5551
2.248,3.2709,5.1098,2.2856,1.7839,2.8513,3.2337,2.9509,3.3593,1.6217,1.7041,1.6593,1.5551
2.249,3.246,5.1098,2.3475,1.7771,2.8841,3.246,2.9848,3.3593,1.6341,1.6593,1.6593,1.5611
2.25,3.2214,5.1293,2.3475,1.7976,2.8622,3.1847,2.9509,3.3465,1.6404,1.6404,1.6529,1.579
2.251,3.1969,5.0903,2.3119,1.7976,2.8841,3.1847,2.9735,3.3211,1.6404,1.6404,1.6529,1.579
2.252,3.2214,5.0903,2.3031,1.7839,2.8513,3.1726,2.9173,3.3465,1.6467,1.6467,1.6593,1.579
2.253,3.1969,5.0324,2.3385,1.7839,2.8622,3.246,2.8952,3.3338,1.6467,1.6467,1.6529,1.5851
2.254,3.1969,4.9942,2.3475,1.7976,2.8622,3.1969,2.8732,3.3338,1.6656,1.6467,1.6529,1.6094
2.255,3.1726,4.9942,2.3654,1.7907,2.8513,3.1969,2.8952,3.3211,1.6529,1.6404,1.6529,1.6848
2.256,3.1847,4.9752,2.3745,1.8113,2.8732,3.2091,2.8513,3.3338,1.6467,1.6467,1.6529,1.6912
2.257,3.1969,4.9562,2.2856,1.7907,2.8841,3.246,2.8513,3.3338,1.6467,1.6593,1.6529,1.6977
2.2587,3.1726,4.9562,2.3119,1.8183,2.8732,3.2337,2.8297,3.3085,1.6593,1.7041,1.6529,1.7172
2.2592,3.1847,4.9752,2.3745,1.7771,2.8622,3.246,2.7975,3.3211,1.6467,1.7041,1.6593,1.7369
2.26,3.1969,4.9562,2.3654,1.7907,2.8513,3.2091,2.6521,3.2709,1.6467,1.7041,1.6529,1.7436
2.261,3.2214,4.9186,2.3654,1.7704,2.8622,3.2584,2.6219,3.2584,1.6404,1.7107,1.6529,1.7436
2.262,3.2337,4.9562,2.3475,1.7839,2.8732,3.2584,2.5822,3.2959,1.6156,1.7107,1.6529,1.7436
2.263,3.2709,4.9752,2.3564,1.7907,2.8622,3.2337,2.612,3.2584,1.6156,1.7107,1.6593,1.7502
2.2662,3.1969,4.9562,2.3654,1.8392,2.8952,3.2337,2.5724,3.2091,1.5972,1.7107,1.6593,1.7569
2.2687,3.2337,5.0709,2.3927,1.8044,2.9062,3.246,2.4856,3.246,1.579,1.7237,1.6656,1.7636
2.2692,3.1969,5.1685,2.3654,1.8322,2.8952,3.2337,2.3654,3.246,1.4969,1.7172,1.6593,1.7636
2.27,3.2337,5.2081,2.3296,1.8044,2.9062,3.246,2.3927,3.1969,1.4969,1.7172,1.6593,1.7636
2.271,3.2337,5.248,2.3654,1.8603,2.8732,3.2214,2.3745,3.3593,1.5433,1.7172,1.6593,1.7704
2.272,3.2584,5.2881,2.3296,1.8603,2.8841,3.2337,2.2597,3.5032,1.4969,1.7107,1.672,1.7569
2.273,3.2584,5.349,2.3031,1.8252,2.8841,3.2337,2.1017,3.5032,1.4856,1.7041,1.6656,1.7502
2.2764,3.2709,5.3899,2.3475,1.8462,2.9173,3.2337,2.1017,3.5435,1.5316,1.7041,1.6784,1.7569
2.2788,3.2834,5.5781,2.3208,1.8183,2.8952,3.2214,2.0621,3.1847,1.5433,1.7107,1.6977,1.7569
2.2793,3.3085,5.6854,2.3475,1.8603,2.8405,3.2709,2.0858,3.1605,1.567,1.7107,1.7041,1.7369
2.28,3.3338,5.6854,2.3564,1.8533,2.8952,3.2584,2.0858,3.1605,1.5611,1.7172,1.7041,1.7237
2.281,3.3338,5.7949,2.3927,1.8183,2.9062,3.246,2.0699,3.1847,1.5492,1.7172,1.7041,1.6977
2.282,3.3085,5.7949,2.3745,1.8392,2.9173,3.2959,2.0699,3.1485,1.567,1.7041,1.7107,1.6593
2.283,3.4371,5.7949,2.3654,1.8462,2.8622,3.2214,2.0464,3.1726,1.567,1.7041,1.6977,1.6404
2.284,3.5435,5.8392,2.3208,1.8533,2.8841,3.2709,2.0001,3.1365,1.5611,1.7041,1.6912,1.6217
2.285,3.5571,5.817,2.3475,1.8322,2.8952,3.246,2.0077,3.1246,1.5851,1.6977,1.6848,1.6156
2.286,3.598,5.8839,2.3208,1.8533,2.9173,3.2584,1.9925,3.1605,1.579,1.6977,1.7041,1.573
2.287,3.6117,5.9064,2.3475,1.8252,2.9509,3.2834,1.9698,3.1485,1.5851,1.6529,1.7041,1.5611
2.288,3.6117,5.929,2.3208,1.8252,2.9062,3.2584,1.9549,3.1246,1.5851,1.7041,1.6848,1.5551
2.289,3.6255,5.9744,2.2944,1.8392,2.9173,3.2584,2.0077,3.1127,1.5851,1.7041,1.7041,1.5492
2.29,3.6533,6.1594,2.2597,1.8392,2.8841,3.2584,1.9849,3.1246,1.5851,1.6977,1.7303,1.5433
2.291,3.6255,6.2303,2.2425,1.8746,2.9173,3.2709,1.9623,3.1485,1.5851,1.6977,1.6912,1.5433
2.292,3.6255,6.2303,2.2255,1.8817,2.9062,3.2959,1.9698,3.1246,1.5911,1.6977,1.7172,1.5316
2.293,3.6812,6.3019,2.1751,1.8674,2.9173,3.2834,1.9549,3.1485,1.5911,1.6977,1.7172,1.5433
2.294,3.7094,6.3019,2.1668,1.8817,2.9173,3.3465,1.94,3.1605,1.5911,1.6977,1.7303,1.5374
2.295,3.6812,6.4232,2.1422,1.8533,2.9173,3.2709,1.9549,3.1847,1.5972,1.6912,1.6912,1.5316
2.296,3.6953,6.5219,2.134,1.8674,2.9062,3.2709,1.9474,3.2091,1.6033,1.6593,1.7107,1.5374
2.297,3.7378,6.4724,2.1586,1.8322,2.9173,3.2709,1.918,3.1847,1.6094,1.6593,1.7172,1.5374
2.298,3.7236,6.3988,2.0386,1.8533,2.9173,3.246,1.9253,3.1969,1.6094,1.6593,1.7172,1.5316
2.299,3.7378,6.4971,1.9849,1.8462,2.9062,3.2709,1.9253,3.2091,1.6156,1.6593,1.6977,1.5316
2.3,3.7521,6.8795,2.0001,1.8252,2.9062,3.2709,1.9474,3.1847,1.6033,1.6593,1.7041,1.5374
2.301,3.7808,6.7496,1.94,1.8252,2.9173,3.2584,1.9326,3.1969,1.6094,1.6593,1.7303,1.5374
2.302,3.7664,6.6222,1.8961,1.8044,2.9062,3.2709,1.9474,3.1847,1.6094,1.6593,1.7303,1.5374
2.303,3.7808,6.5719,1.8603,1.8113,2.8952,3.2834,1.9034,3.2214,1.6279,1.6593,1.7107,1.5374
2.304,3.7378,6.6222,1.9326,1.7907,2.9062,3.2584,1.9326,3.2091,1.6156,1.6593,1.7107,1.5374
2.305,3.8243,6.5719,1.8746,1.8044,2.9062,3.2834,1.9474,3.2091,1.6217,1.6593,1.7237,1.5374
2.306,3.8098,6.6475,1.8961,1.8113,2.8952,3.2337,1.8961,3.2091,1.6217,1.6593,1.7237,1.5316
2.3087,3.7808,6.6222,1.9107,1.7839,2.8841,3.2709,1.94,3.1605,1.6279,1.6529,1.7107,1.5374
2.3092,3.7953,6.6222,1.8392,1.7771,2.8952,3.3211,1.9326,3.1969,1.6341,1.6529,1.7172,1.5374
2.31,3.7953,6.6222,1.8462,1.7704,2.8189,3.2959,1.94,3.1847,1.6341,1.6529,1.7107,1.5374
2.311,3.8389,6.6222,1.8322,1.7436,2.8952,3.3085,1.9623,3.1726,1.6341,1.6529,1.7172,1.5374
