1.92,4.6986,5.729,1.8044,1.6529,2.411,2.3385,2.5921,3.2091,1.8392,1.5972,1.8746,1.6033
1.921,4.6807,5.729,1.8322,1.6467,2.4294,2.3475,2.602,3.2214,1.8113,1.5972,1.8603,1.5972
1.922,4.6986,5.729,1.8113,1.6404,2.4387,2.2856,2.5921,3.1726,1.8533,1.5972,1.8817,1.5972
1.923,4.6629,5.729,1.8322,1.6593,2.4387,2.3475,2.602,3.2337,1.8392,1.5972,1.8746,1.6033
1.924,4.6629,5.7072,1.8462,1.6467,2.4387,2.3564,2.5921,3.2091,1.8392,1.5972,1.8533,1.6033
1.925,4.6629,5.7072,1.8462,1.6529,2.3835,2.3031,2.6219,3.1847,1.8674,1.5972,1.8183,1.6033
1.926,4.6807,5.7509,1.8183,1.6529,2.4294,2.3475,2.5626,3.2091,1.8044,1.5972,1.8746,1.5972
1.927,4.6986,5.729,1.8113,1.6467,2.4202,2.3296,2.602,3.2091,1.8392,1.5972,1.8533,1.6033
1.928,4.6986,5.7509,1.8322,1.6467,2.3745,2.2944,2.602,3.1969,1.8392,1.6033,1.8392,1.5972
1.929,4.6986,5.7509,1.8183,1.6404,2.4018,2.2944,2.5626,3.1847,1.8322,1.5972,1.8322,1.5972
1.93,4.6807,5.729,1.8392,1.6341,2.4294,2.2856,2.602,3.2214,1.8183,1.6033,1.8252,1.6033
1.931,4.7166,5.7509,1.8392,1.6404,2.4202,2.3385,2.602,3.2091,1.8322,1.5972,1.8746,1.6033
1.932,4.6986,5.729,1.8252,1.6467,2.3654,2.3475,2.5724,3.1847,1.8462,1.6033,1.8746,1.6033
1.933,4.6629,5.7509,1.8113,1.6529,2.4387,2.3031,2.6219,3.2214,1.7569,1.5972,1.8533,1.6033
1.934,4.7166,5.7509,1.8462,1.6404,2.3654,2.3208,2.5724,3.1969,1.7976,1.5972,1.8183,1.6033
1.9366,4.6452,5.7509,1.8392,1.6404,2.4202,2.3475,2.6219,3.1969,1.7636,1.5972,1.8462,1.5972
1.9371,4.6807,5.7509,1.8183,1.6467,2.4387,2.3475,2.5921,3.1847,1.7771,1.5972,1.8183,1.6033
1.938,4.6986,5.7509,1.8252,1.6404,2.411,2.3296,2.612,3.2214,1.7771,1.5972,1.8462,1.6033
1.939,4.6986,5.7509,1.8252,1.6593,2.411,2.3564,2.5921,3.2337,1.7771,1.5972,1.8462,1.6094
1.94,4.6807,5.7509,1.8462,1.6529,2.448,2.3475,2.5921,3.2091,1.7636,1.6033,1.8533,1.6094
1.941,4.6986,5.7509,1.8183,1.6467,2.4018,2.3119,2.612,3.2091,1.7771,1.6033,1.8252,1.6033
1.9444,4.6986,5.729,1.8462,1.6593,2.448,2.3119,2.5921,3.1969,1.7704,1.5972,1.8392,1.6033
1.9466,4.6629,5.7509,1.8113,1.6467,2.4018,2.3385,2.642,3.1605,1.7704,1.6033,1.8322,1.6033
1.9471,4.6986,5.7509,1.8462,1.6529,2.4018,2.3385,2.5626,3.2091,1.7704,1.6033,1.8322,1.6033
1.948,4.6986,5.7509,1.8252,1.6529,2.4018,2.3475,2.5822,3.2091,1.7704,1.5972,1.8533,1.6094
1.949,4.7166,5.7728,1.8252,1.6593,2.4294,2.3385,2.5626,3.2214,1.7771,1.6033,1.8746,1.6033
1.95,4.6986,5.729,1.8603,1.6467,2.448,2.3119,2.602,3.1969,1.7771,1.6033,1.8392,1.6033
1.951,4.6986,5.7728,1.8392,1.6467,2.411,2.3385,2.612,3.1969,1.7704,1.6033,1.8392,1.6094
1.9542,4.6807,5.7509,1.8533,1.6467,2.4018,2.3296,2.602,3.1969,1.7704,1.5972,1.8746,1.6094
1.9567,4.7166,5.7509,1.7976,1.6529,2.4294,2.3385,2.612,3.2584,1.7771,1.6033,1.8392,1.6094
1.9572,4.6986,5.7728,1.8252,1.6529,2.411,2.3475,2.5822,3.2337,1.7771,1.6033,1.8322,1.6094
1.958,4.6986,5.7509,1.8462,1.6404,2.411,2.3208,2.5921,3.2091,1.7839,1.6033,1.8603,1.6094
1.959,4.6986,5.7509,1.8322,1.6529,2.411,2.3654,2.5724,3.246,1.7704,1.6033,1.8322,1.6033
1.96,4.6986,5.7728,1.8322,1.6467,2.4294,2.3119,2.5724,3.2214,1.7771,1.6033,1.8674,1.6094
1.961,4.6986,5.729,1.8392,1.6529,2.411,2.3296,2.642,3.2337,1.7771,1.6033,1.8746,1.6094
1.962,4.6807,5.7728,1.8322,1.6467,2.411,2.3031,2.5626,3.1847,1.7636,1.6033,1.8462,1.6094
1.963,4.7166,5.7509,1.8462,1.6593,2.4202,2.3208,2.6319,3.246,1.7839,1.6033,1.8817,1.6094
1.964,4.6986,5.7728,1.8322,1.6529,2.4018,2.3296,2.5626,3.2337,1.7771,1.5972,1.8392,1.6094
1.965,4.6986,5.7728,1.8322,1.6467,2.4294,2.3296,2.602,3.2214,1.7771,1.5972,1.8252,1.6094
1.966,4.7166,5.7509,1.8252,1.6656,2.4294,2.3296,2.5626,3.2337,1.7704,1.6033,1.8817,1.6094
1.967,4.7166,5.7509,1.8674,1.6467,2.3745,2.3385,2.602,3.246,1.7771,1.6033,1.8322,1.6094
1.968,4.6986,5.7509,1.8044,1.6467,2.4294,2.3208,2.612,3.2584,1.7704,1.6033,1.8462,1.6094
1.969,4.6986,5.7509,1.8392,1.6593,2.4574,2.3031,2.602,3.246,1.7771,1.5972,1.8603,1.6094
1.97,4.7166,5.7509,1.8533,1.6467,2.411,2.3385,2.6219,3.1847,1.7771,1.6033,1.8817,1.6094
1.971,4.7166,5.729,1.7976,1.6467,2.448,2.3564,2.5921,3.246,1.7704,1.6033,1.8603,1.6094
1.972,4.7166,5.7509,1.8113,1.6467,2.4294,2.3208,2.5822,3.1969,1.7704,1.5972,1.8392,1.6094
1.973,4.7166,5.7509,1.8392,1.6467,2.4387,2.3208,2.5724,3.2337,1.7839,1.5972,1.8533,1.6094
1.974,4.6986,5.7728,1.8252,1.6593,2.4294,2.3208,2.5626,3.2214,1.7704,1.6033,1.8533,1.6094
1.975,4.7166,5.7509,1.8252,1.672,2.448,2.3564,2.5921,3.2091,1.7704,1.5972,1.8252,1.6156
1.976,4.6986,5.7728,1.8113,1.6529,2.3835,2.3119,2.5822,3.1847,1.7839,1.6033,1.8603,1.6094
1.977,4.7166,5.7509,1.8533,1.6593,2.4574,2.3208,2.5626,3.1969,1.7704,1.5972,1.8392,1.6094
1.978,4.6986,5.7728,1.8674,1.6656,2.4202,2.3385,2.6724,3.2337,1.7771,1.6033,1.8322,1.6094
1.979,4.7166,5.7509,1.8113,1.6656,2.411,2.3296,2.6724,3.1969,1.7771,1.6033,1.8603,1.6033
1.98,4.7166,5.7728,1.8252,1.6656,2.4202,2.2856,2.6219,3.2091,1.7839,1.6033,1.8252,1.6094
1.981,4.7166,5.7728,1.8113,1.6656,2.4574,2.3385,2.602,3.1847,1.7839,1.6033,1.8392,1.6094
1.982,4.7166,5.729,1.8183,1.6656,2.448,2.3385,2.6319,3.2214,1.7704,1.6033,1.8746,1.6094
1.983,4.7166,5.7728,1.8674,1.6656,2.4294,2.3385,2.602,3.2214,1.7704,1.5972,1.8674,1.6094
1.984,4.7166,5.7728,1.8183,1.6593,2.4202,2.3119,2.5921,3.1726,1.7771,1.5972,1.8322,1.6094
1.9867,4.6986,5.7509,1.8183,1.6656,2.4294,2.3475,2.5921,3.2337,1.7771,1.6033,1.8462,1.6094
1.9872,4.6986,5.7509,1.8392,1.6529,2.4294,2.3385,2.6219,3.2337,1.7771,1.5972,1.8603,1.6094
1.988,4.7166,5.7728,1.8183,1.6656,2.411,2.3031,2.5626,3.1969,1.7771,1.6033,1.8322,1.6156
1.989,4.7166,5.7728,1.8252,1.6593,2.4668,2.3564,2.612,3.1969,1.7704,1.5972,1.8533,1.6094
1.99,4.7166,5.7728,1.8392,1.6529,2.4294,2.3119,2.602,3.246,1.7771,1.6033,1.8533,1.6094
1.991,4.6807,5.7728,1.8183,1.6467,2.4294,2.3385,2.612,3.2337,1.7771,1.6033,1.8674,1.6094
1.9946,4.7166,5.7728,1.8674,1.672,2.4387,2.3385,2.612,3.2337,1.7704,1.6033,1.8533,1.6094
1.9966,4.7166,5.7728,1.8603,1.6529,2.4202,2.3208,2.612,3.246,1.7771,1.6033,1.8322,1.6094
1.9971,4.6986,5.7728,1.8462,1.6467,2.411,2.3385,2.612,3.246,1.7771,1.6033,1.8322,1.6094
1.998,4.7166,5.7728,1.8322,1.6467,2.4387,2.2944,2.602,3.246,1.7771,1.5972,1.8392,1.6094
1.999,4.6986,5.7728,1.8462,1.6467,2.4294,2.3296,2.5626,3.2337,1.7704,1.6033,1.8183,1.6094
2,4.7166,5.7728,1.8392,1.6404,2.4202,2.3385,2.5724,3.246,1.7771,1.6033,1.8817,1.6094
2.001,4.7166,5.7509,1.8183,1.6404,2.4018,2.3385,2.5921,3.2337,1.7771,1.6033,1.8462,1.6094
2.0042,4.7346,5.7728,1.8113,1.6467,2.448,2.3654,2.642,3.2091,1.7636,1.6033,1.8817,1.6094
2.0067,4.6986,5.7949,1.8044,1.6529,2.3927,2.3208,2.6219,3.2337,1.7771,1.6033,1.8533,1.6094
2.0072,4.6986,5.7949,1.8533,1.6404,2.4202,2.3296,2.5921,3.2214,1.7771,1.6033,1.8746,1.6094
2.008,4.6986,5.7728,1.8183,1.6593,2.411,2.3475,2.602,3.2214,1.7704,1.5972,1.8462,1.6094
2.009,4.7166,5.7949,1.8462,1.6467,2.4574,2.2856,2.5724,3.2584,1.7771,1.6033,1.8817,1.6094
2.01,4.7166,5.7949,1.8462,1.6467,2.4387,2.3031,2.602,3.2214,1.7704,1.5972,1.8252,1.6094
2.011,4.7166,5.7509,1.8322,1.6593,2.4294,2.3296,2.5921,3.2091,1.7839,1.6033,1.8322,1.6094
2.012,4.7166,5.7728,1.8392,1.6467,2.4574,2.3564,2.5724,3.2337,1.7704,1.5972,1.8533,1.6094
2.013,4.7166,5.7728,1.8462,1.6404,2.4668,2.3475,2.5921,3.2214,1.7771,1.6033,1.8392,1.6094
2.014,4.7346,5.7949,1.8252,1.6467,2.4574,2.3296,2.642,3.2584,1.7771,1.6033,1.8746,1.6094
2.015,4.7346,5.7949,1.8392,1.6404,2.4018,2.3119,2.602,3.246,1.7771,1.6033,1.8462,1.6094
2.016,4.7166,5.7949,1.8533,1.6404,2.4387,2.3385,2.5921,3.246,1.7771,1.5972,1.8533,1.6094
2.017,4.6986,5.7949,1.8674,1.6467,2.411,2.3119,2.5822,3.1969,1.7771,1.6033,1.8533,1.6094
2.018,4.7346,5.7949,1.8462,1.6593,2.4387,2.3564,2.5626,3.2337,1.7771,1.6033,1.8322,1.6094
2.019,4.6986,5.7949,1.8392,1.6467,2.4202,2.3119,2.612,3.2584,1.7569,1.6033,1.8462,1.6094
2.02,4.6986,5.7949,1.8746,1.6593,2.4018,2.3564,2.612,3.2337,1.7569,1.5972,1.8533,1.6094
2.021,4.6986,5.7728,1.8392,1.6529,2.3927,2.3564,2.5822,3.2337,1.7771,1.6033,1.8817,1.6094
2.022,4.7346,5.7949,1.8252,1.6467,2.4574,2.2856,2.602,3.2584,1.7636,1.6033,1.8392,1.6094
2.023,4.7166,5.7949,1.8462,1.6404,2.4018,2.3385,2.602,3.2584,1.7771,1.5972,1.8392,1.6094
2.024,4.7166,5.7728,1.8322,1.6467,2.4018,2.3119,2.602,3.1969,1.7771,1.6033,1.8392,1.6094
2.025,4.6986,5.7949,1.8392,1.6529,2.4202,2.3385,2.5822,3.2337,1.7839,1.6033,1.8392,1.6094
2.026,4.6986,5.7949,1.8533,1.6467,2.411,2.2769,2.5921,3.2584,1.7771,1.6033,1.8392,1.6094
2.027,4.6986,5.7509,1.7976,1.6404,2.4294,2.3119,2.5822,3.2337,1.7771,1.5972,1.8252,1.6094
2.028,4.7166,5.7949,1.8392,1.6467,2.4574,2.3475,2.5626,3.2214,1.7771,1.5972,1.8746,1.6094
2.029,4.6986,5.7728,1.8113,1.6529,2.4018,2.3475,2.602,3.2584,1.7907,1.5972,1.8603,1.6094
2.03,4.7166,5.7728,1.8462,1.6593,2.3927,2.3475,2.602,3.2834,1.7771,1.5972,1.8462,1.6094
2.031,4.7166,5.7728,1.8462,1.6404,2.3927,2.3475,2.5724,3.2337,1.7771,1.6033,1.8392,1.6094
2.032,4.7166,5.7728,1.8183,1.6529,2.3835,2.3208,2.5822,3.2834,1.7771,1.5972,1.8674,1.6094
2.033,4.7166,5.7509,1.8183,1.6467,2.3927,2.3208,2.5822,3.2834,1.7636,1.5972,1.8392,1.6094
2.034,4.7166,5.817,1.8462,1.6593,2.4018,2.3564,2.5724,3.2584,1.7704,1.5972,1.8392,1.6094
2.0366,4.6986,5.7949,1.8674,1.6467,2.4574,2.3475,2.602,3.2584,1.7839,1.5972,1.8322,1.6094
2.037,4.6986,5.7728,1.8392,1.6404,2.4294,2.2769,2.5822,3.2214,1.7636,1.5972,1.8533,1.6094
2.038,4.7166,5.7949,1.8044,1.6593,2.4018,2.2944,2.5921,3.2214,1.7704,1.5972,1.8392,1.6033
2.039,4.7166,5.7949,1.8183,1.6467,2.411,2.3208,2.612,3.2214,1.7704,1.5972,1.8462,1.6094
2.04,4.6986,5.7949,1.8533,1.6467,2.4574,2.3385,2.5921,3.2337,1.7771,1.5972,1.8746,1.6094
2.041,4.6986,5.7949,1.8113,1.672,2.4387,2.3385,2.6319,3.2584,1.7704,1.5972,1.8392,1.6094
2.0442,4.6986,5.7949,1.8322,1.6656,2.4202,2.3031,2.5529,3.2337,1.7704,1.5972,1.8183,1.6094
2.0465,4.6986,5.7949,1.8113,1.6467,2.3654,2.3385,2.5921,3.2709,1.7704,1.5972,1.8674,1.6094
2.047,4.7166,5.7728,1.8252,1.6404,2.448,2.3296,2.612,3.246,1.7771,1.5972,1.8533,1.6094
2.048,4.7166,5.7949,1.8183,1.672,2.448,2.3119,2.602,3.2584,1.7636,1.6033,1.8183,1.6094
2.049,4.6986,5.7949,1.8252,1.6593,2.4018,2.3119,2.5921,3.2091,1.7704,1.5972,1.8674,1.6094
2.05,4.7166,5.7949,1.8113,1.6467,2.4018,2.3119,2.5822,3.246,1.7907,1.5972,1.8603,1.6094
2.051,4.7346,5.7949,1.8674,1.6404,2.3927,2.3208,2.5822,3.2214,1.7839,1.5972,1.8603,1.6094
2.0542,4.6986,5.817,1.8533,1.6467,2.3927,2.3475,2.602,3.2834,1.7704,1.5972,1.8746,1.6156
2.0567,4.7166,5.817,1.8603,1.6404,2.4202,2.3564,2.602,3.2834,1.7771,1.5972,1.8252,1.6094
2.0572,4.6986,5.7949,1.8603,1.6529,2.448,2.3385,2.5921,3.246,1.7704,1.5972,1.8322,1.6094
2.058,4.7166,5.7949,1.8183,1.6467,2.4387,2.3119,2.642,3.2214,1.7704,1.6033,1.8533,1.6094
2.059,4.7166,5.7509,1.8392,1.6404,2.4202,2.3208,2.5529,3.2337,1.7839,1.6033,1.8392,1.6094
2.06,4.6986,5.7949,1.8044,1.6404,2.4202,2.3119,2.5822,3.2959,1.7907,1.6033,1.8252,1.6094
2.061,4.6986,5.7949,1.8603,1.6467,2.4574,2.3475,2.5921,3.2584,1.7704,1.6033,1.8322,1.6094
2.062,4.6986,5.7949,1.7976,1.6467,2.4294,2.3031,2.6319,3.2959,1.7636,1.5972,1.8392,1.6156
2.063,4.7166,5.7949,1.8603,1.6404,2.4387,2.2944,2.612,3.2214,1.7976,1.5972,1.8252,1.6156
2.064,4.7166,5.817,1.8603,1.672,2.4574,2.3208,2.602,3.2337,1.8252,1.5972,1.8322,1.6094
2.065,4.7166,5.7949,1.8252,1.6467,2.4202,2.2944,2.602,3.246,1.8252,1.5972,1.8462,1.6094
2.066,4.7166,5.7949,1.8183,1.6467,2.448,2.3475,2.602,3.2214,1.8113,1.6033,1.8392,1.6094
2.067,4.7166,5.7728,1.8252,1.6404,2.3927,2.3031,2.5921,3.2214,1.7976,1.5972,1.8183,1.6033
2.068,4.6986,5.7949,1.8462,1.6656,2.3927,2.3385,2.5921,3.246,1.8392,1.5972,1.8392,1.6156
2.069,4.7346,5.7728,1.8183,1.6467,2.448,2.3119,2.602,3.2214,1.8183,1.6033,1.8322,1.6094
2.07,4.7166,5.7949,1.8113,1.672,2.4018,2.3119,2.612,3.2584,1.8252,1.5972,1.8392,1.6156
2.071,4.6986,5.7949,1.8533,1.6467,2.4202,2.3296,2.602,3.2214,1.8462,1.5972,1.8462,1.6094
2.072,4.6986,5.7728,1.8392,1.6593,2.411,2.3385,2.5626,3.246,1.8392,1.5972,1.8392,1.6217
2.073,4.7166,5.7949,1.8322,1.6467,2.448,2.3208,2.612,3.246,1.8183,1.6033,1.8462,1.6156
2.074,4.7346,5.7949,1.8533,1.6467,2.4294,2.3475,2.6521,3.2584,1.8183,1.6033,1.8817,1.6094
2.075,4.7166,5.7728,1.8322,1.6529,2.4574,2.3475,2.5921,3.3085,1.8322,1.5972,1.8322,1.6094
2.076,4.6986,5.7949,1.8462,1.6467,2.3927,2.3475,2.612,3.2337,1.8183,1.5972,1.8392,1.6094
2.077,4.7166,5.7949,1.8462,1.6467,2.4202,2.3208,2.612,3.2834,1.8322,1.6033,1.8392,1.6094
2.078,4.7166,5.7949,1.8183,1.672,2.3927,2.3475,2.5921,3.2214,1.8044,1.5972,1.8322,1.6094
2.079,4.6986,5.7949,1.8044,1.6404,2.4387,2.3385,2.612,3.2709,1.8322,1.6033,1.8533,1.6094
2.08,4.7346,5.7949,1.8252,1.6467,2.4574,2.3119,2.6219,3.2959,1.8252,1.5972,1.8603,1.6156
2.081,4.7166,5.7949,1.8674,1.6467,2.3745,2.3296,2.6219,3.246,1.8392,1.6033,1.8322,1.6156
2.082,4.7346,5.817,1.8322,1.6467,2.4294,2.3296,2.602,3.2834,1.8183,1.5972,1.8533,1.6156
2.083,4.7166,5.7949,1.8183,1.6404,2.4387,2.2944,2.612,3.2709,1.8252,1.5972,1.8533,1.6033
2.084,4.7166,5.729,1.8252,1.6404,2.4668,2.2944,2.602,3.246,1.8392,1.5972,1.8462,1.6094
2.085,4.7527,5.817,1.8322,1.6467,2.4018,2.3564,2.6219,3.2337,1.8462,1.5972,1.8322,1.6094
2.086,4.7166,5.7949,1.8462,1.6529,2.4294,2.2944,2.6319,3.1847,1.8533,1.5911,1.8392,1.6094
2.087,4.7166,5.7728,1.8533,1.6529,2.4294,2.2769,2.6521,3.2584,1.8113,1.5972,1.8533,1.6156
2.088,4.7346,5.7949,1.8113,1.6467,2.4574,2.3208,2.6219,3.2091,1.8252,1.5972,1.8674,1.6094
2.089,4.6986,5.7949,1.8603,1.6467,2.4574,2.3385,2.612,3.2584,1.8113,1.5972,1.8462,1.6094
2.09,4.7346,5.817,1.8183,1.6529,2.4294,2.3208,2.6219,3.2337,1.8674,1.5972,1.8392,1.6094
2.091,4.7166,5.817,1.8322,1.6404,2.411,2.3296,2.7238,3.2834,1.8392,1.5972,1.8252,1.6033
2.0942,4.6986,5.7509,1.8462,1.6593,2.4018,2.3208,2.6319,3.2584,1.8322,1.5972,1.8817,1.6094
2.0965,4.6986,5.7728,1.7976,1.6341,2.4018,2.2856,2.6826,3.246,1.8392,1.5911,1.8533,1.6094
2.097,4.7166,5.7728,1.8746,1.6404,2.4202,2.3208,2.6826,3.246,1.8462,1.5911,1.8462,1.6033
2.098,4.7166,5.7949,1.8603,1.6467,2.4202,2.3475,2.6319,3.2834,1.8183,1.5911,1.8392,1.5972
2.099,4.7166,5.7728,1.8044,1.6404,2.4018,2.2856,2.6521,3.2834,1.8533,1.5851,1.8322,1.5972
2.1,4.7346,5.7949,1.8322,1.6404,2.3835,2.3119,2.642,3.2834,1.8392,1.5911,1.8392,1.5911
2.101,4.6986,5.7949,1.8462,1.6467,2.4387,2.3031,2.7552,3.246,1.8462,1.5911,1.8183,1.5972
2.1044,4.6807,5.7728,1.8252,1.6404,2.4668,2.3475,2.7657,3.2959,1.8533,1.5911,1.8533,1.5972
2.1068,4.6807,5.7949,1.8113,1.6404,2.4018,2.3296,2.7869,3.2091,1.8044,1.5972,1.8183,1.5911
2.1072,4.6452,5.7728,1.8183,1.6404,2.4294,2.3208,2.8082,3.246,1.8044,1.5911,1.8533,1.5911
2.108,4.6452,5.817,1.8252,1.6341,2.4202,2.3385,2.8297,3.3085,1.8252,1.5911,1.8462,1.5851
2.109,4.6275,5.817,1.8252,1.6404,2.4574,2.2769,2.8513,3.2834,1.8183,1.5911,1.8322,1.579
2.11,4.6275,5.7949,1.8392,1.6404,2.3927,2.3208,2.8732,3.2214,1.8044,1.5911,1.8322,1.5851
2.111,4.6099,5.7509,1.8392,1.6467,2.4668,2.3208,2.8732,3.2834,1.8113,1.5972,1.8603,1.5851
2.112,4.6099,5.7509,1.8392,1.6404,2.4574,2.2944,2.8841,3.246,1.8183,1.5911,1.8392,1.573
2.113,4.6275,5.7728,1.8462,1.6467,2.3654,2.3564,2.8732,3.2214,1.8533,1.5972,1.8252,1.579
2.114,4.6099,5.817,1.8462,1.6467,2.4294,2.3475,2.9285,3.2337,1.8533,1.5972,1.8392,1.579
2.115,4.6099,5.7949,1.8183,1.6404,2.4387,2.3385,2.9397,3.246,1.8392,1.5911,1.8322,1.579
2.116,4.5924,5.7949,1.8462,1.6404,2.4574,2.2769,2.8952,3.2214,1.8392,1.5911,1.8462,1.573
2.117,4.5749,5.817,1.8392,1.6467,2.4574,2.3475,2.9397,3.2709,1.8113,1.5911,1.8462,1.573
2.118,4.5749,5.7949,1.8113,1.6467,2.4294,2.2856,2.9622,3.2337,1.8183,1.6033,1.8603,1.573
2.119,4.5575,5.817,1.8113,1.6529,2.448,2.3208,2.9848,3.246,1.8322,1.5911,1.8603,1.573
2.12,4.5749,5.7949,1.8252,1.6467,2.4387,2.3208,2.9848,3.246,1.8533,1.5972,1.8322,1.573
2.121,4.5575,5.7949,1.8252,1.6593,2.4018,2.3385,3.0423,3.2584,1.8462,1.5972,1.8252,1.567
2.122,4.5575,5.817,1.8044,1.6656,2.4387,2.3475,2.9962,3.2214,1.8252,1.5911,1.8462,1.567
2.123,4.5401,5.7949,1.8322,1.672,2.4574,2.3475,3.0192,3.2214,1.8183,1.5911,1.8392,1.567
2.124,4.5401,5.7949,1.8533,1.6529,2.4668,2.3385,3.0773,3.2709,1.8044,1.5911,1.8533,1.5611
2.125,4.5228,5.7949,1.8183,1.6529,2.3564,2.3385,3.1127,3.2337,1.8183,1.5911,1.8533,1.5611
2.126,4.5228,5.7949,1.8252,1.6784,2.4574,2.3296,3.1365,3.2337,1.8462,1.5911,1.8533,1.5551
2.127,4.5056,5.817,1.8322,1.6656,2.4574,2.2944,3.1485,3.1847,1.8183,1.5911,1.8462,1.5551
2.128,4.4714,5.7509,1.8603,1.6404,2.4294,2.3296,3.1847,3.2584,1.8533,1.5911,1.8674,1.5551
2.129,4.4885,5.7949,1.8392,1.6593,2.4294,2.3296,3.2091,3.1969,1.8252,1.5911,1.8817,1.5551
2.13,4.4885,5.7728,1.7976,1.6593,2.4202,2.3385,3.2091,3.2091,1.7976,1.5911,1.8674,1.5551
2.131,4.4885,5.7509,1.8322,1.6784,2.411,2.3208,3.2584,3.2214,1.8044,1.5972,1.8392,1.5433
2.132,4.4885,5.6854,1.8392,1.672,2.3745,2.3031,3.3085,3.1847,1.8322,1.5911,1.8462,1.5492
2.133,4.4885,5.7509,1.8183,1.6593,2.4202,2.3119,3.398,3.2214,1.8252,1.5972,1.8392,1.5433
2.134,4.4885,5.6854,1.8044,1.6529,2.3927,2.3385,3.4502,3.2091,1.8322,1.5911,1.8392,1.5433
2.135,4.4714,5.6638,1.8322,1.6593,2.4202,2.3296,3.4766,3.2584,1.8533,1.5911,1.8462,1.5374
2.1368,4.4544,5.5781,1.8183,1.6529,2.4294,2.3208,3.5435,3.2091,1.8183,1.5972,1.8817,1.5374
2.1372,4.4714,5.5781,1.8113,1.6404,2.4294,2.3119,3.6117,3.1365,1.8183,1.5911,1.8746,1.5374
2.138,4.4544,5.5569,1.8252,1.6404,2.4294,2.3296,3.6255,3.1726,1.8322,1.5972,1.8533,1.5374
2.139,4.4544,5.4312,1.8252,1.6467,2.448,2.3208,3.6672,3.1847,1.8044,1.5911,1.8674,1.5374
2.14,4.4374,5.3083,1.8044,1.6467,2.3745,2.3031,3.6672,3.1847,1.8044,1.5911,1.8462,1.5316
2.141,4.4544,5.2081,1.8252,1.6467,2.448,2.3119,3.6533,3.2091,1.8392,1.5911,1.8746,1.5316
2.1442,4.4374,5.2081,1.8392,1.6341,2.4387,2.3475,3.7521,3.1969,1.8392,1.5911,1.8817,1.5316
2.1465,4.4206,5.268,1.7907,1.6404,2.411,2.3119,3.8389,3.2214,1.8322,1.5911,1.8392,1.5316
2.147,4.387,5.2881,1.8392,1.6467,2.411,2.3385,3.8683,3.2214,1.8252,1.5911,1.8392,1.5258
2.148,4.3703,5.349,1.8462,1.6404,2.411,2.3385,3.9278,3.2337,1.8603,1.5911,1.8322,1.5258
2.149,4.3371,5.3286,1.7976,1.6341,2.3745,2.3119,3.9428,3.1969,1.8674,1.5972,1.8183,1.52
2.15,4.2877,5.3286,1.8392,1.6341,2.3745,2.2944,4.0186,3.2214,1.8252,1.5972,1.8392,1.5258
2.151,4.2068,5.2881,1.8392,1.6341,2.4018,2.3296,4.034,3.2091,1.8674,1.5972,1.8322,1.5258
2.1542,4.3041,5.349,1.8322,1.6404,2.3927,2.3475,4.0804,3.2337,1.8674,1.5972,1.8817,1.52
2.1567,4.239,5.3083,1.8044,1.6404,2.4202,2.3475,4.239,3.246,1.8252,1.5972,1.8252,1.52
2.1572,4.2552,4.9752,1.8183,1.6404,2.4202,2.3119,4.2714,3.2091,1.7976,1.5972,1.8674,1.5084
2.158,4.239,4.9942,1.8113,1.6404,2.3927,2.3385,4.4037,3.1969,1.8252,1.5972,1.8817,1.5027
2.159,4.1273,5.0516,1.8183,1.6404,2.4387,2.3031,4.4544,3.2091,1.8044,1.5972,1.8462,1.4969
2.16,4.1589,5.1098,1.8183,1.6279,2.411,2.3385,4.5924,3.2214,1.8183,1.5972,1.8603,1.5027
2.161,4.1908,5.1098,1.8183,1.6279,2.3927,2.3119,4.5749,3.1847,1.8183,1.5911,1.8392,1.5084
2.162,4.239,5.1293,1.8462,1.6279,2.4387,2.3208,4.5924,3.1605,1.8252,1.5972,1.8889,1.4969
2.163,4.1589,5.1293,1.8183,1.6467,2.448,2.3208,4.5924,3.1246,1.8252,1.5972,1.8392,1.5027
2.164,4.1748,5.1293,1.7976,1.6529,2.4387,2.2856,4.6099,3.1008,1.8183,1.5972,1.8603,1.4969
2.165,4.2229,5.1098,1.8044,1.6404,2.4202,2.2856,4.6807,3.1008,1.8113,1.5972,1.8674,1.4969
2.166,4.1908,5.0903,1.8252,1.6467,2.4387,2.2944,4.6629,3.0539,1.8252,1.5911,1.8674,1.4969
2.167,4.1748,5.0903,1.8113,1.6404,2.3835,2.3208,4.8074,3.0773,1.8044,1.5972,1.8603,1.4913
2.168,4.2068,5.0709,1.8252,1.6467,2.4294,2.3119,4.8441,3.1008,1.8183,1.5972,1.8817,1.4969
2.169,4.1116,5.0709,1.8392,1.6467,2.4294,2.3031,4.9562,3.089,1.8252,1.5911,1.8252,1.4913
2.17,4.1431,5.0709,1.8252,1.6467,2.4294,2.2944,4.9942,3.0773,1.8252,1.5911,1.8603,1.4913
2.171,4.1431,5.0516,1.8113,1.6341,2.4294,2.3119,4.9942,3.089,1.8252,1.5911,1.8674,1.4969
2.172,4.1748,5.0324,1.8322,1.6279,2.4202,2.3119,5.0324,3.0656,1.8603,1.5972,1.8462,1.4913
2.173,4.1589,4.9752,1.8183,1.6341,2.411,2.3119,4.9562,3.0656,1.8113,1.5972,1.8817,1.4913
