2,1418749600,51,64,33,76,269,309,108,205,285,407,39,51,-6.59,-7.19,-0.80
2,1418750433,51,55,35,76,270,309,111,205,286,406,39,52,-6.65,-7.47,-0.82
2,1418750925,53,61,34,75,272,309,107,206,286,405,39,52,-6.65,-7.47,-0.82
2,1418751413,52,57,35,76,272,306,110,205,286,406,38,52,-6.65,-7.47,-0.82
2,1418752171,50,58,34,75,270,307,108,202,285,407,38,51,-6.65,-7.47,-0.82
2,1418753188,51,62,34,76,274,306,108,205,284,407,39,52,-6.65,-7.47,-0.82
2,1418754171,52,58,34,74,272,308,109,202,278,406,39,51,-6.65,-7.47,-0.82
2,1418755171,50,59,35,76,271,307,109,205,286,407,39,51,-6.65,-7.47,-0.82
2,1418756171,54,65,35,76,274,306,108,205,286,407,39,52,-6.65,-7.47,-0.82
2,1418759344,52,60,35,74,270,308,110,205,285,407,39,51,-6.65,-7.47,-0.82
2,1418760558,52,53,35,76,268,309,108,203,285,407,39,52,-6.56,-7.57,-0.87
2,1418761046,52,58,35,74,269,309,108,203,285,407,38,52,-6.56,-7.57,-0.87
2,1418761533,53,62,35,74,270,307,109,204,285,407,39,52,-6.56,-7.57,-0.87
2,1418762172,53,59,35,73,269,309,108,204,285,407,39,51,-6.56,-7.57,-0.87
2,1418763172,52,60,34,75,274,308,108,201,278,407,39,53,-6.56,-7.57,-0.87
2,1418764177,50,58,35,76,271,308,109,204,280,406,39,52,-6.56,-7.57,-0.87
2,1418765188,52,55,34,74,274,308,110,203,286,407,39,52,-6.56,-7.57,-0.87
2,1418766172,53,59,34,75,270,309,109,205,286,407,38,51,-6.56,-7.57,-0.87
2,1418767172,54,60,34,76,270,309,107,203,281,406,39,51,-6.56,-7.57,-0.87
2,1418768188,55,56,34,73,269,306,110,201,279,405,38,52,-6.56,-7.57,-0.87
2,1418769171,50,58,35,76,274,306,109,202,284,407,39,52,-6.56,-7.57,-0.87
2,1418770367,54,65,36,73,269,309,108,202,285,407,38,51,-6.48,-7.56,-0.92
2,1418771188,50,58,35,76,271,309,107,205,279,405,39,52,-6.48,-7.56,-0.92
2,1418772172,50,58,37,74,270,309,107,204,286,406,39,52,-6.48,-7.56,-0.92
2,1418773172,52,58,33,74,269,308,110,204,285,405,38,51,-6.48,-7.56,-0.92
2,1418774189,57,57,35,76,271,309,109,202,285,406,39,52,-6.48,-7.56,-0.92
2,1418775172,53,62,32,73,273,308,111,204,280,406,39,52,-6.48,-7.56,-0.92
2,1418776193,52,55,33,76,268,309,110,203,281,407,39,52,-6.48,-7.56,-0.92
2,1418777188,53,63,35,76,269,309,111,205,279,406,38,51,-6.48,-7.56,-0.92
2,1418778171,55,58,34,76,270,308,110,204,286,406,39,52,-6.48,-7.56,-0.92
2,1418779172,52,60,33,75,272,309,111,204,278,405,39,52,-6.48,-7.56,-0.92
2,1418780363,53,59,34,73,270,308,107,203,281,407,38,51,-6.48,-7.49,-0.91
2,1418781175,52,58,35,76,270,306,108,202,285,406,39,52,-6.48,-7.49,-0.91
2,1418782171,52,59,35,74,270,308,108,202,285,406,39,53,-6.48,-7.49,-0.91
2,1418783178,53,59,36,76,269,308,109,205,279,406,39,52,-6.48,-7.49,-0.91
2,1418784188,52,59,35,75,274,306,110,204,286,407,39,52,-6.48,-7.49,-0.91
2,1418785171,52,59,34,73,269,309,108,205,286,407,38,51,-6.48,-7.49,-0.91
2,1418786175,50,65,35,75,274,306,109,204,286,405,39,51,-6.48,-7.49,-0.91
2,1418787172,53,59,34,76,270,308,108,205,286,407,39,51,-6.48,-7.49,-0.91
2,1418788172,54,64,36,76,270,308,111,203,281,405,39,52,-6.48,-7.49,-0.91
2,1418790338,54,54,36,76,271,306,110,202,279,406,39,52,-6.48,-7.21,-0.91
2,1418790843,57,59,36,77,269,309,109,204,278,407,39,52,-6.48,-7.21,-0.91
2,1418791348,53,60,34,77,270,308,109,204,285,407,39,52,-6.48,-7.21,-0.91
2,1418792171,49,58,34,76,269,309,107,202,285,407,39,51,-6.48,-7.21,-0.91
2,1418793172,52,58,34,75,270,308,108,203,285,407,39,51,-6.48,-7.21,-0.91
2,1418794188,51,57,36,75,272,309,111,201,280,406,39,51,-6.48,-7.21,-0.91
2,1418797793,52,59,35,75,269,306,110,205,279,406,39,51,-6.48,-7.21,-0.91
2,1418800154,53,52,35,76,270,309,108,205,285,406,39,51,-6.48,-7.21,-0.91
2,1418800647,52,56,34,77,273,306,111,204,285,406,39,51,-6.46,-7.15,-0.93
2,1418801172,50,57,34,75,270,309,108,202,286,406,39,52,-6.46,-7.15,-0.93
2,1418802188,52,56,35,73,269,306,111,204,281,407,39,52,-6.46,-7.15,-0.93
2,1418803172,51,57,34,75,271,307,107,202,285,405,39,52,-6.46,-7.15,-0.93
2,1418804171,57,57,35,76,270,308,108,204,284,407,39,53,-6.46,-7.15,-0.93
2,1418807368,50,55,35,73,271,306,109,204,285,407,39,51,-6.46,-7.15,-0.93
2,1418810259,51,53,35,74,274,306,109,205,286,407,39,53,-6.46,-7.15,-0.93
2,1418810764,51,58,37,77,270,308,110,203,285,405,39,52,-6.45,-7.10,-0.90
2,1418811269,53,63,34,76,270,308,109,203,277,407,39,51,-6.45,-7.10,-0.90
2,1418812178,53,61,35,74,272,308,107,205,279,407,39,51,-6.45,-7.10,-0.90
2,1418813177,52,60,34,73,270,308,109,202,280,407,39,53,-6.45,-7.10,-0.90
2,1418814172,52,57,33,76,269,308,110,202,285,407,39,52,-6.45,-7.10,-0.90
2,1418815172,57,60,35,76,270,308,108,201,286,404,39,51,-6.45,-7.10,-0.90
2,1418816176,52,60,33,76,270,309,108,203,285,407,39,53,-6.45,-7.10,-0.90
2,1418817171,52,58,34,73,274,306,109,204,286,406,39,52,-6.45,-7.10,-0.90
2,1418818171,52,58,33,74,273,308,111,202,278,405,39,52,-6.45,-7.10,-0.90
2,1418819172,50,57,37,77,270,309,108,201,286,405,39,51,-6.45,-7.10,-0.90
2,1418820348,55,57,35,74,271,309,109,205,285,407,39,52,-6.49,-7.12,-0.84
2,1418821172,52,58,36,74,273,309,108,201,285,406,39,51,-6.49,-7.12,-0.84
2,1418822188,52,58,35,77,273,306,110,204,283,407,39,52,-6.49,-7.12,-0.84
2,1418823171,53,58,35,75,273,309,109,204,286,407,39,52,-6.49,-7.12,-0.84
2,1418824172,57,58,33,77,273,309,111,202,285,404,39,51,-6.49,-7.12,-0.84
2,1418825193,52,55,34,77,270,308,107,202,279,406,39,52,-6.49,-7.12,-0.84
2,1418826189,55,57,34,74,270,305,109,204,280,407,39,52,-6.49,-7.12,-0.84
2,1418827171,50,61,32,73,268,308,109,201,280,406,39,51,-6.49,-7.12,-0.84
2,1418828191,51,58,34,76,274,306,109,204,279,405,39,52,-6.49,-7.12,-0.84
2,1418829188,53,64,34,77,274,309,107,201,286,405,39,52,-6.49,-7.12,-0.84
2,1418830341,50,58,35,74,270,308,111,205,286,405,38,53,-6.47,-7.20,-0.73
2,1418831172,52,58,35,74,272,308,107,203,279,407,38,52,-6.47,-7.20,-0.73
2,1418832188,54,56,34,75,270,306,107,201,280,407,39,52,-6.47,-7.20,-0.73
2,1418833174,50,60,34,76,270,308,111,203,285,406,39,53,-6.47,-7.20,-0.73
2,1418834172,53,58,34,76,269,309,108,205,279,406,39,52,-6.47,-7.20,-0.73
2,1418835194,52,57,34,76,270,309,109,204,280,407,38,52,-6.47,-7.20,-0.73
2,1418836171,52,59,35,73,269,309,110,203,285,406,39,51,-6.47,-7.20,-0.73
2,1418837171,50,62,32,75,274,309,108,202,286,407,39,51,-6.47,-7.20,-0.73
2,1418840052,53,55,35,76,270,307,109,204,277,407,39,51,-6.47,-7.20,-0.73
2,1418840557,55,63,34,74,272,309,108,203,284,407,39,52,-6.48,-7.29,-0.67
2,1418841176,51,61,35,76,274,309,108,203,286,406,39,53,-6.48,-7.29,-0.67
2,1418842171,50,58,33,76,270,306,111,203,286,406,39,52,-6.48,-7.29,-0.67
2,1418843172,52,60,35,74,270,309,108,203,285,406,39,52,-6.48,-7.29,-0.67
2,1418844171,50,59,35,75,270,306,108,204,284,406,39,52,-6.48,-7.29,-0.67
2,1418845189,50,56,35,76,269,308,110,204,277,406,39,52,-6.48,-7.29,-0.67
2,1418848572,50,61,35,76,273,306,110,201,285,406,39,51,-6.48,-7.29,-0.67
2,1418850316,51,56,36,77,270,308,108,205,277,406,39,52,-6.48,-7.29,-0.67
2,1418850804,52,56,37,76,274,308,109,206,286,405,39,51,-6.51,-7.33,-0.74
2,1418851292,52,57,35,76,274,307,109,204,286,405,39,53,-6.51,-7.33,-0.74
2,1418852172,53,59,37,76,270,309,109,204,285,407,39,52,-6.51,-7.33,-0.74
2,1418853188,52,58,35,76,269,307,110,204,280,407,38,52,-6.51,-7.33,-0.74
2,1418854172,50,58,35,74,274,309,111,204,279,406,39,52,-6.51,-7.33,-0.74
2,1418855172,50,57,37,73,270,308,108,201,286,407,39,51,-6.51,-7.33,-0.74
2,1418857149,50,55,35,76,271,308,110,201,279,407,39,52,-6.51,-7.33,-0.74
2,1418860220,53,55,35,77,274,309,111,204,279,406,39,51,-6.51,-7.33,-0.74
2,1418860725,52,58,35,76,270,309,107,204,282,406,39,51,-6.49,-7.32,-0.79
2,1418861230,51,58,35,76,270,309,111,204,286,407,39,52,-6.49,-7.32,-0.79
2,1418862172,52,60,34,76,271,308,109,202,281,405,39,51,-6.49,-7.32,-0.79
2,1418863188,57,58,34,75,274,309,108,204,285,407,38,52,-6.49,-7.32,-0.79
2,1418864174,52,61,35,76,270,306,110,205,278,406,39,51,-6.49,-7.32,-0.79
2,1418865172,49,58,34,76,270,306,108,205,286,406,39,52,-6.49,-7.32,-0.79
2,1418866172,54,58,34,73,271,307,110,205,286,406,39,52,-6.49,-7.32,-0.79
2,1418867188,56,60,35,76,270,307,109,201,282,406,39,51,-6.49,-7.32,-0.79
2,1418868174,52,57,36,76,270,308,111,203,284,407,39,52,-6.49,-7.32,-0.79
2,1418869172,52,60,34,76,273,309,109,202,286,406,39,53,-6.49,-7.32,-0.79
2,1418870329,52,59,34,75,269,309,109,206,281,407,39,51,-6.47,-7.32,-0.88
2,1418871172,54,57,34,76,270,306,110,204,285,406,38,52,-6.47,-7.32,-0.88
2,1418872171,53,65,35,75,271,309,108,205,286,405,39,51,-6.47,-7.32,-0.88
2,1418873171,51,58,33,73,274,307,111,205,286,406,39,51,-6.47,-7.32,-0.88
2,1418874188,53,55,37,73,272,304,108,203,277,405,39,53,-6.47,-7.32,-0.88
2,1418875172,52,59,34,74,270,306,109,201,285,407,39,53,-6.47,-7.32,-0.88
2,1418876944,50,58,34,77,273,308,109,201,278,407,39,52,-6.47,-7.32,-0.88
2,1418880069,52,53,34,76,272,306,109,205,286,406,38,53,-6.47,-7.32,-0.88
2,1418880558,52,58,35,76,273,309,109,202,277,407,39,51,-6.47,-7.32,-0.94
2,1418881171,52,63,34,75,270,309,108,205,286,407,39,52,-6.47,-7.32,-0.94
2,1418882172,52,59,34,75,273,309,111,204,284,406,39,52,-6.47,-7.32,-0.94
2,1418883171,57,60,32,76,274,306,110,202,285,406,39,52,-6.47,-7.32,-0.94
2,1418884171,57,57,34,74,270,308,109,203,285,406,39,52,-6.47,-7.32,-0.94
2,1418885179,52,59,32,75,270,307,110,201,280,407,39,52,-6.47,-7.32,-0.94
2,1418888545,55,63,32,75,269,306,109,205,278,407,39,52,-6.47,-7.32,-0.94
2,1418890338,54,54,33,76,271,308,109,201,280,405,39,52,-6.50,-7.34,-0.86
2,1418890822,52,55,37,75,271,306,107,203,286,405,39,52,-6.50,-7.34,-0.86
2,1418891306,52,61,35,77,273,306,111,203,280,405,39,52,-6.50,-7.34,-0.86
2,1418892167,54,58,34,73,269,308,109,202,286,406,39,52,-6.50,-7.34,-0.86
2,1418893184,53,55,34,76,274,306,112,203,286,407,39,52,-6.50,-7.34,-0.86
2,1418894184,57,55,35,76,275,309,109,204,286,403,39,53,-6.50,-7.34,-0.86
2,1418895167,50,64,37,75,273,309,108,201,285,407,39,51,-6.50,-7.34,-0.86
2,1418898336,50,59,33,75,274,306,111,204,278,407,39,52,-6.50,-7.34,-0.86
2,1418900285,54,52,32,76,271,306,110,204,286,406,39,52,-6.50,-7.34,-0.86
2,1418900773,53,58,35,75,270,308,108,202,285,406,39,52,-6.61,-7.22,-0.87
2,1418901261,52,55,35,75,270,306,108,202,278,405,39,52,-6.61,-7.22,-0.87
2,1418902172,52,58,34,76,274,307,110,201,286,404,39,51,-6.61,-7.22,-0.87
2,1418903172,55,64,35,75,271,308,108,202,278,406,39,51,-6.61,-7.22,-0.87
2,1418904172,52,58,34,75,274,306,111,201,281,406,39,53,-6.61,-7.22,-0.87
2,1418905191,56,59,34,76,272,306,108,202,279,407,39,53,-6.61,-7.22,-0.87
2,1418908772,52,58,33,73,270,308,108,205,285,406,39,52,-6.61,-7.22,-0.87
2,1418910492,58,55,35,74,269,309,109,202,286,405,39,51,-6.62,-7.25,-0.82
2,1418910975,51,57,34,73,269,309,107,203,280,407,39,52,-6.62,-7.25,-0.82
2,1418911459,50,61,34,75,270,306,111,204,285,406,39,53,-6.62,-7.25,-0.82
2,1418912167,50,59,33,74,269,309,107,202,286,406,39,52,-6.62,-7.25,-0.82
2,1418913184,54,59,34,76,271,308,110,203,286,405,39,51,-6.62,-7.25,-0.82
2,1418914184,50,56,35,76,274,308,111,203,279,407,39,51,-6.62,-7.25,-0.82
2,1418915167,56,59,33,76,274,308,111,204,279,405,39,52,-6.62,-7.25,-0.82
2,1418916167,56,60,34,76,270,309,108,201,286,405,39,52,-6.62,-7.25,-0.82
2,1418917184,52,55,34,76,270,308,109,204,280,405,39,51,-6.62,-7.25,-0.82
2,1418918167,50,57,35,76,270,308,110,204,279,406,39,51,-6.62,-7.25,-0.82
2,1418919174,50,57,35,76,269,307,110,205,286,407,39,52,-6.62,-7.25,-0.82
2,1418920294,52,60,35,74,270,308,108,204,278,406,39,51,-6.62,-7.25,-0.82
2,1418921171,53,63,35,76,269,307,108,205,285,407,39,51,-6.60,-7.39,-0.80
2,1418922188,51,58,35,76,271,308,109,204,280,405,39,53,-6.60,-7.39,-0.80
2,1418923188,50,58,35,74,270,307,107,205,286,405,39,52,-6.60,-7.39,-0.80
2,1418924172,50,57,35,73,269,309,111,204,279,406,39,52,-6.60,-7.39,-0.80
2,1418925172,52,56,35,76,270,308,108,205,286,406,39,52,-6.60,-7.39,-0.80
2,1418926171,51,57,33,74,270,308,111,201,285,408,39,55,-6.60,-7.39,-0.80
2,1418927172,50,58,33,76,270,309,111,202,285,405,39,51,-6.60,-7.39,-0.80
2,1418928172,51,54,35,74,272,307,110,202,277,404,38,53,-6.60,-7.39,-0.80
2,1418929171,53,60,34,76,271,306,108,202,285,405,39,52,-6.60,-7.39,-0.80
2,1418930294,53,64,34,75,269,309,109,202,285,407,39,52,-6.60,-7.39,-0.80
2,1418931171,50,62,35,76,270,309,111,205,285,406,39,53,-6.64,-7.41,-0.88
2,1418932171,52,54,35,76,272,306,111,203,278,406,39,55,-6.64,-7.41,-0.88
2,1418933171,50,61,34,76,269,306,110,205,286,405,39,52,-6.64,-7.41,-0.88
2,1418934171,57,63,32,75,270,306,109,206,282,406,39,51,-6.64,-7.41,-0.88
2,1418935172,50,59,34,75,270,306,109,204,285,406,39,51,-6.64,-7.41,-0.88
2,1418936174,55,53,35,75,269,306,108,202,286,407,39,54,-6.64,-7.41,-0.88
2,1418937172,54,60,34,75,272,307,109,204,284,406,39,51,-6.64,-7.41,-0.88
2,1418938171,51,58,33,72,270,309,108,202,279,405,38,53,-6.64,-7.41,-0.88
2,1418939171,55,57,32,74,269,307,110,206,285,406,39,53,-6.64,-7.41,-0.88
2,1418940308,53,57,35,73,270,308,107,203,285,406,39,51,-6.64,-7.41,-0.88
2,1418941172,52,59,34,76,271,308,112,202,285,406,39,51,-6.63,-7.40,-0.77
2,1418942171,49,60,33,75,271,308,108,204,285,403,39,52,-6.63,-7.40,-0.77
2,1418943171,51,57,31,76,269,306,109,203,283,407,39,53,-6.63,-7.40,-0.77
2,1418944172,50,60,35,75,270,308,107,201,282,407,39,51,-6.63,-7.40,-0.77
2,1418945172,50,60,33,78,271,306,107,205,285,407,39,52,-6.63,-7.40,-0.77
2,1418946172,55,58,34,75,270,306,110,202,285,406,39,54,-6.63,-7.40,-0.77
2,1418947361,50,58,34,77,270,307,111,201,285,406,39,53,-6.63,-7.40,-0.77
2,1418950166,52,58,33,74,270,308,108,203,285,406,39,52,-6.63,-7.40,-0.77
2,1418950658,53,53,34,76,270,309,110,205,279,406,38,51,-6.64,-7.42,-0.86
2,1418951172,53,58,37,73,271,308,110,203,285,407,39,53,-6.64,-7.42,-0.86
2,1418952172,52,57,34,75,274,308,109,204,285,407,38,51,-6.64,-7.42,-0.86
2,1418953171,53,56,35,74,270,308,111,200,285,407,39,54,-6.64,-7.42,-0.86
2,1418954171,57,54,34,76,269,306,110,206,278,406,39,51,-6.64,-7.42,-0.86
2,1418955171,50,59,33,75,271,309,110,202,285,406,39,51,-6.64,-7.42,-0.86
2,1418957682,53,58,31,76,273,306,111,203,278,408,38,54,-6.64,-7.42,-0.86
2,1418960222,52,59,35,77,270,308,112,204,279,406,39,52,-6.64,-7.42,-0.86
2,1418960710,53,57,33,76,270,309,109,202,285,407,38,51,-6.70,-7.44,-0.90
2,1418961198,51,55,35,76,270,306,111,201,285,406,38,51,-6.70,-7.44,-0.90
2,1418962172,53,58,35,73,273,309,111,205,282,407,39,51,-6.70,-7.44,-0.90
2,1418963171,54,59,32,74,270,309,108,205,275,406,39,52,-6.70,-7.44,-0.90
2,1418964171,52,60,34,75,274,305,109,202,285,403,39,53,-6.70,-7.44,-0.90
2,1418965171,54,58,34,75,272,309,107,203,285,407,39,52,-6.70,-7.44,-0.90
2,1418966174,50,63,35,77,275,307,108,204,285,405,39,52,-6.70,-7.44,-0.90
2,1418967172,51,61,33,76,270,306,109,205,282,406,39,51,-6.70,-7.44,-0.90
2,1418968171,50,56,34,75,269,307,108,203,284,407,38,53,-6.70,-7.44,-0.90
2,1418969171,53,59,34,74,273,307,111,205,278,406,39,51,-6.70,-7.44,-0.90
2,1418970288,51,61,34,76,270,308,107,205,285,408,38,52,-6.74,-7.44,-0.96
2,1418971172,52,60,35,74,270,307,111,206,281,407,39,52,-6.74,-7.44,-0.96
2,1418972172,56,57,36,75,271,309,111,202,285,405,38,54,-6.74,-7.44,-0.96
2,1418973172,50,59,34,76,269,308,109,205,282,407,39,52,-6.74,-7.44,-0.96
2,1418974171,52,59,34,75,269,309,110,204,276,406,39,52,-6.74,-7.44,-0.96
2,1418975171,50,56,35,75,269,307,108,199,284,406,39,53,-6.74,-7.44,-0.96
2,1418976171,53,58,33,73,270,306,111,202,285,406,38,55,-6.74,-7.44,-0.96
2,1418977172,52,62,33,77,270,308,107,201,282,406,39,52,-6.74,-7.44,-0.96
2,1418978171,52,59,35,73,269,309,111,204,285,406,39,51,-6.74,-7.44,-0.96
2,1418979172,53,58,33,75,270,307,109,202,278,407,38,53,-6.74,-7.44,-0.96
2,1418980270,52,55,34,75,271,306,107,200,285,403,38,54,-6.74,-7.44,-0.96
2,1418981167,50,60,32,76,268,306,111,205,283,405,39,52,-6.68,-7.54,-0.78
2,1418982167,51,59,35,77,269,308,108,205,285,407,39,52,-6.68,-7.54,-0.78
2,1418983167,55,58,34,75,271,305,109,204,284,407,38,53,-6.68,-7.54,-0.78
2,1418984167,53,65,35,75,274,307,108,203,285,407,39,52,-6.68,-7.54,-0.78
2,1418985167,52,64,35,76,269,309,111,203,285,405,39,51,-6.68,-7.54,-0.78
2,1418986167,57,59,35,76,274,307,111,205,285,404,38,52,-6.68,-7.54,-0.78
2,1418987167,54,55,33,76,272,308,109,205,285,407,39,52,-6.68,-7.54,-0.78
2,1418988167,55,55,35,76,270,307,110,204,286,406,39,51,-6.68,-7.54,-0.78
2,1418989167,55,59,35,73,270,309,111,205,285,407,39,53,-6.68,-7.54,-0.78
2,1418990261,52,64,35,75,271,308,111,199,285,406,38,55,-6.68,-7.54,-0.78
2,1418991166,54,60,34,75,270,306,108,204,278,407,39,53,-6.77,-7.67,-0.72
2,1418992167,52,56,33,76,274,308,111,203,279,406,38,52,-6.77,-7.67,-0.72
2,1418993168,50,56,33,74,270,309,112,203,285,406,39,52,-6.77,-7.67,-0.72
2,1418994167,54,59,33,75,274,309,108,203,285,405,39,52,-6.77,-7.67,-0.72
2,1418995168,52,61,34,73,270,309,108,201,286,408,39,51,-6.77,-7.67,-0.72
2,1418996168,52,64,33,76,270,309,111,204,282,408,39,51,-6.77,-7.67,-0.72
2,1418999248,53,56,34,76,271,306,111,204,282,408,39,54,-6.77,-7.67,-0.72
2,1419000264,56,54,34,74,270,308,111,204,285,407,39,53,-6.78,-7.73,-0.75
2,1419000743,51,58,34,74,269,309,108,204,285,406,39,51,-6.78,-7.73,-0.75
2,1419001223,53,59,35,77,270,308,110,202,286,407,39,52,-6.78,-7.73,-0.75
2,1419002168,52,58,34,76,270,306,108,204,282,406,39,52,-6.78,-7.73,-0.75
2,1419003163,57,62,35,74,269,308,111,205,285,407,39,52,-6.78,-7.73,-0.75
2,1419004163,50,58,32,73,271,309,111,203,285,408,39,54,-6.78,-7.73,-0.75
2,1419005162,52,61,33,73,275,306,107,204,287,408,39,52,-6.78,-7.73,-0.75
2,1419008758,57,60,35,76,274,309,110,205,278,406,39,51,-6.78,-7.73,-0.75
2,1419010378,52,53,34,76,270,306,110,204,280,405,39,52,-6.70,-7.65,-0.75
2,1419010858,52,62,35,75,274,307,111,205,282,407,39,51,-6.70,-7.65,-0.75
2,1419011336,51,54,33,76,270,306,108,203,285,407,39,52,-6.70,-7.65,-0.75
2,1419012163,53,64,34,76,271,309,111,204,285,407,39,51,-6.70,-7.65,-0.75
2,1419013163,52,59,33,75,272,306,109,200,286,407,39,54,-6.70,-7.65,-0.75
2,1419014162,58,60,34,76,271,304,108,204,287,408,39,51,-6.70,-7.65,-0.75
2,1419015163,54,59,37,75,271,306,110,205,284,408,39,54,-6.70,-7.65,-0.75
2,1419016162,57,60,34,75,271,306,110,201,277,408,39,52,-6.70,-7.65,-0.75
2,1419017163,50,59,32,74,272,308,108,203,285,407,39,53,-6.70,-7.65,-0.75
2,1419018163,57,58,35,73,269,306,109,205,285,407,39,52,-6.70,-7.65,-0.75
2,1419019163,50,57,34,76,268,306,109,201,284,406,39,51,-6.70,-7.65,-0.75
2,1419020251,54,59,33,74,271,306,110,202,284,405,39,53,-6.70,-7.65,-0.75
2,1419021171,54,57,32,75,266,308,110,203,279,406,38,52,-6.64,-7.43,-0.86
2,1419022176,53,58,35,76,270,307,109,201,285,407,39,51,-6.64,-7.43,-0.86
2,1419023172,52,57,34,76,269,308,109,204,286,406,39,51,-6.64,-7.43,-0.86
2,1419024172,50,56,34,77,270,304,109,206,285,406,39,54,-6.64,-7.43,-0.86
2,1419025172,53,58,35,76,270,309,110,202,280,407,39,52,-6.64,-7.43,-0.86
2,1419026182,52,57,34,75,270,308,109,205,286,407,39,51,-6.64,-7.43,-0.86
2,1419027176,53,58,35,74,270,307,111,204,285,408,39,54,-6.64,-7.43,-0.86
2,1419028171,54,62,35,74,268,308,109,204,279,409,39,52,-6.64,-7.43,-0.86
2,1419029171,57,61,32,76,270,306,108,202,286,407,39,51,-6.64,-7.43,-0.86
2,1419030259,53,58,34,73,270,306,109,201,286,406,39,53,-6.64,-7.43,-0.86
2,1419031171,53,58,35,73,273,308,109,203,284,405,39,52,-6.59,-7.32,-0.86
2,1419032172,52,58,35,77,269,309,111,205,285,406,39,52,-6.59,-7.32,-0.86
2,1419033172,52,61,33,75,271,307,108,204,285,406,39,51,-6.59,-7.32,-0.86
2,1419034178,53,58,33,76,274,308,112,201,276,407,39,53,-6.59,-7.32,-0.86
2,1419035175,52,59,34,76,269,309,108,203,282,408,39,53,-6.59,-7.32,-0.86
2,1419036172,58,62,34,76,274,307,110,206,280,407,39,52,-6.59,-7.32,-0.86
2,1419037172,57,62,35,76,271,308,107,203,286,406,39,52,-6.59,-7.32,-0.86
2,1419038173,52,59,32,76,272,309,109,203,285,406,39,52,-6.59,-7.32,-0.86
2,1419039172,53,61,34,75,271,306,108,203,285,406,39,52,-6.59,-7.32,-0.86
2,1419040375,57,59,35,76,269,309,107,202,285,404,39,53,-6.55,-7.25,-0.77
2,1419041173,50,58,34,76,271,308,109,203,286,407,39,51,-6.55,-7.25,-0.77
2,1419042167,52,57,35,75,269,307,108,203,280,406,39,54,-6.55,-7.25,-0.77
2,1419043167,53,61,34,76,269,309,109,204,279,408,39,51,-6.55,-7.25,-0.77
2,1419044168,52,62,34,77,270,308,111,204,278,407,39,51,-6.55,-7.25,-0.77
2,1419047608,52,59,35,75,271,306,111,204,281,406,39,52,-6.55,-7.25,-0.77
2,1419050108,54,55,34,76,270,306,107,206,275,406,39,52,-6.55,-7.25,-0.77
2,1419050600,50,55,35,73,270,308,109,201,285,407,39,52,-6.67,-7.33,-0.81
2,1419051171,53,63,33,73,273,306,109,205,286,406,39,52,-6.67,-7.33,-0.81
2,1419052171,53,56,35,75,270,309,111,203,285,406,39,51,-6.67,-7.33,-0.81
2,1419053172,57,59,33,77,270,308,108,201,286,406,39,52,-6.67,-7.33,-0.81
2,1419054172,51,64,35,76,268,307,109,205,285,407,39,52,-6.67,-7.33,-0.81
2,1419057339,56,54,32,75,269,304,108,200,284,407,39,52,-6.67,-7.33,-0.81
2,1419060249,52,56,35,77,269,309,108,202,284,406,39,51,-6.67,-7.33,-0.81
2,1419060736,53,57,35,75,273,306,109,205,285,404,39,51,-6.67,-7.37,-0.77
2,1419061225,52,58,36,77,269,306,109,204,285,408,39,52,-6.67,-7.37,-0.77
2,1419062171,51,58,35,76,274,306,109,202,285,408,39,51,-6.67,-7.37,-0.77
2,1419063172,57,61,33,77,272,306,111,205,282,406,39,52,-6.67,-7.37,-0.77
2,1419064171,51,61,35,73,269,307,111,203,277,408,38,54,-6.67,-7.37,-0.77
2,1419065175,53,65,37,76,270,308,109,202,285,406,39,52,-6.67,-7.37,-0.77
2,1419066178,57,57,35,76,273,309,110,204,285,406,39,52,-6.67,-7.37,-0.77
2,1419067178,52,60,36,76,270,309,110,201,285,407,39,52,-6.67,-7.37,-0.77
2,1419068173,54,58,34,75,272,307,108,202,285,406,39,52,-6.67,-7.37,-0.77
2,1419070124,50,59,35,75,270,306,108,203,285,407,39,52,-6.68,-7.46,-0.78
2,1419070612,51,56,33,75,270,307,109,205,285,406,39,51,-6.68,-7.46,-0.78
2,1419071171,51,64,35,77,270,306,109,201,286,405,39,52,-6.68,-7.46,-0.78
2,1419072172,51,65,34,75,273,308,110,205,284,407,39,52,-6.68,-7.46,-0.78
2,1419073173,53,56,34,73,274,307,111,205,285,407,39,53,-6.68,-7.46,-0.78
2,1419074172,57,64,33,75,270,308,112,201,285,407,39,52,-6.68,-7.46,-0.78
2,1419075176,52,59,35,76,270,309,111,201,278,408,39,51,-6.68,-7.46,-0.78
2,1419078542,57,62,34,76,273,309,111,201,278,406,39,51,-6.68,-7.46,-0.78
2,1419080146,56,56,35,76,273,307,107,205,275,405,39,51,-6.64,-7.50,-0.83
2,1419080636,52,61,35,75,274,307,111,205,284,407,39,51,-6.64,-7.50,-0.83
2,1419081167,57,63,35,76,272,308,111,202,285,407,39,51,-6.64,-7.50,-0.83
2,1419082167,55,60,37,73,272,309,110,204,275,408,39,54,-6.64,-7.50,-0.83
2,1419083167,51,62,32,76,270,308,109,201,285,406,39,51,-6.64,-7.50,-0.83
2,1419084168,51,57,35,75,268,309,108,204,285,407,39,52,-6.64,-7.50,-0.83
2,1419085167,54,58,32,77,273,306,108,204,278,405,39,52,-6.64,-7.50,-0.83
