20.857,5.0709,6.4478,1.9253,1.6467,2.4387,2.6724,2.0308,3.4371,1.8603,1.6279,1.8322,1.6094
20.858,5.0709,6.4724,1.8961,1.6656,2.4762,2.7342,2.0154,3.385,1.8533,1.6217,1.8252,1.6094
20.859,5.0709,6.4971,1.8889,1.6656,2.4762,2.7342,2.0542,3.385,1.8183,1.6279,1.8322,1.6094
20.86,5.0324,6.4478,1.9326,1.6467,2.4574,2.642,2.0308,3.2959,1.8392,1.6217,1.8252,1.6033
20.861,5.0516,6.4724,1.9474,1.6529,2.4762,2.6521,2.0077,3.3722,1.8603,1.6217,1.8392,1.6033
20.862,5.0709,6.4724,1.9253,1.6467,2.4574,2.7342,2.0231,3.3085,1.8462,1.6217,1.8252,1.6094
20.863,5.0709,6.4971,1.918,1.6467,2.4574,2.7342,2.0001,3.424,1.8462,1.6217,1.8533,1.6094
20.864,5.0903,6.5219,1.8603,1.6467,2.4762,2.6622,2.0308,3.398,1.8817,1.6156,1.8252,1.6033
20.865,5.0516,6.4971,1.94,1.6467,2.4387,2.6928,2.0231,3.385,1.8603,1.6217,1.8462,1.6094
20.866,5.0709,6.4971,1.9034,1.6529,2.4668,2.6319,2.0464,3.3593,1.8533,1.6217,1.8674,1.6094
20.867,5.0324,6.4971,1.8961,1.6529,2.4387,2.7135,2.0308,3.3465,1.8252,1.6217,1.8183,1.6094
20.868,5.0709,6.4478,1.9326,1.6593,2.4574,2.7135,2.0154,3.3593,1.8392,1.6217,1.8044,1.6156
20.869,5.0709,6.4971,1.9034,1.6529,2.4856,2.7238,2.0154,3.411,1.8603,1.6217,1.8533,1.6094
20.87,5.0709,6.4971,1.8961,1.6529,2.448,2.602,2.0231,3.3722,1.8533,1.6217,1.8183,1.6094
20.871,5.0709,6.4724,1.918,1.6593,2.4574,2.7238,2.0308,3.3722,1.8746,1.6217,1.8113,1.6156
20.872,5.0516,6.4971,1.918,1.6529,2.4668,2.6724,2.0001,3.3211,1.8674,1.6217,1.8183,1.6156
20.873,5.0709,6.4971,1.9034,1.6656,2.4387,2.6319,2.0231,3.385,1.8462,1.6217,1.8322,1.6156
20.874,5.0709,6.4971,1.9034,1.6529,2.4856,2.7135,2.0308,3.3338,1.8533,1.6217,1.8392,1.6094
20.875,5.0516,6.4724,1.8961,1.6529,2.448,2.7135,2.0231,3.2959,1.8603,1.6156,1.8252,1.6094
20.876,5.0709,6.4724,1.8889,1.6467,2.4294,2.642,2.0386,3.3593,1.8603,1.6217,1.8392,1.6156
20.877,5.0709,6.4724,1.94,1.6467,2.4668,2.642,2.0154,3.385,1.8322,1.6217,1.8183,1.6156
20.878,5.0709,6.4971,1.8889,1.6593,2.4202,2.7238,2.0231,3.3338,1.8746,1.6156,1.8183,1.6094
20.879,5.0516,6.4724,1.9034,1.6467,2.4762,2.7135,2.0386,3.3338,1.8462,1.6217,1.8462,1.6094
20.88,5.0709,6.4724,1.9034,1.6529,2.4856,2.7342,2.0386,3.3338,1.8533,1.6279,1.8252,1.6156
20.881,5.0709,6.4724,1.94,1.6593,2.4762,2.7342,2.0386,3.3465,1.8392,1.6217,1.8533,1.6156
20.882,5.0516,6.4724,1.9034,1.6593,2.4668,2.7031,2.0386,3.3211,1.8533,1.6217,1.8392,1.6094
20.883,5.0516,6.4971,1.94,1.6529,2.4856,2.7342,2.0231,3.3085,1.8392,1.6217,1.8322,1.6156
20.884,5.0709,6.4971,1.8817,1.672,2.4856,2.6521,2.0308,3.3465,1.8462,1.6217,1.8113,1.6156
20.885,5.0709,6.4724,1.9253,1.6529,2.4856,2.7342,2.0154,3.3338,1.8392,1.6217,1.8817,1.6156
20.887,5.0516,6.4478,1.9107,1.6467,2.4762,2.7342,2.0464,3.3593,1.8674,1.6279,1.8183,1.6094
20.887,5.0709,6.4971,1.9474,1.6784,2.448,2.7342,2.0154,3.3593,1.8183,1.6217,1.8533,1.6156
20.888,5.0709,6.4971,1.9034,1.6529,2.4668,2.7238,2.0231,3.3338,1.8113,1.6217,1.8113,1.6156
20.889,5.0903,6.4724,1.8889,1.6593,2.4762,2.6724,2.0386,3.2834,1.8392,1.6217,1.8113,1.6156
20.89,5.0324,6.4971,1.94,1.6467,2.448,2.7238,2.0308,3.3593,1.8462,1.6217,1.8322,1.6094
20.891,5.0709,6.4724,1.8961,1.6467,2.4668,2.6521,2.0386,3.3722,1.8322,1.6217,1.8462,1.6156
20.894,5.0709,6.4724,1.9326,1.6656,2.4762,2.7238,2.0154,3.3338,1.8322,1.6217,1.8252,1.6156
20.896,5.0709,6.4724,1.8889,1.6467,2.4856,2.7342,2.0231,3.3338,1.8674,1.6217,1.8603,1.6156
20.897,5.0709,6.4724,1.9326,1.6656,2.4668,2.6319,2.0231,3.3465,1.8392,1.6217,1.8817,1.6156
20.898,5.0516,6.4724,1.9253,1.6593,2.4387,2.7238,2.0542,3.3338,1.8674,1.6217,1.8674,1.6156
20.899,5.0709,6.4724,1.8889,1.6593,2.4762,2.642,2.0386,3.3085,1.8252,1.6156,1.8533,1.6094
20.9,5.0324,6.4478,1.8961,1.6467,2.4668,2.7135,2.0231,3.3338,1.8252,1.6217,1.8817,1.6094
20.901,5.0709,6.4724,1.8746,1.6467,2.4668,2.6319,2.0386,3.3465,1.8674,1.6217,1.8392,1.6094
20.904,5.0709,6.4724,1.9474,1.6467,2.448,2.6928,2.0308,3.2959,1.8746,1.6217,1.8533,1.6156
20.907,5.0516,6.4724,1.8462,1.6656,2.4387,2.6622,2.0937,3.3722,1.8392,1.6217,1.8462,1.6217
20.907,5.0516,6.4724,1.9326,1.6467,2.4856,2.7342,2.0699,3.3211,1.8603,1.6217,1.8533,1.6156
20.908,5.0709,6.4724,1.8889,1.6467,2.4574,2.7238,2.0154,3.3465,1.8746,1.6217,1.8113,1.6156
20.909,5.0516,6.4724,1.9034,1.6529,2.4762,2.7342,2.0386,3.398,1.8674,1.6217,1.8392,1.6156
20.91,5.0324,6.4724,1.9107,1.6656,2.4574,2.7238,2.0699,3.411,1.8183,1.6279,1.8533,1.6156
20.911,5.0324,6.4971,1.9107,1.6656,2.448,2.7031,2.0386,3.385,1.8392,1.6217,1.8533,1.6156
20.912,5.0324,6.4478,1.8462,1.6593,2.4387,2.6219,2.0386,3.3593,1.8252,1.6217,1.8183,1.6094
20.913,5.0324,6.4724,1.8746,1.6529,2.4762,2.7238,2.0464,3.398,1.8113,1.6217,1.8322,1.6156
20.914,5.0324,6.4724,1.8961,1.6656,2.4387,2.7342,2.0464,3.398,1.8044,1.6217,1.8392,1.6156
20.915,5.0324,6.4724,1.9107,1.672,2.4387,2.6826,2.0699,3.385,1.8462,1.6217,1.8322,1.6156
20.916,4.9942,6.4724,1.9034,1.6467,2.4668,2.6928,2.0464,3.3085,1.8533,1.6217,1.8533,1.6156
20.917,4.9942,6.4971,1.9107,1.6656,2.4294,2.6219,2.0464,3.398,1.8392,1.6217,1.8392,1.6156
20.918,4.9942,6.4971,1.918,1.6593,2.4387,2.7342,2.1098,3.3338,1.8533,1.6217,1.8462,1.6156
20.919,4.9942,6.4724,1.8961,1.6593,2.4668,2.7238,2.0858,3.3338,1.8322,1.6217,1.8392,1.6156
20.92,4.9942,6.4478,1.8961,1.672,2.4387,2.7447,2.0699,3.3722,1.8392,1.6279,1.8322,1.6156
20.921,4.9942,6.4724,1.8961,1.6656,2.4202,2.6724,2.1098,3.424,1.8533,1.6217,1.8392,1.6156
20.922,4.9752,6.4724,1.9034,1.6593,2.4668,2.7447,2.0699,3.3465,1.8252,1.6217,1.8322,1.6156
20.923,4.9752,6.4478,1.8817,1.6467,2.4202,2.7238,2.0937,3.411,1.8392,1.6217,1.8322,1.6156
20.924,4.9562,6.4478,1.9253,1.6467,2.4574,2.6319,2.1422,3.424,1.8044,1.6217,1.8817,1.6094
20.925,4.9752,6.4478,1.8817,1.6529,2.4762,2.7552,2.0937,3.3211,1.8113,1.6217,1.8603,1.6156
20.926,4.9752,6.4724,1.9253,1.6593,2.448,2.7342,2.1098,3.4371,1.8392,1.6217,1.8322,1.6217
20.927,4.9752,6.4478,1.9034,1.6529,2.4762,2.7342,2.0778,3.3465,1.8746,1.6217,1.8322,1.6156
20.928,4.9752,6.4724,1.8961,1.6529,2.4202,2.6928,2.1017,3.3722,1.8674,1.6279,1.8462,1.6156
20.929,4.9562,6.4724,1.9107,1.672,2.4762,2.7031,2.1504,3.3593,1.8183,1.6217,1.8322,1.6156
20.93,4.9562,6.4724,1.9034,1.6593,2.448,2.7447,2.1098,3.398,1.8044,1.6279,1.8392,1.6156
20.931,4.9374,6.4724,1.9253,1.6656,2.4574,2.612,2.1668,3.3085,1.8252,1.6156,1.8392,1.6156
20.932,4.9562,6.4724,1.9253,1.672,2.4762,2.7447,2.1422,3.398,1.8044,1.6156,1.8533,1.6156
20.933,4.9374,6.4724,1.9034,1.6656,2.4202,2.7447,2.1178,3.411,1.8183,1.6156,1.8392,1.6156
20.934,4.9374,6.4724,1.8603,1.6656,2.411,2.7238,2.1259,3.424,1.8113,1.6156,1.8746,1.6094
20.936,4.9186,6.4478,1.918,1.6467,2.4668,2.6319,2.134,3.424,1.7976,1.6156,1.8462,1.6156
20.937,4.8999,6.4232,1.94,1.6467,2.4668,2.7447,2.1422,3.398,1.8462,1.6156,1.8392,1.6217
20.937,4.8999,6.4478,1.8889,1.6593,2.4856,2.7552,2.1422,3.3338,1.8183,1.6156,1.8674,1.6217
20.938,4.9186,6.4232,1.9326,1.6467,2.4762,2.7447,2.1504,3.398,1.7839,1.6156,1.8392,1.6217
20.939,4.9186,6.4232,1.9034,1.6529,2.4856,2.7447,2.1259,3.424,1.8533,1.6156,1.8322,1.6217
20.94,4.8812,6.4232,1.9034,1.672,2.4856,2.7447,2.1751,3.385,1.8252,1.6217,1.8044,1.6217
20.941,4.8812,6.4478,1.9253,1.6593,2.4668,2.7447,2.1918,3.2959,1.8462,1.6156,1.8462,1.6156
20.945,4.9186,6.4232,1.8889,1.672,2.4762,2.7552,2.1834,3.3722,1.8252,1.6156,1.8392,1.6156
20.947,4.8999,6.3744,1.8603,1.672,2.4762,2.7447,2.2255,3.3211,1.8462,1.6156,1.8252,1.6156
20.947,4.8999,6.3744,1.9326,1.6529,2.4668,2.7447,2.234,3.3722,1.8392,1.6217,1.8113,1.6217
20.948,4.8999,6.3502,1.9326,1.6656,2.448,2.7342,2.217,3.3211,1.7976,1.6156,1.8322,1.6156
20.949,4.8999,6.3502,1.94,1.6467,2.4856,2.7238,2.2085,3.3722,1.8044,1.6156,1.8183,1.6156
20.95,4.8812,6.326,1.8817,1.6784,2.4668,2.6521,2.234,3.3593,1.8252,1.6217,1.8113,1.6156
20.951,4.8999,6.3502,1.9326,1.6529,2.4294,2.7447,2.217,3.4371,1.8044,1.6217,1.8113,1.6156
20.954,4.8999,6.326,1.8817,1.6467,2.4387,2.7447,2.2425,3.3211,1.8044,1.6156,1.8462,1.6156
20.957,4.8999,6.326,1.8392,1.6529,2.4762,2.7238,2.2085,3.3085,1.8183,1.6156,1.8113,1.6156
20.957,4.8812,6.2779,1.9107,1.6784,2.4294,2.6319,2.2597,3.2959,1.8113,1.6156,1.8113,1.6217
20.958,4.8812,6.2779,1.918,1.6529,2.4202,2.7238,2.2683,3.2834,1.8183,1.6156,1.8252,1.6156
20.959,4.8627,6.2541,1.8961,1.6404,2.4294,2.6826,2.2683,3.3085,1.8392,1.6156,1.8113,1.6094
20.96,4.8627,6.2541,1.9474,1.6467,2.4856,2.6928,2.2769,3.398,1.8392,1.6094,1.8252,1.6094
20.961,4.8812,6.2779,1.918,1.6467,2.4387,2.6724,2.2597,3.3085,1.8183,1.6094,1.8183,1.6156
20.962,4.8812,6.2541,1.8961,1.6467,2.4762,2.6724,2.2944,3.3338,1.8183,1.6094,1.8113,1.6094
20.963,4.8627,6.2541,1.8674,1.6529,2.3927,2.7342,2.3031,3.3593,1.8322,1.6094,1.7976,1.6094
20.964,4.8627,6.2303,1.9107,1.6404,2.448,2.6219,2.3031,3.424,1.8322,1.6156,1.8392,1.6094
20.965,4.8627,6.2303,1.918,1.6529,2.4387,2.7238,2.3296,3.3338,1.8252,1.6156,1.8252,1.6094
20.966,4.8257,6.2303,1.9034,1.6529,2.4574,2.642,2.3208,3.3465,1.8183,1.6156,1.8252,1.6094
20.967,4.8257,6.2303,1.9034,1.6404,2.4387,2.7238,2.3654,3.424,1.8462,1.6094,1.8183,1.6156
20.968,4.8441,6.2541,1.9474,1.672,2.4387,2.6319,2.3654,3.385,1.8462,1.6156,1.8044,1.6094
20.969,4.8257,6.2541,1.9034,1.6404,2.448,2.7238,2.3385,3.3722,1.8113,1.6156,1.8252,1.6094
20.97,4.8257,6.2541,1.8746,1.6467,2.4856,2.6928,2.411,3.398,1.8392,1.6156,1.8183,1.6033
20.971,4.7891,6.2303,1.918,1.6404,2.448,2.602,2.3927,3.3338,1.8183,1.6156,1.8044,1.5972
20.972,4.8257,6.2303,1.9034,1.672,2.4762,2.6622,2.3835,3.3465,1.8183,1.6217,1.8183,1.6033
20.973,4.7891,6.2303,1.9034,1.6529,2.448,2.6724,2.4387,3.3338,1.8113,1.6156,1.8462,1.5972
20.974,4.7708,6.2303,1.8961,1.6529,2.4574,2.6319,2.3927,3.4371,1.7771,1.6156,1.8322,1.5972
20.975,4.7527,6.2303,1.9253,1.6656,2.4668,2.6928,2.4668,3.3465,1.7976,1.6217,1.8183,1.5972
20.976,4.7891,6.2303,1.94,1.6593,2.4762,2.6622,2.4762,3.398,1.8044,1.6217,1.8113,1.5972
20.977,4.7891,6.2303,1.8889,1.6529,2.4762,2.7031,2.5047,3.3465,1.8183,1.6217,1.8183,1.5972
20.978,4.8074,6.2303,1.8674,1.6467,2.448,2.6724,2.4202,3.3338,1.8533,1.6217,1.8183,1.5972
20.979,4.8074,6.2303,1.8889,1.6467,2.4951,2.642,2.4762,3.3211,1.8252,1.6156,1.8392,1.5911
20.98,4.7708,6.2065,1.9034,1.6467,2.4856,2.6319,2.5047,3.3465,1.8252,1.6156,1.8392,1.5972
20.981,4.7708,6.2303,1.918,1.6529,2.4762,2.6826,2.5047,3.3338,1.8322,1.6217,1.8322,1.5911
20.982,4.7708,6.2065,1.8746,1.6467,2.448,2.6219,2.5238,3.424,1.8252,1.6156,1.8183,1.5911
20.983,4.7891,6.1829,1.9253,1.6467,2.4668,2.612,2.5047,3.3465,1.8113,1.6156,1.8183,1.5911
20.985,4.7891,6.2303,1.9253,1.6467,2.4951,2.602,2.4856,3.3211,1.8392,1.6156,1.8113,1.5911
20.987,4.7708,6.2065,1.8533,1.6404,2.4762,2.642,2.5335,3.3593,1.8044,1.6217,1.8183,1.5911
20.987,4.7527,6.2065,1.9107,1.6467,2.4951,2.642,2.5335,3.3085,1.8044,1.6217,1.8392,1.5911
20.988,4.7708,6.2303,1.94,1.6404,2.4668,2.602,2.5432,3.3465,1.8252,1.6156,1.8252,1.579
20.989,4.7527,6.2303,1.9107,1.6404,2.4574,2.6622,2.5529,3.3338,1.8183,1.6279,1.8252,1.5851
20.99,4.7527,6.2303,1.918,1.6404,2.4574,2.642,2.5724,3.3338,1.8044,1.6217,1.8392,1.5851
20.991,4.7166,6.2303,1.8961,1.6404,2.4574,2.602,2.602,3.3465,1.8322,1.6217,1.8183,1.5851
20.994,4.7346,6.2303,1.9474,1.6341,2.4762,2.602,2.5724,3.3593,1.7976,1.6217,1.8113,1.573
20.997,4.7166,6.1829,1.8817,1.6404,2.4856,2.612,2.612,3.3465,1.8044,1.6279,1.8322,1.579
20.997,4.7346,6.2065,1.8961,1.6341,2.4856,2.602,2.7135,3.3593,1.8462,1.6217,1.8392,1.579
20.998,4.6986,6.1829,1.94,1.6404,2.4951,2.602,2.6724,3.3593,1.8462,1.6279,1.8322,1.573
20.999,4.6986,6.1829,1.9107,1.6467,2.5047,2.602,2.7552,3.3722,1.8392,1.6279,1.8322,1.573
21,4.6807,6.1829,1.9107,1.6404,2.4856,2.5626,2.7763,3.2834,1.8322,1.6217,1.8183,1.573
21.001,4.6807,6.1594,1.9326,1.6341,2.4387,2.5921,2.7552,3.385,1.8252,1.6279,1.8392,1.579
21.004,4.6807,6.1594,1.918,1.6341,2.4574,2.5626,2.7763,3.2584,1.8392,1.6217,1.8183,1.573
21.007,4.6807,6.136,1.8674,1.6279,2.5047,2.5822,2.8189,3.3593,1.8044,1.6217,1.8322,1.573
21.007,4.6275,6.1126,1.8817,1.6341,2.5047,2.6219,2.8189,3.3465,1.8322,1.6156,1.8392,1.5611
21.008,4.6452,6.0893,1.8961,1.6341,2.4856,2.5626,2.8189,3.3593,1.8113,1.6156,1.8462,1.5611
21.009,4.6275,6.0662,1.918,1.6279,2.4856,2.5724,2.8841,3.3722,1.8603,1.6156,1.8533,1.5611
21.01,4.5924,6.0662,1.9107,1.6217,2.4951,2.5822,2.8841,3.385,1.8252,1.6217,1.8322,1.5551
21.011,4.6452,6.0662,1.918,1.6279,2.4856,2.5432,2.8841,3.3722,1.8252,1.6217,1.8252,1.5551
21.012,4.6275,6.0201,1.9107,1.6279,2.4668,2.5724,2.9397,3.3593,1.8044,1.6217,1.8113,1.5492
21.013,4.5749,6.0201,1.9253,1.6279,2.4574,2.5529,2.9962,3.3085,1.8322,1.6156,1.8462,1.5433
21.014,4.5924,6.0201,1.9326,1.6279,2.4574,2.5626,2.9962,3.3211,1.8322,1.6156,1.8044,1.5433
21.015,4.5749,6.0201,1.9474,1.6279,2.4856,2.5626,2.9285,3.3211,1.8322,1.6156,1.8044,1.5433
21.016,4.5924,5.9744,1.8889,1.6404,2.4574,2.5335,3.0423,3.2959,1.8462,1.6156,1.8044,1.5374
21.017,4.5749,5.9516,1.8889,1.6529,2.4294,2.5335,3.0307,3.2709,1.8533,1.6156,1.7907,1.5374
21.018,4.5924,5.9064,1.94,1.6467,2.4574,2.5432,3.0773,3.3085,1.8462,1.6156,1.8322,1.5374
21.019,4.5924,5.9064,1.8889,1.6279,2.4574,2.5432,3.0773,3.3085,1.8044,1.6217,1.8322,1.5374
21.02,4.5924,5.8615,1.9107,1.6279,2.4574,2.5335,3.089,3.2959,1.8392,1.6217,1.8252,1.5316
21.021,4.5749,5.9064,1.9549,1.6156,2.4762,2.5626,3.1127,3.3211,1.8252,1.6217,1.8392,1.5316
21.022,4.5924,5.7949,1.8961,1.6156,2.4856,2.5238,3.1246,3.3593,1.8044,1.6217,1.8462,1.5374
21.023,4.5924,5.7728,1.8889,1.6217,2.4951,2.5238,3.1365,3.3211,1.8113,1.6279,1.8462,1.5374
21.024,4.5924,5.7509,1.9034,1.6279,2.4668,2.5335,3.1605,3.3211,1.8322,1.6156,1.8603,1.5316
21.025,4.5924,5.729,1.9253,1.6279,2.4856,2.5238,3.1969,3.3722,1.8322,1.6217,1.8252,1.5316
21.026,4.5575,5.7072,1.94,1.6156,2.4294,2.5432,3.1726,3.3211,1.8462,1.6217,1.8392,1.5316
21.027,4.5575,5.6638,1.918,1.6279,2.5047,2.5335,3.2214,3.3593,1.8183,1.6279,1.8322,1.5316
21.028,4.5228,5.6638,1.9034,1.6156,2.4762,2.5238,3.1605,3.3722,1.8392,1.6279,1.8252,1.5258
21.029,4.5401,5.5994,1.9034,1.6217,2.4856,2.5142,3.2337,3.2584,1.8044,1.6156,1.8603,1.5258
21.03,4.5401,5.5569,1.918,1.6279,2.4951,2.5626,3.246,3.3593,1.8044,1.6156,1.8113,1.52
21.031,4.4714,5.5781,1.8746,1.6217,2.4574,2.5432,3.3085,3.3085,1.8392,1.6094,1.8252,1.5142
21.032,4.4544,5.5781,1.9326,1.6404,2.4387,2.4951,3.3338,3.3211,1.8462,1.6156,1.8183,1.5027
21.033,4.4714,5.5569,1.94,1.6341,2.4856,2.5238,3.4371,3.2959,1.8252,1.6217,1.8252,1.5027
21.034,4.4374,5.4312,1.9107,1.6279,2.4951,2.5432,3.4634,3.2834,1.8113,1.6156,1.8252,1.4969
21.035,4.4037,5.4312,1.918,1.6279,2.4574,2.5238,3.5032,3.2834,1.8252,1.6156,1.8462,1.4913
21.037,4.4037,5.3899,1.94,1.6341,2.4951,2.5432,3.53,3.2834,1.8392,1.6217,1.8322,1.4856
21.037,4.387,5.4519,1.9107,1.6279,2.4668,2.5432,3.5706,3.3211,1.8252,1.6217,1.8603,1.4856
21.038,4.3703,5.3899,1.8961,1.6279,2.4856,2.5432,3.5843,3.3085,1.8392,1.6156,1.8462,1.4856
21.039,4.3371,5.4312,1.8889,1.6404,2.4668,2.5724,3.598,3.3211,1.8322,1.6156,1.8392,1.4969
21.04,4.2877,5.349,1.9107,1.6404,2.4856,2.5529,3.598,3.2709,1.8252,1.6217,1.8322,1.4913
21.041,4.3536,5.4105,1.9326,1.6341,2.4668,2.5529,3.6117,3.3211,1.8462,1.6217,1.8392,1.4969
21.044,4.3371,5.3286,1.9034,1.6341,2.4574,2.5238,3.6672,3.3211,1.8322,1.6217,1.8603,1.4913
21.047,4.2877,5.3083,1.8746,1.6404,2.4574,2.5529,3.7378,3.3085,1.8462,1.6156,1.8183,1.4913
21.047,4.2877,5.2881,1.918,1.6404,2.4387,2.5142,3.7521,3.3085,1.8392,1.6217,1.8183,1.4913
21.048,4.1908,5.248,1.9253,1.6467,2.4762,2.5142,3.7808,3.2959,1.8462,1.6156,1.8183,1.4913
21.049,4.2068,5.248,1.9474,1.6467,2.4762,2.5432,3.7664,3.2959,1.8322,1.6217,1.8322,1.4856
21.05,4.2068,5.2081,1.918,1.6341,2.4387,2.5432,3.8389,3.2584,1.8183,1.6217,1.8044,1.4913
21.051,4.1908,5.1883,1.9326,1.6404,2.4856,2.5432,3.8389,3.3085,1.8252,1.6217,1.8322,1.4913
21.055,4.2552,5.1883,1.9034,1.6404,2.4856,2.5529,3.8831,3.2584,1.8044,1.6217,1.8113,1.4913
21.057,4.1908,5.1489,1.8674,1.6593,2.4856,2.5335,4.1589,3.246,1.8044,1.6217,1.8252,1.4913
21.057,4.2068,5.1098,1.8746,1.6404,2.4668,2.5432,4.1589,3.3211,1.8044,1.6217,1.8252,1.4856
21.058,4.1589,5.0903,1.9034,1.6467,2.4574,2.5142,4.2068,3.2584,1.8322,1.6217,1.8533,1.4856
21.059,4.1431,5.0709,1.9107,1.6467,2.4668,2.5142,4.239,3.246,1.8533,1.6156,1.8392,1.4856
21.06,4.1748,5.0516,1.8817,1.6467,2.448,2.5047,4.3041,3.2959,1.8322,1.6279,1.8322,1.4856
21.061,4.1589,5.0516,1.8889,1.6341,2.448,2.5335,4.4037,3.2959,1.8392,1.6217,1.8252,1.4913
21.062,4.1273,5.0516,1.8674,1.6341,2.4762,2.5142,4.4374,3.2709,1.8392,1.6156,1.8322,1.4913
21.063,4.1589,5.0133,1.8961,1.6467,2.4668,2.5335,4.4374,3.2834,1.8392,1.6156,1.8044,1.4913
21.064,4.1273,4.9752,1.8674,1.6404,2.4762,2.5626,4.4037,3.2709,1.8322,1.6094,1.7976,1.4913
21.065,4.096,4.9186,1.8961,1.6404,2.4951,2.5335,4.4885,3.2834,1.8252,1.6156,1.8252,1.4856
21.066,4.1273,4.9562,1.9034,1.6341,2.4951,2.5432,4.5575,3.2959,1.8183,1.6156,1.7907,1.4913
21.067,4.0649,4.9374,1.9034,1.6341,2.4856,2.5047,4.5924,3.2709,1.8044,1.6094,1.8252,1.4913
21.068,4.1116,4.8627,1.918,1.6341,2.4856,2.5047,4.6275,3.2584,1.8044,1.6156,1.8322,1.4856
21.069,4.1116,4.8441,1.8746,1.6341,2.4856,2.5047,4.6807,3.2091,1.7976,1.6094,1.8322,1.4913
21.07,4.0804,4.8257,1.9107,1.6404,2.4856,2.5142,4.6099,3.2584,1.8113,1.6156,1.8322,1.4913
21.071,4.0649,4.7708,1.918,1.6529,2.4856,2.5432,4.6807,3.2337,1.8044,1.6217,1.8322,1.4913
21.072,4.0494,4.7527,1.9034,1.6404,2.4202,2.5142,4.7346,3.2337,1.7839,1.6156,1.8183,1.4856
21.073,4.0186,4.7166,1.8817,1.6593,2.4762,2.5142,4.8257,3.2584,1.8183,1.6217,1.8113,1.4856
21.074,4.0186,4.7166,1.9253,1.6404,2.4202,2.5238,4.8627,3.2959,1.8044,1.6217,1.8322,1.4913
21.075,4.0186,4.6807,1.9474,1.6529,2.448,2.5142,4.9374,3.1726,1.7976,1.6217,1.8322,1.4913
21.076,4.0186,4.6629,1.9034,1.6656,2.448,2.5047,4.9562,3.2091,1.8044,1.6156,1.8252,1.4913
21.077,4.0186,4.6629,1.918,1.6467,2.448,2.5335,5.0516,3.2091,1.8183,1.6156,1.8462,1.4913
21.078,3.9881,4.6099,1.9326,1.6404,2.4574,2.4951,5.0133,3.2709,1.8252,1.6217,1.8044,1.4856
21.079,4.0033,4.6275,1.9326,1.6529,2.4856,2.5238,5.1293,3.2834,1.8044,1.6217,1.8392,1.4913
21.08,3.9881,4.6099,1.8674,1.6467,2.4574,2.4951,5.1293,3.246,1.8183,1.6094,1.7976,1.4913
21.081,3.9881,4.6099,1.8674,1.6404,2.4668,2.5238,5.1293,3.2337,1.8322,1.6156,1.8044,1.4913
21.082,3.8979,4.6099,1.9034,1.6279,2.4856,2.5335,5.1685,3.2337,1.8044,1.6217,1.8392,1.4913
21.083,3.9278,4.5749,1.8817,1.6279,2.4668,2.5432,5.1685,3.1969,1.8044,1.6156,1.8113,1.4913
21.085,3.9128,4.5749,1.918,1.6279,2.4762,2.5335,5.1685,3.1485,1.8183,1.6156,1.8392,1.4913
21.087,3.8979,4.5575,1.8322,1.6279,2.448,2.4856,5.268,3.1246,1.8252,1.6156,1.8322,1.4969
21.087,3.8979,4.5401,1.9253,1.6279,2.4762,2.5142,5.3899,3.0423,1.8183,1.6156,1.8113,1.4913
21.088,3.9128,4.5228,1.94,1.6279,2.4294,2.5238,5.4519,3.1127,1.8183,1.6156,1.7976,1.4913
21.089,3.8683,4.5228,1.8674,1.6279,2.4387,2.5047,5.4312,3.0656,1.8183,1.6156,1.8044,1.4913
21.09,3.8536,4.4885,1.918,1.6341,2.4387,2.5335,5.5569,3.0539,1.8044,1.6217,1.8044,1.4913
21.091,3.8831,4.5056,1.9253,1.6341,2.4762,2.4951,5.5781,3.0656,1.8044,1.6217,1.8183,1.4913
21.094,3.8683,4.5056,1.918,1.6341,2.4762,2.4951,5.5994,3.0423,1.8113,1.6156,1.8252,1.4969
21.097,3.8389,4.4714,1.9034,1.6341,2.4856,2.4856,5.6423,3.0656,1.8392,1.6217,1.8392,1.4913
21.097,3.8536,4.4206,1.8746,1.6279,2.4668,2.4856,5.6423,3.1008,1.8113,1.6217,1.8252,1.4913
21.098,3.8536,4.4206,1.8674,1.6279,2.4294,2.5142,5.6638,3.0423,1.8462,1.6217,1.8183,1.4913
21.099,3.8536,4.4206,1.918,1.6279,2.4294,2.5142,5.7072,3.0423,1.8183,1.6156,1.8113,1.4913
21.1,3.8536,4.387,1.8889,1.6341,2.4574,2.5238,5.729,3.0192,1.8044,1.6217,1.8044,1.4969
21.101,3.8683,4.3536,1.9326,1.6279,2.4856,2.5335,5.7509,3.0423,1.8044,1.6217,1.8183,1.4913
21.104,3.8683,4.3536,1.918,1.6341,2.4574,2.4951,5.7728,2.9735,1.8113,1.6217,1.8322,1.4913
21.107,3.8536,4.3371,1.8322,1.6279,2.4574,2.4951,5.8839,3.0423,1.8113,1.6217,1.8183,1.4856
21.107,3.8243,4.2714,1.9107,1.6279,2.4856,2.4668,6.0201,3.0077,1.8044,1.6217,1.8113,1.4913
21.108,3.8243,4.2229,1.8817,1.6341,2.4856,2.4951,5.9972,2.9848,1.8252,1.6156,1.8252,1.4913
21.109,3.7953,4.3206,1.8817,1.6341,2.4951,2.4762,5.929,3.0077,1.8322,1.6279,1.8252,1.4913
