2.1873,4.3703,5.4105,1.8603,1.7172,6.7754,2.5142,1.8533,3.2834,1.8252,1.5851,1.8113,1.4969
2.188,4.3703,5.349,1.8817,1.7172,6.7239,2.5142,1.8603,3.3593,1.8183,1.5851,1.8183,1.4969
2.189,4.3703,5.3083,1.8961,1.7237,6.8273,2.5142,1.8603,3.3085,1.8462,1.5851,1.8252,1.4913
2.19,4.2877,5.3286,1.8889,1.7369,6.8795,2.5142,1.8322,3.3338,1.8462,1.5851,1.8113,1.4969
2.191,4.3041,5.3694,1.8674,1.7172,6.9058,2.4951,1.8603,3.3211,1.8322,1.5851,1.7907,1.4913
2.1944,4.3536,5.349,1.8462,1.7041,6.9853,2.4951,1.8889,3.3593,1.8322,1.5851,1.7907,1.4913
2.1962,4.3536,5.2081,1.8113,1.7172,7.1469,2.5047,1.8462,3.3085,1.8113,1.5851,1.8113,1.4913
2.1967,4.3041,5.268,1.8603,1.7172,7.2016,2.5238,1.8603,3.3593,1.8183,1.5851,1.7976,1.4856
2.1972,4.2552,5.2881,1.8674,1.6977,7.2016,2.4856,1.8674,3.3211,1.8183,1.5851,1.7976,1.4913
2.198,4.2877,5.228,1.8674,1.7107,7.2291,2.5238,1.8533,3.3211,1.8252,1.5851,1.8044,1.4913
2.199,4.2714,5.248,1.8817,1.7237,7.2567,2.4951,1.8533,3.2834,1.8183,1.5851,1.7976,1.4913
2.2,4.2714,5.268,1.8746,1.7303,7.2844,2.5047,1.8462,3.3211,1.8183,1.5851,1.8044,1.4856
2.2014,4.2229,5.268,1.8889,1.7107,7.3402,2.5047,1.8462,3.3211,1.8392,1.5911,1.8044,1.4913
2.2042,4.2229,5.2081,1.8462,1.7107,7.3402,2.4762,1.8674,3.3338,1.8183,1.5911,1.7976,1.4913
2.2064,4.1431,5.2881,1.8322,1.6977,7.3683,2.5238,1.8603,3.2959,1.8252,1.5911,1.8252,1.4913
2.2068,4.239,5.268,1.8674,1.7107,7.6839,2.4951,1.8252,3.2959,1.8183,1.5972,1.7976,1.4856
2.2073,4.2068,5.2081,1.8889,1.7107,7.7132,2.5238,1.8533,3.3338,1.8462,1.5911,1.7839,1.4913
2.208,4.2552,5.248,1.9034,1.7172,7.7427,2.5142,1.8322,3.3085,1.8462,1.5911,1.7976,1.4913
2.209,4.1589,5.248,1.8674,1.6977,7.7427,2.5142,1.8322,3.3085,1.8113,1.5911,1.7907,1.4856
2.21,4.1908,5.228,1.8252,1.7369,7.8019,2.4856,1.8533,3.3338,1.8322,1.5851,1.8183,1.4913
2.211,4.1748,5.228,1.8889,1.7436,7.8617,2.5335,1.8252,3.2959,1.8392,1.5911,1.7976,1.4969
2.212,4.2552,5.1883,1.8392,1.7237,7.9218,2.5142,1.8322,3.3465,1.8462,1.5972,1.8183,1.4913
2.213,4.239,5.1883,1.8674,1.7172,7.9218,2.4856,1.8322,3.3085,1.8533,1.5911,1.8113,1.4913
2.214,4.1431,5.1883,1.8252,1.6977,7.9521,2.5335,1.8113,3.3338,1.8252,1.5972,1.8044,1.4913
2.215,4.1748,5.1489,1.8603,1.7237,7.9521,2.5238,1.8392,3.3211,1.8044,1.5911,1.8044,1.4913
2.2163,4.1589,5.1489,1.8817,1.7237,8.013,2.5142,1.8392,3.3593,1.8252,1.5972,1.8044,1.4913
2.217,4.239,5.1293,1.8533,1.7303,8.0436,2.4856,1.8183,3.3085,1.8183,1.5911,1.7976,1.4913
2.218,4.1908,5.1293,1.8462,1.7237,8.1361,2.4951,1.8392,3.3338,1.8252,1.5972,1.8044,1.4913
2.219,4.1748,5.1098,1.8746,1.7303,8.1052,2.5335,1.8183,3.3085,1.8322,1.5972,1.8044,1.4856
2.22,4.2229,5.0903,1.8603,1.7237,8.1672,2.5238,1.8322,3.385,1.8322,1.5911,1.7976,1.4969
2.221,4.1908,5.0709,1.8746,1.7237,8.1672,2.5335,1.8113,3.3593,1.8392,1.5911,1.8044,1.4913
2.222,4.2229,5.0709,1.8533,1.7172,8.2297,2.5529,1.8113,3.3211,1.8113,1.5911,1.8044,1.4856
2.223,4.2229,5.0709,1.8817,1.7107,8.2612,2.5335,1.8183,3.3085,1.8044,1.5851,1.7839,1.4913
2.224,4.2229,5.0516,1.8533,1.7041,8.2297,2.5142,1.8322,3.3338,1.8252,1.5911,1.7907,1.4913
2.225,4.2229,5.0324,1.8889,1.7172,8.2927,2.5335,1.8113,3.3338,1.8322,1.5911,1.8113,1.4913
2.2263,4.2068,5.0324,1.8603,1.7237,8.3244,2.5432,1.8183,3.385,1.8183,1.5911,1.7907,1.4913
2.227,4.2229,5.0133,1.8603,1.7237,8.3244,2.5335,1.8183,3.3338,1.8392,1.5911,1.8044,1.4913
2.228,4.2229,5.0133,1.8889,1.7107,8.3881,2.5432,1.8392,3.3338,1.8183,1.5911,1.8252,1.4913
2.229,4.2068,4.9942,1.9034,1.7041,8.4523,2.5432,1.8322,3.2834,1.8183,1.5911,1.7976,1.4913
2.23,4.1748,4.9942,1.8817,1.7237,8.4846,2.5335,1.7976,3.3465,1.8322,1.5911,1.7976,1.4913
2.231,4.1273,4.9942,1.8889,1.6977,8.4846,2.5142,1.8252,3.2959,1.8462,1.5972,1.7976,1.4969
2.232,4.1908,4.9942,1.8674,1.6912,8.4846,2.5047,1.7976,3.3085,1.8322,1.5972,1.8252,1.4969
2.233,4.1748,4.9752,1.8746,1.6977,8.5496,2.5432,1.8113,3.2959,1.8392,1.5911,1.7976,1.4856
2.234,4.1589,4.9752,1.8889,1.6977,8.5822,2.5142,1.8252,3.3211,1.8044,1.5911,1.8252,1.4913
2.2363,4.1273,4.9562,1.8674,1.7172,8.5822,2.5432,1.8044,3.3593,1.8252,1.5911,1.8183,1.4913
2.2368,4.1748,4.9374,1.8889,1.7172,8.5496,2.5626,1.8113,3.398,1.8183,1.5911,1.8252,1.4913
2.2373,4.1748,4.9374,1.8889,1.7237,8.615,2.5626,1.8183,3.3722,1.8113,1.5911,1.8113,1.4913
2.238,4.1116,4.9374,1.8603,1.7172,8.615,2.5142,1.8044,3.385,1.8322,1.5911,1.7976,1.4856
2.239,4.1273,4.9374,1.8746,1.6977,8.615,2.5238,1.8113,3.3593,1.8252,1.5972,1.8044,1.4913
2.24,4.1431,4.9374,1.8533,1.7041,8.6479,2.5142,1.8113,3.3338,1.8392,1.5972,1.7976,1.4913
2.241,4.1116,4.9374,1.8674,1.7107,8.6809,2.5238,1.8044,3.3465,1.8462,1.5911,1.8183,1.4913
2.2444,4.1431,4.9374,1.8674,1.7107,8.6809,2.5238,1.8113,3.3593,1.8322,1.5972,1.7771,1.4913
2.2461,4.1116,4.9186,1.8533,1.7041,8.7141,2.5432,1.8113,3.3338,1.8392,1.5972,1.8044,1.4913
2.2466,4.1273,4.8999,1.9107,1.7237,8.7474,2.5238,1.8044,3.3593,1.8252,1.5972,1.7839,1.4856
2.2471,4.1589,4.8999,1.8746,1.6977,8.7474,2.4951,1.8322,3.3338,1.8183,1.5972,1.8113,1.4913
2.248,4.1273,4.8999,1.8889,1.7107,8.7474,2.5724,1.8113,3.3211,1.8252,1.5911,1.8044,1.4913
2.249,4.1273,4.8999,1.8961,1.7041,8.7474,2.5142,1.8392,3.3465,1.8322,1.5911,1.7976,1.4913
2.25,4.1116,4.8999,1.8674,1.7041,8.7474,2.5238,1.8113,3.3593,1.8113,1.5911,1.7771,1.4856
2.2518,4.1116,4.8999,1.8462,1.7172,8.7808,2.5142,1.8183,3.3211,1.8322,1.5911,1.7976,1.4969
2.2544,4.0649,4.8812,1.8392,1.7172,8.7808,2.4951,1.7976,3.3085,1.8113,1.5972,1.7976,1.4913
2.2564,4.0494,4.8627,1.8533,1.7107,8.7474,2.5238,1.8044,3.398,1.8252,1.5911,1.8044,1.4913
2.2569,4.1116,4.8074,1.8746,1.6977,8.7474,2.5335,1.8183,3.3211,1.8252,1.5972,1.7771,1.4913
2.2574,4.0804,4.8441,1.8817,1.7172,8.8144,2.5238,1.8044,3.3338,1.8183,1.5911,1.7976,1.4913
2.258,4.096,4.8074,1.8889,1.7107,8.848,2.5335,1.7907,3.3338,1.8603,1.5972,1.7839,1.4913
2.259,4.1116,4.7891,1.8889,1.7172,8.8818,2.4951,1.8113,3.3211,1.8322,1.5911,1.7976,1.4913
2.26,4.0804,4.7891,1.8533,1.7107,8.9158,2.5432,1.8113,3.3338,1.8252,1.5911,1.7976,1.4913
2.261,4.096,4.7527,1.8392,1.7172,8.9498,2.5335,1.7976,3.3211,1.8392,1.5911,1.7771,1.4913
2.262,4.0649,4.6629,1.8961,1.7172,8.9158,2.5238,1.8044,3.3338,1.8252,1.5972,1.7839,1.4913
2.263,4.1116,4.6099,1.8322,1.7172,8.8818,2.5335,1.7976,3.3593,1.7839,1.5972,1.7771,1.4913
2.264,4.096,4.6099,1.8889,1.7107,8.9158,2.5432,1.7907,3.3722,1.7436,1.5972,1.8113,1.4969
2.265,4.034,4.6275,1.8674,1.7107,9.0183,2.5432,1.8113,3.2834,1.6529,1.5972,1.8044,1.4913
2.2663,4.0804,4.6275,1.8533,1.7237,9.0183,2.5238,1.7976,3.2834,1.6404,1.5972,1.8044,1.4913
2.267,4.0804,4.6275,1.8817,1.7172,9.0528,2.5335,1.7907,3.3085,1.6156,1.5972,1.8113,1.4969
2.268,4.096,4.5924,1.8392,1.7107,9.0528,2.5432,1.7976,3.3338,1.7303,1.5972,1.8044,1.4913
2.269,4.0804,4.5924,1.8252,1.7303,9.0874,2.5921,1.8252,3.2834,1.7569,1.5972,1.8113,1.4856
2.27,4.034,4.5749,1.8674,1.7172,9.0528,2.5335,1.8183,3.3085,1.7704,1.5972,1.8044,1.4856
2.271,4.0494,4.5575,1.8322,1.7172,9.0183,2.5529,1.8183,3.3211,1.7636,1.5972,1.8044,1.4856
2.272,4.034,4.5575,1.8322,1.7172,9.1221,2.5626,1.7976,3.3593,1.7704,1.5972,1.7976,1.4913
2.273,4.0804,4.5575,1.7976,1.7041,9.1221,2.5142,1.8044,3.3593,1.7771,1.5972,1.7771,1.4856
2.274,4.0494,4.5401,1.7976,1.7172,9.1569,2.5724,1.7907,3.3085,1.7569,1.5911,1.8044,1.4856
2.275,4.0649,4.5228,1.8183,1.7107,9.1221,2.5335,1.7976,3.3593,1.7636,1.5972,1.7771,1.4913
2.2762,4.0494,4.5401,1.8392,1.7237,9.1919,2.5335,1.7976,3.3722,1.7569,1.6094,1.8044,1.4969
2.277,4.0494,4.5401,1.7976,1.7107,9.1221,2.5047,1.8183,3.3338,1.7569,1.6094,1.7907,1.4913
2.278,4.0494,4.5401,1.8322,1.7172,9.1569,2.5335,1.7839,3.3211,1.7436,1.6156,1.7839,1.4913
2.279,4.0494,4.5228,1.8322,1.7107,9.1221,2.5432,1.8322,3.2959,1.7172,1.6094,1.7907,1.4913
2.28,4.0494,4.5056,1.7976,1.7172,9.227,2.5529,1.8044,3.3338,1.6529,1.6156,1.7976,1.4913
2.281,4.0494,4.5228,1.8392,1.7237,9.1919,2.5335,1.7839,3.3465,1.6156,1.6094,1.7976,1.4913
2.282,4.034,4.5228,1.7976,1.7172,9.1919,2.5335,1.8044,3.3722,1.567,1.5972,1.8044,1.4913
2.283,4.0186,4.5228,1.8113,1.7041,9.1221,2.5335,1.8113,3.3722,1.567,1.5972,1.7976,1.4913
2.284,4.0186,4.5228,1.7976,1.7172,9.1569,2.5529,1.8183,3.3722,1.567,1.5972,1.7976,1.4913
2.2863,4.0186,4.5228,1.8183,1.7041,9.1919,2.5047,1.7976,3.3593,1.567,1.6033,1.8113,1.4913
2.2868,4.0033,4.5401,1.8322,1.7172,9.2623,2.5432,1.8113,3.3338,1.567,1.5911,1.7907,1.4913
2.2873,4.0186,4.5228,1.8183,1.7041,9.227,2.5335,1.8044,3.2959,1.573,1.5911,1.8044,1.4913
2.288,3.9881,4.5056,1.8322,1.6977,9.227,2.5529,1.7976,3.3085,1.6467,1.5972,1.8044,1.4913
2.289,3.9881,4.5056,1.8322,1.7107,9.2623,2.5724,1.7976,3.3593,1.7041,1.5911,1.8252,1.4913
2.29,3.9881,4.5228,1.7907,1.7237,9.2976,2.5626,1.8183,3.3085,1.7303,1.5911,1.8183,1.4913
2.291,3.9881,4.5228,1.8044,1.7172,9.2623,2.5335,1.8183,3.3338,1.7303,1.5911,1.8044,1.4913
2.2944,3.9729,4.5228,1.7976,1.7172,9.2976,2.5529,1.8113,3.3593,1.7237,1.5911,1.7907,1.4913
2.2961,3.9428,4.5056,1.8113,1.7041,9.3688,2.5335,1.8113,3.3211,1.573,1.5911,1.8113,1.4856
2.2966,3.9278,4.5056,1.8113,1.7172,9.3332,2.5529,1.7976,3.2834,1.567,1.5911,1.7907,1.4913
2.2971,3.9278,4.5056,1.8322,1.6977,9.3332,2.5238,1.8044,3.3085,1.573,1.5911,1.8252,1.4913
2.298,3.9278,4.4885,1.8183,1.7107,9.3332,2.5432,1.8113,3.3722,1.573,1.6033,1.7976,1.4856
2.299,3.9128,4.4885,1.8322,1.7237,9.3332,2.5432,1.8252,3.246,1.573,1.5972,1.7976,1.4913
2.3,3.9128,4.4885,1.8044,1.7041,9.4046,2.5432,1.8044,3.2959,1.573,1.6033,1.8044,1.4913
2.302,3.9128,4.5056,1.8044,1.7237,9.3688,2.5529,1.8113,3.3211,1.579,1.5972,1.8252,1.4913
2.305,3.8979,4.4885,1.7839,1.7107,9.3332,2.5529,1.7976,3.3722,1.573,1.5911,1.7976,1.4913
2.3065,3.8979,4.4885,1.8113,1.6977,9.3332,2.5335,1.8252,3.3465,1.573,1.5851,1.7976,1.4913
2.307,3.8831,4.4885,1.8322,1.6784,9.3332,2.5626,1.8044,3.3465,1.573,1.5851,1.8113,1.4913
2.3075,3.8979,4.4885,1.7976,1.7041,9.3688,2.5432,1.8044,3.3338,1.573,1.5851,1.7907,1.4856
2.308,3.8979,4.4714,1.7839,1.7041,9.3688,2.5626,1.8113,3.3338,1.573,1.5851,1.8113,1.4856
2.309,3.8979,4.4544,1.8252,1.6977,9.3332,2.5238,1.8183,3.3465,1.5611,1.5851,1.7907,1.4913
2.31,3.8831,4.4885,1.8183,1.7041,9.3332,2.5822,1.7976,3.2834,1.5316,1.6033,1.8113,1.4913
2.311,3.8831,4.4714,1.7771,1.7041,9.4405,2.5142,1.7839,3.3593,1.5492,1.5851,1.8044,1.4913
2.312,3.8831,4.4714,1.8044,1.7107,9.4046,2.5238,1.7976,3.3338,1.5551,1.579,1.7976,1.4913
2.313,3.8979,4.4714,1.8392,1.6848,9.4405,2.5142,1.8113,3.3465,1.567,1.5851,1.7907,1.4856
2.314,3.8683,4.4544,1.8044,1.6848,9.4046,2.5238,1.7976,3.3465,1.573,1.5851,1.7976,1.4969
2.315,3.8979,4.4714,1.7976,1.6912,9.3688,2.5238,1.8113,3.3211,1.573,1.6033,1.7976,1.4913
2.3162,3.8979,4.4374,1.8183,1.6977,9.3688,2.5335,1.7976,3.2709,1.573,1.6094,1.7976,1.4969
2.317,3.8979,4.4714,1.7907,1.6912,9.4405,2.5529,1.8252,3.2834,1.573,1.6094,1.8044,1.4913
2.318,3.8979,4.4714,1.7976,1.6912,9.4046,2.5142,1.7976,3.2584,1.567,1.6094,1.8044,1.4913
2.319,3.8979,4.4714,1.8183,1.6912,9.4766,2.5238,1.7976,3.3465,1.573,1.6033,1.7976,1.4913
2.32,3.8979,4.4544,1.8113,1.6912,9.3688,2.5529,1.7907,3.2959,1.567,1.6033,1.7976,1.4913
2.321,3.8979,4.4544,1.8183,1.6848,9.4405,2.5724,1.7976,3.3338,1.5611,1.6033,1.8252,1.4913
2.322,3.8979,4.4544,1.7839,1.6977,9.4046,2.5529,1.8113,3.2584,1.5611,1.6033,1.8113,1.4913
2.323,3.8979,4.4544,1.8183,1.7041,9.4766,2.5335,1.7907,3.3085,1.567,1.6033,1.8044,1.4913
2.324,3.8979,4.4544,1.8044,1.7041,9.3688,2.5432,1.8252,3.3211,1.567,1.6094,1.7907,1.4913
2.325,3.8831,4.4544,1.7976,1.6977,9.4405,2.5432,1.8183,3.3338,1.573,1.6033,1.8113,1.4913
2.3263,3.8831,4.4544,1.8252,1.6912,9.4046,2.5626,1.7907,3.3465,1.573,1.6094,1.8044,1.4856
2.327,3.8536,4.4544,1.8044,1.7041,9.4405,2.5335,1.8044,3.3085,1.573,1.5911,1.8044,1.4856
2.328,3.8979,4.4544,1.8252,1.6977,9.3688,2.5724,1.8113,3.3465,1.573,1.5851,1.8113,1.4913
2.329,3.8683,4.4544,1.7907,1.7041,9.5128,2.5822,1.7976,3.2834,1.579,1.5851,1.7976,1.4856
2.33,3.8831,4.4544,1.8183,1.7041,9.4766,2.5626,1.7976,3.2709,1.5316,1.5911,1.8113,1.4913
2.331,3.8683,4.4544,1.8392,1.6977,9.4046,2.5238,1.8044,3.2584,1.5142,1.5972,1.8044,1.4969
2.332,3.8979,4.4544,1.8252,1.6977,9.3688,2.5432,1.8113,3.2709,1.5142,1.6033,1.8044,1.4913
2.333,3.8979,4.4714,1.8183,1.6848,9.3688,2.5432,1.8322,3.2834,1.5027,1.6033,1.7839,1.4856
2.334,3.8979,4.4544,1.8183,1.6977,9.4766,2.5724,1.7976,3.3465,1.5374,1.6033,1.8113,1.4913
2.3363,3.8831,4.4544,1.8252,1.7107,9.4766,2.5238,1.7976,3.3085,1.52,1.6033,1.7976,1.4913
2.3368,3.8683,4.4544,1.8392,1.6912,9.4766,2.5142,1.8113,3.3211,1.5258,1.6033,1.8183,1.4913
2.3373,3.8831,4.4714,1.8392,1.6848,9.4766,2.5238,1.7976,3.3085,1.52,1.6033,1.8044,1.4913
2.338,3.8979,4.4544,1.8252,1.7041,9.4766,2.5529,1.8183,3.2584,1.52,1.6033,1.7907,1.4969
2.339,3.8683,4.4544,1.7907,1.6977,9.5128,2.5335,1.8044,3.3465,1.5258,1.6033,1.8044,1.4913
2.34,3.8831,4.4714,1.8183,1.6977,9.4766,2.5529,1.8044,3.2834,1.52,1.6033,1.8183,1.4913
2.341,3.8979,4.4374,1.8113,1.6848,9.5128,2.5335,1.8044,3.3085,1.52,1.6094,1.7976,1.4856
2.3444,3.8831,4.4374,1.8113,1.6977,9.5491,2.5724,1.8183,3.3338,1.52,1.6033,1.8183,1.4856
2.3462,3.8979,4.4544,1.7839,1.7041,9.5491,2.5724,1.8183,3.3211,1.5027,1.6033,1.7907,1.4969
2.3467,3.8979,4.4374,1.8183,1.6912,9.5491,2.5626,1.8044,3.3085,1.5084,1.6033,1.8044,1.4913
2.3472,3.8979,4.4544,1.8113,1.6656,9.5491,2.5724,1.7976,3.2834,1.52,1.6033,1.7976,1.4856
2.348,3.8979,4.4544,1.8044,1.672,9.5491,2.5238,1.8183,3.2959,1.5258,1.6033,1.7976,1.4913
2.349,3.8831,4.4544,1.7976,1.6848,9.4046,2.5529,1.7976,3.2959,1.5258,1.6033,1.7839,1.4856
2.35,3.8831,4.4544,1.8044,1.6784,9.5128,2.5432,1.7771,3.2834,1.5316,1.6094,1.7976,1.4913
2.3516,3.8831,4.4374,1.7976,1.6784,9.4766,2.5432,1.7839,3.2959,1.5316,1.573,1.7976,1.4856
2.3542,3.8683,4.4544,1.8044,1.6593,9.5128,2.5238,1.8044,3.2584,1.5316,1.6033,1.7839,1.4856
2.3564,3.8979,4.4714,1.7636,1.6784,9.5856,2.5626,1.8183,3.2834,1.5316,1.6033,1.7839,1.4913
2.3569,3.8979,4.4544,1.8183,1.6784,9.5856,2.5626,1.7976,3.2834,1.5258,1.6094,1.7976,1.4913
2.3574,3.8979,4.4544,1.8252,1.6784,9.5856,2.5335,1.7907,3.2584,1.52,1.6094,1.8113,1.4913
2.358,3.8979,4.4544,1.8113,1.6529,9.5856,2.5432,1.8183,3.2709,1.52,1.6033,1.7976,1.4856
2.359,3.8979,4.4544,1.7976,1.6784,9.5856,2.5142,1.8113,3.2834,1.5142,1.6033,1.8044,1.4913
2.36,3.8979,4.4544,1.8044,1.6784,9.4766,2.5432,1.7976,3.246,1.52,1.6094,1.8113,1.4913
2.361,3.8831,4.4544,1.8183,1.672,9.5856,2.5238,1.8183,3.3085,1.5142,1.6033,1.8183,1.4913
2.362,3.8979,4.4544,1.7976,1.6529,9.5856,2.5724,1.7976,3.2959,1.5142,1.573,1.8044,1.4969
2.363,3.8979,4.4374,1.8183,1.6467,9.5856,2.5335,1.7907,3.3211,1.5142,1.573,1.8044,1.4913
2.364,3.8979,4.4374,1.7976,1.6529,9.5856,2.5432,1.7976,3.2834,1.52,1.579,1.7839,1.4856
2.365,3.8979,4.4374,1.8044,1.6529,9.5856,2.5335,1.7976,3.3211,1.5316,1.573,1.7839,1.4913
2.3663,3.8683,4.4374,1.7907,1.6593,9.5856,2.5335,1.7976,3.3465,1.52,1.573,1.7976,1.4913
2.367,3.8979,4.4544,1.8183,1.6784,9.5856,2.5529,1.7907,3.2834,1.52,1.573,1.7976,1.4913
2.368,3.8831,4.4374,1.7907,1.672,9.6222,2.5626,1.7976,3.3338,1.5258,1.573,1.7907,1.4913
2.369,3.8831,4.4374,1.7976,1.6529,9.5856,2.5238,1.7907,3.2959,1.5258,1.573,1.7839,1.4913
2.37,3.8979,4.4544,1.8113,1.6784,9.5856,2.5432,1.8113,3.3211,1.5316,1.5972,1.7771,1.4969
2.371,3.8979,4.4374,1.8044,1.6784,9.5856,2.5432,1.8113,3.3338,1.5316,1.5972,1.7839,1.4913
2.372,3.8979,4.4374,1.7976,1.6784,9.6222,2.5432,1.7976,3.3211,1.5258,1.6033,1.8044,1.4913
2.373,3.8831,4.4374,1.8322,1.6848,9.5856,2.5626,1.8183,3.3211,1.5316,1.5972,1.7976,1.4856
2.374,3.8979,4.4544,1.7839,1.6784,9.6222,2.5822,1.7907,3.3338,1.5142,1.6033,1.7907,1.4856
2.375,3.8979,4.4374,1.8183,1.672,9.6222,2.5432,1.8113,3.3465,1.5142,1.6094,1.8044,1.4856
2.3763,3.8979,4.4374,1.7976,1.6784,9.6222,2.5142,1.8113,3.3338,1.5027,1.6033,1.7976,1.4856
2.377,3.8979,4.4374,1.8044,1.6593,9.5856,2.5626,1.8113,3.3085,1.5084,1.6033,1.8113,1.4969
2.378,3.9128,4.4544,1.8113,1.6529,9.5491,2.5432,1.8044,3.2709,1.5142,1.6033,1.7976,1.4856
2.379,3.8831,4.4374,1.8322,1.6784,9.6222,2.5822,1.8044,3.2959,1.5027,1.6094,1.7976,1.4969
2.38,3.8979,4.4544,1.7976,1.672,9.6222,2.5921,1.8183,3.3338,1.4913,1.6094,1.8044,1.4856
2.381,3.8683,4.4544,1.8113,1.6656,9.6222,2.5529,1.7976,3.246,1.4969,1.6033,1.8044,1.4913
2.382,3.8979,4.4544,1.7839,1.6593,9.6222,2.5432,1.8044,3.3338,1.5027,1.6094,1.7976,1.4969
2.383,3.8979,4.4544,1.7976,1.6784,9.6222,2.5724,1.8322,3.2834,1.5027,1.6094,1.8113,1.4913
2.3842,3.8979,4.4374,1.8044,1.672,9.6222,2.5529,1.8322,3.2337,1.5027,1.6033,1.8113,1.4913
2.3863,3.8536,4.4374,1.8113,1.6529,9.4766,2.5335,1.7976,3.2834,1.5084,1.6033,1.8044,1.4913
2.3868,3.8979,4.4374,1.8044,1.672,9.659,2.5335,1.8183,3.3338,1.4913,1.6033,1.7976,1.4913
2.3873,3.8831,4.4374,1.7976,1.6656,9.6222,2.5335,1.8044,3.2709,1.5084,1.6033,1.8113,1.4856
2.388,3.8979,4.4544,1.7907,1.6529,9.6222,2.5238,1.8113,3.2584,1.5084,1.6033,1.8044,1.4913
2.389,3.8979,4.4374,1.8322,1.6467,9.6222,2.5724,1.8113,3.3465,1.4969,1.6033,1.8044,1.4856
2.39,3.8979,4.4374,1.8252,1.6467,9.6222,2.5921,1.8113,3.3465,1.5084,1.573,1.7907,1.4913
2.391,3.8389,4.4206,1.7907,1.6656,9.6222,2.5626,1.8183,3.2959,1.5084,1.573,1.7839,1.4856
2.3942,3.8979,4.4374,1.8252,1.6467,9.659,2.5432,1.8252,3.2337,1.4969,1.573,1.7976,1.4913
2.3961,3.8831,4.4374,1.7839,1.672,9.659,2.5432,1.8113,3.2834,1.4913,1.6094,1.8183,1.4913
2.3966,3.8831,4.4206,1.8252,1.6656,9.659,2.5822,1.7976,3.2834,1.5084,1.573,1.7907,1.4856
2.3972,3.8831,4.4206,1.7976,1.6467,9.6222,2.5724,1.8113,3.2709,1.5084,1.579,1.7976,1.4856
2.398,3.8831,4.4206,1.8113,1.672,9.6222,2.5626,1.7907,3.3338,1.5084,1.5851,1.8044,1.4913
2.399,3.8979,4.4374,1.8183,1.6467,9.659,2.5432,1.7976,3.2834,1.4969,1.6033,1.8044,1.4913
2.4,3.8831,4.4206,1.7907,1.672,9.5856,2.5529,1.8183,3.3211,1.4969,1.6094,1.8044,1.4856
2.4018,3.8683,4.4037,1.8183,1.6593,9.659,2.5432,1.8044,3.3085,1.4856,1.6094,1.7976,1.4856
2.4045,3.8979,4.4206,1.7976,1.6467,9.6222,2.5238,1.7976,3.2709,1.4856,1.6094,1.7907,1.4856
2.4064,3.8683,4.4206,1.7839,1.6467,9.659,2.5529,1.7907,3.3211,1.4856,1.6033,1.8113,1.4913
2.4069,3.8536,4.4037,1.8252,1.6404,9.659,2.5335,1.8113,3.2834,1.4969,1.6033,1.7839,1.4913
2.4074,3.8536,4.4206,1.8183,1.6404,9.659,2.5626,1.8113,3.2834,1.4913,1.6094,1.8044,1.4913
2.408,3.8683,4.4037,1.8044,1.6467,9.659,2.5626,1.8113,3.2709,1.4913,1.6094,1.7907,1.4913
2.409,3.8979,4.4037,1.7976,1.6404,9.6222,2.5626,1.8113,3.3211,1.4856,1.6033,1.8044,1.4913
2.41,3.8979,4.4037,1.8392,1.6529,9.6222,2.5142,1.8044,3.3085,1.4913,1.6033,1.8113,1.4913
2.411,3.8831,4.4037,1.7907,1.6404,9.659,2.5626,1.8183,3.2834,1.4969,1.6094,1.8044,1.4913
2.412,3.8979,4.4206,1.7976,1.6529,9.6959,2.5724,1.7907,3.3338,1.4913,1.6094,1.7976,1.4913
2.413,3.8979,4.4206,1.8113,1.6529,9.659,2.5724,1.8044,3.3338,1.4913,1.6094,1.8044,1.4969
2.414,3.8979,4.4037,1.8322,1.6404,9.659,2.5529,1.8044,3.3085,1.4969,1.6033,1.7976,1.4913
2.415,3.8683,4.387,1.8044,1.6529,9.659,2.5335,1.7839,3.2584,1.5027,1.6033,1.7771,1.4856
2.4163,3.8831,4.4037,1.8183,1.6656,9.659,2.5529,1.7976,3.3338,1.4913,1.6033,1.7907,1.4856
2.417,3.8831,4.4037,1.8183,1.6656,9.6222,2.5724,1.7839,3.3211,1.4969,1.6033,1.7976,1.4913
2.418,3.8979,4.4037,1.8252,1.6404,9.5856,2.5822,1.7976,3.2959,1.5027,1.6033,1.7907,1.4969
2.419,3.8831,4.4037,1.8113,1.6593,9.5491,2.5432,1.7907,3.2584,1.4913,1.6033,1.8044,1.4913
2.42,3.8979,4.387,1.8322,1.6593,9.5491,2.5335,1.7976,3.2584,1.4856,1.6094,1.7976,1.4913
2.421,3.8683,4.4206,1.8252,1.6593,9.4766,2.5238,1.8044,3.3211,1.5142,1.6094,1.7976,1.4856
2.422,3.8683,4.4206,1.7976,1.6593,9.3688,2.5432,1.7907,3.2834,1.5027,1.6094,1.7976,1.4913
2.423,3.8831,4.4037,1.7976,1.6341,9.4046,2.5142,1.8044,3.2834,1.5142,1.6033,1.7976,1.4913
2.424,3.8979,4.4206,1.8252,1.6656,9.3332,2.5432,1.8322,3.2834,1.52,1.6094,1.8183,1.4969
2.425,3.8831,4.4206,1.7976,1.6467,9.3332,2.5142,1.8462,3.2337,1.52,1.6094,1.7771,1.4913
