2,1085882176,38,62,55,65,189,214,64,199,270,377,41,30,-3.74,6.09,6.73
2,1085885370,37,59,51,69,193,214,62,200,268,377,41,29,-3.74,6.09,6.73
2,1085886766,37,57,52,68,188,215,61,200,268,376,41,29,-3.72,6.21,6.79
2,1085887255,36,58,52,63,189,214,61,200,270,377,41,30,-3.72,6.21,6.79
2,1085888171,38,57,54,63,186,211,61,199,270,377,41,34,-3.72,6.21,6.79
2,1085889171,36,59,52,65,189,214,62,198,271,377,41,30,-3.72,6.21,6.79
2,1085890171,36,60,51,63,189,213,61,200,269,377,41,30,-3.72,6.21,6.79
2,1085891172,37,58,53,65,189,211,63,200,270,377,40,30,-3.72,6.21,6.79
2,1085892172,36,59,54,64,190,214,60,199,271,377,40,33,-3.72,6.21,6.79
2,1085895563,35,56,53,64,189,217,62,200,270,377,40,29,-3.72,6.21,6.79
2,1085896789,36,61,53,66,189,215,63,200,269,377,41,30,-3.56,6.21,6.70
2,1085897277,39,55,53,66,188,211,64,201,267,377,41,29,-3.56,6.21,6.70
2,1085898171,37,57,52,68,189,214,62,199,268,377,41,29,-3.56,6.21,6.70
2,1085899171,36,57,53,65,193,218,60,197,270,378,40,32,-3.56,6.21,6.70
2,1085900171,37,59,51,72,189,211,62,199,269,377,41,30,-3.56,6.21,6.70
2,1085901172,37,62,56,68,189,213,62,200,269,377,41,30,-3.56,6.21,6.70
2,1085903288,37,56,51,63,189,217,61,200,270,377,41,29,-3.56,6.21,6.70
2,1085906120,37,55,54,63,189,217,59,200,270,377,41,30,-3.56,6.21,6.70
2,1085906946,36,55,53,64,189,214,62,199,269,377,41,29,-3.49,6.14,6.76
2,1085907435,37,62,53,65,191,217,63,197,267,377,41,29,-3.49,6.14,6.76
2,1085908171,37,60,53,66,188,211,62,198,268,377,40,31,-3.49,6.14,6.76
2,1085909171,36,58,53,63,189,212,60,201,269,377,41,35,-3.49,6.14,6.76
2,1085910172,36,56,56,71,189,213,60,200,270,377,41,30,-3.49,6.14,6.76
2,1085911171,37,56,53,69,193,211,60,200,268,377,41,30,-3.49,6.14,6.76
2,1085912171,35,61,53,69,185,211,63,198,269,377,41,32,-3.49,6.14,6.76
2,1085913171,36,58,54,67,192,212,63,200,271,377,41,30,-3.49,6.14,6.76
2,1085914178,37,56,53,65,186,213,64,201,268,377,40,29,-3.49,6.14,6.76
2,1085915175,36,61,52,70,192,211,62,201,269,378,40,34,-3.49,6.14,6.76
2,1085916629,36,59,55,67,185,212,59,200,270,377,41,29,-3.48,6.13,6.79
2,1085917172,37,60,51,63,189,211,62,198,270,377,41,30,-3.48,6.13,6.79
2,1085918178,36,56,53,63,189,213,63,199,272,377,41,29,-3.48,6.13,6.79
2,1085919172,35,56,54,64,189,213,60,199,270,377,41,30,-3.48,6.13,6.79
2,1085920171,37,55,52,65,193,210,61,199,270,377,40,32,-3.48,6.13,6.79
2,1085921177,36,59,52,68,189,215,62,198,267,377,41,29,-3.48,6.13,6.79
2,1085924554,39,59,54,64,192,214,60,200,272,378,41,29,-3.48,6.13,6.79
2,1085926498,36,57,53,66,188,215,64,200,268,377,41,30,-3.48,6.13,6.79
2,1085926982,36,64,54,68,185,212,63,200,271,377,41,29,-3.50,6.16,6.72
2,1085927471,38,59,52,64,185,214,61,197,269,377,41,30,-3.50,6.16,6.72
2,1085928167,36,59,53,63,192,214,61,198,268,377,41,29,-3.50,6.16,6.72
2,1085929167,37,60,52,65,189,214,64,197,269,377,41,32,-3.50,6.16,6.72
2,1085930167,37,60,53,67,189,211,59,198,273,377,41,31,-3.50,6.16,6.72
2,1085931167,37,57,54,68,191,214,60,199,268,377,41,30,-3.50,6.16,6.72
2,1085933978,37,58,53,66,189,211,62,199,270,377,40,29,-3.50,6.16,6.72
2,1085936477,36,57,54,63,191,214,61,198,268,377,40,29,-3.50,6.16,6.72
2,1085936960,35,56,53,69,191,217,61,198,270,377,41,30,-3.61,6.42,6.83
2,1085937444,37,59,53,62,190,213,62,200,270,377,41,30,-3.61,6.42,6.83
2,1085938172,36,59,51,68,190,212,61,200,271,376,41,34,-3.61,6.42,6.83
2,1085939166,36,63,51,66,186,216,62,196,269,377,41,33,-3.61,6.42,6.83
2,1085940167,35,59,55,70,193,211,63,200,268,377,41,30,-3.61,6.42,6.83
2,1085941167,36,65,51,68,191,212,61,198,272,377,41,30,-3.61,6.42,6.83
2,1085942958,37,57,54,71,191,212,61,201,271,377,41,35,-3.61,6.42,6.83
2,1085945587,37,55,51,67,189,214,60,200,271,376,41,30,-3.61,6.42,6.83
2,1085946720,36,55,51,69,189,212,62,197,269,377,41,29,-3.63,6.29,6.77
2,1085947209,37,56,51,66,189,213,63,199,268,377,41,29,-3.63,6.29,6.77
2,1085948172,37,58,53,69,187,213,61,198,269,377,41,30,-3.63,6.29,6.77
2,1085949171,37,58,54,69,189,213,63,201,270,377,41,29,-3.63,6.29,6.77
2,1085950171,37,57,51,71,187,208,62,200,269,377,41,31,-3.63,6.29,6.77
2,1085951171,37,60,53,62,192,214,63,200,269,377,40,29,-3.63,6.29,6.77
2,1085952171,38,59,54,67,186,213,60,201,270,377,41,30,-3.63,6.29,6.77
2,1085955573,37,62,52,65,187,212,61,199,268,377,41,32,-3.63,6.29,6.77
2,1085956969,38,54,55,66,192,213,62,201,272,376,41,29,-3.60,6.04,6.70
2,1085957458,37,56,52,69,189,214,59,200,270,377,41,29,-3.60,6.04,6.70
2,1085958171,37,60,53,65,191,207,63,199,270,377,41,32,-3.60,6.04,6.70
2,1085959171,36,62,52,65,192,214,66,199,270,377,41,30,-3.60,6.04,6.70
2,1085960172,37,57,51,66,189,211,62,200,271,377,40,30,-3.60,6.04,6.70
2,1085961188,37,56,54,63,192,211,62,200,270,377,41,29,-3.60,6.04,6.70
2,1085962172,38,58,52,65,186,217,63,199,272,377,40,30,-3.60,6.04,6.70
2,1085963171,37,57,52,66,190,217,62,198,271,377,41,30,-3.60,6.04,6.70
2,1085964174,36,57,53,65,189,212,62,200,268,377,41,30,-3.60,6.04,6.70
2,1085965179,37,60,52,69,191,211,64,200,270,377,41,30,-3.60,6.04,6.70
2,1085966730,36,63,54,66,191,217,63,199,268,377,41,29,-3.51,6.05,6.73
2,1085967219,37,58,52,66,191,213,61,200,272,377,41,29,-3.51,6.05,6.73
2,1085968172,36,59,55,63,189,214,61,200,270,377,41,29,-3.51,6.05,6.73
2,1085969188,36,59,55,66,193,217,62,198,268,377,41,30,-3.51,6.05,6.73
2,1085970172,36,59,53,69,188,214,62,199,271,377,41,29,-3.51,6.05,6.73
2,1085971171,35,57,53,66,188,214,62,198,270,377,41,30,-3.51,6.05,6.73
2,1085974363,37,56,53,67,193,215,60,198,270,377,41,29,-3.51,6.05,6.73
2,1085976505,38,58,51,68,189,213,60,199,268,377,41,29,-3.51,6.05,6.73
2,1085977021,37,56,52,63,191,211,63,200,267,377,40,30,-3.56,6.22,6.74
2,1085977534,37,56,52,69,193,215,60,199,268,377,41,30,-3.56,6.22,6.74
2,1085978172,37,58,54,66,189,215,61,200,271,377,41,30,-3.56,6.22,6.74
2,1085979172,38,55,52,68,188,214,61,198,272,377,41,29,-3.56,6.22,6.74
2,1085980188,36,58,53,66,189,213,62,199,268,377,41,30,-3.56,6.22,6.74
2,1085981178,37,59,53,65,189,216,60,199,271,377,40,30,-3.56,6.22,6.74
2,1085984600,35,55,54,69,189,211,62,198,268,377,41,29,-3.56,6.22,6.74
2,1085986554,38,53,53,69,189,212,61,199,268,377,41,30,-3.56,6.22,6.74
2,1085987059,37,55,53,65,191,213,66,197,268,377,41,30,-3.65,6.28,6.79
2,1085987564,36,56,53,68,193,211,64,198,271,377,41,29,-3.65,6.28,6.79
2,1085988188,38,55,53,65,189,214,60,200,270,377,41,29,-3.65,6.28,6.79
2,1085989171,38,61,53,65,191,212,63,200,270,377,41,29,-3.65,6.28,6.79
2,1085990172,37,58,52,64,185,213,60,200,269,377,41,29,-3.65,6.28,6.79
2,1085991189,37,58,53,65,193,215,64,198,270,377,41,30,-3.65,6.28,6.79
2,1085994382,38,57,53,67,189,213,63,198,272,377,41,29,-3.65,6.28,6.79
2,1085996561,37,53,52,63,185,213,62,200,268,377,40,29,-3.65,6.28,6.79
2,1085997049,39,57,53,64,189,216,63,200,271,377,41,29,-3.72,6.22,6.76
2,1085997537,36,55,54,68,187,211,61,200,270,377,41,29,-3.72,6.22,6.76
2,1085998175,37,62,54,65,192,213,61,198,269,377,41,34,-3.72,6.22,6.76
2,1085999173,37,58,52,65,192,211,65,200,272,377,40,29,-3.72,6.22,6.76
2,1086000172,39,56,53,65,191,213,62,200,270,377,40,34,-3.72,6.22,6.76
2,1086001175,37,56,52,67,192,214,60,200,269,377,41,29,-3.72,6.22,6.76
2,1086004422,38,62,53,68,193,214,62,200,269,377,41,30,-3.72,6.22,6.76
2,1086006751,37,57,55,71,192,213,63,198,269,377,41,30,-3.72,6.22,6.76
2,1086007235,36,59,53,63,189,211,60,198,270,377,40,30,-3.69,5.99,6.72
2,1086008167,34,58,54,65,189,214,63,196,269,377,40,32,-3.69,5.99,6.72
2,1086009166,36,62,50,63,192,214,63,200,269,377,40,31,-3.69,5.99,6.72
2,1086010167,35,59,53,64,191,214,62,200,268,377,41,29,-3.69,5.99,6.72
2,1086011167,35,60,53,68,192,212,61,199,270,377,41,30,-3.69,5.99,6.72
2,1086012167,36,57,54,66,188,211,60,197,269,377,41,31,-3.69,5.99,6.72
2,1086013167,35,60,52,68,191,217,61,198,269,375,40,32,-3.69,5.99,6.72
2,1086014166,36,54,57,65,187,213,61,193,273,377,40,31,-3.69,5.99,6.72
2,1086015168,36,62,54,68,193,211,62,200,268,375,41,31,-3.69,5.99,6.72
2,1086016431,37,58,54,72,189,217,61,198,269,377,41,30,-3.69,5.99,6.72
2,1086017167,36,58,54,63,189,214,63,200,271,378,41,30,-3.59,6.10,6.74
2,1086018167,37,58,52,72,190,217,60,201,268,377,41,29,-3.59,6.10,6.74
2,1086019167,36,56,53,68,191,211,60,200,270,377,41,32,-3.59,6.10,6.74
2,1086020167,37,57,54,64,186,213,60,200,268,377,41,30,-3.59,6.10,6.74
2,1086021167,37,57,53,70,186,214,62,200,268,377,41,29,-3.59,6.10,6.74
2,1086023489,37,59,52,67,192,214,64,198,272,378,41,30,-3.59,6.10,6.74
2,1086026147,37,62,54,63,189,214,63,199,269,378,41,30,-3.59,6.10,6.74
2,1086026772,35,56,54,66,189,215,63,198,269,378,41,29,-3.53,6.24,6.75
2,1086027256,37,56,54,68,185,212,62,198,270,378,41,30,-3.53,6.24,6.75
2,1086028167,38,57,52,69,193,213,62,198,271,376,41,31,-3.53,6.24,6.75
2,1086029167,37,60,54,65,188,214,60,201,267,377,41,29,-3.53,6.24,6.75
2,1086030167,36,57,54,69,187,214,62,198,271,377,41,30,-3.53,6.24,6.75
2,1086031167,37,59,54,68,188,214,65,200,268,377,41,30,-3.53,6.24,6.75
2,1086034368,36,56,52,63,190,214,62,198,271,377,40,34,-3.53,6.24,6.75
2,1086036526,37,55,51,64,186,217,63,200,270,377,41,29,-3.53,6.24,6.75
2,1086037016,37,55,55,65,193,214,59,200,270,377,41,30,-3.57,6.30,6.82
2,1086037504,39,62,52,68,189,211,60,198,271,377,40,29,-3.57,6.30,6.82
2,1086038178,36,57,55,66,193,217,61,200,267,377,41,30,-3.57,6.30,6.82
2,1086039178,37,58,56,63,189,217,62,200,271,377,41,30,-3.57,6.30,6.82
2,1086040174,37,57,53,68,192,212,64,199,270,377,41,35,-3.57,6.30,6.82
2,1086041173,36,59,52,69,192,213,61,199,268,377,41,34,-3.57,6.30,6.82
2,1086044854,37,58,54,69,189,217,61,200,272,377,41,29,-3.57,6.30,6.82
2,1086046658,37,57,51,65,193,214,61,199,268,377,41,29,-3.56,6.22,6.72
2,1086047146,36,54,52,68,189,213,60,200,270,377,41,30,-3.56,6.22,6.72
2,1086047635,37,59,53,70,193,213,61,200,268,377,41,30,-3.56,6.22,6.72
2,1086048172,37,59,54,67,193,215,62,200,272,377,41,30,-3.56,6.22,6.72
2,1086049172,36,59,54,71,189,217,61,199,268,377,41,30,-3.56,6.22,6.72
2,1086050172,37,62,52,71,193,211,59,198,270,377,41,31,-3.56,6.22,6.72
2,1086051171,34,58,53,68,191,213,63,198,272,379,41,29,-3.56,6.22,6.72
2,1086052171,36,56,55,67,193,217,62,200,267,377,41,30,-3.56,6.22,6.72
2,1086055346,38,56,53,66,189,213,61,201,269,377,40,29,-3.56,6.22,6.72
2,1086056743,39,56,53,67,192,211,63,198,271,377,41,30,-3.55,6.12,6.70
2,1086057232,37,57,52,66,189,212,62,200,270,377,41,30,-3.55,6.12,6.70
2,1086058172,35,59,51,64,191,210,64,197,270,377,40,32,-3.55,6.12,6.70
2,1086059177,35,55,51,70,192,217,66,200,270,377,41,29,-3.55,6.12,6.70
2,1086060176,36,55,53,71,191,216,63,198,268,377,41,29,-3.55,6.12,6.70
2,1086061172,37,61,54,67,191,216,64,198,272,377,41,29,-3.55,6.12,6.70
2,1086062171,38,56,52,70,191,212,60,198,269,377,41,34,-3.55,6.12,6.70
2,1086063176,37,62,53,69,192,214,61,197,272,377,41,29,-3.55,6.12,6.70
2,1086064172,36,56,52,66,193,213,61,197,270,377,41,30,-3.55,6.12,6.70
2,1086066369,35,58,55,68,192,216,62,198,272,377,40,30,-3.55,6.12,6.70
2,1086066858,36,59,55,65,191,217,63,199,269,376,40,30,-3.56,6.10,6.74
2,1086067346,37,55,55,67,193,214,63,200,270,377,40,29,-3.56,6.10,6.74
2,1086068171,35,59,52,66,192,211,61,201,271,377,41,32,-3.56,6.10,6.74
2,1086069174,37,59,52,67,192,211,62,200,270,377,41,30,-3.56,6.10,6.74
2,1086070172,37,61,52,66,192,211,63,200,269,377,40,30,-3.56,6.10,6.74
2,1086071178,37,58,54,70,189,211,61,198,272,377,41,29,-3.56,6.10,6.74
2,1086073522,37,60,52,71,191,218,64,199,270,376,41,32,-3.56,6.10,6.74
2,1086076449,38,54,54,70,189,213,62,200,272,377,41,30,-3.56,6.10,6.74
2,1086076938,39,62,54,70,190,211,60,199,270,377,41,29,-3.57,6.12,6.76
2,1086077426,36,60,53,67,191,214,61,200,271,377,41,30,-3.57,6.12,6.76
2,1086078171,37,59,54,65,188,214,62,198,270,377,41,30,-3.57,6.12,6.76
2,1086079172,36,59,53,66,185,217,61,198,268,377,41,30,-3.57,6.12,6.76
2,1086080172,36,63,53,70,186,212,60,195,269,377,41,31,-3.57,6.12,6.76
2,1086081171,37,61,51,66,191,210,62,197,268,378,41,34,-3.57,6.12,6.76
2,1086082177,38,56,53,66,185,212,63,199,268,377,41,29,-3.57,6.12,6.76
2,1086085342,35,60,53,71,193,214,62,200,270,377,41,30,-3.57,6.12,6.76
2,1086086568,36,54,53,65,189,214,61,198,271,377,41,30,-3.62,6.21,6.86
2,1086087062,35,55,54,71,193,215,60,198,270,377,41,30,-3.62,6.21,6.86
2,1086087550,37,60,54,71,189,217,59,200,268,377,41,30,-3.62,6.21,6.86
2,1086088172,37,57,52,69,193,214,62,201,271,377,41,30,-3.62,6.21,6.86
2,1086089171,35,57,53,70,189,210,60,195,271,377,40,32,-3.62,6.21,6.86
2,1086090172,37,58,54,68,190,217,60,197,271,377,41,29,-3.62,6.21,6.86
2,1086091172,35,57,54,69,188,211,62,198,271,377,41,29,-3.62,6.21,6.86
2,1086092358,36,56,53,71,190,216,61,200,272,377,41,29,-3.62,6.21,6.86
2,1086095346,38,59,53,69,188,216,61,200,269,377,41,34,-3.62,6.21,6.86
2,1086096553,35,51,53,67,185,212,59,198,267,377,41,29,-3.64,6.18,6.75
2,1086097037,38,61,54,67,189,215,64,200,268,377,41,30,-3.64,6.18,6.75
2,1086097521,36,55,54,65,192,216,65,198,272,377,40,29,-3.64,6.18,6.75
2,1086098170,36,54,53,71,193,214,63,200,268,376,41,30,-3.64,6.18,6.75
2,1086099168,37,58,53,67,189,212,60,199,272,377,41,29,-3.64,6.18,6.75
2,1086100168,35,62,51,68,185,212,61,198,269,377,41,32,-3.64,6.18,6.75
2,1086101167,38,62,51,67,191,212,59,199,269,377,41,35,-3.64,6.18,6.75
2,1086102752,37,59,53,70,192,214,58,200,268,376,41,30,-3.64,6.18,6.75
2,1086105598,36,53,54,66,188,212,61,198,271,377,41,30,-3.64,6.18,6.75
2,1086106813,37,55,54,66,188,211,62,199,271,378,41,29,-3.64,6.12,6.70
2,1086107302,37,62,55,65,188,216,60,200,268,377,41,30,-3.64,6.12,6.70
2,1086108171,37,59,52,66,189,212,63,199,271,376,40,30,-3.64,6.12,6.70
2,1086109171,36,56,55,66,189,213,63,200,269,377,41,34,-3.64,6.12,6.70
2,1086110171,37,57,52,66,192,213,59,199,271,376,41,32,-3.64,6.12,6.70
2,1086111171,37,57,55,66,189,214,62,201,272,377,41,30,-3.64,6.12,6.70
2,1086112171,37,56,55,72,189,213,64,199,268,377,41,30,-3.64,6.12,6.70
2,1086113172,36,57,51,67,191,210,60,199,271,377,41,34,-3.64,6.12,6.70
2,1086114172,37,57,51,66,185,216,64,199,271,377,41,30,-3.64,6.12,6.70
2,1086115171,37,57,54,67,191,211,63,201,267,377,40,30,-3.64,6.12,6.70
2,1086116412,37,62,53,68,193,211,62,200,270,377,41,29,-3.64,6.12,6.70
2,1086117172,36,62,53,67,185,212,65,200,269,377,40,32,-3.62,6.05,6.68
2,1086118171,37,57,53,68,191,213,60,201,269,377,41,34,-3.62,6.05,6.68
2,1086119172,35,62,54,66,192,214,63,198,268,377,41,36,-3.62,6.05,6.68
2,1086120171,36,56,52,65,186,210,63,198,268,377,42,32,-3.62,6.05,6.68
2,1086121172,36,59,53,66,188,212,61,200,272,377,41,29,-3.62,6.05,6.68
2,1086124342,38,61,54,70,192,215,62,199,270,377,40,30,-3.62,6.05,6.68
2,1086126500,36,53,53,66,192,217,65,200,271,377,41,30,-3.62,6.05,6.68
2,1086126988,37,58,54,70,190,217,64,200,270,377,41,30,-3.60,6.14,6.75
2,1086127472,37,60,53,67,188,213,61,201,268,377,41,30,-3.60,6.14,6.75
2,1086128174,37,56,54,67,190,216,65,200,269,378,41,30,-3.60,6.14,6.75
2,1086129174,35,57,54,72,186,210,62,201,269,377,41,34,-3.60,6.14,6.75
2,1086130168,36,63,51,67,188,214,61,201,271,377,41,33,-3.60,6.14,6.75
2,1086131230,37,58,52,66,191,211,62,202,271,377,41,30,-3.60,6.14,6.75
2,1086132167,35,59,53,65,185,213,64,201,270,378,41,29,-3.60,6.14,6.75
2,1086135588,35,63,53,66,193,212,65,200,271,377,41,31,-3.60,6.14,6.75
2,1086136618,37,51,54,72,189,212,62,201,270,377,41,30,-3.60,6.22,6.86
2,1086137107,37,55,54,66,189,213,66,199,272,377,41,30,-3.60,6.22,6.86
2,1086137594,36,60,54,66,192,214,62,200,269,377,41,30,-3.60,6.22,6.86
2,1086138171,36,54,53,70,192,211,62,199,269,377,41,30,-3.60,6.22,6.86
2,1086139172,37,56,52,65,192,211,63,199,269,377,41,30,-3.60,6.22,6.86
2,1086140172,37,57,54,69,191,212,62,200,269,377,41,30,-3.60,6.22,6.86
2,1086141172,37,58,51,71,188,211,63,201,271,377,41,32,-3.60,6.22,6.86
2,1086142173,36,59,54,66,191,214,63,201,271,377,41,30,-3.60,6.22,6.86
2,1086145563,35,60,53,71,189,214,61,200,270,377,41,30,-3.60,6.22,6.86
2,1086146605,37,61,53,65,189,213,63,201,270,377,41,30,-3.64,6.23,6.81
2,1086147089,37,60,53,65,189,213,62,199,270,377,41,29,-3.64,6.23,6.81
2,1086147573,37,55,53,68,193,212,61,199,270,377,41,30,-3.64,6.23,6.81
2,1086148166,37,61,52,66,191,213,60,201,271,376,41,30,-3.64,6.23,6.81
2,1086149167,35,57,53,71,185,208,64,200,270,377,41,32,-3.64,6.23,6.81
2,1086150167,35,56,52,66,191,210,62,200,270,376,41,34,-3.64,6.23,6.81
2,1086151167,37,60,53,72,192,215,61,200,270,377,41,30,-3.64,6.23,6.81
2,1086152168,36,57,53,67,188,214,62,197,270,377,41,29,-3.64,6.23,6.81
2,1086155345,36,61,51,69,190,212,62,195,271,377,41,32,-3.64,6.23,6.81
2,1086156741,35,53,52,67,189,214,62,199,270,377,41,30,-3.65,6.20,6.73
2,1086157230,37,61,54,72,186,214,62,201,271,377,41,30,-3.65,6.20,6.73
2,1086158172,36,56,53,69,193,217,61,201,269,377,41,29,-3.65,6.20,6.73
2,1086159172,37,62,51,66,192,214,60,200,272,377,41,29,-3.65,6.20,6.73
2,1086160179,36,60,54,67,192,214,61,201,273,377,41,34,-3.65,6.20,6.73
2,1086161177,36,55,55,69,188,214,62,195,269,376,41,33,-3.65,6.20,6.73
2,1086162173,36,59,51,71,191,217,64,202,269,376,41,33,-3.65,6.20,6.73
2,1086163172,37,59,53,70,193,211,59,201,268,377,41,30,-3.65,6.20,6.73
2,1086164188,38,58,54,70,189,216,62,201,270,377,41,30,-3.65,6.20,6.73
2,1086166369,38,59,52,72,191,214,64,202,268,377,41,30,-3.65,6.20,6.73
2,1086166857,39,61,51,73,190,212,59,201,270,377,41,29,-3.57,6.10,6.71
2,1086167345,37,59,53,75,192,212,59,200,270,377,41,30,-3.57,6.10,6.71
2,1086168188,36,54,53,69,192,212,60,202,270,377,40,29,-3.57,6.10,6.71
2,1086169171,37,62,53,70,191,215,60,201,267,377,41,29,-3.57,6.10,6.71
2,1086170176,36,59,55,66,192,214,59,201,270,377,40,30,-3.57,6.10,6.71
2,1086171171,36,59,53,70,193,214,65,201,270,377,41,29,-3.57,6.10,6.71
2,1086173530,37,62,53,70,192,214,59,198,269,377,41,30,-3.57,6.10,6.71
2,1086176457,37,56,52,70,192,217,64,201,270,377,41,30,-3.57,6.10,6.71
2,1086176946,36,55,53,67,191,213,61,200,270,377,41,30,-3.55,6.11,6.73
2,1086177434,37,56,53,70,193,216,61,200,270,377,41,30,-3.55,6.11,6.73
2,1086178172,36,57,53,65,192,214,62,197,270,377,41,30,-3.55,6.11,6.73
2,1086179172,36,58,54,70,193,213,62,201,271,377,41,29,-3.55,6.11,6.73
2,1086180189,37,54,52,72,193,215,61,201,269,377,41,29,-3.55,6.11,6.73
2,1086181172,37,58,55,66,192,211,64,201,270,377,41,29,-3.55,6.11,6.73
2,1086182188,36,53,56,67,191,211,59,201,270,377,40,30,-3.55,6.11,6.73
2,1086185341,36,61,54,71,192,211,58,201,271,377,41,29,-3.55,6.11,6.73
2,1086186567,37,56,52,65,193,217,62,200,270,377,41,30,-3.55,6.15,6.85
2,1086187062,37,62,55,74,193,214,62,199,268,377,41,29,-3.55,6.15,6.85
2,1086187550,37,55,52,67,193,212,58,200,269,377,41,29,-3.55,6.15,6.85
2,1086188172,37,57,52,66,190,217,63,202,269,377,41,30,-3.55,6.15,6.85
2,1086189171,36,61,52,66,186,212,60,201,271,377,41,29,-3.55,6.15,6.85
2,1086190172,38,57,53,72,193,217,60,200,272,377,41,30,-3.55,6.15,6.85
2,1086191172,37,57,53,68,193,213,60,199,267,377,41,30,-3.55,6.15,6.85
2,1086192361,37,59,53,70,193,211,58,197,271,377,41,29,-3.55,6.15,6.85
2,1086195345,35,57,55,71,192,207,57,201,268,377,41,31,-3.55,6.15,6.85
2,1086196555,36,54,53,67,190,214,59,199,270,377,41,31,-3.58,6.18,6.80
2,1086197044,35,54,54,73,189,212,59,202,269,377,41,35,-3.58,6.18,6.80
2,1086197531,35,61,54,69,192,215,59,200,270,377,41,31,-3.58,6.18,6.80
2,1086198174,37,59,52,67,189,214,59,197,270,375,40,32,-3.58,6.18,6.80
2,1086199171,35,57,53,64,189,213,61,200,269,376,41,30,-3.58,6.18,6.80
2,1086200171,37,60,54,72,193,213,58,201,269,376,41,29,-3.58,6.18,6.80
2,1086201172,36,58,52,71,193,211,58,200,270,377,41,30,-3.58,6.18,6.80
2,1086202757,36,63,53,69,193,212,61,202,269,377,41,32,-3.58,6.18,6.80
2,1086205601,37,55,53,65,193,211,60,201,271,377,41,29,-3.58,6.18,6.80
2,1086206812,36,53,56,66,189,214,61,202,269,377,41,30,-3.61,6.19,6.78
2,1086207300,37,55,53,72,191,211,60,201,270,377,41,30,-3.61,6.19,6.78
2,1086208171,35,60,52,70,189,214,61,201,269,377,41,29,-3.61,6.19,6.78
2,1086209171,37,58,53,68,192,217,62,201,269,377,41,30,-3.61,6.19,6.78
2,1086210172,34,64,55,71,187,216,61,200,270,377,41,33,-3.61,6.19,6.78
2,1086211171,38,59,55,68,192,214,59,202,270,377,41,30,-3.61,6.19,6.78
2,1086212171,37,62,54,70,192,211,58,199,270,377,41,30,-3.61,6.19,6.78
2,1086213172,37,57,54,74,190,212,62,200,270,377,40,29,-3.61,6.19,6.78
2,1086214172,36,55,54,72,190,210,57,200,269,377,41,34,-3.61,6.19,6.78
2,1086215171,35,57,55,64,193,212,59,200,270,377,41,33,-3.61,6.19,6.78
2,1086216717,36,58,53,67,191,213,58,202,270,377,41,30,-3.63,6.19,6.75
2,1086217198,36,54,53,72,193,214,59,201,270,377,41,30,-3.63,6.19,6.75
2,1086218162,38,62,55,72,190,214,60,202,270,377,41,30,-3.63,6.19,6.75
2,1086219163,35,58,51,72,191,216,60,202,269,377,41,30,-3.63,6.19,6.75
2,1086220163,38,54,56,67,191,210,60,200,269,377,41,31,-3.63,6.19,6.75
2,1086221163,35,60,52,66,189,213,61,200,268,376,41,30,-3.63,6.19,6.75
2,1086224760,37,62,54,69,190,213,61,202,269,377,41,30,-3.63,6.19,6.75
2,1086226537,35,55,52,70,192,214,63,202,269,377,41,30,-3.64,6.16,6.72
2,1086227027,37,59,52,68,192,215,59,200,268,377,41,30,-3.64,6.16,6.72
2,1086227515,39,59,53,66,194,214,59,201,271,377,41,30,-3.64,6.16,6.72
2,1086228172,36,59,54,68,191,211,60,202,269,377,41,30,-3.64,6.16,6.72
2,1086229177,34,60,54,66,193,216,59,202,269,377,41,33,-3.64,6.16,6.72
2,1086230171,38,55,54,66,192,217,58,200,270,377,41,30,-3.64,6.16,6.72
2,1086231172,35,57,54,70,186,212,60,198,270,377,41,30,-3.64,6.16,6.72
2,1086234398,35,55,54,72,193,212,57,202,271,378,41,35,-3.64,6.16,6.72
2,1086236540,37,55,53,73,192,215,60,201,268,377,41,30,-3.64,6.16,6.72
2,1086237028,37,57,52,73,192,213,60,200,269,377,41,30,-3.58,6.13,6.79
2,1086237516,38,58,53,71,193,211,60,201,269,377,41,30,-3.58,6.13,6.79
2,1086238172,35,57,54,73,192,211,63,202,272,377,41,30,-3.58,6.13,6.79
2,1086239172,36,61,54,68,190,211,60,202,267,378,41,30,-3.58,6.13,6.79
2,1086240171,36,65,52,70,191,211,61,202,269,377,41,30,-3.58,6.13,6.79
2,1086241171,38,58,53,71,192,213,61,200,269,376,41,33,-3.58,6.13,6.79
2,1086244661,37,64,55,73,190,215,60,200,269,378,41,30,-3.58,6.13,6.79
2,1086246429,36,56,55,70,189,214,60,200,271,377,41,30,-3.56,6.18,6.76
2,1086246916,37,63,55,66,192,217,60,201,270,377,41,30,-3.56,6.18,6.76
2,1086247405,37,60,54,69,193,211,63,202,270,377,41,30,-3.56,6.18,6.76
2,1086248172,35,58,53,74,192,211,60,202,269,378,40,30,-3.56,6.18,6.76
2,1086249172,37,59,53,68,192,213,63,201,269,377,41,35,-3.56,6.18,6.76
2,1086250171,35,57,54,67,189,214,64,202,268,377,41,30,-3.56,6.18,6.76
2,1086251172,36,59,55,71,190,214,62,200,272,377,41,30,-3.56,6.18,6.76
2,1086253287,38,61,52,75,193,214,62,200,270,377,40,30,-3.56,6.18,6.76
2,1086255917,36,56,52,75,191,211,60,200,267,378,40,30,-3.56,6.18,6.76
2,1086256936,37,54,55,70,192,213,61,201,271,378,41,30,-3.60,6.26,6.75
