2,157247292,68,96,41,116,146,138,80,208,276,428,23,55,1.52,-5.44,8.24
2,157249475,67,96,41,118,151,137,80,210,275,428,23,60,1.52,-5.44,8.24
2,157249965,67,96,41,116,147,136,80,209,277,428,23,56,1.52,-5.43,8.17
2,157250460,64,95,41,116,147,139,81,211,277,428,22,56,1.52,-5.43,8.17
2,157251103,67,92,42,117,152,137,81,212,274,428,22,59,1.52,-5.43,8.17
2,157252103,68,87,40,118,149,139,80,209,274,428,23,61,1.52,-5.43,8.17
2,157253102,64,91,37,114,150,135,79,210,275,427,22,60,1.52,-5.43,8.17
2,157254103,62,93,38,115,148,138,80,207,277,427,22,57,1.52,-5.43,8.17
2,157257286,64,91,40,116,147,136,80,211,276,428,23,55,1.52,-5.43,8.17
2,157259665,66,85,42,117,149,138,81,210,276,428,23,59,1.52,-5.43,8.17
2,157260154,69,95,41,116,149,136,80,211,275,429,23,60,1.52,-5.46,8.17
2,157261103,66,90,40,116,148,136,81,209,276,428,23,55,1.52,-5.46,8.17
2,157262102,68,94,36,114,148,137,79,209,277,424,22,60,1.52,-5.46,8.17
2,157263103,69,97,40,115,151,140,80,209,276,428,23,56,1.52,-5.46,8.17
2,157264103,67,91,40,117,145,137,81,211,276,428,23,54,1.52,-5.46,8.17
2,157265107,68,89,40,117,151,138,80,211,276,428,23,58,1.52,-5.46,8.17
2,157266102,67,94,41,113,143,138,79,209,275,428,22,58,1.52,-5.46,8.17
2,157267102,67,87,40,116,148,139,79,211,276,428,23,54,1.52,-5.46,8.17
2,157268102,68,89,42,117,148,138,80,212,274,428,23,54,1.52,-5.46,8.17
2,157269670,67,87,38,113,145,137,78,210,274,428,22,60,1.50,-5.48,8.13
2,157270162,68,97,41,115,152,139,82,208,276,428,23,55,1.50,-5.48,8.13
2,157271101,68,94,41,116,148,136,80,209,275,428,23,56,1.50,-5.48,8.13
2,157272101,67,96,41,118,147,139,79,212,274,428,23,58,1.50,-5.48,8.13
2,157273101,66,93,40,113,146,135,80,212,276,427,23,59,1.50,-5.48,8.13
2,157274101,68,91,42,115,149,139,81,210,276,428,23,58,1.50,-5.48,8.13
2,157277497,66,87,40,117,149,139,79,211,274,428,23,55,1.50,-5.48,8.13
2,157279580,64,86,40,117,148,137,80,208,274,428,22,54,1.50,-5.48,8.13
2,157280069,67,92,38,114,150,135,79,209,275,428,23,56,1.51,-5.48,8.17
2,157280564,66,96,41,117,151,140,80,209,274,428,23,55,1.51,-5.48,8.17
2,157281102,66,98,41,117,147,140,80,210,274,428,23,57,1.51,-5.48,8.17
2,157282103,67,94,41,115,144,140,79,212,276,427,22,60,1.51,-5.48,8.17
2,157283103,65,96,38,112,151,136,78,209,275,427,22,57,1.51,-5.48,8.17
2,157284103,69,87,41,116,147,139,81,209,276,428,23,57,1.51,-5.48,8.17
2,157287714,66,97,42,117,149,139,81,211,275,428,23,56,1.51,-5.48,8.17
2,157289628,69,95,41,116,149,139,82,212,275,428,23,59,1.51,-5.48,8.17
2,157290117,68,95,41,116,147,140,79,214,277,428,23,57,1.49,-5.49,8.26
2,157291102,63,86,41,116,147,138,80,213,275,428,22,56,1.49,-5.49,8.26
2,157292103,66,90,39,118,148,137,79,212,274,428,23,57,1.49,-5.49,8.26
2,157293103,66,97,41,117,147,136,81,210,274,428,23,58,1.49,-5.49,8.26
2,157294102,68,93,40,115,147,136,80,212,277,428,23,56,1.49,-5.49,8.26
2,157297501,69,88,36,116,149,138,80,211,277,425,23,57,1.49,-5.49,8.26
2,157299657,69,84,38,117,148,139,82,209,276,428,23,54,1.49,-5.49,8.26
2,157300145,67,96,42,118,148,137,80,210,274,428,23,59,1.51,-5.48,8.23
2,157301103,69,86,41,116,147,138,81,208,276,428,23,59,1.51,-5.48,8.23
2,157302103,66,97,42,117,147,138,80,208,276,428,23,57,1.51,-5.48,8.23
2,157303103,66,92,39,116,146,135,81,210,275,428,23,58,1.51,-5.48,8.23
2,157304103,67,90,41,117,145,141,77,208,276,428,24,55,1.51,-5.48,8.23
2,157307711,67,92,39,116,148,139,81,208,278,428,23,57,1.51,-5.48,8.23
2,157309866,68,85,39,115,149,137,80,208,277,428,24,54,1.51,-5.48,8.23
2,157310356,69,97,41,116,150,136,80,209,276,428,23,58,1.51,-5.46,8.19
2,157311103,65,97,41,117,149,136,81,210,275,428,23,55,1.51,-5.46,8.19
2,157312102,69,92,37,114,148,136,80,210,276,428,23,59,1.51,-5.46,8.19
2,157313103,66,95,39,114,147,138,80,211,275,427,23,54,1.51,-5.46,8.19
2,157314102,69,89,41,117,148,136,82,211,276,428,23,56,1.51,-5.46,8.19
2,157315102,66,95,41,118,147,139,81,209,275,428,23,60,1.51,-5.46,8.19
2,157316102,67,95,37,114,146,136,79,209,276,427,23,58,1.51,-5.46,8.19
2,157317102,69,96,42,116,148,138,79,209,275,428,23,60,1.51,-5.46,8.19
2,157319071,66,89,39,119,148,136,79,211,274,428,23,56,1.51,-5.46,8.19
2,157319884,67,87,39,115,151,139,82,209,275,428,23,55,1.50,-5.48,8.18
2,157320373,67,87,41,116,151,138,82,209,275,428,23,59,1.50,-5.48,8.18
2,157321098,68,95,41,117,148,139,81,212,277,428,23,59,1.50,-5.48,8.18
2,157322098,67,94,40,115,148,139,78,208,272,427,22,55,1.50,-5.48,8.18
2,157323156,63,92,38,115,147,136,80,210,277,428,24,55,1.50,-5.48,8.18
2,157324105,66,94,41,115,149,138,81,209,275,428,23,57,1.50,-5.48,8.18
2,157327486,68,89,40,117,147,139,80,210,275,428,23,59,1.50,-5.48,8.18
2,157329659,67,94,41,117,149,138,80,209,275,428,24,59,1.50,-5.48,8.18
2,157330144,68,97,40,117,148,136,81,210,276,428,23,57,1.50,-5.47,8.17
2,157331098,67,90,41,118,146,139,79,208,276,427,22,60,1.50,-5.47,8.17
2,157332099,64,87,36,114,146,137,82,210,274,424,23,58,1.50,-5.47,8.17
2,157333098,66,96,40,118,152,140,80,212,274,428,23,58,1.50,-5.47,8.17
2,157334098,66,96,41,117,148,138,80,209,274,428,22,55,1.50,-5.47,8.17
2,157337781,69,88,37,114,146,138,80,209,274,427,22,59,1.50,-5.47,8.17
2,157339577,67,87,39,116,149,139,80,209,276,428,23,52,1.49,-5.47,8.23
2,157340067,68,96,40,117,152,136,80,212,275,428,23,59,1.49,-5.47,8.23
2,157340556,65,96,42,116,147,140,82,210,277,428,23,55,1.49,-5.47,8.23
2,157341103,66,90,39,117,148,139,82,212,274,428,23,55,1.49,-5.47,8.23
2,157342102,66,90,39,115,151,139,79,209,276,428,23,54,1.49,-5.47,8.23
2,157343103,66,96,42,118,147,139,82,209,275,427,24,54,1.49,-5.47,8.23
2,157344102,67,88,39,116,148,135,80,210,271,429,22,54,1.49,-5.47,8.23
2,157347539,69,89,42,117,148,136,80,209,276,428,23,57,1.49,-5.47,8.23
2,157349681,66,83,40,117,149,138,80,209,276,428,23,59,1.49,-5.47,8.23
2,157350171,69,95,41,115,149,138,80,213,276,428,23,58,1.49,-5.45,8.22
2,157351102,64,95,42,117,146,138,79,210,273,428,22,57,1.49,-5.45,8.22
2,157352102,67,97,41,117,149,138,80,212,277,428,23,55,1.49,-5.45,8.22
2,157353102,67,94,41,114,148,140,79,209,275,428,22,57,1.49,-5.45,8.22
2,157354103,65,86,38,114,146,137,80,209,278,428,23,55,1.49,-5.45,8.22
2,157357291,68,93,41,118,145,140,79,209,273,426,23,56,1.49,-5.45,8.22
2,157359812,67,82,41,116,147,140,79,212,277,428,23,52,1.49,-5.45,8.22
2,157360293,68,90,41,115,148,136,81,211,275,428,23,57,1.50,-5.50,8.18
2,157361094,69,86,41,114,146,137,81,210,277,428,23,59,1.50,-5.50,8.18
2,157362094,66,93,41,114,144,140,80,211,273,426,22,60,1.50,-5.50,8.18
2,157363094,68,88,41,116,149,138,81,209,276,428,22,56,1.50,-5.50,8.18
2,157364094,65,91,41,118,148,138,79,209,274,428,23,54,1.50,-5.50,8.18
2,157365094,64,90,39,117,151,140,80,211,275,428,23,58,1.50,-5.50,8.18
2,157366094,64,94,41,116,151,138,79,211,275,426,23,61,1.50,-5.50,8.18
2,157367094,68,89,40,116,151,139,80,209,274,428,23,59,1.50,-5.50,8.18
2,157368094,68,96,42,117,148,136,79,209,275,428,23,57,1.50,-5.50,8.18
2,157369780,66,96,41,117,146,136,80,211,277,428,23,55,1.50,-5.48,8.16
2,157370267,68,96,41,115,149,139,80,211,275,428,23,60,1.50,-5.48,8.16
2,157371098,66,94,41,114,146,140,80,207,272,424,22,56,1.50,-5.48,8.16
2,157372098,67,95,41,117,150,135,79,212,276,428,23,56,1.50,-5.48,8.16
2,157373098,66,91,42,116,147,139,80,209,274,428,23,57,1.50,-5.48,8.16
2,157374098,67,94,36,115,147,138,80,211,276,428,23,58,1.50,-5.48,8.16
2,157377284,65,91,42,116,148,138,80,211,276,428,23,60,1.50,-5.48,8.16
2,157379640,69,87,41,117,151,137,82,209,276,428,23,58,1.50,-5.48,8.16
2,157380125,66,90,40,115,151,138,80,211,276,428,23,59,1.50,-5.49,8.21
2,157381099,66,97,41,117,149,137,80,213,277,428,24,56,1.50,-5.49,8.21
2,157382099,67,94,41,116,147,140,80,212,275,428,23,57,1.50,-5.49,8.21
2,157383100,67,95,37,113,147,138,78,211,276,427,23,56,1.50,-5.49,8.21
2,157384100,68,90,40,116,148,138,79,211,274,428,23,59,1.50,-5.49,8.21
2,157387535,67,92,40,117,152,139,78,213,274,428,23,57,1.50,-5.49,8.21
2,157389690,69,85,40,117,147,139,80,211,276,428,23,58,1.50,-5.49,8.21
2,157390179,67,92,41,116,147,137,80,209,276,428,24,54,1.49,-5.49,8.26
2,157391102,68,97,41,116,147,138,81,213,274,428,23,58,1.49,-5.49,8.26
2,157392103,66,87,39,113,148,137,81,211,276,428,22,59,1.49,-5.49,8.26
2,157393102,69,96,41,117,151,140,80,208,275,428,23,59,1.49,-5.49,8.26
2,157394103,68,90,39,116,148,136,81,209,277,428,23,55,1.49,-5.49,8.26
2,157397485,66,97,41,116,149,135,80,212,274,428,23,54,1.49,-5.49,8.26
2,157399634,67,85,40,117,149,136,81,211,275,428,23,57,1.49,-5.49,8.26
2,157400118,66,97,41,115,147,137,80,212,277,428,23,54,1.50,-5.46,8.21
2,157401098,66,94,41,113,144,140,80,211,275,428,22,58,1.50,-5.46,8.21
2,157402098,66,88,40,116,151,139,79,212,274,428,23,55,1.50,-5.46,8.21
2,157403098,68,97,41,117,146,137,80,210,276,428,23,59,1.50,-5.46,8.21
2,157404098,64,95,38,115,148,139,78,212,276,427,23,59,1.50,-5.46,8.21
2,157407494,66,87,41,115,147,137,81,212,275,428,23,56,1.50,-5.46,8.21
2,157409837,68,83,39,117,149,139,81,209,275,428,23,55,1.50,-5.46,8.21
2,157410326,66,96,41,117,151,140,82,209,276,428,23,54,1.51,-5.48,8.16
2,157411102,67,91,41,115,147,136,80,211,276,428,23,57,1.51,-5.48,8.16
2,157412102,66,97,41,115,147,139,78,209,274,428,23,56,1.51,-5.48,8.16
2,157413103,66,88,39,115,147,136,81,213,276,423,23,58,1.51,-5.48,8.16
2,157414103,70,97,40,116,149,139,80,211,274,427,23,56,1.51,-5.48,8.16
2,157415102,64,88,41,115,146,138,80,209,275,428,23,57,1.51,-5.48,8.16
2,157416103,67,97,42,118,146,139,81,210,276,428,23,54,1.51,-5.48,8.16
2,157417102,67,93,37,115,148,137,80,211,276,428,24,56,1.51,-5.48,8.16
2,157419062,64,93,36,115,148,139,79,209,276,423,23,57,1.51,-5.48,8.16
2,157419900,66,87,41,117,152,136,80,208,274,428,22,55,1.49,-5.48,8.15
2,157420390,69,96,41,116,149,138,81,210,277,428,23,57,1.49,-5.48,8.15
2,157421102,66,97,41,115,148,140,82,209,277,428,23,56,1.49,-5.48,8.15
2,157422103,66,97,42,117,148,139,80,209,274,428,23,56,1.49,-5.48,8.15
2,157423102,66,94,38,116,151,138,80,211,275,428,22,57,1.49,-5.48,8.15
2,157424103,65,94,41,116,146,139,79,210,276,427,23,61,1.49,-5.48,8.15
2,157427287,66,97,41,117,149,139,80,211,276,428,24,56,1.49,-5.48,8.15
2,157429636,68,85,41,117,149,135,79,209,275,428,23,55,1.49,-5.48,8.15
2,157430132,64,95,41,116,147,136,82,208,276,428,23,60,1.49,-5.46,8.18
2,157431105,66,92,42,117,147,139,80,211,276,428,23,59,1.49,-5.46,8.18
2,157432105,67,85,37,112,147,137,80,210,276,427,22,57,1.49,-5.46,8.18
2,157433105,67,90,40,117,150,136,79,206,275,429,24,57,1.49,-5.46,8.18
2,157434105,66,96,41,115,147,136,79,211,276,428,23,54,1.49,-5.46,8.18
2,157437503,66,88,40,115,148,139,80,211,276,429,23,59,1.49,-5.46,8.18
2,157439654,65,85,41,117,151,136,81,209,277,428,23,58,1.49,-5.46,8.18
2,157440135,66,94,41,115,151,139,81,209,277,428,23,56,1.50,-5.44,8.25
2,157441094,69,95,38,116,148,137,79,209,275,428,22,62,1.50,-5.44,8.25
2,157442095,67,92,39,116,148,136,78,208,276,426,22,59,1.50,-5.44,8.25
2,157443094,70,97,41,117,148,139,79,208,275,428,23,56,1.50,-5.44,8.25
2,157444094,69,97,41,117,147,139,80,212,273,428,23,59,1.50,-5.44,8.25
2,157447519,67,94,42,115,146,139,80,210,273,428,23,53,1.50,-5.44,8.25
2,157449703,70,82,41,117,149,138,80,209,277,428,23,60,1.50,-5.44,8.25
2,157450187,70,97,41,115,151,139,81,210,277,428,23,56,1.50,-5.44,8.23
2,157451098,67,97,41,117,147,136,81,210,276,428,23,54,1.50,-5.44,8.23
2,157452098,69,97,41,117,149,138,79,211,276,428,24,58,1.50,-5.44,8.23
2,157453098,69,89,41,115,146,140,77,211,272,428,22,56,1.50,-5.44,8.23
2,157454099,67,95,37,112,146,136,81,207,272,430,23,54,1.50,-5.44,8.23
2,157457515,67,88,40,117,146,138,81,211,275,428,23,58,1.50,-5.44,8.23
2,157459886,68,86,40,117,145,136,80,208,275,428,22,59,1.50,-5.44,8.23
2,157460375,69,96,41,115,149,138,82,212,276,427,23,56,1.52,-5.47,8.19
2,157461103,67,96,41,116,151,137,80,212,274,428,23,55,1.52,-5.47,8.19
2,157462102,68,86,40,117,148,138,82,212,276,428,23,57,1.52,-5.47,8.19
2,157463103,64,94,40,117,145,139,80,209,273,425,23,57,1.52,-5.47,8.19
2,157464103,68,95,38,115,150,137,80,210,276,428,23,56,1.52,-5.47,8.19
2,157465102,66,97,41,115,149,137,82,209,275,428,23,57,1.52,-5.47,8.19
2,157466103,69,95,39,115,146,139,80,210,275,427,22,61,1.52,-5.47,8.19
2,157467102,66,87,36,116,149,138,80,211,276,428,23,61,1.52,-5.47,8.19
2,157468103,67,90,40,118,146,140,80,209,276,430,23,59,1.52,-5.47,8.19
2,157469824,68,86,38,115,147,135,78,211,274,427,23,59,1.52,-5.45,8.20
2,157470313,66,96,40,114,144,135,80,210,274,429,23,60,1.52,-5.45,8.20
2,157471103,69,87,40,117,149,139,80,208,277,428,23,57,1.52,-5.45,8.20
2,157472103,68,87,40,117,147,137,79,208,274,428,23,60,1.52,-5.45,8.20
2,157473103,68,88,38,116,146,138,80,212,276,428,22,55,1.52,-5.45,8.20
2,157474103,66,94,39,116,145,138,77,210,278,428,24,60,1.52,-5.45,8.20
2,157477736,68,89,40,115,145,138,80,209,276,428,23,59,1.52,-5.45,8.20
2,157479700,70,86,41,117,151,138,81,209,277,428,22,57,1.52,-5.45,8.20
2,157480190,66,95,41,117,147,139,82,212,277,428,23,58,1.52,-5.45,8.15
2,157481102,69,90,40,115,146,139,80,209,274,428,23,56,1.52,-5.45,8.15
2,157482102,66,95,40,117,144,139,80,212,275,423,23,52,1.52,-5.45,8.15
2,157483102,68,97,41,117,145,140,79,213,275,428,23,56,1.52,-5.45,8.15
2,157484102,69,97,41,117,146,139,80,208,275,427,22,57,1.52,-5.45,8.15
2,157487287,70,97,41,117,150,139,80,209,275,428,23,57,1.52,-5.45,8.15
2,157489657,68,84,39,117,150,139,80,208,276,428,23,58,1.52,-5.45,8.15
2,157490148,68,94,39,117,149,139,80,209,276,428,23,56,1.53,-5.47,8.23
2,157491103,69,90,38,112,148,138,80,211,274,423,22,56,1.53,-5.47,8.23
2,157492102,68,97,42,116,149,136,79,212,275,428,23,61,1.53,-5.47,8.23
2,157493103,70,97,41,116,145,138,79,208,275,428,23,55,1.53,-5.47,8.23
2,157494102,67,95,41,116,148,139,79,211,275,428,22,58,1.53,-5.47,8.23
2,157497501,69,97,41,115,151,139,80,212,276,428,24,58,1.53,-5.47,8.23
2,157499656,68,87,41,117,152,138,82,209,275,428,23,54,1.53,-5.47,8.23
2,157500145,65,96,41,115,152,140,79,209,276,428,23,55,1.51,-5.49,8.17
2,157501103,69,92,40,117,149,138,80,210,276,428,23,57,1.51,-5.49,8.17
2,157502103,68,97,41,117,149,137,80,213,276,428,23,60,1.51,-5.49,8.17
2,157503102,68,89,38,113,147,137,78,207,276,427,22,61,1.51,-5.49,8.17
2,157504102,69,91,41,117,147,139,82,209,277,428,22,59,1.51,-5.49,8.17
2,157507707,67,97,42,116,147,137,81,210,275,428,23,56,1.51,-5.49,8.17
2,157509878,67,95,41,116,149,139,80,210,277,428,23,57,1.51,-5.49,8.17
2,157510368,67,96,41,116,150,139,79,209,276,428,23,57,1.52,-5.47,8.17
2,157511103,68,89,40,115,151,137,80,212,276,428,23,55,1.52,-5.47,8.17
2,157512103,65,86,41,113,144,140,77,212,274,428,22,56,1.52,-5.47,8.17
2,157513103,70,97,41,116,147,139,80,209,274,427,23,58,1.52,-5.47,8.17
2,157514102,68,97,41,116,152,139,78,211,275,428,22,57,1.52,-5.47,8.17
2,157515102,68,94,41,117,150,140,77,210,275,428,22,58,1.52,-5.47,8.17
2,157516103,68,97,41,116,151,138,80,209,274,429,23,58,1.52,-5.47,8.17
2,157517102,68,95,41,117,151,139,80,209,275,428,23,60,1.52,-5.47,8.17
2,157519098,68,89,40,117,151,138,80,211,277,428,23,59,1.52,-5.47,8.17
2,157519933,66,84,39,117,147,135,82,213,275,428,23,59,1.52,-5.47,8.15
2,157520423,69,91,38,116,148,136,80,213,275,428,23,55,1.52,-5.47,8.15
2,157521103,67,90,37,113,148,135,80,210,275,427,22,57,1.52,-5.47,8.15
2,157522103,70,97,41,117,147,137,80,213,274,428,24,60,1.52,-5.47,8.15
2,157523102,68,97,40,115,150,137,81,208,276,428,22,57,1.52,-5.47,8.15
2,157524102,70,91,41,117,148,135,79,212,277,428,23,56,1.52,-5.47,8.15
2,157527491,65,94,36,114,148,137,82,212,276,428,22,57,1.52,-5.47,8.15
2,157529675,66,96,40,116,147,136,80,211,277,428,23,60,1.52,-5.47,8.15
2,157530163,67,96,42,117,149,137,81,214,275,428,23,60,1.51,-5.49,8.20
2,157531102,69,97,41,115,149,139,80,212,277,428,23,56,1.51,-5.49,8.20
2,157532103,67,97,41,116,150,139,79,209,274,428,23,60,1.51,-5.49,8.20
2,157533102,68,93,41,116,148,137,81,210,276,427,22,58,1.51,-5.49,8.20
2,157534103,66,91,41,116,144,140,80,209,277,423,23,59,1.51,-5.49,8.20
2,157537570,70,96,41,117,148,137,80,210,275,428,23,52,1.51,-5.49,8.20
2,157539754,68,85,40,117,149,140,80,209,277,428,23,57,1.51,-5.49,8.20
2,157540244,69,96,41,115,149,137,79,213,276,428,23,58,1.51,-5.46,8.22
2,157541102,68,95,41,117,146,139,81,210,274,428,23,58,1.51,-5.46,8.22
2,157542102,66,93,37,115,152,138,81,208,277,428,23,56,1.51,-5.46,8.22
2,157543103,68,89,40,117,151,140,79,211,273,428,23,56,1.51,-5.46,8.22
2,157544103,69,97,41,115,147,135,80,209,276,428,23,59,1.51,-5.46,8.22
2,157547509,68,90,40,117,149,139,80,208,274,428,23,59,1.51,-5.46,8.22
2,157549680,68,97,41,116,147,139,80,211,274,428,24,54,1.51,-5.46,8.22
2,157550170,68,95,40,117,147,136,81,208,276,428,23,56,1.52,-5.46,8.18
2,157551102,68,87,39,116,146,140,79,209,275,428,22,60,1.52,-5.46,8.18
2,157552103,69,86,38,114,148,136,79,214,277,426,21,56,1.52,-5.46,8.18
2,157553103,68,98,41,117,150,139,81,211,275,428,23,59,1.52,-5.46,8.18
2,157554103,70,97,41,118,147,138,81,209,274,428,23,56,1.52,-5.46,8.18
2,157557291,69,89,37,116,148,138,79,208,272,427,22,59,1.52,-5.46,8.18
2,157559819,69,86,41,118,146,137,81,213,275,428,23,55,1.52,-5.46,8.18
2,157560314,70,95,41,117,148,139,81,208,274,428,23,60,1.54,-5.45,8.18
2,157561102,69,95,41,116,146,139,79,213,277,428,23,56,1.54,-5.45,8.18
2,157562102,68,89,42,118,145,137,81,208,276,428,23,60,1.54,-5.45,8.18
2,157563103,63,95,41,115,147,140,79,207,272,426,23,57,1.54,-5.45,8.18
2,157564103,64,90,38,113,146,136,81,210,276,428,23,56,1.54,-5.45,8.18
2,157565103,68,95,41,117,151,139,81,209,276,428,23,55,1.54,-5.45,8.18
2,157566102,70,88,41,116,149,139,81,209,277,428,23,60,1.54,-5.45,8.18
2,157567102,69,91,39,114,152,136,80,210,276,428,23,53,1.54,-5.45,8.18
2,157568103,69,96,42,117,148,139,79,210,276,428,23,58,1.54,-5.45,8.18
2,157569103,69,94,41,117,147,140,80,208,277,428,22,54,1.54,-5.45,8.18
2,157570102,68,97,41,118,151,136,81,210,276,428,23,56,1.51,-5.47,8.16
2,157571102,69,85,37,114,149,138,79,212,273,427,22,59,1.51,-5.47,8.16
2,157572102,68,92,41,113,147,138,78,208,276,427,24,58,1.51,-5.47,8.16
2,157573103,66,89,38,113,146,135,80,210,276,427,22,59,1.51,-5.47,8.16
2,157574102,68,85,37,113,149,138,81,209,275,427,23,58,1.51,-5.47,8.16
2,157577710,68,90,39,114,147,135,79,209,276,428,22,55,1.51,-5.47,8.16
2,157579699,69,95,41,115,146,139,81,212,277,428,23,59,1.51,-5.47,8.16
2,157580188,69,96,42,117,149,139,81,209,276,428,23,58,1.52,-5.46,8.18
2,157581103,69,91,40,116,149,137,78,213,275,428,23,57,1.52,-5.46,8.18
2,157582102,68,97,41,116,149,139,80,210,276,428,22,57,1.52,-5.46,8.18
2,157583102,70,89,36,113,146,138,79,212,275,427,22,57,1.52,-5.46,8.18
2,157584103,69,90,41,118,148,134,79,207,275,426,21,57,1.52,-5.46,8.18
2,157587737,70,91,40,117,150,138,79,212,274,428,23,58,1.52,-5.46,8.18
2,157589705,69,86,40,115,147,139,80,208,274,428,23,57,1.52,-5.46,8.18
2,157590194,68,90,39,115,152,139,78,208,277,428,22,60,1.52,-5.46,8.27
2,157591103,68,95,42,116,147,137,80,213,275,428,23,60,1.52,-5.46,8.27
2,157592102,66,94,37,116,151,134,80,214,276,427,24,56,1.52,-5.46,8.27
2,157593102,69,97,42,116,147,135,78,209,276,428,24,56,1.52,-5.46,8.27
2,157594103,70,96,41,115,149,137,80,208,274,428,23,55,1.52,-5.46,8.27
2,157597287,68,91,40,116,149,138,80,211,274,428,23,56,1.52,-5.46,8.27
2,157599657,68,85,41,117,151,140,80,209,274,427,23,55,1.52,-5.46,8.27
2,157600150,69,90,41,117,149,138,81,210,276,428,23,60,1.51,-5.44,8.22
2,157601103,67,88,38,117,145,139,78,206,274,426,22,59,1.51,-5.44,8.22
2,157602102,69,90,40,117,149,140,80,212,276,428,23,56,1.51,-5.44,8.22
2,157603102,69,96,41,117,150,139,80,210,275,428,23,59,1.51,-5.44,8.22
2,157604103,68,96,41,117,149,138,80,211,277,428,23,57,1.51,-5.44,8.22
2,157607501,70,94,40,113,148,137,77,211,275,426,23,56,1.51,-5.44,8.22
2,157609844,69,85,40,119,148,139,80,210,276,427,23,59,1.51,-5.44,8.22
2,157610333,67,90,41,117,149,139,81,209,276,428,22,59,1.51,-5.52,8.14
2,157611103,69,96,41,117,150,138,82,209,277,428,23,59,1.51,-5.52,8.14
2,157612103,66,97,41,115,146,140,80,209,275,428,23,55,1.51,-5.52,8.14
2,157613102,68,94,41,116,142,139,81,207,275,426,22,60,1.51,-5.52,8.14
2,157614103,70,86,38,112,146,136,80,211,277,427,23,56,1.51,-5.52,8.14
2,157615102,69,97,41,115,149,139,80,211,275,428,23,55,1.51,-5.52,8.14
2,157616102,70,93,40,116,149,138,81,208,277,428,23,56,1.51,-5.52,8.14
2,157617102,65,90,41,116,147,139,79,207,273,427,22,58,1.51,-5.52,8.14
2,157619064,70,87,41,115,149,138,81,209,275,428,23,56,1.51,-5.52,8.14
2,157619893,67,84,38,118,151,137,82,208,276,428,23,55,1.50,-5.50,8.13
2,157620374,69,89,41,116,151,137,81,208,277,428,24,60,1.50,-5.50,8.13
2,157621094,69,97,41,116,152,139,78,209,277,428,23,60,1.50,-5.50,8.13
2,157622094,70,89,41,116,148,139,80,211,276,428,23,57,1.50,-5.50,8.13
2,157623094,68,94,39,116,149,138,81,211,276,428,22,55,1.50,-5.50,8.13
2,157624094,68,91,40,117,147,135,81,209,275,428,23,58,1.50,-5.50,8.13
2,157627279,70,96,42,117,149,139,80,210,276,428,23,55,1.50,-5.50,8.13
2,157629636,68,84,40,115,149,139,81,211,274,428,23,60,1.50,-5.50,8.13
2,157630125,69,97,41,116,149,136,80,208,274,427,23,58,1.49,-5.46,8.14
2,157631103,70,94,39,115,145,137,80,211,274,428,23,58,1.49,-5.46,8.14
2,157632103,68,91,40,113,147,140,79,209,277,427,23,56,1.49,-5.46,8.14
2,157633102,70,91,41,117,147,137,79,210,274,428,23,60,1.49,-5.46,8.14
2,157634103,69,96,40,116,149,138,81,211,276,428,23,55,1.49,-5.46,8.14
2,157637504,66,87,41,116,144,140,80,208,274,428,22,56,1.49,-5.46,8.14
2,157639654,67,85,39,115,147,138,82,208,274,428,24,57,1.49,-5.46,8.14
2,157640142,69,89,41,117,149,139,81,209,276,428,23,57,1.51,-5.49,8.22
2,157641102,68,95,38,117,148,136,80,210,277,428,24,59,1.51,-5.49,8.22
2,157642103,68,90,39,115,149,137,80,209,274,428,23,60,1.51,-5.49,8.22
2,157643103,68,95,38,115,147,138,78,208,275,427,23,61,1.51,-5.49,8.22
2,157644103,70,95,41,116,147,139,80,208,275,428,24,55,1.51,-5.49,8.22
2,157647335,70,91,41,115,151,137,81,210,274,428,23,55,1.51,-5.49,8.22
2,157649709,68,86,40,116,149,139,81,210,276,428,23,55,1.51,-5.49,8.22
2,157650199,68,94,41,116,150,135,81,212,277,428,23,55,1.51,-5.47,8.18
2,157651102,69,95,41,116,149,138,81,208,275,428,23,61,1.51,-5.47,8.18
2,157652103,67,92,42,116,145,139,80,207,275,423,22,58,1.51,-5.47,8.18
2,157653103,68,87,39,115,148,137,80,207,276,426,22,58,1.51,-5.47,8.18
2,157654102,69,97,41,118,147,136,81,212,276,428,23,55,1.51,-5.47,8.18
2,157657519,69,97,40,116,148,139,78,212,277,428,23,56,1.51,-5.47,8.18
2,157659890,69,85,39,117,151,137,82,212,275,428,23,58,1.51,-5.47,8.18
2,157660380,67,96,41,117,147,140,82,211,275,428,23,59,1.48,-5.45,8.14
2,157661103,68,95,38,114,147,138,79,209,276,427,23,61,1.48,-5.45,8.14
