4.125,3.4371,5.7072,1.7636,1.4913,3.1246,2.9848,1.4913,1.6341,1.6912,1.4913,1.8044,1.4913
4.126,3.4371,5.729,1.7502,1.4913,3.1365,2.9962,1.4913,1.6217,1.6593,1.4913,1.7976,1.4856
4.127,3.398,5.729,1.7436,1.4913,3.1127,2.9848,1.4913,1.6404,1.672,1.4856,1.8044,1.4856
4.128,3.385,5.729,1.7502,1.4913,3.1246,2.9735,1.4913,1.672,1.6912,1.4856,1.8044,1.4856
4.129,3.398,5.729,1.7502,1.4913,3.1365,2.9735,1.4969,1.7303,1.6848,1.4856,1.7976,1.4856
4.13,3.3465,5.729,1.7502,1.4969,3.1246,2.9848,1.4913,1.7502,1.6656,1.4856,1.8044,1.4856
4.131,3.3722,5.7509,1.7569,1.4913,3.1365,2.9735,1.4913,1.6848,1.7041,1.4913,1.7976,1.4856
4.132,3.3722,5.7509,1.7436,1.4913,3.1365,2.9622,1.4913,1.6784,1.6977,1.4913,1.7976,1.4856
4.133,3.385,5.729,1.7502,1.4913,3.1365,2.9509,1.4913,1.6848,1.6912,1.4856,1.8113,1.4856
4.134,3.385,5.729,1.7436,1.4969,3.1246,2.9397,1.4913,1.672,1.6656,1.4856,1.7839,1.4856
4.135,3.411,5.729,1.7569,1.4969,3.1246,2.9735,1.5084,1.6784,1.6912,1.4856,1.7976,1.4856
4.136,3.398,5.7509,1.7569,1.4913,3.1246,2.9622,1.5142,1.6912,1.6593,1.4856,1.7976,1.4913
4.137,3.411,5.729,1.7369,1.4913,3.1246,2.9509,1.5142,1.7041,1.6467,1.4913,1.8113,1.4913
4.138,3.385,5.729,1.7569,1.4969,3.1127,2.9509,1.5258,1.7107,1.6593,1.4856,1.8183,1.4856
4.139,3.385,5.729,1.7569,1.4969,3.1127,2.9622,1.5374,1.7237,1.6848,1.4913,1.8113,1.4856
4.14,3.398,5.7509,1.7569,1.4969,3.1127,2.9848,1.5433,1.7107,1.6848,1.4856,1.8044,1.4856
4.141,3.424,5.729,1.7436,1.4913,3.1008,2.9735,1.5492,1.7172,1.6656,1.4913,1.7907,1.4856
4.142,3.4371,5.729,1.7569,1.4969,3.1127,2.9735,1.5551,1.7172,1.6467,1.4856,1.7704,1.4913
4.1447,3.424,5.729,1.7502,1.4969,3.1127,2.9622,1.5551,1.7303,1.6784,1.4856,1.7839,1.4856
4.1452,3.4371,5.7072,1.7636,1.4969,3.1127,2.9735,1.5611,1.7237,1.6467,1.4856,1.7771,1.4856
4.146,3.4371,5.7072,1.7502,1.4969,3.1246,2.9622,1.5611,1.7237,1.6467,1.4913,1.7907,1.4856
4.147,3.398,5.7072,1.7502,1.4913,3.1246,2.9397,1.5611,1.7237,1.6404,1.4913,1.7636,1.4913
4.148,3.4371,5.6854,1.7569,1.4969,3.1127,2.9509,1.5611,1.7303,1.6593,1.4856,1.7907,1.4913
4.149,3.4502,5.6854,1.7569,1.4969,3.1127,2.9509,1.5611,1.7303,1.6593,1.4913,1.7907,1.4856
4.1522,3.4502,5.6854,1.7436,1.4969,3.1127,2.9509,1.5611,1.7303,1.6529,1.4913,1.7976,1.4856
4.1545,3.4502,5.6423,1.7502,1.4969,3.089,2.9622,1.567,1.7237,1.6467,1.4913,1.8044,1.4856
4.155,3.4371,5.6423,1.7303,1.4913,3.089,2.9622,1.567,1.7237,1.6529,1.4913,1.8322,1.4856
4.156,3.385,5.6638,1.7237,1.4969,3.0773,2.8952,1.567,1.7303,1.672,1.4856,1.8044,1.4856
4.157,3.4371,5.6423,1.7436,1.4913,3.089,2.9622,1.5611,1.7303,1.6593,1.4913,1.8044,1.4856
4.158,3.4502,5.6423,1.7569,1.4969,3.1008,2.9285,1.567,1.7237,1.6529,1.4856,1.8183,1.4856
4.159,3.385,5.6638,1.7502,1.4969,3.1008,2.9622,1.573,1.7303,1.6529,1.4913,1.8252,1.4856
4.1624,3.411,5.6423,1.7502,1.4969,3.089,2.9062,1.573,1.7369,1.6529,1.4913,1.8322,1.4856
4.1647,3.4371,5.6423,1.7436,1.4913,3.1127,2.9509,1.5611,1.7369,1.6467,1.4913,1.8252,1.4913
4.1652,3.411,5.6423,1.7636,1.4913,3.1246,2.9622,1.567,1.7369,1.6467,1.4856,1.8183,1.4856
4.166,3.4371,5.6208,1.7502,1.4969,3.1246,2.9622,1.567,1.7303,1.6404,1.4856,1.8183,1.4856
4.167,3.398,5.6208,1.7569,1.4969,3.1246,2.9509,1.567,1.7237,1.6529,1.4856,1.8044,1.4856
4.168,3.424,5.6208,1.7502,1.4913,3.1365,2.9509,1.567,1.7436,1.6467,1.4913,1.8252,1.4913
4.169,3.411,5.6208,1.7569,1.4913,3.1365,2.9622,1.567,1.7303,1.6529,1.4913,1.8113,1.4856
4.17,3.398,5.6208,1.7436,1.4969,3.1365,2.9397,1.567,1.7303,1.6341,1.4913,1.8113,1.4856
4.171,3.411,5.6208,1.7569,1.4969,3.1365,2.9397,1.567,1.7303,1.6404,1.4856,1.8322,1.4856
4.172,3.4371,5.6208,1.7502,1.4969,3.1365,2.9622,1.573,1.7237,1.6467,1.4856,1.8252,1.4856
4.173,3.385,5.5994,1.7502,1.4913,3.1246,2.9285,1.573,1.7303,1.6279,1.4913,1.8113,1.4913
4.174,3.4371,5.6208,1.7569,1.4969,3.1365,2.9285,1.573,1.7303,1.6341,1.4856,1.8322,1.4856
4.175,3.4502,5.6208,1.7502,1.5084,3.1365,2.9285,1.573,1.7303,1.6341,1.4913,1.8392,1.4856
4.176,3.424,5.6208,1.7369,1.5142,3.1485,2.9062,1.567,1.7237,1.6467,1.4856,1.8044,1.4856
4.177,3.4371,5.6208,1.7369,1.52,3.1365,2.9285,1.567,1.7303,1.6341,1.4913,1.8044,1.4856
4.178,3.424,5.6423,1.7569,1.5027,3.1365,2.9173,1.573,1.7369,1.6404,1.4856,1.8322,1.4856
4.179,3.398,5.6208,1.7502,1.52,3.1365,2.9173,1.573,1.7436,1.6404,1.4856,1.8252,1.4913
4.18,3.411,5.6208,1.7569,1.5374,3.1365,2.9285,1.573,1.7237,1.7436,1.4913,1.8183,1.4913
4.181,3.3722,5.6423,1.7502,1.567,3.1485,2.9509,1.579,1.7369,1.7436,1.4856,1.8462,1.4856
4.182,3.3722,5.6208,1.7569,1.567,3.1485,2.9509,1.573,1.7436,1.7704,1.4856,1.8183,1.4856
4.183,3.3085,5.6423,1.7502,1.573,3.1485,2.9509,1.567,1.7369,1.7569,1.4856,1.8044,1.4856
4.184,3.2959,5.6208,1.7436,1.579,3.1365,2.9397,1.567,1.7303,1.7771,1.4856,1.8252,1.4856
4.185,3.2959,5.6208,1.7569,1.579,3.1485,2.9285,1.573,1.7369,1.7107,1.4913,1.8462,1.4913
4.186,3.3465,5.5994,1.7569,1.5851,3.1485,2.9285,1.573,1.7436,1.7107,1.4856,1.8252,1.4913
4.187,3.2959,5.5781,1.7569,1.5851,3.1365,2.9509,1.573,1.7369,1.7107,1.4856,1.8183,1.4856
4.188,3.3338,5.5569,1.7704,1.579,3.1365,2.8841,1.567,1.7369,1.7237,1.4856,1.8183,1.4856
4.189,3.3211,5.5781,1.7771,1.5851,3.1485,2.9397,1.573,1.7303,1.7041,1.4856,1.8252,1.4856
4.19,3.2959,5.5569,1.7704,1.5851,3.1365,2.9397,1.573,1.7369,1.6848,1.4856,1.8462,1.4856
4.191,3.2834,5.5569,1.7502,1.579,3.1246,2.9285,1.567,1.7502,1.7107,1.4856,1.8322,1.4856
4.192,3.2337,5.5569,1.7436,1.5972,3.1365,2.9622,1.567,1.7369,1.6977,1.4913,1.8113,1.4913
4.193,3.2584,5.5569,1.7502,1.5972,3.1365,2.9509,1.573,1.7502,1.7172,1.4856,1.8252,1.4856
4.1947,3.246,5.5569,1.7704,1.5972,3.1365,2.9397,1.573,1.7436,1.7172,1.4856,1.8183,1.4856
4.1952,3.2584,5.5781,1.7704,1.5911,3.1365,2.9285,1.573,1.7436,1.7303,1.4913,1.8252,1.4856
4.196,3.246,5.5781,1.7704,1.6033,3.1485,2.9509,1.573,1.7172,1.7172,1.4856,1.8392,1.4856
4.197,3.2337,5.5781,1.7502,1.6033,3.1246,2.9285,1.573,1.7502,1.7107,1.4913,1.8183,1.4913
4.198,3.246,5.6208,1.7704,1.5972,3.1365,2.9173,1.573,1.7502,1.7369,1.4913,1.8322,1.4856
4.199,3.2584,5.5994,1.7569,1.6033,3.1365,2.9622,1.573,1.7502,1.7237,1.4913,1.8462,1.4913
4.2022,3.246,5.5994,1.7636,1.6094,3.1485,2.9509,1.573,1.7502,1.7569,1.4856,1.8322,1.4856
4.2045,3.2584,5.6208,1.7502,1.6094,3.1365,2.9735,1.579,1.7502,1.7569,1.4856,1.8462,1.4856
4.205,3.2584,5.5781,1.7636,1.6033,3.1485,2.9622,1.573,1.7636,1.7502,1.4856,1.8183,1.4856
4.206,3.2584,5.5781,1.7704,1.6094,3.1365,2.9509,1.573,1.7502,1.7704,1.4913,1.8183,1.4856
4.207,3.246,5.5781,1.7704,1.6094,3.1246,2.9509,1.567,1.7569,1.7771,1.4856,1.8392,1.4856
4.208,3.246,5.5994,1.7907,1.6094,3.1365,2.9622,1.573,1.7636,1.7569,1.4856,1.8113,1.4856
4.209,3.246,5.5781,1.7976,1.6156,3.1485,2.9735,1.573,1.7636,1.7569,1.4856,1.8252,1.4856
4.2124,3.246,5.5781,1.7976,1.6156,3.1365,2.9509,1.573,1.7502,1.7704,1.4856,1.8392,1.4913
4.2147,3.2584,5.5781,1.7907,1.6156,3.1485,2.9509,1.573,1.7436,1.7704,1.4856,1.8252,1.4856
4.2152,3.2584,5.5781,1.7976,1.6217,3.1485,2.9285,1.573,1.7704,1.7704,1.4913,1.8322,1.4856
4.216,3.2584,5.5357,1.8113,1.6279,3.1365,2.9173,1.567,1.7704,1.7704,1.4856,1.8392,1.4856
4.217,3.2337,5.5569,1.7976,1.6217,3.1485,2.9397,1.573,1.7569,1.8044,1.4856,1.8392,1.4856
4.218,3.2584,5.5569,1.8044,1.6279,3.1365,2.9509,1.573,1.7636,1.7907,1.4913,1.8392,1.4913
4.219,3.246,5.5146,1.8113,1.6217,3.1365,2.9285,1.573,1.7502,1.7907,1.4856,1.8183,1.4856
4.22,3.2214,5.5146,1.8183,1.6217,3.1485,2.9622,1.573,1.7502,1.8044,1.4856,1.8252,1.4913
4.221,3.2214,5.4728,1.8183,1.6156,3.1485,2.9397,1.573,1.7502,1.7907,1.4856,1.8392,1.4913
4.222,3.2584,5.4937,1.8183,1.6156,3.1485,2.9509,1.573,1.7502,1.7976,1.4913,1.8183,1.4913
4.223,3.2337,5.5146,1.7976,1.6217,3.1485,2.9397,1.579,1.7636,1.7976,1.4913,1.8322,1.4856
4.224,3.2337,5.4937,1.8113,1.6279,3.1485,2.9062,1.579,1.7436,1.7839,1.4913,1.8674,1.4856
4.225,3.2337,5.5146,1.8322,1.6217,3.1365,2.9622,1.579,1.7636,1.7976,1.4913,1.8746,1.4856
4.226,3.2214,5.5146,1.8252,1.6279,3.1485,2.9285,1.579,1.7502,1.7976,1.4856,1.8462,1.4856
4.227,3.2091,5.4937,1.8183,1.6341,3.1485,2.9397,1.579,1.7502,1.7976,1.4856,1.8392,1.4856
4.228,3.2091,5.4937,1.8183,1.6404,3.1485,2.9173,1.579,1.7569,1.7704,1.4913,1.8462,1.4856
4.229,3.2337,5.5146,1.8322,1.6341,3.1485,2.9285,1.579,1.7569,1.7839,1.4856,1.8746,1.4856
4.23,3.2214,5.4937,1.8044,1.6341,3.1485,2.9509,1.579,1.7569,1.7839,1.4856,1.8603,1.4856
4.231,3.2337,5.4937,1.8462,1.6404,3.1485,2.9397,1.579,1.7502,1.7839,1.4856,1.8392,1.4856
4.232,3.2584,5.4937,1.8322,1.6404,3.1485,2.9285,1.579,1.7569,1.8044,1.4856,1.8674,1.4856
4.233,3.2337,5.4937,1.8322,1.6404,3.1605,2.9509,1.579,1.7569,1.7839,1.4913,1.8392,1.4913
4.234,3.2214,5.5146,1.8252,1.6404,3.1485,2.9397,1.579,1.7704,1.8322,1.4913,1.8533,1.4913
4.235,3.2214,5.5146,1.8462,1.6404,3.1605,2.9285,1.579,1.7636,1.8462,1.4856,1.8674,1.4856
4.236,3.2214,5.4937,1.8252,1.6467,3.1485,2.9397,1.579,1.7636,1.8462,1.4856,1.8674,1.4913
4.237,3.2337,5.5146,1.8322,1.6467,3.1605,2.9397,1.579,1.7569,1.9034,1.4856,1.8322,1.4856
4.238,3.2214,5.5146,1.8462,1.6467,3.1485,2.9622,1.579,1.7569,1.8674,1.4856,1.8603,1.4856
4.239,3.2337,5.5146,1.8462,1.6529,3.1485,2.9735,1.579,1.7502,1.8533,1.4856,1.8674,1.4913
4.24,3.2214,5.5146,1.8462,1.672,3.1605,2.9397,1.579,1.7569,1.8961,1.4913,1.8674,1.4856
4.241,3.2214,5.5146,1.8322,1.6784,3.1485,2.9622,1.579,1.7636,1.8603,1.4913,1.8392,1.4913
4.242,3.2214,5.5146,1.8462,1.6784,3.1485,2.9509,1.579,1.7502,1.8961,1.4856,1.8674,1.4856
4.2446,3.2337,5.5146,1.8462,1.6848,3.1485,2.9509,1.579,1.7569,1.8533,1.4913,1.8889,1.4913
4.2451,3.246,5.5146,1.8462,1.6848,3.1605,2.9622,1.579,1.7636,1.8603,1.4913,1.8674,1.4856
4.246,3.2091,5.5146,1.8462,1.6848,3.1605,2.9735,1.579,1.7704,1.8392,1.4913,1.8462,1.4913
4.247,3.2091,5.5357,1.8462,1.672,3.1605,2.9622,1.579,1.7569,1.9034,1.4913,1.8746,1.4913
4.248,3.2214,5.5146,1.8462,1.6784,3.1485,2.9735,1.579,1.7569,1.8462,1.4913,1.8392,1.4856
4.249,3.2091,5.4937,1.8462,1.6848,3.1605,2.9622,1.579,1.7704,1.8961,1.4856,1.8533,1.4856
4.2522,3.1969,5.5146,1.8462,1.6848,3.1605,2.9509,1.5851,1.7704,1.918,1.4856,1.8746,1.4913
4.2545,3.2091,5.5146,1.7976,1.6784,3.1605,2.9622,1.579,1.7704,1.8746,1.4913,1.8603,1.4856
4.255,3.2214,5.5357,1.8533,1.6784,3.1605,2.9735,1.579,1.7636,1.9253,1.4856,1.8889,1.4856
4.256,3.2214,5.5146,1.8462,1.6912,3.1605,2.9735,1.579,1.7771,1.9107,1.4913,1.9034,1.4913
4.257,3.2091,5.5146,1.8533,1.6848,3.1605,2.9622,1.579,1.7771,1.918,1.4856,1.8889,1.4856
4.258,3.1969,5.5146,1.8462,1.6848,3.1605,2.9509,1.579,1.7771,1.9253,1.4913,1.9034,1.4856
4.259,3.2214,5.5357,1.8392,1.6848,3.1605,2.9509,1.579,1.7704,1.9107,1.4856,1.9034,1.4856
4.2622,3.2214,5.5357,1.8462,1.6912,3.1605,2.9735,1.579,1.7771,1.918,1.4856,1.8746,1.4856
4.2647,3.2091,5.5146,1.8252,1.6848,3.1605,2.9622,1.579,1.7704,1.918,1.4856,1.8817,1.4856
4.2652,3.2091,5.5146,1.8603,1.6912,3.1605,2.9622,1.579,1.7771,1.8817,1.4913,1.9034,1.4856
4.266,3.2091,5.5357,1.8603,1.6912,3.1605,2.9509,1.579,1.7771,1.918,1.4913,1.918,1.4856
4.267,3.2337,5.5146,1.8533,1.6977,3.1485,2.9509,1.579,1.7839,1.918,1.4856,1.9034,1.4856
4.268,3.2214,5.5146,1.8462,1.7041,3.1485,2.9622,1.5851,1.7704,1.9107,1.4856,1.8817,1.4856
4.269,3.2214,5.5146,1.8889,1.6912,3.1605,2.9735,1.579,1.7636,1.918,1.4913,1.8889,1.4913
4.27,3.2091,5.5146,1.8603,1.6912,3.1485,2.9622,1.579,1.7636,1.9107,1.4856,1.8817,1.4856
4.271,3.2214,5.5357,1.8674,1.6977,3.1485,2.9735,1.579,1.7704,1.918,1.4856,1.9034,1.4856
4.272,3.2337,5.5146,1.8746,1.6848,3.1485,2.9622,1.579,1.7704,1.8817,1.4913,1.9034,1.4913
4.273,3.2091,5.5146,1.8603,1.6977,3.1605,2.9622,1.579,1.7771,1.9253,1.4856,1.9034,1.4856
4.274,3.2214,5.5357,1.8746,1.6912,3.1605,2.9622,1.579,1.7636,1.9034,1.4913,1.8889,1.4856
4.275,3.2337,5.5146,1.8889,1.6977,3.1605,2.9509,1.579,1.7839,1.9474,1.4856,1.8961,1.4913
4.276,3.2214,5.4937,1.8674,1.6977,3.1485,2.9622,1.5851,1.7704,1.8961,1.4856,1.9107,1.4856
4.277,3.2091,5.5146,1.8746,1.6912,3.1605,2.9735,1.5851,1.7704,1.9474,1.4913,1.9034,1.4856
4.278,3.2337,5.5146,1.8961,1.6977,3.1605,2.9509,1.579,1.7771,1.94,1.4913,1.8817,1.4856
4.279,3.2091,5.4937,1.8674,1.6912,3.1605,2.9397,1.579,1.7704,1.9253,1.4856,1.9107,1.4913
4.28,3.2214,5.5357,1.8603,1.6848,3.1605,2.9622,1.579,1.7704,1.9253,1.4913,1.9034,1.4856
4.281,3.2337,5.5357,1.8817,1.6912,3.1605,2.9622,1.579,1.7636,1.8961,1.4856,1.918,1.4856
4.282,3.2091,5.4937,1.8889,1.6912,3.1485,2.9622,1.579,1.7839,1.918,1.4913,1.9034,1.4913
4.283,3.2091,5.5357,1.8817,1.6977,3.1485,2.9509,1.579,1.7907,1.8603,1.4856,1.8961,1.4913
4.284,3.1969,5.5357,1.8746,1.6912,3.1605,2.9397,1.579,1.7907,1.8889,1.4913,1.9107,1.4913
4.285,3.2214,5.5357,1.8961,1.6977,3.1485,2.9509,1.579,1.7976,1.8961,1.4856,1.9034,1.4856
4.286,3.2214,5.5569,1.8674,1.6912,3.1485,2.9622,1.579,1.8044,1.8817,1.4913,1.918,1.4856
4.287,3.2214,5.5569,1.8961,1.6912,3.1605,2.9509,1.573,1.7976,1.9107,1.4913,1.918,1.4856
4.288,3.2214,5.5569,1.8817,1.6912,3.1485,2.9509,1.579,1.7976,1.9034,1.4856,1.9253,1.4913
4.289,3.2214,5.5357,1.8817,1.6977,3.1605,2.9397,1.573,1.7976,1.8674,1.4856,1.918,1.4856
4.29,3.2214,5.5569,1.8889,1.6848,3.1485,2.9285,1.579,1.7976,1.9474,1.4856,1.918,1.4856
4.291,3.2091,5.5569,1.8961,1.6977,3.1605,2.9622,1.579,1.8044,1.9107,1.4856,1.9253,1.4856
4.292,3.2214,5.5569,1.8817,1.6977,3.1485,2.9285,1.573,1.7839,1.9326,1.4856,1.918,1.4856
4.293,3.2091,5.5569,1.8889,1.6977,3.1605,2.9509,1.573,1.7771,1.8889,1.4856,1.9253,1.4913
4.2948,3.2214,5.5569,1.8889,1.6912,3.1605,2.9397,1.573,1.7771,1.9107,1.4856,1.918,1.4856
4.2953,3.2091,5.5569,1.8817,1.6912,3.1485,2.9397,1.573,1.7907,1.9253,1.4856,1.9107,1.4856
4.296,3.2214,5.5569,1.8817,1.6977,3.1485,2.9509,1.579,1.7976,1.94,1.4856,1.918,1.4856
4.297,3.2091,5.5569,1.8889,1.6912,3.1485,2.9397,1.579,1.8252,1.9474,1.4856,1.918,1.4913
4.298,3.2337,5.5569,1.8961,1.6977,3.1485,2.9173,1.573,1.8603,1.9253,1.4856,1.9107,1.4856
4.299,3.2337,5.5569,1.8961,1.6912,3.1485,2.9285,1.573,1.8322,1.9326,1.4856,1.918,1.4856
4.3024,3.2214,5.5357,1.8817,1.6977,3.1485,2.9285,1.573,1.8533,1.9034,1.4856,1.9107,1.4856
4.3045,3.2337,5.5569,1.8392,1.6848,3.1485,2.9397,1.573,1.8252,1.9474,1.4856,1.918,1.4913
4.305,3.2337,5.5569,1.8817,1.6912,3.1485,2.9509,1.573,1.8392,1.9326,1.4856,1.9253,1.4856
4.306,3.2214,5.5357,1.8817,1.6912,3.1485,2.9173,1.573,1.8674,1.8961,1.4856,1.9107,1.4856
4.307,3.2214,5.5569,1.8817,1.6977,3.1485,2.9509,1.573,1.8603,1.9253,1.4856,1.918,1.4913
4.308,3.2337,5.5569,1.8746,1.6912,3.1485,2.9509,1.573,1.8603,1.918,1.4856,1.9253,1.4856
4.309,3.2214,5.5569,1.8746,1.6977,3.1485,2.9509,1.573,1.8889,1.9549,1.4856,1.918,1.4856
4.3126,3.2214,5.5569,1.8889,1.6977,3.1485,2.9173,1.573,1.8603,1.9034,1.4856,1.9034,1.4856
4.3147,3.2214,5.5569,1.8462,1.6912,3.1485,2.9509,1.567,1.8674,1.9549,1.4856,1.918,1.4856
4.3152,3.2337,5.5357,1.8889,1.6912,3.1365,2.9622,1.567,1.8746,1.9253,1.4913,1.918,1.4856
4.316,3.2091,5.5357,1.8603,1.6977,3.1365,2.9397,1.567,1.8533,1.9253,1.4913,1.9107,1.4856
4.317,3.1969,5.5357,1.8817,1.6912,3.1365,2.9397,1.5551,1.8817,1.9253,1.4856,1.9034,1.4913
4.318,3.2214,5.5357,1.8533,1.6912,3.1246,2.9622,1.5611,1.8889,1.9623,1.4913,1.9326,1.4913
4.319,3.2337,5.5357,1.8889,1.6977,3.1485,2.9397,1.5433,1.8603,1.9474,1.4913,1.9253,1.4856
4.32,3.2337,5.5357,1.8961,1.6912,3.1485,2.9622,1.5433,1.8462,1.94,1.4913,1.9253,1.4856
4.321,3.1969,5.5146,1.8961,1.6656,3.1365,2.9622,1.5433,1.8674,1.9107,1.4856,1.918,1.4856
4.322,3.2214,5.5357,1.8961,1.6912,3.1485,2.9285,1.5433,1.8603,1.94,1.4913,1.9253,1.4913
4.323,3.2214,5.5357,1.8889,1.6912,3.1365,2.9285,1.5374,1.8603,1.9326,1.4913,1.918,1.4913
4.324,3.2214,5.5357,1.8961,1.6977,3.1485,2.9285,1.5374,1.8462,1.8961,1.4856,1.9107,1.4856
4.325,3.2091,5.5357,1.8817,1.6656,3.1365,2.9285,1.5316,1.8603,1.9253,1.4856,1.9107,1.4856
4.326,3.2337,5.5357,1.8961,1.6977,3.1485,2.9285,1.5374,1.8746,1.9474,1.4913,1.9107,1.4856
4.327,3.2337,5.5357,1.8889,1.6977,3.1485,2.9509,1.5374,1.8392,1.9326,1.4856,1.9253,1.4913
4.328,3.2337,5.5146,1.8961,1.6848,3.1246,2.9397,1.5258,1.8533,1.918,1.4913,1.9107,1.4856
4.329,3.2337,5.5357,1.9034,1.6784,3.1365,2.9285,1.52,1.8533,1.9107,1.4856,1.9034,1.4856
4.33,3.2214,5.5357,1.9107,1.6912,3.1485,2.9509,1.52,1.8817,1.9549,1.4856,1.918,1.4913
4.331,3.2091,5.5357,1.8961,1.6912,3.1485,2.9509,1.5142,1.8533,1.9326,1.4856,1.918,1.4856
4.332,3.2214,5.5357,1.9107,1.6912,3.1365,2.9285,1.5142,1.8674,1.9034,1.4856,1.9034,1.4856
4.333,3.2337,5.5357,1.9034,1.6912,3.1365,2.9397,1.52,1.8603,1.9549,1.4856,1.9253,1.4856
4.334,3.2337,5.5357,1.9107,1.6977,3.1485,2.9285,1.52,1.8533,1.9107,1.4856,1.918,1.4913
4.335,3.2337,5.5146,1.9034,1.6977,3.1485,2.9285,1.5142,1.8603,1.9253,1.4856,1.8889,1.4856
4.336,3.2337,5.5357,1.8889,1.6912,3.1365,2.9062,1.5084,1.8533,1.9623,1.4856,1.8961,1.4856
4.337,3.2337,5.5357,1.9034,1.6977,3.1365,2.9173,1.5084,1.8817,1.9623,1.4913,1.9107,1.4913
4.338,3.246,5.5357,1.9034,1.6977,3.1485,2.9509,1.5027,1.8746,1.9107,1.4856,1.918,1.4913
4.339,3.2091,5.5146,1.9034,1.6912,3.1485,2.9397,1.5027,1.8533,1.9034,1.4856,1.9107,1.4913
4.34,3.2214,5.5357,1.9034,1.6656,3.1365,2.9509,1.4913,1.8674,1.94,1.4913,1.9107,1.4913
4.341,3.2091,5.5146,1.8961,1.6784,3.1246,2.9397,1.5027,1.8462,1.8961,1.4913,1.8961,1.4913
4.342,3.2337,5.5357,1.8961,1.6912,3.1485,2.9509,1.5027,1.8603,1.9623,1.4856,1.9253,1.4856
4.3445,3.2337,5.5357,1.8961,1.6977,3.1485,2.9622,1.5027,1.8746,1.9326,1.4913,1.918,1.4856
4.345,3.2214,5.5357,1.9107,1.6848,3.1365,2.9397,1.4913,1.8533,1.9474,1.4856,1.9253,1.4856
4.3455,3.2337,5.5357,1.9253,1.6912,3.1365,2.9062,1.4913,1.8674,1.9623,1.4913,1.918,1.4856
4.346,3.2214,5.5569,1.9107,1.6977,3.1485,2.9509,1.4913,1.8603,1.9474,1.4856,1.918,1.4856
4.347,3.2214,5.5569,1.8961,1.6912,3.1365,2.9285,1.4856,1.8603,1.9253,1.4856,1.918,1.4856
4.348,3.2091,5.5569,1.9107,1.6848,3.1365,2.9397,1.4913,1.8603,1.918,1.4856,1.94,1.4856
4.349,3.2091,5.5357,1.8817,1.6912,3.1485,2.9397,1.4913,1.8533,1.9253,1.4856,1.9253,1.4856
4.3524,3.1969,5.5357,1.918,1.6912,3.1485,2.9285,1.4913,1.8533,1.9623,1.4913,1.9326,1.4856
4.3545,3.2337,5.5357,1.8889,1.6912,3.1485,2.9173,1.4913,1.8533,1.9549,1.4856,1.9326,1.4856
4.355,3.2337,5.5357,1.9253,1.6848,3.1485,2.9173,1.4913,1.8674,1.9253,1.4856,1.9253,1.4856
4.356,3.2214,5.5357,1.8961,1.6848,3.1485,2.9397,1.4913,1.8392,1.9474,1.4856,1.8817,1.4856
4.357,3.2091,5.5357,1.9107,1.6912,3.1485,2.9509,1.4913,1.8674,1.94,1.4856,1.9253,1.4913
4.358,3.2337,5.5146,1.9034,1.6977,3.1485,2.9509,1.4913,1.8674,1.9774,1.4913,1.94,1.4856
4.359,3.2214,5.5146,1.9034,1.6848,3.1485,2.9173,1.4913,1.8533,1.9107,1.4856,1.9253,1.4856
4.3617,3.2337,5.5357,1.918,1.6912,3.1485,2.9285,1.4913,1.8603,1.9474,1.4913,1.918,1.4856
4.3646,3.1969,5.5569,1.8961,1.6912,3.1485,2.9285,1.4913,1.8603,1.9698,1.4856,1.9253,1.4913
4.3651,3.2584,5.5569,1.9253,1.6977,3.1485,2.9509,1.4913,1.8533,1.9698,1.4856,1.9326,1.4856
4.366,3.2214,5.5357,1.918,1.6912,3.1485,2.9285,1.4913,1.8746,1.9253,1.4913,1.9253,1.4856
4.367,3.2709,5.5569,1.9034,1.6977,3.1605,2.9173,1.4913,1.8392,1.9623,1.4856,1.918,1.4856
4.368,3.2709,5.5569,1.918,1.6912,3.1485,2.9062,1.4913,1.8322,1.9549,1.4913,1.9326,1.4856
4.369,3.2834,5.5569,1.9034,1.7041,3.1485,2.9173,1.4913,1.8817,1.9474,1.4856,1.9326,1.4856
4.37,3.2709,5.5569,1.9107,1.6977,3.1605,2.8952,1.4913,1.8674,1.9698,1.4856,1.9253,1.4913
4.371,3.2584,5.5569,1.918,1.6977,3.1605,2.9173,1.4913,1.8817,1.9474,1.4913,1.94,1.4856
4.372,3.2834,5.5357,1.8817,1.6977,3.1246,2.9173,1.4913,1.8392,1.9034,1.4913,1.9326,1.4856
4.373,3.2709,5.5569,1.918,1.6977,3.1485,2.9285,1.4913,1.8674,1.9698,1.4913,1.9326,1.4856
4.374,3.246,5.5569,1.9253,1.6977,3.1605,2.9285,1.4913,1.8462,1.9849,1.4856,1.9326,1.4913
4.375,3.246,5.5569,1.9034,1.6912,3.1485,2.9173,1.4913,1.8603,1.9623,1.4856,1.9253,1.4913
4.376,3.3085,5.5569,1.9253,1.6912,3.1485,2.9397,1.4913,1.8462,1.9774,1.4913,1.9253,1.4856
4.377,3.2959,5.5569,1.918,1.7041,3.1605,2.8952,1.4913,1.8392,1.9549,1.4856,1.9253,1.4856
4.378,3.2709,5.5146,1.918,1.6977,3.1365,2.9397,1.4856,1.8674,1.9698,1.4913,1.9253,1.4913
