3.8242,4.5575,9.5856,4.034,3.1365,7.6255,4.3371,2.8952,4.1116,3.1726,1.4913,4.3206,3.1365
3.8252,4.5575,9.5491,4.0186,3.1246,7.5965,4.3371,2.9062,4.1431,3.1726,1.4913,4.3041,3.1365
3.8262,4.5401,9.4046,4.034,3.1365,7.5965,4.3206,2.8952,4.1431,3.1365,1.4913,4.239,3.1365
3.8272,4.5401,9.4046,4.0186,3.1127,7.5388,4.3206,2.8732,4.1116,3.1605,1.4913,4.2877,3.1246
3.8282,4.5401,9.3332,3.9881,3.1008,7.5388,4.2714,2.8732,4.1589,3.1726,1.4913,4.2877,3.1365
3.8302,4.5401,9.2623,4.0186,3.1127,7.4247,4.2877,2.8513,4.1748,3.1726,1.4913,4.2552,3.1365
3.8306,4.5401,9.2623,4.0186,3.1008,7.3402,4.2877,2.8513,4.1116,3.1485,1.4913,4.1748,3.1365
3.8312,4.5575,9.227,3.9729,2.9962,7.3123,4.2877,2.8513,4.1116,3.1365,1.4856,4.1589,3.1246
3.8322,4.5401,9.1919,3.9729,2.9848,7.3123,4.2714,2.8622,4.1116,3.1726,1.4913,4.0804,3.1127
3.8332,4.5401,9.1569,4.0033,3.0773,7.3402,4.2552,2.8513,4.0804,3.1605,1.4856,4.1116,3.1008
3.8342,4.5401,9.1221,4.0186,3.0423,7.2291,4.2552,2.8622,3.9729,3.1726,1.4913,4.096,3.089
3.8379,4.5401,9.0874,4.0186,3.0773,7.2016,4.1908,2.8189,4.0186,3.1485,1.4913,4.096,3.089
3.84,4.4885,9.0874,4.0804,2.9062,7.1742,4.1908,2.7763,3.8243,3.1246,1.4913,4.0649,3.0656
3.8405,4.4885,9.0183,3.9578,2.9397,7.1469,4.1748,2.7657,3.7236,3.1246,1.4856,4.0649,3.0539
3.8412,4.4885,9.0183,3.9881,2.9509,7.0926,4.1908,2.7657,3.5571,3.0773,1.4913,4.0033,3.0539
3.8422,4.4714,8.984,3.9881,2.9397,7.0119,4.1748,2.7869,3.598,3.089,1.4856,3.9729,3.0077
3.8432,4.4374,8.984,3.9428,2.9285,6.8795,4.2068,2.7342,3.6812,3.0773,1.4856,3.9428,3.0192
3.8442,4.4374,8.9498,3.9278,2.9173,6.9322,4.1589,2.7238,3.6255,3.0539,1.4913,3.9278,3.0423
3.8476,4.4374,8.9498,3.9428,2.9062,6.8273,4.1748,2.7552,3.411,3.089,1.4913,3.9428,3.0192
3.8502,4.4037,8.9498,3.8979,2.8513,6.7496,4.0804,2.6622,3.8683,3.0192,1.4913,4.0033,3.0077
3.8507,4.387,8.8818,3.7808,2.8189,6.6729,4.0649,2.6826,3.7808,3.0077,1.4913,3.9881,2.9848
3.8512,4.3703,8.848,3.7808,2.8622,6.6983,4.0804,2.6521,3.6255,2.9962,1.4913,3.9881,2.9735
3.8522,4.3703,8.8144,3.7664,2.9285,6.6475,4.0804,2.6219,3.385,2.9848,1.4913,3.9428,2.9509
3.8532,4.3536,8.7474,3.7236,2.9173,6.6729,4.0649,2.6319,3.5571,2.9622,1.4913,3.9128,2.9622
3.8542,4.3206,8.7474,3.7378,2.8405,6.6475,4.0649,2.642,3.5706,2.9062,1.4913,3.8831,2.9735
3.8552,4.3371,8.7141,3.7094,2.8732,6.6475,4.0494,2.5921,3.3465,2.8732,1.4913,3.9128,2.9622
3.8562,4.3206,8.6479,3.6533,2.8841,6.6475,4.0494,2.5921,3.6117,2.8841,1.4913,3.9128,2.9285
3.8572,4.2877,8.615,3.6533,2.8952,6.6222,4.0494,2.5822,3.6533,2.8732,1.4913,3.8979,2.9285
3.8582,4.2714,8.5822,3.6255,2.8405,6.597,4.034,2.6219,3.6812,2.8841,1.4856,3.8243,2.9062
3.8592,4.2714,8.5496,3.6255,2.8622,6.6222,4.034,2.5626,3.7378,2.8405,1.4913,3.8243,2.9062
3.8602,4.2552,8.4846,3.6394,2.8732,6.6222,4.0033,2.5822,3.8389,2.8513,1.4913,3.8536,2.8732
3.8612,4.2552,8.4846,3.6255,2.8405,6.5468,4.0033,2.5921,3.8683,2.8513,1.4913,3.7953,2.8622
3.8622,4.239,8.4523,3.6255,2.8189,6.5219,4.0494,2.5921,3.8831,2.8513,1.4913,3.7664,2.8732
3.8632,4.2068,8.4202,3.598,2.8082,6.4724,4.034,2.5529,3.8979,2.8405,1.4856,3.6812,2.8622
3.8642,4.1748,8.3562,3.6117,2.8082,6.4724,4.034,2.5529,3.8979,2.8405,1.4856,3.7236,2.8622
3.8652,4.1748,8.3244,3.5571,2.7869,6.4478,4.034,2.5529,3.8683,2.8513,1.4913,3.7236,2.8513
3.8662,4.1589,8.2927,3.598,2.7869,6.4478,4.034,2.5238,3.53,2.8622,1.4913,3.7094,2.8513
3.8672,4.1273,8.2927,3.598,2.8082,6.4232,4.0033,2.5238,3.7094,2.8513,1.4913,3.6672,2.8405
3.8682,4.1116,8.2927,3.598,2.7975,6.3502,4.0186,2.4856,3.2959,2.8405,1.4913,3.6533,2.8405
3.8692,4.0804,8.2612,3.5843,2.8082,6.3502,4.0033,2.4951,3.6812,2.8297,1.4856,3.6533,2.8405
3.8702,4.0804,8.2612,3.5571,2.7975,6.3502,4.0033,2.4762,3.4502,2.8405,1.4913,3.6394,2.8297
3.8712,4.0494,8.1672,3.5843,2.8189,6.3502,3.9881,2.4951,3.7378,2.8297,1.4913,3.598,2.8513
3.8722,4.034,8.1672,3.5571,2.7975,6.3502,3.9729,2.4951,3.7664,2.8297,1.4913,3.5843,2.8405
3.8732,4.0186,8.1984,3.5706,2.7869,6.326,3.9729,2.4856,3.7236,2.8189,1.4913,3.5706,2.8297
3.8742,4.0033,8.1361,3.53,2.8082,6.3019,3.9428,2.4951,3.6394,2.8189,1.4913,3.5706,2.8297
3.8752,4.0186,8.0743,3.5166,2.7975,6.2779,3.9428,2.4762,3.6394,2.8189,1.4913,3.5706,2.8189
3.8762,4.0033,8.0436,3.4899,2.7869,6.2779,3.9128,2.4762,3.3593,2.8405,1.4913,3.5706,2.7763
3.8772,4.0033,7.9825,3.4502,2.7763,6.2541,3.9128,2.448,3.1969,2.8297,1.4913,3.5706,2.7657
3.88,3.9881,7.9521,3.4371,2.7763,6.2303,3.8831,2.4202,2.8082,2.8405,1.4913,3.5571,2.7657
3.8805,3.9278,7.8917,3.424,2.7447,6.136,3.8536,2.4018,2.4202,2.8405,1.4913,3.5435,2.7447
3.8812,3.8979,7.8617,3.411,2.7657,6.1126,3.8389,2.3745,2.448,2.8297,1.4913,3.5435,2.6826
3.8822,3.8683,7.8317,3.398,2.7447,6.1126,3.8243,2.3385,2.5335,2.8405,1.4913,3.5571,2.6219
3.8832,3.8389,7.7427,3.385,2.7238,6.136,3.7808,2.3296,2.5822,2.8405,1.4856,3.5571,2.602
3.8842,3.7953,7.7427,3.3465,2.7238,6.136,3.7808,2.3385,2.5921,2.8189,1.4913,3.5706,2.5921
3.8876,3.7378,7.7132,3.3338,2.642,6.1126,3.7664,2.3385,2.602,2.8189,1.4913,3.5435,2.6219
3.8899,3.6672,7.5965,3.2959,2.6826,6.0662,3.7378,2.2856,2.602,2.7869,1.4856,3.53,2.602
3.8904,3.5435,7.4247,3.246,2.6521,6.0431,3.7236,2.2769,2.7763,2.7763,1.4913,3.5032,2.5529
3.8912,3.5032,7.453,3.2709,2.7031,6.0201,3.7094,2.2769,2.9509,2.7238,1.4913,3.5032,2.5626
3.8922,3.4634,7.453,3.2709,2.7135,6.0201,3.6953,2.2683,3.1847,2.7552,1.4856,3.4899,2.5432
3.8932,3.411,7.4247,3.2709,2.7238,5.9972,3.6953,2.2425,3.2214,2.7447,1.4913,3.4899,2.5142
3.8942,3.3593,7.4247,3.2584,2.7031,5.9972,3.6394,2.234,3.2337,2.7342,1.4913,3.5032,2.5238
3.8978,3.3722,7.3123,3.2709,2.7238,5.9972,3.6117,2.2425,2.8841,2.7342,1.4913,3.5032,2.4951
3.9002,3.385,7.2291,3.2709,2.7031,5.8839,3.5706,2.234,2.6319,2.5529,1.4913,3.4899,2.5142
3.9007,3.2709,7.1469,3.2091,2.6826,5.817,3.53,2.217,2.7657,2.5142,1.4913,3.4766,2.4951
3.9012,3.2959,7.1469,3.2091,2.6928,5.817,3.4634,2.2001,2.6319,2.4762,1.4913,3.4634,2.5142
3.9022,3.2959,7.0926,3.1969,2.6928,5.729,3.5166,2.2085,2.8189,2.4762,1.4856,3.3722,2.4668
3.9032,3.2834,7.0656,3.2091,2.6724,5.7072,3.5166,2.0699,2.8405,2.448,1.4913,3.3338,2.4951
3.9042,3.2709,7.0387,3.1605,2.6826,5.5994,3.53,2.0621,2.7657,2.4762,1.4856,3.398,2.4951
3.9052,3.2709,7.0387,3.1246,2.6826,5.5994,3.4634,2.0542,2.6219,2.4951,1.4913,3.3722,2.5047
3.9062,3.2959,6.9853,3.0773,2.6724,5.5781,3.5166,2.0699,2.5921,2.5047,1.4913,3.3465,2.4856
3.9072,3.2709,6.9587,3.0656,2.6724,5.5357,3.5166,2.0621,2.642,2.4951,1.4913,3.3211,2.448
3.9082,3.246,6.9058,3.0539,2.5724,5.5146,3.5032,2.0464,2.642,2.5238,1.4913,3.3593,2.448
3.9092,3.246,6.8533,3.0307,2.5529,5.4312,3.5032,2.0386,2.6319,2.4951,1.4913,3.3338,2.4574
3.9102,3.2337,6.8533,3.0077,2.5626,5.4312,3.4634,2.0231,2.6219,2.5047,1.4913,3.3211,2.4574
3.9112,3.2337,6.7496,3.0077,2.5432,5.3899,3.424,2.0001,2.6826,2.5626,1.4913,3.2709,2.4202
3.9122,3.2337,6.7754,2.9509,2.5822,5.3694,3.4766,2.0077,2.8513,2.5335,1.4913,3.2709,2.4202
3.9132,3.2214,6.7496,2.8841,2.5724,5.3694,3.4634,2.0231,2.8732,2.5335,1.4856,3.2709,2.3564
3.9142,3.2091,6.6983,2.8841,2.5822,5.2881,3.411,2.0077,2.9735,2.5724,1.4856,3.246,2.3475
3.9152,3.1847,6.6475,2.8297,2.612,5.228,3.424,1.9849,2.8732,2.5626,1.4856,3.2834,2.3208
3.9162,3.1726,6.597,2.8513,2.5529,5.2081,3.4371,2.0154,2.7135,2.5238,1.4913,3.2709,2.2856
3.9172,3.1969,6.5468,2.8513,2.5432,5.1883,3.3722,2.0001,2.6826,2.5142,1.4913,3.2584,2.2597
3.9182,3.1847,6.5219,2.8297,2.5238,5.1883,3.3465,1.9774,2.6319,2.5335,1.4856,3.246,2.2085
3.9192,3.1605,6.5219,2.8082,2.5432,5.1685,3.3465,2.0001,2.7869,2.5432,1.4856,3.2337,2.0858
3.9202,3.1485,6.4971,2.7763,2.5335,5.1293,3.2959,2.0154,2.8732,2.5432,1.4856,3.2959,2.0542
3.9212,3.1127,6.4724,2.7552,2.5142,5.0903,3.2709,2.0001,3.1847,2.5335,1.4913,3.246,2.0154
3.9222,3.0773,6.4478,2.7975,2.5047,4.9374,3.3338,2.0001,3.1847,2.5626,1.4913,3.2584,2.0077
3.9232,3.0539,6.4971,2.7975,2.4762,4.9562,3.2959,1.9774,3.0539,2.5335,1.4856,3.246,2.0308
3.9242,3.0192,6.4478,2.7447,2.4856,4.8812,3.2959,1.9698,3.2214,2.4951,1.4913,3.246,2.0077
3.9252,3.0307,6.4478,2.7031,2.4668,4.8627,3.2834,1.9925,3.1969,2.5142,1.4856,3.2337,2.0001
3.9262,3.0077,6.4478,2.7447,2.4762,4.8627,3.2959,1.9925,3.2214,2.5238,1.4913,3.2214,1.9925
3.9272,2.9848,6.4478,2.7342,2.448,4.7527,3.2959,1.9774,3.1605,2.4856,1.4856,3.2214,1.9698
3.9282,2.9848,6.3988,2.7238,2.448,4.7346,3.2709,1.9549,3.1127,2.5142,1.4913,3.2214,1.9925
3.9302,2.9848,6.326,2.7031,2.448,4.6452,3.2959,1.9849,3.0307,2.4856,1.4913,3.1969,1.9623
3.9307,2.9962,6.326,2.6826,2.4387,4.6099,3.246,1.9849,2.5724,2.5335,1.4913,3.2337,1.9623
3.9312,3.0077,6.326,2.602,2.4574,4.6275,3.2214,1.9698,2.8297,2.5047,1.4856,3.246,1.9549
3.9322,2.9962,6.3019,2.602,2.4387,4.5924,3.1969,1.9698,2.9735,2.4574,1.4913,3.2337,1.9549
3.9332,2.9848,6.3019,2.602,2.448,4.5401,3.2214,1.9774,2.8622,2.4574,1.4913,3.2337,1.9253
3.9342,2.9848,6.2303,2.5822,2.4018,4.5228,3.1969,1.9698,2.7975,2.411,1.4913,3.2337,1.9474
3.9376,2.9962,6.1829,2.5626,2.4018,4.4714,3.2091,1.9623,2.8622,2.4762,1.4856,3.1969,1.9253
3.94,2.9735,6.0201,2.4202,2.3835,4.387,3.1847,1.9774,2.9509,2.3927,1.4856,3.1969,1.9253
3.9405,2.9397,5.8392,2.411,2.3654,4.3206,3.1726,1.9623,3.0307,2.3745,1.4913,3.1847,1.94
3.9412,2.8841,5.8392,2.4018,2.3654,4.2552,3.1605,1.9698,3.0539,2.3745,1.4913,3.1847,1.9034
3.9422,2.8622,5.817,2.411,2.3296,4.2229,3.1365,1.9623,3.089,2.3654,1.4913,3.1605,1.9107
3.9432,2.8732,5.7072,2.4018,2.3119,4.2552,3.1365,1.9698,3.089,2.3835,1.4856,3.1605,1.9107
3.9442,2.8841,5.6423,2.3654,2.2944,4.2877,3.1127,1.9549,3.089,2.3654,1.4856,3.1485,1.918
3.9474,2.8952,5.5781,2.3745,2.2769,4.2229,3.1246,1.9474,3.0539,2.3296,1.4856,3.1365,1.9326
3.9501,2.8189,5.5569,2.2597,2.217,4.2552,3.089,1.9326,3.1246,2.3385,1.4856,3.0656,1.94
3.9506,2.7975,5.5357,2.3031,2.2255,4.1748,3.0539,1.9107,3.1365,2.3564,1.4913,3.0656,1.918
3.9512,2.7869,5.5357,2.2944,2.2255,4.1431,3.0656,1.9253,3.1008,2.3208,1.4913,3.0539,1.9107
3.9522,2.7657,5.5146,2.2944,2.2511,4.1273,3.0539,1.9034,3.1008,2.3564,1.4913,3.0539,1.8889
3.9532,2.7657,5.4937,2.2597,2.2511,4.0649,3.0656,1.94,3.1008,2.3385,1.4856,3.0656,1.9034
3.9542,2.7657,5.4937,2.2511,2.217,4.0804,3.0656,1.9326,2.8841,2.3475,1.4856,3.0307,1.8889
3.9552,2.7552,5.4728,2.2683,2.217,4.034,3.0539,1.9326,2.7869,2.3208,1.4913,3.0192,1.8603
3.9562,2.7342,5.4105,2.2597,2.2255,4.0033,3.0539,1.9034,2.9397,2.3564,1.4856,3.0077,1.8746
3.9572,2.6826,5.4105,2.2683,2.217,3.9578,3.0423,1.8817,2.9397,2.2856,1.4856,3.0192,1.8746
3.9582,2.6928,5.3694,2.2683,2.2085,3.9428,3.0307,1.9326,2.8952,2.3031,1.4856,3.0307,1.8533
3.9592,2.6724,5.3694,2.2597,2.2001,3.9128,3.0307,1.8961,2.8841,2.2597,1.4856,3.0307,1.8462
3.9602,2.6826,5.3286,2.2425,2.2001,3.8389,3.0656,1.918,2.8952,2.3119,1.4856,2.9962,1.8392
3.9612,2.6521,5.2881,2.2425,2.1751,3.7953,3.0307,1.9107,2.8405,2.2856,1.4913,3.0077,1.8322
3.9622,2.6928,5.248,2.2085,2.1422,3.7521,2.9848,1.9326,2.9173,2.2856,1.4913,3.0077,1.8392
3.9632,2.642,5.228,2.2085,2.1668,3.7236,2.9848,1.9107,2.9285,2.2597,1.4856,2.9848,1.8044
3.9642,2.6928,5.2081,2.2001,2.1259,3.7236,2.9622,1.9107,2.9062,2.2944,1.4856,2.9735,1.8183
3.9652,2.642,5.1293,2.1918,2.1017,3.7094,2.9848,1.8961,2.8841,2.2511,1.4913,2.9622,1.8183
3.9662,2.6622,5.0903,2.1834,2.1504,3.6672,2.9735,1.9253,2.8732,2.2425,1.4913,2.9735,1.8462
3.9672,2.602,4.9942,2.1586,2.1259,3.6533,2.9622,1.8746,2.8732,2.2001,1.4913,2.9397,1.8183
3.9682,2.612,4.9752,2.1918,2.1259,3.6533,2.9848,1.9107,2.8841,2.2255,1.4856,2.9285,1.8183
3.9692,2.5724,4.9374,2.1834,2.1178,3.6255,2.9848,1.8674,2.8841,2.2001,1.4856,2.9509,1.8252
3.9703,2.6219,4.8999,2.1586,2.0464,3.6394,2.9848,1.8961,2.8732,2.2001,1.4913,2.9509,1.8113
3.9712,2.612,4.8812,2.1586,2.1017,3.598,2.9962,1.8817,2.8841,2.0937,1.4913,2.9285,1.8183
3.9722,2.6219,4.8627,2.0542,2.0542,3.5843,2.9735,1.8746,2.8732,2.1586,1.4856,2.9509,1.8252
3.9732,2.5921,4.8257,2.0308,2.0154,3.5843,2.9962,1.8817,2.8513,2.0778,1.4856,2.9062,1.8392
3.9742,2.5822,4.7708,2.0308,2.0231,3.5706,2.9735,1.8817,2.8189,2.0858,1.4856,2.8841,1.8113
3.9752,2.6219,4.7527,2.0542,2.0077,3.5706,2.9848,1.8322,2.8513,2.0937,1.4913,2.8841,1.8183
3.9762,2.5724,4.7346,2.0386,2.0154,3.5706,2.9962,1.8462,2.8622,2.134,1.4913,2.8841,1.8183
3.9772,2.602,4.7166,2.0386,2.0154,3.5571,2.9622,1.8533,2.8841,2.0699,1.4856,2.8513,1.8113
3.9801,2.5529,4.6629,2.0308,1.9925,3.5435,2.9285,1.8392,2.8952,2.0464,1.4856,2.8732,1.8183
3.9806,2.5822,4.6275,2.0077,1.9925,3.53,2.9285,1.8322,2.5626,2.0542,1.4856,2.8622,1.8113
3.9812,2.5529,4.6099,2.0154,2.0154,3.53,2.9397,1.8392,2.602,2.0077,1.4913,2.8732,1.8322
3.9822,2.5921,4.5749,2.0154,1.9474,3.5166,2.9397,1.8044,2.6826,2.0542,1.4913,2.8622,1.8113
3.9832,2.5529,4.5749,2.0001,1.9474,3.5166,2.9509,1.8044,2.5529,2.0231,1.4913,2.8405,1.8183
3.9842,2.602,4.5401,2.0077,1.9326,3.5166,2.9397,1.8044,2.448,2.0077,1.4856,2.8082,1.8113
3.9876,2.5724,4.5401,2.0154,1.9474,3.5166,2.9285,1.7907,2.6219,2.0308,1.4856,2.8082,1.8113
3.99,2.5822,4.4885,1.9698,1.9253,3.53,2.9285,1.7704,2.6928,2.0386,1.4856,2.7975,1.8252
3.9905,2.5921,4.4544,1.9849,1.918,3.5166,2.9397,1.7569,2.8622,1.9774,1.4856,2.8189,1.8113
3.9912,2.5921,4.4374,1.9849,1.9034,3.5166,2.9397,1.7636,2.3835,1.9849,1.4856,2.8513,1.8113
3.9922,2.5724,4.4206,1.94,1.9107,3.5032,2.9397,1.7502,2.5047,2.0077,1.4856,2.8513,1.8113
3.9932,2.5921,4.4037,1.9698,1.918,3.5032,2.9173,1.7502,2.5238,1.9774,1.4856,2.8405,1.8113
3.9942,2.5626,4.3371,1.9474,1.918,3.5032,2.9509,1.7237,2.5822,2.0308,1.4913,2.8297,1.7907
3.9979,2.5822,4.3703,1.9698,1.9326,3.5166,2.9622,1.7172,2.7763,2.0386,1.4856,2.8297,1.8252
4.0002,2.5529,4.3536,1.9107,1.9326,3.5166,2.9509,1.7502,2.5724,2.0001,1.4856,2.8405,1.8322
4.0007,2.5432,4.3371,1.9549,1.9034,3.5166,2.9848,1.7502,2.5921,1.9774,1.4913,2.8513,1.8044
4.0012,2.5529,4.3371,1.94,1.918,3.5166,3.0192,1.7502,2.612,2.0077,1.4913,2.8622,1.8044
4.0022,2.5626,4.3041,1.94,1.918,3.53,3.0077,1.7369,2.602,1.9925,1.4913,2.8513,1.8252
4.0032,2.5432,4.3206,1.9253,1.8961,3.5166,3.0192,1.7502,2.7552,1.9698,1.4856,2.8622,1.8113
4.0042,2.5626,4.3371,1.9326,1.8961,3.5166,3.0077,1.7237,2.8082,1.9474,1.4913,2.8513,1.8044
4.0052,2.5432,4.3371,1.9253,1.8889,3.5166,3.0539,1.7436,2.8082,1.9549,1.4856,2.8622,1.8392
4.0062,2.5432,4.3371,1.9326,1.8817,3.5166,3.0656,1.7303,2.8189,1.9549,1.4913,2.8622,1.8183
4.0072,2.5529,4.3371,1.9253,1.9107,3.5166,3.0307,1.7436,2.7869,1.8889,1.4913,2.8513,1.8183
4.0082,2.5432,4.3206,1.9107,1.8889,3.5032,3.0192,1.7237,2.7763,1.9253,1.4856,2.8513,1.8252
4.0092,2.5432,4.3041,1.9253,1.8817,3.5032,3.0539,1.6784,2.7763,1.8817,1.4856,2.8297,1.8252
4.0102,2.5529,4.3206,1.918,1.8746,3.5032,3.0423,1.6912,2.7763,1.9253,1.4913,2.8297,1.8252
4.0112,2.5529,4.2877,1.9107,1.8961,3.4899,3.0423,1.6848,2.7869,1.8674,1.4856,2.8297,1.8183
4.0122,2.5335,4.3206,1.918,1.8889,3.5032,3.0773,1.6784,2.7975,1.8674,1.4856,2.8082,1.8392
4.0132,2.5432,4.3206,1.9107,1.9034,3.5032,3.0773,1.6784,2.7975,1.8533,1.4856,2.8082,1.8252
4.0142,2.5529,4.3206,1.9034,1.8603,3.4899,3.0656,1.6529,2.7869,1.8183,1.4856,2.7869,1.8113
4.0152,2.5626,4.3041,1.9107,1.8817,3.4634,3.0539,1.6656,2.7869,1.8322,1.4856,2.7657,1.8252
4.0162,2.5626,4.2877,1.9107,1.8961,3.4899,3.0307,1.6404,2.7763,1.8044,1.4856,2.7763,1.8113
4.0172,2.5529,4.3206,1.9107,1.8961,3.3465,3.0656,1.6404,2.7869,1.7636,1.4913,2.7763,1.8183
4.0182,2.5626,4.3041,1.918,1.8889,3.4502,3.0656,1.6404,2.7763,1.7771,1.4856,2.7763,1.8183
4.0192,2.5724,4.3206,1.8961,1.8889,3.3722,3.0773,1.6341,2.7657,1.7636,1.4856,2.7763,1.8183
4.0202,2.5432,4.2877,1.8961,1.8961,3.411,3.0773,1.6156,2.7763,1.7771,1.4856,2.7869,1.8322
4.0212,2.5626,4.2877,1.8961,1.8746,3.398,3.0307,1.6156,2.7657,1.7636,1.4856,2.7763,1.8113
4.0222,2.5822,4.3041,1.8746,1.8889,3.3593,3.0539,1.6033,2.7552,1.7436,1.4856,2.7657,1.8183
4.0232,2.5822,4.2877,1.8817,1.8889,3.398,3.0539,1.6033,2.7447,1.7569,1.4856,2.7657,1.8044
4.0242,2.5822,4.2877,1.8889,1.8603,3.4502,3.0539,1.6033,2.6622,1.7502,1.4856,2.7763,1.8252
4.0252,2.5822,4.3041,1.8961,1.8603,3.385,3.0539,1.5972,2.7238,1.7502,1.4913,2.7763,1.8252
4.0262,2.5529,4.2714,1.8603,1.8817,3.424,3.0423,1.5972,2.6724,1.7502,1.4856,2.7657,1.8113
4.0272,2.5724,4.3041,1.8746,1.8533,3.4371,3.0539,1.5972,2.6521,1.7771,1.4856,2.7975,1.8183
4.0282,2.5724,4.3041,1.8889,1.8889,3.424,3.0539,1.5972,2.7031,1.7569,1.4856,2.7763,1.8252
4.0302,2.5626,4.2877,1.8817,1.8674,3.424,3.0423,1.6033,2.6319,1.7839,1.4856,2.7657,1.8113
4.0307,2.5335,4.2714,1.8603,1.8889,3.385,3.0423,1.5972,2.642,1.7502,1.4913,2.7975,1.8044
4.0312,2.5724,4.3206,1.8889,1.8746,3.398,3.0192,1.5911,2.6826,1.7636,1.4856,2.7869,1.8113
4.0322,2.5626,4.3206,1.8889,1.8817,3.411,3.0423,1.5911,2.7552,1.7771,1.4856,2.7869,1.8113
4.0332,2.5822,4.2877,1.8817,1.8889,3.3722,3.0307,1.5972,2.7552,1.7907,1.4856,2.7869,1.8252
4.0342,2.5724,4.2714,1.8674,1.8817,3.385,3.0192,1.5851,2.7552,1.7907,1.4856,2.7869,1.8113
4.0378,2.5921,4.3041,1.8746,1.8889,3.424,3.0307,1.5911,2.7552,1.7839,1.4913,2.7975,1.7907
4.04,2.5921,4.2877,1.7976,1.8746,3.4502,3.0423,1.5851,2.7975,1.7771,1.4856,2.8082,1.8183
4.0405,2.5921,4.3041,1.8533,1.8817,3.4502,3.0307,1.5851,2.7975,1.7569,1.4856,2.7975,1.8183
4.0412,2.5724,4.2714,1.8603,1.8889,3.4502,3.0307,1.579,2.7975,1.7041,1.4913,2.7869,1.8183
4.0422,2.5432,4.3041,1.8533,1.8889,3.4502,3.0307,1.579,2.7975,1.6977,1.4913,2.7975,1.8044
4.0432,2.5529,4.239,1.8462,1.8746,3.398,2.9962,1.579,2.7763,1.7502,1.4913,2.7763,1.8183
4.0442,2.5724,4.2714,1.8462,1.8889,3.411,3.0192,1.573,2.7869,1.7369,1.4856,2.7657,1.7976
4.0479,2.5724,4.3041,1.8252,1.8817,3.4502,3.0307,1.579,2.7869,1.7303,1.4856,2.7869,1.8113
4.0502,2.5921,4.2552,1.7976,1.8674,3.4371,3.0077,1.5551,2.7342,1.6977,1.4856,2.7869,1.8113
4.0507,2.5921,4.2714,1.8462,1.8746,3.411,3.0192,1.5611,2.6219,1.6912,1.4856,2.7763,1.8113
4.0513,2.5432,4.239,1.8603,1.8817,3.385,3.0307,1.5611,2.6928,1.7369,1.4856,2.7763,1.8252
4.0522,2.5724,4.2877,1.8603,1.8603,3.4371,3.0307,1.5551,2.6219,1.7436,1.4856,2.7763,1.8113
4.0532,2.5432,4.2552,1.8392,1.8817,3.4371,3.0077,1.5492,2.6622,1.7569,1.4856,2.7657,1.7976
4.0542,2.5921,4.2877,1.8533,1.8817,3.3593,3.0192,1.5492,2.6826,1.7436,1.4913,2.7763,1.8183
4.0552,2.5822,4.2552,1.8462,1.8817,3.3593,3.0077,1.5374,2.7342,1.7172,1.4856,2.7869,1.8322
4.0562,2.5822,4.2552,1.8392,1.8746,3.411,2.9962,1.5316,2.6319,1.7237,1.4913,2.7763,1.8044
4.0572,2.5432,4.2552,1.8183,1.8817,3.3338,2.9848,1.5316,2.6521,1.7172,1.4913,2.602,1.8183
4.0582,2.5724,4.2877,1.8252,1.8817,3.398,3.0192,1.5316,2.5822,1.7237,1.4856,2.7763,1.8322
4.0592,2.5626,4.2552,1.8322,1.8746,3.4371,3.0077,1.5316,2.602,1.7041,1.4913,2.7869,1.8183
4.0602,2.5529,4.2714,1.8044,1.8674,3.3338,2.9735,1.5316,2.5724,1.7237,1.4856,2.7657,1.7976
4.0612,2.5822,4.2552,1.8183,1.8674,3.385,2.9735,1.5374,2.602,1.7172,1.4856,2.7763,1.8252
4.0622,2.5724,4.2552,1.8322,1.8817,3.411,2.9848,1.5258,2.5921,1.6784,1.4913,2.7869,1.8183
4.0632,2.5724,4.239,1.8252,1.8462,3.385,2.9848,1.52,2.5921,1.7303,1.4856,2.7869,1.8113
4.0642,2.5921,4.2552,1.8113,1.8674,3.385,2.9848,1.5258,2.5335,1.6784,1.4856,2.7869,1.8113
4.0652,2.5724,4.2714,1.8252,1.8392,3.4371,2.9735,1.52,2.5724,1.6977,1.4856,2.7869,1.8113
4.0662,2.5724,4.2714,1.8044,1.8533,3.398,2.9848,1.52,2.5626,1.6593,1.4913,2.7763,1.8044
4.0672,2.5724,4.2714,1.8044,1.8533,3.4634,2.9848,1.5142,2.5822,1.6279,1.4856,2.7763,1.8113
4.0682,2.5724,4.2714,1.8252,1.8392,3.4502,2.9848,1.5142,2.5432,1.6341,1.4913,2.7975,1.7907
4.0692,2.5921,4.239,1.8392,1.8603,3.4766,2.9848,1.52,2.5432,1.6341,1.4856,2.8082,1.8044
4.0702,2.5921,4.239,1.8322,1.8533,3.4634,2.9735,1.5142,2.5529,1.6341,1.4856,2.7552,1.8183
4.0712,2.5724,4.2714,1.8113,1.8392,3.4634,2.9848,1.52,2.5822,1.6156,1.4856,2.7869,1.7976
4.0722,2.5626,4.2552,1.8392,1.8462,3.424,2.9735,1.5142,2.5921,1.6094,1.4913,2.7763,1.8044
4.0732,2.5724,4.2714,1.8252,1.8183,3.398,2.9397,1.52,2.6219,1.5911,1.4913,2.7869,1.8044
