3.8012,2.9397,5.4519,2.3385,2.0858,3.6953,4.034,1.9107,2.602,3.0307,1.4913,3.8243,1.8044
3.8022,3.0077,5.3694,2.3119,2.0386,3.7378,4.0033,1.8889,2.602,3.0423,1.4913,3.8831,1.8113
3.8032,2.9962,5.3694,2.2944,2.0154,3.7378,4.0033,1.8961,2.6521,3.0539,1.4913,3.9428,1.7907
3.8042,3.0077,5.2881,2.3385,2.0386,3.6812,3.9881,1.8746,2.6219,3.0423,1.4913,3.9578,1.8183
3.8052,2.9962,5.2881,2.2683,2.0386,3.6812,3.9428,1.8817,2.6219,3.0656,1.4856,3.8831,1.8113
3.8062,2.9397,5.3083,2.2944,2.0154,3.6672,3.9128,1.8817,2.612,3.0423,1.4913,3.9278,1.8044
3.8072,2.9622,5.228,2.2856,2.0077,3.6672,3.9428,1.9034,2.602,3.0423,1.4913,3.8979,1.7839
3.8082,2.9509,5.1685,2.2769,1.9849,3.6533,3.8536,1.8462,2.5529,3.0192,1.4856,3.8536,1.7839
3.8109,2.9509,5.228,2.2255,2.0001,3.6672,3.9128,1.8533,2.5822,3.0077,1.4856,3.7953,1.7907
3.8115,2.9735,5.1883,2.2511,2.0231,3.6255,3.8243,1.8817,2.5238,2.9285,1.4913,3.6117,1.7237
3.8122,2.9397,5.1293,2.2769,2.0154,3.6255,3.8536,1.8746,2.448,2.8952,1.4913,3.6394,1.7107
3.8132,2.9173,5.1098,2.234,2.0308,3.6255,3.8098,1.8817,2.3927,2.8952,1.4913,3.6533,1.7569
3.8142,2.9285,5.1098,2.1918,2.0154,3.5706,3.7953,1.8961,2.3564,2.8732,1.4913,3.7094,1.7172
3.8152,2.9509,5.0516,2.2255,2.0231,3.598,3.7236,1.8392,2.3564,2.8513,1.4856,3.6812,1.6912
3.8186,2.9509,5.0903,2.2255,2.0154,3.5435,3.7808,1.8603,2.3296,2.8297,1.4913,3.6672,1.7436
3.821,2.9848,5.0133,2.2255,1.9925,3.5166,3.7236,1.8322,2.2769,2.8513,1.4913,3.7094,1.7436
3.8215,2.9173,4.9562,2.234,2.0154,3.5032,3.6812,1.8322,2.217,2.8405,1.4913,3.6394,1.7436
3.8222,2.9173,4.9186,2.2425,2.0001,3.411,3.6953,1.8462,2.0621,2.8405,1.4913,3.4502,1.7502
3.8232,2.9622,4.8441,2.2511,2.0154,3.3593,3.7094,1.8462,2.0001,2.8082,1.4856,3.53,1.7502
3.8242,2.9509,4.6629,2.2511,2.0231,3.2834,3.6394,1.8252,2.0154,2.8513,1.4969,3.3722,1.7436
3.8252,2.9397,4.6986,2.2511,2.0154,3.3465,3.6812,1.8322,2.0386,2.8405,1.4913,3.2214,1.7502
3.8286,2.9173,4.6629,2.2085,2.0001,3.2834,3.7094,1.8322,2.0154,2.8189,1.4913,3.089,1.7436
3.831,2.9173,4.5924,2.2085,2.0001,3.246,3.6394,1.8183,2.0778,2.8189,1.4913,3.2091,1.7569
3.8315,2.8841,4.5228,2.1918,1.9925,3.2214,3.6953,1.8183,2.1178,2.7552,1.4913,3.2584,1.7502
3.8322,2.9062,4.4885,2.2001,1.9849,3.2091,3.6117,1.8462,2.1098,2.7238,1.4856,3.246,1.7369
3.8332,2.8841,4.4206,2.2511,1.9849,3.2091,3.6394,1.8044,2.0937,2.7447,1.4856,3.1726,1.7303
3.8342,2.9622,4.4374,2.2597,2.0077,3.1726,3.6672,1.8113,2.1017,2.7135,1.4913,3.1726,1.7369
3.8352,2.9509,4.4206,2.1834,1.9698,3.1485,3.6533,1.8252,2.1017,2.6219,1.4913,3.2091,1.7436
3.8362,2.8952,4.4037,2.1834,2.0154,3.1969,3.6255,1.8252,2.2085,2.6826,1.4856,3.1365,1.6977
3.8372,2.9062,4.3703,2.1918,1.9849,3.1847,3.6394,1.8252,2.2085,2.5822,1.4913,3.1246,1.7303
3.8382,2.9397,4.3206,2.234,1.9774,3.1969,3.6533,1.8322,2.2255,2.5921,1.4913,3.1485,1.6977
3.8392,2.9062,4.3206,2.2511,1.9774,3.089,3.6255,1.8462,2.2425,2.5626,1.4913,3.1726,1.6977
3.8402,2.9397,4.2229,2.234,1.9774,3.1485,3.598,1.8392,2.2001,2.612,1.4856,3.1365,1.6593
3.8412,2.8841,4.2552,2.234,1.9623,3.1969,3.6255,1.8183,2.2425,2.5626,1.4913,3.1485,1.6467
3.8422,2.8952,4.2877,2.2425,1.9623,3.1969,3.6255,1.8252,2.217,2.5529,1.4913,3.0656,1.6593
3.8432,2.9173,4.2552,2.2001,1.9698,3.2091,3.598,1.8392,2.2085,2.5335,1.4913,3.0423,1.5972
3.8442,2.9173,4.3206,2.1668,1.9326,3.1969,3.5571,1.8252,2.2001,2.5238,1.4913,3.1008,1.5911
3.8452,2.9397,4.2877,2.2425,1.9698,3.1726,3.5843,1.8183,2.2255,2.5529,1.4913,2.9622,1.5851
3.8462,2.9622,4.2877,2.2255,1.9549,3.1969,3.5843,1.8183,2.2425,2.5142,1.4913,2.9622,1.579
3.8472,2.9397,4.2068,2.2597,1.94,3.1246,3.5843,1.8322,2.2255,2.5142,1.4856,2.6319,1.567
3.8482,2.9285,4.1748,2.2425,1.9253,3.1969,3.5843,1.8322,2.234,2.4951,1.4913,2.5238,1.5611
3.8492,2.9509,4.2068,2.2255,1.9623,3.1485,3.5706,1.8462,2.234,2.4856,1.4913,2.4951,1.5611
3.8502,2.8952,4.2229,2.2425,1.9326,3.1605,3.5571,1.8044,2.2683,2.4762,1.4856,2.3835,1.5433
3.8512,2.9173,4.2552,2.234,1.9698,3.1726,3.5706,1.8113,2.2944,2.4387,1.4913,2.3564,1.5374
3.8522,2.9509,4.1908,2.234,1.9474,3.1605,3.5571,1.8183,2.3296,2.4387,1.4913,2.3927,1.5258
3.8532,2.9285,4.2229,2.2001,1.9925,3.1485,3.5706,1.8533,2.4294,2.4574,1.4913,2.411,1.52
3.8542,2.8952,4.2068,2.217,1.9698,3.1008,3.5571,1.8183,2.4574,2.4294,1.4913,2.3475,1.5142
3.8552,2.8952,4.3041,2.2085,1.9774,3.1485,3.5571,1.8113,2.4668,2.448,1.4913,2.3835,1.4856
3.8562,2.8841,4.239,2.2511,1.94,3.1365,3.5706,1.8322,2.4294,2.4762,1.4913,2.2769,1.4913
3.8572,2.9062,4.239,2.2255,1.9925,3.1127,3.5706,1.8533,2.5047,2.4574,1.4913,2.2769,1.4913
3.8582,2.8952,4.2229,2.234,1.9774,3.0773,3.5435,1.8322,2.5238,2.411,1.4856,2.2255,1.4913
3.8592,2.9173,4.239,2.2001,1.9774,3.1485,3.5706,1.8462,2.4951,2.4018,1.4913,2.2769,1.4969
3.861,2.8841,4.2552,2.234,1.9698,3.089,3.5706,1.8322,2.5142,2.3927,1.4913,2.2597,1.4913
3.8615,2.9062,4.1908,2.1668,1.9623,3.1127,3.5706,1.8322,2.5142,2.3745,1.4913,2.234,1.4856
3.8622,2.9173,4.1908,2.1918,1.9549,3.1246,3.5706,1.8462,2.5142,2.3927,1.4913,2.234,1.4856
3.8632,2.9062,4.1431,2.1751,1.9474,3.0539,3.53,1.8392,2.5432,2.3745,1.4856,2.2511,1.4913
3.8642,2.8952,4.1431,2.1918,1.9698,3.1246,3.5571,1.8392,2.5432,2.4018,1.4913,2.2769,1.4856
3.8652,2.9062,4.1748,2.2425,1.9774,3.1365,3.5571,1.8603,2.5432,2.4018,1.4913,2.2511,1.4969
3.8684,2.9062,4.1748,2.2001,2.0001,3.1127,3.5435,1.8603,2.5047,2.3475,1.4913,2.234,1.4856
3.8707,2.8841,4.1116,2.1834,1.9925,3.1127,3.5435,1.8322,2.5529,2.3031,1.4913,2.234,1.4913
3.8713,2.9062,4.034,2.2511,1.9623,3.1246,3.5435,1.8252,2.5335,2.3296,1.4913,2.2425,1.4856
3.8722,2.8732,3.9881,2.234,1.9925,3.089,3.5435,1.8533,2.5238,2.3208,1.4856,2.1918,1.4913
3.8732,2.8405,4.0186,2.2085,1.9549,3.0773,3.5435,1.8322,2.5529,2.3208,1.4913,2.2597,1.4913
3.8742,2.8513,3.9578,2.1918,1.9774,3.1008,3.53,1.8322,2.5529,2.3296,1.4913,2.234,1.4913
3.8752,2.8732,3.9729,2.217,1.9849,3.0539,3.5435,1.8462,2.5335,2.2944,1.4913,2.2425,1.4969
3.8786,2.8513,3.9278,2.2085,1.9849,3.1127,3.5166,1.8392,2.5047,2.2944,1.4856,2.2511,1.4913
3.8811,2.8513,3.8831,2.2001,1.9623,3.0656,3.53,1.8462,2.5335,2.234,1.4913,2.2255,1.4969
3.8816,2.8082,3.8683,2.1834,1.9774,3.0539,3.5435,1.8322,2.3564,2.2255,1.4913,2.1834,1.4856
3.8822,2.8297,3.8831,2.1834,1.9698,3.0656,3.5435,1.8322,2.3835,2.2511,1.4913,2.1918,1.4913
3.8832,2.8297,3.8683,2.2085,1.9623,3.0539,3.5435,1.8252,2.3564,2.2425,1.4913,2.1918,1.4913
3.8842,2.8513,3.8389,2.2085,1.9623,3.0192,3.53,1.8533,2.3564,2.2511,1.4913,2.1259,1.4913
3.8852,2.8513,3.8098,2.2425,1.9698,3.0077,3.5166,1.8392,2.3296,2.2255,1.4856,2.1668,1.4913
3.8862,2.8297,3.8389,2.234,1.9849,3.0423,3.5435,1.8533,2.4202,2.2425,1.4913,2.1751,1.4913
3.8872,2.8405,3.8536,2.234,1.9925,2.9848,3.53,1.8322,2.4018,2.2255,1.4913,2.1586,1.4913
3.8882,2.8297,3.8389,2.2085,1.9849,2.9509,3.5166,1.8533,2.3835,2.217,1.4856,2.1586,1.4913
3.8892,2.8297,3.8098,2.1834,1.9849,2.9509,3.5032,1.8533,2.4574,2.2001,1.4913,2.1668,1.4913
3.8902,2.8405,3.7808,2.1586,1.9774,2.9509,3.5166,1.8322,2.4951,2.2001,1.4856,2.1918,1.4913
3.8912,2.8297,3.8243,2.217,1.9849,2.9285,3.5032,1.8392,2.448,2.2085,1.4913,2.2001,1.4913
3.8922,2.8405,3.7953,2.2085,1.9549,2.9509,3.4899,1.8392,2.4856,2.2085,1.4913,2.1668,1.4856
3.8932,2.8405,3.7521,2.234,1.9774,2.9285,3.4766,1.8322,2.4856,2.2085,1.4913,2.2085,1.4913
3.8942,2.8297,3.7378,2.2001,2.0077,2.9173,3.4766,1.8462,2.4951,2.2085,1.4913,2.1918,1.4856
3.8952,2.8189,3.7094,2.2001,1.9698,2.8952,3.4634,1.8462,2.4574,2.1918,1.4856,2.1586,1.4856
3.8962,2.8297,3.7664,2.2085,1.9774,2.9285,3.3593,1.8674,2.4387,2.1017,1.4856,2.1668,1.4913
3.8972,2.8297,3.7236,2.1504,1.9549,2.8841,3.3338,1.8392,2.4574,2.1017,1.4913,2.2085,1.4969
3.8982,2.8297,3.7664,2.1504,1.9849,2.8952,3.385,1.8322,2.4762,2.0621,1.4913,2.1834,1.4913
3.8992,2.8297,3.7664,2.1751,1.9849,2.8841,3.3338,1.8462,2.4387,2.0464,1.4913,2.1098,1.4913
3.9002,2.8189,3.7808,2.1918,1.9253,2.9285,3.424,1.8252,2.3835,2.0308,1.4913,2.0542,1.4856
3.9012,2.8189,3.6953,2.2085,1.8889,2.8622,3.4766,1.8322,2.4387,2.0464,1.4913,2.1422,1.4913
3.9022,2.8297,3.7521,2.2001,1.8889,2.9285,3.3593,1.8392,2.4294,2.0231,1.4913,2.0858,1.4913
3.9032,2.8297,3.7236,2.1918,1.9107,2.9509,3.3465,1.8603,2.4574,2.0154,1.4913,2.0621,1.4913
3.9042,2.8189,3.6953,2.1259,1.8961,2.8732,3.3338,1.8113,2.4856,2.0154,1.4856,2.0308,1.4913
3.9052,2.8297,3.6953,2.1918,1.8746,2.8952,3.4502,1.8322,2.5142,2.0231,1.4913,2.0308,1.4969
3.9062,2.8297,3.7378,2.1422,1.8322,2.9173,3.3211,1.8462,2.4856,2.0001,1.4913,2.0464,1.4856
3.9072,2.8297,3.7378,2.1751,1.8674,2.9173,3.411,1.8392,2.4951,2.0231,1.4913,2.0154,1.4913
3.9082,2.8189,3.7094,2.0937,1.8462,2.8732,3.3593,1.8183,2.4668,2.0077,1.4856,2.0001,1.4913
3.9109,2.8189,3.7236,2.1422,1.8746,2.9622,3.3338,1.8603,2.4856,2.0154,1.4913,2.0231,1.4969
3.9114,2.8189,3.7378,2.1098,1.8603,2.9173,3.424,1.8462,2.4668,2.0154,1.4913,1.9774,1.4856
3.9122,2.8082,3.6812,2.1098,1.8674,2.9285,3.3085,1.8322,2.4387,2.0231,1.4913,1.94,1.4913
3.9132,2.8082,3.7236,2.1178,1.8746,2.8405,3.3722,1.8322,2.4856,2.0231,1.4913,1.9849,1.4913
3.9142,2.8082,3.6953,2.0699,1.8674,2.8405,3.3085,1.8392,2.4762,2.0154,1.4856,1.9925,1.4913
3.9152,2.8189,3.6812,2.0858,1.8044,2.8405,3.3338,1.8392,2.4762,1.9849,1.4913,1.9849,1.4913
3.9184,2.7447,3.6812,2.0621,1.8113,2.8841,3.3338,1.8322,2.5047,2.0231,1.4913,1.9698,1.4856
3.9209,2.8082,3.7521,2.0231,1.8252,2.8513,3.3085,1.8674,2.4387,1.9849,1.4913,1.9698,1.4856
3.9214,2.8082,3.8243,2.0699,1.8183,2.8952,3.4502,1.8183,2.2856,1.9623,1.4913,1.9623,1.4856
3.9222,2.8189,3.7521,2.0778,1.8322,2.9062,3.3722,1.8322,2.3119,1.918,1.4856,1.9623,1.4913
3.9232,2.7975,3.8389,2.0542,1.8392,2.8841,3.3593,1.8252,2.3031,1.9326,1.4856,1.9549,1.4856
3.9242,2.7238,3.8831,2.0386,1.8392,2.8732,3.3465,1.8113,2.2769,1.9107,1.4913,1.9326,1.4969
3.9252,2.8297,3.9128,2.0231,1.8252,2.8622,3.3465,1.8044,2.1178,1.9326,1.4913,1.9774,1.4913
3.9286,2.8405,3.9428,2.0778,1.8044,2.8622,3.4371,1.8113,1.8746,1.9253,1.4913,1.9698,1.4856
3.9311,2.8732,4.0494,1.9849,1.8252,2.8841,3.3593,1.8113,1.7569,1.8746,1.4913,1.8889,1.4913
3.9317,2.8622,4.0804,2.0308,1.8322,2.8732,3.3338,1.8113,1.7369,1.9107,1.4913,1.9107,1.4913
3.9322,2.8732,4.0804,2.0154,1.8462,2.8513,3.3211,1.8462,1.7569,1.918,1.4913,1.9034,1.4856
3.9332,2.8732,4.0494,2.0308,1.8044,2.8622,3.385,1.8183,1.7636,1.8961,1.4913,1.8961,1.4856
3.9342,2.8732,4.1273,2.0308,1.7976,2.8513,3.3338,1.8462,1.7436,1.8674,1.4913,1.8674,1.4913
3.9352,2.9062,4.1431,2.0386,1.8322,2.8513,3.3338,1.8183,1.7636,1.8746,1.4913,1.918,1.4913
3.9362,2.9062,4.2714,2.0231,1.8183,2.8622,3.3338,1.8183,1.7636,1.8889,1.4913,1.8961,1.4913
3.9372,2.8622,4.2714,2.0077,1.8113,2.8952,3.3722,1.8183,1.7237,1.8603,1.4856,1.8462,1.4913
3.9382,2.9062,4.239,2.0231,1.8322,2.8952,3.3338,1.8462,1.7237,1.9253,1.4856,1.8817,1.4913
3.9392,2.9285,4.2877,2.0077,1.8322,2.8841,3.2584,1.8183,1.8183,1.8817,1.4856,1.8961,1.4856
3.9402,2.9062,4.4206,2.0386,1.8183,2.8622,3.3211,1.8113,1.8113,1.8961,1.4913,1.8746,1.4913
3.9412,2.9062,4.4206,2.0231,1.8252,2.8732,3.398,1.8113,1.8044,1.8533,1.4856,1.8961,1.4856
3.9422,2.9285,4.4374,2.0231,1.8113,2.9173,3.3465,1.7976,1.8392,1.8746,1.4856,1.8746,1.4913
3.9432,2.9622,4.4544,2.0077,1.8252,2.8622,3.2959,1.8252,1.8961,1.8746,1.4913,1.8674,1.4913
3.9442,2.9622,4.4544,2.0308,1.8113,2.8732,3.3465,1.7976,1.8961,1.8674,1.4913,1.8889,1.4913
3.9452,2.9285,4.4544,1.9925,1.8392,2.8732,3.398,1.8044,1.9034,1.8889,1.4856,1.8746,1.4913
3.9462,2.9735,4.4714,2.0154,1.8183,2.8622,3.3593,1.8044,1.8392,1.8817,1.4913,1.8183,1.4969
3.9472,3.0077,4.4885,2.0231,1.8533,2.8952,3.3085,1.7839,1.9034,1.8392,1.4913,1.8322,1.4913
3.9482,3.0307,4.5056,2.0154,1.8183,2.8841,3.3593,1.7839,1.8113,1.8603,1.4913,1.8252,1.4913
3.9492,2.9735,4.4885,1.9849,1.8044,2.8732,3.3338,1.7636,1.7976,1.8462,1.4913,1.8392,1.4856
3.9502,3.0192,4.5056,2.0231,1.7976,2.8732,3.3211,1.7704,1.8392,1.8322,1.4913,1.8322,1.4969
3.9512,3.0192,4.5056,2.0077,1.8113,2.8513,3.2584,1.7636,1.8533,1.8462,1.4856,1.8462,1.4913
3.9522,3.0656,4.5056,1.9925,1.8533,2.9062,3.2959,1.7771,1.8603,1.8252,1.4856,1.8252,1.4856
3.9532,3.0077,4.5228,1.9774,1.8044,2.8841,3.2337,1.7369,1.8746,1.8746,1.4913,1.8252,1.4856
3.9542,3.0656,4.5401,1.9925,1.8044,2.9062,3.2584,1.7436,1.8889,1.8889,1.4913,1.8183,1.4913
3.9552,3.089,4.5575,1.9925,1.8113,2.9173,3.2834,1.7569,1.8817,1.8603,1.4856,1.8113,1.4856
3.9562,3.1008,4.5575,1.9849,1.8252,2.8841,3.3338,1.7369,1.8533,1.8746,1.4856,1.8252,1.4913
3.9572,3.1365,4.6099,1.9698,1.8044,2.8622,3.3085,1.7369,1.8322,1.9034,1.4856,1.8044,1.4913
3.9582,3.1246,4.6629,1.9474,1.8392,2.9173,3.3085,1.7502,1.8113,1.8674,1.4913,1.8252,1.4913
3.9592,3.1485,4.6275,1.9849,1.8183,2.9285,3.3211,1.7303,1.8252,1.8889,1.4913,1.8183,1.4913
3.9611,3.1485,4.7708,2.0077,1.8183,2.9062,3.2959,1.7369,1.8044,1.8462,1.4913,1.8392,1.4856
3.9616,3.1969,4.8074,1.9698,1.8322,2.8952,3.2959,1.7303,1.7569,1.8322,1.4856,1.8252,1.4913
3.9622,3.1847,4.8441,1.9623,1.8044,2.8952,3.2584,1.7237,1.6977,1.8252,1.4913,1.8252,1.4856
3.9632,3.2091,4.8812,1.9774,1.8183,2.9062,3.2709,1.7237,1.6848,1.8462,1.4913,1.8183,1.4913
3.9642,3.2214,4.9562,1.9774,1.8252,2.8952,3.3085,1.7107,1.7041,1.8462,1.4913,1.8183,1.4913
3.9652,3.2091,4.9942,1.9698,1.7976,2.8952,3.2834,1.7107,1.6977,1.8462,1.4913,1.8462,1.4913
3.9686,3.2091,5.0324,1.9549,1.7839,2.9285,3.2709,1.7041,1.6656,1.8392,1.4913,1.8252,1.4969
3.971,3.1969,5.1098,1.9326,1.7704,2.8841,3.3085,1.7041,1.6848,1.8183,1.4913,1.8322,1.4969
3.9715,3.1969,5.1489,1.9549,1.7569,2.8841,3.2709,1.6593,1.6977,1.8392,1.4913,1.8533,1.4913
3.9722,3.1969,5.1489,1.9774,1.7636,2.8952,3.2959,1.672,1.6977,1.8462,1.4913,1.8674,1.4913
3.9732,3.2091,5.1489,1.9474,1.7636,2.8732,3.2959,1.6341,1.7436,1.8603,1.4913,1.8462,1.4969
3.9742,3.2584,5.1883,1.9549,1.7704,2.9062,3.2959,1.6467,1.9623,1.8603,1.4913,1.8674,1.4913
3.9752,3.2337,5.1883,1.9774,1.7502,2.8841,3.3211,1.6404,1.9034,1.8462,1.4913,1.8392,1.4969
3.9786,3.2214,5.1883,1.9623,1.7636,2.8622,3.3338,1.6404,1.9107,1.8533,1.4913,1.8533,1.4969
3.9812,3.246,5.2081,1.9034,1.7436,2.9285,3.2834,1.6279,1.7976,1.8533,1.4913,1.8322,1.4969
3.9817,3.246,5.2081,1.9107,1.7569,2.9397,3.2709,1.6279,1.7172,1.8322,1.4913,1.8322,1.4856
3.9822,3.2709,5.1883,1.9107,1.7436,2.8841,3.2959,1.6341,1.7107,1.8322,1.4856,1.8252,1.4913
3.9832,3.2584,5.228,1.918,1.7569,2.9173,3.2959,1.6279,1.7041,1.8392,1.4913,1.8462,1.4969
3.9842,3.2709,5.2081,1.9034,1.7502,2.8952,3.2959,1.6279,1.7107,1.8889,1.4913,1.8533,1.4913
3.9852,3.2709,5.228,1.8961,1.7502,2.9397,3.2584,1.6217,1.6977,1.8462,1.4913,1.8603,1.4856
3.9862,3.2214,5.228,1.8961,1.7237,2.8952,3.2709,1.6279,1.6977,1.8392,1.4913,1.8462,1.4969
3.9872,3.2834,5.1883,1.918,1.7303,2.8513,3.3085,1.6217,1.6977,1.8322,1.4913,1.8183,1.4969
3.9882,3.2834,5.1685,1.9326,1.7436,2.9509,3.2959,1.6217,1.6848,1.8889,1.4913,1.8322,1.4969
3.9892,3.2959,5.228,1.9107,1.7303,2.8841,3.3722,1.6156,1.7041,1.8674,1.4913,1.8392,1.4913
3.9902,3.2709,5.2081,1.9034,1.7107,2.9173,3.2959,1.6217,1.6912,1.8322,1.4913,1.8322,1.4969
3.9912,3.3338,5.1685,1.8603,1.7107,2.9397,3.3085,1.6217,1.6977,1.8322,1.4913,1.8322,1.4913
3.9922,3.3085,5.2081,1.918,1.7041,2.8841,3.3085,1.6279,1.6977,1.8322,1.4913,1.8252,1.4969
3.9932,3.385,5.248,1.8746,1.7107,2.8732,3.2959,1.6217,1.7041,1.8462,1.4913,1.8252,1.4913
3.9942,3.3722,5.1489,1.8746,1.7107,2.9173,3.2959,1.6279,1.6784,1.8889,1.4913,1.8183,1.4856
3.9952,3.3338,5.268,1.8746,1.7237,2.9062,3.3338,1.6217,1.7041,1.8322,1.4856,1.8113,1.4969
3.9962,3.3722,5.268,1.8817,1.7237,2.9173,3.3465,1.6217,1.6977,1.8252,1.4913,1.8183,1.4969
3.9972,3.3465,5.6208,1.8674,1.7172,2.8952,3.2959,1.6279,1.7041,1.8462,1.4913,1.8113,1.4913
3.9982,3.3593,5.6208,1.8746,1.7041,2.9062,3.3593,1.5972,1.7041,1.8183,1.4913,1.8113,1.4913
3.9992,3.3593,5.5357,1.8674,1.7107,2.9509,3.2834,1.6033,1.6977,1.8392,1.4913,1.8252,1.4913
4.0002,3.424,5.4937,1.8252,1.7369,2.9285,3.3211,1.5972,1.6977,1.8252,1.4913,1.8322,1.4969
4.0012,3.398,5.4519,1.8113,1.7237,2.8952,3.2959,1.5911,1.7107,1.8252,1.4913,1.8183,1.4913
4.0022,3.3593,5.9064,1.8252,1.7237,2.8841,3.3085,1.5972,1.6977,1.8252,1.4913,1.8392,1.4913
4.0032,3.424,5.929,1.8252,1.7107,2.8405,3.2584,1.5911,1.7369,1.8322,1.4913,1.8322,1.4913
4.0042,3.3465,6.0662,1.8183,1.7303,2.9285,3.3593,1.5911,1.7569,1.8392,1.4913,1.8603,1.4969
4.0052,3.385,6.0201,1.8462,1.7303,2.9285,3.2834,1.5851,1.7839,1.8183,1.4913,1.8183,1.4913
4.0062,3.3338,5.9064,1.8113,1.7369,2.8622,3.2834,1.5911,1.7636,1.8322,1.4913,1.8252,1.4969
4.0072,3.4766,5.8392,1.8252,1.7502,2.9173,3.3085,1.5851,1.7107,1.8392,1.4913,1.8252,1.4913
4.0082,3.5032,5.7728,1.8603,1.7237,2.9173,3.2959,1.5851,1.672,1.8322,1.4913,1.8113,1.4913
4.011,3.5032,5.7949,1.8183,1.7237,2.8732,3.3338,1.5851,1.6784,1.8462,1.4913,1.8183,1.4913
4.0115,3.53,5.7509,1.8183,1.7237,2.8952,3.3085,1.5911,1.5084,1.8252,1.4913,1.7907,1.4856
4.0122,3.5435,5.7728,1.8252,1.7172,2.9509,3.3465,1.5911,1.5492,1.8322,1.4913,1.8044,1.4913
4.0132,3.5435,5.7509,1.8392,1.7303,2.8952,3.3085,1.5851,1.6094,1.8392,1.4913,1.8113,1.4969
4.0142,3.5706,5.7949,1.8183,1.7237,2.9173,3.2959,1.5911,1.6094,1.8322,1.4913,1.8044,1.4969
4.0152,3.5843,5.7728,1.8322,1.7369,2.8952,3.2959,1.5911,1.6279,1.8183,1.4913,1.7976,1.4969
4.0186,3.6117,5.7509,1.8183,1.7107,2.8841,3.2584,1.5972,1.6217,1.8183,1.4913,1.8113,1.4913
4.021,3.6255,5.7509,1.8322,1.7436,2.8952,3.3211,1.5851,1.6217,1.8322,1.4913,1.7976,1.4969
4.0215,3.6255,5.7728,1.8252,1.7237,2.9285,3.2709,1.579,1.6217,1.8392,1.4913,1.7907,1.4969
4.0222,3.6255,5.729,1.8044,1.7237,2.9173,3.2834,1.579,1.6033,1.8392,1.4856,1.7839,1.4913
4.0232,3.6394,5.7072,1.8183,1.7303,2.9062,3.3085,1.573,1.6156,1.8322,1.4856,1.7771,1.4856
4.0242,3.6117,5.7728,1.8183,1.7303,2.8732,3.3211,1.5911,1.6279,1.8252,1.4913,1.8044,1.4969
4.0252,3.6394,5.7509,1.8113,1.7303,2.8952,3.2584,1.5851,1.6341,1.8252,1.4913,1.7839,1.4969
4.0286,3.6533,5.7509,1.8252,1.7303,2.8841,3.3722,1.5851,1.6467,1.8392,1.4913,1.8183,1.4913
4.0311,3.6533,5.7072,1.7771,1.7237,2.9285,3.2959,1.5851,1.6279,1.8322,1.4913,1.8044,1.4913
4.0317,3.6255,5.729,1.8044,1.7041,2.8732,3.2959,1.5851,1.5374,1.8322,1.4913,1.7976,1.4969
4.0322,3.6394,5.7509,1.7976,1.7041,2.8622,3.3085,1.5911,1.5433,1.8183,1.4913,1.7907,1.4913
4.0332,3.6533,5.6854,1.8044,1.7107,2.9173,3.3465,1.5911,1.567,1.8044,1.4856,1.8533,1.4856
4.0342,3.6255,5.6638,1.8044,1.6912,2.8622,3.2709,1.579,1.5851,1.8322,1.4913,1.8044,1.4856
4.0352,3.6533,5.5994,1.8322,1.6977,2.9509,3.2834,1.5851,1.6341,1.8252,1.4913,1.8044,1.4969
4.0362,3.6255,5.5994,1.8113,1.7041,2.8952,3.3722,1.5911,1.6404,1.8252,1.4913,1.8322,1.4969
4.0372,3.6255,5.6208,1.8044,1.6977,2.9285,3.3085,1.5911,1.6341,1.7976,1.4856,1.8322,1.4856
4.0382,3.6255,5.6208,1.8183,1.7172,2.9397,3.2959,1.5911,1.6279,1.7976,1.4856,1.8044,1.4913
4.0392,3.6533,5.6208,1.8113,1.6977,2.8952,3.3338,1.5911,1.6529,1.8044,1.4913,1.8322,1.4913
4.0402,3.6672,5.5994,1.7976,1.6848,2.9062,3.2834,1.5911,1.6467,1.8113,1.4856,1.8183,1.4969
4.0412,3.6672,5.6208,1.8113,1.6977,2.9062,3.2959,1.5851,1.6404,1.8044,1.4913,1.8252,1.4856
4.0422,3.6533,5.5994,1.7976,1.6977,2.8952,3.3338,1.5851,1.7107,1.8113,1.4913,1.7976,1.4913
4.0432,3.6533,5.5994,1.8252,1.7172,2.8952,3.3338,1.5911,1.7041,1.8183,1.4913,1.8392,1.4913
4.0442,3.6812,5.5994,1.8113,1.6977,2.8405,3.3211,1.5851,1.7172,1.8183,1.4913,1.8603,1.4913
4.0452,3.6533,5.5146,1.7839,1.7237,2.9285,3.2091,1.579,1.6848,1.8044,1.4856,1.8533,1.4856
4.0462,3.6394,5.4728,1.7976,1.6912,2.9397,3.2584,1.5851,1.6848,1.8183,1.4856,1.8889,1.4913
4.0472,3.6672,5.4937,1.8392,1.6912,2.8841,3.3085,1.5851,1.6848,1.8183,1.4913,1.9326,1.4913
4.0482,3.6672,5.5569,1.8113,1.7041,2.9062,3.246,1.5851,1.7369,1.8113,1.4856,1.9474,1.4969
4.0492,3.6672,5.5781,1.8252,1.6784,2.9285,3.2709,1.579,1.7436,1.7976,1.4856,1.9698,1.4856
4.0502,3.6672,5.5994,1.8113,1.6912,2.8513,3.2834,1.5851,1.7502,1.8044,1.4913,1.9623,1.4969
