3.8518,11.38,17.914,12.142,13.665,14.36,7.7132,11.038,11.913,9.3688,15.796,12.235,6.1829
3.8528,11.511,18.051,12.096,13.665,14.305,7.6839,11.08,11.958,9.5128,15.676,12.096,6.1594
3.8538,11.555,18.051,12.662,13.561,14.36,7.6839,11.08,11.958,9.6222,15.736,12.004,6.1829
3.8548,11.467,18.051,12.857,13.613,14.414,7.7132,11.08,11.958,9.6959,15.736,12.05,6.1829
3.8558,11.511,17.982,11.867,13.665,14.36,7.5965,11.08,12.004,10.189,15.676,11.913,6.1594
3.8568,11.467,18.051,12.662,13.665,14.36,7.4815,11.122,11.867,9.7329,15.676,11.913,6.1829
3.8578,11.467,18.051,11.688,13.613,14.36,7.5388,11.08,11.822,9.0874,15.736,12.004,6.1829
3.8588,11.467,17.982,11.467,13.51,14.36,7.453,11.08,11.913,8.848,15.736,12.004,6.136
3.8598,11.511,18.051,11.822,13.613,14.36,7.2844,11.08,11.913,8.7141,15.736,12.188,6.1829
3.8608,11.467,18.051,11.822,13.665,14.305,7.2567,11.122,11.822,8.5496,15.616,12.235,6.1829
3.8618,11.467,18.051,11.555,13.561,14.305,7.2844,11.08,11.822,8.517,15.676,12.235,6.1829
3.8628,11.467,18.051,11.688,13.613,14.36,7.3964,11.122,11.867,8.2927,15.676,12.235,6.1829
3.8638,11.423,18.051,11.599,13.665,14.36,7.453,11.08,11.913,8.2927,15.676,12.235,6.1594
3.8648,11.423,18.051,11.423,13.458,14.36,7.3964,11.122,11.867,8.2927,15.676,12.282,6.136
3.8658,11.423,18.051,11.822,13.77,14.36,7.3683,11.122,11.867,8.517,15.616,12.235,6.1829
3.8668,11.423,18.12,11.511,13.665,14.36,7.453,11.122,11.732,8.6809,15.616,12.188,6.1594
3.8678,11.423,18.051,11.599,13.717,14.414,7.5101,11.122,11.555,9.0528,15.616,11.958,6.1594
3.8688,11.423,18.051,11.423,13.51,14.414,7.4247,11.08,11.599,9.2623,15.439,11.958,6.136
3.8698,11.423,18.051,11.38,13.613,14.36,7.4247,11.122,11.732,9.1569,15.557,11.822,6.1594
3.8708,11.38,18.051,11.423,13.665,14.36,7.453,11.122,11.777,8.7808,15.557,11.732,6.136
3.8718,11.336,17.914,11.293,13.51,14.414,7.4247,11.122,11.555,8.517,15.616,11.732,6.1126
3.8728,11.38,18.12,11.38,13.613,14.36,7.453,11.122,11.599,8.6809,15.616,11.688,6.136
3.8738,11.38,18.051,11.293,13.613,14.414,7.4815,11.122,11.599,8.848,15.676,11.688,6.1594
3.8748,11.336,17.982,11.165,13.407,14.305,7.453,11.122,11.688,8.3881,15.676,11.688,6.1126
3.8758,11.423,17.982,11.25,13.665,14.36,7.4247,11.122,11.822,7.9825,15.676,11.511,6.1126
3.8768,11.38,17.982,11.336,13.561,14.36,7.453,11.122,12.004,8.1672,15.736,12.235,6.136
3.8785,11.336,17.845,11.208,13.613,14.36,7.4815,11.08,12.004,8.615,15.736,12.376,6.0893
3.879,11.38,17.914,11.25,13.407,14.36,7.5388,11.122,12.004,8.4846,15.736,12.328,6.1126
3.8798,11.38,17.914,11.336,13.407,14.36,7.453,11.122,12.004,8.615,15.796,12.328,6.136
3.8808,11.38,17.845,11.293,13.458,14.305,7.3402,11.122,12.004,8.8144,15.796,12.328,6.136
3.8818,11.38,17.845,11.336,13.407,14.142,7.2567,11.165,11.958,8.6479,15.796,12.235,6.1126
3.8828,11.423,17.778,11.423,13.356,14.305,7.3964,11.122,11.958,8.8144,15.796,12.328,6.136
3.886,11.423,17.778,11.423,13.305,14.305,7.453,11.122,11.958,8.7474,15.796,12.235,6.136
3.8883,11.423,17.778,11.599,13.154,14.251,7.4815,11.165,11.913,8.4523,15.736,12.188,6.1126
3.8888,11.38,17.778,11.38,13.204,14.251,7.453,11.122,11.822,8.2297,15.736,12.142,6.1126
3.8898,11.423,17.778,11.122,13.255,14.142,7.4815,11.122,11.732,8.1052,15.557,12.142,6.136
3.8908,11.38,17.643,11.08,13.154,14.251,7.3683,11.122,11.599,8.013,15.439,12.096,6.1126
3.8918,11.38,17.71,11.122,13.255,14.142,7.4815,11.122,11.599,8.1052,15.557,12.096,6.1126
3.8928,11.38,17.71,11.08,13.305,14.088,7.453,11.122,11.38,8.1361,15.439,12.05,6.136
3.8964,11.38,17.71,10.954,13.204,13.928,7.2844,11.122,11.165,8.0436,15.497,11.913,6.136
3.8985,11.38,17.643,10.871,13.154,13.981,7.2567,11.122,11.08,7.5676,15.497,12.004,6.1126
3.899,11.336,17.575,10.871,13.104,13.875,7.3683,11.165,11.208,6.9853,15.439,12.004,6.0893
3.8998,11.336,17.575,10.871,13.154,13.822,7.3402,11.122,11.25,7.1469,15.38,12.004,6.0893
3.9008,11.336,17.643,10.871,13.054,13.77,7.2291,11.165,11.122,7.3683,15.439,11.958,6.1126
3.9018,11.336,17.442,10.829,12.857,13.77,7.0656,11.165,11.08,6.4478,15.089,11.913,6.0662
3.9028,11.336,17.442,10.829,12.906,13.665,7.1742,11.122,11.25,7.6839,15.089,11.958,6.0431
3.9038,11.336,17.509,10.829,12.955,13.717,7.2291,11.122,11.25,7.8019,15.38,11.958,6.0662
3.9048,11.293,17.575,10.829,13.004,13.665,7.2016,11.165,11.25,7.7722,15.38,11.958,6.0662
3.9058,11.293,17.509,10.706,12.906,13.717,7.1469,11.165,11.165,7.8019,15.38,11.958,6.0431
3.9068,11.293,17.509,10.788,13.004,13.665,6.9853,11.122,11.208,8.1984,15.205,11.958,6.0662
3.9078,11.293,17.509,10.788,13.004,13.561,6.9853,11.165,10.996,8.3562,15.321,11.913,6.0662
3.9088,11.25,17.442,10.788,12.955,13.51,6.9587,11.165,10.954,8.4202,15.321,11.958,6.0201
3.9098,11.293,17.442,10.912,13.054,13.458,6.9587,11.165,11.122,8.4202,15.147,11.913,6.0201
3.9108,11.293,17.442,10.747,13.054,13.458,6.9587,11.165,11.208,8.5822,15.032,11.958,5.9744
3.9118,11.293,17.376,10.706,12.906,13.204,6.8273,11.165,10.871,8.3881,15.263,11.822,5.9516
3.9128,11.25,17.244,10.747,13.054,13.154,6.8273,11.165,11.038,8.0743,15.321,11.777,5.9744
3.9138,11.293,17.178,10.585,12.906,13.305,6.7754,11.165,10.912,7.8917,15.147,11.913,5.9516
3.9148,11.25,17.178,10.625,12.857,13.305,6.7754,11.165,10.829,6.8273,15.321,11.913,5.9516
3.9158,11.293,17.113,10.625,13.004,13.305,6.7239,11.165,10.996,6.2065,15.147,11.913,5.929
3.9168,11.25,17.178,10.625,13.054,13.305,6.7239,11.165,10.996,6.4232,15.263,11.913,5.929
3.9178,11.25,17.178,10.625,13.004,13.305,6.8013,11.165,10.996,4.6986,15.205,11.822,5.929
3.9188,11.208,17.113,10.504,12.955,13.356,6.7754,11.165,10.996,4.6275,15.147,11.732,5.8839
3.9198,11.165,17.113,10.666,12.906,13.356,6.8013,11.165,11.038,5.1098,15.089,11.777,5.9064
3.9208,11.208,17.113,10.504,12.906,13.305,6.8273,11.165,10.871,5.5146,15.089,11.777,5.9064
3.9218,11.122,17.113,10.464,12.857,13.204,6.8273,11.165,10.954,6.0662,15.147,11.732,5.9064
3.9228,11.08,16.983,10.306,12.955,13.104,6.8533,11.165,10.996,6.6475,14.918,11.643,5.8839
3.9238,11.08,17.047,10.385,12.955,13.154,6.8273,11.208,10.996,7.4815,15.032,11.688,5.9064
3.9248,11.08,17.047,10.385,13.004,13.104,6.8533,11.208,10.954,7.8317,14.975,11.555,5.8839
3.9258,11.038,16.983,10.306,13.004,13.154,6.8273,11.122,10.871,8.0743,14.975,11.555,5.8392
3.9283,10.996,16.983,10.345,13.104,13.054,6.8795,11.165,10.912,8.0436,15.089,11.555,5.8392
3.9288,10.996,16.918,10.267,12.955,13.054,6.8795,11.208,10.829,7.9521,14.861,11.511,5.8615
3.9292,11.038,16.918,10.267,13.004,13.054,6.8533,11.208,10.788,7.8917,14.804,11.511,5.8392
3.9298,11.038,16.983,10.228,12.955,13.054,6.8533,11.165,10.912,8.1052,15.032,11.511,5.8392
3.9308,11.038,16.918,10.228,12.906,13.054,6.8533,11.165,11.038,8.1672,14.975,11.467,5.8392
3.9318,10.996,16.789,10.15,12.906,13.054,6.8795,11.208,10.625,7.4815,14.918,11.423,5.7949
3.9328,11.038,16.854,10.189,12.906,13.004,6.8533,11.165,10.706,7.8617,15.089,11.467,5.817
3.936,10.912,16.725,10.111,12.808,13.004,6.8273,11.208,10.747,8.0436,15.032,11.467,5.817
3.9383,11.038,16.725,10.267,12.71,13.054,6.8013,11.208,10.706,7.8917,14.861,11.38,5.817
3.9388,10.996,16.662,9.9582,12.566,13.054,6.8273,11.208,10.385,8.4846,14.692,11.336,5.817
3.9398,10.912,16.598,9.8825,12.518,12.955,6.7239,11.08,10.385,8.6809,14.636,11.336,5.817
3.9408,10.954,16.598,9.9582,12.423,13.004,6.7496,11.208,10.385,8.517,14.36,11.293,5.8392
3.9418,10.954,16.598,9.9203,12.423,13.004,6.7496,11.208,10.464,8.3244,14.861,11.293,5.8392
3.9428,10.954,16.472,9.8825,12.282,13.004,6.7239,11.165,10.464,8.1984,14.525,11.293,5.817
3.9459,10.954,16.535,9.8074,12.282,12.955,6.6983,11.208,10.464,7.5388,14.804,11.208,5.7949
3.9485,10.829,16.662,9.9962,12.05,12.857,6.7754,11.208,10.464,7.0387,14.692,11.165,5.817
3.949,10.954,16.472,9.6959,12.004,12.808,6.7754,11.122,10.345,7.3123,14.748,11.165,5.817
3.9498,10.912,16.472,9.7329,12.05,12.808,6.7754,11.122,10.424,7.7132,14.692,11.122,5.817
3.9508,11.038,16.41,9.6959,12.05,12.808,6.7496,11.165,10.15,7.8019,14.748,11.122,5.817
3.9518,10.954,16.472,9.659,12.142,12.662,6.6729,11.165,10.034,7.6839,14.748,10.996,5.817
3.9528,10.954,16.472,9.6222,11.958,12.808,6.7239,11.08,10.111,7.6839,14.804,11.08,5.8392
3.9538,10.871,16.472,9.5856,11.913,12.71,6.6729,11.122,10.073,7.6839,14.748,11.038,5.8392
3.9548,10.954,16.41,9.6222,11.958,12.759,6.7239,11.08,10.15,8.013,14.804,10.996,5.8392
3.9558,10.954,16.347,9.6222,11.867,12.759,6.7496,11.038,10.073,8.3244,14.804,10.996,5.817
3.9568,10.954,16.347,9.5856,11.822,12.759,6.7496,10.996,10.228,8.4846,14.804,11.038,5.817
3.9578,10.954,16.285,9.4766,11.777,12.71,6.7496,10.954,10.111,8.0436,14.692,10.996,5.7949
3.9588,10.912,16.285,9.5128,11.732,12.71,6.7239,10.871,10.189,8.0743,14.748,10.954,5.7728
3.9598,10.996,16.223,9.4405,11.688,12.662,6.7496,10.666,10.111,7.8917,14.525,10.996,5.7728
3.9608,11.038,16.285,9.4405,11.643,12.662,6.7239,10.666,10.034,7.9825,14.636,10.996,5.7509
3.9618,10.996,16.285,9.3688,11.643,12.662,6.6983,10.666,10.189,7.8917,14.692,10.996,5.7509
3.9628,11.038,16.285,9.4046,11.599,12.662,6.6983,10.706,9.9962,7.8019,14.525,10.912,5.729
3.9638,11.08,16.223,9.4405,11.599,12.614,6.6983,10.666,10.111,7.9825,14.47,10.912,5.7072
3.9648,11.038,16.223,9.4405,11.555,12.566,6.6729,10.585,9.9203,7.7722,14.47,10.912,5.7072
3.9658,11.08,16.223,9.4046,11.511,12.566,6.6983,10.544,9.8825,7.6839,14.305,10.954,5.6854
3.9668,11.08,16.223,9.3688,11.511,12.614,6.6475,10.464,9.9203,7.8317,14.305,10.912,5.6638
3.9678,11.08,16.161,9.2623,11.511,12.566,6.6729,10.385,9.8449,8.3562,1.4913,10.912,5.6638
3.9688,11.038,16.161,9.227,11.467,12.566,6.6729,10.385,9.9203,8.2927,1.4913,10.829,5.6638
3.9698,10.996,16.161,9.1221,11.467,12.566,6.6475,10.385,9.9203,8.2297,1.4913,10.747,5.6208
3.9708,11.038,16.1,9.1221,11.423,12.566,6.6475,10.345,9.7701,8.1672,1.4969,10.871,5.6208
3.9718,11.038,16.039,9.0874,11.423,12.518,6.597,10.345,9.6959,8.013,1.4913,10.788,5.6208
3.9728,11.038,16.039,9.0874,11.336,12.614,6.5719,10.306,9.6222,7.3683,1.4969,10.788,5.6423
3.9738,11.038,16.039,9.227,11.336,12.566,6.5219,10.267,9.6959,7.5101,1.4969,10.747,5.5994
3.9748,11.038,16.039,8.9498,11.293,12.518,6.5719,10.267,9.5856,7.2567,1.4969,10.666,5.5994
3.9758,11.038,15.917,8.9158,11.336,12.566,6.5468,10.306,9.659,6.7754,1.4913,10.666,5.5994
3.9768,10.912,15.977,8.9498,11.293,12.518,6.5219,10.228,9.4405,6.5719,1.4969,10.424,5.5781
3.9785,10.788,15.917,9.0874,11.25,12.47,6.5468,10.189,9.4046,7.3683,1.4913,10.424,5.5781
3.979,10.829,15.856,9.1569,11.165,12.423,6.5468,10.189,9.2623,7.6255,1.4969,10.424,5.5569
3.9798,10.829,15.856,8.7808,11.25,12.423,6.5468,10.189,9.2623,7.3683,1.4913,10.385,5.5781
3.9808,10.788,15.856,8.9498,11.122,12.423,6.5468,10.15,9.3688,7.6546,1.4969,10.189,5.5357
3.9818,10.747,15.796,9.0874,11.08,12.376,6.5468,10.111,9.1919,7.6839,1.4969,10.189,5.5569
3.9828,10.747,15.796,8.8144,11.08,12.376,6.5219,10.073,9.1221,7.6546,1.4913,10.228,5.5146
3.9862,10.585,15.796,8.848,10.912,12.328,6.4724,10.073,9.0874,7.5965,1.4969,9.4766,5.5357
3.9883,10.544,15.736,8.848,10.666,12.142,6.4724,9.9962,9.0183,7.7132,1.4913,8.984,5.5146
3.9888,10.544,15.676,8.6809,10.706,11.913,6.4724,9.9203,8.7141,7.6255,1.4913,8.9498,5.5146
3.9898,10.504,15.616,8.7141,10.625,11.913,6.4724,9.9203,8.8144,7.6546,1.4913,9.0183,5.5146
3.9908,10.504,15.676,8.7808,10.585,11.913,6.4232,9.9203,8.9498,7.7427,1.4969,8.8818,5.4937
3.9918,10.504,15.557,8.5822,10.585,11.822,6.4232,9.8449,8.8818,7.7132,1.4969,8.984,5.4728
3.9928,10.424,15.616,8.4523,10.585,11.822,6.4478,9.8074,9.0874,7.6546,1.4969,8.615,5.4519
3.9964,10.464,15.557,8.615,10.544,11.822,6.4232,9.8074,8.9158,7.5676,1.4913,8.3244,5.4312
3.9985,10.424,15.321,8.4202,10.464,11.732,6.3744,9.7701,8.848,7.3683,1.4969,8.1052,5.4105
3.999,10.385,15.147,8.4202,10.267,11.732,6.3502,9.5856,8.5822,7.3683,1.4913,8.5822,5.3694
3.9998,10.306,15.147,8.4202,10.228,11.732,6.3019,9.5491,8.7474,7.2016,1.4913,8.9498,5.349
4.0008,10.306,15.147,8.1361,10.228,11.822,6.326,9.4766,8.8144,7.1469,1.4913,8.984,5.3286
4.0018,10.306,15.032,8.0743,10.15,11.732,6.2779,9.4405,8.6809,7.2844,1.4913,9.0874,5.3083
4.0028,10.228,15.089,8.3881,10.15,11.777,6.2779,9.3688,8.7474,7.2016,1.4969,9.0528,5.2881
4.0038,10.267,14.918,8.1052,10.073,11.643,6.3019,9.3688,8.615,7.1469,1.4969,9.0528,5.2881
4.0048,10.15,15.032,8.0743,10.034,11.643,6.3019,9.3688,8.6479,6.9587,1.4969,9.0528,5.268
4.0058,10.189,14.975,8.0743,9.8074,11.555,6.326,9.3688,8.3881,6.8795,1.4969,8.984,5.268
4.0068,10.15,14.975,7.9521,9.8825,11.467,6.3502,9.2623,8.1052,6.9058,1.4913,8.984,5.268
4.0078,10.15,14.918,7.8917,9.8825,11.38,6.3502,9.227,8.3244,6.5468,1.4913,8.984,5.2081
4.0088,10.073,14.918,7.8917,9.8074,11.336,6.3744,9.0874,8.2297,6.4724,1.4913,8.9498,5.228
4.0098,10.15,14.804,7.9218,9.6959,11.336,6.3502,9.0874,8.2612,6.4971,1.4969,8.9498,5.2081
4.0108,9.9203,14.58,7.8317,9.5856,11.208,6.326,9.0874,8.0743,6.5468,1.4969,8.8818,5.1685
4.0118,9.9962,14.58,7.8617,9.4405,11.08,6.3502,9.0183,8.0743,6.6475,1.4913,8.3244,5.1489
4.0128,10.034,14.58,7.7427,9.4405,10.996,6.3744,8.9158,8.1984,6.6222,1.4913,8.1984,5.1489
4.0138,9.9962,14.636,7.7427,9.4405,10.871,6.326,8.848,7.8617,6.597,1.4913,7.8917,5.1489
4.0148,9.9582,14.525,7.6546,9.2623,10.954,6.326,8.9158,8.0436,6.6475,1.4913,7.8019,5.1293
4.0158,9.9203,14.58,7.7427,9.227,10.871,6.3019,8.9158,8.0436,6.6729,1.4913,8.1984,5.1489
4.0168,9.9203,14.58,7.7427,9.1221,10.829,6.2779,8.7808,7.9521,6.6729,1.4913,8.1052,5.1489
4.0178,9.8825,14.47,7.6255,9.1221,10.788,6.3019,8.7141,7.7427,6.6222,1.4913,8.1984,5.1098
4.0188,9.8825,14.414,7.6255,9.0874,10.788,6.2541,8.5496,7.7132,6.7496,1.4913,8.2297,5.0709
4.0198,9.9582,14.414,7.6255,8.9498,10.788,6.2303,8.5822,7.6839,6.6222,1.4969,8.4523,5.1098
4.0208,9.9582,14.414,7.6546,8.848,10.625,6.2303,8.5822,7.5965,6.597,1.4913,8.1672,5.0903
4.0218,9.8449,14.414,7.453,8.7474,10.625,6.2303,8.4202,7.7132,6.6475,1.4913,7.4247,5.0903
4.0228,9.8449,14.414,7.5388,8.7808,10.585,6.2541,8.3562,7.453,6.5719,1.4913,7.2567,5.0324
4.0238,9.7701,14.414,7.5388,8.6479,10.544,6.2779,8.3881,7.5388,6.5719,1.4913,6.8273,5.0324
4.0248,9.7329,14.414,7.4815,8.517,10.464,6.2779,8.3244,7.0926,6.5719,1.4913,6.4478,5.0516
4.0258,9.5856,14.47,7.3964,8.2927,10.385,6.2303,8.2297,7.1469,6.597,1.4913,7.0656,5.0133
4.0283,9.6959,14.414,7.3964,8.2927,10.424,6.2541,8.1672,7.1742,6.5219,1.4969,6.6222,5.0133
4.0288,9.4766,14.36,7.2016,8.2297,10.306,6.2541,7.9825,6.9058,6.5468,1.4913,6.9853,4.9942
4.0292,9.5128,14.36,7.2567,8.1984,10.385,6.2541,7.9521,6.8273,6.5219,1.4913,6.9853,4.9752
4.0298,9.4405,14.305,7.2291,8.1984,10.345,6.2303,7.8617,6.7754,6.5219,1.4913,7.0656,4.9562
4.0308,9.4405,14.251,7.1469,8.1361,10.306,6.2303,7.9218,6.5468,6.5219,1.4913,6.3019,4.9374
4.0318,9.3688,14.305,7.0926,8.013,10.306,6.2065,7.7427,6.5219,6.4971,1.4913,5.9744,4.9374
4.0328,9.4046,14.196,7.0119,7.9825,10.228,6.1594,7.6255,6.597,6.4971,1.4913,5.9972,4.9186
4.0362,9.3332,14.305,6.9587,7.8917,10.228,6.1829,7.6546,6.597,6.3988,1.4913,6.0201,4.8627
4.0383,9.1221,14.251,6.9322,7.5101,10.267,6.1594,7.4815,6.326,6.326,1.4913,6.0431,4.8627
4.0388,9.1569,14.088,6.6222,7.3683,10.15,6.1829,7.2567,5.9744,6.2065,1.4913,6.6729,4.8257
4.0398,9.0874,14.035,6.6222,7.2844,10.189,6.1126,7.2567,5.7728,6.2541,1.4913,6.597,4.7891
4.0408,9.0183,13.717,6.4971,7.1469,10.189,6.1126,7.1742,5.2881,6.3019,1.4969,6.3744,4.7891
4.0418,8.984,13.822,6.5468,6.8533,10.111,6.1126,7.1469,5.3286,6.2065,1.4913,6.3744,4.8074
4.0428,8.984,13.717,6.4724,6.6222,10.111,6.136,7.0926,5.1293,6.1829,1.4913,6.5219,4.7891
4.046,8.9158,13.51,6.1829,6.8273,9.9962,6.136,7.0387,5.228,5.9972,1.4913,6.7754,4.7891
4.0484,8.9158,13.305,6.2065,6.6222,9.7701,6.1126,6.8273,4.9562,5.3694,1.4969,6.3019,4.7891
4.0489,8.8144,13.104,5.9516,6.2779,9.6959,6.0431,6.6475,4.9374,5.729,1.4913,5.6638,4.7166
4.0498,8.7808,13.054,5.9516,6.0893,9.6959,6.0431,6.597,4.8999,5.729,1.4913,6.1594,4.7166
4.0508,8.6809,13.004,5.8839,5.9972,9.6222,6.0431,6.597,4.8812,5.7509,1.4913,6.136,4.6807
4.0518,8.6809,12.955,5.7728,5.9972,9.4046,6.0201,6.5219,4.6629,5.2081,1.4913,5.9972,4.6452
4.0528,8.7808,12.955,5.7509,5.9744,9.4766,6.0201,6.3988,4.6807,4.0033,1.4969,5.6423,4.6099
4.0538,8.615,12.808,5.7509,5.9744,9.3332,6.0201,6.4478,4.5228,3.9128,1.4913,5.2881,4.6099
4.0548,8.5496,12.857,5.7509,5.8839,9.3688,5.9744,6.3502,4.3536,3.8536,1.4913,5.248,4.5924
4.0558,8.517,12.71,5.6854,5.7509,9.3332,5.9516,6.3019,4.3703,4.8627,1.4856,5.1098,4.5575
4.0568,8.4523,12.662,5.6423,5.7072,9.3332,5.9516,6.1829,4.3041,4.9186,1.4913,5.2081,4.5575
4.058,8.4523,12.566,5.6423,5.6638,9.2623,5.9516,6.1126,4.1748,4.9186,1.4913,5.1489,4.5401
4.0588,8.4202,12.566,5.6208,5.5569,9.2623,5.9064,6.0201,3.9278,4.9942,1.4913,5.1489,4.4885
4.0598,8.3562,12.47,5.5994,5.5146,9.2623,5.929,5.9064,3.7953,4.8812,1.4913,5.5994,4.5228
4.0608,8.3881,12.423,5.5357,5.5146,9.2623,5.8839,5.8615,3.7953,4.8999,1.4913,5.6208,4.5228
4.0618,8.3244,12.282,5.5569,5.4519,9.227,5.8839,5.729,3.8389,5.0133,1.4913,5.1883,4.4544
4.0628,8.1984,12.235,5.5146,5.349,9.2623,5.817,5.6423,3.8243,4.9186,1.4913,5.0324,4.4544
4.0638,8.1984,12.235,5.4937,5.3083,9.2623,5.8392,5.6423,3.7953,4.9374,1.4913,5.1685,4.4544
4.0648,8.1361,12.188,5.4312,5.228,9.2623,5.7728,5.5994,3.7664,4.9186,1.4913,5.1883,4.4544
4.0658,8.0743,11.958,5.3286,5.3083,9.2623,5.7949,5.5357,3.7808,4.8999,1.4856,4.7527,4.4544
4.0668,8.1361,11.732,5.268,5.2081,9.2623,5.7509,5.4519,3.7521,4.8999,1.4913,5.0516,4.4206
4.068,8.0436,11.777,5.2881,5.0903,9.2976,5.7949,5.3286,3.7521,4.8441,1.4856,5.3083,4.4206
4.0688,7.9218,11.822,5.2081,5.0516,9.2976,5.7949,5.3286,3.53,4.8441,1.4913,5.3899,4.4037
4.0698,7.9218,11.732,5.1685,4.9942,9.3332,5.729,5.248,3.2709,4.8999,1.4913,5.3694,4.3703
4.0708,7.8317,11.688,5.1098,4.8812,9.2976,5.7072,5.1883,3.2337,4.8812,1.4913,5.349,4.387
4.0718,7.8617,11.688,5.1489,4.8812,9.2623,5.729,5.1883,3.0307,4.8441,1.4913,5.5357,4.387
4.0728,7.8019,11.555,5.0903,4.8257,9.227,5.729,5.0709,3.1485,4.8812,1.4913,5.5146,4.3703
4.0738,7.7722,11.467,4.9752,4.8074,9.1569,5.6854,4.9752,3.1605,4.8627,1.4913,5.6638,4.2877
4.0748,7.7132,11.423,5.0516,4.6452,9.1569,5.6423,4.8627,3.1485,4.8257,1.4913,5.6854,4.3371
4.0758,7.6546,11.38,4.8999,4.6807,9.1221,5.6423,4.7346,3.1485,4.8441,1.4969,5.7072,4.3703
4.0781,7.6255,11.25,4.8812,4.5401,9.0874,5.5569,4.6275,3.089,4.8627,1.4913,5.5357,4.3041
4.0786,7.4247,11.122,4.8812,4.3536,9.0874,5.5357,4.3371,2.9962,4.8812,1.4913,5.1489,4.3371
4.0791,7.3683,11.122,4.8627,4.239,9.0874,5.4728,4.2714,3.0077,4.8257,1.4856,4.7708,4.2877
4.0798,7.3964,11.038,4.8441,4.2877,9.0528,5.4937,4.239,2.9962,4.8074,1.4913,4.9752,4.3206
4.0808,7.3402,10.996,4.7346,4.2229,9.0874,5.4728,4.1273,2.9735,4.8257,1.4969,5.248,4.2877
4.0818,7.3683,10.464,4.6629,4.1589,9.0183,5.5146,4.0804,2.8732,4.9186,1.4856,5.248,4.239
4.0828,7.3683,10.504,4.7527,4.0033,9.0183,5.4937,3.9578,2.8513,4.8999,1.4856,5.3083,4.2877
4.0862,7.3683,10.625,4.6629,4.0033,9.0183,5.4519,3.9278,2.8622,4.8999,1.4856,5.5994,4.2714
4.0883,7.2291,10.544,4.5749,3.8831,9.0183,5.4519,3.8979,2.8405,4.1748,1.4913,5.5146,4.239
4.0888,7.1197,10.544,4.4037,3.7664,9.0528,5.4105,3.7521,2.9397,4.6629,1.4969,5.4105,4.2229
4.0898,7.1742,10.306,4.4037,3.7236,9.0183,5.4105,3.7236,3.0656,4.6275,1.4913,5.268,4.239
4.0908,7.1469,10.424,4.3536,3.6953,8.9158,5.4937,3.6812,3.1605,4.6275,1.4969,5.1685,4.1589
4.0918,7.0926,10.345,4.3536,3.6255,8.848,5.4519,3.6394,3.1726,4.5575,1.4913,5.2081,4.2229
4.0928,7.0926,10.385,4.3206,3.5843,8.8144,5.3694,3.6255,3.0423,4.4714,1.4913,5.0709,4.2552
4.0959,7.0387,10.385,4.3041,3.5435,8.6809,5.3899,3.6117,3.0423,4.2714,1.4969,4.8441,4.2229
4.0984,6.9058,10.345,4.239,3.5166,8.615,5.4105,3.4899,3.4766,4.387,1.4913,4.9374,4.239
4.0989,6.8533,10.228,4.2229,3.4766,8.4846,5.349,3.385,3.8536,4.4714,1.4969,5.0709,4.2229
4.0998,6.8533,10.15,4.1273,3.4634,8.3881,5.349,3.3211,4.096,4.4885,1.4913,5.1883,4.1431
4.1008,6.8273,10.111,4.096,3.4502,8.3562,5.3286,3.3465,4.3041,4.4544,1.4913,5.268,4.1748
4.1018,6.8273,10.034,4.096,3.424,8.3244,5.2881,3.3465,4.2552,4.4885,1.4913,5.248,4.1431
4.1028,6.7496,10.034,4.0494,3.385,8.2612,5.268,3.2959,4.1908,4.4544,1.4856,5.349,4.096
4.1038,6.6983,10.034,4.034,3.3085,8.1672,5.3286,3.2959,4.1748,4.3536,1.4969,5.3899,4.0649
4.1048,6.6983,10.034,4.034,3.3338,8.1984,5.3286,3.2584,4.2714,4.2552,1.4913,5.4105,4.0186
4.1058,6.6983,9.9962,4.0033,3.3211,8.2297,5.2881,3.2337,4.2552,4.2229,1.4913,5.4105,3.9428
4.1068,6.6222,9.9962,3.9578,3.2337,8.0436,5.2881,3.2214,4.2877,4.1273,1.4913,5.4312,3.9578
4.108,6.597,9.9962,3.9729,3.3211,8.0743,5.268,3.2091,4.2229,4.1431,1.4913,5.4728,3.8979
4.1088,6.597,9.9962,3.9881,3.1969,8.0436,5.3083,3.1969,4.1431,4.1116,1.4913,5.3286,3.8683
4.1098,6.597,9.9203,3.9729,3.2091,8.013,5.2881,3.1605,4.1589,4.1116,1.4913,5.1883,3.8243
4.1108,6.5719,9.8449,3.9578,3.1485,7.9521,5.2081,3.1365,4.1748,4.1431,1.4913,5.0709,3.7953
4.1118,6.5468,9.3688,3.8831,3.1969,7.9521,5.1883,3.1246,4.1748,4.1748,1.4913,5.1098,3.7808
4.1128,6.5468,9.4766,3.8979,3.1605,7.9218,5.1883,3.0539,4.0804,4.1908,1.4913,5.1293,3.7521
4.1138,6.4724,9.0874,3.8536,3.1485,7.8617,5.1489,3.0656,4.0804,4.239,1.4969,5.1685,3.7378
4.1148,6.5219,8.7474,3.8389,3.1365,7.8317,5.1685,3.0192,4.034,4.2552,1.4913,5.1883,3.7378
4.1158,6.3744,9.1569,3.7953,3.1605,7.7722,5.1685,3.0077,4.1589,4.2229,1.4913,5.2081,3.7378
4.1168,6.4478,8.848,3.7664,3.1605,7.7427,5.1685,3.0192,4.1431,4.2552,1.4913,5.2081,3.7094
