3.703,8.9158,14.36,7.9521,8.5822,13.981,6.9058,9.227,8.5822,5.1489,1.4913,9.1221,5.0324
3.704,8.9158,14.305,7.9521,8.5496,14.142,6.9853,9.1919,8.5822,5.1098,1.4913,9.1221,5.0133
3.705,8.8818,14.305,8.0743,8.5496,14.035,6.9587,9.1919,8.6479,5.0516,1.4913,9.227,5.0324
3.706,8.8818,14.36,7.9825,8.4846,13.875,7.0387,9.1919,8.5822,5.0133,1.4913,9.227,5.0324
3.707,8.848,14.36,7.9825,8.4846,13.822,7.0387,9.1919,8.615,4.9374,1.4969,9.227,5.0133
3.708,8.848,14.36,7.8917,8.4523,13.928,7.0387,9.1221,8.6809,4.7891,1.4913,9.227,4.9752
3.709,8.848,14.414,7.9218,8.4523,14.035,7.0119,9.1221,8.615,4.8999,1.4913,9.1919,4.9942
3.71,8.8818,14.414,7.9218,8.4202,13.928,7.0387,9.1221,8.615,4.7708,1.4913,9.1919,4.9942
3.711,8.848,14.414,7.9218,8.3244,13.981,6.9587,9.0528,8.5822,4.6629,1.4913,9.227,4.9942
3.712,8.8144,14.305,7.8917,8.2297,14.035,6.9587,9.0183,8.5822,4.6986,1.4913,9.227,4.9562
3.713,8.7141,14.47,7.8617,8.2297,14.035,6.9322,9.0528,8.4846,4.6986,1.4913,9.1221,4.9752
3.7157,8.8144,14.414,7.8617,8.2297,13.981,7.0387,9.0183,8.5496,4.7166,1.4913,9.1919,4.9752
3.7162,8.7474,14.36,7.8617,8.1052,13.77,7.0119,8.9498,8.3881,4.7346,1.4913,9.227,4.9562
3.717,8.7808,14.414,7.8019,8.0436,13.875,6.9587,8.9158,8.3881,4.7346,1.4913,9.227,4.9562
3.718,8.7808,14.414,7.8019,8.0436,14.035,6.9853,8.9158,8.2927,4.6275,1.4913,9.227,4.9752
3.719,8.7808,14.414,7.8019,8.0436,14.035,7.0387,8.8818,8.2297,4.6275,1.4913,9.227,4.9752
3.72,8.8144,14.414,7.7722,7.9521,13.928,7.0119,8.848,8.1052,4.6099,1.4913,9.227,4.9562
3.7236,8.7474,14.414,7.8019,7.9825,14.142,7.0119,8.8818,8.0743,4.5924,1.4913,9.2976,4.9562
3.7256,8.7141,14.414,7.8019,7.8317,14.196,7.0119,8.7808,7.8917,4.4206,1.4913,9.1919,4.9186
3.7262,8.6809,14.36,7.7132,7.8317,13.717,7.0119,8.7808,7.8019,4.387,1.4913,9.1919,4.9186
3.727,8.6479,14.36,7.7132,7.8317,13.981,6.9853,8.7808,7.8019,4.4374,1.4913,9.1569,4.9186
3.728,8.615,14.36,7.6839,7.8317,13.458,7.0119,8.7141,7.7722,4.5056,1.4969,9.1919,4.8999
3.729,8.615,14.305,7.6839,7.6546,13.305,7.0119,8.7474,7.7427,4.5228,1.4856,9.0874,4.8812
3.73,8.5822,14.305,7.6546,7.5965,13.255,7.0926,8.7808,7.7132,4.5401,1.4913,9.1569,4.8999
3.7336,8.5822,14.305,7.6839,7.5101,13.305,7.0119,8.615,7.6255,4.5924,1.4913,9.1569,4.8812
3.736,8.4523,14.305,7.8019,7.2567,13.407,7.0119,8.5822,7.5101,4.4037,1.4969,9.0874,4.8812
3.7365,8.517,14.251,7.6546,7.1197,13.305,7.0119,8.517,7.4815,4.5401,1.4913,9.0528,4.8812
3.737,8.517,14.251,7.5965,7.0926,13.255,7.0119,8.517,7.453,4.4037,1.4913,9.0528,4.8627
3.738,8.4523,14.251,7.5676,7.0387,13.305,7.0387,8.517,7.3964,4.4885,1.4913,9.0528,4.8627
3.739,8.4523,14.251,7.5676,6.9322,13.305,7.0387,8.517,7.3964,4.5924,1.4913,9.0528,4.8441
3.74,8.4523,14.251,7.5676,6.9322,13.154,7.0119,8.4846,7.3123,4.5749,1.4913,8.984,4.8441
3.741,8.4523,14.251,7.5101,6.9058,13.255,6.9853,8.4523,7.3123,4.5228,1.4913,8.984,4.8441
3.742,8.3881,14.251,7.4815,6.9322,13.305,7.0387,8.4202,7.2844,4.2068,1.4913,8.9498,4.8441
3.743,8.3562,14.251,7.4815,6.9322,13.204,7.0387,8.3881,7.2567,4.4544,1.4913,8.9498,4.8441
3.744,8.3562,14.196,7.4247,6.9058,13.004,7.0387,8.3562,7.2567,4.6986,1.4913,8.9158,4.8441
3.745,8.4202,14.196,7.3964,6.8795,13.054,7.0119,8.3562,7.2016,4.7166,1.4913,8.9158,4.8441
3.746,8.3881,14.196,7.3964,6.7496,13.104,6.9853,8.3562,7.1742,4.5228,1.4913,8.8818,4.8441
3.747,8.4202,14.142,7.3123,6.7239,13.104,6.9853,8.3244,7.1742,4.5924,1.4969,8.8818,4.8257
3.748,8.3881,14.142,7.2844,6.7239,13.004,7.0387,8.3244,7.1742,4.6099,1.4913,8.848,4.8257
3.749,8.3881,14.088,7.2291,6.6983,12.955,7.0387,8.2927,7.1742,4.6099,1.4913,8.848,4.8257
3.75,8.3562,14.142,7.2016,6.6475,13.104,7.0119,8.2927,7.0119,4.6099,1.4913,8.8144,4.8074
3.751,8.3562,14.088,7.2016,6.597,13.104,7.0387,8.2612,6.9587,4.6629,1.4913,8.8144,4.8074
3.752,8.3881,14.035,7.1742,6.5468,13.054,6.9853,8.2612,6.7496,4.6275,1.4913,8.8144,4.7891
3.753,8.3881,13.981,7.0926,6.4971,13.054,7.0387,8.2297,6.6475,4.6452,1.4913,8.7474,4.7891
3.754,8.3244,14.088,7.1197,6.2541,13.004,7.0656,8.2297,6.5219,4.6807,1.4913,8.7474,4.7708
3.755,8.3244,14.088,7.0926,6.136,13.004,6.9587,8.1984,6.3988,4.6629,1.4913,8.7141,4.7708
3.756,8.2612,14.088,7.0656,6.0893,13.004,6.9058,8.1984,6.2541,4.6452,1.4913,8.7474,4.7708
3.757,8.2297,14.035,7.0656,6.0662,12.955,6.9058,8.1672,6.2303,4.6807,1.4913,8.6479,4.7708
3.758,8.1984,13.981,7.0656,6.0431,12.857,6.8795,8.1672,6.2065,4.6629,1.4913,8.6809,4.7708
3.759,8.2297,13.981,7.0387,6.0431,12.857,6.8273,8.1361,6.1829,4.6452,1.4913,8.6809,4.7527
3.76,8.1984,13.928,7.0119,6.0201,12.857,6.8533,8.1361,6.1829,4.6807,1.4913,8.6479,4.7346
3.761,8.1672,13.928,6.9853,6.0201,12.808,6.8273,8.1361,6.1126,4.6986,1.4913,8.6479,4.7346
3.762,8.1052,13.981,6.9587,5.9744,12.759,6.8273,8.1361,6.0201,4.6629,1.4969,8.5822,4.7166
3.763,8.0436,13.981,6.9587,5.9516,12.759,6.8013,8.0743,5.9744,4.7166,1.4913,8.615,4.7166
3.764,8.013,13.981,6.9587,5.8839,12.808,6.8533,8.0436,5.9744,4.6452,1.4913,8.5822,4.7166
3.7658,8.0436,13.981,6.9058,5.8839,12.808,6.8533,8.013,5.9516,4.6452,1.4913,8.5822,4.7166
3.7663,8.013,13.928,6.8795,5.8615,12.71,6.8533,7.9825,5.8615,4.7166,1.4913,8.5496,4.7166
3.767,7.9825,13.928,6.8795,5.8615,12.759,6.8533,7.9521,5.7949,4.6986,1.4913,8.5496,4.6986
3.768,8.013,13.928,6.8533,5.8615,12.71,6.8533,7.9521,5.6854,4.6629,1.4969,8.5496,4.6986
3.769,7.9825,13.875,6.8013,5.817,12.71,6.8795,7.9218,5.6638,4.6986,1.4913,8.5496,4.6629
3.77,8.013,13.875,6.7754,5.8392,12.662,6.9058,7.8917,5.5994,4.7346,1.4913,8.5496,4.6629
3.7734,7.9825,13.875,6.7496,5.817,12.614,6.9058,7.9218,5.6423,4.7527,1.4913,8.517,4.6452
3.7757,7.9218,13.77,6.7239,5.7728,12.518,6.8795,7.8917,5.228,4.6099,1.4913,8.4202,4.6275
3.7762,7.8617,13.665,6.5468,5.7509,12.47,6.8533,7.8917,5.0709,4.6629,1.4913,8.3562,4.6099
3.777,7.8617,13.665,6.4724,5.7509,12.423,6.7754,7.8617,5.0133,4.6986,1.4913,8.3562,4.5749
3.778,7.8317,13.51,6.4478,5.7728,12.328,6.8533,7.8317,5.0516,4.6629,1.4969,8.2927,4.5749
3.779,7.8019,13.458,6.3988,5.729,12.328,6.8533,7.8317,4.9752,4.7346,1.4913,8.2927,4.5401
3.78,7.8019,13.458,6.4232,5.6423,12.328,6.8273,7.7427,4.9186,4.6275,1.4913,8.2927,4.5228
3.7834,7.8019,13.407,6.3744,5.6208,12.235,6.8533,7.7427,4.9186,4.6275,1.4913,8.2612,4.5401
3.7859,7.7427,13.407,6.4971,5.4937,12.096,6.7754,7.7132,4.9562,4.5749,1.4913,8.1672,4.5575
3.7864,7.7132,13.305,6.3019,5.3694,12.096,6.8013,7.5388,4.9562,4.5749,1.4913,8.1052,4.5056
3.787,7.6839,13.407,6.3019,5.3286,11.958,6.8013,7.453,4.9562,4.5749,1.4913,8.1052,4.4714
3.788,7.6255,13.305,6.2541,5.3286,11.958,6.8013,7.3964,4.9186,4.4714,1.4913,8.1052,4.4885
3.789,7.6255,13.356,6.2303,5.248,11.958,6.8013,7.453,4.9186,4.4374,1.4969,8.0743,4.4714
3.79,7.6255,13.305,6.2065,5.1883,11.958,6.7754,7.3964,4.9186,4.4374,1.4913,8.0436,4.4885
3.791,7.5388,13.356,6.2065,5.1685,11.958,6.7754,7.3964,4.9374,4.4206,1.4913,8.0436,4.4885
3.792,7.3964,13.305,6.1594,5.1293,11.913,6.7239,7.3683,4.8812,4.3703,1.4913,8.0436,4.4374
3.793,7.453,13.305,6.136,5.0903,11.913,6.6729,7.3683,4.6452,4.3371,1.4913,8.0436,4.4206
3.794,7.4247,13.154,6.1126,5.0324,11.867,6.6475,7.3123,4.4885,4.3041,1.4913,8.013,4.4037
3.795,7.4247,13.255,6.0662,5.0133,11.913,6.6475,7.3123,4.4885,4.1908,1.4913,8.013,4.4037
3.796,7.3964,13.255,6.0201,4.9942,11.867,6.6475,7.2844,4.4037,4.2229,1.4913,7.9825,4.4037
3.797,7.4247,13.154,6.0201,4.9374,11.867,6.6475,7.2291,4.2552,4.2877,1.4913,7.9521,4.3703
3.798,7.3964,13.154,6.0431,4.8257,11.777,6.6475,7.2016,4.2229,4.2552,1.4913,7.8617,4.387
3.799,7.453,13.104,5.9064,4.8257,11.732,6.6222,7.1742,4.1431,4.2229,1.4913,7.8617,4.4037
3.8,7.4247,13.004,5.9064,4.8257,11.777,6.6475,7.1197,4.0649,4.3041,1.4913,7.7722,4.3536
3.801,7.4247,12.955,5.8615,4.7708,11.643,6.6475,7.0926,4.034,4.1589,1.4913,7.7427,4.387
3.802,7.3964,13.004,5.8392,4.7708,11.599,6.6222,7.0387,3.9729,4.239,1.4913,7.6839,4.3536
3.803,7.3683,13.004,5.817,4.7166,11.599,6.6475,7.0387,3.8831,4.3536,1.4913,7.5101,4.3536
3.804,7.3402,13.004,5.7728,4.6629,11.511,6.6475,6.9853,3.8683,4.4544,1.4913,7.6255,4.3536
3.805,7.2291,13.004,5.817,4.6275,11.555,6.6222,6.9853,3.8979,4.4885,1.4913,7.5388,4.3536
3.806,7.2567,12.759,5.817,4.6099,11.467,6.6222,6.9587,3.9128,4.5228,1.4913,7.5388,4.3703
3.807,7.2016,12.955,5.7509,4.5924,11.467,6.6475,6.8533,3.9278,4.5228,1.4913,7.5388,4.3536
3.808,7.2016,12.906,5.729,4.5228,11.423,6.6222,6.8273,3.9428,4.5228,1.4969,7.5101,4.3703
3.809,7.1742,12.955,5.7072,4.4206,11.336,6.6475,6.7239,3.9428,4.5575,1.4969,7.453,4.3536
3.81,7.1197,12.759,5.6638,4.4037,11.336,6.597,6.6475,3.8831,4.5575,1.4913,7.3964,4.3206
3.811,7.1197,12.857,5.5994,4.3703,11.336,6.6222,6.6475,3.8831,4.6099,1.4913,7.3964,4.3371
3.812,7.1197,12.906,5.5357,4.3536,11.293,6.5719,6.6475,3.8536,4.6275,1.4969,7.3402,4.2714
3.813,7.0926,12.906,5.5146,4.3703,11.25,6.597,6.6222,3.8243,4.5575,1.4913,7.3402,4.2552
3.8157,7.1469,12.759,5.4937,4.3371,11.208,6.597,6.5468,3.7808,4.4544,1.4913,7.3402,4.239
3.8162,7.1197,12.808,5.3083,4.2714,11.122,6.5719,6.4971,3.7521,4.5401,1.4913,7.2567,4.239
3.817,7.1197,12.759,5.268,4.239,11.08,6.5468,6.4724,3.7808,4.5228,1.4913,7.2567,4.239
3.818,7.0926,12.71,5.1489,4.239,11.08,6.5468,6.4232,3.7521,4.5749,1.4913,7.2567,4.2714
3.819,7.0926,12.662,5.1293,4.1589,11.038,6.5219,6.3988,3.6394,4.5749,1.4913,7.2291,4.2552
3.82,7.0926,12.518,5.1293,4.1431,11.038,6.5468,6.3502,3.5571,4.5056,1.4913,7.2016,4.2229
3.8234,7.0119,12.47,5.0709,4.0804,10.912,6.5219,6.326,3.5843,4.4885,1.4913,7.2291,4.2068
3.8256,6.9322,12.282,5.0516,4.0494,10.829,6.4971,6.2779,3.6117,4.5056,1.4913,7.1469,4.1589
3.8261,6.9322,12.235,4.9186,4.034,10.706,6.4724,6.1829,3.5435,4.3206,1.4913,7.0119,4.1589
3.827,6.9587,12.235,4.8999,4.034,10.585,6.4478,6.136,3.53,4.3703,1.4913,6.9853,4.1273
3.828,6.9322,12.188,4.9186,4.034,10.585,6.4478,6.1126,3.5435,4.3703,1.4913,6.9853,4.1116
3.829,6.9322,12.188,4.9186,4.0033,10.544,6.4478,6.0662,3.4371,4.2229,1.4969,6.9322,4.0649
3.83,6.9322,12.05,4.9186,4.0033,10.504,6.4478,6.0662,3.4371,4.1748,1.4913,6.9058,4.0804
3.8334,6.9322,11.822,4.8812,3.9881,10.385,6.4232,6.0201,3.2959,4.2714,1.4913,6.8795,4.034
3.8358,6.9322,11.777,4.8812,3.9578,10.345,6.3988,6.0431,3.0773,4.2877,1.4913,6.7496,4.0494
3.8363,6.8273,11.732,4.7708,3.8243,10.267,6.3744,5.8839,3.0539,4.2229,1.4913,6.6729,4.0494
3.837,6.7239,11.777,4.7166,3.8243,10.267,6.3502,5.9064,3.0539,4.1908,1.4856,6.6475,4.0494
3.838,6.6983,11.777,4.7166,3.7953,10.15,6.3502,5.9064,3.0423,4.2552,1.4913,6.597,4.0494
3.839,6.7239,11.511,4.6275,3.7808,10.034,6.326,5.817,3.0539,4.2877,1.4913,6.5468,4.034
3.84,6.6222,11.511,4.6275,3.7808,9.9203,6.326,5.7949,3.1127,4.3206,1.4913,6.5719,4.034
3.841,6.4724,11.599,4.6099,3.7808,9.9582,6.3502,5.817,3.1726,4.3041,1.4913,6.5468,4.0033
3.842,6.4724,11.511,4.6275,3.7953,9.9203,6.3502,5.7949,3.1847,4.2877,1.4913,6.5468,4.0033
3.843,6.3988,11.511,4.5749,3.7808,9.8825,6.3502,5.729,3.2091,4.239,1.4913,6.4971,3.9729
3.844,6.326,11.555,4.5575,3.7808,9.8449,6.326,5.6854,3.2214,4.2068,1.4913,6.4971,3.9881
3.845,6.3019,11.467,4.5228,3.7236,9.8449,6.3019,5.6208,3.246,4.1273,1.4913,6.4971,3.9578
3.846,6.2303,11.38,4.4544,3.7236,9.8074,6.3019,5.5994,3.2959,4.1748,1.4913,6.5219,3.9578
3.847,6.2779,11.467,4.4714,3.7094,9.7701,6.2779,5.4728,3.246,4.1273,1.4913,6.4971,3.9428
3.848,6.3019,11.423,4.4544,3.7378,9.7329,6.2541,5.4937,3.2091,4.0649,1.4913,6.5468,3.9128
3.849,6.2541,11.38,4.387,3.7094,9.6959,6.2303,5.4105,3.1969,4.1589,1.4969,6.4971,3.7521
3.85,6.2779,11.336,4.387,3.7094,9.6959,6.2303,5.3694,3.1485,4.1116,1.4856,6.4232,3.7953
3.851,6.2303,11.336,4.3536,3.7236,9.659,6.2303,5.3899,3.089,4.096,1.4913,6.326,3.6672
3.852,6.2303,11.336,4.3206,3.7094,9.6959,6.2065,5.349,3.0656,4.0804,1.4913,6.326,3.7094
3.853,6.2065,11.293,4.239,3.7094,9.6222,6.2065,5.349,3.0307,4.1116,1.4856,6.2541,3.7521
3.854,6.2541,11.25,4.239,3.7236,9.5856,6.1829,5.2881,3.0307,4.1431,1.4913,6.2779,3.7521
3.855,6.2303,11.208,4.2229,3.6953,9.4046,6.1829,5.2881,3.1008,4.096,1.4913,6.2541,3.7521
3.856,6.1594,11.208,4.2068,3.6533,9.4046,6.1126,5.268,3.1365,4.1273,1.4913,6.2303,3.7378
3.857,6.0893,11.038,4.239,3.6255,9.2623,6.1126,5.268,3.1726,4.0494,1.4913,6.2303,3.7521
3.858,6.136,10.954,4.2068,3.6117,9.1919,6.136,5.2081,3.2709,4.0649,1.4913,6.2065,3.7378
3.859,6.0662,10.912,4.1273,3.598,9.1221,6.1126,5.1489,3.424,4.0804,1.4913,6.1829,3.7378
3.86,6.0893,10.747,4.1116,3.5706,9.0874,6.0893,5.1098,3.5435,4.0804,1.4913,6.1594,3.7236
3.861,6.0893,10.585,4.1431,3.4899,9.0528,6.1126,5.0903,3.6394,4.0649,1.4913,6.1594,3.7378
3.862,6.0431,10.585,4.1116,3.424,9.0528,6.0893,5.0324,3.7094,4.0804,1.4913,6.136,3.7378
3.863,6.0201,10.585,4.0494,3.4899,9.0183,6.0662,4.9374,3.7664,4.1116,1.4969,6.136,3.7236
3.864,5.9744,10.424,4.0649,3.4371,8.9498,6.0893,4.9186,3.8243,4.1116,1.4856,6.0893,3.7236
3.8658,5.9064,10.464,4.0804,3.424,8.9158,6.0893,4.8999,3.8831,4.096,1.4913,6.0893,3.7094
3.8662,5.729,10.504,4.034,3.424,8.9158,6.0662,4.8441,4.0494,4.0804,1.4913,6.0662,3.6953
3.867,5.7949,10.385,4.0649,3.424,8.848,6.0662,4.7891,4.1273,4.0649,1.4969,6.0662,3.6812
3.868,5.7728,10.424,4.0804,3.398,8.8144,6.0201,4.6807,4.1431,4.0649,1.4913,6.0201,3.6255
3.869,5.7509,10.385,4.0186,3.411,8.848,6.0201,4.7346,4.1589,4.096,1.4913,6.0431,3.6255
3.87,5.7072,10.306,4.034,3.424,8.7808,6.0201,4.6452,4.2552,4.0649,1.4913,5.9972,3.424
3.8732,5.6638,10.267,3.9729,3.424,8.7808,5.9972,4.6099,4.2714,4.0649,1.4969,5.9744,3.3338
3.8755,5.6423,10.228,4.0186,3.398,8.615,5.9516,4.5056,4.3206,4.0186,1.4913,5.929,3.385
3.876,5.5357,10.228,3.8979,3.385,8.5496,5.9516,4.2552,4.2552,4.0033,1.4913,5.8839,3.3722
3.877,5.5146,10.15,3.8683,3.3722,8.4846,5.9516,4.2068,4.3041,3.9729,1.4969,5.8615,3.3465
3.878,5.4937,10.15,3.8831,3.385,8.4846,5.9516,4.1431,4.3371,3.9278,1.4913,5.8392,3.385
3.879,5.3694,10.15,3.8536,3.3338,8.4846,5.929,4.096,4.3041,3.9278,1.4856,5.8839,3.3593
3.88,5.3899,10.073,3.8536,3.3085,8.4846,5.9064,4.034,4.3041,3.9128,1.4913,5.9064,3.3465
3.8836,5.3694,9.8825,3.8243,3.2834,8.4523,5.9064,4.0033,4.3041,3.8979,1.4856,5.8839,3.3338
3.8858,5.2881,9.7701,3.7094,3.1127,8.3881,5.8392,3.8979,4.1908,3.8536,1.4913,5.817,3.2959
3.8863,5.3286,9.6222,3.6533,3.1008,8.2927,5.8392,3.7664,4.239,3.9128,1.4913,5.8839,3.246
3.887,5.3083,9.6222,3.6672,3.1246,8.2927,5.7949,3.7378,4.1116,3.8683,1.4913,5.8615,3.246
3.888,5.3083,9.2976,3.6672,3.1605,8.2297,5.7728,3.7378,4.1589,3.8979,1.4913,5.817,3.2091
3.889,5.2881,9.2623,3.6255,3.1605,8.1361,5.7509,3.7094,4.1748,3.8831,1.4856,5.8615,3.1969
3.89,5.268,9.2623,3.6255,3.1847,8.1361,5.7509,3.6812,4.1116,3.8536,1.4913,5.8615,3.1847
3.891,5.268,9.1919,3.6255,3.1726,8.1361,5.7509,3.6672,4.1273,3.8243,1.4913,5.729,3.1847
3.892,5.2881,9.0528,3.5843,3.1485,8.1052,5.729,3.6812,4.1116,3.8536,1.4913,5.729,3.1605
3.893,5.268,8.984,3.5571,3.1726,8.0436,5.7072,3.6533,4.1748,3.8389,1.4913,5.8615,3.1485
3.894,5.1883,9.0183,3.5571,3.1969,8.0436,5.7072,3.6117,4.1273,3.8098,1.4913,5.817,3.1365
3.895,5.0903,8.984,3.5571,3.1969,7.9825,5.729,3.6255,4.1273,3.7953,1.4913,5.7949,3.1127
3.896,5.0516,8.9158,3.5435,3.2091,7.9218,5.6638,3.6117,4.1116,3.8098,1.4913,5.7949,3.1127
3.897,5.0516,8.8818,3.4766,3.2091,7.8617,5.6208,3.598,4.1116,3.8098,1.4913,5.7728,3.0773
3.898,4.9562,8.848,3.5032,3.1485,7.8019,5.6638,3.5435,4.1116,3.7664,1.4913,5.7949,3.0539
3.899,4.9374,8.7808,3.5166,3.1246,7.8019,5.6638,3.5435,4.096,3.7378,1.4913,5.7949,3.0539
3.9,4.8812,8.7141,3.5032,3.089,7.7427,5.6854,3.53,4.096,3.7808,1.4913,5.7949,3.0077
3.901,4.7708,8.7141,3.4502,3.089,7.6839,5.6638,3.5166,4.096,3.7521,1.4969,5.7509,3.0077
3.902,4.6099,8.7808,3.398,3.0773,7.7427,5.6423,3.5032,4.0649,3.6953,1.4913,5.7509,3.0307
3.903,4.5749,8.8144,3.385,3.089,7.7427,5.6423,3.5032,4.0649,3.7808,1.4913,5.7509,3.0307
3.904,4.5575,8.8144,3.3722,3.0656,7.7132,5.5994,3.398,4.0649,3.7664,1.4913,5.729,3.0077
3.905,4.5228,8.8144,3.398,3.0773,7.6839,5.6423,3.4502,4.0804,3.6812,1.4913,5.4937,2.9962
3.906,4.4544,8.848,3.411,3.0656,7.6839,5.5994,3.4502,4.0649,3.6812,1.4913,5.2881,3.0192
3.907,4.4544,8.848,3.385,3.0307,7.6255,5.5781,3.385,4.034,3.6117,1.4913,5.268,2.9509
3.908,4.4374,8.848,3.385,3.0307,7.5965,5.5569,3.3338,4.0649,3.7236,1.4856,5.268,2.9735
3.909,4.4206,8.848,3.424,3.0077,7.4247,5.5781,3.3338,4.0804,3.6953,1.4913,5.228,2.9622
3.91,4.4206,8.7474,3.411,2.9735,7.453,5.5569,3.3465,4.0804,3.7236,1.4856,5.2081,2.9509
3.911,4.4206,8.7141,3.398,2.8189,7.3964,5.5357,3.3465,4.0804,3.7236,1.4913,5.1685,2.9285
3.912,4.4037,8.6809,3.411,2.9173,7.4247,5.5569,3.3085,4.034,3.7236,1.4913,5.1685,2.9397
3.913,4.3703,8.6479,3.411,3.0077,7.3683,5.5357,3.2709,4.0649,3.6953,1.4913,5.1489,2.9285
3.9157,4.3536,8.5822,3.411,3.0192,7.3123,5.5146,3.2584,4.0649,3.7664,1.4856,5.1098,2.9062
3.9162,4.3703,8.0436,3.3465,2.9622,7.2567,5.4937,3.1847,4.0804,3.7094,1.4913,5.1098,2.8841
3.917,4.3536,8.013,3.3722,3.0307,7.2291,5.4728,3.1485,4.0804,3.6672,1.4913,5.0903,2.8732
3.918,4.3536,7.8317,3.2959,3.0077,7.2016,5.4519,3.1485,4.0649,3.6953,1.4913,5.0709,2.8732
3.919,4.2877,8.0436,3.2709,2.9622,7.1469,5.4519,3.1246,4.034,3.6812,1.4856,5.0709,2.8622
3.92,4.3041,7.9218,3.3338,2.9735,7.1469,5.4728,3.1246,4.034,3.6672,1.4969,5.0903,2.8513
3.9234,4.2552,7.9521,3.246,2.9622,7.0387,5.4728,3.0656,4.0033,3.6953,1.4913,5.1293,2.8405
3.9257,4.2552,7.9521,3.2091,2.9173,6.9853,5.3899,3.0077,3.9428,3.598,1.4913,5.1293,2.8513
3.9262,4.2552,7.9218,3.2214,2.9397,6.9322,5.3694,2.9962,3.8831,3.5706,1.4913,5.1685,2.8297
3.927,4.2714,7.8617,3.2091,2.9509,6.9322,5.349,2.9962,3.8831,3.5435,1.4913,5.1685,2.8405
3.928,4.2714,7.6839,3.1605,2.9062,6.8795,5.3083,2.9962,3.8831,3.5435,1.4913,5.1293,2.8297
3.929,4.2714,7.6255,3.1726,2.7657,6.8533,5.3083,2.9397,3.8243,3.53,1.4913,5.1098,2.8082
3.93,4.2229,7.5965,3.1365,2.7763,6.8273,5.3083,2.9848,3.8979,3.5571,1.4913,5.0133,2.8189
3.9336,4.2714,7.6839,3.1605,2.7657,6.8013,5.3083,2.9622,3.8683,3.53,1.4913,4.9942,2.8082
3.9359,4.2229,7.2567,3.1726,2.7238,6.6729,5.268,2.8952,3.6394,3.5435,1.4856,4.9562,2.7975
3.9364,4.1589,7.2567,3.1008,2.7447,6.5719,5.228,2.8297,3.7521,3.5166,1.4913,4.9752,2.7975
3.937,4.1116,7.2844,3.1008,2.7552,6.5219,5.228,2.8297,3.7808,3.53,1.4856,4.9752,2.7869
3.938,4.1431,7.1469,3.1246,2.7238,6.4971,5.228,2.7975,3.7664,3.5032,1.4856,4.8999,2.7763
3.939,4.1116,7.1469,3.1246,2.7552,6.4232,5.1883,2.7657,3.7664,3.5032,1.4856,4.9374,2.7869
3.94,4.1116,7.0656,3.1246,2.7447,6.3502,5.1883,2.7869,3.7808,3.5166,1.4913,4.9562,2.7238
3.941,4.1116,7.0656,3.1008,2.7552,6.3019,5.1883,2.7657,3.7808,3.5435,1.4856,4.9374,2.7447
3.942,4.1116,6.9058,3.1008,2.7552,6.2779,5.1883,2.7552,3.7808,3.5435,1.4913,4.8441,2.7135
3.943,4.1116,6.9587,3.1008,2.7135,6.2303,5.1685,2.7552,3.6672,3.5435,1.4856,4.8257,2.7342
3.944,4.0804,7.0387,3.1008,2.6928,6.0893,5.1293,2.7238,3.6394,3.53,1.4856,4.8074,2.6622
3.945,4.096,7.0656,3.089,2.7031,6.0893,5.1098,2.6622,3.6533,3.5435,1.4913,4.8441,2.7238
3.946,4.096,7.1197,3.1127,2.7135,6.0893,5.1098,2.7342,3.6394,3.5032,1.4913,4.7891,2.642
3.947,4.0649,7.1469,3.089,2.7238,6.0662,5.1098,2.7342,3.598,3.4899,1.4913,4.7708,2.6826
3.948,4.0649,7.1742,3.0773,2.7031,5.9972,5.0709,2.7135,3.6533,3.4634,1.4913,4.7166,2.6319
3.949,4.0649,7.1469,3.1008,2.7135,5.9744,5.0903,2.6521,3.6953,3.4634,1.4913,4.6986,2.6319
3.95,4.0494,7.0926,3.0773,2.6826,5.929,5.0709,2.6724,3.7094,3.4502,1.4913,4.8074,2.612
3.951,4.034,7.0926,3.0656,2.6219,5.8615,5.0516,2.6319,3.7378,3.3722,1.4913,4.7891,2.5921
3.952,4.0033,7.1197,3.0539,2.6622,5.8392,5.0133,2.6724,3.7664,3.411,1.4856,4.6629,2.5822
3.953,3.9881,7.1469,3.0773,2.6724,5.8392,4.9942,2.6219,3.7521,3.411,1.4856,4.5749,2.5822
3.954,3.9729,7.1469,3.089,2.6219,5.8615,4.9752,2.6219,3.7664,3.4634,1.4913,4.4714,2.5822
3.955,3.9729,7.1742,3.0539,2.642,5.7949,4.9374,2.6319,3.7378,3.398,1.4913,4.5228,2.5626
3.956,3.9578,7.1469,3.0539,2.6219,5.7728,4.9374,2.6219,3.7664,3.2834,1.4913,4.5924,2.5724
3.957,3.9578,7.1742,3.0539,2.5822,5.7509,4.9186,2.6219,3.7236,3.385,1.4913,4.5228,2.5335
3.958,3.9428,7.1742,3.0423,2.5921,5.729,4.8999,2.602,3.7378,3.3211,1.4913,4.3206,2.4951
3.959,3.9428,7.1469,3.0539,2.602,5.6638,4.9186,2.5921,3.6953,3.3085,1.4913,4.4206,2.4856
3.96,3.9428,7.0926,2.9173,2.602,5.6208,4.8999,2.602,3.6953,3.2584,1.4856,4.4544,2.4018
