3.6895,4.387,8.9498,3.4899,2.8082,6.5219,4.0033,2.3654,3.8243,2.5822,1.4913,3.5843,2.8082
3.6906,4.387,8.9498,3.4766,2.8082,6.5219,3.9881,2.3385,3.8536,2.5724,1.4856,3.5843,2.8189
3.6918,4.3703,8.9158,3.4899,2.7869,6.4724,3.9881,2.3475,3.8243,2.5335,1.4913,3.5706,2.8082
3.6925,4.387,8.8818,3.4634,2.7763,6.4232,4.0033,2.3385,3.7953,2.5432,1.4913,3.5571,2.7657
3.6935,4.3703,8.8818,3.4766,2.7552,6.3988,4.0033,2.3296,3.7521,2.5335,1.4913,3.5571,2.7552
3.6945,4.3703,8.8818,3.4502,2.7657,6.3744,4.0033,2.3031,3.7953,2.4856,1.4913,3.5706,2.7238
3.6955,4.4037,8.8818,3.4371,2.7342,6.3502,4.0033,2.2856,3.6533,2.5529,1.4913,3.5571,2.6521
3.6966,4.3536,8.8818,3.411,2.7238,6.3744,3.9578,2.2769,3.6672,2.5432,1.4913,3.5571,2.6521
3.6975,4.3703,8.8818,3.4371,2.7657,6.3019,3.9578,2.2597,3.5435,2.5238,1.4913,3.5435,2.642
3.6985,4.3371,8.8144,3.424,2.7552,6.2779,3.9428,2.2511,3.3465,2.5142,1.4856,3.5435,2.6826
3.6995,4.3703,8.7808,3.398,2.7657,6.2541,3.9428,2.2511,3.385,2.4856,1.4856,3.5435,2.6219
3.7005,4.3536,8.7141,3.3722,2.7657,6.2541,3.9428,2.2255,3.3085,2.4856,1.4856,3.53,2.602
3.7018,4.3371,8.7141,3.246,2.7657,6.2065,3.9428,2.2425,3.5166,2.4762,1.4856,3.53,2.612
3.7026,4.3371,8.6809,3.2834,2.7342,6.2065,3.9128,2.217,3.411,2.4856,1.4913,3.53,2.6219
3.7035,4.3371,8.6479,3.2337,2.7342,6.2065,3.8831,2.2085,3.2959,2.4951,1.4913,3.53,2.5921
3.7045,4.3041,8.615,3.2337,2.7342,6.2065,3.8536,2.1918,3.2709,2.4762,1.4913,3.53,2.5626
3.7056,4.2877,8.5822,3.2337,2.7342,6.1829,3.8389,2.1668,3.2834,2.4856,1.4913,3.53,2.5626
3.7065,4.2714,8.5496,3.246,2.7342,6.1829,3.8243,2.1504,3.2834,2.4762,1.4913,3.53,2.5626
3.7075,4.2877,8.517,3.246,2.7342,6.1126,3.8389,2.1751,3.2959,2.4668,1.4913,3.5166,2.5822
3.7086,4.2714,8.4523,3.2337,2.7342,6.0431,3.8389,2.134,3.2709,2.4294,1.4913,3.5166,2.5626
3.7095,4.2229,8.4202,3.2214,2.7238,6.0662,3.7808,2.0464,3.1847,2.4387,1.4913,3.5032,2.5822
3.7119,4.239,8.3881,3.1726,2.7238,6.0431,3.7808,2.0542,3.1485,2.4018,1.4913,3.5166,2.5529
3.7124,4.1908,8.3562,3.2091,2.7135,6.0201,3.7521,2.0308,3.1969,2.3835,1.4913,3.5166,2.5335
3.7129,4.1908,8.3244,3.1969,2.6724,6.0201,3.7236,2.0308,3.1365,2.411,1.4856,3.5166,2.5335
3.7136,4.1908,8.3244,3.2091,2.7031,5.9972,3.7236,2.0308,3.089,2.3927,1.4913,3.5166,2.5238
3.7145,4.1748,8.2927,3.2214,2.7135,5.9516,3.7236,2.0154,3.089,2.3475,1.4913,3.5166,2.5142
3.7156,4.1273,8.3244,3.1847,2.7135,5.929,3.7094,2.0077,2.9622,2.3385,1.4913,3.5032,2.5335
3.7165,4.1116,8.2612,3.2091,2.7031,5.8839,3.6953,2.0231,3.0077,2.3296,1.4913,3.5032,2.5238
3.7197,4.096,8.2297,3.2091,2.7031,5.817,3.6953,1.9925,2.9397,2.3296,1.4913,3.5032,2.5238
3.7219,4.0494,8.1672,3.2214,2.602,5.7728,3.7521,2.0154,2.411,2.2856,1.4913,3.4899,2.5432
3.7224,4.0494,8.1361,3.1847,2.602,5.6854,3.7236,2.0154,2.0858,2.3031,1.4913,3.4766,2.5047
3.7229,4.0494,8.1361,3.1847,2.612,5.6208,3.7378,2.0154,2.0858,2.2769,1.4913,3.398,2.5335
3.7236,4.034,8.1052,3.2214,2.612,5.6423,3.7236,2.0001,2.3119,2.2944,1.4856,3.4634,2.5142
3.7245,4.034,8.0743,3.1847,2.6622,5.6423,3.7094,2.0077,2.5529,2.2511,1.4913,3.4502,2.5238
3.7255,4.034,8.0436,3.1969,2.6521,5.5569,3.7236,2.0231,2.0858,2.2683,1.4913,3.4502,2.5047
3.7266,4.0186,8.0436,3.1969,2.5921,5.4937,3.7236,1.9849,2.4856,2.2769,1.4856,3.411,2.4762
3.7299,4.0186,8.013,3.1847,2.5432,5.4519,3.7094,2.0001,2.0699,2.2425,1.4913,3.3593,2.4951
3.7321,3.9428,7.8917,3.1605,2.5432,5.3899,3.6812,2.0077,2.0154,2.2683,1.4913,3.3722,2.4762
3.7326,3.8243,7.7722,3.0656,2.5626,5.2881,3.6672,2.0077,2.0621,2.234,1.4913,3.3465,2.4387
3.7335,3.8243,7.6546,3.0423,2.5822,5.2881,3.6812,2.0001,2.0386,2.2511,1.4856,3.3593,2.4294
3.7345,3.7808,7.6255,3.0307,2.5529,5.268,3.6672,1.9925,2.0464,2.2425,1.4913,3.3465,2.3835
3.7355,3.7664,7.5676,3.0192,2.5822,5.228,3.6533,1.9925,2.0386,2.2597,1.4856,3.3465,2.3385
3.7366,3.7521,7.5101,2.9848,2.5724,5.228,3.6255,1.9849,2.0542,2.2597,1.4856,3.3465,2.3031
3.7376,3.6812,7.5101,2.9622,2.5529,5.1883,3.6255,1.9774,2.0077,2.2511,1.4913,3.3593,2.2856
3.7386,3.6117,7.5101,2.9285,2.5432,5.1883,3.6255,1.9925,2.0231,2.234,1.4913,3.3211,2.2255
3.7395,3.5706,7.453,2.8732,2.5529,5.1098,3.6255,1.9849,2.0231,2.2683,1.4856,3.3722,2.0937
3.7405,3.5706,7.453,2.8297,2.5529,5.0903,3.598,1.9925,2.0154,2.234,1.4913,3.3465,2.0937
3.7418,3.5435,7.3964,2.8297,2.5822,5.0516,3.598,1.9774,1.9849,2.217,1.4856,3.3211,2.0621
3.7426,3.5166,7.3402,2.8189,2.5529,5.0709,3.53,1.9849,2.0542,2.2683,1.4913,3.3085,2.0621
3.7436,3.5166,7.3402,2.8189,2.5335,5.0324,3.5166,1.9698,2.0154,2.2683,1.4913,3.2834,2.0542
3.7445,3.4899,7.3402,2.8082,2.5529,5.0516,3.5435,1.9774,1.9925,2.2511,1.4856,3.2959,2.0386
3.7455,3.4899,7.3123,2.7657,2.5432,4.8999,3.5571,1.9698,1.9698,2.234,1.4856,3.2834,2.0308
3.7466,3.4899,7.2844,2.7763,2.5238,4.8627,3.5571,1.9549,1.9774,2.2425,1.4856,3.2584,2.0231
3.7476,3.4899,7.2567,2.7763,2.4951,4.8441,3.53,1.9623,1.9925,2.2425,1.4856,3.246,2.0154
3.7486,3.4899,7.2291,2.7763,2.5142,4.8441,3.53,1.9549,2.0077,2.2511,1.4913,3.2584,1.9774
3.7496,3.4634,7.2291,2.7869,2.5335,4.8257,3.5166,1.9549,2.0231,2.234,1.4913,3.246,1.9849
3.7505,3.398,7.2016,2.7657,2.5047,4.8257,3.5032,1.9474,2.0154,2.234,1.4913,3.1969,1.9623
3.7518,3.411,7.2016,2.7657,2.4762,4.8257,3.4899,1.9474,2.0154,2.2085,1.4913,3.2214,1.9623
3.7525,3.3593,7.1469,2.7342,2.4668,4.8074,3.4899,1.9326,2.0231,2.2085,1.4856,3.2214,1.9698
3.7535,3.3593,7.0926,2.7238,2.4856,4.8074,3.4899,1.9549,2.0154,2.2001,1.4856,3.246,1.9623
3.7546,3.3338,7.0656,2.7447,2.4856,4.8074,3.4371,1.94,1.9623,2.1918,1.4856,3.1847,1.9326
3.7555,3.2959,7.0387,2.7447,2.4762,4.8074,3.4766,1.9253,1.9623,2.1918,1.4913,3.2091,1.9107
3.7565,3.2959,7.0387,2.7238,2.448,4.8074,3.4766,1.9253,2.2944,2.1422,1.4913,3.2337,1.9107
3.7576,3.2959,6.9853,2.7342,2.4668,4.7891,3.4634,1.9326,2.0308,2.1017,1.4856,3.2214,1.918
3.7585,3.2959,6.9058,2.7238,2.4668,4.7708,3.411,1.94,2.2856,2.0778,1.4856,3.2091,1.9107
3.7595,3.2709,6.8795,2.7031,2.4668,4.7708,3.3465,1.9253,2.3031,2.0937,1.4913,3.2214,1.918
3.7618,3.2337,6.8533,2.642,2.4574,4.7891,3.385,1.9253,2.3208,2.0386,1.4913,3.2214,1.8746
3.7623,3.2091,6.8013,2.612,2.4574,4.7891,3.2834,1.9326,2.3654,2.0621,1.4913,3.1969,1.8817
3.7628,3.2214,6.7754,2.5529,2.448,4.7708,3.3593,1.94,2.3296,2.0699,1.4856,3.1847,1.8889
3.7635,3.1969,6.7754,2.5724,2.448,4.7708,3.2709,1.94,2.3031,2.0464,1.4913,3.1847,1.8817
3.7646,3.1969,6.7496,2.5724,2.4294,4.7708,3.3465,1.94,2.2944,2.0542,1.4913,3.1605,1.8603
3.7655,3.2091,6.7239,2.4951,2.4387,4.7708,3.3085,1.9326,2.2944,2.0464,1.4913,3.1605,1.8746
3.7665,3.1847,6.6729,2.4668,2.4202,4.7708,3.2709,1.9253,2.2597,2.0231,1.4913,3.1127,1.8674
3.7697,3.1726,6.597,2.448,2.411,4.7708,3.2959,1.918,2.2769,2.0231,1.4856,3.0773,1.8462
3.7719,3.1485,6.5468,2.3208,2.4018,4.7346,3.2959,1.918,2.3564,2.0154,1.4856,3.0773,1.8674
3.7724,3.089,6.4971,2.3208,2.3835,4.7527,3.2959,1.9107,2.3835,2.0308,1.4913,3.0773,1.8252
3.7729,3.0656,6.4724,2.3385,2.3654,4.7346,3.3085,1.9034,2.3835,2.0154,1.4913,3.0773,1.8113
3.7735,3.0656,6.4724,2.3296,2.3475,4.7346,3.2834,1.8961,2.3564,2.0464,1.4913,3.0539,1.8044
3.7745,3.0539,6.3988,2.3119,2.3031,4.7346,3.2834,1.8961,2.3296,2.0308,1.4856,3.0539,1.8252
3.7756,3.0192,6.3502,2.3031,2.2944,4.7346,3.3085,1.918,2.3475,2.0077,1.4913,3.0539,1.8113
3.7765,3.0192,6.326,2.3031,2.3119,4.7346,3.2709,1.918,2.2597,2.0231,1.4913,2.9962,1.8183
3.78,2.9848,6.2779,2.2769,2.3119,4.7346,3.2709,1.8961,2.2856,2.0308,1.4913,3.0423,1.8044
3.7821,2.9962,6.0893,2.2425,2.2683,4.7346,3.2709,1.9034,1.7839,2.0308,1.4856,2.9509,1.7976
3.7826,2.9622,6.0201,2.2683,2.2255,4.7346,3.2834,1.9034,1.8252,2.0386,1.4856,2.8732,1.7976
3.7835,2.9622,6.0201,2.2511,2.2425,4.7166,3.2834,1.9107,1.7636,2.0077,1.4856,2.8622,1.7839
3.7845,2.9397,5.9744,2.2511,2.2255,4.7166,3.2337,1.9034,1.8113,2.0077,1.4856,2.8622,1.7839
3.7856,2.9397,5.8615,2.2597,2.2425,4.7166,3.2834,1.8817,1.8044,1.9698,1.4856,2.8513,1.7704
3.7865,2.9173,5.817,2.2597,2.234,4.7346,3.3085,1.8961,1.8746,1.9925,1.4913,2.8297,1.7839
3.7875,2.9062,5.7728,2.2511,2.234,4.7346,3.2709,1.8674,1.9107,1.9774,1.4856,2.8082,1.7704
3.7886,2.9173,5.7072,2.2255,2.217,4.7166,3.2709,1.8817,1.94,1.9623,1.4913,2.7657,1.7704
3.7895,2.9173,5.6854,2.2425,2.2255,4.7346,3.2709,1.8674,1.9774,1.9623,1.4856,2.7552,1.7704
3.7905,2.9062,5.6423,2.2255,2.2001,4.7166,3.2584,1.8533,1.918,1.9623,1.4856,2.7447,1.7704
3.7918,2.8841,5.6208,2.2085,2.1834,4.7166,3.2584,1.8322,1.94,1.9925,1.4913,2.7342,1.7636
3.7926,2.8841,5.5781,2.1668,2.1751,4.7166,3.2584,1.8746,1.8889,1.9849,1.4856,2.7342,1.7636
3.7935,2.8622,5.5781,2.1586,2.1834,4.6986,3.246,1.8392,1.7839,1.9698,1.4913,2.6826,1.7636
3.7946,2.8405,5.5569,2.1751,2.1751,4.6986,3.2959,1.8392,1.8044,1.9623,1.4856,2.602,1.7502
3.7955,2.8405,5.5569,2.1834,2.1751,4.6986,3.3211,1.8533,1.8462,1.9698,1.4856,2.602,1.7569
3.7966,2.8297,5.5569,2.2001,2.1834,4.6986,3.2959,1.8044,1.8961,1.9326,1.4913,2.5921,1.7569
3.7975,2.8297,5.5357,2.1668,2.0937,4.6986,3.2337,1.8252,1.8746,1.9698,1.4856,2.5921,1.7636
3.7985,2.8082,5.4937,2.1751,2.1586,4.6986,3.2834,1.8322,1.8961,1.9849,1.4913,2.5921,1.7436
3.7996,2.7975,5.5146,2.1834,2.1586,4.6986,3.2709,1.7976,1.9774,1.9326,1.4856,2.5724,1.7436
3.8005,2.7657,5.4937,2.1668,2.1422,4.6986,3.246,1.8183,2.0077,1.9623,1.4913,2.5626,1.7303
3.8018,2.7763,5.4519,2.1586,2.1422,4.6807,3.246,1.8044,2.0001,1.9623,1.4913,2.5529,1.7303
3.8025,2.7552,5.4519,2.1586,2.134,4.6629,3.2584,1.7771,1.9849,1.9549,1.4856,2.5432,1.7237
3.8035,2.7135,5.4519,2.1586,2.0858,4.6629,3.246,1.7771,2.0231,1.9326,1.4856,2.5822,1.7303
3.8046,2.7031,5.4312,2.1504,2.1504,4.6452,3.246,1.7704,2.1017,1.9326,1.4913,2.5335,1.7237
3.8055,2.6826,5.4105,2.1504,2.1017,4.6275,3.2214,1.7704,2.1586,1.9623,1.4913,2.5432,1.7237
3.8066,2.6521,5.4105,2.1504,2.1178,4.6275,3.2214,1.7704,2.0858,1.9623,1.4856,2.5047,1.7237
3.8075,2.642,5.3899,2.0621,2.134,4.6275,3.2091,1.7569,2.1834,1.9107,1.4856,2.5142,1.7107
3.8086,2.5921,5.349,2.1422,2.1422,4.5924,3.1726,1.7569,2.4387,1.9474,1.4856,2.5432,1.7172
3.8095,2.6219,5.2881,2.1178,2.0858,4.5749,3.1969,1.7502,2.5432,1.9549,1.4913,2.5432,1.7237
3.8118,2.612,5.268,2.1178,2.0778,4.5749,3.1726,1.7569,2.5724,1.9326,1.4856,2.5142,1.7107
3.8123,2.612,5.2081,2.0386,2.1422,4.5228,3.1726,1.7369,2.1834,1.9326,1.4856,2.5142,1.7041
3.8128,2.612,5.2081,2.1098,2.1178,4.5228,3.1969,1.7502,2.2511,1.8961,1.4856,2.5238,1.7041
3.8135,2.5822,5.1883,2.0542,2.0778,4.5056,3.1969,1.7502,2.411,1.9474,1.4913,2.5335,1.6912
3.8145,2.5921,5.1685,2.0308,2.1259,4.4714,3.1969,1.7369,2.5238,1.94,1.4856,2.5142,1.6593
3.8155,2.5822,5.1098,2.0077,2.1178,4.4374,3.1726,1.7502,2.5432,1.9253,1.4913,2.5142,1.6279
3.8165,2.5822,4.9752,2.0308,2.134,4.4037,3.1847,1.7502,2.6521,1.918,1.4856,2.5238,1.5911
3.8202,2.5822,4.9374,2.0231,2.1259,4.387,3.1605,1.7436,2.5822,1.9253,1.4913,2.5238,1.579
3.822,2.5626,4.8627,1.9774,2.0542,4.3206,3.1605,1.7172,2.7447,1.9034,1.4856,2.5047,1.4856
3.8224,2.5626,4.8441,2.0077,2.0308,4.2877,3.1485,1.7237,2.7763,1.9034,1.4856,2.5047,1.6279
3.8229,2.5921,4.8074,2.0077,2.0154,4.2877,3.1246,1.7172,2.7869,1.918,1.4856,2.5142,1.6279
3.8235,2.5921,4.7708,2.0308,2.0386,4.2714,3.1246,1.7237,2.7763,1.9107,1.4913,2.4856,1.6094
3.8245,2.5724,4.7346,2.0001,2.0077,4.239,3.1127,1.7172,2.7869,1.94,1.4856,2.5047,1.4856
3.8255,2.5921,4.7166,2.0231,1.9474,4.239,3.1246,1.7436,2.7975,1.9107,1.4913,2.4951,1.4913
3.8265,2.5335,4.6807,2.0154,1.9253,4.2714,3.1127,1.7237,2.7975,1.8817,1.4913,2.4856,1.4913
3.8297,2.5626,4.6629,2.0001,1.9474,4.2714,3.1246,1.7107,2.7975,1.9034,1.4856,2.4856,1.4856
3.8321,2.5529,4.6099,1.9925,1.9474,4.2068,3.1246,1.7107,2.8297,1.8889,1.4856,2.4668,1.52
3.8326,2.5432,4.5575,1.9925,1.9474,4.1908,3.1127,1.6529,2.8405,1.8462,1.4913,2.3654,1.4913
3.8335,2.5626,4.5228,2.0231,1.9549,4.2552,3.1127,1.6593,2.8405,1.7976,1.4913,2.3564,1.4913
3.8345,2.5529,4.5056,2.0231,1.94,4.2229,3.1127,1.6341,2.8297,1.8044,1.4856,2.3385,1.4913
3.8355,2.5432,4.4885,2.0154,1.918,4.1908,3.1127,1.6217,2.8082,1.7771,1.4856,2.3031,1.4856
3.8365,2.5529,4.4714,2.0001,1.94,4.1589,3.1246,1.6341,2.7447,1.7771,1.4913,2.2769,1.4913
3.8375,2.5335,4.4374,2.0154,1.94,4.2229,3.1127,1.6279,2.612,1.7569,1.4856,2.2597,1.4913
3.8385,2.5335,4.4374,2.0001,1.9253,4.1908,3.089,1.6156,2.6521,1.7771,1.4856,2.2511,1.4856
3.8395,2.5142,4.4206,1.9925,1.918,4.1431,3.089,1.6033,2.6622,1.7502,1.4913,2.2425,1.4856
3.8405,2.5238,4.387,1.9623,1.9253,4.2068,3.0773,1.6217,2.6826,1.7569,1.4913,2.2597,1.4913
3.8418,2.5238,4.4037,2.0001,1.94,4.239,3.1127,1.6217,2.7552,1.7569,1.4856,2.2511,1.4856
3.8425,2.5238,4.3703,1.9474,1.9474,4.239,3.0773,1.579,2.7552,1.7569,1.4913,2.2683,1.4913
3.8435,2.5238,4.3041,1.9326,1.94,4.239,3.0773,1.5851,2.7657,1.7569,1.4913,2.2597,1.4856
3.8445,2.5047,4.3536,1.9623,1.9549,4.239,3.0773,1.579,2.7657,1.7771,1.4856,2.2597,1.4913
3.8455,2.5142,4.3536,1.9549,1.94,4.2068,3.0773,1.573,2.7657,1.7569,1.4913,2.2511,1.4856
3.8465,2.5238,4.3536,1.918,1.94,4.2068,3.0773,1.5972,2.7657,1.7636,1.4856,2.234,1.4856
3.8475,2.5142,4.3041,1.9326,1.9253,4.2068,3.0539,1.5911,2.7657,1.7569,1.4913,2.2425,1.4856
3.8485,2.5047,4.3371,1.918,1.9549,4.2068,3.0656,1.573,2.7869,1.7369,1.4856,2.2511,1.5258
3.8495,2.5238,4.3206,1.9326,1.9549,4.1589,3.0656,1.5911,2.8082,1.7771,1.4856,2.2511,1.5258
3.8505,2.5142,4.3371,1.9107,1.94,4.2068,3.089,1.567,2.8405,1.7636,1.4856,2.2425,1.5316
3.8518,2.5142,4.3206,1.918,1.9326,4.1908,3.089,1.5911,2.6622,1.7303,1.4856,2.2425,1.5316
3.8526,2.5142,4.3206,1.9253,1.94,4.1589,3.089,1.573,2.5238,1.7636,1.4913,2.2425,1.5258
3.8535,2.5047,4.3041,1.94,1.9549,4.1431,3.0656,1.5851,2.5432,1.7502,1.4856,2.2425,1.52
3.8545,2.5335,4.3041,1.9253,1.94,4.1273,3.0656,1.579,2.4387,1.7569,1.4856,2.234,1.5142
3.8555,2.5238,4.2877,1.9253,1.9549,4.1116,3.0539,1.573,2.5921,1.7569,1.4856,2.2425,1.52
3.8565,2.5238,4.3041,1.9253,1.9326,4.1116,3.0656,1.5611,2.2683,1.7502,1.4913,2.2425,1.52
3.8575,2.4951,4.3206,1.9253,1.918,4.1116,3.0656,1.5611,2.4951,1.7502,1.4856,2.234,1.5142
3.8585,2.5238,4.3041,1.918,1.8746,4.0804,3.0656,1.5258,2.5724,1.7369,1.4856,2.234,1.52
3.8595,2.5142,4.3206,1.918,1.8961,4.0649,3.0656,1.5492,2.4856,1.7502,1.4856,2.234,1.52
3.8607,2.5238,4.3041,1.8961,1.8674,4.0804,3.0423,1.5492,2.234,1.7502,1.4913,2.217,1.52
3.8621,2.5142,4.3041,1.9034,1.8674,4.0804,3.0539,1.5492,1.8889,1.7502,1.4913,2.234,1.52
3.8626,2.5047,4.2877,1.9253,1.8603,4.1116,3.0539,1.5258,1.94,1.7502,1.4856,2.234,1.52
3.8635,2.5238,4.3041,1.9253,1.8603,4.0804,3.0423,1.4969,1.9107,1.7502,1.4856,2.2255,1.5258
3.8645,2.5238,4.2877,1.918,1.8533,4.0804,3.0423,1.5084,2.1668,1.7237,1.4913,2.2255,1.52
3.8655,2.5047,4.2877,1.9107,1.8603,4.1116,3.0423,1.52,2.0001,1.7369,1.4856,2.2255,1.5258
3.8665,2.5142,4.2877,1.8961,1.8603,4.1116,3.0307,1.4913,2.0778,1.7237,1.4856,2.2425,1.5316
3.8699,2.5238,4.2714,1.9034,1.8533,4.096,3.0192,1.4913,2.3119,1.6977,1.4913,2.234,1.5374
3.8719,2.5142,4.2877,1.8533,1.8674,4.096,3.0423,1.4913,1.9623,1.6912,1.4856,2.2425,1.5611
3.8724,2.5238,4.2877,1.8961,1.8603,4.096,3.0423,1.4913,1.8533,1.6848,1.4913,2.2425,1.5611
3.8729,2.5238,4.2877,1.8817,1.8603,4.096,2.9962,1.4856,1.8392,1.7237,1.4856,2.2425,1.5611
3.8735,2.5047,4.2714,1.8746,1.8674,4.096,3.0423,1.4913,1.8113,1.7172,1.4856,2.2425,1.5611
3.8745,2.5335,4.2877,1.8817,1.8462,4.096,3.0423,1.5142,1.7436,1.672,1.4856,2.2425,1.5611
3.8755,2.5335,4.2552,1.8533,1.8674,4.0804,3.0423,1.5142,1.7436,1.6848,1.4913,2.234,1.5611
3.8765,2.5335,4.2714,1.8603,1.8533,4.0494,3.0307,1.5084,1.6977,1.672,1.4856,2.2255,1.5611
3.8801,2.5432,4.2714,1.8603,1.8462,4.0804,3.0192,1.5142,1.7369,1.6784,1.4856,2.2255,1.5551
3.8821,2.5529,4.2552,1.8044,1.8252,4.0804,3.0077,1.5084,1.7636,1.6404,1.4913,2.234,1.567
3.8826,2.5626,4.2714,1.8392,1.8183,4.096,3.0423,1.5084,1.7839,1.6341,1.4856,2.2255,1.567
3.8835,2.5432,4.239,1.8462,1.8392,4.0804,3.0423,1.5142,1.7839,1.6341,1.4856,2.2255,1.567
3.8845,2.5432,4.239,1.8392,1.8322,4.0804,3.0192,1.5142,1.7976,1.6404,1.4856,2.2255,1.573
3.8855,2.5626,4.239,1.8252,1.8044,4.0804,3.0307,1.5142,1.7839,1.6404,1.4913,2.2255,1.567
3.8865,2.5432,4.239,1.8392,1.7839,4.0804,3.0192,1.5084,1.7771,1.6404,1.4856,2.2255,1.567
3.8875,2.5724,4.2714,1.8183,1.7771,4.0804,2.9962,1.5084,1.7839,1.6404,1.4856,2.2255,1.573
3.8885,2.5724,4.239,1.8392,1.7839,4.096,2.9735,1.5084,1.7839,1.6341,1.4856,2.2255,1.573
3.8895,2.5724,4.2714,1.8392,1.7502,4.0804,2.9962,1.5084,1.7907,1.6404,1.4856,2.2255,1.573
3.8905,2.5724,4.2714,1.7976,1.7839,4.096,3.0077,1.5142,1.7907,1.6467,1.4856,2.2255,1.573
3.8918,2.5724,4.2552,1.7976,1.7636,4.096,3.0077,1.5142,1.7771,1.6341,1.4856,2.2085,1.579
3.8926,2.5921,4.2229,1.8044,1.7839,4.0804,2.9962,1.5142,1.8044,1.6341,1.4856,2.2001,1.573
3.8935,2.6219,4.2229,1.7976,1.7771,4.096,3.0077,1.5142,1.7839,1.6279,1.4856,2.2085,1.579
3.8945,2.5822,4.2552,1.8113,1.7771,4.096,2.9735,1.5084,1.7704,1.6217,1.4856,2.2085,1.579
3.8955,2.602,4.239,1.8044,1.7704,4.096,2.9962,1.5142,1.7704,1.6156,1.4856,2.2085,1.579
3.8965,2.612,4.2552,1.7976,1.7502,4.0804,2.9735,1.5142,1.7771,1.6156,1.4913,2.2085,1.5851
3.8975,2.612,4.2714,1.7771,1.7704,4.096,2.9735,1.52,1.7636,1.6156,1.4913,2.2255,1.5851
3.8985,2.7135,4.2714,1.7907,1.7704,4.096,2.9962,1.52,1.7636,1.6217,1.4856,2.234,1.5911
3.8995,2.7135,4.239,1.7976,1.7636,4.0804,2.9848,1.5142,1.7771,1.6217,1.4856,2.2255,1.5851
3.9005,2.7447,4.2714,1.7976,1.7636,4.096,2.9962,1.5142,1.7636,1.6033,1.4856,2.234,1.5911
3.9018,2.7447,4.2229,1.7976,1.7704,4.096,2.9848,1.5142,1.7771,1.6094,1.4856,2.234,1.6033
3.9025,2.7552,4.239,1.7976,1.7636,4.096,2.9735,1.5084,1.7976,1.6156,1.4856,2.234,1.6156
3.9035,2.6928,4.2714,1.7839,1.7502,4.0804,2.9848,1.5084,1.7704,1.6217,1.4856,2.217,1.6094
3.9045,2.7447,4.2552,1.7839,1.7569,4.096,2.9848,1.5142,1.7704,1.6156,1.4856,2.2255,1.6156
3.9055,2.7447,4.2714,1.7704,1.7569,4.096,2.9622,1.5142,1.7704,1.6156,1.4913,2.234,1.6156
3.9065,2.6928,4.2714,1.7771,1.7502,4.0804,2.9848,1.5142,1.7569,1.6217,1.4856,2.2255,1.6156
3.9075,2.7657,4.239,1.7704,1.7369,4.096,2.9622,1.5084,1.7569,1.6217,1.4856,2.217,1.6156
3.9085,2.7657,4.239,1.7771,1.7502,4.096,2.9622,1.5027,1.7569,1.6217,1.4913,2.217,1.6217
3.9095,2.7447,4.239,1.7569,1.7436,4.096,2.9622,1.5084,1.6912,1.5972,1.4856,2.2085,1.6217
3.9119,2.7447,4.2714,1.7636,1.7369,4.0804,2.9622,1.5027,1.7041,1.5972,1.4913,2.217,1.6217
3.9123,2.7869,4.2714,1.7569,1.7436,4.096,2.9622,1.5084,1.7704,1.6033,1.4856,2.217,1.6279
3.9128,2.7869,4.2714,1.7636,1.7436,4.0804,2.9509,1.5142,1.7636,1.6279,1.4856,2.2085,1.6217
3.9135,2.7975,4.2552,1.7704,1.7436,4.0804,2.9622,1.5084,1.7237,1.6217,1.4856,2.2085,1.6217
3.9145,2.7975,4.2552,1.7771,1.7436,4.0804,2.9509,1.5142,1.7237,1.6156,1.4913,2.2085,1.6279
3.9155,2.7975,4.2552,1.7569,1.7436,4.0804,2.9735,1.5084,1.7369,1.6217,1.4913,2.2001,1.6217
3.9166,2.8082,4.2229,1.7569,1.7502,4.0804,2.9622,1.5084,1.7237,1.6217,1.4856,2.2001,1.6217
3.9199,2.8189,4.2714,1.7771,1.7569,4.0804,2.9509,1.5084,1.7172,1.6094,1.4856,2.2001,1.6217
3.9219,2.8513,4.239,1.7569,1.7369,4.0804,2.9509,1.5084,1.7237,1.6033,1.4856,2.1751,1.6279
3.9224,2.8513,4.2714,1.7569,1.7369,4.096,2.9509,1.5084,1.7502,1.6033,1.4856,2.1751,1.6279
3.9229,2.8732,4.2229,1.7704,1.7436,4.096,2.9509,1.5142,1.7502,1.6033,1.4913,2.1751,1.6279
3.9235,2.8622,4.239,1.7636,1.7369,4.096,2.9173,1.5142,1.7502,1.6094,1.4913,2.1751,1.6279
3.9245,2.8732,4.239,1.7771,1.7436,4.0804,2.9397,1.5142,1.7502,1.6094,1.4856,2.1668,1.6279
3.9255,2.8841,4.2552,1.7636,1.7237,4.0804,2.9509,1.5084,1.7369,1.6156,1.4856,2.1586,1.6156
3.9265,2.9173,4.2552,1.7771,1.7436,4.0804,2.9397,1.5142,1.7107,1.579,1.4856,2.1668,1.6279
3.9297,2.9062,4.239,1.7636,1.7303,4.096,2.9509,1.5084,1.7237,1.5851,1.4856,2.1668,1.6217
3.9321,2.9397,4.239,1.7502,1.7041,4.096,2.9509,1.5142,1.7569,1.5374,1.4913,2.1668,1.6279
3.9326,2.9509,4.2714,1.7636,1.6977,4.096,2.9285,1.5142,1.7569,1.5374,1.4856,2.1668,1.6279
