4.476,3.2709,6.4971,2.0001,1.8817,3.5435,2.8513,1.5972,1.9034,1.9698,1.4856,1.9549,1.4856
4.477,3.2834,6.4971,2.0001,1.8961,3.53,2.8405,1.5972,1.8961,1.9474,1.4913,1.9549,1.4856
4.478,3.2709,6.4478,1.9925,1.8961,3.5032,2.8405,1.5911,1.8603,1.9474,1.4856,1.9549,1.4913
4.4792,3.3085,6.4724,2.0154,1.9107,3.5166,2.8405,1.5911,1.8961,1.9698,1.4856,1.9698,1.4856
4.48,3.2959,6.4724,1.9925,1.9034,3.5166,2.8405,1.5911,1.918,1.9623,1.4856,1.9623,1.4856
4.481,3.3085,6.4971,1.9849,1.8961,3.5032,2.8405,1.5972,1.9253,1.9474,1.4856,1.9623,1.4856
4.482,3.2834,6.4971,1.9925,1.8961,3.4371,2.8189,1.5911,1.9326,1.9326,1.4856,1.9698,1.4856
4.483,3.3085,6.4724,2.0001,1.8961,3.4766,2.8297,1.5972,1.9474,1.9326,1.4856,1.9698,1.4856
4.484,3.2834,6.4478,1.9774,1.9107,3.4634,2.8189,1.5972,1.9107,1.9326,1.4856,1.9774,1.4856
4.485,3.246,6.4724,1.9326,1.8889,3.4634,2.8189,1.5911,1.918,1.94,1.4913,1.9774,1.4856
4.486,3.2337,6.4971,1.918,1.9034,3.3722,2.8189,1.5851,1.9034,1.9549,1.4856,1.9698,1.4856
4.487,3.2584,6.4971,1.9474,1.8961,3.424,2.8189,1.6094,1.9549,1.9474,1.4856,1.9774,1.4913
4.4893,3.2709,6.4724,1.94,1.8961,3.4502,2.8189,1.6094,1.9474,1.8961,1.4856,1.9849,1.4913
4.4898,3.2584,6.4724,1.94,1.9034,3.398,2.8189,1.6094,1.9474,1.8746,1.4913,1.9774,1.4913
4.4903,3.2834,6.4724,1.9474,1.8889,3.4371,2.8189,1.6156,1.9774,1.8961,1.4856,1.9774,1.4856
4.491,3.2709,6.4478,1.9549,1.9034,3.411,2.8189,1.6156,1.9849,1.8674,1.4913,1.9849,1.4856
4.492,3.2959,6.4724,1.9474,1.9034,3.411,2.8082,1.6156,2.0077,1.8113,1.4913,1.9774,1.4913
4.493,3.2584,6.4724,1.9253,1.9034,3.398,2.8082,1.6156,1.9774,1.8252,1.4856,1.9698,1.4856
4.494,3.2584,6.4971,1.94,1.9107,3.3722,2.8082,1.6156,1.8746,1.8392,1.4913,1.9698,1.4856
4.4974,3.2584,6.4724,1.94,1.8961,3.411,2.8189,1.6156,1.8674,1.8392,1.4856,1.9774,1.4856
4.4993,3.2834,6.4971,1.9253,1.9034,3.385,2.8189,1.6156,1.7704,1.8183,1.4913,1.9549,1.4913
4.4998,3.2834,6.4971,1.9474,1.9034,3.3593,2.8082,1.6156,1.7704,1.7771,1.4913,1.9107,1.4856
4.5003,3.2584,6.4724,1.9474,1.8961,3.3593,2.8082,1.6217,1.7976,1.7704,1.4856,1.918,1.4856
4.501,3.2709,6.4724,1.9253,1.8961,3.3338,2.8082,1.6217,1.7704,1.7771,1.4856,1.9253,1.4856
4.502,3.2214,6.4724,1.9549,1.8817,3.3211,2.8082,1.6156,1.7907,1.7704,1.4913,1.9326,1.4856
4.503,3.2584,6.4478,1.918,1.9034,3.3465,2.7975,1.6156,1.7976,1.7636,1.4856,1.9107,1.4856
4.504,3.246,6.4971,1.9474,1.8889,3.2834,2.8082,1.6156,1.7704,1.7569,1.4913,1.9107,1.4856
4.5074,3.246,6.4724,1.9474,1.9034,3.3211,2.7975,1.6156,1.7839,1.7569,1.4913,1.9253,1.4856
4.5095,3.2709,6.4724,1.9253,1.8961,3.2959,2.7869,1.6217,1.7839,1.7369,1.4913,1.9474,1.4856
4.51,3.2337,6.4724,1.9549,1.9034,3.3338,2.7869,1.6217,1.7976,1.7569,1.4913,1.94,1.4913
4.511,3.2709,6.4724,1.918,1.9034,3.2959,2.7657,1.6217,1.7976,1.7436,1.4913,1.9326,1.4856
4.512,3.246,6.4724,1.9474,1.8889,3.2959,2.7447,1.6217,1.8113,1.7436,1.4913,1.9549,1.4856
4.513,3.2584,6.4724,1.94,1.9034,3.2834,2.7552,1.6156,1.7839,1.7436,1.4856,1.9623,1.4856
4.514,3.2709,6.4724,1.918,1.8889,3.2834,2.7238,1.6094,1.8113,1.7502,1.4913,1.9474,1.4856
4.515,3.2709,6.4724,1.9474,1.9034,3.3085,2.7552,1.6094,1.7976,1.7569,1.4856,1.9623,1.4856
4.516,3.2337,6.4724,1.9549,1.8961,3.3338,2.7869,1.6094,1.8044,1.7502,1.4856,1.9698,1.4856
4.517,3.2709,6.4724,1.918,1.8961,3.2959,2.6724,1.6217,1.8113,1.7369,1.4856,1.9549,1.4856
4.518,3.2584,6.4724,1.94,1.8817,3.3465,2.7552,1.6156,1.8392,1.7636,1.4856,1.9698,1.4856
4.5192,3.2584,6.4971,1.9474,1.8961,3.3085,2.7869,1.6094,1.8113,1.7502,1.4856,1.9774,1.4856
4.52,3.2959,6.4478,1.9107,1.8817,3.2959,2.7763,1.6156,1.8044,1.7704,1.4856,1.9849,1.4856
4.521,3.2709,6.4478,1.9474,1.8817,3.2959,2.7657,1.6094,1.8252,1.7704,1.4913,1.9698,1.4856
4.522,3.2337,6.4724,1.9253,1.8889,3.3465,2.7657,1.6156,1.8113,1.7704,1.4913,1.9623,1.4856
4.523,3.2709,6.4478,1.918,1.8889,3.2959,2.7657,1.5972,1.8252,1.7436,1.4856,1.9774,1.4913
4.524,3.2584,6.4971,1.9253,1.8961,3.2959,2.7657,1.5972,1.8183,1.7569,1.4856,1.9774,1.4856
4.525,3.2584,6.4971,1.9253,1.8817,3.2959,2.7657,1.6033,1.8322,1.7436,1.4856,1.9698,1.4856
4.526,3.246,6.5219,1.9107,1.8961,3.3338,2.6928,1.6217,1.8252,1.7502,1.4856,1.9849,1.4913
4.527,3.2709,6.4971,1.94,1.9034,3.3338,2.7869,1.6217,1.8322,1.7636,1.4856,1.9774,1.4856
4.528,3.246,6.4478,1.94,1.8961,3.3085,2.7763,1.6217,1.8113,1.7237,1.4856,1.9698,1.4856
4.5292,3.2834,6.4724,1.9107,1.8961,3.2959,2.7763,1.6217,1.8183,1.7704,1.4856,1.9774,1.4856
4.53,3.2584,6.4971,1.918,1.8889,3.3085,2.7763,1.6156,1.8183,1.7569,1.4856,1.9774,1.4856
4.5309,3.2337,6.4971,1.9253,1.8961,3.2834,2.7763,1.6217,1.8183,1.7502,1.4856,1.9774,1.4856
4.5319,3.246,6.4971,1.94,1.8817,3.2959,2.7657,1.6156,1.8462,1.7569,1.4969,1.9698,1.4856
4.5329,3.246,6.4971,1.94,1.9034,3.2959,2.7657,1.6217,1.8533,1.7369,1.4856,1.9774,1.4913
4.5339,3.2584,6.4971,1.9326,1.8961,3.2834,2.6928,1.6094,1.8113,1.7303,1.4913,1.9774,1.4856
4.5349,3.246,6.4971,1.94,1.9034,3.2834,2.7238,1.6156,1.8113,1.7569,1.4856,1.9849,1.4856
4.5359,3.246,6.4971,1.9326,1.8889,3.2959,2.7238,1.5972,1.8322,1.7569,1.4913,1.9698,1.4856
4.5369,3.2337,6.4971,1.94,1.8961,3.3338,2.7657,1.5972,1.8322,1.7569,1.4856,1.9774,1.4856
4.5392,3.2337,6.4971,1.9326,1.8889,3.2834,2.7657,1.5972,1.8392,1.7569,1.4856,1.9698,1.4856
4.5397,3.2709,6.4971,1.9326,1.9034,3.2959,2.7135,1.5972,1.8533,1.7569,1.4856,1.9698,1.4913
4.5402,3.246,6.4724,1.94,1.8961,3.3211,2.7657,1.5972,1.8462,1.7436,1.4856,1.9774,1.4856
4.541,3.2584,6.4724,1.9474,1.8889,3.3211,2.7657,1.5972,1.8603,1.7502,1.4913,1.9698,1.4913
4.542,3.246,6.4971,1.94,1.8889,3.2709,2.7447,1.5911,1.8603,1.7502,1.4856,1.9774,1.4856
4.543,3.2584,6.4971,1.9107,1.8746,3.2584,2.7342,1.5972,1.8603,1.7436,1.4913,1.9774,1.4856
4.544,3.2214,6.4971,1.918,1.8889,3.2959,2.6826,1.5972,1.8322,1.7502,1.4913,1.9698,1.4913
4.5474,3.2709,6.4971,1.9474,1.8889,3.2959,2.7657,1.6033,1.8533,1.7502,1.4856,1.9698,1.4913
4.5493,3.2214,6.4971,1.8817,1.9034,3.2834,2.7869,1.6033,1.8322,1.7237,1.4913,1.9698,1.4856
4.5498,3.2584,6.4724,1.9253,1.8961,3.2959,2.7031,1.6156,1.8603,1.7569,1.4913,1.9623,1.4913
4.5503,3.2584,6.4971,1.9474,1.8961,3.3085,2.7552,1.6033,1.8322,1.7569,1.4856,1.9623,1.4856
4.551,3.2337,6.4724,1.918,1.9034,3.2834,2.6826,1.5972,1.8113,1.7369,1.4856,1.9623,1.4856
4.552,3.2214,6.4724,1.9253,1.9034,3.2584,2.7657,1.5972,1.8533,1.7237,1.4856,1.9549,1.4913
4.553,3.246,6.4724,1.9474,1.8889,3.246,2.7657,1.5972,1.8252,1.7369,1.4856,1.9549,1.4856
4.554,3.2584,6.4724,1.9474,1.9034,3.2834,2.7031,1.5972,1.8252,1.7436,1.4913,1.9474,1.4913
4.5571,3.246,6.4724,1.9326,1.8961,3.2709,2.7447,1.5911,1.7436,1.7237,1.4856,1.9474,1.4856
4.5595,3.2584,6.4724,1.8746,1.8889,3.2709,2.7447,1.6094,1.7569,1.7569,1.4856,1.94,1.4856
4.56,3.2337,6.4724,1.8961,1.9034,3.2709,2.6724,1.6094,1.7771,1.7436,1.4856,1.9253,1.4856
4.561,3.246,6.4724,1.9474,1.8889,3.3085,2.7552,1.5972,1.7907,1.7369,1.4856,1.94,1.4913
4.562,3.2337,6.4724,1.9107,1.8961,3.3085,2.7552,1.5972,1.7704,1.7436,1.4856,1.9253,1.4856
4.563,3.2337,6.4724,1.94,1.8961,3.2337,2.7447,1.5972,1.7704,1.7237,1.4913,1.9107,1.4913
4.564,3.2091,6.4478,1.9326,1.8889,3.2214,2.7447,1.5972,1.7704,1.7303,1.4856,1.918,1.4913
4.565,3.246,6.4724,1.9107,1.8889,3.2709,2.7552,1.5972,1.7704,1.7502,1.4856,1.9034,1.4913
4.566,3.2337,6.4724,1.9549,1.8889,3.246,2.7447,1.5972,1.7907,1.7569,1.4856,1.8252,1.4856
4.567,3.246,6.4478,1.9326,1.8889,3.2584,2.7447,1.5972,1.7771,1.7502,1.4856,1.8252,1.4856
4.568,3.2214,6.4478,1.9549,1.8674,3.2834,2.7552,1.5972,1.7704,1.7502,1.4856,1.8113,1.4856
4.5692,3.2337,6.4478,1.9034,1.8674,3.2584,2.7031,1.5972,1.7907,1.7436,1.4856,1.8113,1.4913
4.57,3.2337,6.4724,1.9107,1.8889,3.2834,2.7552,1.6033,1.7907,1.7636,1.4856,1.7976,1.4856
4.571,3.2091,6.4478,1.8889,1.8889,3.2959,2.7135,1.6033,1.7771,1.7172,1.4913,1.7771,1.4913
4.572,3.2214,6.4232,1.9253,1.8817,3.2337,2.642,1.5972,1.7704,1.7569,1.4856,1.7839,1.4856
4.573,3.2337,6.4232,1.9474,1.8961,3.2709,2.7447,1.6094,1.7636,1.7704,1.4856,1.7839,1.4856
4.574,3.2214,6.4232,1.918,1.9034,3.2709,2.7135,1.6094,1.7704,1.7502,1.4856,1.7771,1.4856
4.575,3.2214,6.4232,1.9474,1.8961,3.2709,2.7552,1.6094,1.7771,1.7436,1.4856,1.7771,1.4856
4.576,3.1847,6.4232,1.9326,1.8889,3.2584,2.7447,1.6094,1.7704,1.7369,1.4856,1.7771,1.4856
4.577,3.1847,6.4232,1.9474,1.8961,3.2959,2.7447,1.6094,1.7636,1.7704,1.4856,1.7569,1.4856
4.578,3.1969,6.4232,1.94,1.8961,3.2709,2.7135,1.6094,1.7839,1.7636,1.4856,1.7704,1.4856
4.5792,3.2091,6.4232,1.94,1.9034,3.246,2.7447,1.6156,1.7839,1.7303,1.4856,1.7704,1.4856
4.58,3.2091,6.4232,1.9253,1.8961,3.246,2.642,1.6156,1.7839,1.7303,1.4856,1.7636,1.4913
4.581,3.1726,6.4478,1.9253,1.8889,3.246,2.7342,1.6094,1.7839,1.7502,1.4856,1.7636,1.4856
4.582,3.2091,6.4232,1.94,1.8817,3.2834,2.7447,1.6156,1.7771,1.7569,1.4856,1.7569,1.4856
4.583,3.2091,6.4232,1.9326,1.8889,3.2834,2.7031,1.6094,1.7771,1.7569,1.4856,1.7636,1.4856
4.584,3.2091,6.4478,1.94,1.8746,3.2834,2.6724,1.6094,1.7771,1.7502,1.4856,1.7636,1.4913
4.585,3.1847,6.4232,1.9253,1.8961,3.2709,2.6521,1.6217,1.7771,1.7369,1.4856,1.7636,1.4913
4.586,3.1969,6.3744,1.94,1.8961,3.2709,2.7342,1.6094,1.7976,1.7569,1.4913,1.7569,1.4856
4.587,3.1969,6.4232,1.94,1.8961,3.2337,2.6724,1.5972,1.7771,1.7569,1.4856,1.7436,1.4856
4.5893,3.1847,6.3744,1.8817,1.8889,3.2709,2.6928,1.5972,1.7907,1.7041,1.4913,1.7369,1.4856
4.5898,3.1847,6.4232,1.94,1.8961,3.2709,2.6319,1.6033,1.7976,1.7237,1.4856,1.7569,1.4856
4.5903,3.1969,6.4232,1.94,1.8889,3.2584,2.6826,1.5972,1.8044,1.7436,1.4856,1.7436,1.4856
4.591,3.1847,6.3988,1.9326,1.8961,3.2834,2.7238,1.5972,1.7907,1.7172,1.4856,1.7303,1.4913
4.592,3.1847,6.4232,1.94,1.8961,3.246,2.7031,1.5972,1.7839,1.7436,1.4856,1.7369,1.4856
4.593,3.1847,6.3988,1.94,1.8889,3.2709,2.7031,1.5972,1.8044,1.7436,1.4856,1.7369,1.4856
4.594,3.1726,6.3988,1.9326,1.8961,3.2584,2.7342,1.5851,1.8113,1.7303,1.4913,1.7303,1.4856
4.5974,3.1726,6.3988,1.9253,1.8961,3.2834,2.6826,1.5972,1.7976,1.7303,1.4913,1.7303,1.4913
4.5993,3.1847,6.3744,1.8961,1.8961,3.2584,2.6622,1.5972,1.7976,1.7303,1.4913,1.7303,1.4856
4.5998,3.1726,6.3502,1.9326,1.8961,3.2584,2.7135,1.5972,1.7907,1.7369,1.4856,1.7237,1.4856
4.6003,3.1726,6.3502,1.94,1.8889,3.2584,2.6521,1.5972,1.7907,1.7369,1.4913,1.7107,1.4913
4.601,3.1726,6.3502,1.94,1.8889,3.2584,2.6622,1.5911,1.7839,1.7369,1.4856,1.7172,1.4856
4.602,3.1726,6.326,1.918,1.9034,3.2834,2.7238,1.5972,1.7976,1.7502,1.4856,1.7172,1.4856
4.603,3.1605,6.3502,1.94,1.9034,3.2834,2.7031,1.5972,1.7839,1.7369,1.4856,1.7172,1.4856
4.604,3.1605,6.3019,1.94,1.8961,3.246,2.7238,1.5972,1.7771,1.7369,1.4856,1.7041,1.4856
4.6071,3.1605,6.326,1.9474,1.8961,3.246,2.6724,1.6033,1.7907,1.7436,1.4856,1.7107,1.4856
4.6095,3.1365,6.3019,1.8533,1.8889,3.246,2.6724,1.6094,1.7907,1.7369,1.4856,1.7303,1.4856
4.61,3.1485,6.2779,1.9326,1.8961,3.2584,2.6521,1.6094,1.7839,1.7303,1.4856,1.7436,1.4856
4.611,3.1485,6.2779,1.94,1.8889,3.2709,2.6319,1.6033,1.7839,1.7303,1.4913,1.7502,1.4913
4.612,3.1365,6.2541,1.94,1.9107,3.2709,2.642,1.6033,1.8044,1.7237,1.4856,1.7502,1.4856
4.613,3.1365,6.2541,1.94,1.8817,3.2584,2.6622,1.6033,1.8044,1.7107,1.4856,1.7569,1.4913
4.614,3.1365,6.2541,1.94,1.9034,3.2834,2.6521,1.6033,1.8392,1.7369,1.4856,1.7839,1.4856
4.615,3.1365,6.2541,1.9474,1.8961,3.246,2.6219,1.5972,1.8322,1.7237,1.4856,1.8044,1.4913
4.616,3.1246,6.2303,1.94,1.8961,3.246,2.7238,1.5972,1.8183,1.7107,1.4856,1.7839,1.4913
4.617,3.1127,6.2065,1.9326,1.8817,3.2709,2.6521,1.5972,1.8392,1.7369,1.4856,1.7976,1.4856
4.618,3.1246,6.2303,1.9474,1.8889,3.246,2.6826,1.6033,1.8322,1.7369,1.4856,1.8044,1.4856
4.6192,3.1246,6.2303,1.94,1.9034,3.2584,2.6521,1.6033,1.8322,1.7369,1.4856,1.8044,1.4856
4.62,3.1127,6.2065,1.9034,1.9034,3.246,2.7135,1.5972,1.8533,1.7436,1.4856,1.8462,1.4856
4.621,3.1127,6.2065,1.9107,1.9034,3.2584,2.6928,1.5972,1.8113,1.7237,1.4856,1.8462,1.4913
4.622,3.1008,6.2303,1.94,1.8674,3.2337,2.642,1.6033,1.8392,1.7436,1.4856,1.8462,1.4856
4.623,3.1127,6.2303,1.94,1.8817,3.2214,2.6521,1.6033,1.8392,1.7436,1.4856,1.8322,1.4913
4.624,3.1008,6.2065,1.9326,1.8889,3.2337,2.6521,1.6033,1.8603,1.7237,1.4913,1.8322,1.4856
4.625,3.1008,6.2303,1.918,1.9034,3.2584,2.7238,1.6033,1.8044,1.7041,1.4913,1.8961,1.4856
4.626,3.1127,6.2065,1.94,1.8674,3.246,2.6724,1.5972,1.8044,1.7303,1.4856,1.918,1.4856
4.627,3.1008,6.2065,1.9326,1.8889,3.2337,2.7238,1.5911,1.8044,1.7303,1.4856,1.9326,1.4913
4.628,3.1008,6.2303,1.9326,1.9034,3.2337,2.7342,1.5911,1.8183,1.7436,1.4913,1.9474,1.4913
4.6292,3.1008,6.2303,1.9326,1.8961,3.2337,2.7031,1.5972,1.8113,1.7172,1.4856,1.9474,1.4856
4.63,3.1008,6.2065,1.9326,1.8817,3.246,2.7342,1.5972,1.8392,1.7436,1.4913,1.9474,1.4913
4.631,3.1008,6.2065,1.9326,1.8961,3.2214,2.7031,1.5972,1.8183,1.7369,1.4856,1.9774,1.4913
4.632,3.089,6.2065,1.94,1.8817,3.2091,2.6724,1.5911,1.7976,1.7303,1.4856,1.9623,1.5142
4.633,3.089,6.2065,1.94,1.9107,3.2214,2.7447,1.5972,1.7976,1.7369,1.4913,1.9925,1.52
4.634,3.1008,6.2065,1.9326,1.9034,3.2584,2.7342,1.5972,1.8113,1.7369,1.4856,1.9849,1.52
4.635,3.0773,6.2065,1.918,1.8889,3.1969,2.7135,1.5851,1.7976,1.7569,1.4856,1.9925,1.5142
4.636,3.089,6.2065,1.9253,1.9034,3.2337,2.7342,1.5911,1.8392,1.7303,1.4856,1.9849,1.5142
4.637,3.1008,6.2065,1.94,1.9034,3.2337,2.7869,1.5972,1.8113,1.7502,1.4913,1.9774,1.5258
4.6392,3.1008,6.1829,1.94,1.9107,3.2214,2.7975,1.5972,1.8183,1.7436,1.4913,2.0077,1.5258
4.6397,3.0773,6.1829,1.9253,1.9107,3.2337,2.7975,1.5972,1.8183,1.7369,1.4856,1.9849,1.5374
4.6402,3.089,6.1829,1.918,1.8961,3.2337,2.7975,1.5911,1.8113,1.7502,1.4856,1.9925,1.5433
4.641,3.0773,6.2065,1.918,1.9034,3.246,2.8082,1.5911,1.7907,1.7369,1.4856,1.9925,1.5433
4.642,3.0656,6.1829,1.9107,1.9034,3.2091,2.7975,1.5972,1.8322,1.7436,1.4856,2.0231,1.5374
4.643,3.0773,6.1829,1.9326,1.9107,3.2091,2.8082,1.6033,1.8113,1.6977,1.4856,2.0464,1.5611
4.644,3.0773,6.1829,1.9253,1.9034,3.246,2.8082,1.6033,1.8044,1.7303,1.4856,2.0464,1.567
4.6474,3.0656,6.1829,1.9326,1.8889,3.2584,2.8082,1.6033,1.8113,1.7172,1.4856,2.0308,1.573
4.6494,3.0539,6.1594,1.8392,1.8961,3.2584,2.8082,1.6033,1.8183,1.7502,1.4856,2.0937,1.5911
4.6499,3.0539,6.136,1.9034,1.8889,3.2584,2.8189,1.6033,1.8252,1.7502,1.4913,2.1668,1.5972
4.6504,3.0539,6.136,1.9034,1.9034,3.2584,2.8189,1.6033,1.8183,1.7107,1.4856,2.1668,1.6033
4.651,3.0539,6.1126,1.918,1.9107,3.2584,2.8189,1.6033,1.8322,1.7569,1.4856,2.1834,1.6094
4.652,3.0539,6.1126,1.9107,1.8961,3.2584,2.8189,1.6033,1.8183,1.7436,1.4856,2.2001,1.6094
4.653,3.0539,6.0893,1.918,1.9034,3.246,2.8189,1.6033,1.8533,1.7369,1.4856,2.217,1.6156
4.654,3.0539,6.1126,1.9253,1.8889,3.246,2.8297,1.5911,1.8392,1.7172,1.4856,2.2255,1.6156
4.6571,3.0539,6.0893,1.918,1.9034,3.1969,2.8297,1.6033,1.8252,1.7502,1.4856,2.2597,1.6156
4.6595,3.0539,6.0431,1.8392,1.9034,3.2214,2.8297,1.6033,1.8113,1.7303,1.4856,2.2597,1.6217
4.66,3.0307,6.0431,1.918,1.8961,3.2214,2.8405,1.6033,1.8183,1.7237,1.4856,2.2856,1.6279
4.661,3.0423,6.0201,1.9107,1.8961,3.246,2.8405,1.5972,1.8392,1.7303,1.4913,2.2944,1.6217
4.662,3.0423,5.9972,1.918,1.8961,3.246,2.8513,1.5972,1.8462,1.7107,1.4913,2.3296,1.6279
4.663,3.0423,5.9516,1.8961,1.9034,3.2091,2.8405,1.6033,1.8462,1.7172,1.4856,2.3119,1.6279
4.664,3.0423,5.9516,1.9034,1.8889,3.1847,2.8405,1.6094,1.8044,1.7172,1.4856,2.3119,1.6217
4.665,3.0423,5.929,1.918,1.8746,3.246,2.8513,1.6033,1.8252,1.7172,1.4913,2.3296,1.6217
4.666,3.0307,5.9516,1.8961,1.8961,3.2214,2.8513,1.6033,1.8392,1.7436,1.4913,2.3296,1.6279
4.667,3.0423,5.929,1.918,1.8817,3.2091,2.8622,1.6094,1.8183,1.7303,1.4913,2.3296,1.6279
4.668,3.0423,5.929,1.9107,1.8889,3.2337,2.8622,1.6094,1.8462,1.7569,1.4913,2.2944,1.6279
4.6692,3.0192,5.8615,1.918,1.8746,3.2337,2.8405,1.6033,1.8462,1.7636,1.4856,2.3208,1.6217
4.67,3.0423,5.8839,1.9107,1.8889,3.246,2.8622,1.6033,1.8322,1.7436,1.4856,2.3564,1.6279
4.671,3.0423,5.8839,1.9034,1.8889,3.2091,2.8405,1.5972,1.8603,1.7569,1.4856,2.3475,1.6279
4.672,3.0423,5.8615,1.9107,1.8817,3.2091,2.8513,1.6033,1.8533,1.7569,1.4856,2.3654,1.6217
4.673,3.0423,5.8839,1.9107,1.8746,3.2214,2.8622,1.6033,1.8113,1.7041,1.4856,2.3564,1.6279
4.674,3.0423,5.8839,1.9107,1.8889,3.246,2.8732,1.6033,1.8322,1.7107,1.4856,2.3564,1.6341
4.675,3.0307,5.8615,1.8961,1.8817,3.246,2.8622,1.6033,1.8603,1.7502,1.4856,2.3745,1.6279
4.676,3.0307,5.9064,1.9034,1.8674,3.2214,2.8622,1.5972,1.8392,1.7502,1.4913,2.3475,1.6341
4.677,3.0077,5.8615,1.8817,1.8603,3.2337,2.8513,1.5972,1.8462,1.7569,1.4856,2.3654,1.6279
4.678,3.0423,5.9064,1.9034,1.8746,3.2214,2.8841,1.5911,1.8462,1.7369,1.4913,2.3745,1.6404
4.6792,3.0423,5.929,1.9034,1.8746,3.246,2.8732,1.5911,1.8252,1.7369,1.4913,2.3564,1.6341
4.6799,3.0423,5.929,1.9034,1.8817,3.246,2.8732,1.5972,1.8746,1.7502,1.4913,2.3745,1.6404
4.681,3.0307,5.8615,1.918,1.8746,3.2214,2.8841,1.6033,1.8603,1.7436,1.4856,2.3475,1.6404
4.6819,3.0423,5.9064,1.9034,1.8603,3.246,2.8841,1.5972,1.8674,1.7369,1.4856,2.3564,1.6341
4.6829,3.0307,5.8839,1.9034,1.8603,3.246,2.8841,1.5972,1.8746,1.7369,1.4856,2.3927,1.6404
4.684,3.0423,5.8615,1.9107,1.8533,3.246,2.8732,1.6094,1.8603,1.7436,1.4856,2.3835,1.6404
4.6849,3.0307,5.9064,1.8889,1.8462,3.2214,2.8732,1.6094,1.8462,1.7569,1.4856,2.3564,1.6341
4.6859,3.0423,5.8615,1.9034,1.8603,3.246,2.8952,1.6094,1.8674,1.7369,1.4856,2.3927,1.6404
4.687,3.0307,5.8839,1.9034,1.8392,3.246,2.9062,1.6094,1.8603,1.7436,1.4856,2.4202,1.6467
4.6892,3.0423,5.8839,1.9107,1.8462,3.2214,2.8952,1.6094,1.8252,1.7107,1.4856,2.4202,1.6404
4.6897,3.0423,5.8839,1.8889,1.8392,3.2337,2.8952,1.6033,1.8674,1.7172,1.4913,2.4202,1.6467
4.6902,3.0423,5.8392,1.8961,1.8392,3.2337,2.8952,1.6094,1.8603,1.7237,1.4856,2.4202,1.6404
4.6909,3.0423,5.8615,1.8889,1.8462,3.2337,2.8952,1.5972,1.8674,1.7237,1.4856,2.411,1.6467
4.6919,3.0423,5.8615,1.9034,1.8392,3.2337,2.9062,1.6094,1.8462,1.7172,1.4913,2.3927,1.6404
4.693,3.0423,5.8615,1.9107,1.8462,3.2091,2.9173,1.5972,1.8392,1.7303,1.4856,2.4294,1.6467
4.6939,3.0423,5.8615,1.8961,1.8392,3.246,2.9062,1.6033,1.8746,1.7237,1.4856,2.4202,1.6467
4.6971,3.0423,5.8615,1.9034,1.8462,3.2214,2.8841,1.6094,1.8746,1.7237,1.4856,2.448,1.6467
4.6993,3.0423,5.8615,1.8252,1.8183,3.246,2.9062,1.5911,1.8533,1.6977,1.4856,2.448,1.6529
4.6998,3.0423,5.8615,1.8889,1.8322,3.2214,2.9173,1.6033,1.8817,1.7107,1.4856,2.4668,1.6593
4.7003,3.0307,5.817,1.8817,1.8392,3.246,2.9173,1.5972,1.8889,1.7107,1.4856,2.4668,1.6593
4.7009,3.0423,5.8392,1.8961,1.8392,3.2091,2.9062,1.6033,1.8817,1.6977,1.4856,2.4762,1.6656
4.7019,3.0423,5.8392,1.8961,1.8392,3.246,2.9173,1.6033,1.8889,1.7107,1.4856,2.4762,1.6912
4.703,3.0423,5.8615,1.8889,1.8392,3.2214,2.9173,1.6033,1.8674,1.7237,1.4856,2.4856,1.6784
4.7039,3.0423,5.8392,1.9034,1.8392,3.246,2.9173,1.6033,1.8533,1.7172,1.4856,2.4856,1.6784
4.7076,3.0423,5.8392,1.8603,1.8322,3.2214,2.9062,1.6033,1.8183,1.7172,1.4856,2.4856,1.672
4.7095,3.0307,5.8615,1.7976,1.8113,3.2214,2.9173,1.5972,1.7976,1.7237,1.4856,2.4762,1.6977
4.71,3.0307,5.8392,1.8961,1.8322,3.246,2.9173,1.6033,1.8462,1.7237,1.4913,2.4951,1.6848
4.7109,3.0423,5.8615,1.8889,1.8252,3.2214,2.9062,1.5911,1.8817,1.7172,1.4856,2.5047,1.6912
4.7119,3.0423,5.8392,1.8674,1.8462,3.246,2.8952,1.5911,1.8746,1.7172,1.4856,2.4856,1.7041
4.7129,3.0423,5.8615,1.8674,1.8252,3.2337,2.9173,1.5972,1.8674,1.7107,1.4856,2.4856,1.6848
4.7139,3.0307,5.8392,1.8674,1.8252,3.246,2.9285,1.6094,1.8817,1.7172,1.4856,2.4951,1.7041
4.715,3.0423,5.8392,1.8961,1.7976,3.2091,2.8952,1.5972,1.8817,1.7369,1.4856,2.4951,1.7107
4.7159,3.0307,5.8392,1.8961,1.8252,3.2091,2.9285,1.5972,1.8462,1.7172,1.4856,2.4856,1.7107
4.7169,3.0423,5.817,1.8817,1.8322,3.2214,2.9285,1.6033,1.8113,1.7436,1.4856,2.4856,1.7436
4.718,3.0307,5.8392,1.8889,1.8113,3.246,2.9062,1.6094,1.8322,1.7237,1.4856,2.4762,1.7436
4.7192,3.0423,5.8615,1.8961,1.8252,3.2214,2.9062,1.6033,1.8044,1.7436,1.4856,2.4668,1.7369
4.7199,3.0423,5.8392,1.8889,1.8392,3.2214,2.9285,1.6033,1.8322,1.7237,1.4856,2.4762,1.7436
