3.6622,10.544,18.051,10.504,11.165,10.306,6.597,10.228,9.4046,7.7132,1.4969,11.688,5.4312
3.6628,10.504,18.051,10.504,11.208,10.306,6.597,10.228,9.4046,7.7132,1.4969,11.688,5.4312
3.6638,10.504,18.051,10.544,11.25,10.306,6.5719,10.228,9.3332,7.7427,1.4913,11.688,5.4105
3.6648,10.504,18.051,10.544,11.25,10.306,6.5719,10.228,9.3332,7.7427,1.5027,11.688,5.4312
3.6658,10.544,18.051,10.544,11.25,10.306,6.597,10.228,9.3332,7.7427,1.4913,11.732,5.4312
3.6695,10.504,18.051,10.544,11.25,10.306,6.597,10.228,9.3332,7.7427,1.4913,11.688,5.4519
3.6718,10.504,17.982,10.544,11.25,10.345,6.597,10.228,9.3332,7.7427,1.4913,11.732,5.4312
3.6723,10.504,18.051,10.544,11.25,10.267,6.5719,10.228,9.2976,7.7132,1.4913,11.732,5.4519
3.6728,10.504,17.982,10.544,11.25,10.306,6.6222,10.228,9.2976,7.7132,1.4969,11.688,5.4312
3.6738,10.544,17.982,10.544,11.293,10.267,6.597,10.228,9.2976,7.7427,1.4969,11.688,5.4312
3.6748,10.544,17.982,10.544,11.293,10.306,6.597,10.228,9.3332,7.7427,1.4969,11.688,5.4312
3.6758,10.544,17.982,10.585,11.25,10.306,6.597,10.228,9.3332,7.7722,1.4913,11.688,5.4312
3.6768,10.544,17.982,10.585,11.25,10.306,6.597,10.228,9.3332,7.7722,1.4913,11.732,5.4105
3.6778,10.504,17.982,10.544,11.293,10.345,6.597,10.228,9.3332,7.7427,1.4913,11.732,5.4312
3.6788,10.504,17.982,10.585,11.293,10.267,6.597,10.228,9.3688,7.7427,1.4969,11.732,5.4312
3.6798,10.504,17.982,10.544,11.25,10.267,6.597,10.228,9.3688,7.7722,1.4969,11.732,5.4519
3.6808,10.544,17.982,10.544,11.293,10.306,6.6222,10.228,9.4405,7.7722,1.4913,11.732,5.4519
3.6818,10.504,18.051,10.544,11.293,10.345,6.597,10.228,9.4766,7.8019,1.4913,11.732,5.4312
3.6828,10.544,18.051,10.544,11.293,10.306,6.6222,10.228,9.4766,7.8019,1.4913,11.732,5.4519
3.6838,10.504,18.051,10.585,11.293,10.306,6.6222,10.228,9.5128,7.8019,1.4969,11.732,5.4312
3.6848,10.544,18.051,10.585,11.293,10.345,6.6222,10.267,9.5128,7.8019,1.4969,11.732,5.4519
3.6858,10.504,18.051,10.585,11.293,10.345,6.6222,10.267,9.4766,7.8019,1.4969,11.732,5.4519
3.6868,10.504,18.051,10.585,11.293,10.306,6.6222,10.228,9.5491,7.8019,1.4969,11.732,5.4519
3.6878,10.544,18.051,10.585,11.293,10.306,6.6222,10.267,9.5128,7.8317,1.5027,11.732,5.4519
3.6888,10.544,18.051,10.585,11.293,10.345,6.6222,10.267,9.5128,7.8317,1.4969,11.732,5.4519
3.6898,10.504,18.051,10.585,11.293,10.345,6.6222,10.267,9.5491,7.8317,1.4969,11.732,5.4519
3.6908,10.544,18.051,10.544,11.293,10.306,6.6222,10.228,9.5491,7.8019,1.4969,11.777,5.4519
3.6918,10.544,18.051,10.625,11.336,10.306,6.6222,10.267,9.5128,7.8317,1.4969,11.732,5.4519
3.6928,10.504,18.051,10.585,11.293,10.345,6.6222,10.267,9.4766,7.8317,1.4969,11.732,5.4312
3.6938,10.544,18.051,10.585,11.336,10.306,6.6222,10.267,9.5491,7.8317,1.4913,11.732,5.4519
3.6948,10.544,18.051,10.585,11.293,10.345,6.6222,10.267,9.5491,7.8317,1.4969,11.732,5.4519
3.6958,10.504,18.051,10.585,11.293,10.306,6.6222,10.267,9.5856,7.8317,1.4913,11.732,5.4312
3.6968,10.544,18.051,10.585,11.336,10.345,6.6222,10.267,9.5856,7.8317,1.4969,11.777,5.4519
3.6978,10.544,18.051,10.625,11.336,10.306,6.6222,10.267,9.5856,7.8317,1.4969,11.732,5.4312
3.6988,10.544,18.051,10.625,11.336,10.345,6.6222,10.267,9.5856,7.8317,1.4969,11.777,5.4519
3.6998,10.544,18.051,10.585,11.293,10.306,6.6222,10.267,9.6222,7.8317,1.4913,11.777,5.4519
3.7017,10.504,18.051,10.585,11.336,10.345,6.6222,10.267,9.6222,7.8317,1.4969,11.732,5.4519
3.7022,10.504,18.051,10.585,11.293,10.306,6.6222,10.267,9.5856,7.8617,1.4913,11.732,5.4519
3.7028,10.544,17.982,10.585,11.293,10.306,6.6222,10.306,9.5856,7.8617,1.4969,11.732,5.4519
3.7038,10.504,18.051,10.625,11.336,10.345,6.6475,10.267,9.6222,7.8617,1.4913,11.777,5.4519
3.7048,10.544,17.982,10.585,11.336,10.345,6.6222,10.267,9.5856,7.8917,1.4969,11.732,5.4519
3.7058,10.504,18.051,10.585,11.336,10.345,6.6475,10.267,9.6222,7.8617,1.4969,11.732,5.4312
3.709,10.585,18.051,10.625,11.336,10.345,6.6729,10.306,9.659,7.8617,1.4913,11.732,5.4519
3.7115,10.544,18.051,10.871,11.293,10.345,6.6475,10.306,9.6222,7.8917,1.4969,11.732,5.4519
3.712,10.544,18.051,10.625,11.293,10.345,6.6729,10.267,9.659,7.8917,1.4969,11.732,5.4519
3.7128,10.544,17.982,10.585,11.336,10.345,6.6729,10.267,9.6222,7.8917,1.4913,11.732,5.4312
3.7138,10.544,18.051,10.585,11.336,10.345,6.6729,10.306,9.659,7.8917,1.4969,11.732,5.4519
3.7148,10.544,18.051,10.625,11.336,10.345,6.6729,10.267,9.659,7.8917,1.4969,11.732,5.4519
3.7158,10.585,17.982,10.625,11.336,10.345,6.6729,10.306,9.659,7.8917,1.4913,11.732,5.4519
3.719,10.504,17.982,10.585,11.38,10.306,6.6222,10.189,9.5856,7.9218,1.4913,11.777,5.4519
3.7217,10.625,17.982,10.829,11.336,10.345,6.6729,10.306,9.659,7.9218,1.4969,11.777,5.4312
3.7222,10.625,17.982,10.544,11.336,10.345,6.6983,10.345,9.6959,7.8917,1.4969,11.777,5.4519
3.7228,10.585,17.982,10.625,11.38,10.345,6.6729,10.306,9.6959,7.8917,1.4969,11.822,5.4519
3.7238,10.544,17.982,10.585,11.336,10.345,6.6983,10.306,9.6959,7.8917,1.4913,11.777,5.4519
3.7248,10.585,17.982,10.585,11.38,10.345,6.6729,10.306,9.7329,7.8917,1.4913,11.777,5.4519
3.7258,10.544,17.982,10.544,11.38,10.345,6.6475,10.267,9.7329,7.9218,1.4913,11.732,5.3899
3.7268,10.544,17.982,10.585,11.38,10.345,6.6729,10.306,9.7329,7.8317,1.4969,11.777,5.4312
3.7278,10.585,17.982,10.585,11.336,10.345,6.6729,10.306,9.7329,7.8317,1.4969,11.822,5.4519
3.7288,10.544,18.051,10.504,11.38,10.345,6.6729,10.267,9.6959,7.8917,1.4969,11.777,5.4312
3.7298,10.504,18.12,10.625,11.38,10.267,6.6475,10.306,9.6959,7.8617,1.4969,11.732,5.4312
3.7308,10.544,17.982,10.585,11.38,10.345,6.6983,10.306,9.7701,7.8317,1.4969,11.777,5.4312
3.7318,10.585,17.982,10.625,11.38,10.345,6.6729,10.306,9.7701,7.8317,1.4969,11.777,5.4519
3.7328,10.625,18.051,10.544,11.293,10.345,6.6729,10.306,9.7701,7.9218,1.4913,11.732,5.4312
3.7338,10.625,17.914,10.625,11.38,10.345,6.6983,10.306,9.8074,7.8317,1.4969,11.822,5.4519
3.7348,10.544,17.914,10.625,11.38,10.345,6.6983,10.306,9.8074,7.8617,1.4913,11.822,5.4519
3.7358,10.544,17.982,10.625,11.38,10.306,6.6729,10.345,9.8449,7.8917,1.4969,11.777,5.4312
3.7368,10.544,17.914,10.625,11.38,10.345,6.6729,10.306,9.8074,7.8917,1.4969,11.777,5.4519
3.7378,10.585,17.914,10.625,11.336,10.345,6.6983,10.306,9.8074,7.8917,1.4969,11.777,5.4519
3.7388,10.585,17.914,10.625,11.38,10.345,6.6983,10.345,9.8074,7.8917,1.4913,11.822,5.4519
3.7398,10.585,17.914,10.585,11.38,10.306,6.6729,10.385,9.8074,7.9218,1.4969,11.732,5.4312
3.7408,10.544,17.914,10.625,11.38,10.345,6.6729,10.306,9.8074,7.8917,1.4969,11.777,5.4519
3.7418,10.544,17.914,10.625,11.38,10.385,6.6729,10.345,9.8074,7.9218,1.4913,11.822,5.4519
3.7428,10.585,17.914,10.625,11.38,10.345,6.6983,10.345,9.8074,7.8917,1.4969,11.777,5.4728
3.7438,10.544,17.914,10.544,11.336,10.267,6.6475,10.306,9.8074,7.8917,1.4913,11.777,5.4519
3.7448,10.585,17.914,10.625,11.423,10.345,6.6729,10.306,9.8449,7.8917,1.4913,11.777,5.4728
3.7458,10.544,17.914,10.625,11.38,10.345,6.6983,10.306,9.8449,7.8917,1.4913,11.822,5.4519
3.7468,10.544,17.914,10.585,11.38,10.306,6.6983,10.345,9.8449,7.8617,1.4969,11.777,5.4728
3.7478,10.544,17.914,10.625,11.38,10.345,6.6983,10.345,9.8449,7.9218,1.4969,11.822,5.4728
3.7488,10.544,17.982,10.625,11.423,10.345,6.6983,10.345,9.8449,7.9218,1.4913,11.777,5.4728
3.7516,10.585,17.982,10.585,11.38,10.345,6.7239,10.345,9.8449,7.9218,1.4969,11.822,5.4728
3.7521,10.585,17.982,10.585,11.38,10.385,6.7239,10.345,9.8449,7.9521,1.4969,11.777,5.4728
3.7528,10.585,17.914,10.464,11.293,10.345,6.6983,10.345,9.8449,7.9218,1.4913,11.867,5.4519
3.7538,10.544,17.982,10.585,11.467,10.385,6.7239,10.345,9.8449,7.9521,1.4913,11.777,5.4519
3.7548,10.585,18.051,10.625,11.423,10.385,6.6983,10.345,9.8449,7.9218,1.4969,11.822,5.4728
3.7558,10.585,17.982,10.625,11.423,10.345,6.6983,10.345,9.8449,7.9521,1.4969,11.822,5.4728
3.7592,10.544,17.982,10.544,11.38,10.345,6.6983,10.345,9.8074,7.9521,1.4969,11.867,5.4728
3.7615,10.585,18.051,10.871,11.423,10.385,6.6983,10.345,9.8825,7.9521,1.4969,11.777,5.4728
3.762,10.585,17.982,10.625,11.38,10.345,6.6983,10.345,9.8825,7.9825,1.4969,11.822,5.4728
3.7628,10.544,17.982,10.625,11.38,10.345,6.6983,10.345,9.8825,7.9521,1.4969,11.777,5.4728
3.7638,10.585,17.982,10.625,11.423,10.385,6.6983,10.345,9.8825,7.9521,1.4913,11.822,5.4728
3.7648,10.585,17.982,10.585,11.336,10.345,6.6729,10.228,9.8825,7.9825,1.4913,11.822,5.4728
3.7658,10.504,17.982,10.544,11.38,10.345,6.6983,10.385,9.8825,8.0436,1.4969,11.822,5.4728
3.769,10.544,17.982,10.666,11.423,10.345,6.7239,10.345,9.9203,7.9825,1.4969,11.867,5.4728
3.7719,10.585,18.051,10.871,11.38,10.385,6.7239,10.345,9.8825,8.013,1.4913,11.822,5.4728
3.7724,10.544,17.982,10.585,11.423,10.345,6.7239,10.345,9.9203,8.013,1.4913,11.822,5.4728
3.7729,10.585,18.051,10.585,11.38,10.345,6.7239,10.345,9.9203,8.013,1.4969,11.822,5.4728
3.7738,10.585,18.051,10.625,11.423,10.345,6.7239,10.345,9.9203,8.013,1.4913,11.867,5.4728
3.7748,10.504,17.982,10.585,11.336,10.385,6.6983,10.345,9.9203,8.1052,1.4913,11.822,5.4519
3.7758,10.544,17.982,10.625,11.38,10.345,6.7239,10.345,9.9203,8.013,1.4969,11.822,5.4728
3.7768,10.585,17.982,10.625,11.423,10.385,6.7239,10.345,9.9203,8.013,1.4969,11.822,5.4728
3.7778,10.585,17.982,10.625,11.38,10.345,6.6983,10.345,9.9582,8.0436,1.4969,11.867,5.4728
3.7788,10.544,18.051,10.544,11.423,10.345,6.6983,10.385,9.9203,8.0436,1.4969,11.777,5.4519
3.7798,10.504,17.778,10.544,11.38,10.424,6.7239,10.345,9.9203,8.0743,1.4856,11.822,5.4519
3.7808,10.544,17.914,10.625,11.423,10.345,6.6983,10.345,9.9582,7.9825,1.4969,11.822,5.4519
3.7818,10.544,17.914,10.544,11.38,10.345,6.6729,10.385,9.9203,8.0436,1.4913,11.867,5.4519
3.7828,10.585,17.982,10.666,11.423,10.385,6.7239,10.385,9.9582,8.013,1.4969,11.867,5.4728
3.7838,10.585,17.982,10.625,11.423,10.385,6.7239,10.385,9.9203,8.013,1.4913,11.867,5.4728
3.7848,10.585,18.12,10.625,11.423,10.385,6.6983,10.345,9.9203,7.9825,1.4969,11.867,5.4312
3.7858,10.544,17.845,10.585,11.423,10.345,6.6983,10.385,9.9962,8.1052,1.4913,11.867,5.4312
3.7868,10.585,17.982,10.666,11.423,10.385,6.6983,10.385,9.9582,8.013,1.4913,11.867,5.4728
3.7878,10.544,17.982,10.666,11.423,10.345,6.7239,10.385,9.9582,8.013,1.4969,11.867,5.4519
3.7888,10.504,17.845,10.625,11.423,10.345,6.6983,10.345,9.9203,8.0436,1.4913,11.913,5.4728
3.7898,10.585,17.982,10.666,11.467,10.385,6.7239,10.385,9.9582,7.9825,1.4969,11.867,5.4728
3.7908,10.585,17.982,10.625,11.423,10.385,6.7239,10.385,9.9582,8.013,1.4969,11.867,5.4728
3.7918,10.585,17.982,10.625,11.423,10.345,6.6729,10.267,9.9962,7.9825,1.4913,11.867,5.4728
3.7928,10.544,17.982,10.706,11.511,10.385,6.7239,10.385,9.9582,7.9825,1.4969,11.867,5.4728
3.7938,10.585,17.982,10.666,11.423,10.385,6.6983,10.345,9.9582,7.9825,1.4969,11.867,5.4728
3.7948,10.585,17.982,10.666,11.423,10.385,6.7239,10.345,9.9582,7.9825,1.4913,11.867,5.4728
3.7958,10.585,17.982,10.585,11.38,10.267,6.6983,10.345,9.9582,7.9521,1.4913,11.867,5.4728
3.7968,10.544,17.982,10.625,11.467,10.385,6.7239,10.385,9.9582,7.9825,1.4913,11.913,5.4728
3.7978,10.585,18.051,10.585,11.467,10.385,6.7239,10.385,9.9582,7.9825,1.4969,11.913,5.4728
3.7988,10.585,18.051,10.544,11.423,10.385,6.6983,10.385,9.9582,7.9825,1.4969,11.867,5.4519
3.7998,10.544,17.982,10.625,11.467,10.385,6.7239,10.385,9.9962,7.9521,1.4969,11.867,5.4728
3.8018,10.625,17.982,10.585,11.423,10.385,6.7239,10.385,9.9582,7.9521,1.4913,11.913,5.4728
3.8022,10.585,17.982,10.585,11.423,10.385,6.7239,10.385,9.9582,7.9521,1.4969,11.913,5.4728
3.8028,10.625,17.982,10.544,11.467,10.385,6.7239,10.385,9.9582,7.9218,1.4969,11.913,5.4728
3.8038,10.504,17.982,10.464,11.467,10.345,6.6983,10.345,9.8449,7.9521,1.4969,11.867,5.4519
3.8048,10.625,18.051,10.345,11.423,10.424,6.7239,10.385,9.8825,7.9218,1.4913,11.822,5.4519
3.8058,10.585,17.914,10.345,11.467,10.385,6.7239,10.385,9.9582,7.9825,1.4913,11.913,5.4728
3.8092,10.585,17.982,10.345,11.423,10.385,6.7239,10.385,9.9962,7.9218,1.4969,11.913,5.4728
3.8116,10.585,17.914,10.345,11.467,10.345,6.7239,10.424,9.9962,7.9521,1.4969,11.913,5.4937
3.8121,10.625,17.982,10.385,11.467,10.385,6.7496,10.385,9.9962,7.8917,1.4913,11.913,5.4728
3.8128,10.585,17.914,10.306,11.467,10.385,6.7239,10.385,9.9582,7.9218,1.4913,11.867,5.4728
3.8138,10.544,17.845,10.267,11.423,10.424,6.7239,10.345,9.9582,7.9521,1.4856,11.958,5.4728
3.8148,10.625,17.845,10.385,11.467,10.385,6.7239,10.424,9.9962,7.8917,1.4913,11.913,5.4937
3.8158,10.585,17.845,10.345,11.467,10.385,6.7239,10.424,9.9962,7.8917,1.4969,11.913,5.4728
3.819,10.585,17.982,10.345,11.423,10.385,6.6983,10.424,10.034,7.9218,1.4969,11.867,5.4728
3.8217,10.544,17.914,10.666,11.467,10.385,6.7239,10.385,10.034,7.8917,1.4969,11.867,5.4937
3.8222,10.625,17.914,10.504,11.467,10.464,6.7239,10.424,9.9962,7.8917,1.4969,11.958,5.4937
3.8228,10.666,17.914,10.544,11.511,10.424,6.7496,10.424,9.9962,7.8917,1.4969,11.867,5.4937
3.8238,10.666,17.914,10.544,11.467,10.385,6.7496,10.424,10.034,7.8617,1.4969,11.913,5.4937
3.8248,10.625,17.845,10.504,11.423,10.385,6.7239,10.385,9.9582,7.8917,1.4913,11.867,5.4937
3.8258,10.585,17.845,10.544,11.511,10.385,6.7239,10.385,9.9582,7.8617,1.4913,11.913,5.4519
3.8268,10.585,17.914,10.585,11.467,10.424,6.7239,10.424,9.9962,7.8917,1.4913,11.913,5.4937
3.8278,10.666,17.778,10.585,11.467,10.385,6.7239,10.424,10.034,7.8917,1.4969,11.913,5.4937
3.8288,10.585,17.778,10.544,11.467,10.385,6.7239,10.385,9.9582,7.8317,1.4969,11.958,5.4937
3.8298,10.585,17.845,10.625,11.511,10.464,6.7239,10.424,9.9962,7.8317,1.4969,11.913,5.4937
3.8308,10.585,17.778,10.625,11.511,10.385,6.7239,10.424,9.9962,7.8317,1.4913,11.913,5.4937
3.8318,10.625,17.845,10.666,11.511,10.385,6.6729,10.306,10.034,7.8917,1.4913,11.913,5.4728
3.8328,10.585,17.778,10.666,11.467,10.424,6.7496,10.424,9.9962,7.8317,1.4913,12.004,5.5146
3.8338,10.625,17.845,10.706,11.467,10.424,6.7496,10.424,9.9962,7.8317,1.4913,11.913,5.4937
3.8348,10.544,17.845,10.706,11.467,10.424,6.7239,10.424,10.034,7.8317,1.4913,11.913,5.4937
3.8358,10.625,17.914,10.625,11.423,10.424,6.7239,10.424,9.9962,7.7722,1.4913,11.958,5.4937
3.8368,10.585,17.845,10.706,11.511,10.385,6.7239,10.424,10.034,7.8317,1.4969,11.913,5.4937
3.8378,10.666,17.845,10.706,11.511,10.385,6.6983,10.385,10.073,7.8019,1.4913,11.913,5.4937
3.8388,10.747,17.845,10.747,11.467,10.424,6.7496,10.385,10.034,7.7722,1.4913,11.867,5.4937
3.8398,10.666,17.914,10.706,11.511,10.424,6.6983,10.424,10.034,7.8019,1.4969,11.867,5.4519
3.8408,10.625,17.778,10.706,11.467,10.424,6.6983,10.385,9.9962,7.8617,1.4913,11.913,5.4937
3.8418,10.585,17.845,10.788,11.511,10.424,6.7239,10.424,10.034,7.7722,1.4969,11.913,5.4937
3.8428,10.666,17.914,10.788,11.467,10.424,6.7239,10.424,10.034,7.7722,1.4969,11.867,5.4937
3.8438,10.706,17.845,10.788,11.467,10.424,6.7239,10.424,10.034,7.7722,1.4913,11.913,5.4728
3.8448,10.666,17.845,10.829,11.511,10.464,6.7239,10.424,10.034,7.7722,1.4913,11.913,5.4937
3.8458,10.666,17.845,10.871,11.467,10.464,6.7239,10.424,10.034,7.7722,1.4913,11.913,5.4937
3.8468,10.625,17.845,10.829,11.511,10.424,6.7496,10.424,10.073,7.7427,1.4969,11.867,5.4937
3.8478,10.666,17.778,10.829,11.511,10.464,6.7239,10.424,10.034,7.6839,1.4969,11.867,5.4937
3.8488,10.585,17.778,10.829,11.511,10.464,6.7239,10.424,10.034,7.6546,1.4969,11.867,5.4937
3.851,10.585,17.778,10.829,11.511,10.464,6.7496,10.424,10.073,7.6255,1.4913,11.822,5.4937
3.8518,10.625,17.71,10.788,11.511,10.464,6.6983,10.424,10.073,7.5676,1.4913,11.867,5.4937
3.8523,10.666,17.71,10.666,11.511,10.424,6.7496,10.464,10.073,7.5388,1.4913,11.822,5.4728
3.8528,10.585,17.71,10.666,11.467,10.424,6.7239,10.424,10.073,7.5388,1.4913,11.822,5.4937
3.8538,10.625,17.643,10.504,11.467,10.464,6.7239,10.424,10.073,7.4815,1.4913,11.777,5.4728
3.8548,10.625,17.71,10.544,11.555,10.464,6.7239,10.424,10.073,7.4247,1.4913,11.777,5.4937
3.8558,10.706,17.71,10.544,11.511,10.424,6.7239,10.464,10.111,7.4247,1.4969,11.777,5.4728
3.859,10.625,17.71,10.544,11.511,10.424,6.7239,10.464,10.111,7.3683,1.4969,11.777,5.4937
3.8616,10.625,17.643,10.788,11.511,10.424,6.7496,10.424,10.073,7.2291,1.4913,11.732,5.5146
3.862,10.625,17.643,10.544,11.511,10.464,6.7239,10.464,10.073,7.0387,1.4913,11.732,5.5146
3.8628,10.625,17.643,10.504,11.555,10.464,6.7496,10.464,10.111,6.9587,1.4913,11.732,5.4937
3.8638,10.706,17.643,10.504,11.511,10.424,6.7496,10.424,10.111,6.9853,1.4913,11.732,5.5146
3.8648,10.585,17.643,10.504,11.511,10.424,6.7239,10.464,10.111,6.9587,1.4969,11.732,5.5146
3.8658,10.706,17.643,10.464,11.511,10.424,6.7239,10.464,10.111,6.9587,1.4913,11.732,5.5146
3.8692,10.625,17.643,10.464,11.555,10.464,6.7239,10.464,10.111,6.9853,1.4969,11.732,5.5146
3.8718,10.585,17.643,10.625,11.511,10.464,6.7496,10.464,10.111,7.1197,1.4913,11.688,5.5146
3.8722,10.666,17.643,10.345,11.555,10.424,6.7239,10.464,10.15,7.3123,1.4913,11.688,5.5146
3.8728,10.585,17.643,10.345,11.555,10.464,6.6983,10.464,10.15,7.3964,1.4969,11.643,5.5146
3.8738,10.625,17.643,10.267,11.555,10.424,6.6983,10.464,10.15,7.3683,1.4913,11.643,5.4937
3.8748,10.666,17.643,10.267,11.511,10.464,6.6983,10.464,10.189,7.3683,1.4913,11.643,5.5146
3.8758,10.625,17.575,10.228,11.555,10.464,6.6983,10.504,10.189,7.3683,1.4969,11.643,5.5146
3.8768,10.625,17.643,10.267,11.511,10.464,6.6729,10.504,10.228,7.2016,1.4969,11.643,5.5146
3.8778,10.706,17.575,10.228,11.555,10.504,6.6729,10.464,10.189,7.1197,1.4913,11.643,5.5146
3.8788,10.625,17.575,10.189,11.555,10.464,6.6983,10.464,10.189,7.0387,1.4913,11.643,5.5146
3.8798,10.666,17.575,10.15,11.555,10.464,6.6729,10.464,10.189,7.0387,1.4969,11.643,5.4937
3.8808,10.666,17.575,10.15,11.511,10.504,6.6729,10.464,10.189,7.0926,1.4913,11.643,5.4937
3.8818,10.625,17.575,10.15,11.555,10.464,6.6729,10.464,10.189,7.0387,1.4913,11.599,5.5146
3.8828,10.625,17.509,10.15,11.555,10.504,6.6983,10.504,10.189,7.0926,1.4913,11.599,5.5146
3.8838,10.706,17.575,10.15,11.555,10.464,6.6475,10.504,10.189,6.9322,1.4913,11.555,5.5146
3.8848,10.706,17.509,10.111,11.555,10.504,6.6222,10.464,10.228,6.9058,1.4913,11.599,5.4937
3.8858,10.585,17.509,10.111,11.555,10.504,6.6222,10.504,10.189,6.9587,1.4969,11.555,5.5146
3.8868,10.706,17.509,10.073,11.511,10.504,6.6222,10.504,10.15,7.0119,1.4969,11.555,5.4937
3.8878,10.706,17.509,10.073,11.555,10.464,6.6222,10.504,10.15,7.0656,1.4913,11.511,5.4937
3.8888,10.625,17.442,10.034,11.511,10.464,6.6222,10.464,10.15,7.0119,1.4913,11.467,5.5146
3.8898,10.666,17.442,9.9582,11.555,10.504,6.597,10.464,10.111,7.0387,1.4913,11.467,5.4937
3.8908,10.625,17.442,9.9962,11.555,10.504,6.5468,10.504,10.073,7.0926,1.4913,11.511,5.5146
3.8918,10.585,17.509,9.9962,11.555,10.504,6.597,10.504,10.073,7.0656,1.4913,11.423,5.4937
3.8928,10.585,17.442,9.9962,11.555,10.464,6.597,10.504,9.9582,7.0926,1.4913,11.467,5.4937
3.8938,10.666,17.442,9.9582,11.555,10.464,6.597,10.464,9.8074,7.0926,1.4913,11.423,5.5146
3.8948,10.666,17.442,9.9582,11.599,10.504,6.5468,10.504,9.7329,7.1742,1.4913,11.423,5.5146
3.8958,10.666,17.376,9.9582,11.511,10.464,6.5719,10.504,9.6222,7.1742,1.4969,11.423,5.5146
3.8968,10.706,17.376,9.9962,11.555,10.424,6.5468,10.504,9.4766,7.1469,1.4913,11.423,5.4937
3.8978,10.625,17.376,9.9203,11.555,10.504,6.5468,10.504,9.4766,7.0656,1.4969,11.423,5.5146
3.8988,10.625,17.376,9.9203,11.555,10.424,6.5468,10.504,9.659,6.9587,1.4913,11.423,5.5146
3.8998,10.706,17.244,9.8449,11.511,10.464,6.5468,10.504,9.5856,6.3744,1.4913,11.423,5.5146
3.9017,10.747,17.309,9.8825,11.555,10.464,6.5719,10.504,9.5491,6.1594,1.4913,11.423,5.5146
3.9022,10.706,17.178,9.8449,11.599,10.504,6.5219,10.464,9.4046,6.3502,1.4913,11.38,5.5146
3.9028,10.625,17.113,9.8825,11.555,10.464,6.5468,10.504,9.4046,6.4478,1.4969,11.38,5.5146
3.9038,10.706,17.178,9.8449,11.555,10.424,6.5468,10.504,9.3688,6.4724,1.4969,11.38,5.5146
3.9048,10.706,17.047,9.8449,11.555,10.464,6.5468,10.504,9.3688,6.5719,1.4913,11.38,5.5146
3.9058,10.706,17.113,9.7701,11.555,10.464,6.5219,10.504,9.4405,6.5719,1.4913,11.38,5.5146
3.9094,10.666,17.047,9.7329,11.555,10.504,6.5468,10.504,9.4405,6.597,1.4913,11.38,5.5146
3.9116,10.706,16.983,9.8074,11.555,10.504,6.4971,10.544,9.3332,6.4724,1.4913,11.293,5.5146
3.9121,10.747,17.047,9.5856,11.599,10.464,6.4971,10.544,9.0874,6.8533,1.4913,11.165,5.5146
3.9128,10.666,17.047,9.5856,11.555,10.504,6.4971,10.544,9.3332,6.597,1.4913,11.08,5.4937
3.9138,10.666,17.047,9.5491,11.555,10.504,6.4724,10.585,9.4405,6.5468,1.4913,11.122,5.4937
3.9148,10.666,16.983,9.6222,11.555,10.464,6.4971,10.504,9.4405,6.6475,1.4913,10.996,5.5146
3.9158,10.706,16.918,9.659,11.555,10.504,6.4724,10.544,9.4766,7.0119,1.4913,10.829,5.4937
3.9194,10.666,16.983,9.6222,11.555,10.464,6.4478,10.544,9.4766,7.0656,1.4969,10.666,5.4937
3.9218,10.706,16.854,9.6222,11.555,10.464,6.4724,10.544,9.1221,7.0387,1.4913,10.424,5.4937
3.9223,10.747,16.918,9.3688,11.599,10.504,6.4478,10.544,9.3688,6.7496,1.4913,10.788,5.5146
3.9228,10.706,16.854,9.4046,11.555,10.504,6.4478,10.585,9.3688,6.8013,1.4913,10.788,5.4937
3.9238,10.706,16.854,9.4046,11.555,10.464,6.4478,10.544,9.3332,6.8013,1.4913,10.829,5.4519
3.9248,10.747,16.789,9.3332,11.555,10.504,6.4478,10.464,9.3332,6.6729,1.4913,10.829,5.4728
3.9258,10.747,16.789,9.3332,11.511,10.504,6.4478,10.504,9.1569,6.7496,1.4913,10.912,5.4937
3.9268,10.585,16.725,9.2976,11.467,10.504,6.4478,10.504,9.227,6.6475,1.4856,10.829,5.4728
3.9278,10.747,16.725,9.3332,11.555,10.544,6.4478,10.504,9.3332,6.3502,1.4969,10.788,5.4937
3.9288,10.625,16.789,9.3332,11.555,10.504,6.4478,10.504,9.3332,5.8839,1.4913,10.912,5.4728
3.9298,10.747,16.789,9.2623,11.511,10.504,6.4724,10.464,9.3332,6.1594,1.4913,10.747,5.4519
3.9308,10.706,16.662,9.2623,11.555,10.544,6.4478,10.504,9.3332,6.5719,1.4969,10.871,5.4728
3.9318,10.625,16.725,9.1569,11.511,10.504,6.4478,10.464,9.3332,6.7239,1.4913,10.871,5.4728
3.9328,10.625,16.662,9.0874,11.38,10.464,6.4232,10.504,9.3688,6.326,1.4913,10.829,5.4728
3.9338,10.666,16.662,9.2976,11.555,10.504,6.4478,10.464,9.2623,5.8839,1.4913,10.747,5.4728
3.9348,10.706,16.598,9.4046,11.511,10.504,6.4232,10.504,9.2623,6.0201,1.4913,10.625,5.4519
3.9358,10.585,16.535,9.3688,11.555,10.504,6.4478,10.424,9.227,6.4478,1.4913,10.666,5.4519
3.9368,10.706,16.598,9.4405,11.511,10.544,6.4478,10.464,9.2976,6.5219,1.4913,10.504,5.4728
