2.4953,2.7869,3.8536,1.9326,1.7636,2.9285,3.1365,1.8674,2.1504,1.5851,1.4913,1.9698,1.4969
2.496,2.7031,3.8536,1.9107,1.7569,2.9173,3.1605,1.8533,2.1422,1.5911,1.4913,1.9698,1.4913
2.497,2.6521,3.8536,1.918,1.7502,2.8841,3.1726,1.8889,2.0858,1.5911,1.4913,1.9549,1.4913
2.498,2.6622,3.7664,1.9034,1.7569,2.9062,3.1485,1.8462,2.1017,1.6033,1.4856,1.9549,1.4856
2.499,2.7869,3.8536,1.9034,1.7569,2.9622,3.1726,1.8462,2.0778,1.5972,1.4913,1.918,1.4856
2.5,2.6521,3.8536,1.9253,1.7636,2.9285,3.1847,1.8817,2.1017,1.5972,1.4913,1.9623,1.4969
2.501,2.7031,3.8536,1.8817,1.7636,2.9062,3.1605,1.8533,2.0937,1.5972,1.4913,1.9549,1.4969
2.502,2.7342,3.8098,1.8889,1.7569,2.9173,3.1008,1.8603,2.1259,1.6033,1.4856,1.9925,1.4856
2.503,2.7869,3.8536,1.9253,1.7569,2.8841,3.1605,1.8674,2.0858,1.5972,1.4913,1.9474,1.4913
2.5052,2.7657,3.8536,1.8746,1.7704,2.8952,3.1485,1.8674,2.0858,1.6033,1.4913,1.9474,1.4856
2.5057,2.7763,3.8536,1.8889,1.7569,2.9285,3.1605,1.8674,2.0778,1.6033,1.4913,1.9774,1.4913
2.5062,2.6622,3.8536,1.8817,1.7502,2.9509,3.1605,1.8533,2.0778,1.6094,1.4913,1.9774,1.4856
2.507,2.7869,3.8536,1.8961,1.7569,2.8732,3.1726,1.8603,2.0858,1.6094,1.4913,1.9549,1.4913
2.508,2.6521,3.8536,1.918,1.7569,2.9062,3.1726,1.8462,2.0699,1.6156,1.4856,1.9549,1.4913
2.509,2.7869,3.8536,1.8674,1.7502,2.8732,3.1485,1.8533,2.0308,1.6033,1.4913,1.94,1.4856
2.51,2.7869,3.8536,1.9326,1.7569,2.9062,3.1847,1.8746,2.0699,1.6156,1.4913,1.9253,1.4913
2.5136,2.7869,3.8536,1.9107,1.7636,2.9173,3.1485,1.8674,2.0464,1.6217,1.4913,1.9698,1.4913
2.5154,2.7763,3.8683,1.8392,1.7569,2.8952,3.1605,1.8603,2.0386,1.6279,1.4913,1.9549,1.5492
2.5159,2.7657,3.8536,1.8889,1.7636,2.8952,3.1605,1.8817,2.0778,1.6341,1.4913,1.9623,1.573
2.5164,2.7869,3.8536,1.8674,1.7436,2.8952,3.1605,1.8533,2.0464,1.6341,1.4913,1.9698,1.579
2.517,2.7552,3.8536,1.8817,1.7636,2.9062,3.1246,1.8746,2.0778,1.6404,1.4913,1.9474,1.579
2.518,2.7552,3.8098,1.8817,1.7704,2.8952,3.0307,1.8462,2.0699,1.6404,1.4856,1.9774,1.5316
2.519,2.6928,3.8536,1.9326,1.7636,2.9285,3.1485,1.8533,2.0386,1.6467,1.4913,1.94,1.5374
2.52,2.7657,3.8536,1.8961,1.7569,2.8952,3.1246,1.8674,2.0699,1.6467,1.4913,1.94,1.5374
2.5234,2.7869,3.8536,1.8746,1.7569,2.9285,3.1605,1.8392,2.0464,1.6467,1.4913,1.9549,1.5316
2.5255,2.7552,3.8536,1.8462,1.7436,2.9062,3.1485,1.8533,2.0621,1.6848,1.4913,1.9774,1.5374
2.526,2.7869,3.8389,1.9034,1.7636,2.8622,3.1365,1.8674,2.0464,1.7107,1.4913,1.9474,1.5374
2.527,2.7031,3.8536,1.8961,1.7502,2.8841,3.1485,1.8533,2.0542,1.7041,1.4856,1.9326,1.5374
2.528,2.7869,3.8536,1.9107,1.7704,2.9509,3.1365,1.8746,2.0464,1.7237,1.4913,1.9698,1.5433
2.529,2.7869,3.8536,1.9107,1.7636,2.8952,3.1605,1.8533,2.0621,1.7303,1.4913,1.9698,1.5433
2.53,2.7869,3.8536,1.8889,1.7569,2.9062,3.1726,1.8746,2.0386,1.7107,1.4913,1.9774,1.6156
2.531,2.6521,3.8243,1.8746,1.7569,2.8732,3.1726,1.8674,2.0308,1.7172,1.4913,1.9849,1.6217
2.532,2.7031,3.7953,1.8746,1.7636,2.9062,3.1008,1.8674,2.0464,1.7369,1.4856,1.9698,1.6279
2.533,2.6826,3.8389,1.8817,1.7636,2.9173,3.089,1.8817,2.0386,1.7436,1.4856,1.9774,1.6033
2.534,2.7031,3.8243,1.8817,1.7636,2.9173,3.1726,1.8533,2.0464,1.7369,1.4856,2.0077,1.573
2.5353,2.7657,3.8098,1.8674,1.7569,2.8841,3.1365,1.8603,2.0386,1.7237,1.4856,1.9925,1.573
2.536,2.6521,3.8389,1.9253,1.7569,2.9173,3.1726,1.8674,2.0699,1.7369,1.4913,1.9925,1.573
2.537,2.7552,3.8536,1.8889,1.7569,2.8952,3.1969,1.8674,2.0386,1.7436,1.4913,1.9549,1.579
2.538,2.6724,3.8536,1.9107,1.7502,2.8952,3.2091,1.8392,2.0308,1.7636,1.4913,2.0231,1.5851
2.539,2.7657,3.8243,1.8533,1.7502,2.8841,3.1847,1.8817,2.0464,1.7369,1.4913,1.9774,1.5851
2.54,2.7657,3.8389,1.918,1.7369,2.8952,3.1847,1.8462,2.0386,1.7502,1.4913,1.9849,1.5911
2.541,2.6826,3.8243,1.8533,1.7502,2.9062,3.1605,1.8462,2.0386,1.7569,1.4856,2.0077,1.5911
2.542,2.7869,3.8536,1.8533,1.7436,2.8732,3.2091,1.8746,2.0699,1.7502,1.4913,2.0077,1.5911
2.543,2.7552,3.7953,1.9034,1.7636,2.8841,3.1605,1.8322,2.0699,1.7369,1.4856,1.9925,1.5911
2.544,2.6724,3.8389,1.8961,1.7369,2.8622,3.2337,1.8746,2.0699,1.7569,1.4913,2.0001,1.6033
2.5453,2.7869,3.8536,1.9253,1.7569,2.8622,3.2091,1.8889,2.0386,1.7636,1.4913,2.0001,1.6033
2.546,2.7869,3.8389,1.8603,1.7569,2.9062,3.2091,1.8603,2.0154,1.7704,1.4913,1.9925,1.6094
2.547,2.7763,3.8389,1.8674,1.7636,2.9062,3.1847,1.8603,1.9698,1.7636,1.4913,2.0154,1.6094
2.548,2.7869,3.8536,1.9107,1.7569,2.9173,3.2091,1.8392,1.9326,1.7771,1.4913,2.0231,1.6094
2.549,2.7763,3.8536,1.9107,1.7436,2.8732,3.2091,1.8533,1.94,1.7771,1.4913,2.0308,1.6094
2.55,2.7869,3.8536,1.8817,1.7569,2.8952,3.1969,1.8462,1.918,1.7704,1.4913,2.0154,1.6094
2.551,2.7763,3.8683,1.8817,1.7502,2.8732,3.2214,1.8533,1.9107,1.7839,1.4913,2.0154,1.6094
2.552,2.7869,3.8389,1.8674,1.7569,2.9285,3.1847,1.8817,1.9623,1.7907,1.4913,2.0231,1.6156
2.553,2.7763,3.8536,1.9253,1.7502,2.8622,3.1847,1.8603,1.9623,1.7976,1.4913,2.0464,1.6279
2.5555,2.7869,3.8683,1.8961,1.7436,2.9173,3.2214,1.8533,1.9623,1.8044,1.4913,2.0386,1.6341
2.556,2.7869,3.8536,1.8533,1.7436,2.8732,3.2214,1.8746,1.9326,1.8113,1.4913,2.0621,1.6404
2.557,2.7869,3.8536,1.9253,1.7502,2.9509,3.2214,1.8533,1.9623,1.7907,1.4913,2.0308,1.6404
2.558,2.7763,3.8683,1.8746,1.7636,2.9509,3.1726,1.8889,1.9623,1.7907,1.4913,2.0699,1.6404
2.559,2.7869,3.8389,1.8961,1.7436,2.9062,3.2834,1.8674,1.9326,1.8183,1.4913,2.0464,1.6404
2.56,2.7869,3.8536,1.8961,1.7636,2.8622,3.2091,1.8392,1.9549,1.8113,1.4913,2.0464,1.6404
2.5636,2.7869,3.8389,1.8817,1.7569,2.8841,3.2214,1.8603,1.9698,1.8252,1.4913,2.0699,1.6529
2.5654,2.7869,3.8536,1.8746,1.7569,2.9509,3.1847,1.8746,1.9549,1.8252,1.4913,2.0699,1.6593
2.5659,2.7869,3.8536,1.918,1.7704,2.9062,3.2214,1.8322,1.9474,1.8603,1.4913,2.0621,1.6912
2.5664,2.7763,3.7664,1.9034,1.7636,2.9062,3.1969,1.8817,1.9623,1.8462,1.4913,2.0778,1.6784
2.567,2.7135,3.8683,1.9107,1.7569,2.8841,3.2584,1.8392,1.9849,1.8533,1.4913,2.0542,1.672
2.568,2.7975,3.8243,1.9253,1.7436,2.9397,3.1969,1.8817,1.9326,1.8533,1.4913,2.0699,1.6848
2.569,2.7869,3.8536,1.9326,1.7636,2.9285,3.2337,1.8603,2.1668,1.8889,1.4913,2.0778,1.6977
2.57,2.7869,3.8536,1.8961,1.7369,2.9397,3.246,1.8674,2.2255,1.8322,1.4913,2.0858,1.6912
2.5734,2.6826,3.8389,1.9253,1.7502,2.9173,3.246,1.8961,2.217,1.8603,1.4913,2.0542,1.7237
2.5755,2.6521,3.8389,1.8889,1.7436,2.9622,3.2214,1.8603,2.3654,1.9034,1.4913,2.0621,1.7369
2.576,2.7135,3.8683,1.9107,1.7303,2.8952,3.2214,1.8674,2.4387,1.9034,1.4913,2.0778,1.7369
2.577,2.7657,3.8683,1.9549,1.7369,2.9285,3.2959,1.8603,2.3654,1.8889,1.4913,2.0937,1.7502
2.578,2.7238,3.8536,1.9474,1.7436,2.9622,3.2709,1.8746,2.411,1.8961,1.4913,2.1504,1.7303
2.579,2.6724,3.8536,1.9698,1.7303,2.9173,3.2959,1.8533,2.3835,1.8746,1.4913,2.0699,1.7502
2.58,2.7342,3.8536,1.918,1.7436,2.8952,3.3338,1.9034,2.4294,1.9034,1.4913,2.0858,1.7303
2.581,2.7657,3.8683,1.9253,1.7436,2.9509,3.2834,1.9034,2.3564,1.9474,1.4913,2.1504,1.7436
2.582,2.7238,3.8831,1.9698,1.7502,2.9285,3.2959,1.8889,2.4294,1.918,1.4913,2.1178,1.7436
2.583,2.642,3.8536,1.9925,1.7569,2.9397,3.3338,1.8533,2.448,1.9474,1.4913,2.0858,1.7636
2.584,2.642,3.8831,1.9549,1.7569,2.9622,3.3465,1.8674,2.4202,1.9623,1.4913,2.1422,1.7369
2.5853,2.6521,3.8683,1.9698,1.7436,2.9397,3.2834,1.8533,2.4202,1.9774,1.4913,2.1504,1.7569
2.586,2.7657,3.8831,1.9698,1.7569,2.9509,3.3465,1.8746,2.448,1.9925,1.4913,2.1586,1.7569
2.587,2.7763,3.8979,1.9698,1.7569,2.9397,3.424,1.8533,2.3927,2.0077,1.4913,2.1017,1.7569
2.588,2.6928,3.8831,1.9774,1.7771,2.9173,3.4371,1.8746,2.4574,2.0001,1.4913,2.1586,1.7704
2.589,2.7552,3.8536,1.9698,1.7636,2.9509,3.3211,1.8674,2.411,2.0077,1.4913,2.0699,1.7704
2.59,2.7763,3.8831,1.9774,1.7636,2.9735,3.3338,1.8961,2.4668,2.0308,1.4913,2.0937,1.7839
2.5932,2.7135,3.8979,1.9849,1.7636,2.9509,3.3722,1.8533,2.4574,2.0077,1.4913,2.1504,1.7704
2.5954,2.6826,3.9278,1.9774,1.7636,2.9285,3.4502,1.8889,2.5335,2.0154,1.4913,2.0937,1.7907
2.5959,2.7763,3.9128,1.9774,1.7636,2.9509,3.3338,1.8392,2.5142,2.0308,1.4913,2.1668,1.7907
2.5963,2.7869,3.9278,2.0001,1.7569,2.9622,3.424,1.8603,2.4951,2.0542,1.4913,2.1668,1.8044
2.597,2.7657,3.9128,1.9549,1.7704,2.9962,3.3338,1.8533,2.5047,2.0464,1.4913,2.0937,1.7839
2.598,2.7135,3.9428,1.9549,1.7839,2.9509,3.3593,1.8674,2.5335,2.0542,1.4913,2.134,1.7976
2.599,2.7657,3.9428,1.9698,1.7976,3.0077,3.3338,1.8817,2.5335,2.0386,1.4913,2.1504,1.7907
2.6,2.6724,3.9428,1.9849,1.7839,2.9622,3.4766,1.8462,2.5626,2.0386,1.4913,2.1586,1.7907
2.6032,2.6521,3.9278,1.9925,1.7907,2.9848,3.4766,1.8462,2.5238,2.0542,1.4913,2.1259,1.7976
2.6054,2.6622,3.9578,1.9623,1.7907,2.9622,3.5032,1.8674,2.5529,2.1422,1.4913,2.1259,1.7976
2.6059,2.7869,3.9578,1.9925,1.8113,2.9962,3.5166,1.8674,2.5529,2.1586,1.4913,2.1918,1.7771
2.6064,2.7657,3.9729,2.0001,1.8044,2.9622,3.53,1.8674,2.5432,2.0858,1.4913,2.1751,1.7907
2.607,2.8082,3.9578,1.9774,1.8183,2.9397,3.53,1.8674,2.5432,2.1751,1.4913,2.1017,1.8044
2.608,2.8082,3.9729,1.9623,1.8113,3.0423,3.53,1.8603,2.5047,2.1504,1.4913,2.1504,1.7976
2.609,2.8082,3.9729,1.9925,1.8183,2.9509,3.5166,1.8817,2.4951,2.1918,1.4913,2.1751,1.7839
2.61,2.7975,3.9729,2.0308,1.8113,2.9848,3.5435,1.8889,2.5142,2.2085,1.4913,2.1586,1.7771
2.6132,2.8082,3.9729,2.0231,1.8183,2.9735,3.5435,1.8603,2.5238,2.2085,1.4913,2.2001,1.7976
2.6154,2.6928,3.9881,1.9849,1.8392,3.0192,3.5571,1.8817,2.5529,2.234,1.4913,2.1178,1.8183
2.6159,2.8189,3.9729,2.0154,1.8113,3.0423,3.5571,1.8817,2.5238,2.2425,1.4913,2.1918,1.8044
2.6164,2.8189,4.0033,2.0001,1.8603,3.0077,3.5706,1.8817,2.5238,2.2683,1.4913,2.2085,1.8044
2.617,2.8082,3.9881,2.0001,1.8183,2.9848,3.5435,1.8746,2.5626,2.2856,1.4913,2.217,1.7907
2.618,2.8297,4.0033,2.0154,1.8252,3.0307,3.5706,1.8674,2.5432,2.2856,1.4913,2.1918,1.8113
2.619,2.8297,3.9881,2.0077,1.8322,2.9848,3.5435,1.8462,2.5238,2.2683,1.4856,2.2001,1.8183
2.62,2.8082,4.0186,2.0231,1.8252,3.0656,3.5843,1.8961,2.5626,2.2597,1.4913,2.217,1.8252
2.6234,2.8405,4.0186,2.0231,1.8674,3.0656,3.5843,1.8533,2.5822,2.2511,1.4913,2.2001,1.8603
2.6256,2.8513,4.0494,1.9925,1.8603,3.0656,3.6117,1.8889,2.612,2.2683,1.4913,2.2255,1.8113
2.6261,2.8405,4.0804,2.0308,1.8674,3.0539,3.6117,1.8746,2.612,2.2511,1.4913,2.234,1.8322
2.627,2.8841,4.0804,2.0308,1.8533,3.0773,3.6117,1.8961,2.642,2.2511,1.4913,2.2255,1.9034
2.628,2.8841,4.0649,2.0154,1.8746,2.9962,3.6117,1.8533,2.6319,2.2769,1.4913,2.2255,1.8961
2.629,2.8952,4.0804,2.0001,1.8603,3.089,3.6255,1.8603,2.7135,2.2683,1.4913,2.2085,1.9034
2.63,2.9062,4.096,2.0231,1.8603,3.089,3.6117,1.8817,2.7031,2.2856,1.4913,2.217,1.9107
2.631,2.8732,4.0649,2.0308,1.8746,3.1008,3.6255,1.8746,2.6521,2.2944,1.4913,2.217,1.9034
2.632,2.8952,4.0494,2.0154,1.8533,3.1246,3.6255,1.8533,2.642,2.2683,1.4856,2.2085,1.9034
2.633,2.9062,4.034,2.0464,1.8817,3.089,3.6255,1.8462,2.642,2.2856,1.4913,2.217,1.9253
2.634,2.9173,4.0649,2.0308,1.8961,3.1246,3.6394,1.8817,2.7447,2.2597,1.4913,2.2425,1.9549
2.6353,2.9062,4.096,2.0464,1.8674,3.1485,3.6255,1.8603,2.7342,2.2511,1.4913,2.2255,1.9549
2.636,2.9509,4.1273,2.0231,1.8674,3.1485,3.6394,1.8746,2.7447,2.2769,1.4913,2.2085,1.94
2.637,2.8841,4.1589,2.0542,1.8674,3.1485,3.6394,1.8603,2.7342,2.2856,1.4856,2.2085,1.9474
2.638,2.9397,4.1589,2.0308,1.8603,3.1605,3.6255,1.8674,2.7342,2.3031,1.4913,2.234,1.9549
2.639,2.9397,4.1273,2.0386,1.8674,3.1847,3.6394,1.8603,2.7447,2.3208,1.4913,2.2597,1.9474
2.64,2.9509,4.1748,2.0937,1.8817,3.1969,3.6117,1.8889,2.7657,2.3385,1.4913,2.2425,1.9623
2.641,2.9622,4.2229,2.0464,1.8674,3.1726,3.6117,1.8674,2.7763,2.3475,1.4913,2.2425,1.9849
2.642,2.9285,4.1748,2.0621,1.8674,3.1969,3.6394,1.8746,2.7763,2.3296,1.4913,2.2511,1.9925
2.643,2.9622,4.2229,2.0542,1.9034,3.2091,3.6117,1.8746,2.7657,2.3654,1.4913,2.2769,1.9925
2.644,2.9735,4.239,2.0621,1.8817,3.1969,3.6394,1.8746,2.7869,2.3385,1.4913,2.3296,1.9849
2.6453,2.9622,4.2068,2.0464,1.9107,3.2214,3.6117,1.8674,2.7869,2.3564,1.4913,2.3119,1.9849
2.646,2.9509,4.3041,2.0778,1.9034,3.2214,3.6672,1.8889,2.7975,2.3745,1.4913,2.3296,2.0001
2.647,2.9622,4.2877,2.0464,1.8961,3.246,3.6394,1.8961,2.7975,2.3296,1.4913,2.3385,2.0464
2.648,2.9848,4.2552,2.0464,1.8961,3.2091,3.6255,1.9034,2.7975,2.3745,1.4913,2.3745,2.0464
2.649,2.9062,4.3206,2.0778,1.8674,3.1605,3.6117,1.8817,2.7869,2.3835,1.4856,2.3385,2.0542
2.65,2.9509,4.387,2.0542,1.9326,3.2091,3.6255,1.8817,2.7975,2.4018,1.4913,2.3835,2.0464
2.651,2.9622,4.4037,2.0778,1.9107,3.1969,3.6394,1.9034,2.7869,2.3927,1.4913,2.3385,2.1017
2.652,3.0307,4.4206,2.0858,1.9107,3.2091,3.6953,1.8746,2.7975,2.411,1.4856,2.4294,2.0699
2.653,2.9735,4.4037,2.0464,1.918,3.2584,3.6533,1.9034,2.8513,2.3835,1.4913,2.4387,2.0778
2.6555,3.0539,4.4374,2.0621,1.9107,3.246,3.6953,1.9107,2.8732,2.4294,1.4913,2.411,2.134
2.656,3.0307,4.4714,2.0699,1.9326,3.2709,3.6394,1.8889,2.9285,2.448,1.4913,2.4387,2.2001
2.657,3.0539,4.4714,2.0858,1.9253,3.2709,3.6394,1.918,2.8952,2.4387,1.4913,2.4018,2.217
2.658,3.0307,4.4714,2.0464,1.9326,3.2959,3.6672,1.9034,2.8952,2.4951,1.4913,2.4951,2.2255
2.659,3.0307,4.4885,2.0386,1.9107,3.2959,3.7094,1.9326,2.9509,2.4762,1.4913,2.448,2.234
2.66,3.0077,4.5228,2.0621,1.9253,3.246,3.7094,1.9474,2.9285,2.5432,1.4856,2.4574,2.2255
2.6636,3.0077,4.5401,2.0464,1.9326,3.2709,3.7094,1.9107,2.8952,2.5047,1.4913,2.4856,2.234
2.6654,3.0539,4.5401,2.0308,1.9623,3.3211,3.6953,1.94,2.9397,2.5238,1.4913,2.5047,2.2597
2.6659,3.0307,4.5401,2.0621,1.9474,3.3211,3.7521,1.9474,2.9962,2.5142,1.4913,2.5238,2.2511
2.6664,3.0539,4.5575,2.0778,1.9698,3.3085,3.7236,1.9474,3.0192,2.5047,1.4913,2.5047,2.2597
2.667,3.0192,4.5575,2.0778,1.94,3.385,3.7236,1.94,3.0077,2.5142,1.4913,2.5335,2.3119
2.668,3.0539,4.5575,2.0937,1.94,3.3338,3.7664,1.9623,2.9848,2.4951,1.4913,2.5529,2.2944
2.669,3.0656,4.5575,2.0937,1.9326,3.4502,3.7378,1.9253,3.0307,2.5142,1.4856,2.5432,2.2944
2.67,3.0656,4.5749,2.0937,1.9549,3.4899,3.8098,1.9623,3.1485,2.5047,1.4913,2.5335,2.3385
2.6734,3.1008,4.5924,2.1098,1.9623,3.5166,3.7808,1.9698,3.1246,2.5142,1.4913,2.5626,2.3385
2.6755,3.1605,4.6452,2.0542,1.9623,3.5571,3.8536,1.9698,3.1365,2.5142,1.4913,2.5238,2.4018
2.676,3.1726,4.6629,2.1668,1.94,3.5843,3.8831,1.9623,3.2337,2.5142,1.4913,2.5529,2.4202
2.677,3.1485,4.7166,2.1751,1.9623,3.598,3.8243,2.0001,3.2337,2.5142,1.4913,2.5238,2.411
2.678,3.1485,4.6807,2.1422,1.9474,3.6117,3.8389,1.9849,3.1969,2.4856,1.4856,2.5142,2.448
2.679,3.1605,4.8257,2.1586,1.9549,3.6255,3.8979,1.9774,3.1969,2.5142,1.4913,2.5238,2.4574
2.68,3.1847,4.8627,2.1918,1.9774,3.6812,3.8683,1.9849,3.246,2.5047,1.4913,2.5238,2.4202
2.681,3.1726,4.8627,2.2085,2.0001,3.6812,3.8831,2.0077,3.2337,2.5142,1.4913,2.5626,2.4202
2.682,3.1726,4.8812,2.1668,1.9849,3.7378,3.8831,1.9774,3.2091,2.5047,1.4913,2.5335,2.4387
2.683,3.1726,4.9374,2.1751,1.9849,3.6812,3.9128,1.9925,3.246,2.5529,1.4913,2.5822,2.4574
2.684,3.1847,4.9942,2.2001,1.9925,3.7808,3.8979,1.9849,3.3465,2.5529,1.4913,2.612,2.4856
2.6853,3.1969,5.0133,2.2511,1.9774,3.7953,3.9278,2.0308,3.2709,2.5724,1.4913,2.5626,2.5142
2.686,3.1726,5.0133,2.2425,2.0001,3.8389,3.8979,2.0154,3.3338,2.5432,1.4913,2.5335,2.5142
2.687,3.1726,5.0133,2.2511,2.0077,3.7664,3.8979,2.0001,3.3593,2.6319,1.4913,2.5142,2.4951
2.688,3.1969,5.0709,2.2683,2.0154,3.8536,3.9428,2.0077,3.4766,2.5822,1.4913,2.5626,2.4951
2.689,3.2091,5.0903,2.2597,2.0077,3.8536,3.9428,2.0077,3.5166,2.6219,1.4913,2.5626,2.4951
2.69,3.2214,5.1489,2.234,2.0077,3.8389,3.9128,2.0154,3.5166,2.6219,1.4856,2.5822,2.5142
2.691,3.2337,5.1883,2.2856,2.0308,3.8831,3.9278,2.0464,3.5435,2.7552,1.4913,2.612,2.4668
2.692,3.2337,5.2081,2.2856,2.0231,3.8831,3.9428,2.0621,3.5706,2.7657,1.4856,2.6319,2.5335
2.693,3.2091,5.228,2.2769,2.0154,3.8389,3.9578,2.0621,3.5706,2.7869,1.4913,2.642,2.5142
2.694,3.2091,5.2881,2.2769,2.0231,3.8979,3.9578,2.0542,3.6117,2.7869,1.4913,2.602,2.5142
2.6953,3.2959,5.228,2.2769,2.0308,3.8243,3.9578,2.0542,3.5571,2.7763,1.4856,2.602,2.5335
2.696,3.2959,5.3286,2.2944,1.9849,3.8389,3.9729,2.0858,3.6255,2.7657,1.4913,2.6521,2.5047
2.697,3.2584,5.3083,2.2856,2.0699,3.9578,3.9729,2.1098,3.5843,2.7657,1.4856,2.6521,2.5432
2.698,3.2834,5.3083,2.2856,2.1178,3.9278,3.9881,2.0937,3.6394,2.7763,1.4913,2.642,2.5238
2.699,3.2709,5.4519,2.3208,2.0858,3.9428,3.9881,2.0699,3.6394,2.7763,1.4913,2.612,2.5238
2.7,3.2709,5.4937,2.3475,2.0621,3.9729,3.9881,2.1259,3.6812,2.7975,1.4913,2.7657,2.5047
2.701,3.3465,5.4728,2.3564,2.1098,4.0494,3.9881,2.1504,3.6533,2.8189,1.4856,2.7447,2.5335
2.702,3.3593,5.5146,2.3835,2.134,4.0494,4.0186,2.1586,3.6394,2.8189,1.4913,2.7975,2.5335
2.703,3.411,5.5781,2.3031,2.1259,4.0649,4.034,2.1422,3.6533,2.8297,1.4913,2.7975,2.5142
2.7055,3.4502,5.5781,2.3564,2.1422,4.0804,4.0649,2.1504,3.6953,2.8405,1.4913,2.8082,2.5529
2.706,3.4502,5.6638,2.3208,2.0858,4.0649,4.0649,2.1504,3.6812,2.8405,1.4913,2.8082,2.5626
2.707,3.5166,5.6854,2.3564,2.1017,4.034,4.0494,2.1422,3.7378,2.8297,1.4856,2.7869,2.5432
2.708,3.5571,5.7072,2.3296,2.1422,4.096,4.0649,2.2001,3.7378,2.7552,1.4913,2.8297,2.6219
2.709,3.5706,5.729,2.3564,2.0858,4.1431,4.0649,2.1834,3.6953,2.7342,1.4913,2.8297,2.7657
2.71,3.598,5.729,2.3031,2.1586,4.1116,4.0804,2.2001,3.7094,2.7238,1.4913,2.8622,2.7238
2.7136,3.6117,5.7509,2.3208,2.0778,4.1589,4.0033,2.2085,3.7664,2.612,1.4913,2.8732,2.642
2.7154,3.6533,5.8615,2.3296,2.1504,4.239,4.096,2.234,3.7664,2.7447,1.4913,2.9173,2.7763
2.7159,3.6533,5.9064,2.4202,2.1504,4.2714,4.0494,2.2511,3.7378,2.7763,1.4913,2.9285,2.7975
2.7164,3.6672,5.929,2.4202,2.1422,4.3703,4.0804,2.2511,3.8098,2.7869,1.4913,2.9397,2.8082
2.717,3.6394,5.9972,2.411,2.1751,4.4037,4.0804,2.2856,3.8098,2.7763,1.4913,2.9285,2.8189
2.718,3.6953,6.0201,2.3745,2.1668,4.4206,4.1116,2.2769,3.8098,2.7975,1.4913,2.9509,2.8082
2.719,3.6953,6.0201,2.4018,2.1834,4.4544,4.1589,2.2856,3.7236,2.8189,1.4913,3.0307,2.8297
2.72,3.6672,5.9516,2.3927,2.1918,4.4714,4.1589,2.3208,3.7953,2.8082,1.4913,2.9962,2.8405
2.7234,3.6953,6.0431,2.3385,2.1918,4.5228,4.1116,2.3564,3.7521,2.8189,1.4913,2.9735,2.8513
2.7255,3.7953,6.0662,2.448,2.217,4.6629,4.1431,2.3385,3.9128,2.7763,2.3745,2.9173,2.8841
2.726,3.7953,6.2779,2.448,2.1751,4.8627,4.1273,2.3564,3.9428,2.8082,2.4018,3.0307,2.8732
2.727,3.7953,6.3019,2.4856,2.2001,4.9374,4.1273,2.3119,3.9278,2.8082,2.411,3.0656,2.8952
2.728,3.8683,6.2779,2.4294,2.2255,4.9374,4.1589,2.3654,3.9881,2.8082,2.3927,3.1485,2.8513
2.729,3.8243,6.3502,2.4574,2.1918,4.9562,4.1589,2.3385,3.9578,2.8189,2.4574,3.1969,2.8952
2.73,3.8683,6.3744,2.5335,2.2255,5.0324,4.1431,2.3654,4.0494,2.8082,2.4574,3.1847,2.9173
2.731,3.8243,6.4232,2.5238,2.2255,5.0709,4.1589,2.3927,3.9881,2.8189,2.4387,3.2091,2.8732
2.732,3.8683,6.4724,2.5432,2.2425,5.0903,4.239,2.4018,4.0186,2.8297,2.411,3.2584,2.8952
2.733,3.9578,6.4971,2.5238,2.2255,5.1098,4.1589,2.3564,3.9578,2.8189,2.411,3.2214,2.8952
2.734,3.9278,6.5219,2.642,2.2425,5.1489,4.1748,2.3835,4.0494,2.8189,2.411,3.2584,2.9062
2.7353,3.9578,6.5468,2.5921,2.2856,5.1685,4.2068,2.411,4.034,2.8297,2.4574,3.2584,2.9397
2.736,3.9578,6.6222,2.6826,2.2425,5.2081,4.1908,2.4294,4.0494,2.8297,2.4387,3.2959,2.9285
2.737,4.0033,6.6222,2.6319,2.2683,5.1883,4.3041,2.3927,4.0186,2.7975,2.411,3.2214,2.9735
2.738,4.0186,6.6475,2.6928,2.2597,5.248,4.2877,2.411,4.0804,2.8189,2.4018,3.2709,2.9735
2.739,4.034,6.6729,2.6826,2.3031,5.2881,4.3371,2.3927,4.034,2.8297,2.411,3.2834,2.9173
2.74,4.034,6.6222,2.6521,2.3119,5.3286,4.2714,2.4018,4.0186,2.8297,2.448,3.2584,2.9962
2.741,4.0186,6.6983,2.642,2.2944,5.2881,4.3371,2.3564,4.034,2.8189,2.4856,3.2584,2.9735
2.742,4.034,6.7239,2.6219,2.3119,5.3694,4.2552,2.4574,4.0804,2.8082,2.5047,3.246,3.0192
2.743,4.0649,6.7754,2.642,2.3475,5.349,4.3041,2.4668,4.0649,2.8297,2.4574,3.2834,3.0539
2.744,4.0649,6.8013,2.6928,2.3296,5.3899,4.4206,2.4018,4.0804,2.7975,2.5238,3.2091,3.0539
2.7453,4.034,6.8795,2.642,2.3745,5.4937,4.3703,2.4762,4.096,2.8082,2.5142,3.2337,3.0656
2.746,4.034,6.9058,2.6622,2.3654,5.5781,4.3703,2.4951,4.0494,2.8297,2.4856,3.2834,3.089
