2.907,9.4405,16.1,8.1672,8.7474,12.423,9.7701,8.5496,5.1685,2.3385,1.4913,1.8322,1.5027
2.9102,9.4405,16.1,8.2297,8.7474,12.47,9.7701,8.5496,5.1293,2.3835,1.4913,1.8044,1.5027
2.9125,9.5128,15.977,8.3881,8.7141,12.662,9.6959,8.4846,5.1293,2.411,1.4913,1.8322,1.4969
2.913,9.4046,15.977,8.1672,8.7474,12.614,9.6959,8.4202,5.1489,2.4387,1.4913,1.7907,1.5084
2.9135,9.4766,15.977,8.1984,8.7474,12.566,9.7701,8.4846,5.1293,2.3927,1.4969,1.7839,1.4969
2.914,9.5128,16.039,8.1361,8.7141,12.614,9.659,8.4523,5.1489,2.3654,1.4913,1.7771,1.4969
2.915,9.5128,16.1,8.1984,8.7141,12.566,9.659,8.3244,5.0903,2.411,1.4969,1.7704,1.5084
2.916,9.5491,16.039,8.1984,8.7808,12.47,9.7329,8.517,5.1685,2.4294,1.4913,1.7771,1.5027
2.917,9.5491,15.856,8.1984,8.8144,12.566,9.7701,8.4846,5.1293,2.4294,1.4913,1.7502,1.5027
2.918,9.5491,15.917,8.1672,8.8144,12.614,9.7701,8.3562,5.1883,2.4294,1.4913,1.7569,1.5084
2.919,9.5128,15.856,8.1052,8.7474,12.566,9.659,8.4202,5.0903,2.3927,1.4969,1.7569,1.4969
2.92,9.4405,15.917,8.1672,8.8144,12.614,9.7701,8.3881,5.1098,2.3564,1.4913,1.7704,1.5027
2.921,9.5491,15.856,8.1672,8.7808,12.614,9.7329,8.3244,5.1293,2.3927,1.4856,1.7704,1.4969
2.9222,9.4766,15.736,8.1052,8.615,12.614,9.6959,8.3881,5.1098,2.3835,1.4913,1.7569,1.4969
2.923,9.5128,15.796,8.1361,8.3881,12.614,9.7701,8.3881,5.1489,2.3835,1.4913,1.7636,1.4969
2.924,9.5128,15.676,8.1052,8.2612,12.614,9.6959,8.2927,5.1685,2.4202,1.4856,1.7502,1.4969
2.925,9.5491,15.796,8.1361,8.3244,12.662,9.7329,8.3562,5.1293,2.4202,1.4913,1.7636,1.5084
2.926,9.5491,15.796,8.1052,8.2297,12.614,9.7701,8.3562,5.1293,2.4294,1.4913,1.7303,1.5084
2.927,9.5491,15.736,8.0743,8.1984,12.47,9.7701,8.3244,5.1489,2.4294,1.4856,1.7369,1.5027
2.928,9.5491,15.736,8.1361,8.4202,12.566,9.8074,8.3244,5.1098,2.4294,1.4913,1.7502,1.5084
2.929,9.5491,15.616,8.1052,8.4202,12.566,9.8449,8.3244,5.0903,2.4294,1.4913,1.7369,1.5084
2.93,9.4405,15.497,8.1052,8.517,12.566,9.8825,8.3244,5.0516,2.4294,1.4913,1.7569,1.4913
2.931,9.5491,15.736,8.1052,8.517,12.566,9.8074,8.3244,5.0709,2.4202,1.4969,1.7569,1.4969
2.9323,9.5491,15.736,8.1052,8.517,12.566,9.8449,8.3244,5.0516,2.3745,1.4913,1.7369,1.4969
2.933,9.5128,15.676,8.1361,8.5822,12.566,9.8449,8.2927,5.0709,2.3385,1.4969,1.7569,1.4969
2.934,9.5491,15.557,8.1052,8.5822,12.518,9.6959,8.2612,5.0516,2.4387,1.4913,1.7369,1.4969
2.935,9.5856,15.676,8.1052,8.5496,12.518,9.8449,8.2927,5.0516,2.4202,1.4913,1.7436,1.4969
2.936,9.5491,15.676,8.1361,8.4202,12.566,9.8825,8.3244,5.0133,2.4202,1.4913,1.7369,1.5084
2.937,9.5856,15.497,8.1361,8.517,12.518,9.8825,8.2927,5.0516,2.4018,1.4913,1.7502,1.4969
2.938,9.5128,15.497,8.0743,8.4846,12.518,9.8449,8.2297,5.0324,2.4018,1.4913,1.7237,1.4913
2.939,9.5128,15.497,8.1052,8.4846,12.518,9.8825,8.2927,4.9374,2.3475,1.4969,1.7502,1.5084
2.94,9.5491,15.497,8.0743,8.517,12.518,9.8825,8.2297,4.9942,2.3927,1.4856,1.7502,1.4969
2.9425,9.5128,15.497,8.013,8.2927,12.47,9.8449,8.2297,4.9562,2.3927,1.4913,1.7369,1.4969
2.943,9.5491,15.497,8.0436,8.1984,12.518,9.8449,8.1984,4.9374,2.2769,1.4969,1.7303,1.5142
2.9435,9.5491,15.497,8.0436,8.1672,12.518,9.8825,8.1984,4.9374,2.2856,1.4969,1.7369,1.4969
2.944,9.5128,15.439,8.0436,8.1672,12.423,9.9962,8.1984,4.9562,2.2769,1.4913,1.7502,1.5084
2.945,9.5491,15.439,8.013,8.2297,12.423,9.9582,8.1984,4.9374,2.2425,1.4913,1.7502,1.5027
2.946,9.4766,15.439,8.013,8.2297,12.47,9.8074,8.1984,4.9374,2.2597,1.4913,1.7636,1.5027
2.947,9.4766,15.147,7.9825,8.1052,12.47,9.7329,8.1361,4.9186,2.2001,1.4913,1.7502,1.4913
2.9504,9.4046,15.089,8.013,8.1052,12.423,9.7701,8.1672,4.8999,2.2425,1.4969,1.7436,1.4969
2.9524,9.4405,14.804,8.1052,8.013,12.47,9.659,8.1052,4.8812,2.1668,1.4969,1.7436,1.5084
2.9528,9.4405,14.692,7.8917,7.8617,12.423,9.8449,8.0743,4.8999,2.0464,1.4969,1.7636,1.5027
2.9533,9.4766,14.748,7.9218,7.8317,12.423,9.8449,8.0743,4.8812,2.0464,1.4913,1.7369,1.4969
2.954,9.5128,14.918,7.9218,7.8019,12.423,9.8825,8.0743,4.8999,2.0308,1.4913,1.7502,1.5027
2.955,9.4766,14.975,7.8917,7.7427,12.47,9.8825,8.0743,4.8999,2.0386,1.4913,1.7369,1.5027
2.956,9.4766,14.918,7.7722,7.6255,12.376,9.8825,7.9825,4.7891,2.0542,1.4913,1.7436,1.4969
2.957,9.3332,14.918,7.8617,7.6255,12.518,9.8449,7.9825,4.8627,2.0308,1.4969,1.7436,1.4913
2.9604,9.3688,14.975,7.8317,7.5676,12.423,9.8449,7.9218,4.8441,2.1668,1.4913,1.7636,1.4969
2.9625,9.3332,14.975,8.013,7.3123,12.423,9.8825,7.9825,4.7346,2.2425,1.4969,1.7172,1.4969
2.963,9.2623,14.975,7.7427,7.2844,12.376,9.8825,7.9521,4.6986,2.2255,1.4913,1.7502,1.5027
2.964,9.2976,14.918,7.7132,7.3402,12.328,9.8825,7.9218,4.6452,2.2085,1.4913,1.7502,1.4969
2.965,9.2976,14.975,7.7427,7.3683,12.328,9.8074,7.9521,4.6099,2.2425,1.4969,1.7436,1.5027
2.966,9.3332,14.975,7.7427,7.3683,12.328,9.8825,7.9218,4.6275,2.2425,1.4913,1.7369,1.4969
2.967,9.3332,14.975,7.6839,7.3402,12.282,9.8825,7.9218,4.5749,2.234,1.4913,1.7502,1.5084
2.968,9.2623,15.032,7.6255,7.2567,12.235,9.7701,7.9521,4.5056,2.2856,1.4913,1.7502,1.4969
2.969,9.2976,15.032,7.6255,7.2016,12.235,9.659,7.9218,4.4206,2.2683,1.4969,1.7436,1.4969
2.97,9.227,14.918,7.6255,7.1469,12.282,9.5856,7.8917,4.5575,2.2683,1.4969,1.7303,1.4969
2.971,9.3332,15.032,7.6255,7.0926,12.235,9.5128,7.8617,4.4885,2.2683,1.4969,1.7436,1.4969
2.9723,9.1569,14.804,7.5676,7.0926,12.05,9.5856,7.8617,4.5056,2.2425,1.4913,1.7502,1.4969
2.973,9.1569,14.804,7.5101,7.0926,12.328,9.5491,7.8019,4.5056,2.2597,1.4913,1.7502,1.4969
2.974,9.227,14.861,7.5388,7.0119,12.235,9.6222,7.8019,4.5228,2.2769,1.4913,1.7636,1.4969
2.975,9.1919,14.58,7.5676,6.9853,12.188,9.5856,7.8019,4.5056,2.2511,1.4969,1.7436,1.5027
2.976,9.1919,14.58,7.5101,6.9322,12.188,9.5856,7.7722,4.5401,2.2769,1.4856,1.7569,1.4913
2.977,9.1919,14.748,7.5101,6.8013,12.188,9.4766,7.7722,4.5401,2.2769,1.4969,1.7636,1.4969
2.978,9.1569,14.861,7.4815,6.8533,12.142,9.5128,7.7427,4.4544,2.2683,1.4969,1.7303,1.4969
2.979,9.1221,14.636,7.453,6.7496,12.096,9.4405,7.6546,4.4206,2.2683,1.4913,1.7303,1.4969
2.98,9.0528,14.861,7.3964,6.8533,12.05,9.4766,7.7132,4.4374,2.2856,1.4969,1.7502,1.4969
2.981,9.0183,14.861,7.3964,6.6729,12.096,9.5128,7.6255,4.4374,2.2683,1.4913,1.7569,1.4969
2.9823,9.1919,14.636,7.3964,6.7496,12.004,9.3688,7.5676,4.4374,2.2856,1.4913,1.7502,1.4969
2.983,9.1221,14.36,7.4247,6.597,11.822,9.2623,7.5676,4.3041,2.3031,1.4913,1.7303,1.5027
2.984,9.0183,14.525,7.3683,6.6729,11.867,9.4046,7.5965,4.2714,2.2856,1.4913,1.7636,1.4969
2.985,9.1221,14.414,7.3123,6.6222,11.822,9.4046,7.5101,4.239,2.2769,1.4913,1.7502,1.4969
2.986,9.0874,13.928,7.3402,6.6222,11.867,9.4405,7.5101,4.3536,2.2683,1.4969,1.7569,1.5027
2.987,9.0528,14.251,7.2567,6.597,11.867,9.3688,7.4815,4.2552,2.3208,1.4969,1.7569,1.4969
2.988,9.0528,13.928,7.2844,6.5219,11.777,9.4046,7.453,4.3206,2.2944,1.4913,1.7502,1.5027
2.989,9.0183,13.875,7.2844,6.4971,11.777,9.4405,7.453,4.2877,2.2597,1.4913,1.7569,1.5084
2.9923,9.0528,13.928,7.2844,6.4478,11.732,9.5128,7.4247,4.2068,2.3119,1.4969,1.7436,1.5027
2.9928,8.984,14.305,7.2291,6.3019,11.688,9.5128,7.3123,4.2229,2.2511,1.4913,1.7502,1.4969
2.9933,9.0528,14.305,7.2291,6.2779,11.643,9.4405,7.3123,4.2229,2.2769,1.4913,1.7569,1.4969
2.994,8.984,14.251,7.2844,6.2541,11.688,9.2976,7.2567,4.2229,2.3031,1.4969,1.7502,1.5027
2.995,8.9498,14.36,7.2844,6.2541,11.643,9.3688,7.1469,4.1431,2.2769,1.4913,1.7369,1.5027
2.996,8.984,13.928,7.2291,6.136,11.599,9.2976,7.2291,4.1116,2.3296,1.4913,1.7172,1.4969
2.997,8.9158,14.142,7.1742,6.1594,11.511,9.4046,7.1742,4.096,2.3208,1.4913,1.7369,1.5027
3.0002,8.9498,14.305,7.2016,6.1126,11.599,9.3332,7.2016,4.096,2.2944,1.4913,1.7303,1.5027
3.0023,8.984,13.665,7.1742,5.8615,11.467,9.2623,6.9853,4.034,2.2683,1.4969,1.7569,1.4969
3.0028,8.9158,13.928,6.9587,5.6854,11.511,9.1569,6.9058,4.034,2.2511,1.4913,1.7502,1.5027
3.0033,8.9158,14.088,6.9853,5.6423,11.423,9.2623,6.9058,4.0804,2.2944,1.4913,1.7502,1.4969
3.004,8.9498,14.088,6.9587,5.6854,11.38,9.2623,6.9853,4.0186,2.2769,1.4913,1.7569,1.5027
3.005,8.9498,13.928,6.9058,5.6208,11.38,9.1569,6.8533,4.034,2.2944,1.4969,1.7436,1.4969
3.006,8.8818,14.035,6.8795,5.6423,11.38,9.1569,6.8013,4.034,2.2944,1.4969,1.7502,1.4913
3.007,8.8818,14.142,6.9058,5.6638,11.423,9.1919,6.7496,4.0033,2.2856,1.4913,1.7436,1.5027
3.0102,8.9158,14.142,6.8795,5.6423,11.293,9.1919,6.9058,4.034,2.2683,1.4913,1.7237,1.5027
3.0125,8.8818,14.251,6.9853,5.4105,11.336,9.0874,6.7754,3.8831,2.3031,1.4969,1.7436,1.4969
3.013,8.8818,14.196,6.7496,5.5146,11.25,9.0874,6.8533,3.9128,2.2425,1.4913,1.7436,1.5027
3.0135,8.848,14.251,6.7239,5.5146,11.208,9.1221,6.8273,3.8389,2.3031,1.4913,1.7436,1.4969
3.014,8.848,14.305,6.6729,5.4937,11.208,9.1221,6.8533,3.8536,2.3031,1.4969,1.7502,1.5027
3.015,8.8144,14.36,6.6222,5.4519,11.208,9.1221,6.7239,3.8389,2.2944,1.4969,1.7436,1.4969
3.016,8.7474,14.305,6.6983,5.4105,11.165,9.0528,6.8273,3.8979,2.2944,1.4969,1.7369,1.4913
3.017,8.7141,14.251,6.6222,5.349,11.122,9.0874,6.7754,3.8979,2.2683,1.4913,1.7369,1.5027
3.018,8.7141,14.251,6.6222,5.268,11.122,9.0528,6.7496,3.9278,2.2683,1.4913,1.7636,1.4969
3.019,8.6809,14.088,6.5468,5.1489,11.122,9.0528,6.7239,3.9128,2.2944,1.4913,1.7569,1.4913
3.02,8.6479,14.251,6.4724,5.1293,11.08,9.0183,6.7239,3.9128,2.3119,1.4913,1.7502,1.4913
3.021,8.615,14.305,6.4478,5.0709,11.038,8.984,6.7239,3.9128,2.2769,1.4913,1.7502,1.4913
3.0222,8.6479,14.196,6.3988,5.0903,10.996,9.0183,6.6475,3.8389,2.2683,1.4913,1.7569,1.4969
3.023,8.6479,14.305,6.326,5.0516,10.996,8.9498,6.597,3.8979,2.2597,1.4913,1.7569,1.5027
3.024,8.6479,14.305,6.326,5.0324,10.954,8.9158,6.5719,3.9428,2.2683,1.4969,1.7369,1.5027
3.025,8.615,14.196,6.2541,4.9942,10.954,8.984,6.597,3.9729,2.2944,1.4913,1.7502,1.5027
3.026,8.6479,14.251,6.2065,4.9942,10.912,8.9158,6.4971,3.9428,2.2683,1.4913,1.7436,1.5027
3.027,8.5496,14.251,6.1829,4.9942,10.912,8.8818,6.4971,3.8831,2.2597,1.4913,1.7369,1.4969
3.028,8.517,14.251,6.1594,4.8812,10.871,8.848,6.4724,3.9578,2.2511,1.4913,1.7569,1.4969
3.029,8.517,14.251,6.1126,4.9186,10.871,8.848,6.4232,3.9428,2.2856,1.4969,1.7303,1.5027
3.03,8.4202,14.251,6.1126,4.7527,10.829,8.848,6.3988,3.9428,2.2944,1.4913,1.7569,1.4969
3.031,8.4846,14.251,6.0662,4.7527,10.788,8.848,6.4232,3.9128,2.2597,1.4913,1.7636,1.4969
3.0323,8.4523,14.196,6.0662,4.6452,10.747,8.848,6.3744,3.8683,2.2511,1.4913,1.7369,1.4969
3.033,8.3881,14.305,6.0431,4.5749,10.747,8.848,6.326,3.7808,2.2683,1.4913,1.7303,1.5027
3.034,8.3881,14.251,5.9516,4.5575,10.706,8.8144,6.3502,3.8243,2.234,1.4913,1.7569,1.5027
3.035,8.3562,14.251,5.9064,4.4714,10.706,8.7474,6.3502,3.8243,2.2597,1.4913,1.7303,1.4969
3.036,8.4202,14.251,5.929,4.4714,10.706,8.7808,6.326,3.7808,2.2597,1.4913,1.7636,1.5027
3.037,8.2927,14.251,5.9064,4.387,10.625,8.7474,6.3019,3.7953,2.217,1.4969,1.7303,1.4969
3.038,8.3244,14.251,5.8615,4.3536,10.706,8.7474,6.3019,3.7094,2.1668,1.4913,1.7502,1.5027
3.039,8.3244,14.142,5.8392,4.2877,10.544,8.6809,6.2303,3.7094,2.1017,1.4969,1.7303,1.4969
3.04,8.2612,14.196,5.8615,4.1589,10.544,8.615,6.0893,3.7521,2.1259,1.4913,1.7436,1.4969
3.0423,8.2612,14.035,5.8392,4.0494,10.424,8.6479,6.1126,3.7378,2.134,1.4969,1.7569,1.5027
3.0428,8.2297,14.088,5.7949,4.034,10.385,8.6479,6.0431,3.7378,1.9774,1.4913,1.7436,1.4913
3.0433,8.2612,14.088,5.729,4.0494,10.385,8.6479,6.0431,3.7378,1.9623,1.4913,1.7237,1.5027
3.044,8.2612,14.035,5.729,3.9881,10.267,8.615,6.0431,3.7378,1.9698,1.4913,1.7369,1.4969
3.045,8.2297,13.981,5.6854,4.0033,10.306,8.6479,5.9972,3.7236,2.0858,1.4913,1.7107,1.5027
3.046,8.2612,14.035,5.6208,3.8979,10.15,8.517,5.9972,3.6812,2.1178,1.4913,1.7369,1.4969
3.047,8.2612,14.088,5.5781,3.9278,10.15,8.615,5.929,3.6255,2.0621,1.4913,1.7569,1.5027
3.0504,8.1672,13.981,5.5357,3.8979,10.228,8.615,5.9064,3.6533,2.0778,1.4913,1.7502,1.4913
3.0524,8.1361,13.928,5.3694,3.8098,10.073,8.5496,5.8392,3.6394,2.1178,1.4913,1.7569,1.4969
3.0528,8.0743,13.928,5.0903,3.7953,9.9203,8.5822,5.8392,3.5843,2.0464,1.4913,1.7369,1.5027
3.0533,8.1052,13.928,5.0709,3.7808,9.9582,8.517,5.7949,3.6255,2.0778,1.4969,1.7303,1.5027
3.054,8.0743,13.875,5.1098,3.7808,9.9582,8.4523,5.7728,3.6117,2.0542,1.4913,1.7107,1.5027
3.055,8.1052,13.875,5.0903,3.7521,9.9203,8.4523,5.7509,3.6394,2.0937,1.4913,1.7369,1.4969
3.056,8.0743,13.822,5.0709,3.6672,9.8825,8.4523,5.7072,3.6117,2.0778,1.4969,1.7237,1.4969
3.057,8.013,13.875,5.0709,3.7521,9.9203,8.4846,5.6854,3.6117,2.0464,1.4969,1.7303,1.5084
3.0606,7.9521,13.822,5.0516,3.7236,9.8825,8.4202,5.7072,3.598,2.0699,1.4913,1.7436,1.5027
3.0626,8.013,13.717,5.0133,3.5435,9.8074,8.3562,5.6854,3.5032,2.0699,1.4913,1.7436,1.5084
3.0631,7.9218,13.717,4.8627,3.5435,9.8449,8.2612,5.5994,3.4502,2.0542,1.4913,1.7237,1.4913
3.064,7.9218,13.717,4.8627,3.424,9.7701,8.1984,5.5357,3.424,2.0858,1.4969,1.7369,1.4969
3.065,7.9218,13.51,4.8812,3.53,9.7701,8.1672,5.5781,3.398,2.0231,1.4913,1.7041,1.5027
3.066,7.8917,13.561,4.8441,3.53,9.7329,8.1672,5.5994,3.3338,2.0308,1.4913,1.7237,1.5027
3.067,7.8617,13.665,4.8074,3.5571,9.659,8.1672,5.5569,3.424,2.0154,1.4913,1.6784,1.4969
3.068,7.8917,13.561,4.7891,3.5571,9.659,8.1672,5.5569,3.3211,2.0231,1.4913,1.6977,1.4969
3.069,7.8617,13.561,4.8074,3.53,9.659,8.1672,5.4937,3.398,2.0231,1.4913,1.6848,1.5027
3.07,7.8617,13.51,4.8257,3.5435,9.6222,8.1361,5.5146,3.398,2.0154,1.4913,1.6784,1.4913
3.071,7.8019,13.458,4.7527,3.4899,9.5856,8.1361,5.3286,3.3338,2.0001,1.4913,1.6784,1.4969
3.0723,7.7722,13.407,4.8074,3.5032,9.5128,8.1361,5.4312,3.3465,2.0231,1.4913,1.6784,1.5084
3.073,7.8019,13.458,4.7891,3.5032,9.4046,8.1672,5.4105,3.4766,2.0077,1.4913,1.6848,1.4913
3.074,7.8019,13.407,4.8074,3.4766,9.3688,8.1052,5.268,3.4899,2.0001,1.4913,1.6784,1.4913
3.075,7.7132,13.407,4.7708,3.4899,9.2976,8.0743,5.3083,3.4899,2.0464,1.4969,1.6529,1.4913
3.076,7.6546,13.458,4.7708,3.4899,9.3332,8.1052,5.248,3.424,2.0001,1.4913,1.6593,1.5027
3.077,7.6546,13.305,4.7346,3.4766,9.2976,8.1361,5.228,3.411,2.0001,1.4969,1.6529,1.5027
3.078,7.6255,13.255,4.6099,3.4899,9.2976,8.013,5.228,3.3465,2.0001,1.4913,1.6467,1.5027
3.079,7.5965,13.305,4.6275,3.4634,9.2623,8.0436,5.228,3.4502,2.0001,1.4913,1.6529,1.5027
3.08,7.6255,13.255,4.5924,3.4502,9.2976,8.0436,5.2081,3.4766,1.9925,1.4913,1.6529,1.4913
3.081,7.5965,13.255,4.5924,3.4502,9.2623,8.013,5.1883,3.4371,1.9849,1.4913,1.6656,1.4913
3.0823,7.5965,13.154,4.5924,3.424,9.1569,8.013,5.1489,3.3211,1.9925,1.4913,1.6529,1.4969
3.083,7.5676,13.104,4.5749,3.4371,9.1919,7.9825,5.1883,3.3085,1.9925,1.4913,1.6593,1.5027
3.084,7.453,13.104,4.5228,3.424,9.1569,7.9521,5.228,3.3338,1.9774,1.4913,1.6656,1.4913
3.085,7.3683,13.255,4.4714,3.411,9.1919,7.9521,5.1685,3.2584,1.9849,1.4969,1.6593,1.4913
3.086,7.3123,13.104,4.4714,3.424,9.1221,7.9218,5.1489,3.2709,1.9925,1.4913,1.6529,1.5027
3.087,7.3123,13.154,4.4714,3.411,9.1919,7.8617,5.1098,3.2834,2.0001,1.4913,1.6404,1.4913
3.088,7.2567,13.154,4.4374,3.398,9.1919,7.8617,5.1293,3.2959,1.9698,1.4969,1.6341,1.4913
3.089,7.3123,13.004,4.4374,3.2834,9.0183,7.8317,5.1685,3.246,1.9623,1.4913,1.6217,1.4969
3.0909,7.3123,13.054,4.4714,3.2834,9.1221,7.8317,5.0903,3.2834,1.918,1.4913,1.6279,1.4913
3.0923,7.3402,13.054,4.5924,3.2337,9.0528,7.7427,5.1293,3.2709,1.8462,1.4913,1.6279,1.4913
3.0928,7.3402,12.955,4.4714,3.246,9.0528,7.7722,5.0709,3.3465,1.8533,1.4913,1.6094,1.4913
3.0933,7.2844,13.004,4.4544,3.2214,9.0183,7.7722,5.0324,3.3338,1.8533,1.4969,1.6156,1.4969
3.094,7.2844,12.955,4.4374,3.2337,8.984,7.7427,5.0133,3.2834,1.8392,1.4913,1.6094,1.4913
3.095,7.2567,12.955,4.4206,3.1726,8.984,7.7132,4.9374,3.3085,1.8252,1.4969,1.6094,1.4913
3.096,7.1742,12.906,4.4544,3.1726,8.9498,7.6839,4.8999,3.2709,1.8322,1.4969,1.6094,1.4969
3.097,7.0926,12.906,4.4374,3.1365,8.848,7.7132,4.9562,3.2214,1.8322,1.4913,1.6156,1.5027
3.1004,6.9587,12.857,4.4206,3.1127,8.8818,7.6839,4.9186,3.2709,1.8392,1.4969,1.6094,1.4913
3.1024,6.7754,12.71,4.4714,3.1008,8.8144,7.6546,4.8074,3.398,1.7907,1.4913,1.6094,1.4913
3.1028,6.6983,12.759,4.3536,3.089,8.7474,7.6546,4.6629,3.4766,1.7771,1.4969,1.6033,1.4913
3.1033,6.7239,12.857,4.3041,3.0539,8.7474,7.6546,4.7166,3.411,1.7436,1.4913,1.6033,1.4969
3.104,6.7496,12.662,4.2877,3.0656,8.6809,7.6839,4.6986,3.5032,1.7636,1.4913,1.6033,1.4969
3.105,6.7239,12.759,4.1748,3.0656,8.5822,7.6839,4.6807,3.5166,1.7369,1.4913,1.5972,1.4969
3.106,6.597,12.71,4.1748,3.0539,8.6479,7.6839,4.5749,3.424,1.7303,1.4969,1.5972,1.4969
3.107,6.7239,12.759,4.1431,3.0539,8.6479,7.7132,4.4885,3.3593,1.7502,1.4913,1.5851,1.4913
3.1104,6.6729,12.71,4.1748,2.9622,8.615,7.7132,4.4037,3.424,1.7436,1.4913,1.5851,1.4913
3.1125,6.6729,12.614,4.1589,2.9622,8.517,7.6839,4.3041,3.385,1.7771,1.4913,1.5911,1.4913
3.113,6.6475,12.518,4.034,2.9285,8.517,7.6839,4.3536,3.411,1.7636,1.4913,1.5851,1.4969
3.114,6.597,12.47,4.0649,2.8513,8.3881,7.6546,4.3041,3.424,1.7107,1.4913,1.5851,1.4969
3.115,6.6222,12.47,4.0649,2.9173,8.3562,7.5388,4.3041,3.2709,1.6529,1.4913,1.579,1.4913
3.116,6.6729,12.423,4.0186,2.8622,8.4202,7.5676,4.2068,3.3211,1.6279,1.4913,1.5851,1.4969
3.117,6.5719,12.423,4.034,2.8297,8.4202,7.5388,4.2229,3.246,1.6341,1.4913,1.5851,1.4913
3.118,6.5219,12.376,4.0649,2.8082,8.4202,7.5388,4.1908,3.2834,1.6341,1.4913,1.567,1.4969
3.119,6.5219,12.376,3.9729,2.7869,8.3881,7.453,4.2229,3.2709,1.6279,1.4969,1.573,1.4913
3.12,6.5219,12.328,3.9428,2.7975,8.4202,7.4247,4.2229,3.3338,1.6279,1.4969,1.567,1.5027
3.121,6.5219,12.328,4.0494,2.7763,8.3881,7.4247,4.2229,3.3338,1.6217,1.4913,1.567,1.4913
3.1222,6.5219,12.235,4.0186,2.7552,8.3562,7.453,4.1908,3.4371,1.5972,1.4969,1.567,1.4913
3.123,6.4971,12.235,3.9578,2.7447,8.4202,7.453,4.1589,3.385,1.4913,1.4969,1.567,1.4969
3.124,6.4971,12.188,3.9578,2.6622,8.4202,7.453,4.1748,3.3465,1.5433,1.4913,1.5611,1.4969
3.125,6.4724,12.004,3.9578,2.6319,8.4202,7.3964,4.1748,3.4371,1.573,1.4913,1.5611,1.4969
3.126,6.4478,12.096,3.9578,2.612,8.4202,7.3683,4.1748,3.5435,1.6217,1.4913,1.5611,1.4913
3.127,6.4232,12.05,3.9128,2.6622,8.3881,7.3402,4.1116,3.5435,1.6977,1.4913,1.5611,1.4856
3.128,6.3988,12.142,3.9278,2.5921,8.3562,7.3402,4.1116,3.5706,1.7303,1.4969,1.5611,1.4913
3.129,6.3744,12.004,3.8979,2.5822,8.3244,7.3402,4.0804,3.53,1.7436,1.4913,1.5611,1.4913
3.13,6.3744,12.05,3.8979,2.6724,8.3881,7.3123,4.0649,3.5571,1.7569,1.4969,1.5492,1.4913
3.131,6.326,12.142,3.8536,2.6724,8.3244,7.2844,4.0494,3.5706,1.7502,1.4969,1.5316,1.4913
3.1322,6.3019,11.777,3.8243,2.612,8.2927,7.2567,4.034,3.5843,1.7303,1.4913,1.5258,1.4913
3.133,6.2779,11.822,3.7236,2.602,8.3244,7.2567,3.9729,3.6255,1.7369,1.4913,1.5316,1.4913
3.134,6.2541,11.777,3.7808,2.5921,8.2612,7.2567,4.0494,3.6394,1.7303,1.4969,1.5433,1.4913
3.135,6.0662,11.822,3.7378,2.6521,8.2612,7.2291,4.0186,3.5843,1.6593,1.4969,1.5433,1.4913
3.136,6.0201,11.867,3.7664,2.6319,8.1984,7.3123,4.0033,3.6394,1.6593,1.4969,1.5374,1.4913
3.137,5.9972,11.913,3.6953,2.5921,8.1672,7.2567,3.9881,3.6255,1.6341,1.4913,1.5433,1.4913
3.138,5.9064,11.822,3.6394,2.5822,8.1361,7.1742,3.9881,3.6812,1.6467,1.4913,1.5374,1.4913
3.139,5.8839,11.867,3.598,2.5822,8.1361,7.2016,3.8831,3.6812,1.6341,1.4913,1.5374,1.4913
3.14,5.8839,11.822,3.6394,2.612,8.1361,7.2291,3.9128,3.6812,1.6404,1.4969,1.5316,1.4856
3.1423,5.8615,11.822,3.6533,2.5529,8.0436,7.1469,3.8536,3.6394,1.6341,1.4969,1.52,1.4913
3.1428,5.8615,11.643,3.5706,2.5335,8.013,7.2016,3.8389,3.6672,1.6279,1.4913,1.5258,1.4913
3.1433,5.8615,11.688,3.5843,2.5238,7.9521,7.2016,3.7664,3.6812,1.6217,1.4969,1.52,1.4969
3.144,5.8392,11.599,3.5706,2.5047,7.9825,7.1197,3.8098,3.6812,1.6217,1.4913,1.52,1.4913
3.145,5.8839,11.643,3.5706,2.5335,7.9218,7.0926,3.7664,3.6812,1.6156,1.4913,1.52,1.5027
3.146,5.8392,11.643,3.5706,2.5142,7.9218,7.1469,3.7378,3.6533,1.6094,1.4913,1.52,1.4913
3.147,5.7509,11.599,3.5435,2.5335,7.8317,7.1197,3.7094,3.6953,1.6156,1.4913,1.52,1.4913
3.1506,5.7728,11.599,3.5166,2.5335,7.8617,7.0656,3.7236,3.6812,1.6094,1.4913,1.5258,1.4913
3.1522,5.7949,11.467,3.5571,2.5238,7.8019,7.0119,3.6255,3.6533,1.5972,1.4913,1.5258,1.4969
3.1527,5.8392,11.467,3.4502,2.4951,7.7722,6.8795,3.6533,3.6117,1.579,1.4969,1.5027,1.4969
3.1532,5.7728,11.467,3.4634,2.4951,7.7722,6.9587,3.6394,3.5843,1.5851,1.4913,1.5027,1.4969
3.154,5.729,11.511,3.424,2.4574,7.7132,6.9322,3.5571,3.6812,1.573,1.4913,1.4969,1.4913
3.155,5.6854,11.38,3.4371,2.4951,7.6839,6.9853,3.5706,3.6117,1.573,1.4913,1.4969,1.4913
3.156,5.729,11.293,3.398,2.4668,7.6255,6.9058,3.5435,3.6533,1.567,1.4969,1.4969,1.4913
