2.174,3.1365,5.0709,1.7636,1.7237,2.8841,3.4634,1.8533,2.8189,1.7303,1.4913,2.217,1.4969
2.175,3.1365,5.0709,1.7502,1.7172,2.9062,3.3593,1.8674,2.8082,1.7041,1.4913,2.1918,1.4913
2.176,3.1008,5.0709,1.7436,1.7436,2.8732,3.4634,1.8603,2.7763,1.7172,1.4913,2.217,1.4913
2.177,3.1365,5.0709,1.7436,1.7303,2.8513,3.4634,1.8533,2.8082,1.7303,1.4913,2.1918,1.4913
2.178,3.1246,5.0516,1.7436,1.7237,2.8841,3.3465,1.8817,2.7869,1.7369,1.4913,2.2001,1.4969
2.179,3.1127,5.0709,1.7907,1.7569,2.9062,3.424,1.8533,2.7975,1.7172,1.4913,2.1918,1.4856
2.18,3.1246,5.0709,1.7636,1.7237,2.8622,3.3722,1.8889,2.7869,1.7107,1.4969,2.2085,1.4913
2.181,3.1127,5.0709,1.7436,1.7303,2.8841,3.4766,1.8889,2.8189,1.7369,1.4913,2.1834,1.4913
2.182,3.0656,5.0516,1.7636,1.7303,2.8513,3.4766,1.8603,2.8082,1.7436,1.4856,2.1918,1.4856
2.1849,3.1127,5.0709,1.7636,1.7436,2.8405,3.4766,1.8603,2.8082,1.7237,1.4913,2.217,1.4856
2.1854,3.0773,5.0709,1.7502,1.7502,2.8732,3.4766,1.8889,2.7975,1.7303,1.4913,2.2085,1.4856
2.186,3.1365,5.0903,1.7502,1.7436,2.8732,3.5032,1.8603,2.8189,1.7237,1.4913,2.2085,1.4913
2.187,3.1246,5.0709,1.7636,1.7369,2.9062,3.5032,1.8603,2.8189,1.7237,1.4913,2.2001,1.5027
2.188,3.1365,5.0709,1.7636,1.7436,2.8841,3.5166,1.8533,2.8297,1.7369,1.4913,2.2085,1.4969
2.189,3.1008,5.0709,1.7636,1.7369,2.8622,3.4899,1.8746,2.7763,1.7502,1.4913,2.1668,1.4856
2.1922,3.1246,5.0709,1.7569,1.7369,2.8513,3.5166,1.8674,2.8297,1.7172,1.4913,2.134,1.5027
2.1947,3.0773,5.0516,1.7303,1.7502,2.8405,3.53,1.8674,2.8405,1.7237,1.4913,2.1751,1.4913
2.1952,3.1008,5.0516,1.7502,1.7502,2.8513,3.53,1.8674,2.8189,1.7172,1.4913,2.1918,1.4913
2.196,3.1008,5.0709,1.7569,1.7303,2.8405,3.5032,1.8462,2.7869,1.7237,1.4913,2.1504,1.4969
2.197,3.1246,5.0324,1.7436,1.7436,2.8841,3.53,1.8533,2.7869,1.7369,1.4913,2.1668,1.4969
2.198,3.089,5.0324,1.7569,1.7502,2.9062,3.4899,1.8603,2.7657,1.7436,1.4913,2.1178,1.4856
2.199,3.1127,5.0516,1.7636,1.7303,2.9173,3.5032,1.8603,2.8297,1.7172,1.4913,2.1586,1.4913
2.2026,3.1127,5.0324,1.7502,1.7303,2.9285,3.4899,1.8817,2.7657,1.7237,1.4913,2.1178,1.4913
2.205,3.1008,5.0324,1.7636,1.7237,2.8622,3.5032,1.8674,2.8297,1.7172,1.4913,2.134,1.4913
2.2055,3.1008,5.0516,1.7704,1.7502,2.8622,3.4899,1.8533,2.8082,1.7172,1.4913,2.1586,1.4913
2.206,3.1008,5.0709,1.7569,1.7436,2.9173,3.4899,1.8674,2.8189,1.7237,1.4913,2.1504,1.4969
2.207,3.1008,5.0516,1.7771,1.7436,2.8841,3.53,1.8746,2.8297,1.7172,1.4913,2.1918,1.4969
2.208,3.1365,5.0516,1.7704,1.7502,2.8622,3.4899,1.8674,2.8405,1.7303,1.4913,2.134,1.4856
2.209,3.1246,5.0903,1.7636,1.7369,2.8622,3.53,1.8817,2.8297,1.7172,1.4913,2.1834,1.4913
2.21,3.1246,5.1098,1.7636,1.7303,2.9285,3.53,1.8746,2.8189,1.7303,1.4913,2.2001,1.4913
2.211,3.1127,5.1098,1.7636,1.7436,2.9173,3.5435,1.8462,2.8297,1.7041,1.4913,2.2255,1.4856
2.212,3.1485,5.1293,1.7704,1.7502,2.8732,3.5571,1.8674,2.8405,1.7303,1.4913,2.217,1.4969
2.213,3.1485,5.1685,1.7569,1.7369,2.9285,3.53,1.8533,2.8297,1.6977,1.4913,2.217,1.4969
2.214,3.1008,5.1685,1.7502,1.7436,2.9285,3.5435,1.8603,2.8082,1.7369,1.4913,2.2255,1.4969
2.215,3.1127,5.1685,1.7569,1.7502,2.8841,3.5435,1.8462,2.8297,1.7237,1.4913,2.2255,1.4856
2.216,3.0656,5.1489,1.7569,1.7436,2.8841,3.5571,1.8392,2.8513,1.7172,1.4913,2.1834,1.4969
2.217,3.0773,5.1883,1.7636,1.7303,2.8513,3.5571,1.8322,2.8297,1.7041,1.4913,2.217,1.5027
2.218,3.089,5.1883,1.7636,1.7436,2.8405,3.5435,1.8746,2.8297,1.7107,1.4913,2.2255,1.4969
2.219,3.1008,5.1883,1.7771,1.7303,2.8841,3.5166,1.8533,2.8297,1.7041,1.4913,2.2085,1.4856
2.22,3.1127,5.1883,1.7569,1.7303,2.8841,3.53,1.8322,2.8297,1.7237,1.4913,2.234,1.4856
2.221,3.1127,5.1883,1.7636,1.7303,2.8622,3.53,1.8817,2.8297,1.7107,1.4913,2.234,1.4856
2.222,3.0539,5.1883,1.7569,1.7436,2.8841,3.53,1.8889,2.8082,1.7237,1.4913,2.2255,1.4856
2.223,3.1127,5.2081,1.7839,1.7303,2.8841,3.5435,1.8674,2.7869,1.7172,1.4913,2.1834,1.4913
2.224,3.089,5.1883,1.7569,1.7303,2.8622,3.5435,1.8889,2.8189,1.7041,1.4913,2.2425,1.4913
2.225,3.1246,5.1883,1.7636,1.7303,2.9173,3.5571,1.8889,2.7869,1.7303,1.4913,2.234,1.4913
2.226,3.1485,5.1685,1.7636,1.7369,2.9062,3.5571,1.8746,2.7975,1.7041,1.4913,2.2425,1.4856
2.227,3.1246,5.1883,1.7502,1.7369,2.8841,3.53,1.8674,2.7763,1.7303,1.4913,2.2425,1.4913
2.228,3.1246,5.1685,1.7502,1.7237,2.9062,3.53,1.8603,2.7869,1.6977,1.4913,2.2001,1.4913
2.229,3.1365,5.1883,1.7771,1.7369,2.8732,3.53,1.8462,2.8082,1.7303,1.4913,2.2255,1.4913
2.23,3.1127,5.1685,1.7569,1.7436,2.8622,3.53,1.8533,2.7869,1.7237,1.4913,2.2255,1.4856
2.231,3.1365,5.1883,1.7569,1.7569,2.8732,3.5435,1.8746,2.7342,1.7237,1.4913,2.234,1.5027
2.232,3.0656,5.2081,1.7502,1.7436,2.8952,3.5435,1.8817,2.6219,1.7107,1.4913,2.2085,1.4856
2.233,3.1485,5.228,1.7704,1.7369,2.8952,3.5571,1.8674,2.7657,1.7237,1.4913,2.2425,1.4856
2.235,3.1246,5.1489,1.7636,1.7502,2.9062,3.5571,1.8533,2.7763,1.7369,1.4913,2.1751,1.4969
2.2355,3.1365,5.1883,1.7907,1.7502,2.9285,3.5571,1.8817,2.7975,1.7303,1.4913,2.2425,1.4969
2.236,3.1127,5.228,1.7636,1.7436,2.8622,3.5706,1.8462,2.8082,1.7172,1.4913,2.2255,1.4913
2.237,3.1485,5.1883,1.7771,1.7303,2.8513,3.5706,1.8322,2.8297,1.7237,1.4913,2.2425,1.4913
2.238,3.1485,5.2081,1.7502,1.7436,2.9397,3.5706,1.8817,2.8297,1.7369,1.4913,2.2511,1.5027
2.239,3.1485,5.1883,1.7569,1.7172,2.8952,3.5843,1.8462,2.7869,1.7369,1.4913,2.2425,1.4913
2.2426,3.1605,5.1883,1.7569,1.7436,2.9173,3.5706,1.8322,2.8189,1.7369,1.4913,2.2425,1.4913
2.2448,3.1365,5.1883,1.7436,1.7303,2.9285,3.5706,1.8392,2.8082,1.7369,1.4913,2.234,1.5027
2.2453,3.1969,5.248,1.7569,1.7569,2.8513,3.598,1.8533,2.7552,1.7369,1.4969,2.2511,1.4969
2.246,3.1726,5.248,1.7839,1.7369,2.8952,3.5843,1.8746,2.7975,1.7172,1.4913,2.2425,1.4913
2.247,3.2091,5.228,1.7502,1.7369,2.8952,3.5843,1.8462,2.7869,1.7237,1.4913,2.2425,1.4969
2.248,3.2337,5.1489,1.7704,1.7569,2.8732,3.5843,1.8533,2.7869,1.7107,1.4913,2.2425,1.4856
2.249,3.2337,5.248,1.7839,1.7502,2.8841,3.598,1.8533,2.7763,1.7107,1.4913,2.217,1.4913
2.2524,3.2214,5.268,1.7436,1.7237,2.8513,3.5706,1.8674,2.7869,1.7107,1.4913,2.2425,1.4913
2.2549,3.246,5.2081,1.7569,1.7569,2.8841,3.598,1.8674,2.7975,1.7172,1.4969,2.2255,1.4969
2.2554,3.1847,5.228,1.7907,1.7237,2.9173,3.6117,1.8252,2.7447,1.7107,1.4913,2.2511,1.4913
2.256,3.2091,5.268,1.7636,1.7369,2.9285,3.5843,1.8392,2.7657,1.7172,1.4913,2.234,1.5027
2.257,3.2091,5.248,1.7771,1.7436,2.9397,3.5706,1.8462,2.7763,1.7172,1.4913,2.234,1.4913
2.258,3.2091,5.3083,1.7636,1.7436,2.8952,3.53,1.8392,2.6826,1.7041,1.4969,2.234,1.4856
2.259,3.1847,5.228,1.7569,1.7436,2.9397,3.5435,1.8603,2.6622,1.7107,1.4913,2.234,1.4913
2.26,3.1969,5.228,1.7569,1.7502,2.8513,3.5435,1.8603,2.6319,1.7369,1.4913,2.234,1.4969
2.261,3.1969,5.3083,1.7502,1.7369,2.9397,3.5571,1.8322,2.6319,1.7303,1.4913,2.2425,1.4969
2.262,3.2091,5.228,1.7569,1.7436,2.8732,3.53,1.8603,2.6724,1.7436,1.4969,2.234,1.4856
2.263,3.2337,5.268,1.7569,1.7303,2.8952,3.5435,1.8533,2.642,1.7237,1.4913,2.2255,1.4913
2.264,3.2584,5.1883,1.7569,1.7502,2.8952,3.5435,1.8392,2.642,1.7172,1.4913,2.2085,1.4913
2.265,3.2337,5.2081,1.7636,1.7502,2.8841,3.53,1.8183,2.6826,1.7107,1.4913,2.234,1.5027
2.266,3.2584,5.248,1.7636,1.7369,2.8297,3.5435,1.8113,2.7342,1.7041,1.4969,2.217,1.4969
2.267,3.2337,5.228,1.7636,1.7303,2.9173,3.5571,1.8183,2.7552,1.7237,1.4913,2.2255,1.4913
2.268,3.2337,5.3083,1.7502,1.7502,2.9173,3.5435,1.8674,2.7447,1.7172,1.4913,2.234,1.4913
2.269,3.2337,5.228,1.7636,1.7436,2.8952,3.5435,1.8044,2.7552,1.7107,1.4913,2.234,1.4969
2.27,3.2709,5.2881,1.7636,1.7369,2.8622,3.5435,1.8113,2.7552,1.7303,1.4913,2.234,1.4913
2.271,3.2337,5.3286,1.7636,1.7303,2.9397,3.5571,1.8392,2.7552,1.7041,1.4913,2.217,1.4969
2.272,3.2959,5.268,1.7636,1.7369,2.8952,3.5435,1.8392,2.7763,1.7172,1.4913,2.2511,1.4969
2.273,3.246,5.268,1.7636,1.7502,2.8952,3.53,1.8322,2.7657,1.7172,1.4969,2.217,1.4856
2.274,3.2337,5.268,1.7569,1.7369,2.8952,3.5435,1.8322,2.7657,1.7107,1.4913,2.2255,1.5027
2.275,3.2337,5.2881,1.7636,1.7369,2.9285,3.53,1.8044,2.7763,1.7172,1.4913,2.2255,1.4969
2.276,3.2834,5.3286,1.7636,1.7369,2.8841,3.5435,1.8113,2.7657,1.7172,1.4913,2.2255,1.5027
2.277,3.246,5.2881,1.7569,1.7436,2.8841,3.5571,1.8113,2.7763,1.7172,1.4969,2.217,1.4913
2.278,3.246,5.3083,1.7436,1.7502,2.8732,3.5843,1.8113,2.7031,1.7107,1.4913,2.2425,1.4969
2.279,3.246,5.3694,1.7636,1.7436,2.8513,3.5843,1.8322,2.7763,1.7172,1.4969,2.2085,1.4913
2.28,3.2709,5.349,1.7436,1.7303,2.8952,3.5706,1.7976,2.7763,1.7369,1.4913,2.2511,1.4913
2.281,3.2709,5.3694,1.7771,1.7237,2.8732,3.5843,1.8044,2.7552,1.7303,1.4913,2.2255,1.4913
2.282,3.246,5.268,1.7636,1.7369,2.8952,3.5843,1.8183,2.7869,1.7172,1.4969,2.234,1.4969
2.2849,3.2337,5.3694,1.7771,1.7436,2.9173,3.5843,1.8044,2.7763,1.7041,1.4969,2.2511,1.5027
2.2854,3.2337,5.3899,1.7771,1.7369,2.8732,3.5571,1.8113,2.7763,1.7237,1.4969,2.2425,1.4969
2.286,3.1969,5.349,1.7636,1.7369,2.8952,3.5706,1.8113,2.7447,1.7107,1.4913,2.217,1.4856
2.287,3.2337,5.4105,1.7636,1.7303,2.8405,3.5571,1.8044,2.7975,1.7237,1.4913,2.2511,1.4913
2.288,3.246,5.3899,1.7636,1.7369,2.9062,3.5706,1.8392,2.7975,1.7237,1.4913,2.2255,1.4856
2.289,3.2337,5.3694,1.7502,1.7436,2.8405,3.5843,1.7839,2.7657,1.7237,1.4913,2.2425,1.4969
2.2926,3.2214,5.3083,1.7436,1.7436,2.8622,3.5706,1.8183,2.7869,1.7303,1.4913,2.2425,1.4913
2.2948,3.2214,5.4105,1.7436,1.7303,2.8952,3.5571,1.7976,2.7657,1.7172,1.4913,2.2425,1.4913
2.2953,3.246,5.4105,1.7569,1.7436,2.9173,3.5706,1.7907,2.7869,1.7107,1.4913,2.234,1.4913
2.296,3.2337,5.3286,1.7502,1.7303,2.9173,3.5843,1.7907,2.7975,1.7172,1.4913,2.234,1.4913
2.297,3.2959,5.349,1.7569,1.7303,2.8622,3.5706,1.7976,2.7763,1.7303,1.4913,2.217,1.4913
2.298,3.2709,5.3694,1.7636,1.7436,2.9173,3.5706,1.7907,2.7763,1.7107,1.4913,2.2425,1.4913
2.299,3.2584,5.3899,1.7704,1.7436,2.8841,3.5706,1.8044,2.7763,1.7107,1.4913,2.2511,1.4913
2.3024,3.2337,5.349,1.7569,1.7369,2.9062,3.598,1.7839,2.7552,1.7303,1.4913,2.2255,1.4856
2.3049,3.2337,5.4105,1.7569,1.7369,2.8622,3.5843,1.7771,2.7869,1.6912,1.4913,2.2255,1.4913
2.3054,3.2337,5.4105,1.7636,1.7502,2.8841,3.5706,1.7907,2.7342,1.7172,1.4913,2.217,1.4913
2.306,3.2834,5.4105,1.7502,1.7436,2.8732,3.598,1.8044,2.7657,1.7107,1.4913,2.2511,1.4969
2.307,3.246,5.4105,1.7502,1.7369,2.8952,3.598,1.8044,2.6826,1.7369,1.4913,2.2255,1.4913
2.308,3.2214,5.4105,1.7436,1.7436,2.8952,3.5843,1.7976,2.7763,1.7237,1.4913,2.2425,1.4969
2.309,3.246,5.4105,1.7569,1.7436,2.9062,3.598,1.8044,2.7763,1.7172,1.4913,2.2255,1.4913
2.31,3.2709,5.3286,1.7636,1.7369,2.8952,3.598,1.8044,2.7552,1.7041,1.4913,2.2085,1.4913
2.311,3.2834,5.349,1.7502,1.7502,2.9285,3.5843,1.8044,2.7657,1.7172,1.4913,2.217,1.4913
2.312,3.2337,5.2881,1.7839,1.7569,2.9173,3.5843,1.7976,2.7763,1.7107,1.4913,2.2425,1.4913
2.313,3.2834,5.4105,1.7569,1.7237,2.8841,3.5843,1.8183,2.7342,1.7172,1.4913,2.2255,1.4913
2.314,3.2214,5.4312,1.7569,1.7369,2.8841,3.5843,1.8252,2.7552,1.7237,1.4913,2.234,1.4913
2.315,3.2337,5.3083,1.7569,1.7237,2.8841,3.5843,1.8113,2.7552,1.7172,1.4913,2.1834,1.4969
2.316,3.2337,5.3694,1.7502,1.7369,2.9173,3.598,1.8183,2.7763,1.7107,1.4913,2.217,1.4969
2.317,3.2214,5.5146,1.7636,1.7237,2.8841,3.598,1.7976,2.7447,1.7107,1.4913,2.1751,1.4969
2.318,3.246,5.6208,1.7436,1.7303,2.9509,3.5706,1.7976,2.7447,1.7107,1.4913,2.1504,1.4913
2.319,3.3085,5.729,1.7502,1.7237,2.8405,3.5843,1.8044,2.7135,1.6977,1.4913,2.0464,1.4856
2.32,3.2584,5.8392,1.7436,1.7369,2.9173,3.6117,1.8183,2.642,1.7041,1.4913,2.0231,1.4856
2.321,3.3465,5.9064,1.7839,1.7502,2.9173,3.598,1.7907,2.7342,1.6977,1.4913,1.9474,1.4913
2.322,3.2337,6.0662,1.7569,1.7436,2.8622,3.598,1.7976,2.7869,1.7303,1.4913,1.9549,1.4856
2.323,3.411,6.2303,1.7569,1.7172,2.9509,3.5571,1.8322,2.8405,1.7041,1.4913,1.9253,1.4913
2.324,3.3722,6.2541,1.7704,1.7369,2.9509,3.4899,1.8252,2.7552,1.7172,1.4913,1.8252,1.4913
2.325,3.5435,6.1829,1.7436,1.7107,2.8622,3.4899,1.7976,2.7975,1.7369,1.4969,1.8044,1.4913
2.326,3.5166,6.3744,1.7636,1.7237,2.8513,3.5166,1.7839,2.8297,1.7369,1.4913,1.7771,1.4856
2.327,3.5435,6.4971,1.7771,1.7303,2.8513,3.5032,1.8044,2.8405,1.6848,1.4913,1.8044,1.4856
2.328,3.4371,6.8013,1.7704,1.7369,2.8513,3.5166,1.7771,2.6724,1.7172,1.4913,1.7907,1.4913
2.329,3.6672,6.7496,1.7502,1.7237,2.8297,3.53,1.8392,2.5047,1.7172,1.4913,1.7636,1.4856
2.33,3.8098,6.7496,1.7569,1.7107,2.8513,3.4502,1.8392,2.5335,1.7172,1.4913,1.7369,1.4856
2.331,4.1589,6.6222,1.7704,1.7237,2.8841,3.2584,1.8252,2.5335,1.7041,1.4913,1.7436,1.4913
2.332,4.1273,6.597,1.7976,1.7237,2.8082,3.385,1.8113,2.5432,1.6977,1.4856,1.7502,1.4856
2.333,4.0186,6.6475,1.7976,1.7369,2.8405,3.3211,1.8603,2.5432,1.7237,1.4913,1.7704,1.4913
2.3349,4.034,6.7496,1.7976,1.7172,2.8297,3.2834,1.8113,2.5335,1.7369,1.4913,1.7569,1.4913
2.3354,4.0804,6.6475,1.8044,1.7172,2.8841,3.424,1.8252,2.612,1.7771,1.4913,1.7704,1.4969
2.336,4.034,6.6983,1.7771,1.7369,2.8513,3.398,1.8044,2.612,1.7907,1.4913,1.7502,1.4969
2.337,4.0494,6.7496,1.7976,1.7172,2.8841,3.3593,1.8252,2.612,1.7907,1.4913,1.7502,1.4856
2.338,4.0649,6.8273,1.8322,1.7041,2.8732,3.5032,1.8183,2.6319,1.8183,1.4913,1.7839,1.4969
2.339,4.1748,6.8795,1.8462,1.7041,2.8841,3.5166,1.8462,2.642,1.8462,1.4913,1.7976,1.4913
2.3422,4.2877,6.8795,1.8252,1.7237,2.8405,3.5166,1.8113,2.6826,1.8533,1.4913,1.7907,1.4969
2.3447,4.5056,6.8013,1.7907,1.7107,2.8297,3.5032,1.8392,2.6928,1.8533,1.4969,1.7771,1.4969
2.3452,4.5401,6.9587,1.8462,1.7237,2.8082,3.53,1.8183,2.6521,1.8889,1.4969,1.7569,1.4856
2.346,4.6275,6.9587,1.8603,1.7041,2.8841,3.5166,1.8322,2.612,1.9107,1.4913,1.7502,1.4969
2.347,4.6275,6.9853,1.8462,1.7369,2.8513,3.4766,1.8322,2.5921,1.94,1.4913,1.7636,1.4969
2.348,4.6275,7.0119,1.8674,1.7107,2.8952,3.4502,1.7976,2.5921,1.918,1.4913,1.7502,1.4969
2.349,4.6629,7.0387,1.8746,1.7237,2.8732,3.4634,1.8392,2.5822,1.9326,1.4913,1.6912,1.4969
2.3526,4.6629,7.0387,1.8462,1.7172,2.8841,3.2959,1.8533,2.5626,1.9034,1.4913,1.7107,1.4913
2.355,4.6629,7.1197,1.8603,1.7172,2.8622,3.3085,1.8533,2.6219,1.918,1.4913,1.6848,1.4969
2.3555,4.7166,7.1469,1.8674,1.7369,2.8732,3.3338,1.8533,2.6622,1.8889,1.4913,1.7107,1.4969
2.356,4.6986,7.1742,1.8462,1.7369,2.8841,3.424,1.8674,2.6219,1.8746,1.4913,1.6977,1.4913
2.357,4.6807,7.1197,1.8889,1.7107,2.8622,3.2959,1.8392,2.602,1.9253,1.4913,1.7041,1.4913
2.358,4.7527,7.2016,1.8674,1.7369,2.8622,3.3338,1.8533,2.6521,1.9774,1.4913,1.7107,1.4969
2.359,4.7708,7.2016,1.8533,1.7237,2.8622,3.424,1.8603,2.6521,1.9849,1.4913,1.7303,1.4913
2.36,4.7708,7.2291,1.8603,1.6977,2.8513,3.398,1.8392,2.7763,1.9698,1.4913,1.7303,1.4969
2.361,4.7527,7.2291,1.8674,1.7172,2.8732,3.4899,1.8603,2.7763,1.9849,1.4969,1.7369,1.4969
2.362,4.7708,7.2016,1.8889,1.7172,2.8732,3.4766,1.8603,2.7869,1.9474,1.4969,1.7303,1.4969
2.363,4.7346,7.2291,1.8462,1.6977,2.8732,3.3465,1.8817,2.7975,1.9698,1.4913,1.7303,1.4969
2.364,4.7527,7.2567,1.8889,1.7041,2.8189,3.4371,1.9034,2.7869,1.9925,1.4913,1.7237,1.4856
2.365,4.7708,7.3123,1.9034,1.7303,2.8622,3.4371,1.8392,2.7869,1.9698,1.4913,1.7303,1.4969
2.366,4.6807,7.3123,1.8746,1.7041,2.8082,3.3338,1.8392,2.6724,1.9474,1.4913,1.7369,1.4969
2.367,4.7891,7.3123,1.9034,1.7107,2.9062,3.3211,1.8603,2.7869,1.9925,1.4913,1.7107,1.4969
2.368,4.7527,7.3123,1.8817,1.7303,2.8732,3.2834,1.8603,2.7342,1.9474,1.4913,1.7172,1.4913
2.369,4.7346,7.3402,1.9107,1.7041,2.8841,3.2337,1.8462,2.6826,1.9623,1.4913,1.7172,1.4969
2.37,4.8074,7.3123,1.8889,1.6912,2.8622,3.1365,1.8392,2.6319,1.9849,1.4913,1.7172,1.4969
2.371,4.7891,7.3402,1.8961,1.7172,2.8732,3.1847,1.8603,2.7238,1.9698,1.4913,1.6977,1.4913
2.372,4.7708,7.3402,1.9034,1.7237,2.8732,3.0656,1.8462,2.6219,1.918,1.4913,1.6467,1.4913
2.373,4.7166,7.3964,1.9034,1.6977,2.8513,3.0077,1.8674,2.6826,1.9623,1.4969,1.6404,1.4969
2.374,4.6986,7.3402,1.8961,1.7172,2.8841,3.2214,1.8603,2.7552,1.9698,1.4969,1.6279,1.4913
2.375,4.7166,7.3683,1.8889,1.7237,2.8841,3.246,1.8603,2.7657,1.9549,1.4913,1.6341,1.4856
2.376,4.7527,7.4247,1.8961,1.7107,2.8732,3.1726,1.8889,2.8297,1.9774,1.4913,1.6404,1.4913
2.377,4.6986,7.3964,1.8603,1.7303,2.8622,3.0423,1.8817,2.8189,1.9698,1.4913,1.6593,1.4969
2.378,4.7346,7.3964,1.8817,1.7237,2.8189,3.2091,1.8889,2.8405,1.9623,1.4913,1.6912,1.4913
2.379,4.7346,7.3683,1.8961,1.6977,2.8732,3.1847,1.9107,2.8189,1.9774,1.4913,1.7107,1.4913
2.38,4.7527,7.3964,1.8674,1.7041,2.8732,3.1246,1.8961,2.8189,1.9549,1.4913,1.7172,1.4856
2.381,4.7708,7.3964,1.9253,1.7237,2.8952,3.089,1.9107,2.7447,1.9623,1.4913,1.6912,1.4856
2.382,4.7527,7.4815,1.8603,1.7237,2.8732,3.1127,1.8392,2.7869,1.9849,1.4913,1.672,1.4913
2.3847,4.7527,7.4815,1.9107,1.7237,2.8513,2.9173,1.9107,2.8189,1.9623,1.4913,1.6593,1.4969
2.3852,4.7891,7.4815,1.8817,1.7107,2.8405,2.8952,1.8817,2.7552,1.9774,1.4969,1.6656,1.4913
2.386,4.7891,7.3964,1.8961,1.7041,2.8082,3.1008,1.9107,2.7763,1.9849,1.4969,1.6784,1.4969
2.387,4.7527,7.4815,1.918,1.7237,2.8952,2.7763,1.9034,2.7763,2.0001,1.4913,1.6848,1.4969
2.388,4.7346,7.4815,1.8746,1.7369,2.8732,2.6521,1.9034,2.7657,1.9698,1.4969,1.6593,1.4913
2.389,4.7891,7.4815,1.8961,1.7107,2.8189,3.0539,1.8961,2.8189,1.9774,1.4969,1.6784,1.4856
2.3922,4.7527,7.4815,1.8889,1.7041,2.8405,3.0077,1.8603,2.8513,1.9774,1.4969,1.6529,1.4969
2.3947,4.8074,7.5101,1.8462,1.7303,2.8622,2.9962,1.8746,2.8513,1.9849,1.4913,1.6094,1.4913
2.3952,4.7346,7.5101,1.8746,1.7041,2.8513,3.0656,1.8674,2.8297,2.0001,1.4913,1.5972,1.4969
2.396,4.8441,7.4815,1.8603,1.7502,2.8297,2.9735,1.8674,2.8189,1.9774,1.4969,1.5972,1.4913
2.397,4.7891,7.5101,1.8889,1.7237,2.7975,3.0423,1.8961,2.8513,1.9623,1.4913,1.5851,1.4969
2.398,4.8257,7.4815,1.8817,1.7172,2.7975,3.1365,1.8961,2.8841,1.9698,1.4913,1.5911,1.4969
2.399,4.7527,7.5388,1.8603,1.7369,2.8189,3.1246,1.8533,2.8622,1.9925,1.4969,1.5972,1.4969
2.4026,4.7891,7.5101,1.8817,1.7172,2.8189,3.0656,1.8961,2.8622,1.9774,1.4913,1.5911,1.4913
2.405,4.7708,7.5388,1.8533,1.7172,2.7975,3.0423,1.8817,2.8405,2.0001,1.4969,1.5611,1.4856
2.4055,4.7346,7.5101,1.9034,1.7369,2.7552,3.1365,1.918,2.8189,1.9774,1.4913,1.5374,1.4913
2.406,4.6807,7.5101,1.8746,1.7436,2.7657,3.1127,1.8817,2.8622,2.0001,1.4913,1.5316,1.4913
2.407,4.6807,7.5101,1.9034,1.7172,2.7342,3.089,1.918,2.8297,1.9925,1.4969,1.4969,1.4913
2.408,4.6986,7.5388,1.918,1.7237,2.7552,3.1008,1.9107,2.8189,1.9925,1.4913,1.4969,1.4969
2.409,4.6986,7.5388,1.9107,1.7107,2.7552,3.1365,1.8746,2.8732,2.0001,1.4913,1.4969,1.4913
2.41,4.6807,7.5101,1.9107,1.7172,2.6521,3.1365,1.8817,2.8952,1.9849,1.4969,1.5611,1.4913
2.411,4.6986,7.5388,1.8961,1.7172,2.6521,3.1246,1.9034,2.8841,1.9774,1.4913,1.5911,1.4913
2.412,4.6807,7.5388,1.8961,1.7436,2.602,3.1726,1.8961,2.8841,1.9774,1.4913,1.6341,1.4969
2.413,4.6807,7.5388,1.8746,1.7237,2.612,3.1605,1.8746,2.8513,1.9849,1.4913,1.6467,1.4969
2.414,4.6807,7.5676,1.8746,1.7237,2.5432,3.1726,1.9034,2.8841,1.9925,1.4913,1.6656,1.4969
2.415,4.6807,7.5388,1.9034,1.7107,2.4856,3.1605,1.9326,2.9062,1.9925,1.4913,1.6529,1.4913
2.416,4.6629,7.5676,1.8889,1.7436,2.5142,3.1485,1.9034,2.8622,1.9774,1.4913,1.6529,1.4913
2.417,4.6986,7.5388,1.8961,1.7107,2.4856,3.1127,1.8746,2.8622,1.9849,1.4969,1.6467,1.4969
2.418,4.6807,7.5388,1.8817,1.7303,2.5238,3.1246,1.8674,2.8513,2.0077,1.4913,1.6404,1.4969
2.419,4.6807,7.5676,1.9034,1.7502,2.4856,3.1127,1.8961,2.8732,2.0154,1.4913,1.6404,1.5027
2.42,4.6986,7.5388,1.9253,1.7107,2.4856,3.1605,1.8961,2.9062,1.9925,1.4913,1.6467,1.4913
2.421,4.6807,7.5388,1.8674,1.7107,2.4387,2.9735,1.8889,2.8732,2.0154,1.4969,1.6217,1.4856
2.422,4.6986,7.5676,1.8961,1.7107,2.4856,3.0656,1.8533,2.8841,2.0308,1.4969,1.6094,1.4913
2.423,4.6452,7.5388,1.9107,1.7303,2.4762,2.9509,1.8889,2.8841,2.0001,1.4913,1.6156,1.4969
2.424,4.6629,7.5388,1.8889,1.7107,2.4018,2.9397,1.9107,2.8952,1.9925,1.4913,1.6094,1.5027
2.425,4.6807,7.5676,1.8817,1.7237,2.4202,2.8189,1.8961,2.8952,1.9774,1.4913,1.6094,1.4969
2.426,4.6807,7.5388,1.8322,1.7369,2.4574,2.5529,1.8746,2.8841,2.0077,1.4913,1.6156,1.4969
