2.2148,4.7527,6.6983,1.9107,1.6467,2.2255,5.1489,2.0621,3.2959,1.7636,1.6156,1.7907,1.6033
2.2158,4.7527,6.7239,1.8889,1.6529,2.2085,5.1685,2.0778,3.3085,1.7636,1.6156,1.7976,1.6033
2.2168,4.7166,6.597,1.8674,1.6467,2.2255,5.1489,2.1098,3.2709,1.7502,1.6156,1.7976,1.5972
2.2178,4.7527,6.6222,1.918,1.6529,2.1834,5.1489,2.0464,3.2584,1.7569,1.6156,1.7976,1.5972
2.2188,4.6986,6.6983,1.8603,1.6467,2.217,5.1489,2.0386,3.2834,1.7704,1.6156,1.7907,1.6033
2.2198,4.6986,6.6222,1.8674,1.6404,2.217,5.1685,2.0621,3.2584,1.7436,1.6156,1.7907,1.5972
2.2208,4.7166,6.597,1.8603,1.6467,2.2001,5.2081,2.0386,3.2709,1.7704,1.6156,1.7839,1.5972
2.2218,4.7708,6.6222,1.8603,1.6467,2.217,5.2081,2.0464,3.2584,1.7636,1.6156,1.7771,1.5972
2.2228,4.7166,6.6475,1.8603,1.6404,2.217,5.1685,2.0308,3.3085,1.7704,1.6217,1.8044,1.5972
2.2238,4.7166,6.6475,1.8889,1.6467,2.2001,5.1883,2.0464,3.3085,1.7569,1.6217,1.7907,1.5972
2.2248,4.7527,6.6222,1.8533,1.6529,2.2255,5.1685,2.0386,3.3085,1.7704,1.6217,1.7907,1.5972
2.2258,4.7166,6.7239,1.8533,1.6467,2.2085,5.2081,2.0386,3.2959,1.7502,1.6156,1.7907,1.5972
2.2268,4.7166,6.6983,1.8533,1.6529,2.2255,5.2081,2.0308,3.2709,1.7636,1.6217,1.7771,1.5972
2.2278,4.7166,6.6983,1.8603,1.6467,2.1751,5.1883,2.0542,3.2834,1.7636,1.6156,1.7907,1.5972
2.2288,4.7527,6.7239,1.8674,1.6404,2.2425,5.1883,2.0308,3.2709,1.7636,1.6156,1.7771,1.5972
2.2298,4.7527,6.6983,1.8462,1.6529,2.2001,5.2081,2.0621,3.2959,1.7704,1.6156,1.7771,1.5972
2.2323,4.7166,6.597,1.9034,1.6404,2.1834,5.2081,2.0542,3.2959,1.7636,1.6156,1.7976,1.5972
2.2337,4.7527,6.7239,1.8252,1.6467,2.2425,5.2081,2.0542,3.2834,1.7636,1.6156,1.7771,1.5972
2.2342,4.7166,6.6729,1.8746,1.6529,2.2425,5.1883,2.0542,3.2584,1.7636,1.6217,1.7704,1.5972
2.2348,4.6986,6.7239,1.8746,1.6467,2.1834,5.2081,2.0858,3.2959,1.7569,1.6156,1.8113,1.5972
2.2358,4.6629,6.6983,1.8817,1.6467,2.234,5.2081,2.0542,3.2834,1.7636,1.6156,1.8113,1.6033
2.2368,4.7527,6.6729,1.8603,1.6529,2.217,5.2081,2.0386,3.246,1.7502,1.6217,1.7907,1.5972
2.2378,4.6986,6.6729,1.8961,1.6467,2.2425,5.2081,2.0621,3.2709,1.7771,1.6217,1.7771,1.5972
2.2414,4.6986,6.7239,1.8746,1.6467,2.1918,5.1883,2.0154,3.2584,1.7704,1.6217,1.7771,1.5972
2.2436,4.7527,6.6983,1.8252,1.6404,2.234,5.1685,2.0542,3.2709,1.7704,1.6217,1.7771,1.5972
2.2441,4.7527,6.6983,1.8746,1.6404,2.2255,5.1685,2.0308,3.2834,1.7636,1.6217,1.7907,1.6033
2.2448,4.7166,6.7239,1.8889,1.6467,2.234,5.1883,2.0621,3.3085,1.7704,1.6217,1.7907,1.5972
2.2458,4.7166,6.6475,1.8533,1.6529,2.2425,5.1685,2.0386,3.246,1.7704,1.6217,1.8044,1.5911
2.2468,4.6986,6.597,1.8889,1.6467,2.2425,5.1883,2.0858,3.2834,1.7569,1.6217,1.7907,1.5972
2.2478,4.7527,6.6983,1.8746,1.6467,2.217,5.1489,2.0386,3.2959,1.7502,1.6217,1.7907,1.5972
2.251,4.7166,6.6729,1.8817,1.6529,2.2085,5.1685,2.0386,3.2584,1.7636,1.6217,1.7704,1.5972
2.2537,4.7708,6.6983,1.8044,1.6467,2.234,5.2081,2.0621,3.2584,1.7636,1.6217,1.7907,1.5972
2.2542,4.6986,6.7239,1.8674,1.6404,2.234,5.2081,2.1017,3.2959,1.7636,1.6156,1.8044,1.5972
2.2548,4.7166,6.6222,1.8746,1.6467,2.234,5.248,2.0621,3.246,1.7502,1.6217,1.7839,1.5972
2.2558,4.7346,6.6983,1.8603,1.6467,2.2425,5.1685,2.0937,3.2834,1.7569,1.6217,1.7704,1.5972
2.2568,4.7166,6.7239,1.8462,1.6467,2.234,5.1685,2.1017,3.2709,1.7771,1.6217,1.7771,1.6033
2.2578,4.6986,6.6983,1.8961,1.6467,2.2425,5.1883,2.0937,3.2959,1.7569,1.6156,1.7704,1.5972
2.2588,4.7166,6.7239,1.9107,1.6467,2.234,5.2081,2.0699,3.3085,1.7704,1.6217,1.7839,1.5972
2.2598,4.7527,6.6983,1.8817,1.6467,2.2001,5.2081,2.0937,3.2959,1.7771,1.6217,1.7704,1.5972
2.2608,4.6986,6.6222,1.8462,1.6467,2.234,5.1883,2.0621,3.2834,1.7771,1.6217,1.7771,1.6033
2.2618,4.7527,6.6729,1.8533,1.6404,2.217,5.248,2.0464,3.3211,1.7636,1.6217,1.7839,1.6033
2.2628,4.7346,6.6729,1.8674,1.6404,2.2255,5.1883,2.0937,3.3085,1.7636,1.6217,1.7839,1.5972
2.2638,4.7527,6.6222,1.8817,1.6467,2.217,5.228,2.0858,3.2834,1.7771,1.6217,1.7907,1.5972
2.2648,4.7166,6.6222,1.8746,1.6467,2.234,5.228,2.1017,3.2584,1.7636,1.6217,1.7907,1.6033
2.2658,4.6986,6.7239,1.8889,1.6467,2.2255,5.228,2.0858,3.2709,1.7704,1.6217,1.7839,1.5972
2.2668,4.7166,6.6983,1.9034,1.6529,2.234,5.228,2.0937,3.2959,1.7771,1.6217,1.7907,1.5972
2.2678,4.7708,6.6983,1.8889,1.6404,2.217,5.248,2.0778,3.2834,1.7636,1.6217,1.7907,1.5972
2.2688,4.7166,6.6983,1.8462,1.6404,2.217,5.2081,2.0621,3.2709,1.7502,1.6217,1.7839,1.5972
2.2698,4.7527,6.6222,1.8746,1.6467,2.1918,5.1883,2.0858,3.2584,1.7704,1.6217,1.7704,1.5972
2.2708,4.7527,6.6222,1.8889,1.6467,2.234,5.228,2.0621,3.2834,1.7569,1.6217,1.7771,1.6033
2.2718,4.7527,6.6222,1.8674,1.6467,2.217,5.2081,2.1098,3.2959,1.7569,1.6217,1.7907,1.5972
2.2728,4.7346,6.6983,1.8392,1.6529,2.234,5.1685,2.0621,3.2709,1.7636,1.6217,1.7704,1.5972
2.2738,4.7527,6.6222,1.8533,1.6529,2.2255,5.2081,2.0937,3.2834,1.7771,1.6217,1.7771,1.5972
2.2748,4.7166,6.6222,1.8674,1.6467,2.2255,5.2081,2.0464,3.2709,1.7704,1.6217,1.7636,1.5972
2.2758,4.6986,6.6729,1.8889,1.6529,2.234,5.2081,2.0858,3.3465,1.7636,1.6217,1.7704,1.5972
2.2768,4.7166,6.6983,1.8746,1.6529,2.2085,5.2081,2.0621,3.2584,1.7704,1.6217,1.7907,1.5972
2.2778,4.7527,6.6983,1.8817,1.6529,2.234,5.2081,2.0542,3.2709,1.7771,1.6217,1.7839,1.5972
2.2788,4.6986,6.6475,1.8533,1.6529,2.217,5.2081,2.0778,3.2959,1.7771,1.6217,1.7839,1.6033
2.2798,4.7346,6.6983,1.8392,1.6404,2.234,5.2081,2.0937,3.2959,1.7839,1.6217,1.7771,1.5972
2.2808,4.7166,6.6729,1.8603,1.6529,2.234,5.1883,2.0858,3.2709,1.7502,1.6217,1.7771,1.5972
2.2818,4.7527,6.6983,1.8462,1.6529,2.234,5.2081,2.0542,3.2834,1.7569,1.6217,1.7771,1.5972
2.2838,4.7527,6.6983,1.8889,1.6467,2.234,5.1883,2.0464,3.2709,1.7636,1.6217,1.7771,1.5972
2.2842,4.7527,6.6983,1.8889,1.6467,2.2255,5.2081,2.0542,3.2959,1.7704,1.6217,1.7636,1.5972
2.2848,4.7527,6.6983,1.8674,1.6467,2.1918,5.2081,2.0542,3.2709,1.7771,1.6217,1.7839,1.5972
2.2858,4.7527,6.6983,1.8746,1.6529,2.234,5.2081,2.0542,3.2959,1.7502,1.6217,1.7839,1.5972
2.2868,4.7708,6.6729,1.8603,1.6529,2.234,5.2081,2.0778,3.2834,1.7839,1.6279,1.7771,1.5972
2.2878,4.7166,6.6222,1.8533,1.6656,2.2255,5.228,2.0542,3.2584,1.7704,1.6217,1.7771,1.5972
2.2912,4.7166,6.6983,1.8817,1.6656,2.234,5.1685,2.0858,3.2584,1.7839,1.6217,1.7839,1.5972
2.2936,4.7527,6.6983,1.8252,1.6467,2.217,5.1883,2.1098,3.2959,1.7569,1.6217,1.7839,1.5972
2.2941,4.7346,6.7239,1.8961,1.6404,2.234,5.2881,2.0621,3.2959,1.7704,1.6217,1.7771,1.5972
2.2948,4.7346,6.6222,1.8889,1.6529,2.234,5.228,2.0464,3.2584,1.7704,1.6217,1.7771,1.5972
2.2958,4.6986,6.6222,1.8889,1.6467,2.234,5.228,2.0858,3.3085,1.7636,1.6217,1.7839,1.5972
2.2968,4.7346,6.6983,1.8392,1.6467,2.217,5.268,2.0464,3.2959,1.7771,1.6217,1.7704,1.5972
2.2978,4.7166,6.7239,1.8533,1.6467,2.2425,5.1685,2.0937,3.2834,1.7636,1.6217,1.7907,1.5972
2.301,4.7527,6.6983,1.8817,1.6467,2.2085,5.1685,2.0542,3.2709,1.7704,1.6217,1.8113,1.5972
2.3038,4.7166,6.6729,1.8183,1.6467,2.234,5.248,2.0464,3.2959,1.7636,1.6217,1.7839,1.5972
2.3043,4.7527,6.6983,1.8746,1.6467,2.234,5.268,2.0937,3.2834,1.7704,1.6217,1.7907,1.5972
2.3048,4.7166,6.6729,1.9107,1.6467,2.2255,5.2881,2.0858,3.2709,1.7704,1.6217,1.7976,1.5972
2.3058,4.7527,6.6983,1.8603,1.6467,2.2001,5.3286,2.1017,3.2709,1.7839,1.6217,1.7771,1.5972
2.3068,4.6986,6.6222,1.8889,1.6529,2.2085,5.3083,2.0778,3.3085,1.7636,1.6217,1.7771,1.5972
2.3078,4.7527,6.6983,1.8603,1.6529,2.2255,5.2881,2.1098,3.3085,1.7704,1.6217,1.7976,1.5972
2.3088,4.7527,6.6475,1.8462,1.6656,2.2511,5.3083,2.0542,3.2709,1.7636,1.6217,1.7704,1.5972
2.3098,4.7527,6.6475,1.8462,1.6529,2.2425,5.248,2.0464,3.2959,1.7704,1.6217,1.7976,1.5972
2.3108,4.7346,6.6475,1.8817,1.6529,2.2255,5.3083,2.0937,3.2709,1.7569,1.6217,1.7839,1.5972
2.3118,4.7166,6.6983,1.8603,1.6467,2.2425,5.2881,2.0699,3.2959,1.7636,1.6217,1.7907,1.5972
2.3128,4.7166,6.6983,1.8533,1.6529,2.217,5.228,2.0937,3.2709,1.7704,1.6217,1.7771,1.5972
2.3138,4.7166,6.597,1.8817,1.6467,2.217,5.228,2.0621,3.2584,1.7704,1.6217,1.7771,1.5972
2.3148,4.7527,6.6222,1.8817,1.6467,2.2255,5.349,2.1017,3.3085,1.7636,1.6217,1.7907,1.5972
2.3158,4.7527,6.6983,1.8746,1.6593,2.2255,5.2881,2.0542,3.2584,1.7636,1.6217,1.7839,1.6033
2.3168,4.7166,6.6222,1.8533,1.6467,2.2425,5.3694,2.0778,3.2709,1.7569,1.6217,1.7839,1.6033
2.3178,4.7527,6.6983,1.8961,1.6467,2.2255,5.2881,2.0621,3.2709,1.7704,1.6279,1.7907,1.5972
2.3188,4.7527,6.597,1.8603,1.6529,2.2425,5.3694,2.0464,3.2959,1.7636,1.6217,1.8044,1.5972
2.3198,4.7346,6.6475,1.8462,1.6656,2.217,5.2881,2.0858,3.2959,1.7636,1.6279,1.8044,1.6033
2.3208,4.7166,6.6983,1.8674,1.6529,2.2255,5.349,2.1098,3.2959,1.7771,1.6217,1.7839,1.5972
2.3218,4.7346,6.6983,1.8392,1.6467,2.234,5.3083,2.1098,3.2834,1.7704,1.6217,1.7907,1.5972
2.3228,4.6986,6.7239,1.8462,1.6467,2.234,5.3286,2.1017,3.3085,1.7771,1.6217,1.7839,1.5972
2.3239,4.7346,6.6983,1.8533,1.6529,2.2255,5.3694,2.1098,3.2959,1.7771,1.6217,1.7907,1.5911
2.3248,4.7346,6.7239,1.9034,1.6529,2.217,5.349,2.0542,3.2709,1.7704,1.6279,1.7839,1.5972
2.3258,4.7166,6.6983,1.8603,1.6467,2.2255,5.3083,2.0937,3.3085,1.7569,1.6279,1.7839,1.5911
2.3268,4.6986,6.7496,1.8533,1.6656,2.234,5.3286,2.1098,3.2834,1.7704,1.6279,1.7771,1.5911
2.3278,4.7166,6.6729,1.8889,1.6593,2.2255,5.3286,2.1017,3.2709,1.7502,1.6279,1.7976,1.5851
2.3288,4.6807,6.6729,1.8817,1.6593,2.217,5.3286,2.0699,3.2959,1.7771,1.6279,1.7839,1.5911
2.3298,4.6452,6.6983,1.8322,1.6529,2.234,5.3083,2.0464,3.2834,1.7636,1.6279,1.7839,1.5851
2.3308,4.6807,6.6983,1.8674,1.6593,2.2001,5.3286,2.0464,3.2584,1.7704,1.6279,1.7976,1.5911
2.3336,4.6807,6.6729,1.8252,1.6467,2.217,5.3899,2.1017,3.2959,1.7704,1.6279,1.7907,1.579
2.3341,4.6807,6.7239,1.8817,1.6467,2.234,5.4728,2.0386,3.2709,1.7771,1.6279,1.7976,1.579
2.3348,4.6807,6.6983,1.8603,1.6529,2.234,5.4519,2.0542,3.2584,1.7636,1.6279,1.7976,1.573
2.3358,4.6629,6.597,1.8462,1.6656,2.234,5.4519,2.0542,3.2584,1.7569,1.6279,1.8044,1.573
2.3368,4.6452,6.6983,1.8817,1.6529,2.2425,5.4728,2.0542,3.2834,1.7636,1.6279,1.7976,1.573
2.3378,4.6629,6.7239,1.8746,1.6467,2.217,5.5357,2.0778,3.2959,1.7502,1.6279,1.7976,1.567
2.3413,4.6452,6.6983,1.8603,1.6593,2.2425,5.5994,2.0621,3.2834,1.7704,1.6404,1.7907,1.573
2.3436,4.6099,6.6983,1.8252,1.6593,2.234,5.6638,2.0621,3.2959,1.7636,1.6279,1.7907,1.567
2.3441,4.6099,6.6475,1.8746,1.6467,2.2085,5.6854,2.0542,3.2834,1.7704,1.6279,1.7907,1.567
2.3448,4.6275,6.6729,1.8817,1.6529,2.2255,5.6854,2.0858,3.2709,1.7569,1.6341,1.7976,1.567
2.3458,4.6275,6.6983,1.8674,1.6529,2.217,5.6423,2.0699,3.2709,1.7771,1.6279,1.7976,1.5551
2.3468,4.6275,6.7496,1.8392,1.6529,2.2085,5.5569,2.0937,3.2834,1.7636,1.6279,1.8113,1.5433
2.3478,4.6452,6.7239,1.8322,1.6467,2.217,5.5781,2.0464,3.2959,1.7704,1.6279,1.7976,1.5492
2.351,4.6275,6.6475,1.8322,1.6529,2.217,5.6854,2.0621,3.2959,1.7704,1.6279,1.8044,1.5433
2.3537,4.6099,6.6222,1.8252,1.6593,2.2085,5.6208,2.0699,3.2584,1.7839,1.6279,1.7976,1.5433
2.3542,4.6275,6.4478,1.8674,1.6529,2.2085,5.7728,2.0386,3.2709,1.7771,1.6279,1.7839,1.5316
2.3548,4.6099,6.4478,1.8746,1.6467,2.1918,5.8839,2.1017,3.2834,1.7636,1.6279,1.7976,1.5258
2.3558,4.6275,6.4478,1.8746,1.6467,2.2085,5.7949,2.0464,3.2584,1.7704,1.6341,1.7976,1.52
2.3568,4.5924,6.3988,1.8462,1.6404,2.217,5.7072,2.0464,3.2834,1.7636,1.6279,1.7976,1.5142
2.3578,4.6099,6.3502,1.8603,1.6404,2.1918,5.5357,2.0386,3.2834,1.7636,1.6279,1.8044,1.5084
2.3588,4.6275,6.3988,1.8462,1.6529,2.1834,5.6854,2.0386,3.2709,1.7636,1.6279,1.8392,1.5084
2.3598,4.6275,6.4232,1.8533,1.6467,2.1259,5.729,2.0154,3.2709,1.7569,1.6279,1.7976,1.5027
2.3608,4.5924,6.4724,1.8462,1.6467,2.0699,5.8839,2.0386,3.2834,1.7704,1.6279,1.7907,1.5027
2.3618,4.5924,6.4971,1.8533,1.6656,2.0778,5.8392,2.0077,3.2834,1.7771,1.6279,1.8044,1.5027
2.3628,4.6275,6.4971,1.8462,1.6529,2.1017,5.8839,2.0231,3.3085,1.7771,1.6279,1.7907,1.5027
2.3639,4.6275,6.4724,1.8889,1.6529,2.0937,5.9064,2.0308,3.2709,1.7771,1.6279,1.7907,1.4969
2.3648,4.6275,6.4971,1.8392,1.6529,2.0858,5.929,2.0077,3.2709,1.7771,1.6279,1.8044,1.4856
2.3658,4.6099,6.4971,1.8674,1.6593,2.1017,5.9972,2.0386,3.2834,1.7636,1.6279,1.7976,1.4969
2.3668,4.6275,6.4971,1.8462,1.6593,2.0858,5.929,2.0308,3.2584,1.7636,1.6279,1.8113,1.4969
2.3678,4.6099,6.4971,1.8746,1.6467,2.0937,5.9516,2.0231,3.2834,1.7704,1.6279,1.7976,1.4969
2.3688,4.5924,6.4971,1.8533,1.6467,2.0778,5.9744,1.9925,3.2709,1.7771,1.6279,1.8113,1.4913
2.3698,4.5924,6.4971,1.8533,1.6529,2.0699,6.1126,2.0077,3.2834,1.7839,1.6217,1.7976,1.4856
2.3708,4.5749,6.4724,1.8674,1.6467,2.0699,6.0662,2.0077,3.2709,1.7636,1.6279,1.7839,1.4969
2.3718,4.5575,6.4971,1.8674,1.6529,2.0937,6.136,2.0001,3.2834,1.7569,1.6279,1.7976,1.4856
2.3728,4.5228,6.4478,1.8462,1.6656,2.1098,6.0662,1.9925,3.2959,1.7569,1.6279,1.8113,1.4856
2.3739,4.5228,6.4724,1.8533,1.6529,2.0937,6.0893,1.9925,3.2834,1.7704,1.6279,1.8183,1.4969
2.3748,4.5056,6.4478,1.8674,1.6467,2.0542,6.0893,1.9925,3.2709,1.7704,1.6279,1.7907,1.4913
2.3758,4.5228,6.4232,1.8462,1.6467,2.0464,6.136,1.9849,3.2834,1.7569,1.6217,1.7907,1.4969
2.3768,4.4714,6.4232,1.8322,1.6529,2.0542,6.1829,1.9925,3.2834,1.7636,1.6279,1.8113,1.4969
2.3778,4.4714,6.4232,1.8746,1.6529,2.0542,6.2541,1.9623,3.2584,1.7569,1.6279,1.7907,1.4969
2.3788,4.4714,6.4232,1.8746,1.6529,2.0542,6.3019,1.9774,3.3085,1.7704,1.6217,1.7839,1.4969
2.3798,4.4714,6.3988,1.8674,1.6467,2.0464,6.136,1.9774,3.2709,1.7636,1.6217,1.7976,1.5027
2.3808,4.4714,6.4232,1.8533,1.6467,2.1017,6.1126,1.9698,3.2959,1.7502,1.6279,1.7839,1.4856
2.3818,4.4714,6.3988,1.8322,1.6529,2.0621,6.1126,1.9623,3.2709,1.7771,1.6279,1.8044,1.5027
2.3838,4.4714,6.4232,1.8533,1.6467,2.0621,6.2541,1.9623,3.2584,1.7569,1.6279,1.8044,1.4969
2.3843,4.3206,6.4478,1.8746,1.6467,2.0778,6.1126,1.9326,3.2584,1.7704,1.6217,1.7907,1.4913
2.3848,4.4374,6.4478,1.8392,1.6467,2.0308,6.2541,1.9623,3.2834,1.7502,1.6279,1.8044,1.4969
2.3858,4.3703,6.3988,1.8392,1.6467,2.0308,6.3019,1.9253,3.2709,1.7839,1.6279,1.7907,1.4856
2.3868,4.4374,6.4478,1.8392,1.672,2.0464,6.2065,1.9474,3.2834,1.7771,1.6279,1.7839,1.4913
2.3878,4.2877,6.4478,1.8603,1.6467,2.0386,6.3502,1.9326,3.2709,1.7771,1.6279,1.7839,1.4969
2.3912,4.4206,6.3988,1.8533,1.6467,2.0464,6.2541,1.9107,3.2834,1.7636,1.6279,1.8113,1.4969
2.3936,4.4037,6.3988,1.8252,1.6467,2.0621,6.326,1.9474,3.2834,1.7771,1.6279,1.7907,1.4913
2.3941,4.1748,6.4478,1.8889,1.6529,2.0621,6.3502,1.918,3.2709,1.7771,1.6279,1.7907,1.4969
2.3948,4.239,6.3744,1.8252,1.6529,2.0464,6.3502,1.918,3.2834,1.7704,1.6279,1.7839,1.4913
2.3958,4.3371,6.3744,1.7839,1.672,2.0464,6.3988,1.9253,3.2584,1.7636,1.6279,1.7907,1.4913
2.3968,4.2552,6.3744,1.7907,1.6467,2.0386,6.4232,1.9253,3.2584,1.7704,1.6279,1.7907,1.4913
2.3978,4.2229,6.3744,1.8044,1.6529,2.0386,6.4724,1.94,3.2584,1.7704,1.6279,1.8113,1.4913
2.4011,4.1431,6.4232,1.7907,1.6593,2.0231,6.4232,1.9034,3.2584,1.7502,1.6279,1.8044,1.4856
2.4038,4.1589,6.3988,1.7569,1.6467,2.0542,6.5719,1.8889,3.2834,1.7704,1.6279,1.7839,1.4969
2.4043,4.1116,6.3019,1.7907,1.6467,2.1017,6.6475,1.8889,3.2709,1.7636,1.6279,1.7771,1.4969
2.4048,4.1273,6.326,1.7976,1.6593,2.0778,6.6222,1.9034,3.2959,1.7704,1.6279,1.7636,1.4969
2.4058,4.1116,6.326,1.7771,1.6593,2.0386,6.5719,1.8961,3.2584,1.7636,1.6279,1.7704,1.4969
2.4068,4.1431,6.3019,1.7976,1.6467,2.0386,6.6222,1.8961,3.2959,1.7704,1.6279,1.7704,1.4913
2.4078,4.096,6.3019,1.7907,1.6467,2.0464,6.6222,1.8817,3.2834,1.7704,1.6279,1.7636,1.4913
2.4088,4.1748,6.2541,1.8044,1.6593,2.0464,6.6222,1.8603,3.2834,1.7636,1.6279,1.7839,1.4913
2.4098,4.1431,6.2541,1.7839,1.6529,2.0231,6.6729,1.8961,3.2709,1.7771,1.6279,1.7839,1.4913
2.4108,4.1589,6.2065,1.7839,1.6593,2.0308,6.597,1.8889,3.2959,1.7636,1.6279,1.7771,1.4969
2.4118,4.1273,6.1829,1.7976,1.6467,2.0077,6.597,1.8817,3.2584,1.7771,1.6341,1.7704,1.4856
2.4128,4.1908,6.1594,1.7839,1.6529,2.0308,6.597,1.8961,3.2709,1.7636,1.6279,1.7569,1.4969
2.4139,4.1748,6.1126,1.7704,1.6529,2.0308,6.5719,1.8961,3.3085,1.7771,1.6279,1.7771,1.5027
2.4148,4.1273,6.0662,1.7636,1.6529,2.0464,6.6983,1.8674,3.2584,1.7704,1.6279,1.7704,1.4969
2.4158,4.1589,6.0431,1.7636,1.6529,2.0154,6.7754,1.8889,3.2337,1.7839,1.6279,1.7569,1.4969
2.4168,4.0804,6.0201,1.7771,1.6529,2.0308,6.8795,1.8603,3.2834,1.7569,1.6279,1.7569,1.4913
2.4179,4.1116,5.9972,1.7907,1.6529,2.0308,6.8795,1.8603,3.2584,1.7569,1.6341,1.7636,1.4913
2.4188,4.0804,5.9516,1.7839,1.6467,2.0077,6.9853,1.8674,3.2709,1.7704,1.6279,1.7303,1.4856
2.4198,4.1748,5.9744,1.7704,1.6529,2.0231,6.9853,1.8533,3.2584,1.7436,1.6341,1.7502,1.4856
2.4208,4.1116,5.9516,1.7839,1.6529,2.0154,6.9322,1.8392,3.2834,1.7636,1.6341,1.7172,1.4913
2.4218,4.1431,5.9744,1.7839,1.6529,2.0231,6.9853,1.8533,3.2834,1.7436,1.6341,1.7436,1.4913
2.4228,4.1273,5.9516,1.7569,1.6467,2.0231,6.9853,1.8533,3.2834,1.7636,1.6341,1.7303,1.4913
2.4239,4.0804,5.9516,1.7839,1.6467,2.0308,6.9587,1.8462,3.2584,1.7636,1.6341,1.7569,1.4913
2.4248,4.096,5.929,1.7704,1.6529,2.0308,7.0926,1.8817,3.2834,1.7502,1.6341,1.7436,1.4913
2.4258,4.0804,5.9064,1.7704,1.6529,2.0154,7.0926,1.8674,3.2834,1.7636,1.6279,1.7569,1.4913
2.4268,4.1116,5.8615,1.7771,1.6656,2.0231,7.0119,1.8533,3.2834,1.7569,1.6341,1.7436,1.4913
2.4278,4.1273,5.8392,1.7907,1.672,2.0154,7.0926,1.8462,3.2584,1.7704,1.6341,1.7369,1.4913
2.4288,4.096,5.7728,1.7704,1.6529,2.0386,7.0926,1.8746,3.2709,1.7636,1.6341,1.7502,1.4913
2.4298,4.096,5.7728,1.7907,1.6529,2.0154,7.1742,1.8603,3.246,1.7569,1.6341,1.7502,1.4913
2.4308,4.1116,5.729,1.7976,1.6593,2.0542,7.1197,1.8533,3.2584,1.7569,1.6279,1.7303,1.4913
2.4336,4.096,5.729,1.7976,1.6656,2.0308,7.1742,1.8533,3.3085,1.7569,1.6341,1.7569,1.4913
2.4341,4.0804,5.6854,1.7839,1.6529,2.0542,7.1197,1.8746,3.2709,1.7636,1.6341,1.7436,1.4913
2.4348,4.0494,5.6854,1.7839,1.6593,2.0937,7.1742,1.8533,3.2959,1.7569,1.6279,1.7502,1.4913
2.4358,4.0186,5.6854,1.7839,1.672,2.0077,7.2291,1.8603,3.3211,1.7636,1.6341,1.7569,1.5027
2.4368,4.0804,5.6638,1.7839,1.6467,2.0154,7.2016,1.8462,3.2337,1.7636,1.6341,1.7569,1.4913
2.4378,4.0494,5.6638,1.7771,1.672,2.0386,7.1742,1.8322,3.2584,1.7502,1.6341,1.7636,1.4856
2.4414,4.0494,5.6423,1.7839,1.6529,2.0386,7.2567,1.8533,3.2337,1.7502,1.6341,1.7502,1.4913
2.4436,4.0649,5.6208,1.8113,1.6467,2.0386,7.3123,1.8392,3.2709,1.7369,1.6341,1.7636,1.4969
2.4442,4.0186,5.6208,1.7771,1.6656,2.0464,7.3683,1.8533,3.2709,1.7172,1.6341,1.7369,1.4969
2.4448,4.0494,5.5994,1.7839,1.6529,2.0077,7.2291,1.8603,3.2709,1.7369,1.6404,1.7172,1.4969
2.4458,4.0649,5.5994,1.7771,1.6593,2.0308,7.3683,1.8392,3.2709,1.7237,1.6341,1.6656,1.4969
2.4468,3.9578,5.5994,1.7704,1.6529,2.0077,7.3123,1.8392,3.2584,1.7107,1.6341,1.6279,1.4969
2.4478,3.9729,5.5994,1.7636,1.6529,2.0308,7.3683,1.8603,3.2584,1.7041,1.6404,1.6217,1.4969
2.4515,3.9578,5.5781,1.7569,1.6593,2.0077,7.3964,1.8533,3.2584,1.6977,1.6341,1.6279,1.4969
2.4538,3.9278,5.4519,1.7636,1.6529,2.0154,7.5101,1.8252,3.2709,1.7107,1.6341,1.6279,1.4969
2.4543,3.9128,5.4519,1.7636,1.6529,2.0231,7.4815,1.8113,3.2584,1.6848,1.6404,1.6279,1.4969
2.4548,3.8831,5.4519,1.7636,1.6529,2.0154,7.4247,1.8252,3.2959,1.7172,1.6404,1.6279,1.4969
2.4558,3.9428,5.4519,1.7636,1.672,2.0308,7.4815,1.8322,3.2834,1.7172,1.6341,1.6279,1.5027
2.4568,3.9428,5.3899,1.7704,1.6656,2.0154,7.5101,1.8252,3.2584,1.7237,1.6341,1.6279,1.4969
2.4578,3.8683,5.3899,1.7636,1.6593,2.0542,7.5101,1.8113,3.2584,1.7041,1.6279,1.6341,1.4913
2.4588,3.9128,5.4105,1.7636,1.6529,2.0154,7.5101,1.8183,3.2584,1.6912,1.6279,1.6341,1.4969
2.4598,3.8536,5.4105,1.7839,1.672,2.0154,7.5101,1.8113,3.246,1.6977,1.6279,1.6279,1.4969
2.4608,3.8979,5.1685,1.7771,1.6593,2.0154,7.5388,1.8252,3.2214,1.7107,1.6279,1.6279,1.4913
2.4618,3.9428,5.1489,1.7636,1.6656,2.0154,7.5676,1.8113,3.2584,1.6848,1.6217,1.6279,1.4969
2.4628,3.8831,5.1489,1.7704,1.6593,2.0154,7.5101,1.8322,3.246,1.7172,1.6217,1.6279,1.4969
2.4638,3.8683,5.1685,1.7704,1.6529,2.0154,7.3964,1.8533,3.1969,1.6848,1.6217,1.6279,1.4969
