1.471,3.1726,6.1126,1.5027,1.52,5.1685,3.8098,1.8817,2.8513,1.6977,1.4969,1.573,1.4969
1.4719,3.1246,6.1829,1.5027,1.5316,4.8812,4.0649,1.94,2.8841,1.4856,1.4913,1.6467,1.4913
1.4729,2.8952,6.5468,1.4969,1.5374,5.228,3.8831,1.9034,2.9848,1.573,1.4913,1.6467,1.4856
1.4739,3.424,6.5219,1.4969,1.573,5.4105,3.6394,1.9253,3.089,1.7107,1.4913,1.6094,1.4856
1.4766,3.7378,6.8273,1.4913,1.567,5.3083,4.0033,2.0001,2.9397,1.8462,1.4913,1.6467,1.4856
1.4792,3.8389,7.6255,1.4969,1.6033,5.9064,4.0494,1.9474,3.0656,2.0542,1.4913,1.6593,1.4856
1.4803,4.0186,7.9218,1.4913,1.6341,6.2779,4.2714,1.9925,3.2091,2.0937,1.4913,1.7237,1.4913
1.4807,4.1431,8.013,1.4969,1.6341,6.5719,4.2229,2.0542,3.2091,2.1586,1.4913,1.6912,1.4969
1.4812,4.0804,8.1052,1.5084,1.6529,6.5219,4.2068,2.1017,3.1969,2.2425,1.4913,1.6977,1.4913
1.4819,4.0494,8.2927,1.4913,1.672,6.4724,4.4206,2.0699,3.2214,2.1834,1.6217,1.6912,1.4856
1.4829,4.0494,8.2927,1.4913,1.6529,6.5219,4.4206,2.0621,3.2337,2.2001,1.6341,1.7107,1.4856
1.4839,4.034,8.2297,1.4969,1.7041,6.4971,4.6275,2.0858,3.2091,2.2001,1.6217,1.7172,1.4969
1.4849,4.1431,8.0743,1.4969,1.6656,6.6222,4.6986,2.1504,3.2584,2.1918,1.6279,1.7369,1.4856
1.4883,4.1116,8.1984,1.5084,1.7107,6.8795,4.6807,2.2085,3.2091,2.1918,1.6404,1.7502,1.4969
1.4903,4.2068,8.2297,1.4969,1.7636,7.2844,4.6452,2.2683,3.2214,2.2001,1.6404,1.7771,1.4856
1.4907,4.239,8.2297,1.5084,1.7636,7.4815,4.7166,2.3654,3.3465,2.2255,1.4969,1.7436,1.4969
1.4912,4.1748,8.1984,1.4969,1.7771,7.5101,4.6807,2.3745,3.3085,2.2255,1.4913,1.7704,1.4913
1.4919,4.2877,8.1361,1.5027,1.7771,7.5965,4.7527,2.3654,3.424,2.2511,1.4913,1.7569,1.4913
1.4929,4.3536,8.1672,1.5027,1.7907,7.6255,4.8074,2.3296,3.5166,2.2255,1.4913,1.7569,1.4856
1.4939,4.3536,8.1361,1.5027,1.7771,7.7132,4.8074,2.4294,3.5166,2.2425,1.4913,1.7704,1.4913
1.4949,4.387,8.1984,1.4969,1.7907,7.7722,4.8074,2.4762,3.5032,2.2511,1.4913,1.7907,1.4856
1.4959,4.4885,8.0743,1.5027,1.7976,7.8317,4.8627,2.5142,3.4899,2.2425,1.7704,1.8392,1.4969
1.4969,4.4374,8.1052,1.5027,1.7907,7.8617,4.8812,2.5432,3.5435,2.2856,1.7041,1.8252,1.4913
1.4979,4.4714,8.0436,1.4913,1.8746,7.8917,4.9186,2.5432,3.5571,2.3475,1.7502,1.8462,1.4913
1.4989,4.3371,8.1984,1.4913,1.8533,8.013,4.9186,2.5921,3.5435,2.3119,1.8044,1.8817,1.5027
1.5001,4.4374,7.9521,1.5027,1.8674,8.0436,4.9374,2.602,3.5706,2.3385,1.8113,1.918,1.5027
1.5009,4.4374,8.0436,1.5084,1.8183,8.0436,4.9752,2.6219,3.5843,2.3296,1.8533,1.918,1.5027
1.5019,4.4714,7.9825,1.4913,1.8322,7.9825,4.9942,2.5921,3.6117,2.3208,1.918,1.9253,1.5027
1.5029,4.5056,8.013,1.5027,1.8603,8.0436,4.9752,2.5822,3.6255,2.4018,1.918,1.9326,1.4969
1.5039,4.5056,7.9825,1.4969,1.8746,8.0436,5.0516,2.6928,3.6255,2.4668,1.8746,1.9623,1.5027
1.5049,4.4885,7.9825,1.5027,1.918,8.1052,5.0133,2.6928,3.5843,2.4574,1.9623,1.9698,1.5433
1.5059,4.4885,7.9825,1.4969,1.8674,8.1672,5.0324,2.6622,3.5706,2.4762,1.9034,1.94,1.52
1.5069,4.4374,7.9218,1.4969,1.9034,8.1361,5.0709,2.7552,3.53,2.4668,1.9698,1.9925,1.5258
1.5079,4.4037,7.9218,1.5027,1.8961,8.1052,5.1098,2.7342,3.53,2.4856,1.9698,2.0001,1.5374
1.5089,4.3536,7.8617,1.4913,1.9549,8.0743,5.0903,2.8189,3.5032,2.4294,1.918,1.9849,1.5492
1.5101,4.3206,7.7722,1.4969,1.9326,8.1052,5.1489,2.8082,3.385,2.4668,1.9034,2.0231,1.5611
1.5109,4.4206,7.6839,1.4969,1.9253,8.1361,5.0709,2.8082,3.5166,2.4294,1.8533,2.0386,1.5551
1.5119,4.3703,7.6839,1.4969,1.9474,8.1052,5.0903,2.8622,3.5032,2.4294,1.8322,2.0001,1.5551
1.5129,4.387,7.4815,1.4969,1.918,8.0436,5.1293,2.8841,3.5435,2.4018,1.8252,2.0464,1.567
1.5139,4.387,7.4247,1.5027,1.9326,7.9521,5.1293,2.9062,3.53,2.4202,1.8252,2.0464,1.573
1.5149,4.3536,7.2567,1.4913,1.9549,7.9521,5.0903,2.9509,3.53,2.4762,1.7907,2.0621,1.573
1.5159,4.387,7.3402,1.4913,1.9849,7.8617,5.0516,2.9622,3.5435,2.4018,1.7569,2.0699,1.567
1.5169,4.4206,7.0656,1.5027,1.9925,7.8317,5.0903,3.0077,3.5706,2.3564,1.7237,2.1178,1.573
1.5183,4.3703,7.0387,1.4913,2.0077,7.7722,5.0903,3.0192,3.598,2.2856,1.6912,2.1098,1.567
1.5201,4.3703,7.0387,1.4856,2.0154,7.6546,5.0903,3.0307,3.6255,2.3296,1.6784,2.2255,1.579
1.5206,4.2068,6.9322,1.5027,2.0154,7.4815,5.0903,2.9735,3.6255,2.2769,1.6912,2.1017,1.5851
1.5211,4.239,6.7754,1.4969,1.9925,7.3964,5.1098,2.9848,3.6255,2.3031,1.6656,2.1668,1.579
1.5219,4.1748,6.7496,1.5027,2.0077,7.3402,5.0516,2.9848,3.5843,2.2683,1.6784,2.234,1.579
1.5229,4.239,6.8273,1.4969,2.0231,7.2291,5.1098,3.0423,3.6394,2.2944,1.6593,2.2597,1.5851
1.5239,4.2229,6.6475,1.4969,1.9925,7.1469,5.1098,3.0307,3.6255,2.2511,1.6593,2.3031,1.5972
1.5262,4.1589,6.8013,1.4913,2.0386,7.0387,5.1098,3.0192,3.6255,2.234,1.4856,2.3119,1.5851
1.5289,4.1116,6.9058,1.4856,2.0231,6.8533,5.0709,3.1008,3.5843,2.0386,1.4913,2.3296,1.5851
1.5301,4.1748,6.8533,1.4969,2.0621,6.8533,5.0324,2.9509,3.5706,1.8603,1.4913,2.4202,1.5911
1.5306,4.1589,6.9322,1.4969,2.0858,6.8013,4.9562,3.0307,3.6394,1.7569,1.4913,2.4018,1.5972
1.5311,4.1908,6.9587,1.5027,2.1017,6.6729,4.9374,2.9285,3.6255,1.7704,1.4856,2.448,1.5911
1.5319,4.1273,6.9587,1.4913,2.1422,6.6983,4.9562,3.0539,3.6255,1.6094,1.4913,2.4856,1.6033
1.5329,4.096,7.1197,1.5084,2.1098,6.597,4.8257,3.089,3.6255,1.4856,1.4913,2.4951,1.6033
1.5339,4.096,6.9322,1.4913,2.1504,6.4971,4.6629,3.0423,3.6255,1.4913,1.4856,2.5335,1.5911
1.536,4.2229,7.0656,1.5027,2.1259,6.3988,4.5924,2.9735,3.598,1.5027,1.4913,2.5529,1.5972
1.5387,4.034,7.0926,1.4856,2.1586,6.136,4.6099,2.9509,3.6117,1.4913,1.4913,2.612,1.6094
1.5403,4.034,7.1469,1.4856,2.1586,5.4312,4.2068,2.9285,3.6533,1.4913,1.4913,2.5921,1.5972
1.5408,3.9729,7.0656,1.4969,2.1668,5.268,4.0649,2.9848,3.6394,1.4913,1.4856,2.7238,1.5972
1.5413,4.0186,7.0119,1.4969,2.1668,5.1489,4.0494,2.9848,3.6672,1.4913,1.4913,2.7342,1.5972
1.5419,3.9428,7.0119,1.4969,2.1834,4.9942,4.034,2.9173,3.6533,1.4913,1.4913,2.7447,1.6033
1.5429,3.8243,7.0387,1.4969,2.1918,4.7891,3.9428,2.9285,3.6533,1.4913,1.4913,2.7763,1.6033
1.5439,3.8389,7.0926,1.4969,2.1834,4.6807,3.7236,2.9397,3.6394,1.4913,1.4913,2.7869,1.6033
1.5449,3.7094,6.9853,1.4913,2.1834,4.4544,3.6953,2.9062,3.6812,1.4913,1.4913,2.7552,1.6033
1.5459,3.7378,6.8533,1.5027,2.217,4.4206,3.598,2.8841,3.6255,1.4913,1.4913,2.7447,1.6033
1.5469,3.8243,6.8795,1.4969,2.2597,4.239,3.5571,2.9173,3.6394,1.4913,1.4913,2.7975,1.6094
1.5479,3.6953,6.9058,1.4969,2.2683,4.034,3.5032,2.9397,3.6953,1.4856,1.4856,2.7975,1.6033
1.5489,3.7664,6.9322,1.4913,2.2683,4.0494,3.2337,2.9173,3.7094,1.4913,1.4913,2.8513,1.5972
1.5501,3.8243,7.0119,1.4969,2.2944,3.8831,3.246,2.9397,3.6533,1.4856,1.4913,2.8841,1.5972
1.5509,3.8389,6.9322,1.5027,2.3031,3.7521,3.2337,2.9397,3.6255,1.4913,1.4913,2.8622,1.5972
1.5519,3.8389,7.0119,1.5027,2.411,3.6812,3.2214,2.8952,3.5032,1.6656,1.4913,2.8513,1.6033
1.5529,3.8831,6.9322,1.4969,2.4018,3.6255,3.0773,2.8841,3.5571,1.4913,1.4856,2.8841,1.5972
1.5539,3.8979,6.8795,1.4969,2.3835,3.5571,3.1365,2.8952,3.5435,1.6094,1.4856,2.8297,1.5972
1.5549,3.8831,7.0387,1.5027,2.3654,3.385,3.1485,2.8513,3.598,1.4856,1.4913,2.8841,1.6033
1.5559,3.9128,7.1197,1.4969,2.3835,3.385,3.0423,2.8513,3.598,1.4913,1.4913,2.8297,1.5972
1.5569,3.9578,7.1469,1.5027,2.411,3.2337,2.9848,2.8405,3.5843,1.4913,1.4856,2.9173,1.5911
1.5579,3.9578,7.1469,1.4969,2.411,3.1726,3.0307,2.8405,3.5706,1.4856,1.4913,2.9173,1.5972
1.5589,3.9278,7.0926,1.5027,2.3654,3.0307,3.089,2.8189,3.5166,1.4913,1.4913,2.9397,1.5972
1.5601,3.8536,7.0119,1.5027,2.2255,2.9735,3.1008,2.8189,3.5166,1.4913,1.4913,2.9848,1.6033
1.5609,3.9128,7.0119,1.4913,2.3385,2.9397,3.0656,2.8082,3.4899,1.4913,1.4913,3.0077,1.5972
1.5619,3.9128,7.0387,1.4969,2.3385,2.8732,3.1726,2.7763,3.5166,1.4969,1.4856,3.0307,1.5972
1.5629,3.8979,7.0119,1.5027,2.3745,2.8841,3.1365,2.6521,3.3593,1.4913,1.4913,2.9848,1.6033
1.5639,3.8389,6.9587,1.5027,2.3654,2.8297,3.1969,2.642,3.4502,1.4913,1.4913,3.0192,1.5972
1.5649,3.7953,6.7496,1.4913,2.234,2.7975,3.1847,2.7031,3.385,1.5084,1.4856,3.0192,1.5851
1.5659,3.7664,6.7239,1.4969,2.2001,2.6521,3.1365,2.602,3.3338,1.4913,1.4856,3.0307,1.5972
1.5669,3.7236,6.7239,1.4969,2.2511,2.6622,3.1365,2.5921,3.4634,1.4856,1.4913,2.9962,1.5972
1.5679,3.7808,6.8795,1.4913,2.2085,2.5529,3.1008,2.5822,3.4899,1.4913,1.4913,3.0423,1.5972
1.5701,3.6812,6.9587,1.5027,2.2085,2.5724,3.0307,2.612,3.424,1.4969,1.4913,3.0077,1.5911
1.5706,3.7378,6.9587,1.4969,2.1834,2.5432,3.0192,2.448,3.4766,1.4913,1.4913,2.9397,1.5972
1.5711,3.8098,6.9587,1.5027,2.1751,2.5142,3.0192,2.4574,3.4634,1.4856,1.4913,2.9848,1.6033
1.5719,3.8243,6.9058,1.4913,2.1668,2.4294,3.0077,2.4294,3.5166,1.4856,1.4856,2.9173,1.5972
1.5729,3.8243,6.8795,1.4969,2.1422,2.4018,3.0423,2.4294,3.5032,1.4856,1.4913,2.8841,1.5911
1.5739,3.8243,6.7496,1.4913,2.0464,2.4202,2.9848,2.4294,3.4766,1.4913,1.4913,2.8732,1.5972
1.5764,3.8389,6.7754,1.5027,2.0778,2.3385,2.9962,2.3564,3.411,1.4969,1.4856,2.8405,1.5851
1.5795,3.8536,6.9058,1.4969,1.9774,2.3385,2.9735,2.2856,3.3593,1.4856,1.4913,2.7552,1.5972
1.5803,3.9128,6.9587,1.4913,1.9623,2.3835,2.8952,2.2255,3.3722,1.4913,1.4856,2.7135,1.5972
1.5809,3.8979,6.9058,1.5084,1.9549,2.3475,2.9173,2.1504,3.2337,1.4913,1.4913,2.6319,1.5911
1.5819,3.8979,6.9853,1.5027,1.918,2.3385,2.8732,2.1504,3.3085,1.4913,1.4913,2.612,1.5851
1.5829,3.8979,7.1197,1.5027,1.918,2.2856,2.8841,2.1178,3.2584,1.4913,1.4913,2.5822,1.5851
1.5839,3.8536,7.2291,1.4969,1.8674,2.3475,2.9062,2.1259,3.2214,1.4913,1.4913,2.5432,1.5851
1.5863,3.8536,7.3123,1.4969,1.8674,2.2944,2.9173,2.0621,3.2091,1.4913,1.4913,2.5047,1.5851
1.5889,3.9278,7.3402,1.4913,1.8603,2.3031,2.9509,1.9774,3.2091,1.4856,1.4913,2.5432,1.5851
1.5903,3.9881,7.3964,1.4856,1.7839,2.3208,2.9285,1.8817,3.1847,1.4856,1.4913,2.5047,1.579
1.5908,3.9729,7.3123,1.4913,1.7502,2.2944,2.9397,1.8746,3.089,1.4913,1.4913,2.5142,1.579
1.5913,4.0494,7.2567,1.5027,1.6784,2.2944,2.9173,1.8533,3.0656,1.4913,1.4913,2.4202,1.579
1.5919,4.0649,7.1742,1.4969,1.6404,2.3296,2.9173,1.8322,2.9848,1.4913,1.4913,2.448,1.579
1.5929,4.1116,6.9587,1.4913,1.6529,2.448,2.9062,1.8817,2.6319,1.4913,1.4913,2.2511,1.579
1.5939,4.0649,6.9058,1.5027,1.6033,2.3564,2.9285,1.7976,2.7552,1.4913,1.4856,2.2856,1.579
1.5949,4.034,6.7754,1.4969,1.5972,2.4574,2.9509,1.7839,2.602,1.4969,1.4856,2.234,1.579
1.5959,3.9729,6.8273,1.4969,1.5851,2.448,2.8841,1.7839,2.6622,1.4913,1.4856,1.9698,1.567
1.5969,3.9128,6.8013,1.5027,1.5611,2.5335,2.9173,1.7303,2.2944,1.4913,1.4856,1.8603,1.5611
1.5979,3.7521,6.8273,1.4969,1.5611,2.5335,2.9509,1.7237,2.1834,1.4913,1.4856,1.8533,1.5551
1.5989,3.8389,6.7496,1.4913,1.4969,2.5238,2.9173,1.6217,2.1178,1.4913,1.4856,1.8044,1.5433
1.6001,3.9881,6.4232,1.4913,1.4969,2.5432,2.9509,1.7172,2.1422,1.4913,1.4913,1.8113,1.5433
1.6009,3.9278,6.597,1.4913,1.4913,2.5921,2.8952,1.6848,2.0231,1.4913,1.4913,1.8322,1.4969
1.6019,3.9278,6.6222,1.4913,1.4969,2.6319,2.9397,1.6977,2.2511,1.4856,1.4913,1.7839,1.4856
1.6029,3.8979,6.5219,1.4913,1.4913,2.612,2.8952,1.7569,2.3208,1.4913,1.4856,1.7569,1.4969
1.6039,4.0186,6.5219,1.4969,1.4913,2.7552,2.9285,1.7976,2.2944,1.5911,1.4913,1.7303,1.4856
1.6049,4.0033,6.5468,1.4969,1.4913,2.8082,2.9397,1.7771,2.4762,1.7237,1.4913,1.5911,1.4969
1.6059,4.0494,6.5219,1.5027,1.5316,2.8082,2.9962,1.7636,2.5238,1.7041,1.4913,1.5851,1.4856
1.6069,3.9578,6.5468,1.4969,1.5374,2.8297,3.0077,1.7704,2.4387,1.6848,1.4856,1.573,1.4856
1.6079,3.9881,6.597,1.5027,1.4913,2.8297,2.9962,1.7704,2.3296,1.7107,1.4856,1.579,1.4969
1.6089,4.0033,6.5719,1.4969,1.4969,2.8513,3.0423,1.7369,2.3475,1.672,1.4913,1.579,1.4969
1.6101,4.0033,6.597,1.4913,1.5027,2.8622,3.0539,1.7172,2.3835,1.672,1.4913,1.7369,1.4913
1.6109,4.0186,6.597,1.4913,1.4913,2.8732,3.1008,1.6977,2.5047,1.7303,1.4856,1.6341,1.4856
1.6119,4.0186,6.5468,1.4856,1.4913,2.8841,3.0773,1.7569,2.5142,1.6529,1.4856,1.6467,1.4856
1.6129,3.9729,6.5719,1.4913,1.4969,2.8513,3.089,1.7636,2.5822,1.6156,1.5492,1.6593,1.4913
1.6139,3.9729,6.5468,1.4913,1.4913,2.8732,3.1365,1.7436,2.602,1.6156,1.5611,1.6467,1.4913
1.6149,3.9881,6.6222,1.4856,1.4969,2.8513,3.1127,1.7436,2.6219,1.6404,1.5611,1.6467,1.4913
1.6159,3.9729,6.7496,1.4913,1.4969,2.8622,3.1246,1.7569,2.6219,1.6848,1.5611,1.5851,1.4969
1.6169,3.9278,6.6983,1.4969,1.4913,2.9062,3.1365,1.7771,2.5335,1.7172,1.5551,1.5851,1.4969
1.6179,3.8979,6.6729,1.5027,1.4969,2.8732,3.1605,1.7976,2.602,1.7107,1.567,1.5851,1.4913
1.62,3.8683,6.6729,1.4969,1.4856,2.8732,3.1365,1.8322,2.6622,1.7041,1.567,1.579,1.4913
1.6205,3.8831,6.597,1.5027,1.5027,2.8297,3.1127,1.8252,2.8297,1.6341,1.5551,1.6033,1.4969
1.621,3.8683,6.6222,1.4913,1.5027,2.8297,3.089,1.8113,2.8082,1.5911,1.5374,1.6467,1.4856
1.6219,3.8243,6.5719,1.4969,1.4969,2.8513,3.0539,1.8183,2.7975,1.6094,1.5084,1.7436,1.4856
1.6229,3.8536,6.4971,1.4913,1.5027,2.8297,3.089,1.8674,2.8405,1.5911,1.4969,1.7636,1.4913
1.6239,3.6533,6.4232,1.4913,1.5027,2.7657,3.0656,1.8603,2.8622,1.5972,1.5027,1.7636,1.4913
1.6258,3.7236,6.4478,1.4913,1.4969,2.7975,3.1008,1.8817,2.8082,1.6094,1.5142,1.7771,1.4913
1.6287,3.6394,6.3502,1.4969,1.5027,2.6724,3.1365,1.8961,2.8405,1.6156,1.4913,1.7907,1.4913
1.6301,3.5843,6.1126,1.4913,1.4969,2.5432,3.1127,1.8674,2.8841,1.6341,1.4913,1.7636,1.4856
1.6306,3.424,6.136,1.5027,1.5027,2.5142,3.1365,1.8603,2.8841,1.6217,1.4913,1.7436,1.4969
1.6311,3.246,6.136,1.5027,1.4913,2.4856,3.1365,1.8889,2.8841,1.6217,1.4856,1.7569,1.4856
1.6319,3.2214,6.1594,1.4913,1.4913,2.5238,3.1127,1.8961,2.8513,1.6156,1.4913,1.7771,1.4969
1.6329,3.3211,6.136,1.5027,1.5027,2.5335,3.1365,1.8889,2.8513,1.6094,1.4856,1.7502,1.4856
1.6339,3.2959,6.1126,1.5027,1.5027,2.5238,3.1246,1.8603,2.8952,1.6033,1.4913,1.7369,1.4969
1.6349,3.2834,6.1126,1.4913,1.4969,2.4951,3.1008,1.8817,2.8622,1.5972,1.5611,1.7369,1.4969
1.6383,3.3211,6.0893,1.4913,1.4969,2.448,3.0307,1.8961,2.8841,1.6033,1.5611,1.7636,1.4969
1.6403,3.2834,6.0201,1.4913,1.4969,2.3475,3.0539,1.8889,2.9397,1.5851,1.573,1.7636,1.4969
1.6408,3.2959,6.0201,1.5027,1.5142,2.3385,2.9962,1.9034,2.9173,1.6033,1.573,1.7839,1.4969
1.6413,3.2091,5.9972,1.5027,1.5027,2.3031,2.9173,1.9034,2.8952,1.6033,1.573,1.7704,1.4913
1.6419,3.3085,6.0431,1.4913,1.5027,2.2856,3.0077,1.918,2.9509,1.6341,1.573,1.7771,1.4856
1.6429,3.2834,5.9972,1.5027,1.52,2.2856,2.9509,1.9034,2.9062,1.6467,1.573,1.7771,1.4969
1.6439,3.3338,5.9744,1.4913,1.5084,2.2769,2.9735,1.9034,2.9285,1.6467,1.567,1.7839,1.4913
1.6449,3.5166,5.9516,1.5027,1.5142,2.2425,2.9285,1.94,2.9062,1.6529,1.567,1.7839,1.4969
1.6459,3.5706,5.9744,1.4913,1.5258,2.2769,2.9397,1.918,2.9285,1.6784,1.5611,1.7502,1.4913
1.6469,3.5843,6.0431,1.4969,1.5316,2.2511,2.8952,1.9549,2.9397,1.6784,1.567,1.7839,1.4969
1.6479,3.5843,5.9972,1.4913,1.573,2.234,2.9397,1.8961,3.0077,1.6977,1.567,1.7976,1.4856
1.6489,3.598,5.9744,1.5027,1.5911,2.2511,2.8513,1.9623,2.9509,1.7107,1.5611,1.8603,1.4856
1.6501,3.5843,6.0201,1.4969,1.5972,2.217,2.8732,1.9698,3.0423,1.7172,1.5611,1.8322,1.4856
1.6509,3.6672,6.0201,1.5027,1.5851,2.217,2.8732,2.0001,2.9962,1.6977,1.567,1.8322,1.4969
1.6519,3.598,6.0431,1.4969,1.579,2.2255,2.8189,1.9623,3.0656,1.7237,1.5551,1.8183,1.4856
1.6529,3.6255,6.0893,1.5027,1.579,2.234,2.8622,1.9774,3.0192,1.7172,1.5611,1.8183,1.4856
1.6539,3.598,6.136,1.5027,1.5911,2.217,2.8622,1.9774,3.089,1.7436,1.5611,1.8044,1.4969
1.6549,3.6117,6.1126,1.4913,1.6094,2.1918,2.8841,1.9849,3.0656,1.7303,1.567,1.8183,1.4969
1.6559,3.6117,6.136,1.4913,1.5972,2.1918,2.8952,1.9253,3.0773,1.7436,1.567,1.8113,1.4969
1.6569,3.5435,6.136,1.5027,1.5972,2.1834,2.8513,1.9849,3.0539,1.7237,1.567,1.7976,1.4969
1.6579,3.5435,6.136,1.4969,1.6033,2.2001,2.8513,1.9925,2.9962,1.7704,1.5611,1.8113,1.4856
1.6589,3.6117,6.136,1.4969,1.5972,2.1918,2.8189,1.9849,3.0656,1.7839,1.4913,1.7976,1.4913
1.6601,3.6394,6.1594,1.5027,1.573,2.2001,2.8841,1.9774,2.9848,1.7976,1.4913,1.8044,1.4969
1.6609,3.6255,6.2065,1.4913,1.573,2.2085,2.8841,1.9623,3.0423,1.918,1.4856,1.8044,1.4969
1.6619,3.6255,6.1829,1.5027,1.5851,2.1422,2.8622,1.9698,3.0773,1.8889,1.4913,1.8044,1.4969
1.6629,3.6117,6.1594,1.4969,1.5851,2.1668,2.8622,1.9623,3.0656,1.8817,1.4913,1.8113,1.4856
1.6639,3.6394,6.1594,1.5027,1.5911,2.2001,2.8841,1.9774,2.9962,1.9326,1.573,1.8044,1.4969
1.6649,3.6533,6.1829,1.5027,1.5911,2.1834,2.8297,1.9925,2.9397,1.9253,1.5911,1.8044,1.4969
1.6659,3.6672,6.1594,1.5027,1.5911,2.0858,2.8841,2.0001,2.9173,1.9474,1.5911,1.8113,1.4913
1.6669,3.6394,6.1594,1.4913,1.5911,2.0464,2.8405,1.9774,2.9285,1.918,1.579,1.7907,1.4913
1.6679,3.7094,6.1126,1.4969,1.5911,2.0621,2.8622,1.9623,2.9397,1.9698,1.6033,1.7771,1.4856
1.6701,3.6672,6.1594,1.5027,1.5911,2.0464,2.8622,2.0464,2.9397,1.9698,1.6094,1.8183,1.4969
1.6706,3.6672,6.136,1.4913,1.5972,2.0464,2.8622,2.0542,2.9622,2.0464,1.6156,1.8113,1.4856
1.6711,3.6953,6.0893,1.4969,1.6094,2.0308,2.8513,2.0154,3.0307,2.0386,1.6156,1.8183,1.4856
1.6719,3.6533,6.1126,1.5027,1.6094,1.9849,2.8297,2.0699,2.9962,2.0621,1.6217,1.8113,1.4856
1.6729,3.7094,6.136,1.4969,1.6094,1.9925,2.8189,2.1098,2.9962,2.0778,1.6217,1.8113,1.4969
1.6739,3.7236,6.0893,1.4913,1.5911,1.9925,2.8082,2.0621,3.0656,2.1422,1.6217,1.8252,1.4969
1.6749,3.7094,6.0893,1.5027,1.5972,2.0077,2.7552,2.0778,3.1008,2.1504,1.6279,1.8044,1.4969
1.6785,3.6953,6.0893,1.5027,1.5972,1.9549,2.7447,2.1586,3.0773,2.1834,1.6217,1.8252,1.4913
1.6801,3.6672,6.1126,1.4913,1.6094,1.8889,2.602,2.1834,3.1726,2.217,1.6404,1.8113,1.4969
1.6806,3.6953,6.0893,1.4913,1.6156,1.9107,2.5238,2.217,3.2091,2.217,1.6404,1.8044,1.4913
1.6811,3.6812,6.1126,1.4913,1.6156,1.918,2.5047,2.2001,3.2337,2.1834,1.6467,1.8113,1.4913
1.6819,3.6672,6.1126,1.4969,1.6033,1.8533,2.4856,2.2425,3.1726,2.2425,1.6529,1.7771,1.4856
1.6829,3.6812,6.1594,1.5027,1.5972,1.8817,2.5238,2.234,3.1847,2.1918,1.6467,1.8044,1.4856
1.6839,3.6394,6.1126,1.4969,1.6033,1.8533,2.4951,2.2597,3.2091,2.2425,1.672,1.8044,1.4913
1.6849,3.6672,6.136,1.5027,1.6094,1.8252,2.4856,2.2944,3.1726,2.2255,1.6529,1.8044,1.4969
1.6881,3.6394,6.136,1.4969,1.6033,1.8603,2.4668,2.2944,3.2214,2.2425,1.6848,1.8044,1.4913
1.6902,3.6533,6.1829,1.4913,1.5972,1.8113,2.4856,2.3208,3.2584,2.2425,1.7041,1.7839,1.4913
1.6907,3.6255,6.1829,1.5027,1.5972,1.7907,2.5238,2.3475,3.2584,2.2597,1.672,1.7771,1.4856
1.6912,3.6672,6.1829,1.4969,1.6033,1.8113,2.5047,2.2944,3.3085,2.2769,1.6784,1.7839,1.4913
1.6919,3.6533,6.1829,1.5027,1.6033,1.7907,2.3835,2.3208,3.3085,2.2944,1.6912,1.7704,1.4969
1.6929,3.6394,6.1829,1.4969,1.6033,1.7907,2.4574,2.3296,3.2834,2.2683,1.7041,1.7839,1.4969
1.6939,3.6255,6.2065,1.4969,1.6094,1.7569,2.4202,2.3475,3.2834,2.2683,1.7107,1.7771,1.4969
1.6949,3.6117,6.2065,1.4913,1.5972,1.7907,2.4202,2.3654,3.2834,2.2856,1.6977,1.7907,1.4913
1.6959,3.6672,6.1829,1.5027,1.6033,1.7976,2.3208,2.3745,3.2709,2.2769,1.7041,1.8044,1.52
1.6969,3.6533,6.2065,1.5027,1.5972,1.7976,2.3031,2.448,3.3211,2.2769,1.7569,1.7976,1.5374
1.6979,3.6953,6.2303,1.5084,1.5911,1.7704,2.2425,2.3835,3.2709,2.2597,1.6848,1.8044,1.5258
1.6989,3.6394,6.1829,1.5027,1.579,1.7704,2.2425,2.4202,3.2584,2.2856,1.6848,1.8113,1.5258
1.7002,3.7236,6.1829,1.4969,1.5911,1.7839,2.0699,2.4202,3.2584,2.3208,1.6784,1.7976,1.5374
1.7009,3.7236,6.2303,1.4969,1.5911,1.7704,2.0778,2.4951,3.246,2.2769,1.6784,1.7907,1.5374
1.7019,3.7094,6.1829,1.5027,1.5972,1.7436,2.0154,2.4856,3.2709,2.2769,1.7041,1.7907,1.5316
1.7029,3.7378,6.1829,1.4913,1.6094,1.7107,2.0699,2.4668,3.3085,2.3475,1.7436,1.8044,1.5316
1.7039,3.7378,6.2065,1.4913,1.6217,1.7303,2.0001,2.4668,3.3085,2.3654,1.7976,1.7771,1.5316
1.7049,3.6394,6.2065,1.4913,1.6217,1.7369,2.0001,2.5142,3.3211,2.3385,1.7771,1.7839,1.5374
1.7059,3.6117,6.2303,1.4969,1.6156,1.7502,2.0937,2.4951,3.3465,2.3654,1.4913,1.8044,1.5374
1.7069,3.6672,6.2065,1.5027,1.6341,1.7569,2.1017,2.5529,3.3593,2.3927,1.4913,1.8252,1.5374
1.7079,3.7094,6.2303,1.5027,1.6341,1.7369,2.0778,2.5047,3.385,2.3208,1.4913,1.8113,1.5374
1.7089,3.7094,6.2303,1.4913,1.6467,1.7502,2.0778,2.5047,3.3465,2.3835,1.4856,1.7839,1.5374
