1.8316,5.2081,7.453,3.7953,1.5142,2.2856,2.7552,1.918,3.3338,1.7839,1.6529,1.7636,1.52
1.832,5.248,7.5101,3.7664,1.5084,2.3119,2.7447,1.918,3.2584,1.7771,1.6529,1.7636,1.5142
1.8325,5.1883,7.4815,3.7521,1.5084,2.2856,2.7552,1.918,3.2834,1.7636,1.6529,1.7771,1.52
1.8334,5.2081,7.4815,3.6672,1.5084,2.2683,2.7657,1.9107,3.2834,1.7704,1.6529,1.7704,1.52
1.8344,5.248,7.4815,3.7236,1.5084,2.3208,2.7657,1.9107,3.2959,1.7636,1.6593,1.7636,1.52
1.8354,5.2081,7.4815,3.6672,1.5142,2.3031,2.7342,1.8961,3.2584,1.7636,1.6467,1.7636,1.52
1.8376,5.1883,7.5101,3.6533,1.5084,2.2856,2.7657,1.9034,3.2709,1.7907,1.6467,1.7569,1.52
1.84,5.248,7.5101,3.6672,1.5084,2.3208,2.7552,1.918,3.2584,1.7636,1.6467,1.7704,1.52
1.8415,5.248,7.5101,3.6672,1.5084,2.2856,2.7552,1.918,3.2959,1.7636,1.6467,1.7771,1.52
1.842,5.228,7.5101,3.4502,1.5142,2.3208,2.7763,1.9107,3.3085,1.7704,1.6467,1.7569,1.52
1.8425,5.1883,7.5101,3.4634,1.5142,2.2683,2.7552,1.9253,3.2959,1.7839,1.6467,1.7636,1.52
1.8434,5.248,7.5388,3.4766,1.5084,2.2856,2.7763,1.9253,3.2709,1.7771,1.6467,1.7704,1.5258
1.8444,5.228,7.5101,3.4502,1.5142,2.2944,2.7552,1.94,3.2834,1.7704,1.6467,1.7569,1.52
1.8454,5.248,7.5101,3.4502,1.5084,2.2856,2.7342,1.9253,3.246,1.7771,1.6404,1.7704,1.52
1.8475,5.228,7.5101,3.3722,1.5142,2.2944,2.7657,1.9107,3.2959,1.7704,1.6467,1.7771,1.52
1.8504,5.268,7.5101,3.3085,1.5084,2.2944,2.7552,1.9107,3.3085,1.7839,1.6467,1.7636,1.52
1.8518,5.2081,7.5388,3.1969,1.5084,2.2944,2.7552,1.9474,3.2584,1.7704,1.6467,1.7704,1.5374
1.8523,5.248,7.5388,3.2091,1.4969,2.2769,2.7552,1.9549,3.2959,1.7636,1.6467,1.7771,1.5433
1.8528,5.228,7.5388,3.2091,1.5084,2.2683,2.7763,1.9549,3.2834,1.7839,1.6467,1.7704,1.5433
1.8534,5.2881,7.5388,3.1969,1.5142,2.3031,2.7552,1.94,3.2834,1.7907,1.6467,1.7771,1.5316
1.8544,5.2081,7.5101,3.1726,1.5084,2.3031,2.7552,1.9253,3.2709,1.7771,1.6467,1.7636,1.5258
1.8554,5.248,7.5101,3.1605,1.5142,2.2944,2.7552,1.94,3.2959,1.7839,1.6467,1.7569,1.5258
1.8564,5.268,7.5676,3.1485,1.5084,2.2683,2.7552,1.9623,3.2959,1.7839,1.6467,1.7569,1.5258
1.8574,5.268,7.5101,3.1127,1.5142,2.3031,2.7657,1.9623,3.2959,1.7704,1.6467,1.7569,1.52
1.8584,5.248,7.5101,3.1246,1.5142,2.2856,2.7552,1.9549,3.2337,1.7636,1.6467,1.7502,1.52
1.8594,5.248,7.5101,3.1246,1.5027,2.3031,2.7552,1.9774,3.2584,1.7907,1.6467,1.7636,1.5084
1.8604,5.2881,7.5101,3.1246,1.5084,2.2944,2.7552,1.9925,3.2959,1.7907,1.6467,1.7704,1.5142
1.8615,5.248,7.5101,3.1365,1.5142,2.2769,2.7763,1.9849,3.2584,1.7976,1.6467,1.7636,1.52
1.8624,5.3083,7.5101,3.1127,1.5142,2.3031,2.7657,2.0231,3.2584,1.7907,1.6404,1.7704,1.52
1.8634,5.2881,7.5101,3.1127,1.5142,2.3031,2.7552,1.9925,3.2709,1.7839,1.6529,1.7704,1.52
1.8644,5.228,7.5101,3.1127,1.5142,2.2683,2.7657,1.9925,3.2584,1.8044,1.6467,1.7704,1.52
1.8654,5.248,7.5101,3.1008,1.5142,2.2944,2.7552,2.0001,3.2337,1.7839,1.6467,1.7569,1.52
1.8664,5.228,7.5101,3.1008,1.5142,2.3031,2.7447,2.0001,3.246,1.8044,1.6467,1.7636,1.52
1.8674,5.248,7.5101,3.0773,1.5142,2.2944,2.7763,1.9849,3.2584,1.7976,1.6467,1.7636,1.52
1.8684,5.228,7.5101,3.1365,1.5142,2.2856,2.7657,1.9849,3.2337,1.7976,1.6467,1.7771,1.52
1.8694,5.2881,7.5101,3.1008,1.52,2.3296,2.7657,2.0308,3.2709,1.7976,1.6529,1.7704,1.52
1.8704,5.228,7.5101,3.089,1.5142,2.2683,2.7869,1.9849,3.2709,1.8113,1.6467,1.7704,1.52
1.8715,5.268,7.4815,3.0773,1.5084,2.2856,2.7552,2.0077,3.246,1.8113,1.6467,1.7704,1.5258
1.8724,5.248,7.4815,3.089,1.5142,2.2683,2.7552,2.0001,3.2584,1.8462,1.6467,1.7771,1.52
1.8734,5.248,7.4815,3.1008,1.52,2.2856,2.7552,2.0077,3.2584,1.9107,1.6656,1.7636,1.52
1.8744,5.3083,7.453,3.0539,1.52,2.2769,2.7447,1.9925,3.2091,1.8817,1.6467,1.7569,1.52
1.8754,5.2881,7.5101,3.0423,1.5142,2.3031,2.7657,1.9849,3.2337,1.8746,1.6467,1.7569,1.5258
1.8764,5.2081,7.453,2.9848,1.5142,2.3208,2.7763,2.0308,3.246,1.8603,1.6467,1.7636,1.52
1.8774,5.3083,7.4815,2.9848,1.5142,2.2769,2.7869,2.0154,3.2709,1.8533,1.6467,1.7704,1.5258
1.8784,5.268,7.453,2.9848,1.52,2.2769,2.7763,2.0077,3.2709,1.8322,1.6529,1.7771,1.52
1.8794,5.268,7.453,2.9062,1.5258,2.3031,2.7763,2.0386,3.2834,1.8533,1.6593,1.7569,1.5258
1.8815,5.248,7.453,2.9509,1.52,2.3208,2.7869,2.0542,3.2337,1.8462,1.6467,1.7704,1.5258
1.882,5.228,7.4815,2.9285,1.52,2.3208,2.7763,2.0778,3.2709,1.8462,1.6467,1.7636,1.5374
1.8825,5.3286,7.4815,2.8841,1.52,2.3031,2.7763,2.0464,3.2834,1.8462,1.6467,1.7636,1.5551
1.8834,5.2881,7.4815,2.9062,1.5258,2.3208,2.7657,2.1017,3.2834,1.8252,1.6467,1.7502,1.5551
1.8844,5.268,7.4247,2.8189,1.5316,2.2597,2.7763,2.0386,3.2584,1.8392,1.6467,1.7704,1.5433
1.8854,5.248,7.4815,2.8622,1.5316,2.3031,2.7552,2.0542,3.2091,1.8533,1.6467,1.7636,1.5492
1.8877,5.228,7.5101,2.8082,1.5316,2.3208,2.7869,2.0621,3.2584,1.8392,1.6467,1.7636,1.5374
1.8904,5.3083,7.5101,2.7657,1.5316,2.2683,2.7869,2.0699,3.2709,1.8322,1.6467,1.7569,1.5374
1.8916,5.2881,7.5101,2.8297,1.5374,2.2856,2.7869,2.0778,3.2214,1.8746,1.6467,1.7569,1.5374
1.8921,5.2881,7.5101,2.7238,1.5374,2.2944,2.7657,2.0542,3.2584,1.8462,1.6656,1.7569,1.5374
1.8926,5.248,7.5101,2.7238,1.5374,2.3031,2.7342,2.0858,3.2584,1.8603,1.6467,1.7704,1.5374
1.8934,5.228,7.5101,2.7342,1.5374,2.3208,2.7447,2.0858,3.2214,1.8674,1.6467,1.7569,1.5374
1.8944,5.268,7.5101,2.7135,1.5374,2.3031,2.7763,2.0542,3.2584,1.8603,1.6656,1.7569,1.5374
1.8954,5.268,7.4815,2.7238,1.5374,2.3031,2.6826,2.0699,3.2709,1.8817,1.6467,1.7704,1.5374
1.897,5.2881,7.5101,2.7135,1.5433,2.3208,2.7869,2.0542,3.2584,1.8746,1.6529,1.7569,1.5374
1.8998,5.228,7.5101,2.7657,1.5374,2.3208,2.7552,2.1098,3.2834,1.9034,1.6467,1.7704,1.5374
1.9016,5.248,7.5388,2.6724,1.5433,2.2944,2.7869,2.0778,3.2214,1.8603,1.6467,1.7704,1.5374
1.9021,5.268,7.4815,2.6826,1.5433,2.2856,2.7869,2.1098,3.246,1.8817,1.6467,1.7636,1.5374
1.9026,5.268,7.4815,2.602,1.5433,2.3031,2.7763,2.0937,3.2337,1.8746,1.6467,1.7704,1.5374
1.9034,5.228,7.4815,2.6826,1.5492,2.2856,2.7869,2.0621,3.2709,1.8533,1.6467,1.7636,1.5374
1.9044,5.2881,7.4815,2.6724,1.5492,2.3119,2.7763,2.0621,3.2584,1.8746,1.6467,1.7704,1.5374
1.9054,5.2881,7.453,2.6826,1.5433,2.2856,2.7763,2.0778,3.2091,1.8817,1.6656,1.7569,1.5433
1.9064,5.248,7.5101,2.6622,1.5492,2.3208,2.7763,2.1259,3.246,1.9034,1.6467,1.7636,1.5433
1.9074,5.3083,7.4815,2.6724,1.5492,2.2856,2.7763,2.0858,3.2584,1.8603,1.6467,1.7636,1.5374
1.9084,5.268,7.5101,2.6826,1.5492,2.2944,2.7657,2.0858,3.2337,1.9034,1.6467,1.7839,1.5374
1.9094,5.3083,7.5388,2.6319,1.5433,2.3031,2.7552,2.1017,3.2709,1.8961,1.6467,1.7704,1.5433
1.9104,5.3083,7.5388,2.6521,1.5433,2.3031,2.7869,2.0858,3.2584,1.8817,1.6467,1.7636,1.5433
1.9115,5.268,7.5388,2.6622,1.5433,2.2856,2.7869,2.0858,3.2091,1.8961,1.6467,1.7771,1.5433
1.9124,5.248,7.5388,2.642,1.5492,2.2856,2.7657,2.0464,3.2214,1.8961,1.6467,1.7771,1.5492
1.9134,5.2081,7.5676,2.6622,1.5433,2.2856,2.7447,2.0621,3.2214,1.8746,1.6467,1.7704,1.5492
1.9144,5.349,7.5101,2.6219,1.5433,2.3208,2.7763,2.1098,3.246,1.9253,1.6656,1.7839,1.5492
1.9155,5.3286,7.5388,2.5822,1.5492,2.2856,2.7869,2.0778,3.2584,1.9034,1.6529,1.7771,1.5492
1.9164,5.2881,7.5101,2.6622,1.5433,2.2944,2.7657,2.0699,3.2584,1.8674,1.6467,1.7771,1.5492
1.9174,5.268,7.5388,2.6622,1.5433,2.3119,2.7342,2.1178,3.2709,1.8674,1.6467,1.7569,1.5492
1.9184,5.228,7.5101,2.612,1.5492,2.3031,2.7552,2.1178,3.246,1.8533,1.6467,1.7704,1.5492
1.9194,5.2881,7.5101,2.612,1.5492,2.2944,2.7657,2.0778,3.2834,1.8674,1.6467,1.7636,1.5492
1.9204,5.2881,7.5101,2.642,1.5492,2.3208,2.7763,2.0542,3.2584,1.8889,1.6467,1.7771,1.5433
1.9215,5.2881,7.4815,2.6521,1.5492,2.3208,2.7869,2.0699,3.2834,1.8674,1.6467,1.7907,1.5492
1.9224,5.268,7.4815,2.5724,1.5492,2.3031,2.7869,2.1259,3.2337,1.8674,1.6467,1.7704,1.5551
1.9234,5.3083,7.4815,2.5626,1.5551,2.2944,2.7552,2.0858,3.246,1.9107,1.6467,1.7569,1.5492
1.9244,5.2881,7.4815,2.5626,1.5492,2.2856,2.7552,2.0699,3.2584,1.9034,1.6467,1.7636,1.5492
1.9254,5.3083,7.5101,2.6219,1.5492,2.3119,2.7869,2.1178,3.2584,1.8603,1.6467,1.7704,1.5492
1.9264,5.2881,7.5101,2.6521,1.5551,2.2856,2.7869,2.0778,3.2337,1.8674,1.6467,1.7636,1.5551
1.9274,5.228,7.4815,2.5626,1.5492,2.2856,2.7657,2.1178,3.2214,1.8889,1.6467,1.7636,1.5492
1.9284,5.2881,7.4815,2.642,1.5492,2.2769,2.7552,2.0858,3.2337,1.9107,1.6656,1.7771,1.5492
1.9294,5.3286,7.4815,2.5822,1.5551,2.3031,2.7763,2.0621,3.246,1.9034,1.6467,1.7636,1.5492
1.9315,5.268,7.5101,2.5724,1.5492,2.2944,2.7552,2.0858,3.2709,1.9253,1.6467,1.7569,1.5492
1.932,5.268,7.4815,2.5626,1.5492,2.2944,2.7869,2.1178,3.2709,1.8889,1.6467,1.7839,1.5492
1.9325,5.349,7.5101,2.5822,1.5492,2.3119,2.7763,2.0621,3.2834,1.9034,1.6467,1.7636,1.5492
1.9334,5.3083,7.5101,2.5921,1.5551,2.3208,2.7657,2.0778,3.2091,1.8603,1.6467,1.7636,1.5492
1.9344,5.228,7.453,2.612,1.5492,2.3564,2.7552,2.0778,3.2214,1.9326,1.6467,1.7636,1.5433
1.9354,5.248,7.5388,2.5822,1.5433,2.3208,2.7657,2.0699,3.2091,1.8961,1.6467,1.7569,1.5433
1.9376,5.2881,7.453,2.5626,1.5492,2.3385,2.7657,2.0778,3.2584,1.9107,1.6467,1.7569,1.5433
1.9402,5.268,7.4815,2.5724,1.5492,2.3031,2.7552,2.0621,3.2709,1.9034,1.6467,1.7636,1.5433
1.9414,5.268,7.5101,2.5921,1.5492,2.2944,2.7869,2.0699,3.2709,1.918,1.6467,1.7704,1.5433
1.9419,5.228,7.5101,2.5626,1.5433,2.3475,2.7869,2.0778,3.2709,1.8889,1.6529,1.7704,1.5433
1.9424,5.248,7.5101,2.602,1.5492,2.3208,2.7657,2.0621,3.2214,1.8889,1.6467,1.7569,1.5433
1.9434,5.2881,7.5388,2.5626,1.5433,2.3208,2.7763,2.1259,3.2709,1.9326,1.6467,1.7704,1.5374
1.9444,5.248,7.5101,2.5724,1.5433,2.2944,2.7869,2.1259,3.2337,1.9253,1.6467,1.7636,1.5433
1.9454,5.248,7.5101,2.5529,1.5433,2.3208,2.7763,2.1017,3.2709,1.9107,1.6529,1.7569,1.5433
1.9487,5.248,7.5101,2.5529,1.5433,2.2944,2.7763,2.0699,3.2709,1.9107,1.6529,1.7636,1.5433
1.9514,5.268,7.5388,2.5921,1.5316,2.3031,2.7869,2.0778,3.246,1.9253,1.6467,1.7704,1.5433
1.9519,5.3286,7.5388,2.5921,1.5374,2.3119,2.7763,2.1178,3.246,1.9326,1.6467,1.7704,1.5433
1.9524,5.268,7.5676,2.5626,1.5433,2.2856,2.7763,2.0699,3.2584,1.9326,1.6467,1.7636,1.5433
1.9534,5.268,7.5388,2.5432,1.5433,2.3119,2.7657,2.1017,3.2834,1.8961,1.6467,1.7704,1.5433
1.9544,5.3083,7.5388,2.6319,1.5374,2.3208,2.7552,2.1178,3.246,1.9253,1.6467,1.7771,1.5433
1.9554,5.268,7.5388,2.5626,1.5374,2.3208,2.7869,2.1178,3.2337,1.9107,1.6467,1.7636,1.5433
1.9564,5.268,7.5388,2.5921,1.5374,2.2683,2.7447,2.0621,3.246,1.8817,1.6467,1.7704,1.5433
1.9574,5.248,7.5388,2.5822,1.5316,2.3031,2.7763,2.1017,3.2584,1.9107,1.6467,1.7636,1.5433
1.9584,5.248,7.5676,2.5921,1.5374,2.2944,2.7763,2.0621,3.2337,1.8817,1.6467,1.7636,1.5433
1.9594,5.2881,7.5388,2.5921,1.5374,2.2856,2.7447,2.0699,3.2584,1.9034,1.6656,1.7636,1.5433
1.9604,5.349,7.5388,2.6219,1.5374,2.3208,2.7763,2.0621,3.2337,1.9107,1.6467,1.7771,1.5492
1.9615,5.3286,7.5388,2.5432,1.5316,2.3031,2.7657,2.0621,3.2214,1.8961,1.6467,1.7636,1.5433
1.9624,5.3286,7.5388,2.5529,1.5374,2.2856,2.7869,2.1259,3.2709,1.9107,1.6467,1.7636,1.5433
1.9634,5.3083,7.5676,2.5921,1.5374,2.3208,2.7869,2.0778,3.2214,1.9326,1.6467,1.7569,1.5492
1.9644,5.268,7.5676,2.5432,1.5374,2.3208,2.7763,2.0699,3.2214,1.8746,1.6467,1.7569,1.5492
1.9654,5.3083,7.5676,2.5529,1.5316,2.2856,2.7763,2.0699,3.246,1.9253,1.6467,1.7636,1.5433
1.9664,5.3286,7.5388,2.5529,1.5374,2.3031,2.7763,2.1259,3.246,1.918,1.6467,1.7636,1.5492
1.9674,5.349,7.5388,2.5626,1.5433,2.3208,2.7447,2.0858,3.2337,1.9253,1.6467,1.7704,1.5492
1.9684,5.248,7.5388,2.5335,1.5374,2.3296,2.7869,2.1098,3.2337,1.8961,1.6467,1.7704,1.5492
1.9694,5.3286,7.5676,2.5626,1.5316,2.2944,2.7763,2.0858,3.2709,1.8961,1.6467,1.7704,1.5492
1.9704,5.3286,7.5388,2.5529,1.5433,2.2856,2.7869,2.0699,3.2214,1.9253,1.6467,1.7771,1.5551
1.9715,5.248,7.5388,2.5724,1.5433,2.3208,2.7869,2.0621,3.2584,1.9107,1.6467,1.7636,1.5492
1.9724,5.268,7.5388,2.5529,1.5433,2.3475,2.7763,2.0778,3.246,1.8889,1.6467,1.7704,1.5551
1.9734,5.2881,7.5388,2.5626,1.5433,2.3296,2.7657,2.0778,3.2214,1.8817,1.6467,1.7636,1.5433
1.9744,5.349,7.5388,2.612,1.5433,2.3119,2.7869,2.0621,3.2214,1.9034,1.6529,1.7569,1.5551
1.9754,5.268,7.5676,2.5626,1.5433,2.3208,2.7552,2.0699,3.2337,1.9253,1.6467,1.7704,1.5551
1.9764,5.268,7.5388,2.5529,1.5433,2.3296,2.7552,2.0778,3.2337,1.9107,1.6529,1.7636,1.5551
1.9774,5.2881,7.5676,2.5529,1.5433,2.3208,2.7552,2.1259,3.246,1.8961,1.6467,1.7569,1.5492
1.9784,5.228,7.5388,2.5626,1.5374,2.3475,2.7763,2.0778,3.2709,1.9253,1.6529,1.7569,1.5492
1.9794,5.248,7.5388,2.5335,1.5433,2.3475,2.7657,2.1259,3.2834,1.9034,1.6467,1.7636,1.5551
1.9815,5.268,7.5388,2.5529,1.5433,2.3208,2.7763,2.0621,3.2709,1.918,1.6656,1.7704,1.5551
1.982,5.248,7.5388,2.5529,1.5374,2.3385,2.7447,2.0778,3.2709,1.918,1.6529,1.7569,1.5551
1.9825,5.3286,7.5676,2.5529,1.5433,2.3119,2.7869,2.1098,3.2709,1.94,1.6467,1.7636,1.5551
1.9834,5.3286,7.5388,2.5335,1.5433,2.3385,2.7763,2.0699,3.2337,1.9326,1.6467,1.7771,1.5374
1.9844,5.2881,7.5676,2.5529,1.5433,2.3119,2.7552,2.0621,3.2959,1.9253,1.6467,1.7704,1.5551
1.9854,5.268,7.5388,2.5724,1.5433,2.3208,2.7763,2.0937,3.2959,1.918,1.6529,1.7569,1.5551
1.9875,5.3083,7.5101,2.5626,1.5433,2.3119,2.7869,2.1098,3.246,1.9034,1.6467,1.7704,1.5551
1.9906,5.268,7.5101,2.5822,1.5374,2.2856,2.7869,2.0699,3.2709,1.94,1.6467,1.7636,1.5551
1.9916,5.3286,7.5676,2.5626,1.5433,2.3208,2.7869,2.0778,3.246,1.94,1.6467,1.7569,1.5551
1.9921,5.2081,7.5388,2.5529,1.5433,2.3475,2.7763,2.0937,3.2834,1.8961,1.6529,1.7636,1.5551
1.9926,5.3694,7.5388,2.5335,1.5433,2.3208,2.7763,2.0778,3.2834,1.918,1.6529,1.7704,1.5551
1.9934,5.2881,7.5388,2.5335,1.5492,2.3031,2.7763,2.0858,3.2834,1.9474,1.6467,1.7569,1.5492
1.9944,5.248,7.5388,2.5432,1.5374,2.2944,2.7657,2.1017,3.2214,1.8961,1.6467,1.7569,1.5492
1.9954,5.349,7.5676,2.5626,1.5433,2.3475,2.7447,2.0699,3.2584,1.94,1.6467,1.7704,1.5551
1.9966,5.268,7.5388,2.602,1.5433,2.2944,2.7552,2.0699,3.2584,1.8961,1.6529,1.7704,1.5551
1.9998,5.3694,7.5676,2.5724,1.5433,2.3385,2.7763,2.0621,3.246,1.918,1.6529,1.7569,1.5492
2.0017,5.2881,7.5388,2.5921,1.5433,2.3475,2.7763,2.0699,3.2959,1.9107,1.6467,1.7569,1.5551
2.0022,5.3286,7.5388,2.5529,1.5433,2.2683,2.7552,2.0937,3.2214,1.8889,1.6467,1.7704,1.5551
2.0027,5.3694,7.5388,2.5529,1.5433,2.2683,2.7869,2.1178,3.2834,1.8961,1.6467,1.7636,1.5551
2.0034,5.349,7.5388,2.5432,1.5433,2.3385,2.7447,2.1098,3.3085,1.8889,1.6529,1.7771,1.5551
2.0044,5.3286,7.5388,2.5529,1.5433,2.3385,2.7552,2.0621,3.246,1.918,1.6529,1.7704,1.5551
2.0054,5.268,7.5676,2.5626,1.5433,2.3119,2.7657,2.134,3.2584,1.9034,1.6467,1.7502,1.5551
2.0064,5.2881,7.5388,2.5238,1.5433,2.2856,2.7869,2.0699,3.2834,1.9253,1.6467,1.7636,1.5551
2.0074,5.248,7.5388,2.5626,1.5433,2.3208,2.7869,2.0858,3.2709,1.918,1.6467,1.7569,1.5551
2.0084,5.3694,7.5388,2.5432,1.5433,2.3208,2.7763,2.1017,3.2709,1.9107,1.6467,1.7704,1.5551
2.0094,5.2881,7.5676,2.5335,1.5433,2.3296,2.6724,2.0699,3.2709,1.9107,1.6467,1.7636,1.5551
2.0104,5.248,7.5676,2.5432,1.5433,2.3119,2.7447,2.1259,3.246,1.9034,1.6467,1.7771,1.5551
2.0115,5.248,7.5676,2.5724,1.5433,2.3119,2.7869,2.134,3.246,1.918,1.6467,1.7704,1.5551
2.0124,5.228,7.5388,2.5238,1.5433,2.3475,2.7552,2.1259,3.246,1.918,1.6529,1.7569,1.5551
2.0134,5.2881,7.5388,2.5432,1.5433,2.2944,2.7657,2.0778,3.246,1.9549,1.6467,1.7569,1.5492
2.0144,5.349,7.5676,2.5626,1.5433,2.3119,2.7657,2.134,3.2337,1.9034,1.6529,1.7569,1.5551
2.0154,5.268,7.5388,2.5529,1.5433,2.3208,2.7763,2.0699,3.3085,1.9326,1.6467,1.7704,1.5551
2.0164,5.349,7.5676,2.5724,1.5433,2.3475,2.7763,2.1259,3.246,1.8961,1.6467,1.7704,1.5551
2.0174,5.3286,7.5388,2.5529,1.5433,2.3031,2.7657,2.1098,3.246,1.9253,1.6529,1.7569,1.5551
2.0184,5.228,7.5676,2.612,1.5433,2.3031,2.7763,2.0858,3.2709,1.918,1.6467,1.7771,1.5551
2.0194,5.3083,7.5388,2.5626,1.5433,2.3119,2.7763,2.1422,3.2584,1.9107,1.6467,1.7636,1.5551
2.0204,5.349,7.5388,2.5432,1.5433,2.3031,2.7869,2.1098,3.2337,1.94,1.6656,1.7704,1.5551
2.0215,5.3286,7.4815,2.5335,1.5433,2.3031,2.7657,2.0937,3.2337,1.94,1.6656,1.7771,1.5551
2.0224,5.349,7.5388,2.5724,1.5433,2.2856,2.7869,2.1178,3.2584,1.8889,1.6529,1.7636,1.5551
2.0234,5.349,7.5388,2.5626,1.5433,2.2856,2.7869,2.1098,3.246,1.918,1.6529,1.7636,1.5551
2.0244,5.3694,7.5101,2.602,1.5492,2.3031,2.7869,2.134,3.2584,1.8961,1.6467,1.7569,1.5492
2.0254,5.3083,7.5388,2.5529,1.5433,2.2856,2.6724,2.1504,3.2337,1.9034,1.6529,1.7636,1.5551
2.0264,5.349,7.5388,2.5626,1.5433,2.2856,2.7657,2.0858,3.2337,1.9326,1.6467,1.7704,1.5492
2.0274,5.2881,7.5388,2.5432,1.5492,2.2944,2.7552,2.134,3.2584,1.918,1.6467,1.7704,1.5551
2.0284,5.2881,7.5388,2.5432,1.5492,2.2944,2.7657,2.0621,3.2584,1.918,1.6467,1.7839,1.5611
2.0313,5.349,7.5676,2.5822,1.5433,2.2856,2.7657,2.134,3.2709,1.9107,1.6467,1.7636,1.5551
2.0318,5.349,7.5388,2.5335,1.5433,2.3119,2.7763,2.1098,3.2337,1.9474,1.6467,1.7704,1.5551
2.0324,5.3286,7.5676,2.5432,1.5433,2.3208,2.7657,2.1098,3.2584,1.918,1.6529,1.7704,1.5551
2.0334,5.349,7.5676,2.5822,1.5433,2.3208,2.7552,2.0699,3.3085,1.9107,1.6529,1.7636,1.5611
2.0344,5.3083,7.5388,2.5529,1.5433,2.3119,2.7447,2.0699,3.2584,1.9326,1.6656,1.7839,1.5551
2.0354,5.3083,7.5676,2.5432,1.5433,2.3119,2.7447,2.1178,3.2959,1.9326,1.6467,1.7636,1.5551
2.0386,5.248,7.5676,2.5238,1.5433,2.2944,2.7869,2.1098,3.2584,1.8889,1.6467,1.7636,1.5611
2.0413,5.349,7.5676,2.5921,1.5433,2.3119,2.7657,2.1259,3.2709,1.9034,1.6467,1.7704,1.5611
2.0418,5.3286,7.5388,2.5529,1.5492,2.3385,2.7763,2.0778,3.2584,1.9474,1.6467,1.7636,1.5611
2.0424,5.349,7.5388,2.5724,1.5492,2.3475,2.7763,2.134,3.2337,1.8889,1.6467,1.7636,1.5611
2.0434,5.2881,7.5676,2.5724,1.5492,2.3475,2.7763,2.134,3.2584,1.94,1.6529,1.7704,1.5611
2.0444,5.3286,7.5676,2.5626,1.5492,2.2769,2.7657,2.0778,3.2709,1.9623,1.6467,1.7569,1.5551
2.0454,5.3694,7.5388,2.5432,1.5551,2.3119,2.7763,2.0778,3.2834,1.9326,1.6467,1.7704,1.5611
2.0489,5.349,7.5676,2.5626,1.5551,2.3208,2.7552,2.1259,3.2584,1.9326,1.6467,1.7636,1.5611
2.0516,5.268,7.5676,2.5529,1.5551,2.3208,2.7552,2.0778,3.2834,1.9326,1.6467,1.7771,1.5611
2.0521,5.349,7.5676,2.5047,1.5551,2.2856,2.7657,2.1178,3.2584,1.918,1.6529,1.7636,1.5611
2.0526,5.3694,7.5388,2.5047,1.5551,2.2944,2.7657,2.1178,3.246,1.9326,1.6467,1.7771,1.5611
2.0534,5.3694,7.5388,2.5335,1.5551,2.3208,2.7552,2.0621,3.2584,1.9623,1.6467,1.7704,1.5611
2.0544,5.2881,7.5388,2.5142,1.5551,2.2769,2.7763,2.0778,3.2709,1.8889,1.6467,1.7771,1.5611
2.0554,5.228,7.5676,2.5335,1.5492,2.3208,2.7447,2.1259,3.2709,1.9623,1.6467,1.7636,1.5611
2.0564,5.228,7.5676,2.5335,1.5492,2.3208,2.7869,2.0699,3.2337,1.8961,1.6529,1.7569,1.5611
2.0574,5.3286,7.5388,2.5432,1.5492,2.3031,2.7552,2.0699,3.2834,1.94,1.6467,1.7569,1.5611
2.0584,5.3083,7.5676,2.5335,1.5492,2.2856,2.7342,2.1178,3.2834,1.9474,1.6467,1.7839,1.5551
2.0594,5.3286,7.5676,2.5432,1.5551,2.3119,2.7763,2.1098,3.2584,1.9474,1.6467,1.7704,1.5611
2.0604,5.349,7.5388,2.5047,1.5551,2.3031,2.7657,2.1259,3.246,1.9034,1.6529,1.7704,1.5611
2.0616,5.268,7.5676,2.5626,1.5551,2.2856,2.7869,2.0621,3.2959,1.9034,1.6529,1.7569,1.5611
2.0624,5.2881,7.5388,2.5529,1.5492,2.2856,2.7342,2.1017,3.2959,1.94,1.6467,1.7569,1.5611
2.0634,5.3694,7.5388,2.5335,1.5551,2.3385,2.7447,2.1259,3.2709,1.9253,1.6467,1.7704,1.5611
2.0644,5.349,7.5388,2.602,1.5551,2.3031,2.7552,2.1098,3.2584,1.9326,1.6467,1.7771,1.5611
2.0654,5.3286,7.5676,2.5724,1.5551,2.2944,2.7763,2.0699,3.2337,1.918,1.6467,1.7704,1.5611
2.0664,5.349,7.5388,2.6521,1.5492,2.2944,2.7763,2.1259,3.2584,1.9549,1.6467,1.7636,1.5551
2.0674,5.248,7.5676,2.5724,1.5551,2.2856,2.7869,2.0699,3.2584,1.9326,1.6529,1.7636,1.5611
2.0684,5.349,7.5388,2.5822,1.5492,2.3296,2.7869,2.1259,3.3085,1.94,1.6467,1.7636,1.5551
2.0694,5.3694,7.5676,2.6724,1.5492,2.3031,2.7657,2.0778,3.2709,1.8961,1.6467,1.7636,1.5551
2.0704,5.2081,7.5676,2.5921,1.5492,2.3119,2.7552,2.1098,3.2959,1.9253,1.6529,1.7704,1.5492
2.0716,5.248,7.5676,2.6928,1.5551,2.3119,2.7763,2.1259,3.2709,1.94,1.6467,1.7636,1.5551
2.0724,5.3286,7.5388,2.7238,1.5551,2.3031,2.7657,2.1259,3.2834,1.9034,1.6467,1.7704,1.5551
