1.8647,2.234,15.032,1.7976,1.9326,2.234,2.8082,1.7771,3.2337,1.573,1.6094,1.7907,1.4969
1.8657,2.2255,14.975,1.7704,1.8889,2.2511,2.7975,1.7771,3.2214,1.573,1.6033,1.7839,1.4969
1.8667,2.2255,14.975,1.8183,1.9034,2.2511,2.7869,1.7636,3.1847,1.573,1.6033,1.7976,1.4856
1.8677,2.217,15.032,1.8113,1.8889,2.2085,2.7763,1.7704,3.2091,1.579,1.6033,1.7976,1.4969
1.8687,2.2597,15.089,1.7907,1.918,2.2597,2.7763,1.7771,3.1847,1.579,1.6033,1.7704,1.4969
1.8697,2.2511,15.032,1.7976,1.9326,2.2511,2.7975,1.7976,3.1847,1.573,1.6033,1.7771,1.4969
1.8707,2.2001,15.032,1.8183,1.918,2.2085,2.7869,1.7569,3.2091,1.573,1.6033,1.7704,1.4969
1.8717,2.2425,15.089,1.8044,1.8889,2.2425,2.7869,1.7976,3.1726,1.573,1.6033,1.7771,1.4913
1.8727,2.2001,14.918,1.7976,1.9474,2.2511,2.7869,1.7704,3.1847,1.579,1.6094,1.7771,1.4913
1.8737,2.2085,14.918,1.7976,1.8889,2.2597,2.7763,1.7976,3.2091,1.573,1.6033,1.7771,1.4969
1.8747,2.234,15.032,1.7976,1.9326,2.2597,2.7869,1.7704,3.1847,1.579,1.6033,1.7771,1.4913
1.8757,2.2425,14.975,1.8044,1.8889,2.2511,2.7869,1.7636,3.1847,1.579,1.6094,1.7704,1.4969
1.8767,2.2001,15.032,1.8044,1.8817,2.2085,2.7763,1.7704,3.1847,1.573,1.6094,1.7839,1.4969
1.8777,2.234,14.918,1.8044,1.9253,2.2511,2.7869,1.7569,3.1969,1.573,1.6033,1.7704,1.4969
1.8787,2.2255,14.861,1.7976,1.9034,2.234,2.7552,1.7771,3.2214,1.579,1.6033,1.7704,1.4913
1.8806,2.2511,14.804,1.7976,1.9253,2.2511,2.7869,1.7636,3.1847,1.579,1.6033,1.7771,1.4969
1.8811,2.2683,14.748,1.7636,1.9034,2.2511,2.7869,1.7704,3.1726,1.579,1.6033,1.7704,1.4969
1.8817,2.2683,14.692,1.7976,1.918,2.234,2.7869,1.7704,3.1847,1.579,1.6033,1.7771,1.4969
1.8827,2.2944,14.804,1.7839,1.9253,2.217,2.7869,1.7839,3.1969,1.579,1.6033,1.7839,1.4969
1.8837,2.2856,14.692,1.7907,1.8889,2.217,2.7763,1.7839,3.1726,1.5851,1.6094,1.7839,1.4913
1.8847,2.3385,14.748,1.7907,1.8889,2.1918,2.7869,1.7771,3.1969,1.579,1.6033,1.7907,1.4969
1.8883,2.3835,14.58,1.7839,1.8603,2.2085,2.7657,1.7771,3.1969,1.579,1.6033,1.7704,1.4969
1.8904,2.4574,14.525,1.7569,1.9253,2.234,2.7657,1.7636,3.2091,1.579,1.6033,1.7771,1.4969
1.891,2.5047,14.525,1.7771,1.8961,2.217,2.7869,1.7636,3.2091,1.5851,1.6033,1.7839,1.4969
1.8917,2.5047,14.525,1.7976,1.9549,2.2255,2.7552,1.7704,3.1847,1.5851,1.6033,1.7704,1.4969
1.8927,2.5921,14.414,1.7907,1.8889,2.2085,2.7763,1.7704,3.2214,1.5851,1.6033,1.7839,1.4969
1.8937,2.5921,14.414,1.7839,1.8961,2.2425,2.7657,1.7907,3.2091,1.5911,1.6033,1.7636,1.4856
1.8947,2.6219,14.414,1.7839,1.9326,2.2425,2.7657,1.7636,3.2337,1.579,1.6033,1.7704,1.4856
1.8978,2.612,14.36,1.8113,1.8674,2.2425,2.7869,1.7771,3.2091,1.579,1.6033,1.7907,1.4969
1.9006,2.7238,14.305,1.7569,1.8961,2.217,2.7869,1.7771,3.2091,1.5851,1.6033,1.7704,1.4913
1.9011,2.8189,14.196,1.7771,1.9253,2.217,2.7869,1.7907,3.1969,1.5911,1.6033,1.7704,1.4969
1.9017,2.8622,14.196,1.7839,1.8889,2.2425,2.7657,1.7976,3.1847,1.5851,1.6033,1.7976,1.4969
1.9027,2.9062,14.142,1.7976,1.9107,2.217,2.7869,1.7771,3.1847,1.5851,1.6033,1.7907,1.4969
1.9037,2.9397,14.035,1.7907,1.94,2.217,2.7552,1.7704,3.2091,1.5972,1.6033,1.7771,1.4856
1.9047,2.9285,14.035,1.7976,1.9034,2.234,2.7763,1.7907,3.1969,1.6156,1.6033,1.7839,1.4969
1.9057,2.9622,13.981,1.7907,1.918,2.2085,2.7552,1.7839,3.2214,1.5972,1.6033,1.7569,1.4913
1.9067,2.9735,13.928,1.7771,1.8817,2.2085,2.7552,1.7907,3.2214,1.5972,1.6033,1.7771,1.4913
1.9077,3.0077,13.981,1.7704,1.9253,2.217,2.7552,1.7907,3.2214,1.5972,1.6033,1.7907,1.4913
1.9087,3.1365,13.822,1.7839,1.9107,2.217,2.7552,1.7907,3.2214,1.5911,1.6033,1.7704,1.4969
1.9097,3.1605,13.875,1.7839,1.9034,2.2255,2.7552,1.7976,3.1969,1.579,1.6033,1.7771,1.4969
1.9107,3.1365,13.717,1.7907,1.8817,2.2255,2.7447,1.7976,3.1726,1.5851,1.6033,1.7839,1.4913
1.9117,3.2091,13.613,1.7976,1.8746,2.1918,2.7552,1.8183,3.1847,1.5851,1.6033,1.7636,1.4969
1.9127,3.1605,13.665,1.7907,1.9107,2.2425,2.7552,1.8252,3.1969,1.5851,1.6033,1.7771,1.4969
1.9137,3.1847,13.665,1.7976,1.8817,2.234,2.6826,1.8183,3.2337,1.5911,1.6033,1.7976,1.4913
1.9147,3.2214,13.561,1.8044,1.8961,2.2597,2.7657,1.8252,3.2091,1.5851,1.6094,1.7839,1.4969
1.9157,3.2584,13.561,1.7976,1.8889,2.2255,2.6826,1.8392,3.2214,1.5851,1.6033,1.7839,1.4969
1.9167,3.2337,13.407,1.7771,1.918,2.2425,2.6622,1.8322,3.1969,1.5851,1.6033,1.7976,1.4969
1.9177,3.2834,13.407,1.8044,1.9034,2.2001,2.7552,1.8322,3.1847,1.5911,1.6033,1.7636,1.4913
1.9187,3.3085,13.356,1.7907,1.9107,2.2511,2.7447,1.8252,3.2214,1.5911,1.6033,1.7771,1.4913
1.9197,3.3338,13.305,1.7976,1.9253,2.234,2.7552,1.8533,3.1969,1.5851,1.6033,1.7771,1.5027
1.9207,3.3338,13.305,1.7907,1.9034,2.2255,2.7552,1.8322,3.2214,1.5851,1.6033,1.7771,1.4969
1.9217,3.5032,13.204,1.8044,1.9326,2.234,2.6622,1.8322,3.1847,1.5911,1.6033,1.7704,1.4969
1.9227,3.4899,13.305,1.7907,1.9034,2.2425,2.7447,1.8462,3.1969,1.5851,1.6094,1.7704,1.4913
1.9237,3.5032,13.204,1.7771,1.9253,2.2425,2.7552,1.8462,3.2214,1.5851,1.6033,1.7636,1.4969
1.9247,3.5571,13.204,1.7771,1.8817,2.2425,2.7447,1.8603,3.2337,1.5911,1.6033,1.7704,1.5027
1.9257,3.5706,13.204,1.7771,1.9034,2.217,2.7657,1.8603,3.2709,1.5911,1.6033,1.7704,1.4969
1.9267,3.5706,13.104,1.7839,1.8817,2.2425,2.6622,1.8252,3.2214,1.5911,1.6033,1.7771,1.4969
1.9277,3.598,13.154,1.7976,1.9253,2.234,2.7657,1.8392,3.1847,1.5911,1.6033,1.7839,1.4969
1.9305,3.6117,13.104,1.7771,1.918,2.234,2.7552,1.8392,3.1969,1.5911,1.6094,1.7636,1.4913
1.931,3.6117,13.004,1.7907,1.9326,2.2511,2.7552,1.8392,3.1969,1.5911,1.6033,1.7636,1.5027
1.9317,3.598,13.004,1.8044,1.9253,2.217,2.7657,1.8533,3.2214,1.5911,1.6033,1.7839,1.5027
1.9327,3.6117,12.906,1.7839,1.8817,2.234,2.7342,1.8533,3.1969,1.6033,1.6094,1.7569,1.4969
1.9337,3.6117,12.857,1.7839,1.9107,2.2085,2.7447,1.8533,3.1847,1.6094,1.6033,1.7771,1.4969
1.9347,3.598,12.906,1.8113,1.9034,2.217,2.7342,1.8746,3.246,1.5911,1.6033,1.7771,1.5027
1.9383,3.6255,12.906,1.7771,1.8889,2.234,2.7342,1.8889,3.2214,1.5911,1.6033,1.7771,1.5027
1.9405,3.6117,12.808,1.8044,1.9107,2.2425,2.7342,1.8603,3.2214,1.5911,1.6033,1.7704,1.5142
1.941,3.6394,12.759,1.7907,1.8674,2.234,2.7552,1.8603,3.2584,1.5972,1.6033,1.7704,1.52
1.9417,3.6394,12.71,1.7976,1.918,2.234,2.7552,1.8533,3.246,1.6033,1.6033,1.7771,1.5258
1.9427,3.6533,12.71,1.7907,1.9034,2.2255,2.7238,1.8462,3.1726,1.6217,1.6033,1.7636,1.52
1.9437,3.6533,12.71,1.7976,1.9034,2.217,2.7552,1.8674,3.2584,1.6217,1.6033,1.7704,1.5316
1.9447,3.6533,12.614,1.8044,1.918,2.2425,2.7552,1.8889,3.2214,1.6279,1.6033,1.7839,1.5316
1.9481,3.6533,12.662,1.7771,1.9034,2.217,2.6622,1.8674,3.2091,1.6341,1.6033,1.7839,1.5316
1.9507,3.7094,12.518,1.7569,1.8961,2.217,2.6826,1.9107,3.2091,1.6467,1.6033,1.7839,1.5374
1.9513,3.6953,12.423,1.7704,1.8817,2.2597,2.7342,1.8961,3.2214,1.6404,1.6033,1.7704,1.5374
1.9518,3.6953,12.376,1.7839,1.8817,2.2425,2.7342,1.9107,3.2214,1.6404,1.6033,1.7704,1.5374
1.9527,3.6953,12.282,1.7907,1.8961,2.2425,2.7447,1.8961,3.2091,1.6529,1.6033,1.7704,1.5316
1.9537,3.6953,12.328,1.8044,1.9474,2.2597,2.7552,1.8961,3.246,1.6404,1.6033,1.7704,1.5433
1.9547,3.6953,12.328,1.8044,1.8889,2.217,2.7342,1.918,3.2214,1.6467,1.6033,1.7771,1.5433
1.9557,3.7378,12.282,1.8044,1.8889,2.2511,2.7552,1.8961,3.2214,1.6467,1.6033,1.7771,1.5433
1.9567,3.7094,12.328,1.7907,1.8674,2.217,2.7552,1.8746,3.2214,1.6784,1.6033,1.7704,1.5492
1.9577,3.7236,12.235,1.7839,1.8817,2.2255,2.7447,1.8889,3.2214,1.6467,1.6033,1.7636,1.5492
1.9587,3.7378,12.188,1.7907,1.9034,2.234,2.7238,1.8889,3.2337,1.6593,1.6033,1.7771,1.5611
1.9597,3.7094,12.142,1.7704,1.8817,2.2425,2.7552,1.9107,3.1969,1.6529,1.6033,1.7704,1.5611
1.9607,3.7236,12.188,1.7907,1.8889,2.2255,2.7447,1.9034,3.2337,1.672,1.6033,1.7771,1.5551
1.9617,3.7236,12.142,1.7771,1.8961,2.2425,2.7657,1.9107,3.246,1.6467,1.6033,1.7636,1.567
1.9627,3.6953,12.096,1.7976,1.9034,2.217,2.7552,1.9034,3.2337,1.6529,1.6033,1.7704,1.567
1.9637,3.7236,12.142,1.7771,1.9107,2.234,2.7657,1.9253,3.2091,1.6784,1.6033,1.7636,1.5611
1.9647,3.7236,12.004,1.7839,1.8746,2.234,2.7447,1.9034,3.246,1.6656,1.6033,1.7636,1.5611
1.9657,3.7094,11.867,1.7907,1.8961,2.2425,2.7552,1.9107,3.2091,1.6529,1.5972,1.7569,1.5611
1.9666,3.7378,11.867,1.8113,1.8889,2.2511,2.7552,1.918,3.2709,1.6529,1.6033,1.7907,1.567
1.9677,3.7378,11.913,1.7907,1.8961,2.2597,2.7552,1.9623,3.2337,1.6593,1.6033,1.7771,1.567
1.9686,3.6953,11.867,1.8044,1.9474,2.234,2.7552,1.9326,3.2337,1.6656,1.6033,1.7704,1.567
1.9696,3.7808,11.867,1.7839,1.8889,2.234,2.7447,1.94,3.2337,1.6529,1.6033,1.7704,1.567
1.9707,3.7378,11.822,1.7771,1.8674,2.2597,2.7657,1.9326,3.2214,1.6529,1.6033,1.7771,1.567
1.9717,3.7378,11.777,1.7976,1.9107,2.234,2.6928,1.918,3.2214,1.6529,1.6033,1.7704,1.573
1.9726,3.7664,11.732,1.7771,1.8746,2.2425,2.7657,1.9549,3.2337,1.6656,1.6033,1.7839,1.573
1.9736,3.7953,11.688,1.7976,1.918,2.2255,2.7552,1.9326,3.2337,1.6529,1.6033,1.7839,1.567
1.9746,3.7664,11.732,1.7907,1.8817,2.2425,2.7552,1.9326,3.2214,1.6529,1.6033,1.7704,1.573
1.9757,3.8389,11.688,1.7907,1.8961,2.217,2.7552,1.9253,3.2337,1.6529,1.6033,1.7704,1.573
1.9767,3.7664,11.555,1.8044,1.9034,2.2511,2.7552,1.9107,3.2584,1.6529,1.6033,1.7771,1.573
1.9776,3.7808,11.423,1.7976,1.9034,2.234,2.7657,1.9474,3.2214,1.6529,1.6033,1.7704,1.573
1.9786,3.7808,11.511,1.7771,1.8889,2.2683,2.7552,1.9326,3.2337,1.6593,1.6033,1.7839,1.573
1.9806,3.8389,11.467,1.7771,1.8746,2.2683,2.7552,1.9326,3.2584,1.6593,1.6033,1.7839,1.573
1.9811,3.8243,11.423,1.7976,1.8746,2.2425,2.7552,1.9549,3.246,1.6593,1.6033,1.7704,1.573
1.9816,3.8243,11.423,1.7771,1.9034,2.2511,2.7552,1.9623,3.2214,1.672,1.6033,1.7636,1.579
1.9826,3.8683,11.38,1.7976,1.9107,2.2511,2.7238,1.9474,3.2214,1.6593,1.6033,1.7636,1.579
1.9837,3.8831,11.38,1.7907,1.9034,2.2683,2.7447,1.9623,3.246,1.672,1.6033,1.7839,1.573
1.9846,3.8831,11.423,1.7907,1.9034,2.2511,2.7657,1.9549,3.2337,1.672,1.6033,1.7839,1.573
1.9878,3.8831,11.38,1.8044,1.8961,2.234,2.7552,1.9623,3.2337,1.6912,1.6033,1.7839,1.573
1.9906,3.8831,11.25,1.7636,1.8746,2.2683,2.7763,1.9925,3.246,1.6784,1.6033,1.7704,1.573
1.9911,3.8831,11.165,1.7907,1.918,2.2597,2.7763,2.0308,3.2091,1.672,1.6033,1.7704,1.573
1.9916,3.9128,11.165,1.7907,1.8817,2.2597,2.7763,2.0231,3.2091,1.6784,1.6033,1.7771,1.573
1.9927,3.8979,11.165,1.7839,1.8889,2.2511,2.7763,1.9849,3.2214,1.6784,1.6033,1.7839,1.579
1.9937,3.9128,11.122,1.8252,1.8817,2.2425,2.7869,1.9849,3.2709,1.6593,1.6033,1.7704,1.573
1.9946,3.8979,11.08,1.7907,1.8817,2.2597,2.7869,2.0154,3.2214,1.6848,1.6033,1.7704,1.573
1.9978,3.9128,11.08,1.8183,1.8746,2.2683,2.7552,2.0077,3.246,1.6912,1.6033,1.7704,1.573
2.0007,3.9428,10.954,1.7704,1.8889,2.2511,2.7869,2.0231,3.2091,1.6784,1.6033,1.7636,1.579
2.0012,3.9428,10.871,1.7907,1.8889,2.2425,2.7869,2.0386,3.2091,1.6784,1.6033,1.7771,1.579
2.0017,3.9578,10.912,1.8044,1.8817,2.234,2.7869,2.0542,3.2091,1.6593,1.6033,1.7771,1.579
2.0026,3.9729,10.871,1.7907,1.8674,2.2856,2.7657,2.1017,3.1847,1.6593,1.6033,1.7704,1.573
2.0036,3.9729,10.871,1.7976,1.9034,2.2683,2.7763,2.0699,3.2091,1.6656,1.6033,1.7704,1.579
2.0047,3.9729,10.788,1.8044,1.8533,2.2597,2.7657,2.0621,3.1847,1.6656,1.6033,1.7771,1.579
2.0057,3.9881,10.706,1.7976,1.918,2.2597,2.7657,2.0464,3.1605,1.6912,1.6033,1.7907,1.579
2.0066,4.0186,10.666,1.7839,1.8674,2.2597,2.7763,2.0464,3.2091,1.6848,1.6033,1.7771,1.579
2.0076,4.0186,10.666,1.7976,1.9034,2.2511,2.7447,2.0858,3.1969,1.6529,1.6033,1.7839,1.579
2.0087,4.0033,10.706,1.7839,1.8674,2.2597,2.7552,2.0386,3.246,1.6593,1.6033,1.7771,1.579
2.0097,4.0186,10.625,1.8044,1.918,2.2683,2.7447,2.0778,3.2214,1.6593,1.6033,1.7839,1.579
2.0107,4.034,10.585,1.7839,1.8961,2.2425,2.7869,2.0778,3.246,1.6656,1.6033,1.7704,1.5851
2.0116,4.0494,10.544,1.7907,1.918,2.2683,2.7869,2.1259,3.2214,1.6593,1.6033,1.7771,1.579
2.0126,4.0494,10.585,1.7839,1.8817,2.2511,2.7869,2.0778,3.2584,1.6977,1.6033,1.7839,1.579
2.0136,4.0494,10.504,1.7976,1.9107,2.2511,2.7869,2.1017,3.2584,1.6977,1.6033,1.7771,1.579
2.0147,4.0649,10.504,1.7839,1.9034,2.2683,2.7657,2.0386,3.2091,1.7107,1.6033,1.7771,1.5851
2.0157,4.0649,10.424,1.7907,1.8674,2.2683,2.7869,2.0858,3.2337,1.6912,1.6033,1.7907,1.579
2.0166,4.0494,10.424,1.8044,1.8746,2.2597,2.7552,2.1017,3.2834,1.7041,1.6033,1.7907,1.579
2.0176,4.0649,10.345,1.7976,1.8817,2.2769,2.7869,2.0778,3.246,1.7107,1.6033,1.7976,1.579
2.0186,4.0649,10.306,1.8044,1.8961,2.2511,2.7869,2.0464,3.2214,1.7172,1.6033,1.7839,1.579
2.0196,4.0494,10.306,1.8044,1.8746,2.2597,2.7869,2.0464,3.2709,1.7237,1.6033,1.7839,1.579
2.0207,4.0649,10.306,1.8044,1.8817,2.2597,2.7869,2.0542,3.2584,1.7172,1.6033,1.7907,1.5851
2.0216,4.0186,10.306,1.8044,1.8961,2.2683,2.7657,2.0699,3.2709,1.7569,1.6033,1.7839,1.579
2.0227,4.0649,10.228,1.7839,1.8746,2.2425,2.7869,2.0778,3.2337,1.7303,1.6033,1.7907,1.579
2.0237,4.0494,10.267,1.7976,1.8961,2.234,2.7869,2.1017,3.2091,1.7436,1.5972,1.8044,1.579
2.0246,4.0649,10.228,1.8113,1.8961,2.2597,2.7869,2.0858,3.2214,1.7502,1.6033,1.8044,1.579
2.0256,4.0494,10.189,1.7976,1.8746,2.2511,2.7552,2.1098,3.2584,1.7436,1.6033,1.7976,1.5851
2.0267,4.0649,10.189,1.7976,1.918,2.2597,2.7763,2.0542,3.2214,1.7636,1.5972,1.8113,1.5851
2.0277,4.0494,10.15,1.7907,1.8746,2.2683,2.7763,2.0778,3.2709,1.7704,1.6033,1.8044,1.579
2.0288,4.0186,10.111,1.7976,1.8889,2.2597,2.7657,2.0778,3.2834,1.7569,1.6033,1.8044,1.579
2.0308,4.0804,10.034,1.7907,1.8674,2.2597,2.7763,2.1098,3.2337,1.7636,1.6033,1.7907,1.579
2.0313,4.0186,10.034,1.7907,1.8746,2.234,2.7869,2.1098,3.246,1.7636,1.6033,1.7976,1.5851
2.0318,4.0804,10.034,1.7976,1.9034,2.234,2.7869,2.0858,3.246,1.7704,1.6033,1.7976,1.579
2.0326,4.0804,10.034,1.8044,1.8961,2.2597,2.7869,2.1178,3.246,1.7704,1.6033,1.8044,1.579
2.0336,4.096,9.9962,1.7976,1.8674,2.2683,2.7869,2.1259,3.2709,1.7771,1.5972,1.7907,1.5851
2.0347,4.034,9.9962,1.8113,1.8746,2.2597,2.7869,2.0621,3.2709,1.7636,1.6033,1.7976,1.5851
2.0366,4.0649,9.9582,1.8044,1.8674,2.2769,2.7763,2.0621,3.3085,1.7771,1.6033,1.7839,1.5851
2.0392,4.0649,9.9582,1.7569,1.9107,2.2683,2.7447,2.0778,3.2584,1.7704,1.6033,1.7839,1.5851
2.0406,4.1431,9.9203,1.7907,1.8746,2.2425,2.7869,2.0699,3.2709,1.7704,1.6033,1.7771,1.579
2.0411,4.096,9.8825,1.8044,1.9107,2.2425,2.7869,2.0778,3.246,1.7771,1.6033,1.7976,1.579
2.0416,4.0804,9.8449,1.8183,1.8746,2.2683,2.7869,2.0778,3.2584,1.7636,1.6033,1.7771,1.5851
2.0427,4.1431,9.8074,1.8183,1.9107,2.234,2.7869,2.0778,3.2709,1.7771,1.6033,1.7907,1.5851
2.0437,4.0494,9.8074,1.8044,1.8674,2.2597,2.7869,2.0937,3.2834,1.7839,1.6033,1.7839,1.5851
2.0447,4.0649,9.8074,1.8252,1.8889,2.2769,2.7869,2.0699,3.2834,1.7704,1.6033,1.7839,1.5851
2.0481,4.1116,9.7701,1.7976,1.9253,2.2511,2.7869,2.1259,3.2584,1.7636,1.6033,1.7976,1.5851
2.0506,4.0649,9.7329,1.7839,1.8674,2.234,2.7763,2.0778,3.246,1.7569,1.6033,1.7839,1.579
2.0511,4.1273,9.7329,1.8113,1.8674,2.234,2.7763,2.0937,3.246,1.7839,1.6033,1.7976,1.5851
2.0516,4.0804,9.7329,1.8183,1.9107,2.2769,2.7869,2.1017,3.2709,1.7839,1.6033,1.7907,1.579
2.0526,4.096,9.7701,1.8183,1.8817,2.2597,2.7869,2.0699,3.2709,1.7636,1.6033,1.7771,1.579
2.0537,4.1431,9.7701,1.8252,1.8961,2.2597,2.7869,2.0778,3.2584,1.7771,1.6033,1.7839,1.5851
2.0546,4.096,9.7701,1.8044,1.918,2.2769,2.7975,2.1098,3.2584,1.7704,1.6033,1.7839,1.5851
2.0556,4.1273,9.7701,1.8113,1.8889,2.234,2.7869,2.0699,3.2214,1.7907,1.6033,1.7839,1.5851
2.0566,4.096,9.7701,1.8183,1.8817,2.2597,2.7975,2.134,3.2709,1.7771,1.6033,1.7976,1.579
2.0576,4.1116,9.7329,1.8113,1.918,2.2425,2.8082,2.0778,3.2337,1.7704,1.6033,1.7976,1.579
2.0587,4.096,9.7701,1.8113,1.918,2.2597,2.8082,2.1178,3.2584,1.7839,1.5972,1.7839,1.5851
2.0596,4.1116,9.7329,1.8322,1.8817,2.2683,2.7869,2.0858,3.2584,1.7636,1.6033,1.7839,1.579
2.0607,4.1748,9.7701,1.8183,1.918,2.2597,2.7763,2.0778,3.2337,1.7704,1.6033,1.7976,1.579
2.0616,4.1589,9.7701,1.7976,1.8889,2.2511,2.7975,2.0621,3.2337,1.7704,1.6033,1.7907,1.579
2.0626,4.1431,9.7701,1.8113,1.8746,2.2944,2.7763,2.0858,3.2214,1.7771,1.6033,1.7907,1.5851
2.0636,4.1116,9.7701,1.8113,1.9326,2.2425,2.8082,2.1098,3.2337,1.7569,1.6033,1.7771,1.579
2.0646,4.1116,9.7701,1.7976,1.9034,2.2511,2.8082,2.1259,3.246,1.7636,1.6033,1.8044,1.5851
2.0656,4.1431,9.7329,1.8183,1.8533,2.2769,2.7869,2.1017,3.2337,1.7636,1.6033,1.7907,1.5851
2.0666,4.1116,9.7701,1.7907,1.8674,2.2769,2.7869,2.0778,3.2214,1.7704,1.6033,1.7839,1.5851
2.0676,4.1116,9.7701,1.8183,1.8817,2.2597,2.7975,2.0937,3.2214,1.7771,1.5972,1.7771,1.5851
2.0687,4.1273,9.7701,1.8113,1.8961,2.2425,2.7975,2.0778,3.2337,1.7704,1.6033,1.7907,1.579
2.0697,4.1589,9.7701,1.8183,1.9107,2.2597,2.8082,2.0858,3.2214,1.7569,1.6033,1.7907,1.579
2.0707,4.096,9.7329,1.8044,1.8961,2.2597,2.8082,2.134,3.2337,1.7704,1.6033,1.7907,1.5851
2.0716,4.1908,9.7701,1.8322,1.8817,2.2597,2.8082,2.1098,3.246,1.7636,1.6033,1.7907,1.579
2.0726,4.1748,9.7701,1.8322,1.8603,2.2683,2.7975,2.1422,3.2584,1.7704,1.6033,1.7976,1.579
2.0736,4.1748,9.7329,1.8252,1.8674,2.2597,2.7975,2.1259,3.2584,1.7704,1.6033,1.7907,1.579
2.0746,4.1431,9.7701,1.8322,1.8817,2.2597,2.8082,2.0699,3.2337,1.7907,1.6033,1.7907,1.579
2.0756,4.1431,9.7329,1.8252,1.8889,2.2511,2.7869,2.134,3.2584,1.7704,1.6033,1.7907,1.5851
2.0766,4.1589,9.7701,1.8113,1.8817,2.2769,2.7975,2.134,3.246,1.7839,1.6033,1.7976,1.579
2.0776,4.096,9.7329,1.8183,1.9034,2.234,2.7763,2.134,3.2337,1.7704,1.6033,1.7907,1.579
2.0786,4.1431,9.7701,1.8183,1.8533,2.2683,2.7869,2.1017,3.2337,1.7704,1.6033,1.7839,1.5851
2.0808,4.1431,9.7701,1.8183,1.8961,2.2511,2.7869,2.0778,3.2584,1.7569,1.6033,1.8044,1.579
2.0813,4.1116,9.7329,1.7907,1.8889,2.2511,2.7975,2.0858,3.2709,1.7636,1.6033,1.8044,1.579
2.0817,4.1908,9.7701,1.8183,1.8746,2.2511,2.8082,2.1098,3.246,1.7704,1.6033,1.7907,1.5851
2.0826,4.1273,9.7701,1.8322,1.8746,2.2597,2.7975,2.1178,3.2337,1.7771,1.6033,1.7907,1.579
2.0836,4.1431,9.7329,1.8322,1.8746,2.2597,2.7975,2.1259,3.2337,1.7704,1.6033,1.8113,1.5851
2.0846,4.1273,9.7701,1.8462,1.8533,2.2511,2.8082,2.1259,3.246,1.7839,1.6033,1.7976,1.579
2.0876,4.1273,9.7329,1.7976,1.9326,2.2511,2.8082,2.1259,3.2709,1.7636,1.6033,1.7907,1.579
2.0903,4.0804,9.7701,1.7704,1.9034,2.2511,2.8082,2.134,3.2834,1.7771,1.6033,1.7976,1.579
2.0909,4.2229,9.7329,1.7704,1.8674,2.2597,2.8082,2.1017,3.2584,1.7704,1.6033,1.8044,1.579
2.0916,4.1589,9.7329,1.8252,1.8961,2.2511,2.8082,2.1178,3.2834,1.7907,1.6033,1.8044,1.579
2.0926,4.1748,9.7329,1.8183,1.9107,2.2597,2.7975,2.0699,3.2709,1.7839,1.6033,1.8044,1.579
2.0936,4.2068,9.7329,1.8044,1.8961,2.234,2.8082,2.1017,3.2709,1.7771,1.6033,1.7976,1.579
2.0947,4.1908,9.7329,1.8252,1.8889,2.2597,2.8082,2.0937,3.2337,1.7704,1.6033,1.7976,1.579
2.0981,4.1908,9.7701,1.8322,1.8746,2.2683,2.7975,2.1017,3.2709,1.7636,1.6033,1.7907,1.579
2.1007,4.1748,9.7329,1.8113,1.8533,2.2683,2.7975,2.0937,3.2584,1.7771,1.6033,1.8113,1.573
2.1012,4.2068,9.7329,1.8183,1.8674,2.2511,2.8082,2.0858,3.2584,1.7839,1.6033,1.7976,1.579
2.1017,4.1589,9.7329,1.8183,1.8961,2.2769,2.7975,2.0858,3.2584,1.7839,1.6033,1.7907,1.573
2.1026,4.1748,9.7329,1.8113,1.9253,2.2511,2.7975,2.134,3.2584,1.7771,1.6033,1.7907,1.573
2.1037,4.2229,9.7329,1.8252,1.8817,2.2597,2.7869,2.0858,3.2709,1.7771,1.6033,1.7976,1.573
2.1046,4.2714,9.7329,1.8183,1.8817,2.2683,2.7763,2.0778,3.246,1.7704,1.6033,1.7907,1.573
2.1056,4.1589,9.7329,1.8183,1.9326,2.2511,2.8082,2.0858,3.2709,1.7636,1.6033,1.7976,1.573
2.1066,4.2552,9.7329,1.8044,1.8889,2.2769,2.8082,2.0778,3.246,1.7839,1.6033,1.8044,1.573
2.1076,4.239,9.7329,1.8322,1.8961,2.2511,2.8082,2.0937,3.2584,1.7636,1.6033,1.8044,1.579
2.1086,4.2068,9.6959,1.7976,1.8817,2.2683,2.8082,2.0699,3.2584,1.7839,1.6033,1.7976,1.573
2.1096,4.1589,9.6959,1.8252,1.9034,2.2597,2.7975,2.134,3.2584,1.7839,1.6033,1.7839,1.573
2.1108,4.3041,9.6959,1.7907,1.8817,2.2511,2.8082,2.134,3.246,1.7771,1.6033,1.7976,1.573
2.1116,4.2068,9.6959,1.8113,1.9253,2.2597,2.7869,2.1259,3.2337,1.7771,1.6033,1.7976,1.573
2.1127,4.3206,9.6959,1.8183,1.8889,2.2597,2.7657,2.0621,3.2709,1.7839,1.6033,1.7976,1.573
2.1137,4.2877,9.6959,1.8392,1.8674,2.2769,2.8082,2.1098,3.2709,1.7636,1.6033,1.7839,1.573
2.1146,4.2229,9.6959,1.8322,1.8817,2.2597,2.7975,2.0778,3.2584,1.7976,1.6033,1.7976,1.573
