2.938,3.4371,6.6729,2.8952,2.4018,11.336,9.6222,8.7808,6.0431,2.9173,2.234,3.5435,1.4969
2.939,3.4371,6.6729,2.9062,2.4294,11.38,9.659,8.7474,6.0662,2.8841,2.2856,3.5571,1.4969
2.94,3.4371,6.6475,2.8732,2.4294,11.336,9.6222,8.7808,6.0893,2.8732,2.234,3.5571,1.4969
2.941,3.4502,6.6729,2.8189,2.4294,11.38,9.6222,8.7474,6.0893,2.9062,2.2597,3.5435,1.4913
2.942,3.385,6.7496,2.8297,2.448,11.336,9.5856,8.7474,6.1594,2.9062,2.2425,3.5571,1.4913
2.943,3.4371,6.7239,2.8732,2.4387,11.38,9.6222,8.8144,6.1594,2.8622,2.2511,3.5571,1.4969
2.9441,3.398,6.6475,2.8841,2.4202,11.336,9.659,8.8144,6.1594,2.8622,2.2425,3.5571,1.4969
2.945,3.4634,6.6729,2.9062,2.411,11.38,9.6222,8.7808,6.2303,2.9062,2.2511,3.5571,1.4913
2.946,3.4371,6.6983,2.8841,2.3745,11.336,9.6222,8.8144,6.2303,2.8841,2.2511,3.5843,1.4969
2.947,3.4899,6.7239,2.8952,2.3927,11.38,9.659,8.7808,6.1829,2.8405,2.2597,3.5843,1.4969
2.948,3.4899,6.7496,2.8732,2.4202,11.38,9.6222,8.848,6.2065,2.9173,2.2255,3.5706,1.4913
2.949,3.5166,6.7496,2.8622,2.411,11.38,9.659,8.848,6.0893,2.8952,2.2597,3.5571,1.4913
2.95,3.411,6.6983,2.9173,2.4018,11.336,9.659,8.848,6.1126,2.9062,2.2511,3.5843,1.4969
2.951,3.5166,6.6475,2.8732,2.411,11.293,9.659,8.848,6.136,2.8952,2.2425,3.5843,1.4913
2.952,3.4899,6.6729,2.8952,2.4294,11.38,9.659,8.9158,6.1126,2.9062,2.2425,3.5843,1.4913
2.954,3.5166,6.6475,2.9173,2.411,11.336,9.6959,8.848,6.1126,2.9173,2.2597,3.598,1.4969
2.9545,3.5571,6.6475,2.9397,2.411,11.336,9.6959,8.8818,6.0431,2.8952,2.2597,3.598,1.4969
2.955,3.4899,6.6475,2.8841,2.4294,11.336,9.6959,8.8818,6.0893,2.8841,2.2597,3.6117,1.4969
2.956,3.5166,6.6983,2.8952,2.411,11.293,9.6959,8.8818,6.1829,2.8622,2.234,3.6117,1.4969
2.957,3.5435,6.6729,2.8732,2.3745,11.336,9.659,8.9158,6.2779,2.9397,2.2683,3.598,1.4913
2.958,3.5571,6.7754,2.8732,2.4018,11.38,9.6222,8.9158,6.2541,2.8841,2.2597,3.598,1.4913
2.9612,3.5571,6.7754,2.8732,2.4018,11.293,9.6959,8.9498,6.2779,2.9062,2.2597,3.598,1.4969
2.9637,3.5435,6.7239,2.9062,2.3835,11.336,9.6959,8.9498,6.326,2.9285,2.2856,3.6117,1.4969
2.9642,3.5571,6.8013,2.9173,2.411,11.336,9.6959,9.0528,6.4971,2.9173,2.2683,3.5843,1.4969
2.965,3.5571,6.8273,2.9285,2.4294,11.38,9.6959,9.0528,6.5719,2.9285,2.2683,3.5843,1.4969
2.966,3.5166,6.8013,2.8732,2.4202,11.336,9.6959,9.0874,6.6475,2.9509,2.2597,3.5706,1.4913
2.967,3.5435,6.8533,2.8732,2.4202,11.336,9.7329,9.1221,6.7239,2.9397,2.2769,3.5706,1.4969
2.968,3.5571,6.8795,2.8841,2.4018,11.38,9.6959,9.0874,6.5219,2.9062,2.2769,3.5843,1.4969
2.9712,3.5571,6.8533,2.9173,2.4294,11.38,9.7329,9.0874,6.3744,2.8952,2.2511,3.5706,1.4969
2.9741,3.5571,6.8795,2.9062,2.4202,11.38,9.7329,9.1569,6.6983,2.9285,2.2683,3.5843,1.4969
2.9746,3.5571,6.9058,2.8622,2.4294,11.38,9.7329,9.1919,6.6475,2.9173,2.2425,3.5571,1.4969
2.9751,3.5571,6.9322,2.8732,2.411,11.38,9.7329,9.1919,6.6475,2.9397,2.2597,3.5706,1.4913
2.976,3.5166,6.9853,2.8952,2.4294,11.336,9.7329,9.227,6.7754,2.9509,2.2683,3.5571,1.4969
2.977,3.5435,6.8533,2.9173,2.4294,11.38,9.6222,9.2976,6.9322,2.9285,2.2683,3.5843,1.4969
2.978,3.53,6.8533,2.9173,2.411,11.38,9.7329,9.2976,7.0656,2.9285,2.2683,3.5843,1.4969
2.979,3.53,6.8013,2.9285,2.448,11.423,9.7329,9.3332,7.0926,2.9285,2.2683,3.598,1.4969
2.98,3.53,6.8533,2.8841,2.4294,11.423,9.7701,9.3332,7.2016,2.9397,2.2944,3.6117,1.4969
2.981,3.5571,6.8533,2.9285,2.448,11.423,9.7329,9.3688,7.4247,2.9622,2.2597,3.6117,1.4969
2.982,3.5166,6.8533,2.8952,2.4387,11.423,9.7329,9.3688,7.5965,2.9735,2.2769,3.6394,1.4969
2.983,3.5435,6.8795,2.9062,2.448,11.336,9.6222,9.3688,7.6546,2.9848,2.2769,3.6394,1.4913
2.984,3.53,6.8273,2.9397,2.4202,11.467,9.6222,9.4405,7.7427,2.9285,2.2944,3.6533,1.4913
2.985,3.5435,6.8533,2.8952,2.4387,11.423,9.7329,9.4405,7.7722,2.9173,2.2944,3.6394,1.4969
2.986,3.5435,6.9058,2.9285,2.4574,11.423,9.7329,9.4046,7.8019,2.9285,2.3031,3.6533,1.4969
2.987,3.5571,6.8795,2.8952,2.4387,11.467,9.7329,9.4405,7.8317,2.9397,2.2769,3.6255,1.4969
2.988,3.5571,6.9587,2.9173,2.4387,11.423,9.7329,9.4766,7.8317,2.9622,2.2511,3.5571,1.4969
2.989,3.5435,6.9853,2.9285,2.4574,11.511,9.7329,9.5128,7.8917,2.9509,2.2944,3.5843,1.4969
2.99,3.53,6.9587,2.9397,2.4202,11.467,9.6222,9.4046,7.9218,3.0077,2.2856,3.5706,1.4913
2.991,3.5435,6.9853,2.9062,2.4018,11.511,9.7701,9.5128,8.013,2.9735,2.2769,3.598,1.4913
2.992,3.5435,7.0119,2.9285,2.4574,11.511,9.7701,9.5128,8.0436,2.9622,2.2769,3.6255,1.4969
2.993,3.5435,7.0119,2.9062,2.4387,11.511,9.7701,9.5491,8.013,2.9848,2.2856,3.6394,1.4969
2.994,3.5435,6.9587,2.8952,2.411,11.467,9.7329,9.6222,8.0743,2.9848,2.2683,3.6394,1.4913
2.995,3.5571,7.0119,2.9062,2.448,11.511,9.7329,9.6222,8.0743,2.9509,2.2769,3.6533,1.4969
2.996,3.5571,7.0119,2.9285,2.4202,11.511,9.7701,9.659,8.0743,2.8841,2.2856,3.6533,1.4969
2.997,3.53,7.0387,2.8952,2.4574,11.423,9.659,9.659,7.8317,2.9622,2.2856,3.6394,1.4969
2.998,3.5435,7.0926,2.8952,2.4387,11.467,9.7701,9.6959,7.7427,2.9062,2.2856,3.6394,1.4913
2.999,3.53,7.0387,2.9285,2.448,11.511,9.7701,9.7329,7.9825,2.8952,2.2511,3.6533,1.4969
3,3.5435,7.0119,2.9173,2.4294,11.423,9.7701,9.7329,8.0436,2.9397,2.2769,3.6672,1.4969
3.001,3.5706,7.0656,2.8952,2.448,11.38,9.7701,9.7329,8.0743,2.9848,2.2856,3.6812,1.4913
3.0039,3.53,7.0656,2.9062,2.4202,11.511,9.7701,9.7329,8.1052,2.9173,2.2683,3.6533,1.4969
3.0044,3.53,7.0656,2.8841,2.4668,11.467,9.7701,9.7701,7.9825,2.9509,2.2769,3.6533,1.4969
3.005,3.5706,7.0656,2.9285,2.4668,11.467,9.7701,9.7701,8.0436,2.9397,2.2944,3.6672,1.4969
3.006,3.5571,7.0656,2.9285,2.4574,11.467,9.7701,9.7701,8.013,2.9509,2.2856,3.6533,1.4969
3.007,3.5571,7.0656,2.8732,2.4294,11.336,9.7701,9.8074,8.013,2.9509,2.3119,3.6812,1.4969
3.008,3.5843,7.0926,2.9173,2.4202,11.511,9.7329,9.6959,7.9825,2.9173,2.3031,3.6394,1.4969
3.0114,3.5706,7.0387,2.9062,2.448,11.423,9.8074,9.7701,7.9825,2.9397,2.2856,3.6672,1.4969
3.0137,3.6394,7.0926,2.8841,2.448,11.467,9.8074,9.8074,8.013,2.9285,2.2683,3.6533,1.4969
3.0142,3.6394,7.0656,2.9173,2.4387,11.555,9.7701,9.8449,7.9825,2.9735,2.2944,3.6953,1.4969
3.015,3.6394,7.0926,2.9285,2.4294,11.555,9.7701,9.8449,8.013,2.9509,2.2856,3.6812,1.4969
3.016,3.6255,7.0926,2.9173,2.448,11.555,9.8074,9.8449,8.013,2.9848,2.2769,3.6394,1.4913
3.017,3.6255,7.0926,2.9173,2.448,11.511,9.8074,9.8449,7.9825,2.9509,2.2944,3.7236,1.4969
3.018,3.598,7.0656,2.8952,2.4387,11.511,9.8074,9.8074,7.9825,2.9622,2.2944,3.6953,1.4969
3.0212,3.6117,7.0387,2.8952,2.4294,11.511,9.7701,9.8074,7.9825,2.9397,2.2856,3.6812,1.4969
3.024,3.6255,7.0926,2.9285,2.4387,11.555,9.8449,9.8449,8.013,2.9173,2.2944,3.6812,1.4969
3.0245,3.6255,7.0926,2.9285,2.4574,11.511,9.8074,9.8825,7.9521,2.9735,2.3031,3.6812,1.4969
3.025,3.6117,7.0926,2.8952,2.4387,11.511,9.8449,9.8825,7.9825,2.9509,2.3119,3.6812,1.4969
3.026,3.6394,7.0387,2.8841,2.448,11.423,9.8449,9.8825,7.9825,2.9397,2.3031,3.6953,1.4969
3.027,3.6394,7.0926,2.9062,2.4668,11.511,9.8074,9.8825,7.9521,2.9962,2.3119,3.6672,1.4969
3.028,3.6533,7.0926,2.9062,2.4574,11.555,9.8074,9.8825,7.9825,2.9622,2.2769,3.6533,1.4969
3.029,3.6394,7.0926,2.9173,2.448,11.467,9.8074,9.9203,7.9825,2.9735,2.2856,3.7236,1.4913
3.03,3.6533,7.1197,2.9397,2.4574,11.511,9.8074,9.8825,7.9521,2.9622,2.2856,3.7236,1.4969
3.031,3.6255,7.0926,2.9397,2.448,11.511,9.8449,9.8825,7.9521,2.9735,2.2856,3.6953,1.4969
3.032,3.6672,7.1197,2.9285,2.4668,11.511,9.8074,9.8825,7.9218,2.9397,2.3119,3.7094,1.4969
3.033,3.6533,7.0926,2.8732,2.4294,11.511,9.8074,9.8825,7.8019,2.9735,2.3208,3.7808,1.4913
3.034,3.6394,7.1197,2.9173,2.4668,11.555,9.8074,9.8825,7.6546,2.9285,2.3119,3.7953,1.4969
3.035,3.6394,7.0926,2.9062,2.4574,11.511,9.8449,9.8825,7.5388,2.9622,2.3208,3.7953,1.4913
3.036,3.6533,7.0656,2.8952,2.448,11.599,9.8449,9.8825,7.1469,2.9062,2.2683,3.8098,1.4969
3.037,3.6672,7.1197,2.9285,2.4668,11.511,9.8074,9.9203,6.9322,2.9173,2.2944,3.7953,1.4969
3.038,3.6394,7.0926,2.9397,2.4574,11.555,9.8449,9.9203,6.8273,2.9173,2.2769,3.8683,1.4969
3.039,3.6533,7.0926,2.9062,2.4574,11.599,9.8449,9.9203,6.6983,2.8841,2.2856,3.8683,1.4969
3.04,3.6812,7.1197,2.9062,2.4574,11.555,9.8449,9.9203,6.5468,2.9285,2.3119,3.8536,1.4913
3.041,3.6812,7.1197,2.9285,2.4668,11.511,9.8074,9.9203,6.5219,2.9062,2.2769,3.8683,1.4969
3.042,3.6533,7.1197,2.9285,2.4668,11.555,9.8074,9.9203,6.4232,2.8952,2.2944,3.9278,1.4969
3.043,3.6953,7.1469,2.8952,2.4668,11.467,9.7329,9.9582,6.3988,2.8952,2.3031,3.8979,1.4913
3.044,3.6812,7.0926,2.9173,2.448,11.555,9.8449,9.9203,6.3988,2.9062,2.2856,3.9578,1.4969
3.045,3.6812,7.1197,2.9062,2.4574,11.511,9.8449,9.9203,6.3502,2.8952,2.2769,3.9578,1.4969
3.046,3.6672,7.0926,2.9397,2.4574,11.511,9.8449,9.9203,6.326,2.8952,2.2683,3.9428,1.4969
3.047,3.6672,7.1197,2.9285,2.4294,11.555,9.8825,9.9582,6.3019,2.8732,2.2769,3.9278,1.4913
3.048,3.6672,7.1197,2.9285,2.448,11.555,9.8074,9.9582,6.326,2.8952,2.2856,3.9578,1.4913
3.049,3.6672,7.1197,2.9285,2.448,11.555,9.8449,9.9203,6.2779,2.9062,2.2597,3.9881,1.4913
3.05,3.6672,7.1197,2.9062,2.448,11.511,9.8074,9.9582,6.2779,2.9173,2.2597,3.9881,1.4913
3.051,3.6533,7.1197,2.9062,2.448,11.555,9.8074,9.9962,6.3502,2.9173,2.3031,3.9428,1.4913
3.052,3.6812,7.1197,2.9397,2.4387,11.555,9.8074,9.9582,6.326,2.8952,2.2683,3.9278,1.4969
3.0539,3.6812,7.1197,2.9397,2.4574,11.599,9.8074,9.9203,6.3019,2.9397,2.3031,3.8979,1.4969
3.0544,3.6672,7.1197,2.9173,2.448,11.467,9.8074,9.9582,6.3502,2.9062,2.2944,3.9278,1.4969
3.055,3.6812,7.1197,2.9285,2.448,11.555,9.8449,9.9582,6.3744,2.9062,2.3119,3.9278,1.4913
3.056,3.6533,7.0926,2.8952,2.4668,11.555,9.8449,9.9962,6.4724,2.9285,2.3031,3.8979,1.4913
3.057,3.6533,7.1469,2.9285,2.4574,11.599,9.8449,9.9582,6.3988,2.9397,2.3031,3.9278,1.4969
3.058,3.6533,7.1197,2.9062,2.4387,11.555,9.8449,9.9582,6.3019,2.9285,2.2683,3.9278,1.4913
3.0616,3.6953,7.1197,2.9062,2.448,11.555,9.8825,9.9962,6.136,2.9285,2.2944,3.9128,1.4913
3.0638,3.6812,7.1469,2.8952,2.4668,11.555,9.8449,9.9582,6.326,2.9509,2.2856,3.8683,1.4913
3.0643,3.6533,7.1197,2.8513,2.4574,11.599,9.8449,9.9962,6.326,2.9509,2.3119,3.8683,1.4969
3.065,3.6533,7.1197,2.9397,2.4762,11.555,9.8449,9.9582,6.3502,2.9285,2.3208,3.9278,1.4969
3.066,3.7094,7.1197,2.9285,2.448,11.599,9.8449,9.9962,6.3019,2.9397,2.3119,3.8831,1.4969
3.067,3.6394,7.1197,2.9285,2.448,11.511,9.8449,9.9582,6.2779,2.9962,2.2856,3.8831,1.4913
3.068,3.6672,7.0926,2.9062,2.448,11.511,9.8449,9.9962,6.2303,2.9735,2.3031,3.8536,1.4969
3.0714,3.6394,7.1197,2.8952,2.4574,11.511,9.8074,9.9203,6.2065,2.9848,2.2769,3.8536,1.4969
3.0739,3.6672,7.1197,2.9285,2.448,11.555,9.8449,9.9962,6.2541,2.9397,2.3119,3.8683,1.4969
3.0744,3.6672,7.1197,2.8952,2.4762,11.555,9.8449,9.9962,6.2303,2.9509,2.2944,3.8243,1.4969
3.075,3.6953,7.1469,2.9062,2.4574,11.511,9.8449,9.9962,6.2303,2.9509,2.2944,3.8389,1.4969
3.076,3.6812,7.1197,2.9285,2.4574,11.599,9.8074,10.034,6.2779,2.9848,2.2944,3.8831,1.4913
3.077,3.6533,7.1742,2.9285,2.448,11.511,9.8074,9.9962,6.326,2.9622,2.3119,3.8831,1.4913
3.078,3.6812,7.1742,2.9285,2.4668,11.511,9.8074,10.034,6.4232,2.9848,2.3385,3.8979,1.4913
3.079,3.6672,7.1742,2.9173,2.4762,11.599,9.8449,10.073,6.3744,2.9735,2.3296,3.8831,1.4913
3.08,3.6394,7.2016,2.9397,2.4574,11.599,9.8449,10.034,6.4478,3.0307,2.3119,3.9128,1.4913
3.081,3.6953,7.2016,2.8952,2.4668,11.555,9.8074,10.034,6.4478,2.9848,2.2683,3.8831,1.4913
3.082,3.6812,7.1469,2.9173,2.4574,11.511,9.8449,10.073,6.4232,2.9735,2.2944,3.9128,1.4913
3.083,3.6812,7.1742,2.9285,2.4668,11.599,9.8449,9.9582,6.4478,3.0192,2.3296,3.9278,1.4913
3.084,3.6812,7.1742,2.9173,2.4668,11.555,9.8449,10.034,6.4478,3.0077,2.2856,3.9128,1.4913
3.085,3.6672,7.2567,2.9285,2.4668,11.599,9.8825,9.9582,6.3502,2.9848,2.2944,3.9428,1.4913
3.086,3.6812,7.2291,2.9285,2.4668,11.511,9.8074,9.9582,6.3988,3.0192,2.3208,3.9729,1.4913
3.087,3.6812,7.1742,2.9173,2.448,11.555,9.8074,9.9582,6.3988,3.0077,2.3208,4.0033,1.4913
3.088,3.6812,7.2016,2.9397,2.4762,11.511,9.8074,9.9962,6.4232,3.0077,2.3031,3.9428,1.4913
3.089,3.6812,7.2016,2.9173,2.448,11.599,9.8074,9.9582,6.3744,2.9735,2.3475,4.0033,1.4913
3.09,3.6533,7.2567,2.9062,2.448,11.511,9.8074,9.9962,6.3502,2.9962,2.2856,3.9881,1.4913
3.091,3.6812,7.2291,2.9397,2.4574,11.599,9.8825,9.9203,6.326,3.0307,2.3208,4.034,1.4913
3.092,3.6672,7.2291,2.9397,2.4668,11.599,9.8449,9.9203,6.326,2.9735,2.3119,4.0186,1.4913
3.093,3.6672,7.2291,2.9285,2.448,11.555,9.8449,9.9203,6.3502,2.9848,2.3031,4.0494,1.4969
3.094,3.6812,7.2291,2.9285,2.4574,11.599,9.8449,9.9582,6.3502,2.9848,2.2944,4.0494,1.4969
3.095,3.6812,7.2567,2.9509,2.4762,11.599,9.8449,9.9203,6.326,3.0077,2.3031,4.0186,1.4913
3.096,3.6812,7.2291,2.9062,2.448,11.555,9.8449,9.8825,6.3502,2.9509,2.2769,4.0494,1.4913
3.097,3.6672,7.2291,2.9285,2.4294,11.555,9.8449,9.8825,6.326,2.9735,2.2856,4.0494,1.4969
3.098,3.6812,7.2291,2.8841,2.4387,11.511,9.8449,9.8825,6.3019,2.9622,2.2856,4.0494,1.4969
3.099,3.6812,7.2291,2.9173,2.4668,11.555,9.8449,9.8825,6.2541,2.9509,2.3208,4.0649,1.4913
3.1,3.6812,7.2567,2.8952,2.4668,11.511,9.8825,9.8825,6.2065,2.9173,2.3031,4.0804,1.4969
3.101,3.6953,7.2567,2.9285,2.4574,11.467,9.8449,9.9203,6.2065,2.9735,2.2944,4.0804,1.4969
3.1039,3.6533,7.2567,2.9173,2.448,11.555,9.8449,9.8825,6.2065,2.9062,2.3296,4.0804,1.4969
3.1043,3.6672,7.2291,2.9285,2.4574,11.511,9.8449,9.8825,6.1126,2.9509,2.3119,4.0494,1.4969
3.105,3.6812,7.2016,2.9285,2.448,11.511,9.8449,9.8825,6.136,2.9509,2.2944,4.0649,1.4969
3.106,3.6812,7.1742,2.9509,2.448,11.511,9.8449,9.8825,6.1594,2.9509,2.3208,4.0494,1.4969
3.107,3.6953,7.1469,2.9397,2.448,11.555,9.8074,9.8074,6.0893,3.0077,2.3119,4.0649,1.4913
3.108,3.6953,7.0926,2.9622,2.4574,11.599,9.8449,9.8825,6.0893,2.9848,2.2944,4.0804,1.4969
3.1116,3.6672,7.0926,2.9397,2.4574,11.555,9.8449,9.8449,6.0431,2.9622,2.2944,4.0494,1.4969
3.1138,3.6812,7.0926,2.9285,2.4574,11.555,9.8825,9.7701,6.0431,2.9735,2.2856,4.0494,1.4969
3.1143,3.6953,7.0926,2.9622,2.4574,11.599,9.8449,9.6959,6.0662,2.9285,2.2856,4.0494,1.4913
3.115,3.6812,7.0926,2.9173,2.4574,11.599,9.8449,9.7329,5.9972,2.9397,2.2769,4.0494,1.4969
3.116,3.6533,7.0656,2.8622,2.4574,11.467,9.8449,9.7329,5.9972,2.9962,2.2856,4.0494,1.4969
3.117,3.6812,7.0119,2.9173,2.4574,11.599,9.8449,9.7329,5.9972,2.9509,2.2944,4.0494,1.4969
3.118,3.6394,6.8795,2.9173,2.448,11.555,9.8825,9.7329,5.9744,2.9622,2.3475,4.034,1.4969
3.1214,3.6812,6.9058,2.9285,2.4574,11.555,9.8825,9.7329,5.9744,2.9173,2.3564,4.0494,1.4969
3.1239,3.6812,7.0926,2.9285,2.4387,11.555,9.8825,9.6959,5.8839,2.9285,2.3208,4.0186,1.4969
3.1244,3.6812,7.0656,2.9397,2.4387,11.555,9.8449,9.6959,5.8615,2.9173,2.3475,4.0186,1.4969
3.125,3.6672,7.0926,2.9285,2.4387,11.599,9.8449,9.6959,5.8392,2.9173,2.3654,4.0186,1.4969
3.126,3.6953,7.0656,2.9285,2.4387,11.599,9.8074,9.6222,5.8392,2.9397,2.3745,3.9881,1.4969
3.127,3.6953,7.0656,2.9509,2.4574,11.599,9.7701,9.5856,5.7949,2.9397,2.3475,3.9729,1.4913
3.128,3.6672,7.0926,2.9285,2.448,11.555,9.8449,9.6222,5.7949,2.9173,2.3564,3.9881,1.4969
3.129,3.6812,7.0656,2.9622,2.4387,11.467,9.8449,9.659,5.7509,2.9509,2.3835,3.9881,1.4969
3.13,3.6953,7.0387,2.9285,2.4668,11.599,9.8449,9.659,5.729,2.9062,2.3835,4.0186,1.4913
3.131,3.6812,7.0387,2.9397,2.4574,11.599,9.8825,9.6222,5.7072,2.9397,2.3564,4.0033,1.4913
3.132,3.6953,7.0119,2.9509,2.4762,11.599,9.8825,9.6222,5.7072,2.9062,2.3835,4.0186,1.4913
3.133,3.6812,7.0119,2.9622,2.4762,11.599,9.8449,9.5856,5.6638,2.9397,2.3208,4.034,1.4913
3.134,3.6812,7.0387,2.9509,2.4668,11.555,9.8825,9.5856,5.6423,2.9173,2.3475,4.0494,1.4969
3.135,3.6672,7.0119,2.9285,2.4668,11.599,9.8449,9.5856,5.5569,2.9173,2.3119,4.0494,1.4969
3.136,3.6953,7.0119,2.9397,2.4574,11.599,9.8449,9.6222,5.6208,2.9509,2.3475,4.0033,1.4913
3.137,3.6812,6.9853,2.9062,2.448,11.599,9.8825,9.5856,5.5146,2.9285,2.3296,4.034,1.4969
3.138,3.6812,6.9587,2.9397,2.4574,11.599,9.8825,9.5491,5.5569,2.9062,2.3745,4.0494,1.4969
3.139,3.6953,6.9853,2.9397,2.4574,11.599,9.8825,9.5856,5.4937,2.9509,2.3564,4.0033,1.4913
3.14,3.6812,6.9322,2.9285,2.448,11.599,9.8825,9.5491,5.4312,2.9062,2.3031,4.0186,1.4969
3.141,3.6953,6.9322,2.9285,2.4387,11.599,9.8449,9.4766,5.3899,2.9397,2.3208,4.0033,1.4969
3.142,3.6672,6.9322,2.9397,2.448,11.599,9.8449,9.4766,5.4937,2.9285,2.3031,4.0186,1.4969
3.143,3.6953,6.9322,2.9285,2.4294,11.555,9.8825,9.4766,5.4312,2.9509,2.3654,3.9729,1.4969
3.144,3.6672,6.8795,2.9397,2.4574,11.599,9.8825,9.4405,5.3694,2.9397,2.3927,3.9881,1.4969
3.145,3.6533,6.7496,2.9397,2.4762,11.643,9.8825,9.4405,5.3899,2.9173,2.3475,4.0033,1.4969
3.146,3.6533,6.7239,2.9285,2.4574,11.599,9.8825,9.4405,5.3694,2.9062,2.3119,4.0494,1.4969
3.147,3.6533,6.7239,2.8952,2.4574,11.555,9.8825,9.3688,5.3694,2.9062,2.3208,4.0804,1.4969
3.148,3.6812,6.7239,2.9397,2.4668,11.599,9.8825,9.3688,5.3694,2.8952,2.3564,4.0804,1.4969
3.149,3.7094,6.7754,2.9848,2.4574,11.599,9.8825,9.3332,5.3899,2.8841,2.3296,4.0649,1.4969
3.15,3.6812,6.7754,2.9397,2.4668,11.643,9.8825,9.2976,5.4105,2.9397,2.3296,4.0649,1.4969
3.151,3.6533,6.8013,2.9622,2.4668,11.599,9.8825,9.2623,5.3286,2.9622,2.3745,4.0494,1.4969
3.152,3.6672,6.8013,2.9735,2.4668,11.599,9.8825,9.2623,5.3286,2.9397,2.3475,4.0494,1.4969
3.1539,3.6812,6.7239,2.9622,2.4668,11.643,9.8825,9.227,5.349,2.9397,2.3385,4.0494,1.4969
3.1544,3.6812,6.7239,2.9285,2.448,11.643,9.8825,9.227,5.2881,2.9509,2.3208,4.0033,1.4969
3.155,3.7236,6.6983,2.9173,2.4762,11.643,9.8825,9.1919,5.3286,2.9285,2.3745,4.0494,1.4969
3.156,3.6672,6.6729,2.9397,2.4574,11.599,9.8825,9.1569,5.3083,2.9397,2.3927,4.0494,1.4969
3.157,3.6812,6.6983,2.9285,2.4574,11.643,9.8825,9.1569,5.4105,2.9735,2.3835,4.0494,1.4969
3.158,3.7094,6.6983,2.9062,2.4574,11.643,9.8825,9.0874,5.3899,2.9509,2.3564,4.0494,1.4969
3.1612,3.6812,6.6729,2.9062,2.4762,11.688,9.8449,9.0874,5.3899,2.9509,2.3745,4.0494,1.4913
3.1637,3.6672,6.7496,2.9509,2.4574,11.599,9.8449,9.0183,5.3286,2.9062,2.3564,3.9278,1.4969
3.1642,3.6812,6.8273,2.9735,2.448,11.688,9.8449,8.9498,5.349,2.8622,2.4202,3.9128,1.4969
3.165,3.6812,6.7239,2.9285,2.4668,11.599,9.8449,8.9498,5.4105,2.8732,2.4202,3.9278,1.4969
3.166,3.6812,6.7239,2.9735,2.448,11.643,9.8449,8.9498,5.3899,2.8952,2.3208,3.9428,1.4969
3.167,3.7094,6.6983,2.9735,2.4856,11.643,9.8449,8.848,5.349,2.8732,2.3745,3.9578,1.4969
3.168,3.6672,6.6983,2.9735,2.4762,11.643,9.8825,8.848,5.349,2.9062,2.3208,3.9578,1.4969
3.1712,3.6953,6.6983,2.9848,2.4762,11.688,9.8449,8.848,5.349,2.9285,2.3119,3.9578,1.4913
3.1739,3.6812,6.6475,2.9285,2.4762,11.643,9.8449,8.8144,5.349,2.8952,2.3835,3.9578,1.4969
3.1744,3.6812,6.6475,2.9509,2.4762,11.643,9.8449,8.7474,5.2881,2.9062,2.3119,3.9881,1.4969
3.175,3.7094,6.6475,2.9509,2.4668,11.599,9.8825,8.7141,5.248,2.9062,2.2944,3.9881,1.4969
3.176,3.6672,6.6729,2.9848,2.4574,11.599,9.8825,8.6479,5.268,2.8732,2.3296,4.0033,1.4969
3.177,3.6672,6.6729,2.9397,2.4574,11.599,9.8449,8.6809,5.228,2.8732,2.2944,4.0186,1.4969
3.178,3.7094,6.6475,2.9848,2.4856,11.599,9.8449,8.6479,5.268,2.8841,2.3208,4.0494,1.4969
3.179,3.6812,6.6222,2.9062,2.448,11.643,9.8449,8.6479,5.228,2.9173,2.3208,4.0494,1.4969
3.18,3.6672,6.6222,2.9848,2.4856,11.643,9.8449,8.615,5.248,2.8841,2.2769,4.0494,1.4969
3.181,3.6672,6.597,2.9848,2.4762,11.599,9.8449,8.615,5.1883,2.9062,2.2856,4.0494,1.4969
3.182,3.6953,6.597,2.9735,2.4856,11.599,9.8449,8.5822,5.228,2.9062,2.2597,4.0494,1.4969
3.183,3.6672,6.5719,2.9397,2.4387,11.599,9.8449,8.5496,5.248,2.9062,2.2769,4.0494,1.4969
3.184,3.6812,6.5468,2.9848,2.4668,11.643,9.8449,8.5822,5.248,2.9173,2.2944,4.0494,1.4969
3.185,3.6672,6.5219,2.9509,2.4574,11.643,9.8449,8.517,5.228,2.9622,2.3031,4.0494,1.4969
3.186,3.6953,6.5219,2.9735,2.4387,11.643,9.8449,8.4846,5.228,2.9509,2.2856,4.0494,1.4969
3.187,3.6953,6.5219,2.9848,2.448,11.643,9.8074,8.4523,5.2081,2.9173,2.2944,4.0033,1.4969
3.188,3.6812,6.5219,2.9509,2.4574,11.643,9.8074,8.4523,5.2081,2.9285,2.2683,4.0186,1.4969
3.189,3.6672,6.5219,2.9622,2.4856,11.688,9.8074,8.4202,5.1685,2.9735,2.2597,4.0186,1.4969
3.19,3.6672,6.5219,2.9848,2.4668,11.555,9.8074,8.3881,5.2081,2.9509,2.2683,4.0186,1.4969
3.191,3.6533,6.4971,2.9397,2.4762,11.643,9.8074,8.3881,5.2081,2.9173,2.2769,4.0186,1.4969
3.192,3.6672,6.4971,2.9962,2.4668,11.599,9.7701,8.3562,5.1489,2.9735,2.2683,4.0186,1.4913
3.193,3.6672,6.4971,2.9848,2.448,11.599,9.7329,8.3562,5.1685,2.9622,2.2856,4.0186,1.4969
