1.509,3.0656,5.4728,2.0542,1.9107,2.0231,2.5921,2.4951,3.2959,2.3119,1.4913,2.2856,1.4913
1.51,3.0423,5.6854,2.0001,1.8746,2.0077,2.7135,2.4387,3.1605,2.2944,1.4856,2.3031,1.4969
1.511,3.1246,5.1883,1.8392,1.8961,2.0077,2.7975,2.4574,3.2584,2.3119,1.4913,2.2944,1.4969
1.512,3.1605,5.228,1.8603,1.8603,2.0231,2.8622,2.4202,3.2337,2.3208,1.4913,2.2856,1.4913
1.513,3.1485,5.268,1.8462,1.8889,2.0231,3.0773,2.2683,3.2709,2.2944,1.4913,2.3385,1.4969
1.514,3.1605,5.1883,1.8603,1.8183,2.0001,2.8405,2.2769,3.2834,2.3296,1.4913,2.2001,1.4913
1.515,3.089,5.1685,1.8603,1.8044,2.0858,2.7975,2.2425,3.3085,2.2944,1.4969,2.2683,1.4969
1.516,3.1969,4.8257,1.8113,1.8044,2.1918,2.8405,2.234,3.2584,2.2769,1.4969,2.4856,1.4856
1.517,3.1127,4.9186,1.8113,1.7704,2.217,2.8405,2.2255,3.3338,2.2856,1.4913,2.4018,1.4913
1.518,3.1008,5.0709,1.7976,1.7704,2.1918,2.8405,2.1178,3.2337,2.3296,1.4913,2.3296,1.4856
1.519,3.1365,5.3899,1.7771,1.7436,2.217,2.8732,2.0937,3.2214,2.2683,1.4969,2.2255,1.4913
1.52,3.2214,4.7891,1.7839,1.7569,2.1918,2.8622,2.0231,3.1365,2.2944,1.4913,2.234,1.4969
1.521,3.1969,4.9562,1.7839,1.7041,2.1918,2.7447,1.9849,3.0077,2.2255,1.4913,2.217,1.4856
1.522,3.3211,5.0324,1.7839,1.6529,2.1918,2.602,1.94,3.089,2.2255,1.4969,2.2085,1.4913
1.523,3.5706,5.0516,1.7839,1.6217,2.2001,2.5921,1.9549,3.2337,2.2425,1.4913,2.1017,1.4969
1.524,3.6255,5.5146,1.7907,1.6217,2.2085,2.5238,1.94,3.1847,2.2425,1.4969,2.1504,1.4913
1.525,3.6672,5.4312,1.7907,1.6094,2.2001,2.5047,1.9253,3.1605,2.2425,1.4913,2.0386,1.4856
1.5269,3.6672,5.6638,1.7771,1.6033,2.1918,2.602,1.9474,2.8841,2.2425,1.4913,2.0001,1.4969
1.5274,3.7236,6.4478,1.7369,1.5374,2.2255,2.6219,1.9549,2.1586,2.134,1.4969,1.8183,1.4969
1.528,3.7094,6.5219,1.7636,1.5258,2.2255,2.6724,1.9549,1.9107,2.2085,1.4856,1.8183,1.4913
1.529,3.8536,6.4478,1.7839,1.4969,2.217,2.7342,1.8533,1.9549,2.2001,1.4913,1.7771,1.4913
1.53,3.9128,6.6222,1.7636,1.4913,2.1422,2.5335,1.8889,2.0621,1.6404,1.4969,1.8183,1.4913
1.531,3.9881,6.4478,1.7636,1.52,2.1918,2.6521,1.8113,1.9925,1.4969,1.4969,1.7976,1.4913
1.5346,3.9881,7.0926,1.7502,1.5258,2.2597,2.5724,1.8183,2.4018,1.4913,1.4913,1.7502,1.4969
1.5368,4.1431,7.1197,1.7237,1.579,2.3119,2.8622,1.8113,2.642,1.4913,1.4913,1.5911,1.4856
1.5372,4.1589,7.2291,1.7436,1.579,2.3119,3.0077,1.8044,2.6219,1.5551,1.4913,1.6217,1.4913
1.538,4.1748,7.2844,1.7636,1.5851,2.3745,2.9397,1.8183,2.612,1.8603,1.4913,1.6279,1.4913
1.539,4.1431,7.3123,1.7502,1.6094,2.3927,3.1008,1.7976,2.5724,1.8889,1.4913,1.6217,1.4913
1.54,4.0186,6.6729,1.7636,1.6094,2.4574,3.0773,1.8183,2.5626,1.8322,1.4913,1.6341,1.4856
1.541,4.096,6.9587,1.7569,1.6217,2.5238,3.0656,1.8462,2.4668,1.7976,1.4913,1.6784,1.4913
1.5444,4.2068,6.7754,1.573,1.6529,2.5529,2.9735,1.8044,2.5432,1.7369,1.4913,1.7041,1.4913
1.5469,4.1908,6.597,1.7636,1.6341,2.612,2.9173,1.7976,2.4951,1.573,1.4913,1.7237,1.4913
1.5474,4.1431,6.3988,1.7502,1.7303,2.602,2.9509,1.8113,2.5047,1.4969,1.4913,1.7839,1.4913
1.548,4.096,6.3988,1.7839,1.6404,2.6219,2.8952,1.8113,2.5529,1.4913,1.4913,1.7976,1.4913
1.549,4.1116,6.326,1.7771,1.6656,2.602,2.9509,1.8113,2.6622,1.4913,1.4913,1.7303,1.4856
1.55,4.0804,6.1594,1.7704,1.6848,2.612,2.9173,1.7976,2.642,1.4913,1.4913,1.6404,1.4856
1.551,4.1116,6.0201,1.7636,1.6467,2.612,2.9397,1.7771,2.7552,1.4913,1.4913,1.6848,1.4913
1.552,4.0494,6.1126,1.7704,1.6467,2.7552,2.9622,1.8113,2.7342,1.4913,1.4913,1.7569,1.4913
1.553,4.0649,6.1594,1.7907,1.6341,2.7447,2.8732,1.8252,2.6219,1.4913,1.4913,1.7436,1.4969
1.554,4.1116,6.3988,1.7704,1.6467,2.7342,2.9285,1.7907,2.612,1.4913,1.4969,1.6341,1.4913
1.555,4.1116,6.5219,1.7771,1.6529,2.6319,2.8405,1.8044,2.7238,1.4913,1.4913,1.8252,1.4913
1.556,4.1431,6.5719,1.8044,1.6977,2.8189,2.8513,1.8044,2.7447,1.4913,1.4969,1.8603,1.4969
1.557,4.1273,6.3988,1.8113,1.672,2.7869,2.8732,1.7771,2.7031,1.4969,1.4913,1.8961,1.4969
1.558,4.1273,6.3744,1.7704,1.6467,2.7975,2.8405,1.7704,2.7031,1.573,1.4856,1.8533,1.4969
1.559,4.0649,6.3988,1.8113,1.6404,2.7763,2.8513,1.7771,2.5822,1.5551,1.4913,1.8252,1.4969
1.56,4.096,6.8013,1.7976,1.6033,2.7447,2.9173,1.7107,2.5529,1.5142,1.4913,1.8044,1.4913
1.561,4.1273,6.7239,1.8044,1.5911,2.7447,2.9509,1.7636,2.6219,1.573,1.4969,1.8746,1.4969
1.562,4.1116,6.597,1.8322,1.6033,2.7135,2.9285,1.7976,2.5432,1.6094,1.4913,1.8889,1.4969
1.563,4.096,6.4724,1.8044,1.6404,2.7342,2.8952,1.7704,2.6928,1.5851,1.4913,1.8462,1.4913
1.564,4.1273,6.4232,1.8044,1.6279,2.7763,2.9285,1.7771,2.5529,1.5316,1.4913,1.8674,1.4969
1.565,4.1748,6.3988,1.8392,1.6341,2.6319,2.9285,1.8603,2.5921,1.52,1.4913,1.8183,1.4913
1.566,4.1589,6.326,1.8533,1.6529,2.7135,2.9173,1.8113,2.6319,1.573,1.5911,1.672,1.4913
1.567,4.2068,6.2065,1.8183,1.6341,2.6521,2.9962,1.8252,2.7975,1.5551,1.567,1.7237,1.4913
1.568,4.1908,6.1594,1.8183,1.6279,2.6219,2.9285,1.8252,2.7342,1.5084,1.4913,1.8674,1.4969
1.569,4.1273,6.1594,1.8392,1.6341,2.612,2.9622,1.8183,2.7342,1.4913,1.4913,1.8746,1.4913
1.57,4.1273,6.1829,1.8183,1.6467,2.5529,2.9509,1.8322,2.8189,1.5027,1.4913,1.8392,1.4913
1.571,4.096,6.2065,1.8533,1.6529,2.5921,2.9509,1.8533,2.8082,1.4856,1.4913,1.8674,1.4913
1.572,4.0804,6.1126,1.8044,1.6467,2.5822,2.9622,1.8603,2.7657,1.4913,1.4913,1.8961,1.4913
1.573,4.1116,6.0893,1.8462,1.6848,2.602,3.0077,1.8961,2.7447,1.4913,1.4913,1.8746,1.4856
1.574,4.1431,6.1594,1.8392,1.7107,2.5238,2.9962,1.8889,2.7657,1.4913,1.4913,1.8322,1.4969
1.5767,4.0804,6.1594,1.8113,1.6593,2.602,3.0307,1.8746,2.7031,1.4913,1.4913,1.9774,1.4969
1.5772,4.1116,6.0893,1.8183,1.6848,2.5626,2.9397,1.8817,2.8082,1.4913,1.4913,1.9849,1.4913
1.578,4.034,6.136,1.8392,1.6977,2.5238,2.9848,1.94,2.8405,1.4969,1.4913,1.9925,1.4913
1.579,4.0649,6.2065,1.8392,1.6912,2.6319,2.9962,1.94,2.7657,1.4969,1.4913,2.0154,1.4856
1.58,4.096,6.1594,1.8252,1.7237,2.6319,3.0077,1.9034,2.8189,1.4969,1.4913,2.0154,1.4913
1.581,4.0494,6.136,1.8183,1.7303,2.602,3.0307,1.8961,2.7869,1.4913,1.4913,2.0542,1.4913
1.5842,4.0494,6.1594,1.8462,1.7303,2.5529,3.0773,1.9034,2.8297,1.4913,1.4913,2.0154,1.4856
1.5867,4.0186,6.2065,1.7839,1.7502,2.6319,2.9848,1.9034,2.7869,1.4913,1.4913,2.0778,1.4969
1.5872,4.0186,6.1829,1.8183,1.7303,2.602,3.0539,1.8889,2.8513,1.4913,1.4856,2.0621,1.4856
1.588,4.0494,6.2065,1.9034,1.7107,2.5822,3.0423,1.8889,2.8405,1.4969,1.4913,2.1178,1.4913
1.589,4.0494,6.2065,1.8322,1.7107,2.612,2.9962,1.9253,2.8082,1.4969,1.4913,2.1751,1.4913
1.59,4.0494,6.2303,1.8889,1.7369,2.612,3.1008,1.8961,2.8082,1.4913,1.4913,2.1098,1.4913
1.591,4.034,6.2303,1.8889,1.7303,2.6319,2.9962,1.8961,2.8405,1.4913,1.4913,2.134,1.4913
1.5944,4.0186,6.1829,1.8252,1.7502,2.6521,3.089,1.9034,2.7763,1.4913,1.4913,2.1751,1.4856
1.5969,4.0649,6.0662,1.8183,1.7569,2.6622,3.089,1.94,2.8513,1.567,1.4913,2.1586,1.4969
1.5974,4.0494,6.1126,1.8817,1.7771,2.602,3.0423,1.9326,2.8189,1.579,1.4913,2.1834,1.4913
1.598,4.0494,6.1126,1.9107,1.7771,2.6521,3.0192,1.9474,2.6928,1.573,1.4969,2.2001,1.4913
1.599,4.0494,6.0662,1.8674,1.7839,2.6521,3.0307,1.9326,2.8082,1.567,1.4913,2.1834,1.4969
1.6,4.0649,6.0431,1.8533,1.7502,2.602,3.0656,1.9253,2.8189,1.5258,1.4913,2.134,1.5027
1.601,4.0186,6.1594,1.8674,1.7976,2.6219,3.0773,1.9034,2.8297,1.4913,1.4856,2.1098,1.4913
1.602,4.0186,6.2065,1.8674,1.7771,2.7031,3.0307,1.9107,2.8622,1.4969,1.4913,2.134,1.4969
1.603,4.0186,6.1594,1.8961,1.7636,2.5921,3.0656,1.8961,2.8513,1.4969,1.5492,2.1751,1.4856
1.604,4.0186,6.1126,1.8533,1.7502,2.6319,3.0656,1.9253,2.8405,1.4969,1.5611,2.1098,1.4913
1.605,4.034,6.2303,1.8603,1.7436,2.6219,3.1008,1.9034,2.8732,1.4913,1.5374,2.1918,1.4856
1.606,4.0186,6.2303,1.8603,1.7636,2.602,3.1008,1.9253,2.8622,1.4913,1.5142,2.1751,1.4913
1.607,4.0494,6.3019,1.8961,1.7704,2.642,3.0773,1.9253,2.8405,1.4913,1.5316,2.1834,1.4856
1.608,4.0494,6.3988,1.8961,1.7569,2.6219,3.0773,1.8817,2.8297,1.4969,1.5316,2.1504,1.4913
1.609,4.0494,6.4478,1.9034,1.7839,2.7135,3.0656,1.8674,2.8189,1.4913,1.5433,2.1504,1.4969
1.61,4.0649,6.4724,1.8817,1.7839,2.7135,3.0539,1.8889,2.8405,1.4913,1.5433,2.1668,1.4969
1.611,4.0494,6.4724,1.8603,1.7771,2.612,3.0423,1.8817,2.8405,1.4913,1.5433,2.1259,1.4913
1.612,4.0649,6.5219,1.8889,1.7636,2.612,3.0773,1.8817,2.8405,1.4969,1.5551,2.1259,1.4913
1.613,4.0033,6.5719,1.8746,1.7839,2.6219,3.089,1.9034,2.8405,1.4913,1.5551,2.1751,1.4913
1.614,3.9881,6.597,1.8533,1.7704,2.5822,3.0773,1.8817,2.8622,1.4913,1.5611,2.2001,1.4913
1.615,3.9729,6.6475,1.8746,1.7839,2.602,3.089,1.8817,2.8405,1.4913,1.567,2.2001,1.4913
1.616,3.9881,6.6475,1.9034,1.7704,2.5432,3.0773,1.8817,2.8622,1.4969,1.573,2.1668,1.4913
1.617,3.9881,6.6729,1.8533,1.7976,2.5822,2.9848,1.9107,2.8189,1.4913,1.573,2.2085,1.4856
1.618,3.9278,6.6729,1.8817,1.8183,2.602,2.9848,1.8674,2.7869,1.4913,1.579,2.2001,1.4856
1.619,3.8536,7.0119,1.9107,1.7771,2.612,3.0656,1.8817,2.8297,1.4913,1.573,2.1918,1.4913
1.62,3.9729,6.8795,1.8746,1.7976,2.612,3.0656,1.8889,2.8297,1.4913,1.579,2.1918,1.4913
1.621,3.8389,6.8533,1.8533,1.7907,2.5822,3.0423,1.8322,2.8297,1.4969,1.573,2.1668,1.4969
1.622,3.7521,6.7754,1.8746,1.8044,2.5921,3.0077,1.8392,2.8732,1.4913,1.573,2.1178,1.4969
1.623,3.7808,6.8533,1.8392,1.8183,2.602,3.0077,1.8392,2.8297,1.4913,1.5911,2.1668,1.4913
1.624,3.8683,6.8013,1.8746,1.8044,2.602,3.0423,1.8674,2.8732,1.4913,1.579,2.1834,1.4913
1.625,3.8536,6.9322,1.8817,1.7907,2.5724,3.0307,1.8817,2.8513,1.4969,1.579,2.1586,1.4913
1.6268,3.8536,6.9322,1.8889,1.7771,2.6219,3.089,1.8603,2.8513,1.4913,1.579,2.2001,1.4913
1.6272,3.8243,6.9322,1.8746,1.7569,2.612,3.0423,1.8533,2.8622,1.4913,1.573,2.1751,1.4913
1.628,3.8098,6.9322,1.8674,1.7569,2.5921,3.0773,1.8603,2.8297,1.4913,1.573,2.2255,1.4969
1.629,3.8243,6.8795,1.8674,1.7771,2.5724,3.089,1.8746,2.8513,1.4913,1.573,2.2255,1.4969
1.63,3.8389,6.9587,1.8746,1.7839,2.6319,3.0539,1.8674,2.8082,1.4913,1.579,2.217,1.4913
1.631,3.8243,7.0119,1.8533,1.7839,2.612,3.0539,1.8462,2.9062,1.4913,1.579,2.1668,1.4969
1.6344,3.8098,6.8273,1.8252,1.7907,2.6724,3.0539,1.8961,2.8732,1.4969,1.579,2.217,1.4913
1.6366,3.8243,7.1742,1.8183,1.7704,2.5724,3.0539,1.8746,2.8405,1.4913,1.579,2.2085,1.4913
1.6371,3.8683,7.2567,1.8252,1.7907,2.5921,3.0539,1.8746,2.7869,1.4913,1.5551,2.2001,1.4913
1.638,3.8536,7.3964,1.9034,1.7839,2.5335,3.0773,1.8462,2.7763,1.4913,1.5611,2.1668,1.4913
1.639,3.8831,7.4247,1.8252,1.7771,2.5432,3.0307,1.8392,2.8189,1.4969,1.573,2.1586,1.4913
1.64,4.0033,7.4815,1.8322,1.8044,2.5238,2.9622,1.8889,2.8297,1.4969,1.573,2.1834,1.4913
1.641,4.0186,7.5101,1.8322,1.7569,2.5047,2.9622,1.8533,2.8405,1.4913,1.567,2.1751,1.4913
1.6442,4.1431,7.5965,1.8252,1.7369,2.5238,2.9848,1.8392,2.8622,1.4913,1.573,2.1504,1.4969
1.6467,4.1273,7.7427,1.7907,1.7436,2.4762,3.0077,1.8674,2.8513,1.4969,1.567,2.1098,1.4856
1.6472,4.1589,7.7132,1.8322,1.7436,2.3119,2.9509,1.8603,2.7869,1.4913,1.5611,2.1259,1.4913
1.648,4.1589,7.7722,1.8252,1.7107,2.3927,2.9173,1.8392,2.7657,1.4969,1.5551,2.134,1.4856
1.649,4.1748,7.8019,1.8044,1.7237,2.3745,2.9735,1.8674,2.7657,1.4969,1.5027,2.1422,1.4856
1.65,4.1589,7.8019,1.8044,1.6977,2.3475,2.8952,1.8603,2.7657,1.4913,1.5084,2.1504,1.4969
1.651,4.239,7.8019,1.8183,1.6977,2.3927,2.9397,1.8674,2.7975,1.4913,1.5492,2.0937,1.4913
1.652,4.2068,7.8317,1.8183,1.6784,2.2944,2.9285,1.8392,2.8189,1.4969,1.5551,2.1259,1.4969
1.653,4.2714,7.8019,1.8392,1.7041,2.3475,2.9622,1.8462,2.7975,1.4913,1.573,2.1017,1.4856
1.654,4.3041,7.8317,1.8252,1.6848,2.3385,2.9509,1.8889,2.8297,1.4913,1.573,2.1668,1.4856
1.655,4.239,7.8617,1.8392,1.7041,2.3564,2.9285,1.8462,2.8405,1.4913,1.579,2.1422,1.4969
1.656,4.2877,7.8617,1.8392,1.6912,2.3835,2.9173,1.8674,2.8405,1.4969,1.5851,2.1586,1.4856
1.657,4.239,7.8617,1.8462,1.672,2.3208,2.9622,1.8183,2.8082,1.4913,1.5851,2.1422,1.4969
1.658,4.1908,7.8617,1.8183,1.6912,2.3475,2.9397,1.8322,2.8189,1.4913,1.579,2.1422,1.4969
1.659,4.3536,7.8917,1.8322,1.6848,2.3208,2.9509,1.8462,2.8082,1.4969,1.573,2.1259,1.4969
1.66,4.3041,7.8917,1.8113,1.6912,2.3927,2.9509,1.8322,2.8082,1.4969,1.573,2.134,1.4969
1.661,4.2552,7.9218,1.8113,1.6848,2.3385,2.9622,1.8252,2.8297,1.4913,1.5611,2.1751,1.4913
1.662,4.3041,7.8917,1.7839,1.672,2.3296,2.9509,1.8183,2.8297,1.4913,1.5433,2.1098,1.4913
1.663,4.2714,7.9218,1.7907,1.6977,2.3564,2.9962,1.8252,2.8189,1.4969,1.5492,2.1586,1.4913
1.664,4.1748,7.9218,1.7907,1.6848,2.3745,2.9962,1.8044,2.8405,1.4913,1.5374,2.1668,1.4913
1.665,4.2229,7.8917,1.7907,1.6977,2.4018,2.9962,1.8113,2.8297,1.4913,1.52,2.1422,1.4913
1.666,4.2068,7.8917,1.7704,1.6848,2.3835,2.9509,1.8183,2.8189,1.4913,1.5316,2.1668,1.4913
1.667,4.1431,7.8617,1.7839,1.6912,2.3654,2.9962,1.8322,2.7975,1.4913,1.5551,2.1098,1.4913
1.668,4.1589,7.8917,1.7907,1.6593,2.4018,3.0077,1.8252,2.8513,1.4913,1.4913,2.1668,1.4969
1.669,4.1116,7.8917,1.7839,1.6848,2.3654,2.9397,1.8183,2.8622,1.4913,1.4913,2.1098,1.4969
1.67,4.1748,7.8917,1.7907,1.6784,2.3564,2.9397,1.8392,2.8622,1.4913,1.4913,2.1178,1.4913
1.671,4.1589,7.8617,1.7976,1.6784,2.411,2.9173,1.8392,2.8405,1.4913,1.4856,2.1586,1.4856
1.672,4.1431,7.8617,1.7839,1.6848,2.411,2.9509,1.8252,2.8513,1.4913,1.4913,2.1668,1.4969
1.673,4.1273,7.8617,1.7839,1.6912,2.3927,2.9173,1.8252,2.8297,1.4913,1.4913,2.0937,1.4913
1.674,4.096,7.8317,1.7771,1.6656,2.3564,2.9962,1.8183,2.8513,1.4913,1.4913,2.0937,1.4913
1.6767,4.1273,7.8317,1.7839,1.6593,2.3031,2.9622,1.8044,2.8732,1.4969,1.4969,2.0699,1.4969
1.6772,4.0804,7.7722,1.7704,1.6593,2.3119,2.9285,1.8113,2.8732,1.4913,1.4913,2.1504,1.4856
1.678,4.0649,7.7132,1.7771,1.6656,2.3296,2.9622,1.8183,2.8513,1.4913,1.4969,2.1586,1.4969
1.679,4.1273,7.7722,1.7636,1.6529,2.3208,2.9397,1.8322,2.8189,1.4969,1.4856,2.1504,1.4913
1.68,4.1116,7.7722,1.7569,1.6467,2.3208,2.9173,1.8113,2.8513,1.4969,1.4913,2.0699,1.4913
1.681,4.1273,7.7722,1.7636,1.6593,2.3119,3.0307,1.8113,2.8405,1.4913,1.4913,2.1504,1.4913
1.6842,4.096,7.7722,1.7636,1.6404,2.3385,2.9735,1.8113,2.7975,1.4913,1.4913,2.0699,1.4913
1.6866,4.096,7.8317,1.7303,1.6217,2.3296,2.9622,1.8462,2.8513,1.4913,1.4913,2.1422,1.4913
1.6871,4.096,7.8317,1.7502,1.6279,2.2944,2.9509,1.8252,2.8297,1.4913,1.4913,2.1422,1.4969
1.688,4.1116,7.8617,1.7636,1.6217,2.3927,2.9509,1.8113,2.8189,1.4913,1.4913,2.1422,1.4913
1.689,4.1273,7.7722,1.7907,1.6156,2.2856,2.9285,1.8113,2.8189,1.4913,1.4913,2.1751,1.4856
1.69,4.0649,7.8317,1.7636,1.6156,2.3296,2.9397,1.8044,2.8405,1.4969,1.4969,2.134,1.4969
1.691,4.1589,7.8019,1.7704,1.6156,2.2944,2.9848,1.7907,2.8513,1.4969,1.4913,2.134,1.4969
1.6942,4.096,7.8317,1.7839,1.6156,2.3208,2.9397,1.7976,2.8622,1.4913,1.4913,2.1422,1.4913
1.6967,4.1431,7.8317,1.7569,1.6156,2.2944,3.0192,1.8322,2.8405,1.4913,1.5551,2.0778,1.4969
1.6972,4.1431,7.8617,1.7636,1.6156,2.3031,2.9735,1.7976,2.8622,1.4913,1.573,2.1098,1.4913
1.698,4.0804,7.7722,1.7636,1.6094,2.3208,2.9397,1.8044,2.8622,1.4913,1.579,2.1017,1.4856
1.699,4.1589,7.8317,1.7636,1.6094,2.2944,2.9509,1.7976,2.8513,1.4969,1.4913,2.0542,1.4856
1.7,4.1116,7.8317,1.7771,1.5851,2.3031,2.9622,1.7976,2.8405,1.4913,1.4913,2.0542,1.4913
1.701,4.1116,7.8317,1.7704,1.579,2.2944,2.9509,1.8183,2.8189,1.4913,1.4913,2.0542,1.4913
1.702,4.1273,7.8019,1.7771,1.5911,2.3385,2.9735,1.7976,2.8405,1.4969,1.4913,2.0699,1.4969
1.703,4.1273,7.8317,1.7502,1.5972,2.3119,2.9735,1.8044,2.8622,1.4969,1.4913,2.0699,1.4969
1.704,4.1116,7.8019,1.7771,1.6094,2.3119,2.9735,1.7976,2.8622,1.4969,1.4913,2.0542,1.4969
1.705,4.1431,7.8019,1.7636,1.6156,2.2856,2.9397,1.7839,2.8622,1.4913,1.4856,2.0778,1.4856
1.706,4.0649,7.8617,1.7771,1.6279,2.3475,2.9173,1.8113,2.8513,1.4969,1.4913,2.0542,1.4913
1.707,4.096,7.8317,1.7771,1.6341,2.3031,2.9848,1.8183,2.8405,1.4913,1.4913,2.0621,1.5027
1.708,4.0804,7.8019,1.7502,1.6217,2.3031,2.9285,1.8183,2.8405,1.4913,1.4913,2.0464,1.4913
1.709,4.1273,7.7722,1.7771,1.6279,2.2856,3.0307,1.7976,2.8732,1.4913,1.4913,2.0621,1.4913
1.71,4.0649,7.7722,1.7569,1.6217,2.3296,2.9509,1.7976,2.8405,1.4969,1.4913,2.0464,1.4969
1.711,4.0649,7.7722,1.7636,1.6279,2.2769,2.9622,1.8113,2.8513,1.4913,1.4913,2.0858,1.4913
1.712,4.1273,7.7427,1.7839,1.6279,2.3119,3.0077,1.8113,2.8297,1.4913,1.4913,2.0542,1.4913
1.713,4.096,7.7427,1.7636,1.6279,2.3031,2.9509,1.8183,2.8513,1.4913,1.4913,2.0699,1.4856
1.714,4.0804,7.6839,1.7771,1.6341,2.3475,2.9173,1.8252,2.8405,1.4913,1.4913,2.0464,1.4913
1.715,4.0804,7.6839,1.7839,1.6279,2.2944,2.9173,1.8044,2.8841,1.4913,1.4913,2.0542,1.4969
1.716,4.0494,7.6255,1.7839,1.6033,2.3475,2.9622,1.7976,2.8405,1.4856,1.4913,2.0621,1.4969
1.717,4.034,7.6546,1.7839,1.6033,2.3475,2.9622,1.8183,2.8513,1.4969,1.4913,2.0621,1.4969
1.718,4.1116,7.5965,1.7704,1.6033,2.3385,3.0077,1.8183,2.8622,1.4913,1.4913,2.0621,1.4913
1.719,4.1116,7.5676,1.7976,1.6033,2.2944,2.9173,1.7976,2.7975,1.4913,1.4913,2.0778,1.4913
1.72,4.0494,7.5388,1.7771,1.6094,2.2944,2.9173,1.7839,2.7763,1.4913,1.4913,2.0621,1.4969
1.721,4.034,7.5101,1.7839,1.6156,2.2769,2.9509,1.7839,2.7657,1.4969,1.4913,2.0464,1.4913
1.722,4.0804,7.5388,1.7839,1.6156,2.2597,2.9622,1.8044,2.7763,1.4913,1.4913,2.0542,1.4969
1.723,4.0494,7.5101,1.7636,1.6094,2.3119,2.9848,1.8183,2.7447,1.4913,1.4856,2.0464,1.4856
1.724,4.0649,7.5101,1.7704,1.6156,2.2944,2.9622,1.7839,2.7447,1.4913,1.4913,2.0699,1.4856
1.7252,4.0494,7.5101,1.7839,1.6156,2.2944,3.0077,1.7839,2.7447,1.4913,1.4913,2.0858,1.4856
1.7268,4.0494,7.5101,1.7704,1.6156,2.2597,2.9962,1.7907,2.7975,1.4913,1.4913,2.0231,1.4913
1.7273,4.0649,7.4815,1.7569,1.6094,2.2683,2.9848,1.7636,2.7975,1.4913,1.4913,2.0464,1.4969
1.728,4.0649,7.5101,1.7771,1.5972,2.3031,2.9735,1.7636,2.7975,1.4913,1.4913,2.0542,1.4913
1.729,4.0804,7.4815,1.7976,1.5851,2.2856,2.9735,1.7704,2.7975,1.4913,1.4913,2.0621,1.4913
1.73,4.0186,7.4815,1.7704,1.573,2.2683,2.9397,1.7771,2.7552,1.4969,1.4913,2.0464,1.4913
1.731,4.1116,7.4247,1.7771,1.579,2.2769,3.0077,1.7771,2.7552,1.4913,1.4913,2.0308,1.4913
1.7344,4.096,7.4815,1.7771,1.579,2.2856,2.9173,1.7839,2.7552,1.4913,1.4913,2.0699,1.4969
1.7365,4.096,7.4815,1.7502,1.5551,2.2683,2.9622,1.7569,2.8082,1.4913,1.4913,2.0699,1.4913
1.737,4.1589,7.4247,1.7704,1.5492,2.3031,3.0077,1.7636,2.8189,1.4913,1.4913,2.0542,1.4913
1.738,4.1589,7.4815,1.7907,1.5433,2.2597,3.0077,1.7569,2.8405,1.4913,1.4913,2.0699,1.4913
1.739,4.1748,7.4815,1.7569,1.5374,2.3031,2.9509,1.7636,2.8405,1.4913,1.4856,2.0231,1.4913
1.74,4.1589,7.4815,1.7704,1.5433,2.2769,2.9622,1.7436,2.8297,1.4913,1.4913,2.0778,1.4913
1.741,4.1116,7.5101,1.7369,1.5551,2.3119,3.0077,1.7636,2.8297,1.4913,1.573,2.0778,1.4969
1.7442,4.1589,7.5101,1.7771,1.5492,2.3385,2.9622,1.7436,2.8405,1.4913,1.573,2.0778,1.4913
1.7467,4.1748,7.4815,1.7369,1.5492,2.2769,2.9735,1.7569,2.8189,1.4913,1.579,2.0699,1.4913
1.7472,4.1908,7.4815,1.7502,1.5611,2.2683,2.9622,1.7502,2.8405,1.4969,1.5851,2.0386,1.4913
1.748,4.096,7.3964,1.7771,1.5611,2.3385,3.0307,1.7502,2.8513,1.4969,1.579,2.0231,1.4969
1.749,4.1273,7.5101,1.7569,1.5551,2.2944,3.0307,1.7237,2.8405,1.4913,1.5851,2.0231,1.4913
1.75,4.0649,7.5101,1.7569,1.5611,2.3208,2.9848,1.7636,2.8405,1.4913,1.579,2.0386,1.4969
1.751,4.1273,7.5101,1.7502,1.5611,2.3031,2.9622,1.7636,2.8405,1.4969,1.5851,2.0308,1.4969
1.752,4.2714,7.5676,1.7502,1.5492,2.3475,2.9735,1.7569,2.8513,1.4969,1.5851,2.0231,1.4913
1.753,4.2877,7.5388,1.7636,1.5433,2.2597,2.9622,1.7569,2.8622,1.4913,1.579,2.0231,1.4969
1.754,4.1431,7.5676,1.7502,1.5551,2.2683,3.0307,1.7636,2.8622,1.4913,1.579,2.0386,1.4913
1.755,4.1908,7.5676,1.7704,1.5551,2.3031,2.9848,1.7636,2.8622,1.4913,1.579,2.0542,1.4913
1.756,4.1273,7.5676,1.7704,1.5374,2.3208,2.9397,1.7502,2.8622,1.4969,1.5851,2.0001,1.4913
1.757,4.1748,7.5676,1.7704,1.5374,2.2856,2.9285,1.7771,2.8297,1.4913,1.5851,2.0308,1.4856
1.758,4.1908,7.6546,1.7502,1.5316,2.2769,2.9962,1.7771,2.8622,1.4913,1.5911,2.0542,1.4913
1.759,4.239,7.6839,1.7704,1.5374,2.2769,2.9622,1.7636,2.8513,1.4913,1.579,2.0231,1.4969
1.76,4.1748,7.6839,1.7771,1.5316,2.2856,2.9509,1.7771,2.8405,1.4969,1.567,2.0308,1.4913
