2.0464,4.9562,6.7754,1.7839,2.3927,2.4018,2.8732,2.0154,3.2959,1.6656,1.5851,1.8252,1.5972
2.0497,4.9752,6.8013,1.7839,2.3654,2.3745,2.8622,2.0231,3.2709,1.6593,1.5851,1.8252,1.5972
2.0524,4.9374,6.8273,1.7436,2.3475,2.4202,2.8732,2.0231,3.2709,1.672,1.5851,1.8252,1.5911
2.0529,4.9562,6.8795,1.7839,2.411,2.3745,2.9062,2.0308,3.3085,1.672,1.5851,1.8183,1.5911
2.0534,4.9186,6.7754,1.7704,2.3564,2.3835,2.8841,2.0386,3.2709,1.6656,1.5851,1.8392,1.5972
2.0544,4.9752,6.8273,1.7907,2.4018,2.3745,2.8622,2.0231,3.2709,1.6593,1.5851,1.8322,1.5972
2.0554,4.9374,6.8795,1.7839,2.411,2.3745,2.8622,2.0231,3.2584,1.6656,1.579,1.8392,1.5972
2.0564,4.9562,6.8795,1.7704,2.3835,2.3385,2.8405,2.0308,3.2834,1.672,1.5851,1.8183,1.5972
2.0574,4.9374,6.8795,1.7907,2.411,2.3745,2.8622,2.0308,3.2959,1.6912,1.5851,1.8462,1.5911
2.0584,4.9752,6.7496,1.7976,2.4018,2.3835,2.8732,2.0464,3.2834,1.6656,1.5851,1.8113,1.5911
2.0594,4.9562,6.8013,1.7839,2.3475,2.3475,2.8732,2.0077,3.3085,1.6848,1.5851,1.8183,1.5911
2.0604,4.9752,6.8013,1.7839,2.3927,2.411,2.8732,2.0308,3.2709,1.6912,1.5851,1.8183,1.5911
2.0614,4.9374,6.7754,1.7839,2.411,2.411,2.8732,2.0231,3.2834,1.6593,1.5851,1.8252,1.5911
2.0625,4.9752,6.7239,1.7839,2.4018,2.3654,2.8732,2.0542,3.2584,1.6977,1.5851,1.8322,1.5911
2.0634,4.9186,6.7754,1.7907,2.3835,2.3564,2.8622,2.0231,3.3465,1.6784,1.5851,1.8322,1.5911
2.0644,4.9562,6.8273,1.7771,2.3835,2.3564,2.8622,2.0386,3.2959,1.6784,1.579,1.8252,1.5851
2.0654,4.9374,6.8795,1.7907,2.3835,2.3564,2.8622,2.0386,3.2709,1.672,1.5851,1.8392,1.5972
2.0664,4.9752,6.8795,1.7907,2.3296,2.4202,2.8622,2.0464,3.2584,1.672,1.5851,1.8113,1.5911
2.0674,4.9562,6.7754,1.7976,2.3745,2.3385,2.8622,2.0077,3.2584,1.6784,1.5851,1.8252,1.5851
2.0684,4.9562,6.7496,1.7907,2.3564,2.3475,2.8622,2.0386,3.2584,1.6912,1.5851,1.8252,1.5911
2.0694,4.9374,6.8013,1.7976,2.411,2.3745,2.8732,2.0231,3.2709,1.6977,1.5851,1.8113,1.5972
2.0704,4.9752,6.8795,1.7907,2.3745,2.4294,2.8622,2.0386,3.2834,1.6656,1.5851,1.8044,1.5972
2.0714,4.9562,6.8795,1.7704,2.4018,2.3927,2.9173,2.0464,3.3085,1.6656,1.579,1.8113,1.5911
2.0725,4.9562,6.7754,1.7907,2.3385,2.3475,2.8622,2.0464,3.2834,1.6784,1.5851,1.8392,1.5972
2.0734,4.9752,6.7496,1.7907,2.3654,2.3475,2.8732,2.0542,3.2709,1.6977,1.5851,1.8183,1.5972
2.0744,4.9562,6.8273,1.7976,2.3927,2.3835,2.8732,2.0621,3.2709,1.672,1.5851,1.8322,1.5972
2.0754,4.9562,6.8013,1.7771,2.3835,2.3835,2.8732,2.0386,3.2584,1.6848,1.5851,1.8183,1.5911
2.0764,4.9374,6.7754,1.7976,2.3475,2.4294,2.8732,2.0308,3.2709,1.6656,1.5851,1.8183,1.5911
2.0774,4.9374,6.8013,1.7907,2.411,2.3835,2.9062,2.0621,3.2959,1.6977,1.5851,1.8113,1.5911
2.0784,4.9562,6.8273,1.7976,2.3745,2.3745,2.8405,2.0386,3.2584,1.6848,1.5851,1.8113,1.5851
2.0794,4.9562,6.7754,1.8044,2.3745,2.3564,2.8732,2.0308,3.2959,1.672,1.579,1.8322,1.5911
2.0813,4.9186,6.8013,1.7907,2.3745,2.3475,2.8732,2.0386,3.2834,1.672,1.5851,1.8113,1.5972
2.0825,4.9562,6.8273,1.7436,2.3835,2.4202,2.8732,2.0386,3.2834,1.6593,1.5851,1.8392,1.5972
2.083,4.9562,6.8273,1.7771,2.3564,2.4202,2.8732,2.0464,3.2584,1.6656,1.579,1.8322,1.5972
2.0836,4.9562,6.7754,1.7839,2.3835,2.3745,2.9173,2.0937,3.3085,1.6593,1.5851,1.8183,1.5972
2.0844,4.9562,6.8273,1.7839,2.3564,2.3927,2.9062,2.0542,3.2834,1.6784,1.5851,1.8252,1.5972
2.0854,4.9374,6.8533,1.7976,2.3475,2.3564,2.9062,2.0621,3.2834,1.672,1.5851,1.8322,1.5911
2.0864,4.9562,6.8273,1.7636,2.3745,2.3475,2.8732,2.0154,3.2709,1.6656,1.5851,1.8462,1.5911
2.0898,4.9752,6.7754,1.7839,2.3475,2.4294,2.8622,2.0308,3.2709,1.672,1.5851,1.8322,1.5972
2.0923,4.9374,6.7754,1.7369,2.3208,2.4294,2.8841,2.0542,3.3085,1.6784,1.5851,1.8322,1.6033
2.0928,4.9374,6.8273,1.7839,2.3475,2.3385,2.9062,2.0386,3.2584,1.672,1.5851,1.8392,1.6033
2.0934,4.9374,6.7754,1.7771,2.3654,2.4018,2.9173,2.0464,3.2834,1.6977,1.5851,1.8252,1.5972
2.0944,4.9562,6.8533,1.7839,2.3745,2.4387,2.9509,2.0231,3.2959,1.6656,1.5851,1.8392,1.5972
2.0954,4.9562,6.9058,1.7771,2.3564,2.3927,2.9509,2.0386,3.246,1.6656,1.5851,1.8322,1.5911
2.0964,4.9752,6.8533,1.7907,2.3296,2.3654,2.9397,2.0231,3.3085,1.672,1.5851,1.8252,1.5972
2.0994,4.9374,6.7754,1.7771,2.3564,2.4202,2.9509,2.0386,3.2959,1.6784,1.5851,1.8392,1.5972
2.1023,4.9752,6.8533,1.7502,2.3385,2.3564,2.9062,2.0308,3.2834,1.6977,1.5851,1.8252,1.5972
2.1028,4.9186,6.8273,1.7704,2.2944,2.3475,2.8841,2.0542,3.2709,1.672,1.5851,1.8392,1.5972
2.1034,4.9374,6.8795,1.7839,2.3031,2.3927,2.9062,2.0308,3.3085,1.672,1.5851,1.8392,1.5972
2.1044,4.9752,6.7754,1.7907,2.3745,2.3654,2.9397,2.0464,3.2959,1.6977,1.5851,1.8252,1.5972
2.1054,4.9562,6.9058,1.7907,2.3654,2.3475,2.8622,2.0699,3.2709,1.6848,1.5851,1.8252,1.5911
2.1064,4.8812,6.8795,1.7636,2.3745,2.3564,2.9173,2.0231,3.2584,1.6656,1.5851,1.8252,1.5972
2.1074,4.9374,6.8533,1.7771,2.3208,2.4018,2.9509,2.0464,3.2709,1.6656,1.5851,1.8322,1.5972
2.1084,4.9562,6.8795,1.7907,2.3208,2.4294,2.9173,2.0542,3.2959,1.6912,1.5851,1.8322,1.5972
2.1094,4.9374,6.8795,1.7976,2.3835,2.3385,2.8732,2.0231,3.2709,1.7041,1.579,1.8462,1.5972
2.1104,4.9374,6.7754,1.7771,2.3475,2.4018,2.9173,2.0858,3.3211,1.672,1.5851,1.8392,1.5972
2.1114,4.9374,6.8533,1.7976,2.3208,2.3475,2.9062,2.0386,3.2709,1.6848,1.5851,1.8462,1.5911
2.1125,4.9374,6.8013,1.7704,2.3745,2.3475,2.9173,2.0464,3.2709,1.6977,1.5851,1.8322,1.5972
2.1134,4.9374,6.8273,1.7907,2.3208,2.4202,2.9173,2.0542,3.3085,1.6784,1.5851,1.8183,1.5972
2.1144,4.9374,6.8533,1.8113,2.3927,2.4202,2.9735,2.0386,3.2709,1.6656,1.5851,1.8392,1.5972
2.1154,4.9562,6.8533,1.7839,2.3564,2.3564,2.9735,2.0464,3.3338,1.6593,1.5851,1.8462,1.5972
2.1164,4.9562,6.8533,1.7839,2.3835,2.3564,2.8622,2.0464,3.2959,1.672,1.5851,1.8322,1.5972
2.1174,4.9374,6.8795,1.7976,2.3385,2.4202,2.9173,2.0621,3.2834,1.6656,1.5851,1.8183,1.5911
2.1184,4.9374,6.8795,1.7839,2.3835,2.3564,2.8841,2.0858,3.3085,1.672,1.5851,1.8462,1.5972
2.1194,4.9374,6.9322,1.7907,2.3835,2.411,2.9062,2.0464,3.2709,1.6912,1.5851,1.8252,1.5972
2.1204,4.9374,6.9322,1.7771,2.3835,2.3835,2.9062,2.0621,3.3465,1.6593,1.5851,1.8252,1.5972
2.1214,4.9374,6.8273,1.7704,2.3564,2.3564,2.9397,2.0464,3.246,1.6656,1.5851,1.8252,1.5911
2.1225,4.9186,6.8273,1.7771,2.3654,2.3296,2.9173,2.0386,3.2709,1.672,1.5851,1.8392,1.5972
2.1234,4.9374,6.9058,1.7636,2.3835,2.4202,2.9173,2.1259,3.2959,1.6784,1.5851,1.8322,1.5911
2.1244,4.9562,6.7496,1.7771,2.3745,2.3654,2.9285,2.0858,3.2584,1.672,1.5851,1.8322,1.5911
2.1254,4.9374,6.9322,1.7771,2.3745,2.3564,2.9173,2.0699,3.2709,1.672,1.5851,1.8322,1.5972
2.1264,4.9374,6.8795,1.7839,2.3654,2.3564,2.9173,2.0858,3.2709,1.672,1.5851,1.8252,1.5972
2.1274,4.9562,6.8533,1.7771,2.3927,2.3835,2.9173,2.1017,3.2709,1.6593,1.5851,1.8392,1.5911
2.1284,4.9374,6.8795,1.7704,2.3564,2.3927,2.8732,2.0699,3.2709,1.672,1.5851,1.8533,1.5972
2.1294,4.9752,6.8795,1.7907,2.3654,2.4294,2.9173,2.0542,3.2959,1.6977,1.5851,1.8392,1.5911
2.1323,4.9562,6.8533,1.7771,2.3835,2.3654,2.9173,2.0937,3.2834,1.6848,1.5851,1.8252,1.5972
2.1328,4.9374,6.8795,1.7704,2.3031,2.411,2.9173,2.0464,3.2709,1.672,1.5851,1.8322,1.5972
2.1334,4.9186,6.8795,1.7704,2.3564,2.3475,2.9285,2.0858,3.2834,1.672,1.5851,1.8322,1.5972
2.1344,4.9562,6.9587,1.7569,2.3564,2.3927,2.9285,2.0699,3.3085,1.672,1.5851,1.8252,1.5972
2.1354,4.9374,6.9322,1.7907,2.3745,2.3475,2.9062,2.0542,3.2709,1.6784,1.5911,1.8322,1.5851
2.1364,4.9186,6.8533,1.7771,2.3927,2.4202,2.9285,2.0464,3.3338,1.6656,1.5851,1.8252,1.5972
2.14,4.9562,6.8533,1.7839,2.3745,2.4294,2.9173,2.1178,3.2834,1.6977,1.5851,1.8252,1.5972
2.1424,4.9562,6.8795,1.7839,2.3745,2.3654,2.9285,2.0699,3.3085,1.6848,1.5851,1.8322,1.5911
2.1429,4.9562,6.8533,1.7976,2.3654,2.4294,2.9062,2.0621,3.2834,1.672,1.5851,1.8322,1.5911
2.1434,4.8812,6.9058,1.7839,2.3835,2.411,2.9285,2.1178,3.3211,1.6784,1.5851,1.8252,1.5911
2.1444,4.9562,6.9058,1.7771,2.3564,2.4202,2.9173,2.1178,3.2834,1.672,1.5851,1.8252,1.5972
2.1454,4.9374,6.9587,1.7704,2.2769,2.3654,2.9173,2.0778,3.2709,1.6656,1.579,1.8392,1.5972
2.1464,4.9562,6.8795,1.7704,2.217,2.411,2.9173,2.0621,3.3085,1.6977,1.5851,1.8252,1.5972
2.1485,4.9374,6.9322,1.7704,2.2085,2.3385,2.8952,2.0699,3.246,1.6977,1.5851,1.8252,1.5911
2.1511,4.9374,6.9058,1.7303,2.2683,2.4387,2.9062,2.1178,3.2959,1.6784,1.5851,1.8252,1.5972
2.1527,4.9374,6.9322,1.7369,2.2683,2.4294,2.9173,2.0699,3.2709,1.672,1.5851,1.8252,1.5911
2.1532,4.9374,6.9322,1.7704,2.3835,2.3927,2.9173,2.0699,3.2959,1.6977,1.5851,1.8322,1.5911
2.1538,4.9562,6.9058,1.7636,2.3927,2.3835,2.9062,2.0778,3.3085,1.6977,1.5851,1.8322,1.5972
2.1544,4.9186,6.9058,1.7771,2.411,2.3385,2.8841,2.1178,3.3085,1.6848,1.5851,1.8462,1.5911
2.1554,4.9374,6.8273,1.7771,2.411,2.4018,2.9622,2.0937,3.2959,1.6977,1.5851,1.8462,1.5911
2.1564,4.9186,6.9587,1.7704,2.3296,2.4202,2.9397,2.1098,3.2709,1.6848,1.5851,1.8183,1.5851
2.1574,4.9562,6.9853,1.7771,2.3835,2.3475,2.9509,2.0937,3.3085,1.6977,1.5851,1.8252,1.5911
2.1584,4.9562,6.9322,1.7771,2.2944,2.3475,2.9397,2.1259,3.3085,1.6977,1.5851,1.8322,1.5911
2.1594,4.9374,6.8795,1.7771,2.4202,2.4202,2.9173,2.0778,3.3085,1.6848,1.5851,1.8183,1.5972
2.1604,4.9374,6.8795,1.7907,2.4202,2.3745,2.9173,2.1098,3.2959,1.6784,1.5851,1.8183,1.5851
2.1614,4.9186,6.8533,1.7771,2.3835,2.3745,2.9173,2.0778,3.2834,1.6784,1.5851,1.8322,1.5911
2.1625,4.9186,6.8533,1.7907,2.4387,2.4387,2.9062,2.0858,3.2834,1.6977,1.5851,1.8252,1.5911
2.1634,4.9562,6.9322,1.7976,2.3927,2.3835,2.9173,2.1098,3.2959,1.6912,1.5851,1.8322,1.5911
2.1644,4.9562,6.9322,1.7771,2.4202,2.3654,2.9509,2.134,3.3085,1.672,1.5851,1.8462,1.5911
2.1654,4.9562,6.9322,1.7704,2.4574,2.4387,2.9173,2.1259,3.2959,1.6784,1.5851,1.8183,1.5911
2.1664,4.9562,6.8533,1.7907,2.4668,2.3385,2.9062,2.0778,3.2834,1.6977,1.5851,1.8252,1.5972
2.1674,4.9562,6.9322,1.7839,2.4387,2.3475,2.9285,2.1178,3.2959,1.6848,1.5851,1.8183,1.5911
2.1684,4.9186,6.8795,1.8044,2.4574,2.3745,2.9397,2.0858,3.2959,1.672,1.5851,1.8392,1.5851
2.1694,4.9374,6.9322,1.7636,2.4762,2.3745,2.9062,2.1178,3.2959,1.6784,1.5851,1.8392,1.5972
2.1704,4.9562,6.9322,1.7907,2.4387,2.3475,2.9173,2.1668,3.3085,1.7041,1.5851,1.8252,1.5911
2.1714,4.9562,6.9058,1.7636,2.4294,2.3654,2.9285,2.0699,3.3085,1.6848,1.5851,1.8252,1.5911
2.1725,4.9374,6.9322,1.7704,2.2856,2.4018,2.9397,2.0778,3.246,1.6977,1.5851,1.8322,1.5851
2.1734,4.9562,6.9322,1.7636,2.2425,2.4387,2.9173,2.1422,3.3211,1.6977,1.5851,1.8183,1.5911
2.1744,4.9374,6.9322,1.7839,2.2683,2.3835,2.9509,2.0858,3.2959,1.6848,1.5851,1.8252,1.5911
2.1754,4.9562,6.9587,1.7839,2.3296,2.3835,2.9062,2.1586,3.3085,1.672,1.5851,1.8252,1.579
2.1764,4.9374,6.9587,1.7839,2.3119,2.4387,2.8952,2.0858,3.3085,1.6784,1.5851,1.8183,1.5851
2.1774,4.9374,6.8795,1.7636,2.4202,2.3475,2.9062,2.134,3.3211,1.6848,1.5851,1.8183,1.5911
2.1784,4.9374,6.9322,1.7704,2.4294,2.411,2.9285,2.1178,3.2584,1.6848,1.5851,1.8183,1.5911
2.1794,4.9562,6.9322,1.7569,2.411,2.4018,2.8952,2.1259,3.2959,1.672,1.5851,1.8322,1.5851
2.1804,4.9562,6.8795,1.7771,2.4856,2.3654,2.9173,2.1504,3.2959,1.6977,1.5851,1.8322,1.5911
2.1824,4.9752,6.8795,1.7636,2.2769,2.3385,2.9285,2.0542,3.2709,1.672,1.5851,1.8183,1.5911
2.1829,4.9562,6.8533,1.7704,2.448,2.411,2.9062,2.0231,3.2834,1.6912,1.5851,1.8252,1.5911
2.1834,4.9562,6.8795,1.7976,2.4202,2.4202,2.9285,2.0308,3.2959,1.6848,1.5851,1.8462,1.5911
2.1844,4.9752,6.9058,1.7839,2.4574,2.411,2.9509,2.0386,3.2834,1.6912,1.5851,1.8183,1.5911
2.1854,4.9374,6.9058,1.7636,2.5238,2.3654,2.9285,2.0386,3.2584,1.7041,1.5851,1.8252,1.579
2.1864,4.9752,6.9322,1.7771,2.5142,2.3475,2.9062,2.0621,3.2584,1.6784,1.5851,1.8322,1.5911
2.1896,4.9374,6.8273,1.7771,2.5529,2.3385,2.9509,2.0154,3.2959,1.6593,1.5851,1.8113,1.5851
2.1923,4.9374,6.9322,1.7237,2.5142,2.3835,2.9173,2.0077,3.2584,1.672,1.579,1.8322,1.5911
2.1928,4.9562,6.9322,1.7771,2.5724,2.448,2.9285,2.0154,3.2959,1.6341,1.5851,1.8113,1.5911
2.1934,4.9752,6.9587,1.7771,2.6622,2.3654,2.9509,2.0154,3.2709,1.6279,1.5851,1.8183,1.5911
2.1944,4.9752,6.9322,1.7704,2.6928,2.411,2.9173,2.0154,3.3338,1.6279,1.5851,1.8322,1.5911
2.1954,4.9752,6.9322,1.7771,2.6724,2.3654,2.9509,2.0077,3.2834,1.6279,1.5851,1.8113,1.5851
2.1964,4.9562,6.9853,1.7976,2.5921,2.4018,2.9285,2.0231,3.2959,1.6341,1.5851,1.8252,1.5911
2.1998,4.9374,6.9322,1.7569,2.5432,2.3927,2.9509,2.0001,3.2709,1.6404,1.5851,1.8183,1.5911
2.2025,4.9562,6.9058,1.7369,2.6928,2.3927,2.9285,2.0001,3.3085,1.6467,1.579,1.8044,1.5911
2.203,4.9562,6.9322,1.7839,2.5822,2.3927,2.9509,1.9849,3.3085,1.6467,1.5851,1.8113,1.5911
2.2035,4.9374,6.9322,1.7771,2.4856,2.4294,2.9397,1.9925,3.2959,1.6467,1.5851,1.8044,1.5911
2.2044,4.9562,6.9058,1.7704,2.4294,2.3564,2.9509,1.9925,3.3085,1.6404,1.5851,1.8252,1.5911
2.2054,4.9562,6.9587,1.7771,2.4951,2.4294,2.9509,1.9849,3.2834,1.6404,1.579,1.7976,1.579
2.2064,4.9374,6.8795,1.7636,2.5047,2.3745,2.9173,1.9925,3.3085,1.6404,1.579,1.8392,1.579
2.2074,4.9562,6.9322,1.7704,2.5822,2.3745,2.9062,1.9849,3.3465,1.6404,1.579,1.8252,1.5911
2.2084,4.9374,6.9587,1.7704,2.5432,2.3654,2.9285,1.94,3.3211,1.6341,1.579,1.8113,1.5851
2.2094,4.9752,6.8795,1.7569,2.602,2.3835,2.9509,1.9549,3.2709,1.6094,1.579,1.8044,1.5911
2.2104,4.8999,6.9058,1.7704,2.6319,2.411,2.9509,1.9849,3.2584,1.6156,1.579,1.8044,1.5911
2.2114,4.9562,6.9058,1.7771,2.7135,2.3835,2.9397,1.94,3.2709,1.6279,1.579,1.7976,1.5851
2.2125,4.9562,6.9322,1.7771,2.6319,2.3927,2.9622,1.9774,3.2709,1.5911,1.579,1.7976,1.5911
2.2134,4.9374,6.8795,1.7771,2.642,2.3835,2.9397,1.9474,3.246,1.5851,1.579,1.8044,1.5911
2.2144,4.9752,6.9322,1.7771,2.7031,2.3927,2.9735,1.9474,3.2834,1.573,1.579,1.8113,1.5911
2.2154,4.9562,6.9058,1.7771,2.6928,2.4294,2.9735,1.9549,3.2709,1.579,1.579,1.8322,1.5911
2.2164,4.9562,6.9058,1.7704,2.7552,2.411,2.9285,1.9549,3.2584,1.579,1.579,1.7907,1.5851
2.2174,4.9374,6.8533,1.7839,2.642,2.3385,2.9173,1.94,3.3211,1.5611,1.579,1.8113,1.579
2.2184,4.9562,6.9322,1.7839,2.6724,2.3835,2.9062,1.9549,3.2834,1.567,1.579,1.8044,1.5851
2.2193,4.9374,6.8795,1.7907,2.6928,2.3835,2.9285,1.9549,3.2709,1.567,1.579,1.8044,1.5851
2.2203,4.9374,6.8533,1.7771,2.7657,2.3564,2.9397,1.9253,3.3085,1.573,1.579,1.7907,1.5911
2.2213,4.9374,6.9587,1.7704,2.7763,2.4202,2.9735,1.9253,3.3085,1.567,1.579,1.7907,1.5911
2.2225,4.9562,6.9322,1.7636,2.7552,2.4202,2.9397,1.9474,3.2584,1.5374,1.579,1.7907,1.5911
2.2233,4.9562,6.9322,1.7839,2.7869,2.3564,2.9397,1.9326,3.2709,1.5142,1.579,1.7976,1.5911
2.2243,4.9562,6.8795,1.7839,2.7975,2.4294,2.9509,1.9253,3.2709,1.52,1.579,1.7839,1.5851
2.2253,4.9374,6.8273,1.7569,2.8952,2.4018,2.9509,1.9034,3.2709,1.5258,1.579,1.7771,1.5911
2.2263,4.8999,6.8273,1.7839,2.8841,2.411,2.9397,1.918,3.2959,1.52,1.579,1.7907,1.5911
2.2274,4.9374,6.9322,1.7704,2.8189,2.4294,2.9622,1.9326,3.3211,1.5084,1.579,1.7839,1.5851
2.2284,4.8999,6.8795,1.7771,2.7869,2.3119,2.9848,1.9623,3.2709,1.5142,1.579,1.7839,1.5851
2.2294,4.9562,6.9587,1.7569,2.8732,2.3927,2.9622,1.9474,3.2709,1.5084,1.5851,1.7771,1.5851
2.2322,4.9374,6.9322,1.7907,2.9062,2.3564,2.9397,1.9253,3.2834,1.4913,1.579,1.7636,1.5972
2.2327,4.8627,6.9322,1.7976,2.9285,2.3835,2.9173,1.9326,3.2959,1.5027,1.579,1.7839,1.5911
2.2334,4.9374,6.8533,1.7771,2.9962,2.3208,2.9622,1.918,3.3085,1.4969,1.579,1.7771,1.5851
2.2344,4.9374,6.9322,1.7502,3.0656,2.3385,2.9622,1.9326,3.2584,1.4969,1.5851,1.7907,1.5851
2.2354,4.9374,6.9322,1.7704,3.1127,2.3745,2.9285,1.9549,3.2959,1.4969,1.5851,1.7704,1.5851
2.2364,4.9562,6.9853,1.7771,3.1726,2.3208,2.9397,1.9253,3.3465,1.5027,1.5851,1.7704,1.579
2.2398,4.9374,6.8013,1.7907,3.1847,2.3296,2.9509,1.9549,3.3085,1.5027,1.5851,1.7704,1.5851
2.2423,4.9562,6.9058,1.7107,3.2337,2.3208,2.9622,1.9474,3.2959,1.4969,1.5851,1.7704,1.5851
2.2428,4.9374,6.9587,1.7771,3.2214,2.3927,2.9509,1.9549,3.2834,1.4969,1.5851,1.7636,1.5851
2.2434,4.8999,6.8013,1.7502,3.1969,2.3564,2.9173,1.918,3.3085,1.5084,1.5851,1.7502,1.5911
2.2444,4.9562,6.9322,1.7771,3.1605,2.3296,2.9509,1.9253,3.3085,1.5027,1.579,1.7569,1.5851
2.2454,4.9374,6.8795,1.7771,3.3085,2.3119,2.9397,1.918,3.246,1.5027,1.579,1.7636,1.5851
2.2464,4.9374,6.9587,1.7771,3.2959,2.3208,2.9848,1.918,3.2709,1.4969,1.579,1.7771,1.579
2.2499,4.9374,6.9058,1.7636,3.2959,2.3296,2.9509,1.9107,3.3211,1.4969,1.5851,1.7839,1.5851
2.2525,4.9374,6.9322,1.7839,3.5571,2.3564,3.0077,1.8961,3.2834,1.4969,1.5851,1.7839,1.5851
2.253,4.9186,6.9322,1.7502,3.6533,2.3119,3.0077,1.9107,3.3085,1.5027,1.5851,1.7569,1.5851
2.2535,4.9752,6.9322,1.7502,3.6533,2.3385,2.9285,1.9034,3.2959,1.5027,1.5851,1.7704,1.5851
2.2544,4.9374,6.9853,1.7569,3.6672,2.3385,2.9285,1.8889,3.2959,1.4969,1.579,1.7569,1.5851
2.2554,4.8999,6.9058,1.7436,3.8243,2.3208,2.9509,1.8961,3.3593,1.5142,1.579,1.7569,1.579
2.2564,4.9186,6.9587,1.7502,3.8389,2.3475,2.9735,1.9034,3.3338,1.5084,1.579,1.7636,1.5851
2.2574,4.9374,6.9853,1.7569,3.7664,2.2856,2.9622,1.9107,3.3593,1.4969,1.579,1.7704,1.573
2.2584,4.9374,6.9322,1.7502,3.8243,2.2944,2.9509,1.9034,3.2709,1.4969,1.579,1.7636,1.573
2.2594,4.9186,6.9322,1.7636,3.9578,2.2856,2.9509,1.8817,3.2834,1.5084,1.579,1.7636,1.567
2.2604,4.9374,6.9587,1.7502,3.9881,2.3208,2.9962,1.8889,3.3085,1.4969,1.579,1.7636,1.573
2.2614,4.9374,6.8533,1.7636,4.1116,2.3208,2.9735,1.8674,3.2834,1.4969,1.5851,1.7704,1.573
2.2625,4.9374,6.8013,1.7704,4.1589,2.2511,2.9622,1.8746,3.2584,1.4969,1.5851,1.7636,1.573
2.2634,4.9186,6.8013,1.7502,4.1908,2.2425,2.9848,1.8674,3.2834,1.4969,1.5851,1.7636,1.567
2.2644,4.9374,6.8273,1.7636,4.239,2.2597,2.9509,1.8817,3.3211,1.4969,1.5851,1.7704,1.573
2.2654,4.9374,6.9058,1.7704,4.034,2.2511,2.9509,1.8746,3.3085,1.4969,1.579,1.7907,1.573
2.2664,4.9374,6.8795,1.7569,3.9428,2.2425,2.9509,1.8603,3.3211,1.4969,1.579,1.7907,1.573
2.2674,4.9562,6.8795,1.7436,3.9881,2.2511,2.9848,1.8674,3.3211,1.5027,1.579,1.7907,1.573
2.2684,4.9186,6.8533,1.7771,4.1431,2.2597,2.9962,1.8746,3.3211,1.4969,1.579,1.7839,1.573
2.2694,4.9374,6.9322,1.7569,4.1589,2.234,2.9509,1.8603,3.3085,1.4969,1.579,1.7771,1.573
2.2704,4.9562,6.8795,1.7369,4.3206,2.2511,2.9735,1.8603,3.3211,1.4913,1.579,1.7907,1.573
2.2714,4.9374,6.8795,1.7436,4.2552,2.2769,2.9397,1.8533,3.2959,1.4913,1.579,1.7976,1.579
2.2725,4.9374,6.8013,1.7502,4.2552,2.234,2.9848,1.8674,3.3465,1.4969,1.579,1.7976,1.573
2.2734,4.9374,6.8533,1.7436,4.4206,2.2511,2.9622,1.8603,3.2959,1.4969,1.579,1.7771,1.573
2.2744,4.9374,6.8795,1.7502,4.3206,2.2511,2.9622,1.8961,3.3085,1.4913,1.579,1.7771,1.567
2.2753,4.9374,6.8795,1.7704,4.5749,2.2511,2.9622,1.8674,3.2834,1.4913,1.579,1.7771,1.573
2.2764,4.9374,6.7754,1.7907,4.6629,2.2597,2.9509,1.8674,3.2709,1.4913,1.579,1.7839,1.573
2.2774,4.8999,6.8013,1.7704,4.7166,2.2511,2.9509,1.8603,3.3338,1.4913,1.579,1.7907,1.573
2.2783,4.8812,6.8533,1.7771,4.7708,2.2769,2.9173,1.8533,3.2834,1.4913,1.579,1.7771,1.573
2.2793,4.9374,6.8795,1.7771,4.8257,2.2511,2.9397,1.8889,3.3211,1.4913,1.579,1.7771,1.573
2.2804,4.9374,6.7239,1.7704,4.9752,2.2683,2.9509,1.8603,3.2584,1.4913,1.5851,1.7907,1.573
2.2825,4.9562,6.7496,1.7771,5.0133,2.2683,2.9848,1.8533,3.3211,1.4913,1.5851,1.7976,1.573
2.283,4.9374,6.7496,1.7704,5.248,2.2683,2.9622,1.8603,3.3085,1.4913,1.5851,1.7839,1.573
2.2835,4.9374,6.7754,1.7976,5.2881,2.2425,2.9509,1.8533,3.3211,1.4913,1.5851,1.7976,1.573
2.2843,4.9374,6.8273,1.7771,5.1883,2.2255,2.9622,1.8603,3.2834,1.4913,1.5851,1.7907,1.573
2.2854,4.9374,6.7239,1.7704,5.2881,2.234,2.9397,1.8392,3.3211,1.4913,1.5851,1.7704,1.573
2.2863,4.9374,6.7754,1.7771,5.3083,2.2511,2.9397,1.8603,3.3085,1.4913,1.5851,1.7839,1.573
2.2885,4.8999,6.7496,1.7907,5.3899,2.234,2.8841,1.8533,3.3211,1.4913,1.5851,1.7839,1.573
2.2911,4.9374,6.6222,1.7369,5.5569,2.217,2.9962,1.8322,3.3211,1.4913,1.573,1.8252,1.573
2.2925,4.9562,6.4478,1.7237,5.7728,2.2255,2.9622,1.8392,3.3211,1.4913,1.579,1.8183,1.573
2.293,4.9374,6.3988,1.7771,5.9064,2.2255,2.9509,1.8746,3.3085,1.4913,1.579,1.8113,1.573
2.2935,4.9186,6.4232,1.7907,5.9744,2.234,2.9509,1.8322,3.3338,1.4913,1.579,1.8183,1.573
