1.9607,3.7236,5.929,2.0001,1.9549,2.9509,3.6394,1.7771,2.6219,1.6404,1.6341,3.0192,1.4913
1.9638,3.2959,6.1594,1.9474,1.9549,2.9285,3.6812,1.7839,2.6219,1.672,1.6156,3.0307,1.4913
1.9652,3.4502,6.326,1.9107,1.8674,2.7763,3.2584,1.8044,2.8841,1.6848,1.6156,2.8732,1.4856
1.9657,3.5571,6.4478,1.8746,1.8817,2.5432,3.1605,1.8322,2.9397,1.7569,1.6156,2.8405,1.4856
1.9662,3.5571,6.3988,1.9253,1.8889,2.5238,3.1127,1.8113,3.089,1.8889,1.6156,2.8841,1.4856
1.967,3.6117,6.4232,1.9474,1.8392,2.5238,2.9622,1.8252,3.1365,1.8322,1.6404,2.8513,1.4913
1.968,3.6255,6.5219,1.9326,1.8392,2.5142,3.0539,1.8462,3.0539,1.8533,1.6156,2.8513,1.4969
1.969,3.6394,6.6222,1.8392,1.8322,2.4668,2.8841,1.8533,3.089,1.8817,1.6156,2.2511,1.4856
1.97,3.6255,6.7239,1.8961,1.8533,2.4018,3.0307,1.8533,3.1365,1.8462,1.5851,2.1098,1.4856
1.9732,3.6255,6.8273,1.6156,1.8674,2.3745,2.9735,1.8674,3.1246,1.8392,1.6156,2.2085,1.4969
1.9753,3.6953,7.1197,1.6404,1.8392,2.3564,2.8622,1.9107,3.1605,1.4969,1.5911,2.1834,1.4913
1.9758,3.7236,7.2016,1.6279,1.8183,2.3475,2.9062,1.9474,3.2214,1.6529,1.579,2.1422,1.4913
1.9763,3.7378,7.2291,1.6217,1.8113,2.3031,2.8189,1.9107,3.1969,1.5316,1.4969,2.1504,1.4969
1.977,3.8243,7.2291,1.6217,1.7771,2.3119,2.7869,1.9326,3.2091,1.4913,1.4913,2.1751,1.4913
1.978,3.9278,7.1469,1.6217,1.7636,2.3119,2.6622,1.9326,3.246,1.5433,1.4913,2.0778,1.4856
1.979,3.9729,7.0119,1.6404,1.7569,2.2597,2.6622,1.9774,3.2709,1.4969,1.4913,2.0077,1.4856
1.98,3.9428,6.8273,1.6217,1.7172,2.234,2.6622,1.9623,3.4502,1.567,1.4913,1.9474,1.4913
1.981,3.8243,6.8795,1.6156,1.7041,2.2769,2.7975,1.9623,3.5166,1.5258,1.4913,1.9107,1.4969
1.982,3.7953,6.5219,1.6094,1.6977,2.234,2.7869,1.918,3.4899,1.5374,1.4913,1.9034,1.4856
1.983,3.7664,6.6475,1.6156,1.6912,2.2425,2.8082,1.94,3.5706,1.5316,1.4913,1.8462,1.4913
1.984,3.8389,6.3502,1.6033,1.6912,2.217,2.8082,1.9474,3.6117,1.5492,1.4856,1.8322,1.4913
1.9852,3.6953,6.326,1.6033,1.6656,2.2425,2.8405,1.9326,3.5571,1.573,1.4913,1.8533,1.4856
1.986,3.6812,6.2779,1.6033,1.6593,2.217,2.8297,1.9549,3.6394,1.4969,1.4913,1.8392,1.4969
1.987,3.6953,6.2779,1.6033,1.672,2.2255,2.8297,1.9474,3.598,1.5316,1.4969,1.8674,1.4969
1.988,3.7236,6.2541,1.5911,1.6341,2.217,2.8405,1.9925,3.5166,1.5492,1.4913,1.7976,1.4969
1.989,3.6812,6.3019,1.579,1.6404,2.1504,2.8189,1.9474,3.5032,1.5258,1.4913,1.7907,1.4856
1.99,3.6953,6.3988,1.7569,1.6341,2.1751,2.8297,2.0077,3.5032,1.5258,1.4856,1.7704,1.4856
1.991,3.6953,6.4971,1.8322,1.6156,2.2085,2.7975,1.9925,3.3722,1.6341,1.4913,1.7636,1.4856
1.992,3.6394,6.3988,1.8462,1.6341,2.2001,2.8297,1.9698,3.4899,1.6404,1.4913,1.7907,1.4969
1.993,3.6953,6.5468,1.9107,1.6467,2.1918,2.8297,2.0386,3.3085,1.579,1.4913,1.7369,1.4969
1.994,3.7236,6.7239,1.9549,1.6593,2.1834,2.8297,1.9774,3.3211,1.5374,1.4913,1.7839,1.4969
1.9952,3.7236,6.597,1.9549,1.6529,2.1751,2.8297,2.0308,3.2959,1.5258,1.4913,1.7502,1.4913
1.996,3.8536,6.7239,1.7041,1.6467,2.1834,2.8405,2.0542,3.2337,1.5611,1.4913,1.7636,1.4969
1.997,3.9278,6.8795,1.7369,1.6593,2.2001,2.7342,2.0386,3.4899,1.6529,1.4913,1.5851,1.4969
1.998,3.9729,6.7754,1.6341,1.6529,2.217,2.7238,2.1017,3.3085,1.6784,1.4913,1.6094,1.4913
1.999,3.9881,6.8013,1.6341,1.6156,2.217,2.7763,2.0231,3.3722,1.6977,1.4913,1.6341,1.4856
2,4.0186,6.8273,1.8113,1.6156,2.1668,2.8189,2.0386,3.2959,1.7041,1.4913,1.6467,1.4969
2.001,4.0186,6.9322,1.7502,1.6341,2.217,2.8405,2.0464,3.2959,1.6977,1.4913,1.6404,1.4913
2.002,4.0033,6.8795,1.6404,1.6467,2.2085,2.8405,2.0464,3.3338,1.6848,1.4913,1.6404,1.4913
2.003,3.9881,6.7496,1.573,1.6404,2.2511,2.8082,2.0308,3.424,1.6912,1.4969,1.6593,1.4969
2.0053,3.8979,6.6475,1.6217,1.6279,2.2683,2.602,1.9849,3.3085,1.6977,1.4913,1.6467,1.4969
2.0058,3.8098,6.5719,1.5611,1.6404,2.2511,2.8405,2.0001,3.385,1.6529,1.4913,1.6529,1.5027
2.0063,3.8389,6.4724,1.5551,1.6341,2.234,2.8297,2.0308,3.398,1.672,1.4913,1.6593,1.4969
2.007,3.8389,6.4971,1.5551,1.6404,2.3385,2.8405,2.0077,3.2834,1.672,1.4969,1.6593,1.4969
2.008,3.8536,6.4232,1.5551,1.672,2.3031,2.8841,1.9849,3.2959,1.6656,1.4969,1.6404,1.4913
2.009,3.7953,6.4724,1.5551,1.6784,2.3208,2.9062,1.9925,3.2834,1.6656,1.4969,1.6529,1.4913
2.01,3.6953,6.4478,1.5551,1.6593,2.3475,2.7447,1.9849,3.2709,1.6529,1.4969,1.7636,1.5027
2.0134,3.7378,6.4232,1.5611,1.6279,2.3564,2.8513,1.9774,3.1969,1.6593,1.4913,1.6094,1.4969
2.0151,3.6672,6.2303,1.5611,1.5851,2.4574,2.9509,1.8961,3.2091,1.6656,1.4913,1.7839,1.4913
2.0156,3.6117,6.2303,1.5611,1.579,2.4668,2.9622,1.8746,3.1726,1.6912,1.4913,1.8113,1.4913
2.0161,3.598,6.2303,1.5611,1.5551,2.4574,2.9622,1.8889,3.2091,1.7172,1.4913,1.7369,1.4969
2.017,3.5706,6.2303,1.567,1.5551,2.4951,2.9062,1.8817,3.1969,1.6848,1.4913,1.7704,1.4913
2.018,3.5435,6.326,1.5611,1.5433,2.4951,2.9285,1.8961,3.1246,1.6529,1.4913,1.7704,1.4913
2.019,3.5571,6.3502,1.567,1.5433,2.4668,3.1008,1.8817,3.0773,1.672,1.4913,1.7771,1.4913
2.0206,3.5706,6.3502,1.567,1.5433,2.4951,2.9962,1.8889,3.0539,1.6593,1.4913,1.5911,1.4913
2.0234,3.6533,6.2541,1.573,1.5551,2.5142,3.0773,1.8889,3.1127,1.6656,1.4913,1.6977,1.4969
2.0254,3.8098,6.4724,1.579,1.5851,2.5822,3.1127,1.8817,3.0307,1.6977,1.4913,1.7771,1.4969
2.0259,3.7953,6.5219,1.5851,1.6033,2.612,3.1127,1.8603,3.0077,1.7107,1.4913,1.8044,1.4969
2.0263,3.8536,6.5468,1.5851,1.6033,2.5626,3.0656,1.8603,3.0077,1.7172,1.4913,1.7907,1.4913
2.027,3.8979,6.6475,1.5851,1.5972,2.602,3.0539,1.8392,2.9509,1.7107,1.4913,1.7569,1.4969
2.028,3.8683,6.6729,1.5851,1.6033,2.5822,3.0539,1.8113,2.9848,1.7369,1.4913,1.7704,1.4856
2.029,3.8831,6.6729,1.5972,1.6033,2.602,3.0307,1.8113,3.0539,1.7369,1.4913,1.7704,1.4913
2.03,3.8098,6.6983,1.5911,1.6094,2.612,3.0077,1.8044,3.0539,1.7436,1.4856,1.7369,1.4856
2.031,3.8683,6.6983,1.5911,1.6033,2.642,3.0307,1.8322,3.0077,1.7636,1.4913,1.7502,1.4913
2.032,3.7664,6.7496,1.5972,1.6156,2.7135,3.0539,1.8183,3.0539,1.7704,1.4913,1.7436,1.5027
2.033,3.8389,6.7239,1.5972,1.6094,2.7342,3.0656,1.8113,3.0773,1.7771,1.4913,1.7369,1.4913
2.034,3.7378,6.8013,1.6033,1.6279,2.7031,3.1485,1.7976,3.0773,1.7771,1.4913,1.7569,1.4913
2.0352,3.7664,6.6222,1.6033,1.6217,2.642,3.1726,1.7704,2.9848,1.7771,1.4913,1.7636,1.4913
2.036,3.7808,6.5468,1.6094,1.6217,2.612,3.1127,1.7976,3.0539,1.7704,1.4913,1.7636,1.4969
2.037,3.7664,6.597,1.6033,1.6279,2.5822,3.1008,1.7976,3.0773,1.7636,1.4913,1.7704,1.4969
2.038,3.7094,6.597,1.6033,1.6217,2.5822,3.089,1.7907,3.0539,1.7303,1.4913,1.7839,1.4856
2.039,3.7236,6.6222,1.6156,1.6404,2.602,3.0539,1.7976,3.0307,1.6656,1.4913,1.7839,1.4969
2.04,3.7236,6.5719,1.6094,1.6341,2.5529,3.1726,1.7704,3.0192,1.6912,1.4913,1.7839,1.4913
2.041,3.6672,6.5719,1.6156,1.6279,2.5047,3.1605,1.7704,2.9509,1.672,1.4913,1.7771,1.4856
2.042,3.7378,6.6222,1.6156,1.6279,2.5047,3.1726,1.8252,2.8732,1.6977,1.4969,1.7704,1.4913
2.043,3.7378,6.597,1.6156,1.6279,2.4762,3.1605,1.8113,2.9397,1.6912,1.4913,1.8044,1.4969
2.044,3.7236,6.5719,1.6094,1.6404,2.5238,3.1969,1.8044,2.8841,1.6977,1.4913,1.7839,1.4969
2.0452,3.6953,6.5468,1.6094,1.6279,2.5238,3.1847,1.7976,2.9397,1.6784,1.4913,1.7839,1.4856
2.046,3.7236,6.6222,1.6094,1.6279,2.4856,3.1485,1.7771,2.9848,1.6977,1.4969,1.7771,1.4913
2.047,3.6953,6.6222,1.6217,1.6279,2.4951,3.0307,1.7771,3.089,1.7107,1.4913,1.7636,1.4913
2.048,3.5706,6.6475,1.6217,1.6033,2.5142,2.9622,1.7569,3.0423,1.6912,1.4969,1.7704,1.4856
2.049,3.5571,6.6475,1.6156,1.6156,2.4574,3.0077,1.7907,3.0539,1.672,1.4969,1.7771,1.4913
2.05,3.5706,6.597,1.6156,1.6094,2.4668,2.9509,1.7636,3.0773,1.6912,1.4913,1.7636,1.4913
2.051,3.5843,6.6729,1.6217,1.6094,2.4762,2.9735,1.7636,3.0423,1.6977,1.4913,1.7636,1.4913
2.052,3.5571,6.6222,1.6094,1.6094,2.4951,2.8513,1.7771,3.1127,1.6656,1.4913,1.7636,1.4913
2.053,3.5706,6.6222,1.6094,1.6341,2.4668,2.8513,1.7839,3.0539,1.6848,1.4913,1.7569,1.4969
2.0552,3.5706,6.6475,1.6094,1.6279,2.4762,2.8622,1.7771,3.1008,1.6784,1.4913,1.7636,1.4969
2.0556,3.5571,6.6983,1.5972,1.6217,2.448,2.8732,1.7771,3.0539,1.672,1.4913,1.7502,1.4969
2.0561,3.5843,6.6983,1.5911,1.6156,2.4951,2.8841,1.7839,2.9962,1.6912,1.4913,1.7636,1.4913
2.057,3.5706,6.7239,1.5911,1.6094,2.5047,2.9173,1.7907,2.8841,1.6848,1.4969,1.7569,1.4913
2.058,3.5706,6.6729,1.573,1.6094,2.4202,2.9062,1.7839,2.8841,1.6656,1.4913,1.7704,1.4913
2.059,3.5706,6.7496,1.573,1.6033,2.4856,2.9735,1.8044,2.9397,1.6279,1.4913,1.7569,1.4969
2.0611,3.5571,6.6475,1.567,1.5851,2.4387,2.9962,1.7907,2.9062,1.6217,1.4913,1.7569,1.4913
2.0638,3.5435,6.7239,1.573,1.579,2.4294,2.9062,1.7976,2.9173,1.6094,1.4969,1.7502,1.4969
2.0651,3.5843,6.7496,1.5611,1.5851,2.448,2.8732,1.8044,2.9848,1.4913,1.4913,1.7636,1.5027
2.0656,3.598,6.7754,1.5611,1.5851,2.4668,2.8952,1.8044,2.9962,1.4913,1.4913,1.7636,1.4913
2.0661,3.6117,6.7496,1.5611,1.5911,2.4856,2.9735,1.8462,3.0307,1.4913,1.4913,1.7436,1.4856
2.067,3.6255,6.8013,1.5611,1.579,2.448,2.9848,1.8252,2.9962,1.4913,1.4913,1.7569,1.4856
2.068,3.6255,6.7754,1.5611,1.5851,2.4574,2.9848,1.8252,2.9848,1.4913,1.5374,1.7771,1.4969
2.069,3.6394,6.7496,1.5551,1.5911,2.411,3.0192,1.8183,3.0423,1.4913,1.5084,1.7636,1.4913
2.0706,3.6394,6.7496,1.5551,1.5851,2.4762,2.9962,1.8183,3.0656,1.4913,1.5316,1.7771,1.4856
2.0732,3.6117,6.7496,1.5611,1.5851,2.4856,2.9285,1.8392,2.9962,1.4913,1.5374,1.7636,1.4969
2.0753,3.598,6.7496,1.5611,1.579,2.4668,3.089,1.8392,3.0423,1.4969,1.4913,1.7502,1.4969
2.0758,3.6533,6.7239,1.5551,1.5492,2.448,3.0077,1.8392,3.0773,1.4913,1.52,1.7303,1.4969
2.0763,3.6953,6.597,1.5551,1.5492,2.448,3.0539,1.8252,2.9622,1.4969,1.52,1.7636,1.4969
2.077,3.6812,6.7239,1.5492,1.5551,2.3835,3.0539,1.8462,3.0192,1.4913,1.52,1.7704,1.4913
2.078,3.6812,6.6729,1.5492,1.5492,2.4202,3.1008,1.8322,3.0656,1.4913,1.5027,1.7569,1.4913
2.079,3.6812,6.6222,1.5551,1.5551,2.4202,2.9962,1.8322,3.0192,1.4969,1.5027,1.7704,1.4913
2.08,3.6394,6.6475,1.5551,1.5433,2.3927,3.1008,1.8817,3.0539,1.5258,1.5027,1.7502,1.4913
2.081,3.6394,6.6475,1.5551,1.5492,2.4018,3.0656,1.8462,3.0077,1.5492,1.5027,1.7303,1.4856
2.082,3.6394,6.597,1.5551,1.5433,2.4294,3.1127,1.8674,2.9285,1.5492,1.4969,1.7502,1.4913
2.083,3.6533,6.5719,1.5551,1.5374,2.3745,3.089,1.8746,2.9735,1.5374,1.5027,1.7303,1.4913
2.084,3.6953,6.5719,1.5551,1.5258,2.3927,3.0656,1.8889,3.0077,1.5374,1.5027,1.7237,1.4913
2.0852,3.6812,6.6222,1.5551,1.5258,2.3385,3.0192,1.8603,3.0656,1.5316,1.5027,1.7237,1.4856
2.086,3.6672,6.5719,1.5551,1.5258,2.4294,3.1246,1.8674,3.0656,1.5374,1.5084,1.7172,1.4913
2.087,3.6953,6.597,1.5551,1.52,2.411,3.1008,1.8392,3.0307,1.5258,1.5084,1.6977,1.4913
2.088,3.6672,6.597,1.5551,1.5258,2.3745,3.0307,1.8603,3.0423,1.5433,1.5084,1.6977,1.4913
2.089,3.6953,6.5719,1.5551,1.52,2.411,3.0077,1.8462,3.0423,1.5551,1.5084,1.6848,1.4913
2.09,3.6812,6.597,1.5611,1.52,2.4294,3.0773,1.8322,3.1008,1.5492,1.5027,1.7107,1.4969
2.091,3.6953,6.6222,1.5551,1.52,2.4574,3.0077,1.8817,3.0773,1.5492,1.5084,1.7107,1.5027
2.092,3.6672,6.6475,1.5551,1.52,2.448,3.0192,1.8533,3.0192,1.5492,1.5084,1.6912,1.4856
2.093,3.6953,6.6222,1.5611,1.5258,2.4018,2.9962,1.8603,3.1127,1.5433,1.5084,1.7172,1.4969
2.094,3.7094,6.6222,1.5611,1.5258,2.4202,3.0539,1.8746,3.0656,1.5374,1.5084,1.7107,1.4969
2.0952,3.7378,6.5468,1.5611,1.52,2.3654,3.0773,1.8889,3.0773,1.5374,1.5084,1.7107,1.4969
2.096,3.6953,6.5719,1.5611,1.52,2.4387,3.0656,1.8889,3.0423,1.5492,1.5084,1.6848,1.4913
2.097,3.7378,6.5719,1.5551,1.52,2.4574,3.0656,1.8889,2.9848,1.5433,1.5084,1.7107,1.4969
2.098,3.6672,6.5219,1.5611,1.5258,2.3475,3.0539,1.8603,2.9397,1.5433,1.5084,1.7172,1.4969
2.099,3.6812,6.5719,1.5611,1.5258,2.4018,3.0656,1.8674,2.9622,1.5433,1.5084,1.7172,1.4856
2.1,3.7378,6.5468,1.5551,1.5258,2.411,3.1008,1.8746,3.0539,1.5551,1.5027,1.7107,1.4856
2.101,3.7094,6.5468,1.5611,1.5316,2.4387,3.0656,1.8746,2.9735,1.573,1.4913,1.7237,1.4913
2.102,3.7378,6.5468,1.5611,1.5258,2.4294,3.0539,1.8817,3.0656,1.6467,1.4913,1.7107,1.4969
2.1034,3.7378,6.597,1.5551,1.5316,2.4294,3.0773,1.9034,3.0423,1.6467,1.4913,1.6912,1.4969
2.1052,3.6672,6.5468,1.5551,1.5316,2.4762,2.9848,1.8674,3.1008,1.6404,1.4913,1.7172,1.4913
2.1056,3.8243,6.597,1.5551,1.5258,2.411,3.0539,1.8674,3.1485,1.6529,1.4969,1.7107,1.4856
2.1061,3.8389,6.597,1.5611,1.5258,2.4018,3.089,1.8961,3.1127,1.6529,1.4969,1.7107,1.4856
2.107,3.8389,6.6475,1.5611,1.5258,2.3835,3.0539,1.8533,3.1246,1.6784,1.4913,1.7303,1.4856
2.108,3.8243,6.597,1.5611,1.52,2.4018,3.0539,1.8603,3.089,1.6977,1.4913,1.7041,1.4913
2.109,3.7378,6.6222,1.5551,1.5142,2.4202,3.1246,1.8533,3.1365,1.6593,1.4913,1.7237,1.4856
2.1112,3.6953,6.6729,1.5551,1.5084,2.3564,3.0656,1.8746,3.0423,1.6529,1.4913,1.7172,1.4969
2.1142,3.6672,6.6475,1.5611,1.5084,2.3835,3.1127,1.8462,2.9285,1.6341,1.4913,1.7172,1.4913
2.1152,3.6672,6.6222,1.5611,1.5084,2.411,3.0773,1.8746,2.9062,1.6033,1.4969,1.7303,1.4856
2.1157,3.7094,6.6222,1.5611,1.5084,2.3654,3.1008,1.8889,2.8952,1.6033,1.4913,1.7303,1.4969
2.1162,3.7378,6.6729,1.5611,1.5084,2.4018,3.0656,1.8674,2.9735,1.5911,1.4913,1.7237,1.4913
2.117,3.7094,6.6729,1.5611,1.5084,2.4387,3.089,1.8674,2.8952,1.5851,1.4913,1.7172,1.4969
2.118,3.7094,6.6983,1.5611,1.5142,2.3927,3.0423,1.8674,2.9848,1.5851,1.4913,1.7237,1.4913
2.119,3.6953,6.6475,1.5551,1.5142,2.4387,3.0539,1.8603,2.9962,1.579,1.4913,1.7107,1.4856
2.12,3.7094,6.6475,1.5551,1.5084,2.4202,2.9735,1.8746,2.9962,1.579,1.4913,1.6977,1.4913
2.1232,3.6812,6.6729,1.5551,1.5142,2.448,2.9962,1.8603,3.0656,1.573,1.4969,1.7107,1.4913
2.1253,3.7094,6.6983,1.5611,1.5084,2.4387,3.0307,1.8533,3.1246,1.579,1.4913,1.7172,1.4913
2.1258,3.7094,6.6729,1.5551,1.4969,2.411,3.089,1.8674,3.089,1.5611,1.4913,1.6977,1.4969
2.1263,3.6953,6.6222,1.5551,1.5027,2.4668,3.0539,1.8746,3.1008,1.5611,1.4913,1.7041,1.4913
2.127,3.7094,6.6983,1.5551,1.5027,2.4202,3.0307,1.8533,3.1365,1.5492,1.4856,1.7237,1.4913
2.128,3.7236,6.6729,1.5492,1.4969,2.411,3.0656,1.8603,2.9962,1.4913,1.4856,1.7041,1.4913
2.129,3.7094,6.6729,1.5492,1.4969,2.411,2.9397,1.8392,3.0539,1.4969,1.4913,1.7172,1.4913
2.13,3.7236,6.6983,1.5551,1.4969,2.3745,2.9622,1.8462,3.0077,1.4913,1.4913,1.7041,1.4913
2.131,3.7378,6.6729,1.5551,1.4969,2.4202,3.0773,1.8462,3.1127,1.4969,1.4913,1.7041,1.4969
2.132,3.7094,6.6475,1.5551,1.4969,2.4202,3.089,1.8603,3.1008,1.5258,1.4913,1.7107,1.4913
2.133,3.6812,6.5719,1.5551,1.5027,2.3835,3.0656,1.8183,3.1127,1.5316,1.4913,1.6977,1.4969
2.134,3.6672,6.6475,1.5551,1.4969,2.4018,2.9848,1.8252,3.1127,1.5374,1.4913,1.6848,1.4969
2.1352,3.7094,6.6729,1.5551,1.5027,2.4574,3.0773,1.8603,3.089,1.5492,1.4913,1.7041,1.4856
2.136,3.7378,6.6729,1.5551,1.5142,2.448,3.1008,1.8322,3.0539,1.5374,1.4913,1.7172,1.4969
2.137,3.7236,6.6475,1.5551,1.5142,2.411,3.0077,1.8113,3.089,1.5374,1.4913,1.7369,1.4969
2.138,3.7094,6.6475,1.5551,1.52,2.4574,3.0539,1.8462,3.0656,1.5433,1.4913,1.6848,1.4969
2.139,3.7236,6.6983,1.5551,1.52,2.4202,3.0423,1.8322,3.089,1.5492,1.4969,1.7107,1.4913
2.14,3.7094,6.6475,1.5551,1.52,2.448,2.9735,1.8392,2.9962,1.5492,1.4913,1.7041,1.4913
2.141,3.7378,6.6475,1.5551,1.5142,2.4668,3.0307,1.8113,3.0307,1.5433,1.4913,1.6912,1.4969
2.142,3.6812,6.6222,1.5551,1.5142,2.448,2.9848,1.8252,3.0423,1.5492,1.4913,1.7107,1.5027
2.143,3.7378,6.597,1.5551,1.52,2.411,3.1008,1.8533,3.0773,1.5374,1.4913,1.6848,1.4969
2.144,3.7521,6.6222,1.5551,1.52,2.4668,3.1246,1.8392,3.0773,1.5316,1.4913,1.6912,1.4913
2.1452,3.7094,6.6729,1.5551,1.5258,2.4018,3.1008,1.8252,3.0539,1.5258,1.4913,1.7107,1.4969
2.146,3.7521,6.6475,1.5551,1.5258,2.4202,2.9735,1.8183,3.089,1.5433,1.4913,1.7041,1.4913
2.147,3.7094,6.6222,1.5551,1.5258,2.4018,3.0539,1.8392,3.089,1.5316,1.4913,1.7107,1.4913
2.148,3.6953,6.6222,1.5551,1.52,2.4018,3.0773,1.8113,3.0656,1.5258,1.4913,1.7107,1.4969
2.149,3.7664,6.597,1.5611,1.52,2.411,3.089,1.8113,3.0423,1.5142,1.4913,1.672,1.4913
2.15,3.7521,6.597,1.5551,1.52,2.411,3.0307,1.8462,2.9397,1.52,1.4969,1.7041,1.4856
2.151,3.7521,6.6729,1.5551,1.4969,2.3835,3.1008,1.8252,2.9735,1.5084,1.4913,1.7041,1.4913
2.152,3.7236,6.6729,1.5551,1.4969,2.3927,3.0539,1.8322,2.9962,1.4913,1.4913,1.7172,1.4913
2.153,3.6533,6.6475,1.5551,1.4969,2.3927,3.0307,1.8392,3.0077,1.4969,1.4913,1.7172,1.4913
2.1552,3.6672,6.6475,1.5551,1.5027,2.4202,3.0192,1.7976,3.089,1.4913,1.4913,1.6912,1.4969
2.1557,3.7094,6.6475,1.5611,1.4969,2.4294,3.1008,1.8183,2.9735,1.4913,1.4913,1.7303,1.4969
2.1562,3.6672,6.6475,1.5611,1.5142,2.3564,3.0539,1.8183,2.9173,1.4913,1.4913,1.7237,1.4969
2.157,3.6812,6.6983,1.5551,1.5084,2.411,2.9962,1.8183,2.8405,1.4969,1.4969,1.6912,1.4913
2.158,3.7094,6.7754,1.5492,1.4913,2.4294,3.089,1.8533,2.7763,1.4969,1.4913,1.6848,1.4969
2.159,3.6533,6.8013,1.5551,1.4913,2.3835,3.0077,1.8817,2.5142,1.4969,1.4913,1.6912,1.4913
2.16,3.6953,6.7754,1.5611,1.4913,2.4387,3.0773,1.8462,2.5238,1.4913,1.4913,1.6977,1.4969
2.1636,3.6953,6.7239,1.5551,1.4969,2.4574,2.9509,1.9253,2.7342,1.4913,1.4913,1.6977,1.4913
2.1652,3.6533,6.6222,1.5611,1.4913,2.4856,3.0192,1.9474,3.2214,1.4856,1.4913,1.6341,1.4856
2.1656,3.5706,5.5994,1.5611,1.4969,2.4202,2.9285,1.9698,3.2584,1.4913,1.4913,1.573,1.4969
2.1661,3.598,4.8999,1.5551,1.5027,2.4856,2.9962,2.0077,3.2709,1.5142,1.4913,1.573,1.4913
2.167,3.5571,5.268,1.5551,1.4913,2.5724,2.8732,2.1017,3.1847,1.567,1.4913,1.573,1.4856
2.168,3.6117,5.1883,1.5551,1.4913,2.7447,3.0192,2.0858,3.7953,1.6341,1.4969,1.567,1.4913
2.169,3.5843,5.2081,1.5551,1.4913,2.6826,3.2091,2.1751,3.7378,1.579,1.4969,1.573,1.4913
2.171,3.53,5.1883,1.5551,1.4969,2.8189,3.5706,2.0937,3.8098,1.6404,1.4913,1.573,1.4913
2.1738,3.6533,5.2081,1.5611,1.5142,2.9848,4.096,2.1017,3.7378,1.5911,1.4969,1.5492,1.4969
2.1754,3.6255,5.1883,1.5611,1.4969,3.53,4.3041,2.2001,3.7953,1.4969,1.4913,1.5142,1.4969
2.1759,3.6117,5.1883,1.5611,1.52,3.6394,4.5575,2.2001,3.7953,1.4856,1.4913,1.5972,1.4856
2.1763,3.5843,5.2081,1.5611,1.5084,3.8831,4.5401,2.1504,3.8389,1.6279,1.4913,1.5611,1.4969
2.177,3.5571,5.2081,1.5611,1.4969,4.034,4.4374,2.1918,3.9278,1.6033,1.4913,1.567,1.4969
2.178,3.2959,5.228,1.5551,1.52,4.2229,4.1431,2.2001,3.7378,1.6467,1.5027,1.5851,1.4856
2.179,3.2709,5.1489,1.5611,1.4913,4.4714,4.5401,2.217,3.7094,1.6404,1.4913,1.5972,1.4969
2.18,3.3338,5.0903,1.5611,1.4913,5.1098,4.096,2.2255,3.7378,1.7502,1.4913,1.579,1.4969
2.181,3.246,5.1293,1.5551,1.4969,5.2081,4.096,2.2597,3.6812,1.6656,1.4856,1.5258,1.4913
2.182,3.2834,5.0709,1.5611,1.4913,5.248,4.096,2.2425,3.6394,1.7107,1.4913,1.5551,1.4913
2.183,3.2834,4.9942,1.5851,1.5027,5.4937,4.1589,2.2255,3.6394,1.7237,1.4913,1.5374,1.4969
2.184,3.2834,5.0133,1.579,1.4969,5.6208,4.0494,2.2255,3.598,1.7303,1.4913,1.5142,1.4913
2.1852,3.4502,5.0133,1.5972,1.4969,5.6854,4.5056,2.2425,3.6117,1.8392,1.4913,1.5084,1.4856
2.186,3.4371,5.0709,1.7976,1.4969,5.9064,4.6807,2.2255,3.6533,1.7704,1.4969,1.4969,1.4856
2.187,3.4371,5.0903,1.8252,1.4969,6.0431,4.8257,2.234,3.6533,1.7976,1.4913,1.4969,1.4969
2.188,3.3593,5.1293,1.8603,1.5084,6.1126,4.7708,2.2425,3.6394,1.8674,1.4969,1.4969,1.4913
2.189,3.3085,5.2081,1.6094,1.4913,6.1829,4.8812,2.2425,3.6812,1.8603,1.4913,1.4913,1.4913
2.19,3.3338,5.248,1.6156,1.5142,6.4232,4.9752,2.2425,3.6394,1.8533,1.4913,1.4913,1.4913
2.191,3.2709,5.349,1.6156,1.4913,6.4971,5.0133,2.2511,3.6117,1.8746,1.4913,1.4969,1.4913
2.192,3.3211,5.4312,1.6094,1.4913,6.5219,5.1293,2.234,3.598,1.9774,1.4913,1.5142,1.4913
2.193,3.2584,5.5357,1.6094,1.5027,6.5219,5.2081,2.217,3.53,1.8746,1.4913,1.567,1.4913
2.194,3.2959,5.4312,1.6033,1.4969,6.5719,5.3286,2.2255,3.53,1.8817,1.4913,1.6094,1.4969
2.1952,3.3211,5.5357,1.6094,1.4969,6.5219,5.349,2.2511,3.5166,1.8674,1.4913,1.5972,1.4913
2.196,3.2709,5.5781,1.6094,1.4969,6.5219,5.3083,2.217,3.5571,1.8961,1.4913,1.6279,1.4856
2.197,3.4371,5.4728,1.6094,1.4969,6.5219,5.4105,2.2085,3.5571,1.9034,1.4969,1.7502,1.4913
2.198,3.4634,5.4519,1.6156,1.5027,6.4724,5.5146,2.1918,3.598,1.9107,1.4969,1.7303,1.4913
2.199,3.4899,5.3286,1.6217,1.5027,6.4971,5.5569,2.1834,3.5032,2.0001,1.4913,1.7237,1.4913
