2.0325,7.7722,5.3694,1.8252,1.8674,2.4856,3.1008,2.1259,3.2709,1.7369,1.6529,1.7907,1.579
2.0335,7.7132,5.4519,1.8252,1.8746,2.4856,3.089,2.0464,3.2709,1.7172,1.6529,1.7907,1.573
2.0345,7.7722,5.4728,1.8322,1.8746,2.4951,3.1246,2.0778,3.2834,1.7237,1.6467,1.7907,1.579
2.0379,7.7722,5.4728,1.8533,1.8322,2.5238,3.1246,2.0464,3.246,1.7369,1.6529,1.7976,1.579
2.04,7.7427,5.5357,1.7839,1.8392,2.5142,3.1246,2.0386,3.246,1.7237,1.6529,1.7976,1.579
2.0405,7.7722,5.5357,1.8462,1.8462,2.4762,3.1246,2.0542,3.2584,1.7436,1.6529,1.7907,1.579
2.0415,7.7722,5.5357,1.8183,1.8533,2.5047,3.1008,2.0542,3.2584,1.7303,1.6467,1.7839,1.579
2.0425,7.7132,5.4728,1.8252,1.8322,2.4951,3.1246,2.0464,3.2709,1.7369,1.6529,1.7976,1.579
2.0435,7.7427,5.5357,1.8392,1.8462,2.4856,3.1246,2.0858,3.2584,1.7303,1.6467,1.7907,1.579
2.0445,7.7427,5.4937,1.8462,1.8322,2.5142,3.0423,2.0699,3.2709,1.7436,1.6467,1.8113,1.579
2.0477,7.7132,5.5569,1.8322,1.8603,2.5335,3.0539,2.1017,3.2959,1.7502,1.6529,1.7907,1.579
2.0502,7.7132,5.6208,1.7976,1.8603,2.4951,3.1008,2.0699,3.2834,1.7369,1.6529,1.7907,1.579
2.0507,7.6546,5.3899,1.8044,1.8392,2.5238,3.1246,2.0386,3.2214,1.7303,1.6529,1.7771,1.579
2.0515,7.6546,5.5569,1.8322,1.8674,2.4856,3.1127,2.0937,3.246,1.7237,1.6529,1.7839,1.579
2.0525,7.6255,5.5781,1.8183,1.8462,2.4856,3.1127,2.0464,3.246,1.7303,1.6529,1.7839,1.573
2.0535,7.6546,5.5781,1.8392,1.8603,2.4951,3.089,2.0621,3.2584,1.7369,1.6467,1.7771,1.573
2.0545,7.6546,5.6423,1.8113,1.8533,2.5142,3.1246,2.0699,3.2584,1.7107,1.6467,1.7976,1.579
2.0555,7.6546,5.6208,1.8392,1.8392,2.5047,3.0539,2.0699,3.2584,1.7237,1.6467,1.7907,1.579
2.0565,7.6255,5.6423,1.8252,1.8322,2.4951,3.0656,2.0621,3.2709,1.7107,1.6529,1.8113,1.579
2.0575,7.5676,5.6423,1.8113,1.8746,2.4762,3.0773,2.0464,3.2709,1.7303,1.6529,1.7907,1.579
2.0585,7.6546,5.6854,1.8462,1.8746,2.4951,3.0656,2.0778,3.2584,1.7436,1.6467,1.7976,1.573
2.0602,7.6255,5.6854,1.8674,1.8392,2.5047,3.1246,2.0542,3.2709,1.7436,1.6467,1.7976,1.579
2.0607,7.6255,5.6638,1.8322,1.8817,2.4856,3.0773,2.0621,3.2709,1.7237,1.6529,1.8044,1.579
2.0615,7.6255,5.7072,1.8462,1.8462,2.5047,3.0423,2.1017,3.2959,1.7303,1.6529,1.8113,1.579
2.0625,7.6255,5.7072,1.8252,1.8746,2.4856,3.0773,2.0542,3.2584,1.7303,1.6467,1.7976,1.579
2.0635,7.5965,5.7072,1.8322,1.8603,2.4951,3.0656,2.1017,3.246,1.7369,1.6529,1.7976,1.573
2.0645,7.6255,5.729,1.8462,1.8392,2.4951,2.9848,2.1098,3.2584,1.7303,1.6529,1.7907,1.579
2.0679,7.6255,5.729,1.8462,1.8322,2.4856,3.0077,2.0858,3.2337,1.7303,1.6529,1.7976,1.579
2.07,7.6255,5.7509,1.7976,1.8392,2.5238,3.0773,2.0542,3.2584,1.7369,1.6467,1.7907,1.5851
2.0705,7.5965,5.7728,1.8462,1.8674,2.5047,3.0773,2.0542,3.2584,1.7303,1.6529,1.8044,1.579
2.0715,7.6255,5.7509,1.8462,1.8392,2.4762,3.0192,2.0542,3.2959,1.7303,1.6467,1.7907,1.579
2.0725,7.5965,5.7509,1.8113,1.8674,2.4856,3.0656,2.0621,3.2959,1.7303,1.6593,1.7907,1.579
2.0735,7.6255,5.7949,1.8252,1.8392,2.5047,3.0656,2.0386,3.3085,1.7303,1.6467,1.8113,1.579
2.0745,7.6255,5.7728,1.8322,1.8603,2.5238,3.0539,2.0858,3.2709,1.7303,1.6529,1.7907,1.579
2.0781,7.6255,5.7728,1.8322,1.8603,2.4951,3.0307,2.0778,3.2709,1.7569,1.6529,1.8044,1.579
2.08,7.6255,5.7509,1.7976,1.8603,2.4668,3.0539,2.0778,3.3085,1.7369,1.6529,1.7907,1.579
2.0805,7.5965,5.7728,1.8113,1.8392,2.4951,2.9962,2.0858,3.2584,1.7303,1.6467,1.8044,1.579
2.0815,7.6255,5.7728,1.8462,1.8603,2.5047,3.0773,2.0621,3.246,1.7303,1.6467,1.8183,1.579
2.0825,7.6255,5.7728,1.8533,1.8674,2.4951,3.0773,2.0621,3.2709,1.7369,1.6467,1.7907,1.579
2.0835,7.6255,5.7949,1.8817,1.8392,2.4762,3.0539,2.0699,3.2214,1.7502,1.6529,1.8044,1.579
2.0845,7.6255,5.7728,1.8322,1.8533,2.4856,2.9848,2.134,3.2709,1.7303,1.6467,1.8252,1.5851
2.0879,7.5965,5.7509,1.8183,1.8462,2.4387,3.0307,2.0386,3.1969,1.7369,1.6467,1.8113,1.579
2.09,7.6255,5.817,1.7907,1.8462,2.5047,2.9962,2.0464,3.246,1.7303,1.6529,1.7839,1.5851
2.0905,7.6255,5.7949,1.8462,1.8462,2.4856,2.9962,2.1017,3.2959,1.7369,1.6529,1.8044,1.579
2.0915,7.6255,5.7949,1.8392,1.8322,2.4762,2.9622,2.134,3.2834,1.7303,1.6529,1.8044,1.579
2.0925,7.6255,5.7949,1.8462,1.8533,2.4951,3.0539,2.1098,3.246,1.7369,1.6529,1.8183,1.579
2.0935,7.6255,5.7949,1.8462,1.8462,2.4856,3.0307,2.1178,3.2584,1.7172,1.6467,1.7907,1.579
2.0945,7.6255,5.7949,1.8252,1.8533,2.4856,3.0192,2.0778,3.2959,1.7303,1.6529,1.8044,1.579
2.0976,7.6255,5.7949,1.8252,1.8674,2.5238,2.9962,2.1098,3.246,1.7369,1.6529,1.8044,1.579
2.1002,7.6255,5.7949,1.7839,1.8392,2.4951,2.9848,2.0621,3.2959,1.7303,1.6529,1.7839,1.579
2.1007,7.6255,5.817,1.8322,1.8462,2.4762,2.9848,2.0858,3.3085,1.7303,1.6467,1.8113,1.5851
2.1015,7.6255,5.8392,1.8392,1.8603,2.4762,2.9962,2.0937,3.2709,1.7303,1.6529,1.7839,1.579
2.1025,7.6255,5.817,1.8746,1.8674,2.4856,3.0423,2.0778,3.2709,1.7303,1.6467,1.7839,1.579
2.1035,7.6255,5.817,1.8392,1.8603,2.4951,2.9962,2.1178,3.2834,1.7303,1.6529,1.7907,1.579
2.1045,7.5965,5.817,1.8392,1.8533,2.4856,2.9509,2.0542,3.2584,1.7303,1.6467,1.7771,1.579
2.1055,7.5965,5.817,1.8392,1.8462,2.4951,3.0307,2.1178,3.2709,1.7369,1.6529,1.7771,1.579
2.1065,7.5965,5.817,1.8392,1.8392,2.4856,3.0307,2.1017,3.3085,1.7502,1.6593,1.7976,1.579
2.1075,7.6255,5.8392,1.8322,1.8322,2.4951,3.0077,2.0542,3.2584,1.7369,1.6529,1.7771,1.579
2.1101,7.6255,5.817,1.8392,1.8533,2.4856,3.0423,2.0937,3.2959,1.7303,1.6529,1.7907,1.579
2.1105,7.6255,5.817,1.8533,1.8674,2.4951,2.9962,2.0778,3.2584,1.7369,1.6529,1.7839,1.579
2.1115,7.5965,5.8392,1.8462,1.8746,2.4951,3.0307,2.1017,3.2834,1.7237,1.6467,1.8113,1.579
2.1125,7.5965,5.817,1.8392,1.8603,2.4951,3.0423,2.1098,3.2959,1.7436,1.6529,1.7976,1.579
2.1135,7.5965,5.817,1.8322,1.8462,2.4668,3.0423,2.1098,3.2709,1.7237,1.6529,1.7907,1.579
2.1145,7.6255,5.817,1.8392,1.8533,2.4951,3.0423,2.0778,3.2709,1.7436,1.6529,1.7976,1.579
2.1179,7.5965,5.8392,1.8322,1.8462,2.4574,2.9397,2.0621,3.2337,1.7303,1.6529,1.8113,1.5851
2.12,7.5965,5.8392,1.8462,1.8603,2.4668,3.0192,2.0937,3.2959,1.7369,1.6529,1.8044,1.5851
2.1205,7.5965,5.8392,1.8322,1.8603,2.4856,3.0423,2.1178,3.2834,1.7369,1.6467,1.7976,1.579
2.1215,7.5965,5.8392,1.8533,1.8322,2.5238,3.0423,2.0858,3.2959,1.7436,1.6529,1.7907,1.579
2.1225,7.5965,5.8392,1.8746,1.8746,2.5238,2.9962,2.0858,3.2709,1.7436,1.6529,1.7907,1.579
2.1235,7.5965,5.8392,1.8462,1.8462,2.4951,2.9397,2.0621,3.2584,1.7436,1.6529,1.8183,1.5851
2.1247,7.6255,5.8392,1.8392,1.8392,2.5142,3.0192,2.1017,3.2834,1.7436,1.6467,1.8044,1.579
2.1282,7.6255,5.8392,1.8603,1.8322,2.5047,3.0773,2.1017,3.2709,1.7303,1.6529,1.7907,1.579
2.1301,7.5965,5.8392,1.8183,1.8462,2.5047,2.9848,2.0937,3.2834,1.7237,1.6467,1.7907,1.579
2.1306,7.5965,5.8392,1.8252,1.8392,2.5238,2.9735,2.1017,3.246,1.7436,1.6529,1.7907,1.579
2.1315,7.5965,5.8392,1.8252,1.8603,2.4951,3.0656,2.0542,3.2709,1.7237,1.6529,1.7976,1.579
2.1325,7.6255,5.8615,1.8183,1.8674,2.4856,2.9735,2.0621,3.3085,1.7303,1.6529,1.8044,1.579
2.1335,7.6255,5.8392,1.8392,1.8533,2.4951,3.0539,2.0699,3.2959,1.7237,1.6467,1.7976,1.579
2.1345,7.5965,5.8392,1.8462,1.8392,2.4856,3.0192,2.1017,3.2834,1.7237,1.6529,1.8113,1.579
2.1379,7.6255,5.8392,1.8392,1.8392,2.5238,2.9735,2.1098,3.246,1.7369,1.6529,1.7907,1.579
2.14,7.6255,5.8392,1.8392,1.8462,2.4951,3.0307,2.0542,3.2709,1.7303,1.6593,1.7976,1.579
2.1405,7.5965,5.8615,1.8113,1.8817,2.5047,3.0307,2.0542,3.2709,1.7303,1.6467,1.7907,1.579
2.1415,7.5965,5.8615,1.8533,1.8533,2.4856,3.0539,2.1017,3.2959,1.7237,1.6467,1.7907,1.579
2.1425,7.5965,5.8392,1.8322,1.8746,2.4951,3.0307,2.0778,3.2959,1.7369,1.6529,1.8044,1.579
2.1435,7.6255,5.8615,1.8322,1.8392,2.5238,3.0539,2.0858,3.2709,1.7369,1.6467,1.8044,1.579
2.1445,7.5965,5.8392,1.8252,1.8533,2.4668,3.0077,2.0778,3.246,1.7303,1.6593,1.7907,1.579
2.1477,7.6255,5.8615,1.8533,1.8322,2.4951,3.0539,2.0621,3.2337,1.7237,1.6467,1.7907,1.579
2.1502,7.5965,5.8615,1.7907,1.8392,2.4951,2.9848,2.0699,3.246,1.7237,1.6529,1.8113,1.579
2.1507,7.5965,5.8392,1.8322,1.8392,2.4856,3.0192,2.1017,3.2834,1.7041,1.6529,1.8044,1.579
2.1515,7.6255,5.8615,1.8392,1.8322,2.4951,3.0307,2.0621,3.2709,1.7303,1.6593,1.8044,1.579
2.1525,7.5965,5.8615,1.8392,1.8392,2.5238,3.0423,2.1098,3.2959,1.7172,1.6529,1.7976,1.573
2.1535,7.6255,5.8392,1.8746,1.8817,2.5238,2.9848,2.0778,3.2337,1.7172,1.6529,1.7907,1.579
2.1545,7.5965,5.8615,1.8674,1.8533,2.4951,3.0307,2.0699,3.2584,1.7237,1.6529,1.7976,1.579
2.1555,7.5965,5.8392,1.8252,1.8746,2.4951,3.0539,2.0778,3.2959,1.7303,1.6467,1.7976,1.579
2.1565,7.6255,5.8839,1.8322,1.8817,2.4951,3.0539,2.1017,3.2834,1.7107,1.6529,1.8113,1.579
2.1575,7.5965,5.8392,1.8462,1.8533,2.4951,3.0307,2.0699,3.2584,1.7172,1.6529,1.7907,1.579
2.1585,7.5676,5.8839,1.8533,1.8746,2.5142,2.9735,2.1017,3.2834,1.7303,1.6593,1.7907,1.573
2.1595,7.5965,5.8615,1.8392,1.8817,2.4856,2.9848,2.0778,3.2834,1.7303,1.6467,1.7976,1.579
2.1605,7.5965,5.8839,1.8603,1.8392,2.4387,3.0539,2.0699,3.2834,1.7237,1.6529,1.8044,1.573
2.1615,7.5965,5.8839,1.8462,1.8817,2.5047,3.0423,2.1178,3.2834,1.7237,1.6529,1.7907,1.573
2.1625,7.5965,5.8839,1.8674,1.8462,2.5238,2.9848,2.0778,3.246,1.7303,1.6529,1.7976,1.573
2.1635,7.5965,5.8392,1.8533,1.8746,2.4951,3.0423,2.0699,3.2834,1.7303,1.6467,1.7976,1.573
2.1645,7.5965,5.8839,1.8392,1.8322,2.4951,3.0539,2.0621,3.2959,1.7107,1.6467,1.7976,1.579
2.1655,7.5965,5.8839,1.8392,1.8533,2.5238,3.0539,2.1017,3.2834,1.7303,1.6529,1.7907,1.573
2.1665,7.6255,5.8615,1.8674,1.8533,2.4856,2.9848,2.0778,3.2834,1.7436,1.6529,1.8044,1.573
2.1675,7.6255,5.8839,1.8603,1.8462,2.4951,3.0539,2.0937,3.2584,1.7369,1.6529,1.8044,1.573
2.1685,7.6255,5.8839,1.8322,1.8392,2.4762,3.0423,2.1017,3.2584,1.7369,1.6467,1.7976,1.573
2.1695,7.6255,5.8839,1.8322,1.8746,2.5238,3.0307,2.0937,3.2709,1.7369,1.6529,1.8044,1.573
2.1705,7.6255,5.8839,1.8322,1.8322,2.5047,2.9962,2.0778,3.2709,1.7107,1.6467,1.8044,1.573
2.1715,7.5965,5.8615,1.8462,1.8746,2.4856,3.0423,2.1017,3.2709,1.7172,1.6529,1.7907,1.573
2.1725,7.6255,5.8615,1.8183,1.8462,2.5047,2.9848,2.0621,3.3085,1.7303,1.6529,1.7907,1.573
2.1735,7.6255,5.8615,1.8533,1.8462,2.4951,2.9848,2.0778,3.2584,1.7303,1.6529,1.7907,1.573
2.1745,7.6255,5.8839,1.8533,1.8462,2.4951,3.0423,2.0699,3.2709,1.7369,1.6467,1.8044,1.573
2.1755,7.6255,5.8615,1.8462,1.8462,2.4951,3.0192,2.0937,3.2709,1.7041,1.6529,1.7907,1.573
2.1765,7.6255,5.8392,1.8746,1.8392,2.5238,2.9962,2.1017,3.2834,1.7303,1.6529,1.8183,1.573
2.179,7.6255,5.8392,1.8746,1.8392,2.4951,2.9622,2.0937,3.2834,1.7436,1.6467,1.8044,1.573
2.1802,7.6546,5.7728,1.8183,1.8462,2.4762,2.9962,2.1178,3.2709,1.7237,1.6467,1.8113,1.573
2.1807,7.6546,5.7949,1.8533,1.8462,2.4951,3.0192,2.1098,3.2834,1.7237,1.6529,1.7976,1.573
2.1815,7.6839,5.817,1.8462,1.8746,2.5142,3.0539,2.0778,3.246,1.7436,1.6529,1.7839,1.573
2.1825,7.6839,5.7728,1.8392,1.8392,2.4951,3.0423,2.0699,3.2959,1.7303,1.6593,1.8183,1.573
2.1835,7.7132,5.4728,1.8462,1.8392,2.4856,3.0539,2.0542,3.2959,1.7436,1.6529,1.8183,1.573
2.1845,7.7132,5.5569,1.8533,1.8533,2.4951,3.0077,2.0699,3.2959,1.7369,1.6593,1.8322,1.573
2.1877,7.7132,5.5781,1.8603,1.8533,2.4856,2.9735,2.0699,3.2834,1.7107,1.6593,1.8183,1.573
2.19,7.7132,5.3083,1.7976,1.8392,2.4856,2.9622,2.0542,3.2709,1.7436,1.6467,1.7839,1.567
2.1906,7.7427,5.2881,1.8392,1.8392,2.4951,2.9962,2.0858,3.2709,1.7237,1.6593,1.8044,1.567
2.1915,7.7722,5.2881,1.8462,1.8462,2.4951,3.0423,2.0699,3.2709,1.7303,1.6467,1.8113,1.567
2.1925,7.8019,5.228,1.8817,1.8392,2.5238,3.0077,2.1098,3.2834,1.7303,1.6529,1.8392,1.567
2.1935,7.9218,4.6807,1.8392,1.8603,2.4951,2.9622,2.0778,3.2709,1.7237,1.6529,1.7907,1.567
2.1945,7.8317,5.349,1.8462,1.8746,2.4574,2.9622,2.1178,3.3085,1.7369,1.6467,1.7907,1.567
2.1979,7.8917,5.0516,1.8183,1.8603,2.5047,2.9622,2.0699,3.2959,1.7303,1.6529,1.8044,1.567
2.2002,7.9521,5.0903,1.7976,1.8603,2.4951,2.9735,2.0621,3.2709,1.7237,1.6467,1.7839,1.567
2.2007,7.9825,4.8627,1.8462,1.8462,2.4856,2.9962,2.0778,3.2709,1.7237,1.6467,1.8113,1.5611
2.2015,8.0436,4.8257,1.8252,1.8674,2.4668,3.0423,2.0621,3.2959,1.7172,1.6467,1.8044,1.5551
2.2025,8.013,4.9752,1.8462,1.8603,2.5142,3.0077,2.1098,3.2584,1.7237,1.6529,1.7839,1.5551
2.2035,8.013,4.8441,1.8674,1.8392,2.5047,2.9509,2.1017,3.246,1.7369,1.6467,1.7907,1.5551
2.2045,8.0436,4.8627,1.8462,1.8462,2.5047,2.9622,2.0699,3.2959,1.7303,1.6529,1.7976,1.5551
2.2055,8.0743,4.7346,1.8392,1.8533,2.5047,2.9848,2.0778,3.2709,1.7172,1.6529,1.7907,1.5551
2.2065,8.0743,4.7527,1.8392,1.8392,2.4951,2.9962,2.0621,3.2584,1.7303,1.6529,1.8113,1.5492
2.2075,8.1052,4.7166,1.8322,1.8462,2.4762,3.0423,2.0621,3.2584,1.7303,1.6467,1.8113,1.5433
2.2085,8.1052,4.6807,1.8533,1.8322,2.4856,2.9962,2.0621,3.2584,1.7303,1.6529,1.7976,1.5433
2.2095,8.1361,4.6629,1.8392,1.8533,2.4951,3.0423,2.0937,3.2834,1.7303,1.6529,1.7976,1.5433
2.2105,8.1672,4.3206,1.8533,1.8462,2.4951,3.0192,2.0464,3.2709,1.7172,1.6467,1.7907,1.5433
2.2115,8.1361,4.3536,1.8674,1.8533,2.4762,2.9848,2.0386,3.2834,1.7303,1.6529,1.8113,1.5374
2.2125,8.1672,4.387,1.8603,1.8533,2.4856,3.0423,2.0231,3.2959,1.7369,1.6529,1.8183,1.5374
2.2135,8.1672,4.6986,1.8603,1.8746,2.4951,2.9848,2.0231,3.246,1.7303,1.6529,1.8183,1.5374
2.2145,8.2297,4.4037,1.8392,1.8462,2.4856,3.0307,2.0621,3.2709,1.7436,1.6529,1.7907,1.5374
2.2155,8.2297,4.4206,1.8252,1.8603,2.4856,2.9848,2.0621,3.2959,1.7237,1.6467,1.7839,1.5374
2.2165,8.3562,3.8536,1.8392,1.8603,2.4668,3.0423,2.0308,3.2584,1.7172,1.6467,1.7907,1.5316
2.2175,8.3244,4.239,1.8392,1.8533,2.4951,3.0307,2.0231,3.2959,1.7303,1.6467,1.7704,1.5258
2.2185,8.3562,4.2068,1.8533,1.8746,2.4951,2.9735,2.0308,3.2584,1.7237,1.6467,1.8044,1.52
2.2195,8.3244,4.239,1.8817,1.8392,2.4762,2.9509,2.0308,3.2709,1.7172,1.6467,1.7839,1.5084
2.2205,8.3881,4.1431,1.8462,1.8533,2.4762,3.0077,2.0154,3.2584,1.7237,1.6467,1.7907,1.5084
2.2215,8.3881,4.096,1.8533,1.8533,2.5047,3.0192,2.0231,3.2959,1.7436,1.6529,1.8183,1.5084
2.2225,8.4202,4.0494,1.8392,1.8603,2.4668,3.0423,2.0154,3.2709,1.7237,1.6529,1.8044,1.5027
2.2235,8.4202,4.1116,1.8252,1.8603,2.4951,2.9848,2.0386,3.2834,1.7303,1.6467,1.8044,1.5027
2.2245,8.3881,4.034,1.8392,1.8603,2.4856,2.9848,2.0001,3.2709,1.7172,1.6529,1.8044,1.5027
2.2255,8.4523,4.034,1.8462,1.8674,2.4668,2.9509,2.0001,3.2959,1.7303,1.6529,1.7771,1.5027
2.2265,8.4846,4.0186,1.8674,1.8533,2.4762,3.0307,2.0077,3.2959,1.7107,1.6529,1.8044,1.5027
2.2275,8.4846,4.034,1.8322,1.8603,2.4668,3.0192,2.0154,3.3085,1.7303,1.6529,1.7771,1.5027
2.2302,8.4523,4.0186,1.8533,1.8392,2.5047,2.9848,2.0001,3.2709,1.7303,1.6529,1.7771,1.4969
2.2306,8.4523,4.0033,1.8392,1.8746,2.4762,2.9622,1.9774,3.3085,1.7303,1.6467,1.7839,1.5027
2.2315,8.5496,3.9428,1.8392,1.8392,2.4387,3.0423,1.9698,3.3085,1.7237,1.6467,1.7771,1.4913
2.2325,8.517,3.9729,1.8322,1.8533,2.4951,3.0423,1.9849,3.3085,1.7369,1.6593,1.7907,1.5027
2.2335,8.5822,3.8683,1.8462,1.8603,2.4951,2.9735,1.9698,3.2834,1.7369,1.6529,1.7839,1.4913
2.2345,8.5822,3.8831,1.8392,1.8392,2.4762,2.9848,1.9698,3.2709,1.7237,1.6529,1.7839,1.4913
2.2377,8.615,3.8389,1.8322,1.8533,2.4668,3.0423,1.9549,3.3085,1.7172,1.6529,1.7839,1.4969
2.24,8.6809,3.7808,1.7907,1.8392,2.4668,2.9848,1.9623,3.2709,1.7303,1.6467,1.7771,1.4969
2.2405,8.6809,3.8389,1.8462,1.8674,2.4951,3.0192,1.9326,3.3085,1.7303,1.6529,1.8044,1.5027
2.2415,8.7474,3.6812,1.8462,1.8533,2.4951,3.0423,1.9623,3.2709,1.7107,1.6529,1.7771,1.4969
2.2425,8.7141,3.6672,1.8183,1.8462,2.4668,2.9509,1.9549,3.2584,1.7369,1.6529,1.7839,1.4856
2.2435,8.8144,3.6953,1.8392,1.8674,2.4856,3.0423,1.9253,3.3465,1.7303,1.6467,1.7907,1.4913
2.2445,8.8144,3.6394,1.8462,1.8746,2.5142,2.9509,1.9549,3.2959,1.7303,1.6529,1.7907,1.4913
2.2479,8.8144,3.5435,1.8252,1.8392,2.4951,3.0077,1.9253,3.3211,1.7237,1.6529,1.7976,1.4969
2.2502,8.9158,3.5435,1.8044,1.8252,2.4856,3.0423,1.918,3.2834,1.7107,1.6529,1.7976,1.4969
2.2507,8.9498,3.5435,1.8113,1.8392,2.4668,2.9962,1.9034,3.3593,1.7107,1.6529,1.7907,1.4969
2.2515,8.8818,3.5571,1.7976,1.8603,2.4951,2.9397,1.8961,3.2709,1.7237,1.6529,1.8044,1.4913
2.2525,8.9498,3.5435,1.7976,1.8462,2.4951,2.9962,1.8817,3.2834,1.7237,1.6529,1.8044,1.4913
2.2535,8.984,3.5435,1.7976,1.8462,2.4668,2.9509,1.8889,3.2709,1.7107,1.6529,1.7839,1.4969
2.2545,8.984,3.4899,1.8113,1.8322,2.5047,2.9962,1.9034,3.3211,1.7303,1.6529,1.7839,1.4913
2.2555,9.0183,3.5032,1.8183,1.8322,2.4668,2.9962,1.8817,3.2834,1.7172,1.6529,1.7839,1.4913
2.2565,9.0183,3.4899,1.8113,1.8533,2.4668,3.0192,1.8889,3.2709,1.7303,1.6529,1.7771,1.4969
2.2575,9.0528,3.5166,1.8252,1.8533,2.4762,3.0423,1.8889,3.2709,1.7303,1.6529,1.7771,1.5027
2.2585,9.0183,3.411,1.8113,1.8322,2.4668,2.9848,1.9107,3.2709,1.7041,1.6529,1.7907,1.4913
2.2595,9.0874,3.398,1.8183,1.8603,2.5047,3.0077,1.8889,3.2959,1.7237,1.6529,1.7839,1.4856
2.2605,9.0874,3.3722,1.8392,1.8322,2.4668,3.0307,1.8817,3.3085,1.7237,1.6529,1.7839,1.4969
2.2615,9.0874,3.4634,1.8113,1.8462,2.4762,3.0077,1.8674,3.2959,1.7172,1.6529,1.7839,1.4969
2.2625,9.0528,3.4766,1.8252,1.8252,2.4951,3.0192,1.8674,3.2709,1.7172,1.6529,1.7839,1.5027
2.2635,9.0874,3.4502,1.7976,1.8533,2.448,2.9848,1.8746,3.2709,1.7303,1.6467,1.7976,1.4969
2.2645,9.1221,3.411,1.8183,1.8462,2.4574,2.9285,1.8674,3.3211,1.7172,1.6529,1.7907,1.4969
2.2655,9.1569,3.3722,1.8322,1.8603,2.4951,2.9848,1.8746,3.2709,1.7303,1.6529,1.7976,1.4969
2.2665,9.1569,3.411,1.7976,1.8322,2.5142,3.0192,1.8817,3.2959,1.7107,1.6529,1.7907,1.5027
2.2675,9.1221,3.4371,1.8113,1.8183,2.4574,3.0307,1.8533,3.2959,1.7107,1.6593,1.7704,1.4913
2.2685,9.1221,3.4634,1.8183,1.8322,2.4202,3.0192,1.8674,3.2709,1.7237,1.6467,1.7907,1.4913
2.2695,9.1569,3.4502,1.8322,1.8322,2.4387,3.0423,1.8817,3.3338,1.7303,1.6529,1.7976,1.5027
2.2705,9.1919,3.411,1.8113,1.8392,2.4294,2.9848,1.8674,3.3211,1.7107,1.6593,1.7907,1.4913
2.2715,9.1919,3.2959,1.7976,1.8462,2.4202,2.9509,1.8746,3.3211,1.7303,1.6529,1.7839,1.4969
2.2725,9.227,3.2834,1.8252,1.8322,2.3745,2.9962,1.8674,3.3085,1.7303,1.6529,1.7976,1.4913
2.2735,9.1569,3.424,1.8113,1.8533,2.4202,2.9397,1.8961,3.2584,1.7041,1.6341,1.7907,1.4969
2.2745,9.2623,3.3085,1.8113,1.8462,2.3927,3.0307,1.8889,3.3085,1.7237,1.6341,1.7839,1.4913
2.2755,9.2623,3.398,1.8183,1.8113,2.4018,3.0192,1.8889,3.2834,1.7172,1.6217,1.7839,1.4856
2.2765,9.2976,3.2709,1.8322,1.8322,2.4294,3.0192,1.8817,3.2834,1.6912,1.6156,1.7839,1.4969
2.2775,9.2976,3.246,1.8322,1.8392,2.3745,2.9173,1.8533,3.2834,1.6977,1.6217,1.7771,1.4913
2.2785,9.2976,3.2584,1.8044,1.8183,2.3835,2.9509,1.8746,3.2584,1.7172,1.6156,1.7771,1.5027
2.2802,9.2976,3.2834,1.8183,1.8252,2.411,2.9735,1.8462,3.3085,1.7369,1.6156,1.7839,1.4856
2.2807,9.3688,3.2214,1.8252,1.8322,2.3745,2.9509,1.8674,3.3085,1.7041,1.6156,1.7704,1.4913
2.2815,9.3688,3.2959,1.8183,1.8462,2.3927,2.9622,1.8817,3.3085,1.6912,1.6156,1.7704,1.4969
2.2825,9.3332,3.2584,1.8183,1.8392,2.3385,2.9735,1.8674,3.2959,1.6977,1.6217,1.7976,1.4969
2.2835,9.2976,3.2584,1.8113,1.8674,2.4294,2.9962,1.8392,3.2959,1.7172,1.6156,1.7839,1.4856
2.2845,9.4405,3.2709,1.8113,1.8322,2.4202,2.9173,1.8462,3.2959,1.7041,1.6217,1.7704,1.4969
2.2877,9.3332,3.2337,1.8322,1.8462,2.3835,2.8952,1.8322,3.2709,1.7041,1.6156,1.7907,1.4856
2.29,9.4766,3.2091,1.7839,1.8252,2.411,2.9062,1.8392,3.2709,1.7041,1.6094,1.7771,1.4913
2.2905,9.5491,3.246,1.8113,1.8533,2.3564,2.8841,1.8533,3.3085,1.7041,1.6094,1.7704,1.4969
2.291,9.5491,3.246,1.7976,1.8533,2.411,2.8841,1.8462,3.2959,1.6977,1.6094,1.7771,1.4969
2.2915,9.3688,3.1847,1.8044,1.8392,2.3296,2.9173,1.8252,3.2834,1.6977,1.6094,1.7907,1.4969
2.2925,9.5856,3.2214,1.8183,1.8252,2.3475,2.8732,1.8322,3.3085,1.6977,1.6033,1.7771,1.4969
2.2935,9.5491,3.2214,1.8044,1.8392,2.3564,2.8952,1.8533,3.3338,1.7041,1.6033,1.7839,1.4969
2.2945,9.5491,3.2091,1.8113,1.8392,2.3745,2.8513,1.8817,3.2959,1.7172,1.6094,1.7771,1.4969
2.2979,9.5856,3.2091,1.8183,1.8322,2.3208,2.9062,1.8462,3.2959,1.7172,1.6094,1.7839,1.4913
2.3002,9.6222,3.2214,1.7771,1.8392,2.3208,2.8841,1.8322,3.2959,1.6977,1.6033,1.7704,1.4969
