2.162,4.6452,6.3019,1.7704,1.7041,2.3745,2.9962,1.8533,3.6394,1.8392,1.6094,5.7509,1.4969
2.1625,4.6275,6.2779,1.7839,1.7107,2.411,2.9848,1.8322,3.6394,1.8674,1.6094,5.8615,1.4969
2.163,4.6629,6.2541,1.7636,1.7107,2.3745,2.9848,1.8462,3.6394,1.8603,1.6094,5.8839,1.4969
2.1636,4.6452,6.2541,1.7907,1.6912,2.3745,2.9173,1.8533,3.6255,1.8674,1.6094,5.8839,1.4969
2.1646,4.6275,6.2541,1.7704,1.7041,2.3475,2.9509,1.8322,3.6533,1.8462,1.6094,5.9744,1.4969
2.1656,4.5924,6.2541,1.7704,1.7172,2.3835,3.0192,1.8533,3.6255,1.8817,1.6156,6.136,1.4969
2.1666,4.5749,6.2303,1.7636,1.6912,2.3835,2.9848,1.8392,3.6394,1.8674,1.6094,6.2065,1.4913
2.1676,4.5575,6.2303,1.7636,1.7172,2.3385,2.9062,1.8392,3.6255,1.8746,1.6094,6.326,1.4856
2.1686,4.5401,6.2065,1.7704,1.7303,2.3296,2.9509,1.8322,3.6394,1.8533,1.6094,6.4232,1.4913
2.1696,4.5056,6.1829,1.7636,1.7172,2.3927,2.9062,1.8252,3.6533,1.8533,1.6094,6.5468,1.4913
2.1706,4.4885,6.1829,1.7636,1.7172,2.3475,2.9173,1.8252,3.6672,1.8533,1.6094,6.6222,1.4913
2.1718,4.4714,6.1829,1.7839,1.6977,2.3564,2.9509,1.8252,3.6812,1.8533,1.6094,6.6729,1.4856
2.1726,4.4206,6.1594,1.7636,1.7172,2.3564,2.9285,1.8392,3.6533,1.8533,1.6094,6.7496,1.4913
2.1736,4.4714,6.1126,1.7771,1.7107,2.3475,2.9509,1.8462,3.6672,1.8603,1.6094,6.7754,1.4913
2.1746,4.4374,6.1126,1.7704,1.7107,2.3654,2.9962,1.8392,3.6812,1.8674,1.6033,6.9322,1.4913
2.1756,4.4374,6.136,1.7636,1.7107,2.3296,2.9397,1.8533,3.6812,1.8392,1.6094,7.0387,1.4969
2.1766,4.3041,6.0893,1.7636,1.7172,2.411,3.0077,1.8322,3.6812,1.8746,1.6094,7.1197,1.4913
2.1776,4.4037,6.1126,1.7636,1.7041,2.3745,2.9622,1.8533,3.6812,1.8961,1.6094,7.1742,1.4913
2.1786,4.4037,6.1126,1.7771,1.7172,2.3927,2.9509,1.8392,3.7236,1.8603,1.6094,7.2844,1.4969
2.1796,4.4037,6.0431,1.7636,1.6912,2.3927,2.9622,1.8392,3.6533,1.8746,1.6094,7.3402,1.4913
2.1806,4.4374,5.9744,1.7771,1.6977,2.3654,2.9848,1.8322,3.6394,1.9107,1.6094,7.4815,1.4913
2.1818,4.4037,5.9744,1.7569,1.7041,2.3745,2.9509,1.8533,3.6812,1.9253,1.6094,7.4815,1.4913
2.1826,4.4037,5.9744,1.7636,1.7041,2.3745,2.9848,1.8746,3.6672,1.8462,1.6156,7.5676,1.4913
2.1836,4.2229,5.9516,1.7771,1.7172,2.3119,2.9962,1.8392,3.6953,1.8746,1.6094,7.6839,1.4969
2.1846,4.3703,5.9972,1.7569,1.7237,2.3385,3.0077,1.8462,3.6672,1.8674,1.6094,7.7427,1.4913
2.1856,4.3041,5.9516,1.7704,1.6977,2.3475,2.9397,1.8392,3.6533,1.9107,1.6156,7.8317,1.4969
2.1866,4.1431,5.929,1.7771,1.7041,2.3208,2.9622,1.8462,3.6533,1.8746,1.6156,7.9218,1.4913
2.1876,4.2714,5.929,1.7771,1.7041,2.3385,2.9285,1.8603,3.6953,1.9034,1.6156,7.9521,1.4913
2.1886,4.2068,5.9516,1.7771,1.7041,2.3654,2.9622,1.8462,3.6672,1.8746,1.6094,8.0436,1.4969
2.1896,4.3371,5.9064,1.7771,1.6977,2.3208,2.9848,1.8392,3.6533,1.8961,1.6094,8.1052,1.4913
2.1918,4.2068,5.8839,1.7771,1.7041,2.3208,2.9622,1.8392,3.7094,1.8817,1.6156,8.1672,1.4969
2.1923,4.2229,5.8615,1.7704,1.7041,2.3564,2.9848,1.8674,3.6953,1.8889,1.6094,8.2612,1.4969
2.1928,4.1748,5.8839,1.7704,1.7041,2.3654,2.9735,1.8392,3.6812,1.9034,1.6156,8.2927,1.4969
2.1936,4.1589,5.8392,1.7907,1.6912,2.3835,2.9735,1.8322,3.6672,1.8817,1.6094,8.2927,1.4969
2.1946,4.1431,5.817,1.7771,1.7172,2.3385,2.9509,1.8674,3.6255,1.9107,1.6094,8.3881,1.4913
2.1956,4.1273,5.817,1.7704,1.7107,2.3296,2.9285,1.8674,3.6672,1.8603,1.6094,8.4202,1.4913
2.1976,4.1589,5.7949,1.7771,1.7237,2.3208,2.9062,1.8462,3.6533,1.9034,1.6094,8.517,1.4913
2.2004,4.1116,5.7728,1.7569,1.6977,2.3745,2.9397,1.8392,3.6953,1.8746,1.6094,8.615,1.5027
2.2019,4.1116,5.729,1.7907,1.7107,2.3296,3.0192,1.8462,3.6953,1.8533,1.6094,8.7474,1.5027
2.2024,4.1431,5.7072,1.7771,1.6912,2.3654,2.9509,1.8462,3.6953,1.8889,1.6094,8.8818,1.4969
2.2029,4.1431,5.6854,1.7704,1.7041,2.3208,2.9848,1.8322,3.6117,1.8817,1.6094,8.7808,1.4969
2.2036,4.1273,5.6638,1.7636,1.7172,2.3564,2.9509,1.8746,3.7094,1.8746,1.6094,8.8818,1.4969
2.2046,4.1431,5.6423,1.7636,1.7041,2.3475,2.9285,1.8322,3.6672,1.8817,1.6094,8.8818,1.4969
2.2056,4.1116,5.6423,1.7976,1.7237,2.3475,2.9173,1.8533,3.6953,1.8533,1.6094,8.984,1.4969
2.2066,4.1431,5.6208,1.7771,1.6977,2.3208,2.9285,1.8392,3.6672,1.8746,1.6094,9.0528,1.4913
2.2101,4.1589,5.5994,1.7636,1.7107,2.3564,2.9735,1.8603,3.6672,1.8961,1.6094,9.0528,1.4969
2.212,4.1116,5.5994,1.7369,1.7041,2.3654,2.9062,1.8252,3.6672,1.8746,1.6094,9.227,1.4969
2.2125,4.096,5.5781,1.7771,1.7041,2.3564,3.0077,1.8392,3.6533,1.8462,1.6094,9.3332,1.4969
2.213,4.1116,5.5781,1.7704,1.7041,2.3385,2.9848,1.8322,3.7236,1.8889,1.6094,9.3688,1.4913
2.2136,4.096,5.4519,1.7907,1.7107,2.3296,2.9962,1.8392,3.7094,1.8817,1.6094,9.3688,1.4969
2.2146,4.1431,5.4937,1.7771,1.7172,2.3208,2.9962,1.8462,3.7236,1.8603,1.6094,9.4405,1.4913
2.2156,4.1431,5.4728,1.7907,1.6977,2.3385,2.9622,1.8392,3.7236,1.8674,1.6156,9.4405,1.4913
2.2166,4.1589,5.4728,1.7839,1.7172,2.3031,2.9962,1.8252,3.6672,1.8462,1.6094,9.4405,1.4856
2.2176,4.096,5.4105,1.7907,1.7107,2.3385,2.9735,1.8462,3.7236,1.8603,1.6094,9.5491,1.4969
2.2186,4.0804,5.4728,1.7704,1.7172,2.3119,2.9397,1.8462,3.7094,1.8603,1.6094,9.5491,1.4913
2.2196,4.1273,5.4937,1.7907,1.7172,2.3654,2.9285,1.8603,3.7094,1.8462,1.6094,9.5491,1.4969
2.2206,4.0804,5.4728,1.7704,1.7041,2.3208,2.9173,1.8322,3.6533,1.8603,1.6094,9.5856,1.4969
2.2218,4.1116,5.4105,1.7907,1.6977,2.3654,2.9962,1.8603,3.6953,1.8603,1.6156,9.5856,1.4969
2.2226,4.1273,5.4937,1.7839,1.7237,2.3208,2.9285,1.8462,3.6672,1.8674,1.6094,9.6222,1.4969
2.2236,4.096,5.4728,1.7907,1.7041,2.3654,2.9848,1.8462,3.6255,1.8462,1.6094,9.659,1.4969
2.2246,4.1116,5.4937,1.7839,1.7041,2.3564,2.9622,1.8322,3.7094,1.8603,1.6094,9.659,1.4856
2.2256,4.096,5.4937,1.7704,1.7107,2.2944,2.9285,1.8322,3.6672,1.8533,1.6156,9.7329,1.4969
2.2266,4.1273,5.4312,1.7907,1.6977,2.2944,2.9622,1.8462,3.7236,1.8322,1.6094,9.6959,1.5027
2.2276,4.0804,5.4519,1.7907,1.7172,2.2944,2.9735,1.8392,3.7236,1.8889,1.6094,9.6959,1.4969
2.2286,4.1431,5.4937,1.7839,1.6977,2.3385,2.9622,1.8252,3.6812,1.8746,1.6094,9.7329,1.4856
2.2296,4.1273,5.4519,1.7907,1.7041,2.3475,2.9509,1.8533,3.6953,1.8746,1.6094,9.6959,1.4969
2.2306,4.1116,5.4105,1.7704,1.7041,2.3119,2.9622,1.8322,3.7094,1.9034,1.6094,9.7701,1.4969
2.2318,4.1589,5.4312,1.7907,1.7107,2.2856,2.9173,1.8462,3.7094,1.8674,1.6094,9.7701,1.4969
2.2326,4.1431,5.4728,1.7771,1.7303,2.3031,2.9397,1.8603,3.7094,1.8746,1.6156,9.6959,1.4913
2.2336,4.1589,5.4519,1.7907,1.7041,2.3031,2.9848,1.8533,3.7094,1.8603,1.6094,9.8074,1.4913
2.2346,4.1589,5.4105,1.7839,1.7172,2.2856,2.9397,1.8322,3.6953,1.8889,1.6094,9.8449,1.4969
2.2356,4.1273,5.4728,1.7839,1.7041,2.2856,2.9173,1.8462,3.6672,1.8746,1.6094,9.8074,1.5027
2.2366,4.1116,5.3694,1.7839,1.6977,2.2856,3.0192,1.8674,3.6953,1.8392,1.6156,9.7701,1.4856
2.2376,4.0804,5.4728,1.7704,1.6977,2.2683,2.9622,1.8392,3.6812,1.8252,1.6156,9.8449,1.4913
2.2386,4.1589,5.4728,1.7907,1.7237,2.2856,2.9735,1.8533,3.6672,1.8603,1.6094,9.8825,1.4969
2.2396,4.1116,5.4519,1.7839,1.7041,2.2683,3.0192,1.8603,3.6533,1.8817,1.6094,9.9203,1.4969
2.2418,4.1273,5.4728,1.7636,1.7041,2.2683,3.0192,1.8392,3.6672,1.8674,1.6094,9.9203,1.4856
2.2423,4.1273,5.4105,1.7704,1.7041,2.3031,2.9397,1.8462,3.7094,1.8817,1.6156,9.9582,1.4969
2.2428,4.1116,5.4105,1.7704,1.7237,2.2769,2.9735,1.8392,3.6953,1.8817,1.6094,9.9582,1.4969
2.2436,4.1273,5.4728,1.7704,1.6977,2.2683,2.9509,1.8603,3.6672,1.8603,1.6156,9.9582,1.5027
2.2446,4.1589,5.4519,1.7839,1.7172,2.2769,2.9735,1.8462,3.7378,1.8817,1.6156,9.9962,1.4969
2.2456,4.096,5.4728,1.7636,1.7107,2.2425,3.0192,1.8746,3.6533,1.8746,1.6156,9.9962,1.4969
2.248,4.096,5.4312,1.7636,1.7172,2.2425,2.9962,1.8462,3.7094,1.8746,1.6094,9.9962,1.4969
2.2509,4.1116,5.4519,1.7436,1.7107,2.217,2.9735,1.8462,3.6953,1.9034,1.6094,10.034,1.4969
2.2519,4.1116,5.4519,1.7569,1.7172,2.2425,3.0192,1.8533,3.7094,1.8674,1.6156,10.034,1.4913
2.2524,4.1116,5.4105,1.7771,1.7172,2.234,2.9735,1.8322,3.7094,1.8603,1.6156,10.073,1.4969
2.2529,4.1116,5.4519,1.7839,1.7041,2.2255,3.0192,1.8533,3.6672,1.8817,1.6156,10.073,1.4969
2.2536,4.1273,5.4519,1.7771,1.7237,2.217,2.9735,1.8462,3.7236,1.8961,1.6156,10.073,1.4969
2.2546,4.096,5.4728,1.7704,1.7041,2.234,2.9285,1.8462,3.6953,1.8746,1.6156,10.073,1.4969
2.2556,4.096,5.4728,1.7704,1.6912,2.2511,3.0307,1.8533,3.6953,1.8961,1.6094,10.073,1.4856
2.2566,4.1431,5.4728,1.7704,1.7107,2.217,3.0077,1.8462,3.6672,1.9034,1.6094,10.073,1.4913
2.26,4.096,5.4728,1.7907,1.6977,2.234,2.9735,1.8603,3.7236,1.8674,1.6094,10.111,1.4969
2.262,4.096,5.4728,1.7771,1.7172,2.2425,2.9285,1.8462,3.7094,1.8889,1.6094,10.15,1.4969
2.2625,4.1589,5.4937,1.7704,1.7237,2.217,2.9285,1.8533,3.7236,1.9034,1.6094,10.15,1.4913
2.263,4.1116,5.4519,1.7771,1.7107,2.217,2.9285,1.8533,3.7378,1.8674,1.6094,10.15,1.4969
2.2636,4.1589,5.4312,1.7569,1.7107,2.1918,2.9285,1.8674,3.6953,1.8817,1.6094,10.111,1.4913
2.2646,4.0804,5.4728,1.7704,1.7172,2.2425,2.9735,1.8252,3.6533,1.9253,1.6094,10.111,1.4969
2.2656,4.0804,5.5146,1.7771,1.7107,2.217,2.9173,1.8462,3.6953,1.8746,1.6094,10.073,1.4913
2.2666,4.1431,5.5146,1.7636,1.6912,2.2085,2.9509,1.8392,3.7094,1.8603,1.6094,10.073,1.4856
2.2676,4.1431,5.4728,1.7704,1.6977,2.2001,2.9962,1.8322,3.7094,1.8533,1.6094,10.073,1.4969
2.2686,4.1431,5.4312,1.7771,1.7172,2.234,3.0077,1.8392,3.6812,1.8462,1.6094,10.073,1.4969
2.2696,4.1273,5.5146,1.7771,1.7041,2.2085,3.0077,1.8322,3.6672,1.8533,1.6094,10.034,1.4856
2.2706,4.1431,5.4728,1.7636,1.6977,2.234,2.9735,1.8392,3.7094,1.8392,1.6094,9.9962,1.4969
2.2719,4.1116,5.5146,1.7771,1.7172,2.2085,3.0192,1.8674,3.6812,1.8603,1.6094,10.034,1.4969
2.2726,4.1589,5.5781,1.7569,1.7172,2.234,2.9285,1.8462,3.6953,1.8746,1.6094,9.9962,1.4969
2.2736,4.0804,5.5994,1.7704,1.7172,2.2255,3.0192,1.8462,3.7236,1.8746,1.6156,9.9962,1.4969
2.2746,4.1273,5.5994,1.7704,1.7107,2.2001,2.9509,1.8322,3.6953,1.8462,1.6094,9.9203,1.4856
2.2756,4.096,5.6208,1.7704,1.7041,2.2255,2.9735,1.8533,3.6953,1.8462,1.6094,9.9203,1.4969
2.2766,4.1273,5.6423,1.7704,1.7172,2.2085,2.9735,1.8462,3.6812,1.8817,1.6156,9.8449,1.4969
2.2776,4.1431,5.6423,1.7771,1.7041,2.217,3.0192,1.8392,3.6533,1.8817,1.6156,9.8449,1.4969
2.2786,4.1431,5.6423,1.7704,1.7041,2.217,2.9735,1.8252,3.6953,1.8533,1.6156,9.8074,1.4969
2.2796,4.1431,5.6638,1.7771,1.7041,2.2085,2.9509,1.8322,3.6953,1.8674,1.6156,9.7701,1.4969
2.2806,4.1908,5.6638,1.7636,1.6977,2.2085,2.9848,1.8322,3.6672,1.9034,1.6094,9.659,1.4969
2.2819,4.2714,5.6854,1.7569,1.7107,2.2001,3.0192,1.8603,3.7094,1.8889,1.6094,9.659,1.4856
2.2826,4.1908,5.6854,1.7569,1.7172,2.1918,2.9962,1.8392,3.6533,1.8533,1.6094,9.5856,1.4856
2.2836,4.1908,5.7072,1.7771,1.7172,2.2001,2.9962,1.8533,3.6672,1.8533,1.6156,9.5128,1.4969
2.2846,4.239,5.7072,1.7771,1.7107,2.2001,2.9962,1.8603,3.6672,1.9034,1.6094,9.4766,1.4913
2.2856,4.1748,5.7072,1.7704,1.7237,2.2085,3.0192,1.8533,3.6953,1.9034,1.6156,9.4405,1.4969
2.2866,4.2068,5.7072,1.7636,1.7172,2.1834,2.9622,1.8603,3.7094,1.8889,1.6156,9.4046,1.4913
2.2876,4.2552,5.729,1.7636,1.6977,2.1918,2.9285,1.8746,3.6672,1.8746,1.6156,9.2976,1.4913
2.2886,4.3041,5.729,1.7771,1.7041,2.2085,2.9285,1.8674,3.7236,1.9034,1.6094,9.2623,1.4913
2.2896,4.2714,5.7509,1.7636,1.6912,2.1918,2.9735,1.8674,3.6533,1.8817,1.6094,9.227,1.4913
2.2916,4.2552,5.7509,1.7704,1.7041,2.1918,2.9285,1.8817,3.6533,1.8817,1.6156,9.0874,1.4913
2.2922,4.2068,5.7949,1.7771,1.7107,2.2001,2.9622,1.8746,3.6672,1.8603,1.6156,8.984,1.4969
2.2927,4.3536,5.7949,1.7771,1.6977,2.2085,3.0307,1.9034,3.6533,1.8961,1.6094,8.984,1.4969
2.2936,4.3536,5.817,1.7569,1.7237,2.1918,2.9735,1.8817,3.6533,1.8603,1.6094,8.8144,1.4969
2.2946,4.3536,5.8615,1.7771,1.7107,2.1918,2.9622,1.8746,3.6812,1.8533,1.6156,8.8144,1.4913
2.2956,4.1908,5.8615,1.7502,1.7041,2.1834,3.0077,1.9107,3.6533,1.8817,1.6094,8.7474,1.4913
2.298,4.387,5.8839,1.7704,1.6912,2.1834,2.9735,1.9326,3.6533,1.8392,1.6156,8.615,1.4856
2.3008,4.3371,5.9064,1.7502,1.6977,2.2001,2.9848,1.9774,3.6812,1.8746,1.6094,8.5822,1.4969
2.3019,4.3041,5.929,1.7502,1.7041,2.1834,2.9285,1.9549,3.6812,1.8603,1.6156,8.3244,1.4969
2.3024,4.387,5.929,1.7839,1.7172,2.1918,3.0192,1.9698,3.6812,1.8889,1.6156,8.2927,1.4969
2.3029,4.387,5.929,1.7569,1.7172,2.1918,2.9735,1.9698,3.6672,1.8746,1.6156,8.2612,1.5027
2.3036,4.4206,6.0431,1.7907,1.7041,2.1751,2.9173,1.9925,3.6812,1.8462,1.6156,8.1984,1.4913
2.3046,4.3536,5.9744,1.7704,1.7107,2.2085,3.0077,2.0001,3.6953,1.8674,1.6156,8.1052,1.4969
2.3056,4.4544,6.0201,1.7636,1.7107,2.1918,2.9397,2.0001,3.6953,1.8746,1.6094,7.9218,1.4856
2.3072,4.2877,6.0662,1.7771,1.7172,2.1918,3.0077,1.9925,3.6672,1.8674,1.6156,7.8917,1.4856
2.3101,4.4206,6.0893,1.7436,1.7107,2.1918,2.9173,2.0231,3.6255,1.8889,1.6156,7.8019,1.4969
2.312,4.4885,6.0662,1.7636,1.7107,2.1751,2.9622,2.0308,3.6533,1.8533,1.6094,7.3683,1.4913
2.3125,4.5056,6.136,1.7704,1.7041,2.1834,2.9397,2.0231,3.6533,1.8746,1.6156,7.1197,1.4913
2.313,4.5056,6.1126,1.7636,1.7107,2.1751,2.9173,2.0308,3.6812,1.8392,1.6156,6.9853,1.5084
2.3136,4.5228,6.1126,1.7907,1.7172,2.2001,2.9285,2.0154,3.6255,1.8462,1.6156,6.9587,1.52
2.3146,4.5056,6.136,1.7704,1.7107,2.1918,2.9622,2.0386,3.6533,1.8462,1.6156,6.7496,1.5316
2.3156,4.5228,6.1829,1.7704,1.7041,2.1918,2.9173,2.0542,3.6117,1.8746,1.6156,6.6475,1.5316
2.3166,4.5228,6.2065,1.7771,1.7172,2.1918,3.0307,2.0464,3.6812,1.8674,1.6156,6.3744,1.5374
2.3176,4.5056,6.2541,1.7569,1.7172,2.1834,2.9173,2.0542,3.6672,1.8533,1.6156,6.2541,1.5374
2.3186,4.5228,6.2303,1.7704,1.7172,2.2001,2.9173,2.0542,3.6394,1.8817,1.6156,6.1829,1.5433
2.3196,4.5401,6.2303,1.7704,1.7107,2.1834,2.9397,2.0621,3.6394,1.8674,1.6156,6.0662,1.5433
2.3206,4.5575,6.2541,1.7771,1.7041,2.1834,2.9397,2.0778,3.6255,1.8462,1.6156,6.0201,1.5374
2.3219,4.5401,6.4724,1.7704,1.6977,2.1668,3.0307,2.1504,3.6394,1.8603,1.6156,5.9516,1.5374
2.3226,4.5575,6.6222,1.7907,1.7041,2.1751,2.9735,2.1259,3.6394,1.8817,1.6156,5.9064,1.5492
2.3236,4.5575,6.3988,1.7636,1.7107,2.2001,2.9962,2.1259,3.6255,1.8392,1.6156,5.8392,1.5551
2.3246,4.5749,6.4232,1.7704,1.6593,2.1751,2.9285,2.1504,3.6394,1.8392,1.6156,5.7509,1.5551
2.3256,4.5924,6.3988,1.7704,1.7041,2.1834,2.9848,2.0937,3.6117,1.8817,1.6156,5.6638,1.5611
2.3266,4.6099,6.3988,1.7704,1.6977,2.1751,2.9622,2.1422,3.6394,1.8746,1.6156,5.5569,1.567
2.3276,4.6099,6.4478,1.7636,1.7237,2.1918,2.9397,2.1098,3.6394,1.8817,1.6094,5.3899,1.5611
2.3286,4.5749,6.5219,1.7704,1.7107,2.2001,2.9285,2.1017,3.6394,1.8961,1.6156,5.3083,1.567
2.3296,4.5924,6.5219,1.7771,1.7172,2.2001,2.9173,2.134,3.6394,1.8889,1.6156,5.1489,1.5611
2.3306,4.6099,6.7239,1.7839,1.7172,2.1751,2.9622,2.1259,3.6255,1.8817,1.6156,5.1685,1.573
2.3319,4.6099,6.9058,1.7636,1.7303,2.1834,3.0307,2.1098,3.6394,1.8889,1.6156,5.1098,1.573
2.3326,4.6275,6.7754,1.7704,1.7172,2.1668,2.9285,2.1668,3.6255,1.8392,1.6156,4.9562,1.573
2.3336,4.6452,6.7239,1.7502,1.7172,2.2001,2.9622,2.1504,3.6672,1.8746,1.6156,4.7527,1.573
2.3346,4.6275,6.6729,1.7569,1.7041,2.1918,2.9509,2.1259,3.6672,1.8817,1.6094,4.6986,1.579
2.3356,4.6452,6.6983,1.7839,1.7172,2.1918,2.9735,2.1504,3.6533,1.8817,1.6156,4.6452,1.5851
2.3366,4.6807,6.8013,1.7704,1.7303,2.2085,2.9735,2.1586,3.6255,1.8674,1.6156,4.6275,1.5851
2.3376,4.6986,6.8533,1.7569,1.7237,2.1918,2.9509,2.1751,3.6117,1.8462,1.6156,4.5749,1.573
2.3386,4.7166,6.7496,1.7636,1.6977,2.1918,2.9509,2.1259,3.6533,1.9107,1.6156,4.5401,1.5851
2.3396,4.7166,6.8013,1.7907,1.7237,2.2255,2.9397,2.1751,3.6117,1.8961,1.6156,4.5056,1.579
2.3418,4.7166,6.7496,1.7907,1.6784,2.2425,2.9848,2.1918,3.6117,1.8746,1.6156,4.4544,1.579
2.3423,4.7166,6.8013,1.7771,1.7172,2.2597,2.9962,2.2085,3.6255,1.8889,1.6156,4.387,1.5851
2.3428,4.7166,6.8795,1.7569,1.7303,2.2683,2.9397,2.1918,3.6255,1.8603,1.6156,4.387,1.5851
2.3436,4.6986,6.8533,1.7436,1.7303,2.2255,2.9285,2.2001,3.6394,1.8961,1.6156,4.3371,1.5851
2.3446,4.6807,6.8273,1.7636,1.7172,2.234,2.9509,2.1918,3.6394,1.8746,1.6156,4.1908,1.579
2.3456,4.7166,6.8273,1.7704,1.7237,2.2597,2.9962,2.217,3.6394,1.8533,1.6156,4.1908,1.5851
2.3478,4.7527,6.8273,1.7569,1.7107,2.2597,2.9962,2.2085,3.5843,1.8674,1.6156,4.1116,1.5851
2.3506,4.7527,6.7496,1.7369,1.7172,2.2683,2.9397,2.2085,3.5571,1.8961,1.6156,4.0649,1.5851
2.3518,4.7346,6.8013,1.7502,1.7237,2.2683,2.9848,2.1586,3.5706,1.8817,1.6156,3.9578,1.5911
2.3524,4.7346,6.8273,1.7839,1.7237,2.2769,2.9735,2.1834,3.598,1.8961,1.6156,3.9578,1.5851
2.3529,4.7346,6.8273,1.7839,1.7107,2.2597,2.9622,2.2255,3.598,1.8961,1.6156,3.8831,1.5851
2.3536,4.7891,6.7754,1.7771,1.7041,2.3031,2.9285,2.2085,3.598,1.8674,1.6156,3.8683,1.5851
2.3546,4.7891,6.8533,1.7907,1.6977,2.2683,2.9397,2.2085,3.5843,1.8961,1.6156,3.8098,1.579
2.3556,4.7891,6.8795,1.7771,1.7237,2.2769,2.9173,2.2085,3.5843,1.9034,1.6156,3.6953,1.5851
2.357,4.8074,6.8533,1.7839,1.7303,2.2856,2.9173,2.2001,3.5843,1.8817,1.6156,3.6812,1.573
2.3601,4.8257,6.8273,1.7569,1.7107,2.2683,2.9848,2.2085,3.5706,1.8817,1.6156,3.6394,1.573
2.3621,4.8812,6.8533,1.7436,1.7172,2.3031,2.9962,2.2255,3.5843,1.8674,1.6156,3.6117,1.573
2.3626,4.9186,6.8533,1.7771,1.7237,2.3208,2.9962,2.2085,3.6117,1.9034,1.6156,3.5435,1.573
2.3631,4.9186,6.8013,1.7771,1.7041,2.3475,2.9962,2.2001,3.6117,1.8817,1.6156,3.53,1.567
2.3636,4.9562,6.8273,1.7569,1.7041,2.3208,2.9848,2.217,3.5843,1.8674,1.6156,3.5032,1.567
2.3646,4.9752,6.8013,1.7771,1.7172,2.3119,2.9397,2.2001,3.5706,1.8746,1.6156,3.4899,1.5551
2.3656,4.9752,6.8533,1.7704,1.7172,2.3654,2.9397,2.217,3.5706,1.9034,1.6156,3.398,1.5492
2.3666,4.9752,6.9322,1.7839,1.7237,2.3296,2.9397,2.217,3.5435,1.8961,1.6156,3.2834,1.5551
2.3676,4.9942,6.9322,1.7704,1.7107,2.3564,2.9962,2.2001,3.5571,1.9107,1.6156,3.2834,1.5492
2.3686,4.9942,6.8533,1.7771,1.7172,2.3208,2.9173,2.2001,3.5571,1.9107,1.6156,3.2337,1.5492
2.3696,5.0133,6.9587,1.7839,1.6848,2.3564,2.9397,2.1918,3.5843,1.8817,1.6156,3.2337,1.5433
2.3706,5.0133,6.9058,1.7839,1.7237,2.2944,2.9622,2.217,3.5843,1.918,1.6156,3.2091,1.5492
2.3719,5.0133,6.9853,1.7907,1.7107,2.3031,2.9509,2.1918,3.598,1.8746,1.6156,3.1969,1.5492
2.3726,5.0133,6.9322,1.8044,1.7237,2.2856,2.9173,2.217,3.5571,1.8674,1.6156,3.1726,1.5433
2.3736,5.0324,6.9587,1.7771,1.7237,2.3031,2.9848,2.2001,3.5571,1.8603,1.6156,3.1726,1.5433
2.3746,5.0133,6.9322,1.7839,1.7172,2.3119,2.9173,2.1918,3.5571,1.8889,1.6094,3.1365,1.5433
2.3756,5.0324,6.9853,1.7839,1.6977,2.3385,2.9735,2.2001,3.5571,1.8533,1.6156,3.1246,1.5433
2.3766,5.0324,6.9587,1.7976,1.7237,2.3031,2.9735,2.1918,3.5435,1.8603,1.6156,3.1246,1.5433
2.3776,5.0324,6.9853,1.7704,1.7172,2.3208,2.9848,2.1918,3.5571,1.8674,1.6156,3.1246,1.5316
2.3786,5.0324,7.0119,1.7839,1.7107,2.3208,2.9848,2.2255,3.5843,1.8462,1.6094,3.0423,1.5258
2.3796,5.0324,6.8533,1.7771,1.7107,2.3031,2.9509,2.1918,3.5571,1.918,1.6156,3.0539,1.5316
2.3806,5.0324,6.9853,1.7907,1.6977,2.3119,2.9509,2.2001,3.5706,1.9107,1.6156,3.0192,1.5258
2.3819,5.0709,7.0119,1.7704,1.7303,2.3475,2.9509,2.1834,3.5571,1.9107,1.6156,3.0307,1.52
2.3826,5.0903,6.9587,1.7907,1.7041,2.3654,2.9622,2.2001,3.5571,1.8889,1.6156,2.9509,1.52
2.3836,5.0903,6.9853,1.7907,1.7172,2.3296,3.0307,2.2001,3.5706,1.8817,1.6156,2.9397,1.5084
2.3846,5.1098,7.0119,1.7907,1.7237,2.3927,3.0077,2.2001,3.5571,1.9107,1.6156,2.8952,1.5084
2.3856,5.0709,7.0119,1.7704,1.7107,2.3835,3.0307,2.217,3.5706,1.8961,1.6156,2.8622,1.5027
2.3866,5.0903,7.0119,1.7976,1.7107,2.3654,2.9397,2.2001,3.5706,1.8889,1.6156,2.8082,1.4913
2.3876,5.1098,6.9853,1.7976,1.7107,2.3564,2.9622,2.2085,3.5843,1.9107,1.6156,2.7135,1.4969
2.3886,5.1293,6.9587,1.7976,1.7107,2.3564,2.9397,2.2085,3.5706,1.8961,1.6156,2.5626,1.4913
2.3896,5.1293,6.9322,1.7704,1.7041,2.3296,2.9962,2.2085,3.5843,1.9034,1.6156,2.5724,1.4969
2.3919,5.1685,6.9853,1.8044,1.7369,2.3385,3.0307,2.2001,3.5706,1.8817,1.6156,2.5921,1.4913
2.3924,5.1883,7.0119,1.7839,1.7237,2.3654,3.0077,2.217,3.5435,1.8961,1.6156,2.5626,1.4969
2.3929,5.1883,7.0119,1.7976,1.7303,2.3475,3.0307,2.217,3.5706,1.8817,1.6156,2.5822,1.4969
