2.0207,4.6452,6.6222,1.7976,1.4913,2.0231,2.5335,2.1017,3.4899,1.4913,6.9853,1.8183,1.6279
2.0216,4.6452,6.6222,1.7839,1.4913,2.0386,2.5432,2.1017,3.4634,1.4969,6.8013,1.8183,1.6217
2.0226,4.6452,6.6222,1.7771,1.4969,2.0621,2.5238,2.1017,3.4766,1.4969,6.7754,1.8044,1.6341
2.0236,4.6807,6.6222,1.7907,1.4969,2.0154,2.5238,2.1098,3.3465,1.4913,6.6729,1.8322,1.6279
2.0246,4.7166,6.6222,1.7839,1.4969,2.0154,2.5432,2.1259,3.4634,1.4969,6.5719,1.8113,1.6279
2.0256,4.6986,6.597,1.7636,1.4913,2.0308,2.5335,2.0937,3.3722,1.4913,6.3744,1.8183,1.6217
2.0266,4.7166,6.6475,1.7907,1.4913,2.0308,2.5335,2.1017,3.4371,1.4913,6.2303,1.8322,1.6279
2.0276,4.6986,6.6222,1.7771,1.4969,2.0464,2.5432,2.1098,3.385,1.4913,6.1594,1.8462,1.6341
2.0286,4.7166,6.6222,1.7771,1.4913,2.0542,2.5335,2.1422,3.4766,1.4969,6.0662,1.8183,1.6279
2.0296,4.7166,6.6222,1.7771,1.4913,2.0231,2.5432,2.1017,3.4634,1.4969,5.9516,1.8322,1.6341
2.0307,4.7166,6.6475,1.7839,1.4969,2.0464,2.5432,2.1017,3.4899,1.4969,5.9064,1.8183,1.6279
2.0316,4.6986,6.597,1.7907,1.4969,2.0542,2.5432,2.1098,3.4899,1.4969,5.7728,1.8252,1.6341
2.0326,4.7166,6.597,1.7976,1.4913,2.0542,2.5432,2.1178,3.4766,1.4969,5.6638,1.7976,1.6341
2.0336,4.7346,6.597,1.7839,1.4913,2.0621,2.5529,2.1178,3.3722,1.4969,5.6208,1.8113,1.6279
2.0346,4.7346,6.8013,1.7839,1.4913,2.0542,2.5432,2.1017,3.3211,1.4969,5.5569,1.8113,1.6341
2.0356,4.7527,6.7754,1.7907,1.4969,2.0464,2.5432,2.1259,3.4766,1.4969,5.5569,1.8183,1.6341
2.0366,4.7708,6.7496,1.7976,1.4969,2.0858,2.5238,2.134,3.4766,1.4913,5.4105,1.8113,1.6341
2.0376,4.7166,6.7239,1.7771,1.4969,2.0542,2.5432,2.1668,3.4766,1.4913,5.2881,1.8183,1.6279
2.04,4.7346,6.7496,1.8044,1.4969,2.1017,2.5529,2.0937,3.3211,1.4969,5.3286,1.8044,1.6279
2.0408,4.7527,6.7239,1.7771,1.4913,2.1178,2.5626,2.134,3.4634,1.4969,5.2081,1.8113,1.6404
2.0413,4.6807,6.8013,1.7771,1.4913,2.0621,2.5529,2.1178,3.4766,1.4969,5.1883,1.8322,1.6404
2.0418,4.7346,6.8533,1.7976,1.4969,2.1017,2.5724,2.0937,3.3593,1.4969,5.2081,1.8113,1.6341
2.0426,4.7527,6.8795,1.7839,1.4969,2.0937,2.5626,2.1504,3.4634,1.4969,5.1883,1.8322,1.6341
2.0436,4.7527,6.7754,1.7976,1.4913,2.1098,2.5626,2.1017,3.4634,1.4969,5.1098,1.8044,1.6404
2.0446,4.6986,6.8013,1.7976,1.4969,2.1178,2.5335,2.1098,3.4634,1.4969,5.0324,1.8252,1.6217
2.0469,4.6986,6.8013,1.7839,1.4969,2.0858,2.5432,2.134,3.4502,1.4969,4.9374,1.8183,1.6217
2.0496,4.7527,6.8273,1.7636,1.4969,2.0937,2.5238,2.1259,3.4634,1.4969,4.8074,1.8113,1.6341
2.0508,4.7527,6.8013,1.7569,1.4913,2.1586,2.5529,2.1259,3.4899,1.4913,4.5924,1.7907,1.6341
2.0513,4.7708,6.8273,1.7907,1.4969,2.1017,2.5432,2.134,3.4766,1.4913,4.4885,1.7907,1.6341
2.0518,4.7346,6.8795,1.7771,1.4969,2.1918,2.5529,2.134,3.4766,1.4913,4.4206,1.7907,1.6279
2.0526,4.7346,6.7754,1.7976,1.4969,2.1668,2.5529,2.1017,3.3211,1.4913,4.4206,1.7907,1.6341
2.0536,4.7527,6.8795,1.7771,1.4969,2.1668,2.5529,2.1017,3.4899,1.4913,4.387,1.7771,1.6341
2.0546,4.7527,6.8795,1.7771,1.4969,2.1751,2.5529,2.134,3.4766,1.4913,4.2714,1.7839,1.6279
2.0564,4.7708,6.8273,1.7771,1.4969,2.1834,2.5626,2.0858,3.4766,1.4913,4.1748,1.7976,1.6341
2.0591,4.7527,6.8795,1.7636,1.4969,2.1586,2.5529,2.1098,3.3593,1.4913,4.1273,1.8044,1.6341
2.0608,4.7527,6.8013,1.7636,1.4913,2.1586,2.5626,2.1259,3.4766,1.4913,4.0494,1.8113,1.6341
2.0613,4.6807,6.8533,1.7907,1.4969,2.1422,2.5626,2.1422,3.3338,1.4969,3.9278,1.8252,1.6279
2.0618,4.7346,6.8795,1.7771,1.4913,2.1918,2.5529,2.1259,3.3593,1.4969,3.9428,1.8183,1.6341
2.0626,4.7708,6.8273,1.7907,1.4969,2.2001,2.5724,2.134,3.3211,1.4913,3.9278,1.8113,1.6341
2.0636,4.7527,6.8273,1.7976,1.4969,2.2001,2.5335,2.1259,3.4634,1.4913,3.9278,1.8322,1.6341
2.0646,4.7708,6.8533,1.7839,1.5027,2.1751,2.5724,2.134,3.3211,1.4913,3.7953,1.8252,1.6341
2.0656,4.7891,6.8533,1.7771,1.4913,2.134,2.5529,2.134,3.3338,1.52,3.7236,1.8252,1.6279
2.0666,4.7891,6.8273,1.7907,1.4969,2.1834,2.5724,2.1422,3.4899,1.4913,3.7094,1.8252,1.6404
2.0676,4.7346,6.8533,1.7976,1.4969,2.1751,2.5335,2.1259,3.4766,1.4913,3.6533,1.8252,1.6341
2.0686,4.7708,6.8273,1.7704,1.4969,2.1834,2.5529,2.1017,3.3465,1.4913,3.6533,1.8252,1.6341
2.0696,4.7527,6.8273,1.7839,1.4969,2.134,2.5529,2.1178,3.4371,1.4856,3.6394,1.8252,1.6279
2.0707,4.7708,6.8533,1.7976,1.4969,2.2255,2.5432,2.1422,3.4371,1.4913,3.6255,1.8392,1.6341
2.0716,4.7708,6.8533,1.7771,1.4969,2.217,2.5529,2.1259,3.3465,1.4969,3.6117,1.8603,1.6279
2.0726,4.7708,6.9058,1.7976,1.4969,2.2085,2.5529,2.1098,3.4634,1.4969,3.5571,1.8252,1.6217
2.0736,4.7891,6.8795,1.7976,1.4969,2.2425,2.5529,2.1178,3.3211,1.4913,3.5032,1.8392,1.6341
2.0746,4.7527,6.8273,1.7839,1.4969,2.217,2.5335,2.1017,3.3722,1.4913,3.5032,1.8392,1.6341
2.0756,4.7708,6.8533,1.7839,1.4913,2.1918,2.5921,2.1259,3.3465,1.4913,3.4766,1.8462,1.6404
2.0766,4.7708,6.8533,1.7839,1.4913,2.1504,2.5626,2.1178,3.3722,1.4913,3.3211,1.8322,1.6279
2.0776,4.7708,6.8273,1.7976,1.4969,2.217,2.5432,2.1017,3.3722,1.4913,3.3338,1.8603,1.6404
2.0786,4.7708,6.8013,1.7907,1.4969,2.2001,2.5529,2.1098,3.3338,1.4913,3.3211,1.8533,1.6341
2.0796,4.7346,6.8013,1.7907,1.4913,2.1918,2.5626,2.1098,3.3085,1.4913,3.2834,1.8603,1.6279
2.0807,4.7346,6.8273,1.7907,1.4969,2.1834,2.5724,2.1017,3.3085,1.4913,3.1969,1.8533,1.6341
2.0816,4.7708,6.8533,1.7839,1.4969,2.217,2.5626,2.1178,3.385,1.4913,3.246,1.8889,1.6404
2.0826,4.8074,6.8533,1.7976,1.4969,2.1918,2.5432,2.2001,3.3465,1.4913,3.1847,1.8533,1.6341
2.0836,4.7891,6.8273,1.7839,1.4969,2.2085,2.5626,2.134,3.3211,1.4913,3.1847,1.8322,1.6279
2.0846,4.7891,6.8533,1.7704,1.4913,2.2255,2.5626,2.1834,3.3211,1.4913,3.1485,1.8603,1.6341
2.0856,4.7708,6.8795,1.7976,1.4969,2.2255,2.602,2.1668,3.3465,1.4913,3.1605,1.8746,1.6341
2.0866,4.7708,6.8533,1.7907,1.4969,2.2255,2.5626,2.1504,3.3338,1.4913,3.1246,1.8603,1.6341
2.0876,4.7527,6.8533,1.7976,1.4913,2.217,2.5724,2.1834,3.4502,1.4969,3.0656,1.8462,1.6341
2.0886,4.8074,6.8533,1.7907,1.4969,2.2425,2.5529,2.1422,3.3338,1.4913,3.089,1.8462,1.6341
2.0906,4.7708,6.8795,1.7907,1.4969,2.2597,2.5529,2.1422,3.3465,1.4913,3.0656,1.8462,1.6341
2.0911,4.7891,6.8533,1.8044,1.4913,2.234,2.5626,2.1422,3.4634,1.4913,3.0192,1.8533,1.6341
2.0916,4.7891,6.8533,1.7907,1.4969,2.2425,2.5724,2.1504,3.4634,1.4969,2.9962,1.8533,1.6341
2.0926,4.7891,6.8533,1.7907,1.4969,2.2425,2.5529,2.1834,3.4634,1.5084,2.9285,1.8462,1.6341
2.0936,4.7891,6.8273,1.7839,1.4969,2.2255,2.5335,2.1586,3.3338,1.52,2.9622,1.8533,1.6279
2.0946,4.7527,6.8533,1.7907,1.4969,2.234,2.5529,2.1751,3.3338,1.5433,2.9622,1.8603,1.6279
2.0974,4.8074,6.8795,1.7976,1.4969,2.2511,2.5529,2.217,3.4634,1.5433,2.9285,1.8674,1.6279
2.1,4.7708,6.7754,1.7569,1.4969,2.2511,2.5626,2.217,3.4634,1.5611,2.9173,1.8817,1.6341
2.1009,4.7891,6.8533,1.7771,1.4913,2.234,2.5822,2.2085,3.4634,1.579,2.9173,1.8674,1.6279
2.1014,4.7527,6.8533,1.7907,1.4913,2.2511,2.5921,2.1918,3.4766,1.5911,2.9062,1.8817,1.6341
2.1018,4.7346,6.8273,1.7704,1.4913,2.2255,2.5724,2.2001,3.4634,1.6094,2.9062,1.8462,1.6341
2.1026,4.8074,6.8795,1.7907,1.4969,2.234,2.5822,2.217,3.3211,1.6156,2.9062,1.8746,1.6341
2.1036,4.7346,6.8533,1.7976,1.4969,2.2683,2.5335,2.1918,3.3593,1.6156,2.8952,1.8674,1.6279
2.1046,4.7891,6.8273,1.7976,1.4913,2.2425,2.5822,2.1918,3.3465,1.6217,2.8841,1.8533,1.6279
2.106,4.8257,6.8533,1.7839,1.4913,2.2597,2.5822,2.217,3.4502,1.6033,2.8622,1.8889,1.6279
2.1089,4.8074,6.8533,1.7569,1.4969,2.2511,2.5529,2.217,3.3211,1.6217,2.8622,1.8889,1.6279
2.1108,4.8074,6.8795,1.7771,1.4913,2.2255,2.5822,2.2001,3.5166,1.6593,2.8732,1.8533,1.6279
2.1113,4.8074,6.8273,1.7907,1.4913,2.2511,2.5921,2.1918,3.6255,1.672,2.8732,1.8674,1.6341
2.1118,4.7891,6.8795,1.7907,1.4913,2.2597,2.5822,2.2085,3.6394,1.6529,2.8622,1.8889,1.6279
2.1126,4.7891,6.8795,1.7907,1.4913,2.2511,2.5529,2.1918,3.6255,1.6593,2.8297,1.8603,1.6279
2.1136,4.8257,6.8273,1.7839,1.4969,2.234,2.5724,2.1918,3.6394,1.672,2.8189,1.8817,1.6217
2.1146,4.7708,6.8013,1.7771,1.4913,2.234,2.5529,2.1834,3.6255,1.7172,2.7975,1.8603,1.6217
2.1156,4.8257,6.8533,1.7907,1.4969,2.2683,2.5626,2.1918,3.6255,1.6977,2.7657,1.8533,1.6279
2.1166,4.8074,6.8533,1.7976,1.4969,2.2683,2.5724,2.2085,3.6255,1.6848,2.7869,1.8746,1.6217
2.1176,4.7891,6.7754,1.7907,1.4969,2.2255,2.5921,2.2001,3.6533,1.6848,2.7763,1.8746,1.6156
2.1186,4.8257,6.8795,1.7976,1.4969,2.2683,2.5626,2.1918,3.6255,1.6912,2.7869,1.8961,1.6279
2.1196,4.8257,6.8533,1.7976,1.4969,2.2683,2.5529,2.2255,3.6394,1.6784,2.7869,1.8674,1.6217
2.1207,4.8257,6.8795,1.8044,1.4969,2.2597,2.5529,2.2085,3.6394,1.6912,2.7869,1.8674,1.6217
2.1216,4.8257,6.8795,1.7839,1.4969,2.2425,2.5432,2.2001,3.6533,1.7172,2.7869,1.8533,1.6094
2.1226,4.8257,6.8533,1.7976,1.4913,2.2511,2.5335,2.2085,3.6255,1.6912,2.7869,1.8533,1.6156
2.1236,4.8257,6.8533,1.7976,1.4913,2.2683,2.5921,2.2085,3.6394,1.6848,2.7763,1.8889,1.6279
2.1246,4.8257,6.8273,1.7839,1.4969,2.2597,2.5529,2.2001,3.6255,1.6912,2.7657,1.8817,1.6217
2.1256,4.8074,6.8273,1.7907,1.4913,2.2511,2.5529,2.217,3.6255,1.6977,2.7552,1.8462,1.6217
2.1266,4.7891,6.8533,1.7839,1.4969,2.2425,2.5724,2.2085,3.6117,1.6977,2.7869,1.8533,1.6217
2.1276,4.7891,6.8533,1.7976,1.4969,2.2683,2.5724,2.2255,3.5706,1.7172,2.7763,1.8817,1.6279
2.1286,4.8074,6.8533,1.7976,1.4969,2.2683,2.5724,2.2255,3.5435,1.7107,2.7763,1.8603,1.6279
2.1296,4.8074,6.8795,1.7771,1.4969,2.2511,2.5724,2.2001,3.5435,1.7237,2.7763,1.8462,1.6156
2.1307,4.8074,6.8795,1.7907,1.4969,2.2683,2.5626,2.234,3.53,1.7041,2.7869,1.8603,1.6217
2.1316,4.8257,6.8795,1.8044,1.4969,2.2597,2.5626,2.2085,3.5435,1.7107,2.7869,1.8889,1.6217
2.1326,4.7708,6.8533,1.7907,1.4969,2.2511,2.5626,2.1918,3.5571,1.7041,2.7763,1.8889,1.6341
2.1336,4.8074,6.8795,1.7839,1.4969,2.2511,2.5432,2.2001,3.5435,1.7107,2.7763,1.8674,1.6217
2.1346,4.8441,6.9322,1.7839,1.4913,2.2511,2.5335,2.2085,3.5571,1.7041,2.7975,1.8961,1.6156
2.1356,4.8257,6.8533,1.8044,1.4969,2.2511,2.5529,2.234,3.5435,1.7107,2.7869,1.8533,1.6217
2.1366,4.8074,6.8533,1.7907,1.4969,2.2683,2.5335,2.217,3.5571,1.7107,2.7763,1.8533,1.6217
2.1376,4.8074,6.7754,1.7976,1.4969,2.2683,2.5724,2.1918,3.5571,1.6977,2.7657,1.8961,1.6217
2.1394,4.8074,6.8533,1.8044,1.5027,2.2597,2.5529,2.217,3.5571,1.7172,2.7552,1.8746,1.6217
2.1408,4.8074,6.8273,1.7839,1.4969,2.2597,2.5529,2.2255,3.598,1.7172,2.7552,1.8603,1.6217
2.1413,4.8074,6.8533,1.7839,1.4969,2.2683,2.5724,2.2255,3.598,1.7436,2.7657,1.8603,1.6217
2.1417,4.7891,6.8795,1.7976,1.4969,2.2597,2.5529,2.2255,3.598,1.7237,2.7552,1.8603,1.6217
2.1426,4.8074,6.8533,1.7976,1.5027,2.2769,2.5529,2.2001,3.6117,1.7172,2.7657,1.8817,1.6217
2.1436,4.7708,6.8273,1.7907,1.4969,2.2597,2.5529,2.2085,3.598,1.7436,2.7447,1.8533,1.6217
2.1446,4.7527,6.8013,1.8044,1.4969,2.234,2.5529,2.1751,3.598,1.7107,2.7238,1.8674,1.6217
2.1466,4.8257,6.8795,1.8183,1.4969,2.2683,2.5724,2.1918,3.5843,1.7107,2.7238,1.8817,1.6217
2.1494,4.8074,6.8273,1.7771,1.4969,2.2769,2.5529,2.2085,3.598,1.7107,2.6319,1.8533,1.6217
2.1506,4.8441,6.8533,1.7636,1.4969,2.2597,2.5822,2.217,3.5435,1.7436,2.602,1.8746,1.6279
2.1511,4.8074,6.8273,1.8183,1.4969,2.2683,2.5724,2.217,3.5166,1.7436,2.6219,1.8961,1.6217
2.1516,4.8441,6.8273,1.8183,1.5027,2.2856,2.5626,2.2001,3.5032,1.7172,2.602,1.8533,1.6217
2.1526,4.8074,6.8533,1.7907,1.5027,2.2683,2.5724,2.2001,3.3338,1.7172,2.5822,1.8674,1.6217
2.1536,4.8257,6.8533,1.7839,1.5027,2.234,2.5432,2.217,3.3338,1.7369,2.5626,1.8817,1.6217
2.1546,4.8074,6.8795,1.7976,1.5027,2.2769,2.5335,2.1918,3.2959,1.7369,2.5238,1.8746,1.6217
2.1581,4.8441,6.8533,1.7907,1.5027,2.2597,2.5432,2.1751,3.3085,1.7237,2.5238,1.8533,1.6217
2.1608,4.8441,6.8273,1.7771,1.5084,2.2856,2.5626,2.2001,3.2709,1.7502,2.5626,1.8462,1.6217
2.1613,4.8441,6.8533,1.8044,1.5142,2.2683,2.5724,2.217,3.3211,1.7436,2.4856,1.8746,1.6217
2.1617,4.8074,6.8795,1.7976,1.5142,2.2425,2.602,2.2255,3.3085,1.7369,2.4856,1.8746,1.6217
2.1626,4.8257,6.8795,1.7976,1.5142,2.2511,2.5529,2.2255,3.2834,1.7436,2.4856,1.8889,1.6217
2.1636,4.8441,6.8273,1.8113,1.52,2.2683,2.5529,2.2085,3.3593,1.7502,2.4951,1.8889,1.6217
2.1646,4.8074,6.8533,1.8113,1.52,2.2511,2.5724,2.2255,3.3085,1.7107,2.5142,1.8674,1.6156
2.1656,4.8441,6.8013,1.8044,1.52,2.2511,2.5822,2.2001,3.2584,1.7237,2.4856,1.9034,1.6156
2.1666,4.8257,6.8013,1.8113,1.5258,2.2425,2.5822,2.1918,3.2709,1.7172,2.5047,1.8533,1.6094
2.1676,4.8257,6.8013,1.7976,1.52,2.2683,2.5921,2.217,3.2709,1.7303,2.4951,1.8462,1.6217
2.1686,4.8074,6.9058,1.7907,1.5316,2.234,2.5529,2.2001,3.2959,1.7502,2.4574,1.8603,1.6217
2.1696,4.8441,6.8013,1.7976,1.5551,2.2597,2.5724,2.217,3.2584,1.7569,2.4951,1.8392,1.6217
2.1707,4.8257,6.8533,1.8044,1.5551,2.2425,2.5822,2.2085,3.2709,1.7502,2.5238,1.8533,1.6217
2.1716,4.8074,6.8533,1.7976,1.5611,2.2683,2.5822,2.234,3.2834,1.7569,2.5238,1.8603,1.6217
2.1726,4.7891,6.8533,1.7839,1.5611,2.2856,2.5724,2.2255,3.2834,1.7436,2.448,1.8889,1.6156
2.1736,4.8257,6.8533,1.7976,1.567,2.2597,2.5529,2.234,3.246,1.7502,2.4762,1.8603,1.6217
2.1746,4.8441,6.8533,1.7907,1.5611,2.2597,2.5529,2.2255,3.2834,1.7569,2.4762,1.8322,1.6217
2.1756,4.7891,6.8273,1.7907,1.573,2.2597,2.5724,2.217,3.2834,1.7502,2.4856,1.8603,1.6217
2.1766,4.8257,6.8273,1.7976,1.573,2.2856,2.5921,2.217,3.2959,1.7569,2.448,1.8533,1.6156
2.1776,4.8441,6.8795,1.7976,1.573,2.2683,2.5626,2.2085,3.2709,1.7569,2.4574,1.8674,1.6217
2.1786,4.8441,6.8795,1.7907,1.573,2.2769,2.5432,2.2085,3.2584,1.7569,2.4856,1.8533,1.6217
2.1796,4.8257,6.8795,1.7839,1.573,2.2856,2.5529,2.2001,3.2584,1.7502,2.4574,1.8889,1.6217
2.1807,4.8257,6.8533,1.8044,1.573,2.2683,2.5529,2.2085,3.2834,1.7569,2.4202,1.8603,1.6156
2.1816,4.8257,6.8795,1.7976,1.579,2.2683,2.5921,2.217,3.2959,1.7436,2.4574,1.9034,1.6279
2.1826,4.8074,6.8795,1.7839,1.579,2.234,2.5724,2.2085,3.2709,1.7569,2.411,1.8817,1.6217
2.1836,4.8257,6.8273,1.7907,1.573,2.2597,2.5724,2.2255,3.3338,1.7704,2.448,1.8674,1.6217
2.1846,4.8441,6.8533,1.8183,1.573,2.2425,2.5432,2.217,3.3085,1.7569,2.4387,1.8817,1.6217
2.1856,4.8257,6.8795,1.7976,1.579,2.2683,2.5724,2.2255,3.2959,1.7569,2.4294,1.8603,1.6217
2.1866,4.8257,6.8533,1.7907,1.579,2.2511,2.5432,2.2255,3.3338,1.7569,2.4294,1.8746,1.6217
2.1876,4.8257,6.8273,1.7976,1.579,2.2944,2.5626,2.1918,3.2959,1.7636,2.3564,1.8533,1.6217
2.1886,4.8441,6.8273,1.7976,1.579,2.2683,2.5724,2.217,3.2709,1.7502,2.3927,1.8533,1.6217
2.1906,4.8257,6.8013,1.7976,1.579,2.2425,2.5921,2.2001,3.2959,1.7569,2.3564,1.8674,1.6217
2.1911,4.8257,6.8273,1.7976,1.579,2.2511,2.5724,2.217,3.2959,1.7636,2.3654,1.8533,1.6217
2.1916,4.8074,6.8533,1.7976,1.579,2.2597,2.5529,2.234,3.2959,1.7569,2.3835,1.8817,1.6217
2.1926,4.8074,6.8795,1.8044,1.579,2.2683,2.5822,2.2085,3.3211,1.7569,2.3835,1.8746,1.6217
2.1936,4.7891,6.8795,1.8044,1.579,2.2597,2.5529,2.2085,3.3085,1.7303,2.3927,1.8603,1.6217
2.1946,4.8441,6.8795,1.7907,1.579,2.2769,2.5432,2.2085,3.3085,1.7636,2.3927,1.8533,1.6217
2.1983,4.8257,6.8533,1.8044,1.579,2.2683,2.5724,2.2085,3.3211,1.7436,2.3385,1.8746,1.6217
2.2006,4.8441,6.8533,1.7771,1.579,2.2769,2.5529,2.2255,3.3085,1.7569,2.3654,1.8746,1.6279
2.2011,4.7891,6.8273,1.7976,1.579,2.2683,2.5724,2.2085,3.2959,1.7636,2.3745,1.8603,1.6279
2.2016,4.8441,6.8273,1.7976,1.579,2.2683,2.5724,2.234,3.3211,1.7569,2.3385,1.8603,1.6217
2.2026,4.8074,6.8533,1.7907,1.579,2.2769,2.5724,2.2425,3.3085,1.7569,2.3031,1.8961,1.6156
2.2036,4.8257,6.7754,1.8044,1.5972,2.2683,2.5432,2.2255,3.3338,1.7771,2.3564,1.8961,1.6156
2.2046,4.8257,6.8533,1.8044,1.6033,2.2769,2.5921,2.2001,3.2709,1.7569,2.3385,1.8533,1.6217
2.2079,4.8441,6.8795,1.8044,1.6033,2.2683,2.5724,2.2001,3.2834,1.7569,2.3654,1.8817,1.6217
2.2106,4.8257,6.8533,1.8044,1.6033,2.234,2.5724,2.2085,3.3338,1.7502,2.3475,1.8462,1.6217
2.2111,4.8441,6.8795,1.8183,1.5972,2.2683,2.5626,2.2255,3.3211,1.7569,2.3208,1.8392,1.6217
2.2116,4.8074,6.8273,1.8044,1.5972,2.2769,2.5432,2.217,3.3085,1.7436,2.3031,1.8392,1.6217
2.2126,4.8074,6.8273,1.8044,1.5972,2.2597,2.5432,2.2425,3.3211,1.7704,2.3475,1.8322,1.6156
2.2136,4.8257,6.8533,1.8044,1.6033,2.2597,2.5724,2.234,3.2959,1.7502,2.3475,1.8533,1.6217
2.2146,4.8257,6.8013,1.8183,1.6033,2.2683,2.5822,2.2001,3.3211,1.7502,2.3475,1.8533,1.6217
2.2156,4.8441,6.8533,1.7976,1.6033,2.2683,2.5724,2.2001,3.3085,1.7704,2.3475,1.8322,1.6156
2.2166,4.8257,6.8795,1.7976,1.6094,2.2511,2.5432,2.2255,3.2834,1.7436,2.3564,1.8462,1.6217
2.2176,4.7891,6.8273,1.8044,1.6033,2.234,2.5626,2.234,3.3085,1.7704,2.3031,1.8392,1.6156
2.2186,4.8257,6.8273,1.8322,1.6033,2.2683,2.5724,2.234,3.3085,1.7569,2.3119,1.8674,1.6217
2.2196,4.8441,6.8795,1.8183,1.6033,2.2856,2.5921,2.2255,3.2709,1.7502,2.3208,1.8674,1.6217
2.2207,4.8257,6.8795,1.8113,1.6094,2.2769,2.5724,2.234,3.3085,1.7704,2.3296,1.8392,1.6094
2.2216,4.8257,6.8533,1.8113,1.6033,2.2683,2.5626,2.217,3.3085,1.7569,2.2944,1.8392,1.6156
2.2226,4.8441,6.8795,1.8113,1.6033,2.2683,2.5432,2.2255,3.3211,1.7636,2.3208,1.8322,1.6156
2.2236,4.8441,6.8273,1.8113,1.6033,2.2597,2.5724,2.234,3.2959,1.7636,2.3208,1.8462,1.6156
2.2246,4.8074,6.7754,1.7976,1.6094,2.2769,2.5724,2.217,3.2834,1.7502,2.3654,1.8674,1.6156
2.2256,4.8441,6.8273,1.7976,1.6033,2.2597,2.5432,2.217,3.3085,1.7704,2.3385,1.8674,1.6217
2.2266,4.8257,6.8273,1.8183,1.6033,2.2683,2.5724,2.234,3.3211,1.7502,2.3208,1.8392,1.6156
2.2276,4.8257,6.8795,1.8113,1.5972,2.2597,2.5432,2.234,3.2584,1.7771,2.3654,1.8183,1.6156
2.2286,4.8441,6.8533,1.8044,1.6033,2.2769,2.5822,2.2001,3.3085,1.7771,2.3564,1.8183,1.6094
2.2296,4.8441,6.8795,1.8044,1.6033,2.2769,2.5432,2.2255,3.3211,1.7502,2.3475,1.8533,1.6156
2.2307,4.8441,6.8533,1.8044,1.6033,2.2597,2.5822,2.2255,3.2834,1.7569,2.3031,1.8183,1.6156
2.2316,4.8074,6.9058,1.8044,1.6033,2.2597,2.5724,2.217,3.3338,1.7771,2.3296,1.8252,1.6094
2.2326,4.8074,6.8273,1.8044,1.6094,2.2597,2.5724,2.2085,3.3338,1.7436,2.3385,1.8322,1.6156
2.2336,4.8074,6.8533,1.8113,1.6033,2.2769,2.5626,2.2255,3.2584,1.7502,2.3031,1.8533,1.6156
2.2346,4.8257,6.8273,1.8044,1.6033,2.2683,2.5432,2.2255,3.2959,1.7569,2.3119,1.8252,1.6156
2.2356,4.8074,6.8533,1.8113,1.6033,2.2769,2.5529,2.2255,3.3211,1.7704,2.3031,1.8322,1.6217
2.2366,4.8257,6.8013,1.8183,1.6033,2.2425,2.5724,2.2255,3.3338,1.7636,2.3031,1.8603,1.6217
2.2376,4.8074,6.8273,1.8183,1.6094,2.2597,2.5432,2.2425,3.3211,1.7569,2.2944,1.8533,1.6217
2.2406,4.8441,6.8795,1.8044,1.6156,2.2511,2.602,2.2255,3.2959,1.7704,2.3031,1.8322,1.6094
2.2411,4.8257,6.8273,1.8044,1.6094,2.2944,2.5921,2.217,3.3085,1.7569,2.3475,1.8533,1.6217
2.2416,4.8257,6.9058,1.7907,1.6094,2.2511,2.5529,2.2425,3.3338,1.7839,2.3119,1.8322,1.6156
2.2426,4.8441,6.8795,1.8044,1.6156,2.2769,2.5529,2.2425,3.3338,1.7502,2.3296,1.8322,1.6156
2.2436,4.8074,6.8533,1.8044,1.6094,2.2683,2.5724,2.217,3.3465,1.7569,2.3475,1.8603,1.6156
2.2446,4.8441,6.8795,1.7907,1.6094,2.2856,2.602,2.2425,3.3465,1.7636,2.3385,1.8392,1.6156
2.2478,4.8074,6.8273,1.7976,1.6094,2.2944,2.5822,2.2255,3.398,1.7636,2.3031,1.8392,1.6279
2.2505,4.8257,6.8273,1.7839,1.6094,2.2597,2.602,2.234,3.3338,1.7704,2.3208,1.8603,1.6156
2.251,4.8257,6.8533,1.8183,1.6094,2.2511,2.5724,2.2085,3.4766,1.7771,2.2769,1.8322,1.6217
2.2516,4.8441,6.9058,1.8183,1.6094,2.2769,2.5626,2.2425,3.3338,1.7569,2.2769,1.8252,1.6156
2.2526,4.8441,6.8273,1.8044,1.6094,2.2511,2.5626,2.217,3.3085,1.7704,2.2944,1.8392,1.6156
2.2536,4.8257,6.8273,1.8113,1.6156,2.2597,2.5529,2.217,3.3465,1.7839,2.2944,1.8462,1.6217
2.2546,4.8441,6.8533,1.8044,1.6094,2.2769,2.5626,2.234,3.3465,1.7839,2.2944,1.8322,1.6279
2.258,4.8074,6.7754,1.7839,1.6156,2.2683,2.5432,2.2085,3.3211,1.7839,2.2856,1.8746,1.6156
2.2607,4.8441,6.7754,1.7839,1.6094,2.2597,2.5529,2.2425,3.4766,1.7704,2.2856,1.8462,1.6094
2.2612,4.8627,6.8533,1.8252,1.6033,2.2597,2.5335,2.2425,3.5166,1.7704,2.2944,1.8392,1.6217
2.2617,4.8257,6.8533,1.8183,1.6094,2.2769,2.5432,2.217,3.5032,1.7839,2.2944,1.8183,1.6156
2.2626,4.8257,6.8013,1.7976,1.6094,2.2597,2.5529,2.234,3.5032,1.7704,2.2944,1.8183,1.6156
