1.76,4.7708,6.8795,1.7907,1.6094,2.3296,2.8952,3.3338,2.9962,1.7771,1.6529,1.8252,1.6094
1.761,4.7708,6.8795,1.7636,1.6156,2.3296,2.8841,3.3211,2.9848,1.7704,1.6529,1.8183,1.6094
1.762,4.7708,6.8013,1.7907,1.6094,2.3564,2.8513,3.3338,2.9622,1.7771,1.6529,1.8183,1.6094
1.763,4.7708,6.8273,1.7839,1.6094,2.2944,2.8732,3.2709,2.9397,1.7704,1.6529,1.8183,1.6156
1.764,4.7891,6.8013,1.7771,1.6094,2.3119,2.8952,3.2834,3.0192,1.7839,1.6593,1.8183,1.6094
1.765,4.7527,6.7754,1.7771,1.6156,2.3119,2.8841,3.3211,2.9622,1.7771,1.6529,1.8044,1.6094
1.766,4.7708,6.7754,1.7704,1.6156,2.3119,2.9173,3.3211,2.9397,1.7704,1.6593,1.7976,1.6094
1.767,4.7708,6.7496,1.7976,1.6156,2.2944,2.9062,3.3211,2.9509,1.7907,1.6529,1.8252,1.6094
1.768,4.7891,6.8013,1.7907,1.6217,2.3385,2.9062,3.3085,2.9622,1.7907,1.6529,1.8252,1.6094
1.769,4.7708,6.7754,1.7976,1.6094,2.3208,2.9062,3.2959,3.0192,1.7704,1.6529,1.8252,1.6156
1.77,4.7527,6.7754,1.7839,1.6094,2.2856,2.9062,3.2834,2.9735,1.7704,1.6593,1.8322,1.6094
1.771,4.7891,6.7239,1.7976,1.6094,2.3475,2.9173,3.2834,3.0077,1.7771,1.6529,1.8113,1.6094
1.772,4.7891,6.8013,1.7839,1.6094,2.3031,2.8513,3.3211,2.9509,1.7704,1.6529,1.8113,1.6094
1.773,4.7891,6.8013,1.7839,1.6156,2.3031,2.9173,3.2834,3.0307,1.7771,1.6656,1.8183,1.6094
1.774,4.7527,6.8013,1.7704,1.6156,2.3031,2.8952,3.2834,3.0307,1.7704,1.6529,1.8113,1.6094
1.775,4.7891,6.7239,1.7907,1.6156,2.2944,2.9285,3.2959,2.9622,1.7771,1.6593,1.8113,1.6156
1.776,4.7708,6.7239,1.7839,1.6094,2.3031,2.8952,3.2959,2.9962,1.7771,1.6529,1.7976,1.6094
1.777,4.7891,6.7754,1.7704,1.6156,2.3385,2.8513,3.2959,2.9848,1.7704,1.6593,1.7976,1.6094
1.778,4.7346,6.7496,1.7839,1.6217,2.3119,2.8952,3.3211,3.0192,1.7771,1.6529,1.8183,1.6094
1.779,4.7891,6.7754,1.7771,1.6156,2.3296,2.9062,3.2834,2.9848,1.7569,1.6529,1.8322,1.6156
1.78,4.7527,6.8013,1.7839,1.6156,2.3208,2.8841,3.2834,2.9848,1.7839,1.6593,1.8183,1.6094
1.781,4.7527,6.7239,1.7839,1.6156,2.3031,2.9285,3.3211,3.0539,1.7704,1.6529,1.8044,1.6094
1.782,4.7527,6.8013,1.7976,1.6094,2.3385,2.8841,3.3211,3.0307,1.7636,1.6593,1.8322,1.6156
1.783,4.7891,6.8013,1.7839,1.6094,2.3385,2.9062,3.3211,2.9962,1.7907,1.6529,1.8044,1.6094
1.784,4.7891,6.8533,1.7976,1.6094,2.2944,2.9062,3.3338,2.9509,1.7704,1.6593,1.7976,1.6094
1.785,4.7166,6.7239,1.7976,1.6156,2.3564,2.9062,3.3211,3.0077,1.7704,1.6529,1.8044,1.6094
1.7867,4.7891,6.7239,1.7907,1.6094,2.3031,2.9062,3.2834,2.9622,1.7704,1.6529,1.8113,1.6156
1.7872,4.7527,6.7754,1.7907,1.6094,2.3031,2.8841,3.2834,3.0192,1.7771,1.6529,1.8183,1.6094
1.788,4.7527,6.8533,1.7771,1.6156,2.3031,2.9062,3.3211,3.0307,1.7771,1.6529,1.8113,1.6094
1.789,4.7527,6.7496,1.7771,1.6156,2.3119,2.8952,3.3211,3.0077,1.7771,1.6529,1.8183,1.6094
1.79,4.7891,6.7239,1.7771,1.6094,2.3119,2.8952,3.2709,2.9735,1.7771,1.6593,1.8252,1.6094
1.791,4.8074,6.8273,1.7976,1.6094,2.3031,2.9062,3.2709,3.0423,1.7704,1.6529,1.8183,1.6156
1.7944,4.7708,6.8795,1.7839,1.6156,2.3119,2.8841,3.3211,3.0077,1.7907,1.6593,1.8322,1.6094
1.7967,4.8074,6.8013,1.7636,1.6094,2.3119,2.8952,3.2834,2.9622,1.7771,1.6529,1.8252,1.6094
1.7972,4.7527,6.8795,1.7907,1.6094,2.3296,2.9062,3.2834,2.9622,1.7839,1.6529,1.8044,1.6094
1.798,4.7891,6.8795,1.7704,1.6156,2.3475,2.8841,3.2834,2.9735,1.7704,1.6593,1.8113,1.6094
1.799,4.7891,6.7754,1.7839,1.6094,2.3564,2.9173,3.3085,2.9285,1.7771,1.6593,1.8113,1.6156
1.8,4.7891,6.8013,1.7907,1.6094,2.3208,2.8841,3.246,3.0077,1.7907,1.6593,1.7976,1.6094
1.801,4.7527,6.8795,1.7771,1.6094,2.3745,2.8513,3.2834,2.9735,1.7839,1.6593,1.8044,1.6094
1.8042,4.7708,6.7496,1.7839,1.6156,2.3475,2.9062,3.2834,2.9962,1.7907,1.6593,1.8113,1.6094
1.8068,4.7708,6.7496,1.7704,1.6094,2.3475,2.9062,3.2709,2.9735,1.7704,1.6656,1.8113,1.6094
1.8073,4.7708,6.7754,1.7976,1.6156,2.4018,2.9062,3.246,2.9397,1.7839,1.6593,1.7976,1.6156
1.808,4.7527,6.8795,1.7771,1.6094,2.3927,2.9173,3.2834,2.9509,1.7636,1.6529,1.8044,1.6094
1.809,4.7891,6.7239,1.7771,1.6094,2.4018,2.9397,3.2959,2.9848,1.7907,1.6593,1.7976,1.6094
1.81,4.7708,6.8273,1.7907,1.6156,2.3475,2.9173,3.2834,2.9509,1.7839,1.6529,1.8113,1.6094
1.811,4.7527,6.7754,1.7839,1.6156,2.3927,2.8952,3.246,2.9962,1.7907,1.672,1.8183,1.6094
1.812,4.7891,6.8795,1.7907,1.6094,2.3654,2.9285,3.2584,2.9848,1.7839,1.6593,1.8113,1.6094
1.813,4.7708,6.8533,1.7839,1.6156,2.3745,2.9173,3.2959,2.9509,1.7771,1.6529,1.8113,1.6094
1.814,4.7708,6.8795,1.7771,1.6094,2.3385,2.9062,3.2584,2.9397,1.7771,1.6529,1.8322,1.6094
1.815,4.7891,6.8795,1.7839,1.6156,2.3296,2.9285,3.3085,3.0539,1.7704,1.6529,1.8183,1.6094
1.816,4.8074,6.8533,1.7839,1.6094,2.3475,2.9173,3.3085,2.9397,1.7907,1.6593,1.8113,1.6094
1.817,4.7708,6.8533,1.7704,1.6156,2.3208,2.8732,3.2834,2.9397,1.7839,1.6529,1.8113,1.6094
1.818,4.7891,6.7754,1.7771,1.6156,2.3296,2.8952,3.2834,2.9848,1.7704,1.672,1.8252,1.6094
1.819,4.8074,6.8013,1.7907,1.6156,2.3385,2.8622,3.3085,2.9735,1.7771,1.6529,1.8183,1.6094
1.82,4.7708,6.8533,1.7771,1.6156,2.3564,2.8952,3.2834,2.9509,1.7704,1.6529,1.8392,1.6094
1.821,4.8074,6.8273,1.7976,1.6156,2.3835,2.8841,3.2834,2.9397,1.7636,1.6529,1.8252,1.6156
1.822,4.7891,6.7754,1.7907,1.6156,2.3475,2.9062,3.3211,3.0192,1.7704,1.6529,1.8113,1.6094
1.823,4.8074,6.8013,1.7907,1.6094,2.3119,2.9062,3.3211,2.9848,1.7839,1.6593,1.8322,1.6094
1.824,4.7891,6.8533,1.7839,1.6094,2.3475,2.8732,3.3338,2.9397,1.7907,1.6529,1.8322,1.6094
1.825,4.7891,6.8273,1.7839,1.6094,2.3119,2.9062,3.3211,2.9962,1.7704,1.6529,1.8392,1.6094
1.826,4.7708,6.8273,1.7976,1.6094,2.3208,2.9062,3.3211,2.9848,1.7907,1.6593,1.8322,1.6094
1.827,4.7891,6.8795,1.7839,1.6156,2.3654,2.9062,3.3465,2.9848,1.7907,1.6593,1.8533,1.6094
1.828,4.7891,6.8013,1.7771,1.6094,2.3654,2.8732,3.3085,3.0077,1.7771,1.6593,1.8392,1.6094
1.829,4.7527,6.8013,1.7907,1.6033,2.3654,2.9173,3.2709,3.0307,1.7771,1.6593,1.8322,1.6094
1.83,4.8074,6.8533,1.7839,1.6094,2.3475,2.8622,3.3085,2.9848,1.8044,1.6593,1.8183,1.6033
1.831,4.7527,6.6983,1.7771,1.6094,2.3654,2.8841,3.2709,2.9622,1.7839,1.6529,1.8252,1.6033
1.832,4.8074,6.8013,1.7976,1.6094,2.3654,2.8841,3.3211,2.9173,1.7704,1.6529,1.8322,1.6094
1.833,4.8074,6.8013,1.7771,1.6156,2.3296,2.9062,3.3085,2.9397,1.7771,1.6529,1.8044,1.6033
1.834,4.7527,6.8533,1.7771,1.6094,2.3835,2.8841,3.2834,2.9285,1.7907,1.6529,1.7976,1.6094
1.8367,4.7527,6.7754,1.7907,1.6094,2.3296,2.9062,3.3722,2.9735,1.7839,1.6529,1.8183,1.6094
1.8372,4.8074,6.7496,1.7704,1.6094,2.3208,2.9062,3.385,2.9622,1.7907,1.6529,1.8044,1.6094
1.838,4.7891,6.7754,1.7907,1.6094,2.3745,2.9062,3.3593,2.9397,1.7839,1.6529,1.8183,1.6094
1.839,4.8074,6.8273,1.7771,1.6156,2.3385,2.9509,3.4899,3.0192,1.7907,1.6529,1.8113,1.6094
1.84,4.7891,6.6983,1.7704,1.6033,2.3654,2.9173,3.4899,2.9962,1.7771,1.6529,1.7976,1.6094
1.841,4.7891,6.7754,1.7976,1.6033,2.3385,2.9509,3.5032,2.9509,1.7636,1.6529,1.8392,1.5972
1.8442,4.7346,6.7239,1.7839,1.6156,2.3564,2.9285,3.5032,2.9962,1.7839,1.6529,1.8113,1.6033
1.8467,4.7708,6.8013,1.7636,1.6404,2.3385,2.8952,3.53,3.0077,1.7839,1.6529,1.8462,1.6033
1.8472,4.8074,6.8013,1.7771,1.6404,2.3564,2.8732,3.5571,2.9735,1.7636,1.6529,1.8183,1.6033
1.848,4.7346,6.8013,1.7839,1.6404,2.3564,2.8841,3.5843,3.0192,1.7771,1.6593,1.8183,1.6033
1.849,4.8074,6.7496,1.7839,1.6404,2.3119,2.9285,3.598,2.9622,1.7771,1.6529,1.7976,1.6033
1.85,4.7708,6.7239,1.7771,1.6529,2.3745,2.9397,3.6117,3.0307,1.7976,1.6529,1.8183,1.5972
1.851,4.8074,6.7496,1.7704,1.6467,2.3385,2.9173,3.6255,2.9509,1.7839,1.6593,1.8044,1.6033
1.8546,4.7708,6.6983,1.7907,1.6404,2.3654,2.8513,3.6394,2.9173,1.7704,1.6529,1.8113,1.5972
1.857,4.7891,6.7496,1.7502,1.6404,2.3835,2.9509,3.6533,3.0656,1.7839,1.6529,1.8113,1.5911
1.8574,4.7527,6.7496,1.7839,1.6404,2.3385,2.8952,3.6672,3.0307,1.7839,1.6529,1.8183,1.5911
1.858,4.7891,6.8013,1.7839,1.6467,2.3385,2.9062,3.6394,2.9962,1.7839,1.6529,1.8322,1.5911
1.859,4.7346,6.7496,1.7907,1.6404,2.3745,2.8952,3.6533,3.0539,1.7771,1.6656,1.8183,1.579
1.86,4.7346,6.7496,1.7907,1.6404,2.3296,2.8952,3.6953,3.0192,1.7636,1.6529,1.8462,1.579
1.861,4.7346,6.8013,1.7771,1.6404,2.3835,2.9062,3.7378,3.0539,1.7636,1.6593,1.8113,1.573
1.862,4.7346,6.8273,1.7907,1.6404,2.3385,2.9173,3.7236,2.9962,1.7839,1.6529,1.8183,1.573
1.863,4.6986,6.7496,1.7976,1.6404,2.3119,2.9397,3.7236,3.0077,1.7771,1.6593,1.8183,1.567
1.864,4.7346,6.8273,1.7907,1.6467,2.3927,2.8841,3.7808,3.0539,1.7976,1.6529,1.8044,1.567
1.865,4.7166,6.7754,1.7839,1.6404,2.3654,2.8952,3.8536,2.9509,1.7771,1.6593,1.8252,1.567
1.866,4.6986,6.7496,1.7839,1.6404,2.3119,2.8952,3.8979,3.0423,1.7839,1.6529,1.8462,1.5611
1.867,4.7166,6.7754,1.7907,1.6404,2.3385,2.8841,3.9278,2.9509,1.7907,1.6593,1.8044,1.5611
1.868,4.7166,6.8013,1.7704,1.6467,2.3475,2.8841,3.9578,3.0423,1.7839,1.6529,1.8044,1.5611
1.869,4.6986,6.6983,1.7839,1.6094,2.3654,2.9062,3.9278,2.9735,1.7839,1.6593,1.8322,1.5433
1.87,4.6986,6.7239,1.7839,1.6467,2.3385,2.8622,4.0649,3.0307,1.7907,1.6529,1.8044,1.5433
1.871,4.6986,6.8273,1.7976,1.6404,2.3385,2.8732,4.0804,3.0773,1.7839,1.6529,1.8183,1.5492
1.872,4.6807,6.7239,1.7771,1.6404,2.3564,2.8841,4.0804,2.9735,1.7839,1.6467,1.8252,1.5492
1.873,4.6986,6.8013,1.8044,1.6404,2.3385,2.8952,4.096,2.9962,1.7704,1.6529,1.8183,1.5433
1.874,4.6275,6.8273,1.7976,1.6593,2.3835,2.9062,4.1908,3.0307,1.7839,1.672,1.8183,1.5433
1.875,4.6452,6.8013,1.7771,1.6094,2.3385,2.8622,4.239,3.0307,1.7704,1.672,1.8044,1.5316
1.876,4.6275,6.8273,1.7839,1.6467,2.3385,2.9062,4.2229,3.0192,1.7771,1.6529,1.8252,1.5142
1.877,4.6275,6.7754,1.7704,1.6404,2.3296,2.8952,4.2714,3.0656,1.7976,1.6529,1.8322,1.5027
1.878,4.6099,6.7496,1.7636,1.6341,2.3385,2.8732,4.4037,3.0307,1.7839,1.6529,1.8113,1.5084
1.879,4.6452,6.6729,1.7839,1.6404,2.3296,2.9509,4.4714,2.9962,1.7771,1.6593,1.8183,1.5027
1.88,4.6452,6.7496,1.7704,1.6156,2.3475,2.8952,4.5228,2.9735,1.7771,1.6529,1.8183,1.5027
1.881,4.6099,6.6729,1.7569,1.6341,2.3475,2.8841,4.5401,3.0077,1.7839,1.6529,1.8183,1.4913
1.882,4.6099,6.6983,1.7704,1.6341,2.3564,2.8952,4.5749,3.0192,1.7704,1.6529,1.8252,1.5027
1.883,4.6099,6.7239,1.7636,1.6467,2.3654,2.8622,4.5924,2.9848,1.7771,1.6529,1.8183,1.4969
1.884,4.5924,6.6222,1.7636,1.6404,2.3745,2.9062,4.5924,3.0423,1.7976,1.6529,1.8113,1.4913
1.885,4.6099,6.597,1.7569,1.6404,2.3119,2.9509,4.6629,2.9848,1.7704,1.6529,1.8113,1.4969
1.8868,4.6099,6.597,1.7569,1.6404,2.3385,2.8952,4.6986,2.9962,1.7771,1.6529,1.8044,1.4969
1.8872,4.5749,6.4971,1.7636,1.6467,2.3385,2.9173,4.7891,3.0307,1.7704,1.6529,1.8252,1.4969
1.888,4.5749,6.5468,1.7636,1.6341,2.3654,2.8952,4.7891,3.0539,1.7907,1.6529,1.7976,1.4969
1.889,4.5401,6.597,1.7502,1.5911,2.3564,2.9062,4.8812,2.9622,1.8183,1.6529,1.7907,1.4913
1.89,4.5228,6.5719,1.7839,1.5911,2.3654,2.9173,4.8812,2.9848,1.8113,1.6529,1.8044,1.4969
1.891,4.5056,6.5719,1.7502,1.6217,2.3385,2.9062,4.9942,2.9735,1.7636,1.6593,1.8044,1.4969
1.8942,4.5056,6.5219,1.7636,1.6404,2.3475,2.8952,5.0709,3.0077,1.7771,1.6529,1.8044,1.4856
1.8967,4.387,6.5468,1.7436,1.6404,2.3385,2.8732,5.1883,3.0192,1.7704,1.6593,1.8113,1.4969
1.8972,4.3703,6.4478,1.7636,1.6341,2.3835,2.9173,5.228,2.9962,1.7771,1.6529,1.8183,1.4969
1.898,4.4037,6.4971,1.7502,1.6033,2.3564,2.9509,5.228,2.9962,1.7839,1.6593,1.8183,1.4969
1.899,4.387,6.4971,1.7569,1.6279,2.3927,2.9285,5.3286,3.0077,1.7839,1.6593,1.8183,1.4969
1.9,4.3371,6.4971,1.7636,1.6156,2.3564,2.9509,5.3694,2.9962,1.7704,1.6529,1.8113,1.4913
1.901,4.239,6.5219,1.7907,1.6217,2.3745,2.9173,5.3694,3.0192,1.7704,1.6529,1.8183,1.5027
1.9044,4.1589,6.5219,1.7839,1.6341,2.3745,2.9397,5.4312,2.9848,1.7704,1.6529,1.8044,1.4969
1.9069,4.239,6.4478,1.7369,1.6341,2.3208,2.9062,5.6423,2.9962,1.7771,1.6529,1.7907,1.4969
1.9074,4.1908,6.3502,1.7704,1.5851,2.3835,2.8841,5.817,3.0077,1.7771,1.6529,1.8044,1.4969
1.908,4.1116,6.3744,1.7771,1.5851,2.3475,2.9173,5.8839,3.0192,1.7704,1.6529,1.7907,1.4969
1.909,4.1116,6.326,1.7502,1.6217,2.3208,2.9173,5.929,2.9848,1.7704,1.6529,1.7976,1.4969
1.91,4.1116,6.3019,1.7704,1.6404,2.3475,2.8732,5.9516,3.0077,1.7771,1.6467,1.7907,1.4969
1.911,4.1273,6.2541,1.7771,1.6156,2.3564,2.9062,6.0201,2.9285,1.7636,1.6529,1.7907,1.4969
1.912,4.0804,6.2065,1.7704,1.6404,2.3208,2.9509,6.1126,2.9173,1.7771,1.6529,1.8044,1.4969
1.913,4.1116,6.1829,1.7569,1.6033,2.3208,2.9062,6.136,2.9173,1.8044,1.6593,1.7907,1.4856
1.914,4.0494,6.136,1.7704,1.6341,2.3385,2.9397,6.1594,2.8841,1.7976,1.6529,1.7976,1.4913
1.915,4.034,6.1594,1.7502,1.6341,2.3031,2.9062,6.3019,2.8841,1.7771,1.6593,1.7907,1.4969
1.916,4.0649,6.1126,1.7704,1.6094,2.3119,2.9173,6.3502,2.9285,1.7771,1.6529,1.7907,1.4969
1.917,4.0494,6.0662,1.7569,1.6033,2.2769,2.8952,6.3988,2.8405,1.7839,1.6529,1.7907,1.4969
1.918,4.1116,5.9744,1.7636,1.6094,2.3031,2.8952,6.5468,2.9285,1.7907,1.6593,1.7907,1.4969
1.919,4.0494,5.9744,1.7636,1.5972,2.3031,2.8841,6.597,2.9285,1.7907,1.6529,1.7907,1.4969
1.92,4.0186,5.9064,1.7704,1.6033,2.2769,2.9062,6.5719,2.8952,1.7771,1.6529,1.8113,1.5027
1.921,4.0494,5.8839,1.7771,1.5972,2.2856,2.8952,6.6729,2.9062,1.7771,1.6593,1.7839,1.4856
1.922,4.0649,5.9064,1.7839,1.5972,2.3654,2.9062,6.8533,2.9173,1.7907,1.6529,1.7771,1.4913
1.923,4.0649,5.8392,1.7502,1.5911,2.3031,2.9397,6.8273,2.9285,1.7907,1.6529,1.7839,1.4969
1.924,4.0494,5.817,1.7704,1.5911,2.3119,2.9062,6.8795,2.9848,1.8252,1.6529,1.7907,1.4856
1.925,4.0494,5.7949,1.7839,1.5911,2.3119,2.8952,6.9322,2.9848,1.7771,1.6529,1.7839,1.4913
1.926,3.9578,5.729,1.7704,1.5972,2.2944,2.9509,7.1469,2.9285,1.7569,1.6593,1.7839,1.4969
1.927,4.0033,5.6854,1.7502,1.6033,2.3208,2.9285,7.1742,3.0077,1.7839,1.6529,1.7771,1.5027
1.928,3.9428,5.6423,1.7636,1.6033,2.3119,2.9509,7.2844,2.9848,1.7976,1.6529,1.7839,1.4856
1.929,3.9428,5.5781,1.7636,1.5911,2.2769,2.8841,7.2567,3.0077,1.7704,1.6529,1.7907,1.4969
1.93,3.9578,5.4105,1.7771,1.5972,2.2944,2.9173,7.3402,2.9848,1.7839,1.6529,1.7839,1.5027
1.931,3.9578,5.4937,1.7502,1.6156,2.3031,2.9285,7.3683,3.0539,1.8044,1.6529,1.7839,1.4913
1.932,3.9578,5.4519,1.7636,1.5972,2.2944,2.9173,7.4247,2.9509,1.7839,1.6467,1.7771,1.4913
1.933,3.9278,5.3899,1.7704,1.6094,2.3031,2.9062,7.4815,3.0539,1.7839,1.6593,1.7839,1.4969
1.934,3.9128,5.2881,1.7569,1.5911,2.2856,2.8841,7.5388,3.0307,1.7907,1.6593,1.7839,1.4969
1.9356,3.9278,5.3286,1.7704,1.5911,2.2944,2.8841,7.5676,3.1008,1.7839,1.6529,1.7976,1.4969
1.9368,3.9128,5.248,1.7436,1.5851,2.3031,2.9173,7.6255,3.0307,1.7976,1.6593,1.7839,1.4969
1.9373,3.9128,5.228,1.7771,1.579,2.2769,2.9285,7.6546,3.0773,1.7704,1.6593,1.8113,1.4969
1.938,3.9278,5.2081,1.7636,1.5851,2.3031,2.9173,7.6255,3.0773,1.7771,1.6529,1.8044,1.4969
1.939,3.8831,5.1489,1.7771,1.579,2.2944,2.9173,7.6839,3.089,1.7704,1.6529,1.7907,1.4913
1.94,3.8979,5.1883,1.7636,1.5851,2.3031,2.9173,7.8019,3.089,1.7907,1.6529,1.7907,1.4969
1.941,3.8536,5.1685,1.7704,1.5851,2.3119,2.9285,7.8019,3.0423,1.7704,1.6529,1.7976,1.4969
1.9446,3.8683,5.1489,1.7704,1.5911,2.3208,2.8952,7.7722,3.0192,1.7771,1.6529,1.7771,1.4913
1.9467,3.8536,5.0709,1.7502,1.5911,2.3031,2.9173,7.9825,3.1246,1.7976,1.6593,1.7839,1.4969
1.9472,3.7521,5.0709,1.7569,1.5911,2.3031,2.9285,8.0743,3.1008,1.7976,1.6593,1.7839,1.4913
1.948,3.7664,5.0709,1.7636,1.5911,2.2683,2.9173,8.0436,3.1008,1.7839,1.6529,1.7839,1.4969
1.949,3.7664,5.0324,1.7704,1.5911,2.2944,2.8841,8.1361,3.1127,1.7839,1.6529,1.7771,1.4913
1.95,3.7521,5.0516,1.7839,1.5851,2.2856,2.9285,8.1672,3.1485,1.7907,1.6593,1.7771,1.4913
1.951,3.6953,5.0324,1.7704,1.5851,2.3031,2.9735,8.1984,3.1246,1.8044,1.6529,1.7839,1.4913
1.9546,3.7521,5.0516,1.7771,1.5911,2.3208,2.9509,8.2612,3.1485,1.7976,1.672,1.7771,1.4856
1.957,3.6672,4.9752,1.7502,1.579,2.3031,2.9285,8.3881,3.1969,1.7839,1.6529,1.7839,1.4856
1.9574,3.6812,4.9374,1.7771,1.579,2.3208,2.9285,8.4523,3.1969,1.7839,1.6529,1.7704,1.4913
1.958,3.6394,4.9562,1.7771,1.5851,2.3208,2.8732,8.4846,3.2214,1.7839,1.6593,1.7907,1.4856
1.959,3.6953,4.9562,1.7907,1.5911,2.2944,2.9173,8.4202,3.1969,1.7976,1.6529,1.7771,1.4856
1.96,3.6255,4.9374,1.7704,1.5851,2.2769,2.9173,8.615,3.1969,1.7839,1.6529,1.7839,1.4856
1.961,3.6953,4.8812,1.7636,1.5851,2.2769,2.8732,8.5822,3.1969,1.7907,1.6529,1.7839,1.4913
1.962,3.6394,4.8441,1.7704,1.5851,2.2769,2.9509,8.7474,3.1969,1.7907,1.6529,1.7771,1.4856
1.963,3.6953,4.8074,1.7502,1.5851,2.3296,2.9735,8.6809,3.2091,1.7771,1.6529,1.7704,1.4913
1.964,3.6394,4.7891,1.7569,1.5911,2.2944,2.9062,8.848,3.2214,1.7907,1.4856,1.7704,1.4913
1.965,3.6533,4.8257,1.7704,1.5911,2.2683,2.9062,8.8818,3.2214,1.7976,1.4913,1.7839,1.4856
1.966,3.6812,4.7527,1.7704,1.5911,2.2944,2.9062,8.7474,3.246,1.7976,1.4913,1.7839,1.4856
1.967,3.6812,4.7891,1.7771,1.5851,2.3119,2.9735,8.9158,3.246,1.7907,1.4913,1.7907,1.4969
1.968,3.6255,4.7708,1.7636,1.5911,2.3031,2.9173,8.8818,3.2091,1.7839,1.4856,1.7907,1.4913
1.969,3.6394,4.7527,1.7569,1.5911,2.2511,2.8841,8.9158,3.2091,1.7839,1.4913,1.7839,1.4913
1.97,3.6533,4.7891,1.7569,1.5911,2.2856,2.8952,8.984,3.1969,1.7839,1.4913,1.7771,1.4969
1.971,3.6394,4.7708,1.7771,1.5911,2.2944,2.9173,9.0183,3.2709,1.7907,1.4913,1.7771,1.4969
1.972,3.6255,4.7346,1.7636,1.5911,2.3119,2.9173,8.984,3.2709,1.7771,1.4913,1.7839,1.4969
1.973,3.6533,4.7708,1.7636,1.579,2.3031,2.9062,9.0528,3.2584,1.7976,1.4913,1.7839,1.4856
1.974,3.6255,4.7166,1.7636,1.579,2.3031,2.9735,9.1221,3.246,1.7976,1.4913,1.7771,1.4969
1.975,3.6672,4.6986,1.7704,1.573,2.2856,2.9062,9.1221,3.2337,1.7839,1.4913,1.7907,1.4969
1.976,3.6255,4.7166,1.7704,1.579,2.2683,2.9509,9.1569,3.2214,1.7839,1.4913,1.7771,1.4969
1.977,3.6672,4.6629,1.7502,1.579,2.2597,2.9173,9.1569,3.246,1.7839,1.4913,1.7907,1.4913
1.978,3.6672,4.6986,1.7636,1.579,2.2856,2.9173,9.1919,3.2959,1.7839,1.4913,1.7976,1.4913
1.979,3.6394,4.6629,1.7771,1.579,2.3031,2.9622,9.1919,3.2214,1.7839,1.4913,1.7771,1.4969
1.98,3.6255,4.6452,1.7569,1.573,2.2511,2.9397,9.1919,3.2709,1.7771,1.4913,1.7771,1.4913
1.981,3.6255,4.6629,1.7771,1.5851,2.2944,2.9062,9.1919,3.2959,1.7839,1.4913,1.7839,1.4969
1.982,3.6394,4.6275,1.7771,1.5851,2.2944,2.9285,9.1919,3.2709,1.7907,1.4913,1.7907,1.5027
1.983,3.6394,4.6275,1.7704,1.5851,2.2856,2.9062,9.1569,3.2337,1.7976,1.4913,1.7907,1.4969
1.984,3.6117,4.6275,1.7839,1.579,2.2769,2.9173,9.227,3.246,1.7976,1.4913,1.7976,1.5027
1.985,3.6255,4.6275,1.7771,1.5851,2.2856,2.9062,9.2623,3.2584,1.7907,1.4913,1.7771,1.5027
1.9869,3.6533,4.6275,1.7636,1.579,2.2511,2.9509,9.227,3.2709,1.7771,1.4856,1.7771,1.5027
1.9874,3.6255,4.6275,1.7569,1.579,2.2944,2.9173,9.2976,3.246,1.7771,1.4913,1.7839,1.5027
1.988,3.6672,4.6275,1.7976,1.5851,2.3031,2.9173,9.2976,3.2584,1.7839,1.4913,1.7771,1.5027
1.989,3.6255,4.6275,1.7704,1.5851,2.2944,2.9622,9.2976,3.2584,1.7976,1.4913,1.7839,1.5027
1.99,3.6117,4.6275,1.7771,1.579,2.2944,2.9173,9.2976,3.246,1.7839,1.4913,1.7704,1.5027
1.991,3.6255,4.6099,1.7839,1.573,2.3119,2.9062,9.2976,3.2337,1.7771,1.4856,1.7704,1.5027
1.9942,3.6394,4.6099,1.7569,1.579,2.2769,2.9509,9.3332,3.2709,1.7839,1.4969,1.7704,1.5027
1.9967,3.6394,4.6099,1.7436,1.573,2.2856,2.9622,9.3688,3.2337,1.7839,1.4913,1.7839,1.5027
1.9972,3.6394,4.5924,1.7636,1.579,2.3119,2.9062,9.3332,3.1847,1.7839,1.4913,1.7771,1.5027
1.998,3.6394,4.5924,1.7771,1.579,2.2856,2.9173,9.3688,3.1485,1.7839,1.4913,1.7704,1.5027
1.999,3.6394,4.5924,1.7839,1.5851,2.3031,2.9509,9.3688,3.1485,1.7839,1.4913,1.7839,1.5027
2,3.6533,4.5924,1.7839,1.579,2.2597,2.9173,9.3332,3.1246,1.7771,1.4913,1.7704,1.5027
2.001,3.6255,4.5924,1.7704,1.579,2.2683,2.9735,9.3688,3.1365,1.7976,1.4913,1.7771,1.5084
2.0044,3.6394,4.5924,1.7771,1.579,2.2856,2.9622,9.4046,3.1365,1.7907,1.4913,1.7636,1.5027
2.0069,3.6255,4.5749,1.7436,1.579,2.3119,2.9848,9.4405,3.0307,1.7839,1.6467,1.7976,1.5027
2.0074,3.6394,4.5749,1.7636,1.579,2.2944,2.9173,9.4405,3.0077,1.7704,1.6529,1.7771,1.5027
2.008,3.6672,4.5749,1.7636,1.579,2.2944,2.9509,9.4405,3.0192,1.7839,1.5316,1.7771,1.5027
2.009,3.6533,4.5401,1.7771,1.573,2.2769,2.9285,9.4766,3.0192,1.7771,1.6529,1.7976,1.5027
