1.9678,4.7166,6.5468,1.7569,1.7303,5.729,2.5432,1.9849,3.3085,1.5911,1.6156,1.7907,1.6033
1.9688,4.7708,6.5719,1.7839,1.7369,5.729,2.5335,1.9774,3.3338,1.5911,1.6156,1.8044,1.5972
1.9698,4.7527,6.5468,1.7569,1.7172,5.5781,2.5238,1.9698,3.3465,1.5911,1.6156,1.8044,1.5972
1.9708,4.7346,6.5719,1.7771,1.7237,5.8839,2.5238,2.0077,3.3593,1.579,1.6156,1.7976,1.5972
1.9718,4.7527,6.597,1.7704,1.7172,5.9064,2.5432,1.9698,3.2959,1.5851,1.6156,1.7976,1.6033
1.9728,4.7346,6.597,1.7839,1.7303,5.8839,2.5432,1.9549,3.3085,1.5972,1.6156,1.7976,1.5972
1.9738,4.7527,6.5719,1.7704,1.7303,5.929,2.5335,1.9925,3.3085,1.5911,1.6156,1.7976,1.5972
1.9748,4.7166,6.597,1.7771,1.7303,5.9516,2.5432,1.9698,3.3465,1.5851,1.6156,1.7976,1.5972
1.9758,4.7166,6.5219,1.7771,1.7369,6.1126,2.5047,1.9698,3.385,1.5972,1.6156,1.7771,1.5911
1.9768,4.6629,6.4724,1.7907,1.7237,6.0662,2.5238,1.9698,3.385,1.6033,1.6156,1.7839,1.5972
1.9778,4.7527,6.4971,1.7704,1.7303,6.1829,2.5432,1.9849,3.3722,1.579,1.6156,1.7907,1.6033
1.9788,4.7166,6.4971,1.7839,1.7369,6.2541,2.5626,1.9698,3.3465,1.5911,1.6156,1.7771,1.5972
1.9798,4.6807,6.4478,1.7636,1.7172,6.2779,2.5335,1.9474,3.3338,1.5851,1.6156,1.7907,1.5972
1.9808,4.7346,6.4478,1.7771,1.7369,6.4971,2.5432,1.9474,3.2959,1.579,1.6156,1.7771,1.5972
1.9818,4.7166,6.3988,1.7636,1.7303,6.3988,2.5335,1.9549,3.398,1.5851,1.6156,1.7771,1.6033
1.9838,4.7527,6.3988,1.7771,1.7303,6.3744,2.5335,1.9253,3.3211,1.573,1.6156,1.7907,1.5972
1.9847,4.7166,6.3988,1.7569,1.7436,6.6222,2.5335,1.9107,3.3211,1.573,1.6156,1.7704,1.5972
1.9851,4.7166,6.3988,1.7839,1.7237,6.597,2.5724,1.9623,3.3211,1.573,1.6156,1.7839,1.5972
1.9858,4.6986,6.3744,1.7907,1.7303,6.8013,2.5529,1.918,3.3211,1.573,1.6156,1.7704,1.5972
1.9868,4.7166,6.3988,1.7636,1.7107,6.6983,2.5432,1.9107,3.2834,1.579,1.6156,1.7704,1.5972
1.9878,4.7346,6.3744,1.7569,1.7107,6.9058,2.5626,1.9253,3.3465,1.573,1.6094,1.7839,1.5972
1.9888,4.6986,6.3988,1.7704,1.7369,7.0119,2.5238,1.918,3.3211,1.573,1.6094,1.7704,1.5972
1.9922,4.6986,6.3502,1.7636,1.7369,7.1742,2.5626,1.9034,3.3338,1.5851,1.6156,1.7839,1.5911
1.9944,4.7166,6.3502,1.7704,1.7303,7.1197,2.5724,1.918,3.3085,1.579,1.6156,1.7771,1.5972
1.9949,4.7346,6.3502,1.7771,1.6977,7.2844,2.5529,1.9034,3.3338,1.5851,1.6156,1.7704,1.5972
1.9958,4.6986,6.3502,1.7771,1.7303,7.3402,2.5432,1.918,3.3085,1.579,1.6156,1.7771,1.5972
1.9968,4.7346,6.3502,1.7569,1.7303,7.5676,2.5142,1.918,3.385,1.579,1.6156,1.7839,1.5972
1.9978,4.6807,6.326,1.7636,1.7237,7.5388,2.5335,1.8889,3.3593,1.5972,1.6156,1.7636,1.5911
1.9988,4.6986,6.3019,1.7704,1.7237,7.5965,2.5335,1.9034,3.3085,1.5972,1.6156,1.7704,1.5972
2.002,4.7346,6.3019,1.7771,1.7303,7.5101,2.5432,1.8961,3.3465,1.52,1.6156,1.7839,1.5972
2.0046,4.7166,6.2779,1.7569,1.7237,7.7722,2.5238,1.8746,3.3338,1.567,1.6156,1.8113,1.5911
2.0051,4.6986,6.2303,1.7704,1.7172,7.9521,2.5335,1.8961,3.398,1.579,1.6156,1.7976,1.5911
2.0058,4.7166,6.2303,1.7636,1.7303,7.7427,2.5047,1.8889,3.3593,1.573,1.6156,1.8044,1.5911
2.0068,4.7166,6.1829,1.7636,1.7303,8.013,2.5142,1.8746,3.3465,1.5851,1.6156,1.8252,1.5911
2.0078,4.7166,6.2303,1.7771,1.7303,8.013,2.5238,1.8889,3.2959,1.5911,1.6156,1.8113,1.5911
2.0088,4.6986,6.2065,1.7771,1.7303,8.2612,2.5047,1.8674,3.3722,1.5611,1.6094,1.8322,1.5911
2.0098,4.7346,6.1829,1.7839,1.7172,8.1672,2.5432,1.8674,3.3593,1.5551,1.6156,1.8044,1.5911
2.0108,4.6986,6.1594,1.7771,1.7369,8.1672,2.5529,1.8889,3.3593,1.5551,1.6156,1.8252,1.5851
2.0118,4.7166,6.1594,1.7839,1.7303,8.1672,2.5432,1.8746,3.411,1.52,1.6156,1.8113,1.5911
2.0128,4.6986,6.136,1.7704,1.7172,8.2612,2.5238,1.8889,3.3211,1.5258,1.6156,1.7976,1.579
2.0138,4.7166,6.136,1.7839,1.7237,8.3244,2.5432,1.8603,3.3338,1.5374,1.6156,1.7976,1.579
2.0148,4.7166,6.136,1.7704,1.7237,8.4202,2.5335,1.8961,3.2959,1.5551,1.6156,1.8044,1.579
2.0158,4.7166,6.1126,1.7839,1.7107,8.4202,2.5335,1.9034,3.3465,1.573,1.6156,1.7976,1.579
2.0168,4.7166,6.1126,1.7771,1.7303,8.4846,2.5047,1.8817,3.411,1.579,1.6094,1.8183,1.573
2.0178,4.7166,6.0662,1.7771,1.7237,8.4202,2.5335,1.8889,3.3338,1.573,1.6094,1.8252,1.573
2.0188,4.7166,6.0893,1.7839,1.7172,8.5496,2.5432,1.8674,3.385,1.567,1.6094,1.8113,1.567
2.0198,4.7166,6.0893,1.7636,1.7303,8.7474,2.5142,1.8674,3.385,1.579,1.6156,1.8044,1.573
2.0208,4.6986,6.0893,1.7569,1.7237,8.7808,2.5432,1.8889,3.3465,1.573,1.6094,1.8252,1.573
2.0218,4.7166,6.0431,1.7771,1.7237,8.7808,2.5335,1.8674,3.3338,1.579,1.6094,1.8183,1.573
2.0228,4.6807,6.0201,1.7704,1.7237,8.7474,2.5432,1.8746,3.3085,1.579,1.6156,1.8113,1.567
2.0238,4.7346,5.9972,1.7839,1.7303,8.848,2.5335,1.8746,3.3465,1.573,1.6094,1.8044,1.567
2.0248,4.7166,5.9744,1.7771,1.7107,8.9158,2.5432,1.9034,3.3465,1.5611,1.6156,1.8183,1.567
2.0258,4.7166,5.9744,1.7907,1.6977,8.984,2.5529,1.8817,3.3085,1.567,1.6094,1.8392,1.5611
2.0268,4.6986,5.9744,1.7839,1.7107,9.0528,2.5142,1.8889,3.3211,1.567,1.6156,1.8183,1.5611
2.0278,4.6986,5.9516,1.7839,1.7303,9.0874,2.5432,1.8889,3.385,1.579,1.6094,1.7976,1.5492
2.0288,4.6629,5.929,1.7771,1.7107,8.984,2.5142,1.8746,3.3085,1.579,1.6156,1.8322,1.5433
2.0298,4.6986,5.929,1.7636,1.7303,9.1221,2.5432,1.8817,3.2834,1.5851,1.6156,1.7907,1.5492
2.0308,4.6807,5.929,1.7636,1.7041,9.227,2.5432,1.8817,3.3211,1.5611,1.6094,1.8113,1.5492
2.0318,4.7166,5.929,1.7839,1.7303,9.227,2.5238,1.9034,3.3722,1.5611,1.6156,1.8113,1.5492
2.0345,4.6629,5.8615,1.7907,1.7237,9.1569,2.5432,1.8674,3.3593,1.573,1.6156,1.8113,1.5433
2.035,4.7166,5.8839,1.7907,1.7303,9.2623,2.5335,1.8817,3.3211,1.567,1.6156,1.8044,1.5492
2.0358,4.6986,5.8839,1.7704,1.7303,9.2623,2.5529,1.8961,3.3338,1.573,1.6156,1.7907,1.5492
2.0368,4.6807,5.8615,1.7839,1.7303,9.3332,2.5335,1.9107,3.3338,1.573,1.6156,1.8113,1.5433
2.0378,4.7166,5.8839,1.7771,1.7172,9.3332,2.5432,1.8674,3.4766,1.567,1.6156,1.8044,1.5433
2.0388,4.6986,5.8839,1.7636,1.7237,9.3332,2.5529,1.8746,3.4634,1.573,1.6156,1.7771,1.5433
2.0422,4.6986,5.8839,1.7704,1.7237,9.4046,2.5529,1.8674,3.3085,1.579,1.6094,1.8044,1.5433
2.0444,4.6807,5.8615,1.7436,1.7303,9.4405,2.5238,1.8603,3.3338,1.5851,1.6156,1.7907,1.5433
2.0449,4.6807,5.8839,1.7839,1.7107,9.5856,2.5142,1.8889,3.3465,1.579,1.6156,1.7907,1.5433
2.0458,4.6807,5.8615,1.7704,1.7303,9.6222,2.5432,1.8961,3.3593,1.573,1.6094,1.8113,1.5433
2.0468,4.6986,5.8392,1.7704,1.7436,9.659,2.5047,1.8817,3.3465,1.5851,1.6156,1.7839,1.5374
2.0478,4.6986,5.8615,1.7907,1.6977,9.7701,2.5238,1.918,3.3211,1.5851,1.6094,1.7976,1.5433
2.0488,4.7166,5.8392,1.7771,1.7237,9.8074,2.5238,1.8746,3.3465,1.579,1.6094,1.7771,1.5433
2.052,4.6807,5.8615,1.7771,1.7303,9.8825,2.5047,1.8674,3.3722,1.5851,1.6094,1.7839,1.5433
2.0545,4.6986,5.8615,1.7502,1.7303,10.034,2.4294,1.8817,3.3338,1.5851,1.6094,1.7907,1.5374
2.055,4.6807,5.8615,1.7704,1.7369,9.9962,2.4294,1.8746,3.3338,1.573,1.6156,1.7771,1.5374
2.0558,4.6807,5.8392,1.7704,1.7237,9.9582,2.4574,1.8817,3.3465,1.573,1.6156,1.7976,1.5374
2.0568,4.6629,5.8392,1.7704,1.7303,9.9962,2.4294,1.8817,3.3211,1.579,1.6094,1.7839,1.5374
2.0578,4.6807,5.8615,1.7839,1.7237,10.111,2.4574,1.8746,3.3465,1.52,1.6156,1.7907,1.5374
2.0588,4.6629,5.8839,1.7636,1.7303,10.228,2.3835,1.8817,3.3338,1.573,1.6094,1.7771,1.5316
2.0598,4.6275,5.8839,1.7704,1.7172,10.189,2.411,1.8889,3.3085,1.567,1.6094,1.7771,1.5374
2.0608,4.5924,5.8615,1.7704,1.7303,10.306,2.411,1.8746,3.3338,1.573,1.6094,1.7636,1.5374
2.0618,4.5924,5.8615,1.7636,1.7237,10.306,2.4294,1.8746,3.3338,1.567,1.6094,1.7907,1.5374
2.0628,4.6099,5.8392,1.7839,1.7303,10.345,2.4387,1.8746,3.3465,1.567,1.6156,1.7839,1.5374
2.0638,4.5924,5.817,1.7771,1.7237,10.424,2.4574,1.8961,3.398,1.5374,1.6094,1.7502,1.5316
2.0649,4.5924,5.8615,1.7636,1.7303,10.464,2.448,1.8889,3.3338,1.5316,1.6156,1.7704,1.5374
2.0658,4.5749,5.8392,1.7839,1.7303,10.464,2.3835,1.8674,3.3465,1.573,1.6094,1.7636,1.5374
2.0668,4.5924,5.817,1.7704,1.7237,10.585,2.4018,1.8674,3.4634,1.573,1.6094,1.7569,1.5374
2.0678,4.5228,5.817,1.7839,1.7369,10.625,2.3835,1.8674,3.3338,1.573,1.6094,1.7771,1.5374
2.0688,4.5401,5.817,1.7771,1.7369,10.706,2.411,1.8746,3.3338,1.573,1.6094,1.7636,1.5433
2.0698,4.5401,5.8615,1.7636,1.7303,10.747,2.4018,1.8746,3.3338,1.573,1.6156,1.7569,1.5433
2.0708,4.5228,5.8392,1.7704,1.7369,10.666,2.3745,1.9107,3.4634,1.5611,1.6156,1.7502,1.5374
2.0718,4.5575,5.8392,1.7771,1.7237,10.706,2.411,1.8746,3.3338,1.567,1.6156,1.7704,1.5433
2.0728,4.5401,5.817,1.7839,1.7369,10.788,2.4574,1.8674,3.3085,1.573,1.6156,1.7636,1.5433
2.0738,4.5228,5.7949,1.7704,1.7369,10.829,2.4018,1.8746,3.3465,1.573,1.6156,1.7636,1.5433
2.0748,4.5401,5.817,1.7636,1.7369,10.788,2.2944,1.8746,3.4634,1.5911,1.6094,1.7502,1.5374
2.0758,4.5401,5.8392,1.7704,1.7303,10.954,2.2255,1.8746,3.3722,1.573,1.6094,1.7502,1.5433
2.0768,4.5401,5.8392,1.7839,1.7369,10.954,2.1668,1.8961,3.3338,1.573,1.6156,1.7636,1.5433
2.0778,4.5228,5.817,1.7569,1.7237,10.954,2.2944,1.8603,3.3338,1.573,1.6156,1.7704,1.5433
2.0788,4.5228,5.817,1.7771,1.7107,11.08,2.2597,1.8603,3.3085,1.567,1.6094,1.7569,1.5374
2.0798,4.5401,5.8392,1.7771,1.7303,11.08,2.1918,1.8889,3.4634,1.579,1.6156,1.7771,1.5374
2.0808,4.5401,5.8392,1.7771,1.7369,11.165,2.2255,1.918,3.4634,1.573,1.6156,1.7569,1.5374
2.0818,4.5401,5.817,1.7704,1.7369,11.038,2.2001,1.8674,3.4634,1.573,1.6094,1.7636,1.5316
2.083,4.5401,5.8392,1.7839,1.7303,11.038,2.1751,1.8746,3.4766,1.567,1.6094,1.7636,1.5258
2.0846,4.5401,5.8392,1.7839,1.7237,11.122,2.1422,1.8889,3.4634,1.573,1.6094,1.7704,1.52
2.0851,4.5228,5.8392,1.7636,1.7237,11.122,2.1918,1.8817,3.4634,1.5551,1.6156,1.7569,1.5142
2.0858,4.5228,5.817,1.7704,1.7303,11.122,2.1504,1.8603,3.4634,1.5433,1.6156,1.7704,1.5142
2.0868,4.5228,5.8392,1.7502,1.7303,11.208,2.1834,1.8817,3.4634,1.5492,1.6156,1.7704,1.5142
2.0878,4.5228,5.7949,1.7839,1.7303,11.208,2.1422,1.8533,3.3211,1.573,1.6156,1.7704,1.5084
2.0888,4.5228,5.8615,1.7636,1.7237,11.25,2.1751,1.8817,3.4634,1.5492,1.6156,1.7569,1.5142
2.0922,4.5228,5.8392,1.7771,1.7303,11.293,2.2001,1.8961,3.4502,1.573,1.6156,1.7636,1.5142
2.0944,4.5228,5.8615,1.7636,1.7369,11.293,2.1504,1.8746,3.4634,1.5492,1.6156,1.7636,1.5084
2.0949,4.5228,5.8392,1.7839,1.7303,11.423,2.0778,1.8889,3.4634,1.5611,1.6156,1.7636,1.5084
2.0958,4.5228,5.8615,1.7636,1.7303,11.293,2.1834,1.8746,3.3465,1.5258,1.6217,1.7636,1.5027
2.0968,4.4885,5.8392,1.7704,1.7303,11.423,2.1017,1.8746,3.3593,1.5258,1.6217,1.7502,1.5027
2.0978,4.4714,5.8615,1.7771,1.7369,11.423,2.1668,1.8889,3.4634,1.573,1.6156,1.7636,1.5027
2.0988,4.4544,5.817,1.7636,1.7303,11.423,2.1751,1.9034,3.4634,1.5433,1.6156,1.7704,1.5027
2.102,4.4714,5.7949,1.7771,1.7369,11.467,2.1834,1.8746,3.4634,1.573,1.6156,1.7569,1.5027
2.1046,4.4206,5.817,1.7636,1.7369,11.555,2.1504,1.8674,3.3085,1.567,1.6156,1.7636,1.5027
2.105,4.4374,5.817,1.7704,1.7237,11.555,2.1504,1.8961,3.4766,1.573,1.6156,1.7704,1.5027
2.1058,4.4037,5.817,1.7771,1.7369,11.555,2.134,1.8746,3.3722,1.579,1.6156,1.7704,1.5027
2.1068,4.2552,5.817,1.7704,1.7369,11.555,2.1586,1.8889,3.3722,1.579,1.6156,1.7636,1.4969
2.1078,4.2877,5.8392,1.7704,1.7303,11.599,2.1178,1.8746,3.3722,1.573,1.6156,1.7636,1.5027
2.1088,4.4037,5.817,1.7839,1.7369,11.688,2.1178,1.8746,3.4634,1.573,1.6156,1.7636,1.5027
2.1098,4.239,5.817,1.7839,1.7369,11.643,2.1504,1.8746,3.2959,1.579,1.6156,1.7636,1.4969
2.1108,4.2714,5.817,1.7704,1.7237,11.599,2.0542,1.8817,3.4634,1.573,1.6156,1.7636,1.5027
2.1118,4.2552,5.817,1.7771,1.7369,11.688,2.0386,1.8961,3.3085,1.573,1.6156,1.7569,1.5027
2.1128,4.3536,5.8392,1.7636,1.7303,11.688,2.0231,1.8603,3.3338,1.573,1.6156,1.7636,1.5027
2.1138,4.3536,5.7949,1.7771,1.7369,11.643,1.9925,1.8746,3.4634,1.579,1.6156,1.7771,1.4969
2.1149,4.239,5.817,1.7839,1.7237,11.732,2.0001,1.8674,3.4371,1.567,1.6156,1.7569,1.4969
2.1158,4.2229,5.7949,1.7771,1.7107,11.688,2.0386,1.8462,3.3465,1.567,1.6156,1.7569,1.4856
2.1168,4.2552,5.7949,1.7771,1.7369,11.822,2.0077,1.8817,3.4634,1.573,1.6217,1.7636,1.4969
2.1178,4.2552,5.7728,1.7907,1.7237,11.732,2.0308,1.8674,3.3722,1.579,1.6156,1.7771,1.4913
2.1188,4.239,5.7509,1.7704,1.7303,11.867,2.0001,1.8674,3.4634,1.567,1.6156,1.7636,1.4969
2.1198,4.2068,5.729,1.7636,1.7369,11.913,2.0077,1.8817,3.4634,1.52,1.6156,1.7636,1.4913
2.1208,4.2068,5.7072,1.7771,1.7369,11.777,1.9623,1.8817,3.424,1.567,1.6156,1.7771,1.4913
2.1218,4.2714,5.6854,1.7839,1.7303,11.732,1.9623,1.8603,3.3338,1.5611,1.6156,1.7704,1.4913
2.1228,4.3371,5.6854,1.7636,1.7369,11.958,1.9623,1.8674,3.4502,1.5316,1.6156,1.7636,1.4969
2.1238,4.1748,5.7072,1.7771,1.7172,11.958,1.94,1.918,3.2959,1.567,1.6156,1.7636,1.4913
2.1248,4.239,5.6854,1.7636,1.7107,11.913,1.9849,1.8961,3.4634,1.5551,1.6156,1.7636,1.4969
2.1258,4.2229,5.6423,1.7771,1.7303,11.867,1.9623,1.8746,3.385,1.5551,1.6156,1.7636,1.4969
2.1268,4.2877,5.6638,1.7636,1.7237,12.096,1.9549,1.8603,3.3211,1.5551,1.6156,1.7636,1.4969
2.1278,4.2877,5.6423,1.7771,1.7303,12.096,1.9623,1.8817,3.4634,1.5374,1.6156,1.7636,1.4969
2.1289,4.3371,5.6638,1.7771,1.7237,12.142,2.0231,1.8746,3.3338,1.567,1.6156,1.7636,1.4969
2.1299,4.2068,5.6208,1.7704,1.7303,12.05,2.0154,1.8746,3.4634,1.5611,1.6156,1.7636,1.4913
2.1309,4.2714,5.6423,1.8044,1.7303,12.096,2.1668,1.8817,3.4634,1.5611,1.6156,1.7771,1.5027
2.1319,4.239,5.6423,1.7907,1.7172,12.096,2.1098,1.8817,3.4634,1.573,1.6217,1.7704,1.4969
2.1346,4.2877,5.6423,1.7704,1.7303,12.142,2.1098,1.8817,3.4766,1.573,1.6156,1.7771,1.4969
2.1351,4.3371,5.6423,1.7636,1.7369,12.142,2.1751,1.8817,3.4634,1.573,1.6156,1.7907,1.4913
2.1358,4.2229,5.6423,1.7771,1.7107,12.142,2.1586,1.8674,3.4634,1.5492,1.6156,1.7704,1.4856
2.1368,4.1908,5.6208,1.7569,1.7369,12.096,2.1751,1.8961,3.3465,1.5551,1.6217,1.7771,1.4856
2.1378,4.2229,5.6208,1.7907,1.7369,12.188,2.1751,1.8533,3.4634,1.5492,1.6156,1.7839,1.5027
2.1388,4.239,5.6423,1.7636,1.7172,12.188,2.1504,1.8462,3.3085,1.5551,1.6156,1.7771,1.4913
2.1423,4.2552,5.6423,1.7839,1.7303,12.235,2.1918,1.8817,3.4371,1.567,1.6156,1.7839,1.4856
2.1444,4.2552,5.6208,1.7237,1.7237,12.188,2.1586,1.8817,3.4766,1.5851,1.6156,1.7704,1.4969
2.1449,4.2877,5.5994,1.7771,1.7172,12.282,2.1751,1.8533,3.4634,1.5551,1.6156,1.7907,1.4856
2.1459,4.1908,5.6208,1.7771,1.7303,12.235,2.1504,1.8603,3.4766,1.573,1.6156,1.7839,1.4969
2.1468,4.2552,5.6423,1.7569,1.7303,12.282,2.1504,1.8603,3.4634,1.573,1.6156,1.7771,1.4913
2.1479,4.239,5.6423,1.7636,1.7369,12.328,2.2085,1.8603,3.4634,1.573,1.6156,1.7704,1.4969
2.1489,4.2229,5.6208,1.7907,1.7237,12.328,2.2085,1.8817,3.4634,1.573,1.6217,1.7839,1.4913
2.152,4.2229,5.6423,1.7569,1.7303,12.328,2.2085,1.8533,3.4634,1.573,1.6156,1.7839,1.4969
2.1545,4.2068,5.6208,1.7502,1.7369,12.376,2.2085,1.8889,3.4634,1.5084,1.6156,1.7636,1.4913
2.155,4.3371,5.6423,1.8044,1.7107,12.423,2.1586,1.8533,3.4634,1.579,1.6156,1.7704,1.4913
2.1558,4.239,5.6208,1.7771,1.7369,12.376,2.1751,1.8674,3.4634,1.573,1.6094,1.7907,1.4913
2.1568,4.2229,5.6208,1.7636,1.7303,12.423,2.234,1.8746,3.3211,1.579,1.6094,1.7907,1.4969
2.1578,4.2552,5.6423,1.7771,1.7369,12.423,2.1668,1.8603,3.4502,1.573,1.6094,1.7839,1.4913
2.1588,4.3371,5.6208,1.7839,1.7303,12.423,2.217,1.8817,3.4634,1.573,1.6094,1.8044,1.4969
2.1598,4.2714,5.6208,1.7771,1.7237,12.423,2.1751,1.8746,3.3211,1.5551,1.6156,1.7839,1.4969
2.1608,4.2552,5.6208,1.7839,1.7237,12.423,2.1751,1.8817,3.4502,1.5551,1.6156,1.8113,1.4913
2.1618,4.3371,5.6208,1.7839,1.7303,12.423,2.1751,1.8533,3.4634,1.5551,1.6156,1.7839,1.4969
2.1628,4.2229,5.6208,1.7907,1.7237,12.423,2.1504,1.8746,3.4634,1.5611,1.6156,1.7839,1.4969
2.1638,4.1908,5.6208,1.7636,1.7369,12.423,2.0386,1.8746,3.3465,1.5611,1.6156,1.7636,1.4913
2.1648,4.2714,5.6208,1.7771,1.7237,12.47,2.0542,1.8746,3.3211,1.5611,1.6156,1.7569,1.4913
2.1658,4.239,5.6423,1.7839,1.7369,12.423,2.1422,1.8746,3.4634,1.5611,1.6156,1.7636,1.4969
2.1668,4.239,5.6208,1.7636,1.7436,12.423,2.0937,1.8674,3.4502,1.5611,1.6217,1.7704,1.4969
2.1679,4.2068,5.6208,1.7771,1.7303,12.423,2.0542,1.8603,3.4634,1.5611,1.6156,1.7839,1.4969
2.1689,4.2068,5.6208,1.7839,1.7303,12.423,2.1751,1.8817,3.4634,1.573,1.6156,1.7839,1.4913
2.1699,4.2714,5.6208,1.7771,1.7369,12.423,2.1586,1.8674,3.4634,1.567,1.6156,1.7839,1.4969
2.1708,4.2714,5.6208,1.7636,1.7369,12.47,2.1259,1.8603,3.3338,1.573,1.6156,1.7771,1.4913
2.1718,4.3041,5.6208,1.7569,1.7369,12.423,2.1918,1.8533,3.4634,1.573,1.6156,1.7907,1.4969
2.1728,4.3371,5.6423,1.7704,1.7237,12.423,2.1834,1.8674,3.4634,1.567,1.6217,1.7839,1.4969
2.1738,4.2229,5.6423,1.7636,1.7237,12.47,2.1259,1.8603,3.3211,1.573,1.6156,1.8113,1.4969
2.1749,4.3371,5.6208,1.7907,1.7237,12.423,2.1422,1.8533,3.4634,1.573,1.6156,1.7636,1.4969
2.1758,4.2877,5.6208,1.7704,1.7369,12.47,2.1586,1.8674,3.4766,1.573,1.6156,1.7704,1.4969
2.1768,4.2229,5.6208,1.7636,1.7237,12.423,2.1918,1.8674,3.4766,1.573,1.6156,1.7704,1.4969
2.1779,4.2229,5.6423,1.7839,1.7369,12.47,2.1834,1.8674,3.4634,1.573,1.6156,1.7636,1.4969
2.1788,4.3041,5.6423,1.7636,1.7369,12.47,2.1918,1.8533,3.4634,1.573,1.6156,1.7636,1.4969
2.1798,4.2552,5.6208,1.7704,1.7303,12.47,2.1918,1.8603,3.3465,1.5611,1.6156,1.7636,1.4913
2.1809,4.3206,5.6208,1.7839,1.7303,12.47,2.2001,1.8817,3.4634,1.5611,1.6217,1.7369,1.4969
2.1819,4.2714,5.6208,1.7839,1.7436,12.47,2.1504,1.8674,3.4634,1.573,1.6156,1.7636,1.4969
2.1828,4.2714,5.6208,1.7771,1.7237,12.47,2.1668,1.8603,3.4766,1.573,1.6156,1.7636,1.4913
2.1846,4.2068,5.6208,1.7839,1.7369,12.47,2.1504,1.8533,3.4634,1.573,1.6156,1.7436,1.4913
2.1851,4.239,5.6208,1.7636,1.7303,12.47,2.1504,1.8603,3.4766,1.573,1.6156,1.7436,1.4969
2.1858,4.239,5.6208,1.7839,1.7303,12.47,2.134,1.8603,3.3211,1.573,1.6156,1.7569,1.4913
2.1869,4.2552,5.6208,1.7771,1.7369,12.47,2.1668,1.8603,3.4634,1.567,1.6156,1.7636,1.4969
2.1879,4.239,5.6208,1.7976,1.7369,12.47,2.1259,1.8603,3.4634,1.573,1.6156,1.7636,1.4969
2.1888,4.2877,5.6208,1.7839,1.7369,12.47,2.1668,1.8533,3.4634,1.573,1.6156,1.7436,1.4969
2.1924,4.239,5.6208,1.7636,1.7369,12.423,2.1586,1.8603,3.3338,1.573,1.6156,1.7436,1.4969
2.1945,4.3206,5.6208,1.7771,1.7237,12.47,2.1834,1.8674,3.4634,1.573,1.6156,1.7436,1.4969
2.195,4.2877,5.6208,1.7569,1.7172,12.47,2.1751,1.8674,3.3465,1.573,1.6156,1.7502,1.4969
2.1958,4.2068,5.6208,1.7907,1.7369,12.47,2.1834,1.8533,3.4634,1.573,1.6156,1.7369,1.4913
2.1968,4.2068,5.6208,1.7704,1.7237,12.47,2.1668,1.8533,3.4634,1.573,1.6217,1.7502,1.4969
2.1978,4.2877,5.6423,1.7704,1.7237,12.47,2.1668,1.8674,3.3085,1.573,1.6156,1.7502,1.4913
2.1994,4.3371,5.6208,1.7771,1.7369,12.47,2.1751,1.8674,3.4634,1.573,1.6156,1.7369,1.4969
2.2021,4.2714,5.6208,1.7569,1.7237,12.47,2.2085,1.8674,3.4634,1.573,1.6156,1.7436,1.4969
2.2046,4.2552,5.6423,1.7569,1.7303,12.47,2.1668,1.8674,3.4634,1.5611,1.6156,1.7636,1.4913
2.2051,4.3371,5.6208,1.7839,1.7303,12.47,2.1504,1.8603,3.3465,1.573,1.6156,1.7569,1.4913
2.2058,4.3206,5.6208,1.7636,1.7369,12.47,2.1586,1.8674,3.4634,1.567,1.6217,1.7436,1.4969
2.2068,4.2714,5.6208,1.7976,1.7436,12.47,2.1834,1.8817,3.4634,1.573,1.6217,1.7704,1.4913
2.2079,4.239,5.6208,1.7771,1.7369,12.47,2.1668,1.8674,3.3211,1.573,1.6156,1.7303,1.4969
2.2088,4.3371,5.6208,1.7704,1.7237,12.423,2.1918,1.8746,3.4634,1.573,1.6156,1.7436,1.4913
2.2098,4.3371,5.6208,1.7771,1.7436,12.47,2.1918,1.8674,3.4634,1.567,1.6217,1.7569,1.4969
2.2109,4.2552,5.6208,1.7704,1.7436,12.47,2.1918,1.8603,3.4634,1.567,1.6217,1.7436,1.4969
2.2119,4.239,5.6208,1.7839,1.7303,12.47,2.1586,1.8746,3.4634,1.573,1.6217,1.7636,1.4913
2.2128,4.2552,5.6208,1.7636,1.7436,12.47,2.1918,1.8674,3.4766,1.567,1.6156,1.7502,1.4969
2.2138,4.2229,5.5994,1.7771,1.7369,12.47,2.1751,1.8603,3.4766,1.567,1.6156,1.7303,1.4969
2.2149,4.2552,5.6208,1.7839,1.7436,12.47,2.1751,1.8603,3.3465,1.567,1.6156,1.7569,1.4969
2.2158,4.239,5.6208,1.7839,1.7436,12.47,2.1918,1.8674,3.4766,1.567,1.6217,1.7502,1.4969
2.2168,4.2552,5.6423,1.7976,1.7436,12.47,2.1751,1.8746,3.4766,1.567,1.6156,1.7569,1.4913
2.2179,4.1748,5.6208,1.7771,1.7436,12.47,2.1918,1.8674,3.4502,1.567,1.6217,1.7303,1.4969
2.2188,4.3371,5.6208,1.7704,1.7237,12.47,2.1834,1.8533,3.4634,1.567,1.6156,1.7502,1.4969
2.2198,4.1431,5.5994,1.7636,1.7369,12.47,2.1751,1.8674,3.3211,1.573,1.6156,1.7369,1.4969
