1.9286,4.9374,6.9853,1.7636,1.5084,2.411,2.8841,2.2001,3.6117,1.8462,1.6217,1.7704,1.7041
1.9296,4.8441,7.0119,1.7704,1.5084,2.4018,2.9285,2.1504,3.6255,1.8746,1.6217,1.7704,1.7172
1.9306,4.9374,6.9058,1.7839,1.5084,2.3927,2.8513,2.1504,3.6255,1.8322,1.6279,1.7976,1.7172
1.9319,4.9374,6.9853,1.7907,1.5084,2.4202,2.9062,2.1504,3.6255,1.8746,1.6217,1.7839,1.7172
1.9326,4.9374,6.9853,1.7907,1.5084,2.4294,2.8841,2.1586,3.6255,1.8746,1.6217,1.7704,1.7237
1.9336,4.9186,6.9587,1.7771,1.5142,2.3654,2.8952,2.1422,3.6255,1.8961,1.6279,1.7771,1.7303
1.9346,4.8999,6.9853,1.7771,1.5084,2.3927,2.8841,2.1017,3.6255,1.8462,1.6217,1.7636,1.7107
1.9356,4.8999,6.9853,1.7771,1.5142,2.3208,2.8622,2.134,3.6394,1.8674,1.6217,1.7771,1.7107
1.9366,4.8627,6.9058,1.7636,1.5142,2.3385,2.9509,2.1504,3.6255,1.8392,1.6217,1.7771,1.7369
1.9376,4.8812,6.9853,1.7636,1.52,2.3654,2.8841,2.1098,3.6117,1.9107,1.6217,1.7907,1.7172
1.9386,4.8627,6.9322,1.7636,1.5142,2.3475,2.9062,2.1017,3.6255,1.8392,1.6279,1.7771,1.7107
1.9396,4.8812,6.9853,1.7636,1.5142,2.3385,2.9173,2.134,3.6255,1.8889,1.6217,1.7704,1.7369
1.9419,4.8999,6.9587,1.7636,1.5142,2.3564,2.9062,2.134,3.6255,1.8889,1.6217,1.7771,1.7303
1.9424,4.8812,6.9587,1.7771,1.5142,2.3296,2.9173,2.1259,3.6255,1.8462,1.6279,1.7704,1.7303
1.9429,4.8812,6.9058,1.7771,1.5084,2.3475,2.9062,2.0937,3.6117,1.8746,1.6217,1.7771,1.7172
1.9436,4.8812,6.9587,1.7636,1.5142,2.3927,2.8952,2.0937,3.6255,1.8746,1.6279,1.7704,1.7303
1.9446,4.8812,6.9853,1.7704,1.5084,2.3564,2.8622,2.0621,3.6255,1.8462,1.6217,1.7771,1.7041
1.9456,4.8812,6.9853,1.7636,1.5084,2.3296,2.8841,2.0699,3.6255,1.8746,1.6217,1.7839,1.7237
1.9466,4.8812,6.9853,1.7907,1.5142,2.3654,2.8841,2.0699,3.6117,1.8603,1.6217,1.7771,1.7172
1.95,4.8812,6.9587,1.7569,1.5142,2.3927,2.9173,2.1017,3.6255,1.8603,1.6217,1.7636,1.7237
1.9519,4.8627,6.9853,1.7436,1.5084,2.3119,2.8952,2.0621,3.6255,1.8889,1.6217,1.7839,1.7369
1.9525,4.8812,6.9853,1.7771,1.5084,2.3119,2.9173,2.0778,3.6394,1.8817,1.6279,1.7771,1.7041
1.953,4.8812,6.9587,1.7771,1.5084,2.3296,2.8841,2.0858,3.6394,1.8746,1.6217,1.7502,1.7172
1.9536,4.8627,6.9322,1.7704,1.5084,2.3927,2.8952,2.0464,3.6255,1.8462,1.6217,1.7636,1.7369
1.9546,4.8627,6.9853,1.7839,1.5084,2.3208,2.8952,2.0542,3.6255,1.8746,1.6217,1.7502,1.7172
1.9556,4.8812,6.9587,1.7704,1.5084,2.3475,2.9285,2.1098,3.6255,1.8462,1.6217,1.7569,1.7237
1.9566,4.8812,6.9587,1.7704,1.5142,2.3385,2.8405,2.0386,3.6117,1.8603,1.6217,1.7636,1.7303
1.9598,4.8812,7.0119,1.7771,1.5142,2.3835,2.8513,2.0231,3.6117,1.8533,1.6217,1.7704,1.7172
1.9621,4.8074,7.0119,1.7436,1.5084,2.3385,2.9509,2.0386,3.6255,1.9107,1.6217,1.7569,1.7237
1.9626,4.8812,6.9587,1.7704,1.5084,2.3208,2.9173,2.0001,3.6255,1.8961,1.6217,1.7502,1.7237
1.9636,4.8627,7.0387,1.7502,1.5084,2.3385,2.9173,2.0231,3.6255,1.8674,1.6217,1.7704,1.7041
1.9646,4.8441,6.9587,1.7704,1.5142,2.3208,2.9285,2.0308,3.6117,1.8817,1.6279,1.7636,1.7107
1.9656,4.8812,6.9322,1.7636,1.5142,2.3385,2.9622,2.0077,3.6117,1.918,1.6217,1.7704,1.7237
1.9666,4.8627,6.9058,1.7839,1.5084,2.3119,2.9285,2.0386,3.6255,1.8889,1.6217,1.7704,1.7303
1.9676,4.8257,6.9587,1.7839,1.5084,2.2856,2.8732,2.0001,3.6117,1.8746,1.6279,1.7636,1.7172
1.9686,4.8812,7.0119,1.7704,1.5142,2.3296,2.9285,1.9925,3.6117,1.8817,1.6217,1.7569,1.7303
1.9696,4.8812,7.0119,1.7636,1.5084,2.3031,2.8952,2.0001,3.6255,1.8746,1.6217,1.7569,1.7303
1.9706,4.8627,7.0119,1.7636,1.5142,2.2944,2.9622,2.0077,3.6394,1.8603,1.6217,1.7771,1.7369
1.9719,4.8257,7.0119,1.7704,1.5142,2.3564,2.9397,1.9698,3.6255,1.8961,1.6279,1.7636,1.7107
1.9726,4.8627,6.9587,1.7771,1.5142,2.3385,2.9173,1.9698,3.6255,1.8817,1.6217,1.7771,1.7237
1.9736,4.8627,7.0119,1.7771,1.5142,2.3208,2.8952,1.9698,3.6255,1.8889,1.6217,1.7569,1.7107
1.9746,4.8441,6.9853,1.7771,1.5142,2.3208,2.9173,1.9698,3.5706,1.8533,1.6217,1.7569,1.7172
1.9756,4.8441,6.9853,1.7907,1.5084,2.2944,2.8952,1.9549,3.5435,1.8961,1.6279,1.7636,1.7172
1.9766,4.8441,6.9587,1.7839,1.5142,2.2856,2.9285,1.9474,3.5571,1.8533,1.6217,1.7569,1.7303
1.9776,4.8257,7.0119,1.7636,1.5142,2.2769,2.8952,1.9474,3.5706,1.8889,1.6217,1.7636,1.7237
1.9786,4.8441,7.0119,1.7704,1.5084,2.2856,2.9285,1.9549,3.5435,1.8746,1.6279,1.7636,1.7237
1.9796,4.8074,6.9587,1.7704,1.5084,2.2944,2.9509,1.9549,3.5843,1.8674,1.6217,1.7636,1.7303
1.9806,4.8257,6.9853,1.7771,1.5142,2.3031,2.9062,1.8961,3.6117,1.8961,1.6217,1.7502,1.7436
1.9819,4.8257,7.0656,1.7704,1.5142,2.3031,2.8952,1.8674,3.598,1.8674,1.6217,1.7436,1.7369
1.9826,4.8441,7.0926,1.7569,1.5142,2.3119,2.9173,1.8817,3.5706,1.8889,1.6217,1.7771,1.7436
1.9836,4.8257,7.0926,1.7569,1.5142,2.3119,2.8952,1.8603,3.5843,1.8603,1.6217,1.7569,1.7237
1.9846,4.8441,7.0656,1.7636,1.5142,2.2944,2.9173,1.8603,3.6117,1.8746,1.6217,1.7636,1.7237
1.9856,4.8257,7.0387,1.7569,1.5142,2.2769,2.9062,1.8674,3.6117,1.8533,1.6279,1.7569,1.7369
1.9866,4.8441,7.0926,1.7704,1.5084,2.2944,2.9062,1.8746,3.6255,1.8889,1.6217,1.7704,1.7303
1.9876,4.8074,7.0387,1.7569,1.5142,2.2944,2.8952,1.8603,3.6255,1.8533,1.6217,1.7569,1.7172
1.9886,4.8441,7.0119,1.7704,1.52,2.2944,2.8952,1.8603,3.6394,1.8603,1.6217,1.7502,1.7172
1.9896,4.8441,7.0119,1.7704,1.5084,2.2856,2.8952,1.8746,3.6394,1.8392,1.6217,1.7636,1.7369
1.992,4.7708,7.0119,1.7502,1.5027,2.3119,2.8732,1.8603,3.6255,1.8746,1.6217,1.7569,1.7303
1.9925,4.7891,7.0926,1.7436,1.5027,2.3031,2.8732,1.8674,3.6255,1.8746,1.6279,1.7636,1.7107
1.993,4.7166,7.0926,1.7636,1.5027,2.2944,2.8513,1.8533,3.6255,1.8817,1.6279,1.7636,1.7369
1.9936,4.8074,7.0656,1.7502,1.5027,2.2683,2.8622,1.8462,3.6255,1.8674,1.6217,1.7704,1.7237
1.9946,4.7891,7.0656,1.7636,1.4969,2.3031,2.9062,1.8674,3.6117,1.8603,1.6217,1.7502,1.7237
1.9956,4.8074,7.0926,1.7502,1.5027,2.2425,2.8732,1.8322,3.598,1.8746,1.6217,1.7771,1.7502
1.9966,4.7891,7.0926,1.7704,1.5084,2.2597,2.8405,1.8252,3.6394,1.8961,1.6217,1.7636,1.7237
2,4.7527,7.0656,1.7569,1.5027,2.2683,2.8841,1.8392,3.6255,1.8817,1.6279,1.7704,1.7303
2.002,4.7346,7.0656,1.7436,1.5027,2.2597,2.8952,1.8183,3.6394,1.8674,1.6217,1.7704,1.7369
2.0025,4.7708,7.0926,1.7636,1.4969,2.2597,2.8841,1.8183,3.6394,1.8603,1.6217,1.7704,1.7303
2.003,4.7527,7.0656,1.7502,1.4913,2.2597,2.8841,1.8252,3.6255,1.8746,1.6217,1.7636,1.7303
2.0036,4.7708,7.0387,1.7839,1.5027,2.2683,2.8732,1.8113,3.6117,1.8533,1.6217,1.7569,1.7237
2.0046,4.7708,7.0119,1.7636,1.4969,2.217,2.8841,1.8044,3.598,1.8817,1.6217,1.7569,1.7237
2.0056,4.7708,7.0656,1.7436,1.4913,2.2511,2.8513,1.8322,3.6394,1.8533,1.6279,1.7436,1.7107
2.0066,4.7527,7.0926,1.7704,1.4913,2.234,2.8952,1.8113,3.6394,1.8322,1.6156,1.7636,1.7436
2.0098,4.7166,7.0926,1.7502,1.4969,2.217,2.8405,1.8113,3.6255,1.8817,1.6217,1.7569,1.7436
2.0121,4.7166,7.0656,1.7502,1.4969,2.217,2.8513,1.8044,3.5843,1.8889,1.6156,1.7436,1.7436
2.0126,4.6986,7.0656,1.7704,1.4969,2.234,2.8189,1.8044,3.6117,1.8392,1.6156,1.7771,1.7369
2.0136,4.6986,6.9853,1.7771,1.5027,2.2001,2.8732,1.8044,3.6394,1.8817,1.6156,1.7636,1.7369
2.0146,4.7166,6.9853,1.7771,1.4969,2.2255,2.8732,1.8113,3.6255,1.8674,1.6094,1.7502,1.7172
2.0156,4.7166,6.9853,1.7569,1.4969,2.217,2.8513,1.7976,3.6394,1.8462,1.6094,1.7569,1.7369
2.0166,4.6986,7.0119,1.7636,1.5027,2.2255,2.8841,1.7976,3.6255,1.8533,1.6156,1.7436,1.7237
2.0176,4.6807,7.0119,1.7704,1.4969,2.2085,2.8732,1.8044,3.6255,1.8392,1.6217,1.7569,1.7369
2.0186,4.6629,7.0387,1.7636,1.5027,2.2255,2.8732,1.8322,3.6394,1.8392,1.6156,1.7369,1.7303
2.0196,4.6629,7.0119,1.7704,1.5027,2.2001,2.8732,1.8113,3.6255,1.8392,1.6156,1.7502,1.7502
2.0206,4.6807,7.0119,1.7636,1.4969,2.1918,2.8732,1.8113,3.598,1.8322,1.6156,1.7502,1.7369
2.0219,4.6629,7.0387,1.7771,1.5027,2.2255,2.8189,1.8044,3.6255,1.8817,1.6156,1.7502,1.7502
2.0226,4.6629,7.0926,1.7569,1.5027,2.2085,2.8513,1.8183,3.6255,1.8183,1.6217,1.7569,1.7303
2.0236,4.6099,7.0926,1.7839,1.4913,2.1918,2.8622,1.8183,3.6394,1.8322,1.6217,1.7569,1.7502
2.0246,4.6452,7.0119,1.7771,1.5027,2.2001,2.8405,1.8183,3.6394,1.8183,1.6156,1.7502,1.7172
2.0256,4.6099,7.0387,1.7704,1.5027,2.1834,2.8405,1.8252,3.6394,1.8252,1.6156,1.7502,1.7436
2.0266,4.6099,7.0387,1.7569,1.4913,2.1586,2.8841,1.8183,3.6255,1.8322,1.6156,1.7303,1.7436
2.0276,4.6099,7.0656,1.7771,1.5027,2.1668,2.8513,1.8183,3.6255,1.8533,1.6156,1.7636,1.7303
2.0286,4.6099,7.0656,1.7636,1.5027,2.1834,2.8297,1.8113,3.6117,1.8252,1.6156,1.7704,1.7303
2.0296,4.5924,7.0656,1.7771,1.5027,2.1668,2.8513,1.8183,3.6255,1.8392,1.6156,1.7502,1.7237
2.0306,4.5575,7.0387,1.7704,1.4913,2.1668,2.8405,1.8113,3.6117,1.8533,1.6156,1.7436,1.7172
2.0319,4.5749,7.0656,1.7907,1.5084,2.1751,2.8622,1.8183,3.6394,1.8183,1.6156,1.7369,1.7237
2.0326,4.5749,7.0656,1.7636,1.5027,2.1834,2.8405,1.8252,3.6394,1.8183,1.6217,1.7569,1.7369
2.0336,4.5401,7.0926,1.7771,1.5027,2.1834,2.8622,1.8183,3.6533,1.8746,1.6156,1.7569,1.7303
2.0346,4.5575,7.0926,1.7636,1.5027,2.1668,2.8513,1.8113,3.6117,1.8603,1.6217,1.7636,1.7502
2.0356,4.5749,7.0926,1.7771,1.5027,2.0858,2.8622,1.8322,3.6255,1.8183,1.6279,1.7704,1.7502
2.0366,4.5401,7.0656,1.7771,1.5084,2.1422,2.8297,1.8183,3.6394,1.8183,1.6217,1.7569,1.7303
2.0376,4.5401,7.0926,1.7704,1.4969,2.1422,2.8513,1.8183,3.6117,1.8889,1.6217,1.7636,1.7237
2.0386,4.5401,7.0926,1.7771,1.4969,2.1504,2.8622,1.8183,3.5843,1.8674,1.6217,1.7569,1.7303
2.0396,4.5401,7.0926,1.7569,1.5027,2.1668,2.8513,1.8322,3.5706,1.8252,1.6217,1.7369,1.7369
2.0419,4.5401,7.0926,1.7907,1.5027,2.1504,2.8732,1.8113,3.598,1.8392,1.6217,1.7369,1.7369
2.0424,4.5401,7.0656,1.7704,1.4969,2.1668,2.8405,1.8392,3.6117,1.8252,1.6217,1.7636,1.7237
2.0429,4.5228,7.0926,1.7704,1.4969,2.1017,2.8622,1.8322,3.598,1.8746,1.6217,1.7436,1.7502
2.0436,4.5401,7.0656,1.7839,1.5027,2.1422,2.8405,1.8252,3.598,1.8746,1.6217,1.7369,1.7569
2.0446,4.5228,7.0656,1.7771,1.5027,2.1259,2.8732,1.8252,3.6117,1.8603,1.6217,1.7502,1.7237
2.0456,4.5056,7.0926,1.7502,1.5027,2.1422,2.8513,1.8322,3.5843,1.8533,1.6217,1.7636,1.7369
2.0466,4.5228,7.0926,1.7569,1.5027,2.0937,2.8513,1.8252,3.5843,1.8392,1.6156,1.7502,1.7369
2.05,4.5228,7.0926,1.7704,1.5027,2.1504,2.8513,1.8183,3.5843,1.8603,1.6156,1.7502,1.7303
2.052,4.5228,7.0926,1.7436,1.4969,2.0699,2.8513,1.8113,3.5706,1.8252,1.6217,1.7502,1.7303
2.0525,4.5228,7.0656,1.7771,1.4969,2.0858,2.8513,1.8392,3.598,1.8889,1.6156,1.7569,1.7502
2.053,4.5056,7.0387,1.7569,1.5027,2.0937,2.8513,1.8113,3.6117,1.8817,1.6217,1.7636,1.7502
2.0536,4.5056,7.0119,1.7839,1.5084,2.0542,2.8405,1.8183,3.598,1.8674,1.6217,1.7569,1.7502
2.0546,4.5056,6.9853,1.7771,1.4969,2.0699,2.8405,1.8044,3.6117,1.8746,1.6217,1.7502,1.7303
2.0556,4.4885,7.0119,1.7771,1.5027,2.0542,2.8297,1.8183,3.6117,1.8961,1.6156,1.7502,1.7172
2.0566,4.5228,7.0119,1.7771,1.5027,2.0621,2.8405,1.8252,3.6117,1.8322,1.6156,1.7704,1.7369
2.0598,4.5056,7.0119,1.7636,1.5027,2.0464,2.8513,1.8113,3.6117,1.8392,1.6156,1.7569,1.7303
2.0621,4.5056,6.9853,1.7436,1.5027,2.0464,2.8405,1.8252,3.6117,1.8889,1.6156,1.7636,1.7502
2.0626,4.5228,6.8273,1.7502,1.4969,2.0464,2.8513,1.8322,3.598,1.8817,1.6217,1.7502,1.7172
2.0636,4.5056,6.8273,1.7502,1.5027,2.0231,2.8513,1.8044,3.5843,1.8533,1.6217,1.7436,1.7369
2.0646,4.5056,6.7754,1.7636,1.5027,2.0464,2.8513,1.8183,3.6117,1.8674,1.6156,1.7436,1.7172
2.0656,4.5056,6.7496,1.7704,1.5027,2.0778,2.8513,1.8322,3.6117,1.8462,1.6217,1.7502,1.7502
2.0666,4.5056,6.7239,1.7569,1.5027,2.0937,2.8405,1.8252,3.6255,1.8252,1.6156,1.7569,1.7569
2.0676,4.4885,6.7239,1.7907,1.5027,2.0308,2.8405,1.8183,3.6255,1.8603,1.6217,1.7502,1.7369
2.0686,4.5056,6.6983,1.7839,1.5027,2.0386,2.8513,1.8113,3.6394,1.8392,1.6217,1.7704,1.7502
2.0696,4.5056,6.6475,1.7704,1.4969,2.0386,2.8405,1.8113,3.6394,1.8889,1.6217,1.7839,1.7569
2.0706,4.5056,6.597,1.7839,1.5027,2.0308,2.8405,1.8462,3.6255,1.8183,1.6156,1.7636,1.7369
2.0719,4.5056,6.7496,1.7569,1.5027,2.0464,2.8405,1.8392,3.6117,1.8603,1.6156,1.7704,1.7569
2.0726,4.5056,6.8013,1.7771,1.5027,2.0464,2.8513,1.8113,3.6255,1.8462,1.6156,1.7704,1.7369
2.0736,4.5056,6.7496,1.7636,1.5027,2.0778,2.8405,1.8252,3.5843,1.8183,1.6156,1.7636,1.7569
2.0746,4.5056,6.7239,1.7636,1.5027,2.0464,2.8405,1.8252,3.5843,1.8603,1.6156,1.7636,1.7569
2.0756,4.5056,6.6475,1.7907,1.5027,2.0231,2.8297,1.8183,3.598,1.8674,1.6156,1.7636,1.7502
2.0766,4.5056,6.6222,1.7771,1.5027,2.0464,2.8405,1.8252,3.6255,1.8674,1.6156,1.7636,1.7502
2.0776,4.5056,6.6983,1.7771,1.4969,2.0464,2.8622,1.8183,3.6117,1.8392,1.6156,1.7704,1.7436
2.0786,4.5056,6.6729,1.7704,1.4969,2.0077,2.8513,1.8252,3.6255,1.8322,1.6156,1.7771,1.7436
2.0796,4.5056,6.6729,1.7771,1.5027,2.0308,2.8513,1.8113,3.598,1.8322,1.6156,1.7839,1.7502
2.0806,4.5056,6.6475,1.7907,1.5027,2.0308,2.8405,1.8322,3.598,1.8746,1.6156,1.7771,1.7569
2.0819,4.5056,6.6222,1.7636,1.5027,2.0308,2.8513,1.8183,3.598,1.8392,1.6156,1.7771,1.7502
2.0826,4.5056,6.6983,1.7636,1.5027,2.0386,2.8405,1.8392,3.5843,1.8252,1.6156,1.7704,1.7303
2.0836,4.5056,6.6475,1.7636,1.5084,2.0386,2.8297,1.8322,3.598,1.8533,1.6217,1.7636,1.7369
2.0846,4.5056,6.6983,1.7771,1.5084,2.0308,2.8405,1.8252,3.598,1.8746,1.6156,1.7839,1.7569
2.0856,4.5056,6.597,1.7839,1.5084,2.0231,2.8297,1.8322,3.598,1.8392,1.6217,1.7839,1.7502
2.0866,4.5056,6.7239,1.7907,1.5084,2.0154,2.8297,1.8113,3.598,1.8746,1.6156,1.7839,1.7369
2.0876,4.5056,6.7496,1.7569,1.5084,2.0386,2.8405,1.8322,3.598,1.8817,1.6156,1.7704,1.7502
2.0886,4.5056,6.7496,1.7771,1.5084,2.0386,2.8405,1.8113,3.5843,1.8603,1.6156,1.7771,1.7636
2.0896,4.5056,6.7239,1.7569,1.5027,2.0386,2.8189,1.8183,3.5843,1.8746,1.6094,1.7771,1.7436
2.0921,4.5056,6.7239,1.7636,1.5084,2.0231,2.8297,1.8113,3.5571,1.8961,1.6156,1.7839,1.7569
2.0926,4.5056,6.7754,1.7569,1.5027,2.0464,2.8405,1.8252,3.598,1.8252,1.6156,1.7704,1.7636
2.0931,4.5056,6.7239,1.7636,1.5027,2.0154,2.8405,1.8183,3.598,1.8533,1.6156,1.7839,1.7436
2.0936,4.5056,6.7239,1.7636,1.5084,2.0386,2.8297,1.8252,3.598,1.8252,1.6217,1.7704,1.7502
2.0946,4.5056,6.7496,1.7771,1.5084,2.0154,2.8189,1.8113,3.598,1.8674,1.6156,1.7771,1.7436
2.0956,4.5056,6.7496,1.7704,1.5084,2.0308,2.8189,1.8113,3.598,1.8889,1.6156,1.7771,1.7502
2.0966,4.5056,6.7239,1.7704,1.5027,2.0154,2.8297,1.8462,3.598,1.8603,1.6156,1.7636,1.7569
2.1,4.4885,6.8013,1.7636,1.5027,2.0231,2.8189,1.8113,3.598,1.8533,1.6156,1.7771,1.7303
2.1019,4.5056,6.7496,1.7436,1.5027,2.0386,2.8297,1.8183,3.598,1.8392,1.6156,1.7704,1.7237
2.1024,4.5056,6.7496,1.7636,1.4969,2.0154,2.8297,1.8392,3.598,1.8674,1.6156,1.7907,1.7569
2.103,4.5056,6.7754,1.7704,1.5027,2.0154,2.8297,1.8183,3.598,1.8252,1.6217,1.7771,1.7569
2.1036,4.5056,6.7496,1.7771,1.5027,2.0231,2.8189,1.8113,3.6117,1.8322,1.6217,1.7839,1.7369
2.1046,4.5056,6.8013,1.7704,1.5027,2.0464,2.8189,1.8113,3.6117,1.8817,1.6217,1.7636,1.7569
2.1056,4.5056,6.7496,1.7771,1.5027,2.0077,2.7975,1.8183,3.6117,1.8817,1.6217,1.7704,1.7369
2.1066,4.5056,6.8273,1.7704,1.5027,2.0542,2.8082,1.8113,3.598,1.8817,1.6156,1.7704,1.7436
2.1098,4.5056,6.8533,1.7704,1.5027,2.0231,2.8082,1.8183,3.6117,1.8603,1.6156,1.7771,1.7502
2.1121,4.5056,6.8013,1.7502,1.5027,2.0308,2.8082,1.8252,3.6117,1.8961,1.6156,1.7771,1.7502
2.1126,4.5056,6.8533,1.7704,1.5027,2.0386,2.7975,1.8392,3.6255,1.8603,1.6156,1.7839,1.7369
2.1136,4.5056,6.8795,1.7839,1.5027,2.0154,2.8189,1.8183,3.6255,1.8603,1.6156,1.7839,1.7436
2.1146,4.5056,6.8533,1.7704,1.5027,2.0231,2.7975,1.8322,3.6117,1.8462,1.6156,1.7839,1.7436
2.1156,4.5056,6.8273,1.7839,1.4969,2.0077,2.7869,1.8322,3.6117,1.8533,1.6156,1.7771,1.7436
2.1166,4.5056,6.8795,1.7636,1.4969,2.0308,2.7869,1.8252,3.6117,1.8252,1.6156,1.7704,1.7502
2.1176,4.5056,6.8795,1.7636,1.5027,2.0231,2.8082,1.8252,3.6117,1.8183,1.6156,1.7704,1.7303
2.1186,4.5056,6.8013,1.7636,1.5027,2.0231,2.7975,1.8183,3.6394,1.8252,1.6156,1.7704,1.7369
2.1196,4.5056,6.8273,1.7636,1.4969,2.0386,2.7975,1.8113,3.6255,1.7976,1.6156,1.7502,1.7436
2.1206,4.5056,6.8795,1.7502,1.4913,2.0386,2.8082,1.8113,3.6394,1.8183,1.6156,1.7636,1.7436
2.1218,4.5056,6.9058,1.7636,1.4969,2.0077,2.7975,1.8252,3.6255,1.8252,1.6156,1.7839,1.7502
2.1226,4.4885,6.8795,1.7907,1.4913,2.0542,2.7975,1.8183,3.6117,1.8322,1.6217,1.7636,1.7569
2.1236,4.4714,6.8533,1.7636,1.4969,2.0154,2.7975,1.8183,3.6255,1.8674,1.6156,1.7704,1.7436
2.1246,4.4885,6.9587,1.7704,1.5027,2.0308,2.8082,1.8252,3.6394,1.8252,1.6156,1.7907,1.7569
2.1256,4.5056,6.8533,1.7636,1.4969,2.0231,2.7869,1.8252,3.6394,1.8044,1.6217,1.7839,1.7436
2.1266,4.5056,6.9058,1.7704,1.4969,2.0464,2.7869,1.8252,3.6117,1.8183,1.6217,1.7771,1.7303
2.1276,4.5056,6.8533,1.7704,1.4969,2.0308,2.7869,1.8113,3.6394,1.8183,1.6156,1.7569,1.7436
2.1286,4.5056,6.8533,1.7636,1.4913,2.0386,2.7763,1.8113,3.6394,1.8322,1.6156,1.7771,1.7502
2.1296,4.5056,6.8273,1.7704,1.4913,2.0308,2.7763,1.8113,3.6255,1.8183,1.6156,1.7771,1.7502
2.1306,4.5056,6.8795,1.7636,1.4969,2.0077,2.7869,1.8252,3.598,1.8183,1.6156,1.7704,1.7303
2.1318,4.5056,6.8795,1.7636,1.5027,2.0231,2.7869,1.8392,3.598,1.8044,1.6156,1.7839,1.7436
2.1326,4.5056,6.8533,1.7704,1.4969,2.0308,2.7763,1.8322,3.5843,1.8113,1.6156,1.7839,1.7436
2.1336,4.5056,6.9587,1.7704,1.4969,2.0464,2.7657,1.8603,3.6117,1.8183,1.6156,1.7704,1.7369
2.1346,4.5056,6.8273,1.7704,1.4913,2.0386,2.7552,1.8462,3.6394,1.8113,1.6156,1.7704,1.7636
2.1356,4.5228,6.9322,1.7771,1.4913,2.0464,2.7763,1.8322,3.6255,1.8252,1.6156,1.7907,1.7436
2.1366,4.5056,6.8795,1.7704,1.4913,2.0386,2.7763,1.8392,3.6255,1.7907,1.6156,1.7704,1.7636
2.1376,4.5056,6.9587,1.7704,1.4913,2.0386,2.7869,1.8322,3.598,1.7976,1.6156,1.7771,1.7569
2.1386,4.4885,6.8013,1.7704,1.4969,2.0386,2.7342,1.8252,3.598,1.8044,1.6156,1.7907,1.7369
2.1396,4.5056,6.9322,1.7636,1.4969,2.0464,2.7763,1.8322,3.6117,1.8183,1.6156,1.7704,1.7569
2.1419,4.5056,6.9587,1.7839,1.4969,2.0308,2.7975,1.8392,3.6255,1.8113,1.6156,1.7636,1.7369
2.1424,4.5056,6.8273,1.7569,1.4913,2.1017,2.7975,1.8462,3.6394,1.8392,1.6156,1.7771,1.7569
2.1429,4.5228,6.8795,1.7569,1.4969,2.0542,2.8082,1.8533,3.6394,1.8113,1.6156,1.7839,1.7502
2.1436,4.5056,6.8013,1.7636,1.4969,2.0464,2.7869,1.8603,3.6394,1.8252,1.6156,1.7771,1.7436
2.1446,4.5056,6.8795,1.7704,1.5027,2.0699,2.7763,1.8533,3.6394,1.8183,1.6156,1.7839,1.7303
2.1456,4.5056,6.9322,1.7704,1.4969,2.0778,2.7869,1.8674,3.6394,1.8113,1.6156,1.7907,1.7436
2.1466,4.5228,6.9587,1.7771,1.4969,2.1017,2.7975,1.8462,3.6255,1.8392,1.6156,1.7704,1.7436
2.15,4.5228,6.9058,1.7569,1.4969,2.0542,2.7869,1.8462,3.6394,1.8252,1.6156,1.7704,1.7369
2.1519,4.5228,6.8795,1.7502,1.4969,2.0699,2.7869,1.918,3.598,1.8462,1.6156,1.7771,1.7436
2.1524,4.5228,6.8795,1.7839,1.5027,2.0699,2.7869,1.9253,3.5843,1.8113,1.6156,1.7771,1.7172
2.1529,4.5228,6.8533,1.7704,1.4913,2.0778,2.7763,1.918,3.598,1.8183,1.6156,1.7839,1.7569
2.1536,4.5228,6.9058,1.7569,1.4913,2.0858,2.7869,1.94,3.598,1.8183,1.6094,1.7704,1.7237
2.1546,4.5228,6.8273,1.7771,1.4969,2.1017,2.7763,1.9623,3.6255,1.8252,1.6094,1.7771,1.7303
2.1556,4.5228,6.9587,1.7771,1.4913,2.1422,2.7975,1.9623,3.6394,1.8252,1.6094,1.7771,1.7569
2.1566,4.5228,6.9322,1.7704,1.4913,2.0858,2.7869,1.9623,3.6394,1.8252,1.6094,1.7704,1.7502
2.1598,4.5228,6.8795,1.7704,1.4913,2.0699,2.7552,1.9623,3.6255,1.8252,1.6156,1.7839,1.7569
2.1621,4.5228,6.8533,1.7569,1.4913,2.1422,2.7763,1.94,3.6255,1.8044,1.6156,1.7771,1.7569
2.1626,4.5228,6.9058,1.7636,1.4913,2.1918,2.7657,1.9774,3.6117,1.8322,1.6156,1.7907,1.7569
2.1636,4.5401,6.8795,1.7636,1.4969,2.1751,2.7869,2.0001,3.6117,1.8183,1.6156,1.7839,1.7303
2.1646,4.5401,6.8533,1.7704,1.5027,2.1422,2.7552,1.9698,3.6117,1.8113,1.6156,1.7771,1.7237
2.1656,4.5401,6.8273,1.7704,1.5027,2.1918,2.7657,1.9849,3.6117,1.8322,1.6156,1.7907,1.7436
2.1666,4.5401,6.9587,1.7771,1.4969,2.1504,2.7657,1.9849,3.6255,1.8392,1.6156,1.7976,1.7237
2.1676,4.5575,6.8533,1.7907,1.4969,2.1918,2.7552,1.9925,3.6255,1.8322,1.6156,1.7907,1.7369
2.1686,4.5401,6.9853,1.7502,1.4913,2.1178,2.7763,2.0154,3.6394,1.8183,1.6156,1.7839,1.7303
