2.0658,4.2552,5.7509,1.7636,1.5374,2.3745,3.0773,1.7771,3.2091,6.1126,1.5374,1.8183,1.4969
2.0668,4.1908,5.729,1.7704,1.5374,2.3475,3.0192,1.7636,3.2337,6.1829,1.5433,1.8252,1.4969
2.0678,4.3371,5.729,1.7704,1.5374,2.3745,3.0077,1.7636,3.2337,6.0893,1.5374,1.8113,1.4969
2.0688,4.3371,5.7509,1.7636,1.5316,2.3745,3.0423,1.7636,3.2337,6.0662,1.5374,1.8252,1.4969
2.0698,4.2068,5.6854,1.7636,1.5374,2.3564,2.9962,1.7704,3.246,6.0893,1.5433,1.8392,1.4969
2.0708,4.3371,5.729,1.7636,1.5374,2.3475,3.0077,1.7569,3.2709,6.0893,1.5433,1.8113,1.4969
2.0718,4.239,5.7072,1.7704,1.5374,2.411,3.0539,1.7636,3.246,6.0893,1.5374,1.8113,1.4969
2.0728,4.2229,5.7072,1.7907,1.5374,2.4018,3.0773,1.7502,3.2091,6.0662,1.5433,1.8044,1.4969
2.0738,4.2229,5.729,1.7569,1.5374,2.3654,2.9622,1.7569,3.246,6.136,1.5374,1.8044,1.4969
2.0748,4.3206,5.7072,1.7839,1.5374,2.3564,3.0423,1.7569,3.2091,6.2303,1.5374,1.8322,1.4913
2.0758,4.3041,5.7072,1.7569,1.5374,2.3927,2.9848,1.7502,3.2091,6.2541,1.5433,1.8044,1.4969
2.0768,4.3041,5.7072,1.7569,1.5374,2.3745,3.0539,1.7502,3.2337,6.2541,1.5374,1.8113,1.4969
2.0778,4.2877,5.7072,1.7839,1.5374,2.4294,3.0773,1.7569,3.2337,6.2303,1.5374,1.8183,1.4913
2.0788,4.239,5.7072,1.7569,1.5374,2.4202,3.0656,1.7636,3.2214,6.136,1.5374,1.8044,1.4969
2.0798,4.2068,5.729,1.7771,1.5374,2.411,3.0656,1.7636,3.2091,6.0893,1.5433,1.8044,1.4913
2.0808,4.239,5.7072,1.7704,1.5374,2.3745,3.0539,1.7569,3.1605,6.1829,1.5374,1.8113,1.4969
2.0818,4.2714,5.7072,1.7636,1.5492,2.4294,3.0423,1.7636,3.2214,6.2541,1.5433,1.8113,1.4969
2.0828,4.2877,5.7072,1.7907,1.5374,2.4294,3.0307,1.7569,3.1726,6.326,1.5433,1.8113,1.4969
2.0838,4.2068,5.729,1.7636,1.5374,2.4018,3.0773,1.7569,3.2091,6.3502,1.5433,1.8252,1.4969
2.0848,4.3206,5.729,1.7569,1.5374,2.4202,3.0307,1.7636,3.1969,6.3744,1.5433,1.8044,1.4969
2.0858,4.2714,5.729,1.7771,1.5374,2.411,3.0307,1.7636,3.1969,6.3988,1.5433,1.8183,1.4969
2.0868,4.3041,5.729,1.7569,1.5374,2.3745,3.0423,1.7636,3.246,6.3988,1.5492,1.8183,1.4969
2.0878,4.2068,5.7072,1.7636,1.5374,2.3927,3.0773,1.7569,3.1726,6.3744,1.5433,1.7839,1.4913
2.0898,4.1908,5.6854,1.7636,1.5374,2.3564,2.9848,1.7636,3.2091,6.3744,1.5374,1.7976,1.4969
2.0903,4.2552,5.6854,1.7704,1.5374,2.3564,2.9962,1.7636,3.1969,6.3744,1.5433,1.8044,1.4913
2.0908,4.2714,5.6854,1.7704,1.5374,2.4018,3.0307,1.7436,3.1726,6.3744,1.5374,1.8252,1.4913
2.0918,4.3041,5.6854,1.7569,1.5374,2.3927,3.0192,1.7636,3.1969,6.3744,1.5492,1.8322,1.4913
2.0928,4.3206,5.6854,1.7636,1.5492,2.3564,3.0423,1.7636,3.1847,6.3988,1.5492,1.8044,1.4969
2.0938,4.3041,5.6854,1.7704,1.5492,2.411,3.0539,1.7636,3.1969,6.3988,1.5492,1.8322,1.4969
2.097,4.2714,5.6854,1.7569,1.5374,2.3296,3.0077,1.7569,3.2214,6.3988,1.5492,1.8183,1.4969
2.0997,4.2714,5.6854,1.7436,1.5492,2.411,3.0773,1.7502,3.2584,6.4232,1.5492,1.8183,1.4913
2.1002,4.2552,5.7072,1.7569,1.5374,2.4018,3.0423,1.7569,3.246,6.4232,1.5374,1.8322,1.4913
2.1008,4.239,5.7072,1.7704,1.5374,2.4294,3.0773,1.7569,3.2214,6.3744,1.5433,1.8113,1.4913
2.1018,4.2552,5.7072,1.7502,1.5374,2.4018,3.0423,1.7502,3.2214,6.3502,1.5433,1.8113,1.4913
2.1028,4.1748,5.7072,1.7839,1.5374,2.3475,3.0423,1.7502,3.2337,6.3744,1.5374,1.8183,1.4969
2.1038,4.1589,5.7072,1.7636,1.5374,2.3475,2.9848,1.7436,3.2214,6.3502,1.5433,1.8183,1.4913
2.1073,4.2229,5.7072,1.7569,1.5374,2.4018,3.0307,1.7569,3.2214,6.3744,1.5374,1.8183,1.4969
2.1098,4.1908,5.7072,1.7436,1.5374,2.411,3.0773,1.7636,3.246,6.3988,1.5374,1.8113,1.4913
2.1103,4.2229,5.7072,1.7771,1.5492,2.3927,3.0539,1.7636,3.2214,6.3988,1.5374,1.8183,1.4913
2.1108,4.2552,5.7072,1.7704,1.5492,2.3745,3.0656,1.7636,3.1847,6.3988,1.5374,1.8183,1.4969
2.1118,4.239,5.7072,1.7569,1.5374,2.3835,2.9397,1.7569,3.2214,6.4232,1.5374,1.8183,1.4969
2.1128,4.2229,5.6854,1.7569,1.5433,2.4018,3.0656,1.7636,3.2214,6.4232,1.5374,1.8252,1.4969
2.1138,4.239,5.6854,1.7907,1.5433,2.3745,3.0539,1.7502,3.2337,6.4232,1.5374,1.8113,1.4913
2.1148,4.2552,5.7072,1.7771,1.5492,2.411,3.0307,1.7636,3.1969,6.4232,1.5374,1.8183,1.5027
2.1158,4.2229,5.6854,1.7636,1.5611,2.4018,3.0077,1.7704,3.2214,6.4478,1.5374,1.8252,1.4969
2.1168,4.239,5.7072,1.7771,1.5611,2.3475,3.0656,1.7502,3.2214,6.4724,1.5374,1.8252,1.4969
2.1178,4.2552,5.7072,1.7704,1.5611,2.4202,3.0539,1.7569,3.1969,6.4724,1.5492,1.8462,1.4969
2.1188,4.2552,5.7072,1.7569,1.5611,2.411,2.9962,1.7636,3.1969,6.4971,1.5492,1.8252,1.4969
2.1199,4.239,5.7072,1.7636,1.5611,2.4018,3.0773,1.7502,3.2214,6.4971,1.5433,1.8322,1.4913
2.1208,4.2714,5.7072,1.7839,1.5611,2.411,2.9962,1.7636,3.2214,6.4971,1.5492,1.8113,1.4969
2.1218,4.239,5.7072,1.7704,1.5611,2.3745,3.0423,1.7502,3.2337,6.4971,1.5433,1.8113,1.4969
2.1228,4.2229,5.7072,1.7636,1.5551,2.4294,3.0307,1.7569,3.2091,6.4971,1.5433,1.8044,1.4969
2.1238,4.239,5.6854,1.7771,1.5551,2.3745,2.9848,1.7502,3.2337,6.4971,1.5433,1.8183,1.4969
2.1248,4.239,5.7072,1.7771,1.5551,2.4018,3.0423,1.7569,3.2091,6.4971,1.5492,1.7976,1.4913
2.1258,4.3041,5.7072,1.7704,1.5492,2.3564,3.0423,1.7569,3.246,6.4971,1.5492,1.8044,1.4969
2.1268,4.2552,5.7072,1.7771,1.5492,2.3564,3.0773,1.7636,3.2214,6.4971,1.5492,1.7907,1.4969
2.1278,4.3536,5.6854,1.7704,1.5551,2.411,3.0539,1.7839,3.2214,6.4971,1.5492,1.7976,1.4969
2.1288,4.2552,5.6854,1.7636,1.5492,2.4018,3.0307,1.7636,3.2214,6.4971,1.5433,1.7976,1.4969
2.1299,4.1908,5.6854,1.7636,1.5492,2.3475,2.9622,1.7436,3.2337,6.5468,1.5492,1.7839,1.4913
2.1308,4.2714,5.6854,1.7569,1.5551,2.3745,3.0307,1.7502,3.1847,6.5219,1.5492,1.8183,1.4969
2.1318,4.3041,5.6854,1.7636,1.5433,2.411,2.9962,1.7636,3.2337,6.5219,1.5433,1.8044,1.5027
2.1328,4.2714,5.6854,1.7704,1.5433,2.3296,3.0539,1.7569,3.1969,6.5219,1.5492,1.8113,1.4969
2.1338,4.3041,5.6854,1.7704,1.5551,2.3835,2.9962,1.7569,3.1847,6.4971,1.5492,1.8044,1.4969
2.1348,4.2714,5.6638,1.7839,1.5374,2.3475,3.0192,1.7502,3.2337,6.4724,1.5492,1.7839,1.4913
2.1358,4.239,5.6854,1.7502,1.5316,2.3385,3.0539,1.7636,3.2214,6.5219,1.5433,1.7976,1.4913
2.1368,4.3536,5.6854,1.7569,1.5316,2.3927,3.0077,1.7502,3.2584,6.5719,1.5433,1.7839,1.4913
2.1398,4.239,5.7072,1.7771,1.5316,2.3654,2.9962,1.7569,3.2214,6.5719,1.5433,1.8044,1.4856
2.1403,4.2068,5.6854,1.7569,1.52,2.4018,3.0307,1.7704,3.246,6.5719,1.5492,1.7907,1.4913
2.1408,4.1589,5.6854,1.7839,1.52,2.411,3.0773,1.7704,3.2214,6.5719,1.5433,1.7976,1.4969
2.1418,4.3041,5.6854,1.7839,1.5258,2.4018,2.9962,1.7636,3.1847,6.5468,1.5433,1.7907,1.4913
2.1428,4.1908,5.6854,1.7569,1.5258,2.4018,3.0192,1.7636,3.1969,6.4971,1.5492,1.8113,1.4969
2.1438,4.2068,5.6854,1.7907,1.52,2.3927,3.0077,1.7502,3.2337,6.5468,1.5492,1.8183,1.4856
2.1471,4.3206,5.6854,1.7636,1.5142,2.3296,2.9735,1.7569,3.2091,6.5219,1.5492,1.8044,1.4856
2.1493,4.2877,5.6854,1.7502,1.52,2.4018,3.0307,1.7704,3.1969,6.3744,1.5433,1.8044,1.4969
2.1499,4.3371,5.6854,1.7569,1.5142,2.3835,3.0656,1.7636,3.2214,6.3019,1.5492,1.8183,1.5027
2.1504,4.3536,5.6854,1.7704,1.5142,2.3745,3.0307,1.7771,3.2091,6.2779,1.5492,1.8113,1.4913
2.1509,4.3041,5.6854,1.7771,1.5142,2.4018,3.0423,1.7704,3.2214,6.2779,1.5433,1.8113,1.4969
2.1518,4.2068,5.6854,1.7569,1.5142,2.4018,3.0539,1.7636,3.1847,6.3019,1.5492,1.8113,1.4969
2.1528,4.1589,5.7072,1.7704,1.5142,2.3296,3.0307,1.7636,3.2214,6.2779,1.5492,1.7976,1.4969
2.1538,4.2068,5.6208,1.7636,1.5142,2.3475,3.0423,1.7704,3.246,6.3019,1.5492,1.7976,1.4856
2.1565,4.2877,5.6638,1.7704,1.5142,2.3385,2.9962,1.7636,3.2091,6.3019,1.5492,1.7839,1.4913
2.1592,4.2552,5.7072,1.7436,1.5142,2.4018,3.0539,1.7569,3.2337,6.2541,1.5433,1.8183,1.4969
2.1602,4.3041,5.6854,1.7436,1.5142,2.411,2.9962,1.7569,3.2091,5.9972,1.5492,1.8044,1.4969
2.1607,4.2068,5.7072,1.7907,1.5142,2.3475,3.0773,1.7436,3.2091,5.9972,1.5374,1.7976,1.4969
2.1612,4.2068,5.7072,1.7636,1.5142,2.3208,3.0539,1.7569,3.1969,5.9972,1.52,1.8044,1.4969
2.1618,4.2552,5.6854,1.7704,1.5142,2.3927,3.0192,1.7569,3.1969,6.0431,1.52,1.8183,1.4969
2.1628,4.239,5.6854,1.7704,1.5142,2.411,3.0077,1.7636,3.1847,6.0893,1.5142,1.8252,1.4969
2.1638,4.239,5.6854,1.7704,1.5142,2.4202,3.0539,1.7436,3.1847,6.1126,1.5027,1.8183,1.4969
2.1648,4.3206,5.6854,1.7636,1.5084,2.3208,3.0539,1.7369,3.1726,6.1829,1.4913,1.8113,1.4913
2.1658,4.3041,5.6854,1.7636,1.52,2.3208,3.0539,1.7436,3.1726,6.2303,1.4969,1.8044,1.4969
2.1668,4.2714,5.6854,1.7636,1.5142,2.4294,3.0539,1.7569,3.1726,6.3019,1.5027,1.7907,1.4913
2.1678,4.3371,5.7072,1.7704,1.5142,2.4018,3.0539,1.7569,3.1847,6.2541,1.4969,1.7976,1.4913
2.1688,4.2552,5.6854,1.7636,1.5027,2.3927,3.0192,1.7369,3.1726,6.4232,1.4969,1.8183,1.4969
2.1699,4.2068,5.7072,1.7502,1.5142,2.3475,2.9962,1.7436,3.2091,6.4232,1.4969,1.7976,1.4969
2.1708,4.2068,5.7072,1.7569,1.5142,2.3475,3.0307,1.7569,3.1847,6.3744,1.4913,1.8044,1.4969
2.1718,4.3206,5.6854,1.7704,1.5142,2.411,2.9962,1.7502,3.1847,6.3744,1.4913,1.8113,1.4969
2.1728,4.2877,5.7072,1.7502,1.4913,2.3208,2.9962,1.7569,3.2091,6.3988,1.4969,1.8044,1.4913
2.1738,4.3206,5.6854,1.7636,1.4969,2.4018,3.0539,1.7436,3.1847,6.4478,1.4913,1.8113,1.4913
2.1748,4.2229,5.7072,1.7704,1.4969,2.3745,3.0192,1.7369,3.2091,6.5219,1.4969,1.8044,1.4969
2.1758,4.2068,5.6854,1.7636,1.4969,2.3564,2.9962,1.7369,3.1847,6.597,1.4969,1.8044,1.4913
2.1768,4.239,5.6854,1.7502,1.4913,2.3119,2.9509,1.7369,3.1969,6.6222,1.5027,1.7907,1.4913
2.1778,4.3206,5.6854,1.7502,1.4969,2.3296,3.0077,1.7436,3.1726,6.6729,1.5027,1.8113,1.4969
2.1788,4.2714,5.7072,1.7636,1.4969,2.411,3.0539,1.7502,3.1726,6.6729,1.5027,1.8044,1.4913
2.1799,4.2552,5.729,1.7569,1.4913,2.4018,3.0307,1.7569,3.1969,6.597,1.5142,1.8113,1.4856
2.1808,4.2552,5.729,1.7636,1.4913,2.3654,3.0423,1.7436,3.1485,6.6222,1.5142,1.8044,1.4969
2.1818,4.2229,5.7072,1.7502,1.5142,2.4202,3.0656,1.7569,3.1847,6.6222,1.5142,1.8183,1.4913
2.1828,4.2714,5.6854,1.7704,1.5142,2.3835,3.0307,1.7502,3.1847,6.597,1.5142,1.7976,1.4913
2.1838,4.1908,5.7072,1.7704,1.5142,2.3475,3.0192,1.7436,3.2214,6.6222,1.5142,1.7839,1.4969
2.1848,4.3041,5.6854,1.7502,1.5142,2.411,3.0307,1.7436,3.1969,6.6222,1.5142,1.7976,1.4969
2.1858,4.3206,5.6854,1.7704,1.5142,2.3745,3.0077,1.7569,3.1969,6.597,1.5142,1.7976,1.4913
2.1868,4.2552,5.6854,1.7704,1.5142,2.3927,2.9962,1.7569,3.1969,6.6222,1.5142,1.7907,1.4969
2.1878,4.239,5.7072,1.7569,1.5142,2.3927,3.0656,1.7569,3.2214,6.597,1.5142,1.7907,1.4913
2.19,4.2877,5.7072,1.7704,1.5142,2.3745,3.0656,1.7636,3.1847,6.6222,1.5142,1.7907,1.4913
2.1905,4.2068,5.7072,1.7636,1.5142,2.3475,3.0077,1.7369,3.1969,6.597,1.5142,1.7907,1.4969
2.191,4.2552,5.7072,1.7636,1.5142,2.411,3.0656,1.7436,3.1847,6.5719,1.5142,1.7907,1.4913
2.1918,4.2714,5.6854,1.7704,1.5142,2.3654,3.0773,1.7369,3.1847,6.597,1.5142,1.7907,1.4969
2.1928,4.1908,5.6854,1.7636,1.5142,2.3835,3.0307,1.7569,3.2214,6.597,1.5142,1.7907,1.4969
2.1938,4.1908,5.7072,1.7704,1.4969,2.3745,3.0539,1.7436,3.2214,6.5468,1.5142,1.7907,1.4969
2.1963,4.3041,5.6854,1.7569,1.5084,2.3564,3.0307,1.7436,3.2214,6.597,1.5142,1.7839,1.4856
2.1992,4.3371,5.6854,1.7436,1.5142,2.4294,3.0773,1.7369,3.2337,6.597,1.5142,1.8044,1.4969
2.2001,4.2714,5.7072,1.7369,1.5142,2.4294,3.0307,1.7636,3.2091,6.597,1.5142,1.7976,1.4913
2.2006,4.3371,5.7072,1.7704,1.5142,2.3654,3.0192,1.7636,3.1969,6.597,1.5142,1.7839,1.4913
2.2011,4.2877,5.6854,1.7704,1.5142,2.3927,3.0307,1.7569,3.1847,6.6222,1.5142,1.7771,1.4969
2.2018,4.1908,5.6854,1.7436,1.52,2.4294,3.0077,1.7569,3.1969,6.597,1.5084,1.7771,1.4913
2.2028,4.239,5.7072,1.7636,1.52,2.3564,3.0307,1.7839,3.1969,6.5719,1.5142,1.7976,1.4913
2.2038,4.1908,5.6854,1.7569,1.52,2.4018,3.0192,1.7771,3.1969,6.5719,1.5084,1.7976,1.4913
2.2054,4.2068,5.6854,1.7704,1.5142,2.3208,2.9509,1.7502,3.2214,6.597,1.5142,1.7976,1.4856
2.208,4.2877,5.6854,1.7436,1.5142,2.3564,3.0307,1.7502,3.1969,6.5468,1.5142,1.7771,1.4969
2.21,4.2229,5.7072,1.7303,1.5084,2.4018,2.9848,1.7502,3.1969,6.5219,1.5084,1.7771,1.4913
2.2105,4.3041,5.7072,1.7569,1.4969,2.411,3.0077,1.7502,3.1969,6.4971,1.5084,1.7907,1.4969
2.211,4.3206,5.7072,1.7569,1.4969,2.3927,2.9962,1.7636,3.1847,6.4971,1.5084,1.7771,1.4969
2.2118,4.1748,5.6854,1.7636,1.4969,2.411,3.0773,1.7569,3.1847,6.4478,1.5084,1.7839,1.4913
2.2128,4.3206,5.7072,1.7636,1.4969,2.3654,3.0656,1.7569,3.2091,6.4478,1.5142,1.7771,1.4913
2.2138,4.2552,5.7072,1.7502,1.4969,2.3564,2.9735,1.7636,3.1969,6.4724,1.5142,1.7839,1.4913
2.2148,4.2552,5.7072,1.7636,1.4969,2.3835,3.0656,1.7502,3.1847,6.4478,1.5142,1.7839,1.4913
2.2158,4.2229,5.7072,1.7569,1.4969,2.411,3.0077,1.7569,3.1969,6.3744,1.52,1.7771,1.4969
2.2168,4.3206,5.7072,1.7704,1.4969,2.411,3.0423,1.7502,3.1969,6.3744,1.5142,1.7839,1.4969
2.2178,4.2877,5.7072,1.7704,1.4913,2.3564,3.0423,1.7502,3.2091,6.3019,1.52,1.7907,1.4969
2.2188,4.2068,5.7072,1.7636,1.4969,2.4018,3.0539,1.7704,3.2091,6.3502,1.5142,1.7771,1.4969
2.2199,4.1908,5.7072,1.7771,1.4969,2.3296,3.0423,1.7502,3.1726,6.3502,1.52,1.7976,1.4969
2.2208,4.2068,5.7072,1.7771,1.4969,2.411,3.0656,1.7502,3.2091,6.3744,1.52,1.7839,1.5084
2.2218,4.1908,5.6854,1.7704,1.4913,2.4202,2.9962,1.7502,3.2091,6.3988,1.5258,1.7704,1.5084
2.2228,4.1431,5.7072,1.7636,1.4969,2.4202,3.0423,1.7436,3.1969,6.3988,1.52,1.7839,1.52
2.2238,4.1589,5.6854,1.7636,1.4969,2.3385,3.0423,1.7569,3.1969,6.3988,1.52,1.7907,1.5258
2.2248,4.1589,5.7072,1.7704,1.5027,2.3745,3.0656,1.7704,3.1847,6.4232,1.5258,1.7839,1.5316
2.2258,4.1431,5.7072,1.7839,1.4913,2.3475,3.0307,1.7502,3.1485,6.4971,1.52,1.7771,1.5316
2.2268,4.1589,5.7072,1.7704,1.4913,2.3835,3.0192,1.7502,3.2091,6.5219,1.5258,1.7907,1.5433
2.2278,4.1273,5.6854,1.7704,1.5142,2.411,3.0773,1.7569,3.1847,6.597,1.5258,1.7907,1.5433
2.2288,4.1431,5.7072,1.7704,1.5142,2.4202,3.0307,1.7502,3.1847,6.6222,1.5258,1.7976,1.5433
2.2299,4.1431,5.6854,1.7771,1.5084,2.3475,3.0539,1.7636,3.1969,6.6729,1.5258,1.7839,1.5433
2.2308,4.1589,5.7072,1.7636,1.5084,2.3835,3.0307,1.7502,3.1605,6.8273,1.5258,1.7771,1.5433
2.2318,4.1431,5.6854,1.7502,1.5142,2.3654,2.9735,1.7569,3.1847,6.9322,1.5258,1.7839,1.5433
2.2328,4.1116,5.7072,1.7704,1.5084,2.411,3.0539,1.7569,3.1605,7.0387,1.5258,1.7839,1.5433
2.2338,4.1589,5.729,1.7704,1.4969,2.3745,2.9962,1.7502,3.2091,7.2844,1.5258,1.7636,1.5433
2.2348,4.0494,5.729,1.7636,1.4969,2.4018,3.0307,1.7636,3.1969,7.3123,1.5258,1.7771,1.5492
2.2358,4.1589,5.729,1.7839,1.4969,2.4202,3.0307,1.7569,3.1847,7.2567,1.5258,1.7839,1.5492
2.2368,4.1589,5.729,1.7704,1.4969,2.3745,2.9962,1.7839,3.1969,7.2567,1.5258,1.8044,1.5433
2.2388,4.1589,5.7072,1.7771,1.4913,2.3564,2.9622,1.7704,3.1847,7.2567,1.52,1.7976,1.5492
2.24,4.1116,5.7072,1.7436,1.4969,2.4018,2.9962,1.7771,3.1969,6.9853,1.5258,1.7907,1.5492
2.2405,4.0804,5.729,1.7704,1.4969,2.3208,3.0539,1.7771,3.1847,6.9587,1.5316,1.7839,1.5611
2.241,4.096,5.729,1.7636,1.4913,2.3564,2.9962,1.7771,3.1847,6.9853,1.5374,1.7771,1.5551
2.2418,4.1273,5.729,1.7636,1.4969,2.3475,3.0307,1.7704,3.2091,7.0119,1.5433,1.7907,1.5611
2.2428,4.096,5.7072,1.7839,1.4969,2.3654,3.0423,1.7636,3.1969,6.9322,1.5258,1.7839,1.567
2.2438,4.1431,5.6854,1.7569,1.5027,2.3119,3.0192,1.7569,3.1969,7.1469,1.5316,1.7839,1.5611
2.2463,4.1748,5.6854,1.7907,1.4913,2.3385,3.0192,1.7704,3.1726,7.2567,1.5316,1.7771,1.5611
2.2492,4.1273,5.6854,1.7502,1.4969,2.3564,3.0773,1.7636,3.1847,7.2291,1.5316,1.7976,1.573
2.25,4.1431,5.729,1.7636,1.4969,2.3564,3.0307,1.8044,3.1969,7.1742,1.5316,1.7907,1.5851
2.2505,4.1589,5.6854,1.7636,1.4913,2.3296,3.0539,1.7976,3.1969,7.1742,1.5374,1.7839,1.5851
2.251,4.096,5.6854,1.7636,1.4913,2.3475,3.0307,1.7976,3.1365,7.1197,1.5433,1.8044,1.5851
2.2518,4.1431,5.6854,1.7704,1.5142,2.3296,3.0307,1.8044,3.1969,7.0656,1.5492,1.8044,1.5851
2.2528,4.096,5.7072,1.7636,1.5142,2.3208,3.0656,1.8252,3.2091,6.9587,1.5433,1.8044,1.5851
2.2538,4.1116,5.6854,1.7704,1.4913,2.411,2.9735,1.8462,3.2091,6.8013,1.5374,1.7907,1.5851
2.2558,4.1589,5.6638,1.7704,1.4913,2.3835,2.9848,1.8183,3.1969,6.7496,1.5433,1.7976,1.5911
2.2586,4.1116,5.729,1.7502,1.4913,2.3296,2.9848,1.8392,3.2214,6.7239,1.5492,1.8044,1.5911
2.26,4.1273,5.729,1.7436,1.4969,2.4202,3.0192,1.8533,3.1969,6.7239,1.5492,1.7907,1.5972
2.2605,4.1431,5.729,1.7771,1.4969,2.3654,3.0077,1.8603,3.1969,6.6222,1.5492,1.7907,1.5911
2.261,4.1748,5.729,1.7704,1.4969,2.3296,3.0192,1.8603,3.2091,6.6222,1.5492,1.7976,1.5972
2.2618,4.1589,5.729,1.7771,1.4969,2.3927,3.0656,1.8746,3.1969,6.6222,1.5492,1.8044,1.5972
2.2628,4.1589,5.729,1.7771,1.4969,2.3927,3.0539,1.8961,3.1847,6.6222,1.5492,1.8252,1.5911
2.2638,4.1908,5.729,1.7839,1.4913,2.411,3.0656,1.918,3.1365,6.5719,1.5492,1.8113,1.5972
2.2648,4.2552,5.729,1.7771,1.5084,2.411,3.0539,1.8961,3.1605,6.5219,1.5492,1.8044,1.5972
2.2658,4.1748,5.7509,1.7839,1.5142,2.3745,3.0656,1.9034,3.1605,6.5219,1.5551,1.8322,1.5972
2.2668,4.1748,5.729,1.7839,1.5142,2.3835,3.0307,1.918,3.1485,6.4971,1.5551,1.7976,1.5972
2.2678,4.2552,5.7728,1.7636,1.5084,2.3745,3.0077,1.9034,3.1847,6.3988,1.5611,1.7907,1.5972
2.2688,4.1116,5.817,1.7839,1.5142,2.4202,3.0192,1.9107,3.1726,6.4478,1.5611,1.8113,1.6033
2.2699,4.1589,5.8392,1.7636,1.5142,2.3475,3.0307,1.9549,3.1485,6.3988,1.5492,1.7976,1.5972
2.2708,4.2229,5.8615,1.7839,1.5142,2.3654,3.0307,1.9253,3.1485,6.4232,1.5611,1.8044,1.5972
2.2718,4.1589,5.8615,1.7839,1.52,2.3654,3.0539,1.9474,3.1847,6.3744,1.5551,1.7839,1.5972
2.2728,4.2552,5.8839,1.7704,1.52,2.3745,3.0773,1.9623,3.1726,6.2779,1.567,1.8044,1.6094
2.2738,4.1589,5.929,1.7839,1.52,2.3296,3.0773,1.9698,3.2091,6.326,1.5551,1.7771,1.6033
2.2748,4.1589,5.929,1.7704,1.52,2.411,3.0656,2.0308,3.2091,6.3019,1.5492,1.7704,1.6033
2.2758,4.1748,5.9972,1.7907,1.5142,2.4018,3.0192,2.0154,3.1726,6.2065,1.5551,1.7771,1.5972
2.2768,4.2714,5.9516,1.7771,1.5142,2.4294,3.0773,2.0464,3.1726,6.136,1.5551,1.7976,1.6094
2.2778,4.2229,5.9064,1.7704,1.5142,2.3835,2.9848,1.9925,3.2091,6.0662,1.5551,1.7704,1.6033
2.2788,4.2068,5.9744,1.7704,1.5142,2.4018,2.9962,2.0308,3.1726,5.9972,1.5551,1.7839,1.6033
2.2799,4.2877,5.929,1.7839,1.5142,2.3745,3.0192,2.0231,3.1847,5.9744,1.5492,1.7839,1.6033
2.2808,4.2714,5.929,1.7976,1.5142,2.411,3.0192,2.0308,3.1847,5.9516,1.5492,1.7771,1.6033
2.2818,4.3041,5.9064,1.7907,1.5142,2.4294,3.0539,2.0308,3.1726,5.8615,1.5611,1.7771,1.6094
2.2828,4.4037,6.0431,1.7907,1.5142,2.4018,3.0423,2.0464,3.1847,5.9516,1.5551,1.7839,1.6094
2.2838,4.4544,5.9972,1.7771,1.5142,2.3208,2.9735,2.0464,3.2091,5.9064,1.5611,1.7839,1.5972
2.2848,4.4714,6.0201,1.7976,1.5142,2.3835,3.0192,2.0154,3.1969,5.817,1.573,1.7704,1.6033
2.2858,4.4544,5.9744,1.7907,1.52,2.4018,3.0192,2.0231,3.2584,5.6854,1.573,1.7839,1.6033
2.2868,4.4714,5.9744,1.7907,1.5142,2.4018,3.0307,2.0386,3.1969,5.6208,1.579,1.7839,1.6033
2.2878,4.4714,6.0431,1.7907,1.5142,2.3475,3.0423,2.0386,3.1969,5.6423,1.573,1.7839,1.5972
2.29,4.4885,6.0431,1.7636,1.5142,2.3564,2.9622,2.0621,3.1365,5.5994,1.5851,1.7771,1.6033
2.2905,4.5056,6.0201,1.7839,1.5142,2.4018,3.0307,2.0386,3.1969,5.3694,1.5851,1.7771,1.6033
2.291,4.5056,5.9744,1.8044,1.5142,2.3475,3.0539,2.0542,3.1969,5.248,1.5851,1.7839,1.6033
2.2918,4.5056,5.9972,1.7704,1.52,2.3475,3.0539,2.0542,3.2091,5.0324,1.579,1.7907,1.6094
2.2928,4.5056,6.0201,1.7907,1.52,2.4294,3.0656,2.0699,3.2709,5.4105,1.579,1.7704,1.6033
2.2938,4.5056,6.0893,1.8113,1.52,2.4202,3.0077,2.1017,3.2834,5.3286,1.579,1.7771,1.6033
2.296,4.5228,6.0893,1.7839,1.5142,2.3475,3.0307,2.0308,3.2091,5.2881,1.579,1.7771,1.6033
2.2987,4.5228,6.136,1.7839,1.5142,2.411,3.0539,2.0386,3.2214,5.3083,1.579,1.7839,1.6094
2.2999,4.5228,6.1829,1.7704,1.5142,2.3654,3.0539,2.0308,3.2709,5.1098,1.5911,1.8044,1.6033
2.3004,4.5228,6.4478,1.7976,1.52,2.4018,3.0773,2.0778,3.385,5.2081,1.5911,1.8044,1.6094
2.3009,4.5401,6.5219,1.7976,1.5142,2.3745,3.0773,2.1017,3.3211,4.7166,1.5911,1.8113,1.6094
2.3018,4.5749,6.4971,1.7976,1.52,2.3564,3.0656,2.0308,3.2709,5.1489,1.5911,1.7976,1.6033
2.3028,4.5924,6.4478,1.7976,1.52,2.3385,3.0307,2.1098,3.2214,5.1293,1.5911,1.7976,1.6094
2.3038,4.5749,6.4478,1.8044,1.5142,2.3927,3.0192,2.0699,3.1605,5.0903,1.5851,1.7907,1.6094
