20.767,4.8074,6.7496,1.9034,1.6977,2.3296,4.5056,2.1834,3.2834,1.7569,1.6467,1.7907,1.6033
20.768,4.7708,6.8533,1.8746,1.7172,2.3208,4.5228,2.1751,3.3465,1.7636,1.6467,1.7976,1.6033
20.769,4.7891,6.7754,1.8746,1.6848,2.3296,4.5056,2.1586,3.3593,1.7976,1.6404,1.7636,1.5972
20.77,4.7527,6.7496,1.8817,1.7237,2.3385,4.5228,2.1751,3.3085,1.7839,1.6404,1.7839,1.6033
20.771,4.7346,6.8533,1.8674,1.7172,2.3208,4.5228,2.1668,3.3085,1.7704,1.6467,1.7771,1.6033
20.775,4.7891,6.8533,1.8817,1.7041,2.3296,4.5228,2.1668,3.2834,1.7636,1.6467,1.7907,1.5972
20.777,4.8074,6.8795,1.8252,1.7041,2.3208,4.5401,2.1668,3.3085,1.7569,1.6467,1.7771,1.5972
20.777,4.7708,6.7754,1.8889,1.6977,2.3385,4.5228,2.1751,3.3211,1.7771,1.6404,1.7771,1.6033
20.778,4.7891,6.7754,1.8889,1.7172,2.3385,4.5228,2.1668,3.3085,1.7636,1.6467,1.7907,1.6033
20.778,4.7891,6.8533,1.8674,1.7172,2.3208,4.5056,2.1504,3.3211,1.7907,1.6467,1.7976,1.6033
20.779,4.7891,6.8533,1.8961,1.6977,2.3296,4.5228,2.1422,3.3085,1.7771,1.6404,1.7771,1.6033
20.78,4.7346,6.9058,1.8674,1.7172,2.3296,4.5056,2.1918,3.3338,1.7907,1.6467,1.7839,1.6033
20.781,4.7708,6.8013,1.8674,1.7237,2.3475,4.5056,2.1834,3.3465,1.7771,1.6467,1.7771,1.6033
20.785,4.7891,6.8013,1.8533,1.7041,2.3564,4.5056,2.1668,3.3211,1.7636,1.6467,1.7771,1.6033
20.787,4.7891,6.8533,1.8322,1.6977,2.3654,4.5056,2.1586,3.2959,1.7771,1.6467,1.8044,1.6033
20.787,4.7891,6.8013,1.8674,1.7107,2.3208,4.5056,2.134,3.3085,1.7771,1.6404,1.7907,1.6033
20.788,4.7891,6.7496,1.918,1.7107,2.3564,4.5228,2.1751,3.3211,1.7771,1.6404,1.7839,1.6033
20.788,4.7891,6.8013,1.8674,1.7172,2.3654,4.5228,2.1586,3.3338,1.7771,1.6404,1.7839,1.6033
20.789,4.8074,6.8795,1.8817,1.7041,2.3296,4.5228,2.1668,3.3338,1.7704,1.6404,1.7839,1.6033
20.79,4.7891,6.8533,1.9034,1.7041,2.3564,4.5056,2.1586,3.3211,1.7839,1.6467,1.7839,1.6033
20.791,4.7891,6.8273,1.8746,1.6977,2.3385,4.5056,2.1504,3.3338,1.7771,1.6404,1.7704,1.5911
20.793,4.7346,6.7754,1.8392,1.7107,2.3296,4.5228,2.1504,3.3085,1.7839,1.6404,1.7839,1.5972
20.796,4.7708,6.8533,1.8817,1.6784,2.3296,4.5056,2.1668,3.2959,1.7907,1.6404,1.7771,1.5972
20.797,4.7708,6.8533,1.8462,1.6977,2.3835,4.5056,2.1586,3.3465,1.7976,1.6404,1.7839,1.6033
20.797,4.7891,6.8013,1.8961,1.7107,2.3119,4.5056,2.1504,3.3085,1.7907,1.6404,1.7839,1.5911
20.798,4.7891,6.8795,1.8674,1.7041,2.3475,4.5056,2.1751,3.3085,1.7704,1.6404,1.7839,1.6033
20.799,4.7891,6.8273,1.8817,1.6977,2.3564,4.5056,2.1751,3.3085,1.7771,1.6467,1.7907,1.6033
20.8,4.7346,6.8013,1.9034,1.7107,2.3385,4.4885,2.1586,3.3211,1.7636,1.6404,1.7907,1.6033
20.801,4.7891,6.8533,1.918,1.6977,2.3475,4.5056,2.1668,3.2834,1.7839,1.6467,1.7907,1.6033
20.805,4.7891,6.8533,1.8746,1.6784,2.3654,4.5056,2.1504,3.2959,1.7771,1.6404,1.7907,1.6094
20.807,4.7708,6.7754,1.8252,1.6977,2.3385,4.4885,2.1586,3.3085,1.7704,1.6467,1.8113,1.6033
20.807,4.8074,6.8533,1.8746,1.7041,2.3296,4.5056,2.1586,3.3085,1.7839,1.6404,1.7839,1.6033
20.808,4.7891,6.8533,1.8533,1.7172,2.411,4.4885,2.1668,3.3211,1.7704,1.6467,1.7907,1.5972
20.808,4.7891,6.7754,1.9107,1.7107,2.3927,4.4885,2.1668,3.3338,1.7636,1.6467,1.7976,1.5972
20.809,4.7891,6.8273,1.8674,1.7172,2.3296,4.4885,2.1504,3.3211,1.7771,1.6404,1.7839,1.6033
20.81,4.7708,6.8273,1.8462,1.7107,2.3564,4.4885,2.1586,3.3085,1.7907,1.6467,1.7839,1.6094
20.811,4.7708,6.8795,1.8746,1.7041,2.3564,4.4714,2.1751,3.3593,1.7907,1.6467,1.7839,1.6033
20.812,4.8074,6.8795,1.8889,1.7172,2.3208,4.4885,2.1586,3.3211,1.7771,1.6467,1.7907,1.6033
20.813,4.7891,6.7754,1.8533,1.6977,2.3296,4.5056,2.1586,3.2959,1.7771,1.6404,1.8044,1.6033
20.814,4.7527,6.8533,1.8674,1.7041,2.4202,4.4885,2.1668,3.3085,1.7636,1.6467,1.7839,1.6033
20.815,4.7891,6.8533,1.9034,1.7172,2.3475,4.4885,2.1586,3.3338,1.7839,1.6404,1.7839,1.6033
20.817,4.8074,6.8533,1.8674,1.7041,2.3927,4.4885,2.1668,3.3085,1.7771,1.6404,1.7839,1.6033
20.817,4.7891,6.8013,1.8746,1.6977,2.3745,4.4885,2.1504,3.3085,1.7839,1.6467,1.7839,1.6033
20.818,4.8074,6.8795,1.8746,1.7107,2.3654,4.4885,2.1586,3.3211,1.7771,1.6467,1.7907,1.6033
20.819,4.7708,6.8795,1.8817,1.7107,2.3208,4.4885,2.1668,3.2834,1.7771,1.6404,1.7771,1.6094
20.82,4.7891,6.8013,1.8961,1.6977,2.3654,4.4885,2.1586,3.3085,1.7839,1.6404,1.7976,1.6094
20.821,4.7527,6.7754,1.8817,1.7107,2.3835,4.4885,2.1586,3.3211,1.7839,1.6467,1.7839,1.6033
20.824,4.7891,6.8533,1.8889,1.7107,2.3385,4.4885,2.1586,3.3211,1.7907,1.6404,1.7907,1.6033
20.827,4.7708,6.8013,1.8183,1.6977,2.3475,4.4885,2.1586,3.3211,1.7636,1.6404,1.7907,1.6033
20.827,4.7891,6.8533,1.8392,1.6977,2.3296,4.4885,2.1751,3.3085,1.7636,1.6404,1.7907,1.6033
20.828,4.8074,6.8013,1.8392,1.6977,2.3208,4.4885,2.1751,3.3085,1.7704,1.6404,1.7976,1.6033
20.828,4.7891,6.8273,1.8603,1.6977,2.3385,4.4885,2.1668,3.3338,1.7907,1.6404,1.7907,1.6033
20.829,4.7166,6.8533,1.8961,1.7172,2.3564,4.4714,2.1259,3.3085,1.7976,1.6404,1.7771,1.5972
20.83,4.7891,6.7496,1.8961,1.7041,2.3385,4.4885,2.1422,3.3085,1.7839,1.6404,1.7907,1.6033
20.831,4.8074,6.8013,1.8961,1.6977,2.3927,4.4885,2.1834,3.3338,1.7771,1.6404,1.7907,1.6033
20.834,4.7891,6.8273,1.9034,1.7041,2.3385,4.4885,2.1751,3.2959,1.7907,1.6467,1.7771,1.6094
20.837,4.7708,6.8013,1.8252,1.7041,2.3654,4.5056,2.1668,3.3211,1.7636,1.6467,1.7771,1.6033
20.837,4.8074,6.8273,1.8462,1.7107,2.3296,4.4885,2.1751,3.3211,1.7771,1.6467,1.7771,1.6094
20.838,4.7891,6.8795,1.8817,1.7107,2.3296,4.4885,2.1751,3.2834,1.7839,1.6404,1.7907,1.6033
20.838,4.6986,6.8273,1.8674,1.7041,2.3564,4.4885,2.1504,3.3722,1.7771,1.6467,1.7839,1.6033
20.839,4.7891,6.8013,1.9034,1.7107,2.3564,4.4885,2.1751,3.2834,1.7771,1.6404,1.7839,1.5972
20.84,4.7891,6.8795,1.8889,1.6912,2.3385,4.4885,2.1586,3.3211,1.7976,1.6467,1.7771,1.6033
20.841,4.8074,6.8533,1.8603,1.7172,2.3385,4.4885,2.1834,3.3211,1.7704,1.6467,1.7771,1.6033
20.845,4.7708,6.8795,1.8746,1.6912,2.3475,4.4885,2.1178,3.3593,1.7907,1.6467,1.7771,1.6033
20.847,4.8074,6.8533,1.8252,1.6977,2.3385,4.4885,2.1751,3.3338,1.7771,1.6467,1.7704,1.6033
20.847,4.8074,6.7754,1.8746,1.6977,2.3385,4.4544,2.1668,3.3338,1.7569,1.6467,1.7839,1.6156
20.848,4.7891,6.7496,1.8462,1.6977,2.3654,4.4544,2.1751,3.3211,1.7636,1.6404,1.8044,1.6033
20.848,4.7891,6.8533,1.8817,1.7107,2.3475,4.4544,2.1751,3.3085,1.7839,1.6467,1.7907,1.6033
20.849,4.8074,6.8795,1.8674,1.7041,2.3835,4.4544,2.1751,3.3211,1.7704,1.6404,1.7976,1.6033
20.85,4.7891,6.8795,1.8603,1.7041,2.4018,4.4544,2.1422,3.3593,1.7704,1.6593,1.7976,1.6033
20.851,4.7708,6.8533,1.8817,1.7107,2.3745,4.4374,2.1668,3.3465,1.7771,1.6467,1.7771,1.6094
20.855,4.7708,6.8533,1.8674,1.7107,2.3475,4.4544,2.1751,3.3085,1.7839,1.6467,1.7976,1.6033
20.857,4.7708,6.8533,1.8674,1.6912,2.3208,4.4544,2.1586,3.2959,1.7704,1.6404,1.7907,1.6094
20.857,4.7891,6.8533,1.8533,1.6977,2.3654,4.4544,2.1751,3.3085,1.7771,1.6467,1.7839,1.6033
20.858,4.7891,6.8533,1.8603,1.7172,2.3385,4.4544,2.1586,3.3211,1.7636,1.6467,1.7839,1.5972
20.858,4.7708,6.8795,1.8533,1.7041,2.3745,4.4374,2.1504,3.3211,1.7771,1.6467,1.7704,1.6033
20.859,4.7708,6.8533,1.9107,1.7041,2.3385,4.4544,2.1668,3.3211,1.7704,1.6404,1.7839,1.6033
20.86,4.7527,6.8273,1.8961,1.7041,2.3654,4.4544,2.134,3.3085,1.7771,1.6467,1.7976,1.6094
20.861,4.7891,6.7496,1.8674,1.6912,2.3564,4.4544,2.1504,3.3465,1.7771,1.6404,1.7704,1.6033
20.862,4.7708,6.8533,1.8961,1.7172,2.3654,4.4544,2.1586,3.3211,1.7907,1.6467,1.7907,1.6033
20.863,4.7346,6.8273,1.8817,1.7107,2.3654,4.4544,2.1668,3.3211,1.7839,1.6404,1.7839,1.6033
20.864,4.7708,6.8273,1.8817,1.7237,2.3745,4.4544,2.1918,3.2959,1.7976,1.6467,1.7771,1.6033
20.865,4.7527,6.8795,1.8746,1.6977,2.3564,4.4544,2.1422,3.3211,1.7907,1.6467,1.7704,1.6033
20.867,4.8074,6.8795,1.9107,1.7172,2.3654,4.4544,2.1668,3.3211,1.7704,1.6404,1.7839,1.6094
20.867,4.7891,6.8273,1.8961,1.7172,2.3208,4.4544,2.1668,3.3085,1.7839,1.6404,1.7839,1.6033
20.868,4.7891,6.8533,1.8889,1.7041,2.3296,4.4544,2.1422,3.3211,1.7839,1.6404,1.7704,1.6033
20.869,4.7708,6.8273,1.8533,1.7172,2.3208,4.4374,2.1504,3.3211,1.7907,1.6404,1.7704,1.5972
20.87,4.7891,6.7496,1.9034,1.7107,2.411,4.4544,2.1422,3.3085,1.7839,1.6341,1.7976,1.6094
20.871,4.7891,6.8533,1.8889,1.7041,2.3745,4.4544,2.1668,3.3211,1.7771,1.6467,1.7976,1.6033
20.874,4.8074,6.8013,1.9107,1.7041,2.3208,4.4374,2.1422,3.3085,1.7704,1.6404,1.7704,1.6033
20.877,4.7708,6.8795,1.8252,1.6977,2.3654,4.4544,2.1504,3.3085,1.7771,1.6467,1.7907,1.6033
20.877,4.7708,6.8533,1.8603,1.6977,2.4018,4.4544,2.1504,3.3085,1.7704,1.6467,1.7839,1.6033
20.878,4.8074,6.7754,1.8603,1.6977,2.4018,4.4544,2.1504,3.3338,1.7704,1.6467,1.7839,1.6033
20.878,4.7527,6.8273,1.8817,1.6977,2.3564,4.4374,2.1586,3.3085,1.7907,1.6467,1.7771,1.5972
20.879,4.7891,6.8533,1.8961,1.7172,2.3385,4.4544,2.1668,3.385,1.7704,1.6467,1.7976,1.6033
20.881,4.7891,6.8795,1.9034,1.7107,2.3385,4.4544,2.1751,3.3085,1.7839,1.6404,1.7839,1.5972
20.881,4.7891,6.8533,1.8674,1.7107,2.3745,4.4544,2.1668,3.3465,1.7704,1.6404,1.7771,1.6033
20.883,4.8074,6.8533,1.8462,1.7107,2.3835,4.4374,2.1422,3.3085,1.7976,1.6467,1.7704,1.5972
20.886,4.7527,6.8533,1.8252,1.7107,2.3385,4.4544,2.1504,3.3085,1.7771,1.6467,1.7771,1.6033
20.887,4.7891,6.7754,1.8392,1.7107,2.3745,4.4544,2.1751,3.3085,1.7839,1.6404,1.7839,1.6094
20.887,4.7891,6.8273,1.8746,1.7107,2.3654,4.4544,2.1504,3.3465,1.7704,1.6404,1.7839,1.6033
20.888,4.7891,6.8533,1.8746,1.7041,2.3208,4.4544,2.1504,3.3085,1.7907,1.6467,1.7907,1.6033
20.888,4.7708,6.8013,1.8603,1.7172,2.3564,4.4544,2.1586,3.3338,1.7704,1.6404,1.7771,1.6033
20.889,4.7527,6.8533,1.8817,1.7107,2.3564,4.4544,2.1751,3.3211,1.7704,1.6404,1.7976,1.6033
20.89,4.8074,6.8533,1.8674,1.7107,2.3475,4.4374,2.1751,3.2959,1.7771,1.6404,1.7636,1.6033
20.891,4.7346,6.8533,1.8674,1.7041,2.3296,4.4037,2.1751,3.2834,1.7704,1.6467,1.7771,1.6033
20.894,4.8074,6.8795,1.8603,1.6912,2.411,4.4544,2.1668,3.3211,1.7636,1.6404,1.7771,1.6033
20.897,4.7891,6.8013,1.8889,1.7107,2.3208,4.4544,2.1504,3.3338,1.7907,1.6467,1.7839,1.6033
20.897,4.7891,6.8795,1.8817,1.7107,2.3654,4.4544,2.1504,3.3211,1.7569,1.6467,1.7839,1.6033
20.898,4.7891,6.8273,1.8603,1.7041,2.3564,4.4544,2.1504,3.3338,1.7771,1.6404,1.7907,1.6033
20.898,4.7891,6.8013,1.8889,1.7041,2.3745,4.4544,2.1422,3.3211,1.7771,1.6404,1.7976,1.6033
20.899,4.8074,6.7754,1.8817,1.7107,2.3385,4.4544,2.1422,3.3211,1.7704,1.6404,1.7839,1.6033
20.9,4.7891,6.8795,1.9034,1.6912,2.3745,4.4374,2.1834,3.3465,1.7839,1.6467,1.7839,1.5972
20.901,4.7346,6.8013,1.8533,1.6912,2.3385,4.4544,2.1668,3.3465,1.7771,1.6404,1.7907,1.6094
20.902,4.7891,6.8795,1.9034,1.7172,2.3927,4.4374,2.1668,3.3593,1.7839,1.6404,1.7907,1.6033
20.906,4.8074,6.8795,1.8961,1.6977,2.4202,4.4374,2.1751,3.3338,1.7907,1.6467,1.7839,1.6033
20.907,4.7708,6.8533,1.8252,1.7041,2.3208,4.4374,2.1668,3.3211,1.7704,1.6404,1.7636,1.6033
20.908,4.7891,6.8533,1.8746,1.6912,2.3564,4.4544,2.1504,3.3085,1.7771,1.6467,1.7839,1.6033
20.908,4.7527,6.7754,1.8746,1.6977,2.3745,4.4374,2.1668,3.3593,1.7839,1.6529,1.7771,1.6033
20.909,4.7708,6.8533,1.8817,1.7107,2.3745,4.4206,2.1504,3.3211,1.7569,1.6404,1.8113,1.6033
20.91,4.7708,6.8795,1.8533,1.7107,2.3296,4.4374,2.1668,3.3211,1.7839,1.6467,1.7839,1.6033
20.911,4.7527,6.8533,1.8961,1.7107,2.3475,4.4374,2.1668,3.3465,1.7636,1.6404,1.7771,1.5972
20.912,4.7708,6.8273,1.8817,1.7041,2.3475,4.4374,2.1834,3.3211,1.7907,1.6404,1.7839,1.5972
20.913,4.7708,6.7754,1.8961,1.7041,2.3564,4.4374,2.1504,3.3338,1.7839,1.6467,1.7704,1.6033
20.914,4.7708,6.8533,1.8961,1.6977,2.3385,4.4544,2.1751,3.3211,1.7839,1.6404,1.7839,1.6094
20.915,4.7708,6.8533,1.9034,1.6977,2.3564,4.4374,2.1504,3.3338,1.7839,1.6404,1.7636,1.6033
20.917,4.7891,6.8273,1.8674,1.6912,2.3835,4.4206,2.1751,3.2834,1.7771,1.6467,1.7704,1.5972
20.917,4.7891,6.8795,1.8889,1.7107,2.3296,4.4374,2.1504,3.2959,1.7704,1.6593,1.7839,1.6033
20.918,4.7891,6.7754,1.9034,1.7107,2.3564,4.4544,2.1504,3.3085,1.7907,1.6467,1.7907,1.6033
20.919,4.8074,6.8533,1.8889,1.7172,2.4294,4.4374,2.1751,3.3211,1.7771,1.6404,1.7771,1.6033
20.92,4.7708,6.8533,1.8674,1.7041,2.3835,4.4206,2.1751,3.3593,1.7976,1.6404,1.7704,1.5972
20.921,4.7891,6.8533,1.8603,1.6977,2.3208,4.4206,2.1504,3.3338,1.7771,1.6404,1.7976,1.6033
20.924,4.8074,6.8795,1.8889,1.7172,2.3475,4.4544,2.1751,3.3211,1.7771,1.6404,1.7839,1.6033
20.927,4.7891,6.8533,1.8252,1.7041,2.3745,4.4374,2.1422,3.3085,1.7839,1.6404,1.7839,1.6033
20.927,4.7891,6.7754,1.8674,1.6977,2.3564,4.4374,2.1751,3.2959,1.7907,1.6341,1.7839,1.6033
20.928,4.8074,6.7754,1.8533,1.7041,2.3927,4.4544,2.1586,3.3338,1.7907,1.6593,1.7771,1.6033
20.928,4.8074,6.8533,1.9034,1.7107,2.3835,4.4374,2.1668,3.385,1.7839,1.6467,1.7771,1.6094
20.929,4.7708,6.8795,1.8462,1.6977,2.3475,4.4374,2.1586,3.3211,1.7839,1.6404,1.7771,1.6094
20.93,4.7891,6.8533,1.8961,1.6977,2.411,4.4374,2.1668,3.3085,1.7704,1.6404,1.7839,1.6033
20.931,4.7346,6.8533,1.8961,1.6977,2.3835,4.4206,2.1668,3.3211,1.7704,1.6404,1.7839,1.6033
20.935,4.8074,6.8533,1.9034,1.7041,2.3927,4.4374,2.1751,3.3085,1.7976,1.6467,1.7839,1.6033
20.937,4.7708,6.8533,1.8252,1.7172,2.3208,4.4374,2.1668,3.3211,1.7704,1.6467,1.7771,1.6033
20.937,4.8074,6.8533,1.8746,1.6977,2.4294,4.4374,2.1586,3.3085,1.7839,1.6467,1.7771,1.6033
20.938,4.7891,6.8533,1.8817,1.7041,2.4202,4.4206,2.1422,3.3338,1.7839,1.6467,1.7771,1.6033
20.938,4.8074,6.9058,1.8961,1.7107,2.4202,4.4374,2.1751,3.2834,1.7907,1.6467,1.7704,1.6033
20.939,4.8257,6.8533,1.918,1.7041,2.3208,4.4374,2.1504,3.3338,1.7636,1.6404,1.7636,1.6094
20.941,4.7708,6.8533,1.9107,1.7107,2.4202,4.4374,2.1504,3.2959,1.7839,1.6404,1.7907,1.6033
20.941,4.7708,6.8533,1.8674,1.7107,2.3654,4.4206,2.1668,3.3211,1.7839,1.6467,1.7636,1.6033
20.945,4.8074,6.7754,1.8533,1.6912,2.4018,4.4206,2.1586,3.3085,1.7704,1.6467,1.7839,1.6033
20.947,4.7891,6.8795,1.8183,1.7041,2.3208,4.4374,2.1751,3.3338,1.7907,1.6404,1.7907,1.6156
20.947,4.7891,6.8795,1.8603,1.6912,2.4202,4.4544,2.1834,3.3085,1.7839,1.6404,1.7839,1.6033
20.948,4.7891,6.7496,1.8961,1.7041,2.4294,4.4374,2.1751,3.3211,1.7704,1.6467,1.7771,1.6033
20.948,4.7891,6.8795,1.8674,1.7041,2.3296,4.4374,2.1504,3.3211,1.7771,1.6404,1.7976,1.6033
20.949,4.7527,6.7754,1.8674,1.7172,2.3835,4.4374,2.1668,3.3338,1.7839,1.6404,1.7839,1.6033
20.95,4.7708,6.8533,1.8817,1.7237,2.3385,4.4374,2.1504,3.3465,1.7976,1.6467,1.7704,1.6033
20.951,4.7891,6.8273,1.8674,1.7107,2.3927,4.4374,2.1668,3.3085,1.7704,1.6404,1.7839,1.6033
20.955,4.7891,6.8533,1.8674,1.6912,2.4294,4.4374,2.1422,3.3211,1.7704,1.6404,1.7839,1.6033
20.957,4.7708,6.8533,1.8674,1.6977,2.3745,4.4374,2.1668,3.3338,1.7704,1.6404,1.7771,1.6094
20.957,4.7891,6.7754,1.8603,1.7041,2.4018,4.4544,2.1751,3.2959,1.7839,1.6467,1.7839,1.6033
20.958,4.7891,6.8795,1.9034,1.6977,2.4202,4.4544,2.1586,3.3338,1.7771,1.6404,1.7839,1.6033
20.958,4.8074,6.8533,1.8961,1.7107,2.4294,4.4544,2.1668,3.3211,1.7704,1.6467,1.7771,1.6033
20.959,4.7891,6.8795,1.8889,1.7172,2.411,4.4544,2.1668,3.3211,1.7771,1.6404,1.7704,1.6094
20.96,4.7708,6.8533,1.8603,1.6977,2.3385,4.4037,2.1751,3.3593,1.7907,1.6404,1.7839,1.5972
20.961,4.7891,6.8013,1.8746,1.6912,2.4202,4.4544,2.1668,3.385,1.7839,1.6404,1.7839,1.6033
20.962,4.7891,6.8795,1.8961,1.7107,2.3835,4.4544,2.1668,3.3338,1.7771,1.6467,1.7839,1.6094
20.963,4.7891,6.7754,1.8817,1.6912,2.3927,4.4544,2.1668,3.3211,1.7771,1.6404,1.7839,1.6033
20.964,4.8074,6.8795,1.8533,1.7172,2.3208,4.4206,2.1586,3.3211,1.7636,1.6404,1.7771,1.6033
20.965,4.7891,6.8533,1.8817,1.7041,2.3654,4.4374,2.1668,3.3085,1.7771,1.6404,1.7771,1.6033
20.967,4.7708,6.7754,1.8961,1.7041,2.3208,4.4374,2.1751,3.3338,1.7569,1.6404,1.7839,1.6033
20.967,4.7891,6.8533,1.8746,1.6912,2.3296,4.4206,2.1504,3.3338,1.7636,1.6467,1.7839,1.6094
20.968,4.8074,6.9058,1.8533,1.6977,2.3927,4.4206,2.1834,3.3211,1.7839,1.6404,1.7636,1.6033
20.969,4.7346,6.8533,1.8674,1.6912,2.411,4.4206,2.1751,3.3085,1.7771,1.6404,1.7771,1.6033
20.971,4.8074,6.8795,1.8889,1.6977,2.3835,4.4206,2.1668,3.3085,1.7771,1.6467,1.7771,1.6033
20.971,4.7891,6.8273,1.918,1.7041,2.3385,4.4206,2.1751,3.3211,1.7704,1.6404,1.7907,1.6033
20.975,4.7708,6.8533,1.8674,1.6977,2.411,4.4037,2.1586,3.3722,1.7839,1.6467,1.7771,1.6033
20.977,4.7708,6.7496,1.8252,1.6912,2.3654,4.4206,2.1834,3.3085,1.7771,1.6404,1.7771,1.6033
20.977,4.7708,6.8795,1.8889,1.6977,2.3835,4.4206,2.1504,3.3211,1.7771,1.6404,1.7704,1.6033
20.978,4.7891,6.8533,1.8603,1.6977,2.3208,4.4206,2.1668,3.3211,1.7704,1.6467,1.7839,1.6033
20.978,4.8074,6.8795,1.8817,1.6912,2.3296,4.4374,2.1751,3.3211,1.7704,1.6467,1.7839,1.6094
20.979,4.7708,6.8795,1.8746,1.6848,2.4294,4.4206,2.1668,3.2959,1.7771,1.6404,1.7839,1.6094
20.98,4.7891,6.7496,1.8674,1.6977,2.3745,4.4206,2.1751,3.3085,1.7907,1.6404,1.7704,1.6033
20.981,4.7891,6.7754,1.9107,1.7041,2.3564,4.4037,2.1422,3.3085,1.7976,1.6467,1.7771,1.6094
20.985,4.7891,6.8013,1.8961,1.7107,2.3564,4.4206,2.1668,3.2959,1.7839,1.6467,1.7839,1.6033
20.987,4.8074,6.7754,1.8462,1.7041,2.4018,4.4206,2.1668,3.2959,1.7839,1.6467,1.7907,1.6094
20.987,4.8074,6.8795,1.8746,1.7107,2.3927,4.4206,2.1751,3.2959,1.7704,1.6467,1.7839,1.6033
20.988,4.7891,6.8795,1.8817,1.6912,2.3927,4.4206,2.1422,3.3211,1.7771,1.6404,1.7839,1.6033
20.988,4.7346,6.7496,1.8746,1.6977,2.4202,4.4206,2.1668,3.2959,1.7771,1.6404,1.7771,1.6094
20.989,4.7891,6.8273,1.8603,1.6977,2.3745,4.4037,2.1504,3.2959,1.7907,1.6467,1.7771,1.6094
20.99,4.8074,6.7754,1.9107,1.7041,2.3475,4.4037,2.1586,3.3465,1.7907,1.6404,1.7704,1.6033
20.991,4.7891,6.8795,1.9034,1.7107,2.3564,4.4206,2.1668,3.3338,1.7704,1.6467,1.7636,1.6033
20.995,4.7891,6.8795,1.8817,1.7172,2.4294,4.4206,2.1668,3.3085,1.7636,1.6404,1.7636,1.6033
20.997,4.7891,6.8533,1.8183,1.7041,2.3475,4.4206,2.1668,3.3085,1.7771,1.6404,1.7704,1.6033
20.997,4.7527,6.8795,1.8674,1.6912,2.3475,4.4206,2.1668,3.3211,1.7704,1.6529,1.7771,1.6033
20.998,4.7891,6.8795,1.8961,1.7107,2.3564,4.4206,2.1668,3.3338,1.7771,1.6404,1.7839,1.6094
20.998,4.7708,6.9058,1.8817,1.6977,2.3654,4.4206,2.1834,3.3465,1.7907,1.6404,1.7704,1.6033
20.999,4.7891,6.8795,1.8603,1.6784,2.3385,4.4206,2.1668,3.2834,1.8044,1.6404,1.7839,1.6033
21,4.7891,6.8795,1.8817,1.7041,2.3564,4.4206,2.1751,3.3211,1.7771,1.6467,1.7907,1.6033
21.001,4.7527,6.8533,1.8674,1.7107,2.4202,4.4206,2.1668,3.3593,1.7771,1.6404,1.7839,1.6033
21.002,4.7708,6.8533,1.8533,1.6912,2.3745,4.4374,2.1586,3.3722,1.7839,1.6404,1.7771,1.6033
21.006,4.8074,6.7754,1.8533,1.7041,2.4294,4.4374,2.1834,3.3211,1.7636,1.6467,1.7771,1.5972
21.007,4.8074,6.8533,1.8674,1.7107,2.4018,4.4374,2.1422,3.3211,1.7704,1.6467,1.7907,1.6033
21.008,4.7527,6.8795,1.8817,1.7041,2.411,4.4206,2.1668,3.3211,1.7907,1.6404,1.7771,1.6094
21.008,4.7708,6.8273,1.8889,1.7041,2.411,4.4206,2.1668,3.398,1.7907,1.6404,1.7839,1.6033
21.009,4.8074,6.8533,1.8817,1.7107,2.4202,4.4206,2.1504,3.385,1.7771,1.6404,1.7704,1.6033
21.01,4.6986,6.7496,1.8817,1.7041,2.3745,4.4206,2.1834,3.3211,1.7839,1.6467,1.7839,1.6033
21.011,4.7708,6.8533,1.8961,1.6977,2.3745,4.4206,2.1504,3.2959,1.7976,1.6404,1.7636,1.5972
21.012,4.7891,6.8013,1.8961,1.7041,2.4294,4.4374,2.1586,3.3085,1.7704,1.6404,1.7771,1.6094
21.013,4.7891,6.7754,1.8674,1.7107,2.3564,4.4206,2.134,3.3211,1.7771,1.6404,1.7771,1.5972
21.014,4.8074,6.9058,1.8603,1.7107,2.3385,4.4374,2.1504,3.3465,1.7771,1.6404,1.7704,1.6033
21.015,4.7346,6.8013,1.8889,1.7041,2.4202,4.4374,2.1751,3.3722,1.8044,1.6467,1.7839,1.6094
21.017,4.7708,6.9058,1.8889,1.6977,2.411,4.4374,2.1751,3.3722,1.7771,1.6467,1.7704,1.6094
21.017,4.7708,6.9058,1.8533,1.7107,2.3385,4.4374,2.1751,3.3338,1.7771,1.6467,1.7771,1.6094
21.018,4.7708,6.8273,1.8961,1.7107,2.3927,4.4374,2.1751,3.3338,1.7907,1.6404,1.7771,1.6033
21.019,4.8074,6.8795,1.8817,1.6977,2.3208,4.4374,2.1668,3.3338,1.7704,1.6404,1.7839,1.6033
21.02,4.7527,6.8795,1.8817,1.7041,2.411,4.4374,2.1586,3.3465,1.7771,1.6467,1.7704,1.6033
21.021,4.7527,6.8273,1.8462,1.7107,2.4202,4.4374,2.1751,3.3085,1.7704,1.6467,1.7771,1.6033
21.025,4.8074,6.8273,1.8603,1.7172,2.411,4.4374,2.1751,3.3338,1.8113,1.6593,1.7771,1.6033
21.027,4.7891,6.8013,1.8674,1.7107,2.3385,4.4206,2.1668,3.3085,1.7771,1.6341,1.7907,1.6033
21.027,4.8074,6.8013,1.8462,1.7107,2.3835,4.4374,2.1668,3.3085,1.7907,1.6404,1.7771,1.6094
