2.8634,9.0528,14.47,6.9587,6.3502,11.777,8.8144,6.6475,4.6275,4.2068,1.4913,7.9521,1.4969
2.8644,8.984,14.414,6.8795,6.326,11.732,8.6479,6.6475,4.5924,4.2877,1.4969,7.9218,1.4913
2.8654,8.984,14.47,6.8533,6.3019,11.643,8.7808,6.6729,4.5924,4.4037,1.4969,7.9521,1.4913
2.8664,9.0183,14.414,6.8273,6.2779,11.599,8.7808,6.6729,4.5749,4.387,1.4913,7.9521,1.4913
2.8674,8.984,14.414,6.8533,6.2303,11.599,8.8144,6.6475,4.5924,4.4206,1.4913,7.9218,1.4969
2.8684,8.984,14.414,6.8273,6.1126,11.555,8.8144,6.5719,4.5749,4.4374,1.4913,7.9521,1.4969
2.8694,8.9498,14.36,6.7496,6.1829,11.511,8.5496,6.5719,4.5924,4.4544,1.4969,7.9521,1.4969
2.8704,8.8818,14.36,6.7754,6.1594,11.423,8.6479,6.597,4.5924,4.5056,1.4913,7.8917,1.4913
2.8714,8.8818,14.305,6.6983,6.0893,11.511,8.7808,6.5468,4.5924,4.5228,1.4913,7.8917,1.4969
2.8724,8.8818,14.36,6.6729,5.9744,11.467,8.7141,6.5468,4.5924,4.5575,1.4913,7.8317,1.4969
2.8734,8.7474,14.305,6.7754,5.9972,11.38,8.6479,6.4971,4.6452,4.6275,1.4913,7.8317,1.4969
2.8744,8.8144,14.36,6.6983,5.9972,11.25,8.6479,6.4971,4.5924,4.6275,1.4913,7.8317,1.4969
2.8754,8.7474,14.414,6.597,5.9744,11.165,8.6809,6.4971,4.5575,4.6275,1.4913,7.8019,1.4969
2.8764,8.7474,14.305,6.5719,5.929,11.25,8.6479,6.4724,4.5575,4.4544,1.4913,7.7722,1.5027
2.8774,8.7474,14.305,6.5468,5.8392,11.293,8.7141,6.4478,4.5749,4.1589,1.4913,7.8019,1.4913
2.8784,8.7474,14.36,6.5219,5.8392,11.165,8.5822,6.4478,4.4544,4.0804,1.4856,7.8019,1.4913
2.8794,8.7808,14.251,6.5719,5.7728,11.08,8.5496,6.4232,4.387,4.1589,1.4969,7.7722,1.5027
2.8804,8.7808,14.196,6.5468,5.7509,10.954,8.6479,6.3744,4.4544,4.1116,1.4913,7.6546,1.4969
2.8814,8.8144,14.305,6.4724,5.7072,10.829,8.4846,6.326,4.3206,4.2229,1.4969,7.7132,1.4969
2.8824,8.7474,14.088,6.5219,5.6638,10.912,8.5496,6.2779,4.3371,4.1908,1.4913,7.6839,1.4969
2.8834,8.7474,14.035,6.4478,5.6638,10.871,8.5822,6.326,4.239,4.1748,1.4913,7.6546,1.5027
2.8844,8.7808,14.035,6.4971,5.349,10.788,8.4846,6.2541,4.3703,4.1431,1.4913,7.5965,1.4969
2.8854,8.6809,13.981,6.4232,5.5146,10.666,8.5822,6.2065,4.1908,4.1116,1.4969,7.5388,1.4969
2.8864,8.7141,13.928,6.3988,5.5146,10.706,8.5496,6.1829,4.2229,4.1431,1.4969,7.4815,1.5027
2.8874,8.6809,13.928,6.3502,5.5357,10.706,8.615,6.1594,4.2068,4.1116,1.4913,7.4815,1.4969
2.8884,8.5496,13.981,6.2779,5.4728,10.544,8.4846,6.1126,4.1908,4.1589,1.4969,7.3964,1.4969
2.8903,8.517,13.875,6.2779,5.4728,10.625,8.5822,6.0893,4.239,4.1748,1.4969,7.3964,1.5084
2.8908,8.517,13.875,6.1829,5.4105,10.464,8.517,6.0201,4.239,4.1431,1.4913,7.4247,1.5027
2.8914,8.4846,13.822,6.136,5.3694,10.504,8.5496,6.0893,4.3206,4.1589,1.4913,7.3964,1.5027
2.8924,8.2927,13.77,6.0893,5.3694,10.504,8.4846,6.0431,4.1908,4.1431,1.4913,7.3402,1.4913
2.8934,8.2927,13.822,5.9972,5.2881,10.345,8.5496,6.0201,4.2552,4.1116,1.4913,7.3402,1.4969
2.8944,8.2927,13.77,5.9972,5.1685,10.306,8.517,6.0201,4.1589,4.0804,1.4913,7.3402,1.5027
2.8976,8.2927,13.77,5.9744,5.1883,10.306,8.517,5.929,4.2068,4.0649,1.4913,7.3683,1.5084
2.9001,8.2297,13.717,6.1126,5.0516,9.8074,8.517,5.7728,4.1589,4.1273,1.4913,7.3123,1.4969
2.9006,8.1984,13.613,5.7949,4.9942,9.6959,8.4523,5.6638,4.1589,4.1748,1.4969,7.2016,1.4913
2.9014,8.1984,13.613,5.8839,4.9752,9.8074,8.4523,5.5146,4.034,4.1589,1.4969,7.1197,1.4913
2.9024,8.1052,13.613,5.8615,4.8257,9.7329,8.3881,5.5569,3.8389,4.1748,1.4913,7.0656,1.5027
2.9034,8.1361,13.561,5.8392,4.8441,9.8074,8.4523,5.5146,3.7664,4.1748,1.4913,7.0387,1.5084
2.9044,8.0743,13.561,5.7728,4.8257,9.8449,8.4523,5.5146,3.7094,4.1273,1.4969,7.1197,1.4913
2.9076,8.0436,13.458,5.729,4.7708,9.8074,8.3881,5.3899,3.7094,4.2068,1.4969,6.8273,1.4969
2.9103,7.9521,13.458,5.9064,4.4544,9.8074,8.2927,5.3694,3.411,4.1748,1.4969,6.8533,1.4969
2.9108,7.9521,13.255,5.7509,4.3536,9.5856,8.2612,5.2081,3.385,4.1116,1.4969,6.6983,1.4913
2.9114,7.8917,13.255,5.729,4.3206,9.5128,8.3244,5.1489,3.5166,4.0804,1.4969,6.597,1.4913
2.9124,7.8917,13.305,5.6423,4.2229,9.4046,8.2297,5.2081,3.3722,4.1748,1.4969,6.597,1.5084
2.9134,7.8617,13.255,5.5357,4.2877,9.3688,8.2297,5.1098,3.5166,4.1589,1.4969,6.6983,1.5027
2.9144,7.8617,13.104,5.5994,4.1273,9.2976,8.1984,5.1098,3.5843,4.1748,1.4913,6.6222,1.4969
2.9154,7.8019,13.104,5.5569,4.1273,9.3332,8.1984,5.0133,3.6255,4.1116,1.4913,6.597,1.5027
2.9164,7.7132,13.004,5.5146,4.0804,9.1569,8.2297,5.0516,3.6953,4.0804,1.4913,6.597,1.4913
2.9174,7.7132,13.104,5.4312,4.0494,9.0183,8.2297,4.9752,3.7236,4.096,1.4969,6.5719,1.4913
2.9184,7.7132,13.054,5.268,3.9881,9.0874,8.2297,4.8999,3.6812,4.1273,1.4969,6.5719,1.4913
2.9194,7.5676,13.004,5.248,3.9428,8.9158,8.1984,4.9562,3.7236,4.0494,1.4969,6.5719,1.4913
2.9204,7.6255,12.955,5.1883,3.9128,8.9158,8.1984,4.9374,3.598,4.0186,1.4969,6.5468,1.4913
2.9214,7.453,13.054,5.0709,3.9128,8.848,8.1672,4.8441,3.4371,4.0186,1.4856,6.4971,1.4856
2.9224,7.453,12.906,5.0516,3.8831,8.7474,8.1361,4.8812,3.3593,4.0494,1.4913,6.4724,1.5084
2.9234,7.3123,13.004,4.9752,3.8536,8.7474,8.1052,4.8257,3.4634,4.096,1.4856,6.4232,1.4913
2.9244,7.3683,12.857,4.9186,3.8831,8.5822,8.1052,4.8441,3.4899,4.0494,1.4913,6.3502,1.4913
2.9254,7.3683,12.857,4.9374,3.7236,8.615,8.0743,4.7708,3.5843,4.0804,1.4913,6.3502,1.5027
2.9264,7.2567,12.955,4.8627,3.7378,8.5496,8.0436,4.7708,3.7094,4.0649,1.4969,6.326,1.4913
2.9274,7.3123,12.857,4.8257,3.7236,8.4523,8.013,4.7166,3.8243,3.9881,1.4913,6.3019,1.4969
2.9284,7.3683,12.71,4.7166,3.6812,8.4523,8.013,4.6452,3.9278,4.0033,1.4913,6.2779,1.4913
2.9294,7.2844,12.71,4.7166,3.7094,8.2927,8.013,4.6452,3.9128,4.0804,1.4913,6.2779,1.4969
2.9304,7.2567,12.614,4.6807,3.7236,8.3244,7.9825,4.5924,3.8831,4.0804,1.4969,6.326,1.4913
2.9314,7.2567,12.518,4.6275,3.6394,8.2297,7.9521,4.5056,4.0033,4.0494,1.4913,6.2541,1.4913
2.9324,7.3123,12.47,4.6275,3.6812,8.1984,7.8317,4.5575,3.9428,4.0186,1.4969,6.2303,1.4969
2.9334,7.2567,12.328,4.5401,3.6672,8.0743,7.8019,4.3041,4.034,3.9881,1.4913,6.2303,1.4913
2.9344,7.2567,12.282,4.5401,3.6394,8.0743,7.7722,4.387,4.0804,4.0033,1.4913,6.2541,1.5027
2.9354,7.2016,12.188,4.4544,3.6255,8.013,7.7427,4.3536,4.0186,4.0033,1.4913,6.2541,1.4969
2.9364,7.0119,12.328,4.4885,3.6117,7.8617,7.6546,4.2552,4.0186,3.9578,1.4913,6.0893,1.4913
2.9374,7.0119,11.958,4.4714,3.5706,7.7427,7.7132,4.2552,4.0649,3.9578,1.4913,6.0893,1.4969
2.9402,6.9587,12.05,4.4544,3.5166,7.7132,7.6546,4.3041,4.034,3.9578,1.4913,6.0662,1.5027
2.9407,6.9587,11.732,4.3703,3.4899,7.5101,7.6546,4.0494,4.0649,3.8683,1.4969,6.0201,1.5027
2.9414,6.8533,11.867,4.3703,3.4371,7.3964,7.6546,3.9881,4.0649,3.7521,1.4969,5.9516,1.4969
2.9424,6.6983,11.777,4.3536,3.3211,7.3402,7.5388,4.034,4.0494,3.7953,1.4969,6.0431,1.4913
2.9434,6.7239,11.643,4.3371,3.3722,7.2567,7.5101,4.0186,4.0649,3.7808,1.4969,5.9744,1.5027
2.9444,6.7239,11.732,4.3536,3.1969,7.2844,7.3964,3.9881,4.0494,3.6812,1.4856,5.9972,1.5027
2.9476,6.6222,11.688,4.2714,3.1485,7.1197,7.3964,3.9729,4.0649,3.7094,1.4969,5.929,1.4913
2.9501,6.3744,11.555,4.2068,3.1127,7.0387,7.1742,3.8979,4.0494,3.6672,1.4913,5.9516,1.4969
2.9506,6.3019,11.293,4.034,3.1246,6.7496,7.0387,3.7808,4.0649,3.6117,1.4913,6.0431,1.5027
2.9514,6.2541,11.423,4.096,3.1127,6.6729,7.0656,3.7094,4.0649,3.598,1.4856,5.8615,1.4969
2.9524,6.2541,11.293,4.0186,3.089,6.597,6.9322,3.7236,4.0494,3.5706,1.4913,5.9064,1.4969
2.9534,6.2303,11.293,3.9881,3.1008,6.5219,6.9058,3.7094,4.0033,3.5843,1.4969,5.8615,1.4913
2.9544,6.1594,11.208,3.9881,3.0539,6.4971,6.8795,3.6117,4.0804,3.5435,1.4913,5.8615,1.5027
2.9576,6.1829,11.122,3.9428,3.0307,6.3744,6.8795,3.6255,4.0804,3.5032,1.4856,5.8615,1.4913
2.9603,6.1594,10.829,3.6672,2.9735,6.136,6.7239,3.598,3.9729,3.5032,1.4913,5.7072,1.4969
2.9608,5.9972,10.504,3.6117,2.9285,5.7728,6.6222,3.3465,3.9128,3.3465,1.4969,5.3899,1.5027
2.9614,5.9744,10.504,3.6812,2.8732,5.729,6.597,3.3085,3.8536,3.3085,1.4913,5.4937,1.4969
2.9624,5.8839,10.306,3.5843,2.8513,5.729,6.5468,3.2834,3.8831,3.2584,1.4913,5.6423,1.4913
2.9634,5.9064,10.15,3.5843,2.8622,5.6638,6.4971,3.246,3.9128,3.2709,1.4969,5.4519,1.4969
2.9644,5.6208,10.267,3.5706,2.8189,5.4937,6.4724,3.1726,3.8683,3.3211,1.4969,5.5146,1.4969
2.9654,5.3899,10.189,3.5706,2.7975,5.3083,6.3988,3.1847,3.8098,3.2584,1.4856,5.6423,1.4969
2.9664,5.4312,10.073,3.5706,2.7135,5.228,6.3502,3.1605,3.7808,3.1847,1.4969,5.5994,1.4969
2.9674,5.3899,9.9582,3.5166,2.7342,5.1883,6.3502,3.089,3.8389,3.2091,1.4913,5.6638,1.4969
2.9684,5.3083,9.9962,3.5166,2.7552,5.1489,6.3502,3.089,3.7664,3.1008,1.4969,5.6423,1.5027
2.9694,5.2881,9.9582,3.53,2.7238,5.0903,6.3019,3.0077,3.7378,3.1365,1.4913,5.5994,1.4913
2.9704,5.2081,9.8825,3.4766,2.7031,5.0709,6.3019,3.0539,3.7521,3.1246,1.4856,5.2881,1.4969
2.9714,5.1098,9.8449,3.424,2.7031,4.9942,6.2779,3.0423,3.7664,3.1127,1.4856,5.1883,1.5027
2.9724,5.1098,9.6959,3.4371,2.7135,4.8999,6.2065,2.9735,3.6953,3.1008,1.4913,5.0133,1.4913
2.9734,4.9562,9.6959,3.398,2.612,4.8441,6.0893,2.9397,3.6953,3.089,1.4913,5.1489,1.4856
2.9744,4.9374,9.5856,3.3593,2.6826,4.7527,5.929,3.0077,3.7236,3.0656,1.4913,4.9752,1.4969
2.9754,4.8999,9.3332,3.3211,2.6826,4.7891,5.7949,2.9509,3.7378,3.089,1.4913,5.2081,1.4969
2.9764,4.8999,9.1569,3.2584,2.7238,4.6986,5.7509,2.8513,3.7521,3.1008,1.4913,5.1883,1.4913
2.9774,4.8627,9.1221,3.2214,2.7342,4.6807,5.7949,2.8952,3.7664,3.0192,1.4913,5.0709,1.4913
2.9784,4.8627,8.9498,3.2337,2.6928,4.6452,5.7728,2.8841,3.7236,3.0307,1.4856,4.8074,1.4969
2.9794,4.7891,8.9158,3.1246,2.6622,4.6099,5.6854,2.8732,3.6953,3.0077,1.4913,4.9562,1.4913
2.9804,4.6275,8.9158,3.1365,2.6826,4.5924,5.4728,2.8405,3.7094,2.9509,1.4913,5.0709,1.4856
2.9814,4.6275,8.8144,3.1485,2.6219,4.5575,5.5781,2.8082,3.4634,3.0077,1.4913,5.0324,1.4969
2.9824,4.6099,8.7141,3.1847,2.6521,4.5228,5.4312,2.7447,3.53,2.9962,1.4969,5.0133,1.4913
2.9834,4.6099,8.4202,3.1365,2.6622,4.5228,5.4105,2.7552,3.6255,3.0423,1.4913,4.9942,1.4969
2.9844,4.5228,8.3244,3.1485,2.5921,4.5228,5.3899,2.7869,3.6533,3.0423,1.4913,4.9562,1.4913
2.9854,4.4206,7.9521,3.1127,2.5724,4.5056,5.6208,2.7342,3.6812,3.0077,1.4969,4.8257,1.4856
2.9864,4.3041,7.6255,3.1127,2.5432,4.4544,5.5781,2.7447,3.6812,2.9962,1.4969,4.4374,1.4969
2.9874,4.1589,7.8917,3.089,2.5626,4.3703,5.4519,2.6521,3.6255,3.0192,1.4913,4.1431,1.5027
2.9884,4.2229,7.9218,3.0656,2.5142,4.3371,5.3899,2.7238,3.6953,2.9848,1.4913,4.4037,1.4856
2.9903,4.1908,7.8317,3.0539,2.4856,4.1116,5.5146,2.7031,3.6255,2.9622,1.4913,4.239,1.4969
2.9908,4.096,7.7132,3.0423,2.448,4.096,5.4312,2.6826,3.6255,2.9285,1.4969,3.6953,1.4856
2.9914,4.0494,7.6839,3.0307,2.4387,4.1116,5.3286,2.6826,3.6117,2.9509,1.4856,3.9578,1.4856
2.9924,4.0494,7.4247,3.0192,2.448,4.096,5.248,2.5822,3.598,2.9173,1.4913,3.6394,1.4969
2.9934,4.0494,7.5965,3.0192,2.4387,4.034,5.2081,2.5724,3.6117,2.9509,1.4969,3.8683,1.4913
2.9944,4.0804,7.0387,2.9062,2.4668,3.9729,5.1883,2.5626,3.5706,3.0077,1.4856,4.1273,1.4969
2.9978,4.0494,6.9322,2.9848,2.4387,3.7953,5.1685,2.5822,3.5571,2.9285,1.4913,4.1273,1.5027
3.0001,4.0033,7.0119,2.8952,2.3927,3.6812,5.0903,2.602,3.5706,2.9062,1.4913,4.1116,1.4913
3.0006,3.8979,6.9322,2.8082,2.4202,3.598,4.5401,2.5432,3.5435,2.8732,1.4913,4.0186,1.4856
3.0014,3.8536,6.9587,2.7657,2.4018,3.6117,4.2877,2.5626,3.53,2.8622,1.4913,4.1273,1.4913
3.0024,3.7094,6.8795,2.8082,2.3927,3.5706,4.6629,2.5238,3.4766,2.8513,1.4913,4.0804,1.4969
3.0034,3.7521,6.3988,2.7763,2.411,3.5571,4.5575,2.5142,3.424,2.8189,1.4913,3.6812,1.4913
3.0044,3.6672,6.6222,2.7447,2.3385,3.5706,4.7166,2.5432,3.4634,2.8405,1.4913,3.53,1.4913
3.0071,3.6812,6.3988,2.6724,2.3564,3.53,4.8074,2.5238,3.3593,2.8513,1.4913,3.5435,1.4913
3.0097,3.598,6.2303,2.6219,2.2856,3.3211,4.8074,2.5047,3.3211,2.8622,1.4913,3.4899,1.4969
3.0105,3.5032,6.1594,2.612,2.2856,3.2834,4.7166,2.4856,3.1726,2.8405,1.4913,3.5571,1.4913
3.011,3.4634,6.1594,2.6724,2.2944,3.2959,4.6807,2.5047,3.1969,2.7869,1.4969,3.5032,1.4969
3.0115,3.5032,6.1829,2.6724,2.3031,3.2709,4.6807,2.4574,3.2091,2.8297,1.4913,3.4634,1.4969
3.0124,3.5166,6.1594,2.6319,2.3119,3.2337,4.6986,2.4574,3.1485,2.8405,1.4913,3.2091,1.4856
3.0134,3.53,5.8392,2.612,2.3119,3.1847,4.6986,2.448,3.1605,2.8189,1.4969,3.398,1.4856
3.0144,3.3593,5.8392,2.5822,2.2683,3.1485,4.5749,2.4294,3.1726,2.7975,1.4969,3.5032,1.4856
3.0154,3.4502,5.8392,2.5921,2.2856,3.1605,4.5575,2.3654,3.1246,2.8082,1.4913,3.4899,1.4969
3.0164,3.4634,5.7728,2.5921,2.217,3.1008,4.6275,2.3475,3.1605,2.8297,1.4913,3.3593,1.4969
3.0174,3.3211,5.6423,2.642,2.2001,3.0192,4.5924,2.2683,3.0539,2.8513,1.4969,3.2214,1.4856
3.0184,3.2709,5.6638,2.612,2.2856,3.0077,4.5575,2.2597,3.0192,2.8297,1.4913,3.2214,1.4913
3.0194,3.3338,5.5994,2.6319,2.2255,2.9848,4.5924,2.2425,3.0773,2.8189,1.4913,3.2214,1.4969
3.0204,3.2709,5.5994,2.602,2.1668,2.9397,4.2714,2.2085,3.0773,2.8297,1.4969,3.2091,1.4856
3.0214,3.246,5.7072,2.5432,2.1586,2.9622,4.2552,2.1751,2.9848,2.8405,1.4969,3.1969,1.4856
3.0224,3.2091,5.6423,2.5335,2.2001,2.9735,4.4544,2.2001,3.0192,2.8405,1.4913,3.2091,1.4856
3.0234,3.1969,5.6638,2.5432,2.1668,2.8622,4.4206,2.1668,2.9735,2.8082,1.4913,3.2091,1.4856
3.0244,3.1485,5.5569,2.5529,2.1586,2.9173,4.387,2.0154,3.0307,2.8189,1.4913,3.1847,1.4913
3.0254,3.1485,5.5781,2.5626,2.1751,2.8732,4.1273,2.0001,3.0539,2.8082,1.4913,3.2214,1.4969
3.0264,3.1726,5.5569,2.5335,2.1668,2.8622,4.1273,2.0154,2.9962,2.7975,1.4913,3.1847,1.4856
3.0274,3.1485,5.5146,2.5626,2.1751,2.8297,4.387,2.0001,3.0192,2.8405,1.4913,3.1969,1.4856
3.0284,3.0656,5.5146,2.5822,2.1834,2.8189,4.096,2.0001,3.0307,2.7975,1.4856,3.1605,1.4913
3.0294,3.0539,5.3899,2.5142,2.1668,2.7975,4.034,2.0077,2.9848,2.8189,1.4913,3.1847,1.4969
3.0304,3.0539,5.4312,2.5335,2.1586,2.7135,4.1116,1.9849,2.9062,2.7975,1.4969,3.1847,1.4856
3.0314,3.0307,5.4312,2.5335,2.1668,2.6724,4.096,1.9698,2.9062,2.7657,1.4913,3.1847,1.4913
3.0324,2.9622,5.3694,2.5432,2.1751,2.6319,4.1273,1.9698,2.8082,2.7657,1.4913,3.1605,1.4969
3.0334,2.9848,5.228,2.4856,2.1259,2.4762,4.0494,1.9549,2.6622,2.7447,1.4913,3.1246,1.5027
3.0344,2.9848,5.2081,2.5529,2.1586,2.4387,3.9278,1.9326,2.8082,2.7031,1.4913,3.1605,1.4856
3.0354,2.9962,5.228,2.5238,2.1504,2.4668,4.0186,1.9326,2.7763,2.7342,1.4913,3.1485,1.4969
3.0364,2.9173,5.228,2.5238,2.1017,2.3654,3.8683,1.94,2.8513,2.642,1.4913,3.1605,1.4856
3.0374,2.9848,5.1489,2.5142,2.1834,2.3927,3.8683,1.94,2.6521,2.7031,1.4913,3.1246,1.4913
3.0401,3.0077,5.0903,2.5335,2.1422,2.3835,3.6533,1.9253,2.7447,2.612,1.4913,3.1246,1.4856
3.0406,2.9397,5.0324,2.5335,2.1586,2.4202,3.8243,1.8889,2.6724,2.7238,1.4913,3.1485,1.4969
3.0414,2.9509,4.8074,2.5238,2.1668,2.3296,3.6953,1.9034,2.7447,2.6826,1.4913,3.0656,1.4913
3.0424,3.0192,4.6986,2.4856,2.1422,2.3296,3.7378,1.9107,2.7447,2.6622,1.4969,3.089,1.4913
3.0434,3.0077,4.6986,2.5335,2.1504,2.3564,3.6255,1.8961,2.7238,2.602,1.4913,3.0423,1.4913
3.0444,2.9848,4.6452,2.5335,2.1422,2.3745,3.6255,1.9034,2.7342,2.602,1.4913,3.089,1.4969
3.0478,2.9397,4.6452,2.5142,2.1422,2.3385,3.598,1.8817,2.7342,2.612,1.4913,3.089,1.4969
3.0501,2.9062,4.6099,2.5335,2.1098,2.2856,3.5166,1.8817,2.7657,2.5822,1.4913,2.9173,1.4856
3.0506,2.9062,4.5924,2.4951,2.0699,2.3208,3.4899,1.8889,2.8513,2.5626,1.4913,3.1008,1.4856
3.0514,2.8952,4.5749,2.4668,2.1098,2.3208,3.2834,1.8961,2.8297,2.5626,1.4969,3.0192,1.4969
3.0524,2.9062,4.5749,2.448,2.0858,2.2944,3.4634,1.8889,2.8513,2.5626,1.4913,2.9735,1.4913
3.0534,2.8405,4.5924,2.411,2.0858,2.3031,3.4371,1.8817,2.8082,2.5724,1.4913,3.089,1.4913
3.0544,2.8952,4.5575,2.4202,2.0858,2.2683,3.3465,1.8746,2.8622,2.5626,1.4969,2.8732,1.4913
3.0576,2.8952,4.5575,2.4387,2.0464,2.2769,3.2337,1.8817,2.8622,2.5142,1.4969,2.9062,1.4913
3.0603,2.8952,4.5401,2.3475,2.0231,2.2001,3.3211,1.8462,2.8622,2.5335,1.4913,2.9285,1.4856
3.0608,2.8841,4.4885,2.2425,2.0308,2.1918,3.1485,1.8322,2.8405,2.5047,1.4856,2.7552,1.4969
3.0614,2.8952,4.5056,2.2597,2.0231,2.1834,3.1365,1.8183,2.8622,2.5238,1.4913,2.7342,1.4913
3.0624,2.8732,4.4885,2.2511,2.0154,2.1504,3.1365,1.8183,2.8405,2.4856,1.4913,2.7342,1.4969
3.0634,2.8513,4.5056,2.2001,1.9925,2.1178,3.0192,1.8533,2.8405,2.448,1.4969,2.7763,1.4856
3.0644,2.8082,4.4885,2.234,2.0001,2.0699,3.0656,1.8044,2.8622,2.4951,1.4913,2.7447,1.4913
3.0654,2.8297,4.4885,2.234,1.9849,2.0464,3.0539,1.8252,2.8622,2.5047,1.4913,2.7975,1.4913
3.0664,2.8405,4.4885,2.2425,1.9925,2.0621,2.9285,1.8113,2.8732,2.4574,1.4913,2.8405,1.4913
3.0674,2.8405,4.4885,2.1834,1.9623,2.0154,2.9509,1.8113,2.8513,2.448,1.4913,2.8732,1.4913
3.0684,2.8297,4.4544,2.2255,2.0231,2.0154,3.0423,1.8113,2.8513,2.4387,1.4856,2.8622,1.4969
3.0694,2.8082,4.4544,2.2085,2.0001,2.0001,2.9509,1.8252,2.8622,2.4762,1.4913,2.8297,1.4913
3.0704,2.7552,4.4374,2.1834,1.9698,2.0001,3.0192,1.8252,2.8297,2.4574,1.4969,2.8732,1.4969
3.0714,2.7975,4.4206,2.2255,1.9925,1.9925,2.9962,1.8462,2.8405,2.4574,1.4913,2.8952,1.4856
3.0724,2.7763,4.4374,2.2001,1.9698,2.0001,2.9173,1.8044,2.7975,2.4018,1.4913,2.8513,1.4913
3.0734,2.6622,4.4374,2.2001,1.9549,1.9774,2.8622,1.8183,2.6928,2.4856,1.4913,2.8297,1.4969
3.0744,2.7552,4.4206,2.2001,1.9623,1.9925,3.0423,1.8113,2.642,2.4294,1.4913,2.8405,1.4913
3.0754,2.7447,4.4206,2.1751,1.9474,2.0077,2.9397,1.8044,2.5822,2.4574,1.4913,2.8622,1.4969
3.0764,2.6219,4.4037,2.1586,1.94,2.0077,2.9062,1.8113,2.5529,2.4018,1.4913,2.6724,1.4913
3.0774,2.7135,4.4206,2.1586,1.9326,1.9925,2.9735,1.8392,2.5529,2.3927,1.4913,2.5238,1.4856
3.0784,2.7552,4.4206,2.1422,1.9698,1.9698,2.9735,1.8044,2.4951,2.4387,1.4913,2.411,1.4913
3.0794,2.7447,4.4206,2.1668,1.9474,1.9474,3.0307,1.8252,2.5238,2.4294,1.4913,2.4202,1.4913
3.0804,2.7447,4.4374,2.1751,1.9034,1.9698,2.9735,1.8252,2.448,2.4387,1.4969,2.4294,1.4856
3.0814,2.7031,4.4037,2.1586,1.918,1.9774,2.9848,1.7907,2.4668,2.4574,1.4856,2.4574,1.4856
3.0824,2.7447,4.4037,2.1751,1.918,1.9549,3.0192,1.8252,2.5238,2.4202,1.4913,2.4668,1.4969
3.0834,2.6219,4.4206,2.1504,1.9253,1.9698,2.9285,1.8252,2.5335,2.411,1.4969,2.4668,1.4856
3.0844,2.6319,4.387,2.0937,1.918,1.9549,2.9735,1.7771,2.5238,2.3835,1.4913,2.4668,1.4969
3.0854,2.6622,4.4037,2.1668,1.9326,1.9253,2.9622,1.8113,2.5142,2.3927,1.4913,2.3385,1.4913
3.0864,2.6521,4.4037,2.134,1.8889,1.9623,2.9509,1.8462,2.5432,2.3564,1.4913,2.3927,1.4913
3.0874,2.7447,4.4037,2.0858,1.8674,1.918,2.9509,1.8462,2.5529,2.3654,1.4913,2.3654,1.4856
3.0884,2.7342,4.4037,2.0778,1.8746,1.918,2.9848,1.8392,2.5142,2.3385,1.4913,2.4018,1.4856
3.0901,2.6622,4.4037,2.0778,1.8674,1.9549,2.9062,1.8044,2.4951,2.3475,1.4913,2.3031,1.4969
3.0906,2.6622,4.4037,2.0699,1.8533,1.9474,2.9735,1.8322,2.4762,2.3654,1.4969,2.3208,1.4969
3.0914,2.6219,4.4206,2.0699,1.8674,1.9253,2.9285,1.8252,2.5335,2.3564,1.4913,2.3564,1.4913
3.0924,2.612,4.4374,2.0778,1.8817,1.9326,2.9285,1.8044,2.5142,2.4202,1.4913,2.2856,1.4969
3.0934,2.6219,4.4037,2.0937,1.8889,1.9549,2.9173,1.7907,2.5047,2.3927,1.4913,2.2769,1.4856
3.0944,2.7238,4.4206,2.0858,1.8817,1.9253,2.9848,1.8252,2.4856,2.3927,1.4913,2.2255,1.4969
3.0978,2.642,4.4037,2.0464,1.8392,1.9474,2.9735,1.8252,2.5238,2.3835,1.4913,2.2511,1.4913
3.1001,2.6928,4.387,2.0077,1.8746,1.918,2.9509,1.8044,2.4574,2.3835,1.4969,2.0858,1.4969
3.1006,2.6521,4.2714,2.0231,1.8252,1.918,2.9397,1.7976,2.4294,2.3564,1.4913,2.0858,1.4913
3.1014,2.6622,4.3536,2.0001,1.8183,1.8961,2.8732,1.7839,2.4018,2.3654,1.4913,2.1751,1.4913
3.1024,2.6219,4.2877,2.0231,1.8322,1.918,2.8405,1.7976,2.3835,2.411,1.4969,2.1586,1.4856
3.1034,2.7552,4.3041,2.0154,1.7839,1.8889,2.8297,1.7839,2.3475,2.4018,1.4913,2.1751,1.4969
3.1044,2.7552,4.3371,2.0001,1.7976,1.9549,2.8189,1.7704,2.3927,2.3927,1.4969,2.1751,1.4913
3.1078,2.6319,4.3703,2.0077,1.8044,1.9253,2.8189,1.7704,2.3564,2.3475,1.4913,2.1259,1.4856
3.1103,2.7763,4.2552,1.9925,1.7976,1.9034,2.8405,1.7976,2.4387,2.3296,1.4913,2.0464,1.4969
3.1108,2.7763,4.3206,1.9774,1.8252,1.9034,2.7657,1.7569,2.2944,2.3208,1.4913,2.0778,1.4969
3.1114,2.6928,4.2229,1.9774,1.8044,1.9623,2.7657,1.7907,2.2683,2.2944,1.4913,2.0464,1.4969
3.1124,2.7447,4.2229,1.9849,1.7839,1.8961,2.7869,1.7636,2.3031,2.3031,1.4969,2.0308,1.4969
