1.871,4.096,5.6854,1.9107,1.6593,2.2856,2.9062,2.0308,3.5435,1.8113,1.6467,1.8533,1.6094
1.872,4.096,5.7072,1.9253,1.6467,2.2769,2.9509,2.0699,3.53,1.8113,1.6467,1.8533,1.6217
1.873,4.1116,5.7072,1.918,1.6529,2.2944,2.9062,2.0542,3.53,1.8252,1.6467,1.8462,1.6094
1.874,4.0649,5.7072,1.9253,1.6593,2.2944,2.9173,2.0308,3.53,1.8252,1.6467,1.8392,1.6094
1.875,4.1431,5.7072,1.9253,1.6656,2.3119,2.9509,2.0937,3.5032,1.8252,1.6467,1.8533,1.6156
1.876,4.0804,5.6638,1.918,1.6467,2.2769,2.9622,2.0386,3.5032,1.8322,1.6404,1.8392,1.6094
1.877,4.0804,5.6854,1.9107,1.672,2.2683,2.9622,2.0308,3.5166,1.8044,1.6467,1.8392,1.6156
1.878,4.1273,5.7072,1.918,1.6593,2.2597,2.9622,2.0858,3.5166,1.8183,1.6467,1.8746,1.6156
1.879,4.1273,5.7072,1.9474,1.6593,2.2769,2.9173,2.0621,3.5032,1.8113,1.6404,1.8392,1.6156
1.88,4.0649,5.7072,1.8961,1.672,2.2597,2.9397,2.0778,3.4899,1.8044,1.6467,1.8252,1.6156
1.881,4.0804,5.7072,1.9107,1.672,2.3208,2.9173,2.0386,3.5166,1.8113,1.6467,1.8322,1.6156
1.882,4.0649,5.7072,1.9107,1.6593,2.3208,2.9173,2.0386,3.5032,1.8113,1.6467,1.8322,1.6094
1.883,4.096,5.7072,1.9549,1.6529,2.2683,2.9509,2.0386,3.4766,1.8252,1.6467,1.8252,1.6094
1.884,4.1431,5.7072,1.9034,1.672,2.2944,2.9173,2.0542,3.4899,1.8252,1.6467,1.8674,1.6033
1.885,4.096,5.7072,1.9253,1.672,2.2856,2.9848,2.0542,3.5032,1.8392,1.6467,1.8392,1.6156
1.8862,4.096,5.7072,1.8961,1.6593,2.3208,2.9285,2.0699,3.4899,1.8322,1.6404,1.8392,1.6094
1.8878,4.1589,5.7072,1.9107,1.6784,2.2769,2.9397,2.0464,3.4899,1.8183,1.6467,1.8817,1.6094
1.8883,4.1273,5.7072,1.9474,1.6593,2.2856,2.9509,2.0386,3.5032,1.8183,1.6529,1.8603,1.6156
1.889,4.1116,5.729,1.94,1.672,2.2856,2.9285,2.0542,3.5032,1.8183,1.6467,1.8392,1.6156
1.89,4.1273,5.7072,1.918,1.6529,2.2856,2.9062,2.0858,3.4899,1.8044,1.6404,1.8603,1.6094
1.891,4.1431,5.7072,1.9326,1.6467,2.2769,2.9622,2.0386,3.5032,1.8113,1.6467,1.8674,1.6156
1.892,4.1431,5.7072,1.918,1.6529,2.2856,2.9735,2.0464,3.5032,1.8044,1.6467,1.8533,1.6156
1.8952,4.1116,5.729,1.9326,1.6593,2.2856,2.9622,2.0308,3.5166,1.8183,1.6467,1.8746,1.6156
1.8975,4.1589,5.7072,1.8674,1.6529,2.2856,2.9173,2.0386,3.5032,1.8252,1.6467,1.8603,1.6156
1.898,4.1431,5.729,1.9253,1.6529,2.2425,2.9397,2.0699,3.53,1.8113,1.6467,1.8746,1.6156
1.899,4.1273,5.729,1.8961,1.6467,2.3119,2.9173,2.0386,3.53,1.8044,1.6467,1.8533,1.6156
1.9,4.1273,5.729,1.94,1.6656,2.2856,2.9285,2.0464,3.5435,1.8183,1.6467,1.8392,1.6094
1.901,4.1589,5.729,1.9474,1.6593,2.2944,2.9848,2.0621,3.5435,1.8183,1.6467,1.8603,1.6156
1.902,4.1589,5.729,1.9107,1.6593,2.3296,2.9062,2.0542,3.5435,1.8183,1.6467,1.8603,1.6094
1.9056,4.1431,5.7072,1.918,1.6529,2.2683,2.9397,2.0308,3.53,1.7839,1.6467,1.8322,1.6094
1.9078,4.1116,5.729,1.8674,1.6593,2.2944,2.9848,2.1017,3.5571,1.8044,1.6404,1.8533,1.6094
1.9083,4.1589,5.729,1.9253,1.6467,2.2683,2.9848,2.0778,3.5435,1.8322,1.6467,1.8817,1.6156
1.909,4.2229,5.729,1.9474,1.6467,2.2944,2.9397,2.0386,3.5435,1.8183,1.6529,1.9034,1.6094
1.91,4.096,5.729,1.9253,1.6529,2.2944,2.9509,2.0542,3.5435,1.8183,1.6529,1.8746,1.6094
1.911,4.1908,5.729,1.9474,1.6529,2.2944,2.9285,2.0542,3.5166,1.8252,1.6467,1.8674,1.6094
1.912,4.0804,5.729,1.9326,1.672,2.2511,2.9397,2.0464,3.53,1.8462,1.6467,1.8533,1.6094
1.913,4.1748,5.729,1.9474,1.672,2.2769,2.9285,2.0778,3.5166,1.8113,1.6467,1.8603,1.6156
1.914,4.2068,5.729,1.9107,1.6467,2.2856,2.9397,2.0699,3.5166,1.8113,1.6467,1.8889,1.6156
1.915,4.1431,5.729,1.918,1.6593,2.2856,2.9397,2.0937,3.5435,1.8252,1.6529,1.8674,1.6094
1.916,4.1273,5.729,1.9253,1.6784,2.2511,2.9062,2.0621,3.5435,1.8322,1.6467,1.8889,1.6033
1.917,4.1273,5.729,1.918,1.6593,2.3208,2.9062,2.0308,3.5435,1.8183,1.6467,1.9034,1.6094
1.918,4.1273,5.729,1.9326,1.672,2.2944,2.9173,2.0621,3.5435,1.8183,1.6593,1.918,1.6156
1.919,4.1908,5.729,1.9034,1.6593,2.3119,2.9285,2.0778,3.5435,1.8044,1.6467,1.9107,1.6156
1.92,4.1116,5.7072,1.9034,1.6529,2.2944,2.9397,2.0858,3.5435,1.8183,1.6404,1.8889,1.6033
1.921,4.1908,5.7509,1.9326,1.6593,2.2856,2.9509,2.0386,3.5435,1.8252,1.6467,1.94,1.6156
1.922,4.1431,5.729,1.9107,1.6593,2.3031,2.9509,2.0621,3.5571,1.8044,1.6467,1.9326,1.6217
1.923,4.1273,5.729,1.918,1.6593,2.3119,2.9397,2.0621,3.5571,1.8183,1.6529,1.9253,1.6094
1.924,4.1589,5.7072,1.918,1.6593,2.2944,2.9173,2.0386,3.5435,1.7976,1.6467,1.918,1.6094
1.925,4.1748,5.7072,1.9326,1.6529,2.2683,2.9397,2.0542,3.5571,1.8252,1.6467,1.9326,1.6033
1.926,4.1273,5.729,1.9253,1.6529,2.2769,2.9509,2.0464,3.5571,1.7907,1.6656,1.9034,1.6094
1.927,4.1908,5.729,1.9253,1.6467,2.3208,2.9173,2.0858,3.5571,1.8183,1.6467,1.9034,1.6156
1.928,4.1431,5.7509,1.9326,1.6529,2.2769,2.9285,2.0778,3.5571,1.8113,1.6467,1.9034,1.6033
1.929,4.1589,5.7509,1.9034,1.6529,2.2597,2.9285,2.0937,3.5435,1.8392,1.6467,1.918,1.6094
1.93,4.1589,5.7509,1.9107,1.6656,2.2769,2.9285,2.0464,3.5571,1.8252,1.6467,1.9253,1.6156
1.931,4.1589,5.7072,1.9107,1.6529,2.2944,2.9735,2.0699,3.53,1.7907,1.6529,1.8961,1.6094
1.932,4.1273,5.729,1.9326,1.6529,2.3031,2.9622,2.0699,3.5571,1.8392,1.6467,1.918,1.6094
1.933,4.2068,5.729,1.918,1.6593,2.2769,2.9509,2.0464,3.5435,1.8183,1.6404,1.9034,1.6156
1.934,4.1273,5.729,1.9107,1.6529,2.2597,2.9509,2.0464,3.5435,1.8113,1.6404,1.9549,1.6094
1.935,4.1431,5.729,1.9326,1.6529,2.2944,2.9062,2.1098,3.5706,1.8183,1.6404,1.9549,1.6094
1.9377,4.1589,5.729,1.9107,1.6656,2.2769,2.9397,2.0464,3.5571,1.7976,1.6467,1.918,1.6217
1.9382,4.1431,5.729,1.9034,1.6529,2.2944,2.9509,2.0699,3.5843,1.8322,1.6404,1.8817,1.6094
1.939,4.1589,5.7509,1.9474,1.6656,2.2769,2.9962,2.0464,3.5843,1.8322,1.6467,1.8961,1.6156
1.94,4.1431,5.7509,1.94,1.6784,2.3031,2.9735,2.0542,3.5706,1.8113,1.6467,1.9107,1.6094
1.941,4.1116,5.729,1.9107,1.6656,2.2856,2.9735,2.0621,3.5571,1.8113,1.6467,1.9034,1.6033
1.942,4.1589,5.729,1.918,1.6529,2.2856,2.9173,2.0542,3.5571,1.7976,1.6467,1.8961,1.6033
1.9454,4.1116,5.729,1.8889,1.6593,2.2944,2.9173,2.0542,3.5706,1.8322,1.6467,1.8817,1.6094
1.9476,4.1431,5.729,1.918,1.672,2.2944,2.9509,2.0464,3.5571,1.8183,1.6467,1.8746,1.6156
1.9481,4.1431,5.729,1.9253,1.6529,2.3296,2.9062,2.0621,3.5706,1.8113,1.6467,1.8817,1.6156
1.949,4.1589,5.729,1.918,1.6593,2.2856,2.9062,2.0542,3.5435,1.8044,1.6467,1.8674,1.6156
1.95,4.1589,5.729,1.94,1.6529,2.2683,2.9285,2.0699,3.5706,1.8533,1.6467,1.8533,1.6156
1.951,4.1431,5.7509,1.94,1.6467,2.2683,2.9509,2.0464,3.5706,1.8113,1.6404,1.8603,1.6156
1.952,4.1431,5.7072,1.9107,1.6656,2.2597,2.9622,2.0464,3.5706,1.8044,1.6467,1.8603,1.6156
1.9554,4.1589,5.729,1.9253,1.672,2.2683,2.9285,2.0621,3.5706,1.8044,1.6467,1.8674,1.6094
1.9578,4.1431,5.729,1.8674,1.6467,2.2769,2.9509,2.0621,3.5706,1.8462,1.6467,1.8603,1.6156
1.9583,4.1431,5.729,1.9253,1.6529,2.2856,2.9962,2.0699,3.5706,1.8322,1.6404,1.8674,1.6094
1.959,4.1431,5.729,1.9253,1.672,2.3119,2.9285,2.0621,3.5706,1.8183,1.6467,1.9107,1.6094
1.96,4.1589,5.7072,1.8961,1.6593,2.2856,2.9285,2.0621,3.5706,1.8322,1.6467,1.8462,1.6094
1.961,4.1908,5.729,1.9034,1.6529,2.3031,2.8841,2.0464,3.5706,1.7907,1.6467,1.8603,1.6156
1.962,4.1431,5.7509,1.9034,1.6656,2.3296,2.9062,2.0542,3.5706,1.8044,1.6467,1.8603,1.6094
1.963,4.1908,5.7509,1.9107,1.6593,2.2597,2.9062,2.0621,3.5571,1.8183,1.6529,1.8533,1.6156
1.964,4.1431,5.729,1.9253,1.6593,2.2856,2.9962,2.0621,3.5706,1.8113,1.6467,1.8746,1.6156
1.965,4.1431,5.7509,1.9326,1.6593,2.2683,2.9848,2.0699,3.5435,1.8322,1.6467,1.8533,1.6094
1.966,4.1748,5.7072,1.9549,1.6656,2.2769,2.9735,2.0621,3.5435,1.8183,1.6404,1.8674,1.6156
1.967,4.1748,5.729,1.9253,1.6529,2.2856,2.9509,2.0778,3.5166,1.8044,1.6467,1.8746,1.6094
1.968,4.1589,5.7509,1.9474,1.6656,2.3119,2.9285,2.0778,3.4899,1.8252,1.6467,1.8817,1.6156
1.969,4.1431,5.7509,1.918,1.672,2.2769,2.9397,2.0621,3.4766,1.8322,1.6467,1.8674,1.6094
1.97,4.1431,5.7509,1.9623,1.6529,2.2597,2.9397,2.1259,3.385,1.8183,1.6404,1.8817,1.6156
1.971,4.1748,5.729,1.9326,1.6529,2.3031,2.9397,2.0621,3.2709,1.8183,1.6467,1.8462,1.6156
1.972,4.1908,5.729,1.918,1.6593,2.2944,2.9285,2.1017,3.2337,1.8252,1.6467,1.8817,1.6094
1.973,4.1908,5.7509,1.9107,1.6529,2.2769,2.9509,2.0621,3.2214,1.8183,1.6467,1.8322,1.6156
1.974,4.2229,5.729,1.9107,1.6467,2.2944,2.9509,2.0542,3.1969,1.8392,1.6656,1.8603,1.6094
1.975,4.2229,5.729,1.918,1.6467,2.2683,2.9509,2.1098,3.1246,1.8392,1.6467,1.8322,1.6156
1.976,4.2229,5.7509,1.94,1.6593,2.3119,2.9397,2.0542,3.0539,1.8183,1.6467,1.8462,1.6094
1.977,4.1273,5.7509,1.9253,1.6279,2.2856,2.9848,2.0542,3.0307,1.8113,1.6467,1.8889,1.6156
1.978,4.1908,5.729,1.9253,1.672,2.3031,2.9285,2.0778,3.0077,1.8183,1.6467,1.8674,1.6156
1.979,4.1908,5.7509,1.9253,1.6593,2.2944,2.9962,2.1017,3.0773,1.8113,1.6467,1.8603,1.6156
1.98,4.1431,5.7509,1.9107,1.6656,2.2683,2.9285,2.1422,3.1605,1.8252,1.6529,1.8322,1.6033
1.981,4.1273,5.729,1.918,1.672,2.3031,2.9173,2.0778,3.2214,1.8183,1.6404,1.8392,1.6156
1.982,4.1273,5.729,1.8961,1.6593,2.2683,2.9397,2.0699,3.2834,1.8322,1.6467,1.8746,1.6094
1.983,4.1748,5.729,1.9034,1.6593,2.2856,2.9622,2.1098,3.3211,1.8113,1.6467,1.8533,1.6156
1.984,4.239,5.729,1.918,1.672,2.2769,2.9397,2.1098,3.4899,1.8462,1.6467,1.8533,1.6094
1.985,4.1589,5.729,1.9326,1.6593,2.2769,2.9622,2.0937,3.6117,1.8183,1.6593,1.8533,1.6156
1.9877,4.1748,5.729,1.8889,1.672,2.2769,2.9397,2.1178,3.7808,1.8183,1.6404,1.8392,1.6156
1.9882,4.1908,5.729,1.8961,1.6656,2.2856,2.9735,2.0621,4.0186,1.8252,1.6467,1.8674,1.6156
1.989,4.1273,5.729,1.9253,1.6467,2.2769,2.9397,2.0621,4.1116,1.8183,1.6529,1.8674,1.6217
1.99,4.1748,5.729,1.9253,1.6529,2.2856,2.9285,2.0699,4.1589,1.8322,1.6404,1.8322,1.6094
1.991,4.2068,5.7509,1.9034,1.6529,2.2683,2.9062,2.0778,4.2068,1.8044,1.6467,1.8462,1.6094
1.992,4.1273,5.729,1.8961,1.6467,2.2597,2.9509,2.0699,4.4037,1.8113,1.6404,1.8603,1.6156
1.9952,4.2229,5.729,1.9107,1.6529,2.3296,2.9509,2.1017,4.4037,1.8252,1.6467,1.8462,1.6094
1.9975,4.1273,5.7509,1.8603,1.6529,2.2425,2.9509,2.0386,4.4714,1.8252,1.6467,1.8533,1.6094
1.998,4.0649,5.7509,1.918,1.6467,2.3031,2.9509,2.0699,4.239,1.7976,1.6467,1.8674,1.6156
1.999,4.0494,5.729,1.9326,1.6529,2.2683,2.9397,2.0386,4.1589,1.8533,1.6467,1.8674,1.6156
2,4.0649,5.729,1.9107,1.6529,2.2683,2.9285,2.0154,4.0649,1.8252,1.6467,1.8533,1.6156
2.001,4.0804,5.7509,1.9326,1.6529,2.3208,2.9509,2.0386,4.239,1.8113,1.6404,1.8462,1.6094
2.002,4.0649,5.7509,1.9034,1.6529,2.2944,2.9509,2.0077,4.2552,1.8252,1.6467,1.8533,1.6094
2.0054,4.0649,5.729,1.8961,1.6593,2.2597,2.9285,2.0154,4.1431,1.8183,1.6404,1.8533,1.6033
2.0078,4.096,5.7509,1.9034,1.6593,2.2769,2.9509,1.9623,4.0033,1.8044,1.6467,1.8674,1.6094
2.0083,4.0804,5.7509,1.9034,1.6467,2.2769,2.9622,1.9474,4.1589,1.8252,1.6467,1.8674,1.6033
2.009,4.096,5.7509,1.8889,1.6784,2.3296,2.9285,1.918,4.0494,1.8113,1.6529,1.8674,1.6033
2.01,4.0649,5.7509,1.8817,1.672,2.3208,2.9735,1.9623,4.096,1.8252,1.6404,1.8746,1.5972
2.011,4.0804,5.7509,1.8961,1.672,2.2856,2.9509,1.9474,4.0804,1.8183,1.6467,1.8746,1.5972
2.012,4.0033,5.7728,1.8961,1.6341,2.2769,2.9962,1.94,4.0186,1.8533,1.6467,1.8392,1.5972
2.013,4.0494,5.7509,1.8961,1.6217,2.2425,2.9285,1.9253,4.1116,1.8113,1.6467,1.8533,1.5911
2.014,4.0649,5.7728,1.9034,1.6656,2.2597,2.9509,1.918,4.034,1.8252,1.6467,1.8392,1.5911
2.015,4.0494,5.7728,1.94,1.6593,2.2683,2.9062,1.9107,4.0033,1.8322,1.6404,1.8322,1.579
2.016,4.034,5.7728,1.8961,1.6656,2.2683,2.9509,1.8674,4.0186,1.8462,1.6467,1.8674,1.573
2.017,4.0494,5.729,1.9107,1.6593,2.2769,2.9285,1.8533,4.0649,1.8183,1.6467,1.8462,1.567
2.018,4.034,5.7509,1.918,1.6593,2.2769,2.9509,1.8322,4.0494,1.8322,1.6467,1.8533,1.567
2.019,4.034,5.7509,1.918,1.6593,2.3031,2.9397,1.8603,4.0649,1.8252,1.6467,1.8462,1.5492
2.02,4.0033,5.7728,1.8889,1.6467,2.2511,2.9397,1.8252,3.9881,1.8113,1.6467,1.8462,1.5433
2.021,4.0186,5.7509,1.9034,1.6529,2.2769,2.9509,1.8252,4.0649,1.8044,1.6467,1.8533,1.5492
2.022,4.0033,5.7509,1.918,1.6784,2.2597,2.9285,1.8183,4.0649,1.8183,1.6467,1.8462,1.5433
2.023,4.0033,5.7509,1.9107,1.6656,2.2597,2.9509,1.8462,4.096,1.8113,1.6467,1.8603,1.52
2.024,4.0033,5.7509,1.9034,1.6593,2.2597,2.9397,1.8113,4.0804,1.8462,1.6467,1.8533,1.5084
2.025,3.9881,5.7509,1.9326,1.6529,2.2944,2.9509,1.8183,4.096,1.8183,1.6404,1.8961,1.5084
2.026,3.9578,5.7728,1.8889,1.672,2.2425,2.9509,1.7976,4.096,1.8252,1.6593,1.9034,1.4969
2.027,3.9428,5.7728,1.9107,1.6656,2.2856,2.9509,1.7839,4.1273,1.8252,1.6529,1.8674,1.4969
2.028,3.9428,5.7509,1.8674,1.672,2.2856,2.9173,1.8044,4.1431,1.8322,1.6593,1.8462,1.4913
2.029,3.9278,5.7509,1.8961,1.6529,2.2511,2.9397,1.7907,4.1431,1.8113,1.6529,1.8462,1.4856
2.03,3.9881,5.7072,1.8044,1.6404,2.2597,2.9173,1.8113,4.0804,1.8183,1.6467,1.8533,1.4856
2.031,3.9578,5.7072,1.7907,1.6467,2.2425,2.9962,1.8044,4.1273,1.8462,1.6467,1.8322,1.4913
2.032,3.9729,5.7509,1.8113,1.6593,2.2856,2.9735,1.7976,4.1116,1.8183,1.6467,1.8322,1.4969
2.033,3.8979,5.729,1.8322,1.6593,2.2944,2.9509,1.8113,4.1748,1.8183,1.6467,1.8533,1.4913
2.034,3.9128,5.729,1.8183,1.6784,2.2856,2.9509,1.7704,4.1589,1.8113,1.6404,1.8533,1.4969
2.035,3.9128,5.729,1.7907,1.6656,2.2683,2.9062,1.7771,4.1748,1.8044,1.6529,1.8044,1.4969
2.0377,3.9278,5.729,1.7976,1.6529,2.2683,2.9622,1.7636,4.1908,1.8044,1.6529,1.7907,1.4913
2.0382,3.9278,5.7072,1.7976,1.6467,2.2511,2.9509,1.7704,4.1589,1.7907,1.6467,1.8044,1.4913
2.039,3.9278,5.6854,1.8044,1.6593,2.2944,2.9735,1.7569,4.2714,1.7907,1.6467,1.8044,1.5027
2.04,3.9278,5.6854,1.7907,1.6529,2.2944,2.9397,1.7436,4.1589,1.7771,1.6467,1.8252,1.4969
2.041,3.9278,5.6423,1.8044,1.6593,2.2683,2.9848,1.7172,4.1589,1.7907,1.6467,1.8113,1.4969
2.042,3.9128,5.6423,1.7907,1.6529,2.2856,2.9397,1.7369,4.1431,1.7907,1.6404,1.7976,1.4856
2.0454,3.9128,5.6423,1.7839,1.6593,2.2769,2.9397,1.7369,4.239,1.7771,1.6467,1.8183,1.5027
2.0476,3.8683,5.5781,1.7771,1.6529,2.2683,2.9509,1.7237,4.2229,1.7976,1.6467,1.8113,1.4913
2.0481,3.8979,5.4728,1.7976,1.6529,2.2425,2.9622,1.7369,4.387,1.7907,1.6467,1.7907,1.5027
2.049,3.9278,5.4728,1.7976,1.6217,2.2944,2.9397,1.7172,4.4206,1.7976,1.6467,1.7976,1.5027
2.05,3.9128,5.4937,1.8044,1.6593,2.2511,2.9397,1.7107,4.4714,1.7839,1.6529,1.7839,1.4969
2.051,3.8683,5.4937,1.7907,1.6529,2.2683,2.9509,1.7237,4.4544,1.7907,1.6467,1.7839,1.4913
2.052,3.8979,5.4519,1.7839,1.6593,2.2511,2.9509,1.6977,4.4885,1.7839,1.6467,1.7907,1.4913
2.0552,3.9128,5.3899,1.7976,1.6529,2.2511,2.9397,1.6784,4.5228,1.7839,1.6467,1.7907,1.5027
2.0578,3.8389,5.349,1.7771,1.6156,2.2856,2.9509,1.7107,4.5401,1.7907,1.6467,1.7907,1.4969
2.0583,3.8979,5.3694,1.7907,1.6467,2.2511,2.9622,1.6529,4.5924,1.7771,1.6467,1.8044,1.4969
2.059,3.8979,5.2881,1.7907,1.6217,2.2769,2.9509,1.6341,4.6099,1.7704,1.6467,1.7839,1.4913
2.06,3.8536,5.248,1.7839,1.6156,2.2597,2.9173,1.6404,4.6099,1.7704,1.6467,1.7839,1.4913
2.061,3.8389,5.3083,1.7771,1.6593,2.2769,2.9397,1.6404,4.6452,1.7636,1.6529,1.7976,1.4856
2.062,3.8389,5.268,1.7839,1.6467,2.2683,2.9848,1.6404,4.6807,1.7771,1.6529,1.7907,1.4969
2.063,3.8683,5.248,1.7771,1.6593,2.2683,2.9622,1.6529,4.7166,1.7704,1.6467,1.7907,1.4969
2.064,3.8683,5.268,1.8044,1.6656,2.2769,2.9622,1.6404,4.7166,1.7839,1.6467,1.7907,1.4856
2.065,3.7664,5.268,1.7907,1.6217,2.2769,2.9735,1.6529,4.7891,1.7569,1.6404,1.7907,1.4856
2.066,3.8536,5.2881,1.7976,1.6467,2.2769,2.9622,1.6656,4.8257,1.7839,1.6467,1.7839,1.4969
2.067,3.8243,5.268,1.7771,1.6467,2.2597,3.0077,1.6404,4.8812,1.7907,1.6467,1.7839,1.4969
2.068,3.7808,5.3286,1.7907,1.6404,2.2511,2.9397,1.6404,4.9562,1.7907,1.6593,1.7907,1.4969
2.069,3.7378,5.2881,1.8044,1.6467,2.2683,2.9509,1.6404,4.9752,1.7636,1.6467,1.7839,1.4913
2.07,3.7808,5.1685,1.7839,1.6467,2.2597,3.0077,1.6404,4.9942,1.7839,1.6467,1.8044,1.4969
2.071,3.8098,5.2081,1.8113,1.6529,2.2769,2.9509,1.6404,4.9942,1.7839,1.6404,1.7976,1.4969
2.072,3.7808,5.1883,1.7907,1.6404,2.2511,2.9397,1.6404,5.0516,1.7771,1.6404,1.7839,1.4856
2.073,3.8243,5.2081,1.8044,1.6467,2.2769,2.9397,1.6217,5.0709,1.7771,1.6467,1.7839,1.4969
2.074,3.8243,5.1883,1.7907,1.6529,2.2856,2.8952,1.6217,5.1293,1.7636,1.6467,1.8113,1.4969
2.075,3.8243,5.1489,1.7976,1.6529,2.2856,2.9509,1.6217,5.1685,1.7771,1.6341,1.8113,1.4913
2.076,3.8098,5.248,1.7839,1.6529,2.2683,2.9848,1.6156,5.228,1.7771,1.6341,1.7976,1.4913
2.077,3.8243,5.2081,1.7907,1.6529,2.2769,2.9509,1.6033,5.1883,1.7839,1.6341,1.7771,1.4969
2.078,3.8243,5.228,1.7976,1.6529,2.2597,2.9622,1.5972,5.1883,1.7839,1.6404,1.8044,1.4969
2.079,3.8098,5.2081,1.7704,1.6467,2.2856,2.9397,1.6094,5.268,1.7771,1.6404,1.8044,1.4969
2.08,3.8098,5.1883,1.7976,1.6529,2.2597,2.9848,1.6033,5.3694,1.7839,1.6341,1.7907,1.4969
2.081,3.7521,5.2081,1.7839,1.6467,2.2944,2.8952,1.6094,5.4105,1.7569,1.6404,1.7839,1.4913
2.082,3.7808,5.2081,1.7907,1.6467,2.2511,2.9509,1.6094,5.4312,1.7502,1.6404,1.7976,1.4913
2.083,3.7808,5.1883,1.7976,1.6156,2.2597,2.9509,1.5911,5.5994,1.7502,1.6279,1.7771,1.4969
2.084,3.7808,5.1489,1.7839,1.6156,2.2856,2.9397,1.6033,5.6208,1.7502,1.6341,1.7771,1.4969
2.085,3.7236,5.1489,1.7907,1.6156,2.2683,3.0077,1.6094,5.6638,1.7436,1.6341,1.7907,1.4913
2.0862,3.7808,5.0903,1.7771,1.6467,2.2511,2.9509,1.6094,5.7072,1.7369,1.6341,1.7907,1.4913
2.0878,3.7808,5.0709,1.7839,1.6467,2.2856,2.9509,1.6033,5.729,1.7369,1.6341,1.7976,1.4969
2.0883,3.6953,5.0709,1.7771,1.6467,2.2769,2.9062,1.5972,5.8392,1.7436,1.6279,1.7704,1.4913
2.089,3.7378,5.0709,1.7839,1.6529,2.2511,2.9285,1.5972,5.9064,1.7369,1.6341,1.7636,1.4969
2.09,3.7236,5.0516,1.8044,1.6467,2.2856,2.9735,1.5972,5.9064,1.7237,1.6279,1.7502,1.4856
2.091,3.7378,5.0903,1.7907,1.6467,2.2683,2.9285,1.5911,5.9516,1.7303,1.6279,1.7569,1.4969
2.092,3.7378,5.0709,1.7907,1.6529,2.2597,2.9509,1.579,6.0201,1.7172,1.6341,1.7502,1.4913
2.0954,3.7521,5.0324,1.7907,1.6529,2.2683,2.9509,1.5972,6.1126,1.7436,1.6341,1.7502,1.4913
2.0977,3.6953,5.0324,1.7569,1.6094,2.2769,2.9848,1.5911,6.3744,1.7107,1.6341,1.7636,1.4969
2.0982,3.6953,5.0324,1.7839,1.6094,2.2683,2.9509,1.5911,6.5468,1.7107,1.6217,1.7569,1.4913
2.099,3.6953,5.0133,1.7976,1.6156,2.2769,2.9397,1.5911,6.597,1.6848,1.6217,1.7569,1.4856
2.1,3.6953,5.0133,1.7976,1.6156,2.2769,2.9285,1.5611,6.9058,1.6784,1.6217,1.7436,1.4856
2.101,3.7094,4.9752,1.7976,1.6156,2.2683,2.9285,1.5911,6.9322,1.6467,1.6279,1.7569,1.4969
2.102,3.6255,4.9942,1.7907,1.6217,2.2769,2.9509,1.573,6.8795,1.5851,1.6279,1.7502,1.4913
2.1054,3.598,5.0133,1.7771,1.6467,2.2856,2.9397,1.573,6.8795,1.567,1.6341,1.7569,1.4913
2.1078,3.6672,4.9374,1.7569,1.6467,2.2769,2.9735,1.573,7.3123,1.5027,1.6279,1.7636,1.4913
2.1083,3.6117,4.8999,1.7636,1.6529,2.2683,2.9509,1.5911,7.4247,1.4913,1.6279,1.7636,1.4969
2.109,3.6255,4.9186,1.7636,1.6529,2.2769,2.9509,1.5316,7.5676,1.4913,1.6341,1.7369,1.4913
2.11,3.6117,4.9186,1.7771,1.6529,2.2683,2.9509,1.5911,7.6255,1.4913,1.6279,1.7636,1.4969
2.111,3.6255,4.8999,1.7771,1.6467,2.2511,2.9397,1.5972,7.453,1.4913,1.6279,1.7704,1.5027
2.112,3.598,4.9186,1.7502,1.6156,2.2944,2.9622,1.5851,7.4815,1.4913,1.6279,1.7569,1.4856
2.113,3.598,4.9186,1.7704,1.6094,2.2425,2.9173,1.5258,7.5388,1.4913,1.6279,1.7704,1.4969
2.114,3.5435,4.8999,1.7839,1.6094,2.2425,2.9509,1.4969,7.6255,1.4913,1.6279,1.7569,1.4969
2.115,3.53,4.8999,1.7636,1.6156,2.2769,2.9509,1.4913,7.6839,1.4913,1.6279,1.7636,1.4969
2.116,3.53,4.8441,1.7704,1.6404,2.2511,2.9622,1.4913,7.7132,1.4913,1.6217,1.7636,1.4856
2.117,3.5435,4.8257,1.7636,1.6341,2.2683,2.9397,1.52,7.7427,1.4913,1.6156,1.7771,1.4969
2.118,3.5571,4.8441,1.7704,1.6529,2.2683,2.9509,1.4913,7.8317,1.4913,1.6156,1.7704,1.4969
2.119,3.5435,4.8257,1.7636,1.6593,2.2856,2.9509,1.5316,7.8617,1.4913,1.6156,1.7771,1.4913
2.12,3.5435,4.8441,1.7636,1.6529,2.2683,2.9509,1.5316,8.0743,1.4913,1.6094,1.7502,1.4913
2.121,3.53,4.8257,1.7636,1.6404,2.2769,2.9848,1.4913,8.1052,1.4913,1.6156,1.7704,1.4856
2.122,3.53,4.7891,1.7907,1.6529,2.2683,2.9622,1.52,8.0436,1.4969,1.6217,1.7771,1.4913
2.123,3.5435,4.8074,1.7436,1.6529,2.2597,2.9285,1.5316,8.1361,1.4969,1.6217,1.7704,1.4913
2.124,3.53,4.8074,1.7569,1.6467,2.2683,2.9397,1.5316,8.1052,1.4913,1.6217,1.7569,1.4856
