1.456,4.1748,7.3123,2.8082,2.1668,6.8273,5.228,1.5851,1.8889,2.4387,1.8674,4.0649,1.6156
1.457,4.0649,7.2567,2.8405,2.2255,6.8273,5.1098,1.5911,1.8889,2.3564,1.7976,4.1748,1.6156
1.4582,4.0649,7.2844,2.8297,2.2085,6.8533,5.228,1.579,1.9698,2.4387,1.7976,4.2068,1.6156
1.459,4.0494,7.3683,2.7869,2.234,6.8795,5.1685,1.5851,1.9474,2.4202,1.7976,4.2552,1.6217
1.46,4.034,7.2567,2.7447,2.1668,6.8013,5.2081,1.579,2.0699,2.4294,1.7976,4.2714,1.6156
1.461,4.0649,7.2844,2.7342,2.1918,6.8795,5.1685,1.5851,2.0464,2.3745,1.8183,4.2714,1.6217
1.462,4.0804,7.2844,2.6521,2.2001,6.8795,5.268,1.5911,1.9774,2.3475,1.4913,4.1589,1.6156
1.463,4.034,7.2567,2.6928,2.1504,6.8533,5.268,1.579,2.0937,2.3745,1.7976,4.2552,1.6094
1.464,4.0649,7.3402,2.7031,2.1751,6.8533,5.228,1.579,1.9474,2.3475,1.7976,4.2068,1.6217
1.465,4.0494,7.2844,2.7135,2.1017,6.8013,5.2081,1.5851,2.0154,2.3745,1.7771,4.2552,1.6094
1.466,4.0494,7.2844,2.6219,2.1178,6.8533,5.2081,1.5851,2.0231,2.3654,1.7704,4.2714,1.6094
1.4678,4.0494,7.3123,2.612,2.1178,6.8273,5.268,1.5851,1.9034,2.2944,1.8044,4.2877,1.6094
1.4684,4.0804,7.3683,2.642,2.1098,6.8273,5.268,1.5911,1.9774,2.3119,1.7976,4.1908,1.6217
1.469,4.0649,7.3402,2.612,2.1098,6.8533,5.1883,1.5911,1.94,2.3745,1.7907,4.2714,1.6156
1.47,4.0804,7.2844,2.612,2.1504,6.7754,5.268,1.5911,1.9107,2.3475,1.7907,4.3371,1.6217
1.471,4.0649,7.3402,2.6826,2.0858,6.8273,5.268,1.5911,1.8533,2.3031,1.7976,4.3206,1.6217
1.472,4.0649,7.2844,2.6319,2.0154,6.7754,5.3083,1.579,1.7569,2.3475,1.7839,4.2877,1.6156
1.4742,4.0649,7.3402,2.602,2.0386,6.9058,5.248,1.579,1.7502,2.3385,1.8252,4.4037,1.6279
1.4772,3.9881,7.3683,2.5921,2.1098,6.8013,5.2081,1.5851,1.7436,2.3927,1.7907,4.4037,1.6217
1.4783,3.9881,7.3123,2.6219,2.1178,6.9058,5.248,1.5611,1.7369,2.3208,1.8392,4.4374,1.6156
1.4788,4.0186,7.2291,2.5724,2.0621,6.7496,5.228,1.5611,1.7771,2.3208,1.8533,4.4374,1.6217
1.4793,3.9881,7.2016,2.5432,2.0231,6.8533,5.248,1.5611,1.8044,2.3119,1.8252,4.4374,1.6279
1.48,3.9729,7.1742,2.5921,2.0621,6.8273,5.268,1.567,1.8889,2.3208,1.8044,4.4544,1.6217
1.481,3.9729,7.1197,2.602,2.1098,6.7754,5.3083,1.567,2.2511,2.3296,1.8462,4.4544,1.6156
1.482,3.9428,7.0926,2.5047,2.0937,6.6729,5.228,1.5433,2.2425,2.3031,1.8462,4.4885,1.6094
1.483,3.9128,7.0387,2.6219,2.0542,6.8013,5.268,1.5433,2.2769,2.2683,1.8533,4.4885,1.6156
1.4862,3.9278,6.9587,2.5335,2.1017,6.8273,5.248,1.5492,2.2944,2.2597,1.8113,4.4885,1.6217
1.4883,3.8979,6.6729,2.5047,2.1178,6.7496,5.1098,1.5611,2.2425,2.2511,1.8044,4.4885,1.6156
1.4888,3.8389,6.3988,2.5626,2.1259,6.7754,5.1685,1.5551,1.8961,2.234,1.8252,4.5056,1.6217
1.4893,3.8243,6.3019,2.5432,2.1098,6.7496,5.1489,1.5492,1.8252,2.234,1.8113,4.5056,1.6217
1.49,3.7378,6.136,2.5529,2.0858,6.6475,5.1489,1.5433,1.7771,2.2425,1.8392,4.5056,1.6217
1.491,3.7094,6.1829,2.5238,2.0621,6.6222,5.1489,1.5374,1.7502,2.234,1.7907,4.4544,1.6217
1.492,3.6117,6.2065,2.5142,2.0858,6.597,5.1098,1.52,1.7569,2.217,1.7839,4.5056,1.6156
1.493,3.6953,6.2303,2.5047,2.1017,6.6475,5.1489,1.5316,1.6848,2.2255,1.7907,4.4885,1.6217
1.494,3.6953,6.2303,2.5047,2.1098,6.6475,5.1293,1.5142,1.6784,2.1834,1.7704,4.4885,1.6156
1.495,3.6117,6.2303,2.5335,2.0464,6.5719,5.1489,1.4969,1.6848,2.1751,1.7907,4.4544,1.6156
1.496,3.6255,6.2541,2.4951,2.0542,6.5219,5.1293,1.5142,1.6848,2.0778,1.8113,4.4714,1.6279
1.497,3.5571,6.2541,2.5626,2.0542,6.4971,5.1293,1.4969,1.7369,2.0621,1.8322,4.4885,1.6156
1.4982,3.5032,6.2541,2.5238,2.1098,6.3988,5.1293,1.4969,1.7041,2.1504,1.7976,4.4714,1.6156
1.499,3.4766,6.3019,2.4762,2.1017,6.3502,5.0903,1.52,1.7237,2.1178,1.7976,4.4714,1.6217
1.5,3.4766,6.2779,2.5047,2.0621,6.1594,5.1489,1.5258,1.6784,2.1586,1.8322,4.4544,1.6217
1.501,3.424,6.2779,2.5238,2.0542,6.136,5.0324,1.5142,1.7237,2.1504,1.8252,4.4374,1.6217
1.502,3.5435,6.326,2.4762,2.0699,6.0201,5.0324,1.52,1.573,2.1504,1.8252,4.4544,1.6279
1.503,3.5571,6.3019,2.5142,2.0386,5.9744,5.0324,1.52,1.5972,2.0621,1.8392,4.4544,1.6217
1.504,3.5843,6.326,2.448,2.0621,5.929,4.9942,1.4969,1.573,2.0542,1.8044,4.4544,1.6156
1.505,3.5843,6.326,2.4951,2.0699,5.8615,4.9374,1.5027,1.5258,2.0858,1.8113,4.4374,1.6279
1.506,3.5706,6.326,2.4668,2.0464,5.7728,4.8627,1.4913,1.4913,2.0937,1.8113,4.4374,1.6217
1.507,3.5571,6.3019,2.448,2.0542,5.7072,4.9186,1.4913,1.4969,2.0621,1.8392,4.4374,1.6279
1.5082,3.5571,6.2541,2.4856,2.0308,5.6208,4.8627,1.4913,1.5027,2.0621,1.8322,4.4374,1.6156
1.509,3.5435,6.2065,2.4574,2.0937,5.5146,4.9374,1.5027,1.5084,2.0464,1.8392,4.4037,1.6217
1.51,3.5571,6.2779,2.4574,2.0858,5.4519,4.8257,1.4969,1.573,2.0778,1.7907,4.387,1.6156
1.511,3.5571,6.2779,2.4202,2.0308,5.3286,4.8627,1.4913,1.5911,2.0621,1.8183,4.2552,1.6156
1.512,3.5571,6.326,2.4202,2.0231,5.4312,4.8257,1.4913,1.6033,2.0858,1.8044,4.3206,1.6156
1.513,3.5166,6.326,2.411,2.0858,5.268,4.7166,1.4913,1.5972,2.0621,1.8113,4.2714,1.6217
1.514,3.4766,6.326,2.3119,2.0154,5.228,4.7891,1.4913,1.4969,2.0621,1.7704,4.2229,1.6217
1.515,3.4634,6.3502,2.3208,2.0308,5.268,4.6807,1.4913,1.4913,2.0621,1.7436,4.1908,1.6217
1.516,3.4634,6.3019,2.2425,2.0231,5.1293,4.7891,1.4913,1.4969,2.0542,1.7839,4.1431,1.6217
1.5183,3.2834,6.326,2.2944,2.0077,5.2081,4.7166,1.4913,1.4969,2.0937,1.7502,4.239,1.6217
1.5188,3.385,6.3019,2.1834,1.9849,5.1489,4.7346,1.4913,1.4969,2.0778,1.7502,4.0494,1.6156
1.5193,3.3722,6.3019,2.2085,1.9774,5.0903,4.6807,1.4913,1.4913,2.0386,1.7636,4.0494,1.6156
1.52,3.2214,6.3019,2.2255,1.9623,5.0903,4.7166,1.5027,1.4856,2.0542,1.4969,4.096,1.6156
1.521,3.246,6.3019,2.1504,1.94,5.0709,4.7166,1.4913,1.4913,2.0621,1.4913,4.0804,1.6094
1.522,3.2584,6.326,2.1504,1.8889,5.0516,4.6452,1.4913,1.4913,2.0154,1.4856,3.9881,1.6094
1.523,3.2337,6.326,2.1098,1.8603,4.9942,4.5924,1.4913,1.4856,2.0231,1.4913,3.9881,1.6094
1.5266,3.1969,6.3502,2.0621,1.8113,4.9752,4.5749,1.4969,1.4913,2.0001,1.4913,3.9128,1.6094
1.5282,3.1847,6.136,2.0001,1.8392,4.7708,4.4374,1.4913,1.4913,1.9925,1.4913,3.7378,1.6094
1.5287,3.1847,6.1594,1.9774,1.8533,4.6629,4.2229,1.4969,1.4913,1.9034,1.4913,3.6533,1.6094
1.5292,3.1969,6.1594,2.0154,1.7907,4.6275,4.2229,1.4969,1.5084,1.9549,1.4913,3.6394,1.6094
1.53,3.1969,6.1829,1.9849,1.8044,4.5056,4.3041,1.4969,1.4969,1.9253,1.4913,3.6255,1.6033
1.531,3.1847,6.136,2.0308,1.8252,4.5056,4.239,1.4913,1.4969,1.8674,1.4856,3.598,1.6156
1.532,3.1605,6.0893,1.9623,1.8113,4.4544,4.2229,1.4913,1.5374,1.8961,1.4913,3.5435,1.6033
1.5332,3.2214,6.0431,1.9549,1.7976,4.4544,4.096,1.4913,1.5316,1.9034,1.4913,3.4766,1.6033
1.5362,3.2584,6.0201,1.9549,1.8044,4.4374,4.1589,1.4969,1.567,1.8533,1.4913,3.398,1.6033
1.5383,3.3211,5.9972,1.8817,1.8044,4.2229,3.9729,1.4969,1.6279,1.8392,1.4913,3.246,1.6033
1.5388,3.2337,5.9744,1.918,1.8044,4.0804,4.0033,1.4969,1.7041,1.8603,1.4913,3.1605,1.6033
1.5393,3.2834,5.9516,1.918,1.7976,4.0804,3.9881,1.5027,1.7303,1.8462,1.4913,3.1847,1.6033
1.54,3.2709,5.9064,1.94,1.8183,4.0804,3.8831,1.4969,1.7502,1.8392,1.4913,3.2214,1.6033
1.541,3.1969,5.9516,1.918,1.8044,3.9278,3.8683,1.4969,1.7636,1.8674,1.4913,3.1365,1.5972
1.542,3.2337,5.929,1.8889,1.7636,3.7808,3.8098,1.4913,1.7771,1.8044,1.6529,3.1127,1.5972
1.543,3.2214,5.9064,1.8183,1.7636,3.7808,3.6812,1.4969,1.8044,1.8603,1.6656,3.0656,1.6033
1.544,3.1605,5.9064,1.8252,1.7237,3.7094,3.598,1.4856,1.8044,1.8252,1.6784,2.9509,1.6033
1.545,3.1969,5.9064,1.8392,1.7436,3.7094,3.6117,1.5027,1.8392,1.8252,1.6656,3.0539,1.6033
1.546,3.1726,5.7949,1.8113,1.7436,3.6394,3.5571,1.4969,1.8322,1.7976,1.6656,2.9285,1.5911
1.547,3.1847,5.729,1.8322,1.6848,3.6394,3.3722,1.4969,1.8113,1.7771,1.6784,2.8841,1.6033
1.5482,3.1969,5.7072,1.8746,1.6094,3.6117,3.3722,1.5027,1.8252,1.7704,1.6593,2.8732,1.5972
1.549,3.2337,5.6854,1.8603,1.5972,3.5843,3.3465,1.4856,1.9034,1.7303,1.6593,2.8513,1.5972
1.55,3.1847,5.6423,1.8603,1.5611,3.5032,3.2584,1.4969,1.8817,1.6404,1.6529,2.8297,1.579
1.551,3.2337,5.6208,1.7569,1.5551,3.4766,3.2584,1.4856,1.9326,1.6467,1.6656,2.7869,1.579
1.552,3.2091,5.5569,1.7502,1.5316,3.4371,3.1847,1.5316,1.9849,1.6279,1.6467,2.7238,1.567
1.553,3.1847,5.5781,1.7636,1.5374,3.246,3.2214,1.5433,1.9849,1.5972,1.6529,2.7238,1.5492
1.554,3.2214,5.4312,1.7771,1.5084,3.2709,3.246,1.5551,2.0154,1.567,1.6656,2.7135,1.5433
1.555,3.1605,5.4105,1.7636,1.5084,3.2214,3.1847,1.5611,2.0386,1.5142,1.6656,2.5921,1.5258
1.556,3.1847,5.4105,1.7636,1.5027,3.2091,3.1969,1.567,2.0464,1.4969,1.6784,2.612,1.5027
1.557,3.1605,5.3899,1.7436,1.4913,3.1847,3.2337,1.5611,2.0699,1.4969,1.672,2.5335,1.4856
1.5582,3.2091,5.4937,1.7569,1.5027,3.2091,3.2337,1.579,2.1259,1.4913,1.6656,2.4856,1.4913
1.559,3.1847,5.4937,1.7636,1.4969,3.1485,3.1969,1.5911,2.0308,1.4913,1.6467,2.3119,1.4969
1.56,3.2337,5.4312,1.7636,1.4913,3.0539,3.2214,1.5972,2.1834,1.4913,1.6404,2.2683,1.4913
1.561,3.2337,5.4312,1.7237,1.4969,2.9062,3.1969,1.6156,2.1668,1.4856,1.6279,2.2769,1.4913
1.562,3.246,5.4105,1.7569,1.5027,2.9735,3.2214,1.6404,2.2683,1.4913,1.6529,2.2425,1.4969
1.563,3.246,5.4937,1.7569,1.52,2.8405,3.2091,1.6529,2.4574,1.4913,1.6529,2.2425,1.4913
1.564,3.2214,5.349,1.7502,1.5027,2.6319,3.246,1.7041,2.5142,1.4913,1.6656,2.2597,1.4856
1.565,3.1726,5.5146,1.7704,1.52,2.5432,3.2214,1.7107,2.5238,1.4913,1.6529,2.2597,1.4913
1.566,3.1847,5.4728,1.7704,1.5142,2.5626,3.1605,1.7172,2.5921,1.4913,1.6467,2.2085,1.5027
1.5683,3.1969,5.4728,1.7569,1.5142,2.4668,3.2337,1.7369,2.6826,1.4913,1.6529,2.2085,1.4856
1.5688,3.1847,5.5569,1.7569,1.5258,2.4856,3.1969,1.7237,2.9062,1.4856,1.4913,2.1422,1.4913
1.5693,3.1847,5.5357,1.7436,1.5316,2.3927,3.2834,1.7636,2.8405,1.4856,1.4913,2.0858,1.4913
1.57,3.1847,5.5357,1.7771,1.5258,2.4018,3.2214,1.7704,2.8297,1.4856,1.4913,2.0778,1.4913
1.571,3.1726,5.5781,1.7704,1.52,2.4762,3.2834,1.7636,2.8732,1.4913,1.4913,2.0937,1.4969
1.572,3.1969,5.5994,1.7907,1.5142,2.3208,3.2214,1.7636,2.8622,1.4913,1.4913,1.9925,1.4856
1.573,3.1485,5.5569,1.8113,1.5084,2.3475,3.2091,1.7704,2.9173,1.4913,1.4969,1.9849,1.4913
1.5762,3.1605,5.5994,1.8113,1.5142,2.3296,3.2214,1.7976,2.9735,1.4913,1.6156,1.918,1.4856
1.5781,3.1246,5.5569,1.8533,1.4969,2.2856,3.1969,1.7704,3.0192,1.4913,1.6217,1.8961,1.4856
1.5786,3.1605,5.5357,1.8462,1.4913,2.2769,3.246,1.7907,3.0656,1.4856,1.6217,1.9034,1.4913
1.5791,3.1726,5.5357,1.8961,1.4913,2.2769,3.1847,1.7636,3.0656,1.4913,1.6279,1.8817,1.4856
1.58,3.1726,5.5357,1.8674,1.4969,2.2511,3.1605,1.8113,3.089,1.4913,1.4913,1.8746,1.4856
1.581,3.1127,5.5781,1.8817,1.4969,2.2425,3.1847,1.7839,3.1008,1.4913,1.4913,1.9623,1.4913
1.582,3.1365,5.5146,1.9034,1.4856,2.2511,3.2091,1.7907,3.089,1.4913,1.4856,1.9849,1.4856
1.5836,3.1246,5.4937,1.8817,1.4913,2.234,3.1605,1.8113,3.1127,1.4969,1.4856,1.9925,1.4856
1.5862,3.1726,5.5146,1.8817,1.4913,2.2511,3.2214,1.8183,3.1726,1.4913,1.4913,2.0154,1.4913
1.5884,3.1605,5.5357,1.8183,1.4913,2.2597,3.2091,1.8462,3.1847,1.4913,1.4913,1.94,1.4913
1.5889,3.1605,5.5781,1.8603,1.4913,2.2597,3.2091,1.8252,3.1246,1.4913,1.4913,1.9253,1.4969
1.5894,3.1605,5.5569,1.8533,1.4913,2.2425,3.1969,1.8392,3.089,1.4913,1.4913,2.0077,1.4913
1.59,3.1485,5.5781,1.8462,1.4913,2.2597,3.1969,1.8392,3.1605,1.4856,1.4913,1.9698,1.4856
1.591,3.1605,5.5357,1.8817,1.4913,2.2944,3.1605,1.8603,3.2091,1.4856,1.4913,1.9849,1.4913
1.592,3.1246,5.5357,1.8322,1.4913,2.2683,3.1847,1.8322,3.1969,1.4913,1.4913,1.9474,1.4856
1.593,3.1605,5.4937,1.8961,1.4913,2.2425,3.1485,1.8674,3.246,1.4969,1.4856,1.94,1.4913
1.594,3.1127,5.4312,1.8533,1.4969,2.2944,3.2091,1.8322,3.2584,1.4856,1.4856,1.9549,1.4969
1.595,3.1008,5.5357,1.8674,1.5142,2.2769,3.2337,1.8392,3.2584,1.4913,1.4913,1.9474,1.4913
1.596,3.1485,5.4728,1.8817,1.52,2.234,3.1969,1.8322,3.2214,1.4856,1.4913,1.9925,1.4856
1.597,3.1246,5.4937,1.8533,1.5258,2.2425,3.1726,1.8392,3.2709,1.4913,1.4913,1.9549,1.4856
1.5982,3.1127,5.4937,1.8746,1.5316,2.2511,3.1726,1.8746,3.2959,1.4913,1.4856,1.918,1.4913
1.599,3.1127,5.4105,1.8603,1.5374,2.2683,3.1485,1.8462,3.2709,1.4913,1.4913,1.9774,1.4913
1.6,3.1485,5.4519,1.8674,1.5374,2.2769,3.1847,1.8674,3.3211,1.6217,1.4913,1.8462,1.4856
1.601,3.1485,5.4937,1.8674,1.5316,2.2856,3.2091,1.8533,3.2959,1.6217,1.4913,1.8392,1.4856
1.602,3.1726,5.5357,1.8533,1.5374,2.2511,3.1365,1.8674,3.3338,1.6341,1.4913,1.8817,1.4913
1.603,3.1726,5.4937,1.8603,1.5258,2.234,3.1726,1.9034,3.3211,1.6404,1.4969,1.8746,1.4856
1.604,3.1605,5.4937,1.8252,1.5374,2.2597,3.2214,1.8674,3.3338,1.672,1.4856,1.9549,1.4856
1.6051,3.1485,5.4312,1.8392,1.5316,2.234,3.1847,1.8674,3.385,1.5911,1.4856,1.8674,1.4856
1.606,3.1969,5.4728,1.8322,1.5433,2.2511,3.1847,1.8533,3.3465,1.573,1.4913,1.8603,1.4969
1.607,3.1726,5.4937,1.9107,1.5374,2.2944,3.1847,1.8746,3.385,1.567,1.4913,1.8183,1.4913
1.6082,3.1726,5.4312,1.8817,1.5433,2.2683,3.2091,1.8674,3.385,1.5551,1.4913,1.8322,1.4913
1.609,3.1365,5.3694,1.8746,1.5374,2.2511,3.2337,1.8462,3.3211,1.5374,1.4913,1.8392,1.4913
1.61,3.1726,5.3694,1.8746,1.5433,2.2944,3.1969,1.8889,3.2959,1.5027,1.4856,1.8462,1.4856
1.611,3.1605,5.3694,1.8674,1.5433,2.2683,3.2337,1.8603,3.3085,1.52,1.4856,1.8392,1.4913
1.612,3.1605,5.4105,1.9034,1.5374,2.2683,3.1969,1.8674,3.3338,1.5258,1.4913,1.8392,1.5027
1.613,3.1605,5.4728,1.8746,1.5374,2.3208,3.1485,1.8322,3.3085,1.5142,1.4913,1.8603,1.5027
1.614,3.1726,5.4312,1.9107,1.5433,2.2769,3.2337,1.8746,3.2709,1.4913,1.4913,1.8817,1.5027
1.615,3.1726,5.4728,1.8392,1.5433,2.2944,3.1847,1.8746,3.3085,1.4913,1.4856,1.8392,1.4913
1.616,3.1847,5.4937,1.8183,1.5433,2.3296,3.1969,1.8322,3.3465,1.4913,1.4913,1.8322,1.4856
1.6183,3.1847,5.5146,1.8322,1.5433,2.2597,3.1969,1.8603,3.3465,1.4856,1.4913,1.8817,1.4856
1.6188,3.1847,5.5781,1.8533,1.5374,2.2683,3.1969,1.8533,3.3465,1.4913,1.4913,1.8044,1.4969
1.6193,3.1969,5.5357,1.8889,1.5433,2.2856,3.1847,1.8252,3.385,1.4913,1.4856,1.8044,1.4913
1.62,3.1969,5.5569,1.8817,1.5433,2.3119,3.1485,1.8322,3.411,1.4856,1.4913,1.8252,1.4913
1.621,3.1726,5.5357,1.8462,1.5433,2.2944,3.2091,1.8462,3.385,1.4856,1.4913,1.8252,1.4913
1.622,3.2337,5.5357,1.8961,1.5374,2.2944,3.1365,1.8392,3.2834,1.4856,1.4913,1.8183,1.4969
1.623,3.1605,5.5146,1.8603,1.5433,2.3208,3.1969,1.8252,3.3211,1.4913,1.4856,1.8183,1.4913
1.6264,3.2091,5.5357,1.8533,1.5433,2.2856,3.1847,1.8603,3.398,1.4913,1.4913,1.8603,1.4913
1.6284,3.2091,5.5994,1.8746,1.5374,2.3031,3.1485,1.8322,3.2959,1.5316,1.4856,1.8252,1.4913
1.6289,3.1969,5.5994,1.8533,1.5433,2.3031,3.2091,1.8533,3.2214,1.5611,1.4856,1.8183,1.4913
1.6294,3.1605,5.5781,1.8322,1.5433,2.2944,3.1847,1.8113,3.1969,1.567,1.4913,1.7976,1.4913
1.63,3.1605,5.5994,1.8674,1.5433,2.2944,3.2214,1.8044,3.246,1.5611,1.4913,1.8113,1.4913
1.631,3.1726,5.5781,1.8533,1.5492,2.2856,3.2091,1.8113,3.1969,1.5492,1.4913,1.8322,1.4856
1.632,3.1726,5.5781,1.8392,1.5433,2.3031,3.1365,1.8392,3.1246,1.5374,1.4913,1.8044,1.4913
1.633,3.1726,5.5781,1.8533,1.5433,2.2856,3.1605,1.8322,3.1969,1.5492,1.4913,1.8252,1.4856
1.6364,3.1969,5.5781,1.8533,1.5433,2.2769,3.2091,1.8603,3.1127,1.4913,1.4913,1.8183,1.4913
1.6385,3.1605,5.5781,1.8462,1.5551,2.2769,3.1847,1.8183,3.1847,1.4969,1.4856,1.8252,1.4969
1.639,3.1605,5.5781,1.8252,1.5316,2.3119,3.2091,1.8603,3.2709,1.4913,1.4913,1.8183,1.4913
1.64,3.1969,5.5781,1.8674,1.5374,2.3031,3.1847,1.8462,3.2214,1.4913,1.4913,1.8252,1.4913
1.641,3.2091,5.5781,1.8817,1.5374,2.3119,3.1847,1.8462,3.2584,1.4913,1.4913,1.8183,1.4913
1.642,3.2214,5.5781,1.8322,1.52,2.3208,3.2091,1.8603,3.2834,1.4913,1.4913,1.7976,1.4913
1.643,3.1969,5.5781,1.8746,1.4969,2.3031,3.2091,1.8322,3.2709,1.4969,1.4913,1.8252,1.4913
1.644,3.1847,5.5781,1.8746,1.5027,2.3208,3.1847,1.8603,3.2709,1.4913,1.4856,1.8044,1.4913
1.645,3.1726,5.5781,1.8252,1.5142,2.2769,3.1605,1.8322,3.3338,1.4913,1.4913,1.8322,1.4856
1.646,3.1726,5.5781,1.8392,1.5142,2.2856,3.1969,1.8674,3.2834,1.4913,1.4913,1.8044,1.4856
1.647,3.1246,5.5146,1.8392,1.5142,2.3296,3.2214,1.8044,3.3085,1.4913,1.4913,1.8252,1.4913
1.6483,3.1847,5.5781,1.8322,1.52,2.2856,3.1969,1.8183,3.3085,1.4913,1.4913,1.7839,1.4856
1.649,3.1847,5.5781,1.8533,1.5142,2.3654,3.1726,1.8392,3.3085,1.4913,1.4913,1.7976,1.4856
1.65,3.1726,5.5357,1.8817,1.52,2.3031,3.2214,1.8392,3.2834,1.4913,1.4913,1.7907,1.4969
1.651,3.1246,5.5569,1.8603,1.52,2.3119,3.1969,1.8322,3.3085,1.4913,1.4913,1.7976,1.4969
1.652,3.1726,5.5146,1.8961,1.52,2.3031,3.1847,1.8462,3.2709,1.4913,1.4913,1.7976,1.4969
1.653,3.1485,5.5569,1.8603,1.5258,2.3208,3.2091,1.8113,3.2959,1.4913,1.4913,1.8113,1.4913
1.654,3.1008,5.5994,1.8392,1.5142,2.2944,3.2337,1.8603,3.246,1.4913,1.4856,1.8044,1.4913
1.655,3.1008,5.5994,1.8674,1.5142,2.2944,3.1847,1.8462,3.2834,1.4913,1.4913,1.7976,1.4856
1.656,3.1365,5.5569,1.8322,1.4969,2.3208,3.1969,1.8462,3.2709,1.4913,1.4913,1.8392,1.4913
1.657,3.1008,5.5781,1.8533,1.4913,2.3208,3.2214,1.8183,3.2959,1.4969,1.4913,1.8252,1.4913
1.6582,3.1127,5.4937,1.8889,1.4913,2.3385,3.1847,1.8322,3.3211,1.4913,1.4913,1.9925,1.4913
1.659,3.1485,5.4728,1.8674,1.4969,2.3296,3.1726,1.8392,3.2959,1.4913,1.4913,1.9253,1.4969
1.66,3.1246,5.4937,1.8674,1.4969,2.3119,3.2214,1.8533,3.2834,1.4913,1.4913,2.0386,1.5142
1.661,3.1485,5.4105,1.8392,1.4969,2.2944,3.2091,1.8603,3.3338,1.4969,1.4913,2.0154,1.5142
1.662,3.1246,5.4728,1.8533,1.5027,2.3296,3.2214,1.8392,3.3593,1.4969,1.4913,1.9925,1.52
1.663,3.1246,5.4519,1.8462,1.5027,2.3654,3.2214,1.8183,3.3085,1.4969,1.4913,2.0542,1.5084
1.664,3.1485,5.3694,1.8462,1.52,2.3208,3.2091,1.8252,3.3593,1.5027,1.4913,2.0386,1.5142
1.665,3.1365,5.4105,1.8817,1.52,2.3835,3.1847,1.8462,3.3465,1.4969,1.4856,2.0386,1.5142
1.666,3.1726,5.3899,1.8252,1.5374,2.4294,3.1246,1.8252,3.3211,1.4913,1.4913,2.0621,1.5316
1.6684,3.1605,5.3899,1.8252,1.5374,2.3296,3.1847,1.8252,3.411,1.4913,1.4856,2.0858,1.5316
1.6689,3.1485,5.3899,1.8392,1.5316,2.4294,3.1485,1.8462,3.2959,1.4913,1.4856,2.1422,1.5433
1.6694,3.1485,5.4519,1.7771,1.5316,2.3745,3.1605,1.8462,3.2959,1.4913,1.4856,2.2001,1.5433
1.67,3.1485,5.4105,1.7771,1.5374,2.448,3.1365,1.8533,3.3211,1.4913,1.4913,2.2683,1.5433
1.671,3.1605,5.3694,1.7636,1.5374,2.4294,3.1847,1.8392,3.3085,1.5027,1.4913,2.234,1.5433
1.672,3.1605,5.4312,1.8044,1.5374,2.3745,3.2337,1.7976,3.3211,1.4969,1.4913,2.2856,1.5492
1.673,3.1726,5.3899,1.8392,1.5433,2.4762,3.1847,1.8044,3.3465,1.4969,1.4913,2.2769,1.5492
1.6764,3.1485,5.4105,1.7839,1.5374,2.4574,3.2091,1.8113,3.3338,1.4969,1.4856,2.2944,1.5492
1.6784,3.1726,5.4728,1.8322,1.5433,2.4856,3.2337,1.8113,3.0192,1.5027,1.4913,2.3385,1.5551
1.6789,3.1969,5.4937,1.9034,1.567,2.5238,3.2091,1.7976,2.9509,1.4913,1.4913,2.3564,1.5551
1.6794,3.1485,5.4312,1.8462,1.5611,2.5142,3.246,1.7976,2.9962,1.5027,1.4913,2.3927,1.5611
1.68,3.1726,5.4728,1.8603,1.579,2.5238,3.2214,1.7907,2.8841,1.5084,1.4913,2.3835,1.5611
1.681,3.1847,5.4519,1.8603,1.5911,2.4762,3.2834,1.7839,2.9509,1.4856,1.4856,2.3835,1.5551
1.682,3.1847,5.4937,1.8817,1.5911,2.5724,3.2584,1.7636,2.8513,1.4913,1.4913,2.3564,1.5611
1.683,3.1485,5.5146,1.918,1.5972,2.5142,3.2214,1.7704,2.642,1.4913,1.4913,2.4294,1.5611
1.6866,3.1605,5.4728,1.9326,1.6094,2.5142,3.2337,1.7704,2.5921,1.4913,1.4856,2.3927,1.5611
1.6886,3.1605,5.5994,1.8533,1.5374,2.6219,3.2337,1.7569,2.3385,1.4913,1.4913,2.4856,1.567
1.6891,3.1605,5.6423,1.8746,1.5316,2.7447,3.2091,1.7636,2.2255,1.4969,1.4913,2.411,1.573
1.69,3.1726,5.6638,1.8674,1.5433,2.6724,3.2214,1.7436,2.0077,1.4969,1.4913,2.3835,1.567
1.691,3.1969,5.6638,1.9034,1.5374,2.7552,3.246,1.7436,2.0621,1.4969,1.4856,2.4294,1.573
1.692,3.1847,5.5994,1.8817,1.5374,2.7763,3.2214,1.7502,2.0858,1.4913,1.4856,2.5047,1.573
1.693,3.1485,5.6638,1.8533,1.5433,2.7869,3.246,1.7569,2.0858,1.4913,1.4913,2.4574,1.573
1.694,3.2214,5.6423,1.9326,1.5492,2.7975,3.246,1.7041,2.1422,1.4913,1.4913,2.411,1.573
1.695,3.2959,5.6423,1.9034,1.5551,2.8082,3.2709,1.7569,2.0621,1.4913,1.4856,2.411,1.579
1.696,3.2709,5.6638,1.8674,1.5611,2.8082,3.246,1.7369,2.1504,1.4969,1.4913,2.4762,1.579
1.697,3.3338,5.6423,1.94,1.5972,2.8189,3.3085,1.7107,2.1259,1.4913,1.4913,2.4202,1.579
