1,0,109050928,8.38,-1.90,-4.71,0.19,0.71,-0.49,0.47,201.00,60.00,113.00,233.00,2.00,107.00,14.00,43.00,258.00,378.00,1.00,60.00
1,0,109061615,8.37,-1.86,-4.74,0.19,0.71,-0.49,0.47,198.00,63.00,115.00,233.00,1.00,107.00,13.00,46.00,258.00,378.00,1.00,63.00
1,0,109071560,8.37,-1.82,-4.76,0.19,0.71,-0.49,0.47,202.00,62.00,117.00,232.00,3.00,107.00,13.00,45.00,256.00,377.00,1.00,62.00
1,0,109081753,8.37,-1.79,-4.78,0.19,0.71,-0.49,0.47,200.00,62.00,113.00,232.00,3.00,107.00,14.00,46.00,257.00,377.00,0.00,63.00
1,0,109090857,8.36,-1.77,-4.79,0.19,0.71,-0.49,0.47,198.00,63.00,115.00,234.00,3.00,107.00,14.00,45.00,257.00,378.00,0.00,66.00
1,0,109101134,8.36,-1.75,-4.80,0.19,0.71,-0.49,0.47,201.00,64.00,114.00,234.00,2.00,105.00,13.00,47.00,258.00,378.00,1.00,64.00
1,0,109111555,8.36,-1.74,-4.80,0.20,0.71,-0.49,0.47,200.00,65.00,116.00,234.00,3.00,101.00,13.00,45.00,258.00,378.00,1.00,70.00
1,0,109135825,8.36,-1.70,-4.82,0.20,0.71,-0.49,0.46,201.00,65.00,113.00,233.00,2.00,105.00,14.00,43.00,258.00,377.00,0.00,61.00
1,0,109140873,8.36,-1.70,-4.82,0.20,0.71,-0.49,0.46,200.00,63.00,118.00,233.00,1.00,107.00,13.00,43.00,259.00,377.00,1.00,65.00
1,0,109150876,8.36,-1.69,-4.83,0.20,0.71,-0.49,0.46,200.00,61.00,115.00,233.00,2.00,104.00,13.00,45.00,258.00,377.00,1.00,65.00
1,0,109161603,8.36,-1.67,-4.84,0.20,0.71,-0.49,0.46,200.00,71.00,114.00,233.00,1.00,107.00,14.00,43.00,257.00,378.00,0.00,65.00
1,0,109171677,8.35,-1.66,-4.85,0.20,0.71,-0.49,0.46,201.00,64.00,112.00,233.00,2.00,108.00,13.00,46.00,259.00,378.00,1.00,66.00
1,0,109181778,8.35,-1.65,-4.86,0.20,0.71,-0.49,0.46,201.00,65.00,113.00,233.00,3.00,105.00,13.00,44.00,258.00,377.00,0.00,69.00
1,0,109190902,8.35,-1.63,-4.86,0.20,0.71,-0.49,0.46,202.00,63.00,114.00,230.00,2.00,108.00,10.00,43.00,258.00,375.00,0.00,67.00
1,0,109201106,8.35,-1.61,-4.87,0.20,0.72,-0.49,0.46,201.00,64.00,116.00,232.00,1.00,106.00,13.00,46.00,257.00,378.00,0.00,65.00
1,0,109211710,8.35,-1.60,-4.88,0.20,0.72,-0.49,0.46,203.00,64.00,114.00,233.00,2.00,101.00,13.00,46.00,258.00,378.00,1.00,59.00
1,0,109236202,8.35,-1.55,-4.90,0.20,0.72,-0.49,0.46,202.00,64.00,117.00,234.00,1.00,104.00,13.00,47.00,256.00,377.00,0.00,59.00
1,0,109240933,8.35,-1.55,-4.90,0.20,0.72,-0.49,0.46,202.00,64.00,115.00,233.00,2.00,104.00,13.00,47.00,258.00,378.00,1.00,67.00
1,0,109250918,8.34,-1.55,-4.90,0.20,0.72,-0.49,0.46,202.00,61.00,117.00,233.00,3.00,103.00,14.00,48.00,255.00,378.00,1.00,68.00
1,0,109261688,8.34,-1.54,-4.90,0.20,0.72,-0.49,0.46,201.00,62.00,114.00,233.00,2.00,104.00,13.00,48.00,257.00,377.00,1.00,64.00
1,0,109271697,8.34,-1.53,-4.90,0.20,0.72,-0.49,0.46,197.00,61.00,118.00,232.00,3.00,105.00,13.00,49.00,259.00,377.00,1.00,58.00
1,0,109281876,8.35,-1.53,-4.90,0.20,0.72,-0.49,0.46,203.00,65.00,115.00,232.00,1.00,104.00,13.00,44.00,257.00,377.00,0.00,64.00
1,0,109290854,8.35,-1.53,-4.90,0.20,0.72,-0.49,0.46,197.00,67.00,115.00,232.00,2.00,101.00,13.00,48.00,259.00,378.00,0.00,62.00
1,0,109301520,8.35,-1.52,-4.90,0.20,0.72,-0.49,0.46,199.00,61.00,117.00,233.00,3.00,104.00,13.00,46.00,258.00,378.00,1.00,65.00
1,0,109311743,8.35,-1.52,-4.91,0.20,0.72,-0.49,0.46,201.00,65.00,114.00,234.00,1.00,104.00,13.00,49.00,258.00,378.00,1.00,64.00
1,0,109335969,8.34,-1.52,-4.91,0.20,0.72,-0.49,0.46,199.00,69.00,116.00,232.00,1.00,104.00,13.00,47.00,258.00,378.00,1.00,57.00
1,0,109340896,8.34,-1.52,-4.91,0.20,0.72,-0.49,0.46,202.00,68.00,114.00,233.00,3.00,107.00,13.00,48.00,258.00,377.00,0.00,65.00
1,0,109350984,8.34,-1.53,-4.91,0.20,0.72,-0.49,0.46,199.00,60.00,114.00,232.00,2.00,108.00,12.00,48.00,256.00,378.00,1.00,63.00
1,0,109361677,8.34,-1.53,-4.91,0.20,0.72,-0.49,0.46,200.00,62.00,116.00,232.00,2.00,107.00,14.00,50.00,257.00,378.00,0.00,64.00
1,0,109371678,8.34,-1.54,-4.91,0.20,0.72,-0.49,0.46,200.00,65.00,115.00,233.00,2.00,105.00,13.00,48.00,258.00,377.00,1.00,57.00
1,0,109381865,8.34,-1.54,-4.91,0.20,0.72,-0.49,0.46,199.00,66.00,114.00,233.00,2.00,108.00,14.00,47.00,259.00,377.00,1.00,57.00
1,0,109390907,8.34,-1.53,-4.91,0.20,0.72,-0.49,0.46,199.00,70.00,114.00,234.00,2.00,102.00,13.00,50.00,259.00,378.00,1.00,56.00
1,0,109401117,8.34,-1.52,-4.91,0.20,0.72,-0.49,0.46,195.00,62.00,109.00,232.00,1.00,101.00,15.00,49.00,258.00,378.00,1.00,58.00
1,0,109411697,8.34,-1.51,-4.92,0.20,0.72,-0.49,0.46,196.00,63.00,106.00,234.00,2.00,106.00,14.00,50.00,259.00,379.00,1.00,55.00
1,0,109435975,8.35,-1.42,-4.93,0.20,0.72,-0.48,0.45,195.00,64.00,108.00,233.00,2.00,102.00,15.00,52.00,258.00,379.00,0.00,56.00
1,0,109440942,8.35,-1.42,-4.93,0.20,0.72,-0.48,0.45,200.00,65.00,110.00,233.00,3.00,104.00,14.00,55.00,259.00,379.00,0.00,59.00
1,0,109450929,8.35,-1.38,-4.94,0.21,0.72,-0.48,0.45,201.00,66.00,108.00,232.00,3.00,103.00,13.00,54.00,258.00,378.00,0.00,63.00
1,0,109461692,8.35,-1.34,-4.95,0.21,0.72,-0.48,0.45,200.00,65.00,110.00,233.00,1.00,105.00,13.00,51.00,256.00,378.00,0.00,64.00
1,0,109471679,8.35,-1.29,-4.96,0.21,0.72,-0.48,0.45,199.00,67.00,108.00,234.00,1.00,109.00,13.00,53.00,258.00,378.00,1.00,66.00
1,0,109481895,8.35,-1.24,-4.98,0.21,0.72,-0.48,0.45,200.00,62.00,110.00,233.00,1.00,103.00,13.00,53.00,255.00,378.00,0.00,57.00
1,0,109490859,8.34,-1.17,-5.00,0.21,0.72,-0.48,0.45,199.00,70.00,108.00,234.00,3.00,103.00,14.00,50.00,258.00,378.00,1.00,58.00
1,0,109501036,8.34,-1.11,-5.03,0.21,0.73,-0.48,0.44,200.00,63.00,110.00,232.00,2.00,102.00,13.00,51.00,258.00,378.00,0.00,63.00
1,0,109511695,8.33,-1.04,-5.05,0.22,0.73,-0.48,0.44,199.00,65.00,111.00,234.00,2.00,100.00,13.00,51.00,259.00,378.00,1.00,63.00
1,0,109535969,8.31,-0.81,-5.12,0.22,0.73,-0.47,0.43,200.00,66.00,108.00,233.00,2.00,105.00,13.00,48.00,257.00,377.00,1.00,57.00
1,0,109540891,8.31,-0.81,-5.12,0.22,0.73,-0.47,0.43,200.00,67.00,106.00,233.00,2.00,104.00,13.00,52.00,258.00,378.00,0.00,59.00
1,0,109550877,8.30,-0.73,-5.15,0.23,0.73,-0.47,0.43,199.00,64.00,106.00,233.00,3.00,108.00,14.00,49.00,258.00,378.00,1.00,61.00
1,0,109561688,8.29,-0.65,-5.18,0.23,0.74,-0.47,0.42,200.00,68.00,108.00,233.00,3.00,106.00,13.00,48.00,255.00,378.00,0.00,59.00
1,0,109571677,8.28,-0.56,-5.21,0.23,0.74,-0.47,0.42,198.00,64.00,109.00,233.00,2.00,106.00,14.00,48.00,258.00,378.00,1.00,59.00
1,0,109581883,8.27,-0.47,-5.24,0.24,0.74,-0.47,0.42,197.00,68.00,109.00,232.00,2.00,105.00,14.00,49.00,258.00,378.00,1.00,58.00
1,0,109590891,8.25,-0.38,-5.27,0.24,0.74,-0.47,0.42,197.00,65.00,111.00,231.00,2.00,108.00,14.00,47.00,258.00,378.00,1.00,63.00
1,0,109601142,8.24,-0.30,-5.30,0.24,0.74,-0.47,0.41,196.00,65.00,107.00,231.00,3.00,107.00,14.00,48.00,258.00,378.00,0.00,66.00
1,0,109611697,8.22,-0.21,-5.33,0.24,0.75,-0.46,0.41,194.00,60.00,110.00,233.00,2.00,109.00,14.00,50.00,258.00,378.00,1.00,57.00
1,0,109635968,8.18,0.03,-5.39,0.25,0.75,-0.46,0.40,200.00,61.00,112.00,233.00,1.00,109.00,13.00,50.00,258.00,378.00,1.00,58.00
1,0,109640928,8.18,0.03,-5.39,0.25,0.75,-0.46,0.40,201.00,66.00,109.00,233.00,2.00,104.00,14.00,50.00,258.00,378.00,0.00,57.00
1,0,109650915,8.17,0.10,-5.41,0.25,0.75,-0.46,0.40,200.00,69.00,108.00,233.00,2.00,106.00,13.00,53.00,258.00,378.00,1.00,58.00
1,0,109661787,8.15,0.18,-5.44,0.26,0.76,-0.46,0.39,197.00,62.00,110.00,233.00,3.00,108.00,13.00,50.00,255.00,378.00,1.00,58.00
1,0,109671787,8.13,0.26,-5.46,0.26,0.76,-0.45,0.39,199.00,68.00,110.00,233.00,2.00,109.00,13.00,54.00,258.00,378.00,1.00,64.00
1,0,109681983,8.11,0.34,-5.48,0.26,0.76,-0.45,0.39,197.00,66.00,109.00,233.00,1.00,109.00,13.00,51.00,257.00,378.00,0.00,60.00
1,0,109690849,8.10,0.42,-5.51,0.26,0.76,-0.45,0.39,199.00,65.00,110.00,233.00,2.00,105.00,14.00,56.00,257.00,378.00,1.00,61.00
1,0,109700972,8.08,0.50,-5.53,0.26,0.76,-0.45,0.39,194.00,67.00,108.00,232.00,2.00,107.00,13.00,57.00,258.00,378.00,1.00,58.00
1,0,109711791,8.06,0.58,-5.55,0.27,0.76,-0.45,0.38,198.00,65.00,106.00,232.00,2.00,108.00,14.00,56.00,257.00,377.00,1.00,62.00
1,0,109736311,7.99,0.81,-5.61,0.27,0.77,-0.45,0.37,195.00,63.00,109.00,232.00,1.00,109.00,12.00,47.00,258.00,377.00,0.00,57.00
1,0,109740879,7.99,0.81,-5.61,0.27,0.77,-0.45,0.37,197.00,64.00,108.00,232.00,2.00,102.00,12.00,48.00,259.00,378.00,1.00,57.00
1,0,109750866,7.97,0.88,-5.63,0.27,0.77,-0.44,0.37,195.00,65.00,109.00,233.00,2.00,109.00,13.00,46.00,258.00,377.00,1.00,61.00
1,0,109761787,7.95,0.95,-5.65,0.28,0.77,-0.44,0.37,195.00,67.00,111.00,233.00,2.00,105.00,13.00,44.00,259.00,378.00,0.00,59.00
1,0,109771798,7.93,1.02,-5.67,0.28,0.77,-0.44,0.36,197.00,72.00,110.00,234.00,1.00,108.00,13.00,45.00,259.00,377.00,0.00,62.00
1,0,109781986,7.90,1.09,-5.69,0.28,0.77,-0.44,0.36,195.00,62.00,108.00,233.00,1.00,109.00,13.00,43.00,257.00,377.00,1.00,58.00
1,0,109790881,7.88,1.16,-5.71,0.28,0.77,-0.44,0.36,195.00,70.00,108.00,233.00,2.00,106.00,13.00,42.00,257.00,377.00,1.00,59.00
1,0,109801023,7.85,1.24,-5.73,0.28,0.78,-0.44,0.36,198.00,63.00,111.00,232.00,1.00,108.00,14.00,48.00,258.00,377.00,1.00,61.00
1,0,109811797,7.83,1.31,-5.75,0.29,0.78,-0.43,0.35,197.00,70.00,110.00,234.00,2.00,109.00,13.00,48.00,259.00,378.00,1.00,57.00
1,0,109836332,7.76,1.51,-5.79,0.29,0.78,-0.43,0.35,190.00,64.00,108.00,234.00,2.00,103.00,13.00,50.00,258.00,378.00,1.00,61.00
1,0,109840922,7.76,1.51,-5.79,0.29,0.78,-0.43,0.35,195.00,66.00,110.00,233.00,2.00,107.00,13.00,54.00,258.00,378.00,0.00,57.00
1,0,109850911,7.74,1.57,-5.80,0.29,0.78,-0.43,0.35,194.00,66.00,109.00,232.00,1.00,109.00,13.00,56.00,259.00,378.00,0.00,57.00
1,0,109861817,7.73,1.63,-5.80,0.29,0.78,-0.43,0.34,198.00,66.00,105.00,233.00,1.00,108.00,13.00,56.00,259.00,377.00,0.00,67.00
1,0,109871781,7.71,1.69,-5.81,0.30,0.79,-0.42,0.34,195.00,63.00,112.00,232.00,3.00,105.00,14.00,55.00,257.00,377.00,0.00,69.00
1,0,109881974,7.70,1.73,-5.81,0.30,0.79,-0.42,0.34,196.00,65.00,109.00,233.00,1.00,105.00,13.00,56.00,258.00,378.00,1.00,65.00
1,0,109890849,7.68,1.78,-5.81,0.30,0.79,-0.42,0.34,197.00,62.00,107.00,234.00,3.00,109.00,13.00,55.00,259.00,378.00,1.00,67.00
1,0,109901089,7.67,1.83,-5.82,0.30,0.79,-0.42,0.34,196.00,65.00,111.00,233.00,3.00,107.00,13.00,56.00,259.00,378.00,1.00,66.00
1,0,109911785,7.65,1.87,-5.83,0.30,0.79,-0.42,0.33,196.00,66.00,109.00,233.00,2.00,107.00,13.00,55.00,259.00,378.00,0.00,67.00
1,0,109936295,7.58,2.04,-5.86,0.31,0.79,-0.42,0.33,195.00,66.00,107.00,233.00,2.00,109.00,13.00,51.00,259.00,377.00,1.00,60.00
1,0,109940862,7.58,2.04,-5.86,0.31,0.79,-0.42,0.33,198.00,64.00,110.00,233.00,3.00,102.00,13.00,52.00,259.00,378.00,1.00,62.00
1,0,109950866,7.56,2.10,-5.87,0.31,0.79,-0.42,0.33,197.00,62.00,110.00,232.00,2.00,108.00,13.00,50.00,258.00,377.00,1.00,64.00
1,0,109961827,7.54,2.15,-5.88,0.31,0.79,-0.41,0.32,196.00,62.00,109.00,232.00,2.00,109.00,13.00,56.00,255.00,378.00,0.00,72.00
1,0,109971806,7.51,2.20,-5.89,0.31,0.79,-0.41,0.32,193.00,66.00,111.00,231.00,3.00,108.00,13.00,51.00,259.00,378.00,1.00,71.00
1,0,109981998,7.49,2.25,-5.90,0.31,0.79,-0.41,0.32,193.00,67.00,107.00,232.00,2.00,109.00,13.00,48.00,258.00,378.00,1.00,66.00
1,0,109990882,7.47,2.30,-5.91,0.31,0.79,-0.41,0.32,190.00,63.00,107.00,233.00,3.00,109.00,13.00,54.00,259.00,378.00,1.00,63.00
1,0,110001097,7.45,2.35,-5.92,0.31,0.80,-0.41,0.32,197.00,65.00,112.00,233.00,2.00,108.00,13.00,49.00,259.00,377.00,0.00,72.00
1,0,110011787,7.43,2.39,-5.92,0.32,0.80,-0.41,0.31,196.00,63.00,111.00,233.00,1.00,109.00,13.00,53.00,259.00,378.00,1.00,69.00
1,0,110036098,7.37,2.52,-5.94,0.32,0.80,-0.41,0.31,197.00,66.00,110.00,231.00,1.00,107.00,13.00,45.00,259.00,380.00,1.00,64.00
1,0,110040915,7.37,2.52,-5.94,0.32,0.80,-0.41,0.31,196.00,62.00,111.00,232.00,2.00,109.00,13.00,42.00,259.00,382.00,1.00,66.00
1,0,110050901,7.35,2.56,-5.95,0.32,0.80,-0.41,0.31,196.00,65.00,111.00,232.00,3.00,109.00,13.00,38.00,262.00,385.00,1.00,64.00
1,0,110061827,7.33,2.60,-5.96,0.32,0.80,-0.41,0.30,197.00,62.00,108.00,232.00,1.00,109.00,12.00,37.00,265.00,388.00,0.00,67.00
1,0,110071805,7.31,2.64,-5.97,0.32,0.80,-0.40,0.30,199.00,66.00,112.00,233.00,2.00,108.00,9.00,35.00,264.00,391.00,1.00,69.00
1,0,110081994,7.29,2.67,-5.98,0.32,0.80,-0.40,0.30,200.00,64.00,110.00,232.00,2.00,109.00,2.00,34.00,266.00,392.00,1.00,69.00
1,0,110090931,7.27,2.70,-5.99,0.32,0.80,-0.40,0.30,199.00,65.00,110.00,233.00,2.00,109.00,3.00,25.00,268.00,392.00,1.00,74.00
1,0,110101084,7.27,2.72,-5.98,0.32,0.80,-0.40,0.30,200.00,63.00,108.00,233.00,3.00,110.00,2.00,26.00,264.00,397.00,1.00,68.00
1,0,110111805,7.29,2.73,-5.95,0.32,0.80,-0.40,0.30,200.00,66.00,108.00,233.00,3.00,109.00,4.00,29.00,268.00,399.00,0.00,66.00
1,0,110136320,7.35,2.70,-5.89,0.32,0.80,-0.40,0.31,198.00,66.00,110.00,232.00,1.00,105.00,3.00,32.00,267.00,399.00,1.00,68.00
1,0,110140858,7.35,2.70,-5.89,0.32,0.80,-0.40,0.31,195.00,63.00,109.00,233.00,3.00,105.00,4.00,33.00,266.00,397.00,1.00,63.00
1,0,110150862,7.37,2.69,-5.88,0.32,0.80,-0.40,0.31,197.00,65.00,110.00,232.00,3.00,110.00,4.00,35.00,265.00,397.00,1.00,64.00
1,0,110161819,7.37,2.68,-5.87,0.32,0.80,-0.40,0.31,197.00,67.00,110.00,233.00,1.00,109.00,3.00,34.00,265.00,396.00,1.00,66.00
1,0,110171898,7.37,2.68,-5.87,0.32,0.80,-0.40,0.31,197.00,70.00,109.00,234.00,3.00,109.00,2.00,34.00,264.00,394.00,1.00,73.00
1,0,110182006,7.37,2.68,-5.87,0.32,0.80,-0.40,0.31,200.00,63.00,109.00,233.00,2.00,107.00,2.00,37.00,263.00,396.00,0.00,73.00
1,0,110190882,7.36,2.68,-5.88,0.32,0.80,-0.40,0.31,196.00,64.00,110.00,233.00,2.00,109.00,3.00,35.00,267.00,396.00,1.00,73.00
1,0,110201153,7.35,2.69,-5.89,0.32,0.80,-0.40,0.31,194.00,69.00,110.00,232.00,2.00,109.00,2.00,33.00,264.00,397.00,0.00,68.00
1,0,110211909,7.34,2.69,-5.91,0.32,0.80,-0.40,0.31,200.00,61.00,111.00,232.00,2.00,109.00,2.00,33.00,264.00,397.00,1.00,73.00
1,0,110236203,7.33,2.70,-5.91,0.32,0.80,-0.40,0.31,199.00,64.00,109.00,234.00,3.00,109.00,2.00,28.00,261.00,395.00,1.00,64.00
1,0,110240923,7.33,2.70,-5.91,0.32,0.80,-0.40,0.31,200.00,66.00,109.00,234.00,1.00,109.00,3.00,28.00,267.00,394.00,0.00,66.00
1,0,110250909,7.34,2.69,-5.91,0.32,0.80,-0.40,0.31,199.00,64.00,112.00,234.00,2.00,110.00,4.00,30.00,266.00,397.00,1.00,68.00
1,0,110261928,7.34,2.69,-5.90,0.32,0.80,-0.40,0.31,200.00,63.00,109.00,234.00,2.00,108.00,2.00,29.00,267.00,396.00,1.00,67.00
1,0,110271898,7.35,2.68,-5.90,0.32,0.80,-0.40,0.31,198.00,64.00,112.00,233.00,3.00,108.00,3.00,31.00,265.00,396.00,1.00,69.00
1,0,110282117,7.35,2.67,-5.90,0.32,0.80,-0.40,0.31,198.00,72.00,107.00,233.00,2.00,108.00,2.00,27.00,265.00,397.00,1.00,65.00
1,0,110290925,7.36,2.67,-5.90,0.32,0.80,-0.40,0.31,197.00,64.00,109.00,233.00,2.00,108.00,2.00,29.00,271.00,398.00,1.00,72.00
1,0,110301031,7.35,2.67,-5.90,0.32,0.80,-0.40,0.31,199.00,68.00,112.00,234.00,1.00,109.00,2.00,28.00,270.00,394.00,0.00,69.00
1,0,110311898,7.35,2.67,-5.91,0.32,0.80,-0.40,0.31,197.00,71.00,108.00,234.00,1.00,110.00,3.00,30.00,266.00,398.00,1.00,70.00
1,0,110336463,7.34,2.68,-5.92,0.32,0.80,-0.40,0.31,200.00,65.00,109.00,234.00,1.00,109.00,3.00,28.00,266.00,398.00,1.00,76.00
1,0,110340687,7.34,2.68,-5.92,0.32,0.80,-0.40,0.31,202.00,58.00,110.00,233.00,1.00,109.00,3.00,27.00,268.00,398.00,0.00,71.00
1,0,110351159,7.34,2.68,-5.92,0.32,0.80,-0.40,0.31,197.00,61.00,113.00,233.00,2.00,109.00,3.00,28.00,269.00,398.00,1.00,65.00
1,0,110361913,7.34,2.68,-5.91,0.32,0.80,-0.40,0.31,198.00,65.00,109.00,233.00,3.00,109.00,2.00,31.00,269.00,399.00,1.00,74.00
1,0,110371899,7.34,2.67,-5.91,0.32,0.80,-0.40,0.31,198.00,68.00,109.00,234.00,2.00,110.00,3.00,32.00,268.00,398.00,1.00,76.00
1,0,110382087,7.34,2.67,-5.91,0.32,0.80,-0.40,0.31,198.00,65.00,106.00,234.00,3.00,105.00,2.00,31.00,270.00,397.00,1.00,76.00
1,0,110390670,7.34,2.67,-5.91,0.32,0.80,-0.40,0.31,198.00,62.00,111.00,233.00,2.00,109.00,2.00,31.00,271.00,395.00,1.00,75.00
1,0,110400683,7.34,2.67,-5.91,0.32,0.80,-0.40,0.31,197.00,59.00,109.00,233.00,1.00,106.00,2.00,27.00,268.00,398.00,0.00,69.00
1,0,110411899,7.34,2.67,-5.92,0.32,0.80,-0.40,0.31,198.00,66.00,107.00,233.00,3.00,107.00,5.00,28.00,268.00,396.00,1.00,74.00
1,0,110436164,7.33,2.66,-5.93,0.32,0.80,-0.40,0.31,201.00,67.00,112.00,233.00,2.00,110.00,8.00,28.00,269.00,398.00,1.00,66.00
1,0,110440670,7.33,2.66,-5.93,0.32,0.80,-0.40,0.31,198.00,58.00,110.00,234.00,1.00,105.00,8.00,26.00,269.00,396.00,1.00,68.00
1,0,110450681,7.33,2.66,-5.93,0.32,0.80,-0.40,0.31,201.00,59.00,110.00,234.00,2.00,110.00,8.00,25.00,270.00,397.00,0.00,70.00
1,0,110461926,7.33,2.66,-5.93,0.32,0.80,-0.40,0.30,201.00,67.00,109.00,233.00,1.00,108.00,9.00,25.00,269.00,399.00,1.00,67.00
1,0,110471917,7.32,2.67,-5.94,0.32,0.80,-0.40,0.30,197.00,63.00,113.00,234.00,3.00,110.00,9.00,25.00,270.00,396.00,1.00,75.00
1,0,110482098,7.32,2.67,-5.94,0.32,0.80,-0.40,0.30,199.00,69.00,109.00,233.00,2.00,109.00,9.00,26.00,268.00,397.00,0.00,70.00
1,0,110490670,7.32,2.66,-5.95,0.32,0.80,-0.40,0.30,196.00,54.00,106.00,233.00,3.00,109.00,9.00,28.00,264.00,398.00,1.00,76.00
1,0,110501141,7.32,2.66,-5.95,0.32,0.80,-0.40,0.30,196.00,64.00,109.00,234.00,2.00,109.00,10.00,29.00,264.00,397.00,1.00,72.00
1,0,110511897,7.32,2.65,-5.95,0.32,0.80,-0.40,0.30,200.00,68.00,109.00,234.00,2.00,107.00,10.00,28.00,269.00,395.00,1.00,73.00
1,0,110536138,7.32,2.64,-5.95,0.32,0.80,-0.40,0.30,197.00,67.00,110.00,235.00,3.00,109.00,11.00,32.00,268.00,399.00,0.00,71.00
1,0,110540670,7.32,2.64,-5.95,0.32,0.80,-0.40,0.30,201.00,67.00,109.00,234.00,1.00,106.00,11.00,31.00,269.00,398.00,1.00,73.00
1,0,110550681,7.32,2.63,-5.96,0.32,0.80,-0.40,0.30,199.00,67.00,108.00,234.00,2.00,109.00,11.00,31.00,273.00,398.00,1.00,75.00
1,0,110561928,7.31,2.64,-5.96,0.32,0.80,-0.40,0.30,198.00,66.00,110.00,235.00,3.00,109.00,11.00,30.00,267.00,399.00,1.00,72.00
1,0,110571899,7.31,2.64,-5.97,0.32,0.80,-0.40,0.30,199.00,66.00,110.00,235.00,2.00,107.00,11.00,31.00,268.00,396.00,1.00,72.00
1,0,110582087,7.30,2.65,-5.97,0.32,0.80,-0.40,0.30,200.00,66.00,111.00,235.00,3.00,106.00,12.00,29.00,269.00,395.00,1.00,73.00
1,0,110590669,7.30,2.66,-5.97,0.32,0.80,-0.40,0.30,200.00,66.00,111.00,235.00,3.00,110.00,12.00,29.00,270.00,395.00,1.00,73.00
1,0,110601296,7.30,2.66,-5.97,0.32,0.80,-0.40,0.30,199.00,63.00,108.00,234.00,3.00,107.00,12.00,28.00,264.00,400.00,1.00,70.00
1,0,110611912,7.31,2.66,-5.96,0.32,0.80,-0.40,0.30,200.00,67.00,111.00,235.00,2.00,106.00,11.00,29.00,265.00,399.00,1.00,70.00
1,0,110636450,7.32,2.63,-5.96,0.32,0.80,-0.40,0.30,201.00,64.00,110.00,235.00,1.00,107.00,12.00,27.00,269.00,397.00,1.00,74.00
1,0,110640670,7.32,2.63,-5.96,0.32,0.80,-0.40,0.30,201.00,64.00,110.00,233.00,2.00,107.00,12.00,27.00,267.00,398.00,0.00,76.00
1,0,110650670,7.32,2.64,-5.96,0.32,0.80,-0.40,0.30,198.00,56.00,109.00,235.00,2.00,107.00,12.00,26.00,268.00,397.00,0.00,73.00
1,0,110661963,7.31,2.64,-5.96,0.32,0.80,-0.40,0.30,197.00,67.00,109.00,233.00,1.00,109.00,12.00,30.00,270.00,398.00,1.00,76.00
1,0,110672039,7.31,2.64,-5.96,0.32,0.80,-0.40,0.30,198.00,65.00,109.00,234.00,2.00,109.00,12.00,29.00,272.00,397.00,0.00,74.00
1,0,110682212,7.31,2.65,-5.96,0.32,0.80,-0.40,0.30,198.00,66.00,108.00,233.00,1.00,108.00,11.00,30.00,267.00,400.00,1.00,71.00
1,0,110690670,7.31,2.66,-5.96,0.32,0.80,-0.40,0.30,198.00,63.00,108.00,235.00,3.00,110.00,10.00,28.00,268.00,398.00,1.00,73.00
1,0,110700670,7.31,2.66,-5.96,0.32,0.80,-0.40,0.30,198.00,65.00,111.00,234.00,1.00,108.00,11.00,26.00,269.00,398.00,1.00,76.00
1,0,110712025,7.31,2.66,-5.96,0.32,0.80,-0.40,0.30,200.00,67.00,110.00,235.00,2.00,109.00,11.00,27.00,267.00,397.00,1.00,77.00
1,0,110736529,7.31,2.66,-5.95,0.32,0.80,-0.40,0.30,200.00,70.00,109.00,233.00,1.00,110.00,10.00,25.00,267.00,396.00,1.00,76.00
1,0,110740672,7.31,2.66,-5.95,0.32,0.80,-0.40,0.30,198.00,62.00,112.00,234.00,3.00,108.00,9.00,25.00,264.00,397.00,0.00,75.00
1,0,110750810,7.32,2.66,-5.95,0.32,0.80,-0.40,0.30,198.00,62.00,111.00,234.00,2.00,109.00,9.00,26.00,269.00,400.00,1.00,71.00
1,0,110762054,7.31,2.66,-5.95,0.32,0.80,-0.40,0.30,198.00,65.00,109.00,234.00,3.00,109.00,10.00,27.00,270.00,397.00,0.00,71.00
1,0,110772055,7.31,2.66,-5.95,0.32,0.80,-0.40,0.30,199.00,66.00,111.00,235.00,2.00,109.00,10.00,26.00,273.00,398.00,1.00,76.00
1,0,110782213,7.31,2.66,-5.96,0.32,0.80,-0.40,0.30,199.00,64.00,111.00,234.00,2.00,107.00,9.00,28.00,273.00,400.00,1.00,72.00
1,0,110790672,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,197.00,70.00,112.00,234.00,3.00,105.00,10.00,30.00,264.00,397.00,1.00,72.00
1,0,110800681,7.31,2.67,-5.95,0.32,0.80,-0.40,0.30,200.00,64.00,110.00,235.00,1.00,108.00,10.00,28.00,267.00,396.00,0.00,74.00
1,0,110812055,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,198.00,62.00,111.00,235.00,3.00,108.00,10.00,29.00,271.00,396.00,1.00,75.00
1,0,110836529,7.31,2.67,-5.95,0.32,0.80,-0.40,0.30,200.00,73.00,112.00,235.00,3.00,108.00,9.00,31.00,268.00,398.00,0.00,72.00
1,0,110840670,7.31,2.67,-5.95,0.32,0.80,-0.40,0.30,197.00,67.00,107.00,235.00,3.00,109.00,9.00,29.00,266.00,399.00,1.00,74.00
