1,0,160237810,6.94,4.31,5.41,-0.38,0.26,0.40,0.80,195.00,74.00,154.00,227.00,2.00,97.00,4.00,23.00,275.00,419.00,1.00,84.00
1,0,160248481,6.93,4.37,5.38,-0.37,0.26,0.40,0.80,189.00,64.00,149.00,225.00,2.00,82.00,5.00,23.00,275.00,418.00,1.00,80.00
1,0,160260112,6.91,4.45,5.34,-0.37,0.25,0.40,0.80,194.00,60.00,146.00,227.00,2.00,98.00,5.00,24.00,273.00,418.00,1.00,83.00
1,0,160270124,6.90,4.50,5.31,-0.37,0.25,0.41,0.80,191.00,61.00,151.00,211.00,2.00,92.00,5.00,24.00,278.00,418.00,1.00,83.00
1,0,160277809,6.89,4.52,5.30,-0.37,0.25,0.41,0.80,196.00,72.00,147.00,217.00,2.00,99.00,5.00,23.00,275.00,418.00,1.00,84.00
1,0,160287821,6.89,4.51,5.30,-0.37,0.25,0.41,0.80,196.00,69.00,149.00,224.00,1.00,99.00,5.00,25.00,277.00,419.00,1.00,85.00
1,0,160299466,6.91,4.47,5.32,-0.37,0.26,0.40,0.80,195.00,61.00,152.00,215.00,2.00,91.00,5.00,24.00,277.00,418.00,1.00,85.00
1,0,160324364,6.94,4.40,5.33,-0.37,0.26,0.40,0.80,193.00,72.00,148.00,226.00,1.00,99.00,7.00,23.00,274.00,419.00,1.00,86.00
1,0,160327821,6.94,4.40,5.33,-0.37,0.26,0.40,0.80,190.00,70.00,148.00,227.00,1.00,99.00,7.00,23.00,279.00,420.00,1.00,86.00
1,0,160337810,6.94,4.41,5.33,-0.37,0.26,0.40,0.80,191.00,71.00,149.00,226.00,2.00,100.00,7.00,22.00,275.00,420.00,1.00,87.00
1,0,160348889,6.94,4.41,5.33,-0.37,0.26,0.40,0.80,194.00,61.00,148.00,227.00,2.00,101.00,7.00,23.00,273.00,418.00,1.00,87.00
1,0,160360110,6.93,4.41,5.34,-0.37,0.26,0.40,0.80,196.00,63.00,148.00,227.00,3.00,100.00,6.00,22.00,278.00,420.00,1.00,86.00
1,0,160370103,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,196.00,67.00,149.00,226.00,2.00,99.00,6.00,22.00,278.00,419.00,1.00,86.00
1,0,160377832,6.94,4.39,5.35,-0.37,0.26,0.40,0.80,197.00,77.00,146.00,227.00,1.00,95.00,5.00,23.00,275.00,419.00,1.00,85.00
1,0,160387823,6.94,4.37,5.36,-0.37,0.26,0.40,0.80,196.00,70.00,147.00,227.00,1.00,94.00,6.00,22.00,279.00,419.00,1.00,86.00
1,0,160400139,6.95,4.35,5.36,-0.37,0.26,0.40,0.80,196.00,62.00,150.00,229.00,2.00,102.00,9.00,23.00,277.00,419.00,1.00,86.00
1,0,160424326,6.93,4.41,5.33,-0.37,0.26,0.40,0.80,196.00,70.00,151.00,227.00,1.00,100.00,10.00,23.00,276.00,420.00,1.00,85.00
1,0,160427809,6.93,4.41,5.33,-0.37,0.26,0.40,0.80,194.00,73.00,150.00,229.00,1.00,95.00,9.00,23.00,273.00,421.00,1.00,85.00
1,0,160437823,6.92,4.44,5.33,-0.37,0.26,0.40,0.80,194.00,70.00,149.00,229.00,1.00,102.00,8.00,22.00,278.00,420.00,1.00,86.00
1,0,160448429,6.91,4.45,5.33,-0.37,0.26,0.40,0.80,190.00,59.00,148.00,230.00,2.00,90.00,7.00,24.00,278.00,420.00,1.00,86.00
1,0,160460113,6.91,4.44,5.34,-0.37,0.26,0.40,0.80,192.00,63.00,148.00,229.00,2.00,99.00,6.00,22.00,278.00,420.00,1.00,86.00
1,0,160470102,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,196.00,59.00,149.00,229.00,3.00,101.00,7.00,23.00,278.00,420.00,1.00,86.00
1,0,160477821,6.92,4.40,5.35,-0.37,0.26,0.40,0.80,194.00,71.00,151.00,229.00,1.00,103.00,7.00,23.00,279.00,419.00,1.00,86.00
1,0,160487821,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,196.00,67.00,150.00,231.00,1.00,99.00,6.00,24.00,279.00,419.00,1.00,97.00
1,0,160500168,6.93,4.39,5.36,-0.37,0.26,0.40,0.80,192.00,65.00,149.00,231.00,2.00,103.00,5.00,23.00,273.00,421.00,1.00,98.00
1,0,160524352,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,192.00,69.00,148.00,228.00,2.00,101.00,7.00,24.00,279.00,418.00,1.00,86.00
1,0,160527809,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,192.00,71.00,149.00,228.00,2.00,103.00,7.00,24.00,275.00,419.00,1.00,86.00
1,0,160537810,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,196.00,69.00,152.00,230.00,3.00,103.00,7.00,24.00,279.00,420.00,1.00,85.00
1,0,160548694,6.93,4.39,5.35,-0.37,0.26,0.40,0.80,194.00,64.00,150.00,230.00,2.00,95.00,8.00,25.00,276.00,420.00,1.00,84.00
1,0,160560114,6.94,4.39,5.35,-0.37,0.26,0.40,0.80,191.00,65.00,146.00,228.00,3.00,101.00,4.00,24.00,277.00,418.00,1.00,86.00
1,0,160570114,6.93,4.41,5.34,-0.37,0.26,0.40,0.80,195.00,62.00,152.00,228.00,1.00,101.00,7.00,23.00,272.00,418.00,1.00,87.00
1,0,160577816,6.92,4.43,5.34,-0.37,0.26,0.40,0.80,195.00,72.00,152.00,230.00,3.00,103.00,7.00,24.00,275.00,418.00,1.00,85.00
1,0,160587810,6.91,4.44,5.34,-0.37,0.26,0.40,0.80,196.00,71.00,147.00,231.00,2.00,103.00,7.00,25.00,275.00,421.00,1.00,86.00
1,0,160599954,6.90,4.45,5.34,-0.37,0.26,0.40,0.80,189.00,65.00,147.00,234.00,2.00,104.00,7.00,26.00,273.00,420.00,1.00,86.00
1,0,160623883,6.92,4.41,5.35,-0.37,0.26,0.40,0.80,189.00,73.00,149.00,234.00,2.00,94.00,8.00,25.00,277.00,420.00,1.00,98.00
1,0,160627833,6.92,4.41,5.35,-0.37,0.26,0.40,0.80,194.00,71.00,150.00,234.00,1.00,103.00,7.00,25.00,276.00,420.00,1.00,87.00
1,0,160637809,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,195.00,73.00,150.00,234.00,2.00,98.00,8.00,25.00,273.00,420.00,1.00,86.00
1,0,160649131,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,196.00,61.00,144.00,235.00,1.00,96.00,7.00,25.00,278.00,420.00,1.00,87.00
1,0,160660117,6.92,4.40,5.35,-0.37,0.26,0.40,0.80,192.00,64.00,149.00,234.00,2.00,95.00,8.00,25.00,278.00,420.00,1.00,87.00
1,0,160670109,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,193.00,65.00,148.00,234.00,3.00,99.00,8.00,24.00,276.00,420.00,1.00,87.00
1,0,160677810,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,196.00,71.00,148.00,234.00,3.00,101.00,8.00,26.00,278.00,420.00,1.00,87.00
1,0,160687814,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,195.00,73.00,150.00,234.00,2.00,101.00,8.00,25.00,280.00,420.00,1.00,87.00
1,0,160699909,6.93,4.41,5.35,-0.37,0.26,0.40,0.80,189.00,61.00,148.00,233.00,2.00,94.00,7.00,24.00,274.00,420.00,1.00,86.00
1,0,160724612,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,193.00,72.00,147.00,233.00,3.00,97.00,7.00,25.00,278.00,421.00,1.00,97.00
1,0,160727809,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,196.00,69.00,150.00,233.00,3.00,101.00,7.00,25.00,273.00,420.00,1.00,87.00
1,0,160737810,6.92,4.43,5.35,-0.37,0.26,0.40,0.80,194.00,73.00,148.00,235.00,2.00,95.00,7.00,26.00,279.00,420.00,1.00,87.00
1,0,160748817,6.91,4.43,5.35,-0.37,0.26,0.40,0.80,195.00,64.00,151.00,235.00,2.00,102.00,8.00,25.00,273.00,419.00,1.00,87.00
1,0,160760117,6.91,4.43,5.35,-0.37,0.26,0.40,0.80,195.00,64.00,151.00,235.00,2.00,103.00,7.00,25.00,273.00,420.00,1.00,87.00
1,0,160770107,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,194.00,66.00,145.00,235.00,2.00,101.00,7.00,25.00,279.00,420.00,1.00,87.00
1,0,160777829,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,196.00,75.00,152.00,235.00,1.00,104.00,7.00,25.00,273.00,420.00,1.00,97.00
1,0,160787821,6.92,4.41,5.35,-0.37,0.26,0.40,0.80,196.00,73.00,148.00,236.00,1.00,96.00,8.00,25.00,279.00,420.00,1.00,97.00
1,0,160800147,6.92,4.41,5.35,-0.37,0.26,0.40,0.80,196.00,67.00,151.00,235.00,2.00,101.00,8.00,25.00,279.00,419.00,1.00,88.00
1,0,160824325,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,194.00,77.00,149.00,234.00,2.00,101.00,7.00,24.00,275.00,420.00,1.00,88.00
1,0,160827809,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,196.00,76.00,148.00,234.00,2.00,101.00,7.00,25.00,277.00,419.00,1.00,87.00
1,0,160837810,6.93,4.40,5.35,-0.37,0.26,0.40,0.80,194.00,72.00,148.00,234.00,3.00,102.00,7.00,25.00,273.00,420.00,1.00,97.00
1,0,160847816,6.92,4.41,5.35,-0.37,0.26,0.40,0.80,196.00,73.00,151.00,235.00,1.00,97.00,7.00,25.00,275.00,420.00,1.00,88.00
1,0,160860117,6.92,4.41,5.35,-0.37,0.26,0.40,0.80,193.00,63.00,149.00,235.00,2.00,98.00,7.00,25.00,277.00,421.00,1.00,87.00
1,0,160869599,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,193.00,59.00,147.00,235.00,3.00,99.00,7.00,25.00,272.00,421.00,1.00,88.00
1,0,160877821,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,196.00,68.00,148.00,235.00,1.00,100.00,7.00,25.00,279.00,420.00,1.00,88.00
1,0,160889567,6.92,4.42,5.35,-0.37,0.26,0.40,0.80,191.00,59.00,148.00,235.00,2.00,102.00,7.00,25.00,278.00,419.00,1.00,97.00
1,0,160899184,6.92,4.41,5.36,-0.37,0.26,0.40,0.80,191.00,64.00,148.00,235.00,2.00,101.00,7.00,25.00,273.00,421.00,1.00,97.00
1,0,160923920,6.92,4.40,5.36,-0.37,0.26,0.40,0.80,190.00,75.00,147.00,236.00,2.00,100.00,7.00,25.00,275.00,420.00,1.00,97.00
1,0,160927810,6.92,4.40,5.36,-0.37,0.26,0.40,0.80,190.00,68.00,144.00,234.00,2.00,101.00,6.00,25.00,277.00,419.00,1.00,88.00
1,0,160937810,6.92,4.40,5.36,-0.37,0.26,0.40,0.80,195.00,78.00,151.00,235.00,1.00,100.00,7.00,25.00,275.00,421.00,1.00,88.00
1,0,160947814,6.92,4.40,5.37,-0.37,0.26,0.40,0.80,194.00,70.00,147.00,236.00,1.00,98.00,7.00,26.00,273.00,421.00,1.00,97.00
1,0,160959615,6.92,4.39,5.37,-0.37,0.26,0.40,0.80,192.00,61.00,149.00,235.00,2.00,104.00,7.00,25.00,273.00,421.00,1.00,97.00
1,0,160969336,6.92,4.39,5.37,-0.37,0.26,0.40,0.80,194.00,59.00,148.00,235.00,3.00,102.00,7.00,26.00,273.00,421.00,1.00,88.00
1,0,160977821,6.92,4.39,5.37,-0.37,0.26,0.40,0.80,193.00,72.00,149.00,236.00,1.00,102.00,7.00,25.00,275.00,420.00,1.00,97.00
1,0,160987821,6.92,4.39,5.37,-0.37,0.26,0.40,0.80,194.00,72.00,149.00,235.00,1.00,103.00,7.00,25.00,272.00,420.00,1.00,97.00
1,0,160997821,6.92,4.39,5.37,-0.37,0.26,0.40,0.80,194.00,71.00,148.00,236.00,1.00,93.00,7.00,24.00,279.00,420.00,1.00,97.00
1,0,161023951,6.91,4.39,5.38,-0.37,0.26,0.40,0.80,192.00,74.00,149.00,234.00,1.00,101.00,7.00,25.00,274.00,420.00,1.00,97.00
1,0,161027827,6.91,4.39,5.38,-0.37,0.26,0.40,0.80,195.00,75.00,150.00,236.00,2.00,97.00,8.00,25.00,278.00,420.00,1.00,97.00
1,0,161039769,6.91,4.39,5.38,-0.37,0.26,0.40,0.80,191.00,62.00,149.00,235.00,2.00,101.00,8.00,26.00,277.00,422.00,1.00,97.00
1,0,161049225,6.91,4.39,5.38,-0.37,0.26,0.40,0.80,194.00,60.00,148.00,236.00,2.00,101.00,7.00,26.00,278.00,419.00,1.00,97.00
1,0,161059382,6.91,4.39,5.38,-0.37,0.26,0.40,0.80,196.00,61.00,149.00,236.00,3.00,97.00,7.00,26.00,276.00,420.00,1.00,97.00
1,0,161069679,6.91,4.39,5.38,-0.37,0.26,0.40,0.80,194.00,64.00,150.00,236.00,3.00,99.00,7.00,27.00,273.00,421.00,1.00,89.00
1,0,161077809,6.91,4.38,5.38,-0.37,0.26,0.40,0.80,196.00,71.00,151.00,236.00,3.00,102.00,6.00,26.00,279.00,421.00,1.00,97.00
1,0,161089629,6.91,4.38,5.38,-0.37,0.26,0.40,0.80,195.00,60.00,148.00,236.00,2.00,101.00,6.00,25.00,279.00,420.00,1.00,98.00
1,0,161099665,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,192.00,61.00,150.00,236.00,2.00,102.00,5.00,25.00,277.00,419.00,1.00,97.00
1,0,161123953,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,193.00,75.00,150.00,236.00,3.00,100.00,6.00,26.00,279.00,420.00,1.00,97.00
1,0,161127810,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,196.00,68.00,148.00,236.00,2.00,102.00,7.00,25.00,275.00,420.00,1.00,97.00
1,0,161139555,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,194.00,63.00,151.00,236.00,2.00,101.00,7.00,26.00,273.00,419.00,1.00,97.00
1,0,161149584,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,195.00,59.00,150.00,235.00,2.00,103.00,7.00,26.00,279.00,421.00,1.00,97.00
1,0,161159572,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,194.00,64.00,151.00,237.00,2.00,101.00,7.00,25.00,274.00,419.00,1.00,97.00
1,0,161169409,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,194.00,63.00,149.00,236.00,2.00,100.00,7.00,27.00,278.00,420.00,1.00,97.00
1,0,161177810,6.91,4.38,5.39,-0.37,0.26,0.40,0.80,194.00,69.00,148.00,236.00,2.00,103.00,7.00,26.00,276.00,420.00,1.00,97.00
1,0,161189154,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,192.00,66.00,150.00,236.00,2.00,96.00,7.00,26.00,273.00,419.00,1.00,97.00
1,0,161199057,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,193.00,59.00,149.00,236.00,2.00,96.00,7.00,25.00,275.00,421.00,1.00,97.00
1,0,161223968,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,194.00,78.00,150.00,236.00,3.00,103.00,7.00,25.00,280.00,420.00,1.00,97.00
1,0,161227809,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,194.00,75.00,151.00,235.00,1.00,92.00,7.00,26.00,275.00,421.00,1.00,98.00
1,0,161239532,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,194.00,67.00,151.00,235.00,2.00,100.00,7.00,25.00,273.00,419.00,1.00,97.00
1,0,161249214,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,195.00,63.00,149.00,236.00,2.00,102.00,7.00,25.00,278.00,421.00,1.00,97.00
1,0,161259002,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,196.00,63.00,150.00,236.00,3.00,104.00,7.00,26.00,276.00,421.00,1.00,98.00
1,0,161269192,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,193.00,62.00,150.00,236.00,2.00,101.00,7.00,26.00,278.00,420.00,1.00,97.00
1,0,161277810,6.91,4.37,5.40,-0.37,0.26,0.40,0.80,194.00,70.00,148.00,235.00,2.00,99.00,6.00,25.00,280.00,419.00,1.00,98.00
1,0,161289167,6.91,4.37,5.41,-0.37,0.26,0.40,0.80,191.00,60.00,148.00,236.00,3.00,101.00,6.00,25.00,278.00,421.00,1.00,89.00
1,0,161299228,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,194.00,60.00,150.00,236.00,3.00,100.00,8.00,25.00,274.00,420.00,1.00,98.00
1,0,161323899,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,194.00,77.00,150.00,236.00,2.00,101.00,6.00,25.00,274.00,420.00,1.00,98.00
1,0,161327811,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,190.00,70.00,148.00,236.00,1.00,101.00,6.00,24.00,275.00,418.00,1.00,92.00
1,0,161339550,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,196.00,61.00,152.00,236.00,3.00,100.00,7.00,25.00,275.00,419.00,1.00,98.00
1,0,161349423,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,194.00,61.00,151.00,236.00,3.00,101.00,5.00,25.00,278.00,419.00,1.00,97.00
1,0,161359379,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,194.00,66.00,150.00,236.00,3.00,102.00,4.00,26.00,273.00,420.00,1.00,97.00
1,0,161369407,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,196.00,60.00,150.00,236.00,2.00,101.00,5.00,26.00,276.00,420.00,1.00,97.00
1,0,161377810,6.91,4.36,5.41,-0.37,0.26,0.40,0.80,195.00,70.00,149.00,236.00,2.00,101.00,5.00,26.00,272.00,419.00,1.00,98.00
1,0,161389607,6.91,4.36,5.41,-0.36,0.26,0.40,0.80,193.00,64.00,148.00,237.00,3.00,99.00,3.00,26.00,273.00,419.00,1.00,97.00
1,0,161399600,6.91,4.36,5.42,-0.36,0.26,0.39,0.80,195.00,61.00,149.00,236.00,2.00,102.00,4.00,25.00,278.00,419.00,1.00,90.00
1,0,161423998,6.91,4.35,5.42,-0.36,0.26,0.39,0.80,190.00,69.00,148.00,236.00,3.00,98.00,8.00,25.00,278.00,419.00,1.00,98.00
1,0,161427809,6.91,4.35,5.42,-0.36,0.26,0.39,0.80,195.00,74.00,150.00,236.00,2.00,100.00,8.00,25.00,276.00,420.00,1.00,98.00
1,0,161439616,6.91,4.35,5.42,-0.36,0.26,0.39,0.80,193.00,62.00,149.00,236.00,2.00,98.00,8.00,26.00,276.00,420.00,1.00,97.00
1,0,161449435,6.91,4.35,5.42,-0.36,0.26,0.39,0.80,194.00,61.00,150.00,236.00,2.00,99.00,8.00,25.00,279.00,420.00,1.00,98.00
1,0,161459441,6.91,4.35,5.42,-0.36,0.26,0.39,0.80,195.00,59.00,150.00,236.00,2.00,101.00,7.00,25.00,279.00,421.00,1.00,97.00
1,0,161469420,6.91,4.35,5.42,-0.36,0.26,0.39,0.80,195.00,60.00,150.00,237.00,2.00,100.00,7.00,26.00,279.00,420.00,1.00,97.00
1,0,161477822,6.91,4.35,5.42,-0.36,0.26,0.39,0.80,196.00,71.00,147.00,236.00,3.00,102.00,7.00,25.00,279.00,419.00,1.00,97.00
1,0,161489197,6.90,4.35,5.42,-0.36,0.26,0.39,0.80,195.00,62.00,148.00,237.00,2.00,101.00,8.00,25.00,276.00,420.00,1.00,97.00
1,0,161499029,6.90,4.35,5.42,-0.36,0.26,0.39,0.80,194.00,62.00,148.00,236.00,2.00,100.00,7.00,25.00,274.00,419.00,1.00,97.00
1,0,161523927,6.90,4.35,5.42,-0.36,0.26,0.39,0.80,195.00,76.00,148.00,236.00,2.00,103.00,7.00,25.00,277.00,421.00,1.00,97.00
1,0,161527827,6.90,4.35,5.42,-0.36,0.26,0.39,0.80,194.00,70.00,148.00,236.00,1.00,101.00,7.00,25.00,275.00,421.00,1.00,98.00
1,0,161539423,6.90,4.35,5.42,-0.36,0.26,0.39,0.80,192.00,65.00,147.00,237.00,3.00,96.00,9.00,25.00,279.00,420.00,1.00,97.00
1,0,161549002,6.90,4.35,5.43,-0.36,0.26,0.39,0.80,195.00,65.00,148.00,237.00,2.00,95.00,7.00,25.00,278.00,419.00,1.00,97.00
1,0,161559043,6.90,4.35,5.43,-0.36,0.26,0.39,0.80,195.00,62.00,147.00,236.00,3.00,101.00,6.00,25.00,279.00,420.00,1.00,97.00
1,0,161569059,6.90,4.35,5.43,-0.36,0.26,0.39,0.80,196.00,66.00,151.00,236.00,1.00,102.00,7.00,27.00,272.00,419.00,1.00,97.00
1,0,161577810,6.90,4.35,5.43,-0.36,0.26,0.39,0.80,195.00,70.00,149.00,236.00,2.00,99.00,8.00,25.00,280.00,420.00,1.00,97.00
1,0,161589437,6.90,4.35,5.43,-0.36,0.26,0.39,0.80,193.00,62.00,147.00,236.00,2.00,100.00,5.00,25.00,277.00,419.00,1.00,97.00
1,0,161599415,6.90,4.35,5.43,-0.36,0.26,0.39,0.80,196.00,61.00,150.00,237.00,2.00,98.00,5.00,25.00,273.00,418.00,1.00,98.00
1,0,161624038,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,191.00,70.00,151.00,236.00,2.00,102.00,6.00,26.00,276.00,420.00,1.00,97.00
1,0,161627829,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,193.00,75.00,149.00,237.00,2.00,102.00,9.00,26.00,275.00,420.00,1.00,98.00
1,0,161639377,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,194.00,65.00,151.00,236.00,2.00,101.00,9.00,25.00,279.00,421.00,1.00,97.00
1,0,161649438,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,193.00,60.00,150.00,234.00,2.00,101.00,10.00,26.00,275.00,420.00,1.00,97.00
1,0,161659441,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,196.00,64.00,149.00,237.00,2.00,93.00,9.00,28.00,277.00,420.00,1.00,98.00
1,0,161669292,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,193.00,67.00,147.00,237.00,2.00,93.00,9.00,25.00,276.00,419.00,1.00,97.00
1,0,161677809,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,194.00,75.00,147.00,236.00,3.00,93.00,9.00,25.00,279.00,420.00,1.00,97.00
1,0,161689023,6.90,4.34,5.43,-0.36,0.26,0.39,0.80,194.00,61.00,149.00,236.00,2.00,93.00,9.00,27.00,275.00,419.00,1.00,97.00
1,0,161699023,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,193.00,61.00,146.00,235.00,2.00,97.00,9.00,25.00,279.00,420.00,1.00,97.00
1,0,161724035,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,194.00,70.00,148.00,235.00,3.00,101.00,9.00,26.00,279.00,422.00,1.00,98.00
1,0,161727810,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,195.00,70.00,150.00,235.00,2.00,102.00,9.00,25.00,275.00,419.00,1.00,97.00
1,0,161739412,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,193.00,62.00,152.00,237.00,2.00,101.00,9.00,26.00,279.00,421.00,1.00,98.00
1,0,161749463,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,195.00,62.00,150.00,236.00,2.00,99.00,9.00,25.00,274.00,419.00,1.00,98.00
1,0,161759064,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,194.00,60.00,147.00,237.00,2.00,93.00,9.00,25.00,278.00,420.00,1.00,98.00
1,0,161769059,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,194.00,63.00,150.00,237.00,3.00,93.00,8.00,25.00,276.00,421.00,1.00,98.00
1,0,161777810,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,195.00,70.00,150.00,235.00,3.00,101.00,3.00,25.00,279.00,421.00,1.00,97.00
1,0,161788991,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,191.00,62.00,148.00,234.00,2.00,97.00,9.00,25.00,280.00,420.00,1.00,97.00
1,0,161799262,6.90,4.34,5.44,-0.36,0.26,0.39,0.80,193.00,60.00,151.00,237.00,2.00,100.00,9.00,25.00,276.00,420.00,1.00,98.00
1,0,161823940,6.90,4.33,5.44,-0.36,0.26,0.39,0.80,191.00,70.00,152.00,235.00,2.00,100.00,9.00,25.00,279.00,419.00,1.00,98.00
1,0,161827827,6.90,4.33,5.44,-0.36,0.26,0.39,0.80,193.00,78.00,148.00,237.00,3.00,102.00,9.00,25.00,274.00,420.00,1.00,98.00
1,0,161839053,6.90,4.33,5.44,-0.36,0.26,0.39,0.80,196.00,64.00,149.00,237.00,2.00,101.00,9.00,25.00,272.00,420.00,1.00,98.00
1,0,161849044,6.90,4.33,5.44,-0.36,0.26,0.39,0.80,196.00,61.00,149.00,236.00,2.00,92.00,9.00,25.00,275.00,420.00,1.00,98.00
1,0,161859103,6.90,4.33,5.44,-0.36,0.26,0.39,0.80,196.00,63.00,151.00,237.00,2.00,99.00,8.00,26.00,274.00,419.00,1.00,98.00
1,0,161869469,6.90,4.33,5.44,-0.36,0.26,0.39,0.80,196.00,60.00,148.00,237.00,2.00,95.00,8.00,26.00,271.00,419.00,1.00,98.00
1,0,161877810,6.90,4.33,5.44,-0.36,0.26,0.39,0.80,195.00,76.00,152.00,237.00,2.00,97.00,9.00,29.00,273.00,421.00,1.00,98.00
1,0,161889418,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,195.00,63.00,149.00,233.00,2.00,103.00,7.00,25.00,277.00,419.00,1.00,98.00
1,0,161899422,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,194.00,63.00,149.00,236.00,2.00,104.00,7.00,26.00,278.00,422.00,1.00,98.00
1,0,161924059,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,191.00,72.00,150.00,236.00,2.00,97.00,7.00,26.00,273.00,421.00,1.00,98.00
1,0,161927812,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,194.00,71.00,150.00,235.00,2.00,96.00,6.00,26.00,275.00,419.00,1.00,98.00
1,0,161939396,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,196.00,61.00,148.00,236.00,2.00,99.00,7.00,28.00,275.00,419.00,1.00,98.00
1,0,161949466,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,195.00,63.00,150.00,235.00,2.00,97.00,6.00,25.00,279.00,420.00,1.00,97.00
1,0,161959303,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,193.00,63.00,148.00,236.00,2.00,99.00,7.00,25.00,275.00,419.00,1.00,98.00
1,0,161969440,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,193.00,61.00,150.00,236.00,2.00,95.00,8.00,25.00,278.00,420.00,1.00,98.00
1,0,161977821,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,193.00,72.00,147.00,237.00,1.00,97.00,3.00,26.00,275.00,420.00,1.00,98.00
1,0,161989463,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,194.00,65.00,151.00,237.00,2.00,101.00,4.00,25.00,274.00,419.00,1.00,98.00
1,0,161999261,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,196.00,63.00,149.00,234.00,2.00,96.00,3.00,28.00,277.00,420.00,1.00,98.00
1,0,162024083,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,193.00,70.00,148.00,237.00,1.00,101.00,6.00,25.00,275.00,420.00,1.00,98.00
1,0,162027828,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,193.00,71.00,150.00,235.00,2.00,99.00,4.00,28.00,274.00,420.00,1.00,98.00
1,0,162039480,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,194.00,62.00,149.00,231.00,3.00,100.00,7.00,25.00,277.00,420.00,1.00,87.00
1,0,162049301,6.90,4.33,5.45,-0.36,0.26,0.39,0.80,193.00,59.00,149.00,235.00,1.00,101.00,7.00,26.00,280.00,421.00,1.00,98.00
