2,180725772,61,62,54,87,206,236,84,231,301,444,1,97,-4.79,1.43,8.35
2,180726285,60,72,56,90,207,236,84,231,301,444,1,97,-4.79,1.43,8.35
2,180726798,57,72,54,88,206,236,80,231,300,444,1,97,-4.79,1.43,8.35
2,180727521,60,69,56,88,207,236,81,232,301,444,1,97,-4.79,1.43,8.35
2,180728521,58,71,54,89,206,236,83,232,300,444,1,98,-4.79,1.43,8.35
2,180729521,61,68,55,88,206,235,83,231,301,444,1,97,-4.79,1.43,8.35
2,180730521,58,70,56,87,203,235,79,232,300,444,1,91,-4.79,1.43,8.35
2,180733709,57,73,55,87,207,236,82,232,300,444,1,89,-4.79,1.43,8.35
2,180735861,58,67,55,88,202,236,79,232,300,444,1,98,-4.79,1.43,8.35
2,180736374,58,69,55,88,203,236,83,232,301,444,1,88,-4.79,1.43,8.28
2,180736887,59,70,55,89,206,235,83,232,300,443,1,89,-4.79,1.43,8.28
2,180737521,60,69,57,90,203,236,84,231,300,443,1,97,-4.79,1.43,8.28
2,180738521,59,73,56,87,206,235,83,231,300,444,1,90,-4.79,1.43,8.28
2,180739521,59,69,57,92,204,234,82,231,300,443,1,91,-4.79,1.43,8.28
2,180740521,57,71,55,88,203,236,83,232,299,444,1,89,-4.79,1.43,8.28
2,180741521,60,72,56,87,207,236,84,232,300,444,1,92,-4.79,1.43,8.28
2,180742521,61,71,58,88,203,236,83,232,300,444,1,96,-4.79,1.43,8.28
2,180743521,57,69,56,86,205,235,80,230,299,445,2,96,-4.79,1.43,8.28
2,180744521,61,71,56,89,201,236,83,231,300,443,2,95,-4.79,1.43,8.28
2,180745891,57,71,55,87,203,236,83,232,300,443,1,97,-4.82,1.43,8.30
2,180746521,58,69,55,89,206,236,84,231,300,443,1,97,-4.82,1.43,8.30
2,180747521,60,73,55,89,207,236,82,232,299,444,1,98,-4.82,1.43,8.30
2,180748521,58,69,54,88,203,236,83,232,302,443,1,96,-4.82,1.43,8.30
2,180749521,57,73,55,87,207,236,81,231,300,444,1,94,-4.82,1.43,8.30
2,180751287,57,72,55,87,203,236,84,232,299,444,1,97,-4.82,1.43,8.30
2,180753960,56,64,54,87,206,236,82,231,299,443,1,98,-4.82,1.43,8.30
2,180755716,60,66,55,88,203,236,84,231,301,444,1,95,-4.82,1.43,8.30
2,180756230,60,69,55,90,205,236,81,230,300,444,1,92,-4.81,1.47,8.30
2,180756743,60,69,56,89,206,236,84,231,300,444,1,97,-4.81,1.47,8.30
2,180757521,56,74,54,88,205,236,84,232,301,444,2,97,-4.81,1.47,8.30
2,180758521,60,69,55,87,204,235,80,231,300,443,1,87,-4.81,1.47,8.30
2,180759521,55,71,54,85,203,234,83,232,300,443,1,88,-4.81,1.47,8.30
2,180760521,57,69,55,87,207,236,80,231,301,444,1,97,-4.81,1.47,8.30
2,180763708,58,74,54,89,207,236,84,231,300,443,1,97,-4.81,1.47,8.30
2,180765669,61,64,55,90,206,235,83,231,299,443,1,97,-4.81,1.47,8.30
2,180766183,58,73,54,88,207,235,83,232,300,443,1,98,-4.78,1.44,8.38
2,180766696,57,68,55,87,205,235,80,231,300,444,2,96,-4.78,1.44,8.38
2,180767521,58,74,55,88,203,235,80,231,299,444,1,94,-4.78,1.44,8.38
2,180768521,58,69,56,87,202,237,79,230,300,444,1,98,-4.78,1.44,8.38
2,180769521,61,75,55,88,204,236,83,231,301,444,2,97,-4.78,1.44,8.38
2,180770521,60,70,56,88,204,236,82,231,299,443,1,97,-4.78,1.44,8.38
2,180774159,59,70,52,88,203,235,83,232,301,444,2,94,-4.78,1.44,8.38
2,180775745,56,63,56,87,206,236,84,231,299,444,1,98,-4.79,1.45,8.36
2,180776259,55,71,55,90,203,235,83,231,300,444,1,97,-4.79,1.45,8.36
2,180776772,60,69,54,87,206,236,80,231,300,444,1,99,-4.79,1.45,8.36
2,180777521,60,71,54,88,205,236,81,231,299,444,1,91,-4.79,1.45,8.36
2,180778521,61,71,56,89,206,235,84,232,300,444,1,97,-4.79,1.45,8.36
2,180779521,62,72,56,91,207,236,81,231,300,444,1,97,-4.79,1.45,8.36
2,180780521,60,69,55,88,203,235,82,230,299,444,2,96,-4.79,1.45,8.36
2,180783705,58,72,55,90,206,236,84,231,300,444,0,97,-4.79,1.45,8.36
2,180785853,59,69,57,87,207,236,79,231,301,444,1,88,-4.79,1.45,8.36
2,180786366,63,71,54,89,206,235,81,231,299,444,1,98,-4.81,1.45,8.32
2,180786879,56,69,56,87,204,236,81,231,301,444,1,98,-4.81,1.45,8.32
2,180787525,60,72,56,89,202,236,84,231,299,444,1,98,-4.81,1.45,8.32
2,180788525,58,73,55,86,205,236,84,231,301,444,1,97,-4.81,1.45,8.32
2,180789524,56,71,54,88,204,236,84,232,300,443,1,93,-4.81,1.45,8.32
2,180790524,55,75,54,86,205,236,82,232,300,444,1,91,-4.81,1.45,8.32
2,180791522,56,71,56,90,205,236,84,232,300,444,1,98,-4.81,1.45,8.32
2,180792522,56,72,59,90,203,236,83,232,301,444,1,90,-4.81,1.45,8.32
2,180793521,56,70,56,87,205,235,80,231,300,443,1,87,-4.81,1.45,8.32
2,180795851,57,69,53,86,203,235,83,231,301,445,1,93,-4.81,1.45,8.29
2,180796364,55,70,54,88,207,234,80,231,301,444,2,95,-4.81,1.45,8.29
2,180796877,60,72,54,87,203,235,82,231,299,444,1,94,-4.81,1.45,8.29
2,180797521,56,71,55,86,202,234,85,231,299,442,0,88,-4.81,1.45,8.29
2,180798521,60,71,55,85,203,235,83,233,301,444,1,97,-4.81,1.45,8.29
2,180799521,58,70,54,87,203,235,80,232,300,443,1,95,-4.81,1.45,8.29
2,180800521,56,74,53,97,208,234,83,232,300,445,1,98,-4.81,1.45,8.29
2,180804118,61,71,54,88,203,236,84,231,299,444,1,89,-4.81,1.45,8.29
2,180805704,61,66,54,89,203,236,82,231,300,443,1,97,-4.81,1.47,8.35
2,180806223,59,73,55,89,207,236,82,231,300,444,1,97,-4.81,1.47,8.35
2,180806737,61,72,54,87,203,236,83,231,299,443,1,93,-4.81,1.47,8.35
2,180807521,57,72,56,88,206,236,82,231,299,444,1,98,-4.81,1.47,8.35
2,180808521,61,68,58,87,204,234,80,231,300,444,1,87,-4.81,1.47,8.35
2,180809521,60,72,56,89,205,235,81,232,300,444,1,89,-4.81,1.47,8.35
2,180810521,58,70,57,88,202,236,83,231,301,444,1,99,-4.81,1.47,8.35
2,180813708,57,69,54,89,205,236,83,232,301,444,1,97,-4.81,1.47,8.35
2,180815670,58,63,56,89,203,236,83,232,301,444,1,95,-4.81,1.47,8.35
2,180816183,57,71,55,88,205,236,84,231,300,444,1,98,-4.82,1.43,8.39
2,180816696,61,73,54,90,207,236,83,232,300,444,1,98,-4.82,1.43,8.39
2,180817521,58,72,56,86,205,235,81,232,300,444,1,87,-4.82,1.43,8.39
2,180818521,57,70,58,86,204,235,79,231,300,444,1,87,-4.82,1.43,8.39
2,180819521,63,70,56,86,207,236,80,232,299,444,1,98,-4.82,1.43,8.39
2,180820521,58,71,56,87,203,236,83,232,301,444,1,98,-4.82,1.43,8.39
2,180823956,59,70,55,89,202,235,79,232,301,444,1,89,-4.82,1.43,8.39
2,180825716,58,64,55,88,202,236,84,231,300,444,1,98,-4.82,1.43,8.39
2,180826228,60,69,55,89,207,235,83,231,300,443,1,92,-4.81,1.45,8.38
2,180826742,58,68,54,87,205,236,82,232,300,444,2,98,-4.81,1.45,8.38
2,180827521,56,72,56,90,203,236,84,231,300,443,1,97,-4.81,1.45,8.38
2,180828521,58,68,56,87,203,236,81,231,301,444,2,98,-4.81,1.45,8.38
2,180829521,58,73,54,87,206,234,83,231,299,444,1,92,-4.81,1.45,8.38
2,180830521,57,72,53,87,204,236,81,231,300,444,2,90,-4.81,1.45,8.38
2,180833709,61,70,56,90,203,235,83,231,300,443,1,93,-4.81,1.45,8.38
2,180835857,56,63,54,88,207,236,79,231,300,443,1,97,-4.81,1.45,8.38
2,180836370,58,72,55,88,205,236,83,232,300,444,1,98,-4.79,1.42,8.29
2,180836883,58,69,53,90,206,236,80,232,299,444,1,90,-4.79,1.42,8.29
2,180837521,57,71,55,89,206,236,80,231,301,444,1,94,-4.79,1.42,8.29
2,180838521,58,71,55,86,203,236,80,231,300,444,1,97,-4.79,1.42,8.29
2,180839521,57,69,53,89,203,236,83,232,300,444,0,95,-4.79,1.42,8.29
2,180840521,58,68,55,89,205,236,84,231,300,443,1,98,-4.79,1.42,8.29
2,180841521,58,73,55,88,205,236,79,231,301,444,1,89,-4.79,1.42,8.29
2,180842521,56,70,54,88,203,236,84,231,300,444,1,97,-4.79,1.42,8.29
2,180843521,62,73,53,89,204,235,81,231,300,443,1,100,-4.79,1.42,8.29
2,180844521,61,74,55,89,207,235,79,231,300,444,1,95,-4.79,1.42,8.29
2,180845891,59,71,55,88,206,236,79,231,300,444,1,98,-4.82,1.44,8.32
2,180846522,60,70,54,88,206,236,81,231,300,444,1,98,-4.82,1.44,8.32
2,180847521,62,69,54,89,204,235,83,231,300,444,1,99,-4.82,1.44,8.32
2,180848521,58,70,54,87,206,236,84,231,300,443,1,95,-4.82,1.44,8.32
2,180849521,60,72,55,89,207,234,81,232,300,444,1,97,-4.82,1.44,8.32
2,180851292,60,71,54,89,205,236,84,233,300,443,1,95,-4.82,1.44,8.32
2,180853946,57,62,55,87,203,236,79,232,300,443,1,95,-4.82,1.44,8.32
2,180855702,56,62,56,87,207,233,80,232,300,444,1,97,-4.82,1.44,8.32
2,180856221,58,69,55,90,208,236,83,232,301,444,0,93,-4.81,1.45,8.35
2,180856735,55,70,55,89,207,236,82,232,299,444,1,92,-4.81,1.45,8.35
2,180857521,60,71,55,88,207,236,82,232,301,444,1,91,-4.81,1.45,8.35
2,180858521,59,70,58,88,203,236,84,232,300,444,1,95,-4.81,1.45,8.35
2,180859521,61,72,56,88,204,234,84,232,300,444,1,87,-4.81,1.45,8.35
2,180860521,56,74,54,88,203,235,82,232,300,444,1,99,-4.81,1.45,8.35
2,180863708,56,70,53,87,206,236,83,231,300,443,1,95,-4.81,1.45,8.35
2,180865668,56,66,54,89,205,236,84,232,299,444,1,98,-4.81,1.45,8.35
2,180866182,60,70,56,90,203,236,84,231,300,444,1,94,-4.78,1.44,8.41
2,180866695,58,74,55,90,204,236,83,231,300,444,1,98,-4.78,1.44,8.41
2,180867521,60,71,57,89,205,236,83,231,300,444,1,88,-4.78,1.44,8.41
2,180868521,59,69,53,90,207,236,80,232,301,444,1,95,-4.78,1.44,8.41
2,180869521,58,71,54,88,204,236,83,232,300,443,1,96,-4.78,1.44,8.41
2,180870521,55,74,54,90,202,234,83,231,300,444,2,92,-4.78,1.44,8.41
2,180874159,58,72,56,86,206,235,83,232,301,444,1,99,-4.78,1.44,8.41
2,180875745,61,65,59,89,205,236,84,232,300,444,1,92,-4.83,1.44,8.36
2,180876258,59,74,56,89,205,236,81,232,300,444,1,94,-4.83,1.44,8.36
2,180876771,60,69,54,88,204,235,83,231,300,444,1,89,-4.83,1.44,8.36
2,180877521,59,73,55,88,203,236,83,232,299,444,1,98,-4.83,1.44,8.36
2,180878521,61,74,55,90,205,236,84,232,300,444,1,98,-4.83,1.44,8.36
2,180879521,60,69,54,88,206,236,81,231,300,443,1,88,-4.83,1.44,8.36
2,180880521,57,70,56,88,207,236,84,232,301,444,1,94,-4.83,1.44,8.36
2,180883705,59,72,56,88,206,236,80,232,301,444,1,98,-4.83,1.44,8.36
2,180885853,59,66,54,89,204,236,83,231,300,444,1,97,-4.83,1.44,8.36
2,180886372,59,75,54,88,206,235,80,231,300,444,1,91,-4.83,1.45,8.33
2,180886886,60,67,56,93,207,236,80,232,300,443,1,97,-4.83,1.45,8.33
2,180887521,57,72,54,90,207,235,84,231,300,444,1,98,-4.83,1.45,8.33
2,180888521,58,74,55,87,204,235,79,232,300,444,1,93,-4.83,1.45,8.33
2,180889521,58,72,56,88,205,236,79,232,301,443,1,89,-4.83,1.45,8.33
2,180890521,56,69,53,88,203,236,79,231,301,444,1,98,-4.83,1.45,8.33
2,180891521,57,71,55,88,204,236,81,232,301,444,1,89,-4.83,1.45,8.33
2,180892521,56,71,55,89,203,236,80,232,300,444,1,100,-4.83,1.45,8.33
2,180893521,61,72,54,88,208,236,79,231,300,444,1,91,-4.83,1.45,8.33
2,180895851,59,72,54,88,205,235,84,231,300,444,1,92,-4.81,1.41,8.28
2,180896364,57,70,57,90,203,236,81,231,300,443,0,98,-4.81,1.41,8.28
2,180896878,58,71,55,87,203,236,82,232,300,443,2,92,-4.81,1.41,8.28
2,180897521,59,70,54,88,207,235,79,232,301,444,2,94,-4.81,1.41,8.28
2,180898521,58,72,55,88,206,236,81,232,301,444,1,98,-4.81,1.41,8.28
2,180899521,59,71,56,88,207,234,78,231,300,444,2,88,-4.81,1.41,8.28
2,180900528,56,69,55,94,206,236,80,232,300,444,1,94,-4.81,1.41,8.28
2,180903921,58,70,53,87,204,236,80,231,300,444,1,98,-4.81,1.41,8.28
2,180905677,58,68,55,90,205,236,79,232,301,444,1,97,-4.81,1.41,8.28
2,180906191,60,68,54,87,206,236,81,232,300,444,1,91,-4.78,1.41,8.28
2,180906704,59,70,56,99,206,236,83,231,301,444,1,96,-4.78,1.41,8.28
2,180907521,58,71,55,89,203,236,81,232,300,444,1,97,-4.78,1.41,8.28
2,180908521,55,71,54,88,204,236,80,232,300,443,0,93,-4.78,1.41,8.28
2,180909521,58,71,53,88,204,235,83,231,299,442,1,99,-4.78,1.41,8.28
2,180910521,61,70,55,90,205,236,84,232,300,444,1,97,-4.78,1.41,8.28
2,180913709,56,70,53,89,202,236,79,231,300,444,1,97,-4.78,1.41,8.28
2,180915670,61,70,55,89,203,234,80,232,300,444,1,97,-4.78,1.41,8.28
2,180916183,62,67,54,89,207,236,81,231,301,444,1,97,-4.81,1.45,8.40
2,180916699,59,67,53,89,204,235,82,231,300,444,1,97,-4.81,1.45,8.40
2,180917526,56,71,54,86,202,235,82,230,300,444,1,88,-4.81,1.45,8.40
2,180918526,55,71,56,89,205,234,83,232,300,443,1,86,-4.81,1.45,8.40
2,180919525,59,70,54,89,203,235,81,232,300,444,1,90,-4.81,1.45,8.40
2,180920524,60,71,55,88,205,236,83,231,299,443,1,91,-4.81,1.45,8.40
2,180923930,57,70,53,92,204,236,82,232,301,442,1,93,-4.81,1.45,8.40
2,180925690,60,63,56,89,206,236,79,232,299,443,0,97,-4.81,1.45,8.40
2,180926207,60,69,54,89,203,236,81,232,301,444,1,95,-4.80,1.45,8.35
2,180926721,59,73,56,89,205,236,80,231,299,443,1,99,-4.80,1.45,8.35
2,180927521,58,70,54,88,206,236,81,232,301,443,2,98,-4.80,1.45,8.35
2,180928521,56,73,56,88,203,236,81,232,300,444,1,97,-4.80,1.45,8.35
2,180929521,62,73,53,87,206,235,83,232,299,443,1,93,-4.80,1.45,8.35
2,180930521,59,69,54,98,204,233,82,232,300,444,1,96,-4.80,1.45,8.35
2,180933709,58,69,56,89,203,236,79,231,300,444,1,98,-4.80,1.45,8.35
2,180935857,58,64,55,88,208,235,81,231,300,444,1,98,-4.80,1.45,8.35
2,180936370,59,69,54,88,207,236,82,231,301,444,1,97,-4.79,1.44,8.33
2,180936884,56,72,56,88,203,236,81,231,301,444,1,98,-4.79,1.44,8.33
2,180937521,56,73,53,88,203,236,82,232,300,444,2,98,-4.79,1.44,8.33
2,180938521,60,70,56,88,207,236,84,231,300,444,1,98,-4.79,1.44,8.33
2,180939521,59,68,54,87,203,234,83,232,300,443,1,95,-4.79,1.44,8.33
2,180940521,60,69,56,88,205,236,81,231,299,444,1,97,-4.79,1.44,8.33
2,180941521,58,70,56,88,205,237,83,232,301,444,1,97,-4.79,1.44,8.33
2,180942521,61,70,55,91,207,236,80,231,300,444,1,98,-4.79,1.44,8.33
2,180943521,60,71,53,88,205,234,82,231,300,443,1,100,-4.79,1.44,8.33
2,180944528,57,71,55,87,203,236,79,232,300,443,2,97,-4.79,1.44,8.33
2,180945891,58,74,56,90,206,235,80,230,301,444,1,97,-4.80,1.44,8.33
2,180946521,58,71,56,88,205,235,84,230,301,443,1,98,-4.80,1.44,8.33
2,180947521,59,69,55,87,203,236,79,230,300,444,1,95,-4.80,1.44,8.33
2,180948521,59,68,56,89,205,236,83,231,299,444,1,99,-4.80,1.44,8.33
2,180949521,55,72,55,89,206,235,81,231,301,443,1,98,-4.80,1.44,8.33
2,180951516,56,72,55,89,203,236,84,231,299,443,1,98,-4.80,1.44,8.33
2,180954160,56,64,55,87,206,236,79,232,301,444,2,98,-4.80,1.44,8.33
2,180955747,56,64,55,88,206,236,83,232,300,443,1,99,-4.80,1.46,8.36
2,180956260,56,69,59,90,206,236,84,232,300,444,1,95,-4.80,1.46,8.36
2,180956773,62,73,55,89,203,235,84,231,301,444,1,97,-4.80,1.46,8.36
2,180957521,56,70,56,87,206,235,81,231,301,444,1,92,-4.80,1.46,8.36
2,180958521,60,70,54,88,203,235,82,231,301,444,1,100,-4.80,1.46,8.36
2,180959521,59,69,56,87,204,236,82,231,301,443,1,97,-4.80,1.46,8.36
2,180960521,59,73,55,89,206,235,84,231,301,444,1,97,-4.80,1.46,8.36
2,180963708,60,70,55,87,203,234,82,231,299,444,1,96,-4.80,1.46,8.36
2,180965668,60,63,54,89,206,236,80,231,300,444,0,97,-4.80,1.46,8.36
2,180966182,57,69,54,89,203,236,81,231,301,444,1,99,-4.77,1.42,8.36
2,180966695,63,73,55,89,205,236,80,231,300,444,1,98,-4.77,1.42,8.36
2,180967521,57,69,53,88,206,236,79,231,301,444,1,97,-4.77,1.42,8.36
2,180968521,57,72,59,90,205,236,79,231,301,443,1,98,-4.77,1.42,8.36
2,180969521,60,73,57,87,203,235,82,231,300,443,0,88,-4.77,1.42,8.36
2,180970521,60,71,55,87,203,235,80,231,301,444,1,97,-4.77,1.42,8.36
2,180974160,58,69,56,87,205,235,81,231,301,444,1,96,-4.77,1.42,8.36
2,180975772,57,62,56,88,203,236,80,232,301,444,1,98,-4.79,1.46,8.35
2,180976285,61,74,55,88,207,235,84,232,300,444,1,98,-4.79,1.46,8.35
2,180976798,57,69,56,88,203,234,79,231,300,444,1,99,-4.79,1.46,8.35
2,180977521,55,74,54,90,207,236,82,231,301,444,1,96,-4.79,1.46,8.35
2,180978521,60,71,55,98,205,236,79,231,300,444,1,98,-4.79,1.46,8.35
2,180979521,59,70,54,98,206,234,81,232,299,443,0,92,-4.79,1.46,8.35
2,180980521,61,72,56,88,207,235,79,231,299,444,1,99,-4.79,1.46,8.35
2,180983708,59,72,55,88,207,235,80,231,299,443,1,97,-4.79,1.46,8.35
2,180985855,62,64,55,89,206,234,79,231,299,444,1,97,-4.79,1.46,8.35
2,180986372,55,69,53,88,206,236,80,231,301,443,1,98,-4.82,1.44,8.34
2,180986885,58,68,56,89,205,236,79,231,300,444,1,98,-4.82,1.44,8.34
2,180987521,59,75,57,89,206,236,81,230,301,444,1,97,-4.82,1.44,8.34
2,180988521,57,73,55,86,203,235,80,230,300,444,1,99,-4.82,1.44,8.34
2,180989521,57,69,55,89,206,234,84,231,300,443,1,96,-4.82,1.44,8.34
2,180990521,57,72,55,90,205,236,79,231,299,444,1,98,-4.82,1.44,8.34
2,180991521,58,69,54,86,206,235,81,231,301,443,1,97,-4.82,1.44,8.34
2,180992521,58,71,55,98,204,235,81,230,300,443,0,93,-4.82,1.44,8.34
2,180993521,55,68,56,88,205,237,84,230,300,444,1,97,-4.82,1.44,8.34
2,180995851,60,70,57,91,206,236,79,231,300,444,1,99,-4.79,1.44,8.29
2,180996364,58,73,55,88,205,235,80,231,301,444,1,97,-4.79,1.44,8.29
2,180996878,59,74,55,88,203,236,81,230,299,444,1,97,-4.79,1.44,8.29
2,180997521,57,72,53,90,205,236,81,231,300,444,1,97,-4.79,1.44,8.29
2,180998521,57,71,59,87,203,236,81,231,301,443,1,97,-4.79,1.44,8.29
2,180999527,57,73,55,98,204,236,79,230,299,443,2,89,-4.79,1.44,8.29
2,181000527,59,75,55,89,205,236,80,231,300,444,2,97,-4.79,1.44,8.29
2,181003908,57,72,55,87,206,236,79,231,300,443,1,98,-4.79,1.44,8.29
2,181005721,58,69,54,90,206,235,81,231,301,443,2,97,-4.79,1.44,8.29
2,181006235,58,72,55,90,207,236,80,231,299,444,1,99,-4.80,1.44,8.29
2,181006748,61,73,55,89,205,236,81,231,300,444,1,95,-4.80,1.44,8.29
2,181007521,57,74,56,88,206,236,79,231,299,444,1,99,-4.80,1.44,8.29
2,181008521,58,73,56,88,206,236,82,231,298,444,1,91,-4.80,1.44,8.29
2,181009521,59,71,54,88,205,234,80,230,299,444,1,90,-4.80,1.44,8.29
2,181010521,57,71,56,88,206,236,80,231,301,444,1,97,-4.80,1.44,8.29
2,181013708,61,69,55,88,206,236,83,231,301,444,1,97,-4.80,1.44,8.29
2,181015669,58,62,55,88,207,236,81,230,301,444,1,98,-4.80,1.44,8.29
2,181016182,59,72,55,88,206,236,80,231,300,444,1,91,-4.80,1.45,8.40
2,181016696,56,71,55,90,205,236,79,231,301,444,1,98,-4.80,1.45,8.40
2,181017521,56,67,53,87,206,235,83,230,300,443,1,100,-4.80,1.45,8.40
2,181018521,58,69,55,87,206,234,83,231,300,443,1,93,-4.80,1.45,8.40
2,181019521,56,75,55,87,206,236,79,230,299,444,1,98,-4.80,1.45,8.40
2,181020525,59,73,57,87,206,236,79,231,300,444,1,98,-4.80,1.45,8.40
2,181023932,59,72,55,89,204,234,81,231,299,444,2,95,-4.80,1.45,8.40
2,181025692,61,64,56,89,206,236,83,231,299,444,1,98,-4.80,1.45,8.40
2,181026212,60,68,55,88,207,236,79,231,301,444,1,98,-4.82,1.44,8.35
2,181026726,60,68,53,89,203,236,81,231,300,444,1,98,-4.82,1.44,8.35
2,181027521,57,71,56,89,203,236,81,231,300,444,1,97,-4.82,1.44,8.35
2,181028521,57,74,55,91,207,236,80,230,300,443,1,98,-4.82,1.44,8.35
2,181029521,56,72,52,89,204,234,82,231,300,444,1,100,-4.82,1.44,8.35
2,181030521,60,70,54,87,205,234,82,231,300,443,1,97,-4.82,1.44,8.35
2,181033708,59,71,55,98,206,236,79,232,301,444,1,98,-4.82,1.44,8.35
2,181035855,63,66,55,89,206,236,81,231,301,444,1,98,-4.82,1.44,8.35
2,181036369,58,69,56,89,205,236,79,232,300,444,1,97,-4.79,1.46,8.31
2,181036882,57,71,55,89,204,236,81,232,300,444,1,97,-4.79,1.46,8.31
2,181037521,59,69,58,88,207,236,80,232,300,444,1,98,-4.79,1.46,8.31
2,181038521,57,70,55,90,206,236,80,232,299,444,1,97,-4.79,1.46,8.31
2,181039521,59,72,54,86,205,235,79,232,300,444,1,94,-4.79,1.46,8.31
2,181040521,59,69,56,87,206,235,83,231,302,445,1,98,-4.79,1.46,8.31
2,181041521,56,70,54,87,205,235,82,232,300,443,1,92,-4.79,1.46,8.31
2,181042521,56,71,53,90,203,235,81,232,300,444,1,94,-4.79,1.46,8.31
2,181043521,56,68,55,88,206,235,82,232,300,443,1,88,-4.79,1.46,8.31
2,181044528,56,70,53,88,206,236,80,232,301,444,1,98,-4.79,1.46,8.31
2,181045784,60,71,54,89,205,236,81,231,301,444,1,97,-4.80,1.45,8.31
2,181046521,57,68,54,94,203,236,79,232,300,444,1,97,-4.80,1.45,8.31
2,181047521,59,72,58,87,203,234,83,232,301,443,0,91,-4.80,1.45,8.31
2,181048521,60,74,54,89,204,236,80,231,300,443,1,98,-4.80,1.45,8.31
2,181049521,60,72,56,86,202,236,81,232,301,444,1,99,-4.80,1.45,8.31
2,181051844,57,69,55,91,204,236,82,231,301,444,1,91,-4.80,1.45,8.31
2,181054488,62,63,56,88,203,236,81,231,300,444,1,98,-4.80,1.45,8.31
2,181055807,63,68,54,87,206,236,83,231,300,444,1,96,-4.80,1.44,8.28
2,181056321,57,74,55,87,203,236,80,232,301,444,1,92,-4.80,1.44,8.28
2,181056834,61,74,54,88,203,236,82,231,299,444,1,98,-4.80,1.44,8.28
2,181057521,61,69,56,88,205,236,79,232,301,444,0,97,-4.80,1.44,8.28
2,181058521,58,68,55,88,205,234,83,231,300,443,0,94,-4.80,1.44,8.28
2,181059521,60,69,54,89,206,236,79,232,301,444,1,97,-4.80,1.44,8.28
2,181060521,58,69,57,88,207,236,80,232,300,444,1,97,-4.80,1.44,8.28
2,181063705,56,70,56,89,206,235,80,232,300,444,1,96,-4.80,1.44,8.28
2,181065665,57,68,55,87,203,236,81,231,301,444,1,92,-4.80,1.44,8.28
2,181066179,61,72,54,89,207,236,82,231,300,444,1,98,-4.81,1.42,8.38
2,181066692,58,70,58,89,207,236,79,232,301,444,1,97,-4.81,1.42,8.38
2,181067521,59,69,53,88,204,236,80,231,299,444,1,98,-4.81,1.42,8.38
2,181068527,59,74,55,91,205,235,79,231,300,444,1,97,-4.81,1.42,8.38
2,181069527,57,73,56,90,205,234,81,230,299,444,1,92,-4.81,1.42,8.38
2,181070526,59,73,54,90,206,237,81,231,302,445,1,97,-4.81,1.42,8.38
2,181074114,55,70,55,88,204,236,79,232,301,443,1,97,-4.81,1.42,8.38
2,181075727,58,66,55,89,204,236,81,231,301,444,1,99,-4.77,1.41,8.31
2,181076240,58,69,55,88,205,236,80,231,300,444,1,98,-4.77,1.41,8.31
2,181076754,63,72,56,88,204,236,79,232,301,444,1,92,-4.77,1.41,8.31
2,181077521,57,71,54,87,206,236,79,232,301,444,0,97,-4.77,1.41,8.31
2,181078521,56,72,56,86,207,236,79,231,301,443,1,99,-4.77,1.41,8.31
2,181079521,57,73,55,97,206,235,79,231,299,443,1,94,-4.77,1.41,8.31
2,181080521,61,74,55,88,203,236,83,232,299,444,1,98,-4.77,1.41,8.31
2,181084134,57,69,56,87,205,236,79,231,299,444,1,99,-4.77,1.41,8.31
2,181085919,63,64,55,87,206,235,81,231,299,444,1,99,-4.79,1.46,8.35
2,181086440,58,73,57,89,207,236,83,231,300,444,1,97,-4.79,1.46,8.35
2,181086953,58,71,55,88,203,236,80,231,301,444,1,98,-4.79,1.46,8.35
2,181087524,60,72,55,88,207,236,80,231,300,443,1,98,-4.79,1.46,8.35
2,181088524,59,69,55,87,204,237,80,230,299,442,0,98,-4.79,1.46,8.35
2,181089523,59,71,56,89,207,235,80,231,301,444,1,99,-4.79,1.46,8.35
2,181090522,58,69,56,88,204,236,78,232,300,444,1,98,-4.79,1.46,8.35
2,181091521,57,72,56,88,203,234,80,231,300,444,1,98,-4.79,1.46,8.35
2,181092521,60,68,56,87,205,234,81,231,301,443,1,90,-4.79,1.46,8.35
2,181093521,59,71,56,88,203,236,79,231,299,444,1,92,-4.79,1.46,8.35
2,181095644,58,72,56,89,207,236,79,231,300,444,1,97,-4.83,1.47,8.32
2,181096158,56,71,54,87,203,235,79,231,300,444,1,98,-4.83,1.47,8.32
2,181096673,58,71,57,88,206,236,82,231,300,444,1,98,-4.83,1.47,8.32
2,181097521,59,71,55,89,203,235,79,231,300,444,1,98,-4.83,1.47,8.32
2,181098527,59,72,54,87,204,235,80,231,300,443,1,95,-4.83,1.47,8.32
2,181099527,57,73,55,87,207,236,79,231,300,443,1,97,-4.83,1.47,8.32
2,181101294,60,69,55,88,204,236,79,231,299,444,1,98,-4.83,1.47,8.32
2,181104148,60,65,53,87,207,236,83,231,300,444,1,98,-4.83,1.47,8.32
2,181105735,57,65,55,87,206,236,82,231,300,444,1,98,-4.77,1.41,8.33
2,181106248,58,74,55,89,204,236,79,231,299,444,1,95,-4.77,1.41,8.33
2,181106761,62,71,54,87,206,236,82,231,299,443,1,90,-4.77,1.41,8.33
2,181107521,59,71,56,94,203,236,79,232,300,444,1,98,-4.77,1.41,8.33
2,181108521,61,69,53,88,203,237,79,231,300,444,2,94,-4.77,1.41,8.33
