2,719632660,26,71,3,93,314,294,106,210,193,319,1,3,2.90,-7.25,6.90
2,719635160,26,71,3,101,314,294,103,212,189,319,1,4,2.90,-7.25,6.90
2,719635643,26,67,4,91,312,294,106,217,192,319,1,4,2.82,-7.01,6.40
2,719636501,27,70,4,93,310,293,105,211,190,319,1,3,2.82,-7.01,6.40
2,719637502,26,71,3,101,314,294,101,217,187,319,1,4,2.82,-7.01,6.40
2,719638501,27,67,4,98,308,295,102,220,191,319,1,4,2.82,-7.01,6.40
2,719639502,27,73,4,101,312,294,104,220,190,319,1,4,2.82,-7.01,6.40
2,719642899,26,73,4,93,314,295,102,220,188,320,1,4,2.82,-7.01,6.40
2,719645497,26,68,4,91,314,294,102,214,189,320,1,3,2.82,-7.01,6.40
2,719646003,27,73,4,98,312,295,107,214,193,319,1,3,2.47,-6.82,6.18
2,719646508,26,66,4,99,314,294,102,209,192,320,1,4,2.47,-6.82,6.18
2,719647489,27,67,4,101,313,294,106,213,189,320,1,3,2.47,-6.82,6.18
2,719648489,26,69,3,95,311,294,104,213,187,319,1,4,2.47,-6.82,6.18
2,719649506,26,73,4,95,310,293,103,214,190,319,1,4,2.47,-6.82,6.18
2,719650489,27,73,4,92,311,294,105,215,189,319,1,4,2.47,-6.82,6.18
2,719651489,27,63,3,92,311,294,105,213,193,319,1,4,2.47,-6.82,6.18
2,719652489,26,71,3,91,312,294,103,215,185,319,1,4,2.47,-6.82,6.18
2,719653489,26,67,4,95,314,295,104,213,192,319,1,4,2.47,-6.82,6.18
2,719654506,28,73,4,97,313,294,103,213,189,319,1,4,2.47,-6.82,6.18
2,719655480,26,65,3,101,313,295,104,212,190,319,0,4,2.25,-6.46,6.16
2,719656480,25,73,4,95,313,293,103,214,191,319,0,5,2.25,-6.46,6.16
2,719657481,26,67,4,91,312,295,104,220,191,317,1,6,2.25,-6.46,6.16
2,719658480,26,72,3,100,314,294,104,214,187,319,1,4,2.25,-6.46,6.16
2,719659481,26,73,4,92,314,294,106,213,181,319,1,4,2.25,-6.46,6.16
2,719660481,26,71,3,99,314,294,101,220,186,319,0,4,2.25,-6.46,6.16
2,719661480,27,63,4,93,312,294,105,214,184,319,1,3,2.25,-6.46,6.16
2,719662480,26,73,3,94,314,294,105,214,188,319,1,4,2.25,-6.46,6.16
2,719663480,26,69,4,91,314,294,102,213,189,319,1,3,2.25,-6.46,6.16
2,719664481,26,65,3,95,312,294,106,219,191,319,0,4,2.25,-6.46,6.16
2,719665484,27,71,4,91,314,294,102,218,189,319,1,4,2.15,-6.68,6.44
2,719666485,26,66,3,100,314,294,107,221,187,319,1,3,2.15,-6.68,6.44
2,719667485,26,69,3,100,313,294,107,215,183,319,1,5,2.15,-6.68,6.44
2,719668485,25,73,3,93,309,295,101,213,188,319,1,4,2.15,-6.68,6.44
2,719669485,27,67,4,92,313,295,103,211,193,319,1,4,2.15,-6.68,6.44
2,719670485,27,72,3,101,314,294,106,221,193,319,0,4,2.15,-6.68,6.44
2,719671485,25,63,3,101,313,293,102,217,191,319,0,3,2.15,-6.68,6.44
2,719672485,27,66,3,96,314,294,102,213,180,319,1,3,2.15,-6.68,6.44
2,719673485,27,70,3,93,313,294,103,213,187,319,1,3,2.15,-6.68,6.44
2,719675424,27,67,4,94,314,294,103,213,193,319,1,4,2.07,-6.70,6.57
2,719675912,26,70,3,93,312,294,106,213,187,319,1,3,2.07,-6.70,6.57
2,719676489,26,63,3,99,314,294,105,213,188,319,1,4,2.07,-6.70,6.57
2,719677489,26,67,3,97,313,294,105,217,189,319,0,5,2.07,-6.70,6.57
2,719678489,26,73,3,98,314,294,103,215,187,319,1,5,2.07,-6.70,6.57
2,719679489,26,69,3,94,308,291,101,220,191,319,1,3,2.07,-6.70,6.57
2,719682465,27,70,2,91,315,294,101,215,188,319,0,3,2.07,-6.70,6.57
2,719685144,26,64,4,93,314,295,103,215,192,319,1,4,2.07,-6.70,6.57
2,719685632,27,73,4,92,314,294,104,215,190,319,1,3,2.16,-6.33,6.67
2,719686489,27,72,4,92,313,294,103,215,192,320,1,4,2.16,-6.33,6.67
2,719687489,28,73,4,101,314,295,102,216,188,319,1,4,2.16,-6.33,6.67
2,719688489,27,70,4,97,313,294,105,211,189,318,1,5,2.16,-6.33,6.67
2,719689489,27,66,3,100,314,294,99,210,188,318,0,5,2.16,-6.33,6.67
2,719692892,26,69,3,98,314,295,105,214,188,319,1,4,2.16,-6.33,6.67
2,719695444,25,66,3,101,314,294,105,214,188,319,1,3,2.16,-6.33,6.67
2,719695928,26,66,3,101,314,294,102,213,189,319,1,4,2.49,-6.07,6.81
2,719696485,27,66,4,92,314,294,105,221,193,319,1,4,2.49,-6.07,6.81
2,719697485,26,72,4,95,314,294,104,218,181,319,1,4,2.49,-6.07,6.81
2,719698485,26,71,3,99,313,293,98,215,186,319,1,3,2.49,-6.07,6.81
2,719699485,26,69,4,95,314,294,104,220,193,319,1,4,2.49,-6.07,6.81
2,719700485,26,63,4,92,313,294,103,212,190,319,1,4,2.49,-6.07,6.81
2,719701485,27,65,2,97,313,294,105,216,188,319,1,5,2.49,-6.07,6.81
2,719702485,26,68,3,92,314,294,104,219,188,319,1,4,2.49,-6.07,6.81
2,719703485,27,67,4,91,311,294,100,213,187,320,1,4,2.49,-6.07,6.81
2,719704485,27,73,3,90,314,294,103,220,191,319,1,4,2.49,-6.07,6.81
2,719705489,25,65,3,94,313,293,104,212,185,318,1,4,2.57,-6.27,6.84
2,719706489,27,67,4,93,314,295,103,213,192,320,1,4,2.57,-6.27,6.84
2,719707489,27,70,3,94,313,294,103,222,191,319,1,4,2.57,-6.27,6.84
2,719708489,25,68,3,96,313,293,105,217,192,319,1,5,2.57,-6.27,6.84
2,719709489,27,68,4,98,312,294,102,214,190,320,1,3,2.57,-6.27,6.84
2,719710489,27,66,3,93,313,294,100,222,192,319,1,1,2.57,-6.27,6.84
2,719711489,26,68,4,92,314,294,102,223,190,319,1,4,2.57,-6.27,6.84
2,719712489,25,65,3,101,313,292,103,222,191,319,0,3,2.57,-6.27,6.84
2,719713489,25,73,4,93,314,294,103,222,193,319,1,4,2.57,-6.27,6.84
2,719714489,26,69,3,96,314,294,104,223,193,320,1,4,2.57,-6.27,6.84
2,719715489,26,62,3,101,314,293,101,222,191,320,1,3,2.61,-6.37,6.86
2,719716489,27,68,4,101,314,294,102,222,193,319,1,4,2.61,-6.37,6.86
2,719717489,27,69,4,97,314,295,105,217,189,320,1,4,2.61,-6.37,6.86
2,719718489,26,71,4,93,314,294,100,214,187,319,1,4,2.61,-6.37,6.86
2,719719489,27,69,3,100,314,294,103,222,189,319,0,5,2.61,-6.37,6.86
2,719720489,27,73,4,91,313,295,103,222,188,320,1,4,2.61,-6.37,6.86
2,719721489,27,69,4,101,314,294,106,214,189,319,1,4,2.61,-6.37,6.86
2,719722489,26,71,3,94,313,294,105,219,190,319,1,4,2.61,-6.37,6.86
2,719725191,26,65,3,99,313,294,104,222,191,319,0,4,2.61,-6.37,6.86
2,719725680,25,69,4,96,314,294,105,216,192,319,1,4,2.65,-6.51,6.80
2,719726489,27,69,4,100,314,294,104,217,192,320,1,3,2.65,-6.51,6.80
2,719727489,25,67,3,94,314,295,106,223,192,319,1,4,2.65,-6.51,6.80
2,719728489,26,68,4,95,314,293,107,217,190,319,0,4,2.65,-6.51,6.80
2,719729489,25,71,3,95,313,294,102,218,192,317,0,5,2.65,-6.51,6.80
2,719732665,25,70,4,96,314,295,105,216,192,320,1,4,2.65,-6.51,6.80
2,719735165,25,69,4,101,314,294,103,222,187,320,1,4,2.65,-6.51,6.80
2,719735659,26,74,4,98,315,295,101,215,187,319,1,4,2.44,-6.48,6.84
2,719736489,25,68,3,92,314,294,106,213,192,319,1,4,2.44,-6.48,6.84
2,719737489,26,70,3,97,313,294,103,221,185,318,0,3,2.44,-6.48,6.84
2,719738489,25,69,3,98,310,294,104,222,192,319,1,3,2.44,-6.48,6.84
2,719739489,27,71,4,92,314,294,103,222,192,320,1,3,2.44,-6.48,6.84
2,719742911,26,69,4,94,314,294,105,213,190,319,1,3,2.44,-6.48,6.84
2,719745425,26,65,4,93,314,294,107,213,185,319,1,4,2.44,-6.48,6.84
2,719745913,25,68,4,94,314,295,102,222,187,319,1,4,2.43,-6.57,6.83
2,719746489,27,72,4,92,314,294,105,222,187,319,1,4,2.43,-6.57,6.83
2,719747489,27,69,3,101,313,293,104,215,189,320,1,5,2.43,-6.57,6.83
2,719748489,26,68,4,91,314,294,102,222,193,320,1,4,2.43,-6.57,6.83
2,719749489,25,71,4,92,314,294,106,212,187,320,1,4,2.43,-6.57,6.83
2,719750489,25,68,3,91,314,295,107,210,193,320,1,3,2.43,-6.57,6.83
2,719751489,26,69,3,100,314,294,103,222,191,320,1,5,2.43,-6.57,6.83
2,719752489,27,65,4,92,314,295,106,222,193,320,1,4,2.43,-6.57,6.83
2,719753490,27,66,3,101,314,294,105,214,190,320,1,4,2.43,-6.57,6.83
2,719754490,26,69,3,95,314,294,106,216,191,319,1,3,2.43,-6.57,6.83
2,719755489,25,67,3,99,313,294,102,221,187,319,1,4,2.71,-6.60,6.73
2,719756489,25,71,3,101,314,295,104,222,193,320,1,4,2.71,-6.60,6.73
2,719757489,27,72,4,92,314,294,104,222,182,320,1,4,2.71,-6.60,6.73
2,719758489,26,70,3,99,313,295,106,213,188,320,0,5,2.71,-6.60,6.73
2,719759489,24,66,5,99,313,296,108,213,189,319,1,4,2.71,-6.60,6.73
2,719760489,27,62,2,92,314,295,102,214,186,319,1,5,2.71,-6.60,6.73
2,719763665,26,67,2,98,313,294,104,211,184,319,1,5,2.71,-6.60,6.73
2,719765240,25,64,3,92,313,294,103,222,188,319,1,4,2.54,-6.74,7.14
2,719765729,26,69,3,101,314,293,103,221,190,319,1,5,2.54,-6.74,7.14
2,719766496,25,66,3,101,311,293,104,221,186,319,1,4,2.54,-6.74,7.14
2,719767490,26,67,4,90,314,294,104,211,191,320,1,4,2.54,-6.74,7.14
2,719768490,26,72,4,94,314,294,106,218,189,320,1,4,2.54,-6.74,7.14
2,719769506,27,67,4,92,314,294,104,222,189,320,1,4,2.54,-6.74,7.14
2,719770492,26,73,3,99,314,294,102,219,189,320,1,4,2.54,-6.74,7.14
2,719773927,26,70,4,92,314,293,107,214,190,320,1,4,2.54,-6.74,7.14
2,719775316,26,70,4,91,314,294,106,218,182,319,1,4,2.41,-6.50,7.10
2,719775817,27,69,4,94,314,293,102,222,189,320,1,4,2.41,-6.50,7.10
2,719776485,27,70,4,93,314,294,107,222,188,320,1,4,2.41,-6.50,7.10
2,719777485,25,73,4,91,313,294,103,223,192,319,1,4,2.41,-6.50,7.10
2,719778485,27,67,4,101,315,295,103,222,187,320,1,4,2.41,-6.50,7.10
2,719779484,26,66,4,91,310,293,107,214,193,320,1,4,2.41,-6.50,7.10
2,719780485,26,71,4,94,314,294,103,217,193,320,1,4,2.41,-6.50,7.10
2,719784081,26,73,4,91,313,294,104,222,193,319,1,4,2.41,-6.50,7.10
2,719785295,26,62,4,96,312,294,103,216,185,320,1,4,2.40,-6.22,6.87
2,719785783,25,68,4,96,314,294,108,222,192,319,1,4,2.40,-6.22,6.87
2,719786490,27,70,3,96,313,294,102,216,190,319,1,4,2.40,-6.22,6.87
2,719787489,27,68,4,94,314,294,106,222,182,320,1,3,2.40,-6.22,6.87
2,719788496,26,72,4,92,314,295,101,222,184,320,1,4,2.40,-6.22,6.87
2,719789490,27,63,4,94,314,294,104,216,186,320,0,4,2.40,-6.22,6.87
2,719790489,25,67,4,91,314,294,105,222,189,320,1,4,2.40,-6.22,6.87
2,719794114,26,67,3,94,313,294,105,215,182,319,1,4,2.40,-6.22,6.87
2,719795508,26,65,4,101,314,294,104,215,188,319,1,4,2.44,-6.21,6.69
2,719795996,27,68,3,101,314,294,102,222,181,319,1,4,2.44,-6.21,6.69
2,719796489,26,68,3,92,312,294,104,222,181,320,1,4,2.44,-6.21,6.69
2,719797490,25,73,3,93,311,294,106,222,193,320,1,4,2.44,-6.21,6.69
2,719798506,26,73,4,98,312,294,104,222,189,320,1,4,2.44,-6.21,6.69
2,719799489,26,70,4,91,314,294,102,218,189,320,1,4,2.44,-6.21,6.69
2,719800513,28,68,3,101,314,293,102,222,193,319,1,4,2.44,-6.21,6.69
2,719801489,26,68,4,95,314,294,102,222,193,319,1,4,2.44,-6.21,6.69
2,719802489,27,73,3,95,314,294,106,222,182,320,1,4,2.44,-6.21,6.69
2,719803506,27,72,4,95,315,294,102,222,190,319,1,4,2.44,-6.21,6.69
2,719804489,27,70,4,98,314,294,106,215,190,320,1,4,2.44,-6.21,6.69
2,719805489,25,71,4,92,315,294,106,222,189,319,1,4,2.44,-6.21,6.69
2,719806489,27,67,4,92,315,294,104,222,182,320,1,3,2.32,-6.21,6.55
2,719807489,27,70,4,101,315,294,104,218,188,320,1,4,2.32,-6.21,6.55
2,719808489,26,70,3,92,314,294,107,219,189,319,1,4,2.32,-6.21,6.55
2,719809506,26,72,3,101,314,294,106,218,187,320,1,4,2.32,-6.21,6.55
2,719810489,27,71,4,100,314,294,101,221,189,320,1,4,2.32,-6.21,6.55
2,719811511,27,75,4,98,314,294,104,215,190,320,1,4,2.32,-6.21,6.55
2,719812489,27,67,4,93,314,294,104,222,182,320,1,4,2.32,-6.21,6.55
2,719813506,26,71,4,100,314,295,107,222,193,319,1,4,2.32,-6.21,6.55
2,719814495,26,66,4,93,314,294,107,216,188,320,1,4,2.32,-6.21,6.55
2,719815509,27,72,4,99,314,293,107,219,193,320,1,4,2.32,-6.21,6.55
2,719816506,27,75,4,91,315,294,108,222,193,320,1,4,2.42,-6.01,6.65
2,719817495,27,69,4,91,314,294,105,219,185,320,1,4,2.42,-6.01,6.65
2,719818489,27,73,4,90,315,295,107,222,193,320,1,3,2.42,-6.01,6.65
2,719819506,27,71,3,98,314,295,105,221,190,319,1,3,2.42,-6.01,6.65
2,719820495,25,68,4,92,314,294,104,222,189,320,1,3,2.42,-6.01,6.65
2,719821506,27,72,4,92,314,294,103,222,190,320,1,3,2.42,-6.01,6.65
2,719822489,27,68,3,100,311,294,107,222,193,320,1,3,2.42,-6.01,6.65
2,719825200,26,64,4,94,314,295,106,222,192,320,1,2,2.42,-6.01,6.65
2,719825705,27,73,4,95,314,294,104,222,190,320,1,3,2.45,-6.17,6.89
2,719826505,27,65,3,92,312,294,104,222,193,320,1,2,2.45,-6.17,6.89
2,719827489,26,68,4,94,314,294,106,217,183,321,1,3,2.45,-6.17,6.89
2,719828506,26,73,4,101,314,294,107,213,188,319,1,3,2.45,-6.17,6.89
2,719829489,26,73,4,92,314,294,108,222,185,319,1,3,2.45,-6.17,6.89
2,719833098,27,73,4,95,314,294,104,222,193,320,1,3,2.45,-6.17,6.89
2,719835270,26,71,3,91,313,293,104,222,181,320,1,3,2.45,-6.17,6.89
2,719835775,27,73,4,101,314,294,104,216,189,320,1,2,2.40,-6.30,6.96
2,719836489,25,73,4,92,313,294,103,222,187,320,1,2,2.40,-6.30,6.96
2,719837506,26,66,4,95,314,295,108,213,190,320,1,2,2.40,-6.30,6.96
2,719838489,26,68,4,96,315,294,103,222,193,319,1,2,2.40,-6.30,6.96
2,719839506,26,68,4,97,313,295,105,222,192,320,1,2,2.40,-6.30,6.96
2,719842861,27,67,4,101,314,294,105,219,193,320,1,2,2.40,-6.30,6.96
2,719845395,25,66,4,102,314,294,105,222,191,320,1,2,2.40,-6.30,6.96
2,719845889,26,73,4,95,314,294,105,223,193,319,1,3,2.56,-6.39,6.79
2,719846489,27,69,4,93,314,294,106,222,193,320,1,3,2.56,-6.39,6.79
2,719847506,27,73,4,101,314,294,102,222,189,320,1,3,2.56,-6.39,6.79
2,719848489,27,67,3,92,314,294,106,213,185,319,1,3,2.56,-6.39,6.79
2,719849506,28,76,4,92,315,294,107,212,189,320,1,2,2.56,-6.39,6.79
2,719850489,27,72,4,101,315,294,107,218,192,320,1,2,2.56,-6.39,6.79
2,719851506,27,71,4,100,314,294,104,219,190,320,1,2,2.56,-6.39,6.79
2,719852489,27,71,3,101,314,294,105,211,190,320,1,2,2.56,-6.39,6.79
2,719853489,26,73,4,90,314,295,107,222,192,320,1,2,2.56,-6.39,6.79
2,719854490,25,67,4,91,314,295,103,222,190,320,1,2,2.56,-6.39,6.79
2,719855489,25,71,4,100,314,294,107,223,185,319,1,3,2.56,-6.39,6.79
2,719856489,25,71,4,99,314,294,107,219,187,320,1,2,2.41,-6.42,6.80
2,719857489,26,65,3,92,314,294,102,222,191,319,1,2,2.41,-6.42,6.80
2,719858490,25,71,4,101,313,294,107,211,189,321,1,4,2.41,-6.42,6.80
2,719859489,25,70,2,101,311,295,106,217,180,319,1,2,2.41,-6.42,6.80
2,719860490,26,66,3,100,313,294,109,222,183,320,1,2,2.41,-6.42,6.80
2,719861491,25,69,3,93,311,293,102,221,192,320,1,3,2.41,-6.42,6.80
2,719862489,24,70,3,94,313,295,106,214,192,320,1,3,2.41,-6.42,6.80
2,719863489,26,72,3,92,314,294,105,218,192,320,1,3,2.41,-6.42,6.80
2,719864489,26,65,3,98,314,294,110,221,185,320,1,5,2.41,-6.42,6.80
2,719865489,24,68,3,95,314,294,105,211,192,320,0,3,2.41,-6.42,6.80
2,719866489,25,70,4,97,314,294,107,214,193,319,1,4,2.20,-6.28,6.90
2,719867489,27,69,3,93,314,294,105,219,193,320,1,4,2.20,-6.28,6.90
2,719868490,26,69,4,98,313,294,105,210,192,320,1,5,2.20,-6.28,6.90
2,719869489,26,71,4,94,314,294,105,222,192,320,1,4,2.20,-6.28,6.90
2,719870490,25,71,4,101,314,294,106,223,193,320,1,4,2.20,-6.28,6.90
2,719871492,25,73,5,94,314,295,105,212,190,321,1,4,2.20,-6.28,6.90
2,719872489,26,70,4,101,312,294,105,212,189,320,0,4,2.20,-6.28,6.90
2,719873489,27,69,5,99,314,294,104,222,190,320,1,4,2.20,-6.28,6.90
2,719874493,25,73,4,101,315,295,106,215,187,320,1,4,2.20,-6.28,6.90
2,719875495,26,64,4,96,314,294,110,218,192,319,1,4,2.20,-6.28,6.90
2,719876489,26,68,3,92,314,293,105,216,189,319,0,5,2.34,-6.29,6.93
2,719877494,27,63,4,92,314,294,106,219,191,320,1,4,2.34,-6.29,6.93
2,719878489,25,65,5,94,314,295,108,224,190,319,1,4,2.34,-6.29,6.93
2,719879489,24,70,4,101,314,294,105,214,191,320,0,4,2.34,-6.29,6.93
2,719880495,26,69,3,99,314,294,104,224,186,317,0,5,2.34,-6.29,6.93
2,719881490,26,72,4,97,315,294,106,224,192,319,0,3,2.34,-6.29,6.93
2,719882490,26,67,4,94,314,294,106,212,192,320,0,3,2.34,-6.29,6.93
2,719885174,25,73,5,94,315,295,105,222,190,320,1,4,2.34,-6.29,6.93
2,719885665,25,66,5,94,314,294,107,224,190,321,1,4,2.60,-6.49,6.82
2,719886489,25,70,4,97,313,294,106,222,191,320,1,3,2.60,-6.49,6.82
2,719887489,25,69,2,100,314,293,107,224,189,320,1,4,2.60,-6.49,6.82
2,719888489,24,71,4,97,314,294,104,223,193,319,1,4,2.60,-6.49,6.82
2,719889489,25,71,4,92,314,294,109,219,190,320,1,4,2.60,-6.49,6.82
2,719890489,27,65,3,99,313,294,106,214,191,319,0,5,2.60,-6.49,6.82
2,719894085,24,69,4,101,314,294,106,224,193,321,1,4,2.60,-6.49,6.82
2,719895518,24,67,5,102,314,295,105,218,193,319,0,4,2.60,-6.44,7.05
2,719896008,26,74,5,99,315,295,110,224,188,321,1,4,2.60,-6.44,7.05
2,719896496,24,73,4,94,314,294,109,224,190,321,1,4,2.60,-6.44,7.05
2,719897490,25,68,5,102,314,294,105,223,187,320,1,4,2.60,-6.44,7.05
2,719898489,25,68,4,96,312,294,108,220,192,321,1,4,2.60,-6.44,7.05
2,719899489,26,67,5,87,313,295,105,217,186,319,0,6,2.60,-6.44,7.05
2,719900489,27,69,5,94,312,295,106,213,190,319,1,4,2.60,-6.44,7.05
2,719901489,25,69,4,97,312,294,106,214,193,320,1,4,2.60,-6.44,7.05
2,719902490,25,73,4,92,313,294,101,222,192,320,0,4,2.60,-6.44,7.05
2,719903489,25,71,3,101,314,295,105,215,190,320,1,3,2.60,-6.44,7.05
2,719904489,25,73,3,100,314,293,109,221,188,320,0,3,2.60,-6.44,7.05
2,719905489,26,70,4,98,313,294,105,221,181,320,1,4,2.78,-6.48,6.73
2,719906489,25,70,5,101,312,295,108,222,187,320,1,4,2.78,-6.48,6.73
2,719907489,26,73,4,97,312,293,108,222,191,319,0,4,2.78,-6.48,6.73
2,719908489,26,63,4,99,314,294,105,219,193,320,1,5,2.78,-6.48,6.73
2,719909489,25,69,4,93,312,295,103,220,193,319,1,4,2.78,-6.48,6.73
2,719910489,27,73,4,96,314,295,104,223,188,319,1,4,2.78,-6.48,6.73
2,719911489,26,67,3,94,307,294,102,222,190,319,1,6,2.78,-6.48,6.73
2,719912489,25,73,4,96,314,294,107,223,193,320,1,5,2.78,-6.48,6.73
2,719913489,27,63,4,96,314,295,105,217,192,319,0,5,2.78,-6.48,6.73
2,719914489,26,68,4,98,314,294,105,218,193,320,1,4,2.78,-6.48,6.73
2,719915489,26,65,4,99,312,294,105,213,190,319,0,6,2.83,-6.38,7.05
2,719916488,26,67,4,100,312,294,105,223,189,321,1,4,2.83,-6.38,7.05
2,719917489,25,69,5,102,314,295,106,223,193,321,1,4,2.83,-6.38,7.05
2,719918489,26,70,4,98,313,295,108,211,193,320,1,4,2.83,-6.38,7.05
2,719919491,26,69,3,101,314,295,105,212,191,320,0,4,2.83,-6.38,7.05
2,719920489,25,67,4,102,310,295,106,222,193,321,0,4,2.83,-6.38,7.05
2,719921489,26,69,4,97,313,294,108,219,193,319,0,4,2.83,-6.38,7.05
2,719922489,26,67,4,93,311,295,106,219,193,320,1,4,2.83,-6.38,7.05
2,719925178,26,69,4,99,313,294,103,223,192,320,0,3,2.83,-6.38,7.05
2,719925666,25,70,4,101,311,295,107,215,185,320,0,4,2.73,-6.52,6.97
2,719926489,26,71,5,97,314,295,107,222,193,320,1,5,2.73,-6.52,6.97
2,719927489,25,69,4,95,314,295,107,216,188,320,1,5,2.73,-6.52,6.97
2,719928489,26,70,4,98,313,294,106,221,188,320,1,7,2.73,-6.52,6.97
2,719930067,27,67,3,100,313,294,104,214,190,320,0,7,2.73,-6.52,6.97
2,719932707,25,67,4,97,311,295,108,219,190,319,1,4,2.73,-6.52,6.97
2,719935207,25,63,4,93,312,295,110,219,190,319,1,4,2.73,-6.52,6.97
2,719935698,25,67,4,97,311,294,107,219,185,319,1,4,2.70,-6.25,6.93
2,719936485,27,63,5,95,311,295,105,214,191,321,1,4,2.70,-6.25,6.93
2,719937485,27,72,4,99,310,295,105,212,186,320,1,4,2.70,-6.25,6.93
2,719938485,25,67,4,101,312,295,103,212,191,321,1,5,2.70,-6.25,6.93
2,719939485,25,66,3,94,313,294,107,222,190,318,0,5,2.70,-6.25,6.93
2,719943078,27,70,4,98,312,295,105,215,188,319,0,6,2.70,-6.25,6.93
2,719945433,26,71,4,102,311,295,107,222,193,321,1,5,2.70,-6.25,6.93
2,719945922,26,72,4,91,314,294,107,222,189,320,0,5,2.63,-6.32,7.17
2,719946490,26,65,4,99,310,294,108,223,192,318,0,6,2.63,-6.32,7.17
2,719947489,26,65,4,101,312,293,107,222,191,320,0,4,2.63,-6.32,7.17
2,719948489,27,66,4,101,312,295,112,219,193,320,1,4,2.63,-6.32,7.17
2,719949489,26,68,4,96,313,293,108,214,189,317,0,4,2.63,-6.32,7.17
2,719950489,25,68,4,99,312,292,106,223,186,320,1,4,2.63,-6.32,7.17
2,719951489,27,68,5,96,311,294,112,223,189,321,1,4,2.63,-6.32,7.17
2,719952489,27,71,4,94,312,295,106,214,192,319,1,4,2.63,-6.32,7.17
2,719953490,26,64,3,98,312,293,109,223,192,319,0,3,2.63,-6.32,7.17
2,719954489,26,73,5,91,313,294,107,219,193,320,1,4,2.63,-6.32,7.17
2,719955489,26,69,5,92,312,295,106,214,188,321,0,4,2.68,-6.38,6.72
2,719956489,27,67,4,99,314,294,111,222,193,321,0,4,2.68,-6.38,6.72
2,719957489,25,72,4,91,313,293,107,221,189,320,1,5,2.68,-6.38,6.72
2,719958489,26,68,4,99,314,294,107,223,192,320,1,5,2.68,-6.38,6.72
2,719959489,27,73,5,95,314,294,107,219,187,320,0,4,2.68,-6.38,6.72
2,719962666,27,70,5,91,312,294,106,212,186,319,0,5,2.68,-6.38,6.72
2,719965166,25,70,4,96,314,294,104,218,192,320,0,4,2.68,-6.38,6.72
2,719965655,27,69,5,102,312,295,103,215,187,321,1,4,2.72,-6.29,6.43
2,719966489,26,72,4,101,314,295,104,217,193,320,1,4,2.72,-6.29,6.43
2,719967489,25,68,4,99,314,295,104,223,187,321,1,4,2.72,-6.29,6.43
2,719968489,26,71,4,98,313,294,109,221,188,318,0,6,2.72,-6.29,6.43
2,719969489,25,63,4,101,312,294,106,218,190,318,0,6,2.72,-6.29,6.43
2,719972893,26,69,4,95,314,294,107,223,193,319,1,4,2.72,-6.29,6.43
2,719975258,27,62,4,93,314,295,105,224,190,321,0,4,2.72,-6.29,6.43
2,719975746,27,68,4,91,314,294,107,224,188,320,0,4,2.49,-6.42,6.68
2,719976489,27,68,4,101,314,295,106,219,191,321,1,4,2.49,-6.42,6.68
2,719977489,27,68,3,101,314,295,105,224,193,320,0,4,2.49,-6.42,6.68
2,719978489,26,62,3,101,313,293,104,224,191,319,0,4,2.49,-6.42,6.68
2,719979489,25,71,4,97,314,294,106,224,193,321,0,4,2.49,-6.42,6.68
2,719983028,27,74,3,93,313,295,106,216,193,320,0,4,2.49,-6.42,6.68
2,719985182,25,65,4,91,314,295,108,222,187,320,1,4,2.49,-6.42,6.68
2,719985667,26,72,3,92,314,295,106,225,188,320,1,4,2.25,-6.45,6.68
2,719986485,26,71,3,100,312,294,109,224,188,319,0,6,2.25,-6.45,6.68
2,719987485,24,68,3,93,312,293,111,223,189,320,1,5,2.25,-6.45,6.68
2,719988485,26,71,4,97,314,294,111,225,192,320,0,4,2.25,-6.45,6.68
2,719989485,26,68,4,93,314,294,109,225,192,320,1,4,2.25,-6.45,6.68
2,719993077,27,71,3,93,313,294,108,224,186,320,0,5,2.25,-6.45,6.68
2,719995431,25,73,4,102,314,295,111,215,188,321,0,4,2.25,-6.45,6.68
2,719995919,25,73,4,97,314,294,106,225,192,321,0,4,1.88,-6.47,6.37
2,719996490,27,73,4,92,311,294,105,226,190,321,1,4,1.88,-6.47,6.37
2,719997489,26,66,4,101,314,295,107,226,190,321,1,4,1.88,-6.47,6.37
2,719998490,25,71,3,94,313,294,107,226,190,320,0,4,1.88,-6.47,6.37
2,719999489,27,65,3,98,313,294,111,225,184,321,0,4,1.88,-6.47,6.37
2,720000490,24,71,4,99,312,295,108,225,187,319,0,4,1.88,-6.47,6.37
2,720001489,25,73,4,92,314,294,111,226,191,319,1,4,1.88,-6.47,6.37
2,720002489,25,68,5,101,314,295,106,225,191,321,1,4,1.88,-6.47,6.37
2,720003489,25,66,4,92,313,293,105,223,192,320,0,4,1.88,-6.47,6.37
2,720004489,26,68,4,93,314,294,107,223,193,321,1,5,1.88,-6.47,6.37
2,720005489,25,67,4,94,314,295,104,215,191,319,0,4,1.78,-6.33,6.34
2,720006489,25,71,5,94,309,295,104,222,189,321,1,4,1.78,-6.33,6.34
2,720007489,25,67,4,101,315,295,105,222,191,320,0,4,1.78,-6.33,6.34
2,720008489,25,71,4,94,314,294,109,222,184,320,1,4,1.78,-6.33,6.34
2,720009489,26,70,5,92,314,295,107,223,193,321,1,4,1.78,-6.33,6.34
2,720010489,26,65,4,92,314,294,107,222,191,319,0,5,1.78,-6.33,6.34
