10222,723433108,34,56,38,66,316,300,112,255,196,266,1,7,2.54,-6.05,7.3
10223,723434887,35,50,34,68,317,300,111,255,198,266,1,7,2.18,-6.06,7.07
10224,723435376,32,56,35,72,317,300,110,254,201,266,1,6,2.18,-6.06,7.07
10225,723435865,34,53,36,69,317,299,110,254,200,265,1,6,2.18,-6.06,7.07
10226,723436489,33,53,34,73,317,301,112,252,199,266,1,6,2.18,-6.06,7.07
10227,723437490,34,54,36,73,316,301,116,255,198,265,1,6,2.18,-6.06,7.07
10228,723438489,34,55,35,72,317,301,116,253,196,265,1,7,2.18,-6.06,7.07
10229,723439496,35,56,36,76,317,299,112,249,201,265,1,8,2.18,-6.06,7.07
10230,723442893,33,55,34,67,315,302,116,250,201,266,1,7,2.18,-6.06,7.07
10231,723445021,38,50,32,73,316,301,111,253,200,265,1,7,2.18,-6.06,7.07
10232,723445526,36,53,37,72,317,298,112,252,201,265,1,7,2.16,-5.57,6.47
10233,723446506,34,53,33,71,317,301,111,254,199,265,1,7,2.16,-5.57,6.47
10234,723447489,34,54,35,72,315,300,116,252,200,266,1,7,2.16,-5.57,6.47
10235,723448506,36,53,34,75,317,299,111,252,199,266,1,7,2.16,-5.57,6.47
10236,723449489,38,54,37,75,315,302,109,252,198,266,1,6,2.16,-5.57,6.47
10237,723450506,39,53,35,69,315,300,112,251,199,266,1,7,2.16,-5.57,6.47
10238,723451489,33,53,35,70,317,300,112,252,197,265,1,7,2.16,-5.57,6.47
10239,723452489,38,53,35,68,316,301,112,255,199,266,1,7,2.16,-5.57,6.47
10240,723453489,37,56,35,76,317,301,110,255,200,265,1,6,2.16,-5.57,6.47
10241,723454737,34,55,37,72,317,301,115,254,200,266,1,5,2.16,-5.57,6.47
10242,723455502,38,53,37,68,316,302,116,254,195,265,1,7,2.25,-5.59,6.78
10243,723456502,33,55,37,75,315,301,115,256,199,266,1,1,2.25,-5.59,6.78
10244,723457502,37,55,32,68,317,298,115,257,199,265,1,7,2.25,-5.59,6.78
10245,723458502,34,52,38,67,316,298,111,256,199,266,1,6,2.25,-5.59,6.78
10246,723459501,39,52,35,66,317,301,111,256,199,266,1,6,2.25,-5.59,6.78
10247,723460502,35,51,34,69,316,301,110,255,198,266,1,6,2.25,-5.59,6.78
10248,723461502,35,56,36,66,315,300,110,256,199,265,1,6,2.25,-5.59,6.78
10249,723462501,34,56,35,68,316,299,114,254,198,266,1,6,2.25,-5.59,6.78
10250,723463501,37,55,34,65,315,301,116,255,199,265,1,6,2.25,-5.59,6.78
10251,723464761,37,60,32,68,315,300,115,255,195,266,1,6,2.25,-5.59,6.78
10252,723465506,33,55,36,70,316,300,110,254,199,266,1,7,2.15,-5.9,7.43
10253,723466506,33,56,36,68,317,298,114,250,197,266,1,6,2.15,-5.9,7.43
10254,723467506,37,59,34,71,315,301,110,252,198,265,1,6,2.15,-5.9,7.43
10255,723468506,34,55,35,72,316,300,115,254,195,266,1,6,2.15,-5.9,7.43
10256,723469507,36,53,36,71,315,299,111,254,195,266,1,5,2.15,-5.9,7.43
10257,723470506,32,57,37,73,317,298,109,253,199,266,1,7,2.15,-5.9,7.43
10258,723471506,33,56,37,68,317,301,111,251,196,266,1,6,2.15,-5.9,7.43
10259,723472506,35,51,35,68,316,299,112,253,198,265,1,6,2.15,-5.9,7.43
10260,723474884,35,57,36,74,315,300,113,255,193,266,1,8,2.15,-5.9,7.43
10261,723475389,32,55,35,74,317,301,115,253,194,266,1,6,2.16,-6.26,7.57
10262,723475895,32,51,35,70,315,300,114,253,198,265,1,6,2.16,-6.26,7.57
10263,723476505,36,59,32,72,315,300,111,255,195,266,1,7,2.16,-6.26,7.57
10264,723477506,33,59,32,73,315,300,108,254,200,265,1,8,2.16,-6.26,7.57
10265,723478506,32,56,34,66,315,300,109,250,198,266,1,6,2.16,-6.26,7.57
10266,723479506,37,51,34,65,315,300,106,254,198,266,1,6,2.16,-6.26,7.57
10267,723482682,35,55,35,70,315,298,109,255,198,265,1,6,2.16,-6.26,7.57
10268,723484826,37,52,35,73,316,298,116,251,198,266,1,6,2.16,-6.26,7.57
10269,723485331,33,57,33,69,315,299,111,254,198,265,1,6,3.08,-6.69,6.63
10270,723485836,33,56,34,71,315,301,112,250,201,265,1,6,3.08,-6.69,6.63
10271,723486506,36,53,35,69,315,297,112,251,200,266,1,6,3.08,-6.69,6.63
10272,723487506,35,51,35,67,315,300,115,254,197,266,1,6,3.08,-6.69,6.63
10273,723488512,33,52,35,70,315,298,114,253,194,265,1,5,3.08,-6.69,6.63
10274,723490862,36,58,34,67,317,301,111,254,200,266,1,6,3.08,-6.69,6.63
10275,723493493,37,50,35,69,316,300,115,255,196,267,1,6,3.08,-6.69,6.63
10276,723495271,35,48,36,74,317,299,109,255,201,266,1,6,3.05,-6.63,6.96
10277,723495777,36,55,37,69,316,299,116,254,200,266,1,6,3.05,-6.63,6.96
10278,723496506,36,56,38,71,316,299,112,254,198,267,1,6,3.05,-6.63,6.96
10279,723497506,35,55,35,70,315,300,110,254,199,267,1,6,3.05,-6.63,6.96
10280,723498506,35,53,34,72,316,300,114,254,198,267,1,6,3.05,-6.63,6.96
10281,723499506,37,55,34,73,312,300,110,254,196,267,0,8,3.05,-6.63,6.96
10282,723500513,38,52,35,70,315,301,112,255,200,267,1,6,3.05,-6.63,6.96
10283,723501506,36,57,32,73,315,298,115,258,194,268,1,6,3.05,-6.63,6.96
10284,723502506,37,58,36,67,317,300,114,257,197,266,1,5,3.05,-6.63,6.96
10285,723503506,36,52,35,70,317,298,113,253,197,268,1,6,3.05,-6.63,6.96
10286,723504765,33,52,35,67,317,301,116,254,198,264,1,6,3.05,-6.63,6.96
10287,723505506,38,58,34,70,316,299,115,256,199,268,1,6,2.64,-6.44,7.09
10288,723506506,32,54,34,76,316,299,109,255,197,267,1,8,2.64,-6.44,7.09
10289,723507506,37,57,34,69,316,301,116,256,198,268,1,6,2.64,-6.44,7.09
10290,723508506,37,51,35,69,315,301,109,255,194,268,1,6,2.64,-6.44,7.09
10291,723509512,35,55,34,68,315,299,114,256,193,262,1,5,2.64,-6.44,7.09
10292,723510506,34,52,36,66,315,300,110,257,200,264,1,6,2.64,-6.44,7.09
10293,723511506,35,59,35,71,317,299,113,257,195,263,1,6,2.64,-6.44,7.09
10294,723512505,36,59,36,67,317,299,112,255,197,268,1,5,2.64,-6.44,7.09
10295,723513506,32,50,36,67,316,297,114,255,195,263,1,7,2.64,-6.44,7.09
10296,723514757,33,55,36,71,317,301,113,256,197,264,1,6,2.64,-6.44,7.09
10297,723515506,31,54,35,71,317,300,116,253,199,267,1,5,2.08,-5.93,6.87
10298,723516506,35,52,38,69,316,300,116,255,198,268,1,6,2.08,-5.93,6.87
10299,723517506,34,52,36,76,316,301,107,258,195,268,1,5,2.08,-5.93,6.87
10300,723518506,35,50,37,69,317,301,114,256,200,267,1,6,2.08,-5.93,6.87
10301,723519508,35,54,33,72,317,299,113,256,195,263,1,6,2.08,-5.93,6.87
10302,723520506,32,56,34,68,316,298,112,258,193,266,0,5,2.08,-5.93,6.87
10303,723521505,33,55,37,71,315,300,110,256,200,267,1,7,2.08,-5.93,6.87
10304,723522489,31,52,36,67,317,301,116,255,200,268,1,5,2.08,-5.93,6.87
10305,723524974,33,52,35,72,317,299,112,255,198,264,1,5,2.08,-5.93,6.87
10306,723525463,32,55,36,73,317,301,115,257,196,265,1,5,2.04,-6.13,6.97
10307,723525952,35,53,34,69,316,300,111,257,200,264,1,5,2.04,-6.13,6.97
10308,723526506,36,56,38,74,317,299,112,254,200,263,1,5,2.04,-6.13,6.97
10309,723527489,31,60,36,69,316,301,115,257,195,264,1,5,2.04,-6.13,6.97
10310,723528489,33,58,35,72,317,300,112,256,199,266,1,4,2.04,-6.13,6.97
10311,723529506,32,54,37,69,317,298,112,256,195,268,1,5,2.04,-6.13,6.97
10312,723532661,33,52,38,73,317,299,112,257,196,268,1,5,2.04,-6.13,6.97
10313,723534804,33,52,36,70,317,302,112,256,200,268,1,5,2.04,-6.13,6.97
10314,723535292,31,59,36,69,315,301,116,255,198,270,1,5,1.95,-6.17,7.2
10315,723535781,33,52,37,70,317,301,110,258,195,265,1,6,1.95,-6.17,7.2
10316,723536505,35,52,34,76,317,300,109,255,198,268,1,5,1.95,-6.17,7.2
10317,723537491,33,58,37,74,315,299,115,257,200,265,1,8,1.95,-6.17,7.2
10318,723538489,31,59,37,73,317,299,116,256,199,265,1,8,1.95,-6.17,7.2
10319,723539506,34,59,34,73,315,301,113,256,198,267,1,5,1.95,-6.17,7.2
10320,723542872,30,53,38,71,316,302,112,256,200,265,1,5,1.95,-6.17,7.2
10321,723545122,33,53,36,71,315,301,115,257,199,265,1,5,1.95,-6.17,7.2
10322,723545610,34,56,34,68,315,301,111,256,194,265,1,6,1.97,-6.08,7.24
10323,723546506,32,51,36,73,316,299,112,256,199,266,1,5,1.97,-6.08,7.24
10324,723547489,31,53,38,70,315,301,112,256,200,265,1,5,1.97,-6.08,7.24
10325,723548506,31,54,37,71,316,302,112,255,200,265,1,5,1.97,-6.08,7.24
10326,723549489,35,55,37,73,314,302,113,256,199,266,1,5,1.97,-6.08,7.24
10327,723550511,33,53,34,72,316,300,111,256,198,268,1,5,1.97,-6.08,7.24
10328,723551489,33,52,35,69,316,300,113,256,201,265,1,5,1.97,-6.08,7.24
10329,723552506,33,56,34,71,317,303,111,257,198,266,1,5,1.97,-6.08,7.24
10330,723553489,34,53,36,73,317,299,118,256,201,265,1,8,1.97,-6.08,7.24
10331,723554752,30,55,36,68,317,301,113,257,198,265,1,9,1.97,-6.08,7.24
10332,723555489,33,52,37,73,315,299,112,258,199,264,1,9,2.42,-6.18,6.8
10333,723556489,29,54,35,72,316,299,112,257,198,265,1,9,2.42,-6.18,6.8
10334,723557489,34,55,37,75,315,302,112,259,201,264,1,8,2.42,-6.18,6.8
10335,723558506,34,53,38,69,314,302,114,259,198,264,1,8,2.42,-6.18,6.8
10336,723559491,32,52,35,68,315,300,114,259,200,268,1,8,2.42,-6.18,6.8
10337,723560489,32,55,38,76,315,299,118,260,198,266,1,9,2.42,-6.18,6.8
10338,723561506,32,53,37,72,316,303,116,258,199,264,1,9,2.42,-6.18,6.8
10339,723562489,32,56,36,72,315,299,119,259,200,264,1,8,2.42,-6.18,6.8
10340,723563506,34,52,34,71,316,299,119,257,201,266,1,8,2.42,-6.18,6.8
10341,723564752,34,55,35,74,317,301,118,258,197,271,1,2,2.42,-6.18,6.8
10342,723565489,33,56,36,70,316,299,120,259,199,264,1,8,2.3,-6.46,6.88
10343,723566505,33,60,34,67,316,303,120,260,201,267,1,8,2.3,-6.46,6.88
10344,723567490,33,59,34,74,317,302,119,259,199,266,1,8,2.3,-6.46,6.88
10345,723568489,33,55,37,72,317,299,117,259,199,264,1,8,2.3,-6.46,6.88
10346,723569490,32,56,35,70,316,302,117,258,198,264,1,8,2.3,-6.46,6.88
10347,723570491,30,56,34,73,315,300,115,260,197,266,1,8,2.3,-6.46,6.88
10348,723571489,33,59,36,71,316,299,114,260,197,265,1,8,2.3,-6.46,6.88
10349,723572490,34,55,32,73,315,301,120,260,197,268,1,8,2.3,-6.46,6.88
10350,723573505,33,56,34,72,317,301,114,258,196,265,1,8,2.3,-6.46,6.88
10351,723574753,34,54,37,67,317,300,114,258,200,268,1,8,2.3,-6.46,6.88
10352,723575489,30,52,33,65,315,301,113,259,200,265,1,8,2.39,-6.37,7.12
10353,723576506,33,54,36,69,316,299,113,258,200,267,1,8,2.39,-6.37,7.12
10354,723577489,32,53,35,71,315,302,116,256,199,269,1,8,2.39,-6.37,7.12
10355,723578506,32,51,32,70,315,299,117,257,201,267,1,8,2.39,-6.37,7.12
10356,723581883,33,60,37,74,315,302,112,256,200,264,1,9,2.39,-6.37,7.12
10357,723584543,32,55,33,70,315,302,119,256,197,263,1,9,2.39,-6.37,7.12
10358,723585182,29,51,37,72,317,299,120,255,200,268,1,9,2.4,-6.03,7.11
10359,723585670,29,55,38,71,316,302,120,256,192,266,1,9,2.4,-6.03,7.11
10360,723586506,32,55,34,76,317,303,119,257,198,267,1,9,2.4,-6.03,7.11
10361,723587489,32,55,34,69,317,302,120,256,197,265,1,10,2.4,-6.03,7.11
10362,723588489,31,55,38,71,315,301,118,254,199,269,1,9,2.4,-6.03,7.11
10363,723589506,30,52,39,71,317,301,120,260,200,264,1,9,2.4,-6.03,7.11
10364,723593082,31,52,39,70,315,301,120,259,196,267,1,9,2.4,-6.03,7.11
10365,723595224,31,52,42,73,317,300,120,259,198,268,1,10,2.4,-6.03,7.11
10366,723595713,30,57,38,68,314,301,116,260,200,269,1,10,2.18,-5.95,6.66
10367,723596489,30,55,40,71,315,301,118,257,200,269,1,10,2.18,-5.95,6.66
10368,723597506,30,60,40,70,315,300,120,259,197,268,1,10,2.18,-5.95,6.66
10369,723598489,29,55,42,76,315,302,116,262,199,270,1,10,2.18,-5.95,6.66
10370,723599490,30,56,43,70,315,299,112,262,198,266,1,10,2.18,-5.95,6.66
10371,723600517,31,52,43,71,315,301,121,261,192,266,1,10,2.18,-5.95,6.66
10372,723601489,31,52,40,72,315,301,121,264,200,271,1,10,2.18,-5.95,6.66
10373,723602506,33,56,45,71,315,300,119,265,197,265,1,10,2.18,-5.95,6.66
10374,723603489,30,53,45,77,316,301,119,265,200,271,1,10,2.18,-5.95,6.66
10375,723604753,30,52,44,70,315,303,114,265,200,272,1,10,2.18,-5.95,6.66
10376,723605489,32,53,43,70,315,303,114,265,192,269,1,10,2.34,-6.23,6.62
10377,723606489,31,54,44,68,315,301,118,266,201,268,1,10,2.34,-6.23,6.62
10378,723607505,31,55,40,70,314,304,120,265,200,268,1,10,2.34,-6.23,6.62
10379,723608489,33,55,45,74,315,303,121,265,194,271,1,10,2.34,-6.23,6.62
10380,723609510,32,56,39,71,315,303,121,265,195,267,1,10,2.34,-6.23,6.62
10381,723610489,30,56,43,71,315,304,120,266,192,271,1,10,2.34,-6.23,6.62
10382,723611489,30,57,44,71,316,304,120,265,194,268,1,10,2.34,-6.23,6.62
10383,723612505,32,56,43,71,315,305,122,266,200,269,1,10,2.34,-6.23,6.62
10384,723613489,31,56,41,74,315,304,122,264,200,269,1,10,2.34,-6.23,6.62
10385,723614764,32,56,41,70,313,305,121,266,200,269,1,10,2.34,-6.23,6.62
10386,723615489,32,51,43,69,316,303,123,265,200,271,1,10,2.43,-7.12,5.69
10387,723616506,34,56,38,70,316,301,116,265,200,271,1,9,2.43,-7.12,5.69
10388,723617490,32,56,45,69,316,303,120,264,198,271,0,10,2.43,-7.12,5.69
10389,723618489,31,55,42,72,316,303,120,263,198,271,1,10,2.43,-7.12,5.69
10390,723619489,30,50,41,71,316,303,121,261,200,268,0,10,2.43,-7.12,5.69
10391,723620489,31,54,44,72,316,306,119,263,200,264,1,10,2.43,-7.12,5.69
10392,723621508,32,52,41,73,315,302,120,260,200,272,1,9,2.43,-7.12,5.69
10393,723622489,29,53,39,73,317,305,120,260,197,271,1,10,2.43,-7.12,5.69
10394,723624997,33,56,39,68,317,303,121,257,200,269,1,10,2.43,-7.12,5.69
10395,723625503,34,57,43,70,315,307,117,259,196,269,1,10,2.8,-5.41,6.87
10396,723626009,29,54,42,70,317,304,116,261,194,271,1,10,2.8,-5.41,6.87
10397,723626515,34,55,44,76,316,307,120,261,199,268,1,10,2.8,-5.41,6.87
10398,723627489,30,52,38,71,316,305,119,262,199,269,1,10,2.8,-5.41,6.87
10399,723628506,34,54,44,68,317,307,120,262,200,268,1,10,2.8,-5.41,6.87
10400,723629489,32,53,44,74,317,306,118,260,198,267,1,10,2.8,-5.41,6.87
10401,723633085,32,59,40,68,317,304,119,259,200,269,1,10,2.8,-5.41,6.87
10402,723634866,32,53,41,71,317,306,122,263,200,266,1,10,2.8,-5.41,6.87
10403,723635354,28,53,42,69,317,308,123,260,200,272,1,10,1.42,-6.31,7.16
10404,723635843,30,58,46,70,318,307,120,257,200,266,2,10,1.42,-6.31,7.16
10405,723636489,31,51,44,72,317,309,119,259,197,269,2,10,1.42,-6.31,7.16
10406,723637489,29,54,42,70,317,308,122,261,197,269,2,10,1.42,-6.31,7.16
10407,723638489,31,55,43,70,318,309,120,260,198,269,2,10,1.42,-6.31,7.16
10408,723639506,31,51,42,75,319,306,119,260,198,268,1,10,1.42,-6.31,7.16
10409,723642665,30,60,42,73,317,308,126,260,196,271,2,9,1.42,-6.31,7.16
10410,723644995,29,48,39,75,318,310,126,260,197,271,1,10,1.42,-6.31,7.16
10411,723645484,32,55,44,71,319,310,123,260,199,268,2,10,1.59,-6.27,6.79
10412,723645972,30,59,44,72,319,306,124,260,198,271,1,10,1.59,-6.27,6.79
10413,723646506,30,56,45,72,319,312,125,259,200,266,1,10,1.59,-6.27,6.79
10414,723647489,30,57,45,72,319,312,122,259,194,269,2,10,1.59,-6.27,6.79
10415,723648506,32,55,43,77,319,311,124,259,194,272,2,10,1.59,-6.27,6.79
10416,723649510,31,54,45,73,318,313,126,260,200,267,2,10,1.59,-6.27,6.79
10417,723650490,29,54,43,71,319,313,124,259,200,271,2,10,1.59,-6.27,6.79
10418,723651489,30,54,44,69,318,313,127,259,200,266,2,10,1.59,-6.27,6.79
10419,723652510,32,53,46,74,319,311,124,261,199,268,2,10,1.59,-6.27,6.79
10420,723653506,35,55,45,69,319,313,122,261,194,269,2,10,1.59,-6.27,6.79
10421,723654756,30,54,43,72,319,313,129,259,198,270,2,10,1.59,-6.27,6.79
10422,723655493,33,51,44,67,319,313,128,262,199,263,1,10,1.86,-5.52,6.72
10423,723656489,33,51,41,68,318,312,128,262,200,271,1,11,1.86,-5.52,6.72
10424,723657489,29,54,42,76,319,313,125,262,198,269,2,10,1.86,-5.52,6.72
10425,723658494,33,55,45,70,319,314,132,263,200,272,2,10,1.86,-5.52,6.72
10426,723659492,30,53,40,70,319,314,132,263,194,269,1,11,1.86,-5.52,6.72
10427,723660490,28,53,44,75,320,314,127,263,198,268,1,12,1.86,-5.52,6.72
10428,723661494,32,55,42,72,319,312,132,263,194,268,2,10,1.86,-5.52,6.72
10429,723662489,30,54,45,67,319,315,134,263,200,268,1,14,1.86,-5.52,6.72
10430,723663489,31,55,45,72,317,314,133,262,199,265,2,17,1.86,-5.52,6.72
10431,723664742,31,56,42,75,320,314,140,266,200,266,1,18,1.86,-5.52,6.72
10432,723665502,29,55,42,72,319,315,140,264,200,268,2,17,1.86,-5.52,6.72
10433,723666489,31,53,43,69,320,315,138,262,197,271,1,20,1.23,-6.31,7.6
10434,723667489,30,54,43,73,321,315,138,260,197,266,1,18,1.23,-6.31,7.6
10435,723668489,32,52,43,69,319,315,137,256,197,272,2,19,1.23,-6.31,7.6
10436,723669495,31,55,43,72,320,316,138,259,197,272,1,19,1.23,-6.31,7.6
10437,723670495,32,52,43,70,321,316,137,264,200,271,1,21,1.23,-6.31,7.6
10438,723671489,30,55,41,70,320,315,140,262,196,265,1,22,1.23,-6.31,7.6
10439,723672489,31,55,46,74,320,316,139,264,194,271,1,20,1.23,-6.31,7.6
10440,723674861,29,53,41,72,320,317,139,264,200,269,1,20,1.23,-6.31,7.6
10441,723675350,30,60,45,75,321,317,143,264,200,269,1,21,1.27,-6.05,7.31
10442,723675838,28,58,46,71,321,317,143,264,200,268,1,21,1.27,-6.05,7.31
10443,723676489,32,54,46,67,321,316,136,265,200,268,1,22,1.27,-6.05,7.31
10444,723677489,28,57,47,69,321,314,141,263,195,267,1,22,1.27,-6.05,7.31
10445,723678496,28,53,44,76,320,316,141,263,199,266,0,23,1.27,-6.05,7.31
10446,723679490,29,55,46,68,321,315,140,263,200,266,1,23,1.27,-6.05,7.31
10447,723682867,29,54,46,67,321,316,142,266,200,272,1,22,1.27,-6.05,7.31
10448,723685041,28,50,46,74,322,316,142,265,197,268,1,23,1.27,-6.05,7.31
10449,723685529,30,61,46,72,322,319,138,265,200,267,1,23,2.02,-5.08,6.41
10450,723686489,29,52,43,72,323,317,141,264,197,268,1,21,2.02,-5.08,6.41
10451,723687489,28,53,42,68,324,319,147,263,200,269,1,26,2.02,-5.08,6.41
10452,723688489,31,60,46,70,325,318,141,261,200,269,1,26,2.02,-5.08,6.41
10453,723689489,31,54,43,73,325,319,141,266,200,272,1,26,2.02,-5.08,6.41
10454,723693108,29,51,43,74,324,319,139,267,199,272,1,33,2.02,-5.08,6.41
10455,723695078,28,52,43,71,327,318,145,266,198,268,1,40,2.14,-4.7,7.62
10456,723695573,29,56,45,76,330,319,146,276,195,268,1,42,2.14,-4.7,7.62
10457,723696489,29,54,46,75,328,319,141,274,197,267,1,42,2.14,-4.7,7.62
10458,723697489,29,60,46,70,331,319,145,271,199,268,1,41,2.14,-4.7,7.62
10459,723698491,28,52,44,69,327,318,143,274,200,270,1,43,2.14,-4.7,7.62
10460,723699489,27,54,46,72,330,318,150,269,194,264,1,41,2.14,-4.7,7.62
10461,723700489,28,52,46,69,332,319,146,276,196,267,2,40,2.14,-4.7,7.62
10462,723701491,28,52,45,71,332,320,144,272,199,267,1,42,2.14,-4.7,7.62
10463,723702489,30,52,42,67,334,320,145,271,199,266,1,43,2.14,-4.7,7.62
10464,723703489,30,57,43,76,333,321,149,271,200,268,1,47,2.14,-4.7,7.62
10465,723704739,28,55,47,69,330,321,154,265,197,272,1,43,2.14,-4.7,7.62
10466,723705500,29,54,44,68,332,320,150,269,199,269,2,42,2.14,-4.7,7.62
10467,723706489,30,56,45,75,336,321,143,268,197,270,0,44,1.32,-6.55,6.04
10468,723707489,30,55,45,68,333,323,147,273,196,270,1,45,1.32,-6.55,6.04
10469,723708496,30,60,43,74,331,323,149,273,199,268,1,47,1.32,-6.55,6.04
10470,723709496,29,54,47,70,334,323,154,281,198,272,1,47,1.32,-6.55,6.04
10471,723710492,29,54,47,74,337,323,155,279,194,268,1,44,1.32,-6.55,6.04
10472,723711489,29,53,44,76,338,324,158,272,199,270,1,48,1.32,-6.55,6.04
10473,723712489,30,52,44,73,332,324,159,272,199,265,1,45,1.32,-6.55,6.04
10474,723713494,29,59,46,75,335,324,155,280,198,272,1,49,1.32,-6.55,6.04
10475,723714747,28,60,41,71,337,324,152,272,196,269,1,47,1.32,-6.55,6.04
10476,723715502,31,52,44,73,336,326,162,276,200,265,1,46,1.32,-6.55,6.04
10477,723716485,29,54,48,74,337,324,167,276,195,269,1,47,2,-5.68,6.4
10478,723717485,30,55,47,71,340,325,167,275,196,272,1,49,2,-5.68,6.4
10479,723718488,30,55,44,71,341,325,160,276,200,270,1,47,2,-5.68,6.4
10480,723719485,33,55,47,71,343,326,168,273,195,273,1,45,2,-5.68,6.4
10481,723720485,30,60,48,70,344,326,162,278,198,271,1,45,2,-5.68,6.4
10482,723721485,30,58,47,71,347,324,169,271,196,266,1,44,2,-5.68,6.4
10483,723722485,29,52,46,71,350,326,166,277,194,270,1,43,2,-5.68,6.4
10484,723725009,28,57,48,68,347,327,167,275,197,271,1,45,2,-5.68,6.4
10485,723725496,28,52,47,68,349,328,165,263,198,271,1,46,2.34,-5.49,5.25
10486,723726490,28,53,47,67,351,328,167,269,199,271,1,48,2.34,-5.49,5.25
10487,723727485,27,57,49,72,348,329,168,268,193,269,1,44,2.34,-5.49,5.25
10488,723728485,27,50,49,65,352,328,169,263,199,272,1,43,2.34,-5.49,5.25
10489,723729491,28,54,51,67,353,329,168,263,200,271,1,45,2.34,-5.49,5.25
10490,723732859,30,55,49,74,350,328,165,267,200,272,0,44,2.34,-5.49,5.25
10491,723734838,29,60,50,72,354,328,168,256,199,272,1,44,2.34,-5.49,5.25
10492,723735327,27,58,53,72,353,331,172,261,194,272,1,43,2.29,-5.34,5.9
10493,723735816,29,54,52,68,354,330,170,257,200,271,1,44,2.29,-5.34,5.9
10494,723736489,28,55,51,76,354,328,173,259,199,273,1,47,2.29,-5.34,5.9
10495,723737489,27,55,55,67,358,329,172,261,200,275,1,46,2.29,-5.34,5.9
10496,723738489,31,53,56,69,356,333,171,261,200,273,1,47,2.29,-5.34,5.9
10497,723739489,28,50,59,75,357,332,169,265,198,278,1,47,2.29,-5.34,5.9
10498,723742665,29,51,56,69,359,333,171,267,200,281,1,44,2.29,-5.34,5.9
10499,723745012,26,47,55,78,362,333,175,269,197,287,1,46,2.29,-5.34,5.9
10500,723745501,27,51,54,78,363,330,172,258,196,292,1,47,2.6,-6.57,6.09
10501,723746490,26,53,56,83,364,330,171,255,201,290,1,45,2.6,-6.57,6.09
10502,723747489,26,56,55,83,366,334,175,253,200,292,1,46,2.6,-6.57,6.09
10503,723748493,26,53,57,87,368,329,169,253,196,293,0,48,2.6,-6.57,6.09
10504,723749489,22,54,60,89,367,336,174,253,197,295,1,47,2.6,-6.57,6.09
10505,723750489,24,52,63,90,371,331,174,254,197,295,1,48,2.6,-6.57,6.09
10506,723751489,20,54,55,87,372,335,175,255,193,298,0,47,2.6,-6.57,6.09
10507,723752489,24,54,61,84,373,334,173,256,198,297,1,45,2.6,-6.57,6.09
10508,723753492,23,50,57,88,374,336,174,255,199,299,1,47,2.6,-6.57,6.09
10509,723754737,24,55,59,88,375,333,175,255,197,302,1,48,2.6,-6.57,6.09
10510,723755504,23,51,57,91,376,333,176,253,198,299,0,45,2.78,-6.11,7.37
10511,723756489,19,52,60,86,377,334,177,252,197,302,1,47,2.78,-6.11,7.37
10512,723757490,19,52,64,87,377,335,177,257,199,304,1,46,2.78,-6.11,7.37
10513,723758489,18,55,58,90,378,333,174,261,200,303,1,47,2.78,-6.11,7.37
10514,723759489,22,54,57,87,378,337,176,263,199,303,0,43,2.78,-6.11,7.37
10515,723760489,24,55,66,91,379,336,174,263,200,304,1,47,2.78,-6.11,7.37
10516,723761489,26,58,60,89,381,334,177,264,199,306,1,43,2.78,-6.11,7.37
10517,723762493,20,59,59,89,383,338,177,267,199,306,1,46,2.78,-6.11,7.37
10518,723763489,24,54,65,94,382,337,174,267,198,302,0,48,2.78,-6.11,7.37
10519,723764737,24,55,61,90,383,336,174,268,199,305,1,45,2.78,-6.11,7.37
10520,723765496,25,55,62,98,384,335,173,271,195,306,1,46,2.19,-7.08,5.62
10521,723766489,25,50,61,98,385,340,179,268,195,307,1,45,2.19,-7.08,5.62
10522,723767489,27,54,62,92,386,334,172,268,199,306,0,47,2.19,-7.08,5.62
10523,723768492,26,55,66,92,386,335,176,272,194,307,1,46,2.19,-7.08,5.62
10524,723769489,29,53,70,100,389,340,176,274,197,307,1,44,2.19,-7.08,5.62
10525,723770489,28,59,67,86,390,335,177,273,198,306,1,45,2.19,-7.08,5.62
10526,723771492,27,51,63,88,388,339,180,267,195,303,1,48,2.19,-7.08,5.62
10527,723772489,28,53,62,89,390,336,181,271,195,308,1,48,2.19,-7.08,5.62
10528,723774987,24,52,62,90,391,343,176,275,198,306,1,47,2.19,-7.08,5.62
10529,723775476,31,54,70,88,391,340,180,279,199,309,1,47,1.12,-5.82,7.6
10530,723775964,30,51,66,91,393,339,178,275,198,308,1,52,1.12,-5.82,7.6
10531,723776490,29,56,69,96,393,340,180,272,198,308,1,51,1.12,-5.82,7.6
10532,723777489,34,54,68,89,391,334,174,274,195,307,0,50,1.12,-5.82,7.6
