4099,203162236,41,3,13,82,149,164,72,229,233,394,2,1,1.49,-6.25,1.16
4100,203163219,42,3,13,82,149,165,72,228,234,394,2,2,1.49,-6.25,1.16
4101,203164204,40,4,14,84,153,166,68,229,238,394,2,1,1.49,-6.25,1.16
4102,203165204,40,5,13,85,148,168,70,227,236,393,2,2,1.49,-6.25,1.16
4103,203166220,42,3,13,81,151,165,67,227,238,392,2,2,1.49,-6.25,1.16
4104,203167204,40,2,14,83,146,167,70,225,241,394,2,6,1.49,-6.25,1.16
4105,203168204,41,4,13,82,149,167,72,216,238,394,2,2,1.49,-6.25,1.16
4106,203169219,42,3,14,84,146,167,67,211,243,392,2,2,1.49,-6.25,1.16
4107,203170204,43,4,13,79,146,166,67,208,245,391,2,2,1.49,-6.25,1.16
4108,203171486,45,4,13,84,146,168,68,205,244,393,1,2,1.49,-6.25,1.16
4109,203172209,41,4,14,81,144,168,65,206,242,391,2,2,-8.71,-1.92,3.62
4110,203173209,39,3,13,85,148,167,67,205,243,393,1,2,-8.71,-1.92,3.62
4111,203174208,40,5,13,86,137,168,67,203,244,392,2,2,-8.71,-1.92,3.62
4112,203175224,39,4,14,83,141,165,62,205,243,393,2,2,-8.71,-1.92,3.62
4113,203176210,44,2,14,84,141,167,68,203,248,394,2,2,-8.71,-1.92,3.62
4114,203177209,40,3,14,84,145,166,63,202,247,392,2,1,-8.71,-1.92,3.62
4115,203178208,40,2,14,85,145,168,67,204,249,391,2,1,-8.71,-1.92,3.62
4116,203179208,42,4,14,83,141,168,70,202,250,392,2,2,-8.71,-1.92,3.62
4117,203180224,41,3,14,82,141,167,67,201,249,393,2,2,-8.71,-1.92,3.62
4118,203181483,41,3,14,83,142,168,63,199,249,395,1,2,-8.71,-1.92,3.62
4119,203182204,39,4,14,82,135,169,65,201,249,397,2,2,-1.87,-3.29,1.19
4120,203183204,41,4,14,83,141,169,66,199,242,396,2,2,-1.87,-3.29,1.19
4121,203184219,40,2,13,84,138,168,64,201,248,397,2,2,-1.87,-3.29,1.19
4122,203185204,42,4,14,82,135,166,58,197,248,395,2,1,-1.87,-3.29,1.19
4123,203186220,41,4,14,81,138,169,64,197,250,397,1,3,-1.87,-3.29,1.19
4124,203187204,41,3,14,84,134,167,60,198,250,398,1,2,-1.87,-3.29,1.19
4125,203188219,41,4,13,79,136,167,60,197,247,396,1,2,-1.87,-3.29,1.19
4126,203189204,41,5,14,84,140,169,58,200,245,395,2,2,-1.87,-3.29,1.19
4127,203191350,42,4,14,80,137,168,62,198,251,392,1,1,-2.03,-5.76,3.66
4128,203191834,41,3,14,84,126,167,59,200,250,394,2,1,-2.03,-5.76,3.66
4129,203192318,44,3,14,80,129,169,60,198,249,394,2,2,-2.03,-5.76,3.66
4130,203193204,37,4,14,80,123,164,58,196,249,396,2,1,-2.03,-5.76,3.66
4131,203194204,41,3,14,86,125,169,60,196,249,395,2,2,-2.03,-5.76,3.66
4132,203195204,40,2,14,84,125,169,53,199,246,393,2,2,-2.03,-5.76,3.66
4133,203197915,39,3,14,83,129,167,57,194,248,391,3,2,-2.03,-5.76,3.66
4134,203200772,38,2,14,84,124,169,57,200,244,394,1,2,-2.03,-5.76,3.66
4135,203201602,32,2,14,78,126,169,59,192,246,392,2,1,-1.13,-5.05,5.83
4136,203202208,32,5,14,78,128,169,56,198,246,392,2,2,-1.13,-5.05,5.83
4137,203203209,35,3,14,79,129,170,63,199,243,393,1,1,-1.13,-5.05,5.83
4138,203204224,33,4,14,85,121,170,56,198,246,391,2,2,-1.13,-5.05,5.83
4139,203205211,33,3,14,84,125,169,58,196,246,393,2,2,-1.13,-5.05,5.83
4140,203207571,35,3,14,82,128,170,63,198,243,394,2,2,-1.13,-5.05,5.83
4141,203210627,32,2,14,77,127,169,63,200,249,394,1,2,-1.13,-5.05,5.83
4142,203211668,31,4,14,78,122,170,65,198,249,394,2,2,1.48,-5.97,2.99
4143,203212156,34,3,14,79,129,170,66,195,249,394,1,2,1.48,-5.97,2.99
4144,203212645,35,4,14,82,130,170,61,199,251,392,2,2,1.48,-5.97,2.99
4145,203213208,34,5,14,81,122,169,64,198,244,394,2,2,1.48,-5.97,2.99
4146,203214209,33,4,14,78,125,170,61,197,249,394,2,2,1.48,-5.97,2.99
4147,203215208,34,3,14,76,124,170,62,196,247,392,2,2,1.48,-5.97,2.99
4148,203216224,34,4,14,77,128,169,66,200,251,391,2,2,1.48,-5.97,2.99
4149,203217208,31,4,14,81,131,170,65,198,251,392,2,2,1.48,-5.97,2.99
4150,203218224,34,4,14,78,129,169,61,199,250,394,2,2,1.48,-5.97,2.99
4151,203219208,33,3,14,76,130,169,63,198,247,392,2,2,1.48,-5.97,2.99
4152,203220209,29,3,14,77,131,169,61,192,247,393,2,3,1.48,-5.97,2.99
4153,203221475,34,3,14,76,131,169,63,201,248,392,1,2,1.48,-5.97,2.99
4154,203222208,28,5,14,79,130,171,67,196,244,393,2,2,3.07,-9.12,3.35
4155,203223224,32,4,14,73,123,168,64,198,246,390,2,2,3.07,-9.12,3.35
4156,203224209,33,4,14,70,127,170,66,200,247,388,2,2,3.07,-9.12,3.35
4157,203225209,29,5,14,73,124,166,67,200,243,387,2,2,3.07,-9.12,3.35
4158,203226214,30,3,14,75,126,171,64,197,246,387,2,2,3.07,-9.12,3.35
4159,203227209,31,2,14,73,130,170,69,198,242,388,2,2,3.07,-9.12,3.35
4160,203228224,31,2,14,76,133,171,65,200,242,387,1,2,3.07,-9.12,3.35
4161,203229208,29,4,14,70,131,171,69,199,242,387,2,2,3.07,-9.12,3.35
4162,203230224,27,2,14,75,129,171,61,199,245,387,2,2,3.07,-9.12,3.35
4163,203231448,29,4,14,72,131,171,64,198,243,387,1,2,3.07,-9.12,3.35
4164,203232209,29,5,13,67,130,170,64,200,244,388,2,3,-0.29,-11.52,6.67
4165,203233208,29,3,13,69,123,170,66,199,244,387,1,2,-0.29,-11.52,6.67
4166,203234208,29,4,14,68,131,171,64,198,242,389,1,2,-0.29,-11.52,6.67
4167,203235208,28,4,14,71,131,170,62,197,243,389,2,1,-0.29,-11.52,6.67
4168,203236218,27,2,14,70,133,171,62,195,244,389,2,1,-0.29,-11.52,6.67
4169,203237208,27,3,13,75,129,171,66,199,242,389,2,3,-0.29,-11.52,6.67
4170,203238209,29,3,13,69,131,171,64,194,244,389,2,2,-0.29,-11.52,6.67
4171,203239214,28,2,14,73,128,171,62,199,240,389,2,2,-0.29,-11.52,6.67
4172,203241332,29,2,13,72,133,171,65,197,242,389,2,2,-2.57,-12.57,3.41
4173,203241825,27,2,14,67,130,171,64,199,245,390,2,2,-2.57,-12.57,3.41
4174,203242313,28,2,14,64,128,171,63,196,241,389,1,1,-2.57,-12.57,3.41
4175,203243209,29,2,14,70,131,172,65,198,240,386,2,2,-2.57,-12.57,3.41
4176,203244209,29,4,14,69,133,172,68,196,242,387,2,2,-2.57,-12.57,3.41
4177,203245208,27,3,13,68,125,171,61,195,236,386,2,2,-2.57,-12.57,3.41
4178,203247928,28,4,14,75,133,170,62,199,236,384,2,1,-2.57,-12.57,3.41
4179,203250562,29,3,14,71,130,172,64,201,237,380,1,2,-2.57,-12.57,3.41
4180,203251585,29,3,14,64,139,170,59,199,231,376,2,2,-3.5,-6.71,4.21
4181,203252069,28,3,14,67,144,171,59,202,226,374,1,2,-3.5,-6.71,4.21
4182,203252553,27,3,14,64,146,170,61,202,226,373,2,2,-3.5,-6.71,4.21
4183,203253204,29,3,14,66,147,171,61,201,221,373,3,2,-3.5,-6.71,4.21
4184,203254204,27,3,14,68,148,170,58,199,219,373,1,2,-3.5,-6.71,4.21
4185,203255204,27,3,14,74,151,171,58,199,226,370,2,2,-3.5,-6.71,4.21
4186,203256204,27,2,14,65,149,168,60,198,227,368,1,2,-3.5,-6.71,4.21
4187,203259811,27,3,14,69,152,171,64,200,223,368,2,2,-3.5,-6.71,4.21
4188,203261620,26,1,14,68,165,173,61,201,220,364,2,3,-3.55,-1.26,7.38
4189,203262109,30,2,14,68,165,174,62,195,220,362,2,10,-3.55,-1.26,7.38
4190,203262599,29,3,14,71,167,176,59,200,226,362,2,12,-3.55,-1.26,7.38
4191,203263208,28,4,14,71,166,176,61,196,225,362,2,11,-3.55,-1.26,7.38
4192,203264209,29,2,14,70,167,175,62,200,224,363,2,11,-3.55,-1.26,7.38
4193,203265208,28,2,13,67,169,174,61,201,214,362,2,11,-3.55,-1.26,7.38
4194,203266208,27,3,14,69,167,175,63,201,225,364,2,11,-3.55,-1.26,7.38
4195,203267208,29,5,14,69,168,173,60,195,226,365,1,9,-3.55,-1.26,7.38
4196,203268208,28,4,13,72,171,177,65,201,217,363,1,7,-3.55,-1.26,7.38
4197,203269208,26,2,13,73,171,178,62,198,225,363,1,8,-3.55,-1.26,7.38
4198,203270208,28,4,13,63,171,175,62,200,225,365,1,10,-3.55,-1.26,7.38
4199,203271455,27,2,14,72,171,178,65,199,225,364,2,8,-3.55,-1.26,7.38
4200,203272209,27,3,14,64,171,174,71,202,216,363,2,7,3.64,-3.78,10.52
4201,203273208,27,3,13,67,172,178,66,200,219,364,2,7,3.64,-3.78,10.52
4202,203274207,27,2,13,68,172,173,65,194,214,363,1,7,3.64,-3.78,10.52
4203,203275208,27,4,14,68,173,179,69,201,225,364,2,5,3.64,-3.78,10.52
4204,203276210,28,2,14,69,173,177,68,202,217,363,2,5,3.64,-3.78,10.52
4205,203277208,28,2,13,68,173,176,65,193,226,363,3,5,3.64,-3.78,10.52
4206,203278208,27,4,14,61,172,177,59,198,227,364,2,5,3.64,-3.78,10.52
4207,203279208,28,4,14,68,167,176,64,196,227,364,1,5,3.64,-3.78,10.52
4208,203280208,28,3,14,67,173,173,66,199,227,363,2,5,3.64,-3.78,10.52
4209,203281475,27,4,13,65,171,176,69,200,228,363,2,7,3.64,-3.78,10.52
4210,203282208,28,4,14,71,172,173,66,199,224,363,3,7,3.58,-8.08,8.38
4211,203283209,26,2,14,66,174,179,71,201,227,363,6,4,3.58,-8.08,8.38
4212,203284209,28,3,14,70,172,178,62,202,227,364,6,4,3.58,-8.08,8.38
4213,203285209,25,4,13,64,171,178,62,199,226,362,5,5,3.58,-8.08,8.38
4214,203286208,29,2,14,62,174,175,65,200,226,363,6,4,3.58,-8.08,8.38
4215,203287208,27,4,14,66,175,176,64,202,226,361,6,5,3.58,-8.08,8.38
4216,203288209,28,2,14,64,171,178,64,202,226,362,6,5,3.58,-8.08,8.38
4217,203289208,27,4,13,71,174,173,64,199,223,363,7,7,3.58,-8.08,8.38
4218,203291432,27,2,14,70,171,171,67,201,225,361,7,5,0.92,-3,7.93
4219,203291912,28,2,14,71,174,175,65,197,223,363,7,6,0.92,-3,7.93
4220,203292392,27,2,14,62,174,176,65,197,226,364,7,6,0.92,-3,7.93
4221,203293200,27,2,14,70,173,179,64,197,226,363,8,6,0.92,-3,7.93
4222,203294200,28,3,14,66,172,172,67,198,227,363,9,6,0.92,-3,7.93
4223,203295200,26,2,13,68,176,173,69,202,221,363,8,6,0.92,-3,7.93
4224,203296386,27,2,14,62,176,175,64,202,227,362,9,7,0.92,-3,7.93
4225,203299374,27,4,14,70,174,178,73,200,216,363,9,7,0.92,-3,7.93
4226,203301328,28,3,14,70,175,173,70,203,220,364,8,7,0.92,-3,7.93
4227,203301817,27,3,14,66,172,173,66,202,225,364,7,8,2.07,-2.65,9.6
4228,203302305,28,4,14,62,172,178,71,194,225,362,8,8,2.07,-2.65,9.6
4229,203303208,27,2,14,61,174,176,68,201,221,361,8,7,2.07,-2.65,9.6
4230,203304208,27,3,14,66,173,178,71,199,222,363,7,9,2.07,-2.65,9.6
4231,203305214,26,2,14,65,176,178,67,196,225,361,7,6,2.07,-2.65,9.6
4232,203307376,27,2,13,69,173,176,72,199,222,363,8,6,2.07,-2.65,9.6
4233,203310232,27,2,14,70,172,178,71,196,228,362,8,7,2.07,-2.65,9.6
4234,203311634,27,3,14,62,178,178,65,201,229,362,9,8,7.07,-4.89,4.63
4235,203312123,27,5,14,67,173,178,72,196,230,363,9,8,7.07,-4.89,4.63
4236,203312611,28,4,14,67,173,177,67,199,229,361,10,8,7.07,-4.89,4.63
4237,203313209,27,3,14,65,178,175,66,195,229,363,3,10,7.07,-4.89,4.63
4238,203314208,26,4,14,68,174,177,70,197,230,362,8,9,7.07,-4.89,4.63
4239,203315209,27,3,14,66,176,180,65,197,229,363,2,9,7.07,-4.89,4.63
4240,203316208,26,5,14,70,175,178,73,199,230,363,1,9,7.07,-4.89,4.63
4241,203317208,25,3,14,66,178,179,70,201,230,361,1,8,7.07,-4.89,4.63
4242,203318208,27,3,13,70,179,178,69,198,230,363,2,10,7.07,-4.89,4.63
4243,203319209,27,3,14,66,178,174,68,197,229,362,2,8,7.07,-4.89,4.63
4244,203320209,27,3,14,65,176,175,68,200,230,363,2,8,7.07,-4.89,4.63
4245,203321455,27,2,13,60,170,179,72,199,230,362,1,9,7.07,-4.89,4.63
4246,203322209,27,4,13,69,178,174,68,200,230,363,2,9,1.77,-9.83,7.28
4247,203323209,27,3,14,61,179,179,73,198,230,363,1,9,1.77,-9.83,7.28
4248,203324209,27,4,14,65,179,179,66,195,231,363,2,9,1.77,-9.83,7.28
4249,203325208,27,2,13,62,176,179,68,200,230,363,1,8,1.77,-9.83,7.28
4250,203326211,27,2,14,68,176,177,73,199,231,364,1,9,1.77,-9.83,7.28
4251,203327208,27,4,14,64,178,180,66,191,230,362,7,10,1.77,-9.83,7.28
4252,203328208,29,3,14,70,182,175,68,199,231,363,9,10,1.77,-9.83,7.28
4253,203329208,28,2,13,63,178,173,73,197,231,362,9,11,1.77,-9.83,7.28
4254,203330208,27,4,14,71,178,171,68,201,230,361,9,10,1.77,-9.83,7.28
4255,203331459,27,2,14,67,179,175,70,199,230,363,9,9,1.77,-9.83,7.28
4256,203332209,28,3,14,64,178,175,72,198,229,361,9,9,-0.32,-10.67,8.98
4257,203333208,27,4,13,61,183,180,67,195,229,363,9,9,-0.32,-10.67,8.98
4258,203334209,28,2,14,65,179,175,71,199,229,361,9,9,-0.32,-10.67,8.98
4259,203335209,27,2,14,68,181,176,67,201,229,363,8,9,-0.32,-10.67,8.98
4260,203336210,28,5,14,70,178,175,72,197,229,362,9,9,-0.32,-10.67,8.98
4261,203337208,28,3,12,65,176,175,64,198,229,363,9,9,-0.32,-10.67,8.98
4262,203338209,27,4,14,60,177,174,71,197,229,361,8,10,-0.32,-10.67,8.98
4263,203339599,29,3,14,61,178,174,69,201,229,362,9,9,-0.32,-10.67,8.98
4264,203341373,27,2,14,68,178,173,69,200,234,364,2,10,0.75,-8.05,8.02
4265,203341859,28,4,13,68,181,179,73,200,233,363,1,10,0.75,-8.05,8.02
4266,203342343,28,2,14,68,180,175,70,201,233,363,2,10,0.75,-8.05,8.02
4267,203343204,28,3,14,63,178,171,68,200,233,364,2,10,0.75,-8.05,8.02
4268,203344204,28,3,13,63,173,180,65,196,234,365,1,11,0.75,-8.05,8.02
4269,203345204,27,3,13,68,177,175,69,195,234,364,2,8,0.75,-8.05,8.02
4270,203347569,26,4,14,68,180,173,73,201,235,365,2,9,0.75,-8.05,8.02
4271,203350416,29,3,14,68,178,176,67,199,234,367,2,6,0.75,-8.05,8.02
4272,203351447,27,3,14,62,181,178,68,202,233,365,2,6,1.24,-7.15,6.31
4273,203351936,27,4,14,65,181,172,70,198,232,366,2,5,1.24,-7.15,6.31
4274,203352425,27,3,14,62,177,181,70,201,232,367,2,5,1.24,-7.15,6.31
4275,203353215,28,2,14,61,181,177,66,202,235,368,1,5,1.24,-7.15,6.31
4276,203354212,30,2,13,70,182,180,66,199,234,367,1,5,1.24,-7.15,6.31
4277,203355209,28,3,13,64,174,180,68,199,234,368,1,5,1.24,-7.15,6.31
4278,203356589,27,4,14,67,183,180,66,202,235,369,1,2,1.24,-7.15,6.31
4279,203359641,27,2,14,59,181,177,68,201,235,370,1,1,1.24,-7.15,6.31
4280,203361577,28,2,14,67,181,175,71,194,236,371,1,2,1.24,-7.15,6.31
4281,203362066,28,3,14,61,183,173,69,196,233,371,2,2,-0.17,-8.14,4.13
4282,203362554,28,2,14,60,183,176,66,199,238,371,2,2,-0.17,-8.14,4.13
4283,203363208,27,4,14,61,176,171,67,198,237,371,2,2,-0.17,-8.14,4.13
4284,203364209,27,3,13,60,178,180,72,195,238,371,2,3,-0.17,-8.14,4.13
4285,203365208,28,3,14,65,176,178,66,198,238,371,2,2,-0.17,-8.14,4.13
4286,203366209,28,3,14,67,183,175,73,200,237,371,2,2,-0.17,-8.14,4.13
4287,203367209,30,2,14,67,177,177,69,198,238,371,2,2,-0.17,-8.14,4.13
4288,203368208,30,2,13,67,175,174,68,197,238,372,1,2,-0.17,-8.14,4.13
4289,203369208,27,3,12,63,178,175,64,199,238,371,2,3,-0.17,-8.14,4.13
4290,203370209,27,4,14,65,183,179,72,200,236,370,2,1,-0.17,-8.14,4.13
4291,203371455,30,4,14,64,176,176,70,199,239,372,2,1,-0.17,-8.14,4.13
4292,203372208,28,3,14,61,181,177,62,198,234,371,1,3,0.18,-7.73,5.72
4293,203373208,26,4,13,60,183,175,65,198,236,373,1,2,0.18,-7.73,5.72
4294,203374209,29,2,14,68,180,176,73,198,237,370,2,2,0.18,-7.73,5.72
4295,203375208,27,3,14,65,182,178,72,198,237,371,2,1,0.18,-7.73,5.72
4296,203376208,27,4,14,65,175,170,65,199,238,371,1,3,0.18,-7.73,5.72
4297,203377208,28,3,14,65,177,174,66,199,236,372,2,2,0.18,-7.73,5.72
4298,203378209,27,3,14,65,178,180,68,195,237,372,2,2,0.18,-7.73,5.72
4299,203379208,29,3,14,66,179,172,65,199,239,372,1,1,0.18,-7.73,5.72
4300,203380208,29,5,13,63,175,177,66,199,235,372,2,3,0.18,-7.73,5.72
4301,203381456,29,2,14,62,180,173,68,193,239,372,1,1,0.18,-7.73,5.72
4302,203382209,27,4,14,62,177,177,72,200,240,372,2,2,-0.09,-6.29,6.52
4303,203383209,28,2,14,66,180,178,69,197,239,373,1,2,-0.09,-6.29,6.52
4304,203384208,27,4,14,66,178,175,69,200,240,372,2,2,-0.09,-6.29,6.52
4305,203385208,28,3,13,67,178,177,71,201,238,372,1,3,-0.09,-6.29,6.52
4306,203386212,27,2,14,66,183,178,72,199,239,372,2,2,-0.09,-6.29,6.52
4307,203387209,27,4,14,66,177,175,64,195,238,372,2,2,-0.09,-6.29,6.52
4308,203388208,27,2,14,67,183,176,68,193,236,372,1,2,-0.09,-6.29,6.52
4309,203389208,29,2,14,63,178,175,68,200,236,373,2,2,-0.09,-6.29,6.52
4310,203391375,28,3,14,62,178,177,67,200,239,373,2,2,1.52,-7.46,5.74
4311,203391863,28,2,14,68,180,181,66,201,239,372,2,2,1.52,-7.46,5.74
4312,203392352,28,2,14,60,174,178,65,198,240,373,2,2,1.52,-7.46,5.74
4313,203393209,27,5,13,63,182,181,70,196,240,372,1,1,1.52,-7.46,5.74
4314,203394209,28,2,13,62,180,173,62,198,238,372,2,3,1.52,-7.46,5.74
4315,203395208,28,3,13,60,177,174,66,198,241,373,1,3,1.52,-7.46,5.74
4316,203397385,29,3,14,67,175,176,64,200,237,373,1,3,1.52,-7.46,5.74
4317,203400236,28,2,14,63,177,178,67,195,239,372,2,2,1.52,-7.46,5.74
4318,203401439,30,1,14,63,180,177,68,198,238,373,1,2,1.5,-7.86,5.6
4319,203401918,27,2,14,61,176,176,63,199,239,372,1,2,1.5,-7.86,5.6
4320,203402399,28,5,14,70,179,174,68,199,241,373,1,3,1.5,-7.86,5.6
4321,203403201,28,2,13,69,176,178,65,198,241,372,2,2,1.5,-7.86,5.6
4322,203404199,28,2,14,69,177,181,63,196,239,372,2,2,1.5,-7.86,5.6
4323,203405200,28,2,14,68,174,178,65,201,239,372,2,1,1.5,-7.86,5.6
4324,203406586,26,4,14,60,173,179,67,200,237,371,2,2,1.5,-7.86,5.6
4325,203409638,28,1,14,60,178,180,66,201,238,372,2,2,1.5,-7.86,5.6
4326,203411573,27,3,14,66,179,176,69,196,238,373,1,1,1.5,-7.86,5.6
4327,203412057,27,4,14,67,183,176,65,198,237,373,1,1,0.66,-8.65,5.75
4328,203412542,27,4,14,62,181,176,71,201,235,372,2,2,0.66,-8.65,5.75
4329,203413204,30,3,14,59,181,177,65,199,235,373,2,2,0.66,-8.65,5.75
4330,203414204,28,2,14,64,178,181,66,200,233,372,1,2,0.66,-8.65,5.75
4331,203415204,30,3,14,60,182,179,66,201,235,372,2,1,0.66,-8.65,5.75
4332,203416204,27,4,13,65,182,180,69,197,235,372,2,2,0.66,-8.65,5.75
4333,203417204,27,3,14,65,181,182,65,197,234,372,2,2,0.66,-8.65,5.75
4334,203418204,27,3,14,67,183,176,64,199,235,372,2,2,0.66,-8.65,5.75
4335,203419204,28,3,14,63,176,181,63,201,234,372,2,2,0.66,-8.65,5.75
4336,203420204,26,2,13,62,180,178,64,194,231,372,2,2,0.66,-8.65,5.75
4337,203421452,28,4,14,63,182,177,63,196,232,373,2,1,0.66,-8.65,5.75
4338,203422209,27,2,14,66,180,176,64,201,233,374,2,2,1.24,-8.48,4.59
4339,203423208,27,4,14,68,181,178,63,195,233,372,2,2,1.24,-8.48,4.59
4340,203424208,29,4,12,61,185,178,64,201,233,372,2,2,1.24,-8.48,4.59
4341,203425208,27,3,13,70,179,177,66,200,234,375,2,2,1.24,-8.48,4.59
4342,203426208,27,2,14,59,182,177,62,198,234,372,2,2,1.24,-8.48,4.59
4343,203427208,29,3,13,63,177,181,65,199,233,373,1,2,1.24,-8.48,4.59
4344,203428208,28,4,13,64,181,175,69,195,234,373,1,2,1.24,-8.48,4.59
4345,203429208,27,3,14,64,182,182,64,201,233,373,2,1,1.24,-8.48,4.59
4346,203430208,27,3,14,63,178,175,63,200,234,373,2,1,1.24,-8.48,4.59
4347,203431455,27,3,14,61,181,178,65,200,232,372,2,1,1.24,-8.48,4.59
4348,203432208,27,3,14,63,180,170,68,200,234,373,2,3,-0.18,-7.46,6.78
4349,203433208,28,3,14,59,178,176,65,202,234,371,1,2,-0.18,-7.46,6.78
4350,203434209,27,2,14,63,185,182,64,196,233,374,2,2,-0.18,-7.46,6.78
4351,203435208,27,4,13,60,178,176,65,201,233,373,2,2,-0.18,-7.46,6.78
4352,203436209,26,3,13,62,178,174,68,194,233,372,1,2,-0.18,-7.46,6.78
4353,203437208,26,3,14,66,185,176,62,197,233,373,2,2,-0.18,-7.46,6.78
4354,203438209,27,4,14,62,181,173,65,201,233,373,2,2,-0.18,-7.46,6.78
4355,203439213,28,4,14,60,179,177,66,198,233,373,2,3,-0.18,-7.46,6.78
4356,203441440,26,3,14,57,176,177,63,199,233,372,1,2,0.03,-7.2,7.24
4357,203441929,29,4,14,62,182,182,66,201,234,373,2,2,0.03,-7.2,7.24
4358,203442418,29,2,13,65,178,175,66,200,233,373,1,2,0.03,-7.2,7.24
4359,203443209,29,2,13,66,179,174,64,198,234,373,2,2,0.03,-7.2,7.24
4360,203444208,28,2,14,65,179,172,64,200,238,372,1,1,0.03,-7.2,7.24
4361,203445209,29,3,13,66,181,171,66,197,237,372,2,2,0.03,-7.2,7.24
4362,203446590,27,3,13,59,180,172,65,201,236,373,2,2,0.03,-7.2,7.24
4363,203449658,29,2,14,62,185,173,68,199,238,373,2,2,0.03,-7.2,7.24
4364,203451461,29,1,13,69,184,172,66,202,238,373,1,2,0.84,-6.33,6.81
4365,203451945,29,2,14,62,185,176,65,202,239,371,2,2,0.84,-6.33,6.81
4366,203452430,28,3,14,62,181,176,63,202,235,373,2,1,0.84,-6.33,6.81
4367,203453204,30,4,14,63,183,178,68,201,234,374,1,2,0.84,-6.33,6.81
4368,203454209,29,4,14,67,179,181,66,202,237,373,2,1,0.84,-6.33,6.81
4369,203455205,31,2,14,63,181,175,65,202,236,372,2,2,0.84,-6.33,6.81
4370,203456221,32,4,14,68,177,182,62,201,238,372,2,1,0.84,-6.33,6.81
4371,203459584,29,3,14,58,178,182,64,201,235,371,2,1,0.84,-6.33,6.81
4372,203461551,28,2,14,61,182,182,64,202,237,372,2,2,0.84,-6.33,6.81
4373,203462040,28,2,14,61,180,174,63,202,234,372,1,2,1.16,-6.27,6.16
4374,203462529,28,2,14,63,185,177,62,200,234,374,1,2,1.16,-6.27,6.16
4375,203463209,30,4,14,63,184,177,64,198,235,372,2,2,1.16,-6.27,6.16
4376,203464224,29,5,14,66,185,177,68,200,235,373,2,2,1.16,-6.27,6.16
4377,203465209,29,4,14,61,179,178,63,198,235,371,2,2,1.16,-6.27,6.16
4378,203466209,32,5,14,63,179,175,62,202,238,373,2,2,1.16,-6.27,6.16
4379,203467224,28,2,14,61,183,181,63,203,234,373,1,2,1.16,-6.27,6.16
4380,203468209,30,4,14,65,185,179,66,197,234,372,2,2,1.16,-6.27,6.16
4381,203469209,29,2,14,61,185,179,63,203,238,373,2,2,1.16,-6.27,6.16
4382,203470224,29,4,14,63,178,175,65,199,235,374,1,2,1.16,-6.27,6.16
4383,203471455,27,5,14,63,179,180,69,193,237,371,2,2,1.16,-6.27,6.16
4384,203472224,31,3,14,64,185,177,67,202,237,373,1,2,3.46,-6.45,5.91
4385,203473209,28,5,14,60,183,177,65,196,235,373,2,1,3.46,-6.45,5.91
4386,203474209,29,3,14,63,182,177,69,197,233,373,2,2,3.46,-6.45,5.91
4387,203475224,28,4,14,62,185,177,65,198,237,373,1,2,3.46,-6.45,5.91
4388,203476209,28,5,14,60,185,178,61,202,233,372,2,2,3.46,-6.45,5.91
4389,203477209,27,4,14,68,177,176,61,199,237,373,1,2,3.46,-6.45,5.91
4390,203478209,30,3,14,64,180,177,66,194,234,372,2,2,3.46,-6.45,5.91
4391,203479224,28,2,14,63,185,174,67,201,236,373,2,2,3.46,-6.45,5.91
4392,203480208,28,3,14,60,185,173,64,200,233,372,2,2,3.46,-6.45,5.91
4393,203481478,28,3,14,64,183,177,62,196,233,373,1,2,3.46,-6.45,5.91
4394,203482224,29,4,14,62,184,178,62,202,233,373,2,2,3.39,-6.06,7.08
4395,203483208,30,4,14,60,180,180,69,197,233,374,2,1,3.39,-6.06,7.08
4396,203484224,30,3,14,65,185,177,63,201,234,373,2,2,3.39,-6.06,7.08
4397,203485208,28,2,14,62,181,178,66,202,233,373,2,2,3.39,-6.06,7.08
4398,203486225,28,4,14,61,183,178,64,199,235,373,2,2,3.39,-6.06,7.08
4399,203487208,29,4,14,62,180,180,64,199,235,373,2,2,3.39,-6.06,7.08
4400,203488209,28,5,14,63,180,178,64,203,233,373,2,1,3.39,-6.06,7.08
4401,203489208,28,2,14,64,183,178,63,203,234,372,2,2,3.39,-6.06,7.08
4402,203491344,29,3,14,63,184,177,66,196,236,373,2,2,2.65,-6.1,6.79
4403,203491849,28,4,14,66,182,177,66,200,238,373,1,2,2.65,-6.1,6.79
4404,203492354,30,3,14,68,185,181,66,198,233,373,2,2,2.65,-6.1,6.79
4405,203493208,29,3,14,61,186,178,66,202,233,373,2,1,2.65,-6.1,6.79
4406,203494208,29,5,14,65,178,180,64,199,235,374,1,1,2.65,-6.1,6.79
4407,203495224,30,3,14,61,181,175,63,202,238,371,2,2,2.65,-6.1,6.79
4408,203497911,28,3,14,60,186,178,61,202,235,373,2,2,2.65,-6.1,6.79
4409,203500540,31,2,14,61,187,178,65,197,233,373,2,2,2.65,-6.1,6.79
4410,203501567,28,2,14,67,179,182,63,198,237,373,2,3,1.85,-7.08,5.97
4411,203502056,27,3,14,59,183,179,65,203,237,373,2,1,1.85,-7.08,5.97
4412,203502544,28,3,14,60,180,181,61,202,234,373,2,2,1.85,-7.08,5.97
4413,203503211,29,2,14,63,185,178,68,199,237,373,2,2,1.85,-7.08,5.97
4414,203504224,32,2,14,64,182,181,69,198,237,371,2,2,1.85,-7.08,5.97
