10382,921649189,78,140,46,52,191,208,29,171,272,373,41,54,-7.66,-3.83,-4.86
10383,921650188,80,139,44,53,190,205,29,173,272,373,40,54,-7.66,-3.83,-4.86
10384,921651193,78,142,45,51,186,208,28,172,269,373,41,56,-7.66,-3.83,-4.86
10385,921652188,77,138,46,52,192,209,28,173,272,373,40,54,-7.66,-3.83,-4.86
10386,921653187,77,142,46,51,190,204,29,174,270,372,41,55,-7.66,-3.83,-4.86
10387,921654190,77,140,44,52,190,204,33,173,270,373,40,56,-7.66,-3.83,-4.86
10388,921655189,78,141,46,53,190,209,29,170,275,373,41,54,-7.66,-3.83,-4.86
10389,921656195,76,138,44,53,191,209,29,173,272,373,41,54,-7.66,-3.83,-4.86
10390,921657204,75,138,43,50,190,206,29,171,267,371,41,57,-7.64,-3.81,-4.87
10391,921658183,76,137,45,54,188,209,32,172,272,373,41,54,-7.64,-3.81,-4.87
10392,921659189,76,139,46,52,190,205,28,173,271,373,40,54,-7.64,-3.81,-4.87
10393,921660184,77,139,44,52,188,207,29,170,272,373,41,54,-7.64,-3.81,-4.87
10394,921661184,75,141,45,53,191,208,32,170,274,373,40,55,-7.64,-3.81,-4.87
10395,921662184,79,140,44,51,191,208,29,173,272,373,40,54,-7.64,-3.81,-4.87
10396,921664694,79,142,45,50,190,210,29,173,275,373,40,54,-7.64,-3.81,-4.87
10397,921666836,78,141,45,50,189,210,29,173,272,373,41,54,-7.64,-3.81,-4.87
10398,921667342,77,142,43,52,192,206,29,171,271,373,41,54,-7.67,-3.82,-4.87
10399,921668188,80,140,46,51,190,207,30,173,272,373,41,54,-7.67,-3.82,-4.87
10400,921669188,77,142,45,52,188,205,30,173,273,372,40,55,-7.67,-3.82,-4.87
10401,921670189,77,143,44,50,190,209,30,171,272,373,41,54,-7.67,-3.82,-4.87
10402,921671188,76,138,45,52,189,206,30,171,272,373,40,53,-7.67,-3.82,-4.87
10403,921672188,77,142,45,50,190,209,33,171,276,373,41,55,-7.67,-3.82,-4.87
10404,921675567,75,138,43,52,183,205,28,172,270,372,41,57,-7.67,-3.82,-4.87
10405,921676955,78,139,47,53,188,206,29,173,267,373,40,54,-7.68,-3.88,-4.77
10406,921677461,78,145,45,51,190,210,29,173,272,373,41,54,-7.68,-3.88,-4.77
10407,921678188,79,139,47,51,191,208,29,172,273,373,41,54,-7.68,-3.88,-4.77
10408,921679188,77,142,45,55,190,205,29,173,273,373,41,53,-7.68,-3.88,-4.77
10409,921680188,78,140,47,53,189,206,29,173,269,373,40,55,-7.68,-3.88,-4.77
10410,921681187,78,144,47,50,190,206,32,172,269,373,41,56,-7.68,-3.88,-4.77
10411,921682188,79,140,45,50,190,208,29,173,275,373,41,53,-7.68,-3.88,-4.77
10412,921685361,79,140,46,50,190,211,31,172,272,373,41,53,-7.68,-3.88,-4.77
10413,921686938,78,138,46,50,189,207,31,173,272,373,40,53,-7.67,-3.87,-4.85
10414,921687444,79,147,46,54,189,208,29,173,271,373,40,54,-7.67,-3.87,-4.85
10415,921688188,77,140,46,54,189,209,28,173,271,373,40,55,-7.67,-3.87,-4.85
10416,921689187,77,145,45,50,192,206,27,172,271,372,41,58,-7.67,-3.87,-4.85
10417,921690189,77,140,45,54,190,208,29,173,274,373,41,54,-7.67,-3.87,-4.85
10418,921691189,77,140,46,50,190,204,29,173,272,373,40,53,-7.67,-3.87,-4.85
10419,921692193,79,138,44,50,189,207,28,171,270,372,40,57,-7.67,-3.87,-4.85
10420,921695367,77,140,46,51,190,208,30,173,272,373,40,54,-7.67,-3.87,-4.85
10421,921697129,77,139,46,52,189,209,31,173,272,373,41,53,-7.68,-3.84,-4.8
10422,921697640,79,142,45,52,189,207,29,173,271,373,41,54,-7.68,-3.84,-4.8
10423,921698188,78,141,47,51,185,208,29,173,272,373,40,53,-7.68,-3.84,-4.8
10424,921699188,76,141,46,52,190,209,30,173,275,372,40,54,-7.68,-3.84,-4.8
10425,921700187,77,140,44,50,188,210,32,173,270,373,40,57,-7.68,-3.84,-4.8
10426,921701188,75,145,44,52,189,203,31,170,270,373,40,55,-7.68,-3.84,-4.8
10427,921702188,79,142,46,50,190,210,31,172,274,373,41,53,-7.68,-3.84,-4.8
10428,921703199,78,140,45,50,190,207,30,172,271,373,40,54,-7.68,-3.84,-4.8
10429,921704188,76,142,47,51,188,209,29,172,273,371,39,55,-7.68,-3.84,-4.8
10430,921705188,80,143,44,52,189,207,28,170,274,373,41,54,-7.68,-3.84,-4.8
10431,921706854,78,141,44,51,190,204,30,173,274,373,41,54,-7.67,-3.84,-4.83
10432,921707359,77,144,44,53,190,207,29,173,272,372,41,53,-7.67,-3.84,-4.83
10433,921708188,77,139,44,51,190,204,29,172,274,372,40,54,-7.67,-3.84,-4.83
10434,921709188,79,139,46,51,189,205,29,173,274,373,40,56,-7.67,-3.84,-4.83
10435,921710188,79,141,45,54,190,207,33,173,272,372,40,54,-7.67,-3.84,-4.83
10436,921711188,77,140,46,51,190,204,29,173,272,373,41,54,-7.67,-3.84,-4.83
10437,921712188,77,143,46,51,189,208,29,173,271,373,41,54,-7.67,-3.84,-4.83
10438,921715781,80,141,45,51,192,208,28,172,268,373,41,58,-7.67,-3.84,-4.83
10439,921717037,78,143,45,52,188,207,30,173,271,373,41,55,-7.66,-3.86,-4.86
10440,921717538,78,144,46,52,192,207,31,173,268,373,41,53,-7.66,-3.86,-4.86
10441,921718184,77,143,46,54,190,210,29,173,275,373,41,53,-7.66,-3.86,-4.86
10442,921719184,79,142,46,50,188,207,29,172,272,373,41,54,-7.66,-3.86,-4.86
10443,921720184,76,138,46,52,188,205,30,173,272,372,41,53,-7.66,-3.86,-4.86
10444,921721184,78,138,44,52,190,207,29,172,272,373,40,54,-7.66,-3.86,-4.86
10445,921722184,80,143,44,53,186,209,33,172,272,373,41,54,-7.66,-3.86,-4.86
10446,921725583,76,142,44,50,190,206,29,173,274,372,41,53,-7.66,-3.86,-4.86
10447,921726962,76,143,44,52,190,208,29,173,271,372,41,53,-7.66,-3.86,-4.77
10448,921727467,78,142,46,51,190,207,29,173,272,373,41,54,-7.66,-3.86,-4.77
10449,921728195,79,141,45,52,193,205,30,171,272,373,40,55,-7.66,-3.86,-4.77
10450,921729192,78,140,44,53,191,210,29,173,270,373,40,55,-7.66,-3.86,-4.77
10451,921730189,81,141,44,52,189,205,32,174,270,372,40,55,-7.66,-3.86,-4.77
10452,921731188,77,140,45,53,189,207,29,173,276,373,41,54,-7.66,-3.86,-4.77
10453,921732192,79,143,44,50,192,209,29,172,267,373,41,54,-7.66,-3.86,-4.77
10454,921735588,77,141,45,51,192,208,28,172,270,372,40,58,-7.66,-3.86,-4.77
10455,921736984,77,139,45,52,190,208,29,173,272,373,40,54,-7.67,-3.86,-4.76
10456,921737489,77,145,44,52,189,210,29,171,270,372,41,53,-7.67,-3.86,-4.76
10457,921738188,77,140,45,50,189,207,29,173,272,372,41,54,-7.67,-3.86,-4.76
10458,921739188,79,138,45,50,188,208,29,173,272,372,41,53,-7.67,-3.86,-4.76
10459,921740188,79,141,45,51,191,209,32,170,272,373,40,56,-7.67,-3.86,-4.76
10460,921741188,76,145,44,51,192,207,29,172,274,372,41,57,-7.67,-3.86,-4.76
10461,921742188,77,141,43,51,190,210,30,173,271,373,41,54,-7.67,-3.86,-4.76
10462,921745553,76,140,45,55,185,211,29,173,271,373,41,54,-7.67,-3.86,-4.76
10463,921747140,78,138,44,50,190,207,30,173,270,372,41,54,-7.71,-3.88,-4.81
10464,921747645,79,143,46,51,189,206,29,173,273,373,41,54,-7.71,-3.88,-4.81
10465,921748188,80,142,46,52,189,210,32,171,272,373,41,53,-7.71,-3.88,-4.81
10466,921749188,79,146,46,52,186,206,31,170,270,373,40,55,-7.71,-3.88,-4.81
10467,921750189,79,141,44,53,190,207,30,169,271,372,41,57,-7.71,-3.88,-4.81
10468,921751188,76,141,44,49,192,210,29,170,271,372,40,57,-7.71,-3.88,-4.81
10469,921752188,76,143,44,53,192,205,29,174,270,373,41,55,-7.71,-3.88,-4.81
10470,921753188,77,137,44,53,191,205,31,173,271,373,41,57,-7.71,-3.88,-4.81
10471,921754188,76,141,45,51,189,207,29,173,271,373,41,54,-7.71,-3.88,-4.81
10472,921755188,80,141,46,51,188,208,29,173,275,373,41,53,-7.71,-3.88,-4.81
10473,921756188,76,140,44,51,189,205,30,170,271,373,40,56,-7.71,-3.88,-4.81
10474,921757188,79,144,44,52,189,204,29,174,271,373,40,54,-7.67,-3.88,-4.84
10475,921758188,79,142,44,52,189,208,29,173,275,373,41,54,-7.67,-3.88,-4.84
10476,921759189,77,139,45,51,191,208,31,173,272,373,41,54,-7.67,-3.88,-4.84
10477,921760188,79,140,44,50,190,205,29,170,273,373,41,55,-7.67,-3.88,-4.84
10478,921761188,77,143,44,52,191,205,29,173,273,373,40,53,-7.67,-3.88,-4.84
10479,921764867,78,140,46,52,188,207,29,171,275,373,41,55,-7.67,-3.88,-4.84
10480,921766821,80,142,46,53,190,204,29,172,272,373,40,54,-7.67,-3.88,-4.84
10481,921767325,77,140,46,50,190,207,28,173,272,373,41,54,-7.67,-3.84,-4.82
10482,921768188,77,142,46,51,193,208,29,173,272,372,41,54,-7.67,-3.84,-4.82
10483,921769188,74,141,43,51,189,205,32,173,268,373,40,57,-7.67,-3.84,-4.82
10484,921770189,77,140,45,52,190,204,29,173,270,373,41,55,-7.67,-3.84,-4.82
10485,921771188,78,140,45,52,188,208,29,173,273,373,41,53,-7.67,-3.84,-4.82
10486,921773173,79,138,46,50,189,207,29,171,272,373,41,53,-7.67,-3.84,-4.82
10487,921775812,78,139,44,54,189,207,31,173,273,373,41,55,-7.67,-3.84,-4.82
10488,921777018,77,141,45,52,189,207,29,173,275,373,40,53,-7.69,-3.87,-4.76
10489,921777523,78,146,46,54,190,206,30,173,272,373,41,54,-7.69,-3.87,-4.76
10490,921778189,78,140,44,51,189,206,28,173,271,373,40,58,-7.69,-3.87,-4.76
10491,921779188,78,144,45,51,190,203,29,173,274,373,41,54,-7.69,-3.87,-4.76
10492,921780189,76,141,45,53,190,211,30,171,271,373,41,54,-7.69,-3.87,-4.76
10493,921781188,78,140,46,51,190,209,29,173,272,373,41,54,-7.69,-3.87,-4.76
10494,921782188,77,141,46,51,191,205,30,171,272,372,40,55,-7.69,-3.87,-4.76
10495,921785804,78,140,46,51,189,210,30,173,273,373,41,54,-7.69,-3.87,-4.76
10496,921787011,75,140,45,52,189,208,30,171,270,373,41,54,-7.68,-3.87,-4.79
10497,921787516,77,144,44,49,185,208,29,173,272,373,41,54,-7.68,-3.87,-4.79
10498,921788194,77,139,45,52,189,208,29,173,273,373,41,53,-7.68,-3.87,-4.79
10499,921789191,77,143,43,50,189,207,29,171,274,373,41,53,-7.68,-3.87,-4.79
10500,921790189,77,140,45,52,188,203,28,172,271,371,40,57,-7.68,-3.87,-4.79
10501,921791187,77,145,45,52,189,207,29,171,273,372,39,54,-7.68,-3.87,-4.79
10502,921792189,76,140,45,53,190,209,32,173,276,373,41,54,-7.68,-3.87,-4.79
10503,921795587,78,141,45,51,190,207,29,173,272,373,41,53,-7.68,-3.87,-4.79
10504,921797164,80,140,45,50,190,204,29,173,271,373,41,54,-7.69,-3.86,-4.82
10505,921797670,75,143,44,51,185,209,32,171,271,373,41,53,-7.69,-3.86,-4.82
10506,921798188,79,142,46,51,189,204,29,172,272,373,41,54,-7.69,-3.86,-4.82
10507,921799188,77,138,43,52,189,205,28,172,271,372,40,57,-7.69,-3.86,-4.82
10508,921800188,79,143,45,51,188,205,29,172,273,373,41,54,-7.69,-3.86,-4.82
10509,921801188,78,143,44,53,189,205,30,171,272,373,40,54,-7.69,-3.86,-4.82
10510,921802189,79,146,45,51,190,205,29,173,273,373,41,53,-7.69,-3.86,-4.82
10511,921803188,78,140,46,50,187,205,32,170,272,373,40,55,-7.69,-3.86,-4.82
10512,921804188,77,139,45,52,191,207,29,173,274,373,40,54,-7.69,-3.86,-4.82
10513,921805188,79,139,44,51,190,204,29,173,273,372,40,54,-7.69,-3.86,-4.82
10514,921806188,78,141,44,54,191,208,28,172,272,372,40,57,-7.69,-3.86,-4.82
10515,921807189,77,144,47,52,188,206,29,172,271,373,40,55,-7.66,-3.84,-4.84
10516,921808188,76,141,44,51,189,206,32,171,272,373,41,54,-7.66,-3.84,-4.84
10517,921809188,78,138,45,50,190,206,32,171,274,373,41,54,-7.66,-3.84,-4.84
10518,921810188,77,142,46,53,189,203,31,174,268,372,40,55,-7.66,-3.84,-4.84
10519,921811188,80,144,46,54,190,207,31,173,274,373,41,53,-7.66,-3.84,-4.84
10520,921812188,77,143,46,52,189,206,29,173,274,373,41,54,-7.66,-3.84,-4.84
10521,921815776,78,142,44,51,190,208,29,173,267,373,41,54,-7.66,-3.84,-4.84
10522,921817020,78,142,46,53,189,206,29,173,274,373,41,53,-7.68,-3.85,-4.86
10523,921817525,77,145,43,53,192,209,29,173,274,373,41,54,-7.68,-3.85,-4.86
10524,921818188,76,141,47,52,188,205,30,172,271,372,41,56,-7.68,-3.85,-4.86
10525,921819193,77,143,44,50,193,208,29,172,273,372,40,58,-7.68,-3.85,-4.86
10526,921820188,77,140,46,51,190,205,29,173,272,373,41,54,-7.68,-3.85,-4.86
10527,921821189,78,142,45,50,190,208,29,173,271,373,41,54,-7.68,-3.85,-4.86
10528,921822188,70,140,45,52,185,207,31,174,275,373,40,55,-7.68,-3.85,-4.86
10529,921825805,79,143,44,50,190,210,32,171,272,373,41,54,-7.68,-3.85,-4.86
10530,921827013,75,143,46,54,189,208,29,173,271,373,41,53,-7.68,-3.86,-4.81
10531,921827524,77,141,45,54,192,207,29,173,271,373,41,54,-7.68,-3.86,-4.81
10532,921828188,78,138,46,51,193,210,29,172,274,373,40,53,-7.68,-3.86,-4.81
10533,921829188,78,141,46,53,193,207,31,173,272,373,41,54,-7.68,-3.86,-4.81
10534,921830189,79,138,44,53,192,205,29,172,272,373,40,54,-7.68,-3.86,-4.81
10535,921831188,78,146,45,51,188,209,31,173,268,373,40,57,-7.68,-3.86,-4.81
10536,921832188,77,139,46,52,193,210,29,171,274,373,40,55,-7.68,-3.86,-4.81
10537,921835583,77,139,44,50,189,208,29,171,270,373,40,54,-7.68,-3.86,-4.81
10538,921836980,77,143,45,52,192,205,29,172,273,373,40,54,-7.68,-3.85,-4.81
10539,921837485,80,143,46,53,189,208,29,173,272,373,40,54,-7.68,-3.85,-4.81
10540,921838188,78,138,44,52,192,208,28,171,269,372,40,58,-7.68,-3.85,-4.81
10541,921839188,78,145,46,52,192,210,29,171,273,373,41,55,-7.68,-3.85,-4.81
10542,921840188,77,141,44,50,192,204,29,173,274,373,41,53,-7.68,-3.85,-4.81
10543,921841188,78,139,44,55,191,207,30,172,273,373,40,58,-7.68,-3.85,-4.81
10544,921842188,78,146,46,50,190,209,32,174,269,373,41,55,-7.68,-3.85,-4.81
10545,921845362,77,139,44,55,191,206,29,172,269,372,40,57,-7.68,-3.85,-4.81
10546,921847130,78,142,45,51,190,207,32,173,274,373,40,55,-7.68,-3.86,-4.85
10547,921847635,79,143,43,52,188,207,30,171,273,373,41,56,-7.68,-3.86,-4.85
10548,921848188,75,140,45,50,192,206,29,172,275,372,40,54,-7.68,-3.86,-4.85
10549,921849194,80,142,46,54,190,207,30,172,269,372,41,54,-7.68,-3.86,-4.85
10550,921850188,79,144,44,53,192,204,30,173,272,373,40,55,-7.68,-3.86,-4.85
10551,921851188,77,143,45,51,185,206,30,173,272,374,40,54,-7.68,-3.86,-4.85
10552,921852192,77,140,45,50,192,208,28,173,271,373,41,54,-7.68,-3.86,-4.85
10553,921853187,78,145,46,53,192,206,29,171,272,372,40,55,-7.68,-3.86,-4.85
10554,921854188,78,142,45,50,190,210,29,174,274,372,41,53,-7.68,-3.86,-4.85
10555,921855190,77,146,45,53,192,206,29,173,273,372,40,55,-7.68,-3.86,-4.85
10556,921856188,79,146,45,52,192,203,32,174,272,372,39,53,-7.68,-3.86,-4.85
10557,921857194,77,147,45,52,189,210,29,173,272,371,40,53,-7.65,-3.84,-4.87
10558,921858187,78,144,46,53,191,206,34,173,276,373,40,56,-7.65,-3.84,-4.87
10559,921859188,76,140,44,52,191,209,32,174,271,373,40,54,-7.65,-3.84,-4.87
10560,921860188,77,139,45,49,184,207,29,171,268,373,40,56,-7.65,-3.84,-4.87
10561,921861195,78,146,45,52,190,206,29,171,272,373,40,53,-7.65,-3.84,-4.87
10562,921862195,78,141,43,52,193,206,29,173,275,373,40,53,-7.65,-3.84,-4.87
10563,921865386,81,141,45,50,191,207,29,169,271,372,40,57,-7.65,-3.84,-4.87
10564,921866964,78,140,44,50,192,208,28,170,267,373,41,53,-7.67,-3.85,-4.88
10565,921867470,77,148,46,50,185,207,29,172,272,373,41,53,-7.67,-3.85,-4.88
10566,921868188,78,138,46,53,188,206,32,173,270,373,40,53,-7.67,-3.85,-4.88
10567,921869188,79,143,43,54,188,208,32,173,274,373,41,53,-7.67,-3.85,-4.88
10568,921870188,77,138,46,51,189,206,29,172,273,373,39,55,-7.67,-3.85,-4.88
10569,921871189,77,139,45,51,193,208,29,173,272,373,40,54,-7.67,-3.85,-4.88
10570,921872189,75,140,45,51,193,208,30,171,272,373,41,54,-7.67,-3.85,-4.88
10571,921875589,77,141,45,50,189,207,28,172,270,372,40,57,-7.67,-3.85,-4.88
10572,921876981,79,141,45,53,190,207,33,172,276,373,41,54,-7.7,-3.86,-4.76
10573,921877487,78,142,43,52,190,207,29,172,272,373,40,54,-7.7,-3.86,-4.76
10574,921878188,76,141,45,51,190,209,32,171,274,373,40,54,-7.7,-3.86,-4.76
10575,921879188,79,141,46,51,189,208,29,171,272,372,41,53,-7.7,-3.86,-4.76
10576,921880189,78,139,45,51,188,205,31,172,274,373,40,55,-7.7,-3.86,-4.76
10577,921881188,79,143,45,50,188,207,28,170,271,372,41,57,-7.7,-3.86,-4.76
10578,921882189,78,146,45,55,192,210,29,173,274,373,41,54,-7.7,-3.86,-4.76
10579,921885805,77,141,44,50,189,208,30,171,272,373,41,53,-7.7,-3.86,-4.76
10580,921887009,78,142,47,51,189,208,29,171,274,373,40,54,-7.65,-3.84,-4.79
10581,921887514,78,141,47,51,188,210,31,173,272,373,41,54,-7.65,-3.84,-4.79
10582,921888192,78,141,43,50,193,207,28,173,272,373,40,54,-7.65,-3.84,-4.79
10583,921889188,74,143,44,52,190,209,28,172,274,372,40,57,-7.65,-3.84,-4.79
10584,921890188,78,142,44,52,191,207,30,173,272,373,40,54,-7.65,-3.84,-4.79
10585,921891188,79,141,44,53,189,210,29,173,271,373,40,54,-7.65,-3.84,-4.79
10586,921892194,76,139,45,52,192,207,31,174,273,372,40,56,-7.65,-3.84,-4.79
10587,921895810,76,141,45,51,190,210,29,170,274,373,41,53,-7.65,-3.84,-4.79
10588,921897213,77,143,45,53,188,207,29,173,272,373,40,53,-7.66,-3.83,-4.82
10589,921897720,78,140,46,52,193,208,30,173,272,373,40,53,-7.66,-3.83,-4.82
10590,921898220,79,145,45,52,188,209,31,173,271,373,41,53,-7.66,-3.83,-4.82
10591,921899184,79,143,45,51,192,210,29,173,268,373,41,54,-7.66,-3.83,-4.82
10592,921900184,79,142,46,51,189,207,29,171,272,373,41,54,-7.66,-3.83,-4.82
10593,921901184,79,140,46,50,192,208,29,172,274,373,39,55,-7.66,-3.83,-4.82
10594,921902184,76,142,45,51,191,208,31,173,272,373,41,54,-7.66,-3.83,-4.82
10595,921903184,77,142,46,49,193,207,29,173,272,373,40,54,-7.66,-3.83,-4.82
10596,921904184,78,140,46,52,189,206,29,173,272,373,41,54,-7.66,-3.83,-4.82
10597,921905184,78,143,45,51,188,208,30,173,272,372,41,53,-7.66,-3.83,-4.82
10598,921906934,79,141,45,51,187,205,29,172,272,373,40,54,-7.67,-3.82,-4.86
10599,921907436,77,143,44,52,193,208,32,172,271,373,41,54,-7.67,-3.82,-4.86
10600,921908184,77,141,45,51,189,209,32,171,274,372,41,54,-7.67,-3.82,-4.86
10601,921909183,78,140,45,52,190,207,31,172,269,372,40,57,-7.67,-3.82,-4.86
10602,921910184,76,139,45,52,191,208,31,173,273,372,40,57,-7.67,-3.82,-4.86
10603,921911184,78,140,45,52,191,205,28,170,275,372,40,57,-7.67,-3.82,-4.86
10604,921912188,76,142,46,52,192,204,30,172,272,373,40,53,-7.67,-3.82,-4.86
10605,921915341,79,144,44,51,188,209,29,173,272,372,40,54,-7.67,-3.82,-4.86
10606,921916910,76,144,46,53,193,207,32,171,273,373,41,53,-7.67,-3.84,-4.83
10607,921917399,75,143,44,54,190,209,30,171,272,373,41,54,-7.67,-3.84,-4.83
10608,921918171,80,144,43,53,189,207,29,173,272,373,41,53,-7.67,-3.84,-4.83
10609,921919178,80,144,44,49,190,207,29,171,275,373,40,57,-7.67,-3.84,-4.83
10610,921920175,79,139,46,54,192,204,29,174,272,373,41,53,-7.67,-3.84,-4.83
10611,921921172,77,142,44,50,185,208,29,170,271,372,41,55,-7.67,-3.84,-4.83
10612,921922172,80,147,44,50,187,207,29,173,268,373,41,54,-7.67,-3.84,-4.83
10613,921925592,78,144,45,52,192,207,30,170,272,373,41,53,-7.67,-3.84,-4.83
10614,921926975,76,141,46,53,192,208,29,170,272,373,41,53,-7.65,-3.83,-4.77
10615,921927463,78,146,45,52,192,208,29,172,275,373,41,54,-7.65,-3.83,-4.77
10616,921928171,79,141,46,50,193,207,29,171,267,373,41,53,-7.65,-3.83,-4.77
10617,921929172,79,148,43,50,189,207,30,174,269,373,40,53,-7.65,-3.83,-4.77
10618,921930171,77,141,45,52,191,209,28,169,272,372,41,55,-7.65,-3.83,-4.77
10619,921931172,80,143,46,51,189,208,29,171,272,373,40,53,-7.65,-3.83,-4.77
10620,921932172,75,142,47,51,192,205,30,173,274,372,41,57,-7.65,-3.83,-4.77
10621,921935760,78,147,45,50,192,210,31,173,270,373,40,54,-7.65,-3.83,-4.77
10622,921936998,78,143,45,50,189,205,31,171,275,373,40,54,-7.66,-3.84,-4.79
10623,921937482,79,142,45,50,188,210,29,173,271,373,41,53,-7.66,-3.84,-4.79
10624,921938167,76,141,44,52,192,204,28,171,268,372,41,56,-7.66,-3.84,-4.79
10625,921939166,75,143,44,51,189,210,31,172,272,372,41,54,-7.66,-3.84,-4.79
10626,921940183,76,140,46,51,192,207,29,173,272,373,40,53,-7.66,-3.84,-4.79
10627,921941167,79,146,45,50,189,208,29,173,272,373,40,54,-7.66,-3.84,-4.79
10628,921942167,76,142,44,50,191,209,31,174,272,372,41,53,-7.66,-3.84,-4.79
10629,921945779,80,142,45,53,185,209,30,171,272,373,40,53,-7.66,-3.84,-4.79
10630,921947166,76,139,45,51,193,208,31,173,267,373,41,53,-7.68,-3.85,-4.83
10631,921947666,80,144,44,50,193,207,29,173,272,373,41,54,-7.68,-3.85,-4.83
10632,921948186,77,142,46,54,189,207,30,171,271,373,40,55,-7.68,-3.85,-4.83
10633,921949167,76,142,44,52,188,210,29,173,273,372,41,54,-7.68,-3.85,-4.83
10634,921950184,77,145,47,53,189,206,29,173,273,373,41,53,-7.68,-3.85,-4.83
10635,921951167,79,145,46,53,193,211,30,173,267,373,41,54,-7.68,-3.85,-4.83
10636,921952167,80,142,43,54,189,206,29,172,275,373,41,53,-7.68,-3.85,-4.83
10637,921953184,80,141,47,51,189,207,33,172,272,373,41,53,-7.68,-3.85,-4.83
10638,921954167,80,148,45,53,189,207,29,173,271,373,41,54,-7.68,-3.85,-4.83
10639,921955167,79,143,45,54,187,207,32,170,268,373,41,55,-7.68,-3.85,-4.83
10640,921956184,78,143,45,50,188,210,29,173,274,373,41,54,-7.68,-3.85,-4.83
10641,921957177,78,144,46,53,185,209,30,172,273,373,41,53,-7.67,-3.85,-4.84
10642,921958172,77,143,43,52,191,211,29,171,273,372,41,54,-7.67,-3.85,-4.84
10643,921959171,79,142,46,52,191,208,29,173,272,373,41,54,-7.67,-3.85,-4.84
10644,921960192,80,140,46,52,192,207,30,173,274,373,41,53,-7.67,-3.85,-4.84
10645,921961172,78,147,45,51,191,209,30,172,275,373,41,55,-7.67,-3.85,-4.84
10646,921962189,79,142,45,53,191,207,29,173,272,373,40,53,-7.67,-3.85,-4.84
10647,921965552,77,144,45,51,189,208,32,171,272,373,41,53,-7.67,-3.85,-4.84
10648,921966944,80,139,46,52,190,209,33,171,272,373,41,55,-7.67,-3.84,-4.82
10649,921967434,81,144,46,51,191,208,31,173,271,373,41,54,-7.67,-3.84,-4.82
10650,921968172,81,147,44,53,189,207,29,172,272,373,40,54,-7.67,-3.84,-4.82
10651,921969172,80,144,46,53,186,208,29,172,267,373,41,54,-7.67,-3.84,-4.82
10652,921970188,78,139,46,51,189,207,29,173,272,373,41,53,-7.67,-3.84,-4.82
10653,921971172,79,145,46,53,189,210,32,173,268,373,41,54,-7.67,-3.84,-4.82
10654,921972172,77,145,45,52,190,208,29,173,272,373,41,54,-7.67,-3.84,-4.82
10655,921975781,77,140,45,51,192,207,29,172,274,373,41,53,-7.67,-3.84,-4.82
10656,921977037,78,141,45,54,189,207,29,172,272,373,40,54,-7.67,-3.87,-4.73
10657,921977541,76,141,44,52,188,207,29,172,271,373,41,54,-7.67,-3.87,-4.73
10658,921978172,76,144,45,51,186,208,29,173,272,373,41,55,-7.67,-3.87,-4.73
10659,921979188,79,144,44,52,193,205,29,173,267,373,41,53,-7.67,-3.87,-4.73
10660,921980171,77,144,45,50,191,206,29,171,272,373,41,54,-7.67,-3.87,-4.73
10661,921981171,79,148,47,50,193,207,29,173,275,373,41,53,-7.67,-3.87,-4.73
10662,921982172,77,148,44,52,193,208,31,173,272,373,41,54,-7.67,-3.87,-4.73
10663,921985567,80,143,46,53,193,204,29,170,271,373,41,55,-7.67,-3.87,-4.73
10664,921986950,78,142,45,51,192,209,29,173,273,373,41,54,-7.68,-3.86,-4.78
10665,921987439,76,142,45,52,193,208,29,173,274,373,41,54,-7.68,-3.86,-4.78
10666,921988178,78,142,46,50,189,208,30,173,272,373,41,54,-7.68,-3.86,-4.78
10667,921989173,78,142,46,51,193,209,30,173,274,372,41,54,-7.68,-3.86,-4.78
10668,921990172,80,149,44,53,193,207,31,174,271,373,41,54,-7.68,-3.86,-4.78
10669,921991189,81,139,46,52,189,208,31,173,272,373,41,54,-7.68,-3.86,-4.78
10670,921992172,81,147,45,53,189,206,31,171,272,373,41,55,-7.68,-3.86,-4.78
