39441,808427489,36,47,49,109,235,223,1,28,259,403,42,106,-10.26,-0.96,-1.19
39442,808428506,38,42,53,109,235,216,2,29,259,400,43,107,-10.26,-0.96,-1.19
39443,808432082,37,42,53,109,235,224,1,28,258,401,44,107,-10.26,-0.96,-1.19
39444,808434220,38,42,48,110,235,213,1,26,257,399,43,107,-10.26,-0.96,-1.19
39445,808434708,38,44,48,110,235,223,1,28,259,397,45,105,-9.81,-0.73,-1.1
39446,808435506,39,45,49,110,235,212,1,27,258,398,44,104,-9.81,-0.73,-1.1
39447,808436489,36,46,50,108,235,224,1,28,258,398,45,105,-9.81,-0.73,-1.1
39448,808437520,38,47,53,110,235,211,4,29,258,398,44,105,-9.81,-0.73,-1.1
39449,808438489,39,43,50,110,235,223,1,27,258,394,45,104,-9.81,-0.73,-1.1
39450,808439512,39,43,51,108,235,221,1,27,259,394,42,106,-9.81,-0.73,-1.1
39451,808440509,37,45,53,109,235,215,1,26,259,394,44,106,-9.81,-0.73,-1.1
39452,808441506,37,45,52,110,234,215,1,26,259,393,41,105,-9.81,-0.73,-1.1
39453,808442496,38,45,46,109,235,223,1,25,259,395,43,105,-9.81,-0.73,-1.1
39454,808443745,37,45,49,110,235,223,1,26,257,393,43,106,-9.81,-0.73,-1.1
39455,808444504,36,44,51,108,235,219,2,26,258,395,43,107,-9.81,-0.73,-1.1
39456,808445489,36,45,50,108,234,216,1,27,259,393,42,107,-9.68,0.36,-0.6
39457,808446494,38,45,52,108,235,223,1,26,259,395,43,107,-9.68,0.36,-0.6
39458,808447506,39,47,48,108,235,215,1,25,258,395,42,104,-9.68,0.36,-0.6
39459,808448489,37,44,50,108,234,223,3,27,257,394,42,104,-9.68,0.36,-0.6
39460,808449489,38,44,52,110,234,224,3,26,258,396,41,105,-9.68,0.36,-0.6
39461,808450489,36,44,48,106,233,223,2,23,258,393,41,104,-9.68,0.36,-0.6
39462,808451492,38,44,49,108,235,212,1,24,258,395,40,106,-9.68,0.36,-0.6
39463,808452489,38,43,47,106,235,212,1,24,258,394,38,105,-9.68,0.36,-0.6
39464,808453743,35,43,50,108,232,223,1,26,258,395,41,103,-9.68,0.36,-0.6
39465,808454500,36,47,49,107,234,218,3,26,258,395,38,104,-10.19,0.22,-0.49
39466,808455490,38,44,49,107,235,223,1,27,257,394,39,105,-10.19,0.22,-0.49
39467,808456489,37,45,51,110,235,223,1,26,257,394,37,107,-10.19,0.22,-0.49
39468,808457489,35,42,47,103,234,223,2,26,255,396,38,104,-10.19,0.22,-0.49
39469,808458489,34,44,50,108,235,213,2,27,258,396,40,106,-10.19,0.22,-0.49
39470,808459489,40,43,51,107,235,214,1,27,258,397,39,107,-10.19,0.22,-0.49
39471,808460492,38,44,50,106,234,216,3,26,258,392,39,103,-10.19,0.22,-0.49
39472,808461489,37,42,48,109,233,211,2,24,256,395,40,98,-10.19,0.22,-0.49
39473,808462489,36,45,50,108,235,223,1,24,258,396,39,106,-10.19,0.22,-0.49
39474,808463741,36,43,52,109,235,224,1,24,257,396,40,107,-10.19,0.22,-0.49
39475,808464503,39,48,46,103,233,224,2,24,256,397,41,103,-9.93,-0.02,-0.13
39476,808465489,35,44,51,109,234,219,1,22,259,400,37,106,-9.93,-0.02,-0.13
39477,808466491,34,48,49,106,235,223,1,22,258,397,37,106,-9.93,-0.02,-0.13
39478,808467489,36,44,53,109,235,224,1,22,258,399,37,106,-9.93,-0.02,-0.13
39479,808468490,39,45,52,107,234,224,3,20,254,397,38,106,-9.93,-0.02,-0.13
39480,808471873,36,44,52,109,235,224,1,23,257,400,38,107,-9.93,-0.02,-0.13
39481,808473943,38,43,51,106,235,224,1,21,258,403,39,106,-9.93,-0.02,-0.13
39482,808474431,38,43,50,107,235,223,1,21,257,403,44,105,-9.6,0.38,-0.29
39483,808474920,39,47,49,108,235,223,3,22,257,403,43,105,-9.6,0.38,-0.29
39484,808475489,39,45,50,107,235,224,1,19,258,403,43,105,-9.6,0.38,-0.29
39485,808476489,39,45,48,108,234,224,1,18,257,403,41,106,-9.6,0.38,-0.29
39486,808477489,40,44,48,106,234,223,2,19,256,402,44,105,-9.6,0.38,-0.29
39487,808478490,37,43,51,110,232,224,2,20,257,401,42,105,-9.6,0.38,-0.29
39488,808481660,39,45,47,108,235,224,1,21,257,399,42,106,-9.6,0.38,-0.29
39489,808484147,36,41,50,106,235,224,1,21,257,402,44,106,-9.6,0.38,-0.29
39490,808484632,36,47,54,108,235,224,1,21,258,400,41,106,-9.57,-0.04,-0.5
39491,808485485,41,46,48,108,234,212,3,21,258,400,43,106,-9.57,-0.04,-0.5
39492,808486490,37,44,48,108,234,216,1,20,258,400,45,104,-9.57,-0.04,-0.5
39493,808487485,40,46,49,109,234,219,1,20,258,397,43,101,-9.57,-0.04,-0.5
39494,808488485,36,43,52,109,235,224,3,21,257,400,44,107,-9.57,-0.04,-0.5
39495,808489485,40,43,50,108,233,225,1,19,257,400,46,106,-9.57,-0.04,-0.5
39496,808490485,40,44,51,109,235,224,1,21,258,398,44,107,-9.57,-0.04,-0.5
39497,808491485,37,46,51,109,234,216,3,19,257,396,43,107,-9.57,-0.04,-0.5
39498,808492501,39,48,49,110,234,224,1,20,258,396,42,107,-9.57,-0.04,-0.5
39499,808493749,40,44,50,108,234,224,1,21,258,394,45,107,-9.57,-0.04,-0.5
39500,808494508,38,45,50,109,235,224,1,21,258,394,44,107,-9.57,0.09,-0.85
39501,808495489,36,43,48,110,235,225,1,21,257,395,43,107,-9.57,0.09,-0.85
39502,808496506,39,45,52,110,234,225,1,20,257,394,45,106,-9.57,0.09,-0.85
39503,808497489,36,43,52,107,235,217,3,21,257,395,45,106,-9.57,0.09,-0.85
39504,808498506,38,44,49,108,235,221,1,22,258,393,44,106,-9.57,0.09,-0.85
39505,808499489,38,43,51,110,235,218,1,21,258,393,44,107,-9.57,0.09,-0.85
39506,808500505,37,45,49,108,235,225,1,21,257,393,44,106,-9.57,0.09,-0.85
39507,808501489,34,45,48,109,235,213,4,21,258,393,43,106,-9.57,0.09,-0.85
39508,808502505,37,47,48,108,234,225,1,21,256,393,44,107,-9.57,0.09,-0.85
39509,808503737,35,43,51,111,234,213,3,21,255,393,45,107,-9.57,0.09,-0.85
39510,808504506,37,43,52,109,234,224,1,22,256,395,45,106,-9.6,-0.1,-0.81
39511,808505489,38,44,52,110,235,217,1,22,255,394,44,105,-9.6,-0.1,-0.81
39512,808506506,38,44,52,108,235,225,1,22,256,395,45,106,-9.6,-0.1,-0.81
39513,808507489,39,43,48,108,235,218,1,22,255,395,46,106,-9.6,-0.1,-0.81
39514,808508506,33,46,52,108,235,225,1,21,256,394,45,106,-9.6,-0.1,-0.81
39515,808509490,36,43,49,109,235,219,1,22,257,396,44,107,-9.6,-0.1,-0.81
39516,808510489,37,45,51,108,234,224,1,22,255,395,44,107,-9.6,-0.1,-0.81
39517,808511489,38,42,50,108,234,217,1,22,255,396,43,106,-9.6,-0.1,-0.81
39518,808512506,39,45,50,109,235,216,1,21,256,396,43,108,-9.6,-0.1,-0.81
39519,808513914,35,45,51,110,235,217,1,21,257,396,44,107,-9.6,-0.1,-0.81
39520,808514489,35,48,51,108,235,220,3,21,256,394,43,106,-9.38,-0.49,-0.9
39521,808515489,34,44,48,108,234,214,2,21,256,393,44,106,-9.38,-0.49,-0.9
39522,808516506,39,48,50,110,235,214,1,21,256,394,44,107,-9.38,-0.49,-0.9
39523,808517489,36,42,49,108,234,216,3,21,254,396,43,107,-9.38,-0.49,-0.9
39524,808518506,39,48,51,104,235,224,1,22,256,397,46,106,-9.38,-0.49,-0.9
39525,808521886,37,45,51,108,235,219,1,21,256,397,44,106,-9.38,-0.49,-0.9
39526,808523842,38,41,49,109,235,225,1,21,256,397,46,106,-9.38,-0.49,-0.9
39527,808524329,35,47,48,109,235,225,1,21,256,400,43,106,-9.81,-0.28,-0.48
39528,808524820,36,49,48,109,234,220,3,21,256,398,43,106,-9.81,-0.28,-0.48
39529,808525508,38,46,49,108,235,225,1,21,256,398,43,107,-9.81,-0.28,-0.48
39530,808526489,38,44,50,109,235,225,1,21,255,399,44,106,-9.81,-0.28,-0.48
39531,808527489,38,42,49,108,235,225,1,21,256,400,44,107,-9.81,-0.28,-0.48
39532,808529275,38,44,52,109,235,217,1,21,255,402,46,105,-9.81,-0.28,-0.48
39533,808532117,36,42,51,110,234,224,1,21,256,401,44,106,-9.81,-0.28,-0.48
39534,808534083,35,44,53,103,235,213,1,19,257,400,46,107,-9.81,-0.02,-0.6
39535,808534588,39,46,52,107,234,213,3,20,257,402,45,105,-9.81,-0.02,-0.6
39536,808535489,38,44,51,110,235,220,1,21,256,401,45,106,-9.81,-0.02,-0.6
39537,808536505,39,43,53,109,235,214,1,20,255,398,44,106,-9.81,-0.02,-0.6
39538,808537489,38,44,50,109,235,212,4,19,257,398,45,106,-9.81,-0.02,-0.6
39539,808538506,40,42,49,110,234,212,1,19,256,396,43,105,-9.81,-0.02,-0.6
39540,808539489,39,44,51,110,235,223,1,21,257,398,44,106,-9.81,-0.02,-0.6
39541,808540509,38,46,49,110,235,224,1,20,256,396,45,105,-9.81,-0.02,-0.6
39542,808541489,38,43,51,111,235,224,1,20,255,396,45,106,-9.81,-0.02,-0.6
39543,808542489,38,44,51,104,235,224,1,20,255,396,42,105,-9.81,-0.02,-0.6
39544,808543737,38,45,50,108,235,224,1,20,255,395,42,106,-9.81,-0.02,-0.6
39545,808544506,37,44,48,107,235,225,1,20,256,397,43,105,-9.21,-0.15,-0.32
39546,808545489,36,47,51,110,234,220,3,19,254,398,43,105,-9.21,-0.15,-0.32
39547,808546489,36,46,48,110,234,224,3,19,256,396,44,106,-9.21,-0.15,-0.32
39548,808547489,35,43,50,108,235,225,1,19,255,397,44,106,-9.21,-0.15,-0.32
39549,808548506,40,43,48,110,235,224,1,16,255,396,43,105,-9.21,-0.15,-0.32
39550,808550451,38,44,49,111,235,225,2,16,255,394,41,106,-9.21,-0.15,-0.32
39551,808553503,39,42,48,106,235,213,4,16,256,393,44,106,-9.21,-0.15,-0.32
39552,808554134,35,42,51,108,235,225,3,17,256,395,42,106,-9.51,0.19,-0.75
39553,808554618,34,46,53,111,235,224,1,17,255,395,42,107,-9.51,0.19,-0.75
39554,808555502,36,44,52,104,234,225,1,17,257,394,44,107,-9.51,0.19,-0.75
39555,808556501,35,45,52,109,235,221,1,17,257,393,45,107,-9.51,0.19,-0.75
39556,808557501,37,44,51,111,235,224,1,17,256,393,45,105,-9.51,0.19,-0.75
39557,808558486,35,45,47,106,234,224,1,17,256,393,45,107,-9.51,0.19,-0.75
39558,808562106,40,43,52,107,233,225,1,17,256,393,44,106,-9.51,0.19,-0.75
39559,808563910,37,40,48,111,235,224,1,18,257,393,45,106,-9.48,0.18,-0.36
39560,808564416,39,44,51,107,234,224,1,18,256,396,45,105,-9.48,0.18,-0.36
39561,808564925,35,48,49,107,235,224,1,18,257,393,45,107,-9.48,0.18,-0.36
39562,808565505,36,49,49,105,235,223,3,18,258,396,42,107,-9.48,0.18,-0.36
39563,808566489,38,45,51,107,234,223,1,18,257,397,44,107,-9.48,0.18,-0.36
39564,808567506,38,48,47,106,235,212,3,18,256,397,45,104,-9.48,0.18,-0.36
39565,808568489,37,44,53,111,234,224,4,19,256,397,45,106,-9.48,0.18,-0.36
39566,808572101,33,47,49,109,234,224,1,19,257,396,46,107,-9.48,0.18,-0.36
39567,808573882,36,45,53,111,235,212,1,17,256,402,43,106,-9.78,-0.17,-0.6
39568,808574387,37,44,49,111,235,223,1,17,256,402,45,106,-9.78,-0.17,-0.6
39569,808574892,38,45,52,106,234,212,1,17,255,398,44,107,-9.78,-0.17,-0.6
39570,808575507,37,44,53,108,235,213,1,17,256,398,44,107,-9.78,-0.17,-0.6
39571,808576505,36,45,51,106,234,215,1,19,257,403,45,107,-9.78,-0.17,-0.6
39572,808577495,35,45,51,107,235,224,1,18,256,404,43,105,-9.78,-0.17,-0.6
39573,808578506,36,43,51,107,235,224,1,18,257,402,46,107,-9.78,-0.17,-0.6
39574,808581870,35,44,51,111,234,223,1,19,256,404,44,106,-9.78,-0.17,-0.6
39575,808584013,33,42,49,108,235,224,1,19,255,403,44,106,-9.78,-0.17,-0.6
39576,808584501,38,45,48,107,235,224,1,18,257,401,45,106,-9.86,0.4,-0.69
39577,808585489,38,45,53,109,234,223,1,18,256,404,45,107,-9.86,0.4,-0.69
39578,808586489,36,47,49,109,235,224,2,19,255,404,43,106,-9.86,0.4,-0.69
39579,808587489,36,44,49,106,235,212,2,18,256,398,43,106,-9.86,0.4,-0.69
39580,808588505,39,48,49,108,235,212,4,18,255,401,45,107,-9.86,0.4,-0.69
39581,808589489,37,42,49,106,235,213,1,18,257,400,44,107,-9.86,0.4,-0.69
39582,808590506,37,45,50,107,233,213,1,19,257,400,46,106,-9.86,0.4,-0.69
39583,808591489,40,46,48,110,235,216,1,18,256,397,46,107,-9.86,0.4,-0.69
39584,808592506,34,43,49,106,234,213,1,18,257,399,45,107,-9.86,0.4,-0.69
39585,808593747,39,43,50,108,235,216,2,19,256,401,46,106,-9.86,0.4,-0.69
39586,808594506,39,46,51,104,235,223,1,19,257,399,44,106,-10.01,-0.4,-0.84
39587,808595505,39,44,49,106,235,215,1,19,258,399,46,108,-10.01,-0.4,-0.84
39588,808596489,40,44,49,111,235,216,3,20,256,398,45,107,-10.01,-0.4,-0.84
39589,808597489,38,47,51,109,235,213,3,19,257,397,46,107,-10.01,-0.4,-0.84
39590,808598489,39,43,51,112,235,212,3,19,256,397,47,107,-10.01,-0.4,-0.84
39591,808599489,35,44,49,106,235,223,1,19,255,397,47,108,-10.01,-0.4,-0.84
39592,808600489,36,45,50,106,235,212,3,18,257,394,47,107,-10.01,-0.4,-0.84
39593,808601489,35,45,51,107,235,224,1,19,256,393,47,107,-10.01,-0.4,-0.84
39594,808602488,38,43,49,109,235,223,1,19,257,394,45,106,-10.01,-0.4,-0.84
39595,808603758,36,45,52,108,235,213,1,19,256,393,45,107,-10.01,-0.4,-0.84
39596,808604489,35,47,49,108,235,216,1,19,255,393,44,107,-9.4,-0.45,-0.82
39597,808605489,40,46,50,109,235,213,1,19,256,394,46,107,-9.4,-0.45,-0.82
39598,808606489,39,46,52,110,235,223,3,19,256,397,46,106,-9.4,-0.45,-0.82
39599,808607505,37,45,49,111,235,213,1,19,257,395,45,107,-9.4,-0.45,-0.82
39600,808608492,40,44,50,109,235,224,1,19,256,396,45,107,-9.4,-0.45,-0.82
39601,808609506,40,46,52,104,235,216,1,20,257,394,44,107,-9.4,-0.45,-0.82
39602,808610490,37,44,49,108,235,223,3,19,257,398,44,107,-9.4,-0.45,-0.82
39603,808611489,39,44,50,107,234,224,3,19,257,398,44,108,-9.4,-0.45,-0.82
39604,808612489,40,44,49,104,235,223,3,18,257,398,46,107,-9.4,-0.45,-0.82
39605,808614106,39,48,51,106,235,225,1,19,257,394,44,107,-8.97,-0.1,-0.37
39606,808614614,40,44,51,107,235,225,1,19,256,396,45,108,-8.97,-0.1,-0.37
39607,808615506,38,44,51,110,235,225,1,18,257,397,45,107,-8.97,-0.1,-0.37
39608,808616489,37,44,53,110,235,225,1,19,256,395,47,107,-8.97,-0.1,-0.37
39609,808617489,36,44,49,110,235,225,1,19,255,397,47,107,-8.97,-0.1,-0.37
39610,808618489,38,44,52,111,235,212,1,19,255,397,43,107,-8.97,-0.1,-0.37
39611,808621882,36,45,48,108,235,224,1,19,256,398,45,107,-8.97,-0.1,-0.37
39612,808623859,36,43,50,107,235,225,2,18,258,398,46,108,-8.97,-0.1,-0.37
39613,808624347,39,45,49,111,234,225,1,19,256,401,45,107,-9.39,-0.31,-0.55
39614,808624835,36,45,50,106,235,223,1,19,256,400,45,107,-9.39,-0.31,-0.55
39615,808625488,37,45,49,110,235,214,4,18,258,400,45,107,-9.39,-0.31,-0.55
39616,808626506,39,47,51,109,235,224,1,20,258,399,43,108,-9.39,-0.31,-0.55
39617,808627489,36,43,51,107,235,217,1,19,255,398,45,108,-9.39,-0.31,-0.55
39618,808628506,38,45,47,108,235,225,1,19,257,397,44,107,-9.39,-0.31,-0.55
39619,808631664,38,43,50,111,235,225,1,19,256,397,45,108,-9.39,-0.31,-0.55
39620,808633990,37,44,50,111,235,224,1,19,256,399,45,108,-9.39,-0.31,-0.55
39621,808634479,38,48,49,110,234,213,1,19,258,401,43,109,-10.28,0.24,-0.6
39622,808634966,35,48,49,111,235,213,2,19,256,400,43,108,-10.28,0.24,-0.6
39623,808635489,34,45,50,111,235,213,1,20,256,400,45,108,-10.28,0.24,-0.6
39624,808636506,38,47,48,111,235,225,1,19,258,399,43,109,-10.28,0.24,-0.6
39625,808637494,37,45,51,108,235,216,1,19,257,399,45,109,-10.28,0.24,-0.6
39626,808638489,38,45,51,111,235,224,1,19,256,399,45,108,-10.28,0.24,-0.6
39627,808639506,37,47,50,111,235,225,1,19,257,398,43,108,-10.28,0.24,-0.6
39628,808640493,37,45,52,106,235,218,2,19,256,397,44,108,-10.28,0.24,-0.6
39629,808641489,40,45,49,110,235,216,1,18,257,397,45,106,-10.28,0.24,-0.6
39630,808642512,36,46,49,110,235,225,1,19,256,400,43,107,-10.28,0.24,-0.6
39631,808643775,40,44,48,108,235,225,1,19,258,399,43,109,-10.28,0.24,-0.6
39632,808644491,41,44,51,109,235,224,1,19,258,398,45,108,-10.15,0.25,-0.66
39633,808645491,38,44,48,111,235,212,1,20,256,400,44,107,-10.15,0.25,-0.66
39634,808646508,38,47,51,110,235,221,1,20,258,395,45,108,-10.15,0.25,-0.66
39635,808647485,40,47,51,110,235,220,1,19,257,396,44,108,-10.15,0.25,-0.66
39636,808648485,41,47,51,106,234,218,2,21,256,396,45,107,-10.15,0.25,-0.66
39637,808651928,36,44,51,110,233,215,3,21,256,394,45,106,-10.15,0.25,-0.66
39638,808653882,38,44,55,109,234,224,1,22,257,398,46,108,-10.15,0.25,-0.66
39639,808654371,36,44,56,107,235,224,2,21,256,397,48,108,-9.56,0.01,-0.84
39640,808654860,39,48,56,109,235,224,1,23,256,395,48,107,-9.56,0.01,-0.84
39641,808655489,40,45,55,107,234,224,2,21,257,392,47,108,-9.56,0.01,-0.84
39642,808656489,38,45,52,110,234,225,2,21,256,392,47,108,-9.56,0.01,-0.84
39643,808657490,38,40,54,105,234,224,3,22,257,396,44,107,-9.56,0.01,-0.84
39644,808658489,39,44,52,110,234,224,1,23,255,400,48,103,-9.56,0.01,-0.84
39645,808661660,37,44,53,109,235,212,2,23,256,402,47,107,-9.56,0.01,-0.84
39646,808663819,39,44,54,106,234,224,2,23,258,394,48,107,-9.56,0.01,-0.84
39647,808664308,39,47,56,108,235,212,2,23,258,394,48,106,-9.16,0.16,-0.59
39648,808664795,34,45,56,108,235,224,4,21,257,393,48,107,-9.16,0.16,-0.59
39649,808665489,40,44,51,110,235,224,1,23,257,394,49,107,-9.16,0.16,-0.59
39650,808666489,37,43,51,108,234,215,2,24,256,400,48,109,-9.16,0.16,-0.59
39651,808667492,37,45,56,108,234,214,1,22,257,400,49,108,-9.16,0.16,-0.59
39652,808668489,40,45,53,109,235,220,1,23,256,395,50,108,-9.16,0.16,-0.59
39653,808672113,39,46,58,111,235,225,1,23,254,392,47,108,-9.16,0.16,-0.59
39654,808673864,36,41,55,106,235,214,1,22,258,394,48,108,-9.16,0.16,-0.59
39655,808674353,36,44,63,110,235,224,2,22,255,403,51,108,-9.53,0.73,-0.17
39656,808674842,34,45,63,110,235,224,1,22,256,404,51,108,-9.53,0.73,-0.17
39657,808675489,38,44,58,109,234,224,2,21,257,401,51,108,-9.53,0.73,-0.17
39658,808676489,40,43,59,105,234,224,2,21,258,396,51,108,-9.53,0.73,-0.17
39659,808677489,39,45,57,109,235,224,2,23,257,392,51,108,-9.53,0.73,-0.17
39660,808678489,38,48,61,109,234,214,2,21,257,393,49,107,-9.53,0.73,-0.17
39661,808681262,40,44,62,109,234,213,1,20,258,394,52,108,-9.53,0.73,-0.17
39662,808683951,36,41,57,108,235,225,1,22,258,400,49,108,-9.53,0.73,-0.17
39663,808684441,40,43,61,110,234,212,1,21,257,399,51,108,-9.26,0.88,-0.19
39664,808684929,39,46,59,106,234,216,2,21,257,395,53,108,-9.26,0.88,-0.19
39665,808685489,37,44,65,110,235,225,1,21,257,396,54,108,-9.26,0.88,-0.19
39666,808686489,40,44,65,108,235,225,2,21,258,395,49,108,-9.26,0.88,-0.19
39667,808687491,37,45,65,110,236,217,2,21,257,395,49,109,-9.26,0.88,-0.19
39668,808688489,36,47,55,106,235,218,3,20,258,397,51,108,-9.26,0.88,-0.19
39669,808689489,38,44,60,108,235,225,1,21,258,398,53,107,-9.26,0.88,-0.19
39670,808690491,39,48,60,110,235,212,2,21,258,397,57,106,-9.26,0.88,-0.19
39671,808691489,34,44,67,108,234,224,2,20,257,395,56,109,-9.26,0.88,-0.19
39672,808692489,40,43,62,105,234,215,1,22,257,397,52,109,-9.26,0.88,-0.19
39673,808693748,34,46,59,110,235,216,2,22,258,396,53,110,-9.26,0.88,-0.19
39674,808694500,40,45,65,109,235,216,2,21,258,396,51,107,-9.59,-0.23,-0.93
39675,808695489,41,43,66,108,235,213,2,23,258,400,53,108,-9.59,-0.23,-0.93
39676,808696491,37,42,61,107,234,211,2,23,258,398,59,107,-9.59,-0.23,-0.93
39677,808697490,37,44,66,109,235,213,2,24,257,397,53,107,-9.59,-0.23,-0.93
39678,808698489,40,47,67,108,235,223,2,24,257,396,54,109,-9.59,-0.23,-0.93
39679,808699489,37,43,65,109,236,223,2,23,258,398,56,108,-9.59,-0.23,-0.93
39680,808700496,36,43,70,108,235,224,2,24,258,401,55,110,-9.59,-0.23,-0.93
39681,808701496,37,42,65,103,235,224,2,24,258,399,57,108,-9.59,-0.23,-0.93
39682,808702492,37,43,60,109,235,213,2,27,258,397,53,109,-9.59,-0.23,-0.93
39683,808703746,39,44,60,109,234,224,2,26,258,396,53,111,-9.59,-0.23,-0.93
39684,808704503,37,47,63,110,235,224,2,26,258,396,60,113,-9.31,0.4,-0.21
39685,808705493,35,43,62,106,234,224,2,27,258,398,55,110,-9.31,0.4,-0.21
39686,808706489,39,46,60,106,235,223,1,26,258,400,58,113,-9.31,0.4,-0.21
39687,808707489,37,46,65,110,234,213,2,28,259,398,55,115,-9.31,0.4,-0.21
39688,808708489,39,44,65,110,235,216,2,25,257,395,52,118,-9.31,0.4,-0.21
39689,808709489,40,44,63,109,235,224,2,27,258,397,51,115,-9.31,0.4,-0.21
39690,808710491,38,46,64,107,234,225,1,28,258,395,56,121,-9.31,0.4,-0.21
39691,808711489,42,45,65,107,235,224,2,28,258,396,61,123,-9.31,0.4,-0.21
39692,808712489,40,44,62,104,235,223,1,29,258,397,52,120,-9.31,0.4,-0.21
39693,808713762,39,46,62,103,233,223,1,30,256,398,55,123,-9.31,0.4,-0.21
39694,808714489,37,41,69,110,234,217,2,27,257,398,58,124,-8.11,0.73,-0.05
39695,808715489,37,47,71,107,235,213,4,29,258,396,55,121,-8.11,0.73,-0.05
39696,808716489,37,44,62,110,235,216,4,29,258,394,53,128,-8.11,0.73,-0.05
39697,808717489,38,46,72,103,234,221,2,27,259,393,54,127,-8.11,0.73,-0.05
39698,808718682,39,44,67,106,235,213,2,29,259,397,51,127,-8.11,0.73,-0.05
39699,808722106,37,46,62,110,235,217,4,30,258,396,53,129,-8.11,0.73,-0.05
39700,808723884,36,43,66,105,235,224,7,31,260,393,53,133,-8.28,0.48,-0.93
39701,808724368,38,45,69,111,235,225,8,29,259,394,51,130,-8.28,0.48,-0.93
39702,808724857,37,49,70,111,235,213,8,30,260,391,52,130,-8.28,0.48,-0.93
39703,808725484,37,43,73,110,235,213,9,29,259,393,55,135,-8.28,0.48,-0.93
39704,808726485,38,46,69,107,235,217,8,32,259,395,54,135,-8.28,0.48,-0.93
39705,808727485,40,45,66,107,235,224,8,28,258,396,56,136,-8.28,0.48,-0.93
39706,808728485,36,46,67,109,235,224,9,30,260,394,60,133,-8.28,0.48,-0.93
39707,808731859,39,50,71,110,235,225,9,29,259,395,58,136,-8.28,0.48,-0.93
39708,808734003,38,46,77,108,235,225,9,33,259,397,60,136,-8.28,0.48,-0.93
39709,808734492,40,48,75,107,235,216,10,33,259,402,56,139,-8.8,1.29,0.01
39710,808735489,37,50,78,110,235,224,10,31,260,401,56,135,-8.8,1.29,0.01
39711,808736489,37,49,83,104,234,223,10,30,258,408,58,133,-8.8,1.29,0.01
39712,808737489,38,49,78,108,235,224,10,34,258,406,55,138,-8.8,1.29,0.01
39713,808738489,37,47,78,108,235,224,10,35,259,397,55,139,-8.8,1.29,0.01
39714,808739489,39,47,83,106,236,223,10,34,260,398,57,135,-8.8,1.29,0.01
39715,808740489,38,49,81,110,235,224,11,32,260,402,56,141,-8.8,1.29,0.01
39716,808741489,39,48,81,110,235,224,11,34,258,404,53,139,-8.8,1.29,0.01
39717,808742489,39,53,81,116,234,224,11,30,260,406,59,141,-8.8,1.29,0.01
39718,808743737,36,52,80,115,234,224,11,34,261,407,54,144,-8.8,1.29,0.01
39719,808744489,37,51,81,115,235,223,11,34,259,406,55,143,-8.95,-0.15,-0.37
39720,808745489,36,51,79,115,234,223,12,34,260,408,53,142,-8.95,-0.15,-0.37
39721,808746489,37,54,77,117,234,224,13,30,260,412,52,146,-8.95,-0.15,-0.37
39722,808747489,39,53,79,115,235,224,13,34,259,411,56,145,-8.95,-0.15,-0.37
39723,808748489,39,52,85,112,235,224,12,33,261,409,52,147,-8.95,-0.15,-0.37
39724,808751660,35,50,84,117,233,223,13,32,259,411,54,152,-8.95,-0.15,-0.37
39725,808753803,34,52,86,126,235,215,13,32,260,401,54,148,-8.95,-0.15,-0.37
39726,808754292,34,58,87,124,235,224,13,36,259,398,59,147,-8.49,1.22,1.16
39727,808754781,38,53,86,119,235,223,16,36,261,401,64,147,-8.49,1.22,1.16
39728,808755493,37,55,86,118,235,223,15,33,261,396,61,146,-8.49,1.22,1.16
39729,808756489,37,62,89,127,235,216,15,35,261,402,62,148,-8.49,1.22,1.16
39730,808757489,39,62,88,122,235,222,15,32,261,400,59,157,-8.49,1.22,1.16
39731,808758493,34,64,86,120,234,224,16,34,262,400,59,157,-8.49,1.22,1.16
39732,808761876,39,59,89,121,236,217,16,35,261,401,64,159,-8.49,1.22,1.16
39733,808763821,38,62,94,124,236,222,16,38,261,402,57,159,-8.49,1.22,1.16
39734,808764310,36,76,103,123,235,226,17,38,262,402,69,161,-8.17,0.07,-0.53
39735,808764798,40,68,105,119,235,226,17,39,261,404,65,161,-8.17,0.07,-0.53
39736,808765489,37,73,102,125,235,222,17,36,262,404,61,163,-8.17,0.07,-0.53
39737,808766489,36,71,102,129,234,222,18,38,261,404,69,164,-8.17,0.07,-0.53
