9121,116284850,135,112,36,70,233,287,125,174,247,389,1,50,-8.34,-4.82,1.54
9122,116285849,132,113,37,70,233,288,120,173,244,389,1,54,-8.34,-4.82,1.54
9123,116289475,134,120,38,70,233,288,120,175,247,389,1,52,-8.34,-4.82,1.54
9124,116290312,133,112,37,68,233,288,119,175,245,389,1,53,-8.35,-4.87,1.53
9125,116290849,131,115,38,70,233,288,120,178,246,389,1,52,-8.35,-4.87,1.53
9126,116291849,133,114,39,65,233,288,122,176,248,389,1,50,-8.35,-4.87,1.53
9127,116292849,133,118,36,72,233,287,121,174,243,389,1,50,-8.35,-4.87,1.53
9128,116293855,134,115,37,71,233,288,119,173,248,389,1,51,-8.35,-4.87,1.53
9129,116294854,132,114,40,71,233,288,120,175,247,389,1,51,-8.35,-4.87,1.53
9130,116298256,132,111,40,72,233,288,119,177,242,389,1,54,-8.35,-4.87,1.53
9131,116300401,132,112,38,68,234,288,118,177,241,389,2,51,-8.35,-4.87,1.53
9132,116300890,129,116,34,67,233,288,120,176,245,389,1,53,-8.36,-4.9,1.39
9133,116301849,132,112,35,66,233,288,121,173,246,389,1,50,-8.36,-4.9,1.39
9134,116302850,131,115,39,70,233,288,119,173,246,389,1,51,-8.36,-4.9,1.39
9135,116303850,132,115,38,67,233,288,121,176,245,389,1,56,-8.36,-4.9,1.39
9136,116304850,131,112,40,72,233,288,119,175,245,389,1,53,-8.36,-4.9,1.39
9137,116305850,133,114,38,74,234,288,119,177,247,389,1,49,-8.36,-4.9,1.39
9138,116306859,131,115,38,72,233,288,119,175,248,390,1,50,-8.36,-4.9,1.39
9139,116307850,132,114,39,76,232,288,124,176,246,389,1,58,-8.36,-4.9,1.39
9140,116308849,131,114,35,69,233,288,119,174,243,389,1,51,-8.36,-4.9,1.39
9141,116310090,132,114,36,68,233,288,118,173,247,389,1,53,-8.36,-4.9,1.39
9142,116310849,134,112,39,72,234,288,117,175,246,389,1,55,-8.34,-4.85,1.41
9143,116311850,129,111,36,73,233,287,124,175,247,389,1,52,-8.34,-4.85,1.41
9144,116312850,130,114,34,70,233,288,119,173,246,389,1,53,-8.34,-4.85,1.41
9145,116313850,133,114,36,68,233,288,120,174,248,389,1,47,-8.34,-4.85,1.41
9146,116314850,130,115,38,64,233,288,120,176,244,389,1,52,-8.34,-4.85,1.41
9147,116316228,132,116,34,67,233,288,117,175,242,390,1,49,-8.34,-4.85,1.41
9148,116319031,130,114,35,68,234,288,118,177,246,389,1,50,-8.34,-4.85,1.41
9149,116320246,132,112,39,69,233,288,120,173,246,389,1,52,-8.36,-4.82,1.43
9150,116320740,132,115,35,70,234,288,120,173,247,389,1,52,-8.36,-4.82,1.43
9151,116321229,131,116,37,68,233,288,119,175,246,389,1,50,-8.36,-4.82,1.43
9152,116321857,133,115,35,74,234,288,117,175,247,389,1,57,-8.36,-4.82,1.43
9153,116322855,134,114,38,69,233,288,119,177,245,389,1,53,-8.36,-4.82,1.43
9154,116323853,132,113,37,65,233,276,120,170,246,389,1,52,-8.36,-4.82,1.43
9155,116324852,134,115,38,69,233,287,118,173,244,390,2,49,-8.36,-4.82,1.43
9156,116328347,132,112,38,69,234,288,120,177,244,389,1,50,-8.36,-4.82,1.43
9157,116330156,132,109,38,70,233,288,119,175,246,389,1,51,-8.36,-4.82,1.54
9158,116330645,132,112,38,66,233,288,119,175,242,389,1,51,-8.36,-4.82,1.54
9159,116331138,132,112,38,66,233,287,121,177,246,389,1,57,-8.36,-4.82,1.54
9160,116331849,131,114,39,71,233,288,117,175,242,390,1,56,-8.36,-4.82,1.54
9161,116332849,134,113,35,66,232,288,123,173,246,389,1,54,-8.36,-4.82,1.54
9162,116333849,134,113,38,68,233,288,123,176,248,389,0,52,-8.36,-4.82,1.54
9163,116334849,131,114,38,69,233,288,119,175,248,389,1,53,-8.36,-4.82,1.54
9164,116336044,133,116,39,67,234,288,119,173,246,389,1,50,-8.36,-4.82,1.54
9165,116339456,133,113,38,67,233,288,123,174,247,390,1,48,-8.36,-4.82,1.54
9166,116340295,131,110,39,68,233,288,120,177,248,389,1,56,-8.37,-4.77,1.49
9167,116340849,131,114,38,67,233,288,120,176,248,389,1,52,-8.37,-4.77,1.49
9168,116341850,130,113,37,68,233,288,119,174,246,389,1,51,-8.37,-4.77,1.49
9169,116342850,133,115,36,72,234,288,119,178,246,389,1,50,-8.37,-4.77,1.49
9170,116343849,128,113,37,65,233,288,117,174,245,389,1,51,-8.37,-4.77,1.49
9171,116344856,131,114,37,67,234,288,119,175,246,389,1,50,-8.37,-4.77,1.49
9172,116345855,133,114,36,67,233,288,120,173,247,389,1,51,-8.37,-4.77,1.49
9173,116349282,130,115,33,67,233,288,119,178,246,389,0,50,-8.37,-4.77,1.49
9174,116350502,132,108,39,70,234,288,119,176,244,389,1,57,-8.4,-4.8,1.49
9175,116350991,134,115,38,67,233,288,124,175,246,389,1,53,-8.4,-4.8,1.49
9176,116351850,132,116,35,66,233,287,120,174,245,389,1,55,-8.4,-4.8,1.49
9177,116352849,131,114,40,66,232,288,119,175,246,389,1,49,-8.4,-4.8,1.49
9178,116353849,131,114,34,67,233,288,119,173,247,389,1,50,-8.4,-4.8,1.49
9179,116354850,130,114,36,72,234,288,119,177,248,389,1,51,-8.4,-4.8,1.49
9180,116355849,133,114,38,72,233,288,125,175,245,389,0,53,-8.4,-4.8,1.49
9181,116356849,130,114,34,69,233,288,119,176,246,389,1,53,-8.4,-4.8,1.49
9182,116357849,133,115,34,68,233,288,120,178,247,389,1,49,-8.4,-4.8,1.49
9183,116358857,129,113,34,68,232,288,123,176,245,389,1,56,-8.4,-4.8,1.49
9184,116360102,131,112,35,67,233,288,118,176,245,389,1,51,-8.4,-4.8,1.49
9185,116360849,131,114,35,67,233,288,119,174,243,389,1,53,-8.44,-4.89,1.44
9186,116361849,134,116,37,72,233,288,118,177,247,389,1,52,-8.44,-4.89,1.44
9187,116362850,133,113,36,70,233,289,121,176,248,389,1,53,-8.44,-4.89,1.44
9188,116363849,133,118,38,67,233,287,119,174,246,390,1,51,-8.44,-4.89,1.44
9189,116364849,133,112,36,70,233,288,120,173,247,389,1,53,-8.44,-4.89,1.44
9190,116365856,132,116,37,69,233,288,117,176,245,389,1,53,-8.44,-4.89,1.44
9191,116366850,134,114,34,68,232,288,119,176,244,389,1,53,-8.44,-4.89,1.44
9192,116367850,131,118,34,70,232,288,119,178,248,389,1,51,-8.44,-4.89,1.44
9193,116368850,134,114,35,67,233,288,119,177,244,389,1,53,-8.44,-4.89,1.44
9194,116370102,134,114,35,71,233,278,118,173,247,390,1,55,-8.44,-4.89,1.44
9195,116370849,133,113,35,71,234,289,118,176,244,389,1,49,-8.38,-4.93,1.45
9196,116371849,134,113,35,70,233,288,120,177,240,389,1,53,-8.38,-4.93,1.45
9197,116372850,132,115,37,67,233,288,118,177,245,388,0,57,-8.38,-4.93,1.45
9198,116373849,131,114,37,70,233,288,119,176,242,389,1,53,-8.38,-4.93,1.45
9199,116374850,130,114,34,66,234,288,118,173,245,390,1,52,-8.38,-4.93,1.45
9200,116375849,132,114,38,72,234,288,117,177,248,389,1,52,-8.38,-4.93,1.45
9201,116376849,129,113,38,66,233,288,124,175,241,389,1,55,-8.38,-4.93,1.45
9202,116377850,133,110,37,69,232,287,124,174,240,390,1,51,-8.38,-4.93,1.45
9203,116378850,134,119,37,69,233,288,119,174,246,389,0,48,-8.38,-4.93,1.45
9204,116380102,133,113,36,66,233,288,118,175,243,389,1,51,-8.38,-4.93,1.45
9205,116380850,132,113,37,64,233,280,119,173,245,389,0,58,-8.34,-4.98,1.55
9206,116381849,133,115,37,72,232,288,118,175,247,389,1,51,-8.34,-4.98,1.55
9207,116382850,129,115,36,72,233,288,120,174,247,389,1,53,-8.34,-4.98,1.55
9208,116383850,133,113,36,72,234,288,119,176,246,389,1,56,-8.34,-4.98,1.55
9209,116384849,134,115,38,67,233,288,118,174,245,390,2,56,-8.34,-4.98,1.55
9210,116385850,134,114,38,72,233,288,119,175,246,390,1,53,-8.34,-4.98,1.55
9211,116388174,134,115,38,71,234,288,120,176,247,389,0,53,-8.34,-4.98,1.55
9212,116390126,132,110,40,72,233,288,117,175,246,389,1,49,-8.34,-4.98,1.55
9213,116390611,134,117,37,67,233,288,119,170,246,389,1,52,-8.35,-5,1.49
9214,116391095,133,117,39,72,234,288,120,172,245,389,1,52,-8.35,-5,1.49
9215,116391845,132,113,38,69,233,288,119,177,246,389,1,53,-8.35,-5,1.49
9216,116392845,135,111,37,66,233,288,124,176,246,389,0,52,-8.35,-5,1.49
9217,116393845,132,114,37,66,234,288,119,175,246,389,1,51,-8.35,-5,1.49
9218,116394845,132,114,40,71,234,288,120,173,247,389,1,51,-8.35,-5,1.49
9219,116398516,130,114,37,67,233,288,117,175,242,389,1,49,-8.35,-5,1.49
9220,116400497,133,112,38,70,233,288,120,175,244,389,1,50,-8.35,-4.97,1.52
9221,116400986,131,111,37,71,234,288,118,175,248,389,1,50,-8.35,-4.97,1.52
9222,116401850,134,113,37,66,233,288,124,175,246,388,0,49,-8.35,-4.97,1.52
9223,116402849,128,112,37,67,233,289,118,173,244,389,1,55,-8.35,-4.97,1.52
9224,116403850,131,114,36,71,233,288,119,174,244,389,1,50,-8.35,-4.97,1.52
9225,116404849,132,114,36,67,233,288,120,176,242,389,1,49,-8.35,-4.97,1.52
9226,116405850,132,111,36,69,233,280,119,178,247,389,1,55,-8.35,-4.97,1.52
9227,116406849,128,113,37,71,234,288,119,174,245,389,1,49,-8.35,-4.97,1.52
9228,116407857,132,113,38,68,234,288,118,175,246,389,1,53,-8.35,-4.97,1.52
9229,116408856,130,112,36,66,232,286,120,175,244,390,1,55,-8.35,-4.97,1.52
9230,116410103,132,114,38,67,231,280,123,176,244,388,0,54,-8.35,-4.97,1.52
9231,116410849,133,114,40,69,233,288,119,173,248,389,0,50,-8.35,-4.95,1.5
9232,116411847,130,114,40,66,233,288,119,177,242,389,1,51,-8.35,-4.95,1.5
9233,116412846,134,114,36,71,233,288,124,177,244,389,1,56,-8.35,-4.95,1.5
9234,116413845,132,115,38,72,233,288,118,172,247,389,1,55,-8.35,-4.95,1.5
9235,116414846,135,118,36,71,233,288,120,178,243,389,1,47,-8.35,-4.95,1.5
9236,116418156,130,114,36,66,233,288,120,175,244,390,1,54,-8.35,-4.95,1.5
9237,116420137,129,113,35,69,234,288,122,172,246,389,1,53,-8.35,-4.95,1.5
9238,116420626,131,111,35,68,234,288,118,174,246,389,1,50,-8.37,-4.95,1.55
9239,116421115,129,120,34,67,233,288,118,172,246,389,1,54,-8.37,-4.95,1.55
9240,116421849,129,111,38,76,233,287,122,172,242,389,1,53,-8.37,-4.95,1.55
9241,116422850,129,118,38,69,233,287,117,175,244,388,0,49,-8.37,-4.95,1.55
9242,116423850,133,115,38,66,233,288,119,175,246,390,1,50,-8.37,-4.95,1.55
9243,116424850,133,112,38,69,233,288,117,176,248,389,1,54,-8.37,-4.95,1.55
9244,116425849,133,113,38,72,233,288,120,175,248,390,1,50,-8.37,-4.95,1.55
9245,116429035,133,116,37,71,234,288,119,173,248,389,1,50,-8.37,-4.95,1.55
9246,116430247,129,110,39,69,234,288,118,173,246,389,1,48,-8.4,-4.93,1.64
9247,116430736,132,116,38,65,234,288,120,172,248,389,1,55,-8.4,-4.93,1.64
9248,116431225,134,114,36,76,234,288,118,175,244,389,1,47,-8.4,-4.93,1.64
9249,116431850,128,112,40,71,234,288,120,176,247,389,1,53,-8.4,-4.93,1.64
9250,116432850,132,113,35,68,234,288,120,175,248,389,1,53,-8.4,-4.93,1.64
9251,116433849,130,113,38,65,232,286,124,176,247,390,1,55,-8.4,-4.93,1.64
9252,116434850,133,118,38,68,233,288,119,177,249,390,1,50,-8.4,-4.93,1.64
9253,116436425,127,114,35,76,234,288,119,175,247,389,1,52,-8.4,-4.93,1.64
9254,116439077,132,110,34,72,233,288,118,173,246,389,1,50,-8.4,-4.93,1.64
9255,116440292,131,112,38,74,234,288,119,177,242,389,1,54,-8.37,-4.88,1.61
9256,116440781,132,113,34,73,233,288,117,175,247,389,1,53,-8.37,-4.88,1.61
9257,116441274,134,112,37,71,234,288,118,177,247,389,1,51,-8.37,-4.88,1.61
9258,116441849,130,112,37,70,233,288,118,174,246,390,1,55,-8.37,-4.88,1.61
9259,116442849,134,115,36,74,234,288,119,176,247,389,1,57,-8.37,-4.88,1.61
9260,116443849,132,114,36,67,233,288,122,177,248,389,1,50,-8.37,-4.88,1.61
9261,116444850,131,112,36,70,234,288,118,175,248,389,1,52,-8.37,-4.88,1.61
9262,116445849,132,114,37,71,233,288,119,176,247,390,0,52,-8.37,-4.88,1.61
9263,116449456,132,113,39,71,234,288,118,173,247,389,0,54,-8.37,-4.88,1.61
9264,116450507,136,114,37,76,234,288,119,175,246,389,1,52,-8.41,-4.9,1.51
9265,116450996,132,113,34,70,234,288,118,176,242,389,1,48,-8.41,-4.9,1.51
9266,116451850,132,111,34,74,233,288,119,174,245,390,1,51,-8.41,-4.9,1.51
9267,116452850,131,114,36,70,234,288,119,175,244,389,1,52,-8.41,-4.9,1.51
9268,116453850,133,113,36,68,233,288,120,174,242,389,1,51,-8.41,-4.9,1.51
9269,116454850,133,114,36,69,233,288,119,175,245,389,1,53,-8.41,-4.9,1.51
9270,116455850,129,112,35,73,233,288,118,173,244,389,1,58,-8.41,-4.9,1.51
9271,116456850,132,114,36,69,233,288,119,175,241,389,0,53,-8.41,-4.9,1.51
9272,116457849,133,115,35,72,233,288,117,178,248,389,1,51,-8.41,-4.9,1.51
9273,116458849,134,114,38,68,233,288,123,176,246,390,1,49,-8.41,-4.9,1.51
9274,116460086,135,112,36,68,232,287,121,174,246,388,0,53,-8.41,-4.9,1.51
9275,116460849,128,114,37,72,233,288,119,173,248,389,1,53,-8.42,-4.88,1.49
9276,116461849,133,113,37,76,233,288,120,178,247,389,1,56,-8.42,-4.88,1.49
9277,116462849,134,114,37,70,234,288,126,175,245,388,1,51,-8.42,-4.88,1.49
9278,116463849,134,112,35,71,233,278,124,177,244,389,1,55,-8.42,-4.88,1.49
9279,116464849,134,111,35,73,233,287,123,176,246,389,0,51,-8.42,-4.88,1.49
9280,116465850,134,116,37,72,233,287,124,173,248,389,0,53,-8.42,-4.88,1.49
9281,116466849,132,117,36,72,232,288,120,175,246,390,1,53,-8.42,-4.88,1.49
9282,116467850,132,114,37,69,233,288,119,173,247,389,1,53,-8.42,-4.88,1.49
9283,116468850,129,116,35,72,233,288,120,175,247,389,1,53,-8.42,-4.88,1.49
9284,116470086,130,116,36,73,233,288,124,176,244,389,1,56,-8.42,-4.88,1.49
9285,116470850,133,116,36,70,231,287,117,174,247,391,1,50,-8.44,-4.88,1.48
9286,116471849,132,115,36,72,233,288,119,175,243,389,1,52,-8.44,-4.88,1.48
9287,116472850,131,113,36,70,234,288,119,174,246,389,1,53,-8.44,-4.88,1.48
9288,116473850,130,113,34,68,232,288,122,176,242,390,1,52,-8.44,-4.88,1.48
9289,116474849,132,116,36,74,233,288,119,173,247,389,1,54,-8.44,-4.88,1.48
9290,116475849,132,114,34,73,233,288,120,175,246,390,1,53,-8.44,-4.88,1.48
9291,116476849,131,113,37,72,232,288,122,176,245,388,1,54,-8.44,-4.88,1.48
9292,116477850,127,110,35,73,233,287,120,175,246,389,0,54,-8.44,-4.88,1.48
9293,116478849,134,114,35,75,233,288,119,175,244,389,1,57,-8.44,-4.88,1.48
9294,116480081,133,114,38,70,232,288,118,175,248,389,1,48,-8.44,-4.88,1.48
9295,116480845,133,113,35,68,233,280,124,173,244,390,1,54,-8.41,-4.85,1.54
9296,116481845,133,115,37,68,233,288,120,174,246,389,1,47,-8.41,-4.85,1.54
9297,116482845,131,115,37,68,233,288,119,174,247,389,1,53,-8.41,-4.85,1.54
9298,116483845,131,119,36,73,234,288,117,174,247,389,0,49,-8.41,-4.85,1.54
9299,116484845,133,113,35,67,233,288,119,173,242,390,1,52,-8.41,-4.85,1.54
9300,116485845,131,114,36,73,233,288,120,174,246,389,1,52,-8.41,-4.85,1.54
9301,116486845,132,114,37,71,233,288,119,177,247,389,0,51,-8.41,-4.85,1.54
9302,116490155,132,112,34,75,233,278,125,175,247,389,1,55,-8.41,-4.85,1.54
9303,116490642,133,118,37,74,234,288,117,176,247,389,1,53,-8.36,-4.87,1.44
9304,116491127,133,115,38,70,233,288,121,173,245,389,1,49,-8.36,-4.87,1.44
9305,116491852,132,114,37,71,233,288,118,178,247,389,1,55,-8.36,-4.87,1.44
9306,116492850,132,113,37,72,234,288,119,175,241,389,1,53,-8.36,-4.87,1.44
9307,116493848,129,114,36,71,233,288,124,176,243,389,1,54,-8.36,-4.87,1.44
9308,116494847,134,115,39,68,233,288,120,175,245,389,1,52,-8.36,-4.87,1.44
9309,116496973,127,114,35,74,233,288,120,176,247,389,1,50,-8.36,-4.87,1.44
9310,116499615,132,111,36,75,233,288,118,177,245,389,1,52,-8.36,-4.87,1.44
9311,116500635,133,110,35,73,233,288,119,175,246,389,1,52,-8.33,-4.87,1.46
9312,116501125,131,119,37,68,233,288,118,173,247,389,1,52,-8.33,-4.87,1.46
9313,116501849,130,113,36,72,234,287,122,176,245,389,1,52,-8.33,-4.87,1.46
9314,116502849,129,113,37,73,233,288,121,175,243,389,1,54,-8.33,-4.87,1.46
9315,116503849,134,113,36,74,233,288,122,174,245,388,1,54,-8.33,-4.87,1.46
9316,116504849,133,116,36,73,233,288,119,175,246,390,1,56,-8.33,-4.87,1.46
9317,116505849,131,114,37,70,234,288,117,174,247,389,1,53,-8.33,-4.87,1.46
9318,116506859,133,112,35,77,233,288,121,175,244,389,1,56,-8.33,-4.87,1.46
9319,116507849,131,114,39,73,233,287,122,176,245,389,0,55,-8.33,-4.87,1.46
9320,116508850,132,116,35,70,233,288,118,174,247,389,1,55,-8.33,-4.87,1.46
9321,116510083,132,114,35,72,233,288,119,177,242,389,1,53,-8.33,-4.87,1.46
9322,116510850,129,115,35,74,233,288,120,177,243,388,1,52,-8.33,-4.86,1.47
9323,116511850,133,113,35,74,233,289,123,174,247,389,1,52,-8.33,-4.86,1.47
9324,116512849,132,115,37,73,234,288,120,175,246,389,1,50,-8.33,-4.86,1.47
9325,116513850,132,113,36,69,233,288,118,174,246,389,1,54,-8.33,-4.86,1.47
9326,116514849,131,115,38,69,233,284,121,175,243,390,1,51,-8.33,-4.86,1.47
9327,116518188,133,116,37,73,233,288,117,172,248,390,1,53,-8.33,-4.86,1.47
9328,116520148,133,110,38,74,233,288,118,175,242,389,1,52,-8.33,-4.86,1.47
9329,116520637,132,116,37,70,234,288,119,177,243,389,1,54,-8.34,-4.88,1.45
9330,116521126,128,114,37,70,233,288,120,175,246,389,1,56,-8.34,-4.88,1.45
9331,116521856,130,112,36,71,233,288,119,178,246,389,1,54,-8.34,-4.88,1.45
9332,116522856,128,112,37,70,234,288,119,175,246,389,1,53,-8.34,-4.88,1.45
9333,116523856,133,114,34,73,233,287,119,173,242,389,1,53,-8.34,-4.88,1.45
9334,116524856,133,114,37,71,233,278,116,177,245,390,1,52,-8.34,-4.88,1.45
9335,116525856,134,116,35,69,233,288,121,176,247,389,1,52,-8.34,-4.88,1.45
9336,116529060,133,116,37,68,233,288,120,175,246,389,1,50,-8.34,-4.88,1.45
9337,116530275,132,110,36,70,233,288,118,170,242,389,1,53,-8.36,-4.93,1.57
9338,116530765,133,110,39,73,233,288,117,175,248,389,1,52,-8.36,-4.93,1.57
9339,116531257,132,114,36,69,233,288,117,175,246,389,1,52,-8.36,-4.93,1.57
9340,116531850,130,112,36,68,233,288,117,177,247,389,1,55,-8.36,-4.93,1.57
9341,116532850,132,114,36,74,233,288,121,173,248,389,1,52,-8.36,-4.93,1.57
9342,116533849,131,114,37,71,234,288,117,175,244,389,1,57,-8.36,-4.93,1.57
9343,116534850,132,114,36,72,234,288,120,177,246,389,1,52,-8.36,-4.93,1.57
9344,116537575,132,117,35,69,233,288,119,176,245,389,1,53,-8.36,-4.93,1.57
9345,116540085,132,112,36,76,232,288,119,173,245,389,1,50,-8.36,-4.93,1.57
9346,116540574,131,113,37,73,233,288,120,172,247,389,1,53,-8.4,-4.95,1.53
9347,116541063,130,116,36,71,234,288,120,177,246,389,1,50,-8.4,-4.95,1.53
9348,116541849,131,118,34,72,233,282,122,172,241,390,1,53,-8.4,-4.95,1.53
9349,116542849,132,116,35,68,234,289,119,177,247,389,1,53,-8.4,-4.95,1.53
9350,116543849,131,113,36,72,233,288,118,177,243,389,0,48,-8.4,-4.95,1.53
9351,116544850,132,112,37,70,233,288,120,175,242,389,1,50,-8.4,-4.95,1.53
9352,116548352,131,114,38,70,233,288,121,177,244,389,0,48,-8.4,-4.95,1.53
9353,116550325,132,109,37,71,233,288,118,178,246,389,1,53,-8.44,-4.97,1.5
9354,116550809,134,118,35,69,232,288,118,175,243,389,1,52,-8.44,-4.97,1.5
9355,116551294,133,116,36,76,233,288,118,175,243,389,1,49,-8.44,-4.97,1.5
9356,116551845,131,114,34,69,233,288,117,177,246,389,1,56,-8.44,-4.97,1.5
9357,116552845,130,114,37,70,233,288,119,173,249,390,1,49,-8.44,-4.97,1.5
9358,116553845,133,114,35,70,233,288,119,173,247,389,1,51,-8.44,-4.97,1.5
9359,116554845,129,111,35,72,233,288,120,176,248,389,1,49,-8.44,-4.97,1.5
9360,116555845,132,117,35,70,231,287,119,176,246,389,1,51,-8.44,-4.97,1.5
9361,116556845,132,114,37,68,233,288,124,176,244,389,1,54,-8.44,-4.97,1.5
9362,116557845,133,113,38,70,231,286,120,175,244,390,1,54,-8.44,-4.97,1.5
9363,116558845,130,120,37,71,233,288,120,177,246,389,1,48,-8.44,-4.97,1.5
9364,116560089,128,112,39,74,233,288,120,176,242,389,1,53,-8.44,-4.97,1.5
9365,116560849,132,117,38,71,233,288,117,178,246,389,1,53,-8.44,-4.96,1.48
9366,116561850,129,113,35,70,233,288,121,175,247,388,2,52,-8.44,-4.96,1.48
9367,116562850,134,115,36,69,233,287,124,173,243,389,1,49,-8.44,-4.96,1.48
9368,116563850,130,114,40,71,233,288,119,177,248,389,1,51,-8.44,-4.96,1.48
9369,116564850,133,114,38,74,234,288,119,175,248,389,1,57,-8.44,-4.96,1.48
9370,116565850,132,113,36,68,232,288,120,176,245,390,0,52,-8.44,-4.96,1.48
9371,116566849,132,117,38,69,234,288,118,173,247,389,1,50,-8.44,-4.96,1.48
9372,116567849,129,114,38,72,234,288,120,173,246,389,1,49,-8.44,-4.96,1.48
9373,116568849,129,116,34,69,233,288,122,173,245,389,1,59,-8.44,-4.96,1.48
9374,116570098,132,112,37,71,233,282,120,171,247,389,0,49,-8.44,-4.96,1.48
9375,116570854,134,114,38,74,234,288,117,175,242,389,1,53,-8.44,-4.92,1.55
9376,116571853,130,114,38,70,233,288,118,177,243,389,1,56,-8.44,-4.92,1.55
9377,116572851,129,114,36,74,233,287,123,175,245,389,1,51,-8.44,-4.92,1.55
9378,116573850,134,114,38,73,233,280,122,173,247,389,1,55,-8.44,-4.92,1.55
9379,116574849,133,115,38,70,233,280,125,178,247,389,1,58,-8.44,-4.92,1.55
9380,116575849,133,114,38,72,233,288,119,175,241,389,1,52,-8.44,-4.92,1.55
9381,116576850,132,111,39,70,233,288,123,174,248,389,0,56,-8.44,-4.92,1.55
9382,116577849,132,114,38,70,234,288,118,178,247,389,1,52,-8.44,-4.92,1.55
9383,116578850,132,113,35,70,234,288,119,177,247,389,1,49,-8.44,-4.92,1.55
9384,116580097,132,110,35,74,233,288,122,175,247,388,0,51,-8.44,-4.92,1.55
9385,116580855,133,112,36,69,233,288,122,175,246,389,1,53,-8.41,-4.89,1.62
9386,116581853,133,113,38,71,233,288,125,175,244,389,1,53,-8.41,-4.89,1.62
9387,116582852,131,115,39,70,233,288,118,177,246,389,1,52,-8.41,-4.89,1.62
9388,116583850,128,116,38,67,233,288,119,173,246,389,1,50,-8.41,-4.89,1.62
9389,116584849,131,113,38,70,233,288,119,175,242,389,1,52,-8.41,-4.89,1.62
9390,116585850,132,113,37,72,233,288,119,178,248,389,1,50,-8.41,-4.89,1.62
9391,116589234,132,114,38,70,233,288,118,177,242,389,1,50,-8.41,-4.89,1.62
9392,116590286,131,115,36,71,233,288,119,175,248,389,1,49,-8.42,-4.88,1.57
9393,116590775,132,115,38,69,233,288,120,177,246,389,1,53,-8.42,-4.88,1.57
9394,116591264,133,117,38,71,234,288,120,174,244,389,1,51,-8.42,-4.88,1.57
9395,116591866,132,121,34,76,233,288,120,174,241,389,1,52,-8.42,-4.88,1.57
9396,116592850,133,117,36,71,233,288,120,173,246,389,1,52,-8.42,-4.88,1.57
9397,116593849,132,112,38,76,234,288,120,172,248,389,1,52,-8.42,-4.88,1.57
9398,116594866,128,113,39,69,233,288,119,175,248,389,1,51,-8.42,-4.88,1.57
9399,116596238,133,114,36,71,233,288,119,173,248,389,1,49,-8.42,-4.88,1.57
9400,116599078,133,111,36,71,233,288,120,173,246,389,1,56,-8.42,-4.88,1.57
9401,116600481,134,110,37,71,233,288,117,173,243,389,1,50,-8.38,-4.85,1.55
9402,116600970,133,113,38,71,233,288,119,174,247,389,1,51,-8.38,-4.85,1.55
9403,116601866,127,113,37,69,233,288,119,173,248,389,1,52,-8.38,-4.85,1.55
9404,116602866,133,112,38,70,234,288,120,173,245,389,1,49,-8.38,-4.85,1.55
9405,116603849,133,116,37,70,233,288,119,175,248,389,1,52,-8.38,-4.85,1.55
9406,116604849,133,113,38,70,233,288,120,177,242,390,1,50,-8.38,-4.85,1.55
9407,116605871,132,112,38,72,234,288,119,174,249,389,0,51,-8.38,-4.85,1.55
9408,116606853,129,118,37,70,233,288,119,171,248,389,1,53,-8.38,-4.85,1.55
9409,116607852,130,115,35,69,232,288,118,178,247,389,1,50,-8.38,-4.85,1.55
9410,116608854,131,114,36,72,233,288,120,178,246,390,1,50,-8.38,-4.85,1.55
9411,116610086,133,113,36,70,233,288,120,171,246,389,1,53,-8.38,-4.85,1.55
9412,116610867,132,112,36,70,233,288,119,175,244,389,1,51,-8.38,-4.92,1.48
