13500,194485085,55,43,31,132,166,182,171,226,302,452,2,2,8.52,-0.14,5.31
13501,194485838,61,45,33,133,166,175,171,226,303,452,2,2,8.52,-0.14,5.31
13502,194486838,58,45,30,135,166,182,171,226,302,452,1,2,8.52,-0.14,5.31
13503,194487838,61,46,30,131,164,176,170,220,302,453,1,3,8.52,-0.14,5.31
13504,194490027,61,44,31,132,166,177,171,226,303,452,2,2,8.52,-0.14,5.31
13505,194493095,58,43,30,131,166,179,171,225,302,452,2,2,8.52,-0.14,5.31
13506,194494362,59,42,31,131,166,181,171,226,303,453,2,2,8.37,-0.13,5.23
13507,194494868,58,45,31,126,166,182,170,226,303,452,2,1,8.37,-0.13,5.23
13508,194495838,61,44,31,133,164,180,172,226,303,453,2,2,8.37,-0.13,5.23
13509,194496838,56,47,30,135,163,175,172,225,302,451,2,3,8.37,-0.13,5.23
13510,194497838,58,43,30,133,164,179,169,216,303,451,1,2,8.37,-0.13,5.23
13511,194498838,62,43,31,132,165,181,171,226,302,451,2,2,8.37,-0.13,5.23
13512,194499838,62,46,31,134,164,181,171,226,303,451,2,2,8.37,-0.13,5.23
13513,194500838,62,44,32,128,165,180,171,225,302,452,1,3,8.37,-0.13,5.23
13514,194501842,59,45,31,135,162,181,170,226,303,452,2,2,8.37,-0.13,5.23
13515,194502838,56,45,33,132,165,181,171,226,303,452,1,2,8.37,-0.13,5.23
13516,194504054,54,44,31,133,165,178,171,225,302,452,2,3,8.37,-0.13,5.23
13517,194504838,59,46,30,132,164,178,168,226,303,452,2,2,8.34,-0.17,5.24
13518,194505838,58,46,30,134,165,179,172,226,303,452,2,2,8.34,-0.17,5.24
13519,194506838,58,44,30,135,164,180,171,226,303,451,2,2,8.34,-0.17,5.24
13520,194507838,58,45,31,134,166,177,171,226,301,453,1,3,8.34,-0.17,5.24
13521,194508840,60,47,31,127,165,178,171,225,302,453,1,2,8.34,-0.17,5.24
13522,194509838,54,43,32,134,165,178,171,226,302,452,2,2,8.34,-0.17,5.24
13523,194510838,54,45,33,132,164,180,172,226,303,452,1,3,8.34,-0.17,5.24
13524,194511838,63,43,31,127,163,178,171,227,302,452,2,2,8.34,-0.17,5.24
13525,194512838,55,48,31,132,165,176,172,226,303,451,3,2,8.34,-0.17,5.24
13526,194514064,59,45,30,132,165,178,168,226,303,452,1,2,8.34,-0.17,5.24
13527,194514838,57,43,34,134,164,181,168,227,303,451,2,2,8.31,-0.21,5.23
13528,194515838,56,45,31,134,165,178,171,226,302,452,2,2,8.31,-0.21,5.23
13529,194516838,55,48,30,127,166,177,171,227,303,452,1,2,8.31,-0.21,5.23
13530,194517838,57,46,30,134,163,180,171,226,303,451,1,2,8.31,-0.21,5.23
13531,194518839,61,46,32,130,164,179,171,226,303,452,2,2,8.31,-0.21,5.23
13532,194519838,59,44,31,132,164,177,171,227,303,453,2,2,8.31,-0.21,5.23
13533,194520838,57,41,31,133,166,177,172,226,303,452,2,2,8.31,-0.21,5.23
13534,194521838,57,45,30,133,165,176,170,226,302,452,2,3,8.31,-0.21,5.23
13535,194523960,56,43,31,132,166,177,171,226,302,452,2,2,8.24,-0.27,5.29
13536,194524466,60,46,32,132,164,178,171,226,303,451,1,2,8.24,-0.27,5.29
13537,194524972,60,45,31,132,164,177,171,227,303,451,2,1,8.24,-0.27,5.29
13538,194525838,55,45,31,134,164,182,172,225,303,453,2,2,8.24,-0.27,5.29
13539,194526838,60,47,31,135,164,178,171,226,301,451,2,2,8.24,-0.27,5.29
13540,194527838,56,42,30,134,163,175,169,226,299,453,2,3,8.24,-0.27,5.29
13541,194529958,55,46,30,133,164,176,171,226,303,452,1,1,8.24,-0.27,5.29
13542,194533057,59,41,33,134,166,177,171,226,302,452,1,2,8.24,-0.27,5.29
13543,194534084,58,42,30,135,166,179,171,225,303,452,2,2,8.25,-0.23,5.37
13544,194534585,56,49,33,135,165,182,168,225,302,452,2,2,8.25,-0.23,5.37
13545,194535088,63,44,31,135,164,178,171,227,303,452,2,2,8.25,-0.23,5.37
13546,194535834,63,48,31,129,165,178,168,226,303,453,2,2,8.25,-0.23,5.37
13547,194536834,59,48,30,132,164,175,169,225,302,453,2,2,8.25,-0.23,5.37
13548,194537834,61,43,30,135,164,178,172,225,301,451,2,3,8.25,-0.23,5.37
13549,194538836,57,47,30,132,165,176,171,226,302,452,2,2,8.25,-0.23,5.37
13550,194542250,58,42,31,132,166,178,171,226,302,452,2,2,8.25,-0.23,5.37
13551,194544196,53,42,30,128,165,182,171,226,303,452,2,2,8.25,-0.23,5.37
13552,194544702,60,42,31,130,165,178,171,227,302,452,2,2,8.13,-0.43,5.27
13553,194545210,59,42,32,132,166,179,168,226,303,452,2,2,8.13,-0.43,5.27
13554,194545838,56,46,30,133,165,177,171,226,303,453,2,2,8.13,-0.43,5.27
13555,194546838,59,45,30,135,166,183,172,226,303,452,2,2,8.13,-0.43,5.27
13556,194547838,58,45,33,130,164,178,172,219,303,452,1,3,8.13,-0.43,5.27
13557,194548838,58,41,33,133,167,176,171,227,303,452,2,2,8.13,-0.43,5.27
13558,194549838,58,44,32,133,166,182,171,226,302,452,1,2,8.13,-0.43,5.27
13559,194550838,60,44,34,135,165,179,171,227,303,453,2,2,8.13,-0.43,5.27
13560,194551838,62,44,35,134,164,176,171,225,303,452,2,3,8.13,-0.43,5.27
13561,194552838,62,41,33,133,165,178,171,225,303,452,2,2,8.13,-0.43,5.27
13562,194554043,60,42,34,135,163,182,171,222,303,451,1,2,8.13,-0.43,5.27
13563,194554838,59,45,37,134,164,182,170,223,302,452,2,2,8.13,-0.38,5.31
13564,194555838,62,46,31,131,164,183,170,223,302,452,1,3,8.13,-0.38,5.31
13565,194556838,60,43,32,132,166,181,170,225,303,452,2,2,8.13,-0.38,5.31
13566,194557838,63,45,36,135,165,182,172,222,302,452,2,2,8.13,-0.38,5.31
13567,194558838,62,43,36,132,165,182,168,225,302,452,1,2,8.13,-0.38,5.31
13568,194559838,59,42,36,134,166,182,171,214,302,451,1,3,8.13,-0.38,5.31
13569,194560838,56,45,32,127,165,177,171,220,303,453,2,3,8.13,-0.38,5.31
13570,194561838,62,46,36,123,165,179,167,225,301,452,2,2,8.13,-0.38,5.31
13571,194562838,60,44,38,129,165,178,169,225,300,453,3,2,8.13,-0.38,5.31
13572,194564043,56,44,36,135,163,182,169,226,303,451,2,2,8.13,-0.38,5.31
13573,194564838,59,44,39,131,159,180,171,225,303,451,2,2,7.96,-0.48,5.36
13574,194565838,62,45,38,131,151,177,170,226,302,451,2,2,7.96,-0.48,5.36
13575,194566838,56,47,37,133,154,178,170,225,302,451,1,3,7.96,-0.48,5.36
13576,194567838,61,44,37,127,160,183,168,226,303,452,2,1,7.96,-0.48,5.36
13577,194568838,58,44,39,131,161,179,168,225,303,453,2,2,7.96,-0.48,5.36
13578,194569838,59,44,37,135,162,179,170,227,302,452,2,2,7.96,-0.48,5.36
13579,194570838,57,42,37,134,152,179,172,226,300,452,1,3,7.96,-0.48,5.36
13580,194571838,62,48,38,135,161,179,171,225,302,452,2,2,7.96,-0.48,5.36
13581,194572838,60,45,38,134,163,179,171,226,302,452,2,2,7.96,-0.48,5.36
13582,194574043,62,45,37,131,157,182,172,225,303,451,2,3,7.96,-0.48,5.36
13583,194574838,58,44,35,134,164,183,170,227,303,452,2,2,7.79,-0.8,4.23
13584,194575838,56,45,38,128,164,181,171,226,301,452,1,1,7.79,-0.8,4.23
13585,194576838,59,44,33,133,165,182,171,226,301,452,2,2,7.79,-0.8,4.23
13586,194577838,58,42,35,131,162,182,172,227,302,451,1,2,7.79,-0.8,4.23
13587,194578838,59,42,36,133,164,182,171,226,303,452,2,2,7.79,-0.8,4.23
13588,194582025,59,47,37,135,164,181,171,227,303,452,2,2,7.79,-0.8,4.23
13589,194583986,58,39,37,126,165,182,172,219,303,452,2,2,7.79,-0.8,4.23
13590,194584493,59,48,37,133,166,183,171,225,302,452,2,2,7.97,0.09,6.6
13591,194584998,59,45,35,134,165,183,170,227,303,450,1,2,7.97,0.09,6.6
13592,194585838,60,47,37,134,155,178,171,225,302,451,3,3,7.97,0.09,6.6
13593,194586838,61,44,39,131,152,182,172,225,302,451,2,3,7.97,0.09,6.6
13594,194587838,61,44,33,135,163,181,168,226,303,451,2,2,7.97,0.09,6.6
13595,194589412,62,46,35,126,164,181,172,226,303,452,2,2,7.97,0.09,6.6
13596,194592284,58,42,36,135,162,179,170,226,303,450,2,1,7.97,0.09,6.6
13597,194594233,59,44,36,133,164,179,172,226,303,452,2,2,7.97,0.09,6.6
13598,194594739,58,44,38,135,166,181,171,227,303,452,2,2,8.2,0.09,5.63
13599,194595249,58,45,35,130,166,181,171,226,303,451,1,2,8.2,0.09,5.63
13600,194595838,62,43,33,134,165,181,170,226,303,451,2,3,8.2,0.09,5.63
13601,194596838,57,45,37,134,165,183,170,226,303,451,2,2,8.2,0.09,5.63
13602,194597838,61,47,37,135,166,181,170,226,303,453,2,2,8.2,0.09,5.63
13603,194598838,60,45,37,134,164,181,171,227,301,452,2,2,8.2,0.09,5.63
13604,194599840,59,46,37,134,155,176,172,219,301,452,1,3,8.2,0.09,5.63
13605,194600838,63,44,39,135,165,182,171,227,303,452,2,2,8.2,0.09,5.63
13606,194601838,56,45,38,135,166,180,170,227,303,451,2,1,8.2,0.09,5.63
13607,194602838,61,46,39,134,165,179,170,227,302,452,2,1,8.2,0.09,5.63
13608,194604042,55,45,36,130,164,180,170,226,303,451,2,2,8.2,0.09,5.63
13609,194604838,59,45,37,131,164,178,171,227,303,451,2,2,7.64,-0.66,5.54
13610,194605838,57,42,38,135,166,182,171,227,302,452,2,2,7.64,-0.66,5.54
13611,194606838,57,41,36,132,163,180,172,227,301,452,2,2,7.64,-0.66,5.54
13612,194607838,59,44,37,130,164,181,172,227,302,452,2,2,7.64,-0.66,5.54
13613,194608838,59,45,37,130,166,179,172,226,303,452,2,2,7.64,-0.66,5.54
13614,194609838,59,44,39,135,166,181,172,226,303,452,1,1,7.64,-0.66,5.54
13615,194610838,60,42,39,134,162,180,170,227,302,452,2,3,7.64,-0.66,5.54
13616,194611838,59,48,36,131,165,181,169,227,301,452,2,2,7.64,-0.66,5.54
13617,194612838,59,44,38,133,166,182,170,227,303,451,2,1,7.64,-0.66,5.54
13618,194614041,59,43,35,131,165,181,172,226,302,452,2,2,7.64,-0.66,5.54
13619,194614834,60,44,35,132,165,177,172,226,300,452,1,3,8.13,0.22,5.77
13620,194615834,59,48,36,134,164,181,168,226,301,452,2,2,8.13,0.22,5.77
13621,194616833,63,43,35,135,166,182,168,226,303,452,2,2,8.13,0.22,5.77
13622,194617833,63,42,38,135,165,181,171,226,302,452,2,1,8.13,0.22,5.77
13623,194618833,57,42,38,133,165,182,171,226,302,453,1,3,8.13,0.22,5.77
13624,194619834,58,46,39,131,165,182,171,227,303,452,2,2,8.13,0.22,5.77
13625,194620834,63,44,36,129,163,179,171,226,301,453,2,2,8.13,0.22,5.77
13626,194621833,56,47,35,135,165,181,170,226,301,453,2,2,8.13,0.22,5.77
13627,194623215,60,45,39,134,163,177,170,217,302,452,1,3,8.13,0.22,5.77
13628,194624051,58,42,39,134,165,181,172,226,302,453,2,2,7.54,-0.45,4.84
13629,194624838,62,47,37,135,165,182,172,226,303,452,2,2,7.54,-0.45,4.84
13630,194625838,58,43,35,134,165,180,171,226,302,452,2,2,7.54,-0.45,4.84
13631,194626838,60,42,37,134,165,183,172,224,303,454,2,3,7.54,-0.45,4.84
13632,194627838,58,42,39,134,164,182,168,227,303,453,2,1,7.54,-0.45,4.84
13633,194631032,59,45,37,132,166,179,170,227,303,452,2,1,7.54,-0.45,4.84
13634,194633778,55,44,36,137,165,184,171,226,303,451,2,2,7.54,-0.45,4.84
13635,194634284,60,49,35,135,162,178,169,226,302,453,2,2,7.68,-0.7,5.19
13636,194634838,59,43,37,137,166,183,168,227,303,452,2,2,7.68,-0.7,5.19
13637,194635838,61,44,35,134,166,181,168,227,303,453,2,2,7.68,-0.7,5.19
13638,194636838,60,43,35,135,164,182,172,226,301,453,1,2,7.68,-0.7,5.19
13639,194637838,62,45,38,135,166,183,172,226,303,452,2,2,7.68,-0.7,5.19
13640,194641158,62,46,38,131,164,180,172,226,303,451,2,2,7.68,-0.7,5.19
13641,194644019,62,45,38,134,166,183,168,226,302,452,2,2,7.68,-0.7,5.19
13642,194644525,60,46,39,131,164,182,170,226,302,453,2,2,7.87,-0.02,5.22
13643,194645031,59,44,39,134,166,181,172,227,303,453,2,1,7.87,-0.02,5.22
13644,194645838,62,46,39,134,165,181,169,226,303,452,2,2,7.87,-0.02,5.22
13645,194646838,59,46,35,132,164,183,169,226,300,451,2,2,7.87,-0.02,5.22
13646,194647838,60,46,37,133,164,177,173,227,302,452,2,2,7.87,-0.02,5.22
13647,194648838,61,44,36,131,165,181,172,227,303,452,1,2,7.87,-0.02,5.22
13648,194649838,56,44,37,132,163,177,169,227,303,453,2,2,7.87,-0.02,5.22
13649,194650838,58,47,35,135,165,183,170,227,302,452,2,2,7.87,-0.02,5.22
13650,194651842,55,44,35,134,166,181,171,226,303,452,2,2,7.87,-0.02,5.22
13651,194652838,57,47,37,135,163,184,172,227,302,453,1,2,7.87,-0.02,5.22
13652,194654037,58,44,39,135,165,180,173,227,303,452,2,2,7.87,-0.02,5.22
13653,194654838,55,44,37,131,164,177,169,225,301,453,2,3,7.76,-0.73,5.18
13654,194655838,59,47,38,133,165,177,171,226,301,452,2,3,7.76,-0.73,5.18
13655,194656838,56,47,38,134,164,183,172,227,303,452,2,2,7.76,-0.73,5.18
13656,194657838,56,47,39,132,166,181,171,227,303,453,2,2,7.76,-0.73,5.18
13657,194658838,57,45,34,130,163,183,171,227,303,451,2,2,7.76,-0.73,5.18
13658,194659838,62,46,39,131,163,182,169,227,303,452,1,2,7.76,-0.73,5.18
13659,194660837,63,46,35,135,165,179,170,226,302,452,2,2,7.76,-0.73,5.18
13660,194661838,57,44,36,132,165,179,167,226,300,453,2,3,7.76,-0.73,5.18
13661,194662838,61,46,39,134,164,182,168,225,301,452,2,2,7.76,-0.73,5.18
13662,194664022,56,45,39,134,165,181,171,227,302,453,2,2,7.76,-0.73,5.18
13663,194664838,58,46,39,129,166,179,168,226,302,452,2,2,7.92,-0.61,5.22
13664,194665838,57,43,38,134,165,181,172,226,300,453,2,3,7.92,-0.61,5.22
13665,194666838,63,47,39,130,164,183,172,226,303,452,2,2,7.92,-0.61,5.22
13666,194667838,62,45,37,136,163,183,172,226,302,452,2,1,7.92,-0.61,5.22
13667,194668838,61,44,39,134,164,179,168,226,303,452,2,2,7.92,-0.61,5.22
13668,194669838,59,46,38,135,166,179,171,226,300,453,2,3,7.92,-0.61,5.22
13669,194670838,56,43,37,130,164,182,173,226,303,451,1,3,7.92,-0.61,5.22
13670,194671838,56,48,38,130,162,183,171,226,303,453,2,2,7.92,-0.61,5.22
13671,194673970,57,45,34,134,166,183,171,226,300,452,2,2,8.12,-0.34,5.33
13672,194674477,58,47,36,134,166,184,171,227,303,452,2,2,8.12,-0.34,5.33
13673,194674982,59,47,38,134,166,181,172,225,303,453,2,1,8.12,-0.34,5.33
13674,194675838,62,44,40,128,161,179,169,226,302,453,2,2,8.12,-0.34,5.33
13675,194676838,60,44,35,133,166,178,170,227,302,452,2,2,8.12,-0.34,5.33
13676,194677839,59,42,37,132,163,178,172,225,303,453,1,3,8.12,-0.34,5.33
13677,194679969,62,48,38,131,163,183,170,226,301,452,2,2,8.12,-0.34,5.33
13678,194682812,54,43,37,131,166,179,171,221,303,452,2,2,8.12,-0.34,5.33
13679,194684021,60,43,37,134,165,182,171,227,302,450,2,2,8,-0.63,5.15
13680,194684522,54,45,39,134,162,184,172,226,303,452,2,2,8,-0.63,5.15
13681,194685024,59,43,37,132,166,178,170,226,302,453,2,2,8,-0.63,5.15
13682,194685834,63,45,37,135,164,181,172,226,303,452,2,3,8,-0.63,5.15
13683,194686833,60,47,37,134,161,184,171,226,302,452,2,2,8,-0.63,5.15
13684,194687833,58,46,35,134,164,181,169,225,300,452,2,2,8,-0.63,5.15
13685,194690004,60,44,35,135,166,181,170,227,303,453,2,2,8,-0.63,5.15
13686,194692861,59,42,37,132,164,179,172,226,303,452,2,2,8,-0.63,5.15
13687,194694270,54,44,39,129,166,180,171,225,303,453,2,2,8.08,-0.59,5.32
13688,194694775,55,46,35,133,166,178,168,225,303,453,1,2,8.08,-0.59,5.32
13689,194695281,57,43,39,137,165,182,168,225,302,450,2,2,8.08,-0.59,5.32
13690,194695840,56,43,39,137,166,183,173,227,303,453,2,1,8.08,-0.59,5.32
13691,194696839,58,45,40,137,164,180,172,224,303,450,2,1,8.08,-0.59,5.32
13692,194697839,61,41,37,136,165,183,171,227,301,452,2,2,8.08,-0.59,5.32
13693,194698839,59,43,35,135,164,182,170,227,303,451,2,2,8.08,-0.59,5.32
13694,194699838,62,47,39,132,166,180,173,226,303,453,2,2,8.08,-0.59,5.32
13695,194700838,62,45,37,132,164,181,168,225,302,453,1,1,8.08,-0.59,5.32
13696,194701838,61,47,38,136,164,179,169,227,302,451,2,2,8.08,-0.59,5.32
13697,194702838,58,45,35,137,165,179,168,227,303,453,2,2,8.08,-0.59,5.32
13698,194704048,63,45,35,137,166,179,173,226,300,452,2,2,8.08,-0.55,5.26
13699,194704838,57,44,39,137,165,179,172,226,303,453,2,2,8.08,-0.55,5.26
13700,194705838,58,44,39,135,165,181,172,220,302,453,1,3,8.08,-0.55,5.26
13701,194706838,59,46,38,132,164,181,173,227,303,453,2,2,8.08,-0.55,5.26
13702,194707838,55,47,37,132,166,183,169,226,302,452,2,2,8.08,-0.55,5.26
13703,194708838,59,44,38,129,166,179,170,227,303,453,2,2,8.08,-0.55,5.26
13704,194709838,58,44,35,133,164,179,170,226,302,452,2,2,8.08,-0.55,5.26
13705,194710838,62,44,35,134,165,181,173,226,303,453,2,2,8.08,-0.55,5.26
13706,194711838,59,48,39,135,163,179,171,226,301,452,2,2,8.08,-0.55,5.26
13707,194712838,56,44,38,132,165,183,173,226,302,453,2,2,8.08,-0.55,5.26
13708,194714043,56,46,39,133,165,181,170,226,299,452,1,3,7.94,-0.62,5.25
13709,194714833,57,44,37,130,165,182,173,226,303,452,2,2,7.94,-0.62,5.25
13710,194715834,57,46,37,133,165,182,173,226,302,453,2,2,7.94,-0.62,5.25
13711,194716834,56,45,38,129,165,179,171,226,303,453,1,2,7.94,-0.62,5.25
13712,194717833,58,44,33,132,164,179,171,227,300,452,1,3,7.94,-0.62,5.25
13713,194718833,54,44,39,129,166,184,173,227,303,452,2,2,7.94,-0.62,5.25
13714,194719833,61,47,38,135,163,179,172,226,303,453,2,2,7.94,-0.62,5.25
13715,194720833,61,46,37,136,164,178,171,223,300,453,1,3,7.94,-0.62,5.25
13716,194721833,59,45,39,129,165,179,169,227,303,452,2,2,7.94,-0.62,5.25
13717,194722834,63,43,37,129,165,183,169,226,301,453,2,2,7.94,-0.62,5.25
13718,194724045,63,44,35,134,165,182,173,226,302,451,1,2,8.06,-0.68,5.43
13719,194724838,59,45,35,135,164,175,173,227,302,453,2,2,8.06,-0.68,5.43
13720,194725838,57,46,35,132,165,182,172,226,303,452,1,2,8.06,-0.68,5.43
13721,194726845,55,45,37,135,165,178,172,226,302,452,2,3,8.06,-0.68,5.43
13722,194727844,55,47,37,132,165,183,173,225,300,453,2,2,8.06,-0.68,5.43
13723,194728844,62,46,37,128,165,183,173,228,301,452,2,3,8.06,-0.68,5.43
13724,194729844,62,47,35,131,165,181,169,227,303,451,2,2,8.06,-0.68,5.43
13725,194731967,61,44,37,128,165,181,168,227,303,453,2,2,8.06,-0.68,5.43
13726,194733927,62,41,39,132,166,178,172,227,302,451,2,2,8.06,-0.68,5.43
13727,194734434,56,46,39,137,164,184,173,227,303,452,2,2,8.13,-0.73,5.3
13728,194734944,56,49,38,137,165,183,169,227,302,452,2,2,8.13,-0.73,5.3
13729,194735838,59,46,38,133,163,182,173,226,303,453,2,2,8.13,-0.73,5.3
13730,194736838,57,46,38,128,164,175,170,227,299,453,2,2,8.13,-0.73,5.3
13731,194737838,57,42,33,136,158,182,172,228,301,453,2,1,8.13,-0.73,5.3
13732,194738838,58,48,38,129,165,183,172,226,302,452,2,2,8.13,-0.73,5.3
13733,194740790,61,42,37,134,164,183,172,227,303,453,1,1,8.13,-0.73,5.3
13734,194743904,59,45,38,134,164,181,171,227,301,452,2,2,8.13,-0.73,5.3
13735,194744411,63,48,40,132,167,181,169,227,301,452,2,2,8.02,-0.69,5.24
13736,194744917,56,47,37,133,166,181,172,227,303,454,2,2,8.02,-0.69,5.24
13737,194745838,60,45,37,136,166,181,172,227,300,454,1,3,8.02,-0.69,5.24
13738,194746838,58,43,40,131,165,182,169,227,303,453,2,2,8.02,-0.69,5.24
13739,194747837,59,47,34,135,164,183,171,227,302,453,2,2,8.02,-0.69,5.24
13740,194748838,54,44,38,134,166,182,172,227,303,453,2,2,8.02,-0.69,5.24
13741,194749838,55,42,36,127,166,181,170,227,303,452,1,2,8.02,-0.69,5.24
13742,194750838,60,44,38,134,167,182,170,227,303,453,1,2,8.02,-0.69,5.24
13743,194751838,55,44,35,127,165,180,170,227,302,454,2,2,8.02,-0.69,5.24
13744,194752845,58,43,39,134,166,183,171,226,301,452,2,2,8.02,-0.69,5.24
13745,194754031,57,47,38,135,165,182,172,227,303,452,1,2,8.02,-0.69,5.24
13746,194754838,59,44,38,134,165,182,172,226,302,452,2,2,8.07,-0.73,5.36
13747,194755838,61,44,37,135,166,181,169,227,301,452,2,3,8.07,-0.73,5.36
13748,194756838,61,45,38,132,164,183,172,226,303,452,1,2,8.07,-0.73,5.36
13749,194757838,58,46,35,130,166,180,170,225,302,453,2,2,8.07,-0.73,5.36
13750,194758837,59,47,39,134,166,181,172,227,303,451,2,2,8.07,-0.73,5.36
13751,194759838,58,47,39,134,166,182,171,226,303,452,1,2,8.07,-0.73,5.36
13752,194760838,61,46,37,135,164,179,171,226,303,453,2,2,8.07,-0.73,5.36
13753,194761838,63,45,39,135,166,182,169,227,303,452,2,2,8.07,-0.73,5.36
13754,194762838,59,46,39,134,164,179,171,227,303,452,1,2,8.07,-0.73,5.36
13755,194764031,62,43,35,131,164,182,172,227,302,452,2,1,8.07,-0.73,5.36
13756,194764821,57,44,37,135,165,183,168,228,303,452,2,2,8.1,-0.77,5.35
13757,194765821,59,43,37,135,166,181,172,227,303,452,2,2,8.1,-0.77,5.35
13758,194766821,63,46,38,133,166,180,168,227,303,452,2,2,8.1,-0.77,5.35
13759,194767821,55,46,38,134,164,182,170,227,302,453,2,2,8.1,-0.77,5.35
13760,194768821,60,45,38,131,166,181,168,227,303,452,2,2,8.1,-0.77,5.35
13761,194769821,61,46,39,134,166,182,168,227,303,452,2,2,8.1,-0.77,5.35
13762,194770821,60,47,36,131,166,179,173,223,301,452,2,2,8.1,-0.77,5.35
13763,194771821,58,42,39,134,165,180,169,223,300,452,2,2,8.1,-0.77,5.35
13764,194772821,59,45,39,133,166,181,173,226,303,453,2,2,8.1,-0.77,5.35
13765,194774032,59,45,37,134,164,184,173,226,303,452,2,2,8.1,-0.77,5.35
13766,194774817,58,44,37,134,164,183,173,227,303,452,2,1,8.16,-0.8,5.46
13767,194775817,61,43,38,134,165,179,170,226,301,453,2,3,8.16,-0.8,5.46
13768,194776817,61,43,37,134,166,181,170,226,302,453,1,2,8.16,-0.8,5.46
13769,194777817,58,45,37,135,166,181,169,225,302,453,2,2,8.16,-0.8,5.46
13770,194778817,61,48,39,134,166,179,170,223,300,452,2,2,8.16,-0.8,5.46
13771,194779817,55,46,38,133,166,181,172,226,303,453,2,2,8.16,-0.8,5.46
13772,194780817,62,45,39,135,165,180,173,227,301,452,2,3,8.16,-0.8,5.46
13773,194783886,57,47,37,135,166,181,172,226,303,452,1,2,8.16,-0.8,5.46
13774,194784372,60,47,38,135,166,183,172,226,302,453,2,2,8.25,-0.79,5.4
13775,194784864,62,45,37,135,164,183,168,226,300,451,2,2,8.25,-0.79,5.4
13776,194785817,61,44,39,134,162,179,170,225,301,452,2,3,8.25,-0.79,5.4
13777,194786817,61,45,39,130,164,181,172,226,302,453,2,2,8.25,-0.79,5.4
13778,194787817,63,45,39,133,164,181,172,227,303,452,2,2,8.25,-0.79,5.4
13779,194788817,63,47,38,134,167,180,171,226,303,453,2,2,8.25,-0.79,5.4
13780,194790007,60,42,37,131,166,179,172,227,300,452,2,2,8.25,-0.79,5.4
13781,194793214,63,42,35,134,167,182,171,226,302,453,2,2,8.25,-0.79,5.4
13782,194794237,63,43,37,134,167,181,171,226,303,453,2,2,8.36,-0.86,5.5
13783,194794721,62,48,37,132,166,182,170,227,303,452,2,2,8.36,-0.86,5.5
13784,194795207,53,48,39,134,166,179,168,227,303,453,2,2,8.36,-0.86,5.5
13785,194795817,58,49,40,131,167,180,168,227,303,452,2,2,8.36,-0.86,5.5
13786,194796817,58,44,39,132,165,178,170,226,303,452,2,2,8.36,-0.86,5.5
13787,194797817,62,44,35,134,166,183,171,226,303,453,1,2,8.36,-0.86,5.5
13788,194798817,57,45,37,128,164,175,170,226,302,453,2,2,8.36,-0.86,5.5
13789,194799817,60,47,37,133,165,182,173,227,303,453,2,2,8.36,-0.86,5.5
13790,194800817,60,42,37,135,167,183,173,227,302,453,2,2,8.36,-0.86,5.5
13791,194801817,59,40,36,128,165,182,172,226,300,452,2,2,8.36,-0.86,5.5
13792,194802817,57,46,38,131,167,183,171,227,302,452,2,2,8.36,-0.86,5.5
13793,194804037,58,44,39,134,167,181,171,226,302,452,2,2,8.36,-0.86,5.5
13794,194804821,59,45,40,136,168,178,172,227,302,453,1,2,8.38,-0.9,5.56
13795,194805821,55,43,37,136,167,184,169,226,302,453,2,2,8.38,-0.9,5.56
13796,194806821,61,45,38,131,167,181,170,226,303,453,2,2,8.38,-0.9,5.56
13797,194807838,55,45,39,132,168,181,172,227,302,452,2,2,8.38,-0.9,5.56
13798,194808838,62,44,39,134,166,181,171,226,303,453,2,2,8.38,-0.9,5.56
13799,194809840,63,46,39,135,167,179,173,227,303,452,2,1,8.38,-0.9,5.56
13800,194810821,60,45,40,133,168,183,173,226,302,453,2,1,8.38,-0.9,5.56
13801,194811821,53,46,39,131,167,183,171,227,303,453,1,2,8.38,-0.9,5.56
