50416,195202347,2,53,1,39,154,146,37,202,254,325,28,30,7.16,3.13,5.51
50417,195203346,2,53,1,40,153,144,36,203,253,325,25,31,7.16,3.13,5.51
50418,195204354,2,52,2,39,147,146,39,202,253,324,25,28,7.16,3.13,5.51
50419,195205347,1,51,1,39,151,145,38,202,253,325,25,29,7.16,3.13,5.51
50420,195206606,1,55,2,40,150,145,38,203,253,325,24,32,7.16,3.13,5.51
50421,195207347,1,53,1,41,153,148,39,203,253,325,25,28,7.19,3.37,5.49
50422,195208347,2,52,1,39,146,146,39,203,253,325,26,29,7.19,3.37,5.49
50423,195209347,2,50,1,40,149,145,39,202,253,325,25,32,7.19,3.37,5.49
50424,195210347,1,55,2,41,148,149,39,203,253,325,25,29,7.19,3.37,5.49
50425,195211349,2,51,1,41,150,145,38,203,253,325,25,30,7.19,3.37,5.49
50426,195212347,1,54,1,40,149,145,39,201,252,324,26,29,7.19,3.37,5.49
50427,195213346,2,53,1,41,148,144,37,202,253,325,25,31,7.19,3.37,5.49
50428,195214346,2,53,1,42,152,145,38,203,253,325,26,28,7.19,3.37,5.49
50429,195215347,2,53,1,41,151,147,39,203,253,325,27,30,7.19,3.37,5.49
50430,195216606,2,54,1,40,149,144,38,204,253,325,25,28,7.19,3.37,5.49
50431,195217347,1,51,2,42,153,145,39,202,253,325,25,31,7.02,3.33,5.88
50432,195218347,1,52,2,42,147,149,39,204,253,325,26,29,7.02,3.33,5.88
50433,195219346,1,54,1,41,150,145,39,204,253,325,26,29,7.02,3.33,5.88
50434,195220347,2,54,1,40,147,145,38,202,252,325,28,29,7.02,3.33,5.88
50435,195221347,2,52,2,42,148,146,39,201,253,325,29,29,7.02,3.33,5.88
50436,195222347,2,53,1,41,148,144,39,204,253,325,26,29,7.02,3.33,5.88
50437,195223347,2,51,2,40,146,144,39,203,253,325,26,32,7.02,3.33,5.88
50438,195224347,1,52,1,42,146,145,40,204,252,325,26,27,7.02,3.33,5.88
50439,195226843,2,54,1,41,149,144,39,203,253,326,28,28,7.02,3.33,5.88
50440,195227332,2,54,1,43,149,144,39,202,252,326,26,28,7.35,3.72,5.93
50441,195227824,2,53,2,42,147,142,39,202,252,326,27,29,7.35,3.72,5.93
50442,195228347,1,55,2,42,148,146,39,201,253,325,26,30,7.35,3.72,5.93
50443,195229346,1,54,2,42,147,148,39,202,253,326,27,29,7.35,3.72,5.93
50444,195230347,2,52,1,42,148,145,38,202,252,325,25,30,7.35,3.72,5.93
50445,195231347,2,55,2,42,147,145,39,202,253,325,25,28,7.35,3.72,5.93
50446,195234973,2,55,1,41,146,142,40,202,253,325,25,28,7.35,3.72,5.93
50447,195236761,1,50,1,42,145,146,40,203,253,325,27,32,7.73,3.9,5.54
50448,195237250,2,55,1,41,144,144,41,203,253,326,27,28,7.73,3.9,5.54
50449,195237739,1,55,2,41,147,146,40,201,253,326,28,30,7.73,3.9,5.54
50450,195238352,1,55,1,38,148,144,40,202,254,325,26,33,7.73,3.9,5.54
50451,195239349,2,55,2,40,147,144,38,201,254,325,27,29,7.73,3.9,5.54
50452,195240347,1,52,1,39,147,145,39,201,253,325,26,30,7.73,3.9,5.54
50453,195241347,2,51,1,39,148,144,38,203,253,325,27,29,7.73,3.9,5.54
50454,195244729,1,53,2,41,147,145,40,203,253,325,27,33,7.73,3.9,5.54
50455,195246905,1,53,1,40,144,144,42,202,253,325,24,36,7.73,3.9,5.54
50456,195247395,1,56,1,40,145,143,40,202,253,325,26,31,7.49,3.58,5.3
50457,195248347,1,56,1,41,147,145,39,204,253,325,24,34,7.49,3.58,5.3
50458,195249347,2,53,2,39,143,146,39,202,253,325,26,39,7.49,3.58,5.3
50459,195250347,2,56,2,41,148,145,40,203,253,325,27,38,7.49,3.58,5.3
50460,195251347,1,54,1,43,145,145,42,202,253,325,27,32,7.49,3.58,5.3
50461,195252347,2,55,1,43,146,146,39,203,254,325,27,34,7.49,3.58,5.3
50462,195253347,2,53,1,42,145,142,39,204,253,325,25,36,7.49,3.58,5.3
50463,195254350,1,52,1,44,147,145,38,201,253,325,27,33,7.49,3.58,5.3
50464,195255347,1,53,1,43,143,146,40,203,253,325,26,33,7.49,3.58,5.3
50465,195256605,1,53,2,44,146,145,40,203,254,325,27,35,7.49,3.58,5.3
50466,195257347,2,52,1,42,144,142,37,203,253,324,27,32,7.26,3.19,5.22
50467,195258347,2,51,1,43,143,144,40,203,254,325,25,36,7.26,3.19,5.22
50468,195259346,2,53,1,44,147,144,40,204,254,325,27,34,7.26,3.19,5.22
50469,195260347,2,55,1,44,146,144,40,203,254,325,25,32,7.26,3.19,5.22
50470,195261347,2,52,2,44,143,142,41,201,253,325,25,32,7.26,3.19,5.22
50471,195262347,1,53,1,44,143,145,40,203,254,325,27,37,7.26,3.19,5.22
50472,195263346,2,53,2,45,146,147,40,204,253,325,27,35,7.26,3.19,5.22
50473,195264347,2,52,2,43,147,146,39,203,254,325,26,30,7.26,3.19,5.22
50474,195265347,1,53,2,45,146,143,40,203,252,325,26,34,7.26,3.19,5.22
50475,195266591,2,53,1,45,142,144,40,203,252,323,27,34,7.26,3.19,5.22
50476,195267347,1,54,2,45,144,145,38,201,254,325,25,37,6.8,2.88,5.7
50477,195268347,1,54,1,46,145,146,40,203,252,324,27,35,6.8,2.88,5.7
50478,195269347,2,52,1,45,144,144,39,201,254,325,26,36,6.8,2.88,5.7
50479,195270347,1,55,1,41,144,145,39,202,254,326,25,33,6.8,2.88,5.7
50480,195271347,1,54,2,39,145,145,39,203,253,325,25,34,6.8,2.88,5.7
50481,195272347,2,51,1,41,145,143,36,202,253,324,25,32,6.8,2.88,5.7
50482,195273347,1,54,1,39,144,146,39,203,254,324,30,36,6.8,2.88,5.7
50483,195275709,2,53,1,41,147,144,39,203,254,325,28,36,6.8,2.88,5.7
50484,195276921,1,52,2,40,144,145,39,203,254,325,29,34,6.71,2.6,5.86
50485,195277410,1,53,1,40,146,146,40,203,253,325,26,34,6.71,2.6,5.86
50486,195278347,2,53,1,40,144,144,40,203,254,324,27,33,6.71,2.6,5.86
50487,195279347,1,54,1,39,143,146,38,202,254,323,28,30,6.71,2.6,5.86
50488,195280346,2,54,1,41,145,144,42,203,253,324,28,31,6.71,2.6,5.86
50489,195281346,2,52,1,39,147,143,40,203,254,325,25,36,6.71,2.6,5.86
50490,195284974,1,52,1,41,146,144,40,203,254,325,27,33,6.71,2.6,5.86
50491,195286762,1,51,1,42,145,146,43,203,254,325,27,36,6.9,2.61,5.67
50492,195287250,1,53,1,40,145,146,42,204,254,325,27,32,6.9,2.61,5.67
50493,195287741,2,54,1,42,147,143,43,203,254,325,28,37,6.9,2.61,5.67
50494,195288347,1,54,1,42,147,143,43,203,254,325,26,33,6.9,2.61,5.67
50495,195289347,2,53,1,41,145,144,41,203,254,324,28,38,6.9,2.61,5.67
50496,195290347,2,53,1,42,146,144,44,203,254,325,29,33,6.9,2.61,5.67
50497,195291347,2,53,1,41,146,147,44,203,254,325,28,34,6.9,2.61,5.67
50498,195294526,2,54,2,40,148,146,44,203,254,325,28,36,6.9,2.61,5.67
50499,195296875,1,49,1,41,145,143,43,204,254,325,28,35,6.9,2.61,5.67
50500,195297364,1,53,1,41,147,143,43,204,254,325,28,34,7.1,2.46,5.54
50501,195298347,2,52,1,41,145,141,42,203,254,324,29,29,7.1,2.46,5.54
50502,195299347,1,55,1,38,142,143,43,203,252,325,27,31,7.1,2.46,5.54
50503,195300347,2,51,2,40,144,145,43,203,253,325,27,30,7.1,2.46,5.54
50504,195301347,2,53,2,42,148,145,44,201,254,325,27,35,7.1,2.46,5.54
50505,195302347,1,52,1,42,146,145,42,204,254,324,28,33,7.1,2.46,5.54
50506,195303347,2,51,1,41,147,145,43,204,254,325,31,36,7.1,2.46,5.54
50507,195304346,2,54,1,42,146,143,44,203,254,325,29,33,7.1,2.46,5.54
50508,195305346,1,51,1,41,146,145,44,201,254,325,28,32,7.1,2.46,5.54
50509,195306601,1,50,1,40,145,145,42,203,254,324,32,35,7.1,2.46,5.54
50510,195307349,1,51,1,42,145,144,44,201,254,325,28,35,7.61,2.57,5.92
50511,195308347,2,52,1,40,146,145,43,204,254,325,28,36,7.61,2.57,5.92
50512,195309347,1,53,1,41,145,141,43,204,254,325,32,34,7.61,2.57,5.92
50513,195310347,2,51,1,39,146,140,44,204,253,323,30,32,7.61,2.57,5.92
50514,195311347,1,56,1,41,143,142,43,204,254,325,28,32,7.61,2.57,5.92
50515,195312347,2,55,1,41,145,144,44,201,254,325,32,35,7.61,2.57,5.92
50516,195313347,2,51,1,41,147,143,43,204,254,325,29,35,7.61,2.57,5.92
50517,195314347,1,50,1,38,149,143,43,204,254,325,28,32,7.61,2.57,5.92
50518,195315347,1,52,1,39,148,145,44,204,254,325,30,34,7.61,2.57,5.92
50519,195316600,2,56,2,39,147,144,43,203,254,325,32,36,7.61,2.57,5.92
50520,195317347,2,55,2,39,148,144,44,203,254,325,28,31,7.83,2.76,5.92
50521,195318347,2,55,2,39,144,144,42,202,255,325,28,35,7.83,2.76,5.92
50522,195319347,1,54,1,38,150,142,41,205,255,326,28,36,7.83,2.76,5.92
50523,195320347,2,57,1,38,149,142,43,203,255,326,27,36,7.83,2.76,5.92
50524,195321346,2,57,1,39,148,143,44,203,254,325,28,30,7.83,2.76,5.92
50525,195322347,2,53,2,37,147,145,44,202,254,325,28,30,7.83,2.76,5.92
50526,195323347,2,57,2,39,146,145,44,203,255,325,28,35,7.83,2.76,5.92
50527,195324347,2,53,1,40,148,144,44,204,254,325,27,31,7.83,2.76,5.92
50528,195326764,1,57,2,41,148,146,44,203,255,325,30,32,7.61,2.81,6.33
50529,195327253,2,58,1,40,149,144,43,204,254,325,28,31,7.61,2.81,6.33
50530,195327742,1,53,1,40,145,143,44,204,255,325,28,35,7.61,2.81,6.33
50531,195328346,1,57,2,40,147,143,44,203,255,325,30,33,7.61,2.81,6.33
50532,195329347,2,55,2,40,145,146,43,203,254,325,29,33,7.61,2.81,6.33
50533,195330346,2,54,1,37,152,145,44,203,255,325,27,31,7.61,2.81,6.33
50534,195331346,2,56,2,41,152,143,43,204,255,325,28,33,7.61,2.81,6.33
50535,195334552,2,54,2,40,147,143,44,204,254,325,30,35,7.61,2.81,6.33
50536,195336701,1,49,1,40,151,145,44,203,254,326,28,35,7.61,2.81,6.33
50537,195337186,2,55,1,39,148,144,43,203,254,326,27,30,7.32,3.13,6.5
50538,195337677,2,53,1,40,145,143,43,203,254,326,27,32,7.32,3.13,6.5
50539,195338342,2,55,2,38,147,147,44,204,254,326,29,35,7.32,3.13,6.5
50540,195339342,2,54,1,38,144,143,42,203,254,325,27,33,7.32,3.13,6.5
50541,195340343,2,54,1,38,145,145,44,203,254,325,26,31,7.32,3.13,6.5
50542,195341342,4,53,2,38,148,145,44,204,254,326,29,35,7.32,3.13,6.5
50543,195344520,7,56,1,38,149,144,43,203,254,326,30,35,7.32,3.13,6.5
50544,195346893,7,50,2,37,150,147,43,204,254,326,27,31,7.32,3.13,6.5
50545,195347382,8,56,1,37,147,145,44,204,254,326,28,36,6.74,2.98,5.58
50546,195348348,8,51,2,30,148,145,44,203,253,325,28,32,6.74,2.98,5.58
50547,195349347,8,54,1,35,146,146,43,202,253,326,29,32,6.74,2.98,5.58
50548,195350347,8,55,1,36,147,144,43,204,254,326,28,34,6.74,2.98,5.58
50549,195351346,8,53,2,35,147,144,44,203,255,325,27,32,6.74,2.98,5.58
50550,195352347,6,52,2,30,148,143,43,201,255,326,27,30,6.74,2.98,5.58
50551,195353352,7,54,2,35,150,142,44,204,255,325,28,34,6.74,2.98,5.58
50552,195354356,4,53,1,31,151,143,43,203,255,326,27,32,6.74,2.98,5.58
50553,195355347,5,54,1,31,151,144,43,201,254,325,28,34,6.74,2.98,5.58
50554,195356599,7,52,1,35,145,143,43,204,254,325,28,31,6.74,2.98,5.58
50555,195357360,6,54,1,31,150,145,43,204,254,326,26,34,6.54,3.16,6.21
50556,195358347,7,52,2,35,149,144,44,201,254,326,27,35,6.54,3.16,6.21
50557,195359346,5,54,1,35,149,144,43,204,255,325,31,30,6.54,3.16,6.21
50558,195360347,7,52,1,34,145,146,41,203,254,325,27,34,6.54,3.16,6.21
50559,195361347,8,52,1,32,146,142,41,204,254,325,28,33,6.54,3.16,6.21
50560,195362352,7,53,1,31,149,144,40,203,254,325,27,31,6.54,3.16,6.21
50561,195363349,8,53,1,29,148,144,41,200,254,325,31,31,6.54,3.16,6.21
50562,195364347,7,53,1,30,151,143,44,202,254,326,28,35,6.54,3.16,6.21
50563,195365347,8,52,1,30,149,144,42,204,254,325,28,35,6.54,3.16,6.21
50564,195366599,7,51,1,30,150,144,42,203,254,326,29,35,6.54,3.16,6.21
50565,195367362,7,50,1,30,152,146,42,203,254,326,29,36,6.48,3.06,5.9
50566,195368347,7,51,1,29,146,144,41,203,254,325,30,36,6.48,3.06,5.9
50567,195369347,7,51,1,30,149,145,43,203,254,327,28,36,6.48,3.06,5.9
50568,195370346,7,54,2,30,149,144,42,204,255,326,30,36,6.48,3.06,5.9
50569,195371347,7,52,2,31,148,145,40,201,254,326,30,35,6.48,3.06,5.9
50570,195372347,7,51,1,30,151,144,40,203,254,326,28,31,6.48,3.06,5.9
50571,195373347,8,50,2,30,149,144,42,203,254,326,30,34,6.48,3.06,5.9
50572,195376478,8,52,2,33,149,144,41,201,255,326,29,34,6.48,3.06,5.9
50573,195376982,8,49,1,35,149,144,40,201,255,326,28,34,6.9,3,5.43
50574,195377467,8,51,1,36,149,143,42,202,255,326,30,36,6.9,3,5.43
50575,195378345,9,54,1,35,149,145,43,204,254,326,30,35,6.9,3,5.43
50576,195379343,9,55,1,34,147,145,42,203,254,326,29,30,6.9,3,5.43
50577,195380343,4,56,2,35,149,145,41,202,254,325,25,30,6.9,3,5.43
50578,195381342,6,58,1,36,150,147,43,204,255,326,27,32,6.9,3,5.43
50579,195384975,7,55,1,35,148,143,43,204,255,326,26,34,6.9,3,5.43
50580,195386730,8,51,1,36,149,145,41,204,254,326,26,32,6.9,3,5.43
50581,195387221,7,59,2,37,146,142,42,204,254,326,26,36,6.99,3.29,6.23
50582,195387714,8,58,2,37,148,144,42,203,254,326,27,36,6.99,3.29,6.23
50583,195388347,7,58,2,37,146,144,42,202,254,325,27,33,6.99,3.29,6.23
50584,195389347,10,53,1,35,150,145,39,203,255,326,26,29,6.99,3.29,6.23
50585,195390347,10,58,2,37,149,144,42,205,255,326,26,36,6.99,3.29,6.23
50586,195391346,8,60,1,36,148,144,42,205,255,326,25,33,6.99,3.29,6.23
50587,195394326,14,60,1,36,148,144,42,205,254,326,26,32,6.99,3.29,6.23
50588,195396848,14,53,1,37,152,145,43,202,254,326,26,31,6.99,3.29,6.23
50589,195397337,14,58,1,36,152,143,43,203,254,326,25,33,7.23,3.32,5.85
50590,195397825,13,60,1,36,151,144,44,204,254,326,26,34,7.23,3.32,5.85
50591,195398347,14,62,1,38,150,146,43,203,254,326,27,33,7.23,3.32,5.85
50592,195399347,16,59,1,37,148,143,40,203,254,326,26,34,7.23,3.32,5.85
50593,195400347,14,60,1,36,152,144,40,203,254,324,24,36,7.23,3.32,5.85
50594,195401347,17,60,1,37,148,145,44,204,255,326,27,31,7.23,3.32,5.85
50595,195402351,16,61,2,36,149,144,44,203,255,325,25,36,7.23,3.32,5.85
50596,195403346,18,59,1,36,150,144,42,204,254,325,28,32,7.23,3.32,5.85
50597,195404347,17,63,1,37,150,143,43,203,254,326,24,31,7.23,3.32,5.85
50598,195405352,18,62,1,36,149,143,44,204,254,326,26,30,7.23,3.32,5.85
50599,195406599,18,62,2,38,149,144,41,203,254,326,25,36,7.23,3.32,5.85
50600,195407348,18,63,2,36,149,142,43,202,254,326,24,35,7.36,3.06,5.41
50601,195408347,18,63,2,36,151,143,40,204,254,324,23,38,7.36,3.06,5.41
50602,195409347,19,60,1,36,150,145,42,203,255,325,24,36,7.36,3.06,5.41
50603,195410347,19,62,1,37,148,144,43,204,255,325,25,36,7.36,3.06,5.41
50604,195411353,19,65,1,37,150,147,43,202,254,326,25,34,7.36,3.06,5.41
50605,195412351,20,66,2,39,148,143,42,203,255,325,24,36,7.36,3.06,5.41
50606,195413348,20,67,2,38,148,143,42,204,255,325,25,35,7.36,3.06,5.41
50607,195414347,20,67,1,38,150,144,42,203,255,325,24,35,7.36,3.06,5.41
50608,195415347,20,67,1,37,147,144,40,203,255,324,25,29,7.36,3.06,5.41
50609,195416598,20,66,2,39,150,145,42,205,254,325,24,33,7.36,3.06,5.41
50610,195417352,20,67,2,39,149,144,42,204,255,325,25,34,7.16,3.05,5.56
50611,195418351,21,67,1,38,146,144,39,204,255,325,25,35,7.16,3.05,5.56
50612,195419348,20,70,1,39,151,140,41,206,255,324,23,30,7.16,3.05,5.56
50613,195420346,21,65,1,38,149,142,39,203,255,324,26,32,7.16,3.05,5.56
50614,195421347,21,70,1,38,152,143,39,202,254,323,26,36,7.16,3.05,5.56
50615,195422347,21,73,2,36,148,141,43,203,254,324,24,36,7.16,3.05,5.56
50616,195423347,20,67,1,38,148,144,40,205,254,324,24,34,7.16,3.05,5.56
50617,195424351,21,72,2,38,148,145,43,204,255,324,24,30,7.16,3.05,5.56
50618,195426311,21,68,1,37,149,145,43,202,254,324,26,36,7.16,3.05,5.56
50619,195426949,21,72,1,38,150,143,44,205,254,323,24,33,7.02,3.01,5.08
50620,195427438,21,72,1,39,152,142,43,205,255,323,24,34,7.02,3.01,5.08
50621,195428346,22,70,1,39,149,146,41,205,255,322,23,31,7.02,3.01,5.08
50622,195429363,22,73,1,41,153,144,43,204,255,323,23,32,7.02,3.01,5.08
50623,195430347,22,71,1,42,148,143,44,204,255,323,25,36,7.02,3.01,5.08
50624,195431364,22,75,2,40,146,146,43,204,255,323,24,31,7.02,3.01,5.08
50625,195434751,23,74,1,41,147,143,42,205,255,323,26,35,7.02,3.01,5.08
50626,195436706,23,74,1,42,150,145,45,203,255,323,24,36,7.02,3.01,5.08
50627,195437195,23,74,2,44,150,142,43,204,255,323,24,30,6.82,3.12,5.66
50628,195437684,24,75,1,42,150,143,44,205,255,323,24,34,6.82,3.12,5.66
50629,195438347,25,73,2,41,151,145,44,205,254,323,23,34,6.82,3.12,5.66
50630,195439347,26,75,2,43,151,145,44,206,254,323,24,36,6.82,3.12,5.66
50631,195440347,26,75,2,44,151,144,43,204,255,322,24,31,6.82,3.12,5.66
50632,195441347,26,74,1,44,153,144,44,204,255,323,25,31,6.82,3.12,5.66
50633,195444545,26,77,1,46,149,144,43,205,254,323,24,35,6.82,3.12,5.66
50634,195446882,27,76,2,45,149,146,44,205,254,323,24,31,6.82,3.12,5.66
50635,195447387,27,77,2,46,153,147,43,202,255,323,25,35,6.55,3.07,5.71
50636,195448363,28,76,2,45,148,146,44,201,255,323,23,36,6.55,3.07,5.71
50637,195449347,27,77,2,47,148,145,43,201,255,323,24,30,6.55,3.07,5.71
50638,195450363,29,74,2,46,148,144,43,204,255,323,24,33,6.55,3.07,5.71
50639,195451352,28,74,1,48,149,143,45,204,255,323,24,30,6.55,3.07,5.71
50640,195452366,32,76,1,48,148,143,43,203,255,323,24,33,6.55,3.07,5.71
50641,195453347,29,77,1,47,150,145,44,203,255,323,24,33,6.55,3.07,5.71
50642,195454346,28,74,1,45,146,144,44,202,256,323,24,36,6.55,3.07,5.71
50643,195455364,32,76,1,47,150,144,44,204,255,323,26,34,6.55,3.07,5.71
50644,195456596,30,76,2,47,151,143,44,204,255,323,24,36,6.55,3.07,5.71
50645,195457355,34,78,2,48,149,143,44,202,255,323,24,30,7.08,3.76,6.19
50646,195458344,34,79,2,48,148,144,45,202,255,323,24,31,7.08,3.76,6.19
50647,195459342,34,75,1,47,149,143,45,202,255,323,24,31,7.08,3.76,6.19
50648,195460342,34,75,1,48,154,144,45,202,255,323,23,33,7.08,3.76,6.19
50649,195461342,35,76,1,49,153,144,44,203,255,323,23,35,7.08,3.76,6.19
50650,195462365,35,81,1,48,149,144,45,202,255,323,23,36,7.08,3.76,6.19
50651,195463361,34,75,2,49,150,144,45,202,255,323,24,34,7.08,3.76,6.19
50652,195464342,35,75,1,46,147,144,44,202,255,323,24,35,7.08,3.76,6.19
50653,195465342,33,74,1,51,150,142,43,202,255,323,23,36,7.08,3.76,6.19
50654,195466607,34,80,1,47,148,146,43,203,256,323,23,30,7.08,3.76,6.19
50655,195467379,35,77,1,48,148,145,45,203,255,323,23,34,7.16,3.31,5.94
50656,195468349,34,80,1,50,147,144,43,203,256,323,22,35,7.16,3.31,5.94
50657,195469347,35,79,2,50,153,144,45,203,255,323,23,31,7.16,3.31,5.94
50658,195470346,36,79,2,47,153,144,43,201,255,323,23,32,7.16,3.31,5.94
50659,195471371,36,81,2,50,149,145,45,202,255,323,24,34,7.16,3.31,5.94
50660,195472364,35,80,2,49,152,144,47,204,255,323,23,35,7.16,3.31,5.94
50661,195473354,37,79,1,48,151,142,44,204,255,323,24,36,7.16,3.31,5.94
50662,195474364,36,80,1,49,154,144,44,205,254,323,24,31,7.16,3.31,5.94
50663,195476677,40,78,2,52,148,144,46,204,255,323,24,31,7,3.38,5.95
50664,195477162,40,82,1,51,150,147,46,203,255,323,23,33,7,3.38,5.95
50665,195477646,41,79,1,50,152,143,45,203,255,323,23,34,7,3.38,5.95
50666,195478342,40,80,1,52,146,144,45,204,255,323,24,31,7,3.38,5.95
50667,195479361,42,76,2,50,151,141,46,202,255,323,24,35,7,3.38,5.95
50668,195480359,42,81,1,54,149,145,47,204,255,323,23,35,7,3.38,5.95
50669,195481342,46,81,2,53,147,145,46,204,255,323,23,34,7,3.38,5.95
50670,195484771,43,79,2,52,148,143,45,203,255,323,24,33,7,3.38,5.95
50671,195486729,43,80,1,52,149,143,46,204,255,322,23,31,7,3.38,5.95
50672,195487214,46,82,2,53,149,144,46,202,255,323,23,32,6.79,3.33,5.96
50673,195487699,45,79,2,55,149,144,45,203,255,323,24,32,6.79,3.33,5.96
50674,195488342,48,80,1,58,151,144,46,202,255,323,25,36,6.79,3.33,5.96
50675,195489342,48,82,2,55,148,144,46,200,256,322,23,36,6.79,3.33,5.96
50676,195490359,48,81,1,57,151,145,45,196,256,321,23,36,6.79,3.33,5.96
50677,195491358,47,83,2,59,148,142,47,196,256,320,23,35,6.79,3.33,5.96
50678,195494529,48,81,2,54,148,141,46,198,256,320,22,35,6.79,3.33,5.96
50679,195496865,48,81,2,60,147,146,46,198,255,320,23,34,6.79,3.33,5.96
50680,195497350,46,81,1,63,153,143,45,200,256,322,23,31,6.36,3.02,6.25
50681,195498342,48,81,1,57,148,143,45,200,256,321,23,35,6.36,3.02,6.25
50682,195499359,48,81,1,65,149,143,44,201,256,320,23,33,6.36,3.02,6.25
50683,195500359,51,83,2,62,149,144,45,201,256,320,23,38,6.36,3.02,6.25
50684,195501359,52,80,1,65,151,145,45,201,256,320,25,38,6.36,3.02,6.25
50685,195502359,51,81,2,67,149,143,45,201,256,319,24,36,6.36,3.02,6.25
50686,195503359,49,82,1,66,146,145,45,201,256,320,24,33,6.36,3.02,6.25
50687,195504359,49,83,1,64,151,143,45,201,256,320,23,38,6.36,3.02,6.25
50688,195505343,48,84,2,69,150,144,45,202,256,320,23,32,6.36,3.02,6.25
50689,195506591,47,84,1,73,148,146,46,201,256,320,23,37,6.36,3.02,6.25
50690,195507366,50,84,2,72,151,144,48,201,256,319,25,39,6.74,2.42,4.91
50691,195508347,49,84,1,74,148,145,47,201,256,320,25,35,6.74,2.42,4.91
50692,195509363,49,84,1,78,151,144,48,201,256,320,23,37,6.74,2.42,4.91
50693,195510347,48,86,2,77,151,142,48,202,256,320,24,36,6.74,2.42,4.91
50694,195511364,49,80,2,77,148,144,46,202,256,320,23,35,6.74,2.42,4.91
50695,195512353,49,86,2,76,151,144,47,202,256,319,23,37,6.74,2.42,4.91
50696,195513350,49,84,2,76,150,144,46,202,256,320,23,37,6.74,2.42,4.91
50697,195514364,53,81,1,75,147,145,46,203,256,320,22,40,6.74,2.42,4.91
50698,195515363,50,80,2,76,149,144,46,203,256,320,22,35,6.74,2.42,4.91
50699,195516595,54,83,2,74,150,147,48,201,256,320,23,39,6.74,2.42,4.91
50700,195517351,54,83,1,75,147,144,47,201,256,320,23,34,6.62,2.7,4.49
50701,195518347,53,84,2,75,149,145,48,200,257,320,25,39,6.62,2.7,4.49
50702,195519368,53,85,2,76,149,145,48,201,257,320,22,37,6.62,2.7,4.49
50703,195520366,54,82,2,77,149,145,46,202,256,320,24,40,6.62,2.7,4.49
50704,195521347,54,82,2,75,149,145,48,203,257,320,23,40,6.62,2.7,4.49
50705,195522347,54,84,2,77,151,143,48,204,257,320,23,41,6.62,2.7,4.49
50706,195523347,52,85,1,80,152,144,48,201,257,320,23,39,6.62,2.7,4.49
50707,195524363,55,82,1,79,149,145,47,202,257,320,24,39,6.62,2.7,4.49
50708,195526700,55,85,2,82,149,144,48,203,257,320,23,43,6.37,2.62,5.25
50709,195527185,54,85,1,80,151,142,48,203,257,320,23,43,6.37,2.62,5.25
50710,195527670,55,82,1,82,154,145,48,203,257,320,22,43,6.37,2.62,5.25
50711,195528342,50,85,2,79,148,144,48,203,257,320,25,46,6.37,2.62,5.25
50712,195529359,55,81,1,83,150,141,48,203,257,320,23,45,6.37,2.62,5.25
50713,195530349,54,85,2,81,152,142,48,203,257,320,23,43,6.37,2.62,5.25
50714,195531349,57,84,2,82,148,144,50,203,257,320,23,43,6.37,2.62,5.25
50715,195534754,58,84,1,82,150,145,48,202,257,320,24,45,6.37,2.62,5.25
50716,195536704,56,78,1,83,150,145,50,204,256,319,22,44,6.37,2.62,5.25
50717,195537193,55,86,2,86,148,144,49,200,258,320,23,47,6.78,3.04,7.03
50718,195537682,56,84,2,86,149,144,49,199,257,320,23,48,6.78,3.04,7.03
50719,195538363,58,84,2,86,153,146,49,198,258,320,23,46,6.78,3.04,7.03
50720,195539347,58,86,2,87,150,142,50,198,258,320,24,48,6.78,3.04,7.03
50721,195540346,59,84,1,87,149,142,49,200,258,319,23,49,6.78,3.04,7.03
50722,195541364,58,92,1,87,149,145,52,198,259,320,23,46,6.78,3.04,7.03
50723,195544529,56,85,1,85,151,147,50,199,259,320,23,47,6.78,3.04,7.03
50724,195546858,56,82,1,98,151,142,53,201,259,319,23,46,6.78,3.04,7.03
50725,195547347,56,94,2,99,150,142,54,200,259,319,25,47,7.01,3.11,5.83
50726,195548347,60,82,1,99,151,145,54,200,260,320,24,45,7.01,3.11,5.83
50727,195549347,60,84,1,101,147,146,55,197,260,319,23,49,7.01,3.11,5.83
50728,195550363,58,87,1,104,147,146,56,198,260,320,23,44,7.01,3.11,5.83
50729,195551349,60,89,2,105,153,142,59,198,260,320,23,46,7.01,3.11,5.83
50730,195552347,59,96,1,104,147,145,60,200,260,319,23,48,7.01,3.11,5.83
50731,195553347,61,96,2,104,150,145,57,202,260,319,23,48,7.01,3.11,5.83
50732,195554346,62,96,2,110,148,145,55,202,260,320,23,48,7.01,3.11,5.83
50733,195555363,63,97,1,115,149,144,59,201,260,320,24,46,7.01,3.11,5.83
50734,195556594,62,97,2,115,148,145,57,202,260,320,22,49,7.01,3.11,5.83
