2.1389,5.4105,8.1361,1.9107,1.8392,3.7378,3.5571,1.4913,3.3465,2.2001,1.4856,1.7976,1.4856
2.1394,5.4519,8.1984,2.0154,1.8533,3.7521,3.5706,1.4856,3.3338,2.2001,1.4856,1.7976,1.4856
2.1399,5.4312,8.1984,1.9774,1.8113,3.7378,3.5571,1.4969,3.4371,2.2001,1.4856,1.8183,1.4969
2.1405,5.3899,8.1984,1.9474,1.8462,3.7953,3.5706,1.4969,3.3211,2.217,1.4856,1.8044,1.4856
2.1415,5.4937,8.1672,1.9549,1.8113,3.7953,3.5706,1.5027,3.3338,2.217,1.4856,1.7976,1.4856
2.1426,5.5357,8.1984,1.9474,1.8252,3.7808,3.5571,1.4969,3.385,2.1834,1.4856,1.8044,1.4856
2.1435,5.4728,8.2297,1.9774,1.8462,3.7094,3.5706,1.4969,3.3338,2.2255,1.4856,1.7976,1.4856
2.1467,5.4312,8.1984,1.9774,1.8392,3.7521,3.5843,1.5027,3.424,2.234,1.4856,1.7839,1.4856
2.149,5.5357,8.2297,1.9326,1.8746,3.7236,3.5843,1.4913,3.385,2.2425,1.4856,1.7976,1.4856
2.1495,5.5569,8.2612,2.0077,1.8746,3.7953,3.598,1.4969,3.3465,2.234,1.4856,1.8044,1.4856
2.1505,5.4937,8.1984,1.9849,1.8746,3.7953,3.598,1.4913,3.3338,2.234,1.4856,1.7704,1.4856
2.1515,5.5146,8.1984,1.9925,1.8533,3.7521,3.5843,1.4913,3.424,2.217,1.4856,1.7907,1.4913
2.1525,5.4728,8.2612,1.9774,1.8533,3.7521,3.5843,1.4913,3.3211,2.2255,1.4856,1.7771,1.4856
2.1535,5.5569,8.2612,1.9698,1.8113,3.7953,3.6117,1.4856,3.3593,2.2425,1.4856,1.7771,1.4856
2.1545,5.4105,8.2612,1.9925,1.8746,3.7808,3.598,1.4913,3.3085,2.2425,1.4856,1.7839,1.4856
2.1555,5.5357,8.1984,1.9698,1.8674,3.7953,3.598,1.4913,3.385,2.2425,1.4856,1.7976,1.4856
2.1565,5.4728,8.2612,2.0001,1.8533,3.7953,3.5843,1.4969,3.3465,2.2425,1.4856,1.7839,1.4856
2.1575,5.4728,8.2612,1.9698,1.8603,3.7953,3.598,1.4913,3.3722,2.2425,1.4856,1.8113,1.4856
2.1588,5.3899,8.2612,1.9849,1.8322,3.7521,3.5706,1.4969,3.4371,2.2255,1.4856,1.8183,1.4856
2.1595,5.5146,8.2297,2.0154,1.8392,3.7236,3.5843,1.4856,3.4634,2.2425,1.4856,1.8252,1.4856
2.1605,5.5357,8.2612,1.9925,1.8322,3.7521,3.5706,1.4856,3.3593,2.234,1.4856,1.7839,1.4913
2.1615,5.5357,8.2297,2.0001,1.8183,3.7521,3.5706,1.4913,3.4502,2.2425,1.4856,1.7976,1.4856
2.1625,5.4937,8.2297,2.0077,1.8252,3.7521,3.5706,1.4969,3.4502,2.2255,1.4856,1.7636,1.4856
2.1635,5.5357,8.2612,2.0001,1.8392,3.7236,3.5843,1.4969,3.4502,2.2255,1.4856,1.7771,1.4913
2.1645,5.5569,8.1984,2.0001,1.8392,3.7378,3.5706,1.5027,3.4634,2.234,1.4856,1.7369,1.4856
2.1655,5.349,8.2612,2.0154,1.8252,3.7521,3.5706,1.5027,3.4502,2.2001,1.4856,1.7502,1.4856
2.1665,5.5569,8.2612,1.9623,1.8746,3.7953,3.5706,1.4913,3.4634,2.2425,1.4856,1.7436,1.4856
2.1675,5.4728,8.2612,2.0231,1.8462,3.7236,3.5706,1.4969,3.4502,2.2425,1.4856,1.7237,1.4856
2.1688,5.5146,8.2927,1.9849,1.8252,3.7664,3.5706,1.4969,3.4634,2.2085,1.4913,1.7502,1.4856
2.1695,5.4105,8.2612,1.9925,1.8674,3.7521,3.5706,1.4856,3.4899,2.234,1.4969,1.7303,1.4969
2.1705,5.4519,8.2612,2.0077,1.8392,3.7236,3.5843,1.4969,3.4899,2.2425,1.4856,1.7303,1.4913
2.1715,5.4519,8.2297,2.0001,1.8603,3.7521,3.5706,1.5027,3.4766,2.2511,1.4913,1.7237,1.4856
2.1725,5.4519,8.2612,2.0001,1.8392,3.8098,3.5706,1.4913,3.4766,2.234,1.4799,1.7436,1.4856
2.1735,5.4937,8.2612,1.9925,1.8674,3.7953,3.5843,1.5027,3.4766,2.2511,1.4856,1.7502,1.4856
2.1745,5.4105,8.2927,1.9925,1.8392,3.7521,3.5843,1.4856,3.4899,2.2511,1.4856,1.7303,1.4856
2.1755,5.4312,8.2612,1.9698,1.8603,3.6953,3.5706,1.4913,3.4899,2.2511,1.4856,1.7237,1.4856
2.1777,5.4519,8.2297,2.0001,1.8674,3.7953,3.5843,1.4969,3.4899,2.234,1.4856,1.7107,1.4969
2.179,5.4312,8.3244,1.9849,1.8533,3.7953,3.5843,1.4913,3.4899,2.2425,1.4856,1.7107,1.4969
2.1795,5.5146,8.3244,2.0308,1.8183,3.7236,3.5706,1.4856,3.4634,2.2425,1.4856,1.7237,1.4969
2.18,5.5146,8.3244,2.0077,1.8252,3.8243,3.5571,1.4969,3.4766,2.234,1.4856,1.7303,1.4856
2.1805,5.4937,8.3244,1.9698,1.8603,3.7521,3.5571,1.4913,3.4634,2.2425,1.4856,1.7107,1.4913
2.1815,5.4728,8.2927,2.0077,1.8183,3.7236,3.5571,1.4969,3.5166,2.2425,1.5027,1.7237,1.4856
2.1825,5.5357,8.2612,2.0001,1.8183,3.7378,3.5435,1.4913,3.5166,2.2425,1.4856,1.7436,1.4969
2.1835,5.5146,8.2612,1.9849,1.8252,3.7521,3.53,1.4856,3.5166,2.2683,1.4856,1.7041,1.4913
2.1871,5.4728,8.3244,1.9623,1.8392,3.7953,3.53,1.4913,3.5166,2.2255,1.4856,1.7172,1.4856
2.1889,5.4519,8.2612,1.9623,1.8603,3.7094,3.4899,1.4856,3.5435,2.2511,1.4969,1.6784,1.4913
2.1894,5.4519,8.3244,2.0077,1.8252,3.7664,3.385,1.4856,3.53,2.2511,1.4856,1.6977,1.4913
2.1899,5.4312,8.3244,1.9623,1.8462,3.7808,3.3211,1.4969,3.5166,2.2511,1.4913,1.6848,1.4856
2.1905,5.3899,8.2927,2.0077,1.8746,3.7953,3.4371,1.4856,3.5166,2.2425,1.4913,1.6656,1.4856
2.1915,5.4728,8.3244,1.9698,1.8252,3.6812,3.2959,1.5027,3.5166,2.234,1.4856,1.6593,1.4969
2.1925,5.4519,8.3244,1.9849,1.8252,3.6812,3.3085,1.4969,3.5032,2.2511,1.4856,1.6467,1.4856
2.1935,5.4105,8.2927,1.9326,1.8603,3.7521,3.2337,1.4856,3.5032,2.2683,1.4913,1.6404,1.4856
2.1969,5.3694,8.2927,1.94,1.8533,3.7521,3.2584,1.4913,3.4502,2.2511,1.4913,1.6404,1.4856
2.199,5.3286,8.2612,1.918,1.8533,3.7664,3.1847,1.5027,3.2709,2.2511,1.4856,1.6341,1.4856
2.1995,5.2881,8.3562,1.9623,1.8462,3.7378,3.1726,1.5027,3.2834,2.2085,1.4913,1.6341,1.4856
2.2005,5.1883,8.3244,1.9623,1.8392,3.6812,3.2091,1.4856,3.2337,2.2597,1.5027,1.6341,1.4856
2.2015,5.2081,8.2612,1.9474,1.8322,3.7094,3.1726,1.4856,3.2091,2.2683,1.5027,1.6341,1.4969
2.2025,5.2081,8.3244,1.9474,1.8392,3.7094,3.1726,1.4856,3.1847,2.2255,1.4856,1.6217,1.4913
2.2035,5.1489,8.2927,1.94,1.8183,3.6953,3.2214,1.4913,3.1485,2.2425,1.4913,1.6341,1.4856
2.2045,5.1685,8.2927,1.94,1.8462,3.7236,3.1726,1.4856,3.2337,2.234,1.5084,1.6341,1.4856
2.2055,5.1293,8.3562,1.9623,1.8462,3.7521,3.2214,1.4969,3.2091,2.234,1.5084,1.6279,1.4856
2.2065,5.0903,8.2927,1.94,1.8817,3.7664,3.1847,1.4856,3.1726,2.234,1.5027,1.6279,1.4913
2.2075,5.0903,8.3562,1.9549,1.8817,3.6812,3.1847,1.4856,3.1246,2.217,1.4856,1.6279,1.4969
2.2088,5.0516,8.2927,1.9474,1.8322,3.7236,3.1847,1.4856,3.0656,2.2255,1.4969,1.6279,1.4856
2.2095,5.0133,8.2927,1.9623,1.8322,3.7521,3.1365,1.4913,3.1605,2.2001,1.5027,1.6217,1.4856
2.2105,4.9942,8.3244,1.9698,1.8533,3.6812,3.1726,1.4856,3.1485,2.2001,1.5142,1.6279,1.4969
2.2115,4.9752,8.2297,1.9698,1.8462,3.6953,3.1726,1.4969,3.1127,2.1751,1.4913,1.6279,1.4856
2.2125,4.9186,8.2927,1.9253,1.8889,3.7094,3.1605,1.4856,3.0773,2.1586,1.4856,1.6217,1.4856
2.2135,4.8812,8.2927,1.9326,1.8252,3.6672,3.1726,1.4913,3.0656,2.1668,1.4856,1.6217,1.4969
2.2145,4.8257,8.3244,1.9549,1.8674,3.7521,3.1969,1.4913,3.1365,2.1668,1.4856,1.6279,1.4856
2.2155,4.8074,8.3244,1.9253,1.8674,3.7521,3.1847,1.4856,3.1127,2.1098,1.4913,1.6217,1.4856
2.2165,4.8074,8.2612,1.9326,1.8889,3.6812,3.1726,1.4856,3.1008,2.0386,1.4969,1.6217,1.4969
2.2175,4.7891,8.2612,1.9326,1.8392,3.7236,3.1726,1.4856,3.089,2.0154,1.4913,1.6279,1.4969
2.2188,4.7708,8.2927,1.94,1.8462,3.6953,3.1969,1.4856,3.0656,2.0077,1.4913,1.6217,1.4913
2.2195,4.7166,8.2297,1.9253,1.8392,3.6953,3.1726,1.4856,3.1246,2.0154,1.4856,1.6156,1.4856
2.2205,4.6275,8.2927,1.9326,1.8322,3.7236,3.2091,1.4913,3.0773,1.9925,1.5258,1.6033,1.4856
2.2215,4.6099,8.3562,1.8961,1.8674,3.6533,3.2214,1.4969,3.1246,2.0077,1.4856,1.6156,1.4856
2.2225,4.6099,8.3562,1.9474,1.8746,3.6672,3.1847,1.5027,3.089,1.9849,1.4856,1.6094,1.4856
2.2235,4.5575,8.3244,1.918,1.8392,3.6533,3.2214,1.4856,3.089,2.0231,1.4856,1.6156,1.4856
2.2245,4.5575,8.3244,1.9107,1.8533,3.6672,3.2091,1.4856,3.0423,1.9774,1.4913,1.5851,1.4856
2.2255,4.5575,8.3244,1.8889,1.8889,3.6812,3.1847,1.4969,2.9509,1.9925,1.4913,1.5611,1.4856
2.2265,4.5575,8.3562,1.9326,1.8603,3.6394,3.1847,1.4856,2.9397,1.9849,1.4969,1.5911,1.4969
2.2289,4.5749,8.2612,1.8674,1.8322,3.6117,3.1847,1.4856,2.9062,2.0001,1.4856,1.5911,1.4969
2.2294,4.5401,8.2612,1.9107,1.8674,3.6255,3.246,1.4969,2.9622,1.9774,1.4856,1.6094,1.4856
2.2299,4.5749,8.2612,1.8746,1.8889,3.6255,3.1726,1.4856,2.9735,1.9623,1.4969,1.6467,1.4913
2.2305,4.5575,8.2612,1.8674,1.8462,3.6812,3.2091,1.4856,2.9509,1.9474,1.5258,1.6977,1.4856
2.2315,4.5575,8.2612,1.8889,1.8961,3.6533,3.2337,1.4856,2.9285,1.918,1.5142,1.7237,1.4913
2.2325,4.5575,8.3562,1.9034,1.8462,3.6672,3.2337,1.4969,3.0423,1.9253,1.4969,1.7369,1.4856
2.2335,4.5575,8.2612,1.8322,1.8746,3.6394,3.2214,1.4969,2.9735,1.94,1.4856,1.7303,1.4856
2.2367,4.5749,8.2612,1.8322,1.8674,3.6394,3.2214,1.4856,2.9509,1.9034,1.4856,1.7172,1.4913
2.2388,4.5575,8.3244,1.7907,1.8603,3.6394,3.1847,1.4856,2.9509,1.6977,1.4969,1.7172,1.4856
2.2393,4.6099,8.2927,1.7907,1.8746,3.6812,3.1847,1.4913,3.0423,1.7569,1.4969,1.7636,1.4969
2.2398,4.6099,8.2927,1.7907,1.8674,3.6812,3.1847,1.4969,3.0423,1.6977,1.4969,1.7636,1.4856
2.2405,4.5924,8.2927,1.7771,1.8462,3.6812,3.1847,1.4856,2.9622,1.6279,1.4969,1.7502,1.4856
2.2415,4.6099,8.2297,1.7907,1.8462,3.6255,3.1485,1.4913,2.9285,1.6656,1.4969,1.7303,1.4856
2.2425,4.6275,8.1052,1.7839,1.8183,3.6533,3.1726,1.4856,2.9062,1.7172,1.4969,1.7502,1.4856
2.2435,4.6099,8.1052,1.8044,1.8462,3.6255,3.1969,1.5027,2.9509,1.7172,1.5258,1.7502,1.4856
2.2469,4.5401,8.013,1.7839,1.8603,3.6394,3.2091,1.4969,2.9848,1.7636,1.5027,1.7303,1.4856
2.2491,4.5575,7.8317,1.7704,1.8674,3.6672,3.1847,1.4969,2.9397,1.7636,1.4856,1.7237,1.4856
2.2495,4.5228,7.7427,1.7907,1.8322,3.6533,3.2091,1.4913,2.9848,1.7704,1.4913,1.7303,1.4856
2.2505,4.4885,7.7132,1.7839,1.8533,3.6812,3.1847,1.4969,2.9735,1.7636,1.4856,1.7502,1.4856
2.2515,4.5056,7.6546,1.7704,1.8392,3.6533,3.2214,1.4913,2.9622,1.7569,1.4856,1.7569,1.4856
2.2525,4.5056,7.5676,1.7839,1.8462,3.6533,3.1847,1.4856,2.9622,1.7636,1.4913,1.7436,1.4913
2.2535,4.5056,7.5676,1.7502,1.8392,3.6533,3.2337,1.4969,3.0307,1.7569,1.4856,1.7502,1.4969
2.2545,4.4714,7.5388,1.7771,1.8392,3.6255,3.246,1.4913,3.0307,1.7502,1.4913,1.7636,1.4856
2.2555,4.4885,7.5676,1.7771,1.8533,3.6394,3.1969,1.4856,2.9285,1.7502,1.4913,1.7502,1.4913
2.2565,4.4885,7.5676,1.7704,1.8603,3.6394,3.1847,1.4856,3.0307,1.7569,1.5027,1.7569,1.4969
2.2575,4.4374,7.5101,1.7976,1.8462,3.6394,3.2214,1.4969,2.9962,1.7436,1.4913,1.7436,1.4913
2.2588,4.4544,7.5388,1.7704,1.8746,3.598,3.1726,1.4856,2.9735,1.7436,1.4913,1.7636,1.4856
2.2595,4.4544,7.5676,1.7839,1.8603,3.598,3.1969,1.5027,2.9397,1.7303,1.4856,1.7636,1.4856
2.2605,4.4714,7.5388,1.7436,1.8462,3.6117,3.1726,1.4969,2.9509,1.7502,1.4913,1.7569,1.4969
2.2615,4.4544,7.5676,1.7771,1.8462,3.598,3.2214,1.4969,2.9962,1.7569,1.4856,1.7569,1.4913
2.2625,4.4714,7.5388,1.7636,1.8462,3.6117,3.1847,1.4856,3.0423,1.7237,1.4969,1.7839,1.4856
2.2635,4.4714,7.5388,1.7502,1.8183,3.598,3.2214,1.4969,3.0423,1.7237,1.4856,1.7636,1.4913
2.2645,4.4714,7.5388,1.7704,1.8252,3.5843,3.1726,1.4856,3.0077,1.7369,1.5027,1.7771,1.4913
2.2655,4.4374,7.5388,1.7569,1.8322,3.5571,3.1847,1.4913,3.0539,1.7172,1.4913,1.7839,1.4856
2.2665,4.4544,7.5388,1.7502,1.8462,3.5571,3.1726,1.5027,3.0077,1.7172,1.4969,1.7436,1.4856
2.2675,4.4544,7.5388,1.7436,1.7976,3.598,3.1969,1.4969,3.0423,1.7237,1.5027,1.7839,1.4856
2.2688,4.4544,7.5676,1.7502,1.8252,3.598,3.1847,1.4856,3.0423,1.7237,1.5027,1.7771,1.4856
2.2695,4.4544,7.453,1.7436,1.7976,3.6117,3.2091,1.4856,3.0307,1.7636,1.4969,1.7839,1.4856
2.2705,4.4544,7.5676,1.7569,1.7976,3.6117,3.1605,1.4856,2.9962,1.7369,1.4969,1.7704,1.4913
2.2715,4.4714,7.5388,1.7436,1.8113,3.6255,3.2091,1.4969,3.0423,1.7436,1.4969,1.7636,1.4969
2.2725,4.4544,7.5676,1.7569,1.7907,3.6255,3.1726,1.4969,2.9962,1.7303,1.4856,1.7569,1.4913
2.2735,4.4714,7.5676,1.7369,1.7704,3.6255,3.1969,1.4969,2.9848,1.7369,1.4913,1.7704,1.4856
2.2745,4.4544,7.5676,1.7569,1.7771,3.6255,3.1847,1.4856,2.9848,1.7303,1.4913,1.7839,1.4913
2.2755,4.4714,7.5676,1.7636,1.7704,3.6394,3.246,1.4856,2.9509,1.7303,1.4856,1.7771,1.4856
2.2776,4.4544,7.5676,1.7502,1.7839,3.6255,3.246,1.4913,3.0423,1.7172,1.4856,1.7839,1.4856
2.279,4.4544,7.5676,1.7172,1.7636,3.6394,3.2337,1.4856,2.9509,1.7502,1.4913,1.7771,1.4856
2.2795,4.5056,7.5676,1.7436,1.7839,3.6394,3.1726,1.4856,3.0077,1.7502,1.4913,1.7771,1.4969
2.28,4.5056,7.5388,1.7502,1.7569,3.6533,3.2337,1.4856,2.9622,1.7502,1.4913,1.7839,1.4969
2.2805,4.5401,7.5676,1.7704,1.7704,3.6117,3.246,1.4969,2.9285,1.7436,1.4913,1.7839,1.4913
2.2815,4.5401,7.5676,1.7636,1.7569,3.6394,3.1726,1.5027,2.9735,1.7303,1.4856,1.7839,1.4856
2.2825,4.5749,7.5388,1.7502,1.7704,3.6117,3.1847,1.4856,3.0423,1.7436,1.4856,1.7704,1.4913
2.2835,4.5575,7.5676,1.7569,1.7704,3.6533,3.1969,1.4969,2.9173,1.7369,1.4856,1.7636,1.4856
2.2869,4.6452,7.5676,1.7704,1.7771,3.6394,3.1726,1.4969,2.9397,1.7237,1.4856,1.7636,1.4969
2.2889,4.7166,7.5676,1.7303,1.7303,3.6394,3.1847,1.4856,2.9848,1.7303,1.4913,1.8183,1.4913
2.2894,4.7346,7.6255,1.7636,1.7436,3.6394,3.1969,1.4969,2.9962,1.7172,1.4913,1.8183,1.4913
2.2898,4.7527,7.6255,1.7502,1.7436,3.6394,3.1847,1.4913,3.0077,1.7237,1.4913,1.7771,1.4969
2.2905,4.7166,7.5965,1.7502,1.7502,3.6255,3.246,1.4856,3.0423,1.7107,1.4856,1.7771,1.4913
2.2915,4.7891,7.5965,1.7976,1.7502,3.6117,3.2337,1.4969,3.0423,1.7237,1.4913,1.7907,1.4913
2.2925,4.8074,7.5676,1.7771,1.7636,3.6394,3.1605,1.4913,2.9622,1.7041,1.4913,1.7907,1.4856
2.2935,4.7708,7.5676,1.7704,1.7502,3.6255,3.1847,1.4856,3.0307,1.7041,1.4856,1.7771,1.4856
2.2969,4.7891,7.6255,1.7907,1.7569,3.598,3.1605,1.4856,2.9962,1.7237,1.4799,1.7636,1.4856
2.2991,4.8627,7.6255,1.7839,1.7569,3.6394,3.1726,1.4856,2.9962,1.7237,1.4913,1.7107,1.4969
2.2995,4.8627,7.5965,1.8603,1.7502,3.6255,3.1847,1.4913,3.0307,1.7303,1.4856,1.7172,1.4856
2.3005,4.9186,7.5965,1.8603,1.7369,3.6117,3.1969,1.4856,2.9735,1.7436,1.4913,1.7172,1.4969
2.3015,4.8999,7.6546,1.8183,1.7569,3.6672,3.2091,1.5027,3.0077,1.7436,1.4913,1.7107,1.4856
2.3025,4.9186,7.6255,1.8533,1.7436,3.6117,3.2214,1.4913,2.9622,1.7303,1.4856,1.6977,1.4856
2.3035,4.9186,7.5965,1.8746,1.7502,3.6812,3.2337,1.4913,3.0192,1.7303,1.4856,1.7041,1.4856
2.3045,4.9374,7.5965,1.918,1.7502,3.6672,3.1726,1.4969,2.9285,1.7436,1.4856,1.7107,1.4856
2.3055,4.9752,7.5676,1.8889,1.7569,3.6394,3.246,1.4913,3.0192,1.7436,1.4856,1.7107,1.4856
2.3065,5.0133,7.5965,1.8961,1.7502,3.6255,3.1847,1.4856,2.9397,1.7502,1.4913,1.6977,1.4913
2.3075,5.0133,7.5965,1.8746,1.7771,3.6394,3.1605,1.4856,2.9622,1.7436,1.4856,1.7172,1.4856
2.3088,5.0324,7.6255,1.9253,1.7303,3.6255,3.2337,1.4856,2.9622,1.7436,1.4856,1.7107,1.4856
2.3095,5.0133,7.5965,1.8817,1.7502,3.6394,3.2214,1.4856,3.2091,1.7569,1.4913,1.6977,1.4856
2.3105,4.9942,7.6546,1.8961,1.7502,3.6117,3.1605,1.4856,3.2709,1.7704,1.4913,1.7107,1.4856
2.3115,4.9942,7.6255,1.918,1.7502,3.6394,3.2091,1.4856,3.2959,1.7704,1.4913,1.7107,1.4913
2.3125,4.9752,7.6255,1.9107,1.7636,3.6394,3.1485,1.4913,3.2959,1.7771,1.4856,1.7041,1.4856
2.3135,4.9752,7.5965,1.918,1.7369,3.6117,3.1847,1.4856,3.3338,1.7636,1.4856,1.7041,1.4856
2.3145,4.8627,7.6255,1.918,1.7502,3.6672,3.2091,1.4856,3.4502,1.7907,1.4856,1.7107,1.4969
2.3155,4.8074,7.6839,1.8817,1.7502,3.6394,3.2091,1.4856,3.411,1.7907,1.4913,1.7237,1.4856
2.3165,4.7166,7.6839,1.9326,1.7636,3.6533,3.1726,1.4856,3.1847,1.7771,1.4856,1.7237,1.4913
2.3175,4.6275,7.6839,1.918,1.7569,3.6812,3.2214,1.4856,3.1605,1.7636,1.4856,1.7303,1.4969
2.3188,4.5401,7.6839,1.8674,1.7636,3.6533,3.1605,1.4856,3.1847,1.7771,1.4856,1.7237,1.4856
2.3195,4.5401,7.7132,1.9549,1.7569,3.6394,3.2337,1.4913,3.1847,1.7636,1.4856,1.7369,1.4913
2.3205,4.4714,7.7132,1.9107,1.7569,3.6533,3.1847,1.4969,3.2959,1.7771,1.4856,1.7107,1.4856
2.3215,4.4374,7.7132,1.9107,1.7436,3.6394,3.1726,1.4969,3.3085,1.7771,1.4856,1.7237,1.4856
2.3225,4.4037,7.6839,1.9326,1.7636,3.6255,3.246,1.4856,3.2959,1.8044,1.4856,1.7041,1.4856
2.3235,4.4885,7.6546,1.9034,1.7502,3.6533,3.1969,1.4969,3.3593,1.7771,1.4856,1.7172,1.4969
2.3245,4.4374,7.7132,1.9549,1.7502,3.6117,3.1847,1.4969,3.3593,1.7771,1.4856,1.7237,1.4856
2.3255,4.4037,7.6839,1.9253,1.7502,3.6953,3.2091,1.4913,3.3593,1.8044,1.4856,1.7172,1.4913
2.3265,4.3536,7.5965,1.8961,1.7436,3.6394,3.1969,1.4856,3.3211,1.7771,1.4856,1.7107,1.4856
2.3289,4.1908,7.6255,1.8961,1.7636,3.6255,3.2337,1.4856,3.3338,1.7839,1.4856,1.7303,1.4856
2.3294,4.1589,7.6255,1.9326,1.7436,3.6672,3.2337,1.4969,3.4634,1.7907,1.4856,1.7041,1.4856
2.3299,4.1116,7.5965,1.9474,1.7502,3.6117,3.1847,1.4856,3.4899,1.7771,1.4856,1.7369,1.4913
2.3305,4.1431,7.5676,1.9326,1.7369,3.6255,3.1847,1.4969,3.5166,1.7976,1.4856,1.7436,1.4856
2.3315,4.1431,7.4815,1.8889,1.7704,3.6394,3.2091,1.4969,3.5166,1.7839,1.4799,1.7369,1.4856
2.3325,4.0494,7.4815,1.9474,1.7502,3.6812,3.246,1.4856,3.5571,1.7839,1.4856,1.7303,1.4913
2.3335,4.0649,7.453,1.9253,1.7369,3.6533,3.2214,1.4913,3.6117,1.7907,1.4856,1.6848,1.4913
2.3367,3.9881,7.453,1.9107,1.7369,3.6672,3.1726,1.4913,3.6394,1.7907,1.4856,1.7041,1.4913
2.3388,3.8831,7.3402,1.918,1.7369,3.6394,3.1726,1.4913,3.6394,1.7976,1.4856,1.6977,1.4856
2.3393,3.7521,7.2844,1.918,1.7436,3.6953,3.1847,1.4913,3.6812,1.8252,1.4856,1.7172,1.4856
2.3398,3.7094,7.2567,1.9253,1.7502,3.6533,3.246,1.4969,3.6812,1.8322,1.4856,1.7237,1.4856
2.3405,3.6672,7.2291,1.8817,1.7436,3.6812,3.246,1.4969,3.7236,1.8183,1.4856,1.6848,1.4856
2.3415,3.6533,7.1197,1.9034,1.7436,3.6672,3.2214,1.4913,3.7094,1.8746,1.4856,1.6848,1.4913
2.3425,3.6255,7.0656,1.9034,1.7569,3.6394,3.2584,1.4856,3.7664,1.8392,1.4856,1.7303,1.4969
2.3435,3.598,7.0926,1.8889,1.7303,3.7236,3.2337,1.4913,3.7236,1.8533,1.4913,1.7303,1.4856
2.3469,3.598,6.8533,1.9107,1.7436,3.6533,3.1969,1.4856,3.7094,1.8533,1.4856,1.7237,1.4856
2.349,3.5843,6.5219,1.8889,1.7569,3.7094,3.2214,1.4856,3.6812,1.7907,1.4856,1.7172,1.4913
2.3495,3.5843,6.326,1.9107,1.7502,3.7094,3.2337,1.4856,3.7378,1.7976,1.4856,1.7569,1.4969
2.3505,3.598,6.2779,1.94,1.7704,3.6812,3.2337,1.4969,3.7664,1.8044,1.4856,1.7636,1.4856
2.3515,3.598,6.2779,1.9549,1.7704,3.7094,3.2834,1.4969,3.7521,1.8183,1.4856,1.7502,1.4856
2.3525,3.598,6.3988,1.918,1.7436,3.6672,3.1969,1.4969,3.7094,1.8252,1.4856,1.7436,1.4856
2.3535,3.5435,6.4724,1.918,1.7569,3.7094,3.1969,1.4856,3.7236,1.8603,1.4856,1.7839,1.4856
2.3545,3.53,6.4478,1.9549,1.7436,3.7094,3.1969,1.4913,3.7236,1.7976,1.4856,1.7771,1.4913
2.3555,3.5706,6.4724,1.9107,1.7636,3.7094,3.1969,1.4913,3.7378,1.8044,1.4856,1.7636,1.4856
2.3565,3.5843,6.4724,1.9253,1.7636,3.6255,3.2337,1.4969,3.7378,1.8252,1.4856,1.7771,1.4856
2.3575,3.6117,6.4232,1.9253,1.7636,3.6672,3.2091,1.4856,3.7378,1.8044,1.4856,1.7907,1.4969
2.3588,3.6117,6.4232,1.9253,1.7569,3.6812,3.2337,1.4969,3.7664,1.8113,1.4856,1.8044,1.4856
2.3595,3.5843,6.4724,1.9034,1.7569,3.6812,3.246,1.4969,3.7236,1.8252,1.4856,1.8044,1.4856
2.3605,3.6255,6.4724,1.9623,1.7502,3.6812,3.2214,1.4856,3.6953,1.8252,1.4799,1.7976,1.4913
2.3615,3.598,6.4478,1.918,1.7569,3.6812,3.2214,1.4969,3.6953,1.8183,1.4856,1.7907,1.4856
2.3625,3.6255,6.4724,1.9623,1.7436,3.6812,3.2337,1.4969,3.6812,1.8322,1.4856,1.8183,1.4913
2.3635,3.6953,6.4478,1.8889,1.7636,3.6812,3.2584,1.4913,3.7094,1.7976,1.4913,1.8113,1.4856
2.3645,3.6672,6.4232,1.9253,1.7436,3.6255,3.2584,1.4913,3.7094,1.7976,1.4856,1.8044,1.4913
2.3655,3.6953,6.4724,1.9698,1.7502,3.6672,3.2091,1.4913,3.6255,1.8183,1.4856,1.8113,1.5142
2.3665,3.7521,6.4724,1.9253,1.7569,3.598,3.246,1.4856,3.6672,1.8322,1.4856,1.8044,1.5084
2.3675,3.7236,6.4478,1.9107,1.7502,3.6812,3.2584,1.4969,3.6672,1.8183,1.4856,1.8044,1.52
2.3688,3.7521,6.5219,1.9474,1.7436,3.6255,3.2709,1.5027,3.6953,1.8252,1.4856,1.8044,1.5258
2.3695,3.7808,6.5219,1.9253,1.7436,3.6533,3.2709,1.5027,3.7378,1.8252,1.4856,1.8113,1.5258
2.3705,3.7808,6.6475,1.9623,1.7502,3.6394,3.2709,1.4856,3.6672,1.8462,1.4856,1.8392,1.5316
2.3715,3.7808,6.6983,1.9253,1.7369,3.6812,3.2091,1.4856,3.7094,1.8044,1.4856,1.7976,1.5374
2.3725,3.7808,6.9587,1.9623,1.7436,3.6812,3.2834,1.4856,3.6533,1.8252,1.4856,1.8533,1.5374
2.3735,3.7808,6.9322,1.9253,1.7569,3.6812,3.246,1.4856,3.7664,1.8113,1.4856,1.8322,1.5492
2.3745,3.7953,6.8795,1.9253,1.7636,3.6812,3.246,1.4856,3.7521,1.8183,1.4856,1.7976,1.5492
2.3755,3.7664,6.7239,1.9698,1.7502,3.6255,3.246,1.4856,3.7521,1.8183,1.4856,1.8322,1.5611
