3.3498,3.1008,4.1589,1.8183,1.6848,4.9374,4.6629,2.2001,3.8389,1.5142,1.4856,1.918,1.6977
3.3522,3.1726,4.1116,1.7976,1.6784,4.9374,4.6452,2.2001,3.8683,1.5142,1.4913,1.9549,1.7369
3.3527,3.1726,4.1748,1.8113,1.6593,4.9186,4.6629,2.2255,3.8536,1.52,1.4913,1.918,1.7303
3.3536,3.1127,4.1431,1.8603,1.6784,4.9374,4.6452,2.234,3.7953,1.5258,1.4856,1.9107,1.7303
3.3546,3.1605,4.1431,1.8113,1.6848,4.9186,4.6629,2.217,3.8683,1.52,1.4856,1.94,1.7237
3.3556,3.1365,4.1748,1.8252,1.6784,4.9562,4.6807,2.217,3.8683,1.52,1.4856,1.9698,1.7303
3.3566,3.1485,4.1431,1.8044,1.7041,4.9562,4.6452,2.2085,3.8389,1.52,1.4856,1.8961,1.7237
3.3576,3.1485,4.1431,1.8113,1.6977,4.9374,4.6452,2.234,3.7378,1.5258,1.4856,1.9549,1.7303
3.3586,3.1726,4.2068,1.8113,1.6848,4.9562,4.6275,2.2511,3.8979,1.52,1.4856,1.918,1.7172
3.3596,3.1726,4.1431,1.8183,1.6912,4.9562,4.6452,2.2255,3.8979,1.5258,1.4856,1.9107,1.7502
3.3606,3.1726,4.1589,1.8252,1.6912,4.9562,4.6452,2.2425,3.8831,1.52,1.4856,1.9326,1.7436
3.3619,3.1485,4.1431,1.8183,1.672,4.9374,4.6452,2.234,3.8536,1.5084,1.4856,1.9107,1.7172
3.3626,3.1485,4.2229,1.8113,1.7041,4.9562,4.6629,2.2085,3.8979,1.52,1.4856,1.9474,1.7237
3.3636,3.1605,4.1589,1.8183,1.7041,4.9562,4.6629,2.2597,3.8831,1.5142,1.4856,1.9698,1.7369
3.3646,3.1485,4.1908,1.8113,1.7107,4.9562,4.6452,2.2597,3.9278,1.52,1.4856,1.9549,1.7436
3.3656,3.1485,4.1908,1.8533,1.672,4.8812,4.6099,2.2425,3.9128,1.5316,1.4856,1.9326,1.7369
3.3666,3.1008,4.1589,1.7976,1.6848,4.9562,4.6275,2.2255,3.8979,1.52,1.4856,1.9326,1.7041
3.3676,3.1485,4.1273,1.8462,1.6848,4.9186,4.6629,2.217,3.9128,1.5142,1.4856,1.9474,1.7502
3.3686,3.1365,4.1116,1.7976,1.6784,4.9562,4.6099,2.2255,3.9128,1.5142,1.4856,1.9774,1.7369
3.3696,3.1726,4.0804,1.8113,1.6848,4.9562,4.6452,2.2425,3.8831,1.5142,1.4856,1.918,1.7436
3.3706,3.1246,4.1116,1.7976,1.6848,4.9562,4.6629,2.2511,3.8243,1.5142,1.4913,1.9474,1.7369
3.3719,3.1605,4.1589,1.8533,1.6912,4.9562,4.6629,2.234,3.8098,1.5142,1.4856,1.9698,1.7436
3.3726,3.1485,4.0494,1.8252,1.672,4.9562,4.6629,2.2597,3.8389,1.5142,1.4856,1.918,1.7436
3.3736,3.1726,4.0494,1.8044,1.7041,4.9374,4.6629,2.2683,3.8243,1.5258,1.4856,1.9326,1.7172
3.3746,3.1605,4.1431,1.8603,1.6912,4.9562,4.6629,2.2425,3.8831,1.4913,1.4856,1.9326,1.7303
3.3756,3.1605,4.1431,1.8113,1.672,4.9374,4.6099,2.2511,3.8389,1.52,1.4856,1.9326,1.7041
3.3766,3.1726,4.0804,1.8322,1.6848,4.9374,4.6452,2.2683,3.7664,1.52,1.4856,1.9034,1.7107
3.3776,3.1726,4.0804,1.8252,1.6912,4.9374,4.6275,2.2425,3.7664,1.5084,1.4856,1.9253,1.6977
3.3786,3.1847,4.0804,1.8252,1.6848,4.9562,4.6629,2.2769,3.6255,1.52,1.4856,1.9107,1.7502
3.3796,3.1847,4.0494,1.7976,1.6656,4.9562,4.6629,2.2511,3.6812,1.52,1.4856,1.9623,1.7502
3.3821,3.1726,4.096,1.8252,1.6656,4.9374,4.6807,2.234,3.6812,1.52,1.4856,1.9034,1.7502
3.3826,3.1365,4.1116,1.8603,1.6848,4.9374,4.6807,2.2425,3.7378,1.52,1.4856,1.9623,1.7369
3.3831,3.1847,4.1116,1.8603,1.6784,4.9374,4.6629,2.2425,3.6812,1.5258,1.4856,1.9326,1.7369
3.3836,3.1485,4.0494,1.8533,1.6848,4.9374,4.6807,2.2683,3.6953,1.5258,1.4856,1.9698,1.7237
3.3846,3.1726,4.096,1.8044,1.6656,4.9562,4.6275,2.234,3.7094,1.5258,1.4799,1.9698,1.7237
3.3856,3.1605,4.096,1.8044,1.6656,4.9562,4.6275,2.2425,3.6672,1.5258,1.4856,1.918,1.7237
3.3866,3.1847,4.0804,1.8392,1.6593,4.9562,4.6807,2.2511,3.6533,1.5258,1.4856,1.9474,1.7303
3.3898,3.1726,4.096,1.8392,1.6977,4.9374,4.6452,2.2511,3.6953,1.5258,1.4856,1.918,1.7436
3.392,3.1127,4.0804,1.8113,1.6977,4.9374,4.6629,2.2683,3.6953,1.5258,1.4856,1.9034,1.7436
3.3925,3.1485,4.0804,1.8392,1.6912,4.9562,4.6275,2.2769,3.6812,1.5316,1.4856,1.9549,1.7436
3.393,3.1847,4.0804,1.7976,1.672,4.9562,4.6807,2.2511,3.7378,1.5316,1.4856,1.9474,1.7237
3.3936,3.1365,4.0804,1.8533,1.7041,4.9562,4.6807,2.234,3.7094,1.5258,1.4856,1.9474,1.7303
3.3946,3.1485,4.0649,1.8113,1.6656,4.9374,4.6452,2.2425,3.6953,1.5258,1.4799,1.9326,1.7502
3.3956,3.1365,4.0649,1.8322,1.6848,4.9374,4.6629,2.2597,3.7236,1.5316,1.4856,1.9774,1.7502
3.3966,3.1485,4.0649,1.8113,1.6912,4.9374,4.6275,2.2944,3.7236,1.5316,1.4856,1.918,1.7237
3.4,3.1726,4.0649,1.7976,1.6848,4.9374,4.6275,2.2597,3.7094,1.5433,1.4913,1.9253,1.7172
3.4022,3.1605,4.0649,1.8113,1.7041,4.9374,4.6452,2.2944,3.7521,1.5374,1.4856,1.9474,1.7502
3.4027,3.1847,4.0649,1.8113,1.7041,4.9562,4.6629,2.3031,3.6672,1.5374,1.4856,1.9474,1.7502
3.4036,3.1008,4.0649,1.8044,1.6977,4.9374,4.6807,2.2597,3.7236,1.5374,1.4856,1.9549,1.7369
3.4046,3.1847,4.0649,1.8113,1.6912,4.9562,4.6629,2.2683,3.7521,1.5374,1.4856,1.9474,1.7237
3.4056,3.1485,4.0649,1.8533,1.6912,4.9562,4.6629,2.2597,3.7378,1.5316,1.4799,1.9253,1.7107
3.4066,3.1605,4.0649,1.8183,1.6977,4.9374,4.6629,2.217,3.7236,1.5316,1.4856,1.94,1.7303
3.4076,3.1485,4.0804,1.7907,1.6977,4.9186,4.6452,2.2597,3.7521,1.5316,1.4856,1.918,1.7436
3.4086,3.1485,4.0649,1.8674,1.6656,4.9374,4.6099,2.3119,3.7094,1.5374,1.4856,1.9326,1.7237
3.4096,3.1605,4.096,1.8183,1.6912,4.9186,4.6452,2.2597,3.7094,1.5374,1.4856,1.9549,1.7041
3.4106,3.1008,4.0804,1.8252,1.6656,4.9186,4.6452,2.2683,3.7236,1.5316,1.4856,1.9326,1.7172
3.4119,3.1246,4.0649,1.8183,1.6977,4.9562,4.6629,2.3031,3.7236,1.5374,1.4856,1.9549,1.7172
3.4126,3.1847,4.0804,1.8322,1.6977,4.9374,4.6452,2.2683,3.7094,1.5374,1.4856,1.9326,1.7041
3.4136,3.1127,4.0804,1.8252,1.6848,4.9186,4.6099,2.3119,3.7094,1.5374,1.4856,1.9549,1.6912
3.4146,3.1485,4.0649,1.8603,1.6912,4.9562,4.6099,2.2597,3.7808,1.5316,1.4856,1.94,1.7172
3.4156,3.1246,4.0804,1.8252,1.7107,4.9374,4.6629,2.2425,3.7664,1.5316,1.4856,1.94,1.7041
3.4166,3.1726,4.0649,1.8183,1.6977,4.9374,4.6629,2.2597,3.7664,1.5374,1.4856,1.9549,1.7107
3.4176,3.1485,4.096,1.8044,1.6848,4.9562,4.6807,2.2683,3.7664,1.5374,1.4799,1.9326,1.6912
3.4186,3.1726,4.0804,1.8533,1.6977,4.9374,4.6629,2.2944,3.7378,1.5316,1.4856,1.9549,1.6848
3.4196,3.1605,4.0649,1.8113,1.6912,4.9562,4.6629,2.2511,3.7808,1.5374,1.4856,1.9253,1.6848
3.4206,3.1605,4.096,1.8183,1.7172,4.9374,4.5924,2.2511,3.7378,1.5433,1.4799,1.9326,1.6912
3.4219,3.1485,4.096,1.8183,1.6912,4.9562,4.6629,2.2425,3.7378,1.5433,1.4856,1.9549,1.6977
3.4226,3.1605,4.0804,1.8322,1.6848,4.9562,4.6452,2.2856,3.8098,1.5316,1.4856,1.94,1.6848
3.4236,3.1365,4.0804,1.8183,1.6848,4.9562,4.6629,2.234,3.8098,1.5258,1.4856,1.9326,1.672
3.4246,3.1485,4.0804,1.8252,1.7041,4.9374,4.6629,2.2683,3.7664,1.5258,1.4856,1.9326,1.6977
3.4256,3.1605,4.0804,1.8183,1.7041,4.9562,4.6629,2.2597,3.7953,1.5258,1.4856,1.9326,1.6656
3.4266,3.1246,4.0804,1.8113,1.6977,4.9562,4.6275,2.2425,3.8243,1.52,1.4856,1.9474,1.6912
3.4276,3.1726,4.0804,1.8322,1.6977,4.9562,4.6629,2.2511,3.7953,1.5258,1.4856,1.9107,1.6784
3.4286,3.1726,4.0649,1.8183,1.6977,4.9374,4.6629,2.2683,3.7808,1.5433,1.4799,1.9774,1.6912
3.4296,3.1365,4.0804,1.8183,1.672,4.9562,4.6807,2.2425,3.7953,1.5258,1.4856,1.918,1.672
3.432,3.1847,4.0649,1.8252,1.6977,4.9562,4.6452,2.2856,3.7521,1.5258,1.4856,1.94,1.6912
3.4325,3.1485,4.096,1.8603,1.6912,4.9562,4.6807,2.2425,3.7378,1.5258,1.4856,1.9107,1.6784
3.433,3.1246,4.096,1.8044,1.7041,4.9562,4.6275,2.2683,3.7378,1.5258,1.4856,1.9698,1.6977
3.4336,3.1726,4.0804,1.8674,1.6784,4.9562,4.6629,2.2769,3.8098,1.5258,1.4856,1.9774,1.6977
3.4346,3.1485,4.0804,1.8044,1.6848,4.9374,4.6629,2.2683,3.7236,1.5258,1.4856,1.9774,1.6977
3.4356,3.1127,4.0649,1.8113,1.6977,4.9562,4.6629,2.2769,3.8243,1.5258,1.4799,1.918,1.6784
3.4366,3.1605,4.0804,1.8113,1.7107,4.9374,4.6629,2.2425,3.8243,1.5258,1.4856,1.9326,1.6784
3.44,3.1847,4.0804,1.8044,1.6848,4.9562,4.6099,2.2511,3.7953,1.5258,1.4856,1.9253,1.6912
3.442,3.1605,4.0804,1.7976,1.6848,4.9562,4.6629,2.234,3.7521,1.5258,1.4856,1.9774,1.672
3.4425,3.1485,4.096,1.8462,1.6848,4.9374,4.6629,2.2511,3.8098,1.5258,1.4856,1.9698,1.6848
3.443,3.1365,4.0804,1.8183,1.6848,4.9562,4.6275,2.2511,3.7808,1.5316,1.4856,1.9474,1.672
3.4436,3.1847,4.0804,1.7976,1.7107,4.9374,4.6099,2.2683,3.7808,1.5316,1.4856,1.9549,1.6784
3.4446,3.1485,4.096,1.8322,1.6784,4.9562,4.6807,2.2856,3.7521,1.5316,1.4856,1.9623,1.6848
3.4456,3.1726,4.0804,1.8252,1.6784,4.9562,4.6275,2.2597,3.7521,1.52,1.4856,1.9474,1.6912
3.4466,3.1847,4.0804,1.8322,1.7041,4.9186,4.6629,2.2511,3.7953,1.5258,1.4856,1.9326,1.7107
3.45,3.1847,4.0804,1.8674,1.6784,4.9562,4.6452,2.2425,3.7664,1.5316,1.4856,1.9474,1.6912
3.4522,3.1365,4.096,1.7907,1.7107,4.9562,4.6452,2.234,3.7664,1.5316,1.4856,1.9107,1.6784
3.4527,3.1847,4.0804,1.8113,1.7107,4.9562,4.6275,2.2856,3.7521,1.5316,1.4856,1.8961,1.672
3.4536,3.1365,4.0649,1.8044,1.7041,4.9562,4.6452,2.2597,3.7664,1.52,1.4856,1.9253,1.6977
3.4546,3.1726,4.0804,1.8183,1.7041,4.9752,4.6099,2.2425,3.7664,1.52,1.4799,1.8889,1.6784
3.4556,3.1485,4.0649,1.8113,1.7041,4.9562,4.6099,2.2683,3.8098,1.5258,1.4856,1.918,1.6977
3.4566,3.1726,4.0804,1.8183,1.7041,4.9562,4.6099,2.2683,3.8098,1.5258,1.4856,1.8889,1.6912
3.4576,3.1127,4.0649,1.8392,1.6848,4.9374,4.6629,2.2425,3.7378,1.5316,1.4856,1.8817,1.7107
3.4586,3.1605,4.096,1.8113,1.7041,4.9752,4.6452,2.2683,3.7521,1.5316,1.4799,1.9623,1.6912
3.4596,3.1485,4.0804,1.8392,1.7041,4.9374,4.6275,2.2511,3.8243,1.5258,1.4856,1.9107,1.7041
3.4606,3.1246,4.0804,1.8322,1.6977,4.9374,4.6629,2.2511,3.8683,1.5258,1.4856,1.9107,1.6912
3.4619,3.1485,4.0804,1.8183,1.7041,4.9374,4.6099,2.234,3.7953,1.5316,1.4799,1.8889,1.6912
3.4626,3.1726,4.0649,1.8322,1.6848,4.9562,4.6099,2.2683,3.8389,1.5316,1.4856,1.9474,1.7107
3.4636,3.1605,4.0649,1.8603,1.7041,4.9562,4.6099,2.2511,3.8536,1.5258,1.4856,1.9253,1.6848
3.4646,3.1726,4.0804,1.8603,1.6977,4.9374,4.6099,2.2597,3.8098,1.5316,1.4856,1.9107,1.6848
3.4656,3.089,4.0649,1.8533,1.6977,4.9374,4.6629,2.2425,3.7953,1.5258,1.4799,1.9623,1.672
3.4666,3.1485,4.0649,1.8183,1.6848,4.9374,4.6099,2.2425,3.8536,1.5258,1.4856,1.9034,1.6912
3.4676,3.1726,4.0649,1.8113,1.6784,4.9562,4.6452,2.2944,3.8683,1.5316,1.4856,1.9698,1.6912
3.4686,3.1605,4.0804,1.8044,1.7172,4.9562,4.6629,2.2511,3.8389,1.5374,1.4799,1.8961,1.672
3.4696,3.1365,4.0494,1.8252,1.6912,4.9374,4.6452,2.2511,3.8536,1.5374,1.4856,1.918,1.6848
3.4706,3.1365,4.0804,1.8113,1.6848,4.9562,4.6629,2.2511,3.8831,1.5316,1.4856,1.9326,1.672
3.4719,3.0773,4.0649,1.7907,1.6977,4.9374,4.6275,2.2944,3.8683,1.5316,1.4856,1.918,1.6977
3.4726,3.1726,4.0649,1.8113,1.6977,4.9562,4.6452,2.2597,3.8683,1.5316,1.4856,1.8817,1.672
3.4736,3.1127,4.096,1.8322,1.7107,4.9374,4.6452,2.2425,3.8831,1.5316,1.4856,1.9253,1.672
3.4746,3.1726,4.0804,1.8113,1.6912,4.9562,4.6275,2.2425,3.8979,1.5316,1.4856,1.9034,1.6977
3.4756,3.1485,4.0649,1.8044,1.6912,4.9374,4.6629,2.2511,3.8683,1.5316,1.4856,1.9623,1.6977
3.4767,3.1726,4.0494,1.7907,1.7041,4.9562,4.6629,2.2425,3.8831,1.5316,1.4799,1.9253,1.6784
3.4776,3.1127,4.0804,1.8322,1.6977,4.9562,4.6629,2.2856,3.8831,1.5316,1.4856,1.9253,1.6848
3.4786,3.1485,4.0804,1.8113,1.6912,4.9562,4.6275,2.2425,3.8831,1.5258,1.4856,1.9549,1.6848
3.4796,3.1605,4.0649,1.8113,1.6784,4.9562,4.6629,2.2511,3.8536,1.5258,1.4856,1.9107,1.7041
3.4821,3.1726,4.0649,1.8392,1.6912,4.9374,4.6099,2.2597,3.8979,1.5316,1.4856,1.94,1.6784
3.4826,3.1726,4.0804,1.8183,1.6784,4.9562,4.6275,2.2597,3.8831,1.5316,1.4856,1.8961,1.7041
3.4831,3.1605,4.0804,1.8183,1.7107,4.9562,4.6099,2.2944,3.8831,1.5316,1.4856,1.94,1.6848
3.4837,3.1365,4.0804,1.8044,1.6784,4.9374,4.6275,2.2944,3.8683,1.5316,1.4856,1.9623,1.6977
3.4846,3.1847,4.0804,1.8113,1.6977,4.9562,4.6099,2.2511,3.8683,1.5316,1.4856,1.94,1.7107
3.4856,3.1605,4.0649,1.8603,1.7107,4.9752,4.6099,2.2683,3.8831,1.5258,1.4856,1.9034,1.6912
3.4866,3.1485,4.0649,1.8183,1.7041,4.9752,4.6452,2.2597,3.8831,1.5258,1.4856,1.94,1.6848
3.4898,3.1485,4.0494,1.8252,1.672,4.9374,4.6452,2.234,3.8831,1.5316,1.4799,1.9034,1.6593
3.492,3.1605,4.0804,1.7907,1.6912,4.9562,4.6452,2.2769,3.8683,1.5258,1.4856,1.9034,1.672
3.4925,3.1605,4.0649,1.8183,1.6912,4.9562,4.5924,2.234,3.8979,1.5258,1.4856,1.9549,1.6848
3.493,3.1246,4.0649,1.8392,1.6784,4.9562,4.6275,2.2856,3.8243,1.5374,1.4856,1.9107,1.6912
3.4936,3.1726,4.0804,1.8533,1.6848,4.9562,4.6452,2.2511,3.8536,1.52,1.4799,1.918,1.6912
3.4946,3.1726,4.0494,1.7976,1.6784,4.9374,4.6452,2.234,3.8831,1.5316,1.4913,1.918,1.6848
3.4956,3.1127,4.0804,1.7976,1.6912,4.9752,4.6452,2.2597,3.8243,1.5374,1.4856,1.9107,1.6784
3.4966,3.1726,4.0804,1.8462,1.7041,4.9374,4.6629,2.2511,3.7664,1.5316,1.4856,1.94,1.6977
3.5003,3.1485,4.0804,1.8113,1.7107,4.9562,4.6275,2.2255,3.8536,1.5258,1.4856,1.8961,1.672
3.5022,3.1605,4.0804,1.7771,1.6656,4.9186,4.6452,2.2944,3.8243,1.5258,1.4799,1.8961,1.6848
3.5027,3.1485,4.0494,1.8044,1.7041,4.9374,4.6275,2.234,3.8683,1.5374,1.4856,1.8961,1.6784
3.5036,3.1246,4.0804,1.8392,1.7041,4.9186,4.6275,2.2769,3.7664,1.5374,1.4856,1.9549,1.672
3.5046,3.1485,4.0804,1.7907,1.6848,4.9374,4.6452,2.2683,3.8389,1.5258,1.4799,1.9107,1.6977
3.5056,3.1246,4.0804,1.8044,1.6912,4.9374,4.5924,2.2856,3.8683,1.5374,1.4799,1.9474,1.6848
3.5066,3.1246,4.0649,1.8183,1.7041,4.9562,4.6275,2.2597,3.8389,1.5316,1.4856,1.9549,1.6784
3.5076,3.1485,4.0804,1.8533,1.7107,4.8999,4.6452,2.2425,3.8683,1.52,1.4856,1.94,1.672
3.5086,3.1485,4.096,1.8044,1.7041,4.9186,4.6099,2.2511,3.8683,1.52,1.4856,1.9107,1.6912
3.5096,3.1485,4.0804,1.8044,1.6912,4.9374,4.6099,2.217,3.8979,1.52,1.4856,1.9034,1.6977
3.5106,3.1365,4.0804,1.8113,1.6912,4.9374,4.6275,2.2683,3.8683,1.5142,1.4856,1.8817,1.6912
3.5119,3.1485,4.0804,1.8322,1.6912,4.9374,4.6275,2.2683,3.8098,1.5142,1.4856,1.8889,1.6977
3.5126,3.1605,4.0804,1.8252,1.6977,4.9374,4.6629,2.2944,3.8979,1.5084,1.4856,1.918,1.6977
3.5136,3.1008,4.096,1.8322,1.7172,4.9374,4.6275,2.2255,3.8536,1.5084,1.4856,1.94,1.6912
3.5146,3.1365,4.0649,1.8252,1.7107,4.9374,4.6275,2.2683,3.8683,1.5084,1.4856,1.8889,1.6912
3.5156,3.1605,4.0804,1.8113,1.6912,4.9562,4.6452,2.2856,3.8683,1.52,1.4856,1.9253,1.6848
3.5166,3.1605,4.0804,1.8044,1.6912,4.9562,4.6629,2.2511,3.8683,1.52,1.4856,1.9107,1.7041
3.5176,3.1246,4.0649,1.8533,1.6912,4.9374,4.6452,2.2683,3.8683,1.5142,1.4856,1.8961,1.6784
3.5186,3.1605,4.0649,1.8252,1.7041,4.9374,4.6629,2.2683,3.8831,1.52,1.4856,1.9253,1.7041
3.5196,3.1726,4.096,1.8322,1.7041,4.9562,4.6452,2.2511,3.8683,1.52,1.4856,1.94,1.6977
3.5206,3.1485,4.0804,1.8183,1.6912,4.9562,4.6629,2.2597,3.8389,1.52,1.4856,1.9107,1.6912
3.5219,3.1485,4.0804,1.8322,1.7041,4.9374,4.6452,2.2597,3.8243,1.5258,1.4856,1.9549,1.6977
3.5226,3.1127,4.0804,1.8183,1.7041,4.9562,4.6452,2.2511,3.8098,1.5142,1.4856,1.9107,1.6912
3.5236,3.1605,4.0804,1.8252,1.6784,4.9562,4.6629,2.2856,3.8536,1.5027,1.4856,1.9474,1.6977
3.5246,3.1605,4.0649,1.7976,1.6848,4.9186,4.6275,2.2769,3.8098,1.52,1.4856,1.94,1.7041
3.5256,3.1605,4.0649,1.8462,1.7107,4.9374,4.6629,2.2597,3.8536,1.5258,1.4856,1.94,1.6977
3.5266,3.1127,4.0804,1.8113,1.7107,4.9186,4.6629,2.2944,3.8243,1.52,1.4856,1.9107,1.6912
3.5276,3.1847,4.0804,1.8044,1.6977,4.9186,4.6099,2.2597,3.8389,1.52,1.4856,1.8746,1.6912
3.5286,3.1605,4.0649,1.8183,1.6912,4.9562,4.6275,2.2683,3.8536,1.52,1.4856,1.9253,1.7041
3.5296,3.1726,4.0804,1.8462,1.6977,4.9186,4.5924,2.2511,3.7664,1.5316,1.4799,1.9034,1.6784
3.532,3.1485,4.0649,1.8252,1.6912,4.9562,4.6629,2.2597,3.7521,1.52,1.4856,1.9034,1.6912
3.5325,3.1847,4.0649,1.8252,1.7107,4.9562,4.6275,2.2511,3.7664,1.5258,1.4799,1.94,1.6977
3.533,3.1726,4.0649,1.8392,1.6977,4.9562,4.6452,2.2511,3.7378,1.52,1.4799,1.9107,1.6784
3.5336,3.1605,4.0804,1.8183,1.7041,4.9186,4.6275,2.2769,3.8389,1.5258,1.4799,1.8961,1.6848
3.5346,3.1605,4.0804,1.8113,1.6912,4.9562,4.6452,2.2944,3.8098,1.5258,1.4799,1.9107,1.7041
3.5356,3.1605,4.096,1.8044,1.7172,4.9374,4.6099,2.234,3.7808,1.5258,1.4799,1.8817,1.6848
3.5366,3.1008,4.0804,1.8252,1.7107,4.9186,4.6629,2.2769,3.8098,1.5258,1.4856,1.8817,1.6977
3.5396,3.1605,4.0649,1.8183,1.7041,4.9562,4.6629,2.2597,3.8536,1.52,1.4856,1.94,1.7041
3.5419,3.1605,4.0804,1.8113,1.7303,4.9562,4.6452,2.2683,3.8243,1.52,1.4856,1.9253,1.6912
3.5424,3.1127,4.0649,1.8252,1.7041,4.9562,4.6275,2.2944,3.8389,1.52,1.4856,1.8961,1.7107
3.5429,3.1847,4.0804,1.8392,1.6977,4.9562,4.6452,2.2683,3.8536,1.52,1.4856,1.9107,1.7041
3.5436,3.1605,4.0804,1.8183,1.7172,4.9562,4.6629,2.2944,3.8683,1.52,1.4856,1.9107,1.7041
3.5446,3.1726,4.0804,1.8183,1.7172,4.9374,4.6275,2.2944,3.8683,1.52,1.4856,1.9107,1.7041
3.5456,3.1008,4.0649,1.8113,1.7172,4.9374,4.6452,2.2856,3.8389,1.5316,1.4799,1.9107,1.6848
3.5489,3.1246,4.0649,1.8252,1.7237,4.9186,4.6629,2.2856,3.8683,1.5142,1.4856,1.9034,1.6784
3.5515,3.1726,4.0649,1.7839,1.6977,4.9562,4.6275,2.2769,3.8536,1.52,1.4856,1.9107,1.6848
3.5524,3.1847,4.0649,1.8113,1.7303,4.9374,4.6452,2.2769,3.8683,1.5258,1.4856,1.9253,1.6784
3.5529,3.1847,4.0649,1.8183,1.7041,4.9374,4.6452,2.3031,3.8831,1.5258,1.4856,1.9034,1.7041
3.5536,3.1605,4.0649,1.8322,1.7172,4.9374,4.6099,2.3031,3.8831,1.5258,1.4856,1.9034,1.672
3.5546,3.1365,4.0804,1.8322,1.7041,4.9562,4.5924,2.2511,3.8536,1.5258,1.4856,1.94,1.6784
3.5556,3.1605,4.0649,1.8183,1.7107,4.9752,4.6452,2.234,3.8831,1.52,1.4799,1.9034,1.672
3.5566,3.1605,4.0494,1.8183,1.7237,4.9562,4.6275,2.2944,3.8831,1.5258,1.4856,1.94,1.6977
3.5576,3.1726,4.0804,1.8252,1.7237,4.9374,4.5924,2.2769,3.8536,1.5258,1.4856,1.918,1.6977
3.5586,3.1726,4.0649,1.7976,1.7237,4.9374,4.6452,2.2597,3.8243,1.5258,1.4856,1.9253,1.6912
3.5597,3.1127,4.0804,1.8113,1.7041,4.9374,4.6452,2.2511,3.8536,1.5316,1.4856,1.918,1.6912
3.5606,3.1246,4.034,1.8044,1.6977,4.9374,4.6099,2.2597,3.9128,1.5258,1.4856,1.9253,1.672
3.5619,3.1127,4.0649,1.8113,1.7237,4.9374,4.6452,2.2597,3.9128,1.5258,1.4856,1.94,1.6848
3.5626,3.1726,4.0804,1.7976,1.7237,4.9562,4.6629,2.2683,3.8979,1.5258,1.4856,1.9107,1.6848
3.5636,3.1605,4.0649,1.8252,1.7237,4.9374,4.6452,2.2511,3.9128,1.5258,1.4856,1.9107,1.6784
3.5646,3.1485,4.0649,1.7907,1.7107,4.9374,4.6452,2.2944,3.8831,1.5258,1.4856,1.918,1.6848
3.5656,3.1365,4.0649,1.8113,1.7107,4.9562,4.6629,2.3031,3.9128,1.52,1.4856,1.9034,1.7107
3.5666,3.1726,4.0649,1.8533,1.7237,4.9374,4.6099,2.2597,3.8831,1.5258,1.4856,1.94,1.672
3.5676,3.1605,4.0804,1.8183,1.7107,4.9374,4.6099,2.2944,3.9128,1.5258,1.4856,1.8889,1.6977
3.5686,3.089,4.0649,1.8533,1.7041,4.9186,4.6275,2.2597,3.8979,1.5316,1.4799,1.94,1.7107
3.5696,3.1127,4.0649,1.7907,1.7107,4.9374,4.6099,2.2511,3.8243,1.5258,1.4856,1.8961,1.6848
3.5706,3.1485,4.0649,1.8392,1.7107,4.9562,4.6275,2.2769,3.8831,1.52,1.4856,1.9034,1.672
3.5719,3.1605,4.0804,1.8044,1.7172,4.9374,4.6629,2.2769,3.8979,1.5084,1.4799,1.94,1.6912
3.5726,3.1485,4.0649,1.8603,1.7107,4.9562,4.6452,2.2597,3.8831,1.52,1.4856,1.8961,1.7041
3.5736,3.1246,4.0804,1.8044,1.7041,4.9186,4.6452,2.2683,3.8831,1.5316,1.4799,1.9623,1.6912
3.5746,3.1726,4.0804,1.8533,1.7237,4.9562,4.6629,2.2944,3.9128,1.52,1.4856,1.8889,1.672
3.5756,3.1605,4.0804,1.8252,1.6977,4.9374,4.6452,2.2683,3.9128,1.5258,1.4856,1.9034,1.6784
3.5766,3.1127,4.0649,1.8462,1.7041,4.9374,4.6099,2.2597,3.8243,1.5258,1.4856,1.8961,1.6848
3.5776,3.1605,4.0649,1.8113,1.7041,4.9562,4.6275,2.2425,3.8831,1.5258,1.4856,1.9326,1.6912
3.5786,3.1605,4.0649,1.8113,1.7237,4.9562,4.6629,2.2425,3.8243,1.5258,1.4856,1.8889,1.6912
3.5819,3.1485,4.0804,1.8113,1.7107,4.9186,4.6807,2.2425,3.8979,1.52,1.4856,1.8889,1.7041
3.5823,3.1365,4.0649,1.8462,1.7041,4.9562,4.6452,2.3031,3.9128,1.5258,1.4856,1.9034,1.6784
3.5828,3.1605,4.0804,1.8183,1.6912,4.9562,4.6099,2.2769,3.9128,1.5258,1.4856,1.94,1.6912
3.5836,3.1605,4.0649,1.8113,1.7172,4.9562,4.6275,2.2944,3.9128,1.5258,1.4856,1.9107,1.6784
3.5846,3.1847,4.0804,1.8044,1.6848,4.9186,4.6275,2.3031,3.9278,1.52,1.4856,1.9474,1.7107
3.5856,3.1847,4.0804,1.8183,1.6784,4.9186,4.6452,2.3031,3.9128,1.5142,1.4856,1.8746,1.6912
3.5866,3.1847,4.0649,1.8183,1.7041,4.9562,4.6452,2.2683,3.9128,1.52,1.4856,1.918,1.7107
3.5902,3.1246,4.0804,1.8322,1.6848,4.9374,4.6452,2.2683,3.9128,1.52,1.4856,1.9034,1.7107
3.592,3.1485,4.0804,1.7907,1.6912,4.9562,4.6452,2.2597,3.9128,1.52,1.4856,1.918,1.6848
