8.287,4.2877,7.4247,2.0077,2.0154,3.2214,4.0649,2.3296,2.4856,1.8533,1.4856,1.9326,1.7704
8.288,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.94,1.7771
8.289,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.9326,1.7771
8.2902,4.2877,7.4247,2.0001,2.0154,3.2214,4.0494,2.3296,2.4856,1.8462,1.4913,1.9253,1.7704
8.291,4.2877,7.3964,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9326,1.7771
8.292,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8462,1.4913,1.9326,1.7771
8.293,4.3041,7.3964,1.9925,2.0154,3.246,4.0804,2.3208,2.4856,1.8252,1.4913,1.9253,1.7771
8.294,4.2877,7.3964,2.0154,2.0386,3.2214,4.0649,2.3208,2.4762,1.8603,1.4913,1.9253,1.7839
8.295,4.3041,7.3964,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.9326,1.7771
8.296,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.94,1.7771
8.297,4.2877,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.9326,1.7839
8.298,4.2877,7.3964,2.0077,2.0231,3.2337,4.0649,2.3208,2.4856,1.8322,1.4913,1.9253,1.7839
8.299,4.3041,7.3964,2.0001,2.0231,3.246,4.0649,2.3296,2.4856,1.8183,1.4913,1.94,1.7771
8.3002,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8113,1.4913,1.94,1.7771
8.301,4.3041,7.3964,2.0001,2.0231,3.2337,4.0804,2.3296,2.4856,1.8044,1.4913,1.94,1.7771
8.302,4.2877,7.4247,1.9925,2.0231,3.2337,4.0494,2.3296,2.4762,1.8252,1.4913,1.918,1.7704
8.303,4.3041,7.3964,2.0077,2.0231,3.246,4.0649,2.3208,2.4951,1.8533,1.4913,1.918,1.7771
8.304,4.3041,7.4247,2.0001,2.0154,3.246,4.0649,2.3296,2.4951,1.8462,1.4913,1.9253,1.7771
8.305,4.3041,7.4247,1.9925,2.0231,3.246,4.0649,2.3296,2.4856,1.8462,1.4913,1.9034,1.7771
8.306,4.3041,7.4247,2.0231,2.0154,3.246,4.0649,2.3208,2.4856,1.8252,1.4913,1.9253,1.7839
8.307,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9326,1.7771
8.308,4.3041,7.4247,1.9925,2.0231,3.246,4.0649,2.3296,2.4856,1.8044,1.4913,1.9326,1.7839
8.3103,4.2877,7.4247,2.0154,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9253,1.7771
8.3108,4.3041,7.3964,2.0154,2.0231,3.2337,4.0649,2.3296,2.4856,1.8252,1.4969,1.94,1.7771
8.3113,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4856,1.8603,1.4913,1.9474,1.7771
8.312,4.3041,7.4247,2.0001,2.0077,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9474,1.7771
8.313,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4856,1.8462,1.4913,1.94,1.7771
8.314,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3208,2.4762,1.8392,1.4913,1.918,1.7771
8.315,4.3041,7.3964,2.0001,2.0308,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.94,1.7771
8.3186,4.3041,7.3964,2.0001,2.0077,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.94,1.7771
8.3204,4.3041,7.3964,1.9774,2.0154,3.2337,4.0649,2.3296,2.4951,1.8044,1.4913,1.94,1.7704
8.3209,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.8533,1.4913,1.9326,1.7771
8.3214,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.94,1.7839
8.322,4.3041,7.4247,2.0001,2.0154,3.246,4.0649,2.3296,2.4951,1.8603,1.4913,1.94,1.7839
8.323,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4856,1.8392,1.4969,1.9474,1.7839
8.324,4.2714,7.3964,2.0077,2.0386,3.2214,4.0649,2.3208,2.4856,1.8113,1.4913,1.9474,1.7771
8.325,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9549,1.7771
8.3271,4.3041,7.3964,2.0154,2.0231,3.246,4.0649,2.3296,2.4951,1.8183,1.4913,1.9549,1.7704
8.3298,4.3041,7.3964,1.9774,2.0154,3.2337,4.0804,2.3296,2.4856,1.8322,1.4913,1.9549,1.7771
8.3308,4.3041,7.3964,1.9774,2.0077,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9549,1.7839
8.3313,4.3041,7.4247,2.0001,2.0231,3.246,4.0649,2.3296,2.4856,1.8462,1.4913,1.9549,1.7839
8.332,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3208,2.4856,1.7976,1.4913,1.9549,1.7839
8.333,4.2877,7.3964,1.9849,2.0154,3.2337,4.0494,2.3296,2.4762,1.8252,1.4913,1.9474,1.7771
8.334,4.2877,7.4247,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9474,1.7704
8.335,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9549,1.7771
8.336,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4856,1.8533,1.4913,1.9549,1.7839
8.337,4.2877,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4856,1.8533,1.4913,1.9474,1.7636
8.338,4.2877,7.3964,2.0001,2.0231,3.2337,4.0649,2.3208,2.4856,1.8533,1.4913,1.9474,1.7839
8.339,4.3041,7.3964,2.0154,2.0231,3.2337,4.0649,2.3208,2.4951,1.8252,1.4913,1.9549,1.7839
8.3402,4.3041,7.4247,2.0001,2.0154,3.2337,4.0494,2.3296,2.4856,1.8252,1.4913,1.9474,1.7704
8.341,4.3041,7.4247,2.0077,2.0231,3.246,4.0494,2.3208,2.4856,1.8462,1.4913,1.9474,1.7704
8.342,4.3041,7.3964,2.0001,2.0308,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.9549,1.7771
8.343,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.8603,1.4913,1.9549,1.7839
8.344,4.3041,7.3964,1.9925,2.0154,3.246,4.0649,2.3296,2.4856,1.8392,1.4913,1.9549,1.7704
8.345,4.3041,7.4247,2.0077,2.0231,3.246,4.0649,2.3296,2.4856,1.8183,1.4913,1.9549,1.7839
8.346,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4762,1.8113,1.4913,1.9549,1.7771
8.347,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3296,2.4762,1.8252,1.4913,1.9549,1.7704
8.348,4.2877,7.3964,2.0001,2.0154,3.2337,4.0494,2.3296,2.4856,1.8392,1.4913,1.9549,1.7704
8.349,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8603,1.4913,1.9549,1.7771
8.3503,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3208,2.4856,1.8183,1.4913,1.9623,1.7771
8.351,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8462,1.4913,1.9623,1.7771
8.352,4.2877,7.3964,2.0077,2.0308,3.2337,4.0649,2.3208,2.4762,1.8462,1.4856,1.9623,1.7771
8.353,4.3041,7.4247,2.0077,2.0308,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9549,1.7704
8.354,4.3041,7.3964,2.0077,2.0077,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9474,1.7704
8.355,4.3041,7.4247,2.0077,2.0231,3.2337,4.0494,2.3296,2.4856,1.8533,1.4969,1.9549,1.7704
8.356,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.9623,1.7771
8.357,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9474,1.7839
8.3601,4.3041,7.4247,2.0077,2.0231,3.2214,4.0649,2.3296,2.4856,1.8322,1.4913,1.9474,1.7704
8.3606,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9474,1.7771
8.3611,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3208,2.4856,1.8113,1.4913,1.9474,1.7839
8.362,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8252,1.4969,1.9474,1.7771
8.363,4.3041,7.4247,2.0077,2.0154,3.2337,4.0649,2.3208,2.4856,1.8113,1.4913,1.9549,1.7771
8.364,4.2877,7.3964,2.0077,2.0308,3.2337,4.0649,2.3208,2.4762,1.8533,1.4913,1.9623,1.7771
8.3676,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9474,1.7771
8.3702,4.3041,7.4247,1.9698,2.0231,3.246,4.0649,2.3296,2.4856,1.8322,1.4913,1.9549,1.7839
8.3707,4.3041,7.4247,2.0154,2.0154,3.2337,4.0649,2.3296,2.4951,1.7976,1.4913,1.9549,1.7771
8.3711,4.3041,7.4247,2.0231,2.0154,3.2337,4.0649,2.3208,2.4856,1.8462,1.4913,1.9623,1.7839
8.372,4.3041,7.4247,2.0154,2.0154,3.2337,4.0649,2.3296,2.4951,1.8603,1.4969,1.9549,1.7771
8.373,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3208,2.4951,1.8322,1.4913,1.9623,1.7839
8.374,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.7976,1.4913,1.9474,1.7839
8.375,4.2877,7.4247,1.9925,2.0001,3.2337,4.0649,2.3296,2.4856,1.8322,1.4969,1.9623,1.7771
8.3786,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9623,1.7839
8.3806,4.3041,7.4247,2.0154,2.0077,3.2337,4.0804,2.3296,2.4951,1.8603,1.4913,1.9549,1.7771
8.381,4.3041,7.4247,1.9925,2.0077,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9549,1.7839
8.382,4.3041,7.4247,2.0001,2.0231,3.2337,4.0804,2.3296,2.4951,1.8183,1.4913,1.9623,1.7839
8.383,4.3041,7.4247,1.9925,2.0154,3.2214,4.0494,2.3208,2.4951,1.8044,1.4856,1.9698,1.7839
8.384,4.3041,7.4247,2.0231,2.0231,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9698,1.7839
8.385,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3208,2.4951,1.8113,1.4913,1.9698,1.7839
8.386,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.9698,1.7771
8.387,4.2877,7.4247,1.9925,2.0154,3.2214,4.0649,2.3296,2.4856,1.8252,1.4913,1.9623,1.7771
8.388,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3208,2.4951,1.8252,1.4913,1.9549,1.7839
8.389,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8392,1.4969,1.9623,1.7771
8.3902,4.3041,7.4247,2.0001,2.0231,3.246,4.0649,2.3208,2.4951,1.8252,1.4913,1.9474,1.7771
8.391,4.2877,7.3964,2.0077,2.0077,3.2337,4.0649,2.3208,2.4856,1.8322,1.4913,1.9474,1.7771
8.392,4.3041,7.4247,1.9925,2.0154,3.2214,4.0649,2.3208,2.4856,1.7976,1.4913,1.9474,1.7839
8.393,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4856,1.8322,1.4913,1.9549,1.7771
8.394,4.3206,7.4815,2.0154,2.0154,3.2337,4.0649,2.3208,2.4856,1.8183,1.4913,1.9474,1.7771
8.395,4.3041,7.4247,2.0001,2.0154,3.2337,4.0804,2.3296,2.4951,1.8183,1.4913,1.9549,1.7839
8.396,4.3041,7.4247,2.0231,2.0154,3.246,4.0804,2.3208,2.4951,1.8113,1.4913,1.9549,1.7771
8.397,4.2877,7.4247,1.9925,2.0154,3.2337,4.0649,2.3208,2.4856,1.8322,1.4913,1.9474,1.7771
8.398,4.2714,7.4247,2.0154,2.0308,3.2214,4.0649,2.3119,2.4856,1.8392,1.4913,1.9474,1.7771
8.399,4.2714,7.453,2.0154,2.0308,3.2337,4.0649,2.3208,2.4856,1.7976,1.4913,1.9326,1.7771
8.4003,4.3041,7.4247,2.0077,2.0077,3.2337,4.0649,2.3208,2.4951,1.8674,1.4913,1.9326,1.7839
8.401,4.3041,7.4247,2.0001,2.0154,3.2337,4.0804,2.3296,2.4951,1.8392,1.4913,1.9474,1.7839
8.402,4.3041,7.4247,2.0077,2.0154,3.2337,4.0649,2.3208,2.4951,1.7907,1.4856,1.9474,1.7771
8.403,4.3041,7.4247,2.0077,2.0154,3.2337,4.0804,2.3208,2.4951,1.8392,1.4913,1.9549,1.7771
8.404,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.7976,1.4913,1.94,1.7839
8.405,4.3041,7.4247,1.9925,2.0154,3.2337,4.0804,2.3296,2.4951,1.8322,1.4969,1.94,1.7839
8.406,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3208,2.4951,1.8183,1.4913,1.9474,1.7839
8.407,4.3041,7.4247,2.0001,2.0154,3.2337,4.0804,2.3208,2.4951,1.8183,1.4913,1.94,1.7839
8.408,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9253,1.7771
8.409,4.3041,7.4247,2.0154,2.0154,3.2214,4.0804,2.3208,2.4951,1.8252,1.4913,1.9326,1.7771
8.4105,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.9474,1.7771
8.411,4.2877,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4951,1.8322,1.4969,1.94,1.7771
8.412,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8462,1.4913,1.9326,1.7839
8.413,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.8603,1.4969,1.9253,1.7839
8.414,4.3041,7.3964,1.9925,2.0154,3.246,4.0804,2.3296,2.4951,1.8252,1.4913,1.9474,1.7839
8.4175,4.3041,7.4247,2.0077,2.0231,3.2214,4.0804,2.3296,2.4951,1.8322,1.4913,1.9474,1.7771
8.4203,4.3041,7.4247,1.9849,2.0154,3.2337,4.0649,2.3296,2.4951,1.8252,1.4969,1.9549,1.7839
8.4207,4.3041,7.4247,2.0077,2.0154,3.2337,4.0804,2.3296,2.4951,1.8183,1.4913,1.9549,1.7771
8.4212,4.3041,7.4247,2.0154,2.0154,3.2337,4.0804,2.3296,2.4951,1.8252,1.4913,1.9623,1.7771
8.422,4.3041,7.4247,1.9925,2.0077,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.9474,1.7771
8.423,4.3041,7.4247,2.0001,2.0154,3.2337,4.0804,2.3208,2.4951,1.8252,1.4913,1.9623,1.7771
8.424,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3208,2.4951,1.8462,1.4913,1.9698,1.7771
8.425,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4951,1.8044,1.4913,1.9623,1.7839
8.4282,4.3041,7.3964,2.0154,2.0231,3.2337,4.0649,2.3296,2.4951,1.8113,1.4913,1.9698,1.7839
8.4305,4.3041,7.4247,1.9774,2.0231,3.2337,4.0804,2.3208,2.4951,1.8322,1.4913,1.9549,1.7771
8.431,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4951,1.8044,1.4969,1.9549,1.7839
8.432,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3208,2.4856,1.8183,1.4969,1.9474,1.7704
8.433,4.3041,7.3683,2.0001,2.0154,3.2337,4.0494,2.3296,2.4951,1.8252,1.4913,1.9474,1.7704
8.434,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3208,2.4951,1.8392,1.4913,1.9549,1.7771
8.435,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4951,1.8462,1.4913,1.9474,1.7771
8.436,4.3041,7.4247,1.9925,2.0231,3.2214,4.0494,2.3296,2.4856,1.8392,1.4913,1.94,1.7704
8.437,4.3206,7.4247,2.0001,2.0154,3.246,4.0494,2.3119,2.4856,1.8392,1.4913,1.94,1.7771
8.438,4.3041,7.3964,2.0154,2.0231,3.2337,4.0649,2.3208,2.4856,1.8183,1.4913,1.9474,1.7771
8.4403,4.3041,7.3964,2.0077,2.0231,3.2337,4.0804,2.3296,2.4951,1.8392,1.4913,1.9474,1.7771
8.4408,4.3041,7.3964,2.0077,2.0077,3.2337,4.0804,2.3296,2.4951,1.8113,1.4969,1.9474,1.7771
8.4413,4.3041,7.4247,2.0154,2.0154,3.2337,4.0804,2.3296,2.4856,1.8462,1.4913,1.9474,1.7771
8.442,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8322,1.4913,1.9549,1.7771
8.443,4.3041,7.4247,1.9925,2.0154,3.2337,4.0494,2.3208,2.4856,1.8322,1.4913,1.9474,1.7839
8.444,4.3041,7.3964,1.9925,2.0154,3.246,4.0804,2.3296,2.4856,1.8322,1.4913,1.94,1.7839
8.4452,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.9623,1.7771
8.4484,4.3041,7.3964,2.0001,2.0231,3.2337,4.0804,2.3208,2.4951,1.8252,1.4913,1.9549,1.7771
8.4504,4.3041,7.4247,1.9774,2.0231,3.2337,4.0649,2.3208,2.4951,1.8252,1.4913,1.9549,1.7771
8.4508,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3208,2.4856,1.8183,1.4969,1.9549,1.7839
8.4513,4.3041,7.3964,2.0154,2.0154,3.2337,4.0804,2.3296,2.4856,1.8252,1.4913,1.9623,1.7771
8.452,4.3041,7.3964,2.0154,2.0231,3.2337,4.0804,2.3296,2.4856,1.8252,1.4913,1.9623,1.7839
8.453,4.2877,7.3683,2.0077,2.0231,3.2337,4.0649,2.3208,2.4856,1.8322,1.4913,1.9698,1.7771
8.454,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.8603,1.4913,1.9623,1.7771
8.455,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3208,2.4856,1.8044,1.4913,1.9549,1.7771
8.4582,4.2877,7.3964,2.0001,2.0154,3.246,4.0649,2.3208,2.4856,1.8113,1.4913,1.9549,1.7771
8.4603,4.3041,7.3964,1.9774,2.0154,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9549,1.7839
8.4608,4.3041,7.3964,2.0154,2.0231,3.2337,4.0649,2.3296,2.4856,1.8322,1.4969,1.94,1.7771
8.4613,4.3041,7.3964,2.0001,2.0231,3.246,4.0649,2.3208,2.4856,1.8044,1.4913,1.94,1.7839
8.462,4.3041,7.3964,1.9925,2.0154,3.2337,4.0494,2.3208,2.4856,1.8183,1.4969,1.94,1.7771
8.463,4.3041,7.3964,2.0001,2.0154,3.2337,4.0494,2.3119,2.4856,1.8392,1.4856,1.94,1.7771
8.464,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3208,2.4762,1.8044,1.4913,1.9326,1.7771
8.4652,4.2877,7.3964,2.0077,2.0231,3.246,4.0649,2.3208,2.4762,1.8113,1.4913,1.9326,1.7771
8.4684,4.2877,7.4247,2.0077,2.0231,3.2214,4.0494,2.3119,2.4856,1.8603,1.4913,1.94,1.7771
8.4703,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4762,1.8183,1.4913,1.9326,1.7839
8.4708,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4762,1.8603,1.4913,1.94,1.7771
8.4713,4.3041,7.3964,2.0077,2.0231,3.2337,4.0804,2.3296,2.4856,1.8252,1.4913,1.94,1.7771
8.472,4.3041,7.3964,2.0001,2.0077,3.246,4.0649,2.3208,2.4856,1.7976,1.4969,1.9326,1.7771
8.473,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.94,1.7771
8.474,4.2877,7.3964,2.0001,2.0231,3.246,4.0494,2.3208,2.4856,1.8533,1.4913,1.94,1.7704
8.4769,4.2877,7.3683,2.0001,2.0154,3.2337,4.0649,2.3208,2.4856,1.8462,1.4856,1.9474,1.7704
8.4802,4.3041,7.3964,1.9774,2.0154,3.2214,4.0649,2.3208,2.4762,1.7907,1.4913,1.94,1.7839
8.4807,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4969,1.9474,1.7771
8.4812,4.3041,7.3964,1.9925,2.0154,3.246,4.0804,2.3296,2.4762,1.8322,1.4913,1.9474,1.7839
8.482,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.9474,1.7839
8.483,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9474,1.7771
8.484,4.3041,7.3964,2.0001,2.0154,3.2337,4.0494,2.3208,2.4668,1.8603,1.4913,1.9474,1.7771
8.485,4.3041,7.3964,2.0001,2.0154,3.2337,4.0494,2.3208,2.4856,1.8462,1.4913,1.94,1.7704
8.486,4.3041,7.3964,1.9925,2.0231,3.2337,4.0649,2.3208,2.4762,1.8183,1.4913,1.9549,1.7771
8.487,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3208,2.4762,1.8462,1.4913,1.9474,1.7771
8.488,4.2877,7.3964,2.0001,2.0231,3.246,4.0494,2.3208,2.4762,1.8252,1.4913,1.9474,1.7704
8.489,4.2877,7.4247,1.9925,2.0077,3.2337,4.0649,2.3208,2.4762,1.8183,1.4856,1.9474,1.7771
8.4902,4.2877,7.3964,2.0231,2.0077,3.2337,4.0649,2.3296,2.4762,1.8183,1.4856,1.9474,1.7771
8.491,4.2877,7.3683,2.0077,2.0154,3.246,4.0649,2.3296,2.4762,1.8252,1.4856,1.9474,1.7704
8.492,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3296,2.4762,1.8113,1.4913,1.9623,1.7704
8.493,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3208,2.4762,1.8322,1.4913,1.9549,1.7839
8.494,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4856,1.8113,1.4913,1.9549,1.7839
8.495,4.3041,7.4247,2.0001,2.0231,3.246,4.0649,2.3208,2.4762,1.8603,1.4913,1.9474,1.7636
8.496,4.3041,7.4815,2.0077,2.0154,3.246,4.0649,2.3208,2.4762,1.8392,1.4913,1.9474,1.7704
8.497,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3208,2.4762,1.8113,1.4913,1.9623,1.7771
8.498,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3208,2.4856,1.7976,1.4913,1.9623,1.7839
8.499,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.7976,1.4913,1.9623,1.7771
8.5002,4.2714,7.4247,2.0154,2.0154,3.2214,4.0494,2.3208,2.4856,1.8113,1.4913,1.9549,1.7771
8.501,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4856,1.8113,1.4913,1.9623,1.7839
8.502,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4762,1.8533,1.4913,1.9623,1.7771
8.503,4.3041,7.4247,1.9849,2.0077,3.2214,4.0649,2.3208,2.4856,1.8113,1.4913,1.9623,1.7771
8.504,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3208,2.4856,1.8252,1.4969,1.9623,1.7771
8.505,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.9698,1.7771
8.506,4.2877,7.4247,2.0077,2.0308,3.2337,4.0649,2.3208,2.4762,1.8392,1.4913,1.9698,1.7839
8.507,4.2877,7.3964,1.9849,2.0308,3.2337,4.0649,2.3119,2.4856,1.8044,1.4913,1.9623,1.7771
8.508,4.2877,7.3964,2.0077,2.0231,3.2214,4.0649,2.3208,2.4762,1.8252,1.4856,1.9698,1.7839
8.5103,4.3041,7.5388,2.0077,2.0154,3.2214,4.0494,2.3119,2.4762,1.8603,1.4913,1.9698,1.7839
8.5108,4.3041,7.453,2.0077,2.0308,3.2337,4.0649,2.3208,2.4856,1.8533,1.4913,1.9623,1.7839
8.5113,4.2877,7.4247,1.9925,2.0154,3.246,4.0649,2.3208,2.4856,1.8392,1.4969,1.9698,1.7839
8.512,4.2877,7.4247,2.0231,2.0154,3.2214,4.0494,2.3119,2.4856,1.8603,1.4913,1.9698,1.7839
8.513,4.3041,7.3964,2.0231,2.0386,3.2337,4.0494,2.3208,2.4856,1.8322,1.4913,1.9698,1.7771
8.514,4.3041,7.4247,2.0001,2.0231,3.2337,4.0804,2.3208,2.4951,1.8044,1.4913,1.9698,1.7839
8.5176,4.3041,7.4247,2.0154,2.0308,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.9698,1.7839
8.5202,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3296,2.4951,1.7907,1.4913,1.9698,1.7771
8.5207,4.3041,7.4247,2.0154,2.0154,3.2337,4.0649,2.3296,2.4856,1.8322,1.4969,1.9774,1.7771
8.5212,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9698,1.7771
8.522,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8603,1.4913,1.9774,1.7771
8.523,4.3041,7.4247,2.0154,2.0231,3.2337,4.0804,2.3296,2.4951,1.8322,1.4913,1.9698,1.7771
8.524,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4951,1.8044,1.4969,1.9698,1.7839
8.5259,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.9698,1.7839
8.529,4.3041,7.3964,1.9698,2.0154,3.2337,4.0804,2.3296,2.4951,1.8113,1.4969,1.9698,1.7839
8.5306,4.3041,7.3964,1.9774,2.0231,3.2337,4.0804,2.3296,2.4951,1.8183,1.4913,1.9774,1.7839
8.5311,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3296,2.4951,1.8044,1.4913,1.9698,1.7839
8.532,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3208,2.4951,1.8252,1.4913,1.9774,1.7839
8.533,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8674,1.4913,1.9774,1.7771
8.534,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3296,2.4951,1.8533,1.4913,1.9774,1.7771
8.535,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9774,1.7839
8.536,4.3041,7.3964,2.0077,2.0154,3.2337,4.0804,2.3296,2.4951,1.8252,1.4913,1.9698,1.7839
